date,open,high,low,close,adjclose,volume
"2022-10-21",67.8896,71.2391,67.667,71.0842,67.0194,2843642
"2022-10-24",71.5586,72.3427,70.5034,72.062,67.9412,2142029
"2022-10-25",72.5363,76.515,72.3717,76.0891,71.7381,2457404
"2022-10-26",76.0407,77.5024,75.5276,76.273,71.9115,2938059
"2022-10-27",76.544,78.5963,76.0697,76.9216,72.523,2401105
"2022-10-28",76.728,79.545,76.6505,79.4192,74.8777,1705896
"2022-10-31",78.3156,78.4802,76.9797,78.122,73.6547,2593656
"2022-11-01",79.8935,80.1355,77.5895,79.0126,74.4944,2977313
"2022-11-02",78.6834,80.8519,76.9603,77.4443,73.0158,4075701
"2022-11-03",75.8277,77.3088,74.7822,76.4763,72.1031,2879901
"2022-11-04",77.909,79.3611,75.4405,77.0668,72.6599,2235825
"2022-11-07",77.5315,77.6476,75.0436,76.7183,72.3313,1675113
"2022-11-08",77.1539,77.3669,74.3659,75.2856,70.9805,2724744
"2022-11-09",74.3562,79.0126,74.3369,76.0213,71.6742,2704497
"2022-11-10",81.6844,87.1249,81.5682,85.576,80.6825,5115003
"2022-11-11",85.576,86.2439,84.7628,85.2178,80.3448,2704084
"2022-11-14",84.6079,84.8596,82.9622,83.001,78.2547,1731205
"2022-11-15",85.6728,86.0987,83.1849,84.9468,80.0892,1793391
"2022-11-16",84.3756,84.908,82.8751,83.6883,78.9027,1791119
"2022-11-17",81.4811,82.4879,80.4356,82.3717,77.6615,1231336
"2022-11-18",83.727,84.1433,81.2101,82.0039,77.3146,1789569
"2022-11-21",81.9264,82.3427,80.0871,80.7744,76.1555,2439326
"2022-11-22",81.8103,82.4782,81.2197,82.4008,77.6888,1955159
"2022-11-23",82.4685,84.0271,81.4424,83.698,78.9119,1787193
"2022-11-25",83.0494,83.9497,83.03,83.6205,78.8388,522595
"2022-11-28",83.0978,84.182,82.1491,82.6234,77.8988,1160679
"2022-11-29",82.2556,83.7657,81.9651,83.6399,78.8571,1074320
"2022-11-30",83.2527,85.0532,81.7522,85.0242,80.1623,3073175
"2022-12-01",86.1084,87.454,85.0339,85.3437,80.4634,1598464
"2022-12-02",83.6786,85.5663,83.2623,85.4792,80.5912,1441861
"2022-12-05",83.7948,85.2565,83.4269,84.5595,79.7242,1819216
"2022-12-06",84.9952,85.0048,81.8103,83.1559,78.4007,2583533
"2022-12-07",83.969,86.4569,83.6108,86.1568,81.2301,2634047
"2022-12-08",85.8083,87.1346,85.2372,86.5731,81.6226,1728932
"2022-12-09",85.4695,86.7377,85.2953,85.6728,80.7738,2345323
"2022-12-12",86.0019,86.3988,85.3146,86.1568,81.2301,2099986
"2022-12-13",91.2294,92.1975,87.3766,87.696,82.6813,2762965
"2022-12-14",88.3253,89.4385,87.0184,87.9187,82.8912,3852057
"2022-12-15",85.6631,91.7909,84.5595,91.2778,86.0583,7150219
"2022-12-16",90.5712,90.8712,88.5673,89.2546,84.1507,4641062
"2022-12-19",89.545,89.9322,86.6118,87.2217,82.2341,3551764
"2022-12-20",86.3311,87.3669,85.5954,86.1568,81.2301,2485398
"2022-12-21",87.7154,88.5479,86.9797,87.6767,82.663,1816944
"2022-12-22",86.7473,88.2091,86.1568,88.1317,83.092,1989145
"2022-12-23",87.212,87.938,86.8248,87.7251,82.7087,1043020
"2022-12-27",87.1733,88.4027,87.1733,87.8025,82.7817,1124524
"2022-12-28",87.8993,88.1704,85.5954,85.6728,80.7738,1243112
"2022-12-29",86.1568,88.1317,85.6825,87.7735,82.7543,1399095
"2022-12-30",86.8635,87.7735,86.8635,87.6089,82.5992,1115433
"2023-01-03",88.7609,89.6128,87.8412,89.0416,83.95,2429513
"2023-01-04",90.3775,91.9942,89.7483,90.6196,85.4377,2588078
"2023-01-05",89.303,91.3746,88.8867,90.7841,85.5928,2120026
"2023-01-06",91.3359,93.4172,91.3359,92.6041,87.3087,1941214
"2023-01-09",92.2652,93.698,91.8877,92.2459,86.971,2746747
"2023-01-10",91.6167,93.5528,91.2004,93.485,88.1392,1749902
"2023-01-11",94.5595,95.4695,93.5237,95.4308,89.9738,2251114
"2023-01-12",95.9245,96.5924,94.1046,95.9826,90.494,2316916
"2023-01-13",93.5624,96.0019,93.3011,95.6631,90.1928,2367326
"2023-01-17",95.3243,96.273,94.9274,95.6244,90.1563,2319498
"2023-01-18",96.8054,98.0349,94.3175,94.4434,89.0428,2961508
"2023-01-19",93.6399,94.2498,91.8296,92.6428,87.3452,2398936
"2023-01-20",92.9138,93.6786,91.4714,93.6012,88.2488,2063108
"2023-01-23",93.1365,95.2081,93.1365,94.4143,89.0154,1907951
"2023-01-24",94.3853,96.0794,93.7173,95.9245,90.4392,2062798
"2023-01-25",94.8403,96.0503,94.5595,95.8761,90.3936,2119303
"2023-01-26",96.2536,97.241,95.0339,96.8248,91.635,1428123
"2023-01-27",96.5344,98.1801,96.4182,97.3959,92.1756,1374716
"2023-01-30",96.6021,98.4511,95.847,96.0503,90.9021,2166304
"2023-01-31",97.2895,99.3514,97.2895,99.1288,93.8155,2553783
"2023-02-01",98.9448,102.4976,97.5218,101.3456,95.9135,2903453
"2023-02-02",103.03,105.789,103.03,104.6273,99.0193,3279258
"2023-02-03",101.6941,103.2527,100.7648,101.4618,96.0234,2138620
"2023-02-06",100.3291,100.6776,99.2062,99.4482,94.1178,1811985
"2023-02-07",98.2091,100.4356,97.6767,100.213,94.8416,2741892
"2023-02-08",99.5644,99.5644,97.3475,97.6089,92.3771,1680278
"2023-02-09",98.9739,99.2933,97.3572,97.6476,92.4137,1405500
"2023-02-10",97.2023,99.0513,96.8441,98.6447,93.3574,1395376
"2023-02-13",98.4898,101.2488,98.1897,101.2101,95.7852,1955572
"2023-02-14",100.3388,101.6263,99.6902,100.7454,95.3455,1594952
"2023-02-15",99.6612,101.5005,98.9255,100.1936,94.8233,1727176
"2023-02-16",97.9187,98.7318,97.1539,98.0639,92.8077,2502546
"2023-02-17",97.2507,97.3475,94.7047,95.9245,90.783,2944050
"2023-02-21",94.395,95.5566,92.2943,92.7105,87.7413,2195125
"2023-02-22",93.4947,94.5014,92.6912,93.2817,88.2818,2465048
"2023-02-23",93.8432,94.3369,92.6428,94.0465,89.0056,1862499
"2023-02-24",91.8393,93.485,91.3069,92.7783,87.8054,2280657
"2023-02-27",93.9013,94.2594,92.1394,92.8364,87.8604,1955262
"2023-02-28",92.6815,94.0949,92.575,93.6496,88.63,3177198
"2023-03-01",93.0397,94.5305,92.5847,92.5847,87.6222,1920967
"2023-03-02",91.423,93.3398,91.1036,92.9913,88.007,1954333
"2023-03-03",95.3921,95.3921,93.7657,94.4918,89.427,2283653
"2023-03-06",94.5789,95.2372,93.7657,94.0755,89.0331,1811779
"2023-03-07",94.7241,95.2469,93.5237,93.7367,88.7124,1833265
"2023-03-08",94.3466,95.9729,93.6689,95.9148,90.7738,2467630
"2023-03-09",95.9148,97.9671,95.2953,95.4405,90.3249,3437204
"2023-03-10",95.7502,96.9022,93.272,94.2691,89.2163,2768750
"2023-03-13",93.2914,96.8829,92.9913,95.7986,90.6639,3032371
"2023-03-14",96.5537,98.5286,96.4376,97.5508,92.3221,3139287
"2023-03-15",99.061,100.668,95.4114,96.9893,91.7907,5002096
"2023-03-16",96.8345,101.3456,96.6215,100.8712,95.4646,3949882
"2023-03-17",101.2682,101.4908,99.2643,100.1936,94.8233,6453771
"2023-03-20",100.2033,100.9293,98.4705,99.0416,93.733,2164135
"2023-03-21",99.8354,100.9874,99.6225,100.1646,94.7958,2127567
"2023-03-22",100.0387,101.3456,99.274,99.3127,93.9896,2029122
"2023-03-23",100.8132,102.7396,99.4676,100.0678,94.7041,2658632
"2023-03-24",100.1549,100.9971,98.7609,100.4259,95.0431,1937805
"2023-03-27",100.7744,101.2294,98.5479,98.9158,93.6139,2348732
"2023-03-28",99.2449,99.9226,98.0736,98.4898,93.2108,1705793
"2023-03-29",99.3127,99.6612,98.2381,99.1965,93.8796,1835228
"2023-03-30",99.4385,99.6128,98.9061,99.274,93.9529,2384681
"2023-03-31",99.1288,101.878,99.0416,101.7522,96.2983,2023647
"2023-04-03",101.1229,102.3621,101.1229,101.8877,96.4266,1431015
"2023-04-04",101.8974,102.062,99.7483,100.5131,95.1256,1630797
"2023-04-05",100.4259,101.6554,100.0484,100.7067,95.3088,1852169
"2023-04-06",100.3388,100.7454,97.7251,98.7996,93.504,1739572
"2023-04-10",98.4511,99.9129,97.9768,99.3127,93.9896,1543095
"2023-04-11",100.029,102.6815,100.029,102.1297,96.6556,1687405
"2023-04-12",103.2139,103.4753,101.7038,102.0232,96.5548,1343623
"2023-04-13",102.2459,102.2556,100.4743,100.5228,95.1348,3473979
"2023-04-14",100.1258,101.6651,100.0484,101.6457,96.1975,1880680
"2023-04-17",101.3069,102.6912,101.1423,102.6525,97.1503,1535658
"2023-04-18",103.5044,105.8374,103.272,105.7599,100.0912,1843492
"2023-04-19",105.5373,106.0213,104.5111,105.8083,100.137,1393414
"2023-04-20",107.5605,110.2614,107.1442,108.2962,102.4916,3247649
"2023-04-21",108.2769,108.4802,106.7086,107.6476,101.8777,1830269
"2023-04-24",107.3863,108.606,107.0862,108.5479,102.7298,1402711
"2023-04-25",108.2381,109.0319,107.3766,107.4637,102.045,1445270
"2023-04-26",106.6796,107.2604,105.3824,105.6631,100.3352,1369655
"2023-04-27",106.2827,108.1801,106.0116,108.1317,102.6792,1272656
"2023-04-28",108.3059,109.787,108.0736,109.2062,103.6996,1557351
"2023-05-01",108.9061,110.0387,108.4802,108.7996,103.3135,1678522
"2023-05-02",108.577,109.8451,106.9313,109.4288,103.911,1996686
"2023-05-03",109.5837,112.1975,109.3804,110.484,104.913,2066207
"2023-05-04",110.1936,110.7841,108.7222,108.7609,103.2767,1623153
"2023-05-05",108.9158,110.1742,108.5286,109.8161,104.2787,1350751
"2023-05-08",109.3901,111.2778,109.09,111.0261,105.4278,1381638
"2023-05-09",110.8422,112.4685,110.697,110.7067,105.1244,1760852
"2023-05-10",111.3746,111.7038,109.4966,110.4937,104.9222,1471095
"2023-05-11",110.8035,111.1036,110.1742,110.3582,104.7935,1335979
"2023-05-12",110.3001,111.0165,108.5286,109.6128,104.0857,1857954
"2023-05-15",109.5644,110.242,108.4221,109.6805,104.15,1694017
"2023-05-16",108.7318,110.5905,107.5315,110.2807,104.7199,2125914
"2023-05-17",110.5905,110.9487,109.9903,110.9293,105.3358,1767360
"2023-05-18",110.7841,112.2265,109.8742,112.1007,106.4481,1741845
"2023-05-19",112.2265,112.2846,109.2546,109.9613,104.4166,1879130
"2023-05-22",109.7483,110.484,106.8248,106.97,101.5761,2059802
"2023-05-23",106.1955,106.3117,103.3979,103.6786,98.4507,2655533
"2023-05-24",104.7435,105.3727,104.2304,104.453,99.1861,1942866
"2023-05-25",105.4986,106.1762,104.5014,105.092,99.7928,1682757
"2023-05-26",104.6079,105.121,102.8751,104.0174,98.7725,2140066
"2023-05-30",104.0658,105.3146,103.8916,104.3562,99.0942,2128703
"2023-05-31",103.8238,104.395,102.5169,103.698,98.4691,4821631
"2023-06-01",102.7202,104.7919,102.7202,104.6854,99.4067,2134385
"2023-06-02",105.5179,109.1288,105.3146,108.4221,102.955,3520051
"2023-06-05",108.4027,108.9835,106.6699,108.364,102.8998,2116720
"2023-06-06",109.2546,112.7105,109.0416,112.2943,106.632,3115321
"2023-06-07",112.2943,113.3011,110.3001,110.3582,104.7935,2537461
"2023-06-08",110.2711,111.2197,109.4869,109.7483,104.2144,2609151
"2023-06-09",109.9903,111.0455,109.2352,110.5518,104.9773,1873965
"2023-06-12",111.3069,113.2333,110.2807,111.7135,106.0804,6771728
"2023-06-13",112.2846,113.456,111.9555,112.304,106.6412,2564939
"2023-06-14",113.001,113.5915,110.9003,111.0842,105.4829,4122600
"2023-06-15",115.0823,116.515,113.3011,115.9826,110.1343,5884588
"2023-06-16",116.9119,118.0542,116.0213,116.1859,110.3273,4726905
"2023-06-20",117.5799,119.1288,117.2604,117.696,111.7613,3160877
"2023-06-21",117.2217,118.2575,116.5537,117.7638,111.8257,2604193
"2023-06-22",117.8606,118.0155,116.7861,117.4443,111.5223,1879853
"2023-06-23",117.2023,118.577,116.9409,118.393,112.4232,2392221
"2023-06-26",118.8287,119.1094,116.5634,117.2023,111.2925,1486177
"2023-06-27",117.909,122.3137,117.8412,122.0329,115.8795,3239591
"2023-06-28",121.9361,123.0203,121.0939,121.4521,115.328,3759603
"2023-06-29",120.6196,120.6583,118.9835,119.8258,113.7837,2370322
"2023-06-30",121.0068,121.6747,120.2807,121.3069,115.1901,2621341
"2023-07-03",121.6941,121.878,120.3098,121.2778,115.1625,984449
"2023-07-05",121.5489,121.9651,119.6515,120.3195,114.2525,2031498
"2023-07-06",117.9865,118.3833,115.7986,116.6699,111.1222,2898185
"2023-07-07",116.2827,117.5508,115.8664,116.3698,110.8364,2471762
"2023-07-10",116.0987,119.5257,115.9439,119.516,113.833,2021581
"2023-07-11",120.0097,121.1036,119.4192,120.9197,115.1699,1434217
"2023-07-12",122.2362,124.2014,121.5973,124.182,118.2771,2085834
"2023-07-13",124.4724,126.2924,124.0368,125.9245,119.9367,2463395
"2023-07-14",127.183,128.9835,126.5828,128.9835,122.8503,1933363
"2023-07-17",127.454,128.2672,125.789,126.2246,120.2226,2630328
"2023-07-18",126.7667,128.1123,126.6893,126.8054,120.7758,1915595
"2023-07-19",126.486,126.7377,125.2469,126.5731,120.5545,1971894
"2023-07-20",127.0958,127.7348,120.8132,122.12,116.3132,2747057
"2023-07-21",122.4492,123.3204,122.0232,122.6041,116.7742,2039142
"2023-07-24",122.8461,124.0658,122.4008,123.2333,117.3735,1359531
"2023-07-25",124.0755,124.9371,123.0494,123.4656,117.5948,2570207
"2023-07-26",122.9622,124.5208,121.9942,123.1559,117.2998,2227974
"2023-07-27",123.9206,124.211,121.5682,121.8006,116.0089,1862809
"2023-07-28",123.243,124.0755,122.4492,123.698,117.8161,1354676
"2023-07-31",124.2304,124.4046,121.5779,122.7783,116.9402,1892663
"2023-08-01",122.1588,123.2817,122.0232,122.9429,117.0969,1269350
"2023-08-02",121.849,122.2265,120.0871,121.1907,115.428,1531319
"2023-08-03",120.5131,120.6002,117.5024,118.7222,113.0769,2216095
"2023-08-04",119.6225,122.1878,118.7899,121.5586,115.7784,2045443
"2023-08-07",121.1907,123.3107,121.1907,123.243,117.3827,1376369
"2023-08-08",122.7783,123.4366,121.5392,122.9719,117.1246,1423474
"2023-08-09",122.8654,123.4656,121.4908,121.5682,115.7877,1379158
"2023-08-10",122.4298,123.3979,118.8867,119.4288,113.75,1925099
"2023-08-11",119.2836,120.8906,119.1384,119.2933,113.6209,1536174
"2023-08-14",119.2933,119.9322,118.2962,119.9129,114.211,1690195
"2023-08-15",120.8228,122.8751,118.7803,122.0329,116.2302,2337059
"2023-08-16",121.3746,122.0135,118.6931,118.7512,113.1046,2139550
"2023-08-17",119.7096,120.4647,113.2333,113.3107,107.9228,3920235
"2023-08-18",112.5169,114.8887,112.1878,113.2623,107.8767,2502959
"2023-08-21",113.2623,113.4463,110.8035,112.1297,106.7979,1708479
"2023-08-22",112.9622,113.4753,111.9071,112.8267,107.4618,1537001
"2023-08-23",113.3495,114.2014,112.2943,113.4269,108.0334,3502283
"2023-08-24",113.1365,114.0368,112.1394,112.1878,106.8532,1612616
"2023-08-25",112.4395,112.8558,108.5963,110.3969,105.1475,2497794
"2023-08-28",110.7648,111.1907,109.516,110.4066,105.1567,2179217
"2023-08-29",110.2711,113.243,109.4966,112.8461,107.4802,2583533
"2023-08-30",113.0494,115.9148,112.304,115.4598,109.9697,4056281
"2023-08-31",115.3437,115.5857,114.6757,115.2856,109.8037,1886361
"2023-09-01",115.7986,117.3282,115.5566,116.8054,111.2513,1543922
"2023-09-05",116.3892,116.4666,110.7841,111.0649,105.7837,2261134
"2023-09-06",111.8006,113.3301,111.3262,113.2043,107.8214,1693397
"2023-09-07",112.7202,114.8209,111.6747,114.3078,108.8725,2148847
"2023-09-08",113.9206,115.8277,113.7851,114.879,109.4165,1657448
"2023-09-11",114.9468,117.6379,114.9468,115.9342,110.4215,1670981
"2023-09-12",115.2081,116.8151,112.4395,112.788,107.4249,2189857
"2023-09-13",113.272,113.727,110.4163,112.2652,106.927,1940490
"2023-09-14",113.3204,114.1142,112.1394,113.94,108.5221,3164699
"2023-09-15",106.6409,111.423,106.486,111.0939,105.8114,6613576
"2023-09-18",111.3843,113.6689,110.9197,113.3011,107.9136,3450220
"2023-09-19",113.1365,114.5305,111.6167,113.5431,108.1441,2451516
"2023-09-20",114.1046,115.605,112.6621,112.8074,107.4433,2043274
"2023-09-21",110.8809,110.9971,108.122,109.516,104.3085,3024934
"2023-09-22",110.6873,111.0939,109.0513,109.8742,104.6496,2387056
"2023-09-25",109.0997,110.3969,108.7706,109.4579,104.2531,2163205
"2023-09-26",108.9255,109.7193,108.2188,108.364,103.2112,2239337
"2023-09-27",109.2449,110.2807,107.8025,108.1317,102.99,3076274
"2023-09-28",108.2575,110.7067,107.8412,110.5518,105.295,2651298
"2023-09-29",111.5005,112.8558,108.2285,108.6447,103.4786,1934912
"2023-10-02",107.8606,109.6225,106.5634,107.5992,102.4828,2640865
"2023-10-03",106.5828,107.2314,103.9593,104.7725,99.7905,2949422
"2023-10-04",105.4211,106.0891,104.3466,105.4889,100.4728,2874632
"2023-10-05",105.121,106.1762,104.2982,105.1694,100.1686,2076227
"2023-10-06",103.9981,106.4472,103.0978,105.7309,100.7033,2084387
"2023-10-09",104.7047,107.8509,104.0949,107.7154,102.5935,1588237
"2023-10-10",107.9187,111.0649,107.9187,109.4579,104.2531,2507608
"2023-10-11",109.9032,111.3166,109.0803,110.6196,105.7102,1892249
"2023-10-12",108.9642,109.5934,104.2304,104.9952,100.3354,2205662
"2023-10-13",105.0339,106.8925,104.7531,105.8083,101.1124,2121059
"2023-10-16",106.7183,106.9603,104.9855,106.0794,101.3715,1550946
"2023-10-17",105.5276,107.5799,105.2178,106.1278,101.4177,1742464
"2023-10-18",104.8403,105.5276,103.3301,103.3688,98.7812,1701351
"2023-10-19",103.6012,103.9013,100.8712,101.2682,96.7738,2244606
"2023-10-20",101.3359,101.9361,100.242,100.4743,96.0152,1672324
"2023-10-23",100.5228,102.9235,100.1646,101.9361,97.4121,1849277
"2023-10-24",101.8006,103.0494,100.6486,101.5779,97.0698,1825104
"2023-10-25",101.1133,101.3456,99.6709,99.7774,95.3491,1983876
"2023-10-26",100.3582,102.091,99.6128,100.6099,96.1447,2423728
"2023-10-27",101.0068,101.3456,100.0484,100.4743,96.0152,1390831
"2023-10-30",101.2972,102.0232,100.1065,101.181,96.6905,2199050
"2023-10-31",101.5586,103.7948,101.3359,103.272,98.6887,1810746
"2023-11-01",103.2527,107.9187,102.3621,107.667,102.8886,2728566
"2023-11-02",110.4259,113.5431,109.8161,112.1588,107.181,2789410
"2023-11-03",115.0436,118.1801,115.0436,115.9923,110.8444,2708010
"2023-11-06",114.1239,115.5082,112.8945,114.9274,109.8268,1774591
"2023-11-07",115.0436,117.696,114.7919,116.5634,111.3902,1852685
"2023-11-08",116.7183,117.8509,115.8664,117.0184,111.825,1536794
"2023-11-09",117.0765,118.2672,115.121,115.8083,110.6686,1285878
"2023-11-10",116.4956,118.7318,115.3437,118.2962,113.0461,1478533
"2023-11-13",118.7706,118.9448,116.6505,118.3446,113.0924,1532869
"2023-11-14",122.8461,127.0765,122.6137,124.1626,118.6522,3451046
"2023-11-15",123.9593,125.15,122.7493,122.7977,117.3478,2176324
"2023-11-16",123.001,123.9981,122.333,123.0203,117.5606,1776863
"2023-11-17",123.8141,124.2207,123.0591,123.4172,117.9399,1869833
"2023-11-20",122.7396,124.2594,122.0039,124.2014,118.6892,1195594
"2023-11-21",123.6592,124.3756,122.6815,122.7299,117.2831,1269660
"2023-11-22",123.6108,124.6563,122.5653,123.3591,117.8844,1010894
"2023-11-24",123.2043,123.9206,122.7202,123.5528,118.0694,440988
"2023-11-27",122.0523,123.2043,122.0523,122.788,117.3385,1061098
"2023-11-28",122.4201,123.0978,121.5392,122.0329,116.617,1271210
"2023-11-29",123.5818,123.9884,122.6137,122.788,117.3385,1637512
"2023-11-30",122.3621,123.9787,121.1713,123.8335,118.3377,2543246
"2023-12-01",123.94,127.4637,123.8529,127.3766,121.7235,1815394
"2023-12-04",126.7377,127.7444,126.1278,127.3088,121.6587,1413867
"2023-12-05",127.4734,127.7735,126.3795,127.6863,122.0195,1209230
"2023-12-06",128.9932,132.7202,128.0445,131.0455,125.2296,3286489
"2023-12-07",130.9874,133.1655,130.9874,133.0784,127.1723,1902579
"2023-12-08",132.4492,135.5276,132.3233,135.121,129.1242,1744944
"2023-12-11",134.6079,135.9245,133.5431,135.1791,129.1797,1931917
"2023-12-12",135.3146,136.5925,134.6563,136.0407,130.003,1651664
"2023-12-13",136.6796,141.2488,135.2178,140.5228,134.2862,3687190
"2023-12-14",143.1462,150.4647,142.546,149.8645,143.2134,4894457
"2023-12-15",141.5586,151.0261,139.3998,144.5111,138.0976,9098044
"2023-12-18",144.4434,144.5595,140.2807,142.575,136.2474,2810380
"2023-12-19",143.8722,144.9177,142.9042,143.9013,137.5148,2204009
"2023-12-20",143.3591,145.2856,142.0329,142.1007,135.7941,1765810
"2023-12-21",143.9593,144.7047,141.423,143.1849,136.8302,2149880
"2023-12-22",143.7851,144.1142,141.8199,142.7106,136.3769,1337012
"2023-12-26",143.2139,143.756,142.5073,143.4656,137.0985,944162
"2023-12-27",143.5237,145.092,142.8267,144.5305,138.1161,1272346
"2023-12-28",144.2401,145.0339,143.6496,144.4143,138.0051,1065023
"2023-12-29",143.756,144.8887,143.3301,144.2788,137.8756,1484834
"2024-01-02",142.546,143.7076,140.4163,142.7493,136.4139,1682447
"2024-01-03",140.9874,142.2556,139.1384,141.0068,134.7488,2190993
"2024-01-04",140.7938,142.2459,140.3388,140.4356,134.203,1635136
"2024-01-05",139.7773,143.0784,139.4385,141.5973,135.313,2011044
"2024-01-08",142.6912,144.6757,142.4976,144.5402,138.1254,1670877
"2024-01-09",143.1268,144.424,143.0107,143.4269,137.0615,1521919
"2024-01-10",147.7251,150.4356,146.7473,148.4511,141.8627,3752786
"2024-01-11",147.3475,150.3001,147.212,150.242,143.5742,2998076
"2024-01-12",150.5131,150.7357,146.6893,146.9022,140.3826,2305656
"2024-01-16",145.8374,146.8345,145.2081,145.6922,139.2262,2664107
"2024-01-17",144.3853,145.6922,143.7657,144.8209,138.3936,2226735
"2024-01-18",146.1181,147.5799,143.7948,145.5179,139.0597,1940697
"2024-01-19",145.8567,147.7832,144.8403,146.9603,140.4381,2347596
"2024-01-22",147.454,150.4066,147.454,150.3098,143.6389,2442632
"2024-01-23",146.1568,148.0349,141.6941,142.8751,136.9753,3949675
"2024-01-24",144.4143,144.4918,140.1452,140.484,134.6829,2181180
"2024-01-25",143.1849,144.3853,141.0068,144.3562,138.3952,2881967
"2024-01-26",144.3756,145.3243,143.0978,143.6399,137.7084,1627905
"2024-01-29",143.756,144.9468,142.6137,144.7919,138.8129,1649494
"2024-01-30",145.4211,147.88,145.4211,146.244,140.205,1666745
"2024-01-31",145.7696,147.8993,144.4046,145.0629,139.0727,2352658
"2024-02-01",146.5731,149.6515,145.1694,149.0126,142.8593,2443045
"2024-02-02",146.4763,150.6099,145.4017,149.09,142.9335,2373421
"2024-02-05",147.7057,148.2865,145.4501,147.6283,141.5322,1869833
"2024-02-06",147.6283,147.909,144.3756,146.1181,140.0844,2019205
"2024-02-07",147.2798,148.9545,146.9603,147.8122,141.7085,1493615
"2024-02-08",148.2575,149.1868,146.9216,148.393,142.2654,1350957
"2024-02-09",148.1317,148.8867,146.4472,148.1317,142.0147,1523365
"2024-02-12",148.6641,153.3011,148.4995,152.8654,146.553,2839097
"2024-02-13",146.8151,147.8703,144.0271,146.8345,140.7711,2999006
"2024-02-14",148.3253,149.7773,146.6505,148.9545,142.8036,1786883
"2024-02-15",149.7677,150.5712,148.4027,149.274,143.1099,1633896
"2024-02-16",147.2798,148.1123,145.3727,145.4211,139.4161,1826447
"2024-02-20",144.3175,147.0862,144.0949,146.1665,140.1307,2002574
"2024-02-21",147.9477,149.1965,145.6728,147.1249,141.0495,1351061
"2024-02-22",148.364,149.6418,147.8703,148.6544,142.5159,1325959
"2024-02-23",149.2449,151.3843,149.0416,150.1259,143.9266,1263049
"2024-02-26",150.0484,151.2101,149.1191,149.2062,143.0449,1258814
"2024-02-27",150.1936,150.6002,147.9477,148.9545,142.8036,1181855
"2024-02-28",149.1772,150.4647,148.4705,148.8867,142.7386,1401265
"2024-02-29",149.7289,153.7464,149.7289,153.4463,147.1099,3222340
"2024-03-01",153.4463,156.5828,151.7812,156.3214,149.8663,1825827
"2024-03-04",157.1152,158.6447,155.2565,155.4017,148.9846,1581626
"2024-03-05",155.0629,157.3572,153.5624,154.4627,148.0844,1932020
"2024-03-06",155.2081,156.1568,153.7464,155.8954,149.4579,1573362
"2024-03-07",157.4734,160.6486,157.1442,159.1675,152.5949,2787551
"2024-03-08",159.7096,161.0745,157.8993,158.9448,152.3814,1882436
"2024-03-11",158.1607,159.0223,156.4569,158.8771,152.3164,2541490
"2024-03-12",158.0929,161.0261,157.1926,160.668,154.0334,2173949
"2024-03-13",160.668,162.1394,159.545,160.213,153.5972,3735018
"2024-03-14",156.6312,159.2159,147.4056,147.9768,141.8662,5513121
"2024-03-15",147.2023,153.1462,146.6796,151.5683,145.3094,6234362
"2024-03-18",152.1781,152.9622,149.9806,151.607,145.3465,2107320
"2024-03-19",151.5005,154.8015,150.697,154.5402,148.1586,1696806
"2024-03-20",154.4434,158.7609,153.5818,158.4124,151.8709,1578631
"2024-03-21",159.9516,161.7619,159.8354,160.0581,153.4487,2004950
"2024-03-22",160.5131,161.7231,159.6515,161.2585,154.5995,1496094
"2024-03-25",160.8906,162.091,160.4453,160.7357,154.0983,1320794
"2024-03-26",161.2294,162.6815,160.0968,160.2711,153.6529,1447336
"2024-03-27",161.6651,163.2236,161.0358,163.1171,156.3814,1367485
"2024-03-28",163.3882,167.0765,163.3591,166.486,159.6111,2203286
"2024-04-01",166.3117,166.8345,162.0232,162.4492,155.741,1716226
"2024-04-02",158.0736,158.0736,155.1501,157.2798,150.7851,2606259
"2024-04-03",155.9438,160.8906,155.9438,160.7841,154.1447,2233863
"2024-04-04",162.7783,163.5915,157.9574,158.4124,151.8709,2394907
"2024-04-05",157.7928,161.181,157.667,160.91,154.2654,2327142
"2024-04-08",160.9874,161.5199,158.7318,159.7386,153.1425,1957948
"2024-04-09",161.6554,161.8296,158.1317,160.6873,154.0519,1474711
"2024-04-10",154.4046,156.0407,151.1229,151.4327,145.1795,3496602
"2024-04-11",152.4298,155.5276,151.5392,154.3659,147.9916,2109799
"2024-04-12",153.698,154.8403,152.4201,154.7919,148.3999,2432405
"2024-04-15",154.5983,155.4889,150.484,151.1326,144.8918,2389122
"2024-04-16",148.9739,149.2256,145.6244,147.7057,141.6064,3272337
"2024-04-17",148.8674,149.6709,146.515,147.0281,140.9568,1516341
"2024-04-18",151.3069,152.1394,147.5605,147.6186,141.5229,2880314
"2024-04-19",147.8703,148.848,144.3756,145.3921,139.3883,2532400
"2024-04-22",146.4182,148.122,144.4337,146.728,140.669,1619951
"2024-04-23",147.5702,151.6457,145.9922,150.726,144.9803,2155974
"2024-04-24",150.2033,153.1849,147.909,149.1965,143.509,1532146
"2024-04-25",145.5373,148.4027,144.0562,147.909,142.2706,2229111
"2024-04-26",148.9739,151.9071,148.6157,149.3611,143.6673,1393001
"2024-04-29",150.3388,151.4714,149.2352,150.5034,144.7661,1755893
"2024-04-30",148.4221,150,146.7183,146.7764,141.1812,1321930
"2024-05-01",146.6312,151.4424,145.6825,147.5992,141.9726,1887084
