date,open,high,low,close,adjclose,volume
"2025-03-28",209.84,209.84,204.8,206.45,200.5692,2113400
"2025-03-31",206.04,208.46,205.09,207.07,201.1716,1926300
"2025-04-01",207.79,210.18,206.36,207.5,201.5893,1583600
"2025-04-02",206.64,207.53,203.77,205.43,199.5783,1674700
"2025-04-03",202.47,208.44,202.28,205.32,199.4715,2010700
"2025-04-04",202.35,203.65,186.23,186.57,181.2555,3352200
"2025-04-07",183.2,187.39,176,180.53,175.3876,4062000
"2025-04-08",186.81,189.59,180.81,183.47,178.2438,3087000
"2025-04-09",180,194.23,180,193,187.5023,2844000
"2025-04-10",191.81,193.99,186.63,190.79,185.3553,1895500
"2025-04-11",189.42,193.37,187.03,192.55,187.0652,1876900
"2025-04-14",194.22,197.44,193.37,195.5,189.9312,1631900
"2025-04-15",196.21,197.92,194.34,194.54,188.9985,1691600
"2025-04-16",196.08,197.72,192.92,194.24,188.7071,1596100
"2025-04-17",195.8,196.83,193.16,194.66,189.1151,1905800
"2025-04-21",192.06,192.99,184.62,186.95,181.6247,1296100
"2025-04-22",190.42,194.48,188.95,193.9,188.3767,1499300
"2025-04-23",194.7,196.41,192.85,194.73,189.1831,1137700
"2025-04-24",193.9,195.89,192.34,194.86,189.3094,914300
"2025-04-25",194.74,194.86,190.63,192.91,187.4149,1156100
"2025-04-28",193.66,195.63,192.34,195.41,189.8437,1504100
"2025-04-29",194.74,199.35,194.73,198.79,193.1274,1462300
"2025-04-30",197.73,198.61,194.53,198.39,192.7388,2307700
"2025-05-01",194.69,198.38,192.52,197.24,191.6216,2985100
"2025-05-02",198.13,200.76,196.41,199.3,193.6229,1508500
"2025-05-05",198.67,201.49,197.16,200.25,194.5459,1292700
"2025-05-06",200,202.59,199.62,202.06,196.3043,1119900
"2025-05-07",202.75,204.56,202.08,204.07,198.257,1170000
"2025-05-08",203.56,206.11,202.55,202.62,196.8483,1185900
"2025-05-09",202.62,203.28,202.11,202.64,196.8678,707200
"2025-05-12",203.5,204.78,199.35,202.49,196.722,1331600
"2025-05-13",202.79,204.26,201.3,202.56,196.7901,1077500
"2025-05-14",203,203,197.43,200.59,194.8761,1458800
"2025-05-15",201.59,205.6,200.85,205.27,199.4229,1126000
"2025-05-16",205.63,209.14,204.68,209.06,203.1049,1111000
"2025-05-19",209.27,210.68,208.36,209.95,203.9695,1029900
"2025-05-20",209.03,210.23,207.95,208.12,202.1917,1058600
"2025-05-21",207.29,207.81,204.47,205.31,199.4617,1516000
"2025-05-22",205.45,205.45,200.5,202.52,196.7512,1180000
"2025-05-23",202.52,204.09,201.42,203.24,197.4507,821300
"2025-05-27",204.74,207.4,203.05,207.25,201.3465,1095400
"2025-05-28",206.54,207.87,204.69,204.93,199.0925,931100
"2025-05-29",204.96,206.79,204,206.76,200.8704,839000
"2025-05-30",206.15,210.39,205,209.87,203.8918,2491900
"2025-06-02",208.43,212.67,206.92,212.64,206.5829,1567800
"2025-06-03",211.89,213.18,207.24,211.26,205.2422,1263500
"2025-06-04",211.06,212.45,206.71,206.79,200.8995,1346600
"2025-06-05",207.54,207.54,204.89,206.65,200.7635,1000000
"2025-06-06",208.05,209.19,207.04,208.06,202.1334,1174000
"2025-06-09",206.1,206.96,197.2,200.77,195.9931,2427000
"2025-06-10",200.04,200.2,195.47,196.4,191.727,1303100
"2025-06-11",195.9,197.12,193.51,196.18,191.5122,1904000
"2025-06-12",196.17,200.49,195.64,200.32,195.5537,1088900
"2025-06-13",200.39,201.67,198.44,198.92,194.1871,1330200
"2025-06-16",199.5,201.85,199.15,199.61,194.8606,1199800
"2025-06-17",198.74,199.37,197,198.19,193.4744,1060800
"2025-06-18",195.45,196.73,191,195.67,191.0144,3093600
"2025-06-20",196.07,198.41,195.2,195.33,190.6825,3101500
"2025-06-23",196.06,198.43,194.84,198.33,193.6111,1448000
"2025-06-24",198.02,198.02,195.38,196.05,191.3853,1771600
"2025-06-25",195,195.75,190.34,190.94,186.3969,2291400
"2025-06-26",191.98,194.45,191.28,194.15,189.5305,1611600
"2025-06-27",194.28,196.17,192.94,195.76,191.1022,3249500
"2025-06-30",196.47,201.93,196.23,201.31,196.5202,2385800
"2025-07-01",201.32,201.99,197.72,200.14,195.378,1533500
"2025-07-02",200.25,200.25,192.27,194.69,190.0577,1516100
"2025-07-03",195.85,198,195.43,198,193.2889,963000
"2025-07-07",197.39,198.5,193.57,194.54,189.9113,1597800
"2025-07-08",193.2,195.56,192.3,193.4,188.7984,2182200
"2025-07-09",194.5,194.5,192.22,194.09,189.472,1018300
"2025-07-10",193.79,194.72,192.61,194.68,190.0479,1379200
"2025-07-11",193.83,194.19,192.34,193.33,188.7301,1049200
"2025-07-14",192.57,196.39,192.5,196.2,191.5318,1287100
"2025-07-15",195.11,196.2,191.48,192.43,187.8515,1964400
"2025-07-16",193.79,196.2,193.18,195.62,190.9656,1448200
"2025-07-17",193.26,194.04,189.1,193.02,188.4274,2082100
"2025-07-18",193.28,194.84,192.91,194.08,189.4622,1617500
"2025-07-21",193.45,195.26,192.73,192.92,188.3298,1211400
"2025-07-22",193.39,197.7,193.25,197.43,192.7325,1413500
"2025-07-23",198.34,198.47,195.9,197.61,192.9082,1742600
"2025-07-24",196.76,196.83,193.84,193.94,189.3256,1601000
"2025-07-25",194.28,196.71,194.28,195.7,191.0437,1370900
"2025-07-28",195.12,195.73,191.55,192,187.4317,1583600
"2025-07-29",193.42,194.55,192.25,193.9,189.2865,1419200
"2025-07-30",195.01,195.01,191.47,192.28,187.705,1892000
"2025-07-31",197.09,207.09,196.67,203.25,198.414,4538200
"2025-08-01",202,203.18,198.27,199.77,195.0168,2041500
"2025-08-04",201.45,203.33,199.23,203.03,198.1993,1531300
"2025-08-05",203.99,207.2,203.96,205.55,200.6593,1785600
"2025-08-06",206.96,209.84,205.37,209.01,204.037,1422200
"2025-08-07",209.28,209.86,203.9,205,200.1224,1213300
"2025-08-08",205.83,207.64,205.1,206.8,201.8795,1189400
"2025-08-11",207.09,208.29,206,206.5,201.5867,843800
"2025-08-12",207.16,207.52,205.15,206.76,201.8405,1246100
"2025-08-13",207.29,209.97,206.74,208.81,203.8417,975500
"2025-08-14",208.65,209.73,207.33,208.7,203.7344,879300
"2025-08-15",209.83,209.83,206.49,206.78,201.86,1049500
"2025-08-18",206.12,207.8,205.54,207.09,202.1627,922000
"2025-08-19",207.2,210.47,207.2,210.38,205.3744,1324500
"2025-08-20",210.37,214.76,210.3,213.62,208.5373,1720000
"2025-08-21",212.74,212.99,206.43,206.55,201.6355,1991800
"2025-08-22",208.21,209.01,204.94,205.52,200.63,1278600
"2025-08-25",205.75,205.75,202.01,202.08,197.2719,1068800
"2025-08-26",201.18,203.18,201.18,203.18,198.3457,1498100
"2025-08-27",202.72,204.45,202.6,203.81,198.9607,859500
"2025-08-28",203.15,204.26,202.83,203.76,198.9119,1016000
"2025-08-29",203.35,204.87,202.98,203.45,199.5888,993200
"2025-09-02",204.32,205.14,202.04,203.34,199.4809,1100100
"2025-09-03",202.18,204.61,201.99,204.57,200.6876,1057800
"2025-09-04",206.2,208.46,205.63,208.33,204.3762,1213900
"2025-09-05",207.94,208.15,200.8,201.53,197.7052,1405000
"2025-09-08",201.04,201.04,198,200.31,196.5084,1536600
"2025-09-09",200.56,201.78,200.01,200.12,196.322,1541100
"2025-09-10",199.2,200.99,198.58,200.03,196.2337,1176100
"2025-09-11",199.67,202.76,199.67,202.47,198.6274,1293000
"2025-09-12",201.64,202.57,200.25,200.39,196.5869,1136400
"2025-09-15",200.47,201.04,196.69,196.89,193.1533,1542400
"2025-09-16",198.05,198.55,194.78,196.3,192.5745,1489200
"2025-09-17",196.71,199.12,196.2,197.25,193.5065,1628100
"2025-09-18",199,207.27,198.19,205.68,201.7765,2215700
"2025-09-19",206.38,206.49,203.9,206.04,202.1296,3162100
"2025-09-22",204.23,207.04,204.23,206.46,202.5417,1821900
"2025-09-23",205.66,209.23,205.66,207.73,203.7876,1241500
"2025-09-24",207.25,209.59,207.11,209.41,205.4357,967900
"2025-09-25",209.43,210.6,208.17,209.82,205.8379,1227000
"2025-09-26",211.98,214.25,211.05,212.76,208.7221,1156600
"2025-09-29",212.95,213.5,209.99,211.28,207.2702,1146000
"2025-09-30",211.6,215.7,211.6,214.65,210.5762,1563500
"2025-10-01",213,214.44,210.65,210.68,206.6816,1622600
"2025-10-02",211,211.17,208.65,210.01,206.0243,1369400
"2025-10-03",209.78,211.72,209.33,210.82,206.8189,962400
"2025-10-06",211,211.47,208.04,208.83,204.8667,1102100
"2025-10-07",209.99,213.31,208.99,211.79,207.7705,1277000
"2025-10-08",212.87,214.16,211.11,212.35,208.3199,952500
"2025-10-09",212.89,213.24,208.23,208.99,205.0237,1103600
"2025-10-10",209.26,210.39,205.36,205.67,201.7667,990000
"2025-10-13",204.49,206.69,203.28,205.64,201.7372,773500
"2025-10-14",206.57,209.91,206.33,209.52,205.5436,994800
"2025-10-15",206.07,206.5,198.14,200.42,196.6163,2509100
"2025-10-16",197.1,199.14,194.68,194.88,191.1815,2560900
"2025-10-17",195.02,196.74,194.28,195.87,192.1527,1081900
"2025-10-20",196.12,196.57,193.03,193.79,190.1121,1139700
"2025-10-21",195.29,195.29,193.69,193.74,190.0631,1241000
"2025-10-22",193.96,194.96,191.87,194.79,191.0931,1549500
"2025-10-23",196.11,196.11,193.6,194.46,190.7694,965800
"2025-10-24",193.87,194.83,193.06,193.19,189.5235,1125700
"2025-10-27",193.01,193.8,191.86,193.2,189.5333,1128800
"2025-10-28",192.37,193.07,190.15,190.85,187.2279,942200
"2025-10-29",189.8,190.4,188.08,190,186.3941,1302200
"2025-10-30",190.91,193.01,190.86,191.88,188.2384,1127200
"2025-10-31",191.21,192.22,190.08,191.52,187.8852,1425900
"2025-11-03",191.67,192.04,188.15,191.25,187.6203,1706800
"2025-11-04",192.2,195.42,191.43,195.26,191.5542,1565500
"2025-11-05",195.84,197.45,194.48,194.75,191.0539,1381000
"2025-11-06",202,202.74,194.71,198.01,194.252,1697500
"2025-11-07",199.32,203.16,199,202.29,198.4508,1360100
"2025-11-10",200.72,204.85,200.38,203.89,200.0204,1133700
"2025-11-11",204.87,207.59,203.31,207.36,203.4246,921000
"2025-11-12",207.29,209.54,206.7,209.21,205.2395,961500
"2025-11-13",209.58,211.75,207.97,211.16,207.1525,1669700
"2025-11-14",212.21,215.07,211.32,214.3,210.2329,2489700
"2025-11-17",215.2,215.44,208.29,209.21,205.2395,1738700
"2025-11-18",209.95,212.11,209.21,209.96,205.9753,1507800
"2025-11-19",210.5,212.57,208.34,209.93,205.9458,1749900
"2025-11-20",211.81,213.05,210.36,211.74,207.7215,1772200
"2025-11-21",213.34,215.89,212.01,214.32,210.2525,1633400
"2025-11-24",215.05,215.2,212.32,212.37,208.3395,2505100
"2025-11-25",212.86,214.51,212.46,212.65,208.6142,1732800
"2025-11-26",212.6,215.03,212.55,213.87,209.8111,1373500
"2025-11-28",214,215.37,212.75,212.98,208.9379,623300
"2025-12-01",212.65,213.58,209.87,210,206.9863,1696900
"2025-12-02",210.03,210.39,208.52,208.91,205.912,2089900
"2025-12-03",209.25,211.13,206.97,208.62,205.6262,1825900
"2025-12-04",208.99,210.42,206.27,206.37,203.4084,1470000
"2025-12-05",206.47,206.47,201.82,202.27,199.3673,1575400
"2025-12-08",203.89,203.89,199.26,200.87,197.9874,2049900
"2025-12-09",201,203.28,200.62,201.05,198.1648,1023500
"2025-12-10",201.13,202.59,199.97,201.19,198.3028,1565200
"2025-12-11",202.23,207.73,201.71,206.82,203.852,1318100
"2025-12-12",207.65,207.88,206.4,207.18,204.2068,1443000
"2025-12-15",208.36,211.99,207.73,211.94,208.8985,1532500
"2025-12-16",210.74,212.76,208.4,209.51,206.5034,1709400
"2025-12-17",208.35,209.77,206.64,209.08,206.0796,1919600
"2025-12-18",208.36,208.36,203.71,204.93,201.9891,2542100
"2025-12-19",204.97,206.44,203.57,205,202.0581,4280600
"2025-12-22",203.87,208.33,203.55,208.28,205.291,1453600
"2025-12-23",208.2,210.35,208.17,209.55,206.5428,1297000
"2025-12-24",209.55,210.1,208.85,209.05,206.05,411400
"2025-12-26",208.73,209.95,207.39,207.8,204.8179,521100
"2025-12-29",208.51,209.4,207.16,208.66,205.6656,830800
"2025-12-30",209.22,209.69,208.15,209.1,206.0993,632200
"2025-12-31",208.75,209.83,208.09,208.15,205.1629,817400
"2026-01-02",207.04,208.35,203.13,203.82,200.8951,1482900
"2026-01-05",202.37,206.49,201.31,205.57,202.6199,1516400
"2026-01-06",204.3,209.46,204.3,207.92,204.9362,1623400
"2026-01-07",208.53,210.1,206.82,207.27,204.2955,1287500
"2026-01-08",208.01,211.49,207.51,211.1,208.0706,1640100
"2026-01-09",210.84,215,210.27,212.21,209.1646,1891000
"2026-01-12",208.88,210.73,205.15,208.66,205.6656,3476200
"2026-01-13",208.53,210.1,197,197.65,194.8136,4468000
"2026-01-14",197.17,200.2,194.56,196.02,193.207,3071100
"2026-01-15",197.75,198.85,195.04,195.47,192.6649,1709400
"2026-01-16",195.05,195.73,191.8,192.28,189.5206,2401300
"2026-01-20",191.5,196.04,191.5,193.55,190.7724,1786000
"2026-01-21",194.4,196.09,191.56,193.66,190.8809,1986900
"2026-01-22",192.59,195.49,191.13,195.28,192.4776,1572200
"2026-01-23",194.34,194.84,191.63,193.65,190.871,1460600
"2026-01-26",194.63,196.83,194.45,196.02,193.207,1058300
"2026-01-27",196,196.25,192.67,194.77,191.9749,1233100
"2026-01-28",194,198.33,193,197.33,194.4982,1151500
"2026-01-29",198.81,200.04,196.1,198.39,195.543,1490200
"2026-01-30",197.36,199.2,196.52,198.99,196.1344,1199000
"2026-02-02",199.95,202.35,198.22,200.76,197.879,1462400
"2026-02-03",201.1,204.14,199.5,201.77,198.8745,1234600
"2026-02-04",201.86,208.44,201.83,207.12,204.1477,2430900
"2026-02-05",212.44,216.75,210.58,215.19,212.1019,3404700
"2026-02-06",215,215.74,205.36,207.55,204.5715,2325300
"2026-02-09",207,208.59,199.17,199.94,197.0707,2159000
"2026-02-10",200.08,201.81,198.17,201.15,198.2633,2184800
"2026-02-11",201,206.17,198.48,204.73,201.792,1718600
"2026-02-12",205.88,208.3,203.97,206.56,203.5957,1715100
"2026-02-13",206.44,207.73,204.16,207.51,204.5321,1591700
"2026-02-17",210.13,213.24,208.25,212.32,209.2731,2381500
"2026-02-18",212,213.64,205.3,209.43,206.4245,2234900
"2026-02-19",208.85,208.85,202.62,203.22,200.3036,1754800
"2026-02-20",204.71,206.57,201.22,206.37,203.4084,1226200
"2026-02-23",206.31,208.1,204.78,206.16,203.2014,1692400
"2026-02-24",206,210.35,205.04,209.82,206.809,1385900
"2026-02-25",210.9,211.21,206.71,209.33,206.326,1407800
"2026-02-26",210.9,213.85,210,212.76,209.7067,1265700
"2026-02-27",210.87,215.51,210.87,214.52,211.4415,2318500
"2026-03-02",213.51,214.72,211.25,212.76,210.7679,1437200
"2026-03-03",210.14,214.81,209.89,213.61,211.6099,1545500
"2026-03-04",214.35,215.13,210.38,214.18,212.1746,1232900
"2026-03-05",211.24,213.87,209.6,211.62,209.6385,1537800
"2026-03-06",211.29,212.84,207.47,212.32,210.332,950300
"2026-03-09",211.3,211.64,205.76,207.69,205.7453,1407700
"2026-03-10",207.07,210.38,206.2,207.5,205.5571,1099800
"2026-03-11",206.27,207.66,204.32,205.59,203.665,1401400
"2026-03-12",203.51,208.12,203.03,205.03,203.1102,1387400
"2026-03-13",207.49,208.56,205.93,206.17,204.2395,950400
"2026-03-16",206.99,210.17,206.99,207.81,205.8642,1416200
"2026-03-17",211.06,212.15,207.01,207.27,205.3293,1369400
"2026-03-18",207.01,207.53,204.2,204.38,202.4663,1352700
"2026-03-19",206.57,207.29,203.25,204.07,202.1592,1443000
"2026-03-20",204.06,207.08,203.33,205.62,203.6947,3378900
"2026-03-23",209.46,209.73,206.51,207.76,205.8147,1352400
"2026-03-24",207.84,210.3,207.11,207.31,205.3689,1298100
"2026-03-25",207.41,208.68,204.2,204.71,202.7932,1507700
"2026-03-26",205.08,207.21,203.99,207.16,205.2203,972100
"2026-03-27",209.4,209.4,201.61,202.71,200.812,1288300
"2026-03-30",204.55,209.05,203.42,207.27,205.3293,1128100
"2026-03-31",208.18,208.88,204.12,207.34,205.3986,1442400
"2026-04-01",206.05,206.84,203.42,204.1,202.1889,1659900
"2026-04-02",204.96,207.84,204.16,207.03,205.0915,1383100
"2026-04-06",206.05,208.5,205.93,208.36,206.4091,798700
"2026-04-07",208.51,210.81,207.29,210.53,208.5587,1384200
"2026-04-08",210,212.34,209.28,212.07,210.0843,1150700
"2026-04-09",210.91,216.15,210.4,214.52,212.5114,1060600
"2026-04-10",214.03,214.32,208.3,210.99,209.0144,1017300
"2026-04-13",210.67,215.24,210.26,215.09,213.076,1017000
"2026-04-14",213.81,215.93,213,214.88,212.868,1563500
"2026-04-15",214.35,219.48,213.63,218.23,216.1866,1215700
"2026-04-16",217.12,217.18,212.4,213.87,211.8675,1553100
"2026-04-17",213.96,218.08,212.49,216.16,214.136,1233600
"2026-04-20",216.14,218.57,214.46,215.15,213.1355,1281600
"2026-04-21",215.38,219,215.38,216.34,214.3143,1415400
"2026-04-22",215.25,216.35,212.88,214.16,212.1547,1166000
"2026-04-23",214.05,217.86,213.86,216.56,214.5323,926500
"2026-04-24",215.48,216.3,212.75,212.88,210.8867,1070700
"2026-04-27",211.93,216.59,210.36,214.2,212.1944,1424700
"2026-04-28",216.19,218.18,215.19,216.4,214.3738,1210400
"2026-04-29",216.1,217.26,211.68,212.33,210.3419,1374400
"2026-04-30",213.36,218.19,209.51,217.26,215.2257,2235200
"2026-05-01",218.8,221.19,216.58,216.59,214.562,1486100
"2026-05-04",215.6,219.97,214.24,219.87,217.8113,1757600
"2026-05-05",220,222.23,217.84,218.51,216.464,1505800
"2026-05-06",219,221.14,216.62,217.92,215.8795,1760100
"2026-05-07",213.01,214.53,209.66,213.67,211.6693,2837500
"2026-05-08",214.71,216.69,211.26,213.15,211.1542,1482600
"2026-05-11",214.69,216,212.3,213.8,211.7981,1288500
"2026-05-12",214.97,217.96,213.49,215.47,213.4525,1639100
"2026-05-13",213.28,217.88,212.4,215.54,213.5218,1586400
"2026-05-14",216.01,217.3,213.57,216.45,214.4233,1695100
"2026-05-15",218.22,220.31,216.34,217.37,215.3347,1483300
"2026-05-18",217.55,222.69,216.88,221.21,219.1387,1741400
"2026-05-19",222,227.62,220.39,224.58,222.4772,3937600
"2026-05-20",224.74,224.97,221.03,221.98,219.9015,1220700
"2026-05-21",219.12,220.33,212.48,214.44,212.4321,2193000
"2026-05-22",216.4,217.82,214.55,216.6,214.5719,1247400
"2026-05-26",215.3,217.87,212.78,212.82,210.8273,1298700
"2026-05-27",212.61,214.49,208.52,208.85,206.8945,1226200
"2026-05-28",207.91,210.33,207.24,207.28,205.3392,1377900
"2026-05-29",207.4,208.18,204.81,206.09,204.1603,2863300
"2026-06-01",202.91,208.08,202.21,207.21,206.3512,1753200
"2026-06-02",208.02,212.27,206.29,210.46,209.5877,1941700
"2026-06-03",209.77,214.37,208.96,209.34,208.4724,1768000
"2026-06-04",211.9,214.63,209.77,210.84,209.9661,1417600
"2026-06-05",213.48,221.71,212.58,221.01,220.094,1638200
"2026-06-08",216.94,218.26,214.45,215.02,214.1288,1524700
"2026-06-09",215.76,219.53,214.26,217.18,216.2799,1459400
"2026-06-10",220.32,225.27,217.54,223.34,222.4143,1735800
"2026-06-11",224.44,224.44,219.37,219.57,218.66,1198400
"2026-06-12",219.14,221.94,218.29,221.63,220.7114,1023100
"2026-06-15",219.82,222.68,218.83,221.81,220.8907,1310400
"2026-06-16",221.83,224.86,221.83,223.09,222.1654,1161300
"2026-06-17",221.08,224.63,221.08,221.66,220.7413,1577200
"2026-06-18",221.65,222.21,218.29,221.17,220.2533,5024700
"2026-06-22",222.53,226.26,221.11,222.56,221.6376,2909500
"2026-06-23",226.47,232.39,224.65,231.55,230.5903,1810900
"2026-06-24",232.48,236.39,230,233.54,232.5721,2708000
"2026-06-25",234.86,237.1,230.98,231.6,230.6401,1576900
"2026-06-26",234.46,240.16,233.38,239.61,238.6169,2880100
"2026-06-29",237.74,241.78,236.82,241.38,240.3796,1498500
"2026-06-30",241.47,242.67,237.46,237.94,236.9538,2092700
"2026-07-01",237.66,243.75,236.5,243.12,242.1124,1670200
"2026-07-02",243.4,250.38,242.28,250.33,249.2925,1602500
"2026-07-06",249.05,249.26,246.65,248.37,247.3406,1516200
"2026-07-07",252.59,257.67,251.27,251.46,250.4178,2298400
"2026-07-08",254.15,254.16,249.38,251.17,250.129,1642600
"2026-07-09",251.83,251.83,247.88,248.64,247.6095,1764000
"2026-07-10",249.87,251.87,249,251.61,250.5672,1041600
"2026-07-13",253.32,256.64,251.97,256.45,255.3871,1384900
"2026-07-14",252.39,256.09,250.06,250.35,249.3124,1455700
"2026-07-15",241.13,243.84,236.22,239.48,238.4874,3127800
"2026-07-16",241.42,244.78,238.89,241.86,240.8576,2027700
"2026-07-17",245.54,250.58,244,249.9,248.8643,1857400
"2026-07-20",248.87,254.32,247.29,253.73,252.6784,1313300
"2026-07-21",251.79,252.79,249.64,251.74,250.6966,1064500
"2026-07-22",250.53,252.49,249.37,251.83,250.7863,1292800
"2026-07-23",252.81,255.27,250.26,254.52,253.4651,1362700
"2026-07-24",254.38,260.65,254.33,259.97,258.8925,1070000
"2026-07-27",260.7,262.24,258.9,261.27,260.1871,1102900
"2026-07-28",263.25,272.61,263.25,272.42,271.2909,2460300
"2026-07-29",271,277.22,270.08,274.39,273.2528,1513100
"2026-07-30",270.29,271.47,261.93,265.38,264.2801,1694200
"2026-07-31",262.8,267.25,262.59,264.08,262.9855,1309700
"2026-08-03",264.07,266.88,260.99,262.68,261.5913,1302700
"2026-08-04",257.26,263.23,255.11,262.56,261.4718,1931600
"2026-08-05",264.65,266.92,263.12,264.59,263.4934,1433700
"2026-08-06",273.78,275.39,268.3,275.11,273.9698,1913300
"2026-08-07",272.09,272.37,266.2,267,265.8934,2751200
"2026-08-10",266.95,271.63,262.02,269.67,268.5523,1723000
"2026-08-11",266.92,268.1,261.35,262.23,261.1432,2859900
"2026-08-12",259.55,264.46,255.45,255.84,254.7796,2591100
"2026-08-13",257.5,261.24,255.46,260.48,259.4004,1423100
"2026-08-14",261.21,261.67,259.08,261.41,260.3266,1544100
"2026-08-17",260.72,262.66,257.86,258.1,257.0303,1323700
"2026-08-18",262.05,264.49,260.81,261.15,260.0676,1442000
"2026-08-19",261.76,266.57,259.65,259.74,258.6635,1210300
"2026-08-20",255.06,258.79,252.83,254.54,253.485,1944100
"2026-08-21",254.13,256.94,253.56,253.83,252.778,2393100
"2026-08-24",256.06,260.42,255.41,260.19,259.1116,1617000
"2026-08-25",259.33,259.81,256.95,257.62,256.5522,969900
"2026-08-26",258.28,262.19,258.2,261.81,260.7249,1102100
"2026-08-27",260.36,261.26,256.23,257.62,256.5522,1451900
"2026-08-28",257.79,261.24,256.93,260.58,259.5,970800
"2026-08-31",260.12,261.47,257.76,257.8,257.8,2182900
"2026-09-01",260.33,261.79,257.37,257.87,257.87,1067500
"2026-09-02",259.34,261.56,257.99,259.34,259.34,1085600
"2026-09-03",260.95,266.45,260.89,263.11,263.11,1328600
"2026-09-04",260.26,263.31,259.14,259.57,259.57,1267600
"2026-09-08",256.34,257.66,253.21,253.46,253.46,1654200
"2026-09-09",252.01,254.7,250.36,253.58,253.58,1642600
"2026-09-10",256.74,258.47,250.33,251.79,251.79,2883300
"2026-09-11",254.43,255.34,251.06,253.71,253.71,1336800
"2026-09-14",256.09,258.76,255.38,258.48,258.48,1532100
"2026-09-15",258.29,258.29,255.27,257.21,257.21,1255700
"2026-09-16",255.88,257.99,253.47,254.85,254.85,1432100
"2026-09-17",254.02,254.83,250.74,252.21,252.21,1482400
"2026-09-18",251.41,251.41,247.78,249.83,249.83,3796100
"2026-09-21",250,251.5,241.53,242.86,242.86,2354200
"2026-09-22",,,,,,
"2026-09-23",228.65,232.78,225.62,225.66,225.66,4131600
"2026-09-24",228.86,230.79,226.39,227.17,227.17,2966500
