date,open,high,low,close,adjclose,volume
"2023-09-28",486.63,489.2,484.4,487.49,477.7469,411800
"2023-09-29",489.51,489.51,482.96,484.28,474.6011,422900
"2023-10-02",483.8,484.85,480.82,483.88,474.2091,330200
"2023-10-03",479.77,484.37,479.33,480.02,470.4263,356600
"2023-10-04",481.42,489.17,481.42,488.15,478.3937,359100
"2023-10-05",488,491.64,484.34,489.18,480.0749,398200
"2023-10-06",488.06,496.86,483.88,494.83,485.6197,423700
"2023-10-09",492.35,499.67,492.23,499.56,490.2617,275400
"2023-10-10",499.39,504,496.63,497.19,487.9358,416100
"2023-10-11",498.84,503,497.86,502.03,492.6857,247200
"2023-10-12",502,505.51,498.68,502.3,492.9507,251800
"2023-10-13",502.1,503.41,495.79,497.84,488.5737,314100
"2023-10-16",500.33,505.53,498.83,501.91,492.5679,282000
"2023-10-17",499.37,502.7,497.06,499.93,490.6248,396500
"2023-10-18",499.16,499.16,492.47,492.9,483.7256,289400
"2023-10-19",491.8,495.76,487.46,487.53,478.4555,428300
"2023-10-20",490,490,480.99,482.12,473.1463,481600
"2023-10-23",482.12,482.79,477.62,477.82,468.9263,458300
"2023-10-24",481.1,486.74,478.4,482.55,473.5683,638200
"2023-10-25",484.77,505.42,479.16,481.21,472.2532,911300
"2023-10-26",482.93,485.69,478.36,480.38,471.4387,509800
"2023-10-27",478.71,482.25,474.46,475.57,466.7182,450100
"2023-10-30",478.87,486.53,476.02,484.8,475.7764,509800
"2023-10-31",486.77,491.6,484,488.57,479.4763,843900
"2023-11-01",490.13,491.66,483.56,487.15,478.0826,602500
"2023-11-02",487.37,495,486.82,494.05,484.8542,722800
"2023-11-03",495.33,505.74,495.33,502.54,493.1862,613200
"2023-11-06",504.66,506.93,502.58,503.2,493.8339,517100
"2023-11-07",503,507.92,502.06,507.06,497.6221,486400
"2023-11-08",510,513.22,507.59,511.06,501.5476,419600
"2023-11-09",511,513.45,508.07,509.74,500.2522,350100
"2023-11-10",511.41,518.6,510.3,517.15,507.5242,534900
"2023-11-13",516.63,519.47,513.47,517,507.3771,506200
"2023-11-14",518.71,525.63,516.27,524.7,514.9337,539500
"2023-11-15",525.08,528.44,520.69,520.88,511.1848,423500
"2023-11-16",522.24,528.07,521.12,525.1,515.3264,384100
"2023-11-17",528.01,528.01,523.24,524.72,514.9533,372500
"2023-11-20",528.36,529.99,521,524.72,514.9533,353100
"2023-11-21",524.52,528.44,524.15,527.15,517.3381,325000
"2023-11-22",529.64,531.75,526.53,528.48,518.6434,404100
"2023-11-24",527.27,529.14,524.67,525.59,515.8073,280800
"2023-11-27",526.13,528.12,523.54,525,515.2282,589300
"2023-11-28",526.09,531,525.37,525.87,516.082,434400
"2023-11-29",528.36,531.28,525.28,525.83,516.0427,377300
"2023-11-30",526.23,539.33,526.01,538.25,528.2315,1441800
"2023-12-01",538.25,540.86,533.64,540.58,530.5182,608600
"2023-12-04",537.6,542.04,534,536.75,526.7594,486600
"2023-12-05",535.17,537.87,533.47,535.54,525.5719,343300
"2023-12-06",537.95,538.06,531.99,535.37,525.4051,351400
"2023-12-07",536.49,536.49,532.04,534.8,524.8458,361400
"2023-12-08",533.45,537.58,531.71,536.6,526.6122,394000
"2023-12-11",540,544.44,536.95,540.21,530.1551,593500
"2023-12-12",542.1,545.01,542.02,543.46,533.3446,693500
"2023-12-13",544.87,551.91,544.53,550.77,540.5186,690600
"2023-12-14",550.77,551.83,538.23,538.83,528.8008,985100
"2023-12-15",535.76,542,532.97,541.55,531.47,8038300
"2023-12-18",544.44,544.85,539.05,542.97,532.8636,653300
"2023-12-19",543.82,544.55,537.73,541.56,531.48,499900
"2023-12-20",540.42,544.98,534.81,534.94,524.9831,676200
"2023-12-21",538.5,541.58,535.6,540.3,530.2433,407700
"2023-12-22",543.15,545.86,541.35,542.85,532.746,420800
"2023-12-26",543.61,546.47,541.75,543.55,533.4329,443600
"2023-12-27",544.7,545,542.74,543.75,533.6292,539400
"2023-12-28",544.18,547.38,543.57,546.15,535.9844,267800
"2023-12-29",546.42,548.85,543.78,545.17,535.0227,398900
"2024-01-02",542.38,545.24,530.93,534.49,524.5416,618500
"2024-01-03",534.49,537.43,530.8,531,521.1166,488400
"2024-01-04",526,530.95,523.51,524.17,514.4136,601000
"2024-01-05",525,526.65,521.7,523.07,513.334,444000
"2024-01-08",522.32,529.35,522.06,528.78,519.6829,509200
"2024-01-09",528.77,533.03,526.93,531.52,522.3758,373000
"2024-01-10",528.97,531.32,527.36,530.3,521.1768,401400
"2024-01-11",529.87,532.86,528.19,532.4,523.2407,336300
"2024-01-12",535.88,535.88,531.06,534.19,524.9999,435000
"2024-01-16",532.48,537.53,531.38,537.27,528.0269,428800
"2024-01-17",535.68,540,532.56,537.19,527.9482,427400
"2024-01-18",535.01,542.22,533.67,541.94,532.6165,425000
"2024-01-19",543.3,548.52,541.32,548.49,539.0539,427300
"2024-01-22",550,553.4,547.89,549.91,540.4493,449200
"2024-01-23",550,553.2,545.9,552.81,543.2994,304000
"2024-01-24",553.42,554.23,547.32,547.77,538.3462,353600
"2024-01-25",552.19,553.37,548.26,551.7,542.2087,884500
"2024-01-26",552.94,553.08,546.4,549.68,540.2234,426300
"2024-01-29",549.31,556.16,548.73,555.93,546.3658,413000
"2024-01-30",558.26,562.69,555.14,561.57,551.9089,621300
"2024-01-31",527.48,549.32,525.18,537,527.7615,993200
"2024-02-01",538.57,546.26,534.81,545.81,536.4199,561900
"2024-02-02",544.1,551.27,538.54,549.62,540.1644,489600
"2024-02-05",548.79,549.57,542.06,545.89,536.4985,335600
"2024-02-06",548.37,548.37,541.87,545.3,535.9187,348600
"2024-02-07",550,550.64,546.81,548.69,539.2504,413600
"2024-02-08",550.84,553.08,540.38,545.34,535.9581,508800
"2024-02-09",548.49,550.77,545.11,550.26,540.7935,388000
"2024-02-12",548.85,548.85,540.02,542.31,532.9802,343900
"2024-02-13",536.8,538.09,532.03,535.42,526.2087,433400
"2024-02-14",535.9,541.91,534.55,541.71,532.3904,460900
"2024-02-15",543.16,548.93,538.29,547.98,538.5527,420600
"2024-02-16",549.95,550.43,543.99,545.57,536.1841,552700
"2024-02-20",545.57,547.43,539.81,544.11,534.7492,440500
"2024-02-21",542.89,549.51,540.46,549.02,539.5747,381200
"2024-02-22",552.52,558.66,552.52,555.31,545.7565,610300
"2024-02-23",559.16,559.97,554.94,556.87,547.2897,985100
"2024-02-26",554.08,556.57,545.83,547.91,538.4838,847200
"2024-02-27",548.01,548.56,542.52,547.1,537.6877,852200
"2024-02-28",544.39,545.84,541.67,543.45,534.1005,457300
"2024-02-29",546.15,546.15,539.26,544.73,535.3585,817900
"2024-03-01",541.07,549.82,540.6,547.96,538.5329,781700
"2024-03-04",549.35,552.06,545.45,547.22,537.8057,521200
"2024-03-05",544.24,544.24,534.73,537.01,527.7714,431400
"2024-03-06",537.5,546.2,535.59,540.21,530.9163,441900
"2024-03-07",545.14,549.14,543.29,546.32,536.9213,301800
"2024-03-08",546.17,548.55,544.35,545.95,536.5576,310400
"2024-03-11",545.21,554.26,542.9,553.88,544.3511,521400
"2024-03-12",554.6,558.26,553.62,555.2,545.6485,465100
"2024-03-13",557.77,557.77,547.66,549.52,540.0662,439500
"2024-03-14",549.63,551.84,543.87,547.08,537.6682,375900
"2024-03-15",544.42,551.79,542.29,547.35,537.9335,877100
"2024-03-18",548.6,551.17,545.43,546.16,536.7639,373200
"2024-03-19",547,552.27,545.78,551.87,542.3757,317800
"2024-03-20",553.09,556.78,550.1,554.06,544.528,442400
"2024-03-21",556.55,558.63,554.46,556.28,546.7098,425000
"2024-03-22",558.97,558.97,553.04,556.38,546.8081,240500
"2024-03-25",554.04,554.04,547.81,550.94,541.4617,576200
"2024-03-26",550.94,555.59,549.2,554.43,544.8916,419000
"2024-03-27",557.79,559.84,556.54,559.18,549.5599,362800
"2024-03-28",560,563.15,557.8,560.84,551.1915,478100
"2024-04-01",562.35,565,552.03,553.62,544.0956,268400
"2024-04-02",552,552.87,543.42,545.94,536.5477,775300
"2024-04-03",542.92,549.26,542.92,544.68,535.3094,927300
"2024-04-04",550.06,554.37,537.11,537.28,528.7648,451500
"2024-04-05",537.52,545.8,536.87,543.01,534.4039,338800
"2024-04-08",541.33,545.51,540.2,543.23,534.6204,371900
"2024-04-09",544.39,546.86,541.16,543.48,534.8665,315700
"2024-04-10",538.81,539.84,534.49,535.99,527.4951,481800
"2024-04-11",537.77,544.67,535.74,539.64,531.0873,398000
"2024-04-12",534.38,544.91,534.33,535.83,527.3379,590600
"2024-04-15",542.37,542.37,526.97,528.26,519.8878,800100
"2024-04-16",531,532.16,526.95,526.98,518.6279,405300
"2024-04-17",528.32,529.7,525.67,526.47,518.126,447800
"2024-04-18",530.51,531.55,526.17,527.27,518.9134,477300
"2024-04-19",530.07,535.7,529.55,534.38,525.9108,776900
"2024-04-22",538.92,540.67,534.4,539.11,530.5658,584000
"2024-04-23",539.95,543.65,538.48,539.62,531.0678,381500
"2024-04-24",536.26,538.71,533.85,538.01,529.4832,631600
"2024-04-25",537.05,543.11,533.76,540.41,531.8452,552900
"2024-04-26",530.38,540.29,526.52,526.78,518.4312,856100
"2024-04-29",522.39,526.66,511.62,513.58,505.4404,698100
"2024-04-30",512.88,513.19,508.37,511.46,503.354,901800
"2024-05-01",512,523.35,511.12,514.76,506.6017,767700
"2024-05-02",515.44,515.44,508.22,510.82,502.7242,694100
"2024-05-03",512.97,519.52,511.5,517.21,509.0128,1067600
"2024-05-06",517.59,518.81,512.76,515.54,507.3693,651700
"2024-05-07",517.91,520.93,516.51,520.26,512.0144,309900
"2024-05-08",521.66,528.25,520.92,521.05,512.792,463200
"2024-05-09",520.64,523.81,519.99,523.33,515.0359,311600
"2024-05-10",522.02,526.48,521.28,523.5,515.2032,346700
"2024-05-13",526.88,527.37,521.14,521.76,513.4908,344400
"2024-05-14",522,523.54,517.27,520.83,512.5756,419800
"2024-05-15",524.09,532.75,522.73,531.44,523.0175,626500
"2024-05-16",532.39,539.55,531.18,538.8,530.2607,792100
"2024-05-17",538.8,544.1,537.17,541.89,533.3018,787900
"2024-05-20",540.78,546.68,540.16,546.37,537.7107,777900
"2024-05-21",545.05,545.72,538.23,541.4,532.8195,380400
"2024-05-22",541.46,549.9,538.84,547.45,538.7736,512000
"2024-05-23",547.59,549.85,543.17,544.62,535.9884,529500
"2024-05-24",544.21,547.87,543.65,544.66,536.0278,369900
"2024-05-28",542.04,542.04,530.88,533.02,524.5724,518300
"2024-05-29",528.55,532.81,528.49,530.94,522.5253,551800
"2024-05-30",527.64,528.83,524.32,526.58,518.2344,476500
"2024-05-31",528.41,533,524.53,532.76,524.3163,765800
"2024-06-03",532.76,536.36,529.94,536.16,527.6625,549900
"2024-06-04",534.99,544.89,534.99,543.4,534.7878,506400
"2024-06-05",545,547.85,542.09,546.92,538.252,374000
"2024-06-06",547.99,553.65,545.2,550.36,541.6373,395500
"2024-06-07",552.04,556.86,551.05,554.03,545.2493,394000
"2024-06-10",553.34,556.62,551.15,556.5,547.6802,313200
"2024-06-11",556.38,556.38,550.77,555.72,546.9125,316300
"2024-06-12",557.45,559.08,552.13,558.19,549.3434,526300
"2024-06-13",552.66,556.46,546.32,547.17,538.498,482800
"2024-06-14",548.04,554.74,547.42,549.45,540.7419,431100
"2024-06-17",549,554.16,547.63,553.59,544.8162,632800
"2024-06-18",551.74,561.89,551.74,560.1,551.223,496100
"2024-06-20",560,563.92,556.06,559.22,550.3571,548300
"2024-06-21",564.88,564.88,557.58,561.49,552.5911,1028900
"2024-06-24",560.63,568.68,558.25,562.55,553.6343,529100
"2024-06-25",565.09,566.47,561.82,562.99,554.0673,391300
"2024-06-26",559.98,562.5,556.64,557.54,548.7037,372100
"2024-06-27",560.08,565.43,556.93,562.06,553.1522,435500
"2024-06-28",561.97,569.5,559.94,563.66,554.7267,742900
"2024-07-01",567.11,568.55,560.63,562.63,553.713,360400
"2024-07-02",564.14,567.54,561.25,563.11,554.1854,503700
"2024-07-03",563.15,564.34,559.03,560.45,551.5676,284800
"2024-07-05",558.32,563.06,556.1,562.56,553.6441,324800
"2024-07-08",558.63,559.81,553.57,556.8,548.707,315300
"2024-07-09",557.67,557.67,549.24,550.47,542.4689,348700
"2024-07-10",551.26,553.06,549.46,553.06,545.0213,443700
"2024-07-11",553.18,558.16,553.18,555.93,547.8496,436300
"2024-07-12",558.96,561.75,557.01,558.38,550.2639,400700
"2024-07-15",557.88,560.68,554.29,559.15,551.0228,566500
"2024-07-16",559.16,567.42,558.36,567.07,558.8277,405700
"2024-07-17",570.04,574.29,566.58,571.27,562.9667,661700
"2024-07-18",571.27,573.17,567.85,571.19,562.8878,352000
"2024-07-19",572.75,575,564.35,567.31,559.0641,459200
"2024-07-22",570.82,577.23,570.25,576.55,568.1699,505300
"2024-07-23",577.5,579.1,573.48,574.27,565.923,430800
"2024-07-24",546,546,520.44,531.97,524.2377,2064400
"2024-07-25",541.13,548.19,534.61,540.89,533.0281,1094500
"2024-07-26",550.65,553.55,542.27,548.53,540.5571,777900
"2024-07-29",549.08,555.95,542.64,545.69,537.7584,400600
"2024-07-30",546.52,551.5,541.66,544.81,536.8911,327000
"2024-07-31",548,550.26,543,544.75,536.8322,560500
"2024-08-01",544.45,549.15,537.85,544.4,536.4871,441000
"2024-08-02",546.9,548.01,532.07,536.03,528.2388,740000
"2024-08-05",571.19,571.19,515.88,517.53,510.0077,934500
"2024-08-06",520.5,529.23,517.92,518.14,510.6089,596900
"2024-08-07",524.91,527.13,514.79,515.25,507.7609,465800
"2024-08-08",518.97,525.78,516.38,523.02,515.418,347100
"2024-08-09",521.23,527.79,517.97,526.78,519.1233,300100
"2024-08-12",524.51,526.24,519.23,520.07,512.5108,299000
"2024-08-13",520.07,525.16,518.87,525.02,517.3888,388500
"2024-08-14",524.23,528.38,523.7,528,520.3255,272600
"2024-08-15",535.24,549.07,532.49,546.57,538.6255,608000
"2024-08-16",548.45,549.8,545.36,548.5,540.5275,389800
"2024-08-19",547.62,550.58,546.12,549.88,541.8875,273900
"2024-08-20",550.42,551.87,544.83,547.45,539.4929,266800
"2024-08-21",549.94,551.91,547.39,551.48,543.4643,324400
"2024-08-22",552.58,554.5,545.01,545.97,538.0343,456400
"2024-08-23",550.16,550.67,542.77,547.82,539.8574,392100
"2024-08-26",547.94,552.33,545.34,546.73,538.7834,330200
"2024-08-27",543.31,551.71,543.31,551.2,543.1884,341600
"2024-08-28",552.16,554.61,549.08,550.33,542.331,304000
"2024-08-29",555.34,560,552.98,553.82,545.7702,278700
"2024-08-30",557.38,557.38,549.03,554.41,546.3516,407600
"2024-09-03",553.29,558.14,549.8,552.36,544.3315,427300
"2024-09-04",552.25,559.59,551.66,558.51,550.392,397300
"2024-09-05",555.35,557.25,550.03,554.91,546.8444,315500
"2024-09-06",555.31,557.89,546.77,547.76,539.7983,409400
"2024-09-09",549.88,554.84,549.88,553.39,545.3466,309600
"2024-09-10",556.54,556.54,548,552.33,544.302,314400
"2024-09-11",550.28,550.57,537.93,549.84,541.8481,385700
"2024-09-12",550.51,551.53,544.51,551.31,543.2967,354400
"2024-09-13",551.87,555.66,551.29,551.84,543.819,297900
"2024-09-16",554.99,557.58,552.25,556.56,548.4704,241100
"2024-09-17",556.71,558.15,550.62,551.83,543.8092,297600
"2024-09-18",551.65,554.38,546.22,549.93,541.9368,281300
"2024-09-19",558.87,561.77,556.08,560.86,552.7079,521400
"2024-09-20",554.61,562.14,552.41,558.04,549.9288,1507100
"2024-09-23",559.95,560.02,556.84,557.75,549.6431,349600
"2024-09-24",556.73,556.73,550.8,551.98,543.957,357500
"2024-09-25",552,553.08,547.3,548.36,540.3896,401600
"2024-09-26",551.16,553.33,549.65,552.5,544.4695,415200
"2024-09-27",553.13,558.05,552.26,553.8,545.7505,310500
"2024-09-30",554.19,558.05,549.34,556.44,548.3521,593300
"2024-10-01",556.6,556.6,546.57,548.27,540.3009,445900
"2024-10-02",549.37,552.21,545.9,551.37,543.3559,367000
"2024-10-03",549,552.64,545.04,548.93,540.9512,623400
"2024-10-04",552.05,552.05,542.74,544.86,536.9405,316600
"2024-10-07",540.15,541.53,537.35,537.87,530.0521,388700
"2024-10-08",537.12,543.45,535.66,542.91,535.7657,309200
"2024-10-09",543.75,550.18,539.67,545.93,538.7462,512300
"2024-10-10",544.72,545.33,539.27,539.45,532.3514,577100
"2024-10-11",540.26,552.31,539.22,551.55,544.2922,843500
"2024-10-14",554.09,555,551.05,553.83,546.5422,271900
"2024-10-15",554.92,561.31,553.48,556.18,548.8612,381600
"2024-10-16",552.53,561.6,549.65,560.86,553.4797,365300
"2024-10-17",563.62,566.47,560.13,563.74,556.3218,411500
"2024-10-18",563.74,565.78,557.2,557.62,550.2823,320500
"2024-10-21",555.81,558.47,551.14,556.8,549.4731,422000
"2024-10-22",555.24,556.01,550.73,552.1,544.835,519100
"2024-10-23",550,550,535,542.94,535.7955,718600
"2024-10-24",543.71,550.67,542,542.1,534.9666,369900
"2024-10-25",546.6,547.33,540,542,534.8679,535300
"2024-10-28",543,545.78,541,545.13,537.9567,282800
"2024-10-29",543.67,553.08,541.97,548.81,541.5882,424800
"2024-10-30",548.46,551.94,543.55,547.23,540.0291,626300
"2024-10-31",547.23,547.79,537.51,537.73,530.6541,567000
"2024-11-01",536.6,542.64,536.11,540.91,533.7922,510800
"2024-11-04",542.03,542.25,533.31,542.08,534.9468,416300
"2024-11-05",543.65,545.61,539.83,542.7,535.5587,422100
"2024-11-06",550.82,567.94,544.16,564.67,557.2396,678400
"2024-11-07",565.82,573.72,563.04,572.26,564.7296,580200
"2024-11-08",575,575,566.41,567.62,560.1508,391900
"2024-11-11",567.76,573.92,564.86,565.14,557.7034,388000
"2024-11-12",564.09,565.98,559.71,564.77,557.3382,539700
"2024-11-13",561.21,574.13,561.21,571.2,563.6837,372100
"2024-11-14",573.73,573.73,563.82,564.77,557.3382,549700
"2024-11-15",562.78,565.17,547.29,548.23,541.0159,581300
"2024-11-18",547.63,550.38,545.16,549.37,542.1408,566000
"2024-11-19",544.67,549.62,542.19,547.96,540.7495,356200
"2024-11-20",549.51,552.27,545.74,549.45,542.2198,360800
"2024-11-21",550.38,555.28,547.69,554.26,546.9666,536900
"2024-11-22",555.55,562.09,555.55,560.14,552.7692,250000
"2024-11-25",563.09,565.46,556.79,557.94,550.598,531400
"2024-11-26",559.31,562.24,553.82,561.89,554.4962,360700
"2024-11-27",561.18,564.75,557.27,564.35,556.9237,358600
"2024-11-29",563.39,569.51,561.2,566.44,558.9862,365700
"2024-12-02",566.44,569.29,561.94,568.63,561.1475,595900
"2024-12-03",564.28,567.51,559.79,566.86,559.4007,509000
"2024-12-04",571.27,580.09,567.7,575.95,568.3712,699700
"2024-12-05",571,571,550.42,557.9,550.5587,750900
"2024-12-06",557,560,550.06,551.2,543.9469,544800
"2024-12-09",549.83,551.07,547.06,548.42,541.2034,528400
"2024-12-10",547.83,552.27,540.91,549.47,542.2396,587900
"2024-12-11",551.88,553.46,549.71,550.39,543.1475,495700
"2024-12-12",549.41,552.2,545.28,548.03,540.8186,324400
"2024-12-13",543.65,545.86,540.34,543.66,536.506,590300
"2024-12-16",543.04,545.85,541.78,542.04,534.9073,598100
"2024-12-17",540.82,543.65,536.4,536.75,529.6869,1086900
"2024-12-18",536.75,538.02,526.34,526.72,519.7889,840900
"2024-12-19",528.56,532.68,521.45,521.75,514.8843,644700
"2024-12-20",519.64,530.54,518.5,525.4,518.4863,1742100
"2024-12-23",522.91,526.25,522.05,524.94,518.0323,546900
"2024-12-24",522.83,528.17,521.64,528.14,521.1902,228100
"2024-12-26",525.31,528.55,525.23,527.24,520.3021,312600
"2024-12-27",525.06,527.59,520.21,523.91,517.0159,422400
"2024-12-30",519.51,521.82,513.91,519.87,513.0291,357200
"2024-12-31",521.06,522.02,516.91,519.85,513.0093,451900
"2025-01-02",524.7,524.7,513.62,513.79,507.029,653400
"2025-01-03",520.66,520.66,513.21,514.64,508.6846,478700
"2025-01-06",512.74,513.45,504.76,507.1,501.232,969000
"2025-01-07",508.47,513.66,504.53,507.1,501.232,621700
"2025-01-08",507.32,511.87,504.31,510.3,504.3949,960700
"2025-01-10",507.47,510.76,502.1,502.71,496.8927,575600
"2025-01-13",499.47,509.86,499.47,508,502.1216,572700
"2025-01-14",506.76,511.87,505.6,510.69,504.7804,535800
"2025-01-15",517.98,521.01,513.77,517.96,511.9662,1000800
"2025-01-16",518.8,520.2,515.81,519.1,513.093,619700
"2025-01-17",529.06,529.06,520.07,522.32,516.2758,763800
"2025-01-21",524.09,531.42,523.04,530.79,524.6477,686400
"2025-01-22",530.88,535.93,529.91,534.45,528.2654,481100
"2025-01-23",531.1,533.36,528.04,533.24,527.0695,387600
"2025-01-24",532.46,535,529.34,531.37,525.221,385400
"2025-01-27",527.91,541.67,527.2,541.33,535.0658,748400
"2025-01-28",540.11,553.25,535.69,549.62,543.2599,686000
"2025-01-29",547.9,549.91,542.86,543.02,536.7363,691300
"2025-01-30",565.99,584.31,561.6,570.6,563.9971,1153800
"2025-01-31",572,581.92,570.07,575.65,568.9887,1158100
"2025-02-03",575.24,581.5,569.68,577.04,570.3625,892400
"2025-02-04",578.07,579.62,571.16,577.67,570.9853,768100
"2025-02-05",578.14,582.25,573.12,581.42,574.6919,484800
"2025-02-06",582.37,583.77,577.71,583.42,576.6687,714800
"2025-02-07",583.45,584.43,572.58,572.76,566.1321,496600
"2025-02-10",573.3,575.26,567.41,574.52,567.8718,569100
"2025-02-11",570.5,581.43,570.5,581.35,574.6227,552900
"2025-02-12",573.63,575.82,566.46,566.76,560.2015,688500
"2025-02-13",569.38,575.43,565.28,573.43,566.7944,400400
"2025-02-14",575,577.93,572.93,573.58,566.9427,353200
"2025-02-18",572.93,574.14,569.48,572.53,565.9048,550800
"2025-02-19",572.53,577.95,568.14,577.04,570.3625,478000
"2025-02-20",574.96,581.88,569.01,581.42,574.6919,474700
"2025-02-21",579.39,580.4,573.54,574.05,567.4072,634300
"2025-02-24",575.12,579.9,572.28,576.58,569.908,512100
"2025-02-25",578.14,593.91,577.09,587.34,580.5435,984000
"2025-02-26",585.2,586.91,574.43,575.15,568.4945,646000
"2025-02-27",574.04,579.95,571.98,572.5,565.8752,549100
"2025-02-28",579.05,584.93,573.66,584.5,577.7363,911100
"2025-03-03",588.49,592,583.15,585.81,579.0311,709900
"2025-03-04",586.41,590,582.45,584.83,578.0625,870700
"2025-03-05",582.57,595.17,581.99,593.81,586.9385,629100
"2025-03-06",589.75,592.35,582.86,588.29,581.4825,569800
"2025-03-07",585.62,589.92,577.97,588.38,581.5714,462700
"2025-03-10",586.83,591.16,574.08,576.45,569.7795,748700
"2025-03-11",576.1,576.7,563.93,565.75,559.2032,611700
"2025-03-12",566.66,569.23,559.6,566.42,559.8654,621500
"2025-03-13",563.44,567.9,560.78,562.88,556.3665,431800
"2025-03-14",566.31,571.79,565.72,569.29,562.7022,428900
"2025-03-17",569.29,578.24,569.29,575.59,568.9294,499000
"2025-03-18",573.84,577.38,569.66,576.86,570.1846,459800
"2025-03-19",579.21,580.33,572.28,577.83,571.1435,488800
"2025-03-20",574.31,577.44,570.85,575.45,568.791,439200
"2025-03-21",569.92,573.09,564.26,572.18,565.5588,879700
"2025-03-24",577.29,579.54,574.16,576.65,569.9771,568900
"2025-03-25",575.77,582.16,572.52,579.07,572.3691,735500
"2025-03-26",579.56,585.27,579.56,582.71,575.967,336500
"2025-03-27",587.67,594.25,578.11,592.55,585.6931,627300
"2025-03-28",589.36,591.72,580.62,582.64,575.8978,876500
"2025-03-31",582.83,592.01,580.19,589.58,582.7576,994700
"2025-04-01",585.8,593,584.23,590.78,583.9437,438600
"2025-04-02",584.19,592.95,580.07,590.36,583.5284,411900
"2025-04-03",589.86,590.5,576.81,579.7,572.9919,994200
"2025-04-04",576.78,578.34,540.76,541.8,536.2936,1672600
"2025-04-07",533.05,547.68,519.52,532.54,527.1277,1109300
"2025-04-08",534.82,541.89,513.92,519.19,513.9134,806300
"2025-04-09",517.51,556.26,513.87,553.76,548.1321,1153100
"2025-04-10",547.94,554.47,533.1,549.6,544.0143,944000
"2025-04-11",548.75,564.72,543.32,560.16,554.467,669100
"2025-04-14",568.44,570.73,558.66,565.88,560.1289,378400
"2025-04-15",569.88,571.68,563.34,567.08,561.3168,340700
"2025-04-16",562.58,569.89,552.53,556.27,550.6166,635200
"2025-04-17",561.5,564.47,556.43,557.24,551.5767,343100
"2025-04-21",550.42,555.34,534.91,539.27,533.7894,372600
"2025-04-22",545.58,551.79,543.55,551.3,545.6971,517600
"2025-04-23",555.82,564.12,550.35,551.08,545.4794,623400
"2025-04-24",551.12,561.43,548,559.66,553.972,674300
"2025-04-25",559.24,559.24,551.04,557.7,552.032,671000
"2025-04-28",537.95,558.2,535.53,551.95,546.3405,805900
"2025-04-29",553.42,558.06,552.03,556.17,550.5175,716500
"2025-04-30",554.9,560.9,547.75,560.08,554.3878,670400
"2025-05-01",564.14,564.21,556.53,557.59,551.9232,590200
"2025-05-02",562.1,569.4,562.1,566.04,560.2872,556000
"2025-05-05",565.92,575.32,563.31,571.13,565.3255,647800
"2025-05-06",565.45,574.02,560.94,569.7,563.9101,584900
"2025-05-07",570.43,576.43,569.49,574.29,568.4534,396000
"2025-05-08",576.76,582.17,572.52,574.98,569.1364,485200
"2025-05-09",574.54,574.54,564.37,570.48,564.6822,333200
"2025-05-12",579.92,579.92,566.8,575.84,569.9877,750900
"2025-05-13",577.82,582.57,575.46,577.07,571.2051,554600
"2025-05-14",572.81,576.87,563.49,565.94,560.1884,623100
"2025-05-15",565.74,574.77,565.28,574.4,568.5623,515800
"2025-05-16",579.01,583.02,574.22,582.88,576.9561,611500
"2025-05-19",581.75,584.03,578.4,580.47,574.5706,533500
"2025-05-20",577.91,578.67,573.74,578.21,572.3336,460200
"2025-05-21",573.76,583.95,569.93,572.81,566.9884,432200
"2025-05-22",568.45,573.09,568.45,569.07,563.2864,346400
"2025-05-23",564.43,569.73,563.8,567.03,561.2672,375100
"2025-05-27",571.21,574.73,568.43,573.82,567.9882,433700
"2025-05-28",574.27,576.55,568.65,569.13,563.3459,360900
"2025-05-29",570.13,571.52,562.54,564.27,558.5352,782000
"2025-05-30",564.95,572.7,563.2,570.27,564.4743,808800
"2025-06-02",565.94,568.38,563.08,566.69,560.9307,385700
"2025-06-03",564.39,568.21,561.84,567.87,562.0986,332500
"2025-06-04",567.28,569.29,563.3,568.01,562.2372,737200
"2025-06-05",568.41,571.08,565.5,569.49,563.7022,656700
"2025-06-06",572.79,575,570.99,572.87,567.0479,336700
"2025-06-09",572.24,576.49,568.2,573.08,567.2557,419300
"2025-06-10",562.73,574.32,562.73,572.18,566.3649,352900
"2025-06-11",572.08,573.8,568.72,569.56,563.7714,336700
"2025-06-12",570.06,573.08,569.77,572.03,566.2164,274900
"2025-06-13",566.68,570.84,560.27,560.75,555.051,436800
"2025-06-16",562.48,567.9,562.48,565.66,559.9111,372600
"2025-06-17",565.32,565.91,559.57,562.58,556.8624,454900
"2025-06-18",562.58,562.58,555.04,555.75,550.1017,447100
"2025-06-20",558.98,564.36,557.78,561.99,556.2784,1124300
"2025-06-23",562.59,566.29,558.14,566.18,560.4258,374700
"2025-06-24",568.5,571.55,563.28,571.02,565.2167,460600
"2025-06-25",570.84,573.1,562.99,566.94,561.1782,494400
"2025-06-26",566.08,566.38,558.28,565.31,559.5646,509800
"2025-06-27",565.31,569.37,560.65,563.51,557.783,653000
"2025-06-30",564.69,567.63,562,566.84,561.0792,910300
"2025-07-01",567.24,574.95,565.91,572.71,566.8895,563400
"2025-07-02",571.73,571.73,563.57,566.08,560.3268,460600
"2025-07-03",569.95,574.81,568.73,573,567.1766,244000
