date,open,high,low,close,adjclose,volume
"2023-09-28",380.31,383.68,377.87,382.31,363.8876,390900
"2023-09-29",384.91,385.11,377.78,378.79,360.5373,471400
"2023-10-02",377.69,382.77,376.52,380.54,362.2029,398800
"2023-10-03",380.57,380.69,362.55,364.18,346.6313,663300
"2023-10-04",365.72,371.7,362.28,371,353.1227,603400
"2023-10-05",367.62,368.22,361.68,363.23,345.7271,659100
"2023-10-06",360.35,360.5,330.05,341.56,325.1013,1941600
"2023-10-09",335.9,350.72,335.02,350.14,333.2678,895700
"2023-10-10",351.92,358.63,349.59,355.6,338.4647,667600
"2023-10-11",356.12,359.47,352.65,354.05,336.9894,962000
"2023-10-12",359.6,369.37,347.21,350.17,333.2964,1791600
"2023-10-13",345.35,359.76,345.35,346.81,330.0983,909300
"2023-10-16",349.32,352.03,344.48,351.68,334.7336,689000
"2023-10-17",350.06,355.72,348.51,350.49,333.6009,618300
"2023-10-18",349.3,350.37,344.48,345.12,328.4898,645300
"2023-10-19",350.23,350.23,342.91,344.31,327.7188,784500
"2023-10-20",344.05,349.45,343.78,347.69,330.9359,683700
"2023-10-23",346,350.6,344.33,348.3,331.5165,494800
"2023-10-24",349.85,354.25,349.76,353.59,336.5516,458500
"2023-10-25",353.82,354.55,347.94,349.91,333.0489,433500
"2023-10-26",349.71,351.04,345.32,345.94,329.2702,517000
"2023-10-27",347.51,347.51,339.01,340.6,324.1875,650000
"2023-10-30",342.8,343.37,334.28,338.71,322.3886,666400
"2023-10-31",340.5,341.72,335.3,338.99,322.6551,788400
"2023-11-01",338.98,344.7,332.13,344.13,327.5474,752600
"2023-11-02",349,351.84,345.76,348.38,331.5926,622700
"2023-11-03",350.29,363.22,350.29,361.94,344.4992,838100
"2023-11-06",362.53,370.37,361.82,368.25,350.5052,552600
"2023-11-07",367.2,373.54,367.2,371.7,353.789,564800
"2023-11-08",373.36,377.27,366.58,371.84,353.9222,596000
"2023-11-09",372.65,374.57,367.67,369.69,351.8758,600800
"2023-11-10",372,379.33,371.03,378.51,360.2708,744800
"2023-11-13",376.82,376.82,369.32,374.55,356.5016,736000
"2023-11-14",379.52,385.2,379.35,382.41,363.9828,707000
"2023-11-15",382,386.51,380.27,381.43,363.05,560100
"2023-11-16",380.96,384.06,373.16,374.74,356.6824,530200
"2023-11-17",376.96,378.42,369.58,372.42,354.4742,557000
"2023-11-20",372.95,372.95,367.9,368.5,350.7431,571500
"2023-11-21",367.84,371.16,367.8,369.31,351.5142,417900
"2023-11-22",369.95,372.58,368.64,369.49,351.6854,309000
"2023-11-24",368.71,371.14,367.24,370.32,352.4755,216700
"2023-11-27",370.71,389.23,370.18,387.07,368.4182,1311900
"2023-11-28",387.07,388.76,383.05,388.27,369.5605,702600
"2023-11-29",390.98,392.87,387.51,388.86,370.122,595800
"2023-11-30",388.67,394.74,386.88,392.89,373.9578,901100
"2023-12-01",392.87,397.6,388.87,397.18,378.041,559100
"2023-12-04",395.28,404.68,395.28,399.82,380.5539,751200
"2023-12-05",399.25,401.54,393.5,394.05,375.0619,471500
"2023-12-06",395.62,395.86,390.48,392.54,373.6247,536600
"2023-12-07",394.53,415.81,393,402,382.6289,1153600
"2023-12-08",400.77,401.7,392.52,394.9,375.871,653100
"2023-12-11",393.01,399.14,392.62,397.48,378.3267,655500
"2023-12-12",398.99,399,393.97,396.81,377.689,489400
"2023-12-13",394,404.85,393,402.8,383.3903,518300
"2023-12-14",405,407.89,400.08,402.85,384.5932,670500
"2023-12-15",399.39,401.81,395.93,400.05,381.9201,1381800
"2023-12-18",402.85,405.38,399.17,403.04,384.7746,563500
"2023-12-19",406,410.52,403.89,406.55,388.1254,444800
"2023-12-20",406.55,411.21,403.07,403.25,384.9751,445500
"2023-12-21",406.51,409.6,403.28,408.8,390.2736,366500
"2023-12-22",409,412.5,407.87,409.84,391.2665,382700
"2023-12-26",408.46,412.51,408.46,411.34,392.6985,307400
"2023-12-27",411.5,414.15,408.77,413.85,395.0947,264000
"2023-12-28",412.74,414,410.91,411.21,392.5743,226200
"2023-12-29",411.24,414.27,409.55,412.23,393.5481,361100
"2024-01-02",408.9,414.78,408.25,413.14,394.4169,546400
"2024-01-03",412.88,413.47,400.38,400.46,382.3116,612700
"2024-01-04",400.88,404.95,399.42,401.27,383.0848,525000
"2024-01-05",400.01,404.55,399.63,400.03,381.901,520000
"2024-01-08",402.23,404.4,395.08,402.69,384.4404,690400
"2024-01-09",401.57,412.1,400.27,410.14,391.5528,541200
"2024-01-10",410.51,414.26,406.79,414.13,395.362,447800
"2024-01-11",414.78,414.78,408.15,411.8,393.1376,313400
"2024-01-12",413.97,413.97,406.96,411.3,392.6602,359800
"2024-01-16",414.27,425.97,412.71,425.94,406.6368,705500
"2024-01-17",422.89,427.79,420.75,422.4,403.2572,528600
"2024-01-18",426.65,432.49,421.58,425.93,406.6272,603900
"2024-01-19",428.3,428.41,421.96,426.77,407.4291,500900
"2024-01-22",426.77,430.38,425.32,428.01,408.6129,488500
"2024-01-23",428.93,430.76,423.62,425.71,406.4172,406100
"2024-01-24",428.04,429.45,420.24,421.77,402.6558,415500
"2024-01-25",421,421.02,412.84,418.08,399.1329,489500
"2024-01-26",418.19,420.78,416.55,419.12,400.1259,351900
"2024-01-29",420.43,433.73,419.07,433.44,413.7968,619300
"2024-01-30",433.42,439.16,432.95,434.74,415.038,558000
"2024-01-31",436.13,436.13,424.47,426.22,406.9041,436700
"2024-02-01",427.88,433.84,426.35,433.53,413.8828,413700
"2024-02-02",430.64,430.64,421.44,422.06,402.9326,637500
"2024-02-05",420.69,422.42,414.29,418.05,399.1043,504900
"2024-02-06",416.36,424.98,413.56,421.58,402.4743,594200
"2024-02-07",421.63,427.9,418.44,421.95,402.8276,527000
"2024-02-08",424.58,431.47,423.01,426.58,407.2478,540400
"2024-02-09",426,427.55,424.45,425.09,405.8253,391500
"2024-02-12",425.09,429,424.83,427.29,407.9257,385400
"2024-02-13",421.96,425.59,418.64,421.5,402.398,411200
"2024-02-14",423.73,424.72,417.64,424.48,405.243,483000
"2024-02-15",425.19,428.51,422.24,424.72,405.4721,370100
"2024-02-16",423.67,427.9,421.55,421.85,402.7321,406200
"2024-02-20",421.14,421.39,416.46,417.15,398.2451,449000
"2024-02-21",417.66,421.68,416.35,420.76,401.6916,486200
"2024-02-22",421.39,429.31,419.38,428.01,408.6129,569600
"2024-02-23",430,434.04,427.94,433.65,413.9974,977100
"2024-02-26",463,476.18,456.78,459,438.1985,2263700
"2024-02-27",460.26,460.28,444.04,446.27,426.0454,1055200
"2024-02-28",446.06,451.97,444.25,446.37,426.1409,585800
"2024-02-29",447.99,451.62,443.65,448.35,428.0312,787700
"2024-03-01",448,449.48,444.69,447.23,426.962,423400
"2024-03-04",447.45,452.28,446.53,449.99,429.5969,419100
"2024-03-05",450.32,450.8,445.83,449.59,429.215,344800
"2024-03-06",451.72,451.94,443.83,447.24,426.9715,501400
"2024-03-07",448.94,452.62,446.85,447.37,427.0956,523000
"2024-03-08",445.84,450.45,442.85,445.01,424.8426,476000
"2024-03-11",443.68,445.92,439.51,443.9,423.7828,422500
"2024-03-12",444.94,453.04,444.67,452.58,432.0695,494600
"2024-03-13",453.33,454.22,449.16,452.48,431.974,498600
"2024-03-14",450.26,451.99,443.05,443.66,424.9719,408100
"2024-03-15",440.27,445.71,439.99,441.22,422.6347,512100
"2024-03-18",442.46,446.03,440.37,442.79,424.1386,430900
"2024-03-19",443.95,445.13,440.25,444.9,426.1597,427700
"2024-03-20",445.8,451.83,445.11,451.72,432.6924,366000
"2024-03-21",451.05,456.64,448.21,455.87,436.6676,591900
"2024-03-22",457,459.38,454.39,458.42,439.1102,396000
"2024-03-25",458.95,467,458.01,465.11,445.5184,521300
"2024-03-26",471.44,483.49,467.34,483,462.6549,955800
"2024-03-27",485.86,493.19,485.06,492.13,471.4002,997400
"2024-03-28",493.73,497.14,489.77,496.88,475.9501,668800
"2024-04-01",495.05,498.1,492.13,493.92,473.1148,626900
"2024-04-02",493.3,498.21,487.95,497.26,476.3142,518300
"2024-04-03",495.89,508.44,494.82,505.86,484.5519,1070000
"2024-04-04",506,506,482.78,482.86,462.5207,842300
"2024-04-05",485,494.96,485,493.2,472.4252,696400
"2024-04-08",492.75,503.19,492.75,501.98,480.8353,762600
"2024-04-09",500.1,501.14,493.96,498.45,477.454,556400
"2024-04-10",493.85,507.93,491.09,506.83,485.481,771600
"2024-04-11",507.93,507.93,498.51,504.52,483.2683,408200
"2024-04-12",500.83,502.6,494.92,495.31,474.4462,475700
"2024-04-15",498.88,500.18,487.94,488.02,467.4633,406300
"2024-04-16",489.19,489.58,484.11,486.65,466.1511,346100
"2024-04-17",490.33,490.33,479.61,482.05,461.7448,328700
"2024-04-18",483.08,487.44,478.57,481.66,461.3712,350500
"2024-04-19",483.32,483.32,469.99,473.55,453.6028,590300
"2024-04-22",477.45,477.45,469.17,471.28,451.4285,578200
"2024-04-23",475.59,483.51,471.61,481.16,460.8923,663600
"2024-04-24",479.61,488.84,478.04,487.71,467.1664,719400
"2024-04-25",487.97,498.44,484.67,494.77,473.929,661700
"2024-04-26",492.37,502.63,491.28,499.07,478.0479,958100
"2024-04-29",530.3,539.99,508.29,527.13,504.9259,1902600
"2024-04-30",528.41,542.75,522.91,529.27,506.9757,1314400
"2024-05-01",525.58,528.99,515,516.42,494.6671,690400
"2024-05-02",517.32,520.02,511.7,512.7,491.1037,470000
"2024-05-03",518.3,518.99,509.08,514.33,492.6651,583500
"2024-05-06",516.87,525.62,515.17,522.38,500.376,419200
"2024-05-07",520.89,522.81,517.05,517.23,495.4429,496000
"2024-05-08",515.48,522.12,515.48,516.67,494.9065,399400
"2024-05-09",517.09,520.56,514.48,517.26,495.4717,268600
"2024-05-10",519.69,522.14,516.4,518.65,496.8032,224500
"2024-05-13",519.35,522.74,509.79,510.24,488.7473,439500
"2024-05-14",511.04,514.1,503.03,510.71,489.1976,411200
"2024-05-15",511.68,521.67,511.68,517.68,495.8741,503400
"2024-05-16",514.29,521.69,512.75,513.3,491.6785,390000
"2024-05-17",514.09,519.99,512.18,513.03,491.4199,343500
"2024-05-20",513.1,518.25,511.58,516.08,494.3414,268600
"2024-05-21",517.23,518,511.15,513.72,492.0807,202900
"2024-05-22",513.63,515.09,508.35,511.92,490.3566,338300
"2024-05-23",513.38,513.38,501.21,502.13,480.979,442100
"2024-05-24",503.74,505.56,500.75,502.16,481.0078,368300
"2024-05-28",500.82,509.45,500.82,509.08,487.6363,411700
"2024-05-29",507.5,510.83,505.27,510.01,488.5271,478600
"2024-05-30",514.24,514.95,503.89,509.1,487.6555,332600
"2024-05-31",508.58,509.62,499.5,508.58,487.1573,966400
"2024-06-03",505.5,524.24,504,522.98,500.9508,682800
"2024-06-04",522.77,527.17,516.55,520.98,499.035,485800
"2024-06-05",521.94,524.27,516.42,517.1,495.3185,367200
"2024-06-06",519.26,522.02,510.39,513.69,492.0521,319500
"2024-06-07",511.51,518.43,510.53,513.55,491.918,269100
"2024-06-10",513,526.93,511.51,526.55,504.3704,511200
"2024-06-11",526.55,528.2,519.87,527.95,505.7114,411000
"2024-06-12",532.04,538.44,529.72,531.4,509.0161,387800
"2024-06-13",538.37,538.37,524.28,528.75,506.4777,401600
"2024-06-14",525.2,529.73,521.4,521.41,500.8773,374200
"2024-06-17",522.28,534.45,520.88,532.16,511.2039,427900
"2024-06-18",532.25,535.98,527.82,533.64,512.6256,356200
"2024-06-20",534,534,522.42,525,504.3259,401500
"2024-06-21",526.94,527.83,514.04,521.83,501.2808,854000
"2024-06-24",520.77,535.26,518.58,533.42,512.4142,500200
"2024-06-25",532.52,532.76,522.87,527.87,507.0828,320200
"2024-06-26",526.66,526.66,519.35,519.37,498.9177,255000
"2024-06-27",519.92,520,514.32,515.99,495.6707,267000
"2024-06-28",516.29,521.5,512.85,516.33,495.9973,882800
"2024-07-01",516.37,516.37,498.41,505.35,485.4497,472200
"2024-07-02",504.72,504.72,491.07,492.61,473.2114,443200
"2024-07-03",493.77,500.93,492.9,497.33,477.7455,221300
"2024-07-05",494.89,496.85,490.29,493.73,474.2873,362600
"2024-07-08",508.57,509.09,498.39,500.33,480.6274,614300
"2024-07-09",500.35,501.45,476.87,477.83,459.0135,757300
"2024-07-10",477.9,480.02,470.5,477.99,459.1671,626400
"2024-07-11",481.11,485.01,472.19,473.09,454.4601,421200
"2024-07-12",476.68,496.23,476.68,491.48,472.1259,720500
"2024-07-15",491.6,492.82,482.85,483.03,464.0086,581300
"2024-07-16",485,492.63,482.88,489.85,470.5601,572900
"2024-07-17",486.36,489.4,472.6,473.27,454.633,956500
"2024-07-18",409.8,434.98,406.16,409.04,392.9323,3127800
"2024-07-19",407.34,411.72,400.03,404.17,388.2542,1613500
"2024-07-22",403.12,419.04,401.3,415.55,399.186,1651200
"2024-07-23",418.77,433.38,417,422.94,406.285,1605800
"2024-07-24",422,427.35,418.73,424.73,408.0045,1087700
"2024-07-25",423.84,426.11,417.23,425.17,408.4272,958100
"2024-07-26",425,425.86,415.09,417.45,401.0112,810300
"2024-07-29",422.65,430.61,417.47,428.13,411.2706,759400
"2024-07-30",427.82,431.02,425.42,429.15,412.2504,524400
"2024-07-31",435,435,425.37,428.7,411.8181,842800
"2024-08-01",430,431.54,421.77,426.64,409.8393,590100
"2024-08-02",423.6,429,420.73,429,412.1063,550900
"2024-08-05",419.55,438.07,418,429.22,412.3177,769700
"2024-08-06",433.26,437.5,427.67,428.98,412.0871,657900
"2024-08-07",429.66,435.75,425.86,427.57,410.7326,573500
"2024-08-08",427.93,440.86,427.93,437.61,420.3772,532200
"2024-08-09",438,440.55,434.58,438.4,421.1362,442600
"2024-08-12",437.5,447.64,435.95,444.9,427.3802,474500
"2024-08-13",446,449.12,436.19,441.3,423.9219,750400
"2024-08-14",444.62,445.16,439.18,442.24,424.825,334800
"2024-08-15",446.04,448.27,442.68,444.58,427.0728,423300
"2024-08-16",443.51,445.16,438.23,442.91,425.4685,502700
"2024-08-19",442.92,444.57,429.49,432.84,415.7951,997800
"2024-08-20",432.66,436.41,423.11,427.06,410.2427,860300
"2024-08-21",428.4,431.94,424.41,427.7,410.8575,645500
"2024-08-22",427.68,427.68,415.49,416.23,399.8392,749100
"2024-08-23",418.84,426.74,416.5,425.28,408.5328,833400
"2024-08-26",425,431.19,423.43,424.48,407.7643,683400
"2024-08-27",422.09,422.81,416.19,418.41,401.9333,565600
"2024-08-28",417.92,419.2,414.59,416.09,399.7047,479100
"2024-08-29",415,416.47,405.69,412.96,396.6979,676100
"2024-08-30",414.37,415.72,412.01,414.21,397.8987,580000
"2024-09-03",412.43,415.5,401.31,403.55,387.6585,652300
"2024-09-04",402.54,411.38,400.7,405.53,389.5605,542800
"2024-09-05",407.83,417.65,406.34,410.26,394.1043,846800
"2024-09-06",409.78,415.83,404.61,408.49,392.404,618200
"2024-09-09",408.54,423.19,408.54,420.16,403.6145,684400
"2024-09-10",420.63,431.75,414.45,416.77,400.3579,569500
"2024-09-11",413.24,413.8,396.06,407.97,391.9045,1133200
"2024-09-12",411.23,412.93,404.14,405.84,389.8583,663300
"2024-09-13",415.1,415.1,402,402.52,388.1131,540300
"2024-09-16",404.23,410.57,403.85,408.97,394.3323,766700
"2024-09-17",410.54,415.6,407.45,412.44,397.6781,422200
"2024-09-18",413.11,418.7,408.97,409.02,394.3805,498900
"2024-09-19",415.37,417.43,408.91,411.71,396.9742,472600
"2024-09-20",412.47,414.79,409.9,414.42,399.5872,766900
"2024-09-23",412.09,423.37,410.17,420.7,405.6425,557200
"2024-09-24",423.27,433.39,422.65,426.54,411.2734,545800
"2024-09-25",430,430.12,424,425.92,410.6757,402300
"2024-09-26",429.77,432.77,428.06,432.35,416.8755,328300
"2024-09-27",433,433.24,425.36,429.03,413.6743,447000
"2024-09-30",432,438.52,427.97,430.14,414.7446,730200
"2024-10-01",429.25,431.43,424.06,430.66,415.246,497200
"2024-10-02",426.26,428.33,418.57,423.2,408.0529,489800
"2024-10-03",422.37,422.37,415.97,420.89,405.8257,443900
"2024-10-04",423.15,425.51,417.79,425.31,410.0874,569000
"2024-10-07",412.5,416.16,407.27,410,395.3254,965400
"2024-10-08",410.49,417.91,410.49,411.15,396.4343,710300
"2024-10-09",412.65,419.33,411.29,413.2,398.4109,1169600
"2024-10-10",417.8,423.35,398,408.75,394.1201,2344800
"2024-10-11",414.83,432.87,412.82,429.67,414.2914,1277300
"2024-10-14",427.22,431.8,420.23,428.08,412.7583,648700
"2024-10-15",426.51,431.41,424.52,427.26,411.9677,657500
"2024-10-16",426.12,431.1,422.93,428.36,413.0282,502200
"2024-10-17",429.46,430,424.62,429.38,414.0118,412100
"2024-10-18",430.99,431.35,425.93,428.85,413.5007,380800
"2024-10-21",429,431.95,425.14,431.29,415.8534,407600
"2024-10-22",429.3,430.75,426.61,426.78,411.5048,323500
"2024-10-23",426.34,427.59,418.83,422.7,407.5709,480500
"2024-10-24",422.19,424.9,414.96,415.11,400.2525,465500
"2024-10-25",416.79,420,412.78,413.81,398.9991,497100
"2024-10-28",417.41,421.45,413.93,417.24,402.3062,594000
"2024-10-29",416.91,419.5,412.24,413.14,398.353,499300
"2024-10-30",409.7,417,408,410.02,395.3446,471200
"2024-10-31",412.91,417.76,411.71,413.73,398.9219,610700
"2024-11-01",415.36,430.8,415.36,425.83,410.5888,672700
"2024-11-04",425.88,431.84,425,429.98,414.5903,637600
"2024-11-05",428.9,431.48,426.53,428,412.6812,543900
"2024-11-06",435,444.33,429.96,441.95,426.1319,654300
"2024-11-07",443.93,448.77,443.24,448.44,432.3896,387600
"2024-11-08",452.95,462.41,452.27,459.73,443.2755,611400
"2024-11-11",461.9,462.75,446.5,446.87,430.8758,653300
"2024-11-12",445.02,449.25,436.42,440.6,424.8301,357200
"2024-11-13",440.6,443.63,438.35,439.55,423.8178,348300
"2024-11-14",437,441.09,432.34,435.97,420.3659,763700
"2024-11-15",458.55,460.24,429.48,430.43,415.0242,1571300
"2024-11-18",433.5,450.88,433.5,444.9,428.9763,855500
"2024-11-19",441.76,443.8,436,439.8,424.0588,480200
"2024-11-20",439.8,441.4,432.88,438.97,423.2586,508000
"2024-11-21",440.42,450.16,438,445.85,429.8923,486900
"2024-11-22",446.4,457.58,446,453.35,437.1238,518000
"2024-11-25",460.25,474.39,460,469.18,452.3873,943500
"2024-11-26",471.64,473.35,464.21,472.91,455.9837,453400
"2024-11-27",475.9,478.28,471,472.34,455.4341,392200
"2024-11-29",475.1,479.34,473.49,476.19,459.1464,234500
"2024-12-02",474.58,475.5,462.71,466.18,449.4947,656800
"2024-12-03",465.64,466.43,458.91,462.22,445.6763,619400
"2024-12-04",463.49,468.54,461.86,466.86,450.1503,399900
"2024-12-05",467.92,470.94,465.39,465.41,448.7522,466200
"2024-12-06",467.49,470.75,459.07,459.59,443.1405,387200
"2024-12-09",459.82,462.28,452.71,457.74,441.3567,504900
"2024-12-10",457,458.39,452.24,454.16,437.9048,489200
"2024-12-11",454.18,464.98,453.5,457.35,440.9807,397900
"2024-12-12",458,468.87,457.62,464.89,448.2508,485200
"2024-12-13",462.74,465.83,449.73,453.17,438.3741,500800
"2024-12-16",453,457.13,447.22,447.72,433.1021,384800
"2024-12-17",446.54,449.75,442.97,446.74,432.1541,406900
"2024-12-18",446.71,447.02,430.48,430.71,416.6475,476600
"2024-12-19",436.4,437.75,421.39,427.64,413.6777,791200
"2024-12-20",428.63,432.52,424.01,426.18,412.2654,932700
"2024-12-23",425.59,427.59,420.45,426.54,412.6136,332800
"2024-12-24",427.53,432.15,424.82,431,416.928,214900
"2024-12-26",428.48,434.35,428.33,432.62,418.4951,300900
"2024-12-27",427.92,432.49,427.92,429.62,415.593,291000
"2024-12-30",426.34,426.34,420.69,420.72,406.9837,399700
"2024-12-31",422.2,424.24,418.63,419.76,406.055,333600
"2025-01-02",422.59,435.77,421.6,434.93,420.7297,530400
"2025-01-03",436.92,440.22,433.05,438.08,423.7768,505100
"2025-01-06",440.75,440.75,424,424.5,410.6402,589900
"2025-01-07",419.88,421.98,408.49,410.9,397.4843,833600
"2025-01-08",411.52,414.99,408,412.69,399.2158,522800
"2025-01-10",410,411.5,401.94,402.33,389.1941,600400
"2025-01-13",401.25,411,397.12,410.14,396.7491,681800
"2025-01-14",412.08,419.13,412.08,416.08,402.4951,514400
"2025-01-15",420.79,424,409.7,413.93,400.4153,468200
"2025-01-16",413.93,422.74,411.9,418.91,405.2328,526700
"2025-01-17",424.16,428,420.41,427.35,413.3972,526600
"2025-01-21",429.25,441.09,428.31,440.8,426.4081,731500
"2025-01-22",438.72,445.61,431.13,442.12,427.685,504400
"2025-01-23",441.57,448.08,438.9,447.76,433.1408,482300
"2025-01-24",443.75,448,433,434.23,420.0526,649800
"2025-01-27",431.11,439.9,425.33,431.15,417.0731,622000
"2025-01-28",430,437.64,428.84,429.81,415.7769,428700
"2025-01-29",429.81,433.09,424.55,427.78,413.8131,496500
"2025-01-30",441.65,472.04,438.7,450.8,436.0815,973800
"2025-01-31",449.46,455.55,448.32,449.12,434.4564,449100
"2025-02-03",445.23,460.16,441.57,455.85,440.9667,633600
"2025-02-04",451.48,467,451.09,465.93,450.7176,545300
"2025-02-05",466.07,466.96,450.33,454.75,439.9026,774900
"2025-02-06",454.88,471.17,454.88,470.56,455.1964,464800
"2025-02-07",467.77,470.79,462.27,466.74,451.5011,437400
"2025-02-10",469.47,479.54,466.65,474.94,459.4334,451000
"2025-02-11",469.51,475.01,465.31,474.06,458.5822,398800
"2025-02-12",469.67,471.96,465.55,471.47,456.0767,414100
"2025-02-13",473.99,482.73,468.31,479.88,464.2121,547500
"2025-02-14",480.05,483.95,474.36,476.66,461.0972,507800
"2025-02-18",483.85,485.26,475.51,477.53,461.9388,729400
"2025-02-19",475.94,479.29,470.1,475.35,459.83,563100
"2025-02-20",473,476.26,468,471.76,456.3572,528500
"2025-02-21",472.74,473,458.96,462.37,447.2737,834600
"2025-02-24",441,460.28,431,455.64,440.7635,1686800
"2025-02-25",450.14,475.91,449.9,470.14,454.7901,934800
"2025-02-26",473.14,484.84,465.06,479.11,463.4672,802100
"2025-02-27",482.53,487.86,477.22,482.28,466.5337,501500
"2025-02-28",484.47,490.3,483.95,489.71,473.7212,634300
"2025-03-03",498,500.55,479.57,483.82,468.0234,1003300
"2025-03-04",480.95,488.73,476.99,481.77,466.0403,725500
"2025-03-05",475.1,481.14,469.81,476.18,460.6329,660600
"2025-03-06",469.67,481.17,466.56,480.24,464.5603,671200
"2025-03-07",480.5,485.79,459.22,472.05,456.6377,788700
"2025-03-10",464.9,468,436.92,440.03,425.6631,1172300
"2025-03-11",443.2,444.53,426.96,430.56,416.5024,866300
"2025-03-12",433.56,441.41,426.32,438.71,424.3863,884900
"2025-03-13",437,439,427.82,428.67,414.6741,584000
"2025-03-14",433.01,433.41,420.01,425.58,413.3628,742700
"2025-03-17",428,451,427.23,449.6,436.6933,925900
"2025-03-18",448.07,453.85,442.74,452.68,439.6849,660500
"2025-03-19",454.31,463.77,452.5,461.67,448.4168,474700
"2025-03-20",462,470,458.89,466.05,452.6711,486100
"2025-03-21",460.96,464.25,456.75,461.4,448.1545,705900
"2025-03-24",468.52,468.52,452.02,466.04,452.6614,808800
"2025-03-25",467.23,469.15,455.22,460.27,447.057,664900
"2025-03-26",460.9,469.12,457.32,466.84,453.4384,632800
"2025-03-27",466.17,473.76,462.17,471.28,457.7509,629600
"2025-03-28",468.37,468.37,446.74,447.12,434.2845,790100
"2025-03-31",444.36,461.41,438.83,459.45,446.2605,763400
"2025-04-01",459.26,466,456,465.47,452.1077,503600
"2025-04-02",462.18,470.33,458.66,468.35,454.905,587700
"2025-04-03",455.85,475.96,454,463.78,450.4662,740400
"2025-04-04",453.66,455.48,432.06,444.21,431.458,1057700
"2025-04-07",434.3,454,419.11,436.57,424.0374,1147800
"2025-04-08",448.3,453.96,428.34,430.72,418.3553,770200
"2025-04-09",428.24,461.44,425.97,456.35,443.2495,1025800
"2025-04-10",444.11,456.3,439.96,453.05,440.0442,787600
"2025-04-11",452.18,465.89,445.33,462.17,448.9025,625100
"2025-04-14",465.39,476.59,464.5,475.87,462.2091,588000
"2025-04-15",473.38,473.88,464.92,468.56,455.109,409400
"2025-04-16",467.85,469.78,457.4,462.25,448.9801,368700
"2025-04-17",463.41,470.7,460.25,466.74,453.3412,403800
"2025-04-21",466.77,474.09,462.93,468.27,454.8273,569800
"2025-04-22",474.9,488.47,469.81,486.14,472.1843,646000
"2025-04-23",486.33,491.95,481.66,485.88,471.9318,581400
"2025-04-24",482.64,488.07,476.21,487.97,473.9618,507000
"2025-04-25",486.96,488,480.11,487.58,473.583,1020600
"2025-04-28",477.02,497.56,471,490.64,476.5552,1432200
"2025-04-29",489,498.36,485.95,493.43,479.2651,650100
"2025-04-30",489.85,493.93,482.3,490.37,476.2929,611600
"2025-05-01",488.39,490.82,480.93,481.39,467.5707,499200
"2025-05-02",486.22,489.45,475,484.61,470.6982,594900
"2025-05-05",482,484.3,477.69,477.84,464.1226,486000
"2025-05-06",474.6,480.35,470,479.49,465.7252,458800
"2025-05-07",480,482.13,475.28,476.68,462.9959,493500
"2025-05-08",477.95,481.31,475.02,476.82,463.1319,435300
"2025-05-09",477.99,481.55,473.83,478.9,465.1522,435100
"2025-05-12",484.6,488,477.35,482.11,468.27,772700
"2025-05-13",484,489.68,481.17,484.4,470.4943,681100
"2025-05-14",483.37,486.4,481.21,483.23,469.3579,454100
"2025-05-15",484.2,488.73,483.83,485.91,471.961,352800
"2025-05-16",490.5,495.85,484.99,495.05,480.8385,349300
"2025-05-19",492.23,499.08,492.11,497.52,483.2376,305200
"2025-05-20",497,499.08,492.17,493.07,478.9154,358000
"2025-05-21",488.01,490.17,478.78,480.49,466.6965,471500
"2025-05-22",480.39,485.06,477.01,482.26,468.4157,416500
"2025-05-23",476.52,481.93,476.52,480.43,466.6382,352300
"2025-05-27",483.31,486.35,480.76,484.56,470.6497,389000
"2025-05-28",484.32,488.81,482.96,483.11,469.2413,373500
"2025-05-29",483.82,485.47,471.1,474.52,460.8979,592300
"2025-05-30",473.1,475.35,470.76,473.82,460.218,1229900
"2025-06-02",471.69,473.1,455.19,466,452.6225,711500
"2025-06-03",463.89,467,458.52,464.53,451.1947,559400
"2025-06-04",464,470.55,463.92,465.91,452.5351,384600
"2025-06-05",465.85,466.89,458.6,460.03,446.8239,433300
"2025-06-06",463.94,468.56,462,468.21,454.769,432100
"2025-06-09",468.69,470.05,461.12,467.95,454.5165,501600
"2025-06-10",461.14,462.75,452.05,455.49,442.4142,626400
"2025-06-11",455.65,457,445.86,446.9,434.0708,741500
"2025-06-12",446.24,451.99,444.3,451,438.0531,538500
"2025-06-13",448.38,460.55,446.4,452.15,440.871,852900
"2025-06-16",455,458.63,446.1,454.45,443.1136,627500
"2025-06-17",452.77,463.97,452.77,458.78,447.3356,501900
"2025-06-18",458.43,458.43,446.75,446.77,435.6252,586000
"2025-06-20",450.7,453.99,446.28,447.28,436.1225,861900
"2025-06-23",450.03,458.07,445,457.61,446.1948,538700
"2025-06-24",458.03,463,452.13,459.97,448.4959,459500
"2025-06-25",459.66,465,451.81,453.13,441.8266,571300
"2025-06-26",458.04,458.65,448.06,454.72,443.3769,604100
"2025-06-27",454.27,454.27,439.32,446.39,435.2547,963300
"2025-06-30",445.75,451.21,443.53,450.6,439.3597,668800
"2025-07-01",451.19,462.02,449.11,457.53,446.1168,434200
"2025-07-02",455.23,457,445.44,453.94,442.6164,510100
"2025-07-03",451.7,453.25,448.88,452.18,440.9003,390500
"2025-07-07",451.97,455.5,448.2,453.22,441.9143,512200
"2025-07-08",453.07,460.2,448.36,459.43,447.9694,600600
"2025-07-09",459.49,469.26,457.02,463.48,451.9184,571500
