date,open,high,low,close,adjclose,volume
"2023-06-30",64.433,64.887,63.891,64.286,62.5146,10867000
"2023-07-03",64.286,65.101,63.885,65.099,63.3052,6219000
"2023-07-05",64.407,64.608,62.85,62.858,61.126,11052000
"2023-07-06",61.744,62.274,61.166,62.1,60.3888,12975000
"2023-07-07",62.187,62.936,61.694,61.787,60.0845,7288000
"2023-07-10",62,63.028,61.76,62.764,61.0346,12882000
"2023-07-11",62.855,63.014,60.826,61.942,60.2352,12028000
"2023-07-12",62.896,62.9,61.779,62.26,60.5444,13032000
"2023-07-13",62.7,64.208,62.7,63.83,62.0712,10887000
"2023-07-14",64.212,64.718,63.592,63.856,62.0965,9191000
"2023-07-17",63.5,66.383,63.5,66.007,64.1882,13834000
"2023-07-18",65.424,66.099,64.868,65.594,63.7866,10231000
"2023-07-19",65.245,65.421,63.822,64.011,62.2472,9326000
"2023-07-20",62.97,62.987,61.261,61.552,59.8559,16720000
"2023-07-21",61.952,62.695,61.799,62.363,60.6446,25742000
"2023-07-24",62.949,64.259,62.9,63.903,62.1422,11475000
"2023-07-25",63.903,65.438,63.805,65.024,63.2323,9087000
"2023-07-26",64.202,64.834,63.214,64.237,62.467,13614000
"2023-07-27",67.5,71.594,67.332,70.195,68.2608,33900000
"2023-07-28",71.029,72.407,70.56,72.126,70.1386,18500000
"2023-07-31",72.146,72.653,71.372,71.849,69.8692,11332000
"2023-08-01",70.885,71.949,70.844,71.59,69.6174,9528000
"2023-08-02",70.52,70.725,68.36,68.588,66.6981,14973000
"2023-08-03",68.121,69.501,67.752,69.336,67.4255,12155000
"2023-08-04",69.336,70.263,68.653,69.046,67.1434,6652000
"2023-08-07",69.8,70.656,69.123,70.536,68.5924,6848000
"2023-08-08",69.561,69.843,68.668,69.6,67.6822,8094000
"2023-08-09",69.677,69.995,68.569,68.605,66.7146,8139000
"2023-08-10",69.163,70.098,68.088,68.639,66.7477,9376000
"2023-08-11",67.081,67.249,65.14,65.197,63.4005,16035000
"2023-08-14",65.1,66.726,64.7,66.72,64.8815,13017000
"2023-08-15",66.12,66.581,65.465,65.583,63.7759,6713000
"2023-08-16",65.946,65.987,64.569,64.629,62.8482,8088000
"2023-08-17",65.018,65.921,64.675,64.856,63.0689,8914000
"2023-08-18",64.263,65.673,63.947,65.294,63.4949,9336000
"2023-08-21",65.5,67.226,65.372,66.924,65.0799,9083000
"2023-08-22",67.74,68.055,66.415,66.682,64.8446,6273000
"2023-08-23",66.644,68.17,66.485,67.809,65.9405,8713000
"2023-08-24",69.066,69.172,65.286,65.593,63.7856,11349000
"2023-08-25",65.876,66.636,64.651,66.027,64.2076,7601000
"2023-08-28",66.976,67.476,66.165,66.632,64.796,6092000
"2023-08-29",66.318,69.168,66.184,68.465,66.5785,10398000
"2023-08-30",68.375,68.926,67.23,68.653,66.7613,9026000
"2023-08-31",68.066,70.44,68.066,70.24,68.3046,16816000
"2023-09-01",70.928,71.191,69.81,70.196,68.2618,6454000
"2023-09-05",69.825,70.747,69.52,70.077,68.146,5199000
"2023-09-06",69.716,70.845,68.774,69.624,67.7055,9013000
"2023-09-07",68.1,68.161,66.5,67.67,65.8054,12039000
"2023-09-08",67.35,68.046,66.651,66.888,65.0449,9023000
"2023-09-11",67.362,67.537,65.104,66.368,64.5392,9529000
"2023-09-12",65.419,66.453,65.189,65.27,63.6633,8924000
"2023-09-13",65.751,66.71,65.286,65.866,64.2447,8777000
"2023-09-14",66.724,66.75,65.1,65.643,64.0272,10359000
"2023-09-15",64.698,64.793,61.777,62.311,60.7772,31613000
"2023-09-18",62.077,63.649,61.821,63.565,62.0003,12598000
"2023-09-19",63.565,63.676,62.173,62.515,60.9762,10945000
"2023-09-20",62.75,63.274,61.73,61.886,60.3626,8468000
"2023-09-21",61.024,61.813,60.899,61.039,59.5365,11694000
"2023-09-22",61.997,62.894,61.55,61.911,60.387,12743000
"2023-09-25",61.529,62.301,61.363,62.059,60.5314,7635000
"2023-09-26",61.194,61.552,60.352,60.6,59.1083,10590000
"2023-09-27",61.199,61.772,60.263,61.392,59.8808,11951000
"2023-09-28",61.097,63.053,60.763,62.752,61.2073,11734000
"2023-09-29",63.65,63.736,62.507,62.677,61.1342,7707000
"2023-10-02",62.725,64.1,62.302,63.088,61.5351,9882000
"2023-10-03",63.008,63.7,61.29,61.811,60.2895,10197000
"2023-10-04",62.44,63.4,62.202,63.238,61.6814,9588000
"2023-10-05",63.298,63.388,62.029,62.583,61.0425,7537000
"2023-10-06",62.067,63.208,60.922,62.811,61.2649,10649000
"2023-10-09",62.124,63.087,61.476,62.769,61.2239,6921000
"2023-10-10",63.346,64.295,62.828,63.438,61.8764,6741000
"2023-10-11",64.095,64.325,63.395,64.173,62.5934,6615000
"2023-10-12",64.535,66.5,64.521,65.496,63.8838,13285000
"2023-10-13",66.1,66.439,64.2,64.512,62.924,12292000
"2023-10-16",64.782,65.563,64.412,65.07,63.4683,9990000
"2023-10-17",63.814,65.344,62.646,64.995,63.3951,10340000
"2023-10-18",63.8,64.515,62.628,64.224,62.6431,13346000
"2023-10-19",62.695,63.25,60.021,60.195,58.7133,25078000
"2023-10-20",60.37,60.821,59.842,60.035,58.5572,13013000
"2023-10-23",59.63,60.729,58.939,59.958,58.4821,8106000
"2023-10-24",60.522,61.134,59.894,60.402,58.9152,9659000
"2023-10-25",59.669,59.854,58.107,58.334,56.8981,11332000
"2023-10-26",58.91,60.458,58.352,58.513,57.0727,11976000
"2023-10-27",58.43,59.355,58.078,58.402,56.9644,9497000
"2023-10-30",58.241,59.337,57.719,58.35,56.9137,8657000
"2023-10-31",58.633,59.078,57.442,58.822,57.3741,8179000
"2023-11-01",59.287,60.764,58.877,60.666,59.1727,10439000
"2023-11-02",62.25,63.141,61.82,62.328,60.7938,13560000
"2023-11-03",62.92,63.941,62.689,63.408,61.8472,9832000
"2023-11-06",63.408,63.958,62.812,63.905,62.3319,6929000
"2023-11-07",64,64.709,63.669,64.126,62.5475,8192000
"2023-11-08",64.46,64.912,64.108,64.758,63.164,7304000
"2023-11-09",65,66.85,64.851,65.026,63.4254,12196000
"2023-11-10",66.108,68.787,65.635,68.543,66.8558,13734000
"2023-11-13",68,68.001,67.055,67.343,65.6853,8158000
"2023-11-14",69.1,69.618,68.391,69.492,67.7814,9555000
"2023-11-15",69.82,69.956,69.153,69.79,68.0721,6295000
"2023-11-16",69.9,70.634,69.584,70.044,68.3198,10047000
"2023-11-17",69.156,70.156,68.8,70.034,68.3101,10265000
"2023-11-20",69.733,72.1,69.733,71.915,70.1448,10264000
"2023-11-21",71.603,71.603,70.348,70.737,68.9958,8709000
"2023-11-22",71.5,72.823,71.34,71.746,69.9799,7819000
"2023-11-24",71.648,72.213,71.5,71.75,69.9838,3006000
"2023-11-27",71.5,73.099,71.068,72.245,70.4667,6819000
"2023-11-28",71.233,71.743,70.449,71.039,69.2903,9053000
"2023-11-29",72,72.547,71.305,71.399,69.6415,8125000
"2023-11-30",71.88,71.88,70.637,71.592,69.8297,12922000
"2023-12-01",71.208,72.259,70.812,72.208,70.4306,6919000
"2023-12-04",71.56,71.655,70.205,71.006,69.2581,9036000
"2023-12-05",69.634,69.995,68.718,69.714,67.998,12201000
"2023-12-06",70.899,70.998,69.347,69.487,67.7766,6348000
"2023-12-07",70.316,71.032,69.721,70.803,69.0602,9009000
"2023-12-08",69.946,71.117,69.902,70.317,68.5861,7944000
"2023-12-11",71.024,73.799,70.84,73.559,71.7483,15849000
"2023-12-12",73.3,73.88,72.711,73.124,71.5185,12019000
"2023-12-13",73.295,74.059,72.149,73.465,71.852,8889000
"2023-12-14",74.036,77.128,73.878,76.721,75.0365,17234000
"2023-12-15",76.933,77.968,76.757,77.35,75.6517,17817000
"2023-12-18",77.56,77.9,75.751,76.992,75.3015,8841000
"2023-12-19",77.222,78.184,76.873,78.101,76.3862,8906000
"2023-12-20",77.205,78.05,75.442,75.493,73.8355,11409000
"2023-12-21",77.85,77.925,76.35,77.692,75.9862,9349000
"2023-12-22",77.692,78.41,77.362,77.999,76.2864,5251000
"2023-12-26",78.304,79.987,78.304,79.571,77.8239,6941000
"2023-12-27",79.9,80.129,79.03,79.493,77.7476,7623000
"2023-12-28",79.78,79.872,78.901,78.967,77.2332,6007000
"2023-12-29",78.751,79.009,77.8,78.326,76.6063,5191000
"2024-01-02",76.875,76.938,74.207,74.93,73.2848,11136000
"2024-01-03",73.2,74.3,72.966,73.693,72.075,9224000
"2024-01-04",72.578,74.491,72.325,73.108,71.5028,10330000
"2024-01-05",73.457,74.225,72.86,73.24,71.6319,8219000
"2024-01-08",73.634,75.77,73.634,75.716,74.0536,10889000
"2024-01-09",74.633,75.684,74.465,75.202,73.5508,5904000
"2024-01-10",75.378,75.484,73.651,74.969,73.323,8376000
"2024-01-11",74.961,76.137,74.217,76.02,74.3509,7742000
"2024-01-12",76.073,76.335,75.486,75.967,74.299,4972000
"2024-01-16",75.429,76.89,74.802,76.114,74.4428,6847000
"2024-01-17",75.283,75.43,74.201,75.29,73.6369,9631000
"2024-01-18",77.59,78.839,77.178,78.565,76.84,14863000
"2024-01-19",79.868,82.856,79.472,82.632,80.8177,18628000
"2024-01-22",82.913,84.661,82.767,83.354,81.5239,13652000
"2024-01-23",82.961,83.198,82.147,83.039,81.2158,8243000
"2024-01-24",85,85.864,83.846,84.816,82.9538,19276000
"2024-01-25",87.7,90.009,86.47,86.56,84.6595,31073000
"2024-01-26",85.3,86,83.663,83.904,82.0618,16751000
"2024-01-29",83.57,84.687,83.4,84.58,82.7229,9904000
"2024-01-30",84.109,84.999,83.197,83.579,81.7439,10696000
"2024-01-31",82.2,83.781,81.567,82.517,80.7052,9969000
"2024-02-01",83.185,83.607,82.404,83.221,81.3938,7633000
"2024-02-02",82.729,84.638,82.729,83.87,82.0285,7629000
"2024-02-05",83.879,85.733,83.249,85.132,83.2628,8651000
"2024-02-06",85.29,85.74,82.38,83.462,81.6295,10546000
"2024-02-07",83.772,85.799,83.322,84.854,82.9909,8570000
"2024-02-08",85.2,86.959,84.614,86.436,84.5382,8627000
"2024-02-09",88,91.382,87.486,91.158,89.1565,18363000
"2024-02-12",90.55,92.422,90.401,90.8,88.8064,12542000
"2024-02-13",87.53,90.112,87.197,89.259,87.2992,12595000
"2024-02-14",90.863,92.897,90.768,91.57,89.5595,11849000
"2024-02-15",91.775,92.154,90.655,91.378,89.3717,8529000
"2024-02-16",94.041,95.599,92.343,92.603,90.5698,13280000
"2024-02-20",91.892,92.541,89.101,90.044,88.067,10890000
"2024-02-21",89.502,90.222,88.675,90.193,88.2127,7123000
"2024-02-22",93,94.933,92.527,94.436,92.3625,12639000
"2024-02-23",94.714,95.005,92.619,92.85,90.8114,6868000
"2024-02-26",93.66,94.695,93.302,93.876,91.8148,6091000
"2024-02-27",94.038,94.403,92.823,93.073,91.0295,6303000
"2024-02-28",91.724,92.41,91.285,92.267,90.2412,6150000
"2024-02-29",93.647,94.182,92.622,93.825,91.7649,13084000
"2024-03-01",94.5,98.245,94.365,98.153,95.9979,11111000
"2024-03-04",99.117,99.386,97.348,97.752,95.6057,9016000
"2024-03-05",96.999,97.9,95.19,96.31,94.1954,13083000
"2024-03-06",97.668,98.985,97.225,98.186,96.0302,14329000
"2024-03-07",98.901,100.739,98.785,99.457,97.2733,10974000
"2024-03-08",99.272,99.581,95.573,95.665,93.5646,13313000
"2024-03-11",94.311,94.385,92.062,93.12,91.0754,13267000
"2024-03-12",93.347,95.088,92.801,95.083,93.1955,13512000
"2024-03-13",93.701,94.07,92.091,92.671,90.8314,10080000
"2024-03-14",93.395,93.785,91.63,92.568,90.7304,9964000
"2024-03-15",90.888,92.021,90.56,91.009,89.2024,19745000
"2024-03-18",92.241,93.495,91.997,92.528,90.6912,7510000
"2024-03-19",91.399,93.288,90.911,93.105,91.2568,7029000
"2024-03-20",92.6,94.992,92.339,94.908,93.024,8493000
"2024-03-21",98.31,100.43,97.6,98.257,96.3065,14078000
"2024-03-22",98.475,99.052,97.602,97.79,95.8488,6901000
"2024-03-25",96.228,98.252,96.228,97.146,95.2175,7405000
"2024-03-26",98.05,98.944,96.689,96.723,94.8029,8589000
"2024-03-27",97.282,97.548,95.48,96.567,94.65,5896000
"2024-03-28",96.596,97.39,96.163,97.157,95.2283,6639000
"2024-04-01",97.203,99.492,97.1,98.179,96.23,6514000
"2024-04-02",96.7,97.29,95.7,96.733,94.8127,9071000
"2024-04-03",96.185,98.813,96.003,97.837,95.8948,7302000
"2024-04-04",99.259,100.184,94.4,95.163,93.2739,9919000
"2024-04-05",96.59,97.773,96.05,96.858,94.9353,8048000
"2024-04-08",97.414,97.714,96.095,96.726,94.8059,5609000
"2024-04-09",98.031,98.198,95.802,97.334,95.4018,5207000
"2024-04-10",95.898,97.5,95.485,96.164,94.255,5976000
"2024-04-11",96.403,98.519,96.068,98.348,96.3957,7055000
"2024-04-12",96.303,96.925,95.2,95.704,93.8042,9893000
"2024-04-15",97.588,98.123,93.749,94.617,92.7388,7691000
"2024-04-16",94.884,96.631,94.678,96.323,94.4109,5448000
"2024-04-17",95,95.249,91.026,91.226,89.4151,16686000
"2024-04-18",90.923,90.933,88.439,88.892,87.1274,23074000
"2024-04-19",89.494,89.968,86.195,87.025,85.2975,13545000
"2024-04-22",87.64,87.874,85.798,86.807,85.0838,18563000
"2024-04-23",87.8,89.43,86.81,88.742,86.9804,9823000
"2024-04-24",90.734,91.586,88.227,88.489,86.7324,19491000
"2024-04-25",90.933,91.247,88.657,90.147,88.3575,13093000
"2024-04-26",89.84,93.003,89.787,92.537,90.7001,13971000
"2024-04-29",92.154,93.028,91.51,92.881,91.0372,9025000
"2024-04-30",92.386,93.453,89.393,89.441,87.6655,9737000
"2024-05-01",88.308,89.99,86.395,86.81,85.0867,11878000
"2024-05-02",88.104,88.518,86.209,88.368,86.6138,7245000
"2024-05-03",89.84,91.262,89.555,90.853,89.0495,8752000
"2024-05-06",91.528,92.55,91.057,92.454,90.6187,7545000
"2024-05-07",92.761,93,91.334,91.491,89.6748,6746000
"2024-05-08",90.317,91.4,89.9,91.328,89.515,5539000
"2024-05-09",91.702,91.702,90.096,90.754,88.9524,5767000
"2024-05-10",91.826,93.12,91.224,91.542,89.7248,5100000
"2024-05-13",92.066,92.066,90.245,90.379,88.5849,7394000
"2024-05-14",89.9,91.393,89.652,91.254,89.4425,5751000
"2024-05-15",92.44,94.844,91.712,94.775,92.8936,7133000
"2024-05-16",95.005,95.507,94.25,94.29,92.4183,8124000
"2024-05-17",95.243,95.485,90.582,91.207,89.3964,9106000
"2024-05-20",91.439,95,91.353,94.204,92.334,6650000
"2024-05-21",97.166,97.373,94.183,96.4,94.4864,14234000
"2024-05-22",97.123,97.288,94.935,96.577,94.6598,8938000
"2024-05-23",99.122,99.266,95.245,95.813,93.911,10576000
"2024-05-24",96.408,98.254,96.109,97.057,95.1303,7196000
"2024-05-28",97.5,97.572,95.859,97.126,95.1979,9942000
"2024-05-29",95.753,96.084,95.202,95.324,93.4317,8802000
"2024-05-30",95.2,96.118,94.147,95.07,93.1828,10577000
"2024-05-31",94.873,94.972,90.315,93.244,91.393,15598000
"2024-06-03",94.697,95.239,91.128,93.563,91.7057,6806000
"2024-06-04",93.202,93.697,91.026,92.273,90.4413,6672000
"2024-06-05",94.884,97.256,94.721,97.172,95.243,11660000
"2024-06-06",96.202,97.429,95.426,96.219,94.309,8045000
"2024-06-07",97.226,97.226,95.546,96.272,94.3609,5813000
"2024-06-10",95.525,100.85,95.502,100.307,98.3158,10591000
"2024-06-11",99.904,100.1,97.955,99.975,97.9904,7123000
"2024-06-12",101.136,104.09,100.596,103.763,101.7032,15063000
"2024-06-13",102.717,104.48,102.194,103.85,101.7885,9582000
"2024-06-14",102.5,104.207,102.305,103.598,101.5415,6205000
"2024-06-17",103,107.339,103,107.17,105.0426,10497000
"2024-06-18",107.101,110.181,106.865,108.958,106.9947,11927000
"2024-06-20",109.192,109.339,105.022,106.131,104.2187,14615000
"2024-06-21",105.997,106.457,103.871,105.035,103.1424,16514000
"2024-06-24",104.792,105.704,102.207,102.442,100.5962,10415000
"2024-06-25",102.474,105.452,101.245,105.29,103.3928,8646000
"2024-06-26",105.36,106.912,104.227,105.576,103.6737,8787000
"2024-06-27",107.625,108.476,104.805,105.583,103.6805,9148000
"2024-06-28",106.505,108.672,105.297,106.485,104.5663,12237000
"2024-07-01",106.226,107.192,104.05,106.063,104.1519,6145000
"2024-07-02",104.892,107.342,104.654,107.282,105.3489,5504000
"2024-07-03",107,109.119,106.091,108.274,106.3231,4308000
"2024-07-05",109.036,109.447,107.508,108.78,106.8199,5599000
"2024-07-08",108.839,110.586,108.524,110.161,108.1761,7275000
"2024-07-09",110.61,111.868,110.024,111.255,109.2504,6242000
"2024-07-10",111.607,112.95,110.675,112.73,110.6988,7749000
"2024-07-11",112.977,113,105.949,105.994,104.0842,13516000
"2024-07-12",105.699,109.34,105.252,106.982,105.0543,9459000
"2024-07-15",106.982,108.191,106.259,106.911,104.9846,7911000
"2024-07-16",107.562,108.234,106.282,107.599,105.6602,6284000
"2024-07-17",101.915,101.915,96.719,96.768,95.0244,21142000
"2024-07-18",98.418,98.418,93.536,95.26,93.5435,16199000
"2024-07-19",95.954,96.7,91.55,91.711,90.0585,14103000
"2024-07-22",94.2,98.123,93.078,97.706,95.9455,13319000
"2024-07-23",96.376,97.728,95.601,95.969,94.2398,6710000
"2024-07-24",95,95.224,90.879,90.987,89.3475,13159000
"2024-07-25",91.092,91.766,88.196,88.412,86.8189,19318000
"2024-07-26",90.81,90.866,88.904,89.464,87.852,11679000
"2024-07-29",90.919,93.133,89.079,89.234,87.6261,8251000
"2024-07-30",90,90.507,85.351,85.486,83.9457,13399000
"2024-07-31",89.35,92.474,88.05,92.124,90.4641,19419000
"2024-08-01",85.475,87.985,81.255,83.033,81.5369,28880000
"2024-08-02",80,80.543,75.8,76.3,74.9252,27073000
"2024-08-05",74.068,79.385,72,77.039,75.6509,23639000
"2024-08-06",77.504,79.498,76.586,77.017,75.6293,12832000
"2024-08-07",79.799,80.326,74.336,74.805,73.4571,12823000
"2024-08-08",78.02,80.118,76,79.913,78.4731,14911000
"2024-08-09",80.8,81.634,79.156,80.79,79.3343,12528000
"2024-08-12",80.744,82.251,79.822,81.089,79.6279,7256000
"2024-08-13",81.5,84.224,81.274,84.076,82.5611,15018000
"2024-08-14",84.876,85.669,82.725,84.533,83.0098,8602000
"2024-08-15",86.467,89.51,85.867,89.01,87.4062,12064000
"2024-08-16",87.154,88.141,86,87.114,85.5443,11232000
"2024-08-19",86.5,88.196,84.81,88.128,86.5401,10306000
"2024-08-20",88.065,88.205,85.626,86.286,84.7313,9951000
"2024-08-21",86.95,87.699,86.044,87.333,85.7594,8452000
"2024-08-22",87.499,87.7,83,83.572,82.0662,13665000
"2024-08-23",85.1,86.207,83.529,84.737,83.2102,10671000
"2024-08-26",84.1,84.34,81.504,81.891,80.4154,11154000
"2024-08-27",81.067,82.885,79.94,82.044,80.5657,8911000
"2024-08-28",81.993,82.155,79.943,80.511,79.0603,11739000
"2024-08-29",81.84,82.696,79.374,79.732,78.2954,12437000
"2024-08-30",82.359,82.377,80.304,82.101,80.6217,12427000
"2024-09-03",80.556,80.665,76.151,76.572,75.1923,16690000
"2024-09-04",75.253,77.282,74.277,76.444,75.0666,9434000
"2024-09-05",75.025,76.9,74.768,75.592,74.23,8197000
"2024-09-06",75.252,75.639,73.018,73.383,72.0608,15530000
"2024-09-09",74.289,74.416,72.3,73.431,72.1079,11506000
"2024-09-10",73.854,74.025,71.662,73.156,71.8378,13518000
"2024-09-11",73.2,76.91,72.241,76.685,75.3033,22202000
"2024-09-12",76.534,76.55,74.349,74.778,73.4306,15067000
"2024-09-13",75.579,77.255,75.4,76.972,75.5851,8713000
"2024-09-16",75.146,76.065,74.5,75.847,74.4804,12521000
"2024-09-17",77.256,77.6,75.7,76.604,75.4525,11458000
"2024-09-18",77.97,78,75.267,75.587,74.4508,11523000
"2024-09-19",79.58,80.065,78.311,78.907,77.7209,15943000
"2024-09-20",77.625,78,76.15,77.319,76.1568,29262000
"2024-09-23",77.701,78.587,77.32,78.408,77.2294,7389000
"2024-09-24",79.6,79.799,78.14,79.106,77.9169,9895000
"2024-09-25",78.9,81.282,78.827,80.375,79.1668,11680000
"2024-09-26",86.258,86.319,82.5,84.75,83.4761,20680000
"2024-09-27",85.381,85.381,82.078,82.712,81.4687,13895000
"2024-09-30",82.159,83.099,80.414,81.608,80.3813,10983000
"2024-10-01",81.751,82.185,78.687,79.738,78.5394,14368000
"2024-10-02",80.4,83.037,79.997,81.409,80.1853,14324000
"2024-10-03",79.93,82.12,79.88,81.11,79.8908,6725800
"2024-10-04",82.97,83.09,80.49,81.54,80.3143,7574100
"2024-10-07",80.58,81.42,80.06,80.61,79.3983,7542700
"2024-10-08",80.7,81.61,79.8,81.01,79.7923,6913500
"2024-10-09",80.76,83.46,80.72,82.86,81.6145,9078600
"2024-10-10",81.54,82.95,81.02,82.06,80.8265,7159500
"2024-10-11",81.49,83.74,81.28,82.89,81.644,6530300
"2024-10-14",83.77,86.3,83.76,85.7,84.4118,8155000
"2024-10-15",85.8,86.56,75.91,76.36,75.2122,25611300
"2024-10-16",77.15,77.5,73.87,74.14,73.0256,20469200
"2024-10-17",76.46,76.6,73.03,73.14,72.0406,20940600
"2024-10-18",74.23,74.23,72.45,72.84,71.7451,18493400
"2024-10-21",72.62,73.1,72.08,72.84,71.7451,12374900
"2024-10-22",72.67,73.41,71.43,73,71.9027,13307000
"2024-10-23",72.37,73.47,71.56,72.86,71.7648,20569100
"2024-10-24",76.18,77.48,74.45,76.57,75.419,23196200
"2024-10-25",77.47,79.6,77.08,77.68,76.5123,14591100
"2024-10-28",77.17,78.03,75.18,75.45,74.3159,10175800
"2024-10-29",75.85,78.74,75.44,78.31,77.1329,12540800
"2024-10-30",76.86,77.2,75.85,76.45,75.3008,11076800
"2024-10-31",76.1,76.1,73.45,74.35,73.2324,13044900
"2024-11-01",74.36,75.47,74.06,74.8,73.6756,10317500
"2024-11-04",74.43,74.98,73.76,74.17,73.0551,7773000
"2024-11-05",74.52,76.79,74.52,76.4,75.2516,8004900
"2024-11-06",77.68,78.09,75.23,76.78,75.6259,15034800
"2024-11-07",78.06,79.47,77.35,79.21,78.0194,11523600
"2024-11-08",78.83,79.36,77.47,78.2,77.0245,7527100
"2024-11-11",77.43,77.89,74.85,76.17,75.025,10306200
"2024-11-12",76.42,76.67,74.66,75.7,74.5621,9672300
"2024-11-13",74.5,75.07,73.51,73.85,72.7399,11618100
"2024-11-14",75.45,75.64,74.5,74.79,73.6658,9993900
"2024-11-15",71.65,72.71,69.99,70.05,68.997,14577400
"2024-11-18",69.89,70.8,69.64,70.57,69.5092,11514900
"2024-11-19",70.05,70.52,69.56,70.17,69.1152,7445900
"2024-11-20",70.01,70.22,68.87,70.05,68.997,8816900
"2024-11-21",71.19,73.45,70.83,73.13,72.0307,14509000
"2024-11-22",72.61,73.27,71.6,72.64,71.5481,8666500
"2024-11-25",74.01,74.03,71.64,73.71,72.602,16714200
"2024-11-26",74.11,74.47,72,72.69,71.5974,7385200
"2024-11-27",72.73,72.87,70.42,71.57,70.4942,7846700
"2024-11-29",73.85,75.77,73.66,73.88,72.7694,10736500
"2024-12-02",73.88,78.86,73.86,78.51,77.3299,20059300
"2024-12-03",77.7,78.7,77.04,78.34,77.1624,9884600
"2024-12-04",79.54,79.83,77.61,78.26,77.0836,9380400
"2024-12-05",77.88,77.88,74.65,75.21,74.0795,12921600
"2024-12-06",75.14,76.69,74.69,76.59,75.4387,8330000
"2024-12-09",76.47,78.25,75.67,77.45,76.2858,10742200
"2024-12-10",78.14,78.25,74.42,75.13,74.0007,10620100
"2024-12-11",76.32,78.72,75.43,78.23,77.2907,14116900
"2024-12-12",77.25,77.36,74.95,75.58,74.6725,8641500
"2024-12-13",76.38,77.32,75.44,76.26,75.3443,10818700
"2024-12-16",76.27,78.13,75.32,77.83,76.8955,12749600
"2024-12-17",77.89,78.74,77.42,77.81,76.8757,14167900
"2024-12-18",78.04,79.31,74.62,75.2,74.2971,15804700
"2024-12-19",72.75,72.91,70.16,71.21,70.355,17426400
"2024-12-20",70.54,73.47,70.3,71.79,70.928,29404500
"2024-12-23",72.35,73.99,72,73.8,72.9139,10406700
"2024-12-24",74.07,74.17,73.23,73.83,72.9435,5611700
"2024-12-26",73.25,74.56,73,73.99,73.1016,6297400
"2024-12-27",73.3,73.76,72.64,73.4,72.5187,5444100
"2024-12-30",72,72.59,71.27,72.15,71.2837,10381700
"2024-12-31",72.4,72.8,71.54,72.23,71.3627,7195200
"2025-01-02",72.71,73.92,71.74,72.44,71.5702,8075100
"2025-01-03",73.18,75.28,72.97,75.11,74.2081,8980100
"2025-01-06",77.18,80.15,77,77.98,77.0437,15164600
"2025-01-07",78.86,80.14,76.89,77.52,76.5892,10896600
"2025-01-08",77.42,77.75,76.24,77.04,76.115,8690800
"2025-01-10",76.02,76.23,74.32,74.65,73.7537,11957600
"2025-01-13",73.17,74.58,72.56,74.45,73.5561,8321800
"2025-01-14",75.04,75.13,73.59,75.06,74.1588,9033100
"2025-01-15",75.86,77.27,75.45,76.15,75.2357,11085800
"2025-01-16",78.89,82.83,78.31,79.22,78.2688,19156600
"2025-01-17",81.41,81.81,79.6,80.3,79.3358,10351000
"2025-01-21",80.82,82.43,79.92,81.5,80.5214,10978300
"2025-01-22",82.43,85.19,82.42,83.25,82.2504,14716600
"2025-01-23",80.75,81.39,79.45,81.23,80.2547,11383300
"2025-01-24",81.7,81.7,78.98,79.68,78.7233,9091900
"2025-01-27",76.79,76.83,73.41,75.63,74.7219,19881300
"2025-01-28",75.11,75.67,73.6,74.51,73.6153,13597700
"2025-01-29",77.45,77.49,74.47,75.15,74.2477,14558900
"2025-01-30",79.75,82.09,77.59,80.73,79.7607,24878500
"2025-01-31",81.09,84.22,80.85,81.05,80.0768,18832500
"2025-02-03",78.97,81.56,78.5,80.19,79.2272,14537700
"2025-02-04",79,80.58,78.97,79.91,78.9505,9538800
"2025-02-05",79.1,82.11,78.62,81.94,80.9562,10738000
"2025-02-06",81.15,83.06,80.93,82.83,81.8355,9903200
"2025-02-07",83.19,83.51,81.79,82.33,81.3415,9833600
"2025-02-10",83.55,84.67,82.56,83.73,82.7247,13613100
"2025-02-11",83.06,84.5,82.98,83.26,82.2603,8903400
"2025-02-12",81.28,82.14,80.49,81.57,80.5906,7973000
"2025-02-13",81.58,83.66,81.45,83.3,82.2998,7845900
"2025-02-14",82.65,83.61,81.72,82.75,81.7564,9149500
"2025-02-18",84.91,86.81,83.37,86.58,85.5404,16205500
"2025-02-19",86.3,89.8,85.75,87.66,86.6075,15588000
"2025-02-20",89.98,91.72,88.56,89.02,87.9511,16888400
"2025-02-21",89.64,90.22,85.72,86.02,84.9871,12860900
"2025-02-24",86.45,86.71,83.22,83.34,82.3393,11728700
"2025-02-25",83.06,83.7,79.93,80.29,79.326,19088100
"2025-02-26",81.69,82.93,80.65,81.3,80.3238,12427500
"2025-02-27",81.65,82.17,76.04,76.17,75.2554,14830200
"2025-02-28",76.75,78.18,75.37,76.74,75.8186,22608300
"2025-03-03",77.94,79.75,74.55,75.78,74.8701,14787100
"2025-03-04",76.03,78.47,74.08,76.44,75.5222,15417700
"2025-03-05",76.76,79.41,75.52,79.05,78.3366,15404800
"2025-03-06",77.13,78.57,75.86,76.47,75.7798,13195500
"2025-03-07",76.65,79.49,75.34,79.01,78.2969,14160300
"2025-03-10",76.9,77.38,72.7,73.81,73.1438,16652700
"2025-03-11",74.08,75.39,72.45,73.36,72.6979,12617500
"2025-03-12",75.31,77.66,75.17,76.59,75.8987,12702100
