date,open,high,low,close,adjclose,volume
"2023-02-10",109.4525,111.1525,109.05,110.715,107.0067,1284400
"2023-02-13",110.925,112.12,110.76,111.9975,108.2462,1095600
"2023-02-14",111.38,111.625,109.1225,110.7675,107.333,1396800
"2023-02-15",110.3,111.3875,109.6,111.1575,107.7109,822000
"2023-02-16",109.765,111.2975,109.505,110.34,106.9187,1217600
"2023-02-17",110.5225,111.3575,110.0575,111.025,107.5825,1373200
"2023-02-21",110.4975,110.6225,108.445,108.9275,105.55,1550400
"2023-02-22",109.1325,110.2075,109.0075,109.3925,106.0006,1125200
"2023-02-23",109.8025,109.9675,108.2825,109.29,105.9013,847600
"2023-02-24",107.9575,109.06,107.3375,108.7575,105.3853,1021600
"2023-02-27",109.7225,110.0475,108.6675,109.1325,105.7487,1086000
"2023-02-28",108.7725,110.21,108.61,109.6175,106.2186,1940400
"2023-03-01",108.985,109.5525,106.8125,107.285,103.9584,1271600
"2023-03-02",107.075,109.48,106.715,108.82,105.4458,1063200
"2023-03-03",109.2075,110.9875,108.8125,110.4625,107.0374,1387600
"2023-03-06",110.2975,111.4575,110.23,111.1475,107.7012,1000000
"2023-03-07",111.345,111.4975,108.5675,109.0125,105.6324,1090800
"2023-03-08",109.3275,110.0975,108.75,109.8,106.3955,829600
"2023-03-09",110.455,110.89,108.4725,108.5675,105.2012,1192000
"2023-03-10",108.375,109.195,106.725,107.075,103.755,1242400
"2023-03-13",106.4225,109,106.25,107.715,104.3751,1358800
"2023-03-14",108.3325,110.7525,108.0275,110.4375,107.0132,1530800
"2023-03-15",109.44,109.8725,106.7025,108.085,104.7336,1647600
"2023-03-16",107.6525,109.5,106.96,108.9025,105.5258,1381200
"2023-03-17",108.9025,109.9225,107.2825,108.1825,104.8281,2310000
"2023-03-20",108.69,110.5575,108.6225,110.4475,107.0229,1294000
"2023-03-21",111.12,111.4225,109.6725,110.78,107.3451,1198000
"2023-03-22",110.5275,111.275,108.875,109.01,105.63,1766000
"2023-03-23",108.5075,109.7475,107.2475,108.2875,104.9298,1370000
"2023-03-24",108.1825,109.43,107.17,109.0875,105.7051,1128400
"2023-03-27",109.4075,110.4325,109.2775,110.17,106.754,1065200
"2023-03-28",109.14,111.4925,109.135,110.9075,107.4686,1914000
"2023-03-29",114.3875,116.9625,114.185,116.2875,112.6818,3032000
"2023-03-30",116.79,117.255,115.6075,116.91,113.285,1788400
"2023-03-31",115.8425,116.4675,115.0975,115.67,112.0835,2310400
"2023-04-03",114.9275,115.3825,113.9825,115.215,111.6426,1444000
"2023-04-04",115.075,115.4975,113.145,113.7275,110.2012,1270000
"2023-04-05",113.2475,114.365,112.6125,112.935,109.4333,1326800
"2023-04-06",112.875,113.24,112.3925,112.9325,109.4308,955600
"2023-04-10",112.345,112.54,111.7725,112.5025,109.0142,1156000
"2023-04-11",113.26,113.7575,112.35,112.565,109.0747,1338400
"2023-04-12",113.06,114.2475,112.915,113.485,109.9662,1077600
"2023-04-13",113.8175,115.1025,113.1675,114.945,111.3809,1518400
"2023-04-14",114.5225,115.275,113.9025,114.6525,111.0975,1211200
"2023-04-17",115.3625,115.6625,114.3775,115.495,111.9139,1257200
"2023-04-18",116.4275,116.8775,114.695,114.97,111.4052,1489600
"2023-04-19",114.5475,114.945,113.53,113.5825,110.0607,1115200
"2023-04-20",112.9075,115.1875,112.875,114.7225,111.1653,1160000
"2023-04-21",114.55,115.2775,114.38,114.9675,111.4027,938400
"2023-04-24",115.155,115.4,114.2225,114.49,110.94,1456800
"2023-04-25",113.8175,113.8175,111.5325,111.755,108.2898,1542000
"2023-04-26",110.63,110.8575,109.6475,109.9075,106.4996,1525600
"2023-04-27",110.715,113,110.0025,112.705,109.2104,1340000
"2023-04-28",112.935,114.5725,112.935,113.9425,110.4095,1142800
"2023-05-01",113.675,115.6625,113.675,115.58,111.9962,1251600
"2023-05-02",115.525,115.66,113.675,114.72,111.1629,1410400
"2023-05-03",115.1275,115.9625,114.41,114.5025,110.9521,1086800
"2023-05-04",114.8375,115.855,114.145,114.4825,110.9328,1229200
"2023-05-05",115.14,116.965,114.7475,116.5925,112.9774,1229200
"2023-05-08",116.3125,116.655,114.9,115.06,111.4924,1302800
"2023-05-09",114.71,115.905,114.1425,115.385,111.8073,1594000
"2023-05-10",116.2125,118.3425,115.7175,118.2575,114.5907,1554400
"2023-05-11",118.4275,118.8125,117.5725,118.5575,114.8814,1604000
"2023-05-12",118.785,119.5975,117.9775,118.59,115.1923,1020800
"2023-05-15",118.585,118.585,116.925,117.265,113.9052,912400
"2023-05-16",116.865,117.4125,115,116.49,113.1524,1145200
"2023-05-17",117.1175,117.4375,115.7225,116.335,113.0019,1048000
"2023-05-18",116.0375,118.1675,115.58,118.05,114.6677,1346800
"2023-05-19",118.5725,119.205,117.195,117.62,114.25,1108800
"2023-05-22",118.275,119.0675,117.39,117.905,114.5269,1147600
"2023-05-23",117.565,117.565,115.07,115.145,111.8459,1048000
"2023-05-24",114.78,116.1775,114.5,115.5725,112.2612,1073600
"2023-05-25",115.2375,116.36,114.58,116.05,112.725,1347600
"2023-05-26",116,117.6625,115.57,117.18,113.8226,1054400
"2023-05-30",117.5825,118.5425,116.8275,117.8975,114.5196,946800
"2023-05-31",117.795,118.3825,116.3975,118.035,114.6531,3282000
"2023-06-01",118.3775,119.4175,117.3875,119,115.5905,1702800
"2023-06-02",119.2075,120.515,118.5625,120.39,116.9407,1812800
"2023-06-05",120.69,121.4075,120.29,121.0625,117.5939,1032000
"2023-06-06",120.955,121.575,120.1375,121.15,117.6789,1339200
"2023-06-07",121.2175,121.53,118.925,119.265,115.8479,1742400
"2023-06-08",118.8675,120.935,118.75,120.7875,117.3268,1102800
"2023-06-09",120.285,120.675,119.385,120.1075,116.6663,1254000
"2023-06-12",120.1075,121.37,119.89,121.1325,117.6619,1264800
"2023-06-13",121.3975,121.4275,120.3825,120.8175,117.3559,1244800
"2023-06-14",120.955,121.85,120.67,121.5225,118.0407,1081200
"2023-06-15",121.5,123.5725,121.24,123.095,119.5682,1160400
"2023-06-16",124.425,124.425,122.385,122.84,119.3205,2504000
"2023-06-20",122.06,122.2775,120.825,121.11,117.64,1592400
"2023-06-21",120.72,122.54,120.2325,121.625,118.1403,1884800
"2023-06-22",121.78,122.0025,121.15,121.8175,118.3273,964400
"2023-06-23",120.6225,121.2925,119.57,120.6475,117.1908,2160800
"2023-06-26",120.4025,122.085,120.175,121.3425,117.8659,1117600
"2023-06-27",121.5875,122.92,121.5875,122.7975,119.2792,1150800
"2023-06-28",122.725,122.7325,121.8425,122.335,118.8299,1220000
"2023-06-29",122.2925,122.5125,121.635,122.5075,118.9975,1088800
"2023-06-30",123.4975,124.4925,123.49,124.27,120.7095,1837200
"2023-07-03",122.74,123.385,119.9975,121.8575,118.3661,1081600
"2023-07-05",121.415,122.01,120.1725,121.69,118.2035,1654400
"2023-07-06",120.7125,121.86,120.1025,121.695,118.2083,1534800
"2023-07-07",121.4625,121.51,119.97,120.06,116.6201,1800400
"2023-07-10",120.6,123.4525,120.255,122.3725,118.8664,2856000
"2023-07-11",122.46,123.615,122.46,123.1875,119.658,2042000
"2023-07-12",123.8625,124.135,122.84,123.2625,119.7309,1801600
"2023-07-13",122.4,124.685,121.355,123.62,120.0781,2868400
"2023-07-14",123.55,124.585,123.075,124.09,120.5347,1881200
"2023-07-17",124.1875,126.25,123.225,125.9175,122.3098,1734400
"2023-07-18",125.8725,126.55,125.3175,125.9325,122.3244,1802400
"2023-07-19",125.3975,126.095,124.3925,126.015,122.4045,2288000
"2023-07-20",126.5,127.4525,125.8225,126.77,123.1379,1921200
"2023-07-21",127.745,128.575,126.77,126.855,123.2204,7308800
"2023-07-24",126.22,127.85,126.0875,127.6425,123.9854,1869200
"2023-07-25",127.465,129.315,127.01,129.1125,125.4133,2386000
"2023-07-26",128.7525,129.6775,128.2625,129.13,125.4303,1249600
"2023-07-27",129.065,129.485,126.0475,126.1375,122.5235,2134000
"2023-07-28",127.375,127.375,125.2275,125.66,122.0597,1769200
"2023-07-31",125.9825,126.0325,125.0525,125.51,121.914,1769200
"2023-08-01",125.66,126.4475,125,125.9375,122.3292,1486800
"2023-08-02",124.4925,125.505,124.345,124.89,121.3118,1539200
"2023-08-03",124.4425,125.05,123.9625,124.2275,120.6682,1098400
"2023-08-04",124.6575,124.6575,122.3975,122.5225,119.0121,1239200
"2023-08-07",123.2525,124.25,122.89,123.5975,120.0563,1158400
"2023-08-08",123.2,123.625,121.675,122.6775,119.1626,1269600
"2023-08-09",122.6625,123.7,122.6625,123.0425,119.5172,1151600
"2023-08-10",123.21,124.3,122.2875,122.54,119.0291,914400
"2023-08-11",122.5,122.9625,122.105,122.5025,118.9927,1090000
"2023-08-14",122.295,123.5125,122.0025,123.3625,120.1591,1122800
"2023-08-15",122.5775,122.97,121.9975,122.165,118.9927,979200
"2023-08-16",122.455,124.2675,122.3025,122.5675,119.3847,1392800
"2023-08-17",122.4275,123.0875,120.885,120.98,117.8384,1482000
"2023-08-18",120.8775,121.845,120.3725,121.36,118.2085,2612000
"2023-08-21",121.3975,121.98,120.615,121.505,118.3498,994800
"2023-08-22",121.3525,121.7975,121.035,121.4025,118.25,805600
"2023-08-23",122.15,122.9375,121.5575,122.805,119.616,1091600
"2023-08-24",122.98,123.9925,121.8625,121.975,118.8076,1008400
"2023-08-25",122.4,124.295,122.25,124.0025,120.7824,1149200
"2023-08-28",124.16,125.1125,123.925,124.7725,121.5324,1257200
"2023-08-29",124.5,125.7475,124.3275,125.585,122.3238,1054400
"2023-08-30",125.7725,126.815,125.7725,126.4975,123.2126,1532400
"2023-08-31",126.1325,126.9425,126.005,126.0425,122.7695,1406400
"2023-09-01",127.135,127.135,125.805,126.315,123.0349,694000
"2023-09-05",125.835,126.15,124.1375,124.185,120.9602,953600
"2023-09-06",123.88,124.7775,123.555,123.9325,120.7143,894400
"2023-09-07",123.98,124.855,123.45,124.375,121.1453,1376800
"2023-09-08",124.7075,124.935,123.565,123.7825,120.5682,982000
"2023-09-11",123.7,124.555,123.6725,124.4625,121.2305,1423200
"2023-09-12",125.79,128.035,125,127.9475,124.625,1827200
"2023-09-13",127.875,128.7875,126.9375,128.6975,125.3555,1375600
"2023-09-14",129.515,131.14,129.4675,130.845,127.4473,1841600
"2023-09-15",131.0875,131.19,128.6675,128.77,125.4261,3367200
"2023-09-18",128.61,129.3675,128.415,128.6825,125.3409,1055600
"2023-09-19",128.535,129.0425,127.885,128.81,125.4651,1089600
"2023-09-20",129.38,130.5725,128.565,128.6325,125.2922,895600
"2023-09-21",128.225,128.2425,126.0875,126.1075,122.8328,1465200
"2023-09-22",126.2325,127.4975,126.05,126.1875,122.9107,1565600
"2023-09-25",125.7225,126.44,125.5,126.38,123.0982,1270000
"2023-09-26",124.9625,125.98,119.6375,119.7175,116.6087,3437200
"2023-09-27",120.48,121.19,118.685,120.27,117.1469,2874000
"2023-09-28",120.2975,122.2425,120.0425,120.9725,117.8311,2260000
"2023-09-29",121.35,122.13,120.08,120.2525,117.1298,1999200
"2023-10-02",120.2,121.425,119.69,121.2175,118.0697,1997200
"2023-10-03",120.47,121.5975,119.725,120.2175,117.0957,1946400
"2023-10-04",120.57,121.67,119.9825,120.985,117.8433,1386000
"2023-10-05",121,121.1175,119.855,120.4625,117.3344,1206800
"2023-10-06",120.0075,123.8425,119.9975,123.315,120.1128,2452400
"2023-10-09",122.875,125.615,122.6,125.555,122.2946,1536000
"2023-10-10",125.655,127.4125,124.7475,126.66,123.3709,1993200
"2023-10-11",126.7825,128.37,126.7825,128.1275,124.8003,1414800
"2023-10-12",129.795,131.3425,127.815,128.7475,125.4042,2039200
"2023-10-13",129.4,129.6975,127.7425,128.1575,124.8295,1048800
"2023-10-16",129.4575,130.235,128.7375,129.17,125.8157,1135200
"2023-10-17",129.17,129.17,127.8,128.5675,125.2289,1308400
"2023-10-18",128.5525,128.6175,126.8925,127.0475,123.7484,1002400
"2023-10-19",127.2,127.5375,125.195,125.705,122.4407,1248800
"2023-10-20",125.785,125.96,124.2875,124.5475,121.3133,1626400
"2023-10-23",124.72,125.9125,124.72,124.87,121.6274,1092800
"2023-10-24",125.285,126.6375,124.825,126.455,123.1713,1540800
"2023-10-25",125.9575,127.0425,125.18,125.3775,122.1217,1548400
"2023-10-26",125.2575,126.5925,124.625,124.655,121.418,1646000
"2023-10-27",124.855,124.9775,123.6475,124.1025,120.8798,1858400
"2023-10-30",125,126.2575,124.0725,125.7025,122.4383,1210800
"2023-10-31",125.7425,127.21,125.6225,126.78,123.4878,1398000
"2023-11-01",127.18,127.975,126.165,127.25,123.9456,1309200
"2023-11-02",127.3775,128.5575,126.74,127.7725,124.4545,1912000
"2023-11-03",128.5,130.2425,128.385,129.6125,126.2467,1174800
"2023-11-06",130.1475,130.2325,128.9225,129.6775,126.3101,1110000
"2023-11-07",129.96,132.055,129.1525,131.565,128.1486,2436000
"2023-11-08",131.89,132.24,131.0125,131.8025,128.3799,1155200
"2023-11-09",132.1575,132.67,131.24,131.5825,128.1656,966800
"2023-11-10",132.44,133.5175,131.365,133.37,129.9067,1244000
"2023-11-13",133.225,134.4,132.65,134.0675,130.5861,952400
"2023-11-14",135.9575,137.065,135.065,136.635,133.4228,1563600
"2023-11-15",137.23,137.895,136.5875,136.81,133.5936,2107200
"2023-11-16",137.37,139.27,136.6825,138.36,135.1072,1970800
"2023-11-17",138.995,139.2175,136.8575,136.9925,133.7719,1377200
"2023-11-20",137.005,138.2375,136.5025,137.71,134.4725,1174800
"2023-11-21",137.8875,138.765,137.6675,138.31,135.0584,1052800
"2023-11-22",139,139.7525,138.4425,138.705,135.4441,825600
"2023-11-24",137.74,139.015,136.88,138.725,135.4636,456400
"2023-11-27",138.87,139.6125,138.6025,138.69,135.4295,863600
"2023-11-28",138.725,139.985,138.1825,138.5875,135.3294,1108800
"2023-11-29",139.0175,139.0175,137.04,137.27,134.0428,1202000
"2023-11-30",137.6375,138.4725,136.885,138.3125,135.0608,1700000
"2023-12-01",138.3125,139.765,138.2775,139.5625,136.2814,1115600
"2023-12-04",138.265,139.4475,137.91,138.7625,135.5003,1214400
"2023-12-05",137.88,138.4875,136.95,137.77,134.5311,1140800
"2023-12-06",138.7375,139.205,137.06,137.7325,134.4944,1070400
"2023-12-07",138.2325,138.8775,136.87,138.4375,135.1829,2513600
"2023-12-08",137.365,138.5225,137.15,138.3325,135.0804,1315200
"2023-12-11",139.115,140.8325,138.71,139.9,136.611,1636400
"2023-12-12",140.5025,141.1525,139.1775,141.13,137.8121,1345200
"2023-12-13",141.89,144.145,141.14,143.725,140.3461,1554400
"2023-12-14",144.1175,144.1175,140.52,140.855,137.5436,2452800
"2023-12-15",140.5625,141.72,139.4,139.6775,136.3938,4520800
"2023-12-18",141.4975,141.4975,140.0925,140.165,136.8698,1489200
"2023-12-19",140.3425,141.0025,139.8525,140.0725,136.7795,1445200
"2023-12-20",139.8475,140.775,138.3875,138.415,135.1609,2088000
"2023-12-21",144.25,147.815,142.1775,147.4875,144.0201,2682400
"2023-12-22",148.04,149.435,147.625,148.81,145.3115,1873200
"2023-12-26",149.2375,150.95,148.9525,150.6075,147.0668,1288000
"2023-12-27",150.475,151.9475,150.475,151.5525,147.9896,1065600
"2023-12-28",151.01,151.7975,150.2575,150.2725,146.7397,1175200
"2023-12-29",150.06,151.1175,149.9125,150.665,147.1229,1136400
"2024-01-02",150.22,150.8925,147.015,147.9775,144.4986,1556000
"2024-01-03",147.915,148.2975,144.89,145.07,141.6595,1530800
"2024-01-04",144.875,146.85,144.875,145.595,142.1721,1291600
"2024-01-05",145.595,146.1175,143.6375,144.315,140.9222,1160800
"2024-01-08",144.5075,146.18,143.9825,146.0325,142.5993,1703200
"2024-01-09",144.64,146.1625,144.135,146.1275,142.6921,855600
"2024-01-10",146.0175,146.8675,145.4125,146.755,143.3048,938000
"2024-01-11",147.04,147.2275,145.9075,147.0625,143.6051,1117200
"2024-01-12",147.77,148.3375,146.9425,148.25,144.7647,914400
"2024-01-16",147.795,148.325,146.515,147.1425,143.6832,1218000
"2024-01-17",146.4775,147.4275,146.2925,147.2225,143.7614,1122400
"2024-01-18",147.2225,148.47,146.635,148.155,144.672,1082400
"2024-01-19",148.565,150.145,147.9,149.7625,146.2417,1259600
"2024-01-22",150.815,150.9975,150.05,150.3825,146.8471,967200
"2024-01-23",151.1425,151.7825,149.8825,150.9175,147.3695,864000
"2024-01-24",151.2575,151.59,149.285,149.4875,145.9731,1372400
"2024-01-25",149.715,150.43,148.755,149.6275,146.1098,1079600
"2024-01-26",150.335,150.335,148.75,149.4525,145.939,685600
"2024-01-29",148.8725,151.1525,148.8725,150.5,146.9618,1270400
"2024-01-30",149.7,152.27,149.7,152.2025,148.6243,1209200
"2024-01-31",152.25,152.9225,150.4775,151.1425,147.5892,2575600
"2024-02-01",151.685,154.5975,150.9575,154.385,150.7555,1486000
"2024-02-02",154.0775,155.6575,152.99,154.825,151.1851,1349200
"2024-02-05",154.215,154.27,152.785,153.905,150.2868,1422800
"2024-02-06",154.5025,154.98,153.6175,154.4725,150.841,1342400
"2024-02-07",155.525,156.545,155.1475,155.405,151.7515,1089600
"2024-02-08",155.125,155.4925,153.99,154.29,150.6627,1715600
"2024-02-09",154.7325,155.0875,153.5175,154.555,150.9215,1123600
"2024-02-12",154.25,154.305,152.98,153.4225,149.8156,1157200
"2024-02-13",152.75,152.9625,150.7,151.49,147.9286,1777200
"2024-02-14",151.6175,153.2975,150.9425,153.1675,149.9006,1427200
"2024-02-15",154.0225,155.4825,153.3675,155.255,151.9435,1213200
"2024-02-16",155.2225,155.445,153.185,153.665,150.3875,1358800
"2024-02-20",153.67,154.795,152.7675,153.66,150.3826,1694000
"2024-02-21",154.3075,154.7825,153.445,154.665,151.3661,1236000
"2024-02-22",155.6825,157.1525,155.6825,156.775,153.4311,1359200
"2024-02-23",156.9875,158.575,156.9875,158.275,154.8992,712000
"2024-02-26",158.0475,159.0925,157.82,158.485,155.1046,1778000
"2024-02-27",157.8925,157.8925,156.63,157.0375,153.688,1094800
"2024-02-28",157.3725,158.0925,156.9375,157.68,154.3168,846000
"2024-02-29",158.25,158.25,156.8075,157.1525,153.8006,1613200
"2024-03-01",155.045,157.6575,154.9825,157.09,153.7394,1186400
"2024-03-04",157.365,157.96,156.8625,157.31,153.9547,892800
"2024-03-05",156.78,157.17,155.2925,156.3475,153.0127,1320800
"2024-03-06",156.78,157.665,156.005,156.45,153.1131,1308800
"2024-03-07",157.5625,158.0075,156.805,157.095,153.7443,1022400
"2024-03-08",156.9075,157.5,155.93,156.3425,153.0079,1213200
"2024-03-11",156.855,156.9375,154.155,156.1125,152.7827,812800
"2024-03-12",155.6,156.99,155.22,156.675,153.3333,1039600
"2024-03-13",156.57,156.57,154.825,155.82,152.4965,1886000
"2024-03-14",156.5525,157.835,155.5125,157.425,154.0672,1298000
"2024-03-15",157.1525,157.55,155.8475,156.845,153.4996,2752800
"2024-03-18",157.7975,158.3225,156.1125,156.24,152.9075,1423600
"2024-03-19",156.5175,157.055,155.89,156.9175,153.5706,1426400
"2024-03-20",156.825,159.1175,156.825,158.7475,155.3616,1088000
"2024-03-21",159.5875,161.24,159.11,160.54,157.1158,1207600
"2024-03-22",161.12,161.12,159.1875,159.8475,156.4381,1201600
"2024-03-25",159.9375,161.115,158.8175,158.915,155.5255,1247600
"2024-03-26",158.93,159.785,158.0975,158.35,154.9725,1331200
"2024-03-27",164.6275,176.21,164.6275,171.41,167.754,4428400
"2024-03-28",172.07,172.3225,170.105,171.7575,168.0941,2289600
"2024-04-01",171.4125,171.6375,168.92,170.135,166.5062,1866400
"2024-04-02",169.98,170.405,168.8775,168.935,165.3317,2093200
"2024-04-03",169.5025,170.2075,168.41,169.7125,166.0927,1615600
"2024-04-04",171.94,172.3675,165.825,166.1275,162.5841,1552800
"2024-04-05",167.0225,168.7425,166.5225,168.4225,164.8302,1396000
"2024-04-08",168.4225,169.8225,167.5,169.355,165.7428,1446000
"2024-04-09",169.395,170.535,168.0325,169.43,165.8162,1076400
"2024-04-10",167.075,168.4725,166.75,167.74,164.1623,1128800
"2024-04-11",167.955,168.81,166.7675,167.7825,164.2038,1238000
"2024-04-12",166.4275,167.6925,166.4275,167.1025,163.5383,1297200
"2024-04-15",169.67,169.69,165.5075,166.18,162.6355,1848000
"2024-04-16",167.245,167.49,166.1275,166.64,163.0857,1361200
"2024-04-17",167.965,169.06,166.2175,167.1275,163.5628,1183200
"2024-04-18",166.99,167.9375,165.4275,165.61,162.0777,848800
"2024-04-19",166.5025,167.305,164.75,165.3225,161.7963,1560400
"2024-04-22",166.6675,167.4225,165.855,166.25,162.704,1606400
"2024-04-23",166.5725,167.3825,166.2875,166.5825,163.0294,2171200
"2024-04-24",165.93,166.72,165.195,166.0325,162.4911,3007600
"2024-04-25",166.215,166.925,164.625,166.3125,162.7652,1158800
"2024-04-26",165.28,167.255,165.28,166.5575,163.005,1096800
"2024-04-29",165.835,166.7175,165.415,166.4575,162.9071,1078000
"2024-04-30",166.68,167.805,164.17,164.585,161.0745,1673600
"2024-05-01",164.17,167.6175,164.17,165.8975,162.3591,1234800
"2024-05-02",165.9625,166.1525,162.1625,165.5725,162.041,1559200
"2024-05-03",167.18,168.9575,166.445,168.51,164.9158,1682800
"2024-05-06",169.24,171.6125,169.24,171.425,167.7687,1800400
"2024-05-07",172.9025,174.0175,172.2825,173.195,169.5009,1590400
"2024-05-08",173.275,173.6025,172.225,172.635,168.9528,1196400
"2024-05-09",172.635,174.3175,172.635,174.0625,170.3499,1146400
"2024-05-10",174.6225,175.67,174.3375,175.0675,171.3335,879600
"2024-05-13",175.745,175.7575,172.4775,172.5275,168.8476,1083600
"2024-05-14",172.265,172.705,171.1225,171.925,168.5878,1456400
"2024-05-15",172.4525,173.5725,172.4525,173.1,169.74,1166000
"2024-05-16",173.1275,173.685,172.5,172.845,169.4899,1011600
"2024-05-17",172.5875,173.065,171.2225,173.035,169.6762,1206000
"2024-05-20",173,174.51,172.0675,174.365,170.9804,776000
"2024-05-21",174.88,174.9875,173.155,174.9875,171.5909,1105600
"2024-05-22",174.87,175.69,174.105,175.4475,172.0419,747600
"2024-05-23",176.0525,176.435,173.2925,174.0175,170.6396,2041600
"2024-05-24",173.32,174.07,170.28,170.7025,167.389,1996800
"2024-05-28",170.0125,170.4575,166.7725,167.5825,164.3296,1807200
"2024-05-29",166.4,166.795,164.9275,165.88,162.6601,1709600
"2024-05-30",165.815,167.3625,165.0575,167.3075,164.0599,2023600
"2024-05-31",167.265,169.7975,166.37,169.4925,166.2025,2588800
"2024-06-03",170.3025,170.435,167.7075,168.6375,165.3641,1708800
"2024-06-04",168.1125,171.4875,168.1125,170.62,167.3081,1559600
"2024-06-05",170.62,172.2925,169.8875,171.4625,168.1342,1196800
"2024-06-06",170.6025,171.5,169.8925,170.5375,167.2272,916000
"2024-06-07",170.4225,171.6675,170.13,170.5425,167.2321,834800
"2024-06-10",169.46,171.3475,169.46,171.0425,167.7224,1163600
"2024-06-11",170.9525,171.7675,169.955,171.7375,168.4039,914000
"2024-06-12",172.25,173.63,171.475,173.12,169.7596,1038000
"2024-06-13",172.345,173.33,170.93,172.99,169.6321,992400
"2024-06-14",171.2575,174.045,171.2575,173.9225,170.5465,864800
"2024-06-17",173.75,177.0075,172.67,176.86,173.427,1575200
"2024-06-18",176.7875,178.42,176.1425,177.7525,174.3022,1828400
"2024-06-20",177.6425,178.1675,176.0325,176.6275,173.199,1486400
"2024-06-21",177.2625,177.7625,175.975,177.1275,173.6893,2516000
"2024-06-24",177.2525,178.2625,176.625,177.75,174.2997,1671200
"2024-06-25",179.115,179.995,176.8725,178.7325,175.2631,1174000
"2024-06-26",177.7125,178.1375,175.755,176.87,173.4368,1664000
"2024-06-27",177.085,178.0575,176.4,177.91,174.4566,1470800
"2024-06-28",178,178.6775,173.5725,175.065,171.6668,10214000
"2024-07-01",176.0675,177.3425,173.2025,173.525,170.1567,1559600
"2024-07-02",172.94,176.1675,172.2025,176.085,172.667,1426800
"2024-07-03",175.805,176.1525,175.0375,175.6675,172.2576,828000
"2024-07-05",175.725,178.23,174.4425,177.93,174.4762,1351200
"2024-07-08",178.2075,178.655,176.605,177.76,174.3095,1547200
"2024-07-09",178.58,178.64,177.62,177.825,174.3733,811200
"2024-07-10",177.87,179.05,177.3275,178.94,175.4666,1098400
"2024-07-11",179.4575,180.91,178.6775,178.97,175.496,1411200
"2024-07-12",180.2925,181.5,179.8625,180.44,176.9375,1069600
"2024-07-15",180.3525,181.0475,178.4175,178.7125,175.2435,1380400
"2024-07-16",178.8775,181.76,178.8775,181.3625,177.8421,1544800
"2024-07-17",180.97,181.625,179.865,179.945,176.4521,2183200
"2024-07-18",192.4325,193.445,185.4175,189.7425,186.0594,3636800
"2024-07-19",189.6875,192.1775,188.7125,189.64,185.9589,2180800
"2024-07-22",191.4075,193.0125,189.9175,193.0125,189.2659,1649600
"2024-07-23",193.1425,193.25,188.1425,189.01,185.3411,2449200
"2024-07-24",189.9625,191.875,187.8875,188.5125,184.8533,2342000
"2024-07-25",189.2675,191.0025,188.325,188.71,185.047,1287600
"2024-07-26",189.9325,191.3225,188.85,190.3475,186.6527,1065600
"2024-07-29",190.765,192.09,190.0125,191.215,187.5033,931600
"2024-07-30",191.9675,192.9725,190.4375,191.5425,187.8245,1700800
"2024-07-31",192.8075,193.4875,190.31,190.985,187.2778,2177200
"2024-08-01",190.225,191.83,188.515,190.4775,186.7801,1816800
"2024-08-02",189.055,190.3475,186.0575,189.19,185.5177,1940400
"2024-08-05",191.235,191.235,183.9175,184.9575,181.3673,2306400
"2024-08-06",185.06,188.5375,185.06,186.35,182.7328,1543600
"2024-08-07",187.6375,189.38,184.84,185.0475,181.4556,1202800
"2024-08-08",185.3975,188.3725,185.0475,187.6075,183.9659,1417600
"2024-08-09",186.8725,188.995,185.97,188.9125,185.2455,826800
"2024-08-12",187.92,189.93,187.49,189.9075,186.2212,1286800
"2024-08-13",190.675,191.745,188.1725,189.78,186.0962,1458800
"2024-08-14",189.295,191.535,189.295,190.79,187.0866,998400
"2024-08-15",191.5475,193.1925,191.035,191.935,188.5949,1239200
"2024-08-16",192.075,192.075,190.23,191.215,187.8874,1070000
"2024-08-19",191.215,193.33,191.215,193.245,189.8821,1876000
"2024-08-20",193,194.375,191.8725,193.665,190.2948,1575200
"2024-08-21",194.74,195.9925,194.185,195.7375,192.3312,1418000
"2024-08-22",195.835,197.455,194.5175,196.16,192.7464,1538400
"2024-08-23",196.5125,197.9125,196.07,197.125,193.6946,1028400
"2024-08-26",197.615,198.705,196.8625,198.415,194.9621,952400
"2024-08-27",198.75,199.9625,198.4775,199.8975,196.4188,1186800
"2024-08-28",201.125,201.4775,198.3225,199.4475,195.9766,1408400
"2024-08-29",200.47,201.995,199.35,199.8125,196.3353,1126000
"2024-08-30",200.05,201.7525,198.85,201.28,197.7773,1584000
"2024-09-03",201.28,203.0025,198.825,199.85,196.3721,1342000
"2024-09-04",200,201.445,199.23,201.195,197.6937,1051200
"2024-09-05",200.0975,200.0975,196.84,199.73,196.2542,1568000
"2024-09-06",199.385,200.0825,194.7225,195.475,192.0733,1502800
"2024-09-09",196.4175,201.77,196.4175,201.18,197.679,2057200
"2024-09-10",201.755,204.4975,201.2775,204.105,200.5531,1100000
"2024-09-11",203.4675,205.24,198.8425,204.9575,201.3907,1446400
"2024-09-12",205.5,207.49,201.92,206.02,202.4348,1340400
"2024-09-13",205.92,209.12,205.34,207.77,204.1543,1030100
"2024-09-16",208.05,208.69,204.29,204.95,201.3834,1116300
"2024-09-17",205.53,206.86,203.37,203.77,200.2239,1194900
"2024-09-18",203.95,204.78,201.04,201.38,197.8755,1334000
