date,open,high,low,close,adjclose,volume
"2023-08-21",63.68,64.69,63.34,64.57,59.7213,1718800
"2023-08-22",65.07,67.09,65.04,66.99,61.9596,3037900
"2023-08-23",66.97,68.11,66.96,67.21,62.163,2169600
"2023-08-24",66.2,67.3,64.61,65.39,60.4797,1473500
"2023-08-25",65.86,66.61,65.44,66.04,61.0809,1245100
"2023-08-28",66.59,66.95,66,66.41,61.4231,999800
"2023-08-29",66.77,68.99,66.71,68.94,63.7631,1741500
"2023-08-30",69.03,70.32,68.84,69.8,64.5586,1579500
"2023-08-31",70.11,71.52,70.06,70.45,65.1598,2457900
"2023-09-01",71.04,72.38,70.25,70.25,64.9748,1621500
"2023-09-05",69.97,71.08,69.8,70.73,65.4187,2397000
"2023-09-06",70.64,71.26,70.27,70.99,65.6592,1619600
"2023-09-07",70.73,71.79,69.15,69.2,64.0036,1428800
"2023-09-08",68.98,69.26,67.79,68.73,63.5689,1123300
"2023-09-11",69.75,70.35,68.05,68.34,63.2082,1640900
"2023-09-12",68.02,68.97,67.8,68.1,62.9862,2643600
"2023-09-13",68.1,68.46,67.22,67.53,62.459,1291400
"2023-09-14",68.24,69.45,68.11,69.1,63.9111,1266300
"2023-09-15",69.17,70.94,68.79,69.05,63.8649,3984800
"2023-09-18",68.6,68.83,67.3,67.4,62.3388,1753300
"2023-09-19",67.25,68.32,67.13,67.85,62.755,1663800
"2023-09-20",69,71.92,68.86,70,64.7435,3026500
"2023-09-21",68.26,69.82,68.19,68.53,64.1259,2375500
"2023-09-22",68.53,68.63,67.78,67.84,63.4803,1501100
"2023-09-25",67.32,68.37,67.12,68.15,63.7704,1265400
"2023-09-26",67.63,68.33,66.94,67.1,62.7878,1503200
"2023-09-27",67.79,68.14,66.73,67.2,62.8814,1740600
"2023-09-28",67.48,68.56,66.51,68.18,63.7984,1480700
"2023-09-29",68.48,68.98,67.64,68.17,63.7891,1089900
"2023-10-02",67.51,67.78,65.56,65.97,61.7305,1566000
"2023-10-03",65.24,66.57,64.98,65.07,60.8883,2008500
"2023-10-04",65.92,65.92,64.65,65.42,61.2158,1822800
"2023-10-05",65.02,65.04,63.82,64.54,60.3924,1590700
"2023-10-06",64.12,64.26,62.28,62.99,58.942,2361800
"2023-10-09",62.5,64.06,62.44,63.72,59.6251,1419400
"2023-10-10",64.08,65.78,64.04,65.77,61.5433,1941100
"2023-10-11",65.94,66.19,65.14,65.55,61.3375,1536700
"2023-10-12",65.96,66,63.54,64.01,59.8964,4268900
"2023-10-13",64.35,64.83,63.96,64.8,60.6357,2103700
"2023-10-16",65.45,66.75,64.42,66.39,62.1235,1287200
"2023-10-17",65.77,68.19,65.61,67.56,63.2183,1400800
"2023-10-18",66.74,67.29,66.67,66.99,62.6849,2143600
"2023-10-19",67.05,67.24,66.04,66.4,62.1328,2851600
"2023-10-20",66.56,67.01,65.6,65.64,61.4217,1272000
"2023-10-23",65.08,65.57,64.3,64.76,60.5982,2222400
"2023-10-24",65.41,66.76,64.91,66.08,61.8334,1544100
"2023-10-25",65.96,66.4,65.46,66.1,61.8521,2601200
"2023-10-26",66.34,67.95,66.19,67.17,62.8534,2139900
"2023-10-27",67.38,68.29,66.87,67.85,63.4896,3680400
"2023-10-30",68.53,68.78,63.21,65.26,61.0661,4522300
"2023-10-31",66.04,68.95,65.81,68.35,63.9575,3075800
"2023-11-01",68.16,68.64,67.07,68.06,63.6862,1957900
"2023-11-02",68.74,69.72,68.45,69.45,64.9868,1942700
"2023-11-03",70.23,73.2,70.03,72.71,68.0373,2609500
"2023-11-06",72.13,72.86,71.35,72.34,67.6911,2930400
"2023-11-07",77.98,78.31,70.11,71.59,66.9893,5036200
"2023-11-08",71.62,72.59,70.42,71.02,66.4559,2393400
"2023-11-09",71.62,71.88,70.77,71.54,66.9425,2565500
"2023-11-10",71.28,72.01,70.22,71.74,67.1296,2533100
"2023-11-13",70.98,71.75,69.73,71.23,66.6524,3677100
"2023-11-14",72.68,73.93,72.5,73.66,68.9263,2019500
"2023-11-15",73.82,74.79,73.67,74,69.2444,1161000
"2023-11-16",73.65,74.69,73.48,74.64,69.8433,1434400
"2023-11-17",75.22,75.22,73.82,73.94,69.1883,1153200
"2023-11-20",73.55,74.12,72.89,73.87,69.1228,1581500
"2023-11-21",73.76,73.97,72.94,73.6,68.8701,1770400
"2023-11-22",74.07,75,73.42,74.99,70.1708,2439700
"2023-11-24",74.76,75.38,74.66,74.73,69.9275,603100
"2023-11-27",74.61,74.95,74.17,74.84,70.0304,2480100
"2023-11-28",75.53,75.92,74.84,75.67,70.8071,1192400
"2023-11-29",75.94,76.56,75.19,75.23,70.3954,1400600
"2023-11-30",75.25,75.71,74.88,75.38,70.5357,1811000
"2023-12-01",75.46,76.79,75.46,76.78,71.8458,1654800
"2023-12-04",76.26,77.01,76.12,76.3,71.3966,1861200
"2023-12-05",76.03,76.41,75.1,75.42,70.5732,1845000
"2023-12-06",75.81,76.81,75.62,75.71,70.8445,987800
"2023-12-07",75.93,77.91,75.73,77,72.0516,1157200
"2023-12-08",76.97,77.44,76.46,76.82,71.8832,1104400
"2023-12-11",76.57,76.86,76.29,76.67,71.7428,2234300
"2023-12-12",76.9,76.94,75.63,76.46,71.5463,1805600
"2023-12-13",76.12,79.3,75.76,78.73,73.6705,1514500
"2023-12-14",79.98,82.71,79.34,80.19,75.0366,2914500
"2023-12-15",79.86,80.65,79.2,79.62,74.5033,3711900
"2023-12-18",80.05,80.27,78.59,79.06,73.9792,1589400
"2023-12-19",79.2,80.28,79.06,79.99,74.8495,2187600
"2023-12-20",79.83,80.09,78.99,79.6,74.4845,1870400
"2023-12-21",80.4,80.55,79.03,80.45,75.2799,1172100
"2023-12-22",81.11,81.95,80.33,80.7,75.5138,1174100
"2023-12-26",80.78,82.5,80.6,82.08,76.8052,798900
"2023-12-27",81.16,81.69,80.97,81.41,76.9375,971200
"2023-12-28",81.24,82.27,81.24,81.85,77.3533,938000
"2023-12-29",81.32,81.84,80.64,80.97,76.5217,767700
"2024-01-02",80.34,81.49,80.25,81.42,76.9469,1096300
"2024-01-03",80.74,81.25,79.19,79.99,75.5955,1036000
"2024-01-04",79.93,80.21,79.47,79.55,75.1797,1115700
"2024-01-05",79,80.95,78.79,79.97,75.5766,1215000
"2024-01-08",79.51,80.62,79.3,80.24,75.8318,949800
"2024-01-09",79.67,80.31,79.47,80.05,75.6522,846500
"2024-01-10",79.72,80.81,79.46,80.54,76.1153,872900
"2024-01-11",80.69,80.69,79.52,79.78,75.397,2048700
"2024-01-12",83,83.41,79.33,80.25,75.8412,4072400
"2024-01-16",79.95,80.48,79.1,79.54,75.1702,5072600
"2024-01-17",78.26,79.01,77.42,78.88,74.5465,1892300
"2024-01-18",78.97,79.05,77.65,78.35,74.0456,1880100
"2024-01-19",78.55,79.75,77.97,79.52,75.1513,1564000
"2024-01-22",80.83,81.2,79.73,79.76,75.3781,1609300
"2024-01-23",80.12,80.39,79.3,79.48,75.1135,1244300
"2024-01-24",79.51,80.02,78.73,79.04,74.6977,2164500
"2024-01-25",79.64,82.39,79.57,82.37,77.8447,2510800
"2024-01-26",82.69,82.95,81.89,82.26,77.7408,1802600
"2024-01-29",81.94,82.25,81.24,82.01,77.5045,1176700
"2024-01-30",81.47,82.68,80.99,81,76.55,1146400
"2024-01-31",81.38,82.52,80.64,80.68,76.2476,1672100
"2024-02-01",80.7,82.32,80.28,82.18,77.6652,1209700
"2024-02-02",81.53,82.17,80.71,81.27,76.8052,2411700
"2024-02-05",80.19,80.92,79.66,80.18,75.7751,2064800
"2024-02-06",80.2,81.79,80.17,80.77,76.3326,1276900
"2024-02-07",80.94,82.95,80.74,82.34,77.8164,1539100
"2024-02-08",82.5,82.76,80.48,80.51,76.0869,1436400
"2024-02-09",80,80.3,78.72,79.94,75.5482,3152600
"2024-02-12",79.87,81.37,79.79,80.32,75.9074,2008200
"2024-02-13",79.28,80.52,78.96,80.49,76.068,3263300
"2024-02-14",80.84,81.62,79.15,79.38,75.019,1629100
"2024-02-15",79.75,81.15,79.75,81.04,76.5878,1761400
"2024-02-16",80.9,81.57,80.58,81.19,76.7296,1681800
"2024-02-20",82.15,82.24,81.08,82.03,77.5234,2654700
"2024-02-21",74.5,78.75,73.6,76.78,72.5618,8752600
"2024-02-22",76.78,79.49,76.25,79.46,75.0946,4770500
"2024-02-23",79.03,81.02,78.88,80.48,76.0586,2593000
"2024-02-26",80.13,80.13,77.38,77.41,73.1572,3272200
"2024-02-27",77.61,77.75,74.01,74.44,70.3504,3561700
"2024-02-28",73.86,74.04,72.94,73.21,69.188,2573000
"2024-02-29",74,76.01,73.83,75.5,71.3522,5899300
"2024-03-01",75,76.09,74.79,75.88,71.7113,1905900
"2024-03-04",75.56,76.3,75.56,76.04,71.8625,2614200
"2024-03-05",75.67,77.13,75.57,76.72,72.5051,2453900
"2024-03-06",77.29,77.9,76.31,77.1,72.8643,1739300
"2024-03-07",77.88,79.54,77.33,78.85,74.5181,1627600
"2024-03-08",78.8,79.79,78.54,78.75,74.4236,1559200
"2024-03-11",78.64,81.37,78.64,81.06,76.6067,1864800
"2024-03-12",81.34,81.67,80.78,81.2,76.739,1980900
"2024-03-13",81.5,82.82,81.26,82.6,78.0621,1543200
"2024-03-14",81.99,82.73,81,81.6,77.117,1541000
"2024-03-15",80.89,83.32,80.79,82.85,78.2984,3253600
"2024-03-18",82.5,84.48,82.05,83.81,79.2056,2681700
"2024-03-19",84.5,84.69,81.77,83.05,78.4874,2380700
"2024-03-20",83.48,84.31,83.03,83.92,79.3096,1912000
"2024-03-21",84.09,84.36,82.83,83.32,79.1197,1559600
"2024-03-22",83.51,83.96,82.46,83.08,78.8918,2383300
"2024-03-25",81.5,82.96,81.46,82.01,77.8757,2060200
"2024-03-26",82.28,82.28,80.92,81.44,77.3345,1956100
"2024-03-27",82.26,85.68,81.65,85.64,81.3227,3319200
"2024-03-28",86,86.41,84.96,85.99,81.6551,10232900
"2024-04-01",86.27,86.72,85.25,86.37,82.0159,1580200
"2024-04-02",86.16,86.19,83.71,84.25,80.0028,1653900
"2024-04-03",84.35,85.82,84.35,85.5,81.1898,1694300
"2024-04-04",86,86.27,83.69,83.86,79.6325,1106600
"2024-04-05",83.44,83.65,82.73,83.34,79.1387,838600
"2024-04-08",83.84,85.12,83.3,85.09,80.8004,1832900
"2024-04-09",85.86,86.44,85.25,86.38,82.0254,950100
"2024-04-10",85.25,86.39,85.23,86.2,81.8545,1509500
"2024-04-11",87,87.6,85.56,86.57,82.2058,1958300
"2024-04-12",86.14,86.22,82.81,83.61,79.395,1523500
"2024-04-15",84.01,84.74,81.75,82.59,78.4265,1237300
"2024-04-16",82.07,84.31,81.85,82.96,78.7778,1656500
"2024-04-17",83.74,83.82,82.37,82.85,78.6734,1071100
"2024-04-18",84.18,84.58,82.95,83.6,79.3856,1000700
"2024-04-19",83.56,84.3,83.43,83.97,79.7369,793100
"2024-04-22",83.8,85.5,83.4,84.89,80.6105,1187000
"2024-04-23",84.37,86.02,84.25,85.43,81.1233,993900
"2024-04-24",84.88,85.52,84.19,85.14,80.8479,1066100
"2024-04-25",84.87,84.9,82.93,84.34,80.0883,1292700
"2024-04-26",84.5,85.49,83.89,84.61,80.3446,900100
"2024-04-29",85.21,86.32,85.21,85.76,81.4367,1702700
"2024-04-30",85.3,85.9,84.5,84.65,80.3826,1669500
"2024-05-01",84.82,85.56,83.96,83.99,79.7559,1777700
"2024-05-02",84.39,86.86,84.33,86.81,82.4337,2157300
"2024-05-03",87.09,87.71,85.91,86.64,82.2723,1501800
"2024-05-06",87.38,89.15,86.65,88.66,84.1905,2487400
"2024-05-07",92.6,94.75,91.5,94.33,89.5746,4635200
"2024-05-08",95.29,97.35,94.41,97.23,92.3284,3171500
"2024-05-09",97,97.48,95.87,97.06,92.167,1640400
"2024-05-10",97.34,98.08,96.37,97.18,92.281,1605900
"2024-05-13",97.44,98.24,96.34,96.52,91.6542,1356600
"2024-05-14",97.1,97.83,96.56,96.63,91.7587,1547800
"2024-05-15",97.24,97.42,95.66,96.51,91.6447,1456600
"2024-05-16",96.51,98.34,96.22,97.83,92.8982,1891200
"2024-05-17",98.17,99.83,97.63,99.69,94.6644,1842500
"2024-05-20",99.5,99.91,98.55,98.82,93.8383,1630600
"2024-05-21",98.98,99.06,97.1,97.9,92.9647,2193100
"2024-05-22",97.14,97.64,95.76,95.94,91.1035,1038600
"2024-05-23",95.59,96.02,93.82,94.47,89.7076,1043000
"2024-05-24",95.13,96.63,94.59,96.14,91.2934,1287200
"2024-05-28",96.3,96.72,94.9,95.13,90.3343,1481700
"2024-05-29",94.36,95.18,93.56,94.71,89.9355,1556600
"2024-05-30",95.02,96.11,94.74,95.54,90.7236,1253400
"2024-05-31",95.58,96.78,95.14,96.18,91.3314,3135500
"2024-06-03",95.94,96.15,94.91,96.09,91.2459,1404600
"2024-06-04",95,96.33,94.81,96.31,91.4548,1419200
"2024-06-05",96,98.13,95.7,98.04,93.0976,1599700
"2024-06-06",97.9,98.31,97.04,97.9,92.9647,796300
"2024-06-07",97.79,98.93,97.26,98.48,93.5154,1441100
"2024-06-10",98.12,98.41,96.69,96.77,91.8916,1227700
"2024-06-11",96.42,97.32,96.15,97.16,92.262,883600
"2024-06-12",98.67,98.67,95.99,96.78,91.9011,1163800
"2024-06-13",96.52,96.94,95.01,95.06,90.2678,1248700
"2024-06-14",94.14,94.69,93.81,94.54,89.774,1569200
"2024-06-17",93.75,94.97,92.66,94.8,90.0209,1849000
"2024-06-18",94.64,96.64,94.51,96.14,91.2934,1702800
"2024-06-20",95.9,96.82,95.28,96.17,91.3219,1343300
"2024-06-21",96.04,96.32,95.25,95.98,91.5221,4579200
"2024-06-24",96.74,98.32,96.24,97.86,93.3148,1203900
"2024-06-25",97.86,98.1,95.65,95.9,91.4458,1530000
"2024-06-26",95.5,96.55,94.99,96.19,91.7224,1242200
"2024-06-27",96.2,96.63,94.36,95.72,91.2742,1345200
"2024-06-28",95.89,96.92,94.89,95.21,90.7879,1764100
"2024-07-01",95.47,95.68,92.72,93.14,88.814,1252100
"2024-07-02",93.69,94.82,93.31,94.74,90.3397,1160700
"2024-07-03",94.3,95.73,94.13,95.02,90.6067,566900
"2024-07-05",94.59,95.42,93.51,95.29,90.8642,795900
"2024-07-08",95.6,97.72,95.54,97.29,92.7713,1258400
"2024-07-09",97.15,97.21,96.19,96.81,92.3136,1076500
"2024-07-10",97.29,97.5,95.29,96.27,91.7987,1169400
"2024-07-11",97.33,98.24,96.41,97.57,93.0383,978000
"2024-07-12",98,98.69,97.71,98.32,93.7534,886500
"2024-07-15",98.28,98.6,95.96,96.2,91.7319,1005500
"2024-07-16",96.52,98.41,96.26,98.11,93.5532,767900
"2024-07-17",98.1,99.2,96.63,96.76,92.2659,1427600
"2024-07-18",96.29,98.66,95.51,96.62,92.1324,1165400
"2024-07-19",96.42,96.62,95.28,95.67,91.2265,859200
"2024-07-22",98.04,98.49,96.14,98.14,93.5818,1022400
"2024-07-23",98.16,99.56,97.87,99.04,94.44,1006200
"2024-07-24",98.94,99.68,97.99,98.08,93.5246,1056700
"2024-07-25",98.01,98.74,96.85,97.16,92.6473,973300
"2024-07-26",97.75,99.01,97.27,98.84,94.2493,1231300
"2024-07-29",99.05,99.81,98.12,99.56,94.9359,946300
"2024-07-30",99.93,101.89,98.82,99.64,95.0121,1494100
"2024-07-31",100,100.97,99.25,99.48,94.8596,1290400
"2024-08-01",100.02,100.56,98.1,98.84,94.2493,1183800
"2024-08-02",97.09,97.33,94.98,96.14,91.6747,1876300
"2024-08-05",94.24,95.72,92.22,94.61,90.2157,2003100
"2024-08-06",94.85,97.94,94.57,96.48,91.9989,2095600
"2024-08-07",99.19,99.41,92.47,94.21,89.8343,3921600
"2024-08-08",94.94,95.7,92.66,95.55,91.1121,1736200
"2024-08-09",95.79,96.91,95.21,96.21,91.7414,1583200
"2024-08-12",96.21,97.34,95.05,95.78,91.3314,1387100
"2024-08-13",96.23,97.21,95.62,96.61,92.1229,1480100
"2024-08-14",96.54,97.26,95.64,96.71,92.2182,987600
"2024-08-15",97.2,99.09,97.09,99.08,94.4781,1366600
"2024-08-16",99.14,99.41,97.9,98.58,94.0014,1135000
"2024-08-19",98.73,99.39,98.39,98.91,94.316,643200
"2024-08-20",99,99.21,97.86,97.89,93.3434,637800
"2024-08-21",98.12,100.3,97.88,100.25,95.5938,1183100
"2024-08-22",100.3,100.75,99.4,100.39,95.7273,1098700
"2024-08-23",100.93,101.23,99.59,100.08,95.4317,1080600
"2024-08-26",100.21,101.85,100.07,100.63,95.9561,794500
"2024-08-27",100.6,100.93,99.99,100.82,96.1373,835100
"2024-08-28",100.79,102.76,100.35,102.37,97.6153,1129700
"2024-08-29",102.5,103.39,101.3,102.93,98.1493,805600
"2024-08-30",103.24,104.17,102.21,103.99,99.1601,1639000
"2024-09-03",103.02,105.3,102.97,103.58,98.7691,1553600
"2024-09-04",103.7,104.76,103.08,103.11,98.321,1006300
"2024-09-05",103.37,103.39,101.83,102.67,97.9014,954400
"2024-09-06",102.44,103.69,101.92,103.01,98.2256,1499000
"2024-09-09",103.41,104.81,102.87,103.46,98.6547,1211600
"2024-09-10",103.59,104.13,101.72,102.81,98.0349,1060800
"2024-09-11",102.74,103.36,100.71,103.28,98.4831,1173400
"2024-09-12",103.13,103.66,102.4,103.44,98.6356,951500
"2024-09-13",103.76,104.38,103.24,103.59,98.7787,975300
"2024-09-16",104.13,104.68,102.9,103.64,98.8263,898500
"2024-09-17",104.05,104.41,103.46,104.22,99.3794,945600
"2024-09-18",104.5,104.5,102.96,103.46,98.6547,840100
"2024-09-19",104.44,104.44,102.62,103.24,98.4449,1093100
"2024-09-20",102.41,103.39,101.6,102.23,97.861,3882900
"2024-09-23",102.53,103.49,102.02,103.49,99.0671,1117700
"2024-09-24",103.57,104.78,103.48,104.59,100.1201,1112500
"2024-09-25",105.16,105.25,103.62,104,99.5553,1121600
"2024-09-26",104.21,104.99,103.72,104.72,100.2446,1441500
"2024-09-27",104.99,105.61,104.24,105.12,100.6275,1326400
"2024-09-30",105.28,105.96,104.06,104.93,100.4456,1508300
"2024-10-01",104.9,105.11,103.07,103.12,98.713,1154100
"2024-10-02",102.7,104.17,102.7,103,98.5981,1034300
"2024-10-03",102.5,102.74,100.22,100.63,96.3294,897100
"2024-10-04",100.87,101.46,100.14,100.47,96.1762,786900
"2024-10-07",100.13,100.88,99.6,100.79,96.4825,1214400
"2024-10-08",100.86,102.59,100.73,102.48,98.1003,1180100
"2024-10-09",102.76,102.79,101.82,102,97.6408,884100
"2024-10-10",101.89,102.84,101.37,102.63,98.2439,835400
"2024-10-11",102.88,103.5,102.05,102.66,98.2726,724600
"2024-10-14",102.69,105.29,102.45,105.14,100.6466,1087000
"2024-10-15",105.51,106.77,104.87,106.07,101.5369,1083400
"2024-10-16",106.12,106.36,105.57,105.71,101.1923,819000
"2024-10-17",105.47,105.5,103.54,104.39,99.9287,1977100
"2024-10-18",104.29,104.52,103.5,104.5,100.034,1155200
"2024-10-21",104.52,105.03,103.83,104.07,99.6224,914100
"2024-10-22",103.94,104.23,102.4,103.87,99.4309,969000
"2024-10-23",103.81,104.3,103.26,103.95,99.5075,619500
"2024-10-24",104.6,104.69,102.19,102.45,98.0716,957700
"2024-10-25",102.58,102.59,101.25,101.45,97.1143,961500
"2024-10-28",102.5,103.09,101.66,102.2,97.8323,673300
"2024-10-29",101.75,102.2,101.27,101.33,96.9995,1042800
"2024-10-30",101.19,101.92,100.84,101.14,96.8176,911000
"2024-10-31",100.79,101.17,97.65,99.43,95.1807,1278000
"2024-11-01",99.21,99.8,98.77,98.93,94.702,1162000
"2024-11-04",99.65,100.73,98.82,98.97,94.7403,1348500
"2024-11-05",97.98,99.82,97.05,99.1,94.8648,1396600
"2024-11-06",94.99,94.99,86.84,87.57,83.8275,5082100
"2024-11-07",88.15,91.16,88.15,90.96,87.0726,3475000
"2024-11-08",91.71,93.08,90.72,92.28,88.3362,3112100
"2024-11-11",91.76,92.39,90.56,91.21,87.312,2131200
"2024-11-12",91.64,92.26,89.38,89.43,85.608,1387500
"2024-11-13",89.6,90.07,89.36,89.85,86.0101,1081700
"2024-11-14",89.85,90.61,89.22,89.37,85.5506,1471200
"2024-11-15",89.19,89.19,86.07,86.14,82.4586,2602100
"2024-11-18",85.95,86.63,85.4,86.61,82.9085,1786600
"2024-11-19",86.5,89.41,86.19,88.93,85.1294,2232200
"2024-11-20",89.39,89.79,87.85,88.84,85.0432,1576700
"2024-11-21",88.39,89.97,87.92,89.78,85.9431,1165100
"2024-11-22",90.01,90.9,89.27,90.81,86.9291,1639700
"2024-11-25",90.86,91.63,90.36,90.89,87.0056,2526800
"2024-11-26",90.89,91.39,89.95,90.93,87.0439,1232100
"2024-11-27",91.36,91.65,90.57,90.82,86.9386,1036200
"2024-11-29",90.61,91.48,90.06,91.36,87.4555,806500
"2024-12-02",91.3,91.37,90.15,91.27,87.3694,1383800
"2024-12-03",91.14,91.15,89.56,90.16,86.3068,1427700
"2024-12-04",89.55,89.85,88.56,89.3,85.4836,1557400
"2024-12-05",89.08,89.51,88.62,89,85.1964,1093900
"2024-12-06",89.26,90,88.66,88.92,85.1198,992300
"2024-12-09",89.44,90.64,88.91,89.13,85.3209,1121800
"2024-12-10",89.16,89.28,88.14,88.55,84.7656,939200
"2024-12-11",88.54,88.81,87.11,87.84,84.086,1998800
"2024-12-12",88,88.9,87.61,88.1,84.3349,1700000
"2024-12-13",87.75,87.89,86.47,87.4,83.6648,1157200
"2024-12-16",87.22,87.92,86.37,87.15,83.4255,1348400
"2024-12-17",86.8,87.68,86.68,86.77,83.0617,1122300
"2024-12-18",86.3,87.31,85.33,85.36,81.712,1312300
"2024-12-19",84.92,87.04,84.61,85.94,82.2672,1624700
"2024-12-20",85.25,86.82,84.75,85.74,82.4595,4203000
"2024-12-23",85.47,85.61,83.85,84.79,81.5459,1334600
"2024-12-24",85,85.53,84.73,85.11,81.8536,378400
"2024-12-26",84.74,85.44,84.61,84.93,81.6805,592600
"2024-12-27",84.3,85.32,84.25,84.59,81.3535,740700
"2024-12-30",84.16,84.54,83.38,83.96,80.7476,989500
"2024-12-31",84.43,84.96,84.02,84.55,81.3151,716000
"2025-01-02",84.72,85.25,83.01,83.09,79.9109,1461900
"2025-01-03",83.5,83.58,82.32,82.52,79.3627,1265900
"2025-01-06",82.69,83.25,81.85,82.11,78.9684,1893000
"2025-01-07",83.11,83.89,81.79,82.56,79.4012,1855000
"2025-01-08",82.08,82.46,81.5,82.07,78.9299,1518500
"2025-01-10",80.69,81.57,80.36,81.36,78.2471,1512200
"2025-01-13",81.2,83.31,81.01,83.3,80.1129,1473500
"2025-01-14",83.13,83.83,83,83.67,80.4687,1276800
"2025-01-15",84.15,84.51,83.47,84.17,80.9496,1447500
"2025-01-16",84.22,84.51,83.83,84.44,81.2093,1238800
"2025-01-17",84.81,85.36,84.13,84.89,81.642,1117000
"2025-01-21",85.07,85.98,84.94,85.55,82.2768,920200
"2025-01-22",85.15,85.94,84.75,85.49,82.2191,1007800
"2025-01-23",85.58,86.52,84.94,86.46,83.152,1226300
"2025-01-24",86.44,86.91,85.53,85.85,82.5653,1553000
"2025-01-27",86.35,88.09,86.22,87.63,84.2772,1192200
"2025-01-28",87.36,87.88,86.5,86.54,83.2289,1107600
"2025-01-29",86.58,87.43,85.88,86,82.7096,1206500
"2025-01-30",86.2,87.82,85.52,87.72,84.3638,1634800
"2025-01-31",86.93,88,86.51,87.09,83.7579,1170700
"2025-02-03",85.38,87.04,85.03,86.4,83.0943,1633500
"2025-02-04",86.82,87.16,84.51,85.62,82.3441,2018100
"2025-02-05",85.62,86.33,84.96,86.18,82.8827,1426000
"2025-02-06",86.58,86.64,84.61,85.67,82.3922,1879600
"2025-02-07",85.62,85.64,84.11,84.32,81.0939,889300
"2025-02-10",84.58,84.73,83.82,84.29,81.065,1313000
"2025-02-11",84.72,85.52,84.07,85.21,81.9498,1446900
"2025-02-12",84.21,85.34,84.01,84.68,81.4401,981200
"2025-02-13",85.1,86.3,84.8,86,82.7096,1105900
"2025-02-14",86,86.96,85.51,85.58,82.3057,1081600
"2025-02-18",85.46,86.45,85.16,86.45,83.1424,2389100
"2025-02-19",80.99,85.25,80.77,81.99,78.853,3611600
"2025-02-20",81.56,82.03,78.91,80.14,77.0738,2626100
"2025-02-21",80.16,80.85,79.57,79.89,76.8334,1571200
"2025-02-24",79.73,80.48,79.08,79.61,76.5641,2317300
"2025-02-25",79.89,80.94,79.5,80.28,77.2084,1786500
"2025-02-26",80.46,81.77,80.12,80.57,77.4873,1508700
"2025-02-27",80.03,81.41,79.71,81.04,77.9393,1552300
"2025-02-28",81.59,82.36,81.33,81.81,78.6799,2175600
"2025-03-03",82.41,83.42,80.6,80.92,77.8239,1821700
"2025-03-04",80.9,80.94,79.63,79.79,76.7372,3212600
"2025-03-05",80.28,81.47,79.97,81.25,78.1413,1605600
"2025-03-06",81.74,82.44,80.96,82.06,78.9203,1843000
"2025-03-07",81.77,83.3,81.5,82.52,79.3627,1847200
"2025-03-10",82.23,83.08,80.13,80.33,77.2565,1731100
"2025-03-11",80.28,80.41,79.67,79.88,76.8237,2951900
"2025-03-12",79.5,80.31,79.15,79.55,76.5064,2974700
"2025-03-13",79.38,79.94,78.97,79.17,76.1409,1793200
"2025-03-14",79.64,80.1,79.26,79.65,76.6025,2029400
"2025-03-17",79.95,82.13,79.49,82.04,78.9011,1328800
"2025-03-18",82.16,82.23,80.73,80.81,77.7181,1666900
"2025-03-19",80.61,80.9,79.95,80.55,77.4681,1352700
"2025-03-20",80.08,80.64,79.53,79.74,76.6891,1532000
"2025-03-21",78.86,79.63,77.28,77.84,75.2392,3934100
"2025-03-24",78.39,78.72,77.05,77.53,74.9396,2224400
"2025-03-25",77.6,78.21,76.6,76.92,74.35,1441400
"2025-03-26",77.18,77.79,76.73,77.66,75.0652,2156700
"2025-03-27",77.69,78.44,77.42,78.18,75.5679,964600
"2025-03-28",78.18,78.49,76.38,76.48,73.9247,930300
"2025-03-31",76.38,78.07,75.73,77.61,75.0169,1612200
"2025-04-01",77.57,77.81,76.53,77.43,74.8429,1003800
"2025-04-02",76.95,78.72,76.49,78.62,75.9931,1787100
"2025-04-03",77.47,78.04,75.9,76.45,73.8957,2195600
"2025-04-04",75.09,75.84,72.82,73.12,70.6769,2726500
"2025-04-07",72.08,74.11,69.53,70.71,68.3474,3088700
"2025-04-08",71.69,72.74,65.85,66.85,64.6164,3285700
"2025-04-09",66.31,73.43,66.03,72.97,70.5319,4084300
"2025-04-10",72.28,72.56,69.46,71.38,68.9951,2548800
"2025-04-11",70.94,73.38,70.14,73.17,70.7252,2125100
"2025-04-14",73.77,73.85,72.49,73.48,71.0249,2013500
"2025-04-15",73.14,73.42,72.31,72.49,70.068,1076300
"2025-04-16",72.59,72.84,70.77,71.06,68.6857,1980400
"2025-04-17",71.58,74,71.34,72.5,70.0776,3005300
"2025-04-21",72.88,72.88,71.81,72.71,70.2806,1574600
"2025-04-22",73.51,74.89,73.42,74.64,72.1461,1165300
"2025-04-23",75.78,77.06,75.31,75.86,73.3254,2030000
"2025-04-24",76,76.94,75.37,76.64,74.0793,994500
"2025-04-25",76,76.73,75.27,76.24,73.6927,1349700
"2025-04-28",76.4,76.92,75.56,76.29,73.741,1015900
"2025-04-29",76.55,77.64,76.4,77.55,74.9589,1182200
"2025-04-30",76.76,78.55,76.48,78.46,75.8385,1829800
"2025-05-01",77.61,78.41,77.15,77.85,75.2489,1728600
"2025-05-02",78.92,79.49,78.21,79.06,76.4185,1129400
"2025-05-05",78.89,79.57,78.64,79.15,76.5054,1143900
"2025-05-06",79.05,79.37,78.26,79.2,76.5538,1735500
