date,open,high,low,close,adjclose,volume
"2023-07-26",565.51,568.03,563.42,566.17,543.0795,1306400
"2023-07-27",567.72,571.16,560.6,561.83,538.9166,1485300
"2023-07-28",564.58,567.81,562.62,563.32,540.3458,1371400
"2023-07-31",563,564.29,559.05,560.67,537.8039,1365900
"2023-08-01",560.63,562.88,554.54,555.47,532.8158,1445300
"2023-08-02",552.26,556.63,551.02,552.35,529.8231,1635000
"2023-08-03",553.53,560.35,552.22,557.69,534.9454,1463400
"2023-08-04",561.07,561.29,551.41,552.04,529.5258,1142000
"2023-08-07",554.99,559.56,554.99,558.41,535.636,1015400
"2023-08-08",558,558.9,551.84,556.12,533.4393,1020400
"2023-08-09",557.98,562.09,556.81,559.7,536.8735,1471800
"2023-08-10",563.2,569.21,560.7,561.49,538.5905,1107200
"2023-08-11",560.35,565,559.03,562.96,540.0004,1043100
"2023-08-14",564.77,567.71,560.44,561.47,538.5712,1247600
"2023-08-15",561.05,565.16,558.2,558.51,535.7321,1124300
"2023-08-16",561.7,564.95,558.72,559.05,536.2499,1340100
"2023-08-17",559.47,560.42,545.08,547.11,524.7969,1941900
"2023-08-18",546.92,549.47,543.11,544.94,522.7155,1878100
"2023-08-21",543.86,545.15,536.3,543.21,521.0559,2076100
"2023-08-22",541.96,541.96,537.5,538.37,516.4135,1286000
"2023-08-23",538.96,541.17,536.24,540.86,518.8018,1295800
"2023-08-24",539.29,541,530.82,531.71,510.9887,1587500
"2023-08-25",532.91,535.79,530.56,534.01,513.199,1511500
"2023-08-28",536,537.04,533.12,536.19,515.2941,945800
"2023-08-29",534.34,543.07,534.34,542.77,521.6177,1468500
"2023-08-30",542.73,544.42,539.31,542.26,521.1275,1292800
"2023-08-31",540,552.2,540,549.28,527.874,2086500
"2023-09-01",553.07,553.48,540.64,544.25,523.04,1437700
"2023-09-05",545.73,549.19,544,544.73,523.5012,1714300
"2023-09-06",541.72,548.68,540.18,546.69,525.3848,1476600
"2023-09-07",548.65,550.99,544.29,548.62,527.2397,1340000
"2023-09-08",549.07,552.38,548.1,551.19,529.7095,1075300
"2023-09-11",552.81,559.39,551.86,558.78,537.0037,1388600
"2023-09-12",559.28,560.4,556.18,558.79,537.0134,1055500
"2023-09-13",558.3,560.44,554.62,559.76,537.9454,1162700
"2023-09-14",564.81,566.7,560.25,564.77,542.7602,1257300
"2023-09-15",565.33,565.51,555.54,556.36,534.678,2945300
"2023-09-18",558.18,564.19,557.47,562.72,540.7902,1003100
"2023-09-19",561.64,565.33,559.43,564.35,542.3566,1144700
"2023-09-20",564.35,569.22,562.66,563.83,541.8569,1311500
"2023-09-21",564.07,564.57,554.28,555.08,533.4479,1687700
"2023-09-22",555.16,562.97,554.78,558.59,536.821,1527300
"2023-09-25",559.49,561.27,554.74,558.62,536.85,1313300
"2023-09-26",559.15,561.37,552,552.96,531.4105,2425100
"2023-09-27",547.38,566.5,544.73,563.53,541.5686,4591400
"2023-09-28",564.07,572.18,564.07,568.63,546.4698,2192400
"2023-09-29",570,570.99,560.7,564.96,542.9429,1887500
"2023-10-02",567.91,571.74,564,571.31,549.0455,1831700
"2023-10-03",571.1,576.19,563.01,565.04,543.0197,2007400
"2023-10-04",569.49,572.61,563.76,571.8,549.5163,1798800
"2023-10-05",572.17,574.75,564.36,569.52,547.3252,1579700
"2023-10-06",566.09,566.95,542.63,557.53,535.8024,4246700
"2023-10-09",555,559.75,549.78,558.97,537.1861,1781500
"2023-10-10",559.92,566.95,557.24,562.09,540.1848,2176800
"2023-10-11",564.85,566.5,560.2,565.52,543.481,1449800
"2023-10-12",568.05,569.14,562.38,563.78,541.8088,1458000
"2023-10-13",563.85,567.44,561.98,566.84,544.7496,1243900
"2023-10-16",569.69,574.1,568.52,572.24,549.939,1428300
"2023-10-17",571.94,576.06,570.71,574.34,551.9573,1404600
"2023-10-18",573.92,577.3,572,574.64,552.2455,1311900
"2023-10-19",573.7,575.85,564.11,565.63,543.5867,2019600
"2023-10-20",566.54,566.67,552.01,552.93,531.3817,2295400
"2023-10-23",554.14,556.92,546.63,552.29,530.7665,1776500
"2023-10-24",552.1,555.99,549.33,551.84,530.3341,1678600
"2023-10-25",548.55,553.83,545.61,549.99,528.5563,1757500
"2023-10-26",549.65,554.66,545.53,547.6,526.2593,1925300
"2023-10-27",547.6,548.03,540.23,543.03,521.8676,1503100
"2023-10-30",545.74,556.36,543.64,554.88,533.2557,1696200
"2023-10-31",552.16,554.03,549.06,552.44,530.9108,1394700
"2023-11-01",555,558.44,549.65,556.8,535.1009,1735300
"2023-11-02",556.5,559.51,552.01,555.97,535.2838,2100600
"2023-11-03",557.33,562.99,555.23,560.9,540.0304,1826800
"2023-11-06",560.49,572.65,560.13,569.82,548.6184,2056900
"2023-11-07",572.5,573.89,569.56,571.27,550.0146,1373100
"2023-11-08",572.12,572.99,564.29,567.38,546.2693,1343600
"2023-11-09",569,569,562.01,563.27,542.3121,1288400
"2023-11-10",567.9,577.89,564.94,577.12,555.6469,1908800
"2023-11-13",575,579.95,573.49,578.23,556.7156,1650700
"2023-11-14",581.74,591.55,581.21,590.8,568.8179,2037600
"2023-11-15",593.99,599.89,593.39,596.78,574.5753,2165100
"2023-11-16",586.38,586.59,572.24,578.58,557.0524,2954700
"2023-11-17",578.9,579.92,574.06,577.15,555.6757,1773600
"2023-11-20",577.34,582.32,577.34,580.8,559.1899,1624100
"2023-11-21",582,584.95,577.71,584.3,562.5597,1173700
"2023-11-22",586.85,591.14,586.35,589.08,567.1619,1068600
"2023-11-24",591.02,594.2,590.41,591.36,569.3571,645800
"2023-11-27",592.52,599.94,592.41,594.9,572.7654,1627400
"2023-11-28",593.19,597.42,591.42,594,571.8989,1286800
"2023-11-29",595.2,595.21,587.42,587.86,565.9872,1319800
"2023-11-30",587.83,593.07,582.83,592.74,570.6857,1755200
"2023-12-01",593.28,596.35,590.59,596.25,574.0651,1475300
"2023-12-04",592.15,599.53,591.46,599.08,576.7899,1624000
"2023-12-05",598.53,608.88,597.03,605.35,582.8265,2349700
"2023-12-06",605.5,608.48,603.86,607.43,584.829,2233900
"2023-12-07",610,612.35,606.35,610.95,588.2181,1690400
"2023-12-08",608.6,613.61,607.73,610.78,588.0544,1502100
"2023-12-11",621.97,625.03,618.76,623.86,600.6476,2139300
"2023-12-12",627.44,629.69,623.21,629.5,606.0779,2374400
"2023-12-13",633.92,642.6,631,642,618.1129,2436900
"2023-12-14",641.18,641.9,630.3,630.78,607.3103,3839200
"2023-12-15",641.5,661.88,640.5,658.82,634.307,8807700
"2023-12-18",664.5,681.91,661.1,681.24,655.8929,5733400
"2023-12-19",675,680.8,669.12,677.74,652.523,3437300
"2023-12-20",671.79,674.35,660.8,661,636.4059,3782700
"2023-12-21",665.86,667.34,659.45,665.16,640.4111,2388400
"2023-12-22",668,673.27,666,671.6,646.6115,1641700
"2023-12-26",673.01,675.86,670.78,674.62,649.5192,1774800
"2023-12-27",662.7,668.58,660.4,666.8,656.5891,1875900
"2023-12-28",665.85,666.86,661.59,663.1,652.9458,1496900
"2023-12-29",661,663.19,657.16,660.08,649.972,1947500
"2024-01-02",655.58,657.8,649.5,650.65,640.6865,2657700
"2024-01-03",651.21,655.45,643.1,644.69,634.8178,2612600
"2024-01-04",642.08,649.9,640.51,648.35,638.4218,2171100
"2024-01-05",656.18,659.65,652.24,656.01,645.9644,2233500
"2024-01-08",655.81,662.08,654.03,661.69,651.5574,2245300
"2024-01-09",658.88,667.29,658.26,667.18,656.9634,1886200
"2024-01-10",669.56,673.83,669.01,672.76,662.4579,1801900
"2024-01-11",671,674.51,667.64,673.58,663.2654,1670800
"2024-01-12",677.5,683.72,676.11,683.24,672.7774,2388400
"2024-01-16",683.24,686.52,678.16,681.49,671.0542,1626700
"2024-01-17",680.5,684.87,679.19,684.19,673.7129,1786800
"2024-01-18",682.83,687.72,680.21,687.31,676.7851,1900600
"2024-01-19",688.5,696.13,682.67,694.97,684.3278,2267900
"2024-01-22",695.43,698.66,690.52,692.51,681.9055,2452900
"2024-01-23",690.72,691.63,684.63,687.59,677.0609,2208600
"2024-01-24",689,689.97,683.12,686.51,675.9974,1946500
"2024-01-25",686.5,686.5,675.96,679.9,669.4885,2751900
"2024-01-26",680.08,687.24,679.5,686.88,676.3617,1825500
"2024-01-29",689.9,694.13,686.26,694.01,683.3824,2215400
"2024-01-30",692.94,702.65,690.8,700.74,690.0095,1610500
"2024-01-31",701.32,705.52,693.04,694.88,684.2393,1928500
"2024-02-01",694,705.3,691.5,704.48,694.7119,2039200
"2024-02-02",703.34,714.28,702.26,709.48,699.6425,2377400
"2024-02-05",710.64,712.86,705.68,711.16,701.2994,2276900
"2024-02-06",711.23,712.72,704.34,710.79,700.9343,1920200
"2024-02-07",714.15,723.32,712,719.78,709.7999,2145500
"2024-02-08",723.89,728.17,720.66,724.16,714.119,1918500
"2024-02-09",725.14,725.53,720.12,723.4,713.3698,1426100
"2024-02-12",723.52,723.8,715.3,722.41,712.3933,1572600
"2024-02-13",721.39,721.78,709.04,714.25,704.3465,1951100
"2024-02-14",716,722.55,711.07,722.18,712.1664,1472500
"2024-02-15",721.49,726.03,718.28,724.51,714.4642,1264100
"2024-02-16",721.99,729.06,718.5,723.99,713.9513,1764900
"2024-02-20",728.03,734.96,723.71,725.69,715.6278,2407300
"2024-02-21",725.69,728.79,720.27,723.02,712.9949,1564200
"2024-02-22",725.85,736.05,725.85,734.4,724.217,1801600
"2024-02-23",740.12,742.51,737.12,737.93,727.6981,1265800
"2024-02-26",742,746.78,739,745.35,735.0152,1707000
"2024-02-27",746,746.64,741.33,744.71,734.3842,1471300
"2024-02-28",743.21,751.88,743.21,747.96,737.5891,1365000
"2024-02-29",751.42,752.56,742.99,743.89,733.5755,3361200
"2024-03-01",740.44,751.38,739.25,749.44,739.0485,1678100
"2024-03-04",755.08,764.74,753.67,759.18,748.6534,2133400
"2024-03-05",768.42,769.27,756.9,759.95,749.4128,2353400
"2024-03-06",764.84,775.16,763.66,773.24,762.5186,2400600
"2024-03-07",779.11,787.08,777.01,785.59,774.6972,4187900
"2024-03-08",756.05,756.22,725.1,725.56,715.4996,8590200
"2024-03-11",719.81,720,711.01,714.08,704.1789,3762500
"2024-03-12",717.08,740.05,716.91,736.88,726.6627,3727400
"2024-03-13",735,736.5,726.58,734.2,724.0198,2270300
"2024-03-14",738.33,740.68,728.99,731.95,721.801,1826100
"2024-03-15",732.52,732.52,723.22,725.63,715.5687,3390700
"2024-03-18",726.1,733.34,726.02,731.54,721.3966,1595200
"2024-03-19",731.79,735.35,730.02,732.17,722.018,1322700
"2024-03-20",731,742.09,729.13,740.72,730.4493,1398700
"2024-03-21",743.5,752.31,741.1,742.56,732.2639,2106900
"2024-03-22",744.43,744.79,734.38,734.8,724.6114,1794100
"2024-03-25",731,734.16,726.74,730.96,720.8248,1604700
"2024-03-26",731,734.7,730.22,730.98,720.8444,1353500
"2024-03-27",734,735.89,727.75,732.08,721.9293,1246700
"2024-03-28",733.85,734.9,728.32,732.63,722.4716,1713300
"2024-04-01",731.76,733.27,720.2,721.24,711.2396,1600700
"2024-04-02",720,720,708.4,711.3,701.4373,2326700
"2024-04-03",709.98,710.81,697.27,705.69,695.905,3205500
"2024-04-04",708.77,717.13,704.22,704.88,695.1063,2252400
"2024-04-05",706.04,716.89,706.02,713.72,703.8237,1552900
"2024-04-08",713.51,716.14,710.87,711.81,701.9403,1459000
"2024-04-09",716.24,719.05,706.98,718.59,708.6262,1386400
"2024-04-10",711,723.98,708.95,722.58,712.561,1832000
"2024-04-11",731.5,733.79,724.15,732.35,722.1954,2107800
"2024-04-12",728,732.9,726.54,731.31,721.1699,1481800
"2024-04-15",735.43,741,717.95,718.28,708.3206,1808000
"2024-04-16",718.3,722.5,712.13,715.97,706.0427,1412300
"2024-04-17",723,723.8,711,715.19,705.2734,1376700
"2024-04-18",715.19,718.95,709.57,711.25,701.3881,1846400
"2024-04-19",713.03,714.87,702,709.51,699.6723,2190400
"2024-04-22",714.86,718.26,706.17,715.46,705.5397,1437100
"2024-04-23",719.03,724.27,716.3,722.68,712.6595,1176200
"2024-04-24",719.71,725.43,716.09,723.89,713.8528,1206600
"2024-04-25",727.29,727.29,714.41,721.86,712.9935,1613600
"2024-04-26",715,730.95,715,729.18,720.2235,1524400
"2024-04-29",729.53,732.25,720.22,726.33,717.4086,1526900
"2024-04-30",725.51,725.51,717.1,722.9,714.0207,1734800
"2024-05-01",722.27,729.86,715.32,722.22,713.349,1609100
"2024-05-02",724.75,734.4,720.63,732.44,723.4435,1826900
"2024-05-03",734.28,747.49,733.35,743.9,734.7628,2323300
"2024-05-06",749.59,756.94,746.48,756.45,747.1586,1773300
"2024-05-07",758.69,772.24,755.57,771.31,761.8361,1897800
"2024-05-08",770,773.39,762.71,763.41,754.0332,1511900
"2024-05-09",763.8,779.71,763.61,779.04,769.4711,1716200
"2024-05-10",779.04,787.45,778.16,787.19,777.5211,1652700
"2024-05-13",788,789.48,773.58,775.15,765.629,1596800
"2024-05-14",774.93,780.81,771.43,777.9,768.3451,1327700
"2024-05-15",778.52,789.66,778.52,787.04,777.3729,1661700
"2024-05-16",791.81,804.56,787.83,793.07,783.3289,2000000
"2024-05-17",793.61,797.6,790.61,795.81,786.0352,1309100
"2024-05-20",795.25,802.98,792.39,793,783.2596,1347100
"2024-05-21",795.57,801.44,792,800.93,791.0923,1375700
"2024-05-22",800.04,806.35,798.01,801.86,792.0109,1192800
"2024-05-23",804.3,808.05,795.43,796.34,786.5587,1519200
"2024-05-24",800.63,816.87,799.09,809.73,799.7841,1623000
"2024-05-28",809.74,815.29,804.72,813.17,803.1819,1986300
"2024-05-29",807.02,813.44,806.29,806.52,796.6136,2282800
"2024-05-30",810.2,819.5,808.3,815.34,805.3253,2277800
"2024-05-31",809.03,811.74,788.2,809.89,799.9423,4360700
"2024-06-03",811,827.91,807.13,815.39,805.3746,2008700
"2024-06-04",814.98,828.01,813.04,827.39,817.2272,1754500
"2024-06-05",830.91,834.39,821.68,834.3,824.0524,2080000
"2024-06-06",835.42,849.09,834.32,842.64,832.29,1735000
"2024-06-07",846.68,850.38,842.29,845.58,835.1938,1593600
"2024-06-10",847.18,849.48,842.74,848.34,837.92,1401600
"2024-06-11",849.24,850.94,840.26,849.31,838.8781,1690500
"2024-06-12",852.31,855.74,843.61,847.81,837.3964,1838300
"2024-06-13",847.81,847.81,837.55,845.96,835.5693,1322400
"2024-06-14",843.42,856.18,841.91,855.67,845.1599,1395500
"2024-06-17",854.49,870.56,853.37,867.91,857.2496,1904900
"2024-06-18",868,873.96,867.7,870.75,860.0547,1763800
"2024-06-20",871.31,873.85,860.56,862.44,851.8467,1944600
"2024-06-21",866.64,866.97,847.65,848.31,837.8904,3833100
"2024-06-24",850,850.63,841.51,848.16,837.7422,1722900
"2024-06-25",849.32,855.69,845,855.51,845.002,1564200
"2024-06-26",852.72,859.74,850.06,856.84,846.3156,1505300
"2024-06-27",857.71,858.33,848.64,850.62,840.1719,1254900
"2024-06-28",851.25,857.24,846.81,849.99,839.5497,2131700
"2024-07-01",853.5,856,840.5,845.67,835.2827,1989000
"2024-07-02",845.69,860.36,843.08,859.36,848.8046,1377900
"2024-07-03",855,863.52,855,862.66,852.0641,814400
"2024-07-05",864.56,886.94,858.72,885.67,874.7914,2620700
"2024-07-08",886.79,887.95,877.66,880.84,870.0207,1611300
"2024-07-09",883.85,896.67,882.97,886.85,875.9569,1356800
"2024-07-10",887.4,890.27,880.7,884.31,873.4481,1755800
"2024-07-11",890.76,890.76,846.52,846.59,836.1914,6021100
"2024-07-12",849.89,850,838.38,842.9,832.5469,3288400
"2024-07-15",846.86,857.9,844.67,848.73,838.3051,2064000
"2024-07-16",847.8,851.24,841.34,850.77,840.3201,1687600
"2024-07-17",848.01,849.95,842.65,846.28,835.8853,1783100
"2024-07-18",849.43,855.3,825.11,839.37,829.0601,2338500
"2024-07-19",836.51,848.88,835.56,838.13,827.8353,1984400
"2024-07-22",845.75,849.59,838.6,847.42,837.0112,1920200
"2024-07-23",848.9,854.58,845.58,852.11,841.6436,1744100
"2024-07-24",844.6,846,829.5,830.82,820.6152,2511300
"2024-07-25",835.79,836.65,814.28,815.95,805.9278,2183700
"2024-07-26",818,822.28,809.01,817.6,808.7072,1441500
"2024-07-29",822.56,823.74,814.09,815.56,806.6893,1320400
"2024-07-30",818,822,803.28,810.03,801.2195,2017200
"2024-07-31",820.42,825.48,811.27,822,813.0594,2135000
"2024-08-01",818.55,824.17,809.68,816.89,808.0049,1861400
"2024-08-02",816.2,830.29,805.01,822.08,813.1384,2598500
"2024-08-05",798,810.82,793,801.83,793.1088,2820900
"2024-08-06",805.06,833.09,805.06,816.88,807.9951,2476300
"2024-08-07",824.11,833.83,809.26,810.3,801.4867,1702000
"2024-08-08",821.5,842.76,820.45,839.43,830.2997,2345000
"2024-08-09",838.5,857.77,837.63,854.93,845.6312,1710600
"2024-08-12",857.25,870.25,852.4,863.57,854.1771,1748200
"2024-08-13",864.92,868.05,856.16,864.82,855.4136,1484100
"2024-08-14",864.87,866.73,858.5,862.71,853.3266,1341500
"2024-08-15",872.87,880.33,869,877.35,867.8072,1923800
"2024-08-16",877.35,877.35,868.62,870.59,861.121,1516300
"2024-08-19",870.59,873.63,868.7,872.35,862.8617,1318400
"2024-08-20",872,876.76,871.17,876.2,866.6699,1104600
"2024-08-21",880.74,891.12,877.22,881.42,871.8331,1465500
"2024-08-22",882.3,884,873.18,877.56,868.015,1440900
"2024-08-23",882.49,884.56,871.67,879.21,869.6471,1305800
"2024-08-26",883.17,893.25,881.44,892.51,882.8024,1737000
"2024-08-27",892.69,918.93,887.07,908.9,899.0142,2098900
"2024-08-28",910.96,912.22,881.66,888.05,878.3909,1668400
"2024-08-29",891,900.46,885.17,886.63,876.9865,1709900
"2024-08-30",890.5,896.33,883.1,892.38,882.674,1933500
"2024-09-03",896.68,896.89,874.44,878.57,869.0141,1784200
"2024-09-04",877.45,891.76,876.59,890.02,880.3396,1425200
"2024-09-05",888.63,888.63,868.7,885.98,876.3434,1998800
"2024-09-06",891.26,893.2,871,876.68,867.1446,2074600
"2024-09-09",884.74,898.83,881.7,896.49,886.7391,1954000
"2024-09-10",892.6,900.69,887.52,894.29,884.563,1360800
"2024-09-11",895,902,877.87,900.4,890.6067,1796100
"2024-09-12",900.42,915.7,896.51,915.03,905.0776,1867300
"2024-09-13",913.63,923.83,909.36,916,906.0369,1327500
"2024-09-16",922,922.63,905.35,907.87,897.9953,1661000
"2024-09-17",908.43,908.6,895.45,897.27,887.5107,1387000
"2024-09-18",899.94,904.98,890.95,892.52,882.8124,1338200
"2024-09-19",904.26,905.13,895.5,900.74,890.9429,1747500
"2024-09-20",901.57,907.81,895.7,906.98,897.1151,4658200
"2024-09-23",906.98,919.5,900.78,917.08,907.1052,1697600
"2024-09-24",912.01,912.77,897.53,901.54,891.7343,2432600
"2024-09-25",903,910.36,901.13,908.42,898.5394,1728100
"2024-09-26",905.3,909.24,898.13,901.44,891.6353,2738600
"2024-09-27",893.26,893.49,874,885.62,875.9873,3459100
"2024-09-30",891.37,910,881.41,886.52,876.8776,2142900
"2024-10-01",885.25,886.99,872.75,877.38,867.837,1836700
"2024-10-02",874.65,881.23,867.16,878.53,868.9745,1317100
"2024-10-03",874.44,881.18,872.67,875.67,866.1455,1451900
"2024-10-04",877.99,884.29,875.67,883.11,873.5046,1516400
"2024-10-07",881.6,887.71,872.33,873.59,864.0883,1963200
"2024-10-08",876.7,891.31,876.7,890.42,880.7351,1697900
"2024-10-09",892.24,910,887.87,909.1,899.212,1956500
"2024-10-10",910,910,891.84,893.63,883.9103,1765800
"2024-10-11",894.5,894.5,885.5,889.03,879.3603,1527300
"2024-10-14",892.45,895.17,886.26,889.76,880.0824,1431500
"2024-10-15",892.09,900.65,889.55,894.61,884.8796,1613900
"2024-10-16",889.92,891.33,879.5,887.38,877.7281,1475500
"2024-10-17",891.56,895.33,882.8,885.29,875.6609,1321500
"2024-10-18",885.76,890.61,883.75,889.56,879.8846,1654000
"2024-10-21",889,891.4,883.7,886.77,877.1249,1184900
"2024-10-22",890.98,894.89,884.31,893.49,883.7718,1189700
"2024-10-23",896.02,905.68,894.99,899.17,889.3899,2193500
"2024-10-24",901.5,903.5,888.26,893.42,883.7025,1649600
"2024-10-25",895.65,901.62,890,891.22,881.5265,1425800
"2024-10-28",895.99,895.99,890,890.96,881.2693,912500
"2024-10-29",890,891.17,874.09,886.99,877.3425,1361700
"2024-10-30",886.38,886.57,877.37,879.09,869.5284,1412200
"2024-10-31",877.2,877.65,868.65,874.18,864.6719,1771900
"2024-11-01",874.27,879.41,867.34,877.31,868.9208,1625200
"2024-11-04",881.34,887,876.73,886.07,877.597,1576700
"2024-11-05",888,895.58,886.8,890.17,881.6578,1622300
"2024-11-06",898.28,899.9,886.28,899.25,890.6509,2437400
"2024-11-07",898.62,919.48,894.37,913.93,905.1906,2145500
"2024-11-08",914,962,913.75,943.8,934.775,3277100
"2024-11-11",943.8,951.28,931.44,932.88,923.9594,2181800
"2024-11-12",935.95,939.56,927,932.38,923.4642,1691400
"2024-11-13",930,937.59,923.2,933.73,924.8012,1757600
"2024-11-14",927,931.15,922.17,923.89,915.0554,1859900
"2024-11-15",917.74,920.55,905.56,907.07,898.3962,2269900
"2024-11-18",910.64,925.94,907.11,919.51,910.7173,1797300
"2024-11-19",928,934,916.36,930.15,921.2556,1690500
"2024-11-20",925.08,928.8,916.5,928.08,919.2054,1452100
"2024-11-21",935,958.49,930,955.65,946.5118,2320500
"2024-11-22",962.74,976.3,958.52,964.01,954.7917,2078700
"2024-11-25",975,975,949.69,960.89,951.7015,3240900
"2024-11-26",964,974.37,960.89,971.5,962.21,1438000
"2024-11-27",971.46,972.29,958.59,961.55,952.3552,1499500
"2024-11-29",968.09,973.27,962.47,971.88,962.5864,1095900
"2024-12-02",971.36,976.5,964.76,975,965.6766,1955800
"2024-12-03",974.69,983,970.76,982.15,972.7582,1653900
"2024-12-04",982,991.15,977.55,990.92,981.4444,1784700
"2024-12-05",986.66,990.13,978.2,982.26,972.8672,2089400
"2024-12-06",982.26,997.71,982.26,992.61,983.1182,1737300
"2024-12-09",997.01,997.01,980.5,987.86,978.4137,1855500
"2024-12-10",989.73,994.99,985.88,993.4,983.9006,1556800
"2024-12-11",995,1007.8,993.59,994.69,985.1784,1903600
"2024-12-12",1001.68,1002.47,987.21,988.39,978.9386,2344300
"2024-12-13",981,1006.68,965.73,989.35,979.8893,2951900
"2024-12-16",989.05,1008.25,986.37,992.87,983.3757,2581300
"2024-12-17",994,996.92,980.76,982.08,972.689,2050200
"2024-12-18",982,985.6,964,964.74,955.5148,2725300
"2024-12-19",974.51,974.64,953.51,954.8,945.6699,2610800
"2024-12-20",949.39,961.94,943.05,954.07,944.9468,5373800
"2024-12-23",953.88,954.26,937,949.91,940.8267,1856800
"2024-12-24",950.74,959.38,945.45,958.82,949.6513,939000
"2024-12-26",956.82,959.41,954,956.14,946.9971,969000
"2024-12-27",948.72,950.45,932,939.7,930.7142,1943400
"2024-12-30",931,934.17,915.5,922.21,913.3914,1881200
"2024-12-31",923.65,924.74,912.54,916.27,907.5082,1742900
"2025-01-02",915,925.77,902,909.81,901.11,1765100
"2025-01-03",914.33,924.21,911,916.58,907.8152,1612200
"2025-01-06",917.98,927.41,913.27,922.71,913.8867,1970400
"2025-01-07",923.84,931.31,916.43,921.37,912.5594,1888000
"2025-01-08",922.98,930.5,915.42,927.37,918.5021,1774800
"2025-01-10",933.36,944.28,923.5,936.94,927.9807,2765800
"2025-01-13",934,934.99,921,924.7,915.8576,1693800
"2025-01-14",924.3,927.76,909.92,917.23,908.459,1683800
"2025-01-15",927.26,932.87,918.3,923.5,914.6691,1839400
"2025-01-16",924.73,927.4,917.82,919.75,910.955,1353000
"2025-01-17",930,943.8,924.57,943.19,934.1708,2375000
"2025-01-21",945.25,956.55,943.5,947.73,938.6674,2042400
"2025-01-22",951.23,951.94,939.24,944.7,935.6664,2155000
"2025-01-23",941.69,943.39,936.49,942.16,933.1506,1352400
"2025-01-24",942.16,946.04,933.56,939.68,930.6943,1562400
"2025-01-27",930,966.99,927.18,965.25,956.0199,3044700
"2025-01-28",961.83,965.71,954.07,958.67,949.5027,2166400
"2025-01-29",957.8,968.26,955,964.02,954.8016,1713700
"2025-01-30",970.3,986.75,970.1,979.01,969.6483,1788200
"2025-01-31",976.24,991,975.78,979.88,970.5099,1873800
"2025-02-03",972.39,1009.61,968.94,1005.83,996.2119,2751000
"2025-02-04",1005.4,1024.35,999.65,1021.86,1012.0885,2001600
"2025-02-05",1020,1043.09,1020,1042.88,1032.9075,2047600
"2025-02-06",1050,1063,1044.2,1050.99,1040.9399,2218000
"2025-02-07",1047,1056.71,1035.51,1043.8101,1034.9708,1632900
"2025-02-10",1052,1063,1046,1061.92,1052.9276,2036900
"2025-02-11",1059.91,1066,1049.04,1058.34,1049.3778,1748500
"2025-02-12",1054.15,1067,1051,1065.12,1056.1003,1662300
"2025-02-13",1067.01,1078.23,1064.65,1076.86,1067.741,1623300
"2025-02-14",1076.48,1077.49,1068.01,1071.85,1062.7736,1410700
"2025-02-18",1069.21,1071,1045.24,1056.03,1047.0874,2090600
"2025-02-19",1056.0601,1063.1801,1053,1062.54,1053.5424,1349600
"2025-02-20",1053.64,1053.64,1033.85,1034.83,1026.0671,2000500
"2025-02-21",1034.61,1036.21,1024.6801,1035.03,1026.2654,1816300
"2025-02-24",1028.54,1038.1899,1025.22,1035.6,1026.8304,1759700
"2025-02-25",1040.73,1057.02,1037.46,1055.66,1046.7206,2083800
"2025-02-26",1050.14,1058.89,1030.1801,1031.97,1023.2312,1555700
"2025-02-27",1034,1042.53,1018.83,1021.71,1013.0581,1629100
"2025-02-28",1030.61,1049.38,1023.99,1048.61,1039.7302,3307100
"2025-03-03",1051.74,1066,1041.14,1046.85,1037.9852,2422500
"2025-03-04",1045.73,1047.9301,1028.73,1036.87,1028.0897,2536800
"2025-03-05",1033.08,1050.98,1028.5,1047.75,1038.8777,1898600
"2025-03-06",1032.95,1045.89,1019.05,1026.62,1017.9265,2594600
"2025-03-07",995.15,1002.42,942.78,964.31,956.1442,5510700
"2025-03-10",955.47,959.66,924.03,934.41,926.4974,4459900
"2025-03-11",931,938,921.2,930.49,922.6105,3204900
"2025-03-12",938,944.38,923.25,927.08,919.2294,2331600
"2025-03-13",922,923.5,887.47,890.62,883.0782,3447200
"2025-03-14",891.81,906.95,881.56,903.92,896.2655,3186400
"2025-03-17",901.63,923.39,898,916.61,908.8481,2256100
"2025-03-18",913,917.56,896.84,898.05,890.4453,2182000
"2025-03-19",902.86,910.16,896,904.05,896.3944,1908500
"2025-03-20",901.5,907.48,894.1,895.4,887.8177,1891800
"2025-03-21",888.75,909.77,883.96,909.26,901.5603,3447600
"2025-03-24",920,928.65,920,926.04,918.1981,2208100
"2025-03-25",926.63,932.29,922.49,930.26,922.3824,1623000
"2025-03-26",934.33,939.42,923.45,929.75,921.8768,1644700
"2025-03-27",929.56,942.9,928,938.75,930.8006,1547000
"2025-03-28",937.5,938.75,926,929.66,921.7876,2100500
"2025-03-31",922.36,995,922.04,945.78,937.7711,3102000
"2025-04-01",942.42,957.72,938.75,954.4,946.3181,2041500
"2025-04-02",950.84,970.89,950,965.08,956.9077,1719900
"2025-04-03",931.08,981.35,928,967.08,958.8907,3096900
"2025-04-04",955,964.52,914.14,916.48,908.7191,5167000
"2025-04-07",887.75,937.82,871.71,908.13,900.4399,4626600
"2025-04-08",932.05,942.99,899.57,908.75,901.0547,3545400
"2025-04-09",908,967.46,897.67,965.19,957.0167,5084500
"2025-04-10",966.5,993.41,942.89,964.31,956.1442,4209100
