date,open,high,low,close,adjclose,volume
"2023-03-30",2398.2,2418.3301,2395.73,2406.1899,2406.1899,132300
"2023-03-31",2416.21,2460.1499,2414.3401,2458.1499,2458.1499,186700
"2023-04-03",2466.4399,2530.3201,2465,2511.54,2511.54,207100
"2023-04-04",2502.4199,2513.8701,2495,2502.05,2502.05,120700
"2023-04-05",2502.0701,2511.77,2488.26,2494.4399,2494.4399,159500
"2023-04-06",2500.8101,2531.3799,2491.1001,2530.6799,2530.6799,142700
"2023-04-10",2529.02,2562.54,2521.75,2554.4399,2554.4399,171300
"2023-04-11",2553.1101,2570.02,2540.0701,2559.54,2559.54,106000
"2023-04-12",2560.5701,2603.8101,2549.5,2598.8899,2598.8899,168700
"2023-04-13",2608.75,2625.71,2580.3401,2618.6499,2618.6499,124600
"2023-04-14",2619.76,2643.0701,2616.51,2638.3201,2638.3201,97900
"2023-04-17",2644.8401,2668.4299,2644.8401,2665.4099,2665.4099,139500
"2023-04-18",2665.9199,2691.99,2665.6599,2681.6499,2681.6499,153400
"2023-04-19",2671.8501,2686.04,2643.6201,2663.1599,2663.1599,141000
"2023-04-20",2671.8201,2703,2651.24,2701.8401,2701.8401,139700
"2023-04-21",2722.6001,2722.6001,2681,2681.4099,2681.4099,135400
"2023-04-24",2676.3201,2689.8799,2672.6201,2677.1201,2677.1201,132200
"2023-04-25",2684.1899,2697.3601,2674.54,2678.3401,2678.3401,109100
"2023-04-26",2655,2690.4299,2634.6699,2644.8301,2644.8301,141300
"2023-04-27",2636.26,2664.5,2629.79,2660.73,2660.73,105400
"2023-04-28",2654.8401,2667.99,2640.51,2663.3101,2663.3101,106100
"2023-05-01",2669.9299,2710.21,2669.8601,2679.54,2679.54,132900
"2023-05-02",2683.6599,2708.24,2667.8,2702.8899,2702.8899,120900
"2023-05-03",2708.9099,2717.5701,2676.5601,2677.5801,2677.5801,148100
"2023-05-04",2675.76,2681.8501,2652.5601,2661.6001,2661.6001,87400
"2023-05-05",2665.21,2698.0801,2665.21,2691.5801,2691.5801,75800
"2023-05-08",2692.24,2715.0701,2679.25,2709.54,2709.54,77800
"2023-05-09",2715.8899,2737.1201,2709.1399,2726.51,2726.51,121000
"2023-05-10",2736.0901,2750,2714.4199,2733.6499,2733.6499,110600
"2023-05-11",2731.99,2735.3601,2704.3501,2715.2,2715.2,119500
"2023-05-12",2721.28,2744.25,2698.74,2729.0601,2729.0601,110200
"2023-05-15",2727.29,2727.29,2697.9399,2706.53,2706.53,105700
"2023-05-16",2687.6899,2711.6499,2673.4099,2673.46,2673.46,106400
"2023-05-17",2675.1101,2692.4199,2669.1499,2679.55,2679.55,103400
"2023-05-18",2676.3899,2687.1399,2634.3,2648.95,2648.95,133800
"2023-05-19",2649,2657.3799,2629.76,2653.1799,2653.1799,153300
"2023-05-22",2671.25,2679.5,2617,2619.8,2619.8,179000
"2023-05-23",2492.01,2548.25,2423.45,2463.4099,2463.4099,489700
"2023-05-24",2463.4099,2474.74,2421.8201,2423.6201,2423.6201,269700
"2023-05-25",2413.4199,2467.27,2398.24,2459.75,2459.75,295500
"2023-05-26",2461.1499,2471.47,2426.5701,2460.79,2460.79,214800
"2023-05-30",2438.73,2459.8999,2427.96,2454.6399,2454.6399,209200
"2023-05-31",2336.47,2390.8601,2277.8799,2386.8401,2386.8401,645400
"2023-06-01",2386.21,2406.6201,2360,2373.5801,2373.5801,260200
"2023-06-02",2362.1699,2398.26,2345.0801,2381.23,2381.23,241900
"2023-06-05",2376.3899,2397.4199,2337.5901,2339.95,2339.95,266100
"2023-06-06",2333.6899,2341.5701,2315.0701,2323.05,2323.05,228400
"2023-06-07",2317.79,2340.74,2303.9299,2306.6499,2306.6499,235500
"2023-06-08",2304.4399,2361.6799,2304.4399,2360.6101,2360.6101,290600
"2023-06-09",2357.1101,2378.9399,2349.1001,2363.1899,2363.1899,153100
"2023-06-12",2390.3301,2424.99,2389.28,2415,2415,228700
"2023-06-13",2408.0601,2423.52,2397.8501,2420.95,2420.95,193400
"2023-06-14",2426.8,2438.95,2397.6599,2399.4199,2399.4199,196400
"2023-06-15",2425.8301,2506.7,2425,2497.3701,2497.3701,255900
"2023-06-16",2539.49,2539.49,2465.53,2493.8301,2493.8301,417300
"2023-06-20",2493.8301,2493.8301,2446.95,2453.0701,2453.0701,215900
"2023-06-21",2458.7,2482.97,2443.8501,2446.28,2446.28,175000
"2023-06-22",2456.0601,2456.0601,2431.6299,2438.6299,2438.6299,100900
"2023-06-23",2431.97,2439.1101,2408.1201,2423.73,2423.73,448600
"2023-06-26",2428.53,2484.28,2423.73,2476.55,2476.55,211900
"2023-06-27",2473.8999,2497.3601,2439.8799,2439.8799,2439.8799,221000
"2023-06-28",2420,2469.77,2420,2437.6299,2437.6299,172000
"2023-06-29",2425.8799,2467.6299,2425.8799,2455.3999,2455.3999,140900
"2023-06-30",2470.51,2508.3899,2462.9399,2493.3601,2493.3601,190100
"2023-07-03",2468.55,2500,2460,2483.48,2483.48,112200
"2023-07-05",2482.6899,2502.8201,2434.3701,2492.4299,2492.4299,153100
"2023-07-06",2482.3401,2507.21,2481.3501,2491.1001,2491.1001,193900
"2023-07-07",2481.3501,2487.6201,2467.5,2469.51,2469.51,157500
"2023-07-10",2464.2,2537.8301,2463.9399,2513.5601,2513.5601,172800
"2023-07-11",2525.6599,2556.6599,2525.6599,2553.01,2553.01,122600
"2023-07-12",2556.78,2584.76,2556.6201,2573.3799,2573.3799,189100
"2023-07-13",2577.1499,2580,2525.1399,2538.1799,2538.1799,134300
"2023-07-14",2550,2567.6899,2542.4299,2556.5901,2556.5901,124700
"2023-07-17",2556.5901,2571.6499,2543.49,2544.23,2544.23,95100
"2023-07-18",2530,2531.49,2498.6699,2528.0901,2528.0901,153400
"2023-07-19",2529.9299,2552.51,2504.49,2505.8899,2505.8899,230900
"2023-07-20",2483.27,2497.25,2437.8601,2460,2460,229400
"2023-07-21",2465.5,2475.77,2446.0901,2457.9299,2457.9299,131500
"2023-07-24",2459.5,2497.5901,2446.8,2494.79,2494.79,127000
"2023-07-25",2478.4199,2510.3401,2467.1299,2501.22,2501.22,139600
"2023-07-26",2501.22,2508.1399,2475.3501,2492.73,2492.73,109900
"2023-07-27",2454.4099,2488.54,2440.5801,2446.9199,2446.9199,175600
"2023-07-28",2456.99,2491.29,2456.99,2477.77,2477.77,111100
"2023-07-31",2481.47,2489.3701,2467.22,2481.72,2481.72,106100
"2023-08-01",2487.46,2502.6899,2472,2481.1001,2481.1001,119200
"2023-08-02",2470,2492.7,2432.8501,2433.8899,2433.8899,191800
"2023-08-03",2449.1101,2486.8799,2443,2476.95,2476.95,142400
"2023-08-04",2477.05,2479.6001,2449.04,2450.99,2450.99,127100
"2023-08-07",2457.5701,2475,2450.0601,2464.01,2464.01,120400
"2023-08-08",2468.1799,2472.78,2449.8401,2461.1101,2461.1101,102200
"2023-08-09",2462.9299,2480.7,2452.9099,2466.5601,2466.5601,86500
"2023-08-10",2480,2489.9199,2454.05,2462.8899,2462.8899,121000
"2023-08-11",2461.02,2494.0901,2446.97,2483.8301,2483.8301,90600
"2023-08-14",2489.22,2517.5,2485.47,2517.1699,2517.1699,133300
"2023-08-15",2516.8,2537.1001,2507.8601,2510.4199,2510.4199,136400
"2023-08-16",2517.8101,2530.3601,2488,2489.52,2489.52,124400
"2023-08-17",2488,2505,2454.52,2457.28,2457.28,153300
"2023-08-18",2455.8601,2482.95,2450.4199,2458.3899,2458.3899,221900
"2023-08-21",2447.8401,2459.1499,2424.55,2449.8,2449.8,133000
"2023-08-22",2438.1399,2456.4399,2414.99,2450.2,2450.2,104800
"2023-08-23",2449.95,2481.7,2447.99,2475.01,2475.01,106300
"2023-08-24",2478,2486.7,2447,2447.54,2447.54,108500
"2023-08-25",2462.8501,2468.9399,2435.03,2453.3999,2453.3999,109200
"2023-08-28",2452.8301,2486.23,2452.8301,2469.1299,2469.1299,98500
"2023-08-29",2470.46,2530.8999,2469.98,2527.5,2527.5,143000
"2023-08-30",2534.5901,2573.9199,2534.5901,2563.1799,2563.1799,133300
"2023-08-31",2558.1599,2563.6499,2530.8401,2531.3301,2531.3301,136300
"2023-09-01",2547.21,2547.21,2519.51,2542.3899,2542.3899,75800
"2023-09-05",2527.54,2569.49,2511.03,2556.0601,2556.0601,113600
"2023-09-06",2550.21,2578.51,2535.29,2568.8899,2568.8899,96500
"2023-09-07",2583.9199,2600.71,2552.72,2572.21,2572.21,128800
"2023-09-08",2579.9299,2628.6101,2575,2619.29,2619.29,139200
"2023-09-11",2614.04,2623.8601,2572.8,2572.96,2572.96,145600
"2023-09-12",2571.28,2582.54,2522.73,2527.0801,2527.0801,136000
"2023-09-13",2528.6201,2554.8799,2528.6201,2531.04,2531.04,141300
"2023-09-14",2538.5,2578.48,2538.5,2576.1001,2576.1001,126800
"2023-09-15",2581.3201,2581.3201,2525.1299,2529.6799,2529.6799,267000
"2023-09-18",2525.26,2538.49,2491.8201,2522.1001,2522.1001,169900
"2023-09-19",2448.8999,2531.3401,2422.53,2475.1201,2475.1201,284600
"2023-09-20",2497.8301,2595,2487.3401,2583.3601,2583.3601,161000
"2023-09-21",2576.24,2576.24,2529.6201,2530.76,2530.76,161700
"2023-09-22",2528.9299,2576.05,2528.9299,2570.27,2570.27,112800
"2023-09-25",2563.9099,2595.5801,2555.0701,2580.3,2580.3,114400
"2023-09-26",2570.03,2599.25,2549.8999,2553.3701,2553.3701,128300
"2023-09-27",2548,2557.27,2519.49,2540.8999,2540.8999,154800
"2023-09-28",2555.9299,2566.4299,2522,2559.48,2559.48,84500
"2023-09-29",2578.2,2578.26,2528.96,2539.99,2539.99,149800
"2023-10-02",2535,2552.8,2515.28,2522.9299,2522.9299,108700
"2023-10-03",2520.47,2528.22,2463.46,2472.04,2472.04,100300
"2023-10-04",2471.9099,2509.21,2458.72,2497.6001,2497.6001,118100
"2023-10-05",2499.55,2527.47,2449.29,2521.6799,2521.6799,118500
"2023-10-06",2496.79,2566.5601,2476.5,2549.04,2549.04,165100
"2023-10-09",2540,2570,2524.6399,2564.9299,2564.9299,109800
"2023-10-10",2578.3701,2601.9199,2568.77,2577.5801,2577.5801,112200
"2023-10-11",2582.4099,2582.4099,2531.6899,2571.8601,2571.8601,98700
"2023-10-12",2577.0601,2577.0601,2543.02,2561.6499,2561.6499,105600
"2023-10-13",2550.3401,2569.0701,2529.78,2552.7,2552.7,122000
"2023-10-16",2564.6201,2617.3501,2564.6201,2602.75,2602.75,139000
"2023-10-17",2598.8999,2651.8899,2593.04,2650.7,2650.7,117000
"2023-10-18",2652.74,2658.1799,2627.5601,2629.3999,2629.3999,146600
"2023-10-19",2602.27,2629.7,2493.8899,2494.6599,2494.6599,183000
"2023-10-20",2491.3899,2526.0701,2488.3999,2488.55,2488.55,128500
"2023-10-23",2485,2485,2432.0701,2432.8201,2432.8201,130200
"2023-10-24",2434.1101,2459.01,2408.3,2416.54,2416.54,162700
"2023-10-25",2400,2441.6399,2375.3501,2436.1201,2436.1201,161200
"2023-10-26",2452.2,2489.1799,2445.77,2450.73,2450.73,150000
"2023-10-27",2438.53,2460,2425,2446.1699,2446.1699,150900
"2023-10-30",2455.4299,2482.0901,2448.8,2469.7,2469.7,115000
"2023-10-31",2473.48,2488.28,2465,2477.1299,2477.1299,87500
"2023-11-01",2476.8501,2499.99,2463.45,2490.72,2490.72,130400
"2023-11-02",2491.5,2555.1001,2491.5,2546.02,2546.02,138600
"2023-11-03",2548.5601,2598.1399,2548.5601,2574.54,2574.54,132800
"2023-11-06",2581.71,2609.01,2581.71,2605.8201,2605.8201,107900
"2023-11-07",2617.9199,2660,2615.2,2650.45,2650.45,120000
"2023-11-08",2658.55,2675,2645.6201,2652.8501,2652.8501,122200
"2023-11-09",2661.53,2686.6101,2650.9199,2678.96,2678.96,132400
"2023-11-10",2679.24,2712.9099,2667.3999,2702.3401,2702.3401,161800
"2023-11-13",2702.3401,2734.1599,2696.8701,2707.1201,2707.1201,156900
"2023-11-14",2731.9199,2733.2,2667.6599,2684.53,2684.53,200400
"2023-11-15",2693.3799,2698.3999,2625,2686.4199,2686.4199,167400
"2023-11-16",2680.97,2683.47,2647.3999,2658.23,2658.23,151900
"2023-11-17",2676.28,2676.28,2625.1001,2627.05,2627.05,152800
"2023-11-20",2625.73,2664.24,2617.96,2649.25,2649.25,120700
"2023-11-21",2660,2683.6899,2643.8701,2676.0901,2676.0901,86300
"2023-11-22",2685.54,2685.54,2662.54,2671.77,2671.77,93200
"2023-11-24",2670.04,2690,2666.8401,2688,2688,37500
"2023-11-27",2683.26,2688.53,2610.0701,2613.1499,2613.1499,198900
"2023-11-28",2615.1299,2636.6899,2587.27,2602.1799,2602.1799,121900
"2023-11-29",2606.77,2613.6299,2587.71,2596.51,2596.51,160200
"2023-11-30",2597.05,2624.9099,2593.04,2609.9299,2609.9299,266400
"2023-12-01",2616.8201,2644.5701,2603,2641.75,2641.75,233800
"2023-12-04",2637.8101,2674,2630.6899,2664.1101,2664.1101,205800
"2023-12-05",2700,2704.01,2632.5601,2671.1299,2671.1299,221900
"2023-12-06",2702.8301,2730.6399,2696.53,2710.6201,2710.6201,173600
"2023-12-07",2714.55,2730.3999,2632.1399,2632.7,2632.7,180500
"2023-12-08",2640,2640,2610.5,2620.49,2620.49,110300
"2023-12-11",2621.6101,2642.6101,2610.48,2633.5,2633.5,112700
"2023-12-12",2644.6499,2663.6001,2640.03,2661.25,2661.25,113200
"2023-12-13",2677.6399,2724.1101,2668.9299,2719.78,2719.78,132400
"2023-12-14",2728.6899,2728.6899,2632.77,2636.6899,2636.6899,188000
"2023-12-15",2600.9099,2634.6201,2566.8,2628.05,2628.05,357600
"2023-12-18",2638,2639.0801,2608.97,2637.3601,2637.3601,106500
"2023-12-19",2645.71,2661.98,2632.22,2649.3201,2649.3201,117300
"2023-12-20",2637.5601,2661,2606.24,2607.3401,2607.3401,128600
"2023-12-21",2621,2634.3501,2603.21,2612.6699,2612.6699,99000
"2023-12-22",2610.9099,2645.48,2606.3701,2608.6899,2608.6899,91400
"2023-12-26",2600.01,2605.99,2569.3201,2569.3601,2569.3601,131400
"2023-12-27",2568.1499,2581.3601,2549.24,2573.3201,2573.3201,94700
"2023-12-28",2566.8101,2583.5,2556.21,2567.6499,2567.6499,68800
"2023-12-29",2570.75,2585.8701,2554.76,2585.6101,2585.6101,116900
"2024-01-02",2590,2623.5801,2564.1699,2568.5,2568.5,177500
"2024-01-03",2561.02,2612.3201,2561.02,2567.5901,2567.5901,168900
"2024-01-04",2577.6101,2584.78,2557.3899,2557.4099,2557.4099,127000
"2024-01-05",2565.29,2575.49,2544.8799,2550.9299,2550.9299,190400
"2024-01-08",2540.1001,2560.8999,2513.8601,2553.9299,2553.9299,135100
"2024-01-09",2541.8501,2546.3501,2510,2521.28,2521.28,139800
"2024-01-10",2521.6101,2542.9099,2514.0801,2537.1599,2537.1599,152000
"2024-01-11",2536.45,2548.6201,2512.6101,2546.6499,2546.6499,108600
"2024-01-12",2540.0801,2577.22,2540.0801,2569.1001,2569.1001,109300
"2024-01-16",2578.72,2671.3999,2575,2669.5601,2669.5601,205400
"2024-01-17",2676.2,2692.6299,2655.75,2669.21,2669.21,144200
"2024-01-18",2658.1799,2724.99,2658.1799,2722.98,2722.98,183800
"2024-01-19",2728.01,2774.99,2715.8799,2746.4399,2746.4399,195700
"2024-01-22",2738.99,2779.99,2704.3501,2770.99,2770.99,220500
"2024-01-23",2770.99,2783.52,2731.21,2768.3101,2768.3101,155200
"2024-01-24",2770,2770,2743.3899,2751.6201,2751.6201,113800
"2024-01-25",2750,2759.9299,2722.3999,2748.6101,2748.6101,124100
"2024-01-26",2748.05,2780.24,2748.05,2780.24,2780.24,103000
"2024-01-29",2783.8,2806.71,2776.8999,2794.4399,2794.4399,148200
"2024-01-30",2803.71,2849.99,2785.0701,2838.6599,2838.6599,170300
"2024-01-31",2828.6299,2840.8,2758.6699,2762.1299,2762.1299,202600
"2024-02-01",2751.8501,2800.1399,2747,2798.1499,2798.1499,176500
"2024-02-02",2794.97,2841.8101,2773.8101,2821.8899,2821.8899,167700
"2024-02-05",2801.1201,2810.2,2769.8201,2803.98,2803.98,134700
"2024-02-06",2799.8301,2820,2792.97,2811.8601,2811.8601,138700
"2024-02-07",2812,2855.21,2807.2,2842.54,2842.54,153200
"2024-02-08",2757,2798.5601,2707.5,2731.6599,2731.6599,283700
"2024-02-09",2735.04,2742.3101,2679.4099,2680,2680,220900
"2024-02-12",2680,2709.1001,2672.3101,2703.8799,2703.8799,142500
"2024-02-13",2701.51,2761,2689.77,2726.1499,2726.1499,149600
"2024-02-14",2740.3601,2740.3601,2708,2726.8701,2726.8701,95600
"2024-02-15",2720.23,2742.55,2702.8701,2724.8799,2724.8799,148700
"2024-02-16",2739.3101,2746.6799,2719.75,2727.8301,2727.8301,152200
"2024-02-20",2727.8301,2733.55,2696.1499,2696.1499,2696.1499,132000
"2024-02-21",2699.8301,2740.1101,2680.96,2729.6899,2729.6899,139700
"2024-02-22",2759.7,2778.98,2742.8899,2758.77,2758.77,109200
"2024-02-23",2747.49,2775.23,2714.24,2756.3401,2756.3401,223300
"2024-02-26",2757.3899,2785.1599,2708.0901,2770.46,2770.46,221900
"2024-02-27",2850,2956.8501,2825,2954.99,2954.99,376100
"2024-02-28",2972.8999,3017.3101,2956.46,3011.6201,3011.6201,253300
"2024-02-29",3025.96,3025.96,2977.6001,3006.02,3006.02,253100
"2024-03-01",3005.6499,3038.6799,2983.0901,3035.99,3035.99,134800
"2024-03-04",3028.3899,3088.8501,3028.3899,3079.9399,3079.9399,166000
"2024-03-05",3083.8799,3113.8401,3066.8301,3102.8601,3102.8601,149700
"2024-03-06",3106,3130.25,3086.3701,3104.2,3104.2,108700
"2024-03-07",3127.9199,3152.6599,3094.71,3124.01,3124.01,119800
"2024-03-08",3114.26,3119.54,3064.47,3079.49,3079.49,139400
"2024-03-11",3069,3069,3014.72,3060.28,3060.28,146700
"2024-03-12",3065.3501,3075.2,3036.4199,3059.51,3059.51,125900
"2024-03-13",3059.51,3105.54,3042.5701,3089.24,3089.24,172100
"2024-03-14",3110.54,3119.04,3079.45,3119.04,3119.04,109000
"2024-03-15",3101.8999,3133.0701,3101.8999,3124.3301,3124.3301,290900
"2024-03-18",3131,3147.3501,3094.8401,3101.97,3101.97,130000
"2024-03-19",3134.95,3161.4399,3130.9399,3153.8101,3153.8101,121600
"2024-03-20",3160,3192.2,3154.75,3187.3799,3187.3799,220900
"2024-03-21",3185.1001,3236.1299,3160.1499,3210.3999,3210.3999,123500
"2024-03-22",3207.3,3256.3701,3180.27,3239.3201,3239.3201,102000
"2024-03-25",3237.4299,3237.4299,3168.5601,3170.8201,3170.8201,143900
"2024-03-26",3166.5801,3206.3701,3166.5801,3191.48,3191.48,133800
"2024-03-27",3208.8799,3212.52,3171.1101,3192.79,3192.79,102100
"2024-03-28",3198.5901,3198.5901,3151.55,3151.6499,3151.6499,173100
"2024-04-01",3139.1399,3182.1399,3139.1399,3168.6001,3168.6001,105600
"2024-04-02",3179.3701,3198.49,3155.0601,3170.04,3170.04,100300
"2024-04-03",3171.1299,3189.02,3145.8301,3146.6299,3146.6299,100000
"2024-04-04",3161.49,3161.49,3084.03,3085.04,3085.04,117400
"2024-04-05",3097.0701,3121.0701,3094.8799,3104.9399,3104.9399,84700
"2024-04-08",3089.25,3113.46,3064.95,3076.0901,3076.0901,148300
"2024-04-09",3078.1001,3078.1001,3016.48,3043.6201,3043.6201,225900
"2024-04-10",3023.1299,3040.7,3000.29,3025.75,3025.75,90600
"2024-04-11",3025.75,3031.79,2980.6799,3006.76,3006.76,116500
"2024-04-12",2994.75,3006.73,2955.26,2962.3201,2962.3201,147800
"2024-04-15",3007.5601,3007.5601,2900,2903.51,2903.51,170400
"2024-04-16",2910.3,2926.3,2877.2,2910.27,2910.27,177200
"2024-04-17",2933.3501,2949.46,2900,2938.26,2938.26,119900
"2024-04-18",2964.0601,3005,2952.27,2973.1699,2973.1699,132200
"2024-04-19",2987.22,2999.8601,2971.71,2985.54,2985.54,114400
"2024-04-22",3004.96,3004.96,2951.4099,2961.6599,2961.6599,167600
"2024-04-23",2990.4399,2990.4399,2957.49,2961.04,2961.04,84500
"2024-04-24",2945.8601,2994.26,2944.0601,2988.51,2988.51,128300
"2024-04-25",2901.8401,2952.55,2851.4199,2945.25,2945.25,236100
"2024-04-26",2934.5601,2962.74,2933.5,2945.98,2945.98,115800
"2024-04-29",2944.98,2998.78,2943.6101,2998.78,2998.78,135600
"2024-04-30",2997.8899,3005.1899,2943.0701,2956.3999,2956.3999,125000
"2024-05-01",2952.8601,2970.8501,2927.5801,2946.8101,2946.8101,95200
"2024-05-02",2955,2972.54,2946.8401,2962.0901,2962.0901,89800
"2024-05-03",2966.5,2987.1101,2949.8201,2952.2,2952.2,102100
"2024-05-06",2967.47,2976.51,2956.3,2967.7,2967.7,117500
"2024-05-07",2986.71,3008.3301,2973.24,2990.6499,2990.6499,113400
"2024-05-08",2991.1201,3004.9099,2957.6799,2962.52,2962.52,81300
"2024-05-09",2977.4199,2990.79,2970.02,2987.05,2987.05,77900
"2024-05-10",2997.05,3005.6001,2970.97,2979.3201,2979.3201,105800
"2024-05-13",3003.9299,3003.9299,2919.5,2937.9199,2937.9199,162400
"2024-05-14",2948.22,2950.6899,2912.27,2921.4299,2921.4299,214000
"2024-05-15",2921.4299,2938.72,2911.22,2930.1699,2930.1699,224200
"2024-05-16",2932.6001,2942.9299,2890.8,2900.99,2900.99,188300
"2024-05-17",2933.8501,2933.8501,2890.1101,2917.5,2917.5,191000
"2024-05-20",2917.5,2941.8301,2905.03,2924.04,2924.04,246800
"2024-05-21",2877.1499,2895,2796.8501,2820.8301,2820.8301,293000
"2024-05-22",2807.02,2825.7,2760.04,2772.6399,2772.6399,236200
"2024-05-23",2766.73,2789.1299,2750.7,2777.54,2777.54,141800
"2024-05-24",2790.8501,2797.0901,2776.7,2792.8999,2792.8999,93900
"2024-05-28",2792.8999,2803.25,2776.72,2800,2800,125500
"2024-05-29",2768.7,2787.95,2739.1001,2739.1001,2739.1001,182200
"2024-05-30",2745.6599,2783.6599,2745.6599,2772.5601,2772.5601,112300
"2024-05-31",2768.1899,2790.3799,2741.1399,2769.9399,2769.9399,161900
"2024-06-03",2772.1799,2794.3401,2728.97,2772.6201,2772.6201,157700
"2024-06-04",2764.1899,2801.8899,2762.2,2790.98,2790.98,143600
"2024-06-05",2801.72,2803.5,2750.53,2776.28,2776.28,196700
"2024-06-06",2785,2785.05,2753.6101,2764.6899,2764.6899,151900
"2024-06-07",2761.75,2810.6499,2760,2800.7,2800.7,110700
"2024-06-10",2800,2800,2765.8201,2780.95,2780.95,164600
"2024-06-11",2778.3799,2818.7,2769,2811.03,2811.03,158000
"2024-06-12",2808.77,2823.25,2804.1399,2817.9299,2817.9299,172200
"2024-06-13",2822.6001,2830.0901,2798.6101,2813.3999,2813.3999,93900
"2024-06-14",2803.27,2838.3201,2792.1399,2835.8201,2835.8201,114600
"2024-06-17",2836,2943.8201,2835,2938.8301,2938.8301,187200
"2024-06-18",2943.78,2986.52,2943.78,2968.75,2968.75,120800
"2024-06-20",2979.47,3029.8799,2979.47,3008.23,3008.23,287400
"2024-06-21",3020.8101,3054.5,2984.8101,2990.3501,2990.3501,192100
"2024-06-24",2981.55,2992.5701,2962.3701,2985.4399,2985.4399,120700
"2024-06-25",2982.48,2986,2925.4099,2936.4099,2936.4099,124800
"2024-06-26",2926.6799,2936.6399,2893.3,2929.7,2929.7,142200
"2024-06-27",2951,2955.4099,2924.5,2955.3999,2955.3999,106500
"2024-06-28",2948.4199,2989.1499,2939.79,2964.1001,2964.1001,188400
"2024-07-01",2956.3501,2956.3501,2806.51,2832.79,2832.79,168700
"2024-07-02",2833.74,2870,2811.3401,2870,2870,129100
"2024-07-03",2869.5901,2870,2818,2844.8799,2844.8799,88700
"2024-07-05",2841.8701,2841.8701,2801.49,2815,2815,110300
"2024-07-08",2839.5901,2863.48,2811.76,2836.3999,2836.3999,99900
"2024-07-09",2836.3999,2836.6499,2805,2817.0601,2817.0601,85500
"2024-07-10",2829.4399,2859.51,2802.79,2856.3501,2856.3501,70700
"2024-07-11",2838.71,2885.1499,2836.8101,2881.8999,2881.8999,120600
"2024-07-12",2917.4399,2955.5901,2898.1299,2920.8301,2920.8301,110900
"2024-07-15",2912.5,2960.24,2912.5,2941.46,2941.46,115600
"2024-07-16",2954.6899,3007.6499,2954.6899,2985.3301,2985.3301,118100
"2024-07-17",2996,2996.47,2957.51,2984.1101,2984.1101,109700
"2024-07-18",2983.5901,2990,2921.27,2926.3501,2926.3501,94100
"2024-07-19",2949.3401,2973.71,2931.9099,2950.3999,2950.3999,90300
"2024-07-22",2955.8301,2976.1399,2940.6799,2957.73,2957.73,91200
"2024-07-23",2940,2967.8201,2914.25,2921.53,2921.53,86700
"2024-07-24",2918.95,2950.73,2894.02,2941.73,2941.73,126900
"2024-07-25",2930,3048.8999,2921.8701,3030.97,3030.97,186200
"2024-07-26",3028.3401,3115.1799,3028.3401,3090.3101,3090.3101,182600
"2024-07-29",3088,3102.5801,3028.54,3072.6599,3072.6599,103400
"2024-07-30",3074.8999,3116.6799,3046.74,3108.3999,3108.3999,103300
"2024-07-31",3100,3145.5901,3098.0901,3133.6899,3133.6899,127000
"2024-08-01",3135.0701,3158.6799,3119.8899,3148.3601,3148.3601,100000
"2024-08-02",3145.99,3178.8,3119.27,3177.6699,3177.6699,140200
"2024-08-05",3173.9299,3192.1699,3104.3,3112.4299,3112.4299,181200
"2024-08-06",3112.8799,3190.5,3112.8799,3119.5901,3119.5901,114000
"2024-08-07",3115.6799,3163.8799,3083.3201,3084.3401,3084.3401,100900
"2024-08-08",3084.3401,3168.96,3084.1899,3157.02,3157.02,124200
"2024-08-09",3173.27,3173.27,3109.3601,3120.25,3120.25,73500
"2024-08-12",3162.1101,3164.45,3101.47,3148.6001,3148.6001,125600
"2024-08-13",3138.1299,3168.8799,3122.9099,3155.9099,3155.9099,120700
"2024-08-14",3153.8601,3225.5801,3153.8601,3196.4199,3196.4199,111600
"2024-08-15",3207.73,3207.73,3153.04,3168.9399,3168.9399,109500
"2024-08-16",3176.3601,3227.3999,3172.3601,3212.8701,3212.8701,86300
"2024-08-19",3194.76,3205.9099,3156.02,3172.1799,3172.1799,128800
"2024-08-20",3176.99,3208.76,3172.21,3186.8101,3186.8101,75500
"2024-08-21",3198.95,3213.24,3193.76,3202.22,3202.22,79100
"2024-08-22",3180,3189.48,3160.0801,3170.8899,3170.8899,87100
"2024-08-23",3192.6899,3192.6899,3108.29,3125.6699,3125.6699,120900
"2024-08-26",3136.76,3178.1499,3136.76,3157.1001,3157.1001,84000
"2024-08-27",3148.1799,3187.27,3148.1799,3181.8501,3181.8501,59800
"2024-08-28",3190.2,3211.3301,3179.52,3196.7,3196.7,60600
"2024-08-29",3217.24,3231.8501,3176.78,3204.73,3204.73,93200
"2024-08-30",3210.8701,3234.02,3149.74,3181.48,3181.48,129700
"2024-09-03",3185.73,3185.73,3128.71,3139.6699,3139.6699,133600
"2024-09-04",3141.1599,3169.73,3117.29,3166.71,3166.71,97000
"2024-09-05",3166.4299,3166.4299,3110.52,3141.1699,3141.1699,86600
"2024-09-06",3143.23,3159.6899,3084.5801,3092.5601,3092.5601,107600
"2024-09-09",3095.1101,3151.02,3081.6001,3120.5,3120.5,105300
"2024-09-10",3109.5801,3134.8701,3081.1599,3132.27,3132.27,97200
"2024-09-11",3123.1499,3123.1499,3046.49,3119.3101,3119.3101,97300
"2024-09-12",3114.8301,3126.03,3083.6899,3104.76,3104.76,98400
"2024-09-13",3122.27,3140.3,3098.3899,3123.3601,3123.3601,95200
