date,open,high,low,close,adjclose,volume
"2023-09-28",299.85,304.11,299.08,299.29,285.0622,90500
"2023-09-29",299.38,301.77,293.23,293.79,279.8237,99500
"2023-10-02",294.81,294.81,289.45,291.25,277.4044,112000
"2023-10-03",290.62,294.31,290.27,291.7,277.833,114000
"2023-10-04",289.75,302.02,289.75,301.46,288.3052,165400
"2023-10-05",300.78,303.76,300.5,302.65,289.4433,159300
"2023-10-06",303.15,304.43,302.35,303.61,290.3613,107300
"2023-10-09",301.83,307.07,301.83,306.89,293.4982,62100
"2023-10-10",308.26,308.85,303.13,304.23,290.9543,87000
"2023-10-11",305.96,306.31,302.74,305.3,291.9776,88500
"2023-10-12",305.26,307.38,304.35,305.79,292.4462,59100
"2023-10-13",307.47,308.56,305.75,306.52,293.1443,50500
"2023-10-16",307.17,313.83,307.17,311.42,297.8306,78500
"2023-10-17",311.04,313.87,309.06,311.8,298.194,141300
"2023-10-18",311.78,311.78,306.23,306.69,293.3069,80700
"2023-10-19",306.52,308.61,302.8,304.07,290.8012,94500
"2023-10-20",304.26,304.26,299.31,299.89,286.8037,82400
"2023-10-23",299.86,299.86,294.39,297.69,284.6997,95400
"2023-10-24",297.69,299.49,291.31,292.34,279.5831,173000
"2023-10-25",293.42,299.3,293.4,294.34,281.4959,423400
"2023-10-26",294,297.41,290.87,291.79,279.0572,140700
"2023-10-27",289.13,293.63,270.36,273.26,261.3358,151800
"2023-10-30",274,278.35,272.34,278.13,265.9932,117000
"2023-10-31",278.5,280.24,272.42,276.19,264.1379,109300
"2023-11-01",276.73,278.87,274.52,275.86,263.8222,75000
"2023-11-02",276.28,280.88,274.59,277.95,265.8211,67200
"2023-11-03",278.85,280.17,277.7,278.28,266.1366,51100
"2023-11-06",277.96,282,277.96,280.19,267.9633,65700
"2023-11-07",279.96,283.88,279.96,281.87,269.57,98500
"2023-11-08",280.87,281.55,274.61,279.21,267.0261,58900
"2023-11-09",278.34,283.68,277.99,278.1,265.9646,77800
"2023-11-10",279.59,280.96,276.28,278.36,266.2131,73700
"2023-11-13",278.64,284.53,278.22,284.23,271.8271,79500
"2023-11-14",285.12,289.02,284.05,288.17,275.5951,64800
"2023-11-15",289.07,289.07,277.42,277.87,265.7446,123400
"2023-11-16",277.18,284.34,277.18,280.99,268.7284,92000
"2023-11-17",280,281.56,278.9,280.01,267.7912,113300
"2023-11-20",278.78,283.82,277.95,283.39,271.0237,75700
"2023-11-21",284.68,287.55,280.81,284.8,272.3722,152600
"2023-11-22",285.37,291.54,284.75,288.95,276.3411,401600
"2023-11-24",287.47,294.77,287.47,292.79,280.0135,42400
"2023-11-27",291.56,295.5,290.73,292.66,279.8891,125200
"2023-11-28",293.23,293.23,287.16,287.79,275.2317,80000
"2023-11-29",287.79,289.25,282.27,286.97,274.4474,84000
"2023-11-30",288.39,296.48,288.39,295.64,282.7391,195900
"2023-12-01",295.27,299.44,295.27,298.46,285.4361,70600
"2023-12-04",298.23,306.72,295.59,303.7,290.4474,74100
"2023-12-05",303.7,308.77,297.33,304.98,291.6715,96200
"2023-12-06",303.88,305.43,298.33,301.4,288.2477,76100
"2023-12-07",306.84,306.84,302.08,306.02,292.6662,78600
"2023-12-08",307.52,307.52,302.33,305.75,292.408,58800
"2023-12-11",307.67,319.93,307.67,319.15,305.2232,107700
"2023-12-12",317.95,326.91,315.19,326.65,312.3959,146600
"2023-12-13",326.77,327.4,320.34,322.88,308.7905,182900
"2023-12-14",323.16,324.64,309.2,321.44,307.4133,169800
"2023-12-15",322,326.97,321.42,324.23,310.0816,381700
"2023-12-18",324.23,330.75,323.73,329.59,315.2076,86800
"2023-12-19",329.29,333.74,327.58,328.21,313.8879,74500
"2023-12-20",329.55,330,325.83,326.49,312.243,71200
"2023-12-21",326.95,329.95,325.31,329.62,315.2363,70500
"2023-12-22",330.92,333.75,329.61,332.8,318.2776,79900
"2023-12-26",332.8,333.25,326.52,330.92,316.4797,56300
"2023-12-27",329.82,332.79,329.82,331.89,317.4073,55000
"2023-12-28",331.83,335.49,331.83,334.08,319.5017,83200
"2023-12-29",334.19,336.05,331.79,334.92,320.3051,63800
"2024-01-02",332.48,335.42,331.56,335,320.3816,59800
"2024-01-03",334.77,337.37,331.95,332.65,318.1342,88700
"2024-01-04",332.65,338,332.65,334.01,319.4348,97100
"2024-01-05",333.04,334.5,329.79,329.81,316.6267,74600
"2024-01-08",330.87,330.87,324.96,328.94,315.7915,86300
"2024-01-09",328,328.03,321.05,327.68,314.5818,82600
"2024-01-10",328.25,328.6,325.5,328.3,315.177,86800
"2024-01-11",328.2,334.62,325.45,334.59,321.2156,75500
"2024-01-12",335.98,342.54,333.28,341.44,327.7919,85900
"2024-01-16",340.9,344.23,337.31,337.45,323.9614,108300
"2024-01-17",335.31,341.76,335.31,338.4,324.8733,54100
"2024-01-18",340.09,343.82,337.04,342.7,329.0014,79700
"2024-01-19",344.77,345.85,336.41,340.04,326.4478,117300
"2024-01-22",342.07,345.25,340.3,342.15,328.4734,66600
"2024-01-23",342.85,344.39,335.81,338.47,324.9406,100100
"2024-01-24",339.05,341.94,336.29,338.55,325.0173,113300
"2024-01-25",338.71,340.29,333.8,337.54,324.0477,147600
"2024-01-26",339.36,346.14,338.29,345.23,331.4304,104400
"2024-01-29",345,347.93,342.23,342.67,328.9727,134800
"2024-01-30",342.67,346.53,339.33,344.85,331.0655,91800
"2024-01-31",345.39,350.05,338.39,345.83,332.0063,1057900
"2024-02-01",343.63,346.99,337.58,346.99,333.12,121800
"2024-02-02",347.52,348.83,339.78,347.39,333.504,81900
"2024-02-05",346.36,346.57,343.16,343.61,329.8751,57200
"2024-02-06",344.99,348.34,343.75,347.49,333.6,91400
"2024-02-07",348.08,350.63,346.07,350,336.0097,84400
"2024-02-08",350,350.4,348.1,350.18,336.1825,92900
"2024-02-09",350.2,355.05,349.4,354.71,340.5314,75400
"2024-02-12",354,357.45,352.69,355.21,341.0114,78800
"2024-02-13",354.8,356.47,349.2,349.47,335.5008,78700
"2024-02-14",350.01,354.24,350.01,351.82,337.7569,105600
"2024-02-15",353.2,357.76,352.63,355.48,341.2707,85700
"2024-02-16",355.87,362.93,353.78,359.81,345.4276,117000
"2024-02-20",360.26,362.88,354.13,355.48,341.2707,103900
"2024-02-21",353.89,355.03,349.85,350.8,336.7777,120900
"2024-02-22",353.27,353.27,346.38,351.85,337.7857,126000
"2024-02-23",352.12,352.29,347.76,349.51,335.5392,102700
"2024-02-26",348.29,354.42,347.8,354.38,340.2146,84100
"2024-02-27",351.66,390.57,351.66,389.34,373.7772,194900
"2024-02-28",391.68,413,391.68,412.46,395.973,170600
"2024-02-29",414.91,414.91,401.98,406.88,390.6161,210500
"2024-03-01",407.86,412.76,400.23,404.29,388.1296,122600
"2024-03-04",403.64,417.44,402.14,412.16,395.685,94300
"2024-03-05",411.77,411.77,405.9,408.42,392.0945,74800
"2024-03-06",408.56,416.55,405.9,411.71,395.2529,61700
"2024-03-07",413.14,420.34,411.34,417.35,400.6675,92200
"2024-03-08",415.57,418.67,413.58,415.87,399.2467,70300
"2024-03-11",415.87,415.87,402.35,402.73,386.6319,109200
"2024-03-12",401.08,409.22,398.06,408.42,392.0945,71300
"2024-03-13",411.41,414.55,405.6,407.84,391.5376,106700
"2024-03-14",409.83,411.1,406.1,408.69,392.3537,78500
"2024-03-15",406.78,419.09,406.78,416.79,400.1299,311000
"2024-03-18",415.45,419.78,409.48,411.28,394.8401,89300
"2024-03-19",412.84,414.48,408.65,412,395.5313,100300
"2024-03-20",414.35,416.82,401.92,406.18,389.944,100600
"2024-03-21",406.32,410.3,400.74,407.44,391.1537,76900
"2024-03-22",408.32,409.23,394.79,400.21,384.2126,90500
"2024-03-25",402.77,406.16,400.7,404.71,388.5328,58400
"2024-03-26",402.2,408.37,401.29,405.96,389.7328,111800
"2024-03-27",408.97,410,401.77,408.17,391.8545,389300
"2024-03-28",410.04,410.78,401.28,401.57,385.5183,61300
"2024-04-01",403.71,405.37,398.32,401.89,385.8255,91900
"2024-04-02",401.49,402.21,393.74,400.94,384.9134,91300
"2024-04-03",398.94,403.07,397.2,399.2,383.243,58000
"2024-04-04",401.72,402.8,395.61,396.74,380.8813,64200
"2024-04-05",398.38,402.44,394.3,400.58,384.5678,74400
"2024-04-08",401.19,403.27,396.59,398.48,383.7733,61500
"2024-04-09",400.66,400.66,391.24,392.13,377.6577,36300
"2024-04-10",391.25,397.88,391.25,393.36,378.8422,48000
"2024-04-11",393.22,394,383.76,384.28,370.0974,52700
"2024-04-12",381.97,386.53,379.14,381.15,367.0829,40300
"2024-04-15",384.96,385.71,378.35,378.87,364.887,41400
"2024-04-16",378.13,383.28,377.06,380.97,366.9095,55800
"2024-04-17",382.75,382.75,375.66,378.19,364.2322,64600
"2024-04-18",380.35,383.87,376.79,380.46,366.4183,38900
"2024-04-19",381.28,385.57,380.16,381.56,367.4778,49800
"2024-04-22",384.97,387.55,378.79,382.21,368.1037,56500
"2024-04-23",383.98,389.8,382.01,385.69,371.4554,56600
"2024-04-24",382.7,385.35,379.87,382.66,368.5372,61400
"2024-04-25",379.5,382.75,377.42,380.26,366.2258,53600
"2024-04-26",385.61,386.67,371.31,381.74,367.6511,59000
"2024-04-29",381.71,381.71,376.8,378.56,364.5885,66500
"2024-04-30",378.33,382.94,378.19,382.66,368.5372,139900
"2024-05-01",380.89,388.43,380.57,382.74,368.6142,71300
"2024-05-02",385.46,386.82,380.34,384.94,370.733,51200
"2024-05-03",386.06,390.4,383.07,390.01,375.6159,45300
"2024-05-06",392.75,400.72,392.75,400.53,385.7477,53000
"2024-05-07",400.05,409.28,399.29,405.44,390.4764,108000
"2024-05-08",405.44,406.62,399.37,404.5,389.5711,44200
"2024-05-09",405.44,410.78,402.47,410.53,395.3785,50600
"2024-05-10",411.72,411.72,404.83,406.57,391.5647,53300
"2024-05-13",406.86,409.45,401.8,402.73,387.8664,85800
"2024-05-14",401.33,403.55,392.94,394.17,379.6224,91100
"2024-05-15",393.94,399.4,393.31,394.87,380.2966,53500
"2024-05-16",396.88,397.88,393.15,396.27,381.6449,58900
"2024-05-17",397.51,398.87,394.84,396.81,382.1649,48400
"2024-05-20",395.52,397.89,392.48,397.31,382.6465,36700
"2024-05-21",398.12,398.66,394.41,396.63,381.9915,40400
"2024-05-22",394.93,397.26,384.34,388.42,374.0846,62400
"2024-05-23",391.11,391.13,381.29,382.97,368.8358,78000
"2024-05-24",385.78,389.82,380.95,388.96,374.6047,60500
"2024-05-28",387.9,390.73,377.06,377.89,363.9433,78100
"2024-05-29",377.8,377.8,366.34,368.03,354.4471,85100
"2024-05-30",368.72,374.12,366.6,373.95,360.1487,79400
"2024-05-31",373.39,374.1,361.17,362.43,349.0538,240300
"2024-06-03",363.06,367.59,361.64,362.56,349.179,54600
"2024-06-04",362.56,363.27,358.73,361.14,347.8115,44300
"2024-06-05",363.31,363.8,357.59,360.61,347.301,41000
"2024-06-06",360.69,363.31,356.2,362.2,348.8323,45100
"2024-06-07",361.81,365.41,357.06,357.48,344.2865,44800
"2024-06-10",354.39,358.61,351.13,358.54,345.3073,76400
"2024-06-11",356.96,356.96,350.92,353.78,340.723,87700
"2024-06-12",355.62,357.59,350.37,353.37,340.3282,69100
"2024-06-13",352.49,352.49,346.36,350.72,337.776,48300
"2024-06-14",348.25,350.91,345.09,349.82,336.9092,59000
"2024-06-17",349.3,357.53,349.3,355.44,342.3217,51600
"2024-06-18",355.84,360.28,355.84,356.9,343.7279,39400
"2024-06-20",355.67,359.29,352.07,353.42,340.3763,58300
"2024-06-21",357.33,361.44,352.95,359.01,345.76,194100
"2024-06-24",360,366.37,360,362.33,348.9575,65200
"2024-06-25",361.47,369.1,359.3,365.82,352.3186,118400
"2024-06-26",364.97,364.97,354.94,359.01,345.76,229400
"2024-06-27",359.66,362.43,358.06,362.2,348.8323,56200
"2024-06-28",362.45,366.95,358.91,362.4,349.0249,58100
"2024-07-01",364.2,366.9,361.84,364.3,350.8548,58900
"2024-07-02",363.06,367.47,363.06,366.54,353.0121,50800
"2024-07-03",368.2,369.85,364.16,365.69,352.1935,75900
"2024-07-05",365.68,366.6,363.12,366.18,352.6654,31300
"2024-07-08",368.23,371.88,366.83,369.09,355.468,56700
"2024-07-09",367.77,367.77,355.94,356.56,344.5908,73800
"2024-07-10",356.31,361.25,356.31,357.94,345.9245,31000
"2024-07-11",359.52,365.29,359.52,362.47,350.3024,38700
"2024-07-12",364.42,369.95,364.26,369.25,356.8549,40800
"2024-07-15",370.64,377.2,370.64,374.57,361.9962,40900
"2024-07-16",375.29,382,373.42,379.94,367.186,52000
"2024-07-17",379.49,385.95,379.49,382.17,369.3412,47700
"2024-07-18",381.05,385.47,381.05,381.24,368.4424,39800
"2024-07-19",379.91,379.91,376.17,377.34,364.6733,46200
"2024-07-22",379.2,384.8,379.2,384.26,371.361,40500
"2024-07-23",386.15,389.44,383.8,388.2,375.1687,46900
"2024-07-24",386.07,389.48,383.48,383.53,370.6555,65800
"2024-07-25",384.9,392.36,383.29,387.51,374.5019,92200
"2024-07-26",396.72,423.16,372.68,421.38,407.2349,141800
"2024-07-29",421.68,433.59,417.35,426.32,412.0091,69300
"2024-07-30",428.96,444.8,426.88,442.63,427.7716,73100
"2024-07-31",440.62,445.3,436.57,441.15,426.3413,116200
"2024-08-01",441.3,441.3,433.25,439.72,424.9593,40400
"2024-08-02",436.68,440.75,430.47,437.9,423.2003,91300
"2024-08-05",425.73,439.99,422.18,436.66,422.002,71300
"2024-08-06",436.36,444,434.6,439.5,424.7466,56700
"2024-08-07",440.43,445.03,437.08,438.32,423.6063,76100
"2024-08-08",439,447.57,439,445.2,430.2553,42400
"2024-08-09",445.66,450,444,449.95,434.8459,33500
"2024-08-12",450.74,457.9,449.73,451.53,436.3728,37400
"2024-08-13",452.61,457,450.43,454.16,438.9145,41600
"2024-08-14",455.97,466.26,455.97,465.41,449.7869,90100
"2024-08-15",467.65,470.7,465.24,467.34,451.6521,47500
"2024-08-16",467.83,476.47,467.83,474.17,458.2529,74200
"2024-08-19",475.78,480.75,472.54,478.53,462.4665,40800
"2024-08-20",477.34,479,465.51,467.14,451.4588,55200
"2024-08-21",469.99,475.45,465.4,475.45,459.4899,116600
"2024-08-22",476.5,486.14,476.5,485.57,469.2701,86300
"2024-08-23",485.91,494.9,484,489.24,472.8169,63500
"2024-08-26",493.17,493.17,484,485.63,469.3282,70800
"2024-08-27",483.64,489.31,482.21,488.54,472.1404,143400
"2024-08-28",488.95,496.26,486.09,495.48,478.8475,276600
"2024-08-29",499,503.82,483.92,499.98,483.1965,87800
"2024-08-30",502.06,510.75,501.76,508.23,491.1695,135000
"2024-09-03",508.38,508.38,485.94,492.6,476.0642,107900
"2024-09-04",493.42,498.88,487.93,498.73,481.9884,61200
"2024-09-05",498.28,498.28,489.56,495.95,479.3017,53400
"2024-09-06",497.3,507.5,497.3,506.3,489.3042,102500
"2024-09-09",516.61,536.96,501.84,503.19,486.2987,282400
"2024-09-10",502.99,512.77,502.99,506.74,489.7295,175700
"2024-09-11",506.72,509,500.71,501.58,484.7427,107300
"2024-09-12",502.39,511.08,502.39,510.95,493.7982,114300
"2024-09-13",514.74,522.51,512.18,520.98,503.4915,125900
"2024-09-16",525.49,535.84,525.49,527.9,510.1792,135400
"2024-09-17",527.04,533.66,520.42,524.93,507.3089,140800
"2024-09-18",524.79,538.98,524.35,536.15,518.1523,154800
"2024-09-19",537.84,539.15,524.71,526.33,508.6619,145900
"2024-09-20",526.76,530.21,517.01,521.01,503.5205,5408500
"2024-09-23",526.55,539.09,524.88,538.28,520.2109,198500
"2024-09-24",539.58,545.05,533.15,544.84,526.5505,116400
"2024-09-25",544.84,547,537.69,538.95,520.8583,118300
"2024-09-26",539.27,542.24,535.75,537.88,519.8242,85700
"2024-09-27",537.73,544.58,537.73,539,520.9066,90200
"2024-09-30",539,544.23,535.96,539.82,521.699,141100
"2024-10-01",539.16,543.16,533.13,539.27,521.1675,102200
"2024-10-02",540.38,544.49,538.03,541.43,523.255,78000
"2024-10-03",541.6,541.6,527.15,535.67,517.6884,139400
"2024-10-04",535.46,543.31,535.46,542.86,524.637,86300
"2024-10-07",541.64,541.64,518.88,521.98,505.6455,106900
"2024-10-08",526.42,533.42,526.37,530.9,514.2864,72300
"2024-10-09",528.69,533.88,525.36,532.6,515.9332,77000
"2024-10-10",531.7,535.61,526.99,529.47,512.9011,87900
"2024-10-11",531.44,538.46,531.44,534.7,517.9675,65000
"2024-10-14",536.86,536.86,531.1,533.27,516.5822,58900
"2024-10-15",533.27,539.1,524.62,525.65,509.2007,129900
"2024-10-16",525.65,525.65,510.52,513.32,497.2565,155300
"2024-10-17",516.49,518,479.41,483.05,467.9337,238000
"2024-10-18",475.93,491.03,475.93,481.68,466.6066,253000
"2024-10-21",480.74,481.52,471.97,477.91,462.9546,160900
"2024-10-22",476.92,476.92,466.97,468.42,453.7616,154500
"2024-10-23",469.3,469.3,460.45,463.78,449.2668,191500
"2024-10-24",465.48,467.54,456.86,458.3,443.9583,163700
"2024-10-25",458.29,462.21,440.6,444.02,430.1251,258800
"2024-10-28",449.12,454.39,445.5,450.36,436.2667,147000
"2024-10-29",448.44,454.44,448.33,452.87,438.6982,134500
"2024-10-30",450.96,453.21,446.96,450.23,436.1408,110900
"2024-10-31",449.46,452.42,445.91,448.84,434.7943,275100
"2024-11-01",451.22,453,411.68,415.18,402.1877,221100
"2024-11-04",415.04,419.39,402.21,402.5,389.9044,180100
"2024-11-05",401.9,409.2,398.61,408.69,395.9007,165500
"2024-11-06",421.06,430.57,420.3,428.01,414.6161,188300
"2024-11-07",426.66,427.22,420.45,424.42,411.1385,105800
"2024-11-08",425.75,430.25,423.88,427.42,414.0446,105900
"2024-11-11",427.94,430.58,420.92,421.96,408.7555,98300
"2024-11-12",422.8,424.33,416.33,417.55,404.4834,79800
"2024-11-13",417.74,417.74,410.53,410.59,397.7412,87700
"2024-11-14",410.62,410.87,405.12,406.11,393.4015,125300
"2024-11-15",408.74,413.91,402.95,405,392.3262,207500
"2024-11-18",405.76,416.32,403.65,412.63,399.7174,155700
"2024-11-19",408.2,417.24,403.09,416.45,403.4178,158600
"2024-11-20",414.93,419.72,411.06,419.45,406.324,109400
"2024-11-21",420.93,426.54,417.35,425.03,411.7294,156300
"2024-11-22",426.06,433.12,425.51,428.5,415.0908,171600
"2024-11-25",431.97,438.76,427.16,431.3,417.8032,546000
"2024-11-26",432.24,439.23,431.59,438.48,424.7585,124900
"2024-11-27",440.13,441.17,435.11,438.12,424.4098,96100
"2024-11-29",438.98,445.95,435.39,440.56,426.7734,129300
"2024-12-02",440.56,440.56,431.98,437.25,423.567,122100
"2024-12-03",435.66,438.03,432.46,433.37,419.8084,116500
"2024-12-04",432.12,435.34,426.45,426.86,413.5021,72900
"2024-12-05",428.41,437.47,424.12,424.4,411.1191,98700
"2024-12-06",424.29,424.3,409.82,411.87,398.9812,125400
"2024-12-09",413.63,414.14,408.65,409.71,396.8888,101700
"2024-12-10",405.34,405.34,385.25,401.65,389.081,177200
"2024-12-11",403.59,410.05,401.44,407.38,394.6317,124800
"2024-12-12",408.6,412.04,406.75,410.77,397.9156,111700
"2024-12-13",414.27,429.09,414.27,420.78,407.6124,196700
"2024-12-16",421.44,427.85,420.41,423.24,409.9954,120100
"2024-12-17",421.42,425.08,417.9,424.34,411.061,113100
"2024-12-18",421.09,425.2,403.02,403.02,390.4081,150300
"2024-12-19",402.48,412.86,402.07,408.38,395.6005,140000
"2024-12-20",405.95,418.97,405.55,416.48,403.4469,582200
"2024-12-23",412.87,421.51,410.8,420.35,407.1959,105600
"2024-12-24",420.57,423.18,418.97,422.62,409.3948,51500
"2024-12-26",422.25,424.26,420.3,424.14,410.8672,47400
"2024-12-27",421.51,427,417,419.32,406.1981,56000
"2024-12-30",414.58,414.58,409.36,411.38,398.5066,109800
"2024-12-31",413.83,413.83,410.26,412.23,399.33,99000
"2025-01-02",414.8,422.48,408.01,409.5,396.6854,74600
"2025-01-03",413.37,415.64,409.3,414.7,401.7227,78600
"2025-01-06",415.1,417.32,405.1,405.2,392.5199,97100
"2025-01-07",405.42,408.91,399.5,402.26,390.9891,111800
"2025-01-08",402.07,403.52,398.85,401.35,390.1046,90700
"2025-01-10",397.15,397.8,383.41,389.24,378.3339,108700
"2025-01-13",385.24,391.65,385.23,388.58,377.6924,71800
"2025-01-14",388.45,400.53,387.92,399.78,388.5786,80100
"2025-01-15",404.99,406.66,398.86,400.18,388.9673,74500
"2025-01-16",399.93,407.17,397.79,405.66,394.2938,106200
"2025-01-17",411.45,413.54,405.33,405.57,394.2063,113000
"2025-01-21",394.59,395.43,367,381.07,370.3928,300000
"2025-01-22",380.53,384.54,373.13,377.7,367.1172,187500
"2025-01-23",376.63,379.03,374.75,377.62,367.0394,108900
"2025-01-24",379.05,387.72,374.79,386.98,376.1372,116300
"2025-01-27",388.83,411.03,387.93,404.04,392.7192,225300
"2025-01-28",404.29,415.56,402.19,406.73,395.3338,214800
"2025-01-29",405.41,406.53,389.83,393.91,382.873,254100
"2025-01-30",394.45,400.36,389.31,399.15,387.9662,166900
"2025-01-31",400.23,406.77,398.24,402.95,391.6597,1586400
"2025-02-03",402.11,410.63,390.19,403.61,392.3012,194500
"2025-02-04",404.09,406.22,399.7,403.31,392.0096,99600
"2025-02-05",406.48,407.44,398.1,406.77,395.3727,108200
"2025-02-06",407.56,414.74,406.02,412.87,401.3018,91500
"2025-02-07",415.52,415.52,409.49,412.24,400.6895,64800
"2025-02-10",414.42,414.76,402.7,404.43,393.0983,98700
"2025-02-11",404.62,404.62,396.3,396.75,385.6335,111500
"2025-02-12",390.76,391.31,379.93,380.36,369.7027,149900
"2025-02-13",379.26,392.72,377.18,392.61,381.6094,111600
"2025-02-14",392.28,392.28,388.09,388.95,378.0521,82500
"2025-02-18",392.29,395.02,390.37,391,380.0446,84900
"2025-02-19",392.01,392.01,384.52,389.07,378.1687,101400
"2025-02-20",387.22,389.42,382.9,387.4,376.5454,114500
"2025-02-21",389.21,390.18,380.62,383.46,372.7158,114200
"2025-02-24",383.8,393.81,383.8,390.31,379.3739,128500
"2025-02-25",390,397.11,387.29,396.69,385.5751,131700
"2025-02-26",396.75,405.48,396.58,399.67,388.4717,146500
"2025-02-27",400.86,406.55,399.6,404.98,393.6329,157600
"2025-02-28",411.54,435.57,411.54,428.07,416.0759,406500
"2025-03-03",426.28,455.12,425.04,449.69,437.0901,258200
"2025-03-04",448.99,451.1,440.06,440.44,428.0993,172500
"2025-03-05",440.95,447.46,439.25,447.07,434.5436,141100
"2025-03-06",440.82,451.78,438.4,449.84,437.236,184200
"2025-03-07",448.07,454.84,445.55,446.74,434.2228,107000
"2025-03-10",438.19,456.93,436.54,450.61,437.9843,101100
"2025-03-11",453.82,453.82,438.69,443.55,431.1221,122100
"2025-03-12",442.48,442.48,418.82,418.99,407.2503,139300
"2025-03-13",416.86,420.21,412.65,418.27,406.5505,98300
"2025-03-14",421.35,426.75,417.49,421.53,409.7191,87900
"2025-03-17",420.05,428.09,418,425.25,413.3349,95900
"2025-03-18",422.38,423.67,416.99,418.04,406.3269,76000
"2025-03-19",416.9,420,404.66,414.27,402.6626,117600
"2025-03-20",413.92,413.92,407.32,409.9,398.415,124800
"2025-03-21",410.12,416.77,405.52,409.94,398.4539,280300
"2025-03-24",412.59,414.73,407.29,412.12,400.5728,94900
"2025-03-25",412.23,425,409.77,414.74,403.1194,126600
"2025-03-26",416.46,422.64,415.36,419.47,407.7169,105200
"2025-03-27",421.33,421.33,417.46,419.55,407.7946,77000
"2025-03-28",419.54,421.89,410.49,410.66,399.1537,89000
"2025-03-31",410.56,421.74,407.25,419.05,407.3086,155800
"2025-04-01",417.18,419.39,408.97,411,399.4842,137900
"2025-04-02",410.73,416.63,407.33,415.56,403.9164,156400
"2025-04-03",417.75,423.73,409.21,421.56,409.7483,162600
"2025-04-04",417.64,417.81,393.08,396.57,385.4586,277100
"2025-04-07",390.29,393.59,376.95,381.05,371.6526,152100
"2025-04-08",393.83,400.59,378.16,380.51,371.1259,132800
"2025-04-09",376.1,404.27,371.32,402,392.0859,159600
"2025-04-10",401.99,419.52,401.19,414.85,404.619,184600
"2025-04-11",414.85,424.78,413.2,419.23,408.891,200100
"2025-04-14",432,432,419.55,423.93,413.4751,108600
"2025-04-15",434,434,418,419.72,409.3689,87800
"2025-04-16",419.91,421,408.74,411.88,401.7222,120600
"2025-04-17",416.89,417.88,408.72,410.95,400.8152,176000
"2025-04-21",408,408,393.05,395.17,385.4244,106300
"2025-04-22",412,412,400.05,405.3,395.3045,105600
"2025-04-23",406.15,412.52,406.15,411.66,401.5077,131400
"2025-04-24",410.13,411.84,399.67,408.73,398.6499,124700
"2025-04-25",380.27,391.55,349.74,361.85,352.9261,326400
"2025-04-28",362.17,362.17,344.49,347.33,338.7642,232700
"2025-04-29",349.39,358.53,345.79,355.82,347.0448,232100
"2025-04-30",355.2,362,347.38,358.62,349.7758,318600
"2025-05-01",359.6,359.6,345.45,351.13,342.4705,195300
"2025-05-02",353.77,365.65,353.77,364.31,355.3254,120200
"2025-05-05",360.73,363.75,357.27,360.98,352.0775,84700
"2025-05-06",359.75,362.61,358.31,361.08,352.1751,129100
"2025-05-07",361.71,365.06,359.98,362.97,354.0185,145800
"2025-05-08",363.73,364,357.7,358.89,350.0391,93900
"2025-05-09",357.66,358.06,352.62,353.2,344.4894,92000
"2025-05-12",354.7,357.47,345.64,357.47,348.6541,126200
"2025-05-13",357.65,364.81,357.65,359.38,350.517,115900
"2025-05-14",359.39,361.99,354.46,359.53,350.6633,122200
"2025-05-15",358.9,368.97,358.9,368.06,358.9829,117100
"2025-05-16",369.71,374.21,366.47,373.94,364.718,118300
"2025-05-19",373.48,374.09,370.91,372.71,363.5183,72500
"2025-05-20",370.25,370.77,367.52,368.92,359.8217,86400
"2025-05-21",367.35,368.66,353,353.99,345.2599,152000
"2025-05-22",354.1,354.1,343.76,348.76,340.1589,119500
"2025-05-23",345.01,351.06,345.01,348.8,340.1979,125900
"2025-05-27",352.73,354,348.58,353.41,344.6942,158300
"2025-05-28",351.76,355.1,347.97,348.46,339.8663,145300
"2025-05-29",348.29,356.23,347.82,356.04,347.2594,126500
"2025-05-30",356.61,359.1,351.47,358.51,349.6685,211200
"2025-06-02",355.65,360.58,353.2,359.69,350.8194,84700
"2025-06-03",357.27,362.61,355.14,362.18,353.248,126600
"2025-06-04",361.98,363.46,355.4,359.77,350.8973,125400
"2025-06-05",359.05,367.64,358.74,367.32,358.2612,129300
"2025-06-06",371.46,377.17,371.41,371.69,362.5234,121700
"2025-06-09",370.91,370.91,354.07,361.69,352.7701,172100
"2025-06-10",363.01,363.01,356.79,360.29,351.4045,101700
"2025-06-11",359.5,361.21,355.05,356.75,347.9519,86800
"2025-06-12",356,359.26,353.88,358.76,349.9123,107500
"2025-06-13",356.39,359.7,353.15,356.76,347.9616,86400
"2025-06-16",360.39,364.35,357.62,357.81,348.9857,134000
"2025-06-17",355.38,356,349.43,351.45,342.7826,127700
"2025-06-18",351.3,353.7,348.35,348.57,339.9736,149300
"2025-06-20",350.5,356.85,348.17,352.04,343.3581,462600
"2025-06-23",352.6,357.11,348.9,356.87,348.0689,136700
"2025-06-24",358.31,358.31,350.54,353.63,344.9088,128100
"2025-06-25",353.01,353.11,340.79,341.3,332.8829,164000
"2025-06-26",341.3,343.77,336.15,340.73,332.3269,191200
"2025-06-27",340.26,341.56,333.33,340.45,332.0539,151700
"2025-06-30",340.03,348.22,338.76,346.79,338.2375,139100
"2025-07-01",346.97,354.15,344.89,352.05,343.3678,157900
"2025-07-02",352.05,352.05,332.34,343.09,334.6288,251300
"2025-07-03",344.48,348.09,344.48,346.94,338.3838,66900
