date,open,high,low,close,adjclose,volume
"2023-10-11",745.88,755.78,744.26,754.46,708.0234,445300
"2023-10-12",754.46,757.35,739.38,743.33,697.5784,270900
"2023-10-13",746.06,749.23,739.27,742.64,696.9309,263800
"2023-10-16",748.49,753.67,742.31,751.41,705.161,292000
"2023-10-17",739.62,749.94,735.7,742.92,697.1937,311200
"2023-10-18",736,739.69,728.41,732.93,687.8185,277300
"2023-10-19",728.31,736.92,703.6,703.81,660.4908,409600
"2023-10-20",706.26,719.02,704.83,705.62,662.1894,434000
"2023-10-23",700.88,710.72,697.36,699.45,656.3992,376800
"2023-10-24",700.91,711.68,700.12,704.15,660.8099,450700
"2023-10-25",696.96,700.42,677.8,682.24,640.2485,610400
"2023-10-26",696.51,727.53,685.78,719.51,675.2244,671000
"2023-10-27",726.87,726.87,707.62,710.39,666.6658,338500
"2023-10-30",716.99,725.45,707.86,715.33,671.3018,608100
"2023-10-31",721.43,730.17,711.56,729.64,684.7311,372700
"2023-11-01",729.81,740.94,729.4,739.13,693.637,345800
"2023-11-02",745,769.72,745,763.19,716.2161,476500
"2023-11-03",774.6,783.61,766.8,770.76,723.3201,387200
"2023-11-06",767.91,770.84,754.75,761.72,714.8365,407300
"2023-11-07",764.18,764.18,755.28,758,711.3455,343200
"2023-11-08",763.56,764.99,753.32,759.94,713.1661,313600
"2023-11-09",762.05,765.22,754.55,757.01,710.4164,333100
"2023-11-10",763.26,768.04,754.24,767.27,720.045,274600
"2023-11-13",760.51,765.61,755.93,762.54,715.606,275200
"2023-11-14",780,787.62,775.99,786.03,741.7943,494300
"2023-11-15",785.83,785.83,777.17,781,737.0474,376500
"2023-11-16",783.1,785,775.32,780.37,736.4528,408600
"2023-11-17",786.56,786.56,773.34,774.64,731.0453,357000
"2023-11-20",772.15,785,771.01,784.34,740.1995,270700
"2023-11-21",785.13,793.19,783.93,788.32,743.9554,276800
"2023-11-22",795,797.71,790.24,794.35,749.6461,282000
"2023-11-24",788.55,795,788.55,795,750.2595,87800
"2023-11-27",793.27,799.44,787.63,796.42,751.5995,234200
"2023-11-28",794.37,799.19,791.56,796.92,752.0714,301900
"2023-11-29",800,811.02,796.08,808.31,762.8204,437400
"2023-11-30",809,816.17,804.78,815.01,769.1434,608800
"2023-12-01",816.55,824.86,809.62,824.42,778.0238,376000
"2023-12-04",817.72,823.67,815.21,822.33,776.0515,479500
"2023-12-05",820,822.45,812.96,821.48,775.2493,382100
"2023-12-06",822.86,823.98,807.74,808.3,762.8109,343000
"2023-12-07",809.23,815,803.93,810.11,764.5191,367200
"2023-12-08",804.41,808.53,796.13,801.77,756.6485,562900
"2023-12-11",794.86,800.41,786.63,797.18,752.3168,444800
"2023-12-12",797.18,807,790.18,802.86,757.6771,382800
"2023-12-13",804.56,810.64,796.29,809.61,764.0472,778500
"2023-12-14",818.9,818.9,799.62,805.29,759.9704,646400
"2023-12-15",800.48,809.81,795.33,803.73,758.4982,1098900
"2023-12-18",811.43,812.88,796.21,805.74,760.395,510100
"2023-12-19",805.84,810.62,803.63,809.49,763.9341,429900
"2023-12-20",813.94,813.94,793.91,794.43,749.7216,381500
"2023-12-21",798.6,801.9,791.87,801.6,756.4881,457900
"2023-12-22",805.48,810.16,795.17,799.68,754.6761,222700
"2023-12-26",797.53,805.68,797.53,804.14,758.8851,166400
"2023-12-27",801.99,807.87,801.99,806.87,761.4615,231600
"2023-12-28",809.48,814.61,807.78,814.09,768.2751,219600
"2023-12-29",798.68,810.89,798.68,805.39,760.0648,312900
"2024-01-02",802.74,812.69,800.05,810.48,764.8684,309900
"2024-01-03",804.84,808.03,793.09,796.5,751.6752,304100
"2024-01-04",796.02,801.12,790.85,794.88,750.1464,376100
"2024-01-05",794.6,798.88,786.52,788.39,744.0216,347500
"2024-01-08",788.86,804.69,787.04,803.26,758.0546,374500
"2024-01-09",798.21,803.49,794.08,798.69,753.7418,325000
"2024-01-10",803.99,808.36,797.03,804.39,759.1211,222300
"2024-01-11",801.38,807.35,799.68,801.04,755.9596,195100
"2024-01-12",809.57,815.8,807.05,815.02,769.1529,283700
"2024-01-16",819.6,826,815.02,819.12,773.0221,323200
"2024-01-17",808.47,813.44,790.83,798.86,753.9022,366500
"2024-01-18",802.23,802.24,787.84,793.74,749.0704,607000
"2024-01-19",794.25,806.13,790,802.69,757.5168,516200
"2024-01-22",804.44,816.26,802.24,802.27,757.1202,408700
"2024-01-23",809.69,812.43,796.68,799,754.0342,263000
"2024-01-24",809.59,809.59,794,795.22,750.4672,464600
"2024-01-25",805.9,823.8,802.93,815.31,769.4264,572200
"2024-01-26",820.62,820.62,806.83,810.98,765.3402,411600
"2024-01-29",809.94,832.56,809.94,831.76,784.9508,524600
"2024-01-30",829.5,846.65,827.18,841.58,794.2181,689000
"2024-01-31",845.41,846.85,829.15,829.77,783.0728,540600
"2024-02-01",826.53,847.99,824.79,846.33,798.7009,535500
"2024-02-02",845.45,846.83,828.93,843.47,796.0016,457800
"2024-02-05",834.29,842.49,830.67,836.41,789.3391,372100
"2024-02-06",842.64,846.03,835.39,838.01,790.8489,499800
"2024-02-07",843.71,848.72,834.94,846.73,799.0783,351000
"2024-02-08",840.26,859.72,840.26,855.33,807.1943,403900
"2024-02-09",856.28,856.82,844.9,855.76,807.6001,394200
"2024-02-12",858.46,858.58,845.44,849.98,802.1454,434400
"2024-02-13",837.55,837.55,826.22,832.68,785.8189,448700
"2024-02-14",832.68,839.95,825.14,832.81,785.9417,574600
"2024-02-15",839,881.8,838.66,874.97,825.7289,768800
"2024-02-16",863.49,874,850.26,856.23,808.0436,842100
"2024-02-20",855.12,863.7,848.86,854.74,806.6375,568000
"2024-02-21",851.28,866.29,846.25,864.73,816.0652,448700
"2024-02-22",868.36,883.43,868.36,880.82,831.2499,516200
"2024-02-23",885.52,886,879,882.29,832.637,309700
"2024-02-26",883.91,891.88,877.62,877.62,828.2298,380300
"2024-02-27",882.37,882.37,869.46,873.05,827.9358,363200
"2024-02-28",873.17,893.39,870.93,891.87,845.7834,437200
"2024-02-29",895.54,897.94,886.1,888.82,842.8909,704000
"2024-03-01",884.9,900.74,882.04,900.53,853.996,497000
"2024-03-04",894.5,914.93,888.88,913.66,866.4474,578700
"2024-03-05",909.11,914.87,890.96,895.55,849.2733,449700
"2024-03-06",900.53,908.66,895.08,906.64,859.7902,302100
"2024-03-07",910,912.99,898.48,906.06,859.2401,347200
"2024-03-08",912,913.59,905.45,910.1,863.0713,408700
"2024-03-11",905.31,907.02,883.78,893.56,847.386,359100
"2024-03-12",893.56,900.4,888.21,892.81,846.6749,383000
"2024-03-13",883.5,885.41,865.58,867.23,822.4166,810500
"2024-03-14",865.77,870.63,850.02,864.72,820.0362,691000
"2024-03-15",860.99,865.24,848.16,850.39,806.4468,1090300
"2024-03-18",860.1,862,853.15,860.65,816.1767,464600
"2024-03-19",859.07,859.07,841,844.58,800.9371,867200
"2024-03-20",801,837.43,796.9,824.88,782.255,2372300
"2024-03-21",825,825,804.83,811.64,769.6992,1301600
"2024-03-22",807.21,809.72,798.93,800.97,759.5805,1087500
"2024-03-25",785.16,806.54,785.16,792.52,751.5673,1323500
"2024-03-26",792.32,805.55,792.32,800.07,758.7271,930700
"2024-03-27",809.1,816.96,800.69,815.31,773.1794,945100
"2024-03-28",818.87,827.43,813,825.33,782.6818,789200
"2024-04-01",826,826.86,797.62,800.05,758.7081,674300
"2024-04-02",793.99,797.91,788.65,792.67,751.7095,551500
"2024-04-03",790.55,798.09,785.28,788.91,748.1437,442600
"2024-04-04",788.91,795.68,778.65,781.04,740.6805,469400
"2024-04-05",781.59,789.91,780.07,784.41,743.8763,446500
"2024-04-08",783.27,789.73,782,788.19,747.4609,607700
"2024-04-09",794,801.92,786.13,801.24,759.8365,578500
"2024-04-10",782.66,786.87,772.14,775.97,735.8724,758700
"2024-04-11",779.38,779.98,770.16,773.82,733.8336,532000
"2024-04-12",765.18,770.85,759.34,764.05,724.5684,498200
"2024-04-15",761.15,768.83,740.95,744.11,705.6587,574800
"2024-04-16",745.57,747.6,733.25,742.14,703.7905,579900
"2024-04-17",743.55,746.78,734.25,734.56,696.6023,510800
"2024-04-18",736.11,747.16,731.54,739.85,701.6188,483500
"2024-04-19",743.75,748.37,736.24,748,709.3478,611900
"2024-04-22",752.4,755.89,745,754.74,715.7394,687400
"2024-04-23",761.08,764.34,751.39,761.9,722.5295,662900
"2024-04-24",755.59,768.25,754.54,756.84,717.7308,776000
"2024-04-25",743.6,746.41,735,738.35,700.1964,812600
"2024-04-26",735.71,743.94,730.47,731.61,693.8046,779500
"2024-04-29",738.95,738.95,719.18,726.34,688.8069,1002900
"2024-04-30",720.08,724.27,706.48,711.11,674.364,1090500
"2024-05-01",709.05,712.96,694.38,695.33,659.3995,943900
"2024-05-02",703.77,704.92,693.11,698.7,662.5954,1029600
"2024-05-03",716.41,730.24,697.99,700.18,663.9988,762400
"2024-05-06",708.99,708.99,688.07,693.73,657.8821,799000
"2024-05-07",698.21,715.61,692.81,711.87,675.0847,629200
"2024-05-08",701.36,703.18,684.14,692.71,656.9148,876100
"2024-05-09",778,800,761.03,772.43,732.5153,2353500
"2024-05-10",760.55,779,752.87,757.68,718.5275,975400
"2024-05-13",760.46,777.69,755.45,776.89,736.7449,652000
"2024-05-14",778,796.53,772.99,789.82,749.0067,905300
"2024-05-15",800.32,812.52,796.41,809.68,767.8406,987000
"2024-05-16",812.98,813.3,794.46,799.5,758.1865,609000
"2024-05-17",800.82,806.07,796.62,799.83,758.4995,543400
"2024-05-20",795.25,801.96,791.19,795.28,754.1845,463800
"2024-05-21",791.75,796.74,788.14,792.24,755.3478,539400
"2024-05-22",792.86,797.35,778.63,781.46,745.0698,426700
"2024-05-23",784.66,788.36,767.26,767.53,731.7885,491700
"2024-05-24",770.33,774.6,765.29,766.12,730.444,294600
"2024-05-28",768.96,775.86,764.63,768.71,732.9135,516400
"2024-05-29",765.46,772.84,759.78,760.02,724.6282,357200
"2024-05-30",771.24,771.54,759.39,760.63,725.2097,381600
"2024-05-31",761.85,768.55,756.73,762.98,727.4503,1066500
"2024-06-03",766.66,768.92,750.06,751.46,716.4669,451600
"2024-06-04",755.24,769.4,749.18,764.68,729.0712,461900
"2024-06-05",766.99,768.36,758.47,758.61,723.2838,380400
"2024-06-06",756.68,763.46,749.67,762.83,727.3073,603500
"2024-06-07",750.01,757.05,747,753.39,718.3068,378400
"2024-06-10",748.41,766.01,747.65,762.53,727.0213,406700
"2024-06-11",759.78,766,756.26,760.28,724.876,364700
"2024-06-12",774.61,777.75,759.44,761.45,725.9916,447800
"2024-06-13",763.02,774.51,762.15,766.6,730.9017,366100
"2024-06-14",768.32,771.05,761.66,766.26,730.5776,275600
"2024-06-17",765.06,769.6,760,762.38,726.8783,285300
"2024-06-18",768.33,774.92,763.07,773.84,737.8046,385300
"2024-06-20",773,774.81,762.34,763.6,728.0415,369600
"2024-06-21",763.2,766.7,757.76,765,729.3763,984800
"2024-06-24",767.36,769.93,751.59,752.2,717.1724,559000
"2024-06-25",753.01,753.21,735.58,742.86,708.2672,659300
"2024-06-26",737.01,746.4,735.98,741.87,707.3233,654900
"2024-06-27",744.58,752.74,741.75,751.96,716.9435,380100
"2024-06-28",756.95,761.95,753.59,756.6,721.3674,1146800
"2024-07-01",756.34,762.14,751.05,759.68,724.3041,387700
"2024-07-02",761.56,767.15,753.2,756.38,721.1577,372100
"2024-07-03",759.14,759.14,747.67,749,714.1214,236200
"2024-07-05",750.37,755.1,746.73,754.49,719.3557,371400
"2024-07-08",753.69,760.11,750.17,756.92,721.6725,292000
"2024-07-09",759.09,769.77,751.55,766.83,731.1211,338900
"2024-07-10",770.72,778.93,761.19,775.96,739.8259,325600
"2024-07-11",785.51,803.22,784.5,797.8,760.6488,459300
"2024-07-12",801.81,814.24,797.3,804.84,767.361,466200
"2024-07-15",806.62,809.6,795.34,804.66,767.1893,306600
"2024-07-16",810,813.72,797.45,812.62,774.7787,261200
"2024-07-17",810,819.41,799.17,803.14,765.7402,397100
"2024-07-18",801.84,812.32,792.94,795.07,758.046,339500
"2024-07-19",796.01,800,783.31,786.82,750.1802,234300
"2024-07-22",786.82,799.97,783.32,798.86,761.6594,266200
"2024-07-23",806.3,812.87,800.27,802.97,765.5779,243100
"2024-07-24",802,807.07,790,794.15,757.1689,353100
"2024-07-25",797.3,801.74,767.27,769.31,733.4856,538000
"2024-07-26",769.31,779.98,766.87,772.43,736.4603,541000
"2024-07-29",771.55,783.13,768.07,776.55,740.3884,399100
"2024-07-30",776.55,784.35,768.13,768.77,732.9707,665300
"2024-07-31",778.27,799.53,770.55,790.24,753.4409,718700
"2024-08-01",792.5,813.86,792.5,811.18,773.4059,622700
"2024-08-02",810.72,814.95,798.68,806.65,769.0868,379100
"2024-08-05",800.81,800.81,764.11,768.24,732.4654,675400
"2024-08-06",767.52,791.28,763.49,784.61,748.0731,410400
"2024-08-07",783.86,799.99,779.15,780.29,743.9543,695000
"2024-08-08",775.74,812.75,772,809.48,771.7849,716700
"2024-08-09",811.95,823.34,804.37,818.88,780.7473,365900
"2024-08-12",815,820,803.28,819.09,780.9475,409000
"2024-08-13",825,831.47,820.99,829.64,791.0062,429200
"2024-08-14",831.75,843.27,828.81,841.49,802.3044,566500
"2024-08-15",838.15,839.05,827.14,830.08,791.4257,553500
"2024-08-16",825.8,831.7,821,828.66,790.0717,371700
"2024-08-19",820.93,834.6,820.7,830.38,791.7117,304200
"2024-08-20",833.57,833.57,824.78,829.84,791.1968,284100
"2024-08-21",826,826.9,816.01,817.99,783.9229,382700
"2024-08-22",818.39,820.85,814.13,818.95,784.843,418300
"2024-08-23",822.42,829.39,817.96,827.96,793.4778,532500
"2024-08-26",830.39,833,816.09,818.9,784.795,284000
"2024-08-27",815.42,820.68,813.6,817.98,783.9133,257100
"2024-08-28",817.48,818.5,810.31,813.7,779.8116,218600
"2024-08-29",812.78,823.38,810,818.74,784.6417,310400
"2024-08-30",820.38,836.48,816.99,834.36,799.6111,521000
"2024-09-03",829.47,835.49,825.3,832.15,797.4933,402400
"2024-09-04",826.19,830,816,827.59,793.1231,586300
"2024-09-05",826.24,829.04,816.6,821.74,787.5168,333700
"2024-09-06",821.53,825.01,809.54,817.96,783.8942,457700
"2024-09-09",821.34,835.4,820.08,831.8,797.1577,430100
"2024-09-10",835.9,865.45,835.34,864.78,828.7643,598600
"2024-09-11",854.48,869.27,847,867.7,831.5626,656300
"2024-09-12",874.71,874.71,855.45,868.81,832.6265,344200
"2024-09-13",869.9,875.66,869.9,871.54,835.2427,282000
"2024-09-16",871.38,880.73,871.38,876.57,840.0633,249100
"2024-09-17",877.24,881.96,861.72,864.33,828.3331,322200
"2024-09-18",862.3,872.87,859.93,860.95,825.0938,288300
"2024-09-19",874.95,879.47,868.72,870.99,834.7156,597000
"2024-09-20",865.8,886.5,862.95,877.2,840.6671,1240600
"2024-09-23",883.87,890.6,876.26,881.92,845.1904,452000
"2024-09-24",881.92,892.07,880.44,887.58,850.6147,435000
"2024-09-25",892.08,896.52,888.01,890.01,852.9435,554100
"2024-09-26",896.62,896.62,876.49,878.98,842.3729,579500
"2024-09-27",886.15,889.61,879.95,882.69,845.9284,359000
"2024-09-30",879.41,889.56,879.41,887.63,850.6627,534600
"2024-10-01",894.98,894.98,876.37,883,846.2255,419900
"2024-10-02",871.79,887.41,871.79,886.6,849.6755,255300
"2024-10-03",884.92,884.92,873.97,876.22,839.7277,209400
"2024-10-04",883.97,883.97,867.29,876.88,840.3604,236800
"2024-10-07",868.56,872.7,864.08,870.01,833.7765,235000
"2024-10-08",876.68,877.77,871.44,872.51,836.1724,245000
"2024-10-09",870.12,877.77,862.23,876.76,840.2454,239200
"2024-10-10",876.76,890,870.33,870.54,834.2844,268500
"2024-10-11",869.63,878.57,864.29,871.56,835.2619,425200
"2024-10-14",867.89,873.57,863.33,866.02,829.9527,418500
"2024-10-15",872.12,882.02,868.49,878.03,841.4624,558100
"2024-10-16",878.64,882.8,873.29,880.2,843.5421,260500
"2024-10-17",880.91,890,875.41,888.85,851.8318,447400
"2024-10-18",888.15,895.23,884.86,895.2,857.9175,299400
"2024-10-21",887.98,895.04,877.12,879.94,843.2928,396300
"2024-10-22",878.62,883.04,877.4,878.37,841.7883,264200
"2024-10-23",873.72,891.86,873.01,891.16,854.0455,400200
"2024-10-24",890.27,896.75,887.9,895.76,858.4541,425400
"2024-10-25",917.4,943.02,913,914.33,876.2507,1032100
"2024-10-28",927.49,929.15,912.31,912.62,874.6118,447400
"2024-10-29",912,920.15,903.94,905.91,868.1813,534500
"2024-10-30",913.4,917.6,908.37,910.22,872.3118,543000
"2024-10-31",885.36,925,885.36,908.08,870.261,850700
"2024-11-01",914,916.31,887.28,888.3,851.3047,451000
"2024-11-04",888,898.19,887.15,895.92,858.6073,335800
"2024-11-05",894.4,909.46,888.9,908.99,871.1331,437500
"2024-11-06",895,895.89,869.5,890.82,853.7198,671700
"2024-11-07",898.64,909.46,891.19,907.74,869.9351,366200
"2024-11-08",916.16,927.82,912.77,921.06,882.7004,535900
"2024-11-11",921.06,927.54,911.67,913.5,875.4553,289800
"2024-11-12",915.36,916.68,901.52,903.02,865.4117,810100
"2024-11-13",901.39,910,900.52,901.15,867.713,364100
"2024-11-14",905.53,905.92,893.94,898.12,864.7954,414200
"2024-11-15",889.48,903.62,885.98,897.37,864.0733,368700
"2024-11-18",891,910.39,891,909.48,875.7339,480200
"2024-11-19",911,927.99,905.02,923,888.7522,545000
"2024-11-20",916.3,923.06,914.52,918.94,884.843,664100
"2024-11-21",914,930.15,913.76,923.6,889.33,508100
"2024-11-22",928.7,937.32,922.71,936.37,901.6262,512800
"2024-11-25",940,976.35,938.55,974.35,938.197,1977300
"2024-11-26",974,982.69,961.36,978.26,941.9619,708100
"2024-11-27",986,994.03,978.23,979.1,942.7707,459600
"2024-11-29",983.84,991.93,980.03,981.48,945.0624,362800
"2024-12-02",971.18,973.09,956.31,964.84,929.0398,536100
"2024-12-03",961.91,967.6,958.99,963.65,927.894,386900
"2024-12-04",963.65,969.49,959,965.64,929.8102,319600
"2024-12-05",956.15,975.97,953.74,973.8,937.6673,384800
"2024-12-06",981.89,986.68,971.12,985,948.4518,541500
"2024-12-09",985.77,989.84,962.08,968.98,933.0262,476100
"2024-12-10",973.53,973.53,951.25,961.72,926.0356,469400
"2024-12-11",965.51,975.92,962.14,973.57,937.4459,387800
"2024-12-12",977.22,986.5,972.73,975.3,939.1118,284500
"2024-12-13",970.15,982.98,963.04,965,929.1938,394500
"2024-12-16",965,972.02,955.5,957.98,922.4343,515200
"2024-12-17",954.27,971.43,945.45,960.84,925.1883,438700
"2024-12-18",954.18,963.34,925.64,926.38,892.0068,650600
"2024-12-19",925.01,938.96,920.4,921.57,887.3753,685300
"2024-12-20",922.62,936.47,919.29,927.22,892.8156,1434600
"2024-12-23",932.33,942.27,923.01,939.59,904.7267,488700
"2024-12-24",939.59,950.01,937.7,950.01,914.7601,168400
"2024-12-26",949.27,952.23,943,948.39,913.2003,234800
"2024-12-27",939.9,950.17,939.51,942.66,907.6828,289700
"2024-12-30",937.92,938.96,929.19,935.93,901.2025,298600
"2024-12-31",946.7,949.17,934.85,942.89,907.9043,516500
"2025-01-02",939,953.77,939,944.23,909.1946,440400
"2025-01-03",950,963.85,948.17,959.97,924.3504,284300
"2025-01-06",952.61,964.73,939.19,940,905.1215,402700
"2025-01-07",943.96,951.17,922.62,940.07,905.1888,641400
"2025-01-08",941.19,951.63,938.86,951.04,915.7518,344400
"2025-01-10",924.33,934.47,898.83,899.83,866.442,780900
"2025-01-13",891.13,901.53,888.52,899.65,866.2687,403400
"2025-01-14",901.6,907.93,894.65,898.09,864.7667,797700
"2025-01-15",920.5,928.35,893.12,900.01,866.6154,552800
"2025-01-16",904.97,921.68,899.99,919.89,885.7576,514900
"2025-01-17",932.12,932.12,914.97,915.59,881.6172,623400
"2025-01-21",923.68,935.02,923.68,934,899.3441,665900
"2025-01-22",940.01,947.45,924.32,925.23,890.8994,375600
"2025-01-23",932.39,941.53,918.42,940.93,906.017,497400
"2025-01-24",940,949.6,935.7,940.85,905.9399,364400
"2025-01-27",907.39,908.83,857.9,900.1,866.702,976200
"2025-01-28",899.94,910.8,886.22,906.81,873.163,734100
"2025-01-29",909.27,915.48,900.76,908.23,874.5303,344800
"2025-01-30",921.14,936.68,915.38,922.13,887.9146,401600
"2025-01-31",923.9,939.46,912.97,913.66,879.7588,652000
"2025-02-03",911.15,917.83,900.89,915,881.0492,393700
"2025-02-04",906.1,927.31,905.13,924.28,889.9849,311300
"2025-02-05",934.93,937.12,924.11,936.5,901.7515,326200
"2025-02-06",941.97,944.02,931.83,938.34,903.5231,241300
"2025-02-07",942.19,942.97,928.9,933.27,898.6412,357200
"2025-02-10",935.84,943.65,928.05,943.14,908.145,373700
"2025-02-11",931.01,943.94,926.54,943.64,908.6264,437800
"2025-02-12",923.47,941.93,923.47,935.2,900.4997,518400
"2025-02-13",899,924.62,890,923,888.7522,930500
"2025-02-14",923.02,953.41,921.34,933.6,898.9589,523400
"2025-02-18",920.16,939.16,907.34,931.9,897.3221,512900
"2025-02-19",931,939.72,924.65,939.08,904.2357,529100
"2025-02-20",939.08,940.8,927.03,940.25,905.3622,275400
"2025-02-21",935.02,935.45,916.5,919.68,885.5554,664100
"2025-02-24",918.09,920,894.46,909.01,875.2814,648500
"2025-02-25",908,914.87,902.99,906.66,873.0186,853300
"2025-02-26",908.33,916.7,907.18,910.28,881.0618,664600
"2025-02-27",915.34,919.83,906.96,910.38,881.1586,503700
"2025-02-28",910,914,897.81,904.62,875.5836,1214800
"2025-03-03",912.07,921.59,903.74,910.58,881.3522,547200
"2025-03-04",909.73,917.61,895.68,910.04,880.8295,689600
"2025-03-05",904.49,927.08,904.49,921.02,891.4572,486900
"2025-03-06",910.1,914.5,870.31,871.9,843.9138,893500
"2025-03-07",873.13,875.36,846.44,859.52,831.9312,1003800
"2025-03-10",856.31,859.23,822.07,830.63,803.9684,915000
"2025-03-11",832.08,844.18,826,836.24,809.3983,1092100
"2025-03-12",846.92,856.47,843.75,854.99,827.5466,717200
"2025-03-13",849.31,851.82,829.26,833.95,807.1818,597300
"2025-03-14",835.37,842.66,829.21,837.68,810.7922,695300
"2025-03-17",834.96,860.12,834.22,857.25,829.734,902500
"2025-03-18",863.7,863.7,836.44,841.26,814.2573,691900
"2025-03-19",846.32,863.72,842.93,855.33,827.8757,1079500
"2025-03-20",852.3,855.78,846.12,851.72,824.3815,532800
"2025-03-21",846,848.65,831.78,834.59,807.8015,1624900
"2025-03-24",847.41,858.36,843.77,852.44,825.0784,745800
"2025-03-25",848.18,857.31,838.01,841.22,814.2185,581000
"2025-03-26",847.08,851.4,825.87,831.05,804.375,764100
"2025-03-27",833.45,833.45,820.51,825.31,798.8192,799600
"2025-03-28",823.48,825.99,797.33,803,777.2253,896500
"2025-03-31",807,819.9,795.12,815.35,789.179,1083800
"2025-04-01",816.48,819.84,800.83,816.95,790.7277,871800
"2025-04-02",806.47,833.76,806.47,831.55,804.8589,431100
"2025-04-03",810.55,814.1,788.98,801.44,775.7155,1222700
"2025-04-04",790.67,792.41,765.12,766.21,741.6163,820500
"2025-04-07",750.62,780.13,725.93,747.74,723.7391,927900
"2025-04-08",780.31,780.31,730.19,740.07,716.3152,812900
"2025-04-09",728.82,798.57,701.41,797.43,771.8341,753200
"2025-04-10",776.06,781.6,750.59,770.74,746.0009,696100
"2025-04-11",756.14,783.45,749.64,776.83,751.8954,513900
"2025-04-14",782.98,793.43,775.8,783.87,758.7094,621200
"2025-04-15",788.42,796.3,781.31,787.49,762.2131,352500
"2025-04-16",780.17,788.79,773.79,778.68,753.686,405400
"2025-04-17",794.41,801.96,787.82,790.15,764.7878,479700
"2025-04-21",783.79,784.52,759.04,773.2,748.3818,493800
"2025-04-22",782.25,796.4,782.25,791.12,765.7266,556900
"2025-04-23",805.33,826.03,800.06,809.46,783.4781,640100
"2025-04-24",809.6,823.32,802.46,817.19,790.9599,490900
"2025-04-25",827,844.42,825,838.1,811.1987,605300
"2025-04-28",834.58,846.81,833.46,844.68,817.5675,521000
"2025-04-29",848.2,860.91,842.49,851.65,824.3138,696100
"2025-04-30",840,864.14,839.57,860.75,833.1217,729100
"2025-05-01",863.7,885,860.07,861.97,834.3025,677300
"2025-05-02",875.94,880.02,870.48,875.85,847.7369,443300
"2025-05-05",879.11,887.95,872.94,883.21,854.8608,377600
"2025-05-06",880,887.07,872.64,875.38,847.2821,439200
"2025-05-07",873.43,881.64,869.7,872.48,844.4752,576800
"2025-05-08",875.66,882.88,859.56,860.99,833.3541,496200
"2025-05-09",850,869,837.37,864.39,836.6448,226000
"2025-05-12",883.76,883.76,862,870.47,842.5297,507200
"2025-05-13",872.31,874.36,862.36,868.79,840.9036,774700
"2025-05-14",866.43,872.64,856.15,859.21,831.6311,590100
"2025-05-15",858.1,868.83,858.1,867.24,839.4033,429300
"2025-05-16",869.41,876.49,861.29,875.92,847.8047,589400
"2025-05-19",863.09,880.97,863.09,877.57,849.4017,412300
"2025-05-20",868.33,876.55,865.41,875.89,847.7758,296300
"2025-05-21",866.87,870.88,855.03,859.14,836.0399,793700
"2025-05-22",863.4,870.25,858.14,866.5,843.2021,413400
"2025-05-23",864.9,867.3,857.54,863.46,840.2438,441600
"2025-05-27",871,883.2,867.99,876.81,853.2349,502000
"2025-05-28",883.67,883.67,872.24,880.62,856.9424,373000
"2025-05-29",880.62,896.15,872,887.43,863.5693,290600
"2025-05-30",877.83,894.48,876.18,888.82,864.922,973100
"2025-06-02",884.2,890.64,874.4,890.49,866.5471,338000
"2025-06-03",887.08,896.81,881.69,894.84,870.7801,535900
"2025-06-04",895.88,913.94,890.04,912.2,887.6733,573300
"2025-06-05",915.43,924.88,906.09,909.74,885.2794,605900
"2025-06-06",914.82,917.39,909.25,914.43,889.8433,294200
"2025-06-09",911.89,915.29,906.31,907.48,883.0802,336600
"2025-06-10",907.82,911.38,895.56,907.34,882.944,439500
"2025-06-11",905.99,913.15,893.13,893.7,869.6707,547400
"2025-06-12",893.7,902.5,893.49,896.42,872.3176,493900
"2025-06-13",892.6,894.35,883.31,892.64,868.6392,502400
"2025-06-16",894.08,900.65,886.84,888.15,864.2699,543100
"2025-06-17",890.33,898.7,883.43,886.76,862.9173,606700
"2025-06-18",883.66,892.78,882.09,886.85,863.0049,550200
"2025-06-20",890.36,894.61,882.02,882.88,859.1416,788100
"2025-06-23",885.64,897.04,883.75,889.98,866.0507,693000
"2025-06-24",896.58,910.6,886.1,906.5,882.1265,436400
"2025-06-25",904.46,905.37,818.24,824.31,802.1465,1352000
"2025-06-26",791.04,794.56,710.52,745.53,725.4846,4005300
"2025-06-27",763.85,792.28,754.01,785.11,764.0004,2193300
"2025-06-30",792.67,796.4,776.43,795.47,774.0818,1066900
"2025-07-01",797.25,800.53,782.9,795.38,773.9943,971300
"2025-07-02",794.12,796.97,784.9,795.15,773.7704,631000
"2025-07-03",797.69,797.69,782.79,787,765.8396,539900
"2025-07-07",789.11,794.16,772.56,777.12,756.2253,700800
"2025-07-08",777.39,781.91,761.27,767.39,746.7569,668400
"2025-07-09",774.86,774.86,760.4,764.71,744.1489,534700
"2025-07-10",776.34,777.77,753.52,758.89,738.4855,751000
"2025-07-11",750.05,759.38,743.88,756.7,736.3543,587400
"2025-07-14",757.55,764.26,756.56,760.2,739.7603,428000
"2025-07-15",761.26,767.4,755.96,759.96,739.5267,580900
"2025-07-16",763.33,769.54,756.65,765.64,745.0539,447200
"2025-07-17",762.45,776.58,758.94,775.57,754.7169,435600
"2025-07-18",781.64,782.48,769.6,777.78,756.8675,626100
"2025-07-21",793,806.96,787.81,789.19,767.9708,1003300
