date,open,high,low,close,adjclose,volume
"2022-10-25",223.5461,226.3298,222.2074,223.289,218.8148,3999888
"2022-10-26",224.8582,227.4734,222.6152,224.9823,220.4741,5127662
"2022-10-27",223.3865,223.8121,216.8706,219.9468,215.5396,3711458
"2022-10-28",220.8245,223.8741,219.7163,223.2269,218.754,3743042
"2022-10-31",221.4362,223.9539,219.5124,223.1117,218.641,3328051
"2022-11-01",224.9557,228.0762,222.9787,226.7908,222.2464,3382421
"2022-11-02",225.7003,226.3387,214.7606,215.0177,210.7092,5104313
"2022-11-03",212.9433,215.9308,208.2979,214.0248,209.7363,4596713
"2022-11-04",217.0213,219.2642,211.9769,218.945,214.5579,3380503
"2022-11-07",220.3103,221.2677,217.4645,220.7801,216.3562,2752884
"2022-11-08",221.6401,227.367,220.3901,224.2997,219.8052,3632386
"2022-11-09",224.2997,225.1241,218.2092,218.9273,214.5405,2478442
"2022-11-10",228.1294,237.7926,227.9521,237.4734,232.715,3764249
"2022-11-11",238.5106,245.7713,237.8546,240.2482,235.4342,3976087
"2022-11-14",239.3706,241.5692,236.4539,236.4539,231.7159,2705508
"2022-11-15",241.2057,244.2819,237.6862,239.6543,234.8521,2886665
"2022-11-16",239.3617,240.3723,233.7677,235.9574,231.2294,2493331
"2022-11-17",233.4131,233.4131,226.0284,230.1596,225.5477,2439638
"2022-11-18",234.9911,235.8156,227.305,231.0727,226.4425,3062971
"2022-11-21",230.3369,233.1294,229.6543,230.5497,225.93,1762387
"2022-11-22",232.8369,233.8387,229.3351,232.305,227.6501,2042582
"2022-11-23",233.5018,234.2376,231.516,233.4663,228.7881,1747723
"2022-11-25",234.8936,237.1011,234.4149,236.7376,231.9939,979442
"2022-11-28",234.9911,237.8192,230.8245,231.5248,226.8856,2643242
"2022-11-29",230.4965,231.9769,227.5266,229.6277,225.0264,2438059
"2022-11-30",229.6099,242.3848,229.6099,242.3848,237.5279,6479458
"2022-12-01",244.2553,246.4362,239.8493,243.3865,238.5096,2243818
"2022-12-02",239.3528,243.9184,237.5887,243.1117,238.2403,2042357
"2022-12-05",239.9557,240.6206,236.2057,237.5621,232.8018,2464906
"2022-12-06",235.3546,236.9326,233.0762,235.2394,230.5257,1928880
"2022-12-07",235.4699,239.3706,235.2748,237.8014,233.0364,2225657
"2022-12-08",238.289,242.4291,236.1879,240.9752,236.1465,1974451
"2022-12-09",239.805,241.7731,238.5195,238.7766,233.9921,1913652
"2022-12-12",240.8333,242.8635,240.2039,242.4557,237.5974,2310031
"2022-12-13",249.3351,249.5922,242.1099,245.2837,240.3688,2943516
"2022-12-14",245.9752,247.9521,241.3741,243.1117,238.2403,2940358
"2022-12-15",239.867,241.2943,236.7021,239.4326,234.6349,3418968
"2022-12-16",236.4362,237.2606,231.6755,232.2961,227.6414,5657822
"2022-12-19",232.633,233.0585,228.4486,229.3617,224.7658,2898960
"2022-12-20",228.484,229.2465,225.6206,226.5957,222.0553,2862187
"2022-12-21",228.4929,232.4202,227.6596,231.3652,226.7292,1852402
"2022-12-22",228.8918,229.7518,225.1862,229.3174,224.7224,2079017
"2022-12-23",228.8564,231.8617,228.4752,230.3723,225.7562,1236739
"2022-12-27",229.8936,232.8546,227.6418,231.2766,226.6423,1275091
"2022-12-28",232.695,235.2837,229.7074,229.9113,225.3044,1558332
"2022-12-29",232.9521,238.0585,232.0035,236.5692,232.0525,1357322
"2022-12-30",236.4362,237.2784,232.6684,235.3014,230.809,1701926
"2023-01-03",237.4202,237.5887,229.6631,232.5089,228.0698,3019318
"2023-01-04",235.1152,237.8457,234.016,236.1436,231.6351,2465244
"2023-01-05",229.6011,232.2163,224.8404,226.2677,221.9478,4158710
"2023-01-06",227.2695,228.7943,214.9645,223.8387,219.5651,6586956
"2023-01-09",225.984,231.25,224.7784,226.1082,221.7913,3325570
"2023-01-10",229.2642,237.7394,228.8032,236.6046,232.0873,3036238
"2023-01-11",237.695,243.8564,237.5887,242.7394,238.1049,3389866
"2023-01-12",242.7305,243.8298,238.8652,241.4096,236.8005,1828037
"2023-01-13",239.805,243.156,239.0603,242.5709,237.9397,1971293
"2023-01-17",243.6702,245.8245,241.6489,243.7234,239.0702,3020784
"2023-01-18",244.6897,247.1543,239.1401,239.9113,235.3309,2363498
"2023-01-19",238.7323,241.5692,236.8794,240.0532,235.47,2129664
"2023-01-20",241.6489,243.2801,238.4308,243.2624,238.618,3406334
"2023-01-23",242.8635,247.6241,241.4716,245.5674,240.879,2381998
"2023-01-24",242.0213,242.0213,233.5284,240.7624,236.1657,5876993
"2023-01-25",235.133,236.6578,232.2163,233.1117,228.6611,4918870
"2023-01-26",234.0426,235.7269,231.2234,235.6915,231.1916,4417135
"2023-01-27",234.6011,236.8794,232.9965,235.7979,231.2959,2796199
"2023-01-30",233.617,236.5426,232.5798,232.9344,228.4872,2432758
"2023-01-31",233.1738,235.0887,230.8688,234.3794,229.9046,2937763
"2023-02-01",235.0177,238.8032,233.1738,237.1454,232.6178,4098137
"2023-02-02",238.4752,242.234,237.5443,239.9645,235.3831,2843011
"2023-02-03",238.2624,240.5053,236.1525,239.2287,234.6614,1891205
"2023-02-06",235.5408,237.3404,232.0745,233.8209,229.3568,2602860
"2023-02-07",230.6294,237.2163,229.3085,235.8156,231.3134,2772286
"2023-02-08",234.1046,234.7252,231.4007,232.2163,227.7828,2616960
"2023-02-09",232.8989,233.7057,225.7358,226.1613,221.8434,3947436
"2023-02-10",225.0621,229.8138,222.305,229.4681,225.087,3164266
"2023-02-13",230.1773,231.7199,228.3245,230.3901,225.9914,2891402
"2023-02-14",230.7447,230.7447,226.2766,227.1631,222.8261,2278222
"2023-02-15",225.5585,228.9007,225.266,227.9344,223.5826,2106653
"2023-02-16",225.3103,229.406,225,226.7287,222.4,2224303
"2023-02-17",225.1862,227.4025,223.6968,227.2074,222.8696,1898311
"2023-02-21",223.4043,224.4415,221.2677,222.3316,218.0868,2958631
"2023-02-22",222.5177,223.289,220.195,221.7287,217.4954,3133697
"2023-02-23",223.5816,224.2819,221.2323,223.8564,219.5825,2504160
"2023-02-24",220.7447,222.0833,218.555,220.8511,216.6345,2042582
"2023-02-27",222.8901,224.1223,219.4592,219.8138,215.6171,2467838
"2023-02-28",218.8475,220.8688,216.7021,219.4415,215.2519,4017936
"2023-03-01",217.828,219.9291,217.1188,217.5177,213.3649,3254731
"2023-03-02",216.3121,222.0035,215.6472,221.3918,217.165,2236034
"2023-03-03",223.2713,224.8936,221.6312,224.4149,220.1303,2192719
"2023-03-06",223.5461,225.5674,221.2855,221.4982,217.2693,2414822
"2023-03-07",222.305,222.5089,216.1082,217.4202,213.2692,3195624
"2023-03-08",217.4557,220.9043,217.0833,219.6454,215.4519,3353318
"2023-03-09",220.6294,221.4982,215.2128,215.984,211.8604,2708554
"2023-03-10",214.8227,215.7624,210.1064,212.5443,208.4864,3399228
"2023-03-13",211.8262,215.7801,210.1064,213.1117,209.043,2691634
"2023-03-14",216.1348,218.9273,214.5745,217.0656,212.9213,2577480
"2023-03-15",212.7837,214.8138,211.6046,214.6365,210.5386,3047292
"2023-03-16",214.2908,221.383,213.1383,221.0461,216.8259,3028567
"2023-03-17",220.461,220.5053,214.6897,215.3901,211.2778,3911002
"2023-03-20",215.4255,217.8369,215.328,217.0213,212.8779,2496264
"2023-03-21",218.5284,220.7358,217.961,220.195,215.991,1991935
"2023-03-22",221.0816,224.1135,218.2979,218.3599,214.191,3589634
"2023-03-23",218.8387,221.4362,217.4202,218.9096,214.7301,1810553
"2023-03-24",217.305,220.1684,215.5142,220.0089,215.8084,3377909
"2023-03-27",222.7305,224.1667,219.5035,219.8316,215.6345,2094019
"2023-03-28",219.4858,219.805,217.4734,218.8387,214.6605,1784834
"2023-03-29",220.6826,221.0638,218.2358,219.3972,215.2084,1692113
"2023-03-30",221.3121,222.1454,219.867,221.4539,217.4631,2996194
"2023-03-31",222.7482,224.0692,221.3298,223.4397,219.4131,3107302
"2023-04-03",221.6578,222.367,219.0426,221.711,217.7156,2987734
"2023-04-04",222.0656,224.2731,220.4521,220.7269,216.7493,2654410
"2023-04-05",219.3262,221.6933,217.8369,219.5922,215.6349,3478865
"2023-04-06",220.2216,220.2216,216.8351,218.9362,214.9907,2304504
"2023-04-10",217.9433,221.3918,216.9326,221.2234,217.2368,2348045
"2023-04-11",221.9326,223.9362,221.2323,221.5248,217.5328,1720313
"2023-04-12",224.2908,225.266,220.9574,221.6046,217.6111,2280026
"2023-04-13",225.1773,225.9574,222.5443,225.5408,221.4763,1989792
"2023-04-14",224.6454,226.2323,222.6241,223.1117,219.091,2791913
"2023-04-17",223.5106,227.2074,222.7748,226.7287,222.6429,2945095
"2023-04-18",230.0887,231.5957,226.8262,227.0745,222.9824,3595387
"2023-04-19",225.6206,226.6046,222.9787,225.8511,221.781,2690393
"2023-04-20",217.1986,221.3209,213.9362,220.1596,216.1921,4211614
"2023-04-21",221.8617,224.2642,220.4078,224.1223,220.0835,2760780
"2023-04-24",225.1773,225.8156,223.9894,225.4876,221.4241,3568090
"2023-04-25",217.3582,219.5479,204.7784,205.6649,201.9586,11653932
"2023-04-26",202.7571,206.9858,201.2411,206.0904,202.3765,8349343
"2023-04-27",206.4805,206.4894,203.094,205.1596,201.4624,6785258
"2023-04-28",206.1436,212.3936,205.4433,210.0266,206.2417,5297652
"2023-05-01",212.0479,216.383,210.789,214.2997,210.4378,4290122
"2023-05-02",211.3564,216.9149,210.6294,215.2394,211.3606,3717324
"2023-05-03",219.1401,224.2287,217.3316,217.7039,213.7807,4828517
"2023-05-04",217.4379,217.5532,214.4947,214.8316,210.9601,2659373
"2023-05-05",216.8794,217.7571,213.1383,214.9291,211.0559,2325485
"2023-05-08",215.9663,216.0461,210.656,212.0922,208.2701,2826204
"2023-05-09",210,210.8156,207.5887,208.4752,204.7183,3032064
"2023-05-10",209.4681,210.6472,205.8511,206.9415,203.2122,3116100
"2023-05-11",205.6738,205.6738,203.2801,204.6188,200.9314,4401794
"2023-05-12",205.1241,205.1241,200.9752,201.5426,197.9106,3978005
"2023-05-15",201.4273,202.2695,199.7695,201.1879,197.5624,3780605
"2023-05-16",201.3209,201.3209,198.8652,199.4592,195.8648,3026198
"2023-05-17",199.9557,200.8422,196.117,199.6897,196.0911,3453372
"2023-05-18",199.734,201.1879,199.1312,200.7358,197.1184,4128367
"2023-05-19",201.711,203.5461,201.0638,202.4202,198.7724,3686642
"2023-05-22",202.5089,206.8085,201.906,205.0355,201.3405,3530414
"2023-05-23",204.1844,207.1365,203.4574,203.9096,200.2349,4040496
"2023-05-24",199.6808,202.5798,197.4379,201.8706,198.2327,5289305
"2023-05-25",202.1277,204.7872,200.9663,204.2997,200.618,3965935
"2023-05-26",206.117,207.2695,204.7429,205.8599,202.1502,3161558
"2023-05-30",206.5514,207.7482,201.2411,201.4007,197.7713,3066130
"2023-05-31",200.5053,203.8564,198.2358,203.5638,199.8954,12662026
"2023-06-01",203.6436,207.2518,202.172,206.2855,202.568,3013226
"2023-06-02",207.9433,209.078,205.9131,207.9965,204.2482,2517132
"2023-06-05",208.3422,208.422,204.7429,206.6667,202.9424,2692762
"2023-06-06",205.8865,209.6099,205.2305,208.0231,204.2743,2300669
"2023-06-07",207.9787,211.4096,207.4468,210.5674,206.7728,3726235
"2023-06-08",210.5674,211.0816,207.1986,208.6968,204.9359,2519050
"2023-06-09",209.5922,209.7961,207.0567,208.6613,204.9011,2055893
"2023-06-12",208.6613,211.3564,207.695,211.0372,207.2342,2465018
"2023-06-13",210.7092,214.1223,210.5497,213.8918,210.0373,2665126
"2023-06-14",215.3723,216.1613,210.3812,211.3918,207.5824,2639182
"2023-06-15",207.4379,216.8262,206.6223,215.8777,211.9873,3187954
"2023-06-16",217.1986,218.3777,213.5993,214.3617,210.4987,7220554
"2023-06-20",202.9078,210.3369,202.4911,209.7518,205.9718,5795890
"2023-06-21",209.0248,211.7465,207.6064,210.7358,206.9382,3126139
"2023-06-22",211.5603,212.9167,208.5018,209.5567,205.7803,2364288
"2023-06-23",208.1649,211.8794,207.7305,211.1525,207.3474,3684048
"2023-06-26",211.2323,212.367,207.9876,210.8865,207.0862,2309580
"2023-06-27",211.6844,211.6844,204.6808,207.2695,203.5343,4814868
"2023-06-28",206.9947,208.6348,205.0709,208.1294,204.3788,2856209
"2023-06-29",207.0922,210.8067,205.3635,210.789,207.2287,2152337
"2023-06-30",211.8883,214.1844,210.7269,212.766,209.1723,3722738
"2023-07-03",210.6294,212.2163,209.0957,209.9379,206.392,1340628
"2023-07-05",207.3404,211.1879,206.7021,210.4433,206.8888,2765856
"2023-07-06",208.2447,208.5993,205.5762,207.8014,204.2916,2867376
"2023-07-07",206.4539,209.344,206.2589,206.6312,203.1412,2859142
"2023-07-10",206.1702,208.8475,205.9131,207.8635,204.3526,2314205
"2023-07-11",208.0231,211.1348,206.7465,210.7003,207.1415,3302784
"2023-07-12",211.8794,213.555,210.2837,211.0904,207.525,3153437
"2023-07-13",212.766,213.0231,210.5762,211.711,208.1352,3020897
"2023-07-14",212.6152,214.4769,211.9149,213.2358,209.6342,3282029
"2023-07-17",212.8989,213.1649,208.2447,210.7801,207.22,3840276
"2023-07-18",211.578,213.8209,210.3103,213.4663,209.8608,3065904
"2023-07-19",214.7961,217.3936,214.6365,216.2057,212.5539,3692395
"2023-07-20",217.8635,219.3706,214.9645,216.6489,212.9897,2389442
"2023-07-21",215.0975,228.4929,212.9699,226.844,223.0126,8335018
"2023-07-24",226.0372,230.4876,223.9805,228.7057,224.8428,6410311
"2023-07-25",219.7606,234.8138,218.5372,226.6844,222.8557,8281663
"2023-07-26",225.4521,235.6117,225.2128,234.8138,230.8478,6502243
"2023-07-27",234.2376,235.4787,226.2411,226.3032,222.4809,4608444
"2023-07-28",227.961,231.4539,226.0638,230.5585,226.6643,4129946
"2023-07-31",230.8511,231.1791,225.4876,226.117,222.2978,4084375
"2023-08-01",226.1259,228.2269,224.7429,226.0638,222.2456,2920730
"2023-08-02",225.3635,229.3972,224.2908,228.6082,224.7469,2872226
"2023-08-03",227.961,230.0443,225.6206,228.2447,224.3896,2746680
"2023-08-04",227.367,229.0514,224.7429,225.8422,222.0276,3062858
"2023-08-07",226.3564,227.766,224.1667,226.6135,222.7859,1433237
"2023-08-08",226.9503,230.0266,224.8582,229.672,225.7928,1913088
"2023-08-09",229.867,230.328,226.4362,227.0035,223.1694,1914329
"2023-08-10",228.1028,232.6862,227.6773,228.1738,224.3199,1917600
"2023-08-11",226.5248,227.9078,225.3014,226.4362,222.6116,1573560
"2023-08-14",225.5053,228.617,224.2997,227.9965,224.1455,1840219
"2023-08-15",226.8617,228.6259,225.6028,226.2677,222.446,1734977
"2023-08-16",224.2287,226.1702,223.5993,224.1046,220.3194,1986634
"2023-08-17",224.7784,225.1241,222.7571,224.1312,220.3456,2014382
"2023-08-18",223.1826,224.7074,221.7376,222.8812,219.1167,2303827
"2023-08-21",224.0426,224.3351,221.5603,221.7819,218.036,2671217
"2023-08-22",221.4539,223.422,220.789,221.3652,217.6263,1933279
"2023-08-23",223.6259,226.3652,223.0762,225.9397,222.1235,1695835
"2023-08-24",226.3298,227.766,224.3794,224.7872,220.9905,1738699
"2023-08-25",225.5497,227.9699,223.7057,226.5337,222.7075,1557768
"2023-08-28",228.9096,232.2784,228.289,231.8262,227.9106,2534165
"2023-08-29",232.4557,234.3262,231.0993,234.0426,230.0895,2328418
"2023-08-30",234.734,235.4433,232.6507,234.1933,230.2377,2037958
"2023-08-31",234.9291,237.5798,234.9291,234.9291,230.961,3313387
"2023-09-01",237.6152,239.016,234.2819,235.4521,231.4753,2897719
"2023-09-05",236.1879,236.4273,231.117,231.25,227.3441,2415950
"2023-09-06",230.9397,231.8706,227.1099,227.828,223.9799,2867489
"2023-09-07",227.039,229.1223,225.6472,225.9929,222.1758,2016751
"2023-09-08",225.5053,225.9308,217.4645,220.1773,216.4585,3582415
"2023-09-11",218.9894,222.0124,216.4628,221.7819,218.036,2766194
"2023-09-12",221.1436,221.4716,217.6418,220.1507,216.4323,2680015
"2023-09-13",215.789,226.7199,215.3901,223.8032,220.0231,3273456
"2023-09-14",225.7358,226.0195,220.8067,224.7163,220.9208,2132033
"2023-09-15",224.0957,230.5585,223.3067,226.2855,222.4634,6425765
"2023-09-18",226.0638,226.7376,224.3972,224.9734,221.1735,2210429
"2023-09-19",224.0603,226.9149,223.5195,226.2677,222.446,1994755
"2023-09-20",226.4982,228.3777,224.9734,225.5851,221.7749,1758665
"2023-09-21",224.5833,224.5833,221.0372,221.3032,217.5653,2718367
"2023-09-22",221.7908,223.094,219.9291,220.1862,216.4672,3108317
"2023-09-25",220.9663,223.5727,219.2287,223.4397,219.6657,2142862
"2023-09-26",222.1277,223.0408,218.8475,219.1933,215.4911,2277319
"2023-09-27",220.3014,220.3014,216.383,219.3617,215.6566,2532022
"2023-09-28",219.3706,221.6046,218.8741,219.1401,215.4388,2641663
"2023-09-29",220.9486,221.2411,218.9805,219.9468,216.2319,3692508
"2023-10-02",219.02,221.66,208.96,213.74,210.1299,6387700
"2023-10-03",212.68,217.07,212.68,215.7,212.0568,4817100
"2023-10-04",216.24,217.46,213.75,216.07,212.4205,3445800
"2023-10-05",215.9,217.5,212.63,216.87,213.207,2273000
"2023-10-06",214.77,218.68,213.27,217.23,213.5609,2696300
"2023-10-09",217.49,218.51,214.9,218.37,214.6816,1949400
"2023-10-10",217.79,220.09,215.09,218.71,215.0159,2215500
"2023-10-11",217.58,218.48,214.8,216.43,213.0374,2444900
"2023-10-12",216.59,218.68,204.73,209.49,206.2062,5081600
"2023-10-13",209.74,211.93,208.94,209.43,206.1471,3365600
"2023-10-16",209.59,211.76,208.18,210.45,207.1512,3088700
"2023-10-17",206.99,212.55,206.52,211.94,208.6178,2643900
"2023-10-18",209.95,210.19,204.73,204.8,201.5898,4346800
"2023-10-19",208.47,210.27,206.53,207.3,204.0506,3793700
"2023-10-20",207.29,209.2,205.76,205.83,202.6036,2926100
"2023-10-23",204.95,206.37,203.01,204.05,200.8515,3917500
"2023-10-24",193.94,202.98,192.43,196.84,193.7545,5925600
"2023-10-25",192.83,193.79,183.25,192.65,189.6302,7514900
"2023-10-26",190.74,195.28,189.71,193.68,190.644,3409600
"2023-10-27",192.26,193.44,186.85,187.88,184.935,3966200
"2023-10-30",188.85,189.28,182.09,185.1,182.1985,5493600
"2023-10-31",190.02,195.09,188.75,192.02,189.0101,5208200
"2023-11-01",191.83,191.83,188.86,190,187.0217,3766300
"2023-11-02",192.3,193.68,190.95,192.98,189.955,2535900
"2023-11-03",195.99,200,195.99,197.87,194.7684,2930400
"2023-11-06",197.63,197.77,195.11,195.52,192.4552,2362600
"2023-11-07",195.72,198.92,195.39,198.25,195.1424,2212500
"2023-11-08",198.99,200.44,196.26,196.82,193.7348,1611900
"2023-11-09",198.75,199.35,195.3,195.52,192.4552,2316900
"2023-11-10",195.86,197.19,192.35,197,193.912,2110000
"2023-11-13",196,197.15,193.75,195.98,192.908,1683000
"2023-11-14",200.36,204.68,200.36,203.52,200.3298,2900000
"2023-11-15",204.73,209.65,204.15,208.16,204.8971,4110600
"2023-11-16",209.25,209.95,207.29,209.11,205.8322,3499300
"2023-11-17",210.01,210.02,206.3,207.78,204.5231,2474400
"2023-11-20",208.97,211.8,207.63,211.03,207.7221,2568500
"2023-11-21",214.43,221.57,213.61,217.86,214.445,4614100
"2023-11-22",218.92,221.91,218.92,221.3,217.8311,3727100
"2023-11-24",220.98,222.38,220.59,221.41,217.9394,1276500
"2023-11-27",220.5,221.98,218.93,220,216.5515,2048900
"2023-11-28",219.63,220.42,216.76,218.76,215.3309,1911500
"2023-11-29",220.8,225.36,220.41,222.52,219.032,2240200
"2023-11-30",222.93,223.52,219.67,223.31,219.8096,3543400
"2023-12-01",222.4,223.79,220.52,223.48,219.9769,3134000
"2023-12-04",222,222.85,219.66,222.13,218.6481,2246800
"2023-12-05",221.32,221.32,217.07,219.44,216.0003,2674400
"2023-12-06",219.9,221.66,219.39,220.76,217.2996,1909600
"2023-12-07",217,220.07,216.88,218.92,215.4884,2767500
"2023-12-08",219,220,215.68,217.49,214.0808,2527500
"2023-12-11",218.07,221.7,217.96,221.35,217.8803,2591500
"2023-12-12",221.97,222.05,218.48,219.75,216.3054,2892000
"2023-12-13",220,226.86,219.15,226.86,223.3039,3749700
"2023-12-14",230.77,232.75,226.58,229.25,225.6565,5922500
"2023-12-15",229.79,229.91,225.48,227.23,223.6682,7886300
"2023-12-18",228.09,229.8,226.25,226.45,222.9004,2307900
"2023-12-19",227.21,229.2,225.73,229.14,225.5482,3087000
"2023-12-20",229.09,232.35,226.7,226.81,223.2547,2676600
"2023-12-21",228.5,231.17,228,230.35,226.7393,1743800
"2023-12-22",231.63,232.72,228.38,230.36,226.7491,1577000
"2023-12-26",230.08,232.22,229.51,231.4,227.7728,1461700
"2023-12-27",231.5,233.73,231.32,232.86,229.2099,1683400
"2023-12-28",234,234.22,232.57,233.13,229.7124,1501900
"2023-12-29",232.64,233.85,230.91,231.34,227.9487,1407600
"2024-01-02",229.86,235.25,228.87,234.79,231.3481,2764000
"2024-01-03",235.35,235.53,229.89,230.81,227.4265,2425000
"2024-01-04",230.34,233.25,230,232.62,229.2099,2719400
"2024-01-05",230.88,233.04,229.03,230.29,226.914,2236700
"2024-01-08",228.91,235.11,228.25,234.86,231.4171,3123200
"2024-01-09",234.22,241.55,226.51,230.87,227.4856,5255800
"2024-01-10",230.56,231.08,226.4,229.64,226.2736,3334500
"2024-01-11",228.97,229.6,226.2,227.96,224.6182,2440500
"2024-01-12",228.77,229.51,224.73,225.24,221.9381,2795500
"2024-01-16",225,229.59,224.81,226.75,223.426,3267400
"2024-01-17",225.54,229.14,223.48,224.58,221.2878,2225800
"2024-01-18",223.7,227.49,222.53,226.31,222.9924,2867300
"2024-01-19",226.59,231.67,224.73,231.05,227.6629,3258200
"2024-01-22",230.77,233.27,228.78,231.97,228.5694,2276200
"2024-01-23",233.1,233.25,230.53,232.1,228.6975,1890200
"2024-01-24",230.73,232.89,228.43,228.61,225.2587,2106300
"2024-01-25",231.33,232.11,226.62,227.39,224.0566,3468300
"2024-01-26",236.54,240.58,232.87,233,229.5844,6343900
"2024-01-29",232.92,234.02,231.15,233.93,230.5007,3127700
"2024-01-30",244.05,245.4,238.46,244.95,241.3592,6158400
"2024-01-31",245.6,248.78,239.6,239.91,236.3931,5077100
"2024-02-01",239.36,245.3,238.71,245.13,241.5365,2711700
"2024-02-02",244,247.87,242.15,246.33,242.7189,2819500
"2024-02-05",244.86,249.23,243.1,245.82,242.2164,2644200
"2024-02-06",245.69,248.46,244.42,248.2,244.5615,2443100
"2024-02-07",247.92,249.89,246.23,246.64,243.0244,2300700
"2024-02-08",246.45,246.8,244.08,245.87,242.2657,1774400
"2024-02-09",245,247.25,242.88,242.95,239.3885,2538300
"2024-02-12",243.76,247.08,241.69,246.83,243.2116,2284800
"2024-02-13",244.98,246.2,238.4,241.53,237.9893,2189400
"2024-02-14",243.02,248.47,242.33,247.99,244.3546,2838100
"2024-02-15",247.54,251.7,247.54,248.96,245.3104,2360900
"2024-02-16",248.81,252.33,248.28,250,246.3351,2152200
"2024-02-20",248.66,250.79,246.82,247.77,244.1378,1982800
"2024-02-21",246.31,250.75,246.06,250.65,246.9756,1545400
"2024-02-22",251.42,253.42,249.24,252.73,249.0251,1826000
"2024-02-23",254,255,252.58,253.84,250.1188,1351200
"2024-02-26",253.32,254.32,250.44,251.65,247.9609,2506300
"2024-02-27",252.12,255.59,251.37,254.86,251.1239,2265200
"2024-02-28",254.06,256.56,253.54,255.71,251.9615,1945000
"2024-02-29",256.77,257.09,252.98,253.14,249.4291,3466700
"2024-03-01",252.96,256.38,251.47,255.87,252.1191,1908700
"2024-03-04",256.52,259,254.85,256.19,252.4344,2888700
"2024-03-05",255.16,257.96,254.18,254.39,250.6608,2277800
"2024-03-06",255.48,257.08,252.25,252.9,249.1926,3733100
"2024-03-07",254.81,255.85,253.31,254.12,250.3947,2857200
"2024-03-08",253.1,255.84,252.96,253.69,249.971,1786000
"2024-03-11",252.5,254,250.74,252.8,249.0941,1360800
"2024-03-12",252.83,255.42,252.01,253.1,249.3897,2221800
"2024-03-13",254.39,255.68,253.1,255.35,251.6067,2249300
"2024-03-14",253.87,256,250.54,253.22,249.5079,2635500
"2024-03-15",250.71,253.76,249.14,249.4,245.7439,5793300
"2024-03-18",250.39,252.92,249.98,251.47,247.7836,3868300
"2024-03-19",251,254.09,250.2,253.74,250.0203,3211300
"2024-03-20",253.3,253.75,250.23,251.68,247.9905,1651300
"2024-03-21",252.26,255.37,251.5,254.11,250.3849,2313200
"2024-03-22",255,256.51,253.55,254.8,251.0647,2310400
"2024-03-25",254.28,254.78,246.19,247.8,244.1674,3372400
"2024-03-26",247.27,249.46,247.27,248.46,244.8177,1962900
"2024-03-27",249.84,250.25,247.08,248.77,245.3898,2665300
"2024-03-28",248.34,251.06,247.2,249.72,246.3269,2560200
"2024-04-01",249.72,250.04,246.67,247.79,244.4231,1728900
"2024-04-02",245,246.28,242.58,245.94,242.5983,2955600
"2024-04-03",246,248.1,243.78,244.34,241.02,1898600
"2024-04-04",246.48,247.13,241.72,241.9,238.6132,2693800
"2024-04-05",242.13,246.1,242.04,244.28,240.9608,2280800
"2024-04-08",244.54,245.99,243.72,244.25,240.9312,2426000
"2024-04-09",246.57,249.86,245.53,249.8,246.4058,1602100
"2024-04-10",244.82,246.25,243.43,245.87,242.5292,2229400
"2024-04-11",246.31,246.98,243.07,244,240.6846,2081200
"2024-04-12",242.38,243.18,239,239.95,236.6897,2684800
"2024-04-15",242.36,243.26,238.16,239.66,236.4036,2824000
"2024-04-16",241.1,241.34,238.53,240.34,237.0743,3225300
"2024-04-17",240.42,240.84,238.02,239.39,236.1373,2988500
"2024-04-18",232.26,238.44,230.74,236.36,233.1485,4261000
"2024-04-19",237.78,237.8,234.02,235.51,232.31,2351300
"2024-04-22",235.96,238.73,234.47,236.08,232.8723,2820300
"2024-04-23",254.72,256.72,249.59,253.11,249.6709,6876700
"2024-04-24",249.03,254.09,247.98,250.41,247.0075,3344900
"2024-04-25",249.93,250.64,245.28,245.8,242.4602,2943500
"2024-04-26",243.68,248.1,243.68,246.58,243.2296,2710400
"2024-04-29",246.25,248.97,245.73,246.82,243.4663,1616200
"2024-04-30",246.5,247,244.28,246.62,243.269,3941000
"2024-05-01",246.26,249.52,244.55,246.89,243.5354,2310400
"2024-05-02",248.99,249.44,242.66,246.84,243.486,2780600
"2024-05-03",249.54,249.73,247.59,248.38,245.0051,1787600
"2024-05-06",248.71,249.55,246.91,247.4,244.0384,1741100
"2024-05-07",246.54,249.1,246.2,248.76,245.38,1683400
"2024-05-08",249.3,249.82,248.15,249.55,246.1592,1471300
"2024-05-09",249.62,251.53,249,251.43,248.0137,1604300
"2024-05-10",252.04,254.9,250.83,253.38,249.9372,1520800
"2024-05-13",253,254.75,251.61,251.61,248.1912,1305500
"2024-05-14",254.3,259.79,252.53,259.26,255.7373,3096700
"2024-05-15",260,264.02,259.74,263.46,259.8802,3073100
"2024-05-16",262.46,265.37,261.55,264.84,261.2414,3448400
"2024-05-17",265.03,265.94,263.18,265.8,262.1884,3187400
"2024-05-20",265.64,267.64,265.05,267.11,263.4807,1757800
"2024-05-21",267.24,267.33,264.73,266.55,262.9282,2561200
"2024-05-22",267.39,268.98,266.56,267.19,263.5595,2533600
"2024-05-23",267.18,267.19,261.1,261.4,257.8482,2901100
"2024-05-24",262.18,263.13,260.85,262.78,259.2095,2089000
"2024-05-28",262.56,263.81,257.25,258.71,255.1947,2881300
"2024-05-29",253.47,256.48,253.47,255.93,252.4525,2931700
"2024-05-30",248.95,253.68,248.53,252.74,249.3059,3450900
