date,open,high,low,close,adjclose,volume
"2023-08-01",510.56,510.56,502.83,508.5,496.6239,1495700
"2023-08-02",501.77,503.33,492.82,498.05,486.4179,1170300
"2023-08-03",495.34,500.32,490.96,496.98,485.3729,911200
"2023-08-04",503.23,508.87,496.27,496.98,485.3729,1179000
"2023-08-07",500.35,505.93,499.83,505.26,493.4595,784200
"2023-08-08",499.79,501.45,491.13,500.81,489.1135,987100
"2023-08-09",501.28,503.15,494.09,496.7,485.0995,1081600
"2023-08-10",504,510.75,498.34,501.47,489.7581,1012700
"2023-08-11",497.81,503.8,496.24,497.77,486.1445,1005500
"2023-08-14",497.55,506.7,495.25,505.8,493.9869,1453200
"2023-08-15",502.35,506.16,495.79,497.18,485.5683,1136700
"2023-08-16",497.11,504.09,495.49,495.65,484.074,1056300
"2023-08-17",495.85,496.81,485.15,486.45,475.0889,1098600
"2023-08-18",479.91,488.77,477.76,485.96,474.6104,954400
"2023-08-21",487.77,490,481.88,488.26,476.8566,1206100
"2023-08-22",490.18,494.43,485.96,487.9,476.505,898700
"2023-08-23",489.27,503.12,489.27,500.86,489.1623,1458600
"2023-08-24",504.42,508.55,496.45,498.5,486.8575,2217600
"2023-08-25",494.24,521.82,494.24,519.05,506.9275,2457300
"2023-08-28",519.05,522.67,513.83,518.87,506.7517,1307800
"2023-08-29",517.85,537.47,516.63,536.49,523.9602,1570200
"2023-08-30",537.7,543,536.28,540.58,527.9547,1688000
"2023-08-31",540.58,545,534.59,541.81,529.156,1776200
"2023-09-01",545.33,549.85,540.46,549.6,536.764,1336500
"2023-09-05",548.64,555,545.54,550.58,537.7211,1372200
"2023-09-06",549.42,553.62,545.61,550.95,538.0824,1237000
"2023-09-07",549.82,557.46,547.92,553.61,540.6802,1209700
"2023-09-08",552.31,558.64,549.77,550.56,537.7016,1245000
"2023-09-11",551.21,553.69,547.98,549.3,536.471,1242500
"2023-09-12",543,547.72,540.01,546,533.2481,1312600
"2023-09-13",544.24,545.65,538.86,541.95,529.2927,1136200
"2023-09-14",545.12,549.52,537.96,547.6,534.8106,973400
"2023-09-15",548.14,548.15,537.01,538.08,525.513,2445500
"2023-09-18",536.32,538.43,533.75,535.01,522.5146,886900
"2023-09-19",530.13,530.84,526.13,529.19,516.8307,1026400
"2023-09-20",531.1,531.42,523.41,523.59,511.3615,945300
"2023-09-21",519.58,521.37,503.36,504.37,492.5904,1729200
"2023-09-22",504,512.14,500.66,508.57,496.6923,1233800
"2023-09-25",506.21,511.2,504.35,508.31,496.4384,1279200
"2023-09-26",507.54,508.87,500.19,503.19,491.4379,1233600
"2023-09-27",507.58,511.43,502.97,508.24,496.37,1260200
"2023-09-28",504.46,517.67,501.18,512.24,500.2765,1262700
"2023-09-29",522.03,524.12,507.99,510.94,499.0069,1499600
"2023-10-02",510.83,518.27,508.92,517.8,505.7068,1621600
"2023-10-03",511.29,518.47,504.38,507.48,495.6277,1741600
"2023-10-04",513.34,519.9,508.67,517.46,505.3746,1561000
"2023-10-05",516,520.08,510.56,516.3,505.1202,1118700
"2023-10-06",512,534.66,511.28,533.3,521.7521,1766700
"2023-10-09",527.76,535.55,526.25,534.91,523.3272,1047700
"2023-10-10",532.15,545.26,530.66,540.11,528.4146,1369300
"2023-10-11",541.65,544.61,536.76,541.58,529.8529,884200
"2023-10-12",545.09,550.12,540.62,543.41,531.6431,1520700
"2023-10-13",543.41,545.63,530.3,533.05,521.5075,1627000
"2023-10-16",539.84,543.5,534.47,540.9,529.1877,1063900
"2023-10-17",535.97,546.07,533.06,538.78,527.1135,1396100
"2023-10-18",535.3,537.15,525.57,527.42,515.9994,1143100
"2023-10-19",530.5,534.09,519.9,521.52,510.2273,1328300
"2023-10-20",520.29,521.54,504.77,506.81,495.8358,1873300
"2023-10-23",505,513.11,498.48,504.03,493.1159,1523300
"2023-10-24",506.49,513.14,499.45,505.82,494.8672,958900
"2023-10-25",500.4,500.6,482.28,483.03,472.5707,2459400
"2023-10-26",483,486.92,473.56,479.45,469.0682,1584400
"2023-10-27",479.64,482.51,473.89,479.52,469.1367,1563800
"2023-10-30",483.69,489.69,481.79,487.5,476.9439,1410200
"2023-10-31",489.02,496.6,485.45,494.95,484.2326,1071900
"2023-11-01",492.69,493.51,481.94,489.17,478.5777,2041200
"2023-11-02",498.91,504,490.35,500.35,489.5157,1509200
"2023-11-03",492.88,502.96,489.55,498.51,487.7155,2419600
"2023-11-06",499.08,500.62,494.35,500.5,489.6624,1475500
"2023-11-07",508.18,517.33,506.97,513.91,502.782,1409200
"2023-11-08",521.21,524.24,515.33,522.38,511.0686,1428400
"2023-11-09",518.64,527.27,513.97,514.54,503.3983,1384000
"2023-11-10",519.53,530.08,516.25,528.89,517.4377,1147800
"2023-11-13",525.63,534.43,523.32,532.18,520.6563,1177100
"2023-11-14",541.4,557.99,541.4,555.52,543.4911,2005700
"2023-11-15",558.99,567.03,554.68,555.54,543.5105,1711300
"2023-11-16",557.21,560.48,552.68,556.95,544.89,1198400
"2023-11-17",556.64,561.19,554.02,560.16,548.0306,1127100
"2023-11-20",564,565.59,558.84,564.5,552.2766,1008800
"2023-11-21",560.09,564.9,560,562.18,550.0068,1001000
"2023-11-22",567.99,571.82,563.49,564.23,552.0123,899300
"2023-11-24",562.49,564.92,560.05,564.07,551.8558,607300
"2023-11-27",561.91,566.28,559,561.23,549.0773,1633600
"2023-11-28",559.6,567.15,557.95,565.07,552.8343,1745500
"2023-11-29",582.99,599,575.9,577.23,564.7309,2489600
"2023-11-30",577.39,582.16,565.69,571.46,559.0859,1941100
"2023-12-01",571.4,576.68,564.45,574.32,561.884,1334000
"2023-12-04",568.62,571.18,560.68,570.47,558.1173,1335800
"2023-12-05",565.34,572.27,563.39,571.78,559.3989,988900
"2023-12-06",575.4,576.22,565.7,566.23,553.9691,1109500
"2023-12-07",570.23,573,564.87,571.49,559.1152,898900
"2023-12-08",566.16,574.63,564.39,573.9,561.473,1195200
"2023-12-11",577.32,589.06,577,586.66,573.9567,1617300
"2023-12-12",588.27,594.87,583.54,594.18,581.3138,1252000
"2023-12-13",598.05,610.43,593.71,610.22,597.0064,1606600
"2023-12-14",614.69,617.61,595.96,601.18,588.1622,2546800
"2023-12-15",602.1,611.87,602.1,608.51,595.3337,3455500
"2023-12-18",610.38,620.29,609.74,618.43,605.0389,1538700
"2023-12-19",615.48,622.21,614.71,621.46,608.0033,1252100
"2023-12-20",619.02,627.83,615.5,615.71,602.3777,1536500
"2023-12-21",620,623.62,618.18,620.99,607.5433,1000900
"2023-12-22",622.83,625.15,617.68,624.07,610.5566,820800
"2023-12-26",625.17,628.33,622.73,624.85,611.3197,638300
"2023-12-27",623.99,629.8,622.26,629.12,615.4974,734400
"2023-12-28",630.74,631.07,627.18,628.02,614.4211,680700
"2023-12-29",628.02,630.83,622.46,625.03,611.4959,724700
"2024-01-02",622.25,623.06,599.63,603.76,590.6864,1666700
"2024-01-03",597.56,598.38,589.41,591.14,578.3398,1439400
"2024-01-04",590.61,594.51,585.81,586.82,574.1133,956700
"2024-01-05",586.82,592.17,586.15,589.02,576.2656,838900
"2024-01-08",593.1,600.55,591.92,598.38,585.423,1689700
"2024-01-09",591.15,606.74,590.14,605.18,592.9676,1271100
"2024-01-10",603.12,613.36,603.02,608.7,596.4164,1292400
"2024-01-11",611.17,615.67,600.51,608.71,596.4263,1315200
"2024-01-12",612,613.99,606.08,611.8,599.454,802400
"2024-01-16",607.75,612.96,601.22,603.83,591.6448,1433100
"2024-01-17",600.56,601.84,593.29,599.84,587.7354,1540000
"2024-01-18",603.4,612.12,601.8,611.36,599.0229,1147700
"2024-01-19",614.88,624.15,610.97,622.18,609.6245,1334400
"2024-01-22",626.55,632.44,626,630.61,617.8843,954400
"2024-01-23",630.59,636.69,624.14,635.82,622.9893,853500
"2024-01-24",641.75,644.73,634.8,636.18,623.342,1017300
"2024-01-25",649.47,649.47,637.07,641.49,628.5449,1043400
"2024-01-26",642.8,646.2,639.71,641.36,628.4174,770900
"2024-01-29",643,654.02,642.09,652.88,639.7049,869200
"2024-01-30",647.89,652.14,646.13,647.72,634.649,1114600
"2024-01-31",641.83,642.53,626.21,631.33,618.5898,1208500
"2024-02-01",631.52,634.88,623.2,632.86,620.0889,1034100
"2024-02-02",628.22,642.53,628.22,639.58,626.6734,1287300
"2024-02-05",638.68,641.86,629.28,640.6,627.6728,1007900
"2024-02-06",644.59,645.85,630.95,635.3,622.4798,908600
"2024-02-07",640.54,649.31,636.98,643.17,630.191,970400
"2024-02-08",646.43,654.24,643.17,653.07,639.891,1005700
"2024-02-09",657.53,662.83,654.69,658.16,644.8784,1005100
"2024-02-12",655.72,659.72,651.89,656.99,643.732,1279100
"2024-02-13",634.53,646.4,628.7,638.29,625.4094,1785100
"2024-02-14",642.99,657.65,642.99,657.13,643.8693,1285400
"2024-02-15",662.66,664.83,657,664.28,650.875,1438000
"2024-02-16",662.96,663,651.12,655.74,642.5071,1336800
"2024-02-20",650.71,655.44,641.05,645.91,632.8756,1470600
"2024-02-21",640.5,643.84,630.52,638.27,625.3898,1144700
"2024-02-22",650.08,659.38,649.52,657.92,644.6432,1975600
"2024-02-23",652.76,668.24,646.15,659.81,646.4951,1740400
"2024-02-26",659.04,668.29,651.46,663.84,650.4438,1579400
"2024-02-27",665,670.73,661.33,669.36,655.8524,1059200
"2024-02-28",661.9,665.73,656.26,659.16,645.8583,1059700
"2024-02-29",661.52,667.57,660,662.89,649.513,1934100
"2024-03-01",659.05,667.11,656.22,666.52,653.0697,1003900
"2024-03-04",664.34,671.01,660.6,668.41,654.9216,896700
"2024-03-05",664.66,665.52,631.6,639.73,626.8203,1382000
"2024-03-06",645.77,650.98,640.3,650.28,637.1575,1070900
"2024-03-07",656,657,646.56,649.34,636.2365,903200
"2024-03-08",644.15,657.2,641.88,651.73,638.5781,1054500
"2024-03-11",649.15,653.16,638.61,650.87,637.7357,1045700
"2024-03-12",655.73,666.46,647.63,662.64,649.268,1097300
"2024-03-13",660,661.55,653.68,655.07,641.8507,954900
"2024-03-14",660,660,645.56,650.04,636.9222,1129100
"2024-03-15",645.49,649,621.04,625.52,612.8972,3145800
"2024-03-18",630.19,636.75,628.96,630.39,617.6688,1811000
"2024-03-19",631.5,635.34,625.59,634.55,621.7449,1675700
"2024-03-20",635.19,642.18,633.31,639.65,626.7421,1335500
"2024-03-21",643.51,659.12,640.5,651.29,638.147,1347500
"2024-03-22",649.48,650.59,639.42,643.74,630.7493,838600
"2024-03-25",637.58,641.97,631.92,639.09,626.1932,1020900
"2024-03-26",642.16,644.11,638.96,640.05,627.1339,1002100
"2024-03-27",645.82,649.97,640.49,648.74,635.6485,1119700
"2024-03-28",650.91,655,647.73,650,636.8831,1163200
"2024-04-01",653.13,654.4,635.88,639.84,626.9282,697000
"2024-04-02",630.44,630.44,622.29,626.59,613.9455,2119200
"2024-04-03",626.59,632.86,621.45,623,610.4279,1566500
"2024-04-04",633.78,637.06,620.33,621.28,608.7427,1293300
"2024-04-05",623.5,637.25,621.55,635.74,622.9109,1619800
"2024-04-08",639.17,647.39,637.08,645.28,632.2584,1016600
"2024-04-09",650,650.42,636.32,644.09,631.9738,847600
"2024-04-10",630.74,635.28,626.55,628.36,616.5397,962100
"2024-04-11",630.93,633.71,623.83,627.71,615.902,1612700
"2024-04-12",618.49,626.23,616.09,621.11,609.4261,1454600
"2024-04-15",629.28,630,610.49,612.12,600.6052,1065800
"2024-04-16",613.65,618.56,610.92,611.49,599.9871,1264800
"2024-04-17",615.39,617.8,611.84,613.21,601.6747,1117400
"2024-04-18",616.89,616.89,606.28,608.38,596.9356,790900
"2024-04-19",609.13,611.19,598.01,605.17,593.7859,1608900
"2024-04-22",608.46,614.07,600.9,609.77,598.2995,1056800
"2024-04-23",615.12,632.83,612.07,630.88,619.0123,1461900
"2024-04-24",623.5,642.11,622.56,635.49,623.5355,1378200
"2024-04-25",630.66,632.82,619.79,626.39,614.6068,1243000
"2024-04-26",627.07,640.13,626.59,636.55,624.5756,1192500
"2024-04-29",637.33,644.99,634.38,638.39,626.3811,886500
"2024-04-30",637.01,637.92,625.23,625.62,613.8512,1309700
"2024-05-01",625.13,629.66,610.04,615.2,603.6273,1199100
"2024-05-02",617.06,620.86,607.29,614.04,602.489,1103500
"2024-05-03",623.78,631.39,622.15,629.27,617.4326,1109500
"2024-05-06",632.27,635,627.58,634.64,622.7016,802900
"2024-05-07",635.09,641.61,631.31,641.15,629.0891,757700
"2024-05-08",641.15,641.43,629.53,632.43,620.5331,889800
"2024-05-09",632.43,633.88,624.21,626.86,615.0679,1292700
"2024-05-10",628.6,637.88,628.01,632.31,620.4154,917400
"2024-05-13",638.17,638.17,625.87,627.19,615.3917,916200
"2024-05-14",624.71,637.46,623.16,635.42,623.4669,879700
"2024-05-15",643.9,656.9,642,655.13,642.8062,1082800
"2024-05-16",654.69,658.29,651.83,653.37,641.0792,957200
"2024-05-17",655.25,661.75,654.72,661.18,648.7422,774700
"2024-05-20",659.88,671.49,659.47,670.15,657.5436,931500
"2024-05-21",670.6,670.6,665.13,667.82,655.2575,1092000
"2024-05-22",670.38,673.63,666.2,670.27,657.6613,987000
"2024-05-23",675,676.62,659.5,662.26,649.8021,1886200
"2024-05-24",621,624,600.49,606.99,595.5717,4252600
"2024-05-28",604.58,605.1,592.14,600.02,588.7328,2640000
"2024-05-29",593.2,611.3,593.2,598.28,587.0256,1892800
"2024-05-30",588.46,588.46,560.91,562.97,552.3798,3409600
"2024-05-31",561.75,577.41,557.29,576.44,565.5963,3136200
"2024-06-03",575.61,576.52,562.61,567.22,556.5497,1566900
"2024-06-04",568.38,574.35,563.7,572.06,561.2988,1171900
"2024-06-05",571.88,574.84,560.53,574.27,563.4672,1595800
"2024-06-06",573.74,575.6,570.01,572.65,561.8777,1448700
"2024-06-07",572.67,576.29,566.46,573.9,563.1042,1048600
"2024-06-10",569.43,572.72,565.77,567.24,556.5695,1567000
"2024-06-11",565,569.42,562.57,566.7,556.0396,1571000
"2024-06-12",580,602.67,578.65,592.22,581.0795,2591800
"2024-06-13",594.53,600.41,586.03,594.62,583.4343,2132100
"2024-06-14",598.4,599.98,594.59,595.7,584.494,1070500
"2024-06-17",589.84,604.63,586.25,602.52,591.1859,1248700
"2024-06-18",603.73,610.45,601.9,609.68,598.2111,1375900
"2024-06-20",610.49,617.66,608.3,616.08,604.4907,1840000
"2024-06-21",625.84,634.15,618.55,632.15,620.2585,3682500
"2024-06-24",630.72,633.72,622.46,623.88,612.144,1606000
"2024-06-25",629.17,630.55,624.39,630.47,618.6099,1271900
"2024-06-26",628,638.65,624.49,637.48,625.4882,1169600
"2024-06-27",639.08,657.16,635.51,651.44,639.1855,1478000
"2024-06-28",652,662.51,647.98,657.21,644.847,1754000
"2024-07-01",652.51,653.13,642.48,650.77,638.5281,1195000
"2024-07-02",651,657,649.69,656.22,643.8756,951100
"2024-07-03",651.27,662.44,650.55,659.9,647.4865,931900
"2024-07-05",655,674.34,653.36,668.75,656.1699,1517100
"2024-07-08",660.58,663.09,655.94,659.58,647.1724,1022500
"2024-07-09",659.58,660,649.09,650.42,638.1848,861300
"2024-07-10",636.69,636.69,622.65,632.84,621.7958,1962600
"2024-07-11",638.59,643.17,627.22,629.41,618.4256,1234600
"2024-07-12",631.64,646.1,629.6,641.95,630.7469,1044900
"2024-07-15",641.04,658.54,640.18,658.18,646.6937,1043700
"2024-07-16",660,668.64,655.53,666.15,654.5245,988700
"2024-07-17",663.07,666.32,658.06,658.91,647.4109,1156300
"2024-07-18",661.66,661.66,632.7,637.47,626.345,1383900
"2024-07-19",638.78,640.45,632.4,636.56,625.4509,1056400
"2024-07-22",643.61,645.98,635.91,644.52,633.272,1473500
"2024-07-23",643.68,648.26,636.61,637.1,625.9814,1193600
"2024-07-24",629.82,637.06,619.1,620.24,609.4156,1590200
"2024-07-25",629.87,641.12,620.27,626.32,615.3896,1241000
"2024-07-26",632.6,643.5,628.4,633.36,622.3067,987100
"2024-07-29",637.45,642.64,629.59,636.36,625.2543,1242200
"2024-07-30",640,645.48,629.53,635.8,624.7042,1064200
"2024-07-31",652,662.67,641.91,647.35,636.0526,1423900
"2024-08-01",647,660.21,630.09,637.82,626.6889,1301200
"2024-08-02",626.94,626.94,611.09,623.92,613.0315,1788700
"2024-08-05",608.26,614.77,597.22,602.97,592.447,1786900
"2024-08-06",610.13,622.06,607.02,612.29,601.6045,1339500
"2024-08-07",622.96,630.12,608.03,609.45,598.814,1123400
"2024-08-08",615.52,628.54,613.74,626.12,615.1931,1042400
"2024-08-09",625,634.79,622.2,630.2,619.2019,802800
"2024-08-12",629.22,635.29,624.83,627.41,616.4605,647000
"2024-08-13",634.69,648.56,630.01,645.83,634.5591,1040100
"2024-08-14",627.27,640.23,625,636.74,625.6277,1501200
"2024-08-15",645.39,652.96,644.2,652.14,640.759,937100
"2024-08-16",652.65,657.2,650.94,653.53,642.1248,765800
"2024-08-19",654.5,664.71,653.02,663.3,651.7242,1217300
"2024-08-20",663.3,669.7,661.88,667.28,655.6348,1110800
"2024-08-21",669.69,672.54,664.97,670.49,658.7888,1256100
"2024-08-22",673.01,674.78,663.13,665.29,653.6795,1467700
"2024-08-23",660,660,610.4,619.85,609.0325,4113400
"2024-08-26",623,633.95,615.73,617.12,606.3502,1968100
"2024-08-27",615.48,628.38,611.69,626.32,615.3896,1477700
"2024-08-28",624.32,627.87,614.41,617.04,606.2716,1035000
"2024-08-29",622.64,631.54,621.22,622.8,611.931,986600
"2024-08-30",625.02,631.17,617.4,630.26,619.2609,2069500
"2024-09-03",632.64,638.88,621,624.81,613.9059,1324700
"2024-09-04",621.03,626.38,617.51,623.1,612.2258,866900
"2024-09-05",621.36,622.93,611.92,621.48,610.6341,773500
"2024-09-06",625,626.11,611.81,615.12,604.3851,999700
"2024-09-09",621.49,628.74,617,626.99,616.0479,1005800
"2024-09-10",630.61,633.75,620.86,633.62,622.5621,1022200
"2024-09-11",631.69,645.75,613.95,643.92,632.6824,1327000
"2024-09-12",643.73,646.89,638.34,646.37,635.0897,1178500
"2024-09-13",642.9,660.9,641.37,655.31,643.8737,1226500
"2024-09-16",655.24,656.01,643.43,646.25,634.9717,939700
"2024-09-17",650,650,644.21,644.82,633.5668,934600
"2024-09-18",642.93,646.13,632.1,633.07,622.0219,1000200
"2024-09-19",651.06,660.61,646.06,654.24,642.8223,1567400
"2024-09-20",644.36,651.23,638.78,644.99,633.7338,2961000
"2024-09-23",649.5,649.5,639.51,641.97,630.7665,1069400
"2024-09-24",640.96,643.97,635.52,638.2,627.0622,1454600
"2024-09-25",634.89,643.19,632.34,634.74,623.6627,1414600
"2024-09-26",645,645.92,633.87,636.83,625.7162,1084500
"2024-09-27",636.83,638.49,618.33,619.03,608.2269,1425200
"2024-09-30",618.2,623.7,616.2,621,610.1624,1361500
"2024-10-01",618.02,618.6,603.85,606.28,595.6994,1869100
"2024-10-02",607.4,612.63,604.26,607.28,596.6819,1164600
"2024-10-03",601.31,607,599.89,603.81,593.2724,1289800
"2024-10-04",608.2,614.34,605.12,610.67,600.0126,1220200
"2024-10-07",607.03,610.54,600.71,602.43,591.9164,1711200
"2024-10-08",608.01,614.55,603.82,613.37,602.6656,1201900
"2024-10-09",615,621.97,611.61,621.61,610.7617,1183600
"2024-10-10",618,621.49,616,619.3,609.5119,1127800
"2024-10-11",619.18,622.35,613.73,616.68,606.9333,1275700
"2024-10-14",620.31,620.31,612.8,617.16,607.4057,990100
"2024-10-15",619.82,623.04,615.76,617.89,608.1242,1259300
"2024-10-16",616.58,618.07,607.46,609.39,599.7585,1132400
"2024-10-17",619.08,619.14,607.85,609.23,599.601,1135300
"2024-10-18",601.34,615.44,600.11,613.29,603.5969,1299500
"2024-10-21",608.23,615.62,607.11,613.93,604.2267,1057900
"2024-10-22",608.92,613.29,605.28,609.59,599.9554,1088400
"2024-10-23",608.02,609.99,599.65,602.01,592.4951,1119200
"2024-10-24",602.91,608.79,602,603.98,594.434,883200
"2024-10-25",610,617.22,607.83,609.27,599.6404,1000700
"2024-10-28",612.84,613.77,607.89,612.09,602.4158,1292000
"2024-10-29",612.99,625.6,609.38,623.7,613.8424,1134700
"2024-10-30",623.79,629.47,619.91,621.11,611.2933,1082400
"2024-10-31",620.17,621.74,608.55,610.3,600.6541,1478600
"2024-11-01",605,626.38,603,621.74,611.9134,1437000
"2024-11-04",623,624.52,615.83,619.01,609.2265,1152500
"2024-11-05",619.86,622.29,610.71,618.83,609.0494,1564100
"2024-11-06",643.12,668,642.75,648.39,638.1421,2963700
"2024-11-07",651.74,675.1,651.74,674.15,663.495,1927600
"2024-11-08",678,688.88,672.23,684.22,673.4057,1705800
"2024-11-11",683.79,698.96,682.3,697.35,686.3283,1514400
"2024-11-12",695,703.88,694.3,699.47,688.4148,1409500
"2024-11-13",697.25,714.78,695.02,706.25,695.0876,1472300
"2024-11-14",701.58,706,693.4,700.76,689.6844,1769600
"2024-11-15",691.16,692.85,680.21,687.87,676.9981,1798900
"2024-11-18",685.65,688.12,675.8,678.81,668.0812,1580300
"2024-11-19",636.1,646.87,632.4,644.17,633.9888,2536000
"2024-11-20",642.09,652.28,637.6,650.6,640.3171,1880700
"2024-11-21",659.78,681.59,656.75,678.7,667.9731,2318300
"2024-11-22",668.18,675,639.15,640.12,630.0028,3294200
"2024-11-25",641.61,651.11,632.88,634.62,624.5897,2951500
"2024-11-26",633,641.5,630.33,638.83,628.7332,1784200
"2024-11-27",633.92,641.09,631.2,636.17,626.1152,1376100
"2024-11-29",640.88,645.36,636.33,641.73,631.5874,828900
"2024-12-02",637.05,640.39,631.67,634.07,624.0484,1502100
"2024-12-03",629.6,636.68,626.4,636.02,625.9677,1104800
"2024-12-04",639,660.39,636.95,654.64,644.2935,1619700
"2024-12-05",651.96,653.05,641.45,648.7,638.4473,1219700
"2024-12-06",649.17,654.11,645.82,646.47,636.2524,1125100
"2024-12-09",643.61,650.78,640.17,646.58,636.3607,1379800
"2024-12-10",649.29,659.24,644.7,647.07,636.843,1485600
"2024-12-11",647.07,670.74,646.26,670.56,659.9617,1868800
"2024-12-12",674.03,676.15,662.95,672.25,661.625,1629700
"2024-12-13",668.99,672.7,653.98,656.45,646.0747,1634800
"2024-12-16",656.78,672.92,656.78,671.5,660.8868,1684200
"2024-12-17",670,679.85,664.05,677.77,667.0577,1814900
"2024-12-18",677.01,677.01,647.31,649.81,639.5397,2408200
"2024-12-19",653.76,661.95,636.71,636.95,626.883,2313300
"2024-12-20",629.2,648.99,624.03,643.39,633.2211,3451000
"2024-12-23",640.65,642.25,633.75,638.3,628.2116,1614300
"2024-12-24",639,645.54,636.08,645.29,635.0911,668700
"2024-12-26",641.35,648.99,640.8,646.19,635.9769,639300
"2024-12-27",643.24,643.24,631.18,638.57,628.4773,966400
"2024-12-30",632.85,634.13,623.41,630.3,620.3381,1102800
"2024-12-31",630.9,633.66,626.39,628.5,618.5665,988500
"2025-01-02",637,637.73,619.43,622.79,612.9467,1179400
"2025-01-03",628.5,631,624.52,630.23,620.2691,993400
"2025-01-06",626.97,633.4,623,625.16,615.2792,1260700
"2025-01-07",623.36,626.65,611.92,615.43,605.7031,1030200
"2025-01-08",616.43,627.61,613.71,626.05,616.1552,1226000
"2025-01-10",618.84,633.62,617.29,623.43,614.5976,2390000
"2025-01-13",620.38,622,612.3,613.22,604.5322,1684400
"2025-01-14",615,623.99,614.26,623.8,614.9623,1697300
"2025-01-15",623.8,627.5,610.61,621.45,612.6456,1938100
"2025-01-16",623.32,623.75,606.75,607.27,598.6665,2834100
"2025-01-17",615.87,615.87,596.2,604.13,595.571,2836700
"2025-01-21",605.99,611.06,602.68,609.41,600.7761,1665900
"2025-01-22",609.68,617.54,609.68,611.68,603.014,1213700
"2025-01-23",608.8,608.8,597.49,598.3,589.8236,2241400
"2025-01-24",601.99,602.53,595.44,597.95,589.4786,1901200
"2025-01-27",586.96,614.39,586,606.62,598.0258,1985500
"2025-01-28",608.62,613.71,600.19,600.66,592.1501,1675000
"2025-01-29",599.65,603.54,590.19,592.99,584.5889,1457500
"2025-01-30",595.34,605.66,593.7,604.6,596.0344,1219700
"2025-01-31",604.88,610.9,599.86,601.51,592.9881,1640100
"2025-02-03",600.4,601.83,585.01,600.76,592.2487,2244500
"2025-02-04",596.34,608.48,590.12,591.72,583.3367,1737500
"2025-02-05",593.42,593.59,580.1,588.26,579.9258,2134400
"2025-02-06",588.26,595.16,585.8,590.2,581.8383,1533900
"2025-02-07",590.59,596.18,577.22,578.85,570.6492,1430900
"2025-02-10",575,588.8,575,586.84,578.526,1571300
"2025-02-11",581.09,591.98,581.09,585.88,577.5795,1856700
"2025-02-12",578.07,580.97,568.71,576.54,568.3719,1737800
"2025-02-13",580.56,592,579,583.9,575.6276,1609900
"2025-02-14",584.69,591.39,580.09,587.38,579.0584,1348800
"2025-02-18",589.86,590.04,576.06,579.94,571.7238,2053900
"2025-02-19",578.74,582.88,575.59,582.19,573.9418,2063000
"2025-02-20",583.02,586.1,573.39,579.08,570.8759,2703900
"2025-02-21",580.55,582.15,561.25,565.47,557.4587,2006400
"2025-02-24",565.96,572.75,563.3,567.24,559.2037,2040900
"2025-02-25",567.31,571.42,553.24,555.63,547.7581,3014500
"2025-02-26",635.5,638.99,615.44,625.51,616.6482,4674200
"2025-02-27",625,627.99,599.63,600.42,591.9136,2451700
"2025-02-28",600.92,614.85,598.37,613.84,605.1434,2444400
"2025-03-03",617.86,620.81,599.4,601.09,592.574,1597400
"2025-03-04",604.28,608.9,587.28,598.07,589.5969,2308200
"2025-03-05",608.92,618.4,601.21,617.51,608.7614,1615200
"2025-03-06",613.02,619.85,602.12,606.37,597.7793,1671000
"2025-03-07",605.86,614.63,594.53,609.61,600.9734,1689700
"2025-03-10",603.89,606.35,575.44,579.78,571.566,2375900
"2025-03-11",579.78,595.11,577.38,586.71,578.3978,1909300
"2025-03-12",589.01,597.27,585.59,591.14,582.7651,1874700
"2025-03-13",586.08,586.18,563.72,581.32,573.0842,2269800
"2025-03-14",589.22,601.54,586.83,598.8,590.3165,2063100
"2025-03-17",595.42,605.33,591.92,602.11,593.5796,1558800
"2025-03-18",598.9,601.56,591.8,599.03,590.5432,1230400
"2025-03-19",605.78,609.04,597.51,603.11,594.5654,1247700
"2025-03-20",599.11,605.58,596.09,600.42,591.9136,1088200
"2025-03-21",592.99,605.25,590.02,604.04,595.4822,2391400
"2025-03-24",610,614.29,605.29,613.09,604.4041,1703000
"2025-03-25",611.52,620.93,605.22,618.72,609.9543,1126500
"2025-03-26",618.78,620.27,613.07,614.86,606.1489,1715500
"2025-03-27",615.49,620.61,612.31,615.3,606.5828,1206200
"2025-03-28",611.57,613.79,595.55,598.92,590.4348,1574600
"2025-03-31",600.34,618,593.73,613.99,605.2913,3071400
"2025-04-01",610.87,617.12,606.15,613.78,605.0844,1826500
"2025-04-02",605.06,625,604.96,620.91,612.1132,1604500
"2025-04-03",604,616.42,598.2,598.53,590.0504,2833900
"2025-04-04",588.1,594.21,560.94,561.53,553.5746,3335200
"2025-04-07",548.01,575.89,532.65,556.24,548.3595,2834700
"2025-04-08",564.63,568.61,537.55,544.07,536.3619,2764000
"2025-04-09",541.54,598.55,539.12,596.48,588.0294,2883800
"2025-04-10",583.08,585.97,558.66,577.47,570.283,2289100
"2025-04-11",573.29,588.46,569.47,587.04,579.7338,1479900
"2025-04-14",600,600,585.82,593.55,586.1628,1227400
"2025-04-15",598.97,600.56,591.35,594.08,586.6863,1177800
"2025-04-16",587.65,598.07,581.08,588.08,580.761,1985500
"2025-04-17",592,593.91,584.83,585.38,578.0946,1642900
"2025-04-21",578.43,581.37,559.1,568.84,561.7604,1502600
"2025-04-22",574.18,584.84,571.47,583.56,576.2972,1467500
