date,open,high,low,close,adjclose,volume
"2022-10-28",4124.8301,4288.98,4124.8301,4275.3599,4275.3599,12500
"2022-10-31",4232.4399,4273.0098,4174,4237.75,4237.75,16100
"2022-11-01",4300,4300,4211,4249.29,4249.29,14700
"2022-11-02",4255.7598,4295.21,4100.0698,4129.7202,4129.7202,17100
"2022-11-03",4060,4112.2202,4027.04,4063.6299,4063.6299,17000
"2022-11-04",4130.4502,4221.6802,4065.95,4161.8999,4161.8999,14200
"2022-11-07",4184.2002,4184.2002,4070,4137.04,4137.04,13700
"2022-11-08",4142.02,4204.1899,4082.21,4129.7998,4129.7998,16700
"2022-11-09",4103.79,4229.3799,4050.71,4071.9399,4071.9399,18800
"2022-11-10",4250,4547.4302,4250,4529.73,4529.73,34600
"2022-11-11",4496.0601,4555.7002,4479.9902,4491.4399,4491.4399,18100
"2022-11-14",4491.4399,4491.4399,4349.4302,4354.7402,4354.7402,19100
"2022-11-15",4429.9502,4516.98,4383.2002,4510.9902,4510.9902,27300
"2022-11-16",4502.3599,4504.9399,4446,4470.9702,4470.9702,16300
"2022-11-17",4400,4406.5,4295.5098,4391.0801,4391.0801,13700
"2022-11-18",4408.6802,4432.9902,4320.2998,4392.5898,4392.5898,10600
"2022-11-21",4388.0098,4412.9399,4308.0498,4334.73,4334.73,12700
"2022-11-22",4392.6401,4464.0698,4361.8701,4454.6699,4454.6699,15000
"2022-11-23",4452.2002,4519.6299,4422.8198,4500.6699,4500.6699,12300
"2022-11-25",4500,4546,4472.46,4498.7598,4498.7598,16200
"2022-11-28",4458.4399,4462.6201,4412.79,4444.9502,4444.9502,18700
"2022-11-29",4434.4102,4570.8901,4420.02,4557.9199,4557.9199,21900
"2022-11-30",4545,4657.8701,4488.0298,4639.0098,4639.0098,41700
"2022-12-01",4714.1499,4782.8799,4612.0298,4739.8599,4739.8599,27200
"2022-12-02",4655.9302,4742.6899,4652.02,4687.6001,4687.6001,19200
"2022-12-05",4614.9102,4659.1602,4515.2002,4649.98,4649.98,20600
"2022-12-06",4672.75,4672.75,4559.4199,4600,4600,24100
"2022-12-07",4617.21,4726,4597.6899,4725,4725,21500
"2022-12-08",4714.1201,4743.46,4671.5,4694.2798,4694.2798,22700
"2022-12-09",4661.6602,4700,4640,4648.5298,4648.5298,12000
"2022-12-12",4649.0898,4725.77,4574.0098,4703.25,4703.25,18500
"2022-12-13",4941.1001,4973,4696.7998,4729.98,4729.98,30000
"2022-12-14",4735,4806.1001,4693.2002,4746.6499,4746.6499,19300
"2022-12-15",4665.3101,4882.6802,4650.1001,4842.3198,4842.3198,28400
"2022-12-16",4813.6201,4830.8301,4750.8198,4815.8799,4815.8799,51500
"2022-12-19",4791.8901,4850,4663.3599,4685.2002,4685.2002,17800
"2022-12-20",4643.3501,4700,4599.75,4635.5498,4635.5498,17400
"2022-12-21",4711.1099,4724.9902,4684.3101,4704.96,4704.96,10500
"2022-12-22",4670,4680,4595.7002,4674.9902,4674.9902,9800
"2022-12-23",4684.5298,4695,4617.46,4645,4645,9800
"2022-12-27",4627,4683.4502,4609.3501,4653.8501,4653.8501,7400
"2022-12-28",4669.98,4719.5,4558.1099,4564.0698,4564.0698,8600
"2022-12-29",4578,4674.98,4570.0098,4648.0601,4648.0601,6400
"2022-12-30",4594.0098,4644.6001,4581.4199,4612.5801,4612.5801,8600
"2023-01-03",4647.4399,4690,4519.0498,4589.3198,4589.3198,24900
"2023-01-04",4635.7402,4689.6201,4610,4674.2202,4674.2202,14000
"2023-01-05",4605.9199,4670,4590,4639.5298,4639.5298,16300
"2023-01-06",4668.2798,4821.27,4668.2798,4796.8198,4796.8198,20600
"2023-01-09",4817.46,4828.27,4758,4763.1699,4763.1699,15900
"2023-01-10",4717.46,4849.9702,4717.46,4828.5298,4828.5298,14600
"2023-01-11",4850,4934.9902,4794.3198,4914.5098,4914.5098,22300
"2023-01-12",4960,4973.4302,4832.3398,4934,4934,13300
"2023-01-13",4873.1401,5047.79,4873.1401,4992.2402,4992.2402,16000
"2023-01-17",4992.2402,5058.2598,4970.6201,4989.7202,4989.7202,17400
"2023-01-18",5038.7998,5106.4702,4974.5498,4999.1602,4999.1602,13600
"2023-01-19",4981,5014.9902,4922.9399,4928.8999,4928.8999,17200
"2023-01-20",4960,5037,4900.9902,5024.0698,5024.0698,14500
"2023-01-23",5028,5081.6899,4995.9302,5020.29,5020.29,16100
"2023-01-24",5033,5075.6099,4953.1699,5039.1899,5039.1899,13300
"2023-01-25",4990.2202,5089,4990.2202,5069.0601,5069.0601,10100
"2023-01-26",5100,5176.1899,5037.5,5112.2202,5112.2202,9500
"2023-01-27",5067.8198,5149.9902,5067.8198,5122.0098,5122.0098,10100
"2023-01-30",5101.21,5131.9302,5001.0098,5021.4199,5021.4199,18500
"2023-01-31",5199,5349.9902,5151.1602,5270,5270,32700
"2023-02-01",5276.2598,5376,5185.1201,5357.9199,5357.9199,24400
"2023-02-02",5330.5098,5500,5304.2798,5405.6699,5405.6699,43400
"2023-02-03",5307.3101,5359.7202,5200,5281.3398,5281.3398,39500
"2023-02-06",5245,5245,5116.9902,5149.4399,5149.4399,52000
"2023-02-07",5112,5214.4199,5039.02,5164.8999,5164.8999,37800
"2023-02-08",5132.25,5132.25,4988.9902,5014.96,5014.96,25000
"2023-02-09",5069.4502,5110,5045.6201,5050.46,5050.46,26200
"2023-02-10",5032.8799,5099.52,5019.71,5078.25,5078.25,14700
"2023-02-13",5092.9102,5200,5090.7002,5199.9902,5199.9902,22600
"2023-02-14",5160.6201,5208.1001,5112.8901,5119.9102,5119.9102,21400
"2023-02-15",5074.7798,5197.9302,5067.29,5160.96,5160.96,19800
"2023-02-16",5097.4902,5156.25,5056.5098,5119.96,5119.96,18900
"2023-02-17",5085.6602,5112.6001,5015.2002,5098.1401,5098.1401,24300
"2023-02-21",5070.0498,5139.9902,5000.8999,5018.23,5018.23,27800
"2023-02-22",5058.4302,5095.1699,5040,5057.73,5057.73,17800
"2023-02-23",5078.2998,5143.02,5044.98,5129.5898,5129.5898,25300
"2023-02-24",5030.2002,5213.6499,5021.73,5132.4702,5132.4702,26200
"2023-02-27",5197.1299,5215.6401,5133.7998,5166.9302,5166.9302,21100
"2023-02-28",5121.2998,5225.8999,5120.1602,5173.6201,5173.6201,29700
"2023-03-01",5154,5213.8999,5125.5698,5138.9102,5138.9102,17600
"2023-03-02",5122.7002,5237.3398,5089.4399,5217.4102,5217.4102,22500
"2023-03-03",5260,5268,5218.2202,5247.1001,5247.1001,16000
"2023-03-06",5265,5297.9902,5230,5244.98,5244.98,22800
"2023-03-07",5280,5347.52,5260,5302.9399,5302.9399,23800
"2023-03-08",5300,5358.1001,5268.6401,5336.7598,5336.7598,30100
"2023-03-09",5339,5396.6899,5295.5698,5308.1201,5308.1201,27100
"2023-03-10",5298.1802,5310.7998,5182.27,5235.4702,5235.4702,19600
"2023-03-13",5176.02,5299.9702,5150.3198,5266.6802,5266.6802,28600
"2023-03-14",5300,5386.21,5212.1201,5371.7202,5371.7202,22600
"2023-03-15",5345.0498,5434.9302,5285,5322.8901,5322.8901,32100
"2023-03-16",5299.0601,5499.9902,5299.0601,5478.1201,5478.1201,21200
"2023-03-17",5500,5537.7202,5423.0601,5503,5503,54800
"2023-03-20",5497.0801,5538.7402,5450,5494.4702,5494.4702,23000
"2023-03-21",5530,5542.7202,5460.1299,5482.2402,5482.2402,18300
"2023-03-22",5460.4102,5549.4302,5411.2798,5426.0698,5426.0698,24800
"2023-03-23",5410.1001,5520.0801,5346.5898,5354.4302,5354.4302,23400
"2023-03-24",5342.29,5443.79,5275,5413,5413,20900
"2023-03-27",5426,5429.2598,5302.6099,5375.4502,5375.4502,12700
"2023-03-28",5404.1201,5449.96,5385.25,5413.5601,5413.5601,11700
"2023-03-29",5450,5450,5382.5898,5433.9902,5433.9902,16500
"2023-03-30",5429.96,5480.9702,5410.9102,5417.1099,5417.1099,22600
"2023-03-31",5425.7202,5586.3301,5418.1699,5572.1899,5572.1899,21600
"2023-04-03",5572.1899,5613.9199,5534,5576.7002,5576.7002,20100
"2023-04-04",5582,5620,5480.0498,5526.8101,5526.8101,20800
"2023-04-05",5539.2998,5570,5486.5,5542.8398,5542.8398,18400
"2023-04-06",5538.1602,5538.1602,5444.0601,5468.0801,5468.0801,20100
"2023-04-10",5450.6699,5530.48,5450,5479.8701,5479.8701,13000
"2023-04-11",5520.5098,5606.1602,5520.5098,5578.0098,5578.0098,14000
"2023-04-12",5620,5655,5579.9502,5590.2202,5590.2202,14500
"2023-04-13",5629,5643.96,5565.6899,5579.4702,5579.4702,21700
"2023-04-14",5571.0498,5646.9302,5571.0498,5632.5498,5632.5498,13600
"2023-04-17",5650.48,5743.1802,5650.48,5693.04,5693.04,20000
"2023-04-18",5722,5844.5601,5696.1001,5829.8398,5829.8398,16100
"2023-04-19",5818,5873.0298,5792.9302,5861.1299,5861.1299,13300
"2023-04-20",5862.5,5986.96,5813.5,5892.71,5892.71,20000
"2023-04-21",5905,5928.98,5827.6899,5924.2002,5924.2002,92800
"2023-04-24",5925,5983.2402,5908,5967.2202,5967.2202,23500
"2023-04-25",5979.3599,5980.0098,5725.4502,5754.71,5754.71,41100
"2023-04-26",5736.9702,5837.98,5652.23,5681.5898,5681.5898,27900
"2023-04-27",5713.1201,5810,5692.98,5799.52,5799.52,27600
"2023-04-28",5798.7002,5846.0601,5776.9702,5840,5840,18400
"2023-05-01",5845,5899,5820.1001,5870.4902,5870.4902,18600
"2023-05-02",5856,5898.8901,5787.0801,5886.5601,5886.5601,18300
"2023-05-03",5900,5985.48,5822.02,5894.8198,5894.8198,30800
"2023-05-04",5846.9199,5852.6602,5793.9199,5801.3501,5801.3501,16100
"2023-05-05",5826.4902,5879.25,5712,5852.4702,5852.4702,19000
"2023-05-08",5833.9199,5855.9102,5802.6602,5853.4702,5853.4702,15100
"2023-05-09",5830.71,5933,5810,5875.4502,5875.4502,17800
"2023-05-10",5913,5933.7798,5782.3999,5836.5098,5836.5098,20500
"2023-05-11",5819.23,5873.9199,5800.6001,5837.8301,5837.8301,17200
"2023-05-12",5850,5868,5774.1299,5822.4102,5822.4102,16000
"2023-05-15",5813.6099,5900,5768.2002,5898.8198,5898.8198,22400
"2023-05-16",5855.79,5900,5796.1802,5887.48,5887.48,19800
"2023-05-17",5880.1401,5900,5795.6001,5833.1602,5833.1602,19400
"2023-05-18",5800,5892.5601,5800,5883.1699,5883.1699,26700
"2023-05-19",5860.23,5889.98,5771.9102,5846.52,5846.52,19000
"2023-05-22",5845,5899.4302,5705.3198,5705.3198,5705.3198,35600
"2023-05-23",5663.1201,5688.5298,5589.6001,5611.29,5611.29,23900
"2023-05-24",5609,5668.5601,5566.79,5585.7002,5585.7002,30300
"2023-05-25",5591.2598,5689.0298,5591.2598,5635.2202,5635.2202,26400
"2023-05-26",5660,5660,5577.0098,5617.5601,5617.5601,23900
"2023-05-30",5632.2202,5671.1802,5593.71,5621.21,5621.21,35400
"2023-05-31",5603.6802,5643.5698,5528.0898,5554.2202,5554.2202,93700
"2023-06-01",5550,5588.6499,5520.48,5570.6099,5570.6099,25400
"2023-06-02",5608,5732.0898,5579.96,5711,5711,24100
"2023-06-05",5806.3198,5806.3198,5641.02,5661.5601,5661.5601,14500
"2023-06-06",5687.02,5804.9399,5676.3198,5794.6001,5794.6001,14800
"2023-06-07",5794.6001,5851.1802,5757.1499,5771.1201,5771.1201,24900
"2023-06-08",5754,5829.3901,5754,5806.1602,5806.1602,22000
"2023-06-09",5817.6299,5866.04,5770,5817.96,5817.96,14600
"2023-06-12",5816.1099,5903.6602,5783.71,5868.8599,5868.8599,17000
"2023-06-13",5882,5960.3501,5882,5929.6299,5929.6299,21000
"2023-06-14",5918,5979.1201,5871.8901,5886.5698,5886.5698,18700
"2023-06-15",5895,5961.1401,5888.7598,5944.96,5944.96,21200
"2023-06-16",6000,6000,5907.3599,5990.3799,5990.3799,50800
"2023-06-20",5973,6079.0601,5960,5982.4302,5982.4302,28500
"2023-06-21",5936.9902,6030.1602,5925,6025.3999,6025.3999,14600
"2023-06-22",6029.8999,6062.98,6004.4199,6062.5698,6062.5698,18200
"2023-06-23",6045,6169.3701,6045,6160.21,6160.21,63600
"2023-06-26",6184,6253.4702,6139.1602,6149.0801,6149.0801,21800
"2023-06-27",6155.02,6357.5298,6155.02,6330.2002,6330.2002,26000
"2023-06-28",6306.9199,6386.6201,6275.1001,6312.9102,6312.9102,22000
"2023-06-29",6285.6001,6332.04,6200.9502,6295.6099,6295.6099,22100
"2023-06-30",6344.7998,6361.7202,6277.1602,6350.6201,6350.6201,21300
"2023-07-03",6320,6347.0601,6263.46,6286.48,6286.48,9600
"2023-07-05",6280,6302.6499,6188.5,6231.0298,6231.0298,23000
"2023-07-06",6164.9502,6193.29,6009.3198,6081.2002,6081.2002,27800
"2023-07-07",6051.5298,6148.9302,6051.5298,6062.7798,6062.7798,22000
"2023-07-10",6079.6401,6216.8501,6079.6401,6213.7998,6213.7998,23200
"2023-07-11",6252.0098,6270.9399,6195.0098,6204.7598,6204.7598,12100
"2023-07-12",6245.5,6392.2598,6223.6699,6348.6899,6348.6899,16000
"2023-07-13",6367.77,6391.1001,6322.3999,6325.7798,6325.7798,15100
"2023-07-14",6358.25,6425.5098,6339.7402,6396.5498,6396.5498,13900
"2023-07-17",6368.3901,6445,6349.3701,6408.98,6408.98,13200
"2023-07-18",6402.2402,6470.8701,6391,6466,6466,14000
"2023-07-19",6449.79,6469.6802,6405,6445.9502,6445.9502,17000
"2023-07-20",6474.5298,6474.5298,6190.0098,6226.0801,6226.0801,16300
"2023-07-21",6280.3198,6309.9702,6189.2202,6244.6899,6244.6899,13400
"2023-07-24",6235,6298.0298,6218.8799,6230.6899,6230.6899,14600
"2023-07-25",6211.7598,6383.1699,6211.7598,6361.1299,6361.1299,17500
"2023-07-26",6373.8701,6443.8999,6340.5,6382.98,6382.98,15200
"2023-07-27",6362.0898,6389,6265.21,6301.71,6301.71,36100
"2023-07-28",6374.98,6374.98,6300,6343.3301,6343.3301,21500
"2023-07-31",6369.7202,6369.7202,6262.73,6306.4399,6306.4399,16600
"2023-08-01",6310,6350,6283,6324,6324,16900
"2023-08-02",6288,6326.9502,6200,6303.8398,6303.8398,18300
"2023-08-03",6283.8398,6290,6180,6248.02,6248.02,19600
"2023-08-04",6274.4302,6339,6246.7798,6320.9702,6320.9702,23600
"2023-08-07",6321,6391.4199,6305,6387.7402,6387.7402,18600
"2023-08-08",6338,6369.9399,6276.6602,6348.7598,6348.7598,15700
"2023-08-09",6330,6350,6251.8198,6261.6099,6261.6099,11400
"2023-08-10",6280,6319.5801,6080.9302,6119.3301,6119.3301,14000
"2023-08-11",6078.46,6201.8599,6078.46,6156.73,6156.73,9600
"2023-08-14",6130.75,6164.3999,6080.0298,6158.7002,6158.7002,8700
"2023-08-15",6201.3701,6286.8799,6116.7002,6190.9902,6190.9902,15700
"2023-08-16",6201.5,6244.7002,6140.6099,6147.9399,6147.9399,18900
"2023-08-17",6133.48,6187.2798,6000.02,6022,6022,24200
"2023-08-18",6000,6085.8901,6000,6078.96,6078.96,16600
"2023-08-21",6093.02,6104.5698,5951.3198,6009.2202,6009.2202,17100
"2023-08-22",6017.1099,6139.98,6017.1099,6100.4399,6100.4399,17700
"2023-08-23",6139.98,6218.4702,6130,6133.9502,6133.9502,16900
"2023-08-24",6147.9902,6175.0098,6065.6099,6070.0098,6070.0098,15600
"2023-08-25",6097.6899,6123,5989.1099,6081.1401,6081.1401,25900
"2023-08-28",6096.6099,6146.3501,6052.02,6139.8501,6139.8501,18600
"2023-08-29",6111,6305.0801,6093,6294.1602,6294.1602,25000
"2023-08-30",6292.6499,6386.98,6292.6499,6368.96,6368.96,22300
"2023-08-31",6365.3501,6416.2002,6335.5,6377.3301,6377.3301,28900
"2023-09-01",6422.2002,6525,6393.9199,6509.3501,6509.3501,20000
"2023-09-05",6490.2598,6509.7402,6179.5098,6181.6699,6181.6699,32400
"2023-09-06",6199.98,6349.9502,6199.98,6318.1499,6318.1499,30100
"2023-09-07",6305,6414.2598,6283,6405.8101,6405.8101,38100
"2023-09-08",6390,6470.8101,6285.0098,6307.1899,6307.1899,27200
"2023-09-11",6350.0098,6439.8999,6320,6353.5,6353.5,18300
"2023-09-12",6348.9102,6424.5601,6163.8101,6168.9702,6168.9702,22000
"2023-09-13",6180.3799,6220,6032.1001,6098.8599,6098.8599,28300
"2023-09-14",6155.9902,6221.2002,6091,6201.25,6201.25,20300
"2023-09-15",6200,6200,5993.79,6076.5898,6076.5898,78500
"2023-09-18",6097.9702,6187.73,6090.1401,6126.9102,6126.9102,17400
"2023-09-19",6133.7202,6190.3301,6086.04,6182.8701,6182.8701,15200
"2023-09-20",6221,6289.0898,6127.8501,6132.1299,6132.1299,18200
"2023-09-21",6059.6499,6059.6499,5848.5801,5888.4702,5888.4702,25400
"2023-09-22",5928,5991.6802,5906.9702,5962.5898,5962.5898,17500
"2023-09-25",5948,6043.9502,5939.1001,5965.0898,5965.0898,16400
"2023-09-26",5939.6401,6000,5880.7998,5890.5601,5890.5601,18100
"2023-09-27",5940.0098,6010.6699,5922.48,5941,5941,16700
"2023-09-28",5951,6065.2798,5940.9102,6061.9199,6061.9199,17100
"2023-09-29",6120.5,6137.8101,5940.02,5963.2998,5963.2998,21700
"2023-10-02",5915,6058.0498,5912.0498,5960.9502,5960.9502,20900
"2023-10-03",5939,5965.48,5842,5856.6299,5856.6299,26500
"2023-10-04",5865.3301,5965.7402,5832.04,5939.54,5939.54,23100
"2023-10-05",5940,6008.2202,5924.25,5951.6802,5951.6802,18900
"2023-10-06",5930.2202,6106.0098,5872.3799,6049.21,6049.21,23000
"2023-10-09",6030,6185.6099,6000,6164.9702,6164.9702,23700
"2023-10-10",6167,6271.6099,6111.6699,6112.8301,6112.8301,30900
"2023-10-11",6158,6280,6142.4199,6178.6602,6178.6602,26700
"2023-10-12",6138,6162.5498,5863,5896.2202,5896.2202,29300
"2023-10-13",5925,5999.9902,5882.04,5932.1001,5932.1001,23700
"2023-10-16",5981.3198,6004.0801,5898.8901,5916.2202,5916.2202,34800
"2023-10-17",5865.8301,5939,5839.7598,5840,5840,34300
"2023-10-18",5800,5858.8198,5736.46,5746.5898,5746.5898,28700
"2023-10-19",5743.5098,5788.6299,5550,5563.5498,5563.5498,31200
"2023-10-20",5625,5640,5452.0898,5488.1001,5488.1001,65500
"2023-10-23",5513.25,5619.9502,5471.48,5505.6899,5505.6899,41000
"2023-10-24",5505.6602,5539.7998,5341.2598,5385.52,5385.52,25900
"2023-10-25",5353.5,5458.7598,5210.4902,5377.29,5377.29,26100
"2023-10-26",5379.73,5475.9199,5379.73,5426.8198,5426.8198,19600
"2023-10-27",5420.25,5434.0498,5332.6602,5382.2202,5382.2202,15000
"2023-10-30",5427,5427,5326.1602,5401.7598,5401.7598,13800
"2023-10-31",5415.6401,5484.6201,5410.7402,5412.6201,5412.6201,21400
"2023-11-01",5444.1602,5578,5419,5560.5498,5560.5498,26800
"2023-11-02",5683,5722.3901,5600.5601,5698.9102,5698.9102,26400
"2023-11-03",5830.1899,5961.8198,5811.71,5890.6299,5890.6299,22000
"2023-11-06",5861.5498,5934.2002,5860.0098,5920.3701,5920.3701,18500
"2023-11-07",5937,6042.5098,5919.77,6002.4399,6002.4399,25000
"2023-11-08",5977.1699,5995.0298,5892,5901.8198,5901.8198,17500
"2023-11-09",5927.0698,5945.04,5818.0098,5836.52,5836.52,17800
"2023-11-10",5885.5298,6051.1699,5857.0898,6035.29,6035.29,20300
"2023-11-13",5973.9702,6056.7798,5950.21,6030.4399,6030.4399,9900
"2023-11-14",6170,6356.1899,6170,6290.7202,6290.7202,22200
"2023-11-15",6275,6350,6267.0898,6292.1699,6292.1699,19300
"2023-11-16",6293.5,6349.4902,6236.8398,6290.5898,6290.5898,25000
"2023-11-17",6332.9702,6332.9702,6253.52,6298,6298,23000
"2023-11-20",6280.96,6335.5698,6203.1001,6307.1201,6307.1201,22400
"2023-11-21",6290.0098,6344.9102,6239.3701,6244.2202,6244.2202,20500
"2023-11-22",6276.77,6350,6194.0698,6222.8901,6222.8901,12800
"2023-11-24",6196.0098,6232.8301,6143.23,6195.0601,6195.0601,6700
"2023-11-27",6199,6199,6126.8701,6146.8999,6146.8999,14700
"2023-11-28",6148,6150.52,6088.7202,6128.6602,6128.6602,24400
"2023-11-29",6164,6166.0698,6089.6299,6107.1099,6107.1099,22700
"2023-11-30",6107.1099,6159.54,6052.5801,6155.3901,6155.3901,29900
"2023-12-01",6155.3901,6332.8999,6105.02,6320.3501,6320.3501,18700
"2023-12-04",6286.46,6414.3701,6286.46,6388.0498,6388.0498,16900
"2023-12-05",6371.6499,6396.96,6334.9199,6359.0801,6359.0801,21300
"2023-12-06",6442,6505,6335.0498,6364.6602,6364.6602,27000
"2023-12-07",6377.9702,6444.9902,6330.7402,6444.7998,6444.7998,27300
"2023-12-08",6450,6538.3599,6434.9902,6535.8901,6535.8901,16800
"2023-12-11",6493.0098,6561.3198,6452.5801,6529.1001,6529.1001,22900
"2023-12-12",6542.1602,6570,6500.6099,6538.2402,6538.2402,24100
"2023-12-13",6568.8301,6749.96,6521.0601,6684.8599,6684.8599,24700
"2023-12-14",6785.79,6987.7202,6774.0801,6934.3999,6934.3999,29600
"2023-12-15",6896.6699,6997.0698,6853.1899,6880.73,6880.73,59500
"2023-12-18",6860.73,6860.73,6768.02,6840,6840,24600
"2023-12-19",6882.7202,6979.5898,6865.0498,6936.6499,6936.6499,33000
"2023-12-20",6920,7000,6847.1401,6847.1401,6847.1401,22300
"2023-12-21",6916.9199,6944.1602,6845,6939.98,6939.98,16200
"2023-12-22",6962.98,6998.7202,6943.3901,6980.1699,6980.1699,13800
"2023-12-26",6998,7049,6981.3398,7008.2002,7008.2002,11100
"2023-12-27",7028.5,7075,6997.9102,7024.8198,7024.8198,14700
"2023-12-28",7007.77,7023.7798,6952.02,6981.71,6981.71,13700
"2023-12-29",6982.2998,7027,6940.5,7000.4502,7000.4502,14400
"2024-01-02",6901.21,6977.73,6877.8999,6969,6969,21200
"2024-01-03",6890,7000,6801.3701,6948.9399,6948.9399,28000
"2024-01-04",6925,7031,6893.5,6912.71,6912.71,20100
"2024-01-05",6900.9502,7010.1401,6900.9502,6937.75,6937.75,20600
"2024-01-08",6975,7077.4302,6961.8301,7066.9302,7066.9302,19400
"2024-01-09",7047,7076.1099,6999.5,7034.7598,7034.7598,17300
"2024-01-10",7070,7191.6299,6975,7147.3101,7147.3101,21000
"2024-01-11",7149.7002,7261.0098,7129.7598,7242.2402,7242.2402,17700
"2024-01-12",7242.2402,7267.02,7189.1602,7208.8999,7208.8999,14200
"2024-01-16",7176,7251.2002,7126.0098,7160.73,7160.73,18600
"2024-01-17",7118.25,7193.3799,7079,7104.6001,7104.6001,17600
"2024-01-18",7180.5,7210.0498,7070.0601,7184.96,7184.96,13800
"2024-01-19",7192.75,7250,7136.2998,7207.9902,7207.9902,15400
"2024-01-22",7259,7423.73,7256.8398,7416.0098,7416.0098,20500
"2024-01-23",7365.77,7399.7002,6927.5,6938.3999,6938.3999,31000
"2024-01-24",6999.1099,7039,6820.4502,6857.4302,6857.4302,30000
"2024-01-25",6829.77,7038.1299,6800,7019.1099,7019.1099,25300
"2024-01-26",6995.21,7088.8599,6980,7035.8101,7035.8101,15000
"2024-01-29",7024,7140.6401,6999.4399,7106.3301,7106.3301,17900
"2024-01-30",7130.29,7219.9902,7096.04,7120.6699,7120.6699,15800
"2024-01-31",7116,7210.1001,7018.0298,7075.29,7075.29,25500
"2024-02-01",7130,7220.1499,7029.6802,7211.3101,7211.3101,22200
"2024-02-02",7170.6699,7400,7129.1001,7319.98,7319.98,25200
"2024-02-05",7251,7289,7166.8999,7166.8999,7166.8999,23700
"2024-02-06",7240,7338.1099,7209.1201,7332.8198,7332.8198,32000
"2024-02-07",7399.5,7439.98,7332.5898,7420.71,7420.71,17000
"2024-02-08",7398.9502,7497.9902,7398.9502,7486.6899,7486.6899,23300
"2024-02-09",7470.0498,7476.6099,7364.1602,7447.9902,7447.9902,18000
"2024-02-12",7449.6899,7617.2402,7420,7617.2402,7617.2402,17300
"2024-02-13",7378.7998,7439.4102,7285.0498,7349.02,7349.02,17500
"2024-02-14",7409.6099,7511.21,7327.25,7501.73,7501.73,14600
"2024-02-15",7541.8799,7543.8398,7449.3599,7534.7202,7534.7202,15100
"2024-02-16",7450,7498,7390.5898,7390.6499,7390.6499,9900
"2024-02-20",7365,7451.4399,7329.6899,7420.02,7420.02,13300
"2024-02-21",7486.6401,7510,7339.79,7397.52,7397.52,15500
"2024-02-22",7460,7540.21,7442.46,7533.29,7533.29,12800
"2024-02-23",7538,7615,7530,7584.75,7584.75,13800
"2024-02-26",7612.25,7628.54,7569.5601,7569.5601,7569.5601,9800
"2024-02-27",7561.4102,7635,7506.1299,7543.1099,7543.1099,10600
"2024-02-28",7532,7605.6499,7532,7584.9902,7584.9902,12400
"2024-02-29",7600.75,7700,7570.1001,7625.5698,7625.5698,28000
"2024-03-01",7531.02,7712,7531.02,7687.1001,7687.1001,15000
"2024-03-04",7698.4302,7776.1699,7651.8301,7651.8301,7651.8301,16300
"2024-03-05",7651.8301,7770,7583.6201,7595.1001,7595.1001,15300
"2024-03-06",7679.98,7754,7634.2798,7709.27,7709.27,16600
"2024-03-07",7760,7825,7679.6001,7682.2998,7682.2998,27700
"2024-03-08",7693.6699,7761.2598,7633.4199,7654.9902,7654.9902,18200
"2024-03-11",7640,7655.7998,7537.1099,7625,7625,18500
"2024-03-12",7612.5898,7772.9502,7547.0698,7723,7723,15800
"2024-03-13",7723.8701,7820,7721.4702,7746.2998,7746.2998,18500
"2024-03-14",7793.5801,7840,7511.5498,7559.5298,7559.5298,25000
"2024-03-15",7499.0498,7671.23,7499.0498,7565.8701,7565.8701,39300
"2024-03-18",7635,7683.27,7526.79,7630.8398,7630.8398,17900
"2024-03-19",7653.98,7819.6499,7647.5801,7791.54,7791.54,19700
"2024-03-20",7806.4199,7981.3701,7783.21,7958.4502,7958.4502,21400
"2024-03-21",8022.9199,8118.23,7963.8901,8001.96,8001.96,23900
"2024-03-22",7987,8035.1401,7861.6001,7971.71,7971.71,19100
"2024-03-25",7967.7002,8014.77,7907.0498,7907.0498,7907.0498,14200
"2024-03-26",7920.0498,7999.54,7842.3301,7865,7865,16600
"2024-03-27",7910,8023.8701,7852.75,7980.7402,7980.7402,14800
"2024-03-28",8010,8158.9902,8010,8099.96,8099.96,17600
"2024-04-01",8097.98,8211.4004,7978.2798,8026.27,8026.27,14400
"2024-04-02",7925.3398,7930.02,7810.0098,7852.8999,7852.8999,17900
"2024-04-03",7840,7972.0898,7823.4502,7914.2998,7914.2998,18400
"2024-04-04",8000,8000,7780.8701,7790,7790,15300
"2024-04-05",7801.3799,7921.7598,7801.3799,7907.8901,7907.8901,12600
"2024-04-08",7928,7959.9399,7841.5898,7871.1499,7871.1499,14800
"2024-04-09",7933,7972.8501,7813.8501,7972.8501,7972.8501,16900
"2024-04-10",7780,7808.04,7650,7658.1299,7658.1299,21000
"2024-04-11",7727,7839.7002,7727,7757.1802,7757.1802,14900
"2024-04-12",7750,7819.9399,7708.3301,7817.98,7817.98,17800
"2024-04-15",7870,7949.9902,7744,7761.4399,7761.4399,25300
"2024-04-16",7730,7791.7798,7593.52,7657,7657,23100
"2024-04-17",7726.3701,7739.23,7632.4399,7669.9399,7669.9399,20100
"2024-04-18",7742.5498,7859,7700.3701,7702.2598,7702.2598,21500
"2024-04-19",7765,7816.1201,7667.3599,7685,7685,27600
"2024-04-22",7710,7825,7647.0298,7806.79,7806.79,18200
"2024-04-23",7833,7870.27,7603.0098,7835.1099,7835.1099,21300
