date,open,high,low,close,adjclose,volume
"2023-09-11",273.81,277.1,272.03,276.59,242.446,651000
"2023-09-12",272.61,273.81,270.8,272.49,241.4713,513000
"2023-09-13",272.3,272.87,270.34,271.99,241.0281,665600
"2023-09-14",273.73,276.94,273.05,276.09,244.6614,735900
"2023-09-15",275.29,277.61,273.53,274.11,242.9068,1190100
"2023-09-18",274.11,274.11,269.03,269.88,239.1584,597800
"2023-09-19",270.48,273.23,270.04,270.37,239.5926,723000
"2023-09-20",272.7,273.25,270.16,270.77,239.9471,528500
"2023-09-21",268.76,270.24,262.75,263.15,233.1945,719300
"2023-09-22",263,267.42,263,263.98,233.93,726400
"2023-09-25",262.8,264.49,260.89,263.73,233.7085,568600
"2023-09-26",262.08,264.71,261.24,263.92,233.8769,814400
"2023-09-27",268.14,271.77,264.77,264.98,234.8161,1324700
"2023-09-28",265.76,268.66,263.83,264.28,234.1958,806300
"2023-09-29",266.95,268.76,262.1,263.52,233.5224,619000
"2023-10-02",264.73,265.14,258.83,260.74,231.0588,607900
"2023-10-03",259.24,259.98,254.93,255.71,226.6014,739300
"2023-10-04",257.56,259.46,254.87,259.05,229.5612,802700
"2023-10-05",258.72,260.2,257.22,258.88,229.4105,729900
"2023-10-06",257.28,264.78,256.39,263.97,233.9211,735800
"2023-10-09",262.68,270.56,262.38,270.43,239.6458,617600
"2023-10-10",270,273.59,268.54,271.49,240.5851,729400
"2023-10-11",273.5,275.99,272.03,275.78,244.3867,653400
"2023-10-12",274.58,275.85,272,272.96,241.8878,537400
"2023-10-13",274.12,275.18,269.95,272.12,241.1434,601100
"2023-10-16",273.85,276.11,270.94,275.73,244.3424,712700
"2023-10-17",273.61,275.71,271.43,273.02,241.9409,733800
"2023-10-18",271.51,272.58,266.27,266.63,236.2783,530400
"2023-10-19",264.87,266.41,258.4,258.5,229.0738,739800
"2023-10-20",259.76,260.42,250.82,251.19,222.5959,1000200
"2023-10-23",250.01,252.39,247.77,247.93,219.707,866700
"2023-10-24",247.95,248.78,241.42,242.65,215.0281,1304600
"2023-10-25",240.94,242.12,236.13,237.99,210.8985,1083500
"2023-10-26",238.71,241.49,238.04,238.78,211.5986,1310300
"2023-10-27",238.75,240.89,234.93,238.57,211.4125,964500
"2023-10-30",238.09,240.28,233.87,238.82,211.634,1355600
"2023-10-31",244.62,246.75,233.18,238.71,211.5366,1485200
"2023-11-01",241.05,243.26,234.59,242.59,214.9749,1244000
"2023-11-02",244.79,251.41,244.79,248.26,219.9995,993900
"2023-11-03",252.5,259.25,252.5,253.26,224.4303,1182800
"2023-11-06",252.58,253.81,247.43,248.12,219.8754,827700
"2023-11-07",248.51,249.06,246.24,247.98,219.7513,1183700
"2023-11-08",250.62,254.6,249.41,250.69,222.1529,1851400
"2023-11-09",250.95,252.79,246.45,246.61,218.5373,1205400
"2023-11-10",248.44,248.56,244.4,244.78,216.9156,1430500
"2023-11-13",243.2,247.43,241.6,246.33,218.2892,1143100
"2023-11-14",252.7,261.49,250.52,260,230.403,1627800
"2023-11-15",259.51,262.41,259.13,260.59,230.9259,1004000
"2023-11-16",261.78,262.76,259.38,259.51,229.9688,1071600
"2023-11-17",261.78,261.78,257.63,257.7,228.3649,868000
"2023-11-20",257.38,259.77,255.98,258.08,228.7016,876700
"2023-11-21",256.54,258.31,255.27,257.21,227.9306,535300
"2023-11-22",259.59,259.71,253.7,254.72,225.7241,587900
"2023-11-24",252.92,255.25,251.49,255.03,225.9988,297800
"2023-11-27",255.1,258.22,252.96,256.62,227.4078,817100
"2023-11-28",255.77,257.26,253.98,256.66,227.4433,985000
"2023-11-29",258.75,259.62,256.56,257.9,228.5421,1091300
"2023-11-30",255.78,260.15,255.78,258.76,229.3042,1748500
"2023-12-01",258.43,266.62,257.79,266,235.72,1301800
"2023-12-04",265.63,269.51,264.75,269.3,238.6444,1207400
"2023-12-05",268.56,269.95,267.55,268.83,238.2279,883500
"2023-12-06",269.02,269.9,266.68,269.66,238.9634,1385200
"2023-12-07",270,274.56,269.05,273.09,242.0029,995100
"2023-12-08",272.7,275.43,271.49,273.81,242.641,749000
"2023-12-11",273,277.11,272.57,276.83,245.3172,817100
"2023-12-12",272.63,274.08,271.1,273,244.5736,929600
"2023-12-13",273.71,284.41,272.61,282.55,253.1292,1515800
"2023-12-14",287.46,292.13,287.18,291.1,260.789,1716800
"2023-12-15",290.63,291.42,286.68,290.06,259.8572,2184800
"2023-12-18",290.11,290.93,287.49,289,258.9077,679400
"2023-12-19",290.52,296.11,288.7,294.86,264.1574,770400
"2023-12-20",295.26,298.48,292.87,292.99,262.4822,762200
"2023-12-21",295.88,297.36,293.45,297.14,266.2001,580500
"2023-12-22",297.57,300.94,295.93,297.93,266.9078,415500
"2023-12-26",298.76,303.05,298.59,301.88,270.4465,380500
"2023-12-27",302.13,305.53,301.56,305.28,273.4924,526300
"2023-12-28",306.01,308.35,305.29,307.8,275.7501,532500
"2023-12-29",306.9,308.01,304.64,305,273.2416,558200
"2024-01-02",304.97,312.25,303.99,311.83,279.3604,823000
"2024-01-03",309.12,309.12,302.86,303.01,271.4588,675500
"2024-01-04",302.17,303.87,299.56,300.18,268.9235,745100
"2024-01-05",298.98,301.94,296.02,298.61,267.5169,615300
"2024-01-08",297.87,300.27,296.85,300.12,268.8697,857900
"2024-01-09",297.22,297.74,295.51,296.9,265.985,623200
"2024-01-10",296.9,296.9,293.71,295.22,264.48,1104600
"2024-01-11",293.69,295,288.97,290.35,260.117,1108500
"2024-01-12",292.73,295.79,290.04,295.03,264.3097,791400
"2024-01-16",293,294.94,290.73,294.85,264.1484,692500
"2024-01-17",290.85,295.92,290.61,294.5,263.8349,951500
"2024-01-18",294.28,295.04,287.51,290.97,260.6725,939200
"2024-01-19",291.25,293.48,289.23,291.92,261.5236,651000
"2024-01-22",292.68,295.57,292.22,293.65,263.0734,627700
"2024-01-23",294.67,296.16,289.53,291.85,261.4609,594700
"2024-01-24",294.29,295.19,288.27,288.71,258.6478,558900
"2024-01-25",291.63,293.92,289.48,291.68,261.3086,634800
"2024-01-26",292.95,293.25,288.72,289.88,259.696,562300
"2024-01-29",290,290,287.14,289.81,259.6333,629600
"2024-01-30",286.74,289.67,284.66,284.76,255.1091,666300
"2024-01-31",286.3,288.46,281.4,283.19,253.7026,759200
"2024-02-01",282.61,286.46,281.18,286.46,256.6321,723600
"2024-02-02",282.47,283.06,277,280.56,251.3465,730600
"2024-02-05",277.06,277.54,273.24,274.16,245.6129,782600
"2024-02-06",274.15,279.69,273.93,278.65,249.6353,649700
"2024-02-07",278.63,283.81,278.33,281.21,251.9288,686700
"2024-02-08",281.15,285.37,281.07,284.9,255.2345,495600
"2024-02-09",284.63,286.34,280.59,284.07,254.491,557000
"2024-02-12",284.57,285.72,280.97,281.34,252.0452,515300
"2024-02-13",275.91,277.97,272.03,276.64,247.8346,643300
"2024-02-14",277.69,281.92,275.62,280.48,251.2748,707300
"2024-02-15",284.05,286.73,282.8,286.26,256.4529,619800
"2024-02-16",282.82,285.39,281.38,281.52,252.2065,852700
"2024-02-20",281,285.5,279.28,284.12,254.5357,1201400
"2024-02-21",293.02,296.05,284.79,288.62,258.5672,1357800
"2024-02-22",288.73,291.61,285.23,285.39,255.6736,706400
"2024-02-23",285,287.13,283.72,284.78,255.127,498600
"2024-02-26",284,285.24,278.55,278.62,249.6084,707300
"2024-02-27",280.92,282.15,279.54,279.58,250.4685,627900
"2024-02-28",276.46,281.7,272.53,280.29,251.1046,1137100
"2024-02-29",281.9,285.69,280,283.87,254.3118,1184800
"2024-03-01",282.13,284.87,279.56,283.24,253.7474,904500
"2024-03-04",282.2,285.38,278.05,285.08,255.3958,795500
"2024-03-05",284.31,286.3,277.79,279.51,250.4058,646200
"2024-03-06",282.2,283.9,279.7,283.73,254.1864,759200
"2024-03-07",284.38,286.65,281.63,286.08,256.2916,746100
"2024-03-08",287.31,294.2,287.22,293.13,262.6076,1151600
"2024-03-11",293.5,295.2,291.6,291.68,261.3086,689700
"2024-03-12",287.47,291.32,285.98,290.56,263.0103,549900
"2024-03-13",291.25,292.78,287.81,288.85,261.4625,836500
"2024-03-14",290.14,290.14,278.31,280.64,254.0309,833900
"2024-03-15",277.21,280.77,274.95,277.04,250.7722,1651900
"2024-03-18",277.68,278.96,276.04,277.58,251.261,676300
"2024-03-19",277.31,280.61,276.53,277.31,251.0166,859500
"2024-03-20",277.04,282.87,275.26,282.03,255.2891,500100
"2024-03-21",283.59,285.05,280.05,281.86,255.1352,629800
"2024-03-22",282.55,282.96,277.21,279.37,252.8813,550200
"2024-03-25",278.93,280.52,275.76,275.78,249.6317,378900
"2024-03-26",276.19,277.34,274.98,275.29,249.1882,497000
"2024-03-27",277.4,288.26,277.28,288.1,260.7836,687000
"2024-03-28",290.7,291.33,287.9,290.06,262.5577,841300
"2024-04-01",294.86,294.86,286.31,286.5,259.3352,473300
"2024-04-02",283.61,285.47,281.7,283.38,256.5111,590800
"2024-04-03",283.55,284.13,277.97,280.32,253.7412,642800
"2024-04-04",282.5,286.54,279.48,280.64,254.0309,499700
"2024-04-05",280.64,283.3,279.25,282.57,255.7779,437100
"2024-04-08",283.61,287.85,282.8,287.62,260.3491,468800
"2024-04-09",289.59,293.94,289.48,293.34,265.5267,607400
"2024-04-10",285.33,285.5,273.48,275.85,249.6951,834200
"2024-04-11",276.87,277.56,271.83,275.18,249.0886,498500
"2024-04-12",274.32,275.64,271.6,272.14,246.3368,516300
"2024-04-15",272.92,275.56,264.26,265.76,240.5617,809500
"2024-04-16",264.89,265.52,260.67,262.22,237.3574,775600
"2024-04-17",263.02,265.47,261.58,261.81,236.9863,420800
"2024-04-18",262.43,262.95,258.9,260.28,235.6013,749000
"2024-04-19",261.17,261.46,259.09,260.38,235.6918,737600
"2024-04-22",261.13,261.7,258.38,261.44,236.6513,769900
"2024-04-23",261.81,263.98,261.11,262.22,237.3574,512900
"2024-04-24",260.3,263.26,257.05,262.17,237.3121,699000
"2024-04-25",259.26,260.95,257.72,258.68,234.153,598400
"2024-04-26",259.25,262.1,257.09,257.73,233.2931,577700
"2024-04-29",259.75,263.87,259.49,262.93,238.0001,846300
"2024-04-30",260.46,262.34,258.71,259.45,234.85,934600
"2024-05-01",256.31,266.78,256.31,260.15,235.4837,1219900
"2024-05-02",262.43,265.47,259.61,263.93,238.9053,927500
"2024-05-03",267.93,269.79,264.63,265.76,240.5617,662200
"2024-05-06",267.67,269.47,264.96,269.19,243.6665,592400
"2024-05-07",271.77,273.98,270.46,273.2,247.2964,520300
"2024-05-08",271.64,271.64,268.11,269.02,243.5126,466500
"2024-05-09",270.34,275.73,269.92,275.39,249.2787,443600
"2024-05-10",275.77,276.77,274.13,275.94,249.7765,383300
"2024-05-13",276.84,278.1,275.16,276.91,250.6546,318200
"2024-05-14",279.7,282.92,278.4,279.83,253.2977,622200
"2024-05-15",284.16,287.71,283.62,286.65,259.4711,773100
"2024-05-16",289.77,290,286.01,287.02,259.8059,721200
"2024-05-17",288.61,290.84,287,288.67,261.2995,764100
"2024-05-20",287.45,289.28,285.47,285.9,258.7921,538000
"2024-05-21",285.55,285.92,281,283.03,256.1943,434800
"2024-05-22",281.74,285.72,281.2,283.01,256.1762,347700
"2024-05-23",282.51,282.51,274.24,274.36,248.3463,756300
"2024-05-24",275.43,275.43,271.87,272.39,246.5631,665200
"2024-05-28",274.39,275.67,270.39,270.49,244.8433,589400
"2024-05-29",267.26,267.98,263.34,263.8,238.7876,865700
"2024-05-30",266.08,268.27,264.52,268.24,242.8066,782200
"2024-05-31",270.49,274.17,267.53,273.83,247.8666,1232100
"2024-06-03",274.25,274.62,271.64,274.39,248.3736,472100
"2024-06-04",274.33,281.81,274,278.97,252.5193,608800
"2024-06-05",279.49,279.68,276.04,277.14,250.8628,561800
"2024-06-06",275.7,277.36,273.6,276.14,249.9576,617400
"2024-06-07",271.8,275.27,269.55,273.82,247.8575,890200
"2024-06-10",273.05,275.45,270.25,274.02,248.0386,1006500
"2024-06-11",271.9,275.86,271,274.64,248.5998,782800
"2024-06-12",278,281.92,275.64,275.74,252.352,723400
"2024-06-13",276.92,282.64,276.13,282.6,258.6302,747600
"2024-06-14",281.31,284.17,281.31,283.25,259.225,617200
"2024-06-17",280.53,284.14,278.36,283.8,259.7284,753600
"2024-06-18",284.43,291.78,283.14,291.45,266.7296,899100
"2024-06-20",289.75,292.76,287.59,291.97,267.2054,799100
"2024-06-21",292.59,293.5,290.03,291.05,266.3634,1487300
"2024-06-24",290.21,296.5,288.95,292.31,267.5165,625300
"2024-06-25",291.99,291.99,285.47,289.57,265.009,714300
"2024-06-26",287.98,289.87,286.41,288.12,263.682,383200
"2024-06-27",290.2,290.2,283.33,286.55,262.2451,905600
"2024-06-28",287.53,288.86,284.24,287.65,263.2518,1790200
"2024-07-01",284.75,287.41,280.51,283.13,259.1152,618000
"2024-07-02",283.96,285.87,282.17,285.39,261.1835,626400
"2024-07-03",285.52,289.35,284.9,287.34,262.9682,360200
"2024-07-05",288.37,290.23,285.96,289.67,265.1005,514900
"2024-07-08",289.94,291.61,288.44,290.44,265.8052,466600
"2024-07-09",290.42,291.09,284.41,288.99,264.4781,420000
"2024-07-10",289.96,290.5,285.74,287.4,263.023,569600
"2024-07-11",291.48,298.1,289.92,296.63,271.4702,676500
"2024-07-12",300,305.6,297.27,302.63,276.9612,679300
"2024-07-15",303.92,304.78,298.89,302.04,276.4213,478400
"2024-07-16",303.52,306.63,301.86,305.65,279.7251,701000
"2024-07-17",305.65,310.54,304.81,309.98,283.6878,703300
"2024-07-18",308.71,314.93,303.06,303.62,277.8673,815500
"2024-07-19",304.85,305.83,301.02,301.65,276.0644,494400
"2024-07-22",302.46,305.67,297.47,304.42,278.5994,557600
"2024-07-23",303.97,305.26,301.31,301.97,276.3572,969400
"2024-07-24",302.34,303.3,295.46,295.55,270.4818,704400
"2024-07-25",297.5,301.21,293.44,294.92,269.9052,544900
"2024-07-26",296.25,301.94,295.44,300.74,275.2315,368100
"2024-07-29",300.51,303.44,297.03,302.8,277.1168,457200
"2024-07-30",303.89,305.84,300.87,304.37,278.5537,537700
"2024-07-31",289.78,303.19,287.03,295.92,270.8204,1623000
"2024-08-01",298.29,300.4,295.78,300.08,274.6275,763800
"2024-08-02",299.67,312.39,298.14,311.9,285.4449,1217000
"2024-08-05",305.87,314.57,302.86,303.66,277.9039,1395900
"2024-08-06",303.64,315.26,301.59,312.64,286.1222,1030000
"2024-08-07",313.01,316.98,309.6,310.15,283.8434,906300
"2024-08-08",309.02,313.34,307.82,313.17,286.6073,561500
"2024-08-09",314.18,318.5,311.32,317.04,290.149,558200
"2024-08-12",316.41,316.41,311.27,314.34,287.678,575900
"2024-08-13",316.2,317.12,313.44,316.45,289.609,469100
"2024-08-14",316.14,322.72,316.14,320.88,293.6633,607800
"2024-08-15",319.91,320.53,315.21,317.23,290.3229,676900
"2024-08-16",316.57,320,315.93,319.41,292.318,554900
"2024-08-19",320.4,323.24,319.56,323.08,295.6767,485000
"2024-08-20",323.5,325.82,323,325.55,297.9372,544500
"2024-08-21",326.13,329.05,322.11,327.79,299.9872,572300
"2024-08-22",329.21,333.73,326.51,333.24,304.9749,845900
"2024-08-23",334.48,341.71,333.93,340.94,312.0219,548300
"2024-08-26",342.54,342.99,338.72,339.66,310.8504,420900
"2024-08-27",337.1,343.47,337.08,342.59,313.5319,576000
"2024-08-28",341.37,343.04,337.13,340.77,311.8662,540700
"2024-08-29",340.77,342.28,336.88,341.72,312.7357,730300
"2024-08-30",343.63,344.32,338.65,343.72,314.5661,942100
"2024-09-03",342.6,345.08,339.81,341.68,312.6991,646100
"2024-09-04",343.27,346.55,339.97,343.95,314.7765,805800
"2024-09-05",346.6,347.77,340.72,341.17,312.2323,724000
"2024-09-06",341.75,346.72,339.91,345.63,316.314,860100
"2024-09-09",345.72,353.23,343.5,351.5,321.6861,700700
"2024-09-10",352.47,361.23,351.3,359.14,328.6781,845000
"2024-09-11",354.69,359.93,351.57,359.4,328.9161,597500
"2024-09-12",358.69,359.54,354.88,359.12,328.6598,633900
"2024-09-13",357.29,359.66,354.64,359.16,331.4655,548900
"2024-09-16",360.28,364.61,357.86,362.99,335.0001,596500
"2024-09-17",362.28,363.9,357.41,357.57,329.998,594100
"2024-09-18",359.95,366.29,358.88,360.72,332.9051,552700
"2024-09-19",363.59,363.59,354.7,358.62,330.9671,582400
"2024-09-20",357.5,361.72,355.79,361.72,333.828,2196300
"2024-09-23",363.79,366.2,362.34,365.01,336.8643,595100
"2024-09-24",361.89,366.8,361.18,361.99,334.0772,479400
"2024-09-25",362.66,363.12,358.09,359.58,331.853,652000
"2024-09-26",359.5,360.24,355.58,356.5,329.0105,724900
"2024-09-27",358.28,359.14,354.83,356.64,329.1397,790700
"2024-09-30",356,364.15,355.06,363.87,335.8122,943500
"2024-10-01",367.3,369.99,359.55,360.06,332.296,995700
"2024-10-02",356.43,356.92,352.11,355.3,327.903,903200
"2024-10-03",355.3,356.16,350.76,353,325.7804,629000
"2024-10-04",348.71,349.32,343.42,345.4,318.7665,823100
"2024-10-07",343.77,347.08,341.01,346.71,319.9754,574900
"2024-10-08",348.97,349.14,345.65,347.94,321.1106,539400
"2024-10-09",347.94,348.51,344.63,347.96,321.1291,415200
"2024-10-10",347.01,348.38,341.03,342.07,315.6932,641300
"2024-10-11",343.95,344.95,341.59,342.83,316.3946,445100
"2024-10-14",341.5,345.47,341.12,343.72,317.216,440100
"2024-10-15",346.05,350.54,344.15,344.99,318.388,617500
"2024-10-16",344.86,349.43,344.86,347.64,320.8337,444000
"2024-10-17",346.68,346.91,343.71,345.4,318.7665,642000
"2024-10-18",347.02,347.43,344.52,345.62,318.9694,368900
"2024-10-21",343.93,344.67,331.01,331.85,306.2613,818100
"2024-10-22",332.14,336.21,331.13,334.92,309.0945,543300
"2024-10-23",334.56,342.5,334.02,339.77,313.5706,711300
"2024-10-24",339.86,341.85,338.08,338.41,312.3155,321500
"2024-10-25",338.98,339.73,334.81,336.34,310.4051,554700
"2024-10-28",338.43,340.79,334.66,336.61,310.6542,465400
"2024-10-29",335.13,336.74,330.84,331.26,305.7168,679200
"2024-10-30",331.63,336.36,331.52,335.83,309.9344,1167700
"2024-10-31",329,338.69,324.89,329.06,303.6864,1371300
"2024-11-01",330.12,330.67,322.87,323.66,298.7028,1058400
"2024-11-04",326.62,332.58,324.85,332.56,306.9165,840300
"2024-11-05",331.22,340.77,328.7,340.6,314.3365,629400
"2024-11-06",335.37,337.2,317.11,325.31,300.2256,1542700
"2024-11-07",325.87,334.21,324.86,333.13,307.4426,1040700
"2024-11-08",334.75,341.78,333.61,339.42,313.2476,611200
"2024-11-11",336.86,340.63,335.7,336.9,310.9218,750700
"2024-11-12",335,336.13,329.53,330.24,304.7754,917200
"2024-11-13",335.13,336.84,332.06,334.94,309.113,760200
"2024-11-14",333.63,335.16,330.65,331.79,306.2059,681400
"2024-11-15",330.07,336.11,329.74,335.01,309.1776,599500
"2024-11-18",333.82,338.17,331.95,337.29,311.2818,533100
"2024-11-19",338.16,338.57,333.72,334.45,308.6608,666700
"2024-11-20",333,333.82,329.13,332.86,307.1934,531200
"2024-11-21",331.6,339.06,330.63,335.85,309.9529,481400
"2024-11-22",338.21,338.72,335.92,337.58,311.5493,508800
"2024-11-25",341.31,352.86,339.47,347.83,321.0091,1359400
"2024-11-26",347.08,351.67,344.21,350.04,323.0487,650900
"2024-11-27",352.87,355.87,351.31,351.36,324.2668,499500
"2024-11-29",350.79,352.66,347.46,348.05,321.2121,691000
"2024-12-02",346.91,349.08,341.45,344.07,317.5389,709900
"2024-12-03",345.1,345.1,335.45,336.09,310.1744,483800
"2024-12-04",334.91,335.59,332.01,334.61,308.8084,469000
"2024-12-05",333.63,334.67,331.32,332.67,307.0181,568700
"2024-12-06",333.71,334.57,331.72,334,308.2455,1013500
"2024-12-09",333.68,336.8,332.91,335.57,309.6944,570600
"2024-12-10",334.23,334.23,326.36,327.99,302.6989,853000
"2024-12-11",327.82,329.78,322.5,323.34,298.4075,923400
"2024-12-12",324.55,326.7,320.73,320.79,296.0541,650100
"2024-12-13",316.31,320.72,316.26,317.62,295.8957,566800
"2024-12-16",317.34,319.42,314.4,315.2,293.6413,753900
"2024-12-17",312.49,318,310.73,313.36,291.9271,1234600
"2024-12-18",311.71,313.36,299.4,299.88,279.3691,867000
"2024-12-19",298.85,302.35,288.67,289.33,269.5407,1044900
"2024-12-20",291.44,302.95,290.63,297.5,277.1519,2224900
"2024-12-23",296.5,299.29,294.38,298.82,278.3816,751900
"2024-12-24",297.2,301.73,296.24,300.8,280.2261,296300
"2024-12-26",298.6,302,297.27,301.32,280.7106,377700
"2024-12-27",299.05,301.84,297.52,298.1,277.7109,388300
"2024-12-30",296.94,296.94,292.58,295.81,275.5775,549700
"2024-12-31",297.94,299.54,295.9,299.44,278.9591,813100
"2025-01-02",299,299.5,294.62,296.58,276.2948,707300
"2025-01-03",296.1,301.02,296.02,300.45,279.9002,489400
"2025-01-06",299.05,300.31,295.14,295.83,275.5961,597700
"2025-01-07",298,300.04,295.42,298.2,277.804,789500
"2025-01-08",296.75,298.43,292.23,295.46,275.2514,584900
"2025-01-10",291.29,293.11,287.52,288.99,269.2239,883100
"2025-01-13",288.92,290.46,286.91,290.24,270.3884,709500
"2025-01-14",291.91,292.7,289.34,289.98,270.1462,958600
"2025-01-15",298,299.58,288.9,290.49,270.6213,782700
"2025-01-16",290.94,298.72,289.45,297.7,277.3382,388600
"2025-01-17",297.77,299.13,296.01,296.07,275.8197,587300
"2025-01-21",297.03,302.26,296.5,297.04,276.7234,653800
"2025-01-22",295.13,296.27,290.37,290.75,270.8635,596100
"2025-01-23",291.77,292.47,288.08,291.59,271.6461,904900
"2025-01-24",291.09,294.4,291,292.19,272.205,637500
"2025-01-27",294.94,301.53,293.56,297.32,276.9842,1305800
"2025-01-28",296.25,297.94,293.58,297.48,277.1333,726100
"2025-01-29",296.73,299.02,292.28,294.26,274.1335,643300
"2025-01-30",299,303.28,294.87,298.05,277.6642,806400
"2025-01-31",296.9,302.25,296.44,298.48,278.0649,734400
"2025-02-03",297.07,298.41,292,295.91,275.6706,838200
"2025-02-04",292.85,297.33,292.61,296.74,276.4438,630700
"2025-02-05",300.76,303.14,297.55,302.15,281.4838,556600
"2025-02-06",303.6,304.18,301.08,302.88,282.1639,471400
"2025-02-07",302.9,304.54,300.46,302.61,281.9124,420600
"2025-02-10",303.34,304.5,300.28,303.62,282.8533,436000
"2025-02-11",302.3,305.43,302.02,305.34,284.4556,333800
"2025-02-12",299.32,301.6,297.95,300.11,279.5833,386800
"2025-02-13",300.91,302.61,299.86,301.24,280.6361,363600
"2025-02-14",302.61,303.81,297.33,297.4,277.0587,398800
"2025-02-18",296.16,299.49,295.4,297,276.686,556600
"2025-02-19",296.1,298.06,295.08,297.43,277.0867,474700
"2025-02-20",297.37,304.58,295.42,304.06,283.2632,433200
"2025-02-21",303.97,304.8,300.38,304.19,283.3843,593200
"2025-02-24",303.33,306.77,300.27,303.35,282.6018,1064400
"2025-02-25",310.45,312.67,301.36,308.6,287.4927,1398500
"2025-02-26",308.93,309.59,301.11,304.3,283.4868,933200
"2025-02-27",304.58,309.14,303.16,305.7,284.791,749200
"2025-02-28",306.79,308.53,298.96,303.62,282.8533,1074700
"2025-03-03",304.11,311.08,302.39,311.04,289.7658,789700
"2025-03-04",312.85,318.54,305.19,306.05,285.1171,1317800
"2025-03-05",302.92,311.88,302.82,311.3,290.0079,680300
"2025-03-06",309.99,311.14,303.21,308.43,287.3343,868800
"2025-03-07",309.05,315.24,308.01,313.98,292.5047,895200
"2025-03-10",314.27,322.49,313.27,313.6,292.1507,1060400
"2025-03-11",313.87,314.31,305.83,308.21,287.1293,1057700
"2025-03-12",306.83,308.72,302,303.45,282.6949,834400
"2025-03-13",300.24,303.81,292.13,292.89,275.5817,700200
"2025-03-14",294.45,298.44,292,298.13,280.512,744200
"2025-03-17",298.93,302.64,297.05,300.41,282.6573,482600
"2025-03-18",299.24,301.7,297.04,298.5,280.8602,510300
"2025-03-19",297.68,299.93,292.98,295.62,278.1504,798700
"2025-03-20",295.95,298.12,294.11,296.48,278.9595,692800
"2025-03-21",295.89,296.12,290.58,291.14,273.9351,1421700
"2025-03-24",292.26,297.29,291.99,294.93,277.5011,667500
"2025-03-25",294.83,295.88,286.49,289.15,272.0627,610200
"2025-03-26",289.99,293.43,289.99,291.54,274.3115,441900
"2025-03-27",292.65,296.53,291.45,291.92,274.669,550300
"2025-03-28",294.1,294.61,290.41,294.37,276.9742,524600
"2025-03-31",296.38,301.56,295.75,299.29,281.6035,1015000
"2025-04-01",301.52,301.52,294.74,298.86,281.1989,838700
"2025-04-02",299.62,299.72,292.98,296.93,279.3829,596800
"2025-04-03",295.64,302.48,292.55,294.74,277.3223,1151300
"2025-04-04",294.35,299.53,283.96,284.53,267.7157,1407100
"2025-04-07",283.12,285.74,270.55,275.69,259.3981,1409400
"2025-04-08",279.98,282.8,264.01,266.31,250.5724,1338700
"2025-04-09",263.93,283.8,256.6,282.29,265.6081,1789400
"2025-04-10",281.5,284.92,270.48,278.07,261.6375,1227700
"2025-04-11",277.68,281,271.8,280.34,263.7733,1035600
"2025-04-14",282.16,289.61,281.33,288.73,271.6675,1044300
"2025-04-15",289,292.21,287.1,288.91,271.8369,691500
"2025-04-16",289.02,292.53,287.59,289.03,271.9498,698000
"2025-04-17",291.29,298.5,291.29,296.01,278.5173,741400
"2025-04-21",293.61,294.06,284.09,287.56,270.5666,664200
"2025-04-22",293.48,298.02,291.61,296.67,279.1383,843200
"2025-04-23",297.38,300.5,292.99,295.23,277.7834,709600
"2025-04-24",296.68,296.72,292.6,293.79,276.4285,689700
"2025-04-25",293.73,294.13,287.79,290.91,273.7187,909800
"2025-04-28",291.36,293.4,289.84,292.11,274.8477,844100
"2025-04-29",290.99,294,289.18,292.99,275.6757,621300
"2025-04-30",292.73,301.29,291.17,300.43,282.6761,1044200
"2025-05-01",299.26,304.8,295.05,300,282.2715,905100
"2025-05-02",304.31,304.31,299.55,300.15,282.4126,1290500
"2025-05-05",300,302.14,297.23,300.34,282.5914,861300
"2025-05-06",298.15,301.16,295.54,297.98,280.3709,647300
"2025-05-07",298.04,301.38,297.59,299.9,282.1774,991100
"2025-05-08",299.21,302.97,297.7,300.7,282.9301,734700
"2025-05-09",299.96,304.88,299.5,304.07,286.101,460100
"2025-05-12",305.51,306.21,298.85,305.18,287.1454,822600
"2025-05-13",307.5,307.53,299.87,302.13,284.2756,730800
"2025-05-14",300.56,301.7,296.63,298.19,280.5685,642000
"2025-05-15",300.59,305.26,299.1,304.98,286.9572,532700
"2025-05-16",305.14,309.15,304.75,309.15,290.8808,706900
"2025-05-19",307.45,309.76,305.5,309.46,291.1725,505900
"2025-05-20",308.57,309.63,307,307.82,289.6294,479400
"2025-05-21",305.19,305.91,295.31,295.86,278.3762,615400
"2025-05-22",295.82,297.46,292.14,295.78,278.3009,592500
"2025-05-23",296.69,297.49,294.61,296.7,279.1666,558700
"2025-05-27",299.37,301.21,296.4,300.14,282.4032,874600
"2025-05-28",300.1,302.62,298.94,302.16,284.3039,626100
"2025-05-29",302.88,307.77,301.53,306.02,287.9358,570000
"2025-05-30",305.13,308.71,303.97,308.41,290.1846,1601200
"2025-06-02",305.58,310,303.23,309.77,291.4641,553500
"2025-06-03",308.21,308.44,301.58,303.31,285.3859,918300
"2025-06-04",302.04,305.1,300.2,303.29,285.3671,811000
"2025-06-05",303.03,303.1,300.24,300.46,282.7043,801100
"2025-06-06",301.46,304.33,300.21,302.91,285.0095,747500
"2025-06-09",302.01,306.12,301.07,302.58,284.699,569300
"2025-06-10",303.52,305.35,301.15,304.02,286.0539,590200
