date,open,high,low,close,adjclose,volume
"2023-10-11",838.87,838.87,827.74,836.07,828.2541,306800
"2023-10-12",836.21,840.09,829.55,838.49,830.6514,308200
"2023-10-13",845.09,853.97,836.17,839.63,831.7807,526400
"2023-10-16",842.81,847,837.33,843.66,835.7729,381400
"2023-10-17",843,844.2,833.32,836.85,829.0267,323100
"2023-10-18",833.26,833.58,824.8,826.03,818.3079,383800
"2023-10-19",823.58,824.54,805.47,808.64,801.0805,488400
"2023-10-20",808.29,818.57,803.96,808.47,800.9119,743100
"2023-10-23",810.18,810.79,792.27,795.54,788.1028,473400
"2023-10-24",796,808.75,795.71,804.28,796.7612,346900
"2023-10-25",801.31,802.41,789.02,797.04,789.5888,340100
"2023-10-26",794.58,797.78,787.46,792.01,784.606,351200
"2023-10-27",792.4,792.45,769.19,775.18,767.9332,438900
"2023-10-30",779.53,783.98,774.72,777.67,770.4,371300
"2023-10-31",775.14,782.26,772.84,779.89,772.5992,382200
"2023-11-01",783.91,793.58,774.98,791.27,783.8728,419500
"2023-11-02",791.87,831.15,788.12,818.79,811.1356,729300
"2023-11-03",838.16,839.2,811.92,816.9,809.2632,456200
"2023-11-06",823.14,840.25,820.13,832.41,824.6282,422700
"2023-11-07",838.46,838.46,823.9,830.79,823.0233,670800
"2023-11-08",834.33,834.33,813.38,822.79,815.0981,637200
"2023-11-09",815.49,816.68,796.41,800.26,792.7788,622200
"2023-11-10",806.88,806.88,783.57,798.94,791.4709,994800
"2023-11-13",795.92,803.36,788.04,796.7,789.2521,736700
"2023-11-14",805,805.6,792.55,793.7,786.28,545200
"2023-11-15",790.66,798.5,784.96,792.38,784.9724,502100
"2023-11-16",802.06,802.06,785.83,796.54,789.0935,493800
"2023-11-17",803.31,808.14,799.64,802.43,794.9284,354500
"2023-11-20",795.27,806.87,795.27,801.64,794.1459,340700
"2023-11-21",805.15,805.15,793,798.83,791.3621,310700
"2023-11-22",802.64,807.46,798.09,799.73,792.2537,233100
"2023-11-24",803.98,803.98,795.02,798.3,790.837,171600
"2023-11-27",802,805,793.18,798.08,790.6191,440100
"2023-11-28",796.23,801.63,792.57,801.14,793.6505,446700
"2023-11-29",804.17,814.3,800.24,808.59,801.0309,627700
"2023-11-30",811.78,828.86,810.25,823.81,816.1086,954600
"2023-12-01",824.94,828.42,808.89,814.86,807.2422,560200
"2023-12-04",804.55,824.61,802.55,823.32,815.6232,508400
"2023-12-05",817.81,823.68,809.24,820.9,813.2258,319400
"2023-12-06",825.55,842,824.22,835.75,827.937,554100
"2023-12-07",840,850.28,831.19,849.18,841.2414,567300
"2023-12-08",844.33,848.02,839.55,840.14,832.2859,388100
"2023-12-11",838.44,849.73,838.44,848.42,840.4886,458700
"2023-12-12",848.85,866.71,846.71,863.76,855.6852,500500
"2023-12-13",863.13,879.46,862.79,876.12,867.9296,680000
"2023-12-14",873.81,878.69,867.11,876,867.8107,598100
"2023-12-15",876.12,887.94,854.02,859.14,851.1083,1791700
"2023-12-18",853.78,857.9,848.59,850.87,842.9156,627400
"2023-12-19",852.96,854.44,844.18,848.39,840.4587,844200
"2023-12-20",850,850,841.3,841.79,833.9205,515900
"2023-12-21",843.48,847.29,838.46,841.88,834.0096,332600
"2023-12-22",846.27,851.16,843.39,846.72,838.8044,742800
"2023-12-26",848.53,850.14,842.72,849.53,841.5883,306200
"2023-12-27",847.66,899.86,844.56,874.37,866.1959,1273900
"2023-12-28",874.27,895.49,874.27,881.7,873.4574,637500
"2023-12-29",877.91,883.34,875.62,878.29,870.0793,534300
"2024-01-02",873.91,905.29,871.39,905,896.5396,1000900
"2024-01-03",906.8,923.6,901,917.56,908.9822,758900
"2024-01-04",917.78,924.89,909.21,912.17,903.6426,557400
"2024-01-05",905,922.71,904,913.17,904.6333,486100
"2024-01-08",890,903.6,881.01,902.88,894.4394,723200
"2024-01-09",895.37,903.28,888.82,902.69,894.2512,499300
"2024-01-10",895.65,907.22,894.62,906.16,897.6888,382300
"2024-01-11",902.92,916.92,899.07,915.97,907.407,521300
"2024-01-12",925,935.37,921,933.2,924.476,559900
"2024-01-16",931.21,937.48,929.12,937.32,928.5574,761400
"2024-01-17",939.76,943,921.68,929.13,920.4441,526700
"2024-01-18",923.97,937.39,917.7,930,921.3058,513600
"2024-01-19",933.18,937.99,928.65,933.4,924.6743,716500
"2024-01-22",936.48,943.92,922,942.83,934.0159,530600
"2024-01-23",943.34,955.31,941.7,954.58,945.6561,568200
"2024-01-24",957.03,957.03,945.49,948.24,939.3753,390500
"2024-01-25",957.6,957.75,945,948.87,939.9995,394000
"2024-01-26",952,958.15,939.06,940.05,931.262,460500
"2024-01-29",946.12,957.67,943.84,955.8,946.8646,530000
"2024-01-30",956,960.21,945.1,959.73,950.7578,374700
"2024-01-31",961.05,965.66,941.19,942.78,933.9664,601900
"2024-02-01",945.61,964.93,937.47,957.78,948.8262,520500
"2024-02-02",971.23,973.99,939.31,945.18,936.344,752000
"2024-02-05",931.87,939.5,923.03,936.33,927.5767,703800
"2024-02-06",940,945.46,927.52,937.81,929.0429,460400
"2024-02-07",940,954.3,933.46,938.49,929.7165,456400
"2024-02-08",934.79,947.24,930.04,946.43,937.5823,487600
"2024-02-09",948,957.51,945.85,953.42,944.507,613800
"2024-02-12",952.39,954.53,941.01,947.06,938.2064,604200
"2024-02-13",946.17,947.46,933.8,940.48,931.6879,523800
"2024-02-14",943.1,951.83,936.7,947.82,938.9593,373500
"2024-02-15",951.67,958.74,948.93,954.73,945.8047,334300
"2024-02-16",953.44,956.52,944.12,948.05,939.1872,367400
"2024-02-20",950,963,943.73,946.87,938.0182,417700
"2024-02-21",952,958,945.7,952.84,943.9324,300500
"2024-02-22",953.57,973,947.85,964.89,955.8698,614700
"2024-02-23",975,985.64,969.15,981.2,972.0273,439600
"2024-02-26",977.55,995.97,975,989.28,980.0317,541200
"2024-02-27",989,995.41,975.22,993.35,984.0637,464200
"2024-02-28",995,998.33,987.61,987.61,978.3774,486000
"2024-02-29",989.91,990.3,965.16,966.09,957.0585,792200
"2024-03-01",967.5,988.13,966.09,982.82,973.6321,370500
"2024-03-04",982.82,985.21,966.22,971.19,962.1108,455600
"2024-03-05",972.72,977.67,953.29,965.21,956.1867,397500
"2024-03-06",959.23,974.18,955.56,972.1,963.0123,366800
"2024-03-07",971.13,979.25,969.88,973.31,964.2109,380500
"2024-03-08",973.34,976,962.82,968.83,959.7729,354400
"2024-03-11",971.09,979.8,960.44,964.44,955.4239,355600
"2024-03-12",964.44,975.93,963,970.57,961.4966,359000
"2024-03-13",979.82,979.82,963.83,965.47,956.4443,386200
"2024-03-14",966.3,969.18,950.97,959.04,950.0744,507300
"2024-03-15",956.47,968.51,953.72,964.47,955.4537,1090500
"2024-03-18",970,970.71,959.49,959.92,950.9462,360200
"2024-03-19",965.11,969.16,959.14,963.66,954.6511,365300
"2024-03-20",959.06,967.2,947.37,966.96,957.9205,579300
"2024-03-21",974.75,979.26,968,968.01,958.9605,435100
"2024-03-22",973,977.39,966.47,967.24,958.1978,274400
"2024-03-25",954.01,964.98,952.47,961.09,952.1052,322300
"2024-03-26",961.99,966.68,957.78,963.55,954.5422,386800
"2024-03-27",971.04,976.75,962.41,966.3,957.2665,314800
"2024-03-28",970.38,970.79,959.25,962.49,953.4922,461800
"2024-04-01",964.73,970.2,954.09,969.31,960.2485,360600
"2024-04-02",961.44,961.44,951.02,954.68,945.7551,438100
"2024-04-03",955,961.68,950.43,950.95,942.0601,413200
"2024-04-04",962.2,962.2,935.36,937.02,928.2603,410800
"2024-04-05",939.31,949.83,934.87,942.7,933.8872,363500
"2024-04-08",939.16,942.99,935.51,938.48,929.7066,330900
"2024-04-09",941.39,949.2,938,943.89,935.066,305700
"2024-04-10",935.02,937.87,923.44,936.2,927.4479,389700
"2024-04-11",928.58,930.64,907.33,920.32,911.7164,617100
"2024-04-12",911.55,912.22,898.26,904.7,896.2424,665300
"2024-04-15",915.37,921.12,895.09,898.56,890.1599,656200
"2024-04-16",897.22,901.07,890.43,894.14,885.7812,615700
"2024-04-17",903.88,911.64,899.9,901.19,892.7652,468700
"2024-04-18",901.26,908.81,891.67,893.99,885.6326,450600
"2024-04-19",913.97,920.73,891.46,896.82,888.4362,507500
"2024-04-22",904.54,908.67,897.45,900.16,891.7448,351400
"2024-04-23",905.66,912.74,903.83,907.32,898.8379,341200
"2024-04-24",906.9,915.7,904.41,906.54,898.0652,373600
"2024-04-25",911.09,915,876.75,890.68,882.3535,576600
"2024-04-26",881.72,887.48,875.23,883.2,874.9434,505700
"2024-04-29",883.2,897.78,883.2,892.48,884.1366,369900
"2024-04-30",892.11,896.85,885.01,890.66,882.3337,636700
"2024-05-01",889.41,913.21,888.52,903.48,895.0338,595200
"2024-05-02",900,943.77,891.3,937.61,928.8447,1067000
"2024-05-03",926.94,958.13,926.94,957,948.0535,547400
"2024-05-06",958,962.1,950.27,958.64,949.6781,352000
"2024-05-07",967.88,970.56,957.1,969.97,960.9022,362300
"2024-05-08",969.9,971.86,952.14,955.76,946.8251,424900
"2024-05-09",959.59,969.98,956.76,968,958.9506,281900
"2024-05-10",970,979.98,966.85,973.8,964.6964,351400
"2024-05-13",980,982.58,970.99,976.96,967.8269,284300
"2024-05-14",980,987.8,970.95,984.64,975.4351,307900
"2024-05-15",988,988.96,966.34,978.21,969.0653,593300
"2024-05-16",978.27,978.3,967.41,967.98,958.9308,407600
"2024-05-17",969.27,982.77,966,982.29,973.107,386600
"2024-05-20",980.42,987.99,978.21,987.27,978.0405,317900
"2024-05-21",987.99,995.92,982.97,993.95,984.658,331600
"2024-05-22",993,997.87,981.57,983.8,974.603,308700
"2024-05-23",985.43,991.71,975.73,980.57,971.4031,315700
"2024-05-24",984.04,995.41,983.16,985.02,975.8116,259300
"2024-05-28",974.86,978.93,963.41,973.16,964.0624,336800
"2024-05-29",970,971.24,958.64,966.49,957.4547,346700
"2024-05-30",965.58,971.86,952.3,969.91,960.8428,444000
"2024-05-31",969.14,980.92,967.43,980.16,970.9969,833200
"2024-06-03",980.16,1001.04,979.26,989.48,980.2297,533000
"2024-06-04",989.79,1000.15,986.64,993.29,984.0041,340400
"2024-06-05",993.44,1015,989.77,1005.87,996.4666,385500
"2024-06-06",1005.19,1016,997.73,1000.79,991.4341,439700
"2024-06-07",999,1007.43,994.44,1002.95,993.5739,250100
"2024-06-10",998.45,1002.95,992.22,1001.73,992.3652,250900
"2024-06-11",998.08,1016.99,997.84,1010.54,1001.093,448200
"2024-06-12",1014.81,1030,1009.15,1027.67,1018.0628,453700
"2024-06-13",1022.68,1030.83,1017.87,1026.55,1016.9534,315400
"2024-06-14",1024.3,1042.66,1017.96,1036.52,1026.8301,353900
"2024-06-17",1036.52,1049.5,1026.01,1045.37,1035.5973,446100
"2024-06-18",1046.5,1052.34,1036,1039.11,1029.3959,379300
"2024-06-20",1038.4399,1046.29,1028,1044.39,1034.6266,590500
"2024-06-21",1047.71,1059.8,1041.25,1053.14,1043.2946,1269900
"2024-06-24",1060,1068,1052.26,1063.89,1053.9441,518400
"2024-06-25",1068.12,1081.17,1066.04,1071.1899,1061.1759,518600
"2024-06-26",1067,1075.3,1049.59,1069.16,1059.165,533700
"2024-06-27",1071.22,1073.05,1047.01,1050.86,1041.036,507700
"2024-06-28",1054.8101,1057.22,1041.78,1051.03,1041.2046,750600
"2024-07-01",1047.11,1069.6899,1045,1057.02,1047.1385,383200
"2024-07-02",1054,1058.17,1030.23,1044.66,1034.8939,364300
"2024-07-03",1042.28,1047.24,1011.67,1024.09,1014.5163,378300
"2024-07-05",1027.47,1040.05,1025.8,1034.23,1024.5614,418300
"2024-07-08",1039.51,1054.6,1037.3199,1052.25,1042.413,366200
"2024-07-09",1055.83,1059.01,1040.01,1054.03,1044.1764,268400
"2024-07-10",1057.17,1072.33,1053.28,1071.12,1061.1066,263900
"2024-07-11",1065.9301,1091.4,1065.9301,1080.27,1070.171,444400
"2024-07-12",1092.08,1106.16,1084.9399,1100.05,1089.7661,471500
"2024-07-15",1097.29,1100.03,1079.28,1082.11,1071.9938,434600
"2024-07-16",1087.89,1100.08,1079.09,1094.99,1084.7535,282400
"2024-07-17",1093.01,1100,1076.77,1085.62,1075.4709,464500
"2024-07-18",1091.4,1098.97,1065.4301,1067.26,1057.2828,396100
"2024-07-19",1072.1899,1076.73,1060.74,1063.6,1053.6569,452200
"2024-07-22",1075.35,1078.71,1064.95,1069.74,1059.7396,299500
"2024-07-23",1077.8,1077.8,1055.34,1055.5699,1045.7019,312000
"2024-07-24",1056,1066.4301,1052.8101,1060.86,1050.9426,452500
"2024-07-25",1070.75,1102.95,1061.72,1064.1899,1054.2413,528300
"2024-07-26",1067.54,1091.3101,1067.54,1078.63,1068.5463,380900
"2024-07-29",1073.62,1085,1073.41,1077.1899,1067.1199,301100
"2024-07-30",1082.64,1092.46,1066.92,1077.8,1067.7242,358000
"2024-07-31",1082.2,1090.84,1073.23,1079.1899,1069.1011,522700
"2024-08-01",1060.86,1101.2,1041.85,1093.14,1082.9209,897700
"2024-08-02",1099.77,1115,1071.98,1082.1899,1072.0729,646200
"2024-08-05",1082,1090.42,1050.01,1071.28,1061.2653,619500
"2024-08-06",1064.23,1090.78,1064.23,1066.1899,1056.2227,445400
"2024-08-07",1074.38,1077.09,1061.46,1067.8,1057.8176,502500
"2024-08-08",1074.62,1114.9,1069.03,1113.35,1102.9418,631100
"2024-08-09",1113,1133,1111.11,1131.24,1120.6646,416600
"2024-08-12",1124.61,1129.99,1109.99,1121.09,1110.6094,501100
"2024-08-13",1125.5601,1160.46,1122.51,1158.33,1147.5013,572300
"2024-08-14",1152.27,1161.21,1138.67,1156.86,1146.0452,443100
"2024-08-15",1167.3101,1177.95,1155.3101,1175.33,1164.3424,569800
"2024-08-16",1175,1185.09,1166.72,1179.3101,1168.2853,564400
"2024-08-19",1180.02,1197.6899,1178.1801,1196.88,1185.6908,445900
"2024-08-20",1196.88,1201.59,1185.87,1192.23,1181.0845,372200
"2024-08-21",1194.71,1203.49,1184.03,1185.34,1174.2588,342400
"2024-08-22",1189.7,1191.84,1180,1187.66,1176.5573,310200
"2024-08-23",1195.72,1202.24,1190,1199.12,1187.9099,352400
"2024-08-26",1199.12,1206.8101,1195.67,1199.37,1188.1577,239700
"2024-08-27",1199.34,1211.2,1197.13,1201.76,1190.5251,295500
"2024-08-28",1196.0601,1206.66,1190.17,1199.29,1188.0785,308300
"2024-08-29",1204.72,1210.97,1175.46,1178.9301,1167.9088,538600
"2024-08-30",1179.2,1191.33,1170.84,1184.6899,1173.6149,405400
"2024-09-03",1178.73,1192.54,1162.87,1168.8101,1157.8835,579100
"2024-09-04",1168.8101,1182.3101,1163.35,1179.37,1168.3446,333000
"2024-09-05",1175.16,1175.16,1143.24,1150.5601,1139.8042,534200
"2024-09-06",1150,1152.87,1128.97,1131.5,1120.9221,616600
"2024-09-09",1137.1801,1151.13,1132.51,1144.77,1134.068,513300
"2024-09-10",1144.22,1144.22,1122.53,1136.35,1125.7268,356500
"2024-09-11",1137.03,1143.1899,1113.24,1141.45,1130.7791,481900
"2024-09-12",1138.1,1167.63,1127.2,1164.46,1153.574,568900
"2024-09-13",1160.74,1170.58,1150.02,1153.35,1142.5677,353600
"2024-09-16",1162.05,1162.05,1152.01,1153.08,1142.3005,346900
"2024-09-17",1151.1,1151.1,1134.6,1146.75,1136.0297,348700
"2024-09-18",1151.3199,1156.4,1137.64,1138.8101,1128.1639,328100
"2024-09-19",1149.66,1165.85,1148.13,1150.1899,1139.4374,596700
"2024-09-20",1145.99,1149.42,1136.22,1145.03,1134.3257,913900
"2024-09-23",1148.1801,1154.5601,1081.23,1091.98,1081.7716,1168300
"2024-09-24",1076.33,1080,1022.22,1045.98,1036.2017,1695200
"2024-09-25",1048.52,1048.52,1008.41,1031.15,1021.5104,1003100
"2024-09-26",1062.16,1063.4,1030.27,1039.96,1030.2379,691600
"2024-09-27",1043.64,1070,1036.88,1042.6899,1032.9424,659700
"2024-09-30",1040.73,1058.27,1039.65,1051.24,1041.4126,599900
"2024-10-01",1054.0601,1061.6,1040.4,1046.91,1037.123,599400
"2024-10-02",1040.49,1045.95,1025.97,1040.27,1030.545,687000
"2024-10-03",1037.5,1038.8101,1011.36,1014.59,1005.1051,797500
"2024-10-04",1015.4,1023.09,1007.28,1012.82,1003.3516,1071800
"2024-10-07",1011.22,1011.7,992.8,996.05,986.7384,583400
"2024-10-08",1001.5,1007.99,993.01,1005.26,995.8623,736000
"2024-10-09",1007.46,1014.63,1001,1012.19,1002.7275,598100
"2024-10-10",1011.56,1013.91,998.17,999.02,989.6808,510900
"2024-10-11",1003.31,1017.74,996.28,1015.67,1006.1749,479900
"2024-10-14",1018.48,1023.69,1009.45,1014.25,1004.7682,497300
"2024-10-15",1016.83,1024.36,1003.79,1016.53,1007.0271,514400
"2024-10-16",1011.57,1020.55,1007.32,1007.96,998.5371,367100
"2024-10-17",1010.05,1013.09,997.67,998.23,988.898,739700
"2024-10-18",998,1002.69,989.77,990.68,981.4186,869200
"2024-10-21",985.9,991.24,967.9,968.5,959.4459,794200
"2024-10-22",963,972.75,919.42,962.34,953.3436,1511700
"2024-10-23",951.8,959.6,932.53,941.39,932.5895,850100
"2024-10-24",945.71,952.02,928.5,928.9,920.2161,523400
"2024-10-25",930.23,943.83,930.23,933.02,924.2977,547700
"2024-10-28",934.78,943.27,927.2,928.61,919.9288,578700
"2024-10-29",927.2,932.38,923.75,927.33,918.6608,680400
"2024-10-30",919.73,935.86,914.85,922.79,914.1632,628400
"2024-10-31",875,883.15,815.99,838.2,830.3641,2291400
"2024-11-01",844.61,862,837.88,843.6,835.7136,1087300
"2024-11-04",845.59,852.01,826.76,828.84,821.0916,743600
"2024-11-05",824.94,836.63,819.14,829.43,821.676,633200
"2024-11-06",844.51,844.51,813.53,816.65,809.0156,879500
"2024-11-07",817.88,832.53,814.05,824.48,816.7722,780900
"2024-11-08",826.57,830.73,822.8,828.42,820.6755,563600
"2024-11-11",824,834.42,820.45,825.68,817.9611,691800
"2024-11-12",824.31,831,817.14,821,813.3249,677600
"2024-11-13",815.45,823.56,803.33,804.33,796.8107,589500
"2024-11-14",800.15,803.42,780.95,782.51,775.1947,1086900
"2024-11-15",782.78,783.1,753.69,756.81,749.7349,1374500
"2024-11-18",751.97,762.7,750.2,762,754.8764,1027800
"2024-11-19",756.56,758.6,736.19,744.6,737.639,979900
"2024-11-20",742.19,750.69,736.01,743.35,736.4008,654500
"2024-11-21",744.87,757.56,735.95,744.5,737.54,973000
"2024-11-22",744.7,751.4,737.63,738,731.1008,1029400
"2024-11-25",747.97,757.86,741.62,749.51,742.5032,1196400
"2024-11-26",743.19,754.18,736.5,753.03,745.9904,779800
"2024-11-27",756.72,762.16,749.52,754.87,747.813,544800
"2024-11-29",746.62,754.51,740,750.22,743.2065,489800
"2024-12-02",750.01,763.89,748.41,762.34,755.2133,896200
"2024-12-03",758.53,770,747.57,749.57,742.5627,649800
"2024-12-04",748.56,756.13,744.14,754.26,747.2088,731800
"2024-12-05",751.55,768.02,749.69,767.9,760.7213,779000
"2024-12-06",768.64,778.12,765.16,778,770.7269,813700
"2024-12-09",777,800.99,773,788,780.6333,1027300
"2024-12-10",784.1,791.49,762.7,778.5,771.2221,1298500
"2024-12-11",778.15,781.32,766.87,773,765.7736,776800
"2024-12-12",773.12,778.73,740.46,740.97,734.043,924000
"2024-12-13",738.45,740.17,728.68,731.3,724.4634,696900
"2024-12-16",730.52,739.39,722.23,724.87,718.0935,920100
"2024-12-17",721.37,744.8,721.08,740.01,733.092,978700
"2024-12-18",735.21,745,712.3,714.62,707.9394,907800
"2024-12-19",711,714.05,693,708.25,701.6289,1086700
"2024-12-20",710.2,717.61,700.83,701.85,695.2887,1890000
"2024-12-23",708.38,718.19,706.16,715.13,708.4446,866500
"2024-12-24",712.3,720,706.15,714.47,707.7908,382100
"2024-12-26",709.08,718.49,709.08,716.68,709.9802,619200
"2024-12-27",710.52,718.99,709.09,712.4,705.7401,795600
"2024-12-30",708.04,708.97,700.42,702.59,696.0219,537200
"2024-12-31",703.9,713,703.39,712.33,705.6708,473500
"2025-01-02",720.86,726.81,711.92,715.19,708.5041,479000
"2025-01-03",716.07,722,714.76,718.15,711.4364,558000
"2025-01-06",715,733.69,713.75,716.26,709.5641,820300
"2025-01-07",716.34,734.44,716.34,730.3,723.4728,802500
"2025-01-08",728.04,743.28,725.6,733.59,726.7321,758800
"2025-01-10",721.33,724.73,691,696.88,690.3652,1117200
"2025-01-13",669.24,717.37,666.25,716.9,710.1981,1406000
"2025-01-14",714.01,715.98,686,690.87,684.4114,791700
"2025-01-15",700.61,712.6,698.2,703.43,696.854,880400
"2025-01-16",701.04,706.54,691.33,693.23,686.7493,853900
"2025-01-17",705.34,707.48,680.89,681.58,675.2083,1111900
"2025-01-21",687.46,692.93,681.52,687.8,681.3701,1145300
"2025-01-22",689.77,699.88,677.68,680.03,673.6727,945100
"2025-01-23",680.54,696.19,678.28,694.64,688.1461,1145000
"2025-01-24",688.74,693.84,675.11,675.79,669.4724,1021800
"2025-01-27",676.73,698.45,676.73,684.71,678.309,1051400
"2025-01-28",682.11,690.3,678.13,686.33,679.9139,640100
"2025-01-29",685.96,697.57,682.33,687.27,680.845,522800
"2025-01-30",688.31,689.62,674.33,683.08,676.6943,771800
"2025-01-31",677.29,688,671.96,672.98,666.6886,943800
"2025-02-03",668.8,673.65,663.43,666.85,660.6159,1009200
"2025-02-04",650,709.98,642,697.05,690.5336,1654500
"2025-02-05",708.8,729.25,700.01,716.72,710.0197,1436100
"2025-02-06",713.42,734.27,713.42,722.07,715.3197,1116600
"2025-02-07",726.46,731.42,709.55,710,703.3626,885700
"2025-02-10",714.45,719.78,688.92,690.36,683.9062,918500
"2025-02-11",680.63,680.79,664.19,665.46,659.2389,1270800
"2025-02-12",659.96,670.98,655.85,663.86,657.6539,1292200
"2025-02-13",665.46,677.69,661.94,674.27,667.9667,604700
"2025-02-14",678.2,684,671.55,673.6,667.3028,623000
"2025-02-18",679.64,689.95,674.88,680,673.643,826000
"2025-02-19",675.29,688.67,675.29,685.66,679.2501,638300
"2025-02-20",688.05,703.14,685.45,696.02,690.3994,627500
"2025-02-21",697.93,704.08,693.07,700.33,694.6746,727400
"2025-02-24",703.93,725,700.43,713.25,707.4902,896400
"2025-02-25",720,739,715.5,723.47,717.6276,1049900
"2025-02-26",721.29,721.41,701.07,706.94,701.2311,712900
"2025-02-27",705.9,721,700.67,702.78,697.1047,568500
"2025-02-28",701.32,708.58,693.71,698.74,693.0973,1028800
"2025-03-03",701.91,704.64,683.46,684.87,679.3394,708600
"2025-03-04",688.48,697.46,672.5,675.49,670.0352,1197600
"2025-03-05",673.98,692.79,673.15,687.15,681.601,828700
"2025-03-06",683.1,701,682.26,698.44,692.7998,866400
"2025-03-07",698.63,729.75,696.43,707.51,701.7965,1083900
"2025-03-10",710.01,748.29,709.38,744.83,738.8151,1631300
"2025-03-11",746.7,747.7,712.39,718.16,712.3605,1108100
"2025-03-12",709.94,712.46,683.43,689.5,683.9319,808300
"2025-03-13",687.43,698.95,677.34,680.61,675.1137,863700
"2025-03-14",680.61,686.98,657,666.87,661.4847,1306000
"2025-03-17",668.26,679.83,664.68,678.42,672.9413,942900
"2025-03-18",678,678.27,664.3,664.96,659.5901,608100
"2025-03-19",663.67,674.57,659.03,672.36,666.9304,675700
"2025-03-20",670,674.83,662.33,662.62,657.269,663000
"2025-03-21",658,661,651.06,658.48,653.1624,1869100
"2025-03-24",660,667.46,655.3,661,655.6621,962400
"2025-03-25",662.45,662.57,633.1,634.14,629.019,852900
"2025-03-26",634.14,644,629.02,640.14,634.9705,1251900
"2025-03-27",641.21,643.43,629.94,635.83,630.6954,811500
"2025-03-28",638.01,642.97,631.45,637.36,632.213,805900
"2025-03-31",630.08,640.72,618.51,634.23,629.1083,1066300
"2025-04-01",630.51,641.24,615,617,612.0175,1059700
"2025-04-02",613.53,628,610.1,625.6,620.548,902600
"2025-04-03",626.25,628,607.88,610.64,605.7088,1047500
"2025-04-04",610.65,612.99,572,573.45,568.8191,1547700
"2025-04-07",569.2,591.54,557.83,572.78,568.1546,1687400
"2025-04-08",579.46,586.03,546.36,556.81,552.3135,1159700
"2025-04-09",538,580.73,525.99,576.72,572.0627,1871500
"2025-04-10",568.93,571.99,529.73,546.39,541.9776,1357800
"2025-04-11",548.63,555.53,533.26,554.18,549.7047,1170900
"2025-04-14",560.44,574.72,555.39,571.06,566.4485,946300
"2025-04-15",568.55,575.2,553,557.91,553.4046,838500
"2025-04-16",557,561.83,544.5,549.28,544.8443,875700
"2025-04-17",548.07,564.21,545,563.16,558.6122,827700
"2025-04-21",556.04,570.35,552.97,561.49,556.9557,745600
"2025-04-22",565.5,587.1,565.14,585.49,580.7618,1036800
"2025-04-23",595.87,603.77,584.45,587.85,583.1028,791900
"2025-04-24",590.93,601.28,586.81,599.76,594.9166,1317000
"2025-04-25",598.33,602.79,585.78,602.64,597.7734,964400
"2025-04-28",603.36,614.83,601.19,610.86,605.927,1175200
"2025-04-29",561.75,579.98,542.44,568.91,564.3158,2660300
"2025-04-30",579.26,600.2,566.99,598.76,593.9247,1679400
"2025-05-01",589.77,593.93,578.5,590,585.2354,1190500
"2025-05-02",600,615.61,599.08,605.61,600.7194,1606400
"2025-05-05",606.89,611.04,601.8,603.58,598.7057,1124300
"2025-05-06",601.01,606.87,557.64,558.52,554.0096,1510900
"2025-05-07",561.79,568.13,556.36,560.93,556.4003,1140500
"2025-05-08",547.88,552.57,520.5,547.67,543.2473,2709200
"2025-05-09",549,552.84,527.13,527.78,523.5179,1499000
"2025-05-12",543.82,577.99,535.29,575.63,570.9816,1898300
"2025-05-13",571.45,575.05,558.45,574.16,569.5234,1149900
"2025-05-14",576.35,580.56,567.59,571.36,566.746,1664500
"2025-05-15",576.13,585.26,564.91,584.99,580.2659,1301800
"2025-05-16",588.23,595.19,581.49,594.32,589.5206,936900
"2025-05-19",588.48,598.56,586.68,596.54,591.7227,666300
"2025-05-20",595.01,615.45,595.01,614.79,610.7261,1102100
"2025-05-21",613.05,617.52,597.92,604.62,600.6234,1089300
"2025-05-22",603.2,605.5,592.73,596.85,592.9047,867200
"2025-05-23",586.85,591.64,582.37,588.34,584.451,656300
"2025-05-27",603.09,608.17,590.8,603.26,599.2724,876100
"2025-05-28",603.26,606,590.15,591.85,587.9379,1008300
"2025-05-29",597.06,605.73,591.02,605.39,601.3884,756700
"2025-05-30",517.66,519.78,485,490.28,487.0392,6313100
"2025-06-02",491.09,502.56,481.58,490.81,487.5657,2944300
"2025-06-03",490.79,501.11,485.34,487.86,484.6352,2141600
"2025-06-04",491.71,499.9,482.99,484.93,481.7246,1870700
"2025-06-05",486,491.77,476.49,483.07,479.8769,1791100
"2025-06-06",485.54,499.88,485,493.22,489.9597,1497900
"2025-06-09",498,518.27,494.42,517.6,514.1786,1983100
"2025-06-10",520,529.99,518.16,523.53,520.0695,1175000
"2025-06-11",525.77,528.37,516.1,518.6,515.172,963100
"2025-06-12",517.23,525.22,512.97,521.84,518.3906,873200
"2025-06-13",518.25,529.55,514.98,529.24,525.7417,951500
"2025-06-16",532.88,538.2,520.22,522.68,519.225,1325800
"2025-06-17",519.27,523.01,508.7,508.86,505.4964,890400
"2025-06-18",508.51,519.17,503.25,513.58,510.1852,841000
"2025-06-20",521.05,521.31,506.38,509.72,506.3507,2259300
"2025-06-23",510,516.18,507.61,511.92,508.5362,1076000
"2025-06-24",515.79,527.45,515.79,522.27,518.8177,970600
"2025-06-25",521.4,525.63,516.99,520.29,516.8508,639500
"2025-06-26",520,524.52,514.79,521,517.5562,965500
"2025-06-27",521.79,531.21,517.39,521,517.5562,1607800
