date,open,high,low,close,adjclose,volume
"2023-07-20",216.78,218.61,210.4,211.95,199.9856,3362000
"2023-07-21",214.15,216.33,213.16,213.3,201.2594,5324200
"2023-07-24",212.97,214.56,210.12,210.88,198.976,4983500
"2023-07-25",219,222.16,216.48,219.89,207.4774,3839200
"2023-07-26",217.98,220.57,215.7,218.48,206.147,2204200
"2023-07-27",223.23,225.57,219.12,221.79,209.2701,3403400
"2023-07-28",225.31,225.44,220.63,223.31,210.7043,1994200
"2023-07-31",223.4,225.2,222.06,222.98,210.3929,1494900
"2023-08-01",221.41,224.32,221,223.48,210.8647,1308700
"2023-08-02",220.08,220.35,215.94,216.4,204.1844,3372000
"2023-08-03",213.03,217.74,211.78,215.95,203.7598,2484300
"2023-08-04",210.39,215.64,209.42,213.7,201.6368,2888600
"2023-08-07",216,218.92,214.01,218.73,206.3829,1524200
"2023-08-08",215,217.5,213.26,216.89,204.6467,1862400
"2023-08-09",217.38,218.68,214.13,214.37,202.269,2069400
"2023-08-10",217.7,218.61,210.97,211.98,200.0139,1750600
"2023-08-11",209.22,209.22,202.91,204.2,192.6731,2703800
"2023-08-14",203.1,207.35,202.56,207.25,195.5509,1757300
"2023-08-15",205.07,205.48,200.85,201.74,190.352,1944000
"2023-08-16",202.42,202.96,195.79,196.74,185.6342,2400400
"2023-08-17",197.81,198.25,193.61,194.53,183.5489,1970200
"2023-08-18",192.55,197.79,192.4,196.57,185.4738,1989300
"2023-08-21",196.57,202.55,196.57,201.62,190.2387,1946300
"2023-08-22",203.75,204.29,198.56,199.66,188.3894,1428500
"2023-08-23",193.5,202.28,193.5,201.1,189.7481,2256800
"2023-08-24",203.27,203.29,193.23,193.82,182.879,2888100
"2023-08-25",194.81,196.89,193.09,196.2,185.1246,2358800
"2023-08-28",197.51,200.81,197.51,199.23,187.9836,1456600
"2023-08-29",197.25,205.96,197.25,205.16,193.5789,1683400
"2023-08-30",204.95,206.29,202.37,205.88,194.2582,1962200
"2023-08-31",205.27,207.8,203.39,205.72,194.1073,3461000
"2023-09-01",207.42,210.16,205.32,209.96,198.1079,1583400
"2023-09-05",208.87,210.57,207.33,207.57,195.8528,1443500
"2023-09-06",207.14,209.94,205.48,207.79,196.0604,1582900
"2023-09-07",203.79,205.27,202.11,204.01,192.4938,1847200
"2023-09-08",204.01,205.5,201.91,203.05,191.588,1220100
"2023-09-11",204.86,205.1,200.74,203.5,192.0126,1101800
"2023-09-12",200.83,204.21,199.32,199.5,189.181,1301700
"2023-09-13",199.15,204.27,199.15,200.4,190.0345,1897600
"2023-09-14",202.54,203.42,198.92,202.69,192.206,1293900
"2023-09-15",201.83,202.39,196.34,197.38,187.1707,4381800
"2023-09-18",196.86,199.79,196.52,199.29,188.9819,1483800
"2023-09-19",198.71,199.58,196.37,199.14,188.8396,1307800
"2023-09-20",200.39,201.45,194.74,194.96,184.8759,1131700
"2023-09-21",193.54,196.21,193.04,194,183.9655,1711800
"2023-09-22",195.54,198.96,194.51,196.79,186.6112,1523200
"2023-09-25",195.57,198.27,194.7,198.12,187.8724,1045400
"2023-09-26",197,197.53,194.06,194.99,184.9043,1538600
"2023-09-27",197.03,198.27,194.13,196.7,186.5259,1156400
"2023-09-28",197.09,202.75,196.12,200.53,190.1578,1198200
"2023-09-29",202.77,203.4,198.76,199.92,189.5793,1170500
"2023-10-02",200.78,202.45,197.52,200.19,189.8353,1227700
"2023-10-03",197.9,201.48,194.09,195.2,185.1034,2468300
"2023-10-04",195.77,198.85,194.58,198.19,187.9388,1610000
"2023-10-05",198.39,199.1,192.85,195.45,185.3405,1415800
"2023-10-06",194.2,200.79,192.14,199.02,188.7259,1837400
"2023-10-09",196.77,198.9,194.5,198.12,187.8724,860100
"2023-10-10",198.86,204,198.22,201.75,191.3147,1216700
"2023-10-11",201.84,204.9,201.6,203.46,192.9362,1646200
"2023-10-12",204.34,206.14,200.5,202.36,191.8931,2120800
"2023-10-13",202.37,202.51,193.22,194.5,184.4397,2439100
"2023-10-16",195.77,200.25,195.01,199.78,189.4465,1963800
"2023-10-17",197.32,200.24,194.46,197.72,187.4931,1274900
"2023-10-18",194.5,195.62,190.6,193.2,183.2069,1908700
"2023-10-19",193.81,194.05,187.1,187.93,178.2095,3027800
"2023-10-20",187.62,188.53,184.4,185.76,176.1517,2155000
"2023-10-23",183.91,186.07,181.17,182.35,172.9181,1700500
"2023-10-24",182.92,184.43,180.88,183.61,174.1129,2337300
"2023-10-25",180.72,181.4,175.21,175.94,166.8397,2923600
"2023-10-26",178.49,185.29,177.4,179.56,170.2724,3048600
"2023-10-27",181.01,181.96,177.55,179.13,169.8647,1448100
"2023-10-30",172.4,173,167.21,170.18,161.3776,4475200
"2023-10-31",170.79,172.86,167.93,172.43,163.5112,2588800
"2023-11-01",171.57,172.68,167.5,172.52,163.5966,2889100
"2023-11-02",175,178.36,173.31,177.59,168.4043,2472700
"2023-11-03",179.83,183.75,178.93,181.55,172.1595,3690000
"2023-11-06",182.5,184.42,180.44,182.8,173.3448,4400000
"2023-11-07",178.25,191.49,178.19,185.8,176.1897,4285000
"2023-11-08",180.5,184.66,180.11,183.35,173.8664,2521700
"2023-11-09",184.41,184.55,179.64,180.33,171.0026,2662100
"2023-11-10",183.26,187.84,180.73,186.67,177.0146,3055900
"2023-11-13",185,185.38,181.96,184.84,175.2793,1845400
"2023-11-14",191.02,195.8,190.17,194.89,184.8095,2876700
"2023-11-15",196.43,202.65,196.43,200.75,190.3664,2807500
"2023-11-16",200.38,203.07,199.61,200.8,190.4138,2333200
"2023-11-17",200.93,202.2,199,200.94,190.5466,1658800
"2023-11-20",201,204.78,200.79,203.34,192.8224,2086600
"2023-11-21",202,202.43,198.5,200.44,190.0724,2312900
"2023-11-22",201.88,204.98,199.27,199.58,189.2569,1501100
"2023-11-24",199.03,200.78,198.48,200.12,189.769,835000
"2023-11-27",199.05,201.03,198,199.66,189.3328,1023200
"2023-11-28",200,201.88,198.36,200.03,189.6836,1263500
"2023-11-29",203.74,207.8,202.25,204.33,193.7612,2149200
"2023-11-30",205.18,205.52,201.76,204.08,193.5241,2269500
"2023-12-01",204,206.54,202.43,205.68,195.0414,1363000
"2023-12-04",204.06,206.49,203.41,206.28,195.6103,1638500
"2023-12-05",204.57,206.35,202.68,205.83,195.1836,1936900
"2023-12-06",208.54,210.34,205.38,205.92,195.269,2052500
"2023-12-07",207.8,213.15,206.82,211.7,200.75,2487800
"2023-12-08",211.43,217.23,210.8,215.55,204.4009,2609700
"2023-12-11",216.43,221.9,215.96,220.55,209.1422,2936800
"2023-12-12",219.61,221.71,218.76,219.13,208.7555,1847200
"2023-12-13",219.31,223.06,217.53,221.33,210.8513,2001600
"2023-12-14",223.81,233.25,223,232.68,221.6639,3894400
"2023-12-15",235.17,238.27,232.8,232.93,221.9021,3936700
"2023-12-18",233.2,233.86,227.27,229.33,218.4726,2531800
"2023-12-19",230.41,231.28,228.62,229.38,218.5202,1722300
"2023-12-20",228.56,229.95,222.68,222.9,212.347,2483900
"2023-12-21",226.97,229.87,226.52,229.25,218.3963,1905500
"2023-12-22",230.9,232.15,227.77,228.95,218.1106,1033500
"2023-12-26",230,233.28,229.37,231.95,220.9685,1159900
"2023-12-27",232.84,233.9,230.65,232.1,221.1114,919200
"2023-12-28",233.17,233.37,230.64,231.07,220.1302,946400
"2023-12-29",231.07,231.96,227.73,229.68,218.806,1105200
"2024-01-02",227.26,227.26,218.57,221.18,210.7084,2668500
"2024-01-03",217.58,218.25,214.08,216.08,205.8499,1923900
"2024-01-04",204.31,210.54,204.12,207.76,197.9238,3880700
"2024-01-05",207.99,208.96,204.66,205.72,195.9804,2246400
"2024-01-08",207.3,213.03,207.26,212.17,202.125,1923600
"2024-01-09",208.13,213.07,207.72,211.71,201.6868,2023300
"2024-01-10",211.86,212.51,207.18,211.29,201.2866,1759400
"2024-01-11",210.99,212.49,207.31,211.49,201.4772,2138900
"2024-01-12",211.3,212.21,207.57,209.11,199.2099,1247700
"2024-01-16",210.69,211.72,206.31,208.99,199.0956,1749600
"2024-01-17",205.93,206,201.58,205.48,195.7517,2146700
"2024-01-18",210.71,212.68,208.96,211.61,201.5915,3148700
"2024-01-19",213.34,219.45,212.46,218.36,208.0219,2750100
"2024-01-22",219.63,223,217.35,218.84,208.4792,2445200
"2024-01-23",220.35,224.87,219.45,223.93,213.3282,2485100
"2024-01-24",222.73,224.87,219.65,221.69,211.1943,2798800
"2024-01-25",222.99,223.89,217.83,219.41,209.0222,2552700
"2024-01-26",218.12,218.95,214.36,215.12,204.9353,2424400
"2024-01-29",216.93,217.57,213.29,217.47,207.174,1828000
"2024-01-30",215.55,217.25,214.23,215.17,204.983,1708200
"2024-01-31",212.88,215.32,209.75,210.57,200.6008,3150700
"2024-02-01",211.69,214.04,209.44,213.01,202.9252,1968600
"2024-02-02",210.16,215.56,209.86,214.99,204.8115,2136300
"2024-02-05",218.36,223.42,218,221.02,210.556,4119400
"2024-02-06",220.98,225.42,218.84,223,212.4423,3949300
"2024-02-07",225,225,218.61,221.37,210.8894,2789000
"2024-02-08",221.44,228.85,221.44,227.83,217.0436,2815200
"2024-02-09",229.87,233.66,228.33,233.55,222.4928,2621400
"2024-02-12",234,241.26,233.1,236.68,225.4746,2787800
"2024-02-13",230.1,234.23,228.1,232.07,221.0828,2723700
"2024-02-14",233.96,235.46,232.43,233.96,222.8834,1824900
"2024-02-15",235.42,238.13,234.03,234.49,223.3883,2078400
"2024-02-16",234.5,236.69,231.3,232.16,221.1686,1476100
"2024-02-20",230,232.2,227.31,231.35,220.3969,2140300
"2024-02-21",230.02,235.35,229.67,235.32,224.179,1639800
"2024-02-22",241.47,242.4,237.11,239.5,228.1611,3173300
"2024-02-23",240.82,241.33,237.5,238.85,227.5419,1817800
"2024-02-26",240.36,245,240.15,243.79,232.248,1596000
"2024-02-27",245.88,252.83,245,245.73,234.0961,2438300
"2024-02-28",243.11,245.87,242,243.98,232.429,1489200
"2024-02-29",247.94,250.3,245.66,249.73,237.9067,3374700
"2024-03-01",251.88,259.08,250.29,257.51,245.3184,2444700
"2024-03-04",259.49,259.49,253.73,254.3,242.2604,2667600
"2024-03-05",251.71,254.28,246.79,248.46,236.6969,2319800
"2024-03-06",252.07,255.36,250.34,251.25,239.3548,2527800
"2024-03-07",253.72,264.26,253.17,259.04,246.776,2942200
"2024-03-08",259.92,262.91,251.79,252.03,240.0979,2482000
"2024-03-11",250.63,254.31,249.72,253.29,241.2982,2020500
"2024-03-12",256.19,257.99,251.73,257.46,245.2708,2104300
"2024-03-13",253.69,254.35,250.16,250.98,239.0975,2457700
"2024-03-14",250.35,251.35,241.32,243.73,232.1908,3520100
"2024-03-15",234.49,239.31,233,237.54,226.2939,5827300
"2024-03-18",240.17,241.99,236.31,236.62,225.4174,2236700
"2024-03-19",234.91,238.15,233.54,236.38,225.1888,2172300
"2024-03-20",235.58,241.74,234.55,241.27,230.8375,2102500
"2024-03-21",246.65,249.98,244.56,246.11,235.4682,2926600
"2024-03-22",244.35,247.18,243.32,244.33,233.7652,2236400
"2024-03-25",240.9,242.52,238.61,240.34,229.9477,1703500
"2024-03-26",242.19,243.33,238.79,239.06,228.723,1443100
"2024-03-27",242.25,246.14,240.48,245.44,234.8272,1631200
"2024-03-28",245.89,248.31,245,247.77,237.0564,1731400
"2024-04-01",248.38,251.87,244.84,246.28,235.6309,1478200
"2024-04-02",243.82,243.82,239.6,240.77,230.3591,1607900
"2024-04-03",239.09,244.31,238,243.88,233.3346,1061600
"2024-04-04",247.23,248.09,237.97,239.17,228.8283,2501000
"2024-04-05",240.25,241.52,238.85,241.01,230.5887,1617400
"2024-04-08",242.15,246.21,241.92,244.92,234.3297,1188100
"2024-04-09",247.21,251.96,246.37,251.83,240.9409,1706200
"2024-04-10",246.73,248.51,240.2,241.08,230.6557,2028200
"2024-04-11",242.85,244.9,240.52,244.33,233.7652,1736500
"2024-04-12",239.62,240.89,232.76,233.61,223.5087,2597800
"2024-04-15",237.49,237.5,228.39,230.11,220.1601,2304200
"2024-04-16",231.62,232.55,227.98,230.68,220.7054,1652700
"2024-04-17",231.07,231.46,225.84,226.92,217.108,1970900
"2024-04-18",222,223.38,217.35,219.35,209.8653,3494900
"2024-04-19",219.35,220.34,213.02,215.12,205.8182,2760700
"2024-04-22",218.67,220.2,214.33,218.66,209.2051,2230200
"2024-04-23",219.02,226.89,218.85,225.61,215.8546,3024100
"2024-04-24",235.46,237.69,232.32,235.04,224.8769,3810700
"2024-04-25",236.86,239.59,233.75,238.08,227.7854,2052400
"2024-04-26",236.95,244.29,236.39,242.7,232.2057,2059400
"2024-04-29",242.75,247.94,242.13,247.13,236.4441,2976300
"2024-04-30",257.72,261.15,250.51,256.19,245.1123,4800100
"2024-05-01",253.35,258.21,246.55,249.43,238.6446,3538400
"2024-05-02",253.44,255.39,245.2,254.26,243.2658,2317200
"2024-05-03",261,262.11,257.11,257.85,246.7006,2513200
"2024-05-06",259.26,260.49,256.67,259.63,248.4036,2213600
"2024-05-07",260.57,262,258.33,258.65,247.466,1605300
"2024-05-08",255.58,260.29,255.58,260.21,248.9585,1636500
"2024-05-09",260.51,261.88,258.08,260.8,249.523,1777800
"2024-05-10",262.5,264,260.18,261.73,250.4128,1072300
"2024-05-13",263.99,266.63,263,263.93,252.5177,1395200
"2024-05-14",264.7,268.43,263.94,267.66,256.0864,1618400
"2024-05-15",270.16,272.29,267.75,272,260.2387,2231500
"2024-05-16",271.1,273.37,269.55,269.61,257.952,1550100
"2024-05-17",269.72,270.18,265.76,267.72,256.1438,1344600
"2024-05-20",267.99,274.52,267.53,273.57,261.7408,1271500
"2024-05-21",269.26,275.49,268.17,274.42,262.5541,1156000
"2024-05-22",277,280.24,275.24,278.83,266.7734,2185500
"2024-05-23",279.88,279.88,269.68,272.72,260.9276,2327100
"2024-05-24",278.33,280.77,275.55,277.17,265.1852,1319900
"2024-05-28",276.55,282.22,276.12,279.63,267.5388,1503600
"2024-05-29",274.44,277.19,273.4,273.83,261.9896,1696200
"2024-05-30",271.42,274.29,270.23,271.43,259.6934,1785300
"2024-05-31",271.83,273.9,264.22,272.1,260.3344,3065100
"2024-06-03",275.62,277.52,265.11,269.94,258.2679,1273300
"2024-06-04",267.47,271.24,265.64,266.3,254.7852,1783800
"2024-06-05",270.06,276.08,268.77,275.7,263.7787,1692900
"2024-06-06",274.63,275.17,271.52,272.01,260.2483,1438300
"2024-06-07",272.79,277,270.8,271.89,260.1335,1211300
"2024-06-10",268.17,277.32,268.05,276.85,264.879,1353600
"2024-06-11",276.79,278.36,271.87,277.93,265.9124,1123000
"2024-06-12",282,286.87,279.59,282.99,270.7535,1653600
"2024-06-13",272.05,279.43,272,275.47,264.5064,1382700
"2024-06-14",270,272.41,266.27,268.85,258.15,1680300
"2024-06-17",268.45,271.64,264.15,271.26,260.464,1702700
"2024-06-18",270.78,273.22,269.36,271.4,260.5984,1649900
"2024-06-20",269.61,270.32,263.26,264.68,254.1459,3003900
"2024-06-21",266.43,271.71,264.84,271.03,260.2432,3881400
"2024-06-24",268.98,271.77,266.56,267.27,256.6328,1680600
"2024-06-25",270.31,271.35,266.68,269.92,259.1774,1435300
"2024-06-26",269,270.86,265.82,268.17,257.497,1693200
"2024-06-27",268.21,269.73,264.41,265.01,254.4627,1489100
"2024-06-28",267.44,273.83,265.88,269.09,258.3803,2228000
"2024-07-01",269.12,269.78,262.53,265.67,255.0965,1723900
"2024-07-02",265.67,272.24,265.51,272.04,261.213,1421300
"2024-07-03",272.38,274.59,268.4,272.29,261.453,1084500
"2024-07-05",275.49,275.5,269.8,273.54,262.6533,1237700
"2024-07-08",274.36,277.8,274.16,277.22,266.1868,1007000
"2024-07-09",277.25,278.14,273.18,274.91,263.9688,1072400
"2024-07-10",277.08,282.75,275.08,282.37,271.1318,1233300
"2024-07-11",283.51,284.99,274.46,274.58,263.6519,2095600
"2024-07-12",277.81,283.93,275.74,280.19,269.0386,1558800
"2024-07-15",281.87,286.09,280,282.77,271.5159,1431400
"2024-07-16",285.39,291.47,283.26,290.78,279.2071,1356700
"2024-07-17",284.56,296.08,275.97,276.29,265.2938,4527100
"2024-07-18",279.93,285.55,276.05,279.27,268.1552,2209000
"2024-07-19",279.02,279.89,268.1,269.29,258.5724,2403200
"2024-07-22",275.86,284.75,271.02,283.81,272.5146,4005400
"2024-07-23",260.79,269.63,255.15,262.3,251.8606,6654300
"2024-07-24",260.77,262.58,254.21,254.4,244.275,4060900
"2024-07-25",250.36,255.46,245.42,247.51,237.6593,4244300
"2024-07-26",251.59,256.23,250.58,253.62,243.5261,2111100
"2024-07-29",257.25,262.24,254.31,255.81,245.6289,2421500
"2024-07-30",258.46,258.46,250.36,251.68,241.6633,2478000
"2024-07-31",258.84,264.54,255.19,263.16,252.6864,3232300
"2024-08-01",258.01,260.61,241.4,243.62,233.9241,4006600
"2024-08-02",236.15,238.91,231.08,237.75,228.2877,4567000
"2024-08-05",232.03,241.98,229.02,235.41,226.0408,3227500
"2024-08-06",237.24,243.02,234.35,236.76,227.3371,1854900
"2024-08-07",243.53,244.52,228.3,229.29,220.1644,2678100
"2024-08-08",236.7,245.96,233,245.24,235.4796,2776000
"2024-08-09",242.38,243.91,239.06,242.02,232.3878,1089200
"2024-08-12",242.7,243.12,237.03,240.16,230.6018,2299100
"2024-08-13",241.46,248.61,241.1,248.01,238.1393,2323300
"2024-08-14",247.79,248.89,241.26,243.64,233.9433,1785900
"2024-08-15",250.62,254.76,247.36,253.25,243.1708,2790100
"2024-08-16",251.99,255.78,250.04,254.44,244.3134,1523900
"2024-08-19",252.57,258.42,250.65,258.24,247.9622,1381400
"2024-08-20",256.58,257.38,252.55,254.02,243.9102,1516400
"2024-08-21",256.61,259.74,251.01,254.31,244.1886,2218600
"2024-08-22",254.98,255.37,244.21,245.36,235.5948,3142400
"2024-08-23",251.18,254.27,248.43,252.63,242.5755,2568300
"2024-08-26",251.3,252.03,248.23,249.84,239.8965,2041900
"2024-08-27",247.4,254.54,246.05,252.73,242.6715,1653400
"2024-08-28",252.37,253.37,244.9,246.91,237.0831,1439400
"2024-08-29",249.32,254.25,247.48,248.78,238.8787,1666500
"2024-08-30",254.79,257.61,252,256.36,246.157,2696400
"2024-09-03",251.24,252.24,234.93,236.14,226.7418,3464100
"2024-09-04",234.01,240.33,232.08,238.86,229.3535,2492300
"2024-09-05",236.17,239.83,234.67,236.7,227.2795,1976800
"2024-09-06",236.17,236.47,225.68,226.7,217.6775,3035500
"2024-09-09",230.1,231.07,226.73,230.6,221.4223,2549300
"2024-09-10",227.38,228.92,221.54,225.19,216.2276,2910900
"2024-09-11",224.36,231.33,220.1,230.87,221.6815,3876600
"2024-09-12",228.01,229.24,222.37,225.14,217.1332,2532900
"2024-09-13",228.11,231.88,227.04,229.93,221.7529,3017600
"2024-09-16",227,230.5,225.33,230.01,221.83,1866400
"2024-09-17",232.35,234.68,229.51,232.57,224.299,1920500
"2024-09-18",233.37,238.64,230.96,231.51,223.2767,2161100
"2024-09-19",238.64,242.49,235.85,238.72,230.2303,3657000
"2024-09-20",233.41,234.17,228.54,231.88,223.6335,6787600
"2024-09-23",232.95,234,230.94,231.86,223.6142,1470400
"2024-09-24",234.6,239.17,230.67,233.75,225.437,1913900
"2024-09-25",231.53,235.14,231.18,233.97,225.6492,1621500
"2024-09-26",242.63,244.12,234.95,242.24,233.6251,2067700
"2024-09-27",245.18,246.98,242.69,244.93,236.2195,2444000
"2024-09-30",237.39,240.2,236.22,240.01,231.4744,2898300
"2024-10-01",238.81,239.83,230.4,232.22,223.9614,2440700
"2024-10-02",232.6,238.49,230.83,235.36,226.9898,1404500
"2024-10-03",232.75,234.91,230.93,233.24,224.9452,1748100
"2024-10-04",239.56,239.71,231.51,234.24,225.9096,1599700
"2024-10-07",236.98,237.09,232.2,234.02,225.6974,1806100
"2024-10-08",234.02,236.18,232.39,234.96,226.604,1469500
"2024-10-09",233.24,238.87,233,238.31,229.8349,1423700
"2024-10-10",234.07,236.47,232.5,236.17,227.771,1191500
"2024-10-11",233.57,240.75,233.35,238.1,229.6323,1148200
"2024-10-14",240.23,243.74,237.85,243.44,234.7824,1965200
"2024-10-15",242.64,244.57,230.14,232.85,224.569,3611900
"2024-10-16",236.43,237.84,232.5,232.73,224.4533,1368700
"2024-10-17",238.44,238.88,232.1,232.28,224.0193,2062100
"2024-10-18",236.24,236.67,232.44,233.45,225.1477,1187600
"2024-10-21",231.06,232.45,227.33,230.15,221.9651,1585200
"2024-10-22",229.42,232.49,227.64,231.52,223.2863,2173600
"2024-10-23",236.23,239.89,233.02,236.32,227.9156,2957300
"2024-10-24",238.68,241.92,235.56,239.06,230.5582,1593000
"2024-10-25",240.62,246.08,240.08,243.16,234.5124,2140500
"2024-10-28",239.42,251.1,238.13,249.7,240.8198,2812000
"2024-10-29",250.57,256.62,249.06,255.58,246.4907,2134400
"2024-10-30",249.47,253.42,245,245.32,236.5956,2401900
"2024-10-31",244.48,244.48,231.3,234.5,226.1603,3540600
"2024-11-01",234.5,240.17,234.1,238.59,230.1049,2224100
"2024-11-04",237.32,239.21,235.57,236.9,228.475,2935900
"2024-11-05",220.5,224.84,216.93,224.65,216.6607,5961100
"2024-11-06",228.13,233.83,226.11,231.38,223.1513,3598000
"2024-11-07",237.76,238.85,231.88,236.12,227.7227,3129400
"2024-11-08",233.13,235,227.97,233.89,225.5721,2743100
"2024-11-11",230.98,231.42,223.71,227.04,218.9657,2715100
"2024-11-12",225.31,226.99,221.85,224.79,216.7957,2528800
"2024-11-13",221.57,225.44,221.44,222.96,215.0308,3144700
"2024-11-14",223.88,225.33,221.37,223.96,215.9952,2250100
"2024-11-15",221.83,223.96,216.59,217.04,209.3213,2792700
"2024-11-18",217.2,220.42,216.04,220.19,212.3593,2467100
"2024-11-19",218.55,220.59,217.25,219.91,212.0892,1503400
"2024-11-20",217.2,220.47,216.06,220.34,212.5039,2143600
"2024-11-21",222.11,226.29,219.78,224.57,216.5835,1769300
"2024-11-22",227,227.03,223.71,226.38,218.3291,1584000
"2024-11-25",229.94,235.43,227.83,233.85,225.5335,2784900
"2024-11-26",237.36,238.76,226.75,228.66,220.5281,2476600
"2024-11-27",228.09,229.97,222.86,226.53,218.4738,1520700
"2024-11-29",227.86,232.17,226.72,229.37,221.2128,1606600
"2024-12-02",229.01,236.07,228.18,233.61,225.302,2796400
"2024-12-03",230.71,232.79,228.09,228.36,220.2387,2572800
"2024-12-04",231.27,231.86,222.54,223.66,215.7059,2352000
"2024-12-05",222.47,223.03,216.41,216.99,210.2262,2297000
"2024-12-06",218.37,220.19,217.61,218.66,211.8441,2302300
"2024-12-09",217.95,225.99,217.2,223.61,216.6398,2149900
"2024-12-10",224.26,224.48,217.05,217.94,211.1466,1716000
"2024-12-11",220.1,221.92,217.76,219.84,212.9873,2482700
"2024-12-12",218.58,219.62,215.43,217.73,210.9431,1771000
"2024-12-13",216.12,218.31,215.05,216.84,210.0808,2855600
"2024-12-16",217.11,220.65,214.79,218.18,211.379,2884800
"2024-12-17",220.34,223.18,217.61,219.02,212.1929,3592400
"2024-12-18",219.08,223.36,209.29,210.29,203.735,3610400
"2024-12-19",212.06,213.46,206.97,207.27,200.8091,2734400
"2024-12-20",205.64,213.47,204.72,210.24,203.6866,6139300
"2024-12-23",210.5,214.84,210.5,214.09,207.4166,1737600
"2024-12-24",214.92,215.41,212.31,215.4,208.6857,790900
"2024-12-26",213,217.38,213,215.04,208.3369,885700
"2024-12-27",213.33,214.95,211.67,213.76,207.0969,1162100
"2024-12-30",211.55,211.95,206.79,207.47,201.0029,1817900
"2024-12-31",208.74,209.49,206.34,207.85,201.3711,1154500
"2025-01-02",209.61,211.6,205.23,206.21,199.7822,1424300
"2025-01-03",207.3,210.14,205,208.86,202.3496,2308100
"2025-01-06",210.01,215.91,210.01,213.41,206.7578,1972700
"2025-01-07",213.88,218.94,211.24,212.58,205.9536,2312200
"2025-01-08",212.14,213.32,207.34,209.72,203.1828,2302600
"2025-01-10",209.63,211.32,206.38,206.75,200.3054,2511100
"2025-01-13",203.12,207.21,202.25,206.83,200.3829,1629700
"2025-01-14",208.58,210.65,206.73,210.63,204.0644,1513400
"2025-01-15",215.26,216.66,213.49,213.56,206.9031,3143400
"2025-01-16",215.25,215.42,209.78,210.76,204.1904,1632400
"2025-01-17",216.41,217.46,213.97,215.36,208.647,1921200
"2025-01-21",215,216.75,213.33,214.88,208.1819,3237900
"2025-01-22",215.19,219.64,214.01,216.09,209.3542,2367500
"2025-01-23",213.62,219.91,212.69,219.88,213.0261,2250800
"2025-01-24",216.45,217.46,211.57,213.43,206.7771,2777200
"2025-01-27",215.01,219.74,212.38,215.08,208.3757,4526800
"2025-01-28",214,215.71,208.3,213.43,206.7771,2446500
"2025-01-29",213.23,215.74,211.74,213.01,206.3702,1739300
"2025-01-30",211.64,212.76,206.81,211.39,204.8007,3303700
"2025-01-31",212,215.85,208.31,208.55,202.0493,3019600
"2025-02-03",203,207.08,198.21,204.73,198.3483,4743100
"2025-02-04",207.84,210,198.87,202.4,196.091,3676500
"2025-02-05",201.76,214.13,201.58,213.24,206.5931,4450700
"2025-02-06",216.5,220.62,214.66,216.82,210.0615,2928700
"2025-02-07",215.47,217.86,211.27,212.93,206.2927,2216400
"2025-02-10",214.2,215.07,208.76,210.05,203.5025,2412300
"2025-02-11",208.32,213.64,207.64,210.97,204.3938,1273200
"2025-02-12",216.4,221.49,212.63,219.79,212.9389,3202400
"2025-02-13",219.21,221.28,216.64,219.59,212.7451,2761400
"2025-02-14",220.8,226.44,219.26,224.14,217.1533,3085400
"2025-02-18",226.79,234.09,226.72,228.86,221.7262,4327300
"2025-02-19",230.52,246.8,229.55,245.58,237.925,5345900
"2025-02-20",255,255.45,244.08,245.86,238.1963,4342700
"2025-02-21",247.21,248,236.22,236.52,229.1474,5304500
"2025-02-24",236.8,238.63,232.87,233.15,225.8824,3129800
"2025-02-25",234.53,235.7,228.02,228.56,221.4355,3033400
"2025-02-26",229.52,230.7,225.38,229.38,222.2299,2630700
"2025-02-27",228.65,229.3,216.46,216.87,210.1099,3573700
"2025-02-28",218.33,221.15,213.63,215.59,208.8698,4231700
"2025-03-03",220,222.79,213.48,216.53,209.7805,4651800
"2025-03-04",216.51,218.11,210.72,211.16,204.5779,4111300
"2025-03-05",213.33,217.56,208.67,216.77,210.013,2621100
"2025-03-06",212.79,219.45,210.67,214.47,207.7847,3465300
"2025-03-07",214.1,223.8,212.5,222.56,215.6226,4301500
"2025-03-10",217.47,218.07,206.94,208.84,202.3302,3747700
"2025-03-11",209.1,209.76,199.88,205.8,199.385,3198200
"2025-03-12",208.07,209.98,203.63,204.45,198.0771,2288300
"2025-03-13",204.07,208,200.06,201.02,194.754,1792700
"2025-03-14",204.8,206.96,203.48,206.16,199.7338,2771400
"2025-03-17",204.86,212.12,204.86,209.83,203.2894,2207500
"2025-03-18",207.45,208.99,205.27,207.1,200.6445,1862500
"2025-03-19",206.18,211.36,206.03,207.38,201.9043,1640500
"2025-03-20",204.06,205.66,201.53,202.64,197.2894,1455400
"2025-03-21",200.18,201.38,196.95,200.64,195.3422,3352000
"2025-03-24",206.32,212.42,205.6,211.12,205.5455,2743000
"2025-03-25",213.91,216.63,210.75,211.33,205.75,1662300
"2025-03-26",211.04,212.61,202.87,205.75,200.3173,3636500
"2025-03-27",203.29,203.87,198.72,200.06,194.7775,2877400
"2025-03-28",198.27,199.08,188.85,189.99,184.9734,4260700
"2025-03-31",187.3,191.11,183.56,190.06,185.0416,4304200
"2025-04-01",188.55,190.14,184.3,190,184.9832,2270400
"2025-04-02",186.4,196.59,186.4,193.67,188.5563,2231700
"2025-04-03",183.48,185.31,171.71,171.88,167.3416,6169100
