date,open,high,low,close,adjclose,volume
"2025-03-27",303.03,306.25,301.28,305.43,293.8138,1373800
"2025-03-28",306.3,308.89,300.65,300.83,289.3888,1785400
"2025-03-31",301.25,306.33,300.9,305.53,293.91,2492500
"2025-04-01",305.38,307.38,303.59,306.54,294.8816,1199200
"2025-04-02",304.93,307.97,303.75,307.23,295.5454,1089300
"2025-04-03",304.69,309.5,303.48,305.39,293.7753,1998800
"2025-04-04",305.58,306,285.9,286.13,275.2478,3769200
"2025-04-07",284.09,288.53,272.62,281.22,270.5246,3541600
"2025-04-08",282.8,286.43,273.54,276.76,266.2342,3130200
"2025-04-09",275.16,295.69,273.81,294.69,283.4823,3469500
"2025-04-10",293.14,297.47,285.14,292.21,281.0966,3284700
"2025-04-11",292.21,301.39,290.3,299.54,288.1479,2188000
"2025-04-14",299.65,304.31,298.72,301.56,290.091,1806200
"2025-04-15",301.56,303.27,297.8,298.06,286.7241,1763300
"2025-04-16",297.96,299.2,292.26,294.14,282.9532,1406500
"2025-04-17",295.88,296.1,292.96,293.28,282.1259,1667100
"2025-04-21",290.77,293.24,280.34,284.85,274.0165,2315500
"2025-04-22",288.32,295.51,286.76,292.89,281.7508,1725200
"2025-04-23",294.35,297.6,291.73,293.54,282.376,1636100
"2025-04-24",293.04,294.86,288.96,294.55,283.3476,1686300
"2025-04-25",293.09,294.2,288.75,291.76,280.6637,1482000
"2025-04-28",291.65,294.21,290.4,293.57,282.4049,1669200
"2025-04-29",292.4,296.02,292.37,295.77,284.5212,1618300
"2025-04-30",290.74,301.36,288.34,300.6,289.1675,3342000
"2025-05-01",299.21,300.32,293.73,298.69,287.3302,1667400
"2025-05-02",301.02,305.06,300.08,303.57,292.0246,1720800
"2025-05-05",303.3,305.75,301.45,303.96,292.3997,1232800
"2025-05-06",303.23,304.19,300.93,303.33,291.7937,1006800
"2025-05-07",303.41,306.2,302.38,305.18,293.5733,2013000
"2025-05-08",306.9,309.67,305.19,307.09,295.4106,1164200
"2025-05-09",307.09,308.71,305.82,307.72,296.0167,851700
"2025-05-12",311.82,312.14,305.21,309.38,297.6136,1683000
"2025-05-13",310.08,310.86,308.18,308.19,296.4689,1215300
"2025-05-14",306.66,309.98,305.51,309.41,297.6425,1163100
"2025-05-15",309.96,315.95,309.96,315.85,303.8376,1696900
"2025-05-16",316.44,319.5,314.39,319.37,307.2236,1489000
"2025-05-19",318.72,323.17,317.37,322.96,310.6771,1530400
"2025-05-20",321.36,323.14,320.83,322.8,310.5232,1015000
"2025-05-21",320.31,323.66,320.31,322.63,310.3597,1892300
"2025-05-22",322.6,323.21,320.15,321.65,309.4169,1273700
"2025-05-23",319.07,321.83,317.65,321.09,308.8782,962400
"2025-05-27",322.88,326,321.82,325.71,313.3225,1745100
"2025-05-28",327.32,327.99,323.71,324.14,311.8122,1158700
"2025-05-29",324.2,325.07,321.27,324.12,311.793,921700
"2025-05-30",325.18,326.6,323.37,325.53,313.1494,2925000
"2025-06-02",322.8,325.91,321.07,325.8,313.4091,1502400
"2025-06-03",324.46,326.8,322.98,326.53,314.1113,2155900
"2025-06-04",325.72,327.56,323.96,326.21,313.8035,1229900
"2025-06-05",327.18,327.8,324.68,326.23,313.8227,1817400
"2025-06-06",328.85,329.93,326.13,326.81,314.3806,1183300
"2025-06-09",325.72,325.84,317.8,318.57,306.454,1462900
"2025-06-10",318.53,319.72,312.68,314.52,302.5581,1422000
"2025-06-11",314.38,314.38,310.93,312.37,300.4898,1323600
"2025-06-12",312.96,314.25,305.28,309.75,297.9695,1798900
"2025-06-13",307.07,310.85,305.74,306.82,296.6257,2021600
"2025-06-16",307.8,309.69,306.63,307.91,297.6795,1622300
"2025-06-17",308.77,309.3,306.85,307.62,297.3991,2356900
"2025-06-18",307.62,308.81,306.08,306.77,296.5773,1466700
"2025-06-20",308.51,308.51,304,306.26,296.0843,3659000
"2025-06-23",307.26,310.44,305.76,310.24,299.932,1707000
"2025-06-24",311.25,311.99,308.15,311.4,301.0535,1309200
"2025-06-25",311.02,311.2,297.22,298.19,288.2824,2354900
"2025-06-26",299.24,303.9,296.75,302.98,292.9133,2304100
"2025-06-27",302.94,306.47,300.9,303.45,293.3676,1931100
"2025-06-30",303.37,308.88,302.61,308.4,298.1532,2414600
"2025-07-01",308.18,311.99,307.3,310.13,299.8257,1496600
"2025-07-02",308.08,308.75,300.79,305.05,294.9145,1327800
"2025-07-03",307,309.4,305.28,309.2,298.9266,1393200
"2025-07-07",309.18,310.81,306.9,308.4,298.1532,1660400
"2025-07-08",307.77,309.21,305.4,306.9,296.703,1919200
"2025-07-09",308.21,308.66,305.26,308.41,298.1628,1359600
"2025-07-10",307.35,308.47,305.32,305.82,295.6589,1421500
"2025-07-11",305.43,305.86,301.84,302.65,292.5942,1097300
"2025-07-14",302.19,303.84,301.1,303.36,293.2806,1128400
"2025-07-15",302.07,303.21,298.05,298.18,288.2728,965400
"2025-07-16",298.66,300.7,296.46,300.27,290.2933,1525500
"2025-07-17",299.88,303.37,299.88,302.12,292.0818,1313800
"2025-07-18",304.27,304.27,300.39,301.79,291.7628,1653900
"2025-07-21",301.69,303.3,300.75,300.9,290.9024,949700
"2025-07-22",301.6,306.33,301.48,302.98,292.9133,1026700
"2025-07-23",302.38,304.51,301.5,304.23,294.1218,1135600
"2025-07-24",303.92,307.1,303.25,306.24,296.0649,1148000
"2025-07-25",307.16,308.82,306.17,308.63,298.3756,967200
"2025-07-28",308.6,309.19,306.31,306.89,296.6934,1184800
"2025-07-29",307.97,309.69,305.5,308.64,298.3852,2670900
"2025-07-30",299.31,315.98,298.69,310.94,300.6088,2558200
"2025-07-31",309.32,315.26,308.81,309.5,299.2167,2030400
"2025-08-01",308,308.27,299.56,300.44,290.4577,1791600
"2025-08-04",300.55,303.09,300.37,302.26,292.2172,1560100
"2025-08-05",302.18,302.89,299.29,299.44,289.4909,1774900
"2025-08-06",300.58,302.46,298.66,301.64,291.6178,1879400
"2025-08-07",303.68,305.77,301.58,303.49,293.4063,1519900
"2025-08-08",304.13,306.83,303.62,305.81,295.6493,879400
"2025-08-11",304.76,306.94,302.5,303.72,293.6287,1265700
"2025-08-12",303.52,304.2,299.01,299.63,289.6746,1280000
"2025-08-13",299.87,305.11,299.73,304.95,294.8178,2351700
"2025-08-14",304.95,304.96,301.43,301.68,291.6565,1074400
"2025-08-15",301.31,304.03,300.06,301.79,291.7628,1362800
"2025-08-18",302.02,303.16,301.1,302.65,292.5942,1156700
"2025-08-19",302.58,306.73,302.25,305.72,295.5623,1227200
"2025-08-20",306.84,310.08,305.67,309.03,298.7623,1440600
"2025-08-21",308.53,308.99,304.04,304.94,294.8082,1458700
"2025-08-22",306.45,308.9,303.37,307.95,297.7182,1150900
"2025-08-25",306.71,307.8,303.28,303.84,293.7447,1138000
"2025-08-26",303.13,304.67,302.12,303.45,293.3676,2503400
"2025-08-27",302.53,304.33,301.96,303.09,293.0196,1109600
"2025-08-28",303.04,304.45,301.75,304.1,293.9961,1488200
"2025-08-29",302.65,305.31,302.65,304.05,293.9477,1106900
"2025-09-02",301.64,302.45,298.3,299.77,289.81,1648300
"2025-09-03",296.57,300.07,294.59,298.86,288.9302,1447900
"2025-09-04",298.92,301.58,296.71,301.19,291.1827,1735400
"2025-09-05",301.19,302.68,293.95,295.97,286.1362,1892500
"2025-09-08",296.58,298.59,293.51,298.43,288.5144,1716600
"2025-09-09",298.43,298.9,296.22,297.24,287.364,1349900
"2025-09-10",297.84,297.84,290.38,292.39,282.6751,1762100
"2025-09-11",291.96,299.22,291.96,298.03,288.1277,1984800
"2025-09-12",294.96,296.86,292.19,293.5,285.2221,1100100
"2025-09-15",293.57,294.93,290.2,290.87,282.6663,1290500
"2025-09-16",290.25,291.91,282.27,288.69,280.5477,2609100
"2025-09-17",289.13,291.32,287.74,288.75,280.606,2275800
"2025-09-18",288.06,292.3,287.44,290.95,282.744,2184400
"2025-09-19",293.51,293.51,290.7,292,283.7644,4039600
"2025-09-22",289.46,294.46,288.54,293.66,285.3776,2179600
"2025-09-23",292.21,293.49,287.31,289.21,281.0531,1926200
"2025-09-24",288.6,292.87,287.94,291.5,283.2785,3456600
"2025-09-25",291.9,293.29,287.66,288.89,280.7421,1862800
"2025-09-26",289.56,292.71,288.55,291.54,283.3174,1703900
"2025-09-29",292.5,294.35,291.39,292.66,284.4058,2155200
"2025-09-30",288.49,293.91,285.03,293.5,285.2221,3156400
"2025-10-01",292.48,293.64,289.57,291.61,283.3853,2201000
"2025-10-02",289.22,290.82,286.42,289.87,281.6945,2073800
"2025-10-03",289.98,292.38,287.86,291.31,283.0938,1227700
"2025-10-06",291.5,291.95,288.49,290.55,282.3553,1703700
"2025-10-07",291.68,293.51,290.45,292.94,284.6779,1150200
"2025-10-08",292.56,292.8,289.82,290.7,282.5011,1410100
"2025-10-09",290.44,291.34,285.4,285.89,277.8267,1340800
"2025-10-10",286.85,287.8,284.65,285.19,277.1464,2717700
"2025-10-13",285.21,286.83,282.89,284.35,276.3301,2041600
"2025-10-14",283.66,286.8,283.62,285.92,277.8559,1299500
"2025-10-15",286.7,287.69,283.01,284.21,276.1941,1568300
"2025-10-16",284.26,284.48,279.42,280.16,272.2583,1494300
"2025-10-17",280.98,282.9,280,281.27,273.337,1301100
"2025-10-20",281.61,283.74,281.18,283.03,275.0474,1395700
"2025-10-21",283.46,285.41,282.29,283.98,275.9706,1748200
"2025-10-22",283.61,287.4,282.93,283.95,275.9414,1233700
"2025-10-23",282.7,284.23,280.66,281.55,273.6091,1338200
"2025-10-24",282.25,282.86,280.68,280.94,273.0163,1263200
"2025-10-27",280.97,282.89,280.09,280.53,272.6179,1979800
"2025-10-28",280,282.93,279.31,279.63,271.7433,2351300
"2025-10-29",271.16,272.81,260.24,261.22,253.8525,3346300
"2025-10-30",262.22,265.92,260.22,261.53,254.1538,2792400
"2025-10-31",260.63,262.08,258.19,260.3,252.9585,2557700
"2025-11-03",260.3,260.68,255.16,257.17,249.9168,2365600
"2025-11-04",259.61,262.25,256.87,259.22,251.9089,2555000
"2025-11-05",256.47,260.77,256.04,259.57,252.249,2213000
"2025-11-06",257.6,258.66,249.68,252.36,245.2424,3338300
"2025-11-07",253.76,255.38,251.62,254.16,246.9916,2442100
"2025-11-10",253.3,255.77,251.18,254.06,246.8945,1735600
"2025-11-11",254.61,256.1,253.27,255.2,248.0023,1413500
"2025-11-12",255.21,256.33,253.49,254.55,247.3706,1772100
"2025-11-13",252.85,255.04,250.65,254.61,247.4289,1980600
"2025-11-14",254.61,255.72,251.22,253.09,245.9518,1720000
"2025-11-17",252.81,253.56,250.35,250.9,243.8236,1761300
"2025-11-18",251.02,251.46,247.21,249.69,242.6477,2031600
"2025-11-19",250.26,251.35,247.18,250.41,243.3474,2170500
"2025-11-20",251.81,251.93,247.77,249.06,242.0355,2034400
"2025-11-21",249.78,254.46,249.06,253.12,245.9809,2003200
"2025-11-24",252.62,252.79,248.33,250.1,243.0461,3502300
"2025-11-25",251,260,250.66,256.31,249.081,2670000
"2025-11-26",256.98,257.4,254.06,254.33,247.1568,1711800
"2025-11-28",255.29,256.36,253.7,255.3,248.0995,975300
"2025-12-01",254,257.9,253.2,255.84,248.6242,2860800
"2025-12-02",256.65,258.11,254.46,257.18,249.9264,3423000
"2025-12-03",256.5,260.54,256.5,260.22,252.8807,2367000
"2025-12-04",261.46,262.3,258.35,259.4,252.0838,2594200
"2025-12-05",259.4,262.76,259.34,261.63,254.2509,2756600
"2025-12-08",260.86,261.12,257.58,258.69,251.3938,2584200
"2025-12-09",259.09,260.99,257.99,258.23,250.9468,1717100
"2025-12-10",257.36,260.05,256.83,259.34,252.0255,2449800
"2025-12-11",259.59,264.99,259.35,264.69,257.2247,1634400
"2025-12-12",264.05,266.35,263.74,266.1,260.2664,2079100
"2025-12-15",266.33,267.85,264.57,264.95,259.1417,2958000
"2025-12-16",261.78,263.8,259.57,262.17,256.4226,3359200
"2025-12-17",261.28,266.42,261,265.47,259.6503,2511200
"2025-12-18",263.13,265.25,260.76,260.97,255.2489,3508700
"2025-12-19",260.32,261,257.04,257.94,252.2853,7868400
"2025-12-22",257.94,261.49,257.62,259.74,254.0459,2075700
"2025-12-23",260.27,260.37,256.59,257.01,251.3757,1875900
"2025-12-24",256.52,259,255.3,258.1,252.4418,622100
"2025-12-26",257.87,259.05,257.4,258.84,253.1656,1230500
"2025-12-29",259.15,260.83,258.41,259.61,253.9187,1703200
"2025-12-30",258.62,260.66,258.56,259.53,253.8405,1004100
"2025-12-31",258.98,259.5,257.09,257.23,251.5909,1760300
"2026-01-02",257.03,257.67,251.65,252.88,247.3363,2026200
"2026-01-05",252.69,259.14,251.96,257.32,251.6789,2102600
"2026-01-06",255.77,262.1,255.47,261.12,255.3956,2063900
"2026-01-07",261.95,262.48,259.3,261.26,255.5326,1479000
"2026-01-08",260.25,267.03,259.6,265.67,259.8459,1988700
"2026-01-09",265.55,268.08,264.66,266.02,260.1882,1687600
"2026-01-12",264.8,266.03,261.97,262.8,257.0388,1495100
"2026-01-13",262.29,263.22,256.72,257.07,251.4344,1802800
"2026-01-14",256.64,259.04,256.19,258.5,252.8331,1894800
"2026-01-15",261.14,263.58,259.13,260.2,254.4958,2054000
"2026-01-16",260.02,261.09,257.57,260.44,254.7305,2880300
"2026-01-20",258.46,259.9,254.19,255.1,249.5076,2214500
"2026-01-21",255.43,259.29,254.5,256.99,251.3562,2540600
"2026-01-22",257.2,260.06,256.53,259.86,254.1632,2002100
"2026-01-23",258.13,260.65,256.88,257.87,252.2169,2114200
"2026-01-26",258.43,260.24,256.22,258.17,252.5103,2043400
"2026-01-27",256.78,257.46,253.44,254.51,248.9305,3482100
"2026-01-28",249.65,255.73,248.3,250.69,245.1943,4089100
"2026-01-29",249.39,252.43,244.44,245.97,240.5778,3533800
"2026-01-30",245.07,247,243.68,246.82,241.4091,3568400
"2026-02-02",246.6,250,244.64,247.56,242.1329,2024500
"2026-02-03",244.15,244.29,234.81,235.08,229.9265,4377400
"2026-02-04",235.5,237.89,230.78,234.67,229.5255,4159100
"2026-02-05",236.58,238.88,232.41,233.99,228.8604,2797800
"2026-02-06",234.18,235.69,230.28,231.36,226.288,3223400
"2026-02-09",231.36,231.36,224.93,226.62,221.6519,3376600
"2026-02-10",224.01,227.12,223.44,225.53,220.5858,4475900
"2026-02-11",225.53,226.08,216.65,217.57,212.8004,4597500
"2026-02-12",216.58,217.05,208.62,209.96,205.3572,7879700
"2026-02-13",210.67,213.36,209.05,212.11,207.4601,3840500
"2026-02-17",212.43,214.85,210.22,213.08,208.4088,4965200
"2026-02-18",212.84,217.83,211.62,217.21,212.4483,3363200
"2026-02-19",217.21,218.85,213.9,215.97,211.2354,3597800
"2026-02-20",215.36,216.18,212.76,214.47,209.7683,2511700
"2026-02-23",213.25,214.2,205.33,205.73,201.2199,4292900
"2026-02-24",205.73,207.78,203.26,205.68,201.171,5808000
"2026-02-25",206.11,214.34,205.25,214.25,209.5531,5074300
"2026-02-26",214.78,221.73,214.78,218.36,213.573,3911000
"2026-02-27",214.91,215.8,208.92,214.36,209.6607,4998700
"2026-03-02",212.59,216.25,210.72,214.97,210.2573,4419400
"2026-03-03",214.62,217.55,213.5,216.27,211.5289,3547500
"2026-03-04",216.84,218.36,214.62,217.16,212.3993,4230300
"2026-03-05",217.49,223.45,217.25,222.7,217.8179,4813900
"2026-03-06",220.85,226.5,219.29,226.24,221.2803,3798800
"2026-03-09",224.57,225.49,220.38,223.04,218.1504,4331900
"2026-03-10",221.96,222.41,212.5,217.37,212.6047,3204900
"2026-03-11",217.88,219.8,211.42,213,208.3305,2604700
"2026-03-12",212.7,216,207.28,207.45,202.9022,4174200
"2026-03-13",205.76,209.15,205.53,208.52,205.6339,3135300
"2026-03-16",208.45,210.95,207.59,209.11,206.2157,3394800
"2026-03-17",210.19,213.42,208.88,209.73,206.8271,2702800
"2026-03-18",207.36,211.06,207.36,208.28,205.3972,3243700
"2026-03-19",210.74,214.3,209,210.66,207.7442,3286700
"2026-03-20",211.27,212.79,208.56,208.69,205.8015,19083800
"2026-03-23",209.58,211.73,208.01,209.71,206.8074,3822600
"2026-03-24",209.33,210.29,204.03,204.89,202.0541,3099800
"2026-03-25",206.26,209.49,198.59,202.11,199.3126,2854700
"2026-03-26",202.03,208.19,201.92,204.51,201.6794,3123600
"2026-03-27",203.48,204.59,199.19,201.25,198.4645,3569400
"2026-03-30",203.19,206.66,202.5,205.47,202.6261,3647200
"2026-03-31",206.91,208.17,202.35,203.18,200.3678,3444800
"2026-04-01",203.35,204.44,197.08,201.28,198.4941,3077700
"2026-04-02",201.25,204.3,199.16,204.01,201.1863,2868100
"2026-04-06",203.49,205.35,202.02,204.34,201.5117,1675400
"2026-04-07",203.89,205.44,202.83,203.61,200.7918,2259600
"2026-04-08",204.51,206.54,199.38,200.78,198.001,2835200
"2026-04-09",199.78,199.82,194.54,196.02,193.3069,2996300
"2026-04-10",195.99,196.05,188.16,188.79,186.1769,3202600
"2026-04-13",188.26,195.47,188.26,195.38,192.6757,3142300
"2026-04-14",195.69,197.69,194.14,195.08,192.3799,2409100
"2026-04-15",196.06,198.88,194.53,196.92,194.1944,3781200
"2026-04-16",197.85,201.4,197.85,200.39,197.6164,2725200
"2026-04-17",201.65,202.14,198.33,200.47,197.6953,2894700
"2026-04-20",200.47,203.39,200.46,202.39,199.5887,2062000
"2026-04-21",202.24,206.1,201.82,202.87,200.0621,3041200
"2026-04-22",203.18,203.95,200.62,201.69,198.8984,2038400
"2026-04-23",200.11,200.9,195.11,198.53,195.7821,4208000
"2026-04-24",196.96,197.63,194.9,196.53,193.8098,3414900
"2026-04-27",195.85,199.45,195.7,197.23,194.5001,2638600
"2026-04-28",199.69,201.52,197.6,199.17,196.4133,3644100
"2026-04-29",207.78,215.17,205.06,215.06,212.0833,4441600
"2026-04-30",212.65,215.06,210.3,211.94,209.0065,4253600
"2026-05-01",215.02,216.55,209.12,214.21,211.2451,2621700
"2026-05-04",213.12,216.1,210.63,211.32,208.3951,2986700
"2026-05-05",210.03,211.23,206.74,210.6,207.6851,2113900
"2026-05-06",208.41,209.21,205.7,207.2,204.3321,2237600
"2026-05-07",206.05,215.09,206.05,214.09,211.1268,3462500
"2026-05-08",212.69,213.56,208.62,213,210.0518,2804100
"2026-05-11",211.26,213.13,209.98,211.67,208.7403,2260100
"2026-05-12",213.78,215.81,211.13,213.81,210.8506,4018000
"2026-05-13",211.47,212.48,204.56,208.63,205.7423,3251500
"2026-05-14",208.63,211.24,207.07,208.37,205.4859,2818300
"2026-05-15",210.1,214.92,210.1,214.48,211.5114,2921800
"2026-05-18",215.3,223.31,215.13,222.94,219.8543,3256700
"2026-05-19",222.94,227.43,220.33,220.44,217.3889,3575800
"2026-05-20",218.22,221.02,215.34,220.69,217.6354,2846700
"2026-05-21",219.03,220.59,216.62,220.08,217.0339,2248900
"2026-05-22",220.32,226.46,220.18,225.31,222.1915,2282600
"2026-05-26",221.84,223.48,218.28,218.35,215.3278,2374400
"2026-05-27",218.63,221.37,216.72,217.65,214.6375,2061600
"2026-05-28",215.6,221.1,215.6,219.86,216.8169,1784700
"2026-05-29",218.09,224.16,218.01,221.84,218.7695,3377700
"2026-06-01",223.96,234.73,223.95,233.74,230.5048,3970100
"2026-06-02",229.5,231.89,225.21,231.18,227.9802,3550500
"2026-06-03",228.87,229.93,225,227.75,224.5977,2728900
"2026-06-04",234.36,237.11,230.07,231.31,228.1084,2319000
"2026-06-05",233.08,234.85,231.18,231.95,228.7396,2980400
"2026-06-08",231.07,231.61,228.77,229.08,225.9093,1620100
"2026-06-09",226.61,231.59,225.38,231.17,227.9704,2088900
"2026-06-10",230.81,233.2,228.42,231.1,227.9013,2155100
"2026-06-11",228.6,230.87,225.59,225.77,222.6451,2747600
"2026-06-12",224.18,227.2,221.84,226.21,224.7715,2189800
"2026-06-15",224.36,226.54,222.33,223.22,221.8005,2314700
"2026-06-16",224.69,225.79,220.22,222,220.5883,2615400
"2026-06-17",220.16,224.04,216.79,218.76,217.3689,2743800
"2026-06-18",218.34,220.03,215.3,218.41,217.0211,6501700
"2026-06-22",216.04,218.32,213.8,214.6,213.2353,2998900
"2026-06-23",220.79,220.93,217.89,220.5,219.0978,2550800
"2026-06-24",221.3,223.39,218.41,219.86,218.4619,2695200
"2026-06-25",219.48,225.29,216.04,216.31,214.9344,2286300
"2026-06-26",218.22,224.22,217.65,223.55,222.1284,8663700
"2026-06-29",226.55,226.7,223.03,224.97,223.5394,2023900
"2026-06-30",223.26,225.87,222.1,223.95,222.5259,3583800
"2026-07-01",228.93,236.83,228.28,235.73,234.231,2988400
"2026-07-02",236.34,243.03,236,242.27,240.7294,2492600
"2026-07-06",243.38,243.38,237.42,239.49,237.9671,1998200
"2026-07-07",244.04,248.42,244.04,245.6,244.0382,1735700
"2026-07-08",245.19,245.19,240.76,241.37,239.8351,1688700
"2026-07-09",237.42,241.51,235.19,241.28,239.7457,2272500
"2026-07-10",243.59,244.3,240.21,241.92,240.3816,1243000
"2026-07-13",244.33,251.64,243.78,251.05,249.4535,2573400
"2026-07-14",244.96,247.81,243.29,246.44,244.8728,2191100
"2026-07-15",246.74,251.06,245.47,247.47,245.8963,1872800
"2026-07-16",252.23,257.36,251.93,256.56,254.9285,2661700
"2026-07-17",257.98,261.31,251.45,255.27,253.6467,2675800
"2026-07-20",254.31,256.01,251.01,255.24,253.6169,2776100
"2026-07-21",250.73,253.35,246.02,246.22,244.6543,2842500
"2026-07-22",249.25,249.25,241.65,243.12,241.574,2011300
"2026-07-23",242.99,244.8,240.4,242.88,241.3355,2009400
"2026-07-24",244.56,250.84,243.57,250.09,248.4996,1763700
"2026-07-27",251.18,257.74,251.18,254.98,253.3585,1723800
"2026-07-28",259.37,268.17,258.18,264.17,262.4901,3686100
"2026-07-29",264.88,280.59,261.5,273.37,271.6316,4623600
"2026-07-30",265.44,267.47,256.9,263.87,262.192,2895200
"2026-07-31",260.14,266.93,258.99,266.46,264.7655,2494600
"2026-08-03",270.8,275.56,268.29,269.78,268.0644,3103700
"2026-08-04",264.41,270.8,263.36,270.62,268.8991,2586300
"2026-08-05",274.97,274.97,266.73,270.09,268.3724,1931800
"2026-08-06",271.16,273.81,269.2,273.51,271.7707,2747900
"2026-08-07",272.78,275.28,270.14,271.32,269.5946,2119300
"2026-08-10",268.93,273.72,268.01,273.68,271.9396,1703300
"2026-08-11",270.67,273.14,269.49,271.09,269.3661,2105700
"2026-08-12",269.2,271.03,265.9,269.33,267.6173,2159900
"2026-08-13",271.01,276.88,268.73,276.23,274.4734,1911800
"2026-08-14",276.87,277.33,271.43,272.96,271.2242,1457400
"2026-08-17",269.54,269.94,265.82,266.06,264.3681,2289400
"2026-08-18",270.91,274.63,269.14,269.31,267.5974,3344200
"2026-08-19",269.98,278.96,269.91,277.22,275.4571,2355000
"2026-08-20",277.5,281.67,276.93,279.21,277.4344,1685000
"2026-08-21",279.7,282.17,277,280.81,279.0243,2609500
"2026-08-24",280.9,285.59,280.9,283.01,281.2103,2449100
"2026-08-25",280.07,283.41,279.31,282.78,280.9818,2248300
"2026-08-26",280.89,284.01,280.87,281.39,279.6006,1221900
"2026-08-27",279.8,286.17,279.17,284.68,282.8697,1766400
"2026-08-28",285,287.86,285,287.48,285.6519,1761300
"2026-08-31",285.59,287.32,284.93,286.16,284.3403,1569200
"2026-09-01",286.67,288,282.93,283.49,281.6872,1782000
"2026-09-02",283,283,278.08,281.16,279.3721,1829200
"2026-09-03",282.91,287.63,281.4,283.53,281.727,2346500
"2026-09-04",280.47,280.67,276.45,277.62,275.8546,2209200
"2026-09-08",274.3,274.56,267.55,267.96,266.256,1814100
"2026-09-09",267.42,268.3,264.86,265.22,263.5334,1757300
"2026-09-10",265.83,268.73,265.15,267.33,265.63,1661100
"2026-09-11",265.82,268.59,265,268.26,268.26,2166000
"2026-09-14",272.53,277.27,271.08,276.63,276.63,2381500
"2026-09-15",273.96,278.52,273.54,276.53,276.53,2208900
"2026-09-16",273.3,277.62,271.96,273.19,273.19,2480700
"2026-09-17",271.31,273.3,270.18,272.24,272.24,1829800
"2026-09-18",271.61,272.24,268.99,271.22,271.22,6603300
"2026-09-21",269.16,271.91,267.9,269.94,269.94,2307200
"2026-09-22",271.18,273,266.3,269.64,269.64,1948200
"2026-09-23",268.54,269.72,262.47,263.68,263.68,2726100
"2026-09-24",264.85,267.92,261.31,263.11,263.11,1993600
"2026-09-25",261.89,265.06,261.38,263.67,263.67,1210300
