date,open,high,low,close,adjclose,volume
"2023-07-13",92.12,93.01,91.61,92.81,79.0837,1645200
"2023-07-14",93.25,93.26,90.86,91.55,78.01,1231700
"2023-07-17",91.12,92.95,91.08,92.5,78.8195,1271700
"2023-07-18",92.56,94.39,92.51,93.69,79.8335,1602800
"2023-07-19",93.39,94.64,93.21,94.3,80.3533,1121800
"2023-07-20",94.42,95.03,94.02,95.02,80.9668,1295600
"2023-07-21",95.22,95.22,94.08,94.77,80.7538,1296500
"2023-07-24",94.92,97.21,94.89,96.52,82.245,1656500
"2023-07-25",96.5,96.64,95.22,95.39,81.2821,1452700
"2023-07-26",95.39,97.18,95.39,96.83,82.5091,1415500
"2023-07-27",97.05,97.68,96.09,96.38,82.1257,1382300
"2023-07-28",97.08,97.31,95.73,96.28,82.0405,1138400
"2023-07-31",96.55,97.42,96.27,96.49,82.2194,1860900
"2023-08-01",96.68,96.9,95.8,96.34,82.0916,1835300
"2023-08-02",95.28,96.33,93.57,95.31,81.2139,2466000
"2023-08-03",94.83,97.34,94.8,96.79,82.4751,1844400
"2023-08-04",97.23,98.07,96.1,96.51,82.2365,1999400
"2023-08-07",97.34,98.42,97.03,98.13,83.6169,1661300
"2023-08-08",96.19,97.33,95.07,97.31,82.9181,1440800
"2023-08-09",97.23,97.41,94.99,95.07,81.0094,1708400
"2023-08-10",95.63,96.37,94.34,94.62,80.626,1168200
"2023-08-11",94.16,95.5,94.16,95.21,81.1287,1108900
"2023-08-14",94.68,95.24,94.18,95.14,81.0691,1018000
"2023-08-15",93.95,94.37,92.96,93.29,79.4927,1628200
"2023-08-16",92.99,94.24,92.73,93.18,79.3989,1392600
"2023-08-17",93.81,94.24,92.76,92.92,79.1774,1283300
"2023-08-18",92.08,93.34,91.91,92.8,79.0752,1618200
"2023-08-21",91.9,92.27,90.52,91.21,78.7815,1105600
"2023-08-22",91.34,91.85,89.93,90.22,77.9264,1331400
"2023-08-23",90.4,91.55,90.09,91.43,78.9715,1431100
"2023-08-24",92.12,94.15,92.02,93.42,80.6903,2084000
"2023-08-25",93.87,94.37,92.84,93.74,80.9667,1556100
"2023-08-28",94.01,94.94,93.3,93.66,80.8976,1143500
"2023-08-29",93.99,94.49,93.49,94.43,81.5627,1121100
"2023-08-30",94.67,95.24,94.32,94.44,81.5714,1133900
"2023-08-31",94.65,95.26,94.54,94.67,81.77,2189600
"2023-09-01",95.62,96.26,95.36,96.09,82.9965,1367200
"2023-09-05",96,96.47,94.43,94.45,81.58,1322500
"2023-09-06",94.22,94.77,93.68,94.32,81.4677,1195900
"2023-09-07",94.05,94.67,93.68,94.28,81.4331,1098900
"2023-09-08",94.26,95.88,94,95.09,82.1328,1318700
"2023-09-11",95.71,96.46,95.12,95.26,82.2796,1178100
"2023-09-12",95.43,97.48,95.43,96.6,83.437,1633700
"2023-09-13",97.02,97.26,95.76,96.58,83.4198,1508900
"2023-09-14",98,99.45,97.52,99.14,85.6309,2299000
"2023-09-15",98.33,99.46,98.16,98.69,85.2422,3161900
"2023-09-18",98.62,99.18,97.91,98.91,85.4323,1340700
"2023-09-19",99.21,99.73,98.53,98.92,85.4409,1243500
"2023-09-20",99.47,99.96,98.83,98.93,85.4495,1194300
"2023-09-21",98.42,98.48,96.84,96.97,83.7566,1531400
"2023-09-22",97.13,97.48,96.25,96.42,83.2816,1210000
"2023-09-25",95.93,97.11,95.91,97.06,83.8344,757000
"2023-09-26",96.48,97.15,94.9,95.14,82.176,1222500
"2023-09-27",95.26,95.4,93.56,94.52,81.6404,1222700
"2023-09-28",94.32,95.23,94.25,94.86,81.9341,1147500
"2023-09-29",95.02,95.88,94.36,94.89,81.96,1296500
"2023-10-02",94.19,94.76,92.5,93.38,80.6558,1270700
"2023-10-03",92.52,92.67,90.67,91.34,78.8938,1629200
"2023-10-04",91.32,91.6,89.66,91.19,78.7642,1465600
"2023-10-05",90.39,92.09,90.39,91.84,79.3256,1302700
"2023-10-06",91.14,93.52,91.07,92.89,80.2326,1338000
"2023-10-09",92.39,93.51,92.27,93.41,80.6817,991400
"2023-10-10",94,94.72,93.84,93.99,81.1827,1092500
"2023-10-11",94.26,95.14,93.61,94.86,81.9341,1204000
"2023-10-12",95.17,95.17,92.97,94.05,81.2345,1009200
"2023-10-13",94.77,95.29,93.36,93.87,81.079,1018500
"2023-10-16",94.6,96.3,94.43,95.7,82.6597,1342300
"2023-10-17",95.38,97.62,95.22,96.93,83.7221,1119700
"2023-10-18",96,96.2,94.38,94.81,81.8909,1313800
"2023-10-19",94.54,95.37,93.01,93.29,80.5781,1259800
"2023-10-20",93.02,93.31,90.07,90.49,78.1596,1757000
"2023-10-23",90.1,90.49,89.04,89.33,77.1577,1555900
"2023-10-24",90,90.6,89.52,89.93,77.6759,1064600
"2023-10-25",89.8,90.4,89.17,89.31,77.1404,1127800
"2023-10-26",89.36,91.36,89.36,90.31,78.0041,1412200
"2023-10-27",90.51,90.57,87.95,88.61,76.5358,1469800
"2023-10-30",89.41,91.08,89.09,90.68,78.3237,1905700
"2023-10-31",91,91.53,90.43,91.44,78.9801,1763100
"2023-11-01",91.72,91.76,89.95,91.32,78.8765,2238600
"2023-11-02",93.44,94.75,90.62,91.67,79.1788,2395900
"2023-11-03",92.93,94.76,92.61,94.15,81.3209,2006800
"2023-11-06",94.28,94.28,91.23,91.81,79.2997,2466200
"2023-11-07",91.29,91.5,89.9,90.71,78.3496,1712700
"2023-11-08",90.83,91.03,90.3,90.69,78.3323,1477700
"2023-11-09",91.07,91.6,90.56,90.89,78.5051,1247500
"2023-11-10",91.42,92.18,90.9,92.03,79.4898,1156000
"2023-11-13",91.25,92.22,91.07,91.5,79.032,1658200
"2023-11-14",92.57,94.88,92.57,94.28,81.4331,1737800
"2023-11-15",94.53,95.34,94.15,94.61,81.7182,1449000
"2023-11-16",94.52,95.21,94.11,94.63,81.7355,1192700
"2023-11-17",95.3,95.88,95.09,95.75,82.7029,1776000
"2023-11-20",93.96,94.65,93.32,94.28,82.5103,1158200
"2023-11-21",94.03,94.75,93.6,94.22,82.4578,920600
"2023-11-22",94.38,95.26,93.99,95.12,83.2455,1032400
"2023-11-24",95.2,96.32,95.15,95.74,83.788,657600
"2023-11-27",95.31,95.96,94.92,95.82,83.8581,1063000
"2023-11-28",95.75,96.26,95.1,95.89,83.9193,1327500
"2023-11-29",96.25,97.2,96.23,96.6,84.5407,1263700
"2023-11-30",96.8,97.99,96.45,97.78,85.5734,2638500
"2023-12-01",97.42,98.13,96.95,97.74,85.5384,1774100
"2023-12-04",97.03,98.54,96.87,98.36,86.081,1759300
"2023-12-05",97.91,98.76,97.7,98.04,85.8009,1738900
"2023-12-06",98.7,99.71,97.76,97.93,85.7047,1460700
"2023-12-07",98.5,99.75,98.24,99.66,87.2187,2254400
"2023-12-08",99.75,101.13,99.43,100.87,88.2776,2120900
"2023-12-11",101,102.57,100.98,101.43,88.7677,1970000
"2023-12-12",102.12,102.53,101.52,102.18,89.4241,1796200
"2023-12-13",102.1,104.37,101.85,104.14,91.1394,3253900
"2023-12-14",105.14,106.69,105,105.21,92.0758,3808800
"2023-12-15",104.24,104.93,103.42,103.86,90.8944,4282700
"2023-12-18",104.03,104.34,103.03,103.17,90.2905,2981700
"2023-12-19",103.27,104.75,103.1,104.34,91.3144,2777800
"2023-12-20",103.73,104.8,102.48,102.51,89.7129,1912200
"2023-12-21",102.63,103.34,102.04,103.23,90.343,1274300
"2023-12-22",103.47,104.29,103.17,103.54,90.6143,1137200
"2023-12-26",103.3,104.08,103.23,103.73,90.7806,598600
"2023-12-27",103.4,103.96,102.96,103.82,90.8594,805100
"2023-12-28",103.57,104.33,103.57,104.23,91.2182,737200
"2023-12-29",104.24,104.4,103.41,103.71,90.7631,974400
"2024-01-02",103.5,105.07,103.46,104.57,91.5157,1476400
"2024-01-03",103.12,103.64,102.6,102.79,89.9579,1668200
"2024-01-04",102.72,104.22,102.62,102.88,90.0367,1527300
"2024-01-05",102.8,104.59,102.76,104.31,91.2882,1434700
"2024-01-08",104.13,104.66,103.58,104.52,91.472,1344100
"2024-01-09",103.71,103.73,102.68,103.28,90.3868,1461600
"2024-01-10",103.12,103.88,102.87,103.72,90.7719,1072900
"2024-01-11",103.52,103.64,102.62,103.36,90.4568,1213500
"2024-01-12",104,104.36,102.61,103.23,90.343,973200
"2024-01-16",102.36,102.62,101.67,102.53,89.7304,1244300
"2024-01-17",101.73,102.86,101.39,101.85,89.1353,1061800
"2024-01-18",101.76,102.06,100.81,101.84,89.1265,1092200
"2024-01-19",102.45,103.59,101.43,103.44,90.5268,1359800
"2024-01-22",104,104.86,103.75,104.42,91.3845,1361100
"2024-01-23",104.46,105.08,104.2,104.32,91.2969,1060900
"2024-01-24",105.1,105.66,104.56,104.79,91.7083,1112200
"2024-01-25",104.95,105.81,104.76,105.77,92.5659,1424800
"2024-01-26",106,106.32,105.73,106.22,92.9598,1171600
"2024-01-29",105.87,106.07,104.81,105.58,92.3996,1199400
"2024-01-30",105.29,106.68,105.15,106.63,93.3186,1473200
"2024-01-31",106.48,106.8,104.74,104.93,91.8308,2240900
"2024-02-01",103.96,104.13,100.6,102.69,89.8704,2286600
"2024-02-02",102.73,103.66,102.25,103.21,90.3255,1523200
"2024-02-05",102.01,103.32,101.72,102.73,89.9054,1834000
"2024-02-06",102.72,103.86,102.67,103.39,90.483,2050100
"2024-02-07",105.64,109.47,103.28,109.13,95.5065,4004700
"2024-02-08",108.74,109.63,107.39,108.61,95.0514,1844500
"2024-02-09",107.52,107.65,105,105.58,92.3996,2616500
"2024-02-12",105.88,108.11,105.84,107.23,93.8437,1907300
"2024-02-13",106.69,107.53,104.02,105.24,92.1021,2019400
"2024-02-14",105.72,107.32,105.65,106.4,93.1173,1627400
"2024-02-15",107.19,110.12,107.02,109.29,95.6465,2473900
"2024-02-16",107.44,108.22,107.01,107.28,95.0177,1340700
"2024-02-20",106.39,108.27,106.14,107.31,95.0442,1249500
"2024-02-21",107.56,107.84,106.69,107.66,95.3542,1305200
"2024-02-22",107.73,108.75,107.65,108.32,95.9388,1513300
"2024-02-23",108.71,109.49,108.07,108.07,95.7174,1817100
"2024-02-26",107.87,108.38,106.77,107.05,94.8139,1378100
"2024-02-27",107.06,108.04,107.06,107.67,95.3631,945800
"2024-02-28",107.41,108.69,107.41,108.01,95.6642,1172700
"2024-02-29",108.91,109.26,108.08,108.99,96.5322,2455600
"2024-03-01",108.84,109.12,107.41,108.01,95.6642,1361500
"2024-03-04",107.6,108.3,106.64,107.09,94.8494,1540000
"2024-03-05",106.86,109.34,106.84,108.93,96.4791,1785600
"2024-03-06",109.52,109.83,108.11,109.61,97.0813,1346500
"2024-03-07",110,111.37,109.82,110.72,98.0645,1721800
"2024-03-08",111.41,111.91,110.8,111.1,98.401,1440600
"2024-03-11",110.19,111.6,110.19,111.52,98.773,1242200
"2024-03-12",111.78,112.27,111.02,111.74,98.9679,1501100
"2024-03-13",111.84,113.51,111.84,112.83,99.9333,1630000
"2024-03-14",112.5,112.95,110.88,111.74,98.9679,1876300
"2024-03-15",110.83,113.03,110.83,112.84,99.9421,3355600
"2024-03-18",112.91,113.88,112.42,113.08,100.1547,1368600
"2024-03-19",113.37,114.18,113.27,113.8,100.7924,1463700
"2024-03-20",113.27,115.57,112.91,115.33,102.1475,1616400
"2024-03-21",115.78,116.5,115.39,115.69,102.4664,1415600
"2024-03-22",116.05,116.62,114.53,114.6,101.501,1274500
"2024-03-25",114.6,115.92,114.6,115.63,102.4132,1298100
"2024-03-26",115.57,116.3,115.39,115.82,102.5815,1224000
"2024-03-27",116.44,117.17,116.21,117.02,103.6444,1298000
"2024-03-28",117.49,117.92,117.08,117.4,103.9809,1177800
"2024-04-01",117.32,117.38,115.93,116.29,102.9978,829200
"2024-04-02",116.32,117.03,115.94,116.3,103.0066,1275500
"2024-04-03",116.24,117.5,116.24,116.87,103.5115,1128000
"2024-04-04",117.77,118.69,115.55,115.89,102.6435,1194900
"2024-04-05",115.43,116.33,115.09,115.71,102.4841,1054200
"2024-04-08",115.83,116.28,115.23,115.48,102.2804,1145300
"2024-04-09",115.62,116.08,113.29,114.3,101.2353,1375300
"2024-04-10",113.26,113.67,111.86,112.72,99.8358,1484900
"2024-04-11",112.37,112.44,110.65,111.33,98.6047,1729300
"2024-04-12",110.6,111.49,109.26,109.69,97.1522,1754600
"2024-04-15",111.47,111.67,108.12,108.36,95.9742,1438600
"2024-04-16",108.23,108.5,107.27,107.59,95.2922,1216300
"2024-04-17",108.18,108.47,106.79,107.35,95.0797,1230400
"2024-04-18",108.19,108.9,107.66,108.7,96.2753,1450400
"2024-04-19",109.03,110.75,108.85,110.61,97.967,1471000
"2024-04-22",111.39,112.13,110.51,111.47,98.7287,1085600
"2024-04-23",111.7,112.3,111.38,112.05,99.2424,1500200
"2024-04-24",111.66,112.92,111.39,112.76,99.8713,1174000
"2024-04-25",112.34,112.64,110.65,111.18,98.4719,996400
"2024-04-26",110.74,111.25,110.09,110.5,97.8696,1110100
"2024-04-29",110.79,112.14,110.77,111.93,99.1361,1251300
"2024-04-30",111.26,111.48,110.33,110.48,97.8519,2375200
"2024-05-01",109.65,113.64,108.95,112.3,99.4639,2451300
"2024-05-02",112.65,113.37,110.28,111.29,98.5693,1798300
"2024-05-03",112.21,112.79,110.61,112.26,99.4284,1028900
"2024-05-06",113.47,115.31,112.82,115.26,102.0855,1712600
"2024-05-07",116.13,116.84,115.85,116.23,102.9446,1666600
"2024-05-08",116.27,116.93,115.65,116.69,103.3521,1086000
"2024-05-09",116.6,118.15,116.52,117.95,104.468,1154500
"2024-05-10",118.5,119.01,117.98,118.83,105.2475,1427000
"2024-05-13",119,119.6,117.75,117.8,104.3352,1329900
"2024-05-14",118.22,119.08,118.11,118.88,105.2918,1373800
"2024-05-15",119.53,119.7,118.69,119.6,105.9295,1138700
"2024-05-16",119.65,120.53,119.51,119.93,106.2217,1528900
"2024-05-17",120.59,121.4,119.96,121.31,107.444,1725700
"2024-05-20",119.95,120.32,117.61,117.7,105.3759,1376700
"2024-05-21",117.7,118.55,117.66,117.84,105.5012,1043700
"2024-05-22",119.07,120.29,118.65,119.49,106.9784,1599400
"2024-05-23",119.24,119.28,117.62,117.85,105.5102,1336900
"2024-05-24",118.58,119.41,118.23,119.36,106.8621,1254200
"2024-05-28",119.36,119.36,117.15,117.73,105.4027,1196800
"2024-05-29",116.86,117.79,116.16,117.49,105.1879,1106900
"2024-05-30",117.42,118.73,117.04,118.54,106.1279,1070300
"2024-05-31",118.81,120.44,118.28,120.35,107.7484,2191300
"2024-06-03",120.58,120.6,118.4,119.62,107.0948,1106200
"2024-06-04",118.71,119.86,117.76,117.98,105.6266,1467500
"2024-06-05",117.97,118.46,116.25,117.73,105.4027,1606000
"2024-06-06",117.82,118.24,116.66,117.21,104.9372,1096100
"2024-06-07",117.05,118.7,116.87,117.84,105.5012,930300
"2024-06-10",117.39,117.82,116.43,117.37,105.0804,1308500
"2024-06-11",116.69,116.69,113.77,114.3,102.3319,1793000
"2024-06-12",115.29,116.54,114.23,114.96,102.9228,1499100
"2024-06-13",114.96,114.96,112.95,113.97,102.0364,1092000
"2024-06-14",112.77,113.4,112.17,113.11,101.2665,1065200
"2024-06-17",113.16,114.66,112.84,114.51,102.5199,1303500
"2024-06-18",114.46,115.72,114.16,115.67,103.5584,1102000
"2024-06-20",115.57,117.26,115.14,117.04,104.785,1217600
"2024-06-21",117.34,117.89,116.72,117.73,105.4027,3203700
"2024-06-24",118.19,120.07,117.96,119.16,106.683,1474900
"2024-06-25",119.11,119.66,118.06,118.59,106.1727,1118600
"2024-06-26",117.92,118.09,116.43,117.62,105.3043,1278300
"2024-06-27",117.45,118.08,116.72,117.33,105.0446,958200
"2024-06-28",117.5,118.31,116.76,117.19,104.9193,2257000
"2024-07-01",118,118.91,116.98,117.53,105.2237,1069900
"2024-07-02",116.82,118.63,116.82,118.55,106.1369,1009000
"2024-07-03",118.55,119.62,118.07,118.55,106.1369,718200
"2024-07-05",118,118.25,116.47,116.84,104.6059,919700
"2024-07-08",117.37,118.21,116.77,117.04,104.785,741400
"2024-07-09",117,119.63,116.71,118.63,106.2085,1120800
"2024-07-10",118.88,120.42,118.76,120.39,107.7842,1451800
"2024-07-11",120.5,122.47,120.13,122.38,109.5658,1460600
"2024-07-12",122.73,124.19,122.68,123.27,110.3626,1298300
"2024-07-15",123.39,126.04,123.39,125.54,112.395,1457000
"2024-07-16",125.31,127.57,125.25,126.52,113.2723,1539600
"2024-07-17",126.8,128.53,126.6,127.32,113.9886,1360800
"2024-07-18",126.27,128.07,124.82,125.3,112.1801,1604500
"2024-07-19",125.43,125.46,123.58,123.76,110.8013,1427300
"2024-07-22",123.82,124.84,123.35,124.61,111.5623,1233100
"2024-07-23",124.17,125.01,123.83,124.43,111.4012,1087000
"2024-07-24",124.21,125.08,123.21,123.38,110.4611,966600
"2024-07-25",123.78,125.31,123.03,123.09,110.2015,1141000
"2024-07-26",123.8,124.98,123.44,124.14,111.1415,1316000
"2024-07-29",124.3,124.59,123.5,124.34,111.3206,855800
"2024-07-30",124.93,126.55,124.93,125.96,112.771,1073600
"2024-07-31",126,126.78,125.19,125.32,112.198,1709000
"2024-08-01",126.48,127.34,121.74,122.49,109.6643,2740600
"2024-08-02",118.32,120.88,108.49,110.26,98.7149,5436600
"2024-08-05",108.17,108.17,104.45,105.53,94.4802,4022700
"2024-08-06",105.7,108.28,105.7,107.05,95.841,2098400
"2024-08-07",108.82,109.78,106.69,106.76,95.5814,1802900
"2024-08-08",107.69,109.19,107.54,108.72,97.3362,1673000
"2024-08-09",108.79,109.7,108.25,109.46,97.9987,1150500
"2024-08-12",110.48,110.81,108.17,108.4,97.0497,1375800
"2024-08-13",109.13,109.68,107.66,109.5,98.0345,1444500
"2024-08-14",109.57,111.76,109.5,111.4,99.7355,1781500
"2024-08-15",113.07,114.13,111.97,113.56,101.6694,2023300
"2024-08-16",113.93,115,113.7,114.89,102.8601,3366200
"2024-08-19",114.63,115.9,114.63,115.77,103.648,1288400
"2024-08-20",114.5,114.81,113.06,113.26,102.5524,1311300
"2024-08-21",113.46,114.47,113,114.35,103.5393,1023000
"2024-08-22",114.4,115.34,114.17,115.24,104.3452,1056500
"2024-08-23",115.79,117.7,115.5,117.41,106.31,1091100
"2024-08-26",118,119.17,117.5,118.01,106.8533,1299800
"2024-08-27",118.11,118.23,117.35,117.92,106.7718,1069400
"2024-08-28",117.81,119.32,117.79,118.78,107.5505,1056600
"2024-08-29",119.44,120.56,118.07,119.8,108.4741,1294600
"2024-08-30",120.06,121.45,119.69,121.16,109.7055,2141500
"2024-09-03",120.09,121.45,119.67,120.7,109.289,1351500
"2024-09-04",121.04,122.03,118.59,119.55,108.2477,1405700
"2024-09-05",120.3,120.48,117,117.78,106.645,1472700
"2024-09-06",117.81,118.49,112.6,113.25,102.5433,2979300
"2024-09-09",114.5,115.69,113.31,114.95,104.0826,1666300
"2024-09-10",115.23,115.23,112.76,114.68,103.8381,1278000
"2024-09-11",114.03,114.83,111.55,114.72,103.8743,1724300
"2024-09-12",115.21,115.85,113.09,115.84,104.8884,1512900
"2024-09-13",116.46,117.1,116.02,116.26,105.2687,1219900
"2024-09-16",117.06,118.36,116.7,117.73,106.5997,1318400
"2024-09-17",118,119.51,118,118.68,107.4599,1079900
"2024-09-18",119.17,120.54,118.39,119.44,108.1481,1298500
"2024-09-19",121.7,122.19,120.26,121.8,110.285,1501300
"2024-09-20",121.17,121.56,120.41,121.36,109.8866,2966300
"2024-09-23",121.61,122.3,120.52,120.79,109.3705,1180600
"2024-09-24",121.13,121.37,119.62,119.81,108.4831,1295000
"2024-09-25",120.16,120.45,119.35,119.57,108.2658,1460900
"2024-09-26",120.18,121.25,119.72,120.54,109.1441,1086300
"2024-09-27",120.87,121.83,120.25,120.81,109.3886,893300
"2024-09-30",120.73,121.25,119.42,121.1,109.6511,1301500
"2024-10-01",120.47,120.49,117.95,119.36,108.0757,1291500
"2024-10-02",119.34,120.66,118.69,118.95,107.7044,1151300
"2024-10-03",118.1,118.96,117.33,118.9,107.6591,1540800
"2024-10-04",121.32,123.55,120.62,122.99,111.3625,1889600
"2024-10-07",122.19,123.11,119.97,120.46,109.0717,1393300
"2024-10-08",120.66,121.33,120.01,120.88,109.4519,972900
"2024-10-09",120.8,122.91,120.47,122.12,110.5747,1562600
"2024-10-10",122.9,123,121.07,121.7,110.1944,1065200
"2024-10-11",122.38,124.8,122.3,123.72,112.0235,1374600
"2024-10-14",123.86,125.38,123.32,125.17,113.3364,1270100
"2024-10-15",125.66,127.39,125.12,125.83,113.934,1646900
"2024-10-16",126.39,127.42,126.22,127.03,115.0205,1459300
"2024-10-17",127.01,127.95,127.01,127.82,115.7358,1144400
"2024-10-18",128,128,126.6,127.4,115.3556,1055500
"2024-10-21",126.93,127.61,125.29,125.57,113.6986,1003500
"2024-10-22",125.43,126.33,124.79,125.64,113.7619,758700
"2024-10-23",125.02,125.59,124.2,125.16,113.3273,853700
"2024-10-24",125.54,125.84,124.31,125.36,113.5084,688800
"2024-10-25",125.5,125.51,122.95,123.46,111.788,1247200
"2024-10-28",124.4,126.13,124.18,125.6,113.7257,1335800
"2024-10-29",125.5,126.29,124.9,125.27,113.4269,1302700
"2024-10-30",125.39,127.42,125.18,126.64,114.6674,2008900
"2024-10-31",125.67,126.67,122.46,122.48,110.9007,2083900
"2024-11-01",123.23,124.42,121.27,121.28,109.8141,1992100
"2024-11-04",121.41,121.86,120.1,120.66,109.2528,1529700
"2024-11-05",120.08,121.16,119.08,120.18,108.8181,1805300
"2024-11-06",127.51,129.13,126.7,127.73,115.6544,3698300
"2024-11-07",126.72,127.23,123.4,123.88,112.1683,1809500
"2024-11-08",124,124.41,121.36,121.89,110.3665,2012000
"2024-11-11",123.7,126,122.96,125,113.1824,1954500
"2024-11-12",124.62,125.83,124.53,125.49,113.6261,1109500
"2024-11-13",125.47,126.34,124.83,125.26,113.4179,1039700
"2024-11-14",126.2,127.1,125.03,125.75,113.8615,1190800
"2024-11-15",125.91,128.1,125.91,127.41,115.3646,3049800
"2024-11-18",127.5,128.22,127.24,128.14,116.0256,1328600
"2024-11-19",125,125.77,123.64,124.61,113.9857,1509900
"2024-11-20",125.11,125.18,123.38,124.11,113.5284,1563700
"2024-11-21",125,127.29,124.37,126.26,115.495,1452100
"2024-11-22",126.26,128.5,126.26,127.89,116.9861,1117400
"2024-11-25",128.49,129.69,128.09,128.71,117.7362,2127100
"2024-11-26",128.07,129.26,127.07,129.11,118.102,1138400
"2024-11-27",129.34,130.55,129.25,129.52,118.4771,993900
"2024-11-29",129.72,130.39,129.31,129.41,118.3765,781100
"2024-12-02",129.81,129.81,127.33,128.41,117.4617,1482700
"2024-12-03",128.61,128.72,126.31,127.15,116.3092,1365800
"2024-12-04",126.56,127.12,125.12,125.9,115.1657,1224100
"2024-12-05",126,127.75,126,127.29,116.4372,1578000
"2024-12-06",127.45,127.82,126.02,126.56,115.7695,1391100
"2024-12-09",126.77,126.86,122.45,122.56,112.1105,1658800
"2024-12-10",122.57,122.57,120.2,121.24,110.903,1440200
"2024-12-11",122.33,122.33,119.76,120.07,109.8328,1995500
"2024-12-12",120.25,122.33,119.84,120.61,110.3268,1567500
"2024-12-13",121.16,121.43,120.01,120.48,110.2078,1383700
"2024-12-16",120.15,120.91,119.38,120.61,110.3268,1506800
"2024-12-17",119.71,120.45,118.4,118.89,108.7534,1388800
"2024-12-18",118.81,119.42,114.36,114.59,104.82,1850600
"2024-12-19",116.3,117.17,115.34,115.47,105.625,1869000
"2024-12-20",114.98,118.8,114.37,117.83,107.7838,3350900
"2024-12-23",117.55,118.64,117.03,118.56,108.4515,1301600
"2024-12-24",118.57,119.37,118.2,119.26,109.0919,435600
"2024-12-26",118.93,120.17,118.69,120.07,109.8328,633300
"2024-12-27",119.16,120.69,118.42,119.06,108.9089,736300
"2024-12-30",117.75,118.61,116.63,118.15,108.0765,768300
"2024-12-31",118.47,119.31,118.13,118.53,108.4241,682100
"2025-01-02",119.03,119.8,117.83,118.27,108.1863,923500
"2025-01-03",118.91,119.35,117.69,119.14,108.9821,990000
"2025-01-06",119.49,121.24,118.56,118.64,108.5247,1093700
"2025-01-07",119.51,120.53,118.22,119.18,109.0187,1584100
"2025-01-08",118.51,118.87,116.68,118.43,108.3326,1388700
"2025-01-10",117.03,117.59,114.03,114.53,104.7651,1997200
"2025-01-13",114.23,116.48,113.62,116.29,106.3751,1240100
"2025-01-14",116.2,117.89,116.2,117.61,107.5825,1363800
"2025-01-15",119.69,120.59,118.53,120.06,109.8236,1429300
"2025-01-16",116,118.7,115.27,118.4,108.3052,2300000
"2025-01-17",118.88,120.39,118.17,119.01,108.8632,1535500
"2025-01-21",119.65,120.92,119.1,120.27,110.0157,1701100
"2025-01-22",120.1,120.21,117.23,117.35,107.3447,2324900
"2025-01-23",117.03,118.19,116.66,116.89,106.9239,1662400
"2025-01-24",116.89,118.46,116.89,117.31,107.3081,2305700
"2025-01-27",117.79,120.56,117.73,120.52,110.2444,1834800
"2025-01-28",120.37,121.98,120.31,121.18,110.8482,1943200
"2025-01-29",121.27,123.88,121.06,122.33,111.9001,1579400
"2025-01-30",123.36,123.41,121.03,121.88,111.4885,1196700
"2025-01-31",121.54,122.34,120.36,120.76,110.464,1990400
"2025-02-03",117.85,119.85,116.55,118.89,108.7534,1899600
"2025-02-04",118.01,119.69,117.4,117.95,107.8936,2393600
"2025-02-05",114.84,115.48,111.82,114.06,104.3352,4048900
"2025-02-06",115.31,115.31,112.24,113.52,103.8413,1878100
"2025-02-07",113.75,113.75,112.45,112.82,103.2009,1900200
"2025-02-10",112.86,113.35,111.41,112.09,102.5332,1496600
"2025-02-11",111.32,111.91,110.68,111.64,102.1215,1132700
"2025-02-12",110.76,111.39,109.85,110.81,101.3623,2105800
"2025-02-13",110.8,112.09,110,111.91,102.3685,1197500
"2025-02-14",112.1,112.9,111.16,111.56,102.0484,1276800
"2025-02-18",110.42,111.81,110.11,111.79,103.5113,1400900
"2025-02-19",111.33,111.87,110.74,111.66,103.391,1475500
"2025-02-20",111.29,111.6,109.75,111.13,102.9002,1550300
"2025-02-21",111.19,111.6,108.56,109.5,101.3909,1575500
"2025-02-24",110.08,111.4,109.59,110.51,102.3262,1679700
"2025-02-25",111.51,111.56,110.04,111.1,102.8725,2454800
"2025-02-26",111.31,112.61,111.1,111.92,103.6317,1295000
"2025-02-27",112.73,114.26,112.2,112.75,104.4003,1423300
"2025-02-28",113.43,115.14,113.14,115.1,106.5762,2931900
"2025-03-03",115.84,116.62,112.56,113.48,105.0762,1677400
"2025-03-04",112.11,112.49,108.72,109.59,101.4743,2163300
"2025-03-05",109.64,111.18,108.9,110.69,102.4928,1996200
"2025-03-06",109.93,110.84,108.22,110.14,101.9836,1398300
"2025-03-07",109.63,111.71,108.65,111.24,103.0021,1909500
"2025-03-10",108.91,109.31,104.9,106.34,98.465,2874300
"2025-03-11",106.23,106.97,104.56,105.58,97.7612,2532500
"2025-03-12",106.63,106.84,104.61,106.09,98.2335,1856800
"2025-03-13",106.46,107.83,104.77,105.04,97.2612,1570800
"2025-03-14",106,108.71,105.44,108.49,100.4557,1681300
"2025-03-17",108.47,110.94,108.31,110.29,102.1224,1432100
"2025-03-18",110.84,111.15,109.46,109.74,101.6132,1490300
"2025-03-19",109.8,111.37,109.76,110.62,102.428,1252300
"2025-03-20",109.76,111.84,109.76,110.78,102.5761,1203700
"2025-03-21",110.02,110.97,109.21,110.27,102.1039,3274000
"2025-03-24",111.75,113.42,111.41,113.24,104.854,1745000
"2025-03-25",113.79,114.97,113.79,114.36,105.891,1820100
"2025-03-26",115,116.81,114.79,115.59,107.0299,2407300
