date,open,high,low,close,adjclose,volume
"2023-03-29",26.644,27.7778,26.644,27.6644,27.5295,4900657
"2023-03-30",27.876,28.2691,27.876,28.1784,28.041,2940103
"2023-03-31",27.9894,28.6999,27.8534,28.4732,28.3343,3393627
"2023-04-03",28.458,28.4883,27.8231,28.1179,27.9808,3243731
"2023-04-04",28.0423,28.1406,26.9463,27.1655,27.033,4776295
"2023-04-05",26.8934,26.8934,26.2585,26.5004,26.3711,8114885
"2023-04-06",26.3416,26.7649,26.2056,26.5684,26.4388,6178013
"2023-04-10",27.5888,29.0476,27.5813,28.7528,28.6126,12160619
"2023-04-11",28.9494,29.2063,28.6772,29.0023,28.8608,4242067
"2023-04-12",29.3348,29.3878,28.3976,28.7226,28.5825,3994534
"2023-04-13",28.7528,28.8662,27.4376,27.876,27.7401,10243989
"2023-04-14",27.8987,27.9667,26.7196,26.8027,26.672,6904737
"2023-04-17",26.6516,27.2865,26.6062,27.226,27.0932,4891131
"2023-04-18",27.3243,27.4074,26.7725,26.9992,26.8676,3596046
"2023-04-19",26.6213,26.6213,25.8957,26.1678,26.0402,4858850
"2023-04-20",25.5329,25.9562,25.0038,25.1852,25.0624,6015946
"2023-04-21",25.1474,25.4119,24.7997,25.2759,25.1526,4690564
"2023-04-24",25.0416,25.1323,24.6939,24.8677,24.7464,4124188
"2023-04-25",24.6259,24.7241,24.1648,24.2555,24.1372,3847549
"2023-04-26",24.384,24.9358,24.384,24.7014,24.581,4889940
"2023-04-27",24.7695,24.8224,24.3008,24.7619,24.6411,3575672
"2023-04-28",25.0113,26.1149,24.8299,26.0317,25.9048,5177561
"2023-05-01",26.0166,26.1829,25.6085,25.7445,25.619,3611658
"2023-05-02",25.7748,25.8579,25.1172,25.2986,25.1752,3010883
"2023-05-03",25.4346,25.548,24.9358,24.9811,24.8593,2741521
"2023-05-04",24.9509,25.0491,24.6712,24.9735,24.8518,3234735
"2023-05-05",25.3061,25.4724,24.9584,25.2834,25.1601,4011601
"2023-05-08",25.2003,25.9032,24.9206,25.8352,25.7092,5344259
"2023-05-09",25.102,25.5404,24.4142,25.3968,25.273,7824222
"2023-05-10",25.6689,26.0771,24.4293,24.8526,24.7314,5423109
"2023-05-11",24.7166,24.7543,24.195,24.6032,24.4832,4871286
"2023-05-12",24.7392,24.9735,24.4671,24.966,24.8442,4480075
"2023-05-15",27.0144,27.9667,26.1224,27.7778,27.6423,13815163
"2023-05-16",27.7778,28.0348,27.0899,27.672,27.537,5815247
"2023-05-17",27.8987,28.322,27.5661,27.9516,27.8153,5151233
"2023-05-18",27.9819,29.3802,27.8987,29.2819,29.1391,7903999
"2023-05-19",29.2668,29.3802,28.647,28.9645,28.8232,4145356
"2023-05-22",28.9116,29.2517,28.4051,29.0023,28.8608,4343409
"2023-05-23",28.9796,29.2744,28.5336,28.5714,28.4321,3347984
"2023-05-24",28.2464,28.6092,28.065,28.1406,28.0034,3760628
"2023-05-25",28.6395,28.8133,27.9063,28.6092,28.4697,4402812
"2023-05-26",28.7453,30.2268,28.715,30.0151,29.8687,7025130
"2023-05-30",30.3779,30.7559,29.8866,30.1965,30.0493,7266181
"2023-05-31",29.3651,29.6523,29.0249,29.2744,29.1316,10079276
"2023-06-01",29.1081,29.8262,29.1081,29.4558,29.3121,4052349
"2023-06-02",29.9924,30.514,29.675,30.4157,30.2674,4638570
"2023-06-05",30.3326,30.3779,29.4331,29.4785,29.3347,2942484
"2023-06-06",29.1761,30.0756,29.1232,29.8413,29.6957,3236720
"2023-06-07",30.2721,30.7937,29.8791,30.2494,30.1019,5704247
"2023-06-08",30.2343,30.4233,29.4709,30.3099,30.1621,4791641
"2023-06-09",30.6349,30.7634,29.8564,30.068,29.9214,2986011
"2023-06-12",30.1058,30.5215,30.0076,30.4686,30.32,4615153
"2023-06-13",30.8466,30.9751,30.446,30.6727,30.5231,5651062
"2023-06-14",30.6274,30.9675,30.3401,30.582,30.4329,3357113
"2023-06-15",30.3855,31.1187,30.325,31.0506,30.8992,3802302
"2023-06-16",31.3076,31.3454,30.1738,30.5896,30.4404,7331008
"2023-06-20",30.2494,30.4308,29.3424,29.5692,29.425,5792491
"2023-06-21",29.3424,29.554,28.9796,29.0401,28.8984,3940556
"2023-06-22",28.9116,29.0627,28.7302,28.9872,28.8458,3069889
"2023-06-23",28.5714,28.8284,28.3673,28.6168,28.4772,6414036
"2023-06-26",28.6092,28.9267,28.3673,28.39,28.2516,2463691
"2023-06-27",28.4505,29.0023,27.9592,28.8813,28.7405,8564441
"2023-06-28",28.7377,28.8738,28.2615,28.6092,28.4697,3496028
"2023-06-29",28.7528,28.8662,28.3296,28.4203,28.2817,3394289
"2023-06-30",28.6168,28.9191,28.4505,28.6697,28.5299,4305174
"2023-07-03",28.6243,29.1232,28.5941,29.1081,28.9661,1759590
"2023-07-05",28.7831,28.8662,28.2842,28.4656,28.3268,2706726
"2023-07-06",28.0272,28.254,27.551,28.2389,28.1011,3467715
"2023-07-07",28.3825,28.9418,28.3371,28.4732,28.3343,5243975
"2023-07-10",28.3447,28.8133,28.2313,28.6243,28.4847,5937095
"2023-07-11",28.7982,29.3122,28.579,28.9947,28.8533,3853370
"2023-07-12",29.3953,29.5465,28.6319,29.0401,28.8984,3851650
"2023-07-13",29.0401,29.7732,29.0401,29.7506,29.6055,2617952
"2023-07-14",29.6296,30.9675,28.9796,29.9773,29.8311,10417302
"2023-07-17",29.8715,29.9773,29.2366,29.5843,29.44,4079867
"2023-07-18",29.2971,29.4029,28.5941,29.0703,28.9285,5213943
"2023-07-19",29.4255,29.9849,29.3575,29.4255,29.282,4267204
"2023-07-20",29.1308,29.3802,28.7906,28.9342,28.7931,5369660
"2023-07-21",29.1459,29.2819,28.6546,28.9494,28.8082,3608350
"2023-07-24",29.0023,29.486,28.8284,29.418,29.2745,4673762
"2023-07-25",29.5087,29.5843,29.0174,29.2063,29.0639,3518915
"2023-07-26",29.0476,29.5918,29.0476,29.3878,29.2444,3324302
"2023-07-27",30.4611,31.7763,30.4611,31.5042,31.3505,7570868
"2023-07-28",31.9803,32.2902,31.6478,31.7687,31.6138,5230084
"2023-07-31",31.9728,32.3356,31.8519,32.1693,32.0124,7875025
"2023-08-01",31.746,32.517,31.1338,32.4036,32.2456,7294890
"2023-08-02",31.9728,32.5321,31.8821,32.0635,31.9071,5032031
"2023-08-03",31.7687,33.0083,31.5571,32.6984,32.5389,5044996
"2023-08-04",32.5926,33.4618,32.3885,32.842,32.6819,5168167
"2023-08-07",33.1066,33.2502,32.6531,32.8798,32.7195,2818916
"2023-08-08",32.5548,32.8345,31.935,32.6228,32.4637,4616079
"2023-08-09",32.4641,32.5926,32.0862,32.1844,32.0275,3628989
"2023-08-10",32.5775,32.6304,31.5268,31.8594,31.704,3856413
"2023-08-11",31.6629,31.9879,31.5949,31.6553,31.5009,2463955
"2023-08-14",31.8292,32.2978,31.8141,32.1995,32.0425,2667830
"2023-08-15",31.9274,31.9501,31.0128,31.028,30.8766,3952595
"2023-08-16",30.8088,30.8919,30.3099,30.5518,30.4028,3131144
"2023-08-17",30.7181,31.2018,30.3326,30.4535,30.305,2981777
"2023-08-18",29.8639,30.1965,29.6523,30.0378,29.8913,3182873
"2023-08-21",30,30.5745,29.8942,30.5367,30.3877,1934491
"2023-08-22",30.8088,30.8844,30.3628,30.5518,30.4028,2429293
"2023-08-23",30.4837,31.164,30.3704,31.028,30.8766,1981854
"2023-08-24",31.1867,31.2094,30.0983,30.1361,29.9891,2543864
"2023-08-25",30.1814,30.2494,29.3575,29.8488,29.7033,3518651
"2023-08-28",30.3477,31.3832,30.2494,31.3001,31.1474,5647226
"2023-08-29",31.2547,31.5344,30.9599,31.4059,31.2527,3056924
"2023-08-30",31.5042,32.5321,31.489,32.1391,31.9823,4642142
"2023-08-31",33.1141,34.4898,33.0839,34.0136,33.8477,9219326
"2023-09-01",34.2479,35.0038,34.1497,34.7392,34.5698,4268395
"2023-09-05",34.3159,35.0189,34.0665,34.6107,34.4419,5823846
"2023-09-06",34.3311,34.6863,34.0212,34.3462,34.1787,4494893
"2023-09-07",33.5147,33.5147,32.5926,32.8269,32.6668,5799635
"2023-09-08",32.8042,33.1595,32.6228,32.8571,32.6969,3584007
"2023-09-11",33.2426,33.2955,32.3356,32.4263,32.2682,3136965
"2023-09-12",32.2751,32.9101,31.9123,31.9728,31.8169,4603908
"2023-09-13",32.2978,33.0763,32.26,32.6682,32.5089,4254107
"2023-09-14",32.9932,33.1519,32.6077,33.0234,32.8624,3298636
"2023-09-15",32.9781,33.1368,32.7135,32.9554,32.7947,5930612
"2023-09-18",32.9705,33.3258,32.5624,32.9932,32.8323,2921052
"2023-09-19",32.9554,33.4694,32.8269,33.1973,33.0354,4179357
"2023-09-20",34.5805,35.4422,34.384,34.5049,34.3366,11214410
"2023-09-21",34.1345,34.3764,33.5525,33.5903,33.4265,5099768
"2023-09-22",33.8927,35.1549,33.8851,34.1194,33.953,6718723
"2023-09-25",33.8549,34.1421,33.5525,33.7264,33.5619,3553446
"2023-09-26",33.4392,33.9683,33.0612,33.4618,33.2986,4724565
"2023-09-27",33.7566,34.1799,33.4694,33.681,33.5168,3370739
"2023-09-28",33.7264,34.7695,33.7037,34.6183,34.4495,4342086
"2023-09-29",34.8073,34.898,34.4218,34.4898,34.3216,3323376
"2023-10-02",34.6636,35.1625,34.195,34.3689,34.2012,3414002
"2023-10-03",34.195,34.8451,33.7491,33.8776,33.7123,2839423
"2023-10-04",33.9909,34.2706,33.6735,34.2328,34.0659,3235264
"2023-10-05",35.1549,35.6311,34.4822,34.8526,34.6826,5315549
"2023-10-06",34.6561,35.2079,34.4067,35.0718,34.9008,4228308
"2023-10-09",34.6788,34.777,33.8776,34.3159,34.1486,2872630
"2023-10-10",34.3159,34.7921,34.1648,34.2782,34.111,2900942
"2023-10-11",34.2782,35.0718,34.2782,35.0642,34.8932,3309749
"2023-10-12",35.1474,35.2457,34.3008,34.4822,34.3141,3966883
"2023-10-13",34.8224,35.2608,34.4596,34.5427,34.3742,4115985
"2023-10-16",34.6107,34.7619,34.2857,34.5805,34.4118,2965637
"2023-10-17",34.0967,34.777,32.9403,33.3636,33.2009,10392430
"2023-10-18",33.1368,33.9909,33.1293,33.5979,33.434,5039969
"2023-10-19",33.5525,33.6886,32.3734,32.5472,32.3885,4507593
"2023-10-20",32.5094,32.8194,32.2373,32.3961,32.2381,4985726
"2023-10-23",32.0862,32.26,31.4815,31.6024,31.4483,5377201
"2023-10-24",31.9728,32.5019,31.8972,32.4717,32.3133,5707819
"2023-10-25",32.4565,32.8723,31.7687,31.8821,31.7266,3657301
"2023-10-26",31.8216,32.003,26.9237,28.9191,28.7781,23644921
"2023-10-27",29.229,29.7884,28.7831,29.4558,29.3121,8643556
"2023-10-30",32.6153,33.3862,30.8466,31.5949,31.4408,22438212
"2023-10-31",29.4785,31.4059,29.0476,30.3477,30.1997,25795325
"2023-11-01",30.0983,31.6402,30.0529,31.5495,31.3956,27729948
"2023-11-02",31.6553,32.449,31.6175,31.867,31.7116,10131005
"2023-11-03",32.0257,33.0385,31.9652,32.5094,32.3509,5926643
"2023-11-06",32.2902,33.031,31.5797,32.6304,32.4713,5855598
"2023-11-07",32.3658,32.6909,32.0786,32.5699,32.4111,7568089
"2023-11-08",32.5775,32.8496,32.2373,32.6984,32.5389,4127495
"2023-11-09",33.031,34.2328,32.9403,33.3938,33.2309,8198499
"2023-11-10",33.5299,34.1572,33.288,34.0136,33.8477,5324149
"2023-11-13",33.7717,34.1572,33.356,34.1497,33.9831,4574934
"2023-11-14",34.898,35.1323,34.5427,34.6712,34.5021,5627777
"2023-11-15",34.4142,34.966,34.1875,34.7921,34.6225,4796669
"2023-11-16",34.5351,35.0265,34.1875,34.777,34.6074,4679848
"2023-11-17",34.9962,35.3817,34.8526,35.2381,35.0662,4590545
"2023-11-20",35.2986,35.8428,35.223,35.7899,35.6153,4970511
"2023-11-21",35.2305,35.5556,34.8526,34.9509,34.7804,5769074
"2023-11-22",35.0794,35.7067,35.0794,35.4573,35.2844,4556544
"2023-11-24",35.1927,35.3666,34.8073,35.223,35.0512,2992758
"2023-11-27",35.0794,35.9259,34.9887,35.6841,35.51,5640875
"2023-11-28",35.4724,35.6236,35.0869,35.4422,35.2693,5568242
"2023-11-29",35.994,36.455,35.6236,35.7672,35.5928,6305153
"2023-11-30",35.9562,36.6062,35.4951,36.5155,36.3374,22154429
"2023-12-01",36.1678,36.9312,35.994,36.576,36.3976,15168327
"2023-12-04",36.0393,36.3039,35.4497,35.8806,35.7056,5085612
"2023-12-05",35.6765,35.9033,35.1247,35.3515,35.1791,4084895
"2023-12-06",36.1224,36.7725,35.3515,35.3893,35.2167,4536699
"2023-12-07",35.8125,36.0771,35.3364,35.7596,35.5852,5037058
"2023-12-08",35.6236,36.3643,35.548,36.1754,35.9989,11186627
"2023-12-11",36.6062,37.551,36.576,37.2184,37.0369,8014469
"2023-12-12",37.2411,37.8987,37.1429,37.5057,37.3228,6465633
"2023-12-13",37.4603,38.3069,37.4603,38.1179,37.932,9104754
"2023-12-14",38.5412,39.4785,38.4732,38.6621,38.4736,10736145
"2023-12-15",38.5488,38.7906,37.9894,38.3069,38.1201,9642156
"2023-12-18",38.2237,38.4732,38.0045,38.1859,37.9997,4167979
"2023-12-19",38.1859,38.6243,38.0121,38.5034,38.3156,5025812
"2023-12-20",38.4278,38.4505,37.3091,37.3469,37.1648,6881981
"2023-12-21",38.7377,39.6221,38.4354,39.5918,39.3988,9720081
"2023-12-22",39.6825,39.9698,39.4785,39.8035,39.6094,3884990
"2023-12-26",39.8639,40.2192,39.8186,39.8791,39.6846,2660288
"2023-12-27",39.9622,40.1965,39.5163,39.6221,39.4288,2867206
"2023-12-28",39.6825,40.0227,39.5692,40.0076,39.8125,5556600
"2023-12-29",39.9244,40.068,39.4104,39.5843,39.3912,4601526
"2024-01-02",39.1232,39.2668,38.3069,38.4429,38.2555,9513164
"2024-01-03",37.8609,38.4807,37.7929,38.0499,37.8643,7829514
"2024-01-04",38.0197,38.39,37.7475,37.808,37.6236,6140043
"2024-01-05",37.5586,38.0574,37.5435,37.8307,37.6462,6305286
"2024-01-08",37.8987,38.2918,37.8307,37.9365,37.7515,4485235
"2024-01-09",37.4301,37.808,37.294,37.3621,37.1798,6349077
"2024-01-10",37.3243,38.2993,37.0068,38.1784,37.9922,5691414
"2024-01-11",38.1481,38.6319,37.551,38.2464,38.0599,4105137
"2024-01-12",38.4656,38.6848,37.7929,37.8005,37.6161,3729934
"2024-01-16",39.0098,39.6977,38.4656,39.4785,39.2859,10667084
"2024-01-17",39.4331,39.8866,39.1156,39.5465,39.3536,7151212
"2024-01-18",40.0453,40.5215,39.8791,40.4762,40.2788,7468070
"2024-01-19",40.8163,41.4135,40.5518,41.3983,41.1964,6346960
"2024-01-22",43.7113,44.3915,42.706,43.0839,42.8738,21794308
"2024-01-23",44.0892,44.709,43.2351,43.6357,43.4229,14448351
"2024-01-24",44.5956,44.641,43.6206,43.8624,43.6485,12864587
"2024-01-25",44.5956,45.7672,44.5503,45.6009,45.3785,31551830
"2024-01-26",44.4898,44.898,43.2426,44.0136,43.799,25991393
"2024-01-29",44.898,45.6916,44.6259,45.1625,44.9423,12410137
"2024-01-30",45.0416,45.1625,43.6961,43.9305,43.7162,12855723
"2024-01-31",43.6054,43.9758,43.2426,43.2729,43.0618,7670754
"2024-02-01",43.2653,43.5979,42.774,43.3862,43.1747,9621914
"2024-02-02",43.2729,44.0287,43.0839,43.9607,43.7463,7315396
"2024-02-05",43.8927,44.2328,43.2955,44.195,43.9795,6400939
"2024-02-06",44.6334,44.777,44.0363,44.1799,43.9644,6862666
"2024-02-07",44.195,44.384,43.5828,43.7944,43.5808,6544749
"2024-02-08",43.5147,43.8246,43.099,43.1746,42.964,9880693
"2024-02-09",42.706,43.3484,42.5019,42.9478,42.7384,8623711
"2024-02-12",42.7589,43.8927,42.7135,43.3258,43.1145,5900448
"2024-02-13",42.2676,42.2827,41.4135,41.8292,41.6252,8694888
"2024-02-14",42.2751,42.7513,42.2373,42.3885,42.1818,5244637
"2024-02-15",42.4641,42.7589,42.2071,42.3356,42.1291,5802281
"2024-02-16",42.3583,42.5548,40.7559,40.8163,40.6173,7983776
"2024-02-20",40.7861,40.9221,40.2797,40.9146,40.7151,6802072
"2024-02-21",40.7256,40.8163,39.9773,40.3553,40.1584,5616267
"2024-02-22",41.3152,42.328,41.1413,42.1013,41.896,6748888
"2024-02-23",41.9426,42.4868,41.7914,42.3734,42.1667,4185443
"2024-02-26",42.8874,43.6054,42.6682,43.1444,42.934,8156295
"2024-02-27",44.0287,44.1421,43.3031,43.4467,43.2348,8340589
"2024-02-28",42.963,43.6886,42.8042,43.4316,43.2198,5469150
"2024-02-29",43.9229,45.0869,43.613,44.9509,44.7317,10187497
"2024-03-01",46.1073,48.7831,45.8352,48.6017,48.3646,22594591
"2024-03-04",49.1308,49.161,47.808,48.6168,48.3797,8242952
"2024-03-05",47.8458,48.5941,46.9917,47.9894,47.7554,9441193
"2024-03-06",49.0779,49.8262,48.065,48.904,48.6655,12297550
"2024-03-07",49.0023,49.1761,47.9667,48.5865,48.3496,9030137
"2024-03-08",49.0325,49.6825,47.4754,47.619,47.3868,8636015
"2024-03-11",47.0899,47.4906,46.1602,46.901,46.6722,9612124
"2024-03-12",47.3545,47.8912,46.6289,47.5964,47.3642,7548377
"2024-03-13",47.3545,47.619,46.8783,47.226,46.9957,4572156
"2024-03-14",47.1126,47.158,45.4649,45.9562,45.732,4570436
"2024-03-15",45.5253,45.7521,45.0491,45.1927,44.9723,7619157
"2024-03-18",45.3741,45.7067,44.5881,44.8299,44.6113,5113263
"2024-03-19",44.5276,45.548,44.195,45.2079,44.9874,5728855
"2024-03-20",45.5026,45.9713,44.9055,45.8957,45.6719,5604493
"2024-03-21",48.9796,49.8942,48.1633,48.1784,47.9434,15355003
"2024-03-22",48.0801,48.6848,47.6871,48.3296,48.0939,7196326
"2024-03-25",47.7551,49.5314,47.6417,49.1156,48.8761,8280657
"2024-03-26",49.7355,52.3658,49.5389,51.5117,51.2605,15120435
"2024-03-27",52.1391,52.1693,50.2116,51.1262,50.8769,8312674
"2024-03-28",51.6931,52.2978,51.4361,51.5797,51.3282,10498799
"2024-04-01",52.0937,54.6863,52.0711,53.5525,53.2914,16538426
"2024-04-02",52.5321,52.6984,51.2018,52.0257,51.772,8794113
"2024-04-03",52.1013,54.5125,51.4739,54.1345,53.8705,14459199
"2024-04-04",55.2834,56.5835,53.1595,53.3182,53.0582,12830851
"2024-04-05",55.2986,55.5253,53.5072,55.2608,54.9913,10933007
"2024-04-08",56.6893,58.1406,54.0967,55.1398,54.8709,9989179
"2024-04-09",57.2033,57.2562,54.0665,54.9131,54.6453,11014372
"2024-04-10",54.0892,55.2457,53.6735,54.6107,54.3444,10162360
"2024-04-11",54.7846,56.0771,54.3764,55.8579,55.5855,7843406
"2024-04-12",55.3666,55.4195,54.2177,54.4671,54.2015,7049870
"2024-04-15",55.2154,55.4422,52.9554,53.2351,52.9754,7445050
"2024-04-16",52.9025,53.8549,52.2978,53.7113,53.4493,5910767
"2024-04-17",54.5805,55.3288,52.842,53.0385,52.7799,8631781
"2024-04-18",52.8798,53.4543,51.5722,51.6402,51.3884,5751346
"2024-04-19",51.0129,51.7082,49.5918,49.9244,49.6809,9300425
"2024-04-22",50.1512,51.5495,49.7657,50.6803,50.4331,9039662
"2024-04-23",50.7937,53.0915,50.7937,52.8496,52.5918,10201124
"2024-04-24",53.7037,54.52,51.5193,52.5699,52.3135,9790729
"2024-04-25",50.446,52.9856,49.3046,52.4868,52.2308,11395264
"2024-04-26",53.6659,54.2555,50.6349,53.938,53.675,18348819
"2024-04-29",53.7339,54.7543,52.1466,52.8042,52.5467,11905148
"2024-04-30",52.6757,54.5427,52.585,53.5374,53.2763,10297306
"2024-05-01",53.0385,54.4142,52.0559,53.2955,53.0356,11433498
"2024-05-02",53.4014,53.5223,51.3303,52.6984,52.4414,8434787
"2024-05-03",53.6659,54.1497,52.9705,53.6281,53.3666,7942763
"2024-05-06",54.4218,55.805,54.3613,54.8753,54.6077,8665782
"2024-05-07",54.6334,55.0038,53.87,54.0363,53.7728,5202962
"2024-05-08",53.2955,54.5881,53.0461,54.452,54.1864,5599068
"2024-05-09",54.3159,55.0038,53.7868,54.4898,54.2241,6042406
"2024-05-10",55.0416,55.3741,54.1043,54.1194,53.8555,4896555
"2024-05-13",54.4822,54.8753,53.3258,53.6432,53.3816,5064973
"2024-05-14",53.6886,55.6765,53.3333,55.5858,55.3147,9372000
"2024-05-15",55.9637,57.2714,55.8428,57.2109,56.9319,10549999
"2024-05-16",57.0673,57.3318,55.9713,56.0091,55.7359,6574252
"2024-05-17",55.5253,55.6916,54.4067,54.4974,54.2316,8196250
"2024-05-20",54.7241,56.1149,54.7014,55.2154,54.9461,7413034
"2024-05-21",54.195,56.4475,53.8171,55.941,55.6682,6326586
"2024-05-22",56.1602,56.2132,54.8753,55.5858,55.3147,4560249
"2024-05-23",57.2033,58.1179,55.8201,56.0544,55.781,7134939
"2024-05-24",56.5004,57.0522,55.9335,56.5457,56.27,3629783
"2024-05-28",57.2562,57.8382,56.8934,57.551,57.2704,6322749
"2024-05-29",56.8707,58.6999,56.7649,58.5261,58.2407,9954914
"2024-05-30",57.9592,58.0121,56.2661,57.0748,56.7965,8315055
"2024-05-31",57.0748,57.551,54.9887,56.9085,56.631,10188158
"2024-06-03",57.2789,57.5964,56.0242,56.6742,56.3978,5505929
"2024-06-04",56.5004,56.6138,55.3741,55.8881,55.6156,5059284
"2024-06-05",56.6742,58.322,56.5004,58.1255,57.842,7278220
"2024-06-06",57.9743,58.1179,56.7649,56.8783,56.6009,5129933
"2024-06-07",56.5986,57.3016,56.2812,56.6742,56.3978,7462117
"2024-06-10",56.2812,58.4203,56.198,58.2766,57.9924,8044105
"2024-06-11",58.254,58.5563,57.3545,57.8382,57.5562,5197273
"2024-06-12",58.6999,60.3477,58.5034,59.8564,59.5645,7434731
"2024-06-13",59.6901,60.8239,59.5163,60.1512,59.8578,8985155
"2024-06-14",59.0779,59.7128,58.133,59.0476,58.7596,4170625
"2024-06-17",58.9569,60.5215,58.4051,60.3628,60.0684,6181718
"2024-06-18",60.7483,61.6402,60.189,60.6425,60.3467,7228343
"2024-06-20",60.7407,60.8239,57.4981,57.6644,57.3832,7808478
"2024-06-21",57.3167,58.0499,56.4626,57.2714,56.992,8997988
"2024-06-24",56.9237,57.7778,56.5684,56.9917,56.7137,6777200
"2024-06-25",57.2487,58.2464,56.8027,58.0952,57.8119,3725568
"2024-06-26",58.0801,58.2993,56.6969,57.0446,56.7664,4846678
"2024-06-27",56.4475,58.7604,55.7899,57.9138,57.6314,5748303
"2024-06-28",57.8231,59.093,57.0748,57.2714,56.992,11355044
"2024-07-01",57.6039,57.9063,56.2207,57.7324,57.4509,4769415
"2024-07-02",57.2714,59.0401,57.037,58.9947,58.707,3574085
"2024-07-03",58.9871,59.4407,58.5563,58.7982,58.5114,2591757
"2024-07-05",58.9645,58.9645,58.0877,58.3296,58.0451,3061290
"2024-07-08",58.7377,59.8035,58.4505,59.3348,59.0455,4901450
"2024-07-09",59.3046,60.2797,59.0627,59.2819,58.9928,4124320
"2024-07-10",59.8337,60.7559,59.5238,60.65,60.3543,5859038
"2024-07-11",60.5896,60.6198,58.4203,58.836,58.549,5464784
"2024-07-12",58.6092,59.9244,58.0952,59.5389,59.2486,6024810
"2024-07-15",60.0907,60.5367,58.9494,59.5767,59.2862,7151344
"2024-07-16",59.1383,59.7959,58.1859,58.2464,57.9623,5632011
"2024-07-17",57.0597,57.1202,54.1723,54.263,53.9984,14155968
"2024-07-18",54.8299,54.8677,52.0181,53.0915,52.8325,11545689
"2024-07-19",53.4014,54.1572,52.3129,52.774,52.5166,5709936
"2024-07-22",53.8322,55.291,53.4316,55.223,54.9537,7172115
"2024-07-23",54.6939,55.5178,54.6863,55.1474,54.8784,3690244
"2024-07-24",55.1096,56.2132,54.2933,54.4293,54.1639,8449869
"2024-07-25",51.7612,52.2147,50.189,50.257,50.0119,17994123
"2024-07-26",51.2472,51.6251,50.6727,51.5949,51.3432,5917911
"2024-07-29",52.1542,52.2827,49.9244,50.2116,49.9668,8406474
"2024-07-30",50.2872,50.3704,47.6871,47.7551,47.5222,12242381
"2024-07-31",50.1663,51.1111,48.8813,50.6803,50.4331,17911965
"2024-08-01",45.6085,47.7627,43.9229,45.7521,45.5289,35572692
"2024-08-02",44.1497,44.1799,41.9955,43.2577,43.0468,17530808
"2024-08-05",40.839,43.5828,39.8866,43.0763,42.8663,14409190
"2024-08-06",42.7967,44.4444,42.7967,43.3711,43.1596,12626315
"2024-08-07",44.3311,44.9962,42.124,42.517,42.3097,10845293
"2024-08-08",43.5299,44.9282,42.6757,44.5805,44.3631,8026641
"2024-08-09",44.5956,45.291,43.938,45.1096,44.8896,7058205
"2024-08-12",45.1096,46.4777,44.6107,45.6311,45.4086,9080543
"2024-08-13",46.0998,46.833,45.9637,46.5457,46.3187,6753518
"2024-08-14",47.0522,47.4301,45.8125,46.4928,46.2661,5970038
"2024-08-15",47.3923,48.1859,46.7952,47.997,47.7629,7490032
"2024-08-16",47.7475,48.6999,47.5737,48.4127,48.1766,5949266
"2024-08-19",48.2237,49.3046,47.7627,49.2063,48.9664,6809613
"2024-08-20",49.1686,49.2366,48.5488,48.6924,48.4549,4900789
"2024-08-21",49.0476,49.2063,48.2993,49.1534,48.9137,5700146
"2024-08-22",48.972,49.5011,48.2615,48.4051,48.1691,4203833
"2024-08-23",48.5639,49.161,47.9592,48.6395,48.4022,4029064
"2024-08-26",48.2918,48.5941,47.1882,47.3847,47.1536,4296046
"2024-08-27",46.7347,47.6946,46.2283,47.5057,47.274,6675461
"2024-08-28",47.0219,47.3998,46.1905,47.1882,46.9581,6182511
"2024-08-29",47.8231,48.5412,47.0144,47.6417,47.4094,5716948
"2024-08-30",48.4656,49.6523,47.9592,49.5767,49.3349,8489030
"2024-09-03",48.768,48.768,47.0144,47.6644,47.4319,7794587
"2024-09-04",46.833,48.2313,46.4626,47.5813,47.3492,4870228
"2024-09-05",47.158,48.0726,47.158,47.3243,47.0935,3064994
"2024-09-06",46.9766,47.2562,45.3515,45.9335,45.7095,5491905
"2024-09-09",46.7952,47.4528,46.4172,47.3243,47.0935,5518233
"2024-09-10",47.2865,47.8685,46.901,47.4603,47.2289,4349230
"2024-09-11",47.8307,47.9592,46.0695,47.8534,47.62,4786085
"2024-09-12",47.8534,48.4505,47.1202,47.808,47.5749,5268715
"2024-09-13",48.065,49.2366,48.065,49.1459,48.9062,4738325
"2024-09-16",48.4354,48.6243,47.8231,48.4429,48.2067,5943445
"2024-09-17",48.8813,50.0756,48.6999,49.8035,49.5606,6882775
"2024-09-18",49.4331,49.9244,48.458,48.6924,48.4549,5873326
"2024-09-19",50.1814,50.325,49.4029,49.8639,49.6208,6377125
"2024-09-20",49.3197,50.5518,49.1156,50.4535,50.2075,10165403
"2024-09-23",50.6652,50.8995,50.0983,50.1058,49.8615,3847549
"2024-09-24",50.1058,50.5367,48.5185,50.2343,49.9893,8797950
"2024-09-25",49.8186,50.1436,49.3273,49.8866,49.6433,5016022
"2024-09-26",53.1519,53.9909,51.7838,53.2577,52.998,11688573
"2024-09-27",53.2577,53.2577,52.0257,52.4717,52.2158,5413451
"2024-09-30",52.0711,52.5775,51.3832,51.6175,51.3658,7047621
"2024-10-01",51.4664,51.6024,50.2494,50.4611,50.215,4617402
"2024-10-02",50.3628,51.4739,50.2041,50.2797,50.0345,5065502
"2024-10-03",49.8866,51.1565,49.7506,50.325,50.0796,5244769
"2024-10-04",51.285,51.3681,49.8035,50.1512,49.9066,6039230
