date,open,high,low,close,adjclose,volume
"2023-07-14",100.37,100.67,99.49,99.5,87.5031,2938400
"2023-07-17",99.15,99.3,97.91,98.95,87.0194,4730500
"2023-07-18",98.62,99.66,98.27,98.35,86.4918,5936800
"2023-07-19",98.01,99.44,97.98,98.77,86.8611,7653900
"2023-07-20",99.78,100.7,98.15,98.18,86.3423,6553800
"2023-07-21",98.54,98.54,97.21,97.52,85.7619,4192900
"2023-07-24",97.54,97.93,97.39,97.62,85.8498,4414500
"2023-07-25",97.24,97.5,95.81,97.19,85.4716,4042200
"2023-07-26",96.99,98.46,96.58,98.23,86.3862,3869000
"2023-07-27",98.5,98.96,98.2,98.58,86.694,4643200
"2023-07-28",99,99.96,98.49,99.86,87.8197,3888900
"2023-07-31",99.58,100.18,99.18,99.72,87.6966,4740600
"2023-08-01",100,100.16,98.22,98.25,86.4038,3380300
"2023-08-02",97.87,98.44,97.01,97.94,86.1312,2873600
"2023-08-03",97.74,97.89,97.1,97.42,85.6739,2309900
"2023-08-04",97.27,97.63,96.1,96.21,84.6098,2560300
"2023-08-07",96.57,97.7,96.45,97.21,85.4892,2303300
"2023-08-08",96.81,97.44,96.13,97.15,85.4365,2433500
"2023-08-09",97.04,97.75,97.01,97.12,85.4101,1829500
"2023-08-10",97.5,98.41,96.8,96.84,85.1638,2402400
"2023-08-11",96.53,96.63,95.73,96.16,84.5658,2642300
"2023-08-14",96.17,96.5,95.72,95.85,84.2932,2763800
"2023-08-15",95.47,95.47,94.31,94.63,83.2203,2689900
"2023-08-16",94.43,95.35,93.71,93.99,82.6575,3222100
"2023-08-17",94.22,94.65,92.87,93.4,82.1386,3385600
"2023-08-18",93.27,94.66,93.17,94.36,82.9828,2884600
"2023-08-21",94.36,95.28,94.03,94.33,82.9565,3093500
"2023-08-22",93.94,94.29,93.31,94.03,82.6926,2459400
"2023-08-23",94.4,94.4,93.74,94.32,82.9477,2458800
"2023-08-24",94.07,95.23,93.91,94.08,82.7366,2713900
"2023-08-25",94.69,95.13,94.05,95.07,83.6072,2474700
"2023-08-28",95.4,96.07,95.27,95.88,84.3196,2659400
"2023-08-29",96.03,96.52,95.26,96.25,84.645,2457500
"2023-08-30",96.65,96.81,96.07,96.76,85.0935,2574100
"2023-08-31",97,97.45,96,96.06,84.4779,3098500
"2023-09-01",96.74,96.97,95.08,95.68,84.1437,2538600
"2023-09-05",95.45,95.71,94.24,94.51,83.1148,4328000
"2023-09-06",94.15,94.17,93.06,93.55,82.2705,4690700
"2023-09-07",94.18,94.39,93.05,93.28,82.0331,3531000
"2023-09-08",93.41,93.75,92.8,93.67,82.3761,4130900
"2023-09-11",93.95,94.97,93.86,94.53,83.1324,2482600
"2023-09-12",94.76,94.96,94.05,94.45,83.062,3071000
"2023-09-13",95,95.58,94.65,95.25,83.7655,4688400
"2023-09-14",95.44,96.33,95.27,96.31,84.6977,4214600
"2023-09-15",95.65,96.31,95.25,95.79,84.2404,6932700
"2023-09-18",96.35,97.03,95.76,96.96,85.2694,4557100
"2023-09-19",96.99,97.67,96.65,97.32,85.586,3723200
"2023-09-20",97.56,98.52,97.04,97.71,85.9289,3765000
"2023-09-21",96.73,97.11,95.41,95.92,84.3548,3591700
"2023-09-22",95.78,95.78,94.28,94.93,83.4841,4903600
"2023-09-25",93.61,94.24,93.36,93.72,82.42,4092700
"2023-09-26",91.91,91.98,90.95,91.07,81.2161,4184800
"2023-09-27",90.89,91.1,90.07,90.32,80.5472,4793100
"2023-09-28",91,93.45,90.9,93.05,82.9819,6932800
"2023-09-29",93.87,93.87,92.24,92.58,82.5627,5330800
"2023-10-02",92.3,92.76,91.09,91.41,81.5193,5299600
"2023-10-03",91.02,91.5,90.09,90.27,80.5027,4129500
"2023-10-04",90.4,91.64,90.28,91.33,81.448,4151600
"2023-10-05",91.8,92.33,91.23,91.98,82.0276,5452600
"2023-10-06",91.15,92.24,90.51,92.17,82.1971,4987300
"2023-10-09",91.86,92.34,91.28,92.31,82.3219,2457300
"2023-10-10",93.35,95.39,93.23,94.05,83.8736,6983600
"2023-10-11",94.34,94.5,92.69,93.15,83.071,3604200
"2023-10-12",93.48,93.75,91.2,91.87,81.9295,3660500
"2023-10-13",91.28,92.36,91.02,92.26,82.2773,3119200
"2023-10-16",93.02,93.43,92.21,93.12,83.0443,3682900
"2023-10-17",92.69,93.42,92.26,93.39,83.2851,2716600
"2023-10-18",93.31,94.02,92.77,93.21,83.1245,3842900
"2023-10-19",91.46,92.86,90.21,90.73,80.9129,6693300
"2023-10-20",90.72,93.43,90.72,92.56,82.5449,5591800
"2023-10-23",92.31,92.35,90.54,90.92,81.0823,4059500
"2023-10-24",90.44,91.37,90.38,90.83,81.0021,2915200
"2023-10-25",90.46,91.37,89.93,90.03,80.2886,4021700
"2023-10-26",89.88,90.28,89.37,89.71,80.0032,4297800
"2023-10-27",89.32,89.7,87.23,87.47,78.0056,4321600
"2023-10-30",88.3,89.9,88.21,89.39,79.7179,3821600
"2023-10-31",89.27,89.45,88.52,89.16,79.5128,3487100
"2023-11-01",89.56,89.57,88.54,89.01,79.379,4170400
"2023-11-02",89.38,91.04,88.78,90.94,81.1002,3600000
"2023-11-03",91.5,92.55,91.36,91.52,81.6174,3929900
"2023-11-06",91.68,91.78,90.78,90.97,81.1269,5216500
"2023-11-07",91.02,91.55,90.61,91.28,81.4034,3085200
"2023-11-08",91.29,91.7,90.19,90.2,80.4402,5185100
"2023-11-09",90.41,90.41,89.6,89.8,80.0835,5264800
"2023-11-10",90,90.07,88.68,89.7,79.9943,6008100
"2023-11-13",89.87,90.54,89.43,90,80.2619,7640200
"2023-11-14",90.45,91.17,90.11,90.4,80.6186,6202500
"2023-11-15",90.67,91.74,90.31,91.73,81.8047,6297800
"2023-11-16",91.06,92,90.32,91.28,81.4034,4579400
"2023-11-17",91.65,92.18,91.04,91.95,82.0009,3059700
"2023-11-20",91.35,92.48,91.15,92.38,82.3843,3466300
"2023-11-21",92.67,93.09,92.24,92.8,82.7589,3211600
"2023-11-22",93.03,93.85,92.56,93.82,83.6685,3508300
"2023-11-24",94,94.41,93.9,94.34,84.1323,2080100
"2023-11-27",94.07,94.27,93.54,94.05,83.8736,3478700
"2023-11-28",94.07,94.49,93.55,94.15,83.9628,2456500
"2023-11-29",94.34,94.48,93.43,93.65,83.5169,2627800
"2023-11-30",94.03,94.03,92.76,93.36,83.2583,4319400
"2023-12-01",93.33,94.2,93,94.05,83.8736,3197800
"2023-12-04",93.8,94.79,92.49,92.93,82.8748,5729500
"2023-12-05",92.52,93.4,91.77,92.54,82.527,3606800
"2023-12-06",90.79,91.37,90.15,91.1,81.2429,5719600
"2023-12-07",91.37,91.47,90.69,91.12,81.2607,5511700
"2023-12-08",91.33,91.47,90.67,91.31,81.4301,3877500
"2023-12-11",91.88,93.31,91.88,92.99,82.9283,4270100
"2023-12-12",92.81,93.02,92.16,92.88,82.8302,4038200
"2023-12-13",92.88,94.42,91.73,94.4,84.1858,11393000
"2023-12-14",94.95,96.58,94.67,94.67,84.4266,8806900
"2023-12-15",94.59,95.3,94.4,94.46,84.2393,17596500
"2023-12-18",94.92,95.58,94.13,94.88,84.6138,4606400
"2023-12-19",95.2,95.75,94.89,95.27,84.9616,3897900
"2023-12-20",93.73,94.07,91.96,91.99,83.1714,4461900
"2023-12-21",92.28,93.11,92.12,92.83,83.9309,3617600
"2023-12-22",92.99,93.8,92.69,92.94,84.0304,2578700
"2023-12-26",92.75,93.66,92.6,93.25,84.3107,2608400
"2023-12-27",93.19,93.94,93.19,93.78,84.7898,3717200
"2023-12-28",93.55,94.38,93.45,94.08,85.0611,3425800
"2023-12-29",94.08,94.32,93.73,94.08,85.0611,3709200
"2024-01-02",93.82,95.88,93.66,95.56,86.3992,5038500
"2024-01-03",95.44,95.68,94.74,95.42,86.2726,4145200
"2024-01-04",95.78,96.82,95.56,95.66,86.4896,5179400
"2024-01-05",95.4,96.03,94.62,95.3,86.1641,3251800
"2024-01-08",95.89,96.76,95.86,96.29,87.0592,3828300
"2024-01-09",95.62,95.68,94.78,95.59,86.4263,4523500
"2024-01-10",95.69,96.38,93.51,94.47,85.4137,4837400
"2024-01-11",94.32,95.25,93.85,95.15,86.0285,4467600
"2024-01-12",95.97,96.41,95.11,95.27,86.137,3593200
"2024-01-16",95.16,95.16,94.16,94.51,85.4499,3304500
"2024-01-17",94.06,94.53,93.37,93.71,84.7266,2753400
"2024-01-18",93.1,93.48,92.2,93.19,84.2564,3640800
"2024-01-19",93.48,93.57,91.76,92.32,83.4698,5893400
"2024-01-22",92.05,93.04,91.83,92.43,83.5693,5201900
"2024-01-23",90.95,91.99,90.52,91.8,82.9997,4429300
"2024-01-24",92.03,92.07,90.85,90.88,82.1679,5562100
"2024-01-25",91.45,91.79,90.85,91.21,82.4662,7212600
"2024-01-26",91.75,92.11,90.84,90.85,82.1407,5935800
"2024-01-29",91.21,91.8,90.97,91.7,82.9092,6509100
"2024-01-30",91.34,91.93,90.48,91.76,82.9635,6120500
"2024-01-31",91.86,91.89,90.79,90.85,82.1407,7323000
"2024-02-01",91.23,93.29,90.95,93.29,84.3468,5169300
"2024-02-02",92.75,93.3,91.99,92.99,84.0756,5036000
"2024-02-05",92.75,92.75,91.54,91.63,82.846,4672000
"2024-02-06",91.63,91.86,91.05,91.66,82.8731,5160100
"2024-02-07",91.95,92.13,91.23,91.44,82.6742,4694300
"2024-02-08",89,90.56,88.3,89.01,80.4771,9260300
"2024-02-09",89,89.43,88.55,89.12,80.5766,4966300
"2024-02-12",89.12,90.17,89.02,90,81.3722,4022300
"2024-02-13",89.58,90.17,88.42,89.19,80.6399,5935300
"2024-02-14",89.17,89.53,88.78,89.22,80.667,5534900
"2024-02-15",89.44,89.5,88.82,88.98,80.45,8765600
"2024-02-16",88.88,90.04,88.71,89.65,81.0558,4382500
"2024-02-20",89.61,89.96,89.13,89.64,81.0467,4448000
"2024-02-21",89.65,90.69,89.25,90.57,81.8876,4171900
"2024-02-22",90.18,91.22,89.96,91.19,82.4481,4161700
"2024-02-23",91.23,91.96,91.04,91.56,82.7827,3981300
"2024-02-26",91.48,91.52,90.05,90.42,81.752,3941500
"2024-02-27",90.42,90.69,89.9,90.18,81.535,4503900
"2024-02-28",90.18,90.61,89.74,90.42,81.752,3431700
"2024-02-29",90.65,90.78,89.86,89.96,81.3361,5735600
"2024-03-01",89.83,89.86,88.86,89.83,81.2185,5093300
"2024-03-04",89.49,90.77,89.17,90.31,81.6525,4670600
"2024-03-05",90.03,90.9,89.92,90.57,81.8876,4067700
"2024-03-06",91.23,91.72,90.76,91.09,82.3577,5166300
"2024-03-07",91.18,91.65,91.1,91.51,82.7375,2839500
"2024-03-08",91.5,92.93,91.25,92.68,83.7953,3549600
"2024-03-11",92.91,94.46,92.84,94.41,85.3595,4291400
"2024-03-12",94.72,95.34,93.81,94.67,85.5945,4899800
"2024-03-13",95,95.87,94.92,95.32,86.1822,5269600
"2024-03-14",94.86,95,93.06,93.95,84.9436,6604200
"2024-03-15",92.77,94.87,92.55,94.27,85.2329,16373200
"2024-03-18",94.1,95.65,93.68,95.33,86.1913,6144600
"2024-03-19",95.63,95.92,94.92,94.98,85.8748,6069200
"2024-03-20",93.44,93.95,93.02,93.64,85.8382,6341800
"2024-03-21",93.7,94.42,92.16,92.2,84.5181,8398200
"2024-03-22",92.46,92.52,90.83,90.88,83.3081,6126800
"2024-03-25",90.84,91.51,90.8,91.15,83.5556,8673200
"2024-03-26",91.35,91.46,90.3,90.38,82.8498,7869800
"2024-03-27",90.79,92.28,90.69,92.23,84.5456,8796800
"2024-03-28",92.53,92.7,91.55,91.62,83.9865,5311900
"2024-04-01",91.4,92.45,91.23,91.44,83.8215,6476700
"2024-04-02",91.43,92.29,91.4,91.82,84.1698,4861400
"2024-04-03",91.84,92.05,90.94,91,83.4181,4823900
"2024-04-04",91.59,91.59,90.01,90.1,82.5931,5469000
"2024-04-05",90.04,90.21,88.96,89.48,82.0248,5119700
"2024-04-08",89.83,90.42,89.58,90.32,82.7948,5302100
"2024-04-09",90.5,91.22,90.41,91.07,83.4823,5068200
"2024-04-10",89.73,90.03,88.66,89.72,82.2448,9601600
"2024-04-11",89.9,89.91,88.87,89.43,81.9789,5932000
"2024-04-12",89.12,89.54,88.66,88.85,81.4472,5517300
"2024-04-15",89.27,89.6,87.82,88.6,81.2181,7773900
"2024-04-16",88.6,89.65,88.43,89.5,82.0431,4617600
"2024-04-17",89.89,90.63,89.3,90.58,83.0331,4767000
"2024-04-18",90.79,91.23,90.65,91.2,83.6014,4041700
"2024-04-19",91.54,94.03,91.38,93.77,85.9573,8710200
"2024-04-22",93.51,94.28,92.94,94.06,86.2232,8656300
"2024-04-23",94.39,97.71,93.84,97.66,89.5232,13105500
"2024-04-24",96.8,99.1,95.64,99.02,90.7699,13572400
"2024-04-25",99.5,99.9,95.95,96.09,88.084,7417700
"2024-04-26",95.8,96.62,94.94,95.02,87.1032,5391000
"2024-04-29",95.05,95.74,95.03,95.6,87.6348,3510700
"2024-04-30",95.62,95.86,94.42,94.94,87.0298,6589200
"2024-05-01",94.64,97.23,94.63,96.05,88.0474,6462500
"2024-05-02",96.38,97.99,95.88,97.31,89.2024,5607800
"2024-05-03",97.47,98.03,96.33,97.4,89.2849,5611900
"2024-05-06",97.76,97.9,96.65,97.45,89.3307,4517500
"2024-05-07",98,98.41,97.36,97.53,89.404,3960300
"2024-05-08",97.55,98.51,97.18,98.25,90.0641,5784300
"2024-05-09",98.43,99.48,98.19,99.46,91.1732,3840400
"2024-05-10",99.6,99.99,99.34,99.66,91.3566,4149300
"2024-05-13",99.98,100.23,99.03,99.29,91.0174,3853700
"2024-05-14",99.5,100.14,99.41,99.84,91.5216,3292700
"2024-05-15",100,100.64,99.84,100.57,92.1908,3230600
"2024-05-16",100.71,101.46,100.52,100.66,92.2733,4417400
"2024-05-17",100.94,100.94,99.8,99.83,91.5124,5307800
"2024-05-20",99.87,100.47,99.42,99.59,91.2924,5340100
"2024-05-21",99.9,100.81,99.34,100.23,91.8791,6199600
"2024-05-22",99.53,101.18,99.21,101.07,92.6491,4407600
"2024-05-23",100.61,100.61,99.21,99.65,91.3474,4573200
"2024-05-24",100.24,100.79,99.59,99.93,91.6041,4053900
"2024-05-28",99.34,100.13,99.05,100.05,91.7141,3560100
"2024-05-29",99.85,99.99,99.21,99.6,91.3016,4465000
"2024-05-30",99.69,99.8,98.96,99.41,91.1274,3875400
"2024-05-31",99.28,101.52,99.28,101.38,92.9333,7528800
"2024-06-03",101.24,103.18,100.62,102.96,94.3816,6332700
"2024-06-04",102.91,104.11,102.56,103.79,95.1425,5080900
"2024-06-05",103.95,104.24,102.98,104.07,95.3992,5266700
"2024-06-06",104,104.9,103.53,104.24,95.555,4847600
"2024-06-07",103.92,104.35,103.56,103.61,94.9775,2506900
"2024-06-10",103.55,103.88,102.6,103.68,95.0416,3819100
"2024-06-11",103.48,103.96,102.58,103.82,95.17,3751300
"2024-06-12",104.25,104.31,102.24,102.65,94.0975,4083600
"2024-06-13",102.67,102.67,101.58,101.98,93.4833,4264400
"2024-06-14",101.95,102.33,101.51,102.2,93.6849,5643600
"2024-06-17",101.68,102.2,101.23,102.05,93.5475,4838100
"2024-06-18",99.33,101.87,99.31,101.24,92.8049,5990900
"2024-06-20",101.46,101.74,100.6,101.2,92.7683,4646100
"2024-06-21",99.89,100.5,98.93,99.92,92.7868,10027700
"2024-06-24",100.19,102.06,99.86,101.87,94.5976,6487100
"2024-06-25",102,102.16,101.35,102.04,94.7555,6319400
"2024-06-26",101.47,102.26,101.45,101.96,94.6812,4321700
"2024-06-27",102.2,102.29,101.09,101.57,94.3191,4145700
"2024-06-28",101.53,101.76,100.92,101.33,94.0962,7299400
"2024-07-01",101.98,103.29,101.18,101.25,94.0219,2906300
"2024-07-02",101.29,101.94,101.11,101.64,94.3841,3893000
"2024-07-03",101.78,101.93,101.11,101.42,94.1798,1647800
"2024-07-05",101.15,102.35,100.8,102.12,94.8298,3569100
"2024-07-08",102.07,102.95,101.85,102.59,95.2662,6081300
"2024-07-09",102.72,102.9,101.62,101.67,94.4119,4460000
"2024-07-10",101.76,102.92,101.68,102.76,95.4241,3089500
"2024-07-11",102.76,105,102.75,105,97.5042,3949500
"2024-07-12",105.18,106.63,105,105.95,98.3864,3541800
"2024-07-15",106,106.13,104.92,105.07,97.5692,3606900
"2024-07-16",105.23,106.14,104.84,106.1,98.5257,2731400
"2024-07-17",106.35,108.81,106.35,108.31,100.5779,5411000
"2024-07-18",107.26,109.18,107.18,107.46,99.7886,4510500
"2024-07-19",108.19,108.58,106.97,107.12,99.4729,4819200
"2024-07-22",107.63,107.72,106.76,107.22,99.5657,5601100
"2024-07-23",109.25,111.36,108,109.56,101.7387,7560300
"2024-07-24",109.93,111.69,109.37,111.44,103.4844,7366100
"2024-07-25",111.83,113.68,111.41,113.2,105.1188,6976900
"2024-07-26",113.2,113.5,112.56,113.36,105.2674,5381700
"2024-07-29",113.32,114.47,112.43,114.4,106.2331,4834900
"2024-07-30",114.09,114.83,113.62,114.7,106.5117,5122700
"2024-07-31",114.2,116.27,113.99,115.16,106.9389,5519500
"2024-08-01",115.78,117.83,114.91,117.46,109.0747,7088700
"2024-08-02",118.09,119.06,115.16,117.82,109.409,7405900
"2024-08-05",116.92,117.96,113.15,113.56,105.4531,10890600
"2024-08-06",113.56,115.42,113.2,114.2,106.0474,6275500
"2024-08-07",114.4,116.43,114.2,115.74,107.4775,3644800
"2024-08-08",115.17,116.87,114.94,116.29,107.9882,3548500
"2024-08-09",116.29,116.58,115.62,116.01,107.7282,3814600
"2024-08-12",116.1,116.77,115.72,116.09,107.8025,4860500
"2024-08-13",116.13,118.07,115.87,117.91,109.4926,5328100
"2024-08-14",117.32,118.08,117.09,117.2,108.8332,4067900
"2024-08-15",117.19,117.95,116.61,117.89,109.474,4422200
"2024-08-16",118.11,118.4,117.23,118.06,109.6319,3707400
"2024-08-19",118.14,118.84,117.95,118.45,109.994,3701400
"2024-08-20",118.46,119.1,118.09,118.98,110.4862,3837900
"2024-08-21",119.17,120.09,118.96,120,111.4334,4159500
"2024-08-22",120.01,120.21,119.1,120.1,111.5262,4156300
"2024-08-23",120.1,120.27,119.57,120.15,111.5727,2896500
"2024-08-26",120.03,121.6,120.03,121.25,112.5941,3061700
"2024-08-27",121.76,122.55,121.29,122.41,113.6713,3511600
"2024-08-28",122.65,123.05,121.95,122.57,113.8199,4430000
"2024-08-29",122.86,122.86,121.76,122.55,113.8013,3619400
"2024-08-30",122.73,123.45,122.32,123.29,114.4885,5602900
"2024-09-03",123.57,126.19,123.21,125.71,116.7357,6352600
"2024-09-04",126,127.41,125.29,126.61,117.5715,5340700
"2024-09-05",126.88,127.45,125.03,125.18,116.2436,5638200
"2024-09-06",125.06,126.45,125,125.81,116.8286,8412600
"2024-09-09",125.72,128.22,125.72,127.45,118.3515,4497500
"2024-09-10",127.36,127.91,125.63,126.75,117.7015,4921900
"2024-09-11",126.5,126.5,124.22,125.26,116.3179,4506100
"2024-09-12",125,125.5,123.3,124.65,115.7514,6055300
"2024-09-13",124.92,125.87,124.46,125.62,116.6522,3779600
"2024-09-16",126.15,126.99,125.34,125.97,116.9772,5549500
"2024-09-17",124.8,125.08,122.07,123.23,114.4328,6345000
"2024-09-18",122.91,123,120.39,120.96,112.3248,9398600
"2024-09-19",120.6,120.76,119.4,119.74,111.1919,7688600
"2024-09-20",119.5,120.85,119.16,120.79,112.167,18374400
"2024-09-23",120.93,121.6,120.42,121.09,112.4455,4638800
"2024-09-24",120.42,121.57,120.13,121.21,112.557,4056900
"2024-09-25",121.9,122.76,121.04,121.69,113.0027,6474000
"2024-09-26",120.2,121.43,119.7,120.85,113.4816,6350900
"2024-09-27",121.12,121.49,120.56,120.62,113.2656,6046600
"2024-09-30",121.3,121.77,120.55,121.4,113.9981,6947900
"2024-10-01",121.5,121.96,120.33,120.59,113.2375,5466100
"2024-10-02",120.3,120.37,119.27,119.6,112.3078,3425000
"2024-10-03",119.27,119.6,117.8,118.38,111.1622,4523200
"2024-10-04",117.74,119.11,117.53,119.1,111.8383,4124500
"2024-10-07",118.91,118.96,118.28,118.91,111.6599,5110300
"2024-10-08",119.24,119.58,118.25,118.8,111.5566,3522000
"2024-10-09",118.81,120.29,118.71,120.18,112.8525,3212400
"2024-10-10",120.62,121.58,119.13,119.39,112.1106,3606700
"2024-10-11",119.65,120.17,119.03,120.1,112.7773,2630100
"2024-10-14",120.01,120.39,119.58,120.08,112.7586,3719400
"2024-10-15",120.28,121.32,120.03,120.42,113.0778,5496700
"2024-10-16",120.13,120.99,119.81,120.89,113.5192,2794200
"2024-10-17",120.9,121.06,119.83,120.14,112.8149,2929200
"2024-10-18",120.06,120.76,119.25,120.21,112.8806,4046000
"2024-10-21",120.19,120.44,118.52,118.96,111.7068,5595500
"2024-10-22",123.32,131.97,123.22,131.41,123.3978,14411800
"2024-10-23",129.98,131.41,129.03,131.41,123.3978,6993400
"2024-10-24",131.89,132.91,131.34,132.8,124.703,5378900
"2024-10-25",133.01,133.27,129.57,129.86,121.9423,3888300
"2024-10-28",129.63,130.54,128.74,130.5,122.5432,5525900
"2024-10-29",130.3,132.13,130.12,131.57,123.548,5500500
"2024-10-30",131.57,132.3,131,132.11,124.0551,4385800
"2024-10-31",132.25,134.15,131.87,132.7,124.6091,5666600
"2024-11-01",132.66,133.27,130.33,130.65,122.6841,5833200
"2024-11-04",131.23,131.64,129.68,130.33,122.3836,3916000
"2024-11-05",130.73,132.33,130.27,132.19,124.1302,3333500
"2024-11-06",132.98,132.98,125.14,125.31,117.6697,10222800
"2024-11-07",126.53,126.9,123.68,123.78,116.233,10545500
"2024-11-08",124.45,126.82,123.56,126.24,118.543,6364900
"2024-11-11",125.9,126.97,124.8,124.95,117.3316,5101500
"2024-11-12",125.82,125.9,123.85,124.22,116.6461,3837100
"2024-11-13",124.85,126.42,124.21,125.24,117.604,4935800
"2024-11-14",124,128.36,123.83,128.2,120.3835,6851800
"2024-11-15",128.39,130.15,128.34,128.59,120.7497,9066000
"2024-11-18",129.66,131.96,128.81,131.72,123.6889,4906900
"2024-11-19",131.22,131.42,128.78,129.54,121.6418,5482600
"2024-11-20",129.62,131.24,128.8,130.39,122.4399,4172700
"2024-11-21",130.5,132.12,130.41,131.21,123.21,3605100
"2024-11-22",131.74,131.81,129.83,129.99,122.0643,4108200
"2024-11-25",130.67,131.1,129.16,130.71,122.7404,4364100
"2024-11-26",130.73,132.94,130.53,132.28,124.2147,3462700
"2024-11-27",132.55,133.42,131.73,131.82,123.7828,4054100
"2024-11-29",131.64,133.24,131.43,133.06,124.9471,3255600
"2024-12-02",132.49,132.79,130.76,131.02,123.0315,4136400
"2024-12-03",131.69,131.95,129.29,129.69,121.7826,4739400
"2024-12-04",130.36,130.85,128.92,130.48,122.5245,4661200
"2024-12-05",131.29,133.2,130.97,132.49,124.4119,4186300
"2024-12-06",132.2,132.2,130.41,130.56,122.5996,4212500
"2024-12-09",130.3,131.07,127.91,128.71,120.8624,4759500
"2024-12-10",127.96,129.5,127.73,128.98,121.1159,3790900
"2024-12-11",129.54,129.75,126.33,126.82,119.0876,10141600
"2024-12-12",127.73,128,126.36,127,119.2566,5144700
"2024-12-13",126.31,127.8,126.09,126.62,118.8998,3233100
"2024-12-16",127.07,127.47,125.83,125.94,118.2613,5439100
"2024-12-17",125.33,126.56,125.28,126.04,118.3552,5275900
"2024-12-18",125.3,125.84,124.46,124.55,116.956,4719800
"2024-12-19",124.38,124.69,122.04,122.17,114.7211,6985400
"2024-12-20",122.5,124.77,122.21,124.22,116.6461,10267400
"2024-12-23",123.72,123.98,122.06,123.78,116.233,3697100
"2024-12-24",123.48,124.1,122.56,122.91,115.416,2806600
"2024-12-26",121.49,122.32,121.2,121.71,115.5584,2425600
"2024-12-27",121.65,121.98,120.9,121.45,115.3116,3923500
"2024-12-30",121.07,121.21,119.33,120.01,113.9444,3336400
"2024-12-31",120.44,120.83,119.95,120.35,114.2672,4397800
"2025-01-02",121.34,122.14,120.25,121.1,114.9793,3388700
"2025-01-03",121.51,122.32,121.14,122.02,115.8528,3350100
"2025-01-06",122.11,122.92,120.67,121,114.8843,4993600
"2025-01-07",120.99,121.91,120.64,121.4,115.2641,4933300
"2025-01-08",120.86,121.92,120,121.86,115.7009,3569400
"2025-01-10",120,120.64,116.98,117.15,111.2289,5365200
"2025-01-13",117,117.77,116.12,117.55,111.6087,5676900
"2025-01-14",117.78,118.57,117.28,118.47,112.4822,3942600
"2025-01-15",118.05,119.19,117.18,118.51,112.5202,5374200
"2025-01-16",118.84,120.46,118.31,119.8,113.745,7855800
"2025-01-17",119.85,122.19,119.3,121.59,115.4445,5170100
"2025-01-21",122.38,124.19,122.22,123.81,117.5523,5963600
"2025-01-22",123.46,123.55,122.37,122.89,116.6788,4431200
"2025-01-23",122.92,125.48,122.76,125.43,119.0904,5375300
"2025-01-24",125.59,127.41,125.53,127.28,120.8469,3685700
"2025-01-27",129.17,131.36,128.63,130.43,123.8377,7645000
"2025-01-28",129.39,131.09,128.32,128.96,122.442,5102100
"2025-01-29",129.31,130.73,129.18,129.59,123.0401,3869400
"2025-01-30",130.06,130.49,129.05,130.32,123.7333,3241700
"2025-01-31",129.99,131.16,129.51,130.2,123.6193,5331200
"2025-02-03",128.91,131.04,128.25,130.39,123.7997,5633200
"2025-02-04",131,131.17,129.91,130.39,123.7997,5237700
"2025-02-05",130.8,131.52,130.31,130.98,124.3599,8403500
"2025-02-06",145.94,146.78,140.02,145.32,137.9751,13753000
"2025-02-07",145.5,145.65,143.8,144.41,137.1111,7207500
"2025-02-10",144,146.7,143.41,146.57,139.1619,5899800
"2025-02-11",146.57,148.53,145.5,147.98,140.5007,4989600
"2025-02-12",146.66,150.24,146.5,149.89,142.3141,5268900
"2025-02-13",149.08,149.97,148.03,149.18,141.64,5758600
"2025-02-14",148.76,151.22,148.15,150.46,142.8553,4778200
"2025-02-18",149.8,150.76,148.65,148.8,141.2792,7986900
"2025-02-19",149,149.96,147.51,149.8,142.2287,7052200
"2025-02-20",148.53,152.53,148.34,151.57,143.9092,7431500
"2025-02-21",151.17,154.64,150.96,154.4,146.5962,7117200
"2025-02-24",154.4,156.63,154.18,156.28,148.3811,8687700
"2025-02-25",157.14,158.23,155.91,157.42,149.4635,9348100
"2025-02-26",157.4,158.39,154.28,154.74,146.919,6865100
"2025-02-27",154.88,155.9,153.55,154.02,146.2354,6073200
"2025-02-28",155.36,156.04,153.33,155.28,147.4317,9654800
"2025-03-03",154.82,158.85,154,158.79,150.7643,5459000
"2025-03-04",158.48,159.51,153.81,153.95,146.1689,6242900
"2025-03-05",153.34,154.95,152.65,153.14,145.3999,4239800
"2025-03-06",152.97,154.11,151.64,153.55,145.7892,5354300
"2025-03-07",153.12,153.91,150.43,150.95,143.3206,7932500
"2025-03-10",151.36,151.66,149.65,150.59,142.9788,11848700
"2025-03-11",150.85,153.63,150.14,152.1,144.4125,5787200
"2025-03-12",151.84,152.55,150.31,151.32,143.6719,5180800
"2025-03-13",151.72,152.76,150.15,150.49,142.8838,6258700
"2025-03-14",150.55,152.02,149.8,151.88,144.2036,5541400
"2025-03-17",152.85,155.73,152.13,155.71,147.84,6680700
"2025-03-18",155.5,157,153.59,153.84,146.0645,8021600
"2025-03-19",153.93,154.51,152.22,154.29,146.4917,4202300
"2025-03-20",152.71,153.04,151.46,152.47,146.0416,5016200
"2025-03-21",152.38,152.68,150.35,151.48,145.0933,11194600
"2025-03-24",152,152.98,150.74,151.55,145.1604,6070400
"2025-03-25",152,152.38,150.1,152.21,145.7925,3797100
"2025-03-26",152,154.77,151.96,154.33,147.8232,4320300
