date,open,high,low,close,adjclose,volume
"2023-03-03",92.48,93.73,92.45,93.65,92.7673,35160100
"2023-03-06",94.02,95.97,94,95.13,94.2333,32639300
"2023-03-07",94.98,95.67,93.53,93.86,92.9753,27835500
"2023-03-08",94.12,95.96,94,94.25,93.3616,34103300
"2023-03-09",94.05,95.53,91.9,92.32,91.4498,28813500
"2023-03-10",92.17,92.79,90.4,90.63,89.7757,35941000
"2023-03-13",90.09,92.57,89.42,91.11,90.2512,37335600
"2023-03-14",92.56,94.36,92.44,93.97,93.0842,36050200
"2023-03-15",93.22,96.93,92.64,96.11,95.2041,50622100
"2023-03-16",96.2,101.19,95.5,100.32,99.3744,65492000
"2023-03-17",100.26,102.84,100.1,101.62,100.6621,61028500
"2023-03-20",100.12,101.75,99.87,101.22,100.2659,32960400
"2023-03-21",101.25,105.1,101.22,104.92,103.931,42110300
"2023-03-22",104.27,106.59,103.33,103.37,102.3956,43427400
"2023-03-23",105.06,106.3,104.46,105.6,104.6046,40797800
"2023-03-24",104.99,105.49,103.84,105.44,104.4461,30393300
"2023-03-27",104.62,104.76,101.93,102.46,101.4942,31120900
"2023-03-28",102.44,102.45,99.74,101.03,100.0777,32057900
"2023-03-29",102.28,102.49,100.65,101.39,100.4343,28779600
"2023-03-30",100.91,101.16,99.78,100.89,99.939,33086200
"2023-03-31",101.3,103.89,101.04,103.73,102.7523,36863400
"2023-04-03",102.39,104.53,101.93,104.36,103.3763,25035400
"2023-04-04",104.33,105.58,104.04,104.72,103.7329,24420100
"2023-04-05",105.78,106.1,103.66,104.47,103.4853,28290500
"2023-04-06",105.26,109.17,104.33,108.42,107.398,48711500
"2023-04-10",106.98,107.59,105.12,106.44,105.4367,27067400
"2023-04-11",106.55,106.73,104.68,105.35,104.357,26311800
"2023-04-12",106.58,106.75,104.34,104.64,103.6537,24370300
"2023-04-13",105.84,107.49,105.84,107.43,106.4174,24843600
"2023-04-14",106.89,108.94,106.84,108.87,107.8438,26578000
"2023-04-17",104.66,106.16,104.52,105.97,104.9711,37571200
"2023-04-18",106.49,106.54,104.07,104.5,103.515,26596400
"2023-04-19",103.58,104.98,103.07,104.18,103.198,20905700
"2023-04-20",103.91,106.25,103.87,105.29,104.2975,27820800
"2023-04-21",105.47,106,104.78,105.41,104.4164,25800100
"2023-04-24",105.49,106.63,104.7,105.97,104.9711,23542800
"2023-04-25",105.83,106.69,103.84,103.85,102.8711,46664100
"2023-04-26",104.92,106.35,102.63,103.71,102.7324,53347600
"2023-04-27",104.45,108.37,103.54,107.59,106.5758,50089200
"2023-04-28",107.04,107.35,105.09,107.34,106.3282,36139800
"2023-05-01",106.84,107.99,106.82,107.2,106.1895,26681700
"2023-05-02",107.14,107.2,103.71,105.32,104.3273,30997200
"2023-05-03",105.53,107.49,104.96,105.41,104.4164,21795400
"2023-05-04",105.49,105.6,103.97,104.69,103.7032,23419500
"2023-05-05",104.82,105.88,104.11,105.57,104.5749,26639300
"2023-05-08",105.18,107.96,105.16,107.77,106.7542,26511400
"2023-05-09",108.39,110.15,107.19,107.35,106.3381,36360100
"2023-05-10",107.97,112.94,107.93,111.75,110.6966,63153400
"2023-05-11",115.4,117.92,114.41,116.57,115.4712,78900000
"2023-05-12",116.68,118.03,116.11,117.51,116.4024,41102300
"2023-05-15",116.11,118.48,116.01,116.51,115.4118,36266800
"2023-05-16",116.49,120.75,116.43,119.51,118.3835,45035600
"2023-05-17",119.61,121.67,118.89,120.84,119.701,33323600
"2023-05-18",120.95,123.31,120.83,122.83,121.6722,35234200
"2023-05-19",123.55,125.97,122.15,122.76,121.6029,41353400
"2023-05-22",122.94,126.43,122.74,125.05,123.8713,35253000
"2023-05-23",124.16,124.63,122.21,122.56,121.4047,34046300
"2023-05-24",121.12,121.91,119.86,120.9,119.7604,34182600
"2023-05-25",124.52,125.32,121.96,123.48,122.3161,42317000
"2023-05-26",123.17,125.26,122.45,124.61,123.4354,35635900
"2023-05-30",125.64,125.66,122,123.67,122.5043,35076700
"2023-05-31",122.75,124.06,122.5,122.87,121.7118,37325800
"2023-06-01",122.82,124.42,122.62,123.72,122.5538,30772700
"2023-06-02",123.99,126.15,123.76,124.67,123.4949,26980100
"2023-06-05",124.01,127.43,123.84,126.01,124.8222,32305500
"2023-06-06",126.01,128.29,125.36,127.31,126.11,26638300
"2023-06-07",126.97,129.04,122.12,122.5,121.3453,52539000
"2023-06-08",122.23,123.23,121.24,122.14,120.9887,29389200
"2023-06-09",122.25,123.76,121.91,122.23,121.0779,23778300
"2023-06-12",122.79,124.05,121.66,123.64,122.4746,28306400
"2023-06-13",124.98,125.16,123.18,123.83,122.6628,22278300
"2023-06-14",123.1,124.05,121.45,123.67,122.5043,30592300
"2023-06-15",123.14,125.46,122.4,125.09,123.9109,35246300
"2023-06-16",125.93,126.11,123.28,123.53,122.3656,45535600
"2023-06-20",122.93,124.57,122.14,123.1,121.9397,26097500
"2023-06-21",122.4,122.66,120.1,120.55,119.4137,30306300
"2023-06-22",120,123.24,118.83,123.15,121.9892,26952200
"2023-06-23",121.38,122.79,121.06,122.34,121.1868,34913600
"2023-06-26",120.76,122,118.27,118.34,117.2245,33969900
"2023-06-27",117.08,119.08,116.1,118.33,117.2146,39535900
"2023-06-28",117.09,120.39,116.85,120.18,119.0472,27091400
"2023-06-29",119.24,120.06,118.3,119.1,117.9774,24090900
"2023-06-30",120.17,121.08,119.69,119.7,118.5717,29532200
"2023-07-03",119.24,120.19,118.82,119.9,118.7698,14467900
"2023-07-05",119.24,122.61,119.23,121.75,120.6024,27584800
"2023-07-06",119.8,120.3,118.4,120.11,118.9778,24745200
"2023-07-07",120.1,121.05,119.4,119.48,118.3538,21709500
"2023-07-10",118.3,118.31,116.14,116.45,115.3523,35315200
"2023-07-11",116.29,117.71,115.35,117.14,116.0358,23078800
"2023-07-12",118.8,120.33,118.41,118.93,117.809,30404400
"2023-07-13",120.93,124.83,120.45,124.54,123.3661,44297900
"2023-07-14",124.8,126.78,123.49,125.42,124.2378,33283100
"2023-07-17",125.94,127.1,124.2,124.65,123.4751,25716200
"2023-07-18",124.6,124.68,122.96,123.76,122.5934,26193600
"2023-07-19",124.6,125.18,121.8,122.03,120.8798,37224000
"2023-07-20",121.42,124.09,118.22,119.2,118.0764,37906800
"2023-07-21",120.62,120.99,118.73,120.02,118.8887,72937900
"2023-07-24",121.66,123,120.98,121.53,120.3845,29686100
"2023-07-25",121.36,123.15,121.02,122.21,121.058,52509600
"2023-07-26",130.07,130.98,128.32,129.27,128.0515,61682100
"2023-07-27",131.67,133.24,128.79,129.4,128.1803,44952100
"2023-07-28",130.78,133.74,130.57,132.58,131.3303,36591200
"2023-07-31",132.73,133.53,131.78,132.72,131.469,28055500
"2023-08-01",130.78,132.63,130.68,131.55,130.31,23166800
"2023-08-02",129.45,130.09,127.56,128.38,127.1699,26273300
"2023-08-03",127.97,129.39,127.42,128.45,127.2392,20089500
"2023-08-04",129.28,131.51,127.91,128.11,126.9024,26147200
"2023-08-07",129.16,131.61,129.02,131.53,130.2902,22746300
"2023-08-08",130.62,131.51,129.54,131.4,130.1614,23535200
"2023-08-09",131.66,132.04,129,129.66,128.4379,24912900
"2023-08-10",131.32,132.05,129.45,129.69,128.4675,20857800
"2023-08-11",128.66,129.93,128.17,129.56,128.3387,19591100
"2023-08-14",129.39,131.37,128.96,131.33,130.0921,24695600
"2023-08-15",131.1,131.42,129.28,129.78,128.5567,19770700
"2023-08-16",128.7,130.28,127.87,128.7,127.4869,25216100
"2023-08-17",129.8,131.99,129.29,129.92,128.6954,33446300
"2023-08-18",128.51,129.25,126.38,127.46,126.2586,30504800
"2023-08-21",127.18,128.73,126.56,128.37,127.16,25248700
"2023-08-22",128.51,130.28,128.32,129.08,127.8633,22054900
"2023-08-23",130.18,133.41,129.87,132.37,131.1223,27819700
"2023-08-24",133.95,134.25,129.57,129.78,128.5567,28500700
"2023-08-25",129.54,130.76,127.25,129.88,128.6557,26762900
"2023-08-28",131.31,132.54,130.14,131.01,129.7751,20543300
"2023-08-29",132.24,136.57,132.24,134.57,133.3016,43075600
"2023-08-30",134.78,136.28,134.07,135.88,134.5992,28315800
"2023-08-31",136.01,138,135.79,136.17,134.8865,30053800
"2023-09-01",137.46,137.46,134.85,135.66,134.3813,21543700
"2023-09-05",135.44,136.42,134.58,135.77,134.4902,19403100
"2023-09-06",136.02,136.53,133.67,134.46,133.1926,18684500
"2023-09-07",133.59,135.58,132.95,135.26,133.985,18844300
"2023-09-08",134.91,136.66,134.85,136.38,135.0945,23558300
"2023-09-11",136.54,137.48,135.79,136.92,135.6294,20763400
"2023-09-12",136.26,136.87,135.19,135.34,134.0643,18405500
"2023-09-13",135.09,136.9,134.15,136.71,135.4214,20749500
"2023-09-14",137.6,138.7,136.24,138.1,136.7983,24751000
"2023-09-15",137.98,138.52,136.48,137.4,136.1049,38919600
"2023-09-18",136.61,139.16,136.61,138.21,136.9073,21861300
"2023-09-19",137.42,138.41,136.62,138.04,136.7388,20353700
"2023-09-20",138.08,138.08,133.62,133.74,132.4794,29927500
"2023-09-21",131.44,132.23,130.07,130.44,129.2105,31503900
"2023-09-22",130.76,132.03,129.6,130.25,129.0223,26397300
"2023-09-25",129.83,131.17,128.96,131.11,129.8742,20094600
"2023-09-26",129.77,130.36,127.22,128.57,127.3581,25718700
"2023-09-27",128.57,130.9,128.57,130.54,129.3096,22746500
"2023-09-28",129.84,133.3,129.79,132.31,131.0629,22513100
"2023-09-29",133.28,134.05,130.36,130.86,129.6265,30859800
"2023-10-02",131.21,134.42,131.17,134.17,132.9053,22288000
"2023-10-03",133.94,134.26,131.84,132.43,131.1817,22989400
"2023-10-04",132.79,135.57,132.53,135.24,133.9652,26752300
"2023-10-05",135.07,135.49,133.45,135.07,133.7968,19832600
"2023-10-06",134.01,138.16,134.01,137.58,136.2832,27597600
"2023-10-09",136.94,138.94,135.61,138.42,137.1152,19278100
"2023-10-10",138.5,139.72,137.33,138.06,136.7587,27786600
"2023-10-11",138.58,141.11,138.58,140.55,139.2252,25884300
"2023-10-12",141.05,141.22,138.26,138.97,137.6601,24765500
"2023-10-13",139.38,140,136.62,137.36,136.0652,23420500
"2023-10-16",138.17,139.63,137.99,139.1,137.7888,28501900
"2023-10-17",138.63,139.9,137.18,139.72,138.403,23515800
"2023-10-18",139.45,140.72,137.38,137.96,136.6596,23375000
"2023-10-19",138.5,139.66,137.38,137.75,136.4516,26066000
"2023-10-20",137.33,137.87,135.08,135.6,134.3218,26335700
"2023-10-23",135.04,137.66,133.95,136.5,135.2133,26317900
"2023-10-24",137.83,139.36,137.42,138.81,137.5016,44814300
"2023-10-25",128.16,128.31,125.07,125.61,124.426,84366200
"2023-10-26",123.27,124.33,121.27,122.28,121.1274,57061100
"2023-10-27",122.88,123.31,120.21,122.17,121.0184,44566500
"2023-10-30",123.21,125.4,122.75,124.46,123.2868,28940100
"2023-10-31",125.06,125.37,122.69,124.08,122.9104,26292300
"2023-11-01",124.07,126.49,123.72,126.45,125.2581,30082400
"2023-11-02",128.42,128.98,126.93,127.49,126.2883,27124600
"2023-11-03",128.02,129.53,127.86,129.1,127.8831,26393100
"2023-11-06",129.05,130.34,128.67,130.25,129.0223,19052700
"2023-11-07",130.71,131.91,129.88,130.97,129.7355,29757300
"2023-11-08",130.97,132.21,130.78,131.84,130.5973,26425800
"2023-11-09",131.96,132.55,130.07,130.24,129.0123,23747800
"2023-11-10",130.1,132.8,129.41,132.59,131.3402,26913300
"2023-11-13",131.78,132.59,131.25,132.09,130.8449,18324800
"2023-11-14",134.19,135.7,133.32,133.62,132.3605,32395200
"2023-11-15",134.87,135.03,133.57,134.62,133.3511,23861500
"2023-11-16",135.19,137.22,134.32,136.93,135.6393,28013200
"2023-11-17",136,136.06,133.65,135.31,134.0346,37240600
"2023-11-20",133.69,136.66,133.62,136.25,134.9657,27815500
"2023-11-21",136.29,137.18,135.96,136.97,135.6789,22635300
"2023-11-22",137.47,139.42,137.47,138.49,137.1846,17813900
"2023-11-24",138.03,138.13,135.99,136.69,135.4016,12514300
"2023-11-27",136.03,138.42,136,136.41,135.1242,23436500
"2023-11-28",136.08,137.25,135.42,137.2,135.9068,18730000
"2023-11-29",137.57,138.29,134.84,134.99,133.7176,23967200
"2023-11-30",135.05,135.55,131.28,132.53,131.2808,38988300
"2023-12-01",131.86,132.11,130.67,131.86,130.6171,31442300
"2023-12-04",129.88,130.03,127.9,129.27,128.0515,36669900
"2023-12-05",128.95,132.14,128.25,130.99,129.7553,27384800
"2023-12-06",131.44,131.84,129.88,130.02,128.7944,23576200
"2023-12-07",135.04,138.56,134.7,136.93,135.6393,56767100
"2023-12-08",134.2,136.4,134.03,134.99,133.7176,32260100
"2023-12-11",132.38,133.34,131.36,133.29,132.0336,31138000
"2023-12-12",131.81,133,131.26,132.52,131.2709,29032800
"2023-12-13",133.38,133.5,131.57,132.57,131.3204,30104800
"2023-12-14",133.38,133.72,129.69,131.94,130.6963,38722400
"2023-12-15",131.62,133.51,131.18,132.6,131.3501,50847100
"2023-12-18",132.63,137.15,132.43,135.8,134.52,32258000
"2023-12-19",136.84,137.47,136.08,136.65,135.3619,25476800
"2023-12-20",138.97,141.7,138.07,138.34,137.036,49107200
"2023-12-21",139.49,140.69,139.18,140.42,139.0964,27488300
"2023-12-22",140.77,141.99,140.71,141.49,140.1563,26532200
"2023-12-26",141.59,142.68,141.19,141.52,140.186,16780300
"2023-12-27",141.59,142.08,139.89,140.37,139.0469,19628600
"2023-12-28",140.78,141.14,139.75,140.23,138.9082,16045700
"2023-12-29",139.63,140.36,138.78,139.69,138.3733,18733000
"2024-01-02",138.55,139.45,136.48,138.17,136.8676,23711200
"2024-01-03",137.25,139.63,137.08,138.92,137.6105,24212100
"2024-01-04",138.42,139.16,136.35,136.39,135.1044,27137700
"2024-01-05",136.75,137.16,135.15,135.73,134.4506,22513900
"2024-01-08",136.29,139.01,136.26,138.84,137.5313,21404000
"2024-01-09",138.5,141.49,138.15,140.95,139.6214,24759600
"2024-01-10",141,143,140.91,142.28,140.9389,21320200
"2024-01-11",143.49,145.22,140.64,142.08,140.7408,24008700
"2024-01-12",142.67,143.2,141.82,142.65,141.3054,18785500
"2024-01-16",142,144.35,141.45,142.49,141.1469,22670500
"2024-01-17",141.35,141.84,138.9,141.47,140.1365,20968600
"2024-01-18",142.05,144.21,141.99,143.48,142.1276,25746400
"2024-01-19",144.74,146.45,144.38,146.38,145.0002,34271900
"2024-01-22",147.1,148.39,145.84,145.99,144.6139,32200400
"2024-01-23",145.89,147.18,145.5,147.04,145.654,21636100
"2024-01-24",148.54,149.85,148.1,148.7,147.2984,25233500
"2024-01-25",150.07,153.05,149.54,151.87,150.4384,29149100
"2024-01-26",151.1,152.54,151.01,152.19,150.7554,26115500
"2024-01-29",152.06,153.78,151.43,153.51,152.063,27784300
"2024-01-30",152.8,153.62,151.19,151.46,150.0324,36331800
"2024-01-31",143.62,144,139.87,140.1,138.7794,71910000
"2024-02-01",142.12,143.06,140.79,141.16,139.8294,40466500
"2024-02-02",139.26,142.62,136.5,142.38,141.0379,62499600
"2024-02-05",142.82,145.47,142.78,143.68,142.3257,38505400
"2024-02-06",144.65,145.36,143.19,144.1,142.7417,29128200
"2024-02-07",144.76,145.62,143.93,145.54,144.1681,25208900
"2024-02-08",145.83,146.33,145.1,145.91,144.5347,22563800
"2024-02-09",146.68,149.44,146.18,149,147.5955,26829500
"2024-02-12",148.42,149.34,147.37,147.53,146.1394,21564100
"2024-02-13",144.92,146.67,143.69,145.14,143.7719,27837700
"2024-02-14",146.08,146.52,144.09,145.94,144.5644,22704200
"2024-02-15",143.14,143.52,140.46,142.77,141.4242,37590700
"2024-02-16",142.99,143.19,140.14,140.52,139.1955,31468900
"2024-02-20",139.66,142.08,139.49,141.12,139.7898,25144700
"2024-02-21",141.45,142.69,140.68,142.55,141.2063,23223300
"2024-02-22",144.93,145,142.8,144.09,142.7318,27191900
"2024-02-23",143.67,144.68,143.43,143.96,142.603,19493800
"2024-02-26",142.14,142.44,137.39,137.57,136.2733,53641800
"2024-02-27",138.02,139.25,137.09,138.88,137.5709,33099200
"2024-02-28",137.9,138.01,135.41,136.38,135.0945,37328600
"2024-02-29",137.28,138.86,136.4,138.46,137.1549,42133000
"2024-03-01",138.43,138.87,136.92,137.14,135.8473,31151100
"2024-03-04",135.66,135.66,131.91,133.35,132.0931,55999400
"2024-03-05",131.88,133.24,130.67,132.67,131.4194,40194800
"2024-03-06",133.12,133.58,130.85,131.4,130.1614,35318600
"2024-03-07",132.79,134.94,131.61,134.38,133.1134,37738200
"2024-03-08",134.21,138.09,134,135.41,134.1337,39370400
"2024-03-11",136.13,139.1,136.13,137.67,136.3723,32437800
"2024-03-12",137.03,139.38,137.03,138.5,137.1945,27563400
"2024-03-13",139,141.09,138.99,139.79,138.4723,23347200
"2024-03-14",141.19,143.59,140.46,143.1,141.7512,42753400
"2024-03-15",142.5,143.18,140.03,141.18,139.8492,49475400
"2024-03-18",148.61,152.15,147.17,147.68,146.288,69273700
"2024-03-19",148.16,148.79,146.08,147.03,145.6441,24070400
"2024-03-20",148,148.86,146.74,148.74,147.338,21311500
"2024-03-21",149.47,150.37,146.9,147.6,146.2087,24755600
"2024-03-22",149.12,151.58,148.98,150.77,149.3489,29211800
"2024-03-25",149.94,150.38,147.82,150.07,148.6555,19229300
"2024-03-26",150.22,152.26,149.98,150.67,149.2498,22149100
"2024-03-27",151.18,151.64,148.9,150.87,149.4479,22879200
"2024-03-28",150.85,151.43,150.17,150.93,149.5073,24485400
"2024-04-01",150.69,155.74,150.61,155.49,154.0244,31730800
"2024-04-02",153.5,154.7,152.15,154.56,153.1031,24586000
"2024-04-03",153.6,155.08,152.73,154.92,153.4597,24705000
"2024-04-04",153.5,154.77,150.45,150.53,149.1111,34724700
"2024-04-05",150.03,153.42,149.6,152.5,151.0625,23459200
"2024-04-08",152.78,155.27,152.61,154.85,153.3904,20702000
"2024-04-09",156.09,158.56,155.19,156.6,155.1239,31079500
"2024-04-10",156.21,156.61,154.68,156.14,154.6682,22838600
"2024-04-11",156.91,159.68,156.46,159.41,157.9074,27166400
"2024-04-12",157.96,160.22,157.14,157.73,156.2432,25353700
"2024-04-15",158.86,159.24,154.59,154.86,153.4003,27136500
"2024-04-16",154.19,155.65,153.43,154.4,152.9446,20779500
"2024-04-17",155.62,157.08,154.58,155.47,154.0046,21763100
"2024-04-18",155.34,156.94,154.62,156.01,154.5395,19883000
"2024-04-19",156.2,156.36,152.3,154.09,152.6375,32615600
"2024-04-22",154.31,157.64,154.06,156.28,154.8069,26446200
"2024-04-23",156.96,158.97,156.28,158.26,156.7682,21151600
"2024-04-24",157.49,159.57,157.17,159.13,157.63,22779100
"2024-04-25",151.33,156.49,150.87,156,154.5295,57109700
"2024-04-26",174.37,174.71,169.65,171.95,170.3292,64665300
"2024-04-29",169.06,169.55,165.21,166.15,164.5839,45610000
"2024-04-30",165.61,168.1,162.6,162.78,161.2457,33562900
"2024-05-01",164.3,167.12,163.09,163.86,162.3155,33493200
"2024-05-02",164.79,166.73,163.89,166.62,165.0494,24294500
"2024-05-03",167.56,167.96,163.05,167.24,165.6636,34662400
"2024-05-06",167.46,168.14,166.03,168.1,166.5155,21871300
"2024-05-07",168.5,171.76,168.39,171.25,169.6358,28039700
"2024-05-08",169,170.15,168.74,169.38,167.7834,19569100
"2024-05-09",169.39,170.69,168.18,169.96,168.358,15346700
"2024-05-10",168.03,169.85,166.19,168.65,167.0603,29799900
"2024-05-13",164.26,169.28,164,169.14,167.5457,31327600
"2024-05-14",169.77,171.25,168.8,170.34,168.7343,25127100
"2024-05-15",170.63,172.65,170.51,172.51,170.8839,26948400
"2024-05-16",173.29,175.12,172.69,174.18,172.5382,27867900
"2024-05-17",174.18,176.27,173.69,176.06,174.4005,24479300
"2024-05-20",176.19,178.77,176.08,176.92,175.2524,22554400
"2024-05-21",176.9,178.15,175.81,177.85,176.1736,16989400
"2024-05-22",176.64,177.15,175.21,176.38,174.7175,17880000
"2024-05-23",177.07,178.25,172.95,173.55,171.9141,21024900
"2024-05-24",174.98,175.77,173.65,174.99,173.3406,16579400
"2024-05-28",174.45,177.27,174.37,176.4,174.7372,20572200
"2024-05-29",175.43,176.84,174.72,175.9,174.242,23388700
"2024-05-30",175.2,175.22,171.79,172.11,170.4877,22931500
"2024-05-31",171.86,173.06,169.44,172.5,170.8741,37638900
"2024-06-03",172.54,174.53,171.16,173.17,171.5377,27459100
"2024-06-04",173.28,173.85,171.89,173.79,172.1518,26879600
"2024-06-05",175.2,176.65,173.93,175.41,173.7566,22068500
"2024-06-06",175.9,177.15,175.75,176.73,175.0641,23251000
"2024-06-07",177.05,177.87,174.3,174.46,172.8155,19661400
"2024-06-10",174.97,177.06,172.76,175.01,173.5593,23726700
"2024-06-11",176.22,176.84,173.77,176.62,175.156,21540600
"2024-06-12",178.25,180.41,176.11,177.79,176.3163,27864700
"2024-06-13",176.11,176.74,174.88,175.16,173.7081,20913300
"2024-06-14",174.22,177.06,174.15,176.79,175.3246,18063600
"2024-06-17",175.46,178.36,174.81,177.24,175.7708,19618500
"2024-06-18",177.14,177.39,174.1,175.09,173.6386,21869900
"2024-06-20",175.37,177.29,174.99,176.3,174.8386,20160100
"2024-06-21",177,180.85,176.61,179.63,178.141,57759000
"2024-06-24",180.16,180.89,178.67,179.22,177.7344,18298000
"2024-06-25",179.62,184.29,179.42,184.03,182.5046,23130200
"2024-06-26",182.63,184.51,182.48,183.88,182.3558,19839000
"2024-06-27",184.18,186.05,184.02,185.41,183.8731,18848900
"2024-06-28",184.32,185.13,181.96,182.15,180.6401,29156600
"2024-07-01",183.03,183.88,181.3,182.99,181.4732,16006100
"2024-07-02",182.05,185.57,181.56,185.24,183.7045,17372500
"2024-07-03",184.85,186.09,184,185.82,184.2797,10242100
"2024-07-05",185.86,190.86,185.8,190.6,189.0201,20967500
"2024-07-08",189.9,190.17,187.78,189.03,187.4631,21035900
"2024-07-09",190.31,191.36,188.72,188.98,187.4135,15121400
"2024-07-10",189.15,191.75,189.03,191.18,189.5953,15952500
"2024-07-11",189.85,190.86,185.08,185.57,184.0318,25625800
"2024-07-12",185.08,187.11,184.49,185.07,183.5359,22898400
"2024-07-15",184.92,188.24,184.92,186.53,184.9838,16474000
"2024-07-16",187.36,188.68,183.37,183.92,182.3954,18290700
"2024-07-17",182.97,183.55,179.9,181.02,179.5195,20734100
"2024-07-18",181.93,182.5,176.47,177.69,176.2171,25315700
"2024-07-19",178.88,180.29,177.13,177.66,176.1873,18881900
"2024-07-22",180.59,182.7,180.23,181.67,180.1641,24100300
"2024-07-23",182.05,183.61,181.54,181.79,180.2831,36352700
"2024-07-24",173.6,176.19,171.82,172.63,171.1991,49585200
"2024-07-25",172.52,173.42,167.19,167.28,165.8934,44852000
"2024-07-26",167.15,168.09,164.06,167,165.6157,41336900
"2024-07-29",168.83,170.43,167.99,169.53,168.1247,20293800
"2024-07-30",170.24,171.23,168.44,170.29,168.8784,18959700
"2024-07-31",173.24,174.25,170.01,171.54,170.1181,25729100
"2024-08-01",170.25,174.05,168.88,170.76,169.3445,24531400
"2024-08-02",166.44,168.51,164.67,166.66,165.2785,29130100
"2024-08-05",155.5,164.43,154.93,159.25,157.9299,53630700
"2024-08-06",159.33,160.57,156.41,158.29,156.9779,49004600
"2024-08-07",161.25,162.98,158.47,158.94,157.6225,25138600
"2024-08-08",160.51,163.69,160.21,162.03,160.6869,25578800
"2024-08-09",160.01,163.79,159.06,163.67,162.3133,28602300
"2024-08-12",164.35,164.9,161.84,162.29,160.9447,15895300
"2024-08-13",163.41,164.73,162.97,164.16,162.7993,18551700
"2024-08-14",162.4,163.22,157.71,160.37,159.0407,40591100
"2024-08-15",160.5,161.64,159.61,161.3,159.963,31524300
"2024-08-16",161.47,165.06,161.13,162.96,161.6092,24208600
"2024-08-19",165.28,166.69,164.26,166.67,165.2884,22416200
"2024-08-20",166.9,168.64,166.82,167.18,165.7942,18341500
"2024-08-21",165.15,166.85,164.67,165.85,164.4753,22902000
"2024-08-22",167.26,167.59,163.31,163.8,162.4422,22493300
"2024-08-23",164.72,166.18,163.83,165.62,164.2472,13955700
"2024-08-26",166.38,167.55,164.46,166.16,164.7827,14190400
"2024-08-27",165.84,166.44,164.46,164.68,163.3149,11821900
"2024-08-28",165.04,165.6,161.53,162.85,161.5001,16407400
"2024-08-29",164.31,165.97,160.25,161.78,160.439,19699800
"2024-08-30",162.62,163.66,161.69,163.38,162.0257,22123800
"2024-09-03",161.72,161.85,156.48,157.36,156.0556,38945300
"2024-09-04",156.66,159,155.96,156.45,155.1532,19353800
"2024-09-05",156.3,159.45,155.98,157.24,155.9366,18688700
"2024-09-06",157.3,157.83,150.55,150.92,149.669,37912100
"2024-09-09",152.51,153.4,147.22,148.71,147.673,39260500
"2024-09-10",150.45,151.27,148.34,148.66,147.6234,31118800
"2024-09-11",149.92,151.5,147.52,151.16,150.1059,29607700
"2024-09-12",153.8,154.82,152.65,154.69,153.6113,29621500
"2024-09-13",155.43,158.38,155.21,157.46,156.362,29591200
"2024-09-16",157.31,158.25,156.6,158.06,156.9578,18379800
"2024-09-17",159.02,160.55,158.38,159.32,158.209,20715600
"2024-09-18",159.86,160.5,158.6,159.81,158.6956,23677300
"2024-09-19",163.71,163.79,161.34,162.14,161.0094,26587700
"2024-09-20",163.5,163.73,162.06,163.59,162.4493,40896400
"2024-09-23",164.35,165.49,161.67,161.85,160.7214,24150900
"2024-09-24",163.03,163.22,160.69,162.29,161.1583,23332100
"2024-09-25",161.47,162.81,161.3,161.49,160.3639,18869200
"2024-09-26",163.64,164.08,162.28,162.73,161.5953,20319300
"2024-09-27",162.81,165.7,162.63,163.95,162.8068,21101300
"2024-09-30",163.32,166.15,163.26,165.85,164.6935,20413900
"2024-10-01",167.69,169.16,164.58,166.99,165.8255,28338100
"2024-10-02",166.42,167.52,164.73,165.86,164.7034,17760200
"2024-10-03",164.41,166.64,163.92,165.86,164.7034,15073100
"2024-10-04",168.06,168.23,165.48,167.06,165.8951,19047400
"2024-10-07",167.72,168.48,162.75,162.98,161.8435,22463100
"2024-10-08",163.94,164.73,162.87,164.38,163.2337,23072700
"2024-10-09",163.45,164.84,159.74,161.86,160.7313,31181800
"2024-10-10",160.87,163.07,160.4,162.08,160.9498,14144100
"2024-10-11",162.13,163.9,161.24,163.24,162.1017,15344300
"2024-10-14",163.64,166.23,163.4,164.96,163.8097,19016100
"2024-10-15",165.79,167.68,164.63,165.46,164.3062,20247200
"2024-10-16",164.53,165.8,163.74,165.16,164.0083,16406000
"2024-10-17",165.73,166.37,162.76,162.93,161.7939,21453400
"2024-10-18",163.19,164.71,163.08,163.42,162.2804,19757700
"2024-10-21",162.95,164.5,162.62,164.07,162.9259,20946500
"2024-10-22",162.98,165.77,162.98,165.14,163.9885,16568100
"2024-10-23",164.76,165.82,161.93,162.78,161.6449,18280500
"2024-10-24",162.83,163.33,161.01,162.72,161.5853,22412500
"2024-10-25",163.67,165.59,163.42,165.27,164.1175,19828900
"2024-10-28",168.75,168.75,163.95,166.72,165.5574,32138600
"2024-10-29",167.73,170.38,167.09,169.68,168.4968,42169000
"2024-10-30",180.68,182.02,174.06,174.46,173.2435,68890800
"2024-10-31",173.13,176.82,171,171.11,169.9168,44769000
"2024-11-01",170.07,172.32,168.88,171.29,170.0956,31796500
"2024-11-04",169.93,170.73,168.01,169.24,168.0599,21492700
"2024-11-05",169.43,170.53,168.84,169.74,168.5564,18242100
"2024-11-06",173.8,176.94,173.5,176.51,175.2791,33695500
"2024-11-07",177.41,181.08,177.19,180.75,179.4896,25352900
"2024-11-08",180.65,180.9,178.08,178.35,177.1063,22006200
