date,open,high,low,close,adjclose,volume
"2023-09-20",212.29,213.93,209.66,209.94,201.4221,526700
"2023-09-21",209.02,209.69,206.63,206.79,198.3999,479200
"2023-09-22",206.39,208.08,205.29,207.13,198.7261,389400
"2023-09-25",206.61,208.74,205.42,207.74,199.3113,300900
"2023-09-26",206.56,206.99,203.48,203.81,195.5408,497100
"2023-09-27",205.26,208.87,204.03,207.44,199.0235,429800
"2023-09-28",207.83,211.36,207.47,209.06,200.5778,413800
"2023-09-29",210.53,210.53,206.95,208.02,199.58,392200
"2023-10-02",207.61,208.67,205.93,206.78,198.3903,300000
"2023-10-03",206.2,207.43,205.67,206.94,198.5438,290400
"2023-10-04",206.92,208.84,205.09,208.44,199.9829,337100
"2023-10-05",208.37,209.03,204.82,205.14,196.8168,458100
"2023-10-06",204.65,206.89,203.37,205.98,197.6227,476000
"2023-10-09",205.25,208.18,204.57,208.15,199.7047,311200
"2023-10-10",208.9,209.68,207.41,208.29,199.839,434500
"2023-10-11",208.75,210.7,208.27,209.03,200.549,305500
"2023-10-12",208.77,208.77,203.38,205.62,197.8832,577700
"2023-10-13",206.05,206.38,200.5,200.64,193.0906,565300
"2023-10-16",201.89,203.29,200.21,202.65,195.0249,532500
"2023-10-17",201.24,204.62,201.16,203.19,195.5446,542000
"2023-10-18",201.11,202.64,196.77,196.93,189.5202,615800
"2023-10-19",196.98,200.5,195.12,195.6,188.2402,643600
"2023-10-20",195.57,196.7,192.67,192.73,185.4782,604300
"2023-10-23",192.66,194.98,191.45,192.83,185.5744,578300
"2023-10-24",194.61,195.02,191.26,192.74,185.4878,654600
"2023-10-25",191.83,192.05,184.85,187,179.9638,1216500
"2023-10-26",191.07,198.69,190.85,193.21,185.9402,1106500
"2023-10-27",192.38,194.65,190.58,190.92,183.7363,816900
"2023-10-30",192.06,192.72,189.13,190.53,183.361,426100
"2023-10-31",190.44,192.36,190.13,191.41,184.2079,396400
"2023-11-01",191.43,192.15,183.77,188.36,181.2726,1244000
"2023-11-02",191.09,194.46,190.6,193.59,186.3058,1169700
"2023-11-03",196.5,197.75,195.09,195.17,187.8264,457300
"2023-11-06",195.31,195.31,192.97,193.49,186.2096,305700
"2023-11-07",192.11,193.15,190.85,191.58,184.3715,377900
"2023-11-08",192.45,193.11,191.2,192.33,185.0933,420100
"2023-11-09",193.61,194.53,189.47,190.25,183.0915,387700
"2023-11-10",191.5,191.85,189.33,191.72,184.5062,482100
"2023-11-13",191,192.66,190.52,192.29,185.0548,479400
"2023-11-14",195.01,198.51,194.54,198.07,190.6173,342600
"2023-11-15",197.78,201.47,197.64,199.08,191.5893,478500
"2023-11-16",198.75,200.27,196.85,197.59,190.1553,311500
"2023-11-17",199.32,199.86,197.22,198.01,190.5595,329000
"2023-11-20",197.86,197.91,195.3,195.72,188.3557,394900
"2023-11-21",195.02,199.07,194.84,198.59,191.1177,799800
"2023-11-22",197.89,199.94,195.91,197.25,189.8281,1949500
"2023-11-24",199,200,197.97,199.21,191.7144,196600
"2023-11-27",198.37,199.29,197.56,198.6,191.1274,344700
"2023-11-28",198.2,199.01,196.56,196.61,189.2122,371200
"2023-11-29",197.64,199.68,197.47,198.3,190.8386,372100
"2023-11-30",199.19,201.79,196.37,201.68,194.0914,871600
"2023-12-01",201.87,203.77,201.42,203.04,195.4003,461900
"2023-12-04",201.98,204.42,201.97,204.2,196.5166,303600
"2023-12-05",203.69,203.69,200.77,201.59,194.0049,261300
"2023-12-06",202.92,205.37,202.88,204.59,196.8919,404100
"2023-12-07",205.17,206.32,203.72,205.6,197.864,454000
"2023-12-08",205.79,207.59,204.74,204.84,197.1326,421900
"2023-12-11",204.92,208.07,204.5,207.88,200.0582,331100
"2023-12-12",208.39,209.47,206.61,207.56,199.7502,288500
"2023-12-13",207.5,210.01,205.64,208.84,200.982,463100
"2023-12-14",211.73,215.05,211.73,214.93,206.8429,443400
"2023-12-15",213.96,215.19,210.81,211.35,203.3976,739400
"2023-12-18",211.74,213.34,209.84,211.93,203.9558,346000
"2023-12-19",212.96,214.16,212.18,213.44,205.409,245500
"2023-12-20",212.76,215.56,211.91,212.16,204.1771,437300
"2023-12-21",213.84,214.83,212.23,214.11,206.0538,317100
"2023-12-22",214.67,216.12,214,214.38,206.3136,329000
"2023-12-26",214.22,215.8,213.38,214.78,206.6985,263900
"2023-12-27",214.75,216.41,214.45,215.79,207.6705,254000
"2023-12-28",216.76,219.72,216.19,217.06,208.8927,336200
"2023-12-29",217,218.17,216.78,217.11,208.9409,237200
"2024-01-02",215.09,217.11,214.03,215.05,206.9584,307200
"2024-01-03",213.97,215.44,211.87,212.28,204.2926,476900
"2024-01-04",212.37,213.92,211.13,211.18,203.234,699100
"2024-01-05",211.13,212.68,210.15,211.18,203.234,400900
"2024-01-08",210.94,210.94,207.88,210.82,202.8875,281100
"2024-01-09",209.73,210.25,207.91,209.98,202.0792,227400
"2024-01-10",209.51,210.51,208.75,209.62,201.7327,254100
"2024-01-11",209.07,209.07,205.48,208.58,201.3466,229000
"2024-01-12",209.72,211.12,206.38,206.91,199.7345,277500
"2024-01-16",205.55,206.33,203.38,205.77,198.634,382700
"2024-01-17",204.05,206.39,204.05,205.04,197.9293,449900
"2024-01-18",205.06,205.81,202.85,205.33,198.2093,379700
"2024-01-19",205.7,207.55,204.39,207.04,199.86,292600
"2024-01-22",208.45,209.18,206.82,207.44,200.2461,286100
"2024-01-23",208.59,209.34,206.71,209.22,201.9644,268300
"2024-01-24",210.38,211.5,205.59,205.69,198.5568,465700
"2024-01-25",207.25,207.88,204.99,207.78,200.5743,304300
"2024-01-26",207.78,209.4,207.72,209.15,201.8968,280800
"2024-01-29",208.52,212.17,207.9,212.15,204.7927,417400
"2024-01-30",211.33,214.35,211.25,213.67,206.2601,329100
"2024-01-31",214.4,214.72,211.49,211.5,204.1653,612300
"2024-02-01",213,222.64,211.99,220.18,212.5443,920000
"2024-02-02",219.31,222.15,218.84,220.72,213.0655,463500
"2024-02-05",218.83,219.9,216.81,218.22,210.6523,367900
"2024-02-06",218.4,220.07,217.09,218.89,211.299,459300
"2024-02-07",222.54,227.54,212.96,222.42,214.7066,1360600
"2024-02-08",225.7,226.46,222.03,225.83,217.9984,657200
"2024-02-09",225.83,228.28,225.22,228.2,220.2861,460000
"2024-02-12",228.1,229.39,226.82,226.97,219.0988,490700
"2024-02-13",225.09,225.44,222.7,224.27,216.4924,424400
"2024-02-14",224.99,227.18,223.52,227.02,219.1471,359600
"2024-02-15",227.76,228.77,225.46,227.68,219.7842,457200
"2024-02-16",227.94,229.5,226.19,227.47,219.5814,785400
"2024-02-20",228.27,230.45,226.3,230.35,222.3616,537700
"2024-02-21",232.54,234.59,229.77,233.43,225.3348,525100
"2024-02-22",234.3,235.77,232.97,235.13,226.9758,346900
"2024-02-23",236,237.14,235.12,237.05,228.8293,223300
"2024-02-26",236.55,237.27,235.44,236.06,227.8736,422100
"2024-02-27",236.78,236.99,234.73,236.05,227.8639,228800
"2024-02-28",236.32,237.65,235.96,236.68,228.4721,331200
"2024-02-29",237.09,237.68,235.38,235.9,227.7191,651400
"2024-03-01",236.14,239.93,235.79,239.47,231.1653,369300
"2024-03-04",238.97,240.06,237.39,237.62,229.3795,290700
"2024-03-05",237.67,238.84,234.67,235.34,227.1785,304500
"2024-03-06",236.04,238.16,235.03,237.09,228.8678,319500
"2024-03-07",238.8,239.85,237.7,238.73,230.451,175400
"2024-03-08",239.98,240.15,237.84,238.59,230.3158,181400
"2024-03-11",237.91,239.31,236.25,239.06,230.7695,235500
"2024-03-12",239.13,240.98,238.05,240.76,232.4106,216500
"2024-03-13",240.9,241.18,239.45,240.81,232.4588,236000
"2024-03-14",241.28,241.73,239.07,241.35,232.9801,361700
"2024-03-15",238.59,242.18,238.59,239.97,231.648,916700
"2024-03-18",240.91,242.49,240.52,240.56,232.2175,308000
"2024-03-19",240.9,241.9,239.84,240.03,231.7059,335400
"2024-03-20",239.63,241.6,239.62,240.89,232.5361,251300
"2024-03-21",241.12,246.05,240.48,245.87,237.3434,497500
"2024-03-22",246.05,246.36,243.05,243.87,235.4127,170000
"2024-03-25",244.01,244.09,241.86,241.97,233.5786,227900
"2024-03-26",241.74,243.61,241.25,242.09,233.6945,276300
"2024-03-27",243.73,245.22,242.17,245.09,236.5904,320300
"2024-03-28",245.14,245.7,243.8,244.02,235.5575,243200
"2024-04-01",243.76,244.11,240.86,240.87,232.5168,230200
"2024-04-02",240.59,240.94,238.38,239.58,231.2715,281600
"2024-04-03",238.85,240.84,238.41,239.29,230.9915,272000
"2024-04-04",241.09,242.09,235.62,236.79,228.5782,334700
"2024-04-05",237.29,240.74,236.15,239.38,231.0784,280700
"2024-04-08",239.67,240.91,238.49,238.89,230.6054,235900
"2024-04-09",240.1,241.97,238.15,241.58,233.2022,254200
"2024-04-10",239.15,240.08,236.19,236.39,228.1921,340500
"2024-04-11",236.19,237.83,235.14,236.25,228.057,253600
"2024-04-12",233.96,235.68,231.13,232.67,224.6011,377400
"2024-04-15",235.93,236.29,230.19,230.49,222.4967,349800
"2024-04-16",230.44,231.11,228.57,229.25,221.2997,355800
"2024-04-17",229.57,229.66,226.07,226.83,218.9637,405800
"2024-04-18",227.4,229.05,225.72,226.1,218.259,248300
"2024-04-19",227.05,228.35,226,227.04,219.1664,244300
"2024-04-22",227.66,231.55,227.61,229.89,221.9176,348300
"2024-04-23",231.45,233.46,231.09,232.27,224.215,381800
"2024-04-24",231.19,232.25,221.9,224.64,216.8496,589500
"2024-04-25",223.23,225.39,220.7,223.28,215.5368,486600
"2024-04-26",222.56,224.38,220.54,220.66,213.0076,349000
"2024-04-29",221.64,224.37,219.39,223.88,216.116,456900
"2024-04-30",223.57,225.05,220.46,220.46,212.8146,423500
"2024-05-01",220.58,224.5,219.97,221.38,213.7027,285100
"2024-05-02",221.99,223.7,219.61,220.63,212.9787,417700
"2024-05-03",222.41,222.41,219.23,220.42,212.776,405400
"2024-05-06",222.25,223.32,220.58,222.15,214.446,343000
"2024-05-07",223.81,223.81,221.21,221.75,214.0598,454100
"2024-05-08",221.34,222.85,221.1,222.07,214.3687,339100
"2024-05-09",222.61,223.63,220.86,222.74,215.0155,680000
"2024-05-10",223.56,227.22,222.2,226.16,218.3169,763100
"2024-05-13",226.81,227.88,224.88,225.42,217.6026,464400
"2024-05-14",226.59,226.59,223.85,224.66,216.8689,310300
"2024-05-15",226.02,226.02,223.47,224.2,216.4249,284200
"2024-05-16",223.34,223.8,221.53,222.24,215.1951,202200
"2024-05-17",223.07,223.23,221.4,222.33,215.2823,215800
"2024-05-20",222.52,223.49,219.33,219.79,212.8228,380700
"2024-05-21",219.17,220.49,216.53,217.12,210.2374,308200
"2024-05-22",217.5,219.41,217.1,217.99,211.0799,678900
"2024-05-23",217.45,217.45,215.07,215.54,208.7075,419700
"2024-05-24",216.08,216.08,213.73,215.15,208.3299,494000
"2024-05-28",215.09,215.44,210.81,211.24,204.5438,442300
"2024-05-29",209.46,210,207.1,207.31,200.7384,378800
"2024-05-30",207.91,209.02,204.84,205.2,198.6953,1136100
"2024-05-31",205.64,208.93,204.86,208.64,202.0262,1374700
"2024-06-03",208.67,210.32,203.82,206.11,199.5764,581900
"2024-06-04",205.71,207.73,205.2,206.1,199.5668,550000
"2024-06-05",206.8,208.05,204.94,207.54,200.9611,460100
"2024-06-06",206.77,206.85,203.27,203.4,196.9523,386500
"2024-06-07",202.84,205.16,201.12,201.79,195.3934,323600
"2024-06-10",201.25,203.81,201.24,202.91,196.4779,362700
"2024-06-11",201.95,203.88,201.23,203.87,197.4075,399900
"2024-06-12",205.03,207.25,205.03,205.79,199.2666,496200
"2024-06-13",204.95,205.64,201,202.92,196.4875,479700
"2024-06-14",201.1,202.1,194.4,198.23,191.9462,371900
"2024-06-17",197.75,200.41,196.75,200.29,193.9409,333800
"2024-06-18",200.38,202.4,199.6,202.35,195.9356,321900
"2024-06-20",201.64,204.8,201.32,203.17,196.7297,461700
"2024-06-21",203.38,204.54,200.54,202.7,196.2746,939500
"2024-06-24",203.7,206.49,202.69,204.5,198.0175,475200
"2024-06-25",202.72,203.17,199.22,199.99,193.6504,369700
"2024-06-26",199,200.66,197.79,199.12,192.808,646200
"2024-06-27",199.02,200.22,197.26,200.15,193.8054,742500
"2024-06-28",200.8,203.34,199.21,201.2,194.8221,721200
"2024-07-01",202.28,202.28,195.35,195.89,189.6804,648200
"2024-07-02",195.66,196.72,195.06,196.41,190.1839,570400
"2024-07-03",197,197.19,195.1,195.14,188.9542,276100
"2024-07-05",195.07,195.07,192.56,194.69,188.5184,632800
"2024-07-08",196.01,196.28,193.77,195.64,189.4383,395500
"2024-07-09",195.01,195.6,194.2,195.24,189.051,262500
"2024-07-10",195.25,198.7,194.72,198.44,192.1496,386800
"2024-07-11",199.83,204.27,199.83,203.48,197.0298,608700
"2024-07-12",204.72,206.16,204.11,204.46,198.6524,377100
"2024-07-15",204.42,207.99,204.4,206.69,200.819,497200
"2024-07-16",207.71,211.73,207.71,210.81,204.822,556000
"2024-07-17",210.37,213.23,209.56,210.5,204.5208,562000
"2024-07-18",208.78,211.37,206.18,206.2,200.3429,409600
"2024-07-19",206.68,206.68,202.08,202.97,197.2047,388800
"2024-07-22",204.84,205.57,201.48,205.22,199.3908,566600
"2024-07-23",206.36,206.36,203.46,203.9,198.1083,426900
"2024-07-24",202.81,203.33,198.36,198.71,193.0657,665700
"2024-07-25",199.76,205.79,198.3,203.08,197.3116,614400
"2024-07-26",204.42,208.39,203.22,206.46,200.5956,278600
"2024-07-29",206.63,208.46,205.22,206.22,200.3624,446900
"2024-07-30",207.61,208.9,205.11,208.07,202.1598,352300
"2024-07-31",208.61,210.71,207.55,208.48,202.5582,464900
"2024-08-01",205.49,206.12,193.33,196.29,190.7144,988700
"2024-08-02",194.09,196.63,192.12,194.12,188.6061,786300
"2024-08-05",192.04,193.79,189.51,192.21,186.7503,1028000
"2024-08-06",192.94,198.26,191.46,192.12,186.6629,638500
"2024-08-07",193.61,196.21,190.46,190.56,185.1472,566700
"2024-08-08",191.92,195.18,191.31,194.86,189.3251,514500
"2024-08-09",194.21,194.76,192.64,194.34,188.8198,338200
"2024-08-12",194,194.39,191.02,191.3,185.8662,299900
"2024-08-13",192.02,194.78,190.86,194.57,189.0433,396300
"2024-08-14",193.79,194.29,192.21,193.31,187.8191,525700
"2024-08-15",195.64,196.66,194.69,195.24,189.6943,374900
"2024-08-16",194.69,197.39,194.69,196.58,190.9962,796500
"2024-08-19",197.31,200.05,196.94,199.18,193.5223,544400
"2024-08-20",198.89,199.99,197.22,199.02,193.3669,383200
"2024-08-21",199.87,201.77,199.43,201.43,195.7084,438300
"2024-08-22",202.41,202.56,198.26,199.47,193.8041,608700
"2024-08-23",200.71,204.02,199.83,203.9,198.1083,332700
"2024-08-26",205.01,205.5,202.83,203.96,198.1666,293100
"2024-08-27",203.69,204.44,202.72,203.59,197.8071,561800
"2024-08-28",203.5,204.8,202.27,203.18,197.4087,459800
"2024-08-29",205.09,205.72,203.4,205.18,199.3519,362100
"2024-08-30",205.97,206.74,203.86,206.48,200.615,501600
"2024-09-03",205.53,206.22,202.07,202.89,197.127,822800
"2024-09-04",203.01,203.12,199.69,200.39,194.698,681900
"2024-09-05",200.36,200.69,195.8,196.77,191.1808,557900
"2024-09-06",197.04,199.47,194.78,195.14,189.5971,374600
"2024-09-09",196.78,198.22,195.08,197.17,191.5694,578800
"2024-09-10",197.74,198.41,196.1,197.55,191.9386,270500
"2024-09-11",197.18,197.43,192.59,197.13,191.5306,466200
"2024-09-12",197.61,198.43,194.6,198.11,192.4827,437000
"2024-09-13",198.77,200.91,198.6,199.78,194.1053,420500
"2024-09-16",201.8,204.26,201.68,202.68,196.9229,790200
"2024-09-17",203.19,206.3,202.68,204.69,198.8759,495600
"2024-09-18",205.67,208.8,204.15,205.6,199.76,449400
"2024-09-19",208.93,210.84,206.86,210.5,204.5208,509300
"2024-09-20",209.92,210.87,207.2,208.73,202.8011,3999200
"2024-09-23",209,210.48,208.64,210,204.035,526800
"2024-09-24",210.78,212.62,210.29,212.48,206.4446,456600
"2024-09-25",213.19,213.64,208.91,209.04,203.1023,814600
"2024-09-26",211.08,214,210.92,213.41,207.3482,675600
"2024-09-27",214.82,217.4,213.63,214.98,208.8736,403900
"2024-09-30",214.97,215.37,212.14,214.5,208.4072,619300
"2024-10-01",214.07,214.07,210.45,212.53,206.4931,358400
"2024-10-02",212.51,214.57,211.24,211.32,205.3175,508700
"2024-10-03",211.51,214.22,209.23,210.85,204.8609,472000
"2024-10-04",212.75,213.03,209.02,211.1,205.1038,400900
"2024-10-07",209.41,210.58,207.95,208.58,202.6553,436000
"2024-10-08",208.25,209.62,207.61,208.41,202.4902,269600
"2024-10-09",208.16,210.61,207.67,207.74,201.8392,394100
"2024-10-10",206.49,208.81,206.49,208.45,202.5291,360500
"2024-10-11",207.98,212.62,207.98,211.49,206.1651,342000
"2024-10-14",211.45,213.46,210.2,213.31,207.9393,279900
"2024-10-15",213.43,214.68,211.37,211.72,206.3893,479700
"2024-10-16",211.81,212.98,210.05,210.6,205.2975,306400
"2024-10-17",211.46,211.46,209,209.88,204.5957,409200
"2024-10-18",210.96,210.96,208.95,210.53,205.2293,283800
"2024-10-21",210.48,210.54,207.77,209.29,204.0205,221300
"2024-10-22",208.79,209.42,206.65,207.89,202.6558,336200
"2024-10-23",207.57,208.49,204.7,204.86,199.702,275400
"2024-10-24",204.08,205.13,202.08,203.48,198.3568,462100
"2024-10-25",204.72,205.2,202.36,202.82,197.7134,268800
"2024-10-28",204.47,207.41,204.47,204.84,199.6826,398800
"2024-10-29",203.27,205.43,203.01,203.88,198.7467,452900
"2024-10-30",209.57,219.09,206.04,218.64,213.1351,1365000
"2024-10-31",219.37,221.24,214.18,214.64,209.2358,984600
"2024-11-01",215.67,218.82,213.8,216.05,210.6103,725500
"2024-11-04",217.6,223.18,216.68,219,213.486,638600
"2024-11-05",218.37,225.96,218.26,224.71,219.0523,839800
"2024-11-06",234.39,238.22,233.2,234.9,228.9857,917500
"2024-11-07",235.22,235.31,228.56,228.9,223.1368,608700
"2024-11-08",228.68,230.98,227.51,228.51,222.7566,488700
"2024-11-11",229.68,231.52,227.84,229.34,223.5657,369300
"2024-11-12",228.26,228.98,226.6,227.97,222.2302,377300
"2024-11-13",227.14,231.52,226.86,231,225.1839,780600
"2024-11-14",230.64,232.62,229.19,229.39,223.6144,596300
"2024-11-15",229.43,231.32,227.66,227.83,222.0937,1896200
"2024-11-18",226.2,228.78,226.2,226.66,220.9532,659600
"2024-11-19",224.33,225.98,222.79,223.61,217.98,685000
"2024-11-20",224.18,224.18,219.95,223.11,217.4925,465200
"2024-11-21",223.35,228.3,223.15,227.45,221.7233,507100
"2024-11-22",228.44,233.08,228.32,232.5,226.6461,410000
"2024-11-25",234.23,237.38,233.69,236.06,230.1165,726600
"2024-11-26",235.27,235.65,231.05,232.02,226.1782,482300
"2024-11-27",232.81,233.15,229.47,231.1,225.2814,728300
"2024-11-29",230.63,232.31,229.91,230.63,224.8232,268800
"2024-12-02",230.94,231.9,229.16,231.81,225.9735,361400
"2024-12-03",231.93,231.93,228.71,230.5,224.6965,376700
"2024-12-04",229.89,230.06,226.8,227.87,222.1327,571000
"2024-12-05",229.53,230.33,226.06,228.45,222.6981,799000
"2024-12-06",230.12,231.76,229.44,229.71,223.9264,477400
"2024-12-09",230.2,231.75,228.89,229.65,223.8679,378000
"2024-12-10",230.18,230.18,226.33,227.95,222.2107,286500
"2024-12-11",229.21,230.29,227.53,228.17,222.4251,431600
"2024-12-12",227.82,228.88,224.44,224.98,219.3155,420000
"2024-12-13",224.11,225.61,221.29,223,217.3853,455600
"2024-12-16",223.02,224.56,221.33,224.08,218.4381,1236100
"2024-12-17",223.46,224.9,221.66,222.19,216.5957,898600
"2024-12-18",222.6,223,211.62,211.65,206.3211,549300
"2024-12-19",212.78,215.41,210.11,210.26,204.9661,766900
"2024-12-20",209.5,213.55,206.97,212.38,207.0327,1243600
"2024-12-23",211.08,212.53,210.41,210.76,205.4535,424000
"2024-12-24",210.17,212.7,210.17,212.28,206.9352,156300
"2024-12-26",211.88,214.36,211.29,212.98,207.6176,401800
"2024-12-27",211.27,213.43,210.2,211.11,205.7947,166100
"2024-12-30",209.72,209.99,206.75,208.83,203.5721,246600
"2024-12-31",209.24,210.75,208.41,209.29,204.0205,255300
"2025-01-02",210.67,211.4,205.67,206.06,200.8718,379800
"2025-01-03",206.25,207.83,204.41,207.02,201.8076,304100
"2025-01-06",207.54,209.99,207.2,209.32,204.0498,609700
"2025-01-07",209.41,212.06,207.12,208,202.763,652700
"2025-01-08",206.69,209.05,206.48,208.79,203.5331,608900
"2025-01-10",206.04,207.57,205,206.02,200.8329,511100
"2025-01-13",205.09,210.59,204.32,210.03,204.7419,381600
"2025-01-14",210.89,215.37,210.21,214.54,209.1383,654700
"2025-01-15",218.55,219.69,214.39,214.53,209.1286,465700
"2025-01-16",215.43,217.76,214.27,217.27,211.7996,400300
"2025-01-17",220,221.67,215.47,215.69,210.9292,476300
"2025-01-21",217.6,220.06,217.02,219.66,214.8116,350100
"2025-01-22",218.39,220.92,217.74,219.99,215.1343,342400
"2025-01-23",220.18,223.2,218.8,222.05,217.1489,375800
"2025-01-24",221.59,222.15,218.36,219.97,215.1148,278600
"2025-01-27",219.71,222.02,219.71,221.42,216.5328,346600
"2025-01-28",220.98,222.3,219.79,221.17,216.2883,334800
"2025-01-29",220.73,222,218.75,218.88,214.0488,322800
"2025-01-30",220.59,225.62,219.5,224.11,219.1634,365000
"2025-01-31",224.11,226.05,223.5,224.31,219.359,384900
"2025-02-03",220.49,221.1,217.19,218.86,214.0293,565400
"2025-02-04",218.41,220.55,218.07,218.65,213.8239,602500
"2025-02-05",208.16,208.16,195.81,197.58,193.219,1477100
"2025-02-06",198.04,202.13,197.42,199.32,194.9206,1012400
"2025-02-07",200.32,200.32,193.48,195.94,191.6152,856100
"2025-02-10",197.2,197.2,194.8,196.45,192.1139,658600
"2025-02-11",195.17,196.88,193.92,194.89,190.5883,675600
"2025-02-12",192.01,194.21,190.73,193.54,189.2681,738200
"2025-02-13",194.37,195.63,192.17,193.03,188.7694,673900
"2025-02-14",194.05,197.99,193.69,195.21,190.9013,644000
"2025-02-18",195.75,197.15,194.82,196.37,192.0357,512600
"2025-02-19",195.58,199,194.44,198.65,194.2654,418000
"2025-02-20",198.61,199.97,195.16,196.07,191.7423,388700
"2025-02-21",196.17,196.17,190.38,192.98,188.7205,377300
"2025-02-24",193.82,197.15,192.24,196.62,192.2802,597000
"2025-02-25",196.67,198.48,194.94,196.44,192.1041,478300
"2025-02-26",196.96,196.96,195.17,195.8,191.4783,332600
"2025-02-27",195.84,199.45,193.14,193.74,189.4637,371400
"2025-02-28",194.79,195.6,191.62,194.33,190.0407,687500
"2025-03-03",196.01,198.04,188.11,188.53,184.3687,617400
"2025-03-04",186.23,188.68,183.24,185.88,181.7772,779000
"2025-03-05",186.69,189.1,185.31,188.43,184.2709,1013900
"2025-03-06",187.35,188.45,186.26,187.48,183.3419,651200
"2025-03-07",186.31,188.51,183.95,187.66,183.5179,825800
"2025-03-10",186.13,188.88,184.85,186.23,182.1195,697800
"2025-03-11",186.37,187.42,181.09,184.76,180.6819,878800
"2025-03-12",185.15,185.63,181.42,181.9,177.8851,494300
"2025-03-13",181.52,184.19,177.71,178.23,174.2961,559000
"2025-03-14",180.9,182.71,178.35,182.39,178.3642,554600
"2025-03-17",182.05,185.57,182.05,184.59,180.5157,378000
"2025-03-18",184.31,184.76,182.55,184.62,180.545,511200
"2025-03-19",185.03,185.8,183,184.58,180.5059,519900
"2025-03-20",183.11,186.19,182.65,183.73,179.6747,653200
"2025-03-21",182.36,182.36,179.02,181.91,177.8948,1170500
"2025-03-24",183.71,185.81,183.08,185.1,181.0145,561800
"2025-03-25",185.6,186.05,182.6,184.37,180.3006,425300
"2025-03-26",184.23,187.66,183.49,184.74,180.6624,492000
"2025-03-27",184.74,186.46,182.31,183.93,179.8702,319700
"2025-03-28",185.02,186.16,179.89,180.91,176.9169,370500
"2025-03-31",179.52,181.49,176.39,180.97,176.9756,760300
"2025-04-01",180.3,182.18,178.81,181.15,177.1516,632300
"2025-04-02",179.19,183.68,179.16,183.3,179.2542,477100
"2025-04-03",178.37,178.37,168.44,168.68,164.9568,779100
"2025-04-04",165.31,165.83,160.13,162.49,158.9035,1053500
"2025-04-07",159.6,166.22,153.36,162.93,159.3338,1613800
"2025-04-08",167.63,168.43,158.88,161.94,158.3656,1656000
"2025-04-09",159.38,175.53,159.38,173.8,169.9638,1198100
"2025-04-10",169.41,170.34,162.07,166.97,163.2846,807800
"2025-04-11",166.71,170.72,161.96,168.51,164.7906,793100
"2025-04-14",170.16,171.49,167.97,169.86,166.1108,445800
"2025-04-15",169.68,171.48,166.79,167.34,163.6464,440400
"2025-04-16",165.96,167.96,162.76,164.08,160.4584,724500
"2025-04-17",164.33,165.47,163.63,163.95,160.3313,863900
"2025-04-21",162.13,162.34,158.28,160.66,157.1139,604100
"2025-04-22",162.44,166.94,161.86,166.4,162.7272,631200
"2025-04-23",171.03,175.09,166.64,167.15,163.4606,1068900
"2025-04-24",166.88,174.1,166.47,173.79,169.9541,995400
"2025-04-25",173.4,175,171.54,173,169.1815,603200
"2025-04-28",173.65,175.24,172.74,174.1,170.2572,676600
"2025-04-29",173.57,174.21,172,172.2,168.3992,742600
"2025-04-30",171.82,173.97,169.31,173.97,170.1301,1082100
"2025-05-01",184,184,172.57,175.25,171.3818,915000
"2025-05-02",179.36,182.61,176.65,181.45,177.445,780100
"2025-05-05",180,183.28,179.97,181.73,177.7188,660800
"2025-05-06",179.86,181.55,179.3,179.54,175.5771,583100
"2025-05-07",179.68,181.8,179.59,180.09,176.115,677400
"2025-05-08",182.31,186.66,181.58,184.65,180.5743,630900
"2025-05-09",184.87,185.41,183.02,183.47,179.4204,383500
"2025-05-12",189.38,193.58,189.38,191.29,187.0678,889000
"2025-05-13",191.57,192.48,190.21,190.31,186.1094,471400
"2025-05-14",189.28,189.99,188.32,188.47,184.31,517500
"2025-05-15",188.06,190.19,187.47,189.56,185.376,529000
"2025-05-16",189.48,190.9,187.97,190.85,186.6375,421500
"2025-05-19",187.5,191.14,187.5,189.93,186.4314,490700
"2025-05-20",189.05,189.43,187.68,188.26,184.7921,524500
"2025-05-21",185.39,185.41,179.72,181.16,177.823,986300
"2025-05-22",180.5,182.01,179.03,181.13,177.7935,468900
"2025-05-23",178.28,180.25,178.21,179.6,176.2917,421400
"2025-05-27",181.95,183.47,180.3,183.45,180.0707,500400
"2025-05-28",183.89,184.46,180.35,180.7,177.3714,419800
"2025-05-29",182.56,182.56,179.66,182.14,178.7849,551600
"2025-05-30",182.14,183.3,179.42,180.91,177.5775,834200
"2025-06-02",179.77,179.77,176.77,179.17,175.8696,557200
"2025-06-03",179.2,182.21,178.56,182.04,178.6867,464900
"2025-06-04",182.7,182.8,180.87,180.89,177.5579,389500
"2025-06-05",181.1,181.61,179.53,180.28,176.9591,683300
"2025-06-06",182.68,183.62,180.93,183.31,179.9333,479600
"2025-06-09",183.95,184.79,182.04,183.23,179.8548,626600
"2025-06-10",183.32,184.88,182.47,184.26,180.8658,345100
"2025-06-11",184.37,185.85,183.14,183.17,179.7959,532000
"2025-06-12",181.64,184.03,181.64,182.51,179.1481,622200
"2025-06-13",180.22,181.64,177.2,177.82,174.5445,650900
"2025-06-16",179.63,180.72,178.09,179.92,176.6058,600500
"2025-06-17",178.75,179.95,175.7,175.99,172.7482,652100
"2025-06-18",175.63,177.19,174.06,175.03,171.8059,888800
"2025-06-20",175.78,176.86,172.29,173.15,169.9605,2463800
