date,open,high,low,close,adjclose,volume
"2025-07-02",1056,1070.66,1050,1070.5699,1043.2448,495000
"2025-07-03",1071.33,1082.48,1066.63,1082.15,1054.5293,342700
"2025-07-07",1084,1086.84,1070.02,1075.97,1048.507,559700
"2025-07-08",1075.42,1079.86,1070,1075.02,1047.5813,502500
"2025-07-09",1080,1088.77,1077.64,1088.75,1060.9608,340400
"2025-07-10",1091.78,1105.72,1084.15,1104.05,1075.8704,467500
"2025-07-11",1099.61,1103.4399,1091.8199,1101.64,1073.5217,545400
"2025-07-14",1101.08,1112.13,1098.4399,1111.46,1083.0909,661800
"2025-07-15",1070.85,1076.47,1033.77,1046.16,1019.4578,1939400
"2025-07-16",1054.59,1086.95,1053,1082.24,1054.6169,1407200
"2025-07-17",1085,1109.29,1077.11,1105.38,1077.1663,1175600
"2025-07-18",1111.9301,1119.1899,1102.58,1103.59,1075.422,991300
"2025-07-21",1107.6801,1110.71,1093.02,1093.02,1065.1219,445700
"2025-07-22",1096.08,1103.8101,1086.1801,1100.39,1072.3036,580800
"2025-07-23",1104.17,1122.73,1100.5601,1120.37,1091.7736,653400
"2025-07-24",1117,1125.76,1113.64,1118.37,1089.8248,539500
"2025-07-25",1122.3199,1130.66,1117.76,1123.28,1094.6095,516300
"2025-07-28",1124,1125.6899,1115.09,1117.8199,1089.2887,299300
"2025-07-29",1123.35,1127.9399,1114.75,1121.53,1092.9042,422000
"2025-07-30",1117.3,1126.55,1109.4399,1114.65,1086.1997,372400
"2025-07-31",1108.29,1120.95,1103.24,1106.01,1077.7802,498400
"2025-08-01",1089,1097.66,1077.2,1091.8,1063.9331,673200
"2025-08-04",1097.98,1116.0601,1095.25,1116.0601,1087.5739,503100
"2025-08-05",1122.74,1122.74,1099.52,1109.64,1081.3176,481300
"2025-08-06",1114.02,1122.14,1105.97,1120.54,1091.9395,404900
"2025-08-07",1130,1131.9301,1108.16,1112.83,1084.426,381400
"2025-08-08",1119.72,1126.17,1114.55,1124.97,1096.2562,427800
"2025-08-11",1125,1133.08,1121.78,1127.9301,1099.1407,575600
"2025-08-12",1134.33,1161.5,1131.5699,1159.61,1130.012,669000
"2025-08-13",1166.5,1171.89,1148,1160.03,1130.4215,570800
"2025-08-14",1154.13,1162.5,1144.83,1160.16,1130.5481,407600
"2025-08-15",1163.52,1163.52,1134.4301,1135.01,1106.0399,582200
"2025-08-18",1134,1141,1126.8199,1136.12,1107.1217,405800
"2025-08-19",1126.28,1135,1121.8,1128.47,1099.6669,611700
"2025-08-20",1125.86,1132.84,1114.01,1128.46,1099.6571,573100
"2025-08-21",1124.8199,1129,1118.83,1124.75,1096.0417,275100
"2025-08-22",1128.89,1157.75,1126,1148.17,1118.8643,433700
"2025-08-25",1143.41,1150,1136.5699,1137.1,1108.0768,415000
"2025-08-26",1135.03,1142.41,1125.53,1139.8,1110.7079,580200
"2025-08-27",1138.39,1144.78,1131.5601,1131.63,1102.7463,310000
"2025-08-28",1133.8,1138,1127.12,1130.48,1101.6257,475200
"2025-08-29",1131.9,1134.14,1118.45,1127.14,1098.3708,356100
"2025-09-02",1117.84,1119.99,1100.59,1114.77,1086.3167,391300
"2025-09-03",1112.6,1113.2,1092.66,1099.49,1071.4268,412900
"2025-09-04",1109,1113,1101.58,1108.76,1080.4601,460000
"2025-09-05",1107.71,1110.1801,1088.5699,1099.15,1076.1522,487600
"2025-09-08",1098.28,1105.8199,1094,1104.92,1081.8014,671000
"2025-09-09",1101.5601,1113.71,1100.05,1105.67,1082.5356,334200
"2025-09-10",1107.28,1118.52,1098.8101,1102.89,1079.8138,367400
"2025-09-11",1105,1141.83,1102.97,1134.1801,1110.4491,585100
"2025-09-12",1132.72,1140,1118.65,1123.41,1099.9044,544800
"2025-09-15",1120.58,1125.61,1110.5,1115.11,1091.7781,506800
"2025-09-16",1120,1123.39,1106.61,1118.89,1095.479,547500
"2025-09-17",1121,1133.45,1117,1131.78,1108.0995,508000
"2025-09-18",1136.9399,1151.9399,1134.5,1137.13,1113.3374,523900
"2025-09-19",1138.77,1145.05,1126,1142.85,1118.9376,1505500
"2025-09-22",1137.1899,1142.91,1133.7,1136.21,1112.4366,366000
"2025-09-23",1138.5,1146.26,1127.41,1131.75,1108.0699,427100
"2025-09-24",1133.5,1140.4301,1125.61,1127.98,1104.3788,345400
"2025-09-25",1122.6801,1149.12,1118,1147.29,1123.2849,680300
"2025-09-26",1152,1159.48,1150.78,1156.45,1132.2531,435500
"2025-09-29",1167.4,1182.14,1163.85,1175.5601,1150.9635,567500
"2025-09-30",1176.65,1183.5,1154.5,1165.87,1141.476,691600
"2025-10-01",1154,1156.92,1133.6899,1141.0699,1117.1949,604300
"2025-10-02",1145.54,1167.48,1138.6,1160.54,1136.2576,615800
"2025-10-03",1166.96,1168.01,1157.85,1160.6899,1136.4045,377200
"2025-10-06",1168.98,1184.13,1158.6,1179.27,1154.5957,772600
"2025-10-07",1179.27,1183.95,1155.03,1166.23,1141.8285,531300
"2025-10-08",1171.4399,1178.1899,1155.47,1165,1140.6243,393500
"2025-10-09",1170.63,1177.5,1157.12,1167.4301,1143.0035,478000
"2025-10-10",1172.5,1180.9301,1131.38,1132.36,1108.6672,643500
"2025-10-13",1147.62,1163.4399,1144.72,1155.12,1130.951,742400
"2025-10-14",1140,1209.8199,1135,1194.26,1169.2721,1146400
"2025-10-15",1200,1219.9399,1178,1202.59,1177.4276,1003700
"2025-10-16",1204,1209.89,1168.13,1171.36,1146.8512,1250200
"2025-10-17",1169.0601,1176.1801,1154.15,1161.16,1136.8646,777500
"2025-10-20",1178,1178.99,1158.62,1160,1135.729,678800
"2025-10-21",1158.16,1159.72,1129.47,1130,1106.3566,1052000
"2025-10-22",1129.5,1134.9399,1120.22,1129.6801,1106.0433,618600
"2025-10-23",1131.51,1132.52,1119.99,1125,1101.4613,371600
"2025-10-24",1141.27,1144.5,1133.24,1136.63,1112.8478,560700
"2025-10-27",1146.39,1146.39,1128.95,1131.3101,1107.6394,726100
"2025-10-28",1131.97,1138.65,1124.54,1124.95,1101.4124,390000
"2025-10-29",1117.62,1121.8101,1096.99,1098,1075.0262,861700
"2025-10-30",1097.4,1106.89,1090.95,1098.05,1075.0753,631700
"2025-10-31",1090,1092.52,1073.76,1082.8101,1060.1539,895300
"2025-11-03",1079.08,1081.83,1057.2,1068.83,1046.4664,790900
"2025-11-04",1061,1067.38,1057,1059.91,1037.7332,934800
"2025-11-05",1058.99,1082.5699,1053.63,1073.5699,1051.1073,550200
"2025-11-06",1069.64,1079.05,1056.0699,1069.4399,1047.0636,415700
"2025-11-07",1064.4301,1083.39,1057.77,1082.2,1059.5566,470300
"2025-11-10",1087.6801,1091.95,1071.1899,1082.63,1059.9777,413500
"2025-11-11",1082.16,1086.65,1076.7,1085.76,1063.0422,309600
"2025-11-12",1086.4,1098.64,1086.12,1093.9301,1071.0414,432800
"2025-11-13",1090.37,1093.36,1060.6,1069.65,1047.2694,541700
"2025-11-14",1060,1065.84,1048.26,1057.9399,1035.8042,459100
"2025-11-17",1053.49,1055.0601,1014.11,1023.8,1002.3787,935200
"2025-11-18",1022,1026.77,1010.5,1019.14,997.8162,749500
"2025-11-19",1020,1025.4399,1009.06,1014.68,993.4495,838600
"2025-11-20",1029.11,1032.49,990.58,992.52,971.7531,677800
"2025-11-21",999,1015.38,990.81,1014.72,993.4886,1229200
"2025-11-24",1006.85,1024.22,1004.94,1019.49,998.1588,1010300
"2025-11-25",1019.49,1033,1010.92,1029.77,1008.2238,688700
"2025-11-26",1031.11,1048.3199,1030.04,1040.0601,1018.2985,561000
"2025-11-28",1049.89,1053.9399,1043.86,1047.3,1025.387,300300
"2025-12-01",1039,1052.5699,1037,1039.9399,1018.1809,624600
"2025-12-02",1043,1045.12,1031,1038.62,1016.8887,376500
"2025-12-03",1043.0699,1087.09,1040.65,1079.87,1057.2754,863200
"2025-12-04",1080.8199,1086.85,1072.64,1075.58,1053.0753,597800
"2025-12-05",1068.49,1074,1062.89,1072.16,1054.8364,544100
"2025-12-08",1074,1078.86,1057.15,1062.02,1044.8602,612600
"2025-12-09",1060.26,1074.09,1059.1801,1071.3101,1054.0001,445300
"2025-12-10",1077.24,1089.77,1071.52,1083.36,1065.8553,840700
"2025-12-11",1084.86,1104.33,1081,1101.84,1084.0367,774100
"2025-12-12",1107.26,1107.26,1085.01,1089.09,1071.4928,608000
"2025-12-15",1095.4301,1098.85,1078.5,1082.16,1064.6747,564700
"2025-12-16",1081.36,1083.1899,1063.89,1068.14,1050.8813,651500
"2025-12-17",1072.8,1083.75,1064.64,1065,1047.792,648100
"2025-12-18",1073.91,1078.51,1057.45,1064.99,1047.7821,588400
"2025-12-19",1066.95,1068.5601,1057.75,1060.17,1043.0402,1174100
"2025-12-22",1066.33,1090.96,1065.77,1088.21,1070.627,575500
"2025-12-23",1085.55,1091.74,1083.4,1086.55,1068.9939,265400
"2025-12-24",1089.8199,1094.33,1084,1088.96,1071.3649,195100
"2025-12-26",1090.72,1091.6899,1084.63,1088.11,1070.5287,230300
"2025-12-29",1091.04,1092.05,1082.76,1088.4,1070.8138,295100
"2025-12-30",1088.54,1090,1082.01,1083.3101,1065.8062,273100
"2025-12-31",1082.95,1085.36,1070.08,1070.34,1053.0457,327600
"2026-01-02",1071.4399,1089.88,1069,1085.0601,1067.528,603300
"2026-01-05",1085.88,1131.65,1083.25,1119.76,1101.6672,926200
"2026-01-06",1119.3199,1124.28,1106.76,1112.28,1094.3082,537600
"2026-01-07",1108.16,1112.8,1074.97,1075.09,1057.7189,839400
"2026-01-08",1060.13,1092.45,1060.13,1087.92,1070.3418,558100
"2026-01-09",1090.23,1092.77,1080,1085.1,1067.5671,613800
"2026-01-12",1078.48,1090.92,1073.91,1089.26,1071.6599,726700
"2026-01-13",1089.54,1094,1073.73,1089.54,1071.9355,730700
"2026-01-14",1070.53,1094.01,1070.41,1091.85,1074.2081,953900
"2026-01-15",1128.62,1162.33,1125.0601,1156.65,1137.9612,1401700
"2026-01-16",1159.5,1181.36,1159,1163.17,1144.3759,1125600
"2026-01-20",1144,1148.36,1105.99,1110.05,1092.1143,1026100
"2026-01-21",1120,1135.35,1114.6,1127.85,1109.6265,687700
"2026-01-22",1137.6,1148.02,1132.46,1139.72,1121.3047,683500
"2026-01-23",1133.91,1136.49,1121,1129.91,1111.6532,730400
"2026-01-26",1133.5699,1141.48,1121.11,1121.54,1103.4185,739300
"2026-01-27",1121.5601,1125.5,1098,1106.6899,1088.8082,537100
"2026-01-28",1106,1123.8101,1098.39,1121.67,1103.5464,616100
"2026-01-29",1127.14,1135,1107.26,1127.78,1109.5576,701000
"2026-01-30",1115.37,1129.0699,1102.74,1118.9399,1100.8605,632100
"2026-02-02",1118.13,1124.33,1104.9399,1119.66,1101.5688,498700
"2026-02-03",1115,1118.59,1048.54,1070.08,1052.7899,947200
"2026-02-04",1068.78,1081.97,1042.9399,1076.16,1058.7716,827600
"2026-02-05",1065.9,1078.88,1049.24,1054.8,1037.757,756100
"2026-02-06",1069.5,1075.38,1047.5699,1056.38,1039.3114,1343700
"2026-02-09",1045.09,1084.6899,1044.01,1079.9,1062.4513,799400
"2026-02-10",1079.25,1113.5601,1078.74,1087.78,1070.204,956500
"2026-02-11",1089.01,1099,1068.3199,1082.88,1065.3831,970000
"2026-02-12",1084.3,1087.99,1017,1055.63,1038.5734,1153000
"2026-02-13",1057.2,1072.2,1047,1071.51,1054.1969,669100
"2026-02-17",1074.61,1087.9,1059.23,1072.67,1055.3381,921900
"2026-02-18",1080.24,1103.79,1070.35,1092.26,1074.6116,700000
"2026-02-19",1077.9,1084.77,1064.1,1081.28,1063.8088,662400
"2026-02-20",1074.91,1102.58,1068.0699,1093.64,1075.9692,567700
"2026-02-23",1099.97,1108.22,1056,1071.01,1053.705,727200
"2026-02-24",1061.13,1093.86,1051.41,1081.05,1063.5828,737300
"2026-02-25",1086.49,1097.67,1061.5,1093.78,1076.1071,774200
"2026-02-26",1100,1108.05,1060.12,1090.27,1072.6537,725400
"2026-02-27",1073.0699,1080,1040.45,1063.23,1046.0505,1191600
"2026-03-02",1038.77,1075.52,1031.95,1068.3101,1051.0486,708700
"2026-03-03",1033.03,1066.99,1029,1052.59,1035.5825,893200
"2026-03-04",1060,1062.99,1045,1049.23,1032.2767,482100
"2026-03-05",1039.6899,1046.46,1022.12,1035,1018.2767,672800
"2026-03-06",991.29,994.82,948.75,955.45,945.2452,1846200
"2026-03-09",929.38,960.39,919,957.67,947.4415,1933100
"2026-03-10",965,976.8,956.55,967.36,957.028,1159200
"2026-03-11",964.78,967.4,940.31,951.17,941.0109,1088600
"2026-03-12",932.58,944.1,917.39,922.9,913.0429,1133100
"2026-03-13",932.93,943.43,920.92,924.11,914.2399,1236600
"2026-03-16",931.47,946.52,929,943.26,933.1854,926900
"2026-03-17",958,975.46,954.05,971.01,960.639,1345600
"2026-03-18",963.75,976.29,962.52,968.31,957.9678,842000
"2026-03-19",957.2,972,949.61,969.6,959.2441,913300
"2026-03-20",970.26,971.79,945.52,957.91,947.6789,1409900
"2026-03-23",976.89,988.3,965,974.58,964.1709,911800
"2026-03-24",960,978.68,956.54,976.06,965.6351,626000
"2026-03-25",988,992.13,963.9,981.35,970.8686,877400
"2026-03-26",972.59,985.18,966.55,968.46,958.1163,739600
"2026-03-27",959.8,961.48,930,933.85,923.8759,877300
"2026-03-30",939.45,953.51,930.69,934.06,924.0837,806600
"2026-03-31",950.32,967.08,940.53,961.71,951.4384,800200
"2026-04-01",974.95,978.99,956.3,957.4,947.1744,624400
"2026-04-02",931.43,971.24,929.25,966.56,956.2366,568800
"2026-04-06",961.13,966.09,955,959.41,949.1629,451000
"2026-04-07",954.99,962,949.29,958.46,948.223,471200
"2026-04-08",1002,1017.3,995.78,1001.54,990.843,1247100
"2026-04-09",993.77,1006.32,982.22,1001.62,990.9221,676700
"2026-04-10",1002.39,1002.93,991.18,999.31,988.6367,670700
"2026-04-13",992.8,1025.65,991.96,1023.65,1012.7168,929400
"2026-04-14",1050,1074,1040.88,1054.5601,1043.2968,1349700
"2026-04-15",1053.8101,1062,1043.45,1048.6,1037.4003,1005800
"2026-04-16",1054.11,1058.4,1011.41,1024.95,1014.0029,950300
"2026-04-17",1038.28,1067.33,1036.14,1052.14,1040.9025,1105200
"2026-04-20",1048.66,1060,1045,1048.42,1037.2223,638300
"2026-04-21",1049.49,1070.73,1040.4,1042.85,1031.7118,673900
"2026-04-22",1054.72,1063.42,1048.3101,1062.47,1051.1222,550900
"2026-04-23",1056.1,1065,1041.72,1053.47,1042.2183,538800
"2026-04-24",1053.86,1059.13,1042.4399,1044.97,1033.8091,365900
"2026-04-27",1040.85,1058.5,1040.85,1056.86,1045.5721,532500
"2026-04-28",1062.03,1066.99,1047.86,1049.76,1038.548,424500
"2026-04-29",1049,1055.64,1031.3199,1039.38,1028.2788,398100
"2026-04-30",1041,1067.42,1033.5,1065.6,1054.2188,573100
"2026-05-01",1069.88,1080.73,1060.59,1061.6801,1050.3407,471100
"2026-05-04",1055,1068.5,1049.89,1052.25,1041.0112,424600
"2026-05-05",1055,1064.97,1047.52,1048.91,1037.707,541500
"2026-05-06",1065.75,1081.5699,1064.85,1073.5699,1062.1036,662600
"2026-05-07",1075.62,1080.74,1058.49,1067.74,1056.3359,477200
"2026-05-08",1074.3199,1085.23,1067,1084.83,1073.2433,490600
"2026-05-11",1084,1089.88,1071.54,1081.3199,1069.7709,587400
"2026-05-12",1074.79,1096.26,1071,1092.5,1080.8314,484400
"2026-05-13",1086.54,1098.11,1076.42,1094.1,1082.4143,823200
"2026-05-14",1100,1111.09,1096.41,1104.03,1092.2383,502200
"2026-05-15",1094.52,1099.75,1080,1081.9,1070.3446,456400
"2026-05-18",1082.8199,1098.0699,1079.66,1085.88,1074.2821,458200
"2026-05-19",1074.46,1084,1036.02,1036.3,1025.2318,1024100
"2026-05-20",1038.1,1052.3101,1030.1899,1051.5699,1040.3385,760400
"2026-05-21",1048.88,1065.37,1045.12,1063.75,1052.3884,624700
"2026-05-22",1070.78,1079.99,1065.1899,1073,1061.5398,450900
"2026-05-26",1077.5,1084.45,1071.11,1077.4,1065.8928,507400
"2026-05-27",1080.84,1085,1066.71,1070.34,1058.9081,515300
"2026-05-28",1054.98,1062.29,1045,1046.49,1035.3127,846000
"2026-05-29",1041.87,1060.51,1040,1046.88,1035.6987,1077900
"2026-06-01",1041.12,1053.24,1015.31,1020.73,1009.828,904800
"2026-06-02",1017.22,1036.11,1007,1018.96,1008.0769,727600
"2026-06-03",1001.11,1001.37,983.75,990.87,980.2869,793100
"2026-06-04",997.84,1025.67,991.47,1022.56,1011.6384,1023800
"2026-06-05",1011.95,1011.95,991.18,995.6,990.5168,724100
"2026-06-08",1002.19,1005,990.76,994.77,989.6911,531700
"2026-06-09",1005.57,1012.78,987.84,1011.96,1006.7933,722800
"2026-06-10",1006.96,1020.23,999.21,1010.68,1005.5198,565900
"2026-06-11",1013.4,1022.02,1000.57,1016.58,1011.3898,842000
"2026-06-12",1028.38,1041.45,1022,1032,1026.731,549400
"2026-06-15",1050,1060,1040.83,1042.87,1037.5455,543100
"2026-06-16",1050.77,1056.87,1038.51,1052.23,1046.8577,462700
"2026-06-17",1048.96,1075.6899,1043.6,1057.38,1051.9814,781500
"2026-06-18",1073.77,1076.51,1045.91,1050.09,1044.7286,1032200
"2026-06-22",1048.2,1063.74,1042.39,1051.74,1046.3702,824100
"2026-06-23",1049.13,1050,1009.24,1015.33,1010.1461,1455300
"2026-06-24",1013.36,1015.47,970.03,982.6,977.5832,1567700
"2026-06-25",995,1002.47,966.13,971.92,966.9578,1130900
"2026-06-26",972.8,984.01,962.68,964.71,959.7846,1506800
"2026-06-29",969.21,972.93,947.21,950.17,945.3188,884700
"2026-06-30",950.81,969.76,950.18,961.56,956.6506,896200
"2026-07-01",960.42,986.57,957.11,980.38,975.3746,969300
"2026-07-02",988.5,1002.04,982.59,995.73,990.6462,634700
"2026-07-06",998.73,1012.3,990.24,1011.21,1006.0472,613000
"2026-07-07",1012.3,1019.01,1003.44,1009.43,1004.2762,462100
"2026-07-08",1001.73,1006.81,982.99,990.34,985.2838,653400
"2026-07-09",995.92,1021.24,991.24,1019.68,1014.4739,912100
"2026-07-10",1039.47,1048.5,1030,1036.11,1030.8199,595000
"2026-07-13",1039.36,1039.4301,1015.97,1031.5601,1026.2933,940900
"2026-07-14",1030.24,1036.52,1023.05,1025.4399,1020.2045,719100
"2026-07-15",1100,1109.99,1078,1093.4,1087.8175,1582900
"2026-07-16",1110.9399,1125,1079.46,1087.05,1081.5,1219500
"2026-07-17",1068.29,1099.41,1065.95,1072.2,1066.7257,761000
"2026-07-20",1070.74,1073.1801,1052.16,1054.11,1048.7281,660900
"2026-07-21",1056.86,1062.87,1030.9301,1038.24,1032.9391,1009900
"2026-07-22",1036.6,1057.1899,1034.34,1056.63,1051.2352,726100
"2026-07-23",1051.15,1061.4301,1036.4399,1037.16,1031.8647,633800
"2026-07-24",1039.1,1056.48,1033.49,1055.67,1050.2802,506300
"2026-07-27",1067.38,1069.99,1051.01,1062.14,1056.7172,698100
"2026-07-28",1069.39,1103.48,1062.51,1097.55,1091.9464,1044000
"2026-07-29",1086.0699,1110,1079.1899,1079.1899,1073.6801,1121800
"2026-07-30",1079.36,1104.11,1071.37,1098.37,1092.7621,624200
"2026-07-31",1100.84,1104.1899,1089.79,1090.39,1084.8229,378200
"2026-08-03",1100.0699,1129.24,1096.1899,1126.63,1120.8778,745900
"2026-08-04",1138.5,1150.3,1130.85,1131.13,1125.3549,625000
"2026-08-05",1138.5,1142.89,1121.17,1133.58,1127.7924,761600
"2026-08-06",1135.5699,1139.63,1120.28,1129.3,1123.5343,701800
"2026-08-07",1132.53,1143.52,1128.65,1136.39,1130.588,588800
"2026-08-10",1129.8199,1139.98,1126,1131.4,1125.6235,656200
"2026-08-11",1130.65,1152.8,1128.45,1148.84,1142.9745,438100
"2026-08-12",1157,1162.64,1145.08,1160.91,1154.9829,378400
"2026-08-13",1165.77,1186.74,1164.3101,1182.84,1176.8008,379200
"2026-08-14",1179,1180,1168.5,1173.73,1167.7374,514900
"2026-08-17",1167.3101,1169.48,1146.97,1147.11,1141.2533,450300
"2026-08-18",1149,1161.8101,1143.13,1154.35,1148.4563,355300
"2026-08-19",1161.52,1181.6801,1155.1,1158.92,1153.0031,584600
"2026-08-20",1154.76,1159.8101,1139.29,1139.8199,1134.0005,702200
"2026-08-21",1150.6801,1160,1147.33,1156.55,1150.6451,380600
"2026-08-24",1158.84,1174.4301,1156.5699,1172.61,1166.623,585000
"2026-08-25",1170.9399,1180.78,1163.36,1176.64,1170.6326,488500
"2026-08-26",1175.71,1182.01,1170.88,1173.21,1167.22,644900
"2026-08-27",1168.4301,1187.17,1161.9,1167.5699,1161.6088,751300
"2026-08-28",1170.5601,1183.39,1158.3199,1164.48,1158.5345,721300
"2026-08-31",1152.87,1158.83,1142.5699,1155.61,1149.7098,796600
"2026-09-01",1142.01,1149.14,1124.15,1128.1,1122.3403,575500
"2026-09-02",1128.79,1137.01,1106.4,1107.08,1101.4276,736900
"2026-09-03",1117.42,1132.99,1112.0699,1126.15,1120.4004,519900
"2026-09-04",1112,1124.8199,1111.17,1122.29,1116.5601,410800
"2026-09-08",1107.78,1113.03,1094.17,1095.37,1095.37,575900
"2026-09-09",1092.77,1092.89,1071.2,1072.03,1072.03,468400
"2026-09-10",1065.34,1074.52,1061.55,1062.4,1062.4,368200
"2026-09-11",1082.8101,1092,1072.39,1079.65,1079.65,479800
"2026-09-14",1073.71,1080.02,1057.72,1065.6,1065.6,481900
"2026-09-15",1062.1899,1067.59,1049.75,1058.66,1058.66,444800
"2026-09-16",1063.38,1063.4,1017.46,1037.24,1037.24,633900
"2026-09-17",1052.0601,1061.11,1047.6,1053.96,1053.96,586400
"2026-09-18",1047.14,1070.11,1041.91,1069.78,1069.78,1086200
"2026-09-21",1080,1091.1801,1064.9,1090.27,1090.27,512400
"2026-09-22",1089.9399,1098.11,1065,1066.66,1066.66,500100
"2026-09-23",1055.9399,1073.36,1055.9399,1060.89,1060.89,460700
"2026-09-24",1059.67,1073.77,1053.49,1073.45,1073.45,501200
"2026-09-25",1076.22,1087.83,1066.53,1086.3101,1086.3101,513500
