date,open,high,low,close,adjclose,volume
"2023-09-01",339.3,344.65,338.67,342.31,328.8394,281200
"2023-09-05",341.75,344.85,339.87,340.33,326.9373,397100
"2023-09-06",338.66,341.37,337.83,339.71,326.3418,304300
"2023-09-07",338.57,341.93,337.32,340.46,327.0622,438700
"2023-09-08",340.62,345.58,339.48,345.05,331.4716,415000
"2023-09-11",348.29,350,342.74,343.52,330.0018,430600
"2023-09-12",342.72,348.99,341.61,347.2,333.537,402000
"2023-09-13",348.61,349.27,343.83,345.12,331.5388,408900
"2023-09-14",348.46,350.32,345.28,349.8,336.0347,462400
"2023-09-15",347.87,350.94,346.67,347.12,333.4602,1087200
"2023-09-18",346.07,347.22,343.11,347.08,333.4217,379300
"2023-09-19",347.47,349.99,345.99,347.18,333.5178,456100
"2023-09-20",348.46,350.09,344.69,344.99,331.4139,330800
"2023-09-21",342.87,342.87,337.17,337.23,323.9594,387100
"2023-09-22",337.53,337.87,333.05,333.49,320.3665,369300
"2023-09-25",332.08,336.36,331.99,335.67,322.4607,271700
"2023-09-26",332.43,333.95,327.48,327.93,315.0253,407600
"2023-09-27",328.77,329.4,325.06,326.95,314.0839,438000
"2023-09-28",326.63,332.8,326.34,330.35,317.3501,427500
"2023-09-29",332.22,334.22,328.49,329.68,316.7064,344700
"2023-10-02",327.24,328.52,321.12,325.86,313.0368,447200
"2023-10-03",322.44,322.54,314.6,317.06,304.5831,504700
"2023-10-04",316.84,318.5,314.3,318.11,305.5917,635600
"2023-10-05",317.32,323.07,316.52,322.31,309.6265,342600
"2023-10-06",320.14,328.17,318.49,326.44,313.594,300900
"2023-10-09",322.48,326.92,322.47,326.25,313.4114,308500
"2023-10-10",328.21,331.27,326.88,328.91,315.9668,314000
"2023-10-11",328.97,331.12,326.25,329.34,316.3799,283200
"2023-10-12",330.31,330.31,322.21,325.37,312.5661,417000
"2023-10-13",327.79,329.6,322.43,324.91,312.1241,454700
"2023-10-16",329.11,335.13,326.88,330.7,317.6863,664300
"2023-10-17",330.96,338.09,330.96,335.06,321.8747,459900
"2023-10-18",332.91,334.06,323.42,323.56,310.8273,562900
"2023-10-19",323,325.02,315.86,316.59,304.1316,513900
"2023-10-20",316.51,316.51,308.59,312.19,299.9048,1356900
"2023-10-23",310.42,315.72,308.72,311.35,299.0978,509800
"2023-10-24",313.9,315.62,311.62,313.49,301.1536,476200
"2023-10-25",311.44,312.5,306.63,307.14,295.0535,541300
"2023-10-26",307.57,326.26,307.57,316.34,303.8914,995600
"2023-10-27",315.85,316.58,309.48,310.56,298.3388,596900
"2023-10-30",313.32,317.96,311.39,315.84,303.4111,413800
"2023-10-31",315.91,317,311.11,314.57,302.1911,629900
"2023-11-01",315.76,319.9,313.71,317.53,305.0346,421100
"2023-11-02",321.28,331.52,321.28,331.37,318.33,621900
"2023-11-03",334.29,340.26,334.25,335.74,323.8473,708100
"2023-11-06",336.22,337.36,329.16,333.17,321.3684,453500
"2023-11-07",332.95,335.03,331.69,332.95,321.1562,427600
"2023-11-08",332.87,333.81,331.12,332.34,320.5678,335900
"2023-11-09",334.66,335.07,330.51,331.84,320.0855,263000
"2023-11-10",333.51,337.15,331.19,336.36,324.4454,378500
"2023-11-13",334.45,336.77,333.96,335.13,323.2589,511800
"2023-11-14",340.54,346.07,338,342.44,330.31,498900
"2023-11-15",343.99,345.16,342.21,343.47,331.3035,581700
"2023-11-16",343.6,346.55,342.96,344.2,332.0077,463800
"2023-11-17",346.6,348.62,346.6,347.83,335.5091,414900
"2023-11-20",345.98,351.53,343.98,349.48,337.1006,425400
"2023-11-21",348.27,350.17,347.44,347.96,335.6345,324900
"2023-11-22",350.02,350.99,348.46,350.52,338.1038,321200
"2023-11-24",351.09,353.48,348.62,351.42,338.9719,211300
"2023-11-27",349.87,349.87,347.42,349.47,337.0909,373200
"2023-11-28",349.04,349.62,345.43,345.54,333.3002,542200
"2023-11-29",347.37,350.87,345.96,348.35,336.0107,441900
"2023-11-30",349.63,353.69,347.74,353.51,340.9879,1166200
"2023-12-01",353.18,358.14,352.21,356.29,343.6694,676300
"2023-12-04",353.81,357.75,352.64,353.74,341.2097,739100
"2023-12-05",352.4,353.32,349.93,352.56,340.0715,372700
"2023-12-06",355.33,357.12,349.9,350.14,337.7372,393800
"2023-12-07",351.28,353.01,350.37,352.73,340.2355,449100
"2023-12-08",352.32,358.26,352.32,357.58,344.9137,418100
"2023-12-11",359.1,366.77,358.89,365.43,352.4856,592800
"2023-12-12",366.12,370.38,365.44,370.23,357.1157,511500
"2023-12-13",371,373.66,368.66,371.78,358.6107,971500
"2023-12-14",373.78,380.29,371.6,379.98,366.5202,785700
"2023-12-15",376.84,379.62,375.79,377.85,364.4658,1214300
"2023-12-18",377.64,377.9,374.19,376.12,362.7969,437600
"2023-12-19",376.74,382.22,376.29,381.62,368.1022,438000
"2023-12-20",378.12,381.43,372.66,372.78,359.5753,472300
"2023-12-21",374.22,377.06,372.16,376.03,362.7102,400200
"2023-12-22",377.96,379.55,375.26,376.05,362.7294,272400
"2023-12-26",376.14,379.22,376.06,378.25,364.8515,204400
"2023-12-27",378.34,380.21,376.87,380.03,366.5685,221100
"2023-12-28",383.59,383.78,380.58,381.15,367.6488,294100
"2023-12-29",381.77,382.74,379.52,379.83,366.3755,316900
"2024-01-02",378.89,379.63,376.54,379.03,365.6039,540600
"2024-01-03",381.1,386.33,380.37,380.54,367.0604,728500
"2024-01-04",379.29,385.62,378.85,379.04,365.6136,411800
"2024-01-05",377.99,384.13,376.84,382.1,368.5652,424300
"2024-01-08",382.32,384.49,378.5,384.44,370.8223,435900
"2024-01-09",382.23,383.35,374.01,375.91,362.5944,513600
"2024-01-10",376.36,378.2,374.48,377.99,364.6007,304500
"2024-01-11",378.5,378.88,374.24,378.27,364.8708,422400
"2024-01-12",380.46,381.84,374.99,376.4,363.067,354100
"2024-01-16",373.35,373.92,369.18,373.47,360.2408,813800
"2024-01-17",369.14,376.42,368.41,372.06,358.8808,501100
"2024-01-18",372.21,375,369.29,374.88,361.601,519300
"2024-01-19",377.63,382.26,374.06,381.67,368.1504,1231800
"2024-01-22",382.66,388.69,382.66,387.11,373.3977,476400
"2024-01-23",387.52,387.97,384.85,387.8,374.0632,422500
"2024-01-24",390.99,393.6,388.99,389.46,375.6644,577000
"2024-01-25",370.12,402.65,370.12,391.38,377.5164,1251000
"2024-01-26",393.43,395.45,389.68,391.4,377.5357,497200
"2024-01-29",390.13,393.31,388.51,393.11,379.1851,591600
"2024-01-30",391.51,394.51,391.43,393.55,379.6096,390200
"2024-01-31",392.45,396.35,386.73,386.83,373.1276,581300
"2024-02-01",387.35,389.7,378.06,386.02,372.3463,391600
"2024-02-02",385.77,392.66,381.99,390.69,376.8509,322800
"2024-02-05",387.81,390.86,385.56,390.07,376.2528,395200
"2024-02-06",390.07,392.46,386.1,388.05,374.3044,365000
"2024-02-07",389.09,393.17,386.71,391.36,377.4971,423900
"2024-02-08",389.94,395.02,388.09,394.83,382.1624,329200
"2024-02-09",394.64,398.2,392.95,396.94,384.2048,306800
"2024-02-12",397.15,402.33,393.95,397.37,384.621,415700
"2024-02-13",392.58,396.43,385.76,389.89,377.381,405300
"2024-02-14",392.43,393.58,389.5,391.36,378.8038,329100
"2024-02-15",393.75,399.74,391.31,397.83,385.0662,306500
"2024-02-16",397,400.76,395.92,397.8,385.0372,299100
"2024-02-20",394.2,398.09,390.3,396.78,384.05,359400
"2024-02-21",396.7,397.18,392.7,395.36,382.6754,466400
"2024-02-22",398.19,403.75,396.96,403.33,390.3897,341100
"2024-02-23",405,408.29,404.01,407.12,394.0581,319000
"2024-02-26",405.79,410.71,403.68,407.93,394.8422,517500
"2024-02-27",408.18,410.6,404.95,408.71,395.5972,362600
"2024-02-28",407.95,413.34,407.29,410.64,397.4653,354200
"2024-02-29",412.2,412.54,405.15,407.36,394.2904,789700
"2024-03-01",407.67,410.91,404.04,410.59,397.4169,442300
"2024-03-04",409.46,414.65,407,412.38,399.1494,436200
"2024-03-05",409.56,417.43,409.56,412.59,399.3527,419500
"2024-03-06",414.57,415.68,411.17,415.47,402.1403,357900
"2024-03-07",417.01,419.24,411.99,412.78,399.5366,589200
"2024-03-08",413,416.68,410.62,412.01,398.7913,371800
"2024-03-11",410.33,413.07,407.49,411.69,398.4816,395300
"2024-03-12",413.25,414.49,410.09,412.99,399.7399,274000
"2024-03-13",413.68,417.27,413.3,416.75,403.3792,430100
"2024-03-14",418.81,418.81,410.28,413.95,400.6691,508000
"2024-03-15",410.39,421.85,410.39,419.49,406.0313,1263500
"2024-03-18",420.51,427.74,418.47,424.36,410.745,695000
"2024-03-19",425.02,429.22,425.02,428.99,415.2265,613900
"2024-03-20",428.29,433.8,425.37,431.13,417.2979,629700
"2024-03-21",431,437.23,429.71,435.73,421.7503,543800
"2024-03-22",436.48,436.48,429.79,430.16,416.359,445100
"2024-03-25",429.05,433.12,429.05,431.51,417.6656,515100
"2024-03-26",431.67,434.21,430.86,431.22,417.385,354500
"2024-03-27",435.52,438,430.86,435.98,421.9923,488700
"2024-03-28",438.16,440.64,435.28,438.44,424.3733,446300
"2024-04-01",437.79,438.25,433.69,434.83,420.8791,434300
"2024-04-02",434.67,436.08,431.17,433.2,419.3015,523100
"2024-04-03",433.35,438.25,431.67,436.22,422.2246,374400
"2024-04-04",440.39,440.67,428.73,428.89,415.1298,419500
"2024-04-05",429.97,435.63,429.97,434.81,420.8598,295600
"2024-04-08",435.42,437.85,433.98,435.77,421.789,288900
"2024-04-09",437.36,438.86,427.14,429.59,415.8072,376900
"2024-04-10",425.93,430.99,423.87,425.98,412.3131,473300
"2024-04-11",425.13,427.65,420.95,422.48,408.9254,467600
"2024-04-12",419.78,421.52,412.54,413.7,400.4271,630600
"2024-04-15",420.34,423.55,409.19,411.18,397.9879,589000
"2024-04-16",411.42,413.97,408.77,410.85,397.6685,583200
"2024-04-17",414.07,416.27,411.21,411.77,398.559,518300
"2024-04-18",413.67,416.42,410.54,412.63,399.3914,365800
"2024-04-19",414.32,417.92,411.61,417.01,403.6309,1159100
"2024-04-22",419.98,425.22,414.49,421.38,407.8607,538100
"2024-04-23",420.11,423.58,402.7,407.69,394.6099,992000
"2024-04-24",406.04,415.25,406.04,412.86,399.614,675500
"2024-04-25",409.93,412.44,401.69,410.91,397.7266,652400
"2024-04-26",408.57,412.47,408.57,410.01,396.8554,454200
"2024-04-29",411.35,419.98,411.35,416.35,402.992,395500
"2024-04-30",414.89,416.02,411.2,411.79,398.5784,507700
"2024-05-01",411.79,420.64,409.21,413.44,400.1754,490500
"2024-05-02",415.6,418.15,412.05,416.48,403.1179,295700
"2024-05-03",417.6,420.41,414.36,418.95,406.9548,279700
"2024-05-06",422.1,425.31,421.48,424.96,412.7927,436000
"2024-05-07",426.02,426.96,424.01,424.87,412.7053,398200
"2024-05-08",424.22,427.29,423.47,425.94,413.7447,352000
"2024-05-09",425.07,430.3,425.07,430.03,417.7176,279000
"2024-05-10",432.33,434.75,430.15,433.55,421.1367,330000
"2024-05-13",434.55,436.39,431.43,431.94,419.5728,328900
"2024-05-14",432.94,436.34,432,435.33,422.8658,238700
"2024-05-15",437,439.99,436.55,439.39,426.8096,404000
"2024-05-16",440,442.09,435.93,435.98,423.4972,403700
"2024-05-17",438.42,439.6,433.78,434.12,421.6904,931800
"2024-05-20",433.24,435.96,431.81,433.1,420.6996,343800
"2024-05-21",433.39,437.35,432.42,434.08,421.6516,344800
"2024-05-22",433.41,438.13,432.34,437.99,425.4497,441200
"2024-05-23",438.99,438.99,431.96,434.15,421.7196,359600
"2024-05-24",435.7,440.98,435.19,440.97,428.3443,295600
"2024-05-28",440.56,442.79,434.51,434.97,422.5161,544200
"2024-05-29",431.71,432.02,426.33,427.98,415.7263,385000
"2024-05-30",428.64,432.14,426.56,430.51,418.1838,344200
"2024-05-31",429.97,436.73,425.65,436.61,424.1091,1094400
"2024-06-03",435.33,435.33,426.81,431.04,418.6986,436800
"2024-06-04",428.34,430.98,423.29,424.55,412.3944,447000
"2024-06-05",425.88,427.99,422.88,427.65,415.4057,489800
"2024-06-06",427.98,431.29,425.1,425.51,413.327,282900
"2024-06-07",425.3,430.74,425.3,426.63,414.4149,297000
"2024-06-10",424.82,429.97,421.92,428.47,416.2022,349300
"2024-06-11",425.9,425.9,420.86,422.02,409.9369,266200
"2024-06-12",426.81,430.8,424.56,428.31,416.0468,456700
"2024-06-13",426.57,427.34,423.17,426.91,414.6868,354900
"2024-06-14",423.24,425.15,421,423.86,411.7242,248900
"2024-06-17",424.2,432.84,420,432.55,420.1654,429700
"2024-06-18",432.77,437.41,431.38,437.07,424.5559,387600
"2024-06-20",437.18,442.65,435.75,442.22,429.5585,460900
"2024-06-21",443.17,444.99,438.29,440.88,428.2569,838400
"2024-06-24",441.98,446.32,440.06,440.35,427.7421,460300
"2024-06-25",439.81,441.21,435.88,438.13,425.5856,373600
"2024-06-26",435.75,437.85,431.9,433.88,421.4573,352500
"2024-06-27",432.39,433.05,429.66,430.34,418.0187,403500
"2024-06-28",428.72,434.05,426.61,427.19,414.9589,1293200
"2024-07-01",430.04,432.82,424.78,426.09,413.8904,496900
"2024-07-02",426.06,434.62,426.06,433.87,421.4476,404800
"2024-07-03",435.13,438.34,431.87,434,421.5739,182900
"2024-07-05",432.78,434.22,428.81,432.15,419.7768,232200
"2024-07-08",432.89,436.34,426.68,427.06,414.8326,476700
"2024-07-09",425.91,436.57,425.91,433.29,420.8842,420800
"2024-07-10",435.6,440.81,432.79,440.6,427.9849,274900
"2024-07-11",440.63,442.25,438.19,439.82,427.2272,361400
"2024-07-12",441.85,449.51,440.62,446.27,433.4926,348000
"2024-07-15",447.2,449.94,445.57,445.8,433.036,404100
"2024-07-16",438.19,440.04,428.22,429.05,416.7656,1066800
"2024-07-17",427.42,429.91,419.88,421.56,409.4901,1078600
"2024-07-18",421.64,424.36,417.48,417.99,406.0222,717800
"2024-07-19",419.24,419.24,410.83,410.89,399.1256,616600
"2024-07-22",412.79,420.17,410.99,420.01,407.9844,441400
"2024-07-23",419.19,422.79,416.94,421.39,409.3249,494400
"2024-07-24",422.38,432.63,419.98,424.25,412.103,995500
"2024-07-25",422,445.51,422,441.67,429.0243,781000
"2024-07-26",442.07,444.69,436.98,439.54,426.9553,530900
"2024-07-29",438.78,440.57,430.41,432.05,419.6797,360700
"2024-07-30",434.76,437.65,430.49,431.87,419.5048,478200
"2024-07-31",433.96,434.47,429.3,430.07,417.7564,352800
"2024-08-01",431.39,432.65,414.47,418.36,406.3816,600100
"2024-08-02",409.47,411.58,400.45,402.61,391.0826,679600
"2024-08-05",393.58,395.65,385.74,391.53,381.7231,723100
"2024-08-06",391.92,400.4,391.36,395.57,385.6619,385800
"2024-08-07",400.23,401.25,392.1,392.73,382.893,625500
"2024-08-08",395.14,401.31,392.69,400.53,390.4976,491300
"2024-08-09",399.75,406.95,399,404.99,394.8459,310600
"2024-08-12",405.99,406.9,401.14,404.54,394.4072,455500
"2024-08-13",407.07,408.7,403.89,408.26,398.034,301400
"2024-08-14",410.19,420.93,410.19,419.87,409.3532,581700
"2024-08-15",425.91,428.5,422.42,424.07,413.448,469800
"2024-08-16",424.72,433.2,424.72,431.39,420.5847,570500
"2024-08-19",431.24,435.46,431.23,435.34,424.4357,441800
"2024-08-20",434.84,434.84,430.81,434.03,423.1586,427100
"2024-08-21",435,435,428.62,433.61,422.7491,387100
"2024-08-22",433.24,435.87,431.16,433.7,422.8368,252300
"2024-08-23",436.92,442.72,434.27,439.68,428.667,240700
"2024-08-26",441.39,444.84,439.61,441.39,430.3342,276400
"2024-08-27",441.44,443.09,437.98,439.33,428.3258,263900
"2024-08-28",439.86,442.93,437.4,439.48,428.4721,349100
"2024-08-29",441.1,444.06,438.19,442.97,431.8746,489600
"2024-08-30",443.75,450.35,442.07,449.44,438.1826,463800
"2024-09-03",447.68,448.67,439.92,441.96,430.8899,387700
"2024-09-04",442.97,446.4,439.78,442.91,431.8161,311700
"2024-09-05",444.46,446.58,435.79,439.55,428.5403,537500
"2024-09-06",438.86,442.16,426.9,430.17,419.3952,561900
"2024-09-09",434.36,438.77,430.46,436.35,425.4204,477100
"2024-09-10",437.8,438.35,428.84,434.06,423.1878,347800
"2024-09-11",432.82,436.26,422.56,435.77,424.8549,317500
"2024-09-12",436.1,436.41,431.59,435.38,424.4748,255900
"2024-09-13",437.87,441.98,437.79,440.39,429.3593,321400
"2024-09-16",443.13,446.21,441.01,445.14,433.9903,260200
"2024-09-17",446.13,454,446.13,452.23,440.9026,286700
"2024-09-18",452.37,458.23,449.2,451.33,440.0252,371500
"2024-09-19",456.25,464.47,452,463.74,452.1243,423800
"2024-09-20",464.07,465.82,458.61,460.61,449.0728,1061000
"2024-09-23",463.01,465.12,459.96,462.07,450.4962,515000
"2024-09-24",462.96,464.56,460.52,463.38,451.7734,262800
"2024-09-25",464.78,467,461.5,463.09,451.4907,350200
"2024-09-26",462.92,469.39,461.55,467.51,455.8,608500
"2024-09-27",467.58,471.57,466.78,468.62,456.8821,603800
"2024-09-30",468.2,470.3,463.09,469.81,458.0424,446100
"2024-10-01",469.21,476.18,466,473.14,461.2889,565700
"2024-10-02",474.97,482.23,474.5,480.34,468.3086,485300
"2024-10-03",480.26,481.59,474.66,479.54,467.5287,441500
"2024-10-04",485.15,490.24,483.3,486.94,474.7433,451900
"2024-10-07",486.07,489.35,479.83,480.55,468.5133,354000
"2024-10-08",481.23,484.85,480.38,483.74,471.6234,302400
"2024-10-09",483.73,494.24,483.73,493.24,480.8855,331700
"2024-10-10",493.8,495.25,489.85,491.37,479.0623,255800
"2024-10-11",493.18,502.97,493.18,502.5,489.9135,369600
"2024-10-14",503.54,504.82,498.86,504.35,491.7172,252200
"2024-10-15",509.41,517.82,509.41,511.23,498.4249,489000
"2024-10-16",510.7,518.05,510.7,517.57,504.606,468500
"2024-10-17",520.35,523.6,518.01,521.41,508.3498,384500
"2024-10-18",523.12,524.89,519.37,523.16,510.056,480100
"2024-10-21",522.76,523.88,519.61,522.64,509.549,360400
"2024-10-22",520,521.73,516.95,519.56,506.5463,338600
"2024-10-23",518.4,523.42,517.59,520.47,507.4334,387800
"2024-10-24",500.54,506.73,487.13,504.21,491.5807,726500
"2024-10-25",506.95,507.09,500.59,504.48,491.8439,430000
"2024-10-28",509.72,515.15,508.35,513.4,500.5406,347800
"2024-10-29",513.82,518.16,512.89,516.31,503.3777,365600
"2024-10-30",516.09,521.05,513.77,514.04,501.1645,380900
"2024-10-31",516.16,518.83,510.19,510.3,497.5182,396900
"2024-11-01",511,515.45,505.81,507.18,494.4763,550300
"2024-11-04",505.25,508.93,501.2,506.59,495.3466,369300
"2024-11-05",504.23,514.38,504.23,513.95,502.5432,311900
"2024-11-06",553.79,569.47,545.2,567.43,554.8362,798300
"2024-11-07",562.87,566.39,547.1,547.61,535.4562,469100
"2024-11-08",548.63,554.31,547.61,551.99,539.7389,384100
"2024-11-11",560.97,566.72,558.3,564,551.4824,332600
"2024-11-12",561.99,562.44,556.58,561.31,548.8522,519000
"2024-11-13",562.67,565.27,559.7,559.89,547.4636,501700
"2024-11-14",561.5,564.92,560.03,561.54,549.077,526700
"2024-11-15",562.21,567.48,559.27,562.44,549.957,730100
"2024-11-18",561.72,568.14,560.87,565.04,552.4993,533800
"2024-11-19",559,564.31,556.85,562.56,550.0744,338500
"2024-11-20",563.31,566.17,557.29,561.4,548.9401,311800
"2024-11-21",566.49,573.44,563.12,570.21,557.5546,412000
"2024-11-22",572.33,575.37,571.05,572.07,559.3733,514000
"2024-11-25",574,577,568.14,570.21,557.5546,1144900
"2024-11-26",570.28,574.54,565.54,574.01,561.2703,377500
"2024-11-27",574.98,576.47,571.1,571.91,559.2169,245500
"2024-11-29",574.81,576.83,573.46,573.97,561.2311,214000
"2024-12-02",575.27,575.27,563.88,565.37,552.822,558700
"2024-12-03",568.05,568.61,564.22,565.72,553.1642,484800
"2024-12-04",564.97,566.91,558.89,561.42,548.9596,543500
"2024-12-05",564.07,569.09,561.03,565.21,552.6655,457900
"2024-12-06",563.99,569.54,560.05,561.55,549.0867,331700
"2024-12-09",563.44,563.44,550.2,553.83,541.5381,597400
"2024-12-10",553.81,554.83,545.2,546.34,534.2144,493500
"2024-12-11",550.01,551.86,545.21,550.8,538.5754,472100
"2024-12-12",552.91,556.1,547.36,547.83,535.6713,508000
"2024-12-13",552.71,552.71,546.86,549.76,537.5585,401800
"2024-12-16",550.05,552.6,547.36,550.24,538.0278,426400
"2024-12-17",545.65,546.48,538.54,541.86,529.8337,554600
"2024-12-18",542.6,546.72,521.77,523.93,512.3017,735900
"2024-12-19",529.31,534.13,523.84,525.76,514.091,493400
"2024-12-20",521.25,535.56,521.05,532.12,520.31,1498700
"2024-12-23",529.79,534.41,528.46,534.23,522.3731,427100
"2024-12-24",536.88,539.89,532.94,538.78,526.8221,145100
"2024-12-26",536.74,543.02,536.74,542.39,530.3521,213700
"2024-12-27",540.44,543.82,534.2,535.95,524.055,308300
"2024-12-30",528.79,533.41,524.88,530.54,518.765,321000
"2024-12-31",532.32,534.38,530.34,532.43,520.6131,269200
"2025-01-02",535.5,536.54,526.16,529.96,518.1979,511400
"2025-01-03",532.74,536.15,526.78,535.84,523.9474,275000
"2025-01-06",535.73,539.61,530.15,530.81,519.029,359600
"2025-01-07",533.17,534.87,521.87,528.83,517.093,372800
"2025-01-08",529.48,535,527.73,534.93,523.0575,568400
"2025-01-10",528.32,528.49,514.4,515.48,504.0393,437000
"2025-01-13",512.01,518.59,507.97,517.59,506.1024,432800
"2025-01-14",518.71,526.93,518.54,526.67,514.9808,329800
"2025-01-15",537.97,541.93,535.54,537.25,525.326,549800
"2025-01-16",538,547.37,534.87,546.43,534.3024,461900
"2025-01-17",549.55,552.34,544.17,552.19,539.9344,942200
"2025-01-21",554.62,560.51,554.62,558.74,546.3391,469400
"2025-01-22",558.74,563.09,556.21,561.53,549.0673,511900
"2025-01-23",560.27,566.92,560.27,563.41,550.9055,296000
"2025-01-24",560.3,568.01,559.35,563.58,551.0717,367700
"2025-01-27",558.95,563.74,553.2,561.38,548.9205,380900
"2025-01-28",562.53,575.62,560.25,571.84,559.1484,529300
"2025-01-29",569.44,577.89,566.16,575.13,562.3655,797900
"2025-01-30",581.41,582.05,532.83,547.84,535.681,1173800
"2025-01-31",545.17,547.14,537.72,543.36,531.3005,797700
"2025-02-03",533.5,538.49,523.95,537.12,525.199,570300
"2025-02-04",537.04,538.5,531,535.4,523.5172,573700
"2025-02-05",537.32,539.07,532.01,538.29,526.343,372000
"2025-02-06",542.54,543.95,538.17,541.65,529.6285,387000
"2025-02-07",542.47,548.08,537.68,538.6,526.6461,529800
"2025-02-10",538.91,539.83,522.42,529.18,518.861,613700
"2025-02-11",527.51,530.98,521.49,528.8,518.4883,480000
"2025-02-12",525.57,528.21,521.18,526.86,516.5862,665100
"2025-02-13",529.54,542.25,526.81,539.74,529.2151,914800
"2025-02-14",539.17,547.98,538.51,545.93,535.2844,1097300
"2025-02-18",546.53,552.43,542.48,547.06,536.3923,618300
"2025-02-19",543.63,550.03,538.78,549.44,538.7259,447300
"2025-02-20",547.71,548.92,535.65,541.01,530.4603,356800
"2025-02-21",542.26,543.55,527.25,530.48,520.1356,690200
"2025-02-24",534.4,537.36,527.89,531.03,520.675,339900
"2025-02-25",532.55,535.02,516.4,522,511.8209,507100
"2025-02-26",526.24,530.12,524.57,525.27,515.0273,367600
"2025-02-27",529.83,536.44,525.25,526.07,515.8116,334900
"2025-02-28",527.24,537.95,527.24,537.3,526.8226,517200
"2025-03-03",541.01,546.37,527.24,531.92,521.5475,443600
"2025-03-04",526.6,526.6,493.79,498.17,488.4557,853500
"2025-03-05",499.21,510.19,494.72,509.09,499.1627,766900
"2025-03-06",500.11,508.99,495.01,502.95,493.1425,623600
"2025-03-07",498.13,500.64,487,499.34,489.6028,450000
"2025-03-10",487.12,491.35,475.29,480.37,471.0027,568200
"2025-03-11",480.71,484.58,475.47,478.05,468.728,688000
"2025-03-12",484.98,487.62,474.65,480.46,471.091,564900
"2025-03-13",482.46,484.4,470.77,472.29,463.0803,396900
"2025-03-14",477.98,488.35,475.98,485.83,476.3563,565000
"2025-03-17",486.25,495.16,486.25,492.71,483.1021,573600
"2025-03-18",492.8,492.91,486.29,488.93,479.3958,513100
"2025-03-19",488.93,502.25,485.02,499.03,489.2989,369100
"2025-03-20",492.45,497.19,489.63,493.08,483.4649,436200
"2025-03-21",489.14,494.79,483.15,492.64,483.0335,1409500
"2025-03-24",500.59,509.65,495.8,508.15,498.2411,448300
"2025-03-25",509.08,512.98,507.85,510.57,500.6139,433400
"2025-03-26",512.71,517.72,504.76,505.11,495.2603,348200
"2025-03-27",502.06,502.06,493.78,498.84,489.1126,337800
"2025-03-28",495.91,498.08,477.65,482.22,472.8167,460900
"2025-03-31",475.09,487.62,468.77,484.11,474.6698,635600
"2025-04-01",483.62,490.18,479.44,488.68,479.1507,502500
"2025-04-02",483.1,496.33,483.1,494.36,484.7199,461000
"2025-04-03",469.78,472.07,455.17,455.81,446.9217,535200
"2025-04-04",439.62,439.62,415.59,422.19,413.9572,828100
"2025-04-07",410.98,441.19,396.14,427.95,419.605,1146300
"2025-04-08",440.31,450.5,419.66,426.02,417.7126,661900
"2025-04-09",421.1,476.38,418.54,473,463.7765,907400
"2025-04-10",459.34,462.46,438.98,456.52,447.6178,891900
"2025-04-11",451.73,472.75,446.08,468.77,459.629,612200
"2025-04-14",473.75,482.14,471.04,474.45,465.1982,404200
"2025-04-15",476.77,482.33,475,476.44,467.1494,372600
"2025-04-16",472.28,475.7,458.6,463.22,454.1872,617400
"2025-04-17",464.09,471.74,463.06,464.56,455.5011,492200
"2025-04-21",460.72,461.71,445.95,451.15,442.3526,402200
"2025-04-22",459.29,469.47,459.29,467.65,458.5308,345900
"2025-04-23",480.89,492.87,468.01,471.85,462.6489,909100
"2025-04-24",487.01,492.54,461.51,474.08,464.8354,770600
"2025-04-25",470.45,474.97,464.21,465.94,456.8542,528400
"2025-04-28",466.41,473.21,463.4,468.38,459.2466,457000
"2025-04-29",464.3,472.15,460.53,471.65,462.4528,524600
"2025-04-30",462,471.51,456.86,471.02,461.8351,480100
"2025-05-01",470.73,477.78,464.87,470.53,461.3546,345400
"2025-05-02",480,485.75,476.55,484.48,475.0327,341500
"2025-05-05",481.21,485.9,478.46,480.81,472.9962,314300
"2025-05-06",471.76,481.09,471.76,475.66,467.93,331100
"2025-05-07",479.16,483.71,476.55,480.8,472.9864,429000
"2025-05-08",484.28,494.03,482,489,481.0532,390300
"2025-05-09",491.67,494.52,489.07,492.18,484.1815,394000
"2025-05-12",511.71,517.15,510.01,515.72,507.3389,595300
"2025-05-13",516.21,523.78,514.04,519.69,511.2444,393200
"2025-05-14",520.2,525.56,519.04,521.67,513.1922,567000
"2025-05-15",518.24,520.77,515.66,519.55,511.1066,298200
"2025-05-16",520,524.76,517.01,524.11,515.5926,338200
"2025-05-19",518.76,524.6,517.84,522.24,513.7529,338000
"2025-05-20",517.87,522.37,516.46,518.89,510.4575,422800
"2025-05-21",513.87,518.4,510.04,511.12,502.8137,846600
"2025-05-22",510.79,513.33,506.85,508.21,499.951,487000
"2025-05-23",499.64,507.78,499.64,504.46,496.2619,379400
"2025-05-27",512.88,517.96,508.43,517.49,509.0801,392800
"2025-05-28",517.87,518.17,509.57,510.1,501.8103,409800
"2025-05-29",512.68,513.76,507.84,509.92,501.6332,438300
"2025-05-30",508.25,510.57,505.03,509.24,500.9642,933000
"2025-06-02",505.02,510.9,500.72,510.13,501.8398,495200
"2025-06-03",508.97,514.44,503.82,513.24,504.8992,404500
"2025-06-04",513.97,514.42,505.98,507.52,499.2722,640900
