date,open,high,low,close,adjclose,volume
"2023-01-19",113.88,113.94,112.26,112.56,98.9339,823700
"2023-01-20",112.46,114.06,110.45,113.97,100.1732,1566900
"2023-01-23",114.06,114.85,113.11,113.77,99.9975,1032300
"2023-01-24",114.32,114.32,112.3,113.43,99.6986,743900
"2023-01-25",112.84,113.44,112.31,113.41,99.681,884200
"2023-01-26",112.97,113.78,112.51,113.35,99.6283,723400
"2023-01-27",113.14,114.01,112.47,113.59,99.8392,891100
"2023-01-30",113.36,115.26,113.15,114.33,100.4897,888700
"2023-01-31",115.1,116.38,114,116.37,102.2827,1168500
"2023-02-01",115.66,116.87,115.03,116.19,102.1245,1491200
"2023-02-02",116.37,117.19,114.53,114.71,100.8237,1707800
"2023-02-03",113.72,114.08,110.73,112.76,99.1097,1423700
"2023-02-06",112.52,113.88,112.13,113.82,100.0414,850500
"2023-02-07",113.14,113.93,111.96,113.71,99.9447,1030800
"2023-02-08",112.47,113.18,111.43,112.28,98.6878,1045200
"2023-02-09",112.53,113.19,111.7,112,98.4417,1636000
"2023-02-10",112.31,113.7,112.02,113.68,99.9184,888900
"2023-02-13",113.68,114.21,113.36,114.04,100.2348,592400
"2023-02-14",113.98,114.42,113.35,113.7,99.9359,1231900
"2023-02-15",113.1,114.42,112.91,114.21,100.3842,996700
"2023-02-16",113.16,113.94,111.92,113.4,99.6723,1167600
"2023-02-17",113.67,115.78,113.19,115.3,101.3422,1025800
"2023-02-21",114.77,114.81,112.92,113.24,99.5316,1283700
"2023-02-22",113.58,113.88,112.25,112.81,99.1537,1389300
"2023-02-23",114.91,114.91,111.48,112.32,98.723,1248900
"2023-02-24",111.4,113.1,110.64,113,99.3207,1745000
"2023-02-27",113.55,114.09,111.23,111.54,98.0374,1374300
"2023-02-28",111,111.38,109.41,109.71,96.4289,2037900
"2023-03-01",108.63,108.91,106.11,106.86,93.924,1910000
"2023-03-02",106.68,108.36,106.47,108.36,95.2424,1891500
"2023-03-03",108.31,109.56,107.5,109.35,96.1125,1399900
"2023-03-06",109.21,110.28,108.66,108.92,95.7346,1384300
"2023-03-07",108.92,109.12,105.56,106.3,93.4317,2667900
"2023-03-08",106.29,107.48,105.98,107.33,94.3371,1253500
"2023-03-09",107.82,108.78,106.28,106.73,93.8097,1271800
"2023-03-10",107.05,107.19,103.81,104.48,91.8321,1153500
"2023-03-13",104.59,109.1,104.25,106.87,93.9327,1337200
"2023-03-14",107.73,108.36,106.22,107.48,94.4689,1349200
"2023-03-15",107.32,109.91,106.58,108.97,95.7785,1701800
"2023-03-16",108.61,110.07,108.05,109.22,95.9982,1380900
"2023-03-17",108.07,108.46,106.44,107.04,94.9103,2379600
"2023-03-20",107.33,108.84,107.33,108.4,96.1162,1742100
"2023-03-21",108.45,108.45,104.76,106.29,94.2453,1285600
"2023-03-22",105.83,106.49,103.97,103.98,92.1971,1055100
"2023-03-23",103.81,104.74,102.27,102.66,91.0266,912800
"2023-03-24",102.95,106.79,102.86,106.75,94.6532,1022900
"2023-03-27",107.44,107.87,105.22,105.69,93.7133,1495900
"2023-03-28",105.64,107.42,105.3,106.25,94.2098,919600
"2023-03-29",106.78,108.56,106.78,107.94,95.7083,935300
"2023-03-30",108.33,109.01,108.18,108.69,96.3733,840100
"2023-03-31",108.84,109.61,108.25,109.54,97.127,1693500
"2023-04-03",109.12,109.81,107.97,108.99,96.6393,1603400
"2023-04-04",109.04,109.33,108.3,108.71,96.3911,1462400
"2023-04-05",109.13,112.64,109.13,112.13,99.4235,1212200
"2023-04-06",112.77,114.01,112.45,113.85,100.9486,1754000
"2023-04-10",113.14,113.85,112.22,113.59,100.7181,1179000
"2023-04-11",113.64,114.33,113.12,113.91,101.0018,997400
"2023-04-12",114.03,114.63,113.23,113.72,100.8333,1499400
"2023-04-13",113.13,113.86,111.27,113.18,100.3545,1504000
"2023-04-14",112.44,113.35,112.03,112.98,100.1772,1418100
"2023-04-17",113.29,113.85,111.77,112.7,99.9289,1022200
"2023-04-18",112.44,112.78,111.6,112.04,99.3437,1121100
"2023-04-19",112.63,113.51,112.16,112.81,100.0265,826300
"2023-04-20",113,113.55,112.24,113.37,100.523,1079200
"2023-04-21",114.31,114.33,112.93,113.69,100.8067,534600
"2023-04-24",113.72,114.46,112.96,114.34,101.3831,589500
"2023-04-25",114.35,115.63,113.95,114.81,101.7998,791800
"2023-04-26",114.08,115.1,112.92,112.97,100.1683,1027700
"2023-04-27",112.45,116.02,112.45,113.45,100.5939,1126500
"2023-04-28",113.4,114.16,111.27,112.41,99.6718,1088400
"2023-05-01",112,113.92,111.75,112.96,100.1595,1092000
"2023-05-02",113.16,113.16,111,111.6,98.9536,936700
"2023-05-03",112.41,113.12,111.27,111.63,98.9802,856900
"2023-05-04",111.89,112.93,110.96,112.68,99.9112,751400
"2023-05-05",112.22,113.36,112.22,113.36,100.5141,823200
"2023-05-08",112.73,113.76,112.18,113,100.1949,791800
"2023-05-09",112.83,113.7,112.21,113.32,100.4787,859900
"2023-05-10",114,114.83,112.71,113.97,101.055,1067400
"2023-05-11",113.73,114.06,112.4,113.06,100.2481,872300
"2023-05-12",113.68,114.32,112.7,113.45,100.5939,733600
"2023-05-15",113.73,113.89,111.59,112.75,99.9733,671500
"2023-05-16",112.82,112.82,110.02,110.26,97.7654,759700
"2023-05-17",110.6,110.6,108.6,109.1,96.7369,858700
"2023-05-18",108.39,109.22,107.83,108.9,96.5595,1257200
"2023-05-19",109.42,109.66,108.52,108.56,96.2581,1202400
"2023-05-22",108.84,109.66,108.54,108.91,96.5684,784200
"2023-05-23",108.7,110.47,108.69,109.16,96.7901,1917300
"2023-05-24",109.04,109.31,108.24,108.48,96.1871,1265900
"2023-05-25",108,108.66,106.62,106.99,94.866,1105900
"2023-05-26",106.8,107.05,105.66,106.51,94.4404,785800
"2023-05-30",106.6,107.29,106.08,106.44,94.3783,993900
"2023-05-31",106.64,108.22,106.35,107.6,95.4068,1546400
"2023-06-01",107.87,108.11,105.77,107.26,95.1054,1515600
"2023-06-02",106.41,109.32,106.23,108.88,96.5418,1596800
"2023-06-05",109.08,110.78,108.83,109.37,96.9763,1259400
"2023-06-06",110.45,110.55,109.23,109.59,97.1713,1378000
"2023-06-07",109.74,111.52,108.79,111.25,98.6432,1525900
"2023-06-08",111.07,112.39,110.35,111.97,99.2816,1651900
"2023-06-09",112.03,112.83,111.2,111.43,98.8028,1605600
"2023-06-12",111.8,112,110.5,111.16,98.5634,1429400
"2023-06-13",110.22,112.57,109.99,112.35,99.6186,1897100
"2023-06-14",112.67,114.63,112.57,112.95,100.1506,2699300
"2023-06-15",112.73,114.16,112.11,113.91,101.8612,1854900
"2023-06-16",114.56,115.17,113.89,114.12,102.049,4874900
"2023-06-20",114.28,114.36,113.04,113.19,101.2174,1789200
"2023-06-21",112.73,113.94,111.51,113.62,101.6019,1591600
"2023-06-22",114,114.52,112.28,112.94,100.9938,1180100
"2023-06-23",113.27,113.27,109.54,110,98.3648,2196200
"2023-06-26",110.35,110.96,109.26,110.5,98.8119,1240200
"2023-06-27",110.53,111.37,110.41,110.67,98.9639,931400
"2023-06-28",110.61,110.61,108.37,108.97,97.4438,1976700
"2023-06-29",108.17,110.07,107.86,109.25,97.6941,1641800
"2023-06-30",109.61,110.22,108.57,110.02,98.3827,1578700
"2023-07-03",110.02,111.27,109.48,111.25,99.4826,676500
"2023-07-05",110.93,113.08,110.88,112.5,100.6004,1325600
"2023-07-06",111.9,111.91,110.93,111.17,99.4111,1233300
"2023-07-07",110.14,110.97,109.78,109.99,98.3559,1172000
"2023-07-10",109.66,110.05,108.25,109.5,97.9177,986700
"2023-07-11",109.67,110.98,109.27,110.85,99.1249,766300
"2023-07-12",111.42,113.16,111.38,112.81,100.8776,1177400
"2023-07-13",112.86,113.44,112.4,113.43,101.432,908300
"2023-07-14",113.13,113.41,112.43,112.95,101.0028,859000
"2023-07-17",112.94,112.94,110.64,110.66,98.955,831800
"2023-07-18",110.45,111.78,108.66,109.31,97.7478,892300
"2023-07-19",109.68,111.28,109.68,111.24,99.4737,1015700
"2023-07-20",111.7,113.26,110.58,113.13,101.1637,777800
"2023-07-21",113.5,115.42,113.02,115.12,102.9433,1082900
"2023-07-24",115.21,115.47,114.3,115.01,102.8449,829800
"2023-07-25",115.03,115.94,114.73,115.44,103.2294,768100
"2023-07-26",115.5,116.7,115.03,115.87,103.6139,1011100
"2023-07-27",115.87,116.73,113.98,114.34,102.2458,1363400
"2023-07-28",115.41,115.84,113.04,113.57,101.5572,816800
"2023-07-31",114.01,114.95,113.65,114.3,102.21,1191800
"2023-08-01",113.95,114.53,113.04,113.15,101.1816,1504200
"2023-08-02",112.74,113.84,112.7,113.09,101.128,921800
"2023-08-03",112.5,112.94,109.44,109.48,97.8998,1126600
"2023-08-04",109.6,110.25,107.14,107.88,96.469,1211800
"2023-08-07",108.57,109.04,107.76,107.78,96.3796,1198600
"2023-08-08",107.72,108.27,106.95,108.15,96.7105,1065000
"2023-08-09",107.55,109.5,107.55,108.31,96.8536,945400
"2023-08-10",108.47,109.22,106.81,107.28,95.9325,925600
"2023-08-11",107.58,108.09,107.12,107.89,96.478,815600
"2023-08-14",107.68,107.8,106.01,106.54,95.2708,946900
"2023-08-15",105.75,105.83,104.35,104.39,93.3482,1045700
"2023-08-16",104.69,105.41,104.53,104.75,93.6701,1089800
"2023-08-17",104.88,105.9,104.69,104.86,93.7685,872400
"2023-08-18",105.04,105.93,104.67,105.59,94.4213,664400
"2023-08-21",105.26,105.46,104.04,104.8,93.7149,1319300
"2023-08-22",104.86,105.39,104.41,104.97,93.8669,697400
"2023-08-23",105.61,105.61,104.47,105.27,94.1351,1170000
"2023-08-24",104.84,106.72,104.3,104.45,93.4019,953400
"2023-08-25",104.96,105.68,104.39,104.92,93.8221,963600
"2023-08-28",105,105.82,104.71,104.97,93.8669,750200
"2023-08-29",105.22,105.79,104.65,105.13,94.0099,586000
"2023-08-30",105.08,105.43,104.18,104.74,93.6612,700800
"2023-08-31",105.35,105.42,103.35,103.38,92.445,801300
"2023-09-01",104.01,104.13,101.31,102.18,91.3719,1110300
"2023-09-05",102.02,102.15,100.07,100.75,90.0932,1386900
"2023-09-06",100.8,101.28,100.4,100.89,90.2184,1203600
"2023-09-07",101.57,102.67,101.46,102.21,91.3988,980300
"2023-09-08",102.3,102.79,102.02,102.66,91.8012,1082900
"2023-09-11",102.44,103.47,102.44,103.02,92.1231,1763700
"2023-09-12",103.05,104.21,102.62,103.92,92.9279,1220600
"2023-09-13",104.09,106.17,103.59,106.05,94.8326,1702600
"2023-09-14",106.64,107.15,106.22,106.74,95.4496,1718300
"2023-09-15",106.33,107.35,106.25,106.78,96.3456,3064600
"2023-09-18",106.78,107.35,106.14,107,96.5441,1453400
"2023-09-19",107,107.63,106.34,106.38,95.9847,1207800
"2023-09-20",106.7,107.86,105.98,106.68,96.2554,806700
"2023-09-21",106.52,107.35,105.67,106.09,95.723,1562100
"2023-09-22",105.66,106.53,105.35,106.21,95.8313,1982300
"2023-09-25",105.41,105.89,104.77,105.66,95.335,1066600
"2023-09-26",105.3,105.32,102.08,102.16,92.1771,1678000
"2023-09-27",101.83,102.18,99.99,100.54,90.7154,1164100
"2023-09-28",101.1,101.15,98.58,98.63,88.992,1739600
"2023-09-29",99.69,100.32,98.4,99.28,89.5785,1268400
"2023-10-02",98.67,99,94.11,95.49,86.1588,2346400
"2023-10-03",94.54,97.83,93.85,97.36,87.8461,2240200
"2023-10-04",97.9,98.04,95.59,97.11,87.6206,1444200
"2023-10-05",97.33,97.58,93.13,94.2,84.9949,3500500
"2023-10-06",92.68,95.44,90.14,95.16,85.8611,2534100
"2023-10-09",95.17,96.6,95.03,96.59,87.1514,1059900
"2023-10-10",96.72,97.65,96.21,97.36,87.8461,869700
"2023-10-11",97.71,98.09,96.24,97.84,88.2792,1494000
"2023-10-12",97.42,97.84,95.31,96.02,86.6371,1774000
"2023-10-13",96.92,97.87,96.61,97.87,88.3063,1241000
"2023-10-16",98.33,98.71,97.31,98.44,88.8206,1564200
"2023-10-17",97.71,99.18,97.71,98.53,88.9018,939000
"2023-10-18",98.16,98.75,96.93,97.11,87.6206,1385800
"2023-10-19",96.75,97.93,96.34,96.74,87.2867,1144500
"2023-10-20",96.84,98.06,96.65,96.65,87.2055,1427800
"2023-10-23",95.34,97.36,94.6,95.97,86.5919,1740000
"2023-10-24",96.98,98.02,96.8,97.7,88.1529,1007400
"2023-10-25",97.36,98.25,97.17,97.94,88.3694,1646700
"2023-10-26",98.32,99.9,97.99,98.35,88.7394,1275100
"2023-10-27",97.95,98.84,96.76,96.91,87.4401,1227700
"2023-10-30",96.98,98.08,95.48,96.31,86.8987,1305000
"2023-10-31",96.86,97.09,95.52,96.38,86.9619,1871100
"2023-11-01",94.2,98.08,92.58,96.61,87.1694,3470300
"2023-11-02",96.45,99.95,96.45,98.81,89.1544,1846400
"2023-11-03",100.42,101.56,99.9,100.18,90.3906,1728700
"2023-11-06",100.15,100.37,98.67,98.67,89.0281,1528200
"2023-11-07",98.74,98.86,98.14,98.53,88.9018,1375200
"2023-11-08",98.1,98.97,97.31,98.54,88.9108,2276500
"2023-11-09",98.71,99.95,98.37,98.5,88.8747,2056000
"2023-11-10",99.13,99.13,98.05,98.57,88.9379,1315000
"2023-11-13",98.55,98.69,97.43,97.66,88.1168,1599900
"2023-11-14",99.41,101.85,99.31,101.75,91.8071,1392100
"2023-11-15",101.44,103.04,101.26,102.07,92.0959,1238200
"2023-11-16",102.84,103.81,101.94,103.33,93.2327,1813700
"2023-11-17",104.01,104.01,102.66,103.6,93.4763,1502500
"2023-11-20",103.04,103.46,101.44,102.87,92.8177,1392700
"2023-11-21",103.03,103.49,102.08,103.26,93.1696,1062400
"2023-11-22",103.36,105.09,102.91,104.66,94.4328,1687600
"2023-11-24",104.76,105.93,104.65,105.37,95.0734,1220300
"2023-11-27",105.5,105.6,104.48,104.86,94.6132,1382700
"2023-11-28",104.99,106.09,104.63,105.02,94.7576,1186600
"2023-11-29",105.08,105.84,103.66,104.14,93.9636,1193700
"2023-11-30",104.29,104.3,103.37,104.11,93.9365,1568900
"2023-12-01",104.13,108.25,103.74,108.17,97.5998,2802700
"2023-12-04",107.76,109.26,107.31,108.41,97.8163,1365900
"2023-12-05",108.49,108.49,106.43,106.66,96.2373,1403200
"2023-12-06",106.93,107.72,106.64,107.33,96.8419,1152700
"2023-12-07",107.6,107.97,106.61,107.22,96.7426,1401800
"2023-12-08",107.48,108.69,106.9,108.61,97.9968,2139000
"2023-12-11",108.58,110.18,107.84,110.09,99.3322,1419100
"2023-12-12",110.43,110.43,108.58,109.92,99.1788,1211900
"2023-12-13",110,113.47,109.1,113.32,102.2465,1227000
"2023-12-14",114.29,114.62,112.16,112.43,101.4435,1710300
"2023-12-15",110.37,111.35,108.98,109.9,100.0686,2690000
"2023-12-18",110.23,111.06,109.42,109.82,99.9957,1026700
"2023-12-19",110.04,110.9,109.63,110.79,100.879,886700
"2023-12-20",110.62,111.25,109.32,109.34,99.5587,1165100
"2023-12-21",109.63,110.87,108.98,109.74,99.9229,897700
"2023-12-22",110.47,111.39,109.55,109.62,99.8136,950000
"2023-12-26",109.41,110.69,109.41,110.17,100.3144,522200
"2023-12-27",110,110.08,109.3,109.69,99.8774,693100
"2023-12-28",109.44,110.52,109.44,110.41,100.533,518200
"2023-12-29",109.96,110.55,109.69,110.26,100.3964,691600
"2024-01-02",109.84,112.06,109.77,111.76,101.7622,954200
"2024-01-03",112.05,112.05,110.51,110.98,101.052,1308000
"2024-01-04",111.29,111.64,110.29,110.53,100.6422,1016300
"2024-01-05",110.17,111.13,109.87,110.65,100.7515,985600
"2024-01-08",109.96,111.64,109.7,111.52,101.5436,787500
"2024-01-09",111.11,111.56,110.6,110.95,101.0246,652900
"2024-01-10",110.76,111.32,110.45,110.83,100.9154,676100
"2024-01-11",110.46,110.46,107.61,108.02,98.3568,519600
"2024-01-12",108.82,109.01,107.98,108.85,99.1125,827300
"2024-01-16",107.55,108.09,106.83,107.6,97.9743,1332400
"2024-01-17",106.94,108.29,105.37,105.71,96.2534,760900
"2024-01-18",105.02,105.32,104,104.85,95.4703,786000
"2024-01-19",105.28,105.56,103.96,104.52,95.1698,1016900
"2024-01-22",104.23,105.43,103.27,103.9,94.6053,849000
"2024-01-23",103.89,104.49,103.23,104.47,95.1243,765600
"2024-01-24",105.31,105.31,102.17,102.36,93.2031,1491900
"2024-01-25",103.58,104.05,102.5,103.8,94.5143,1458200
"2024-01-26",104.3,104.34,103.23,103.59,94.3231,1165300
"2024-01-29",103.58,104.23,102.93,103.84,94.5507,1566400
"2024-01-30",103.48,105.7,103.07,104.56,95.2063,1614800
"2024-01-31",105.79,106.47,104.55,105.42,95.9893,1533700
"2024-02-01",104.82,107.51,104.23,107.47,97.856,1316700
"2024-02-02",106.44,106.54,104.27,105.08,95.6798,1437400
"2024-02-05",104.06,105.14,103.26,103.92,94.6235,1395700
"2024-02-06",103.63,104.42,103.12,104.21,94.8876,1068000
"2024-02-07",104.5,105.81,103.98,105.22,95.8072,1692900
"2024-02-08",105,106.48,102.78,104.23,94.9058,1847800
"2024-02-09",104.2,104.67,103.14,104.41,95.0697,1118600
"2024-02-12",104.51,106.72,104.17,106.38,96.8635,1459800
"2024-02-13",105.67,106.07,103.12,104.38,95.0424,1697600
"2024-02-14",104.45,105.95,104.23,105.33,95.9074,1273600
"2024-02-15",105.89,107.81,105.89,107.77,98.1291,1231900
"2024-02-16",107.18,108.59,106.95,107.8,98.1564,1273300
"2024-02-20",107.79,109.4,107.34,107.64,98.0108,1023100
"2024-02-21",108.33,109.48,107.74,109.16,99.3948,1135600
"2024-02-22",108.22,108.22,106.79,107.02,97.4462,1486800
"2024-02-23",107.3,108.84,107.21,108.45,98.7483,1127000
"2024-02-26",107.82,107.82,105.96,106.19,96.6905,897300
"2024-02-27",106.88,107.47,106.26,107.33,97.7285,780600
"2024-02-28",107.16,108.26,106.86,108.1,98.4296,906700
"2024-02-29",108.62,109.26,107.67,108.35,98.6572,1387800
"2024-03-01",108.03,108.31,106.12,108.11,98.4387,1322000
"2024-03-04",107.54,109.83,107.54,109.8,99.9775,760700
"2024-03-05",110,112.11,109.74,109.99,100.1505,1269300
"2024-03-06",111,112.16,110.88,111.76,101.7622,1101100
"2024-03-07",112.19,112.86,111.96,112.66,102.5817,927100
"2024-03-08",113.02,113.09,111.74,112.82,102.7274,1128100
"2024-03-11",113.01,114.05,112.28,112.95,102.8457,1170400
"2024-03-12",112.44,112.81,110.7,110.88,100.9609,862100
"2024-03-13",111.45,112.19,110.82,111.06,101.1248,1137900
"2024-03-14",110.67,110.89,108.22,109.39,99.6042,1543200
"2024-03-15",108.16,110.03,108.01,108.48,99.7053,2305400
"2024-03-18",108.49,109.8,108.19,109.48,100.6244,1113900
"2024-03-19",109.86,111.1,109.52,110.45,101.5159,1378000
"2024-03-20",110.16,111.21,109.61,110.04,101.1391,1770100
"2024-03-21",110.08,110.72,109.1,109.15,100.3211,1200300
"2024-03-22",109.99,109.99,108.78,108.88,100.0729,1076500
"2024-03-25",109.3,109.3,107.89,108.42,99.6502,1045100
"2024-03-26",108.47,108.98,107.07,107.13,98.4645,1110800
"2024-03-27",107.95,111.41,107.95,111.3,102.2972,1668700
"2024-03-28",111.32,112.31,110.97,112.14,103.0692,990500
"2024-04-01",112.14,112.14,110.28,110.73,101.7733,847500
"2024-04-02",110.95,112.5,110.53,111.09,102.1042,1268900
"2024-04-03",111.3,111.41,110.03,110.26,101.3413,1256900
"2024-04-04",111,111.22,108.82,109.56,100.6979,1210600
"2024-04-05",108.77,109.74,108.35,109.1,100.2751,1106100
"2024-04-08",109.38,110.26,108.85,109.5,100.6428,1163600
"2024-04-09",110.5,110.62,109.26,109.87,100.9829,1068900
"2024-04-10",108.25,108.25,105.79,106.64,98.0141,1444200
"2024-04-11",107.28,107.33,105.42,106.13,97.5454,1014900
"2024-04-12",106.63,107.16,105.4,106.25,97.6557,1506300
"2024-04-15",106.61,107.06,104.7,105.52,96.9847,1331800
"2024-04-16",105.27,105.27,103.06,103.2,94.8524,1299000
"2024-04-17",104.04,105.66,103.33,105.27,96.7549,1529200
"2024-04-18",105.67,107.01,105.04,106.48,97.8671,1168800
"2024-04-19",107.09,108.75,106.8,108.57,99.788,999400
"2024-04-22",108.29,110.6,107.88,110.12,101.2126,1128800
"2024-04-23",109.74,111.15,109.53,110.12,101.2126,950400
"2024-04-24",109.09,111.8,108.62,111.55,102.527,1473800
"2024-04-25",110.8,111.87,109.89,111.14,102.1501,1408500
"2024-04-26",111.34,111.7,109.43,109.52,100.6612,1247700
"2024-04-29",109.88,110.91,109.88,110.83,101.8652,797900
"2024-04-30",110.22,110.94,109.47,110.32,101.3965,1360000
"2024-05-01",110.31,112,109.92,111.33,102.3248,1112900
"2024-05-02",111.96,111.99,110.84,111.91,102.8578,738000
"2024-05-03",112.55,112.85,111.45,112.75,103.6299,1021100
"2024-05-06",112.95,112.95,111.67,112.49,103.3909,981500
"2024-05-07",113.3,113.85,112.47,113.34,104.1722,843800
"2024-05-08",113.18,114.76,112.35,114.73,105.4498,963700
"2024-05-09",114.61,116.5,114.15,116.33,106.9203,1461300
"2024-05-10",116.86,116.86,115.45,115.49,106.1483,1025200
"2024-05-13",115.57,116.41,115.09,115.31,105.9828,796200
"2024-05-14",115.89,115.93,114.17,114.78,105.4957,723600
"2024-05-15",116,116.63,115.69,116.09,106.6997,599100
"2024-05-16",116.01,117.17,115.86,116.78,107.3339,757800
"2024-05-17",116.94,116.94,116.16,116.6,107.1685,791500
"2024-05-20",117,117.3,115.88,116.35,106.9387,734900
"2024-05-21",116.67,117.45,116.21,117.18,107.7016,596900
"2024-05-22",116.41,117,114.81,115.06,105.7531,901100
"2024-05-23",114.21,114.48,112.02,112.06,102.9957,733800
"2024-05-24",112.4,113,111.78,112.96,103.8229,661300
"2024-05-28",112.85,114.05,112.84,113,103.8597,879100
"2024-05-29",112.29,112.36,110.92,110.97,101.9939,788800
"2024-05-30",111.52,112.81,111.48,112.75,103.6299,760400
"2024-05-31",113.17,116.61,112.63,116.53,107.1042,1519700
"2024-06-03",116.49,117.03,115.82,116.24,106.8376,1035000
"2024-06-04",115.92,116.86,115.14,116.53,107.1042,753700
"2024-06-05",115.95,116.28,114.39,114.54,105.2751,822500
"2024-06-06",114.06,114.89,113.43,113.54,104.356,746000
"2024-06-07",112.15,113.15,112.08,112.33,103.2439,748000
"2024-06-10",112.2,113.4,111.84,112.64,103.5288,1093600
"2024-06-11",111.69,113.86,111.37,113.74,104.5398,1390300
"2024-06-12",115.2,115.3,112.32,112.63,103.5196,999400
"2024-06-13",112.51,113.2,111.44,112.54,103.4369,1521200
"2024-06-14",112.04,112.95,111.68,112.14,103.0692,766200
"2024-06-17",110.32,111.47,109.83,110.76,102.7353,1178400
"2024-06-18",110.4,110.79,109.57,110.57,102.5591,946000
"2024-06-20",110.6,111.84,110.13,111.12,103.0693,902000
"2024-06-21",111.63,112.45,110.76,110.91,102.8745,1884700
"2024-06-24",110.96,113.17,110.84,112.8,104.6275,839700
"2024-06-25",112.14,112.57,109.95,110.02,102.049,1208000
"2024-06-26",109.37,110.81,108.95,110.45,102.4478,957200
"2024-06-27",110.55,111.42,110.14,111.25,103.1898,669400
"2024-06-28",111.7,111.72,110.43,111.01,102.9672,1566100
"2024-07-01",111.44,111.75,108.8,109.12,101.2142,890900
"2024-07-02",109.53,109.83,109,109.4,101.4739,727900
"2024-07-03",109.39,110.7,109.2,109.24,101.3255,350300
"2024-07-05",109.32,110.17,108.96,109.77,101.8171,937900
"2024-07-08",109.75,110,108.71,109.01,101.1121,972100
"2024-07-09",108.75,109.86,108.57,108.67,100.7968,968200
"2024-07-10",109.21,109.45,108.4,109.08,101.1771,1025600
"2024-07-11",109.87,113.5,109.73,113.18,104.98,1904000
"2024-07-12",113.62,115.25,113.25,114.48,106.1858,1039200
"2024-07-15",113.84,114.83,112.65,113.13,104.9336,1133600
"2024-07-16",113.58,114.87,113.14,114.7,106.3899,1118300
"2024-07-17",115.16,118.53,114.77,117.34,108.8386,1274900
"2024-07-18",116.36,118.58,116.34,116.68,108.2264,1018900
"2024-07-19",117.59,117.59,115.48,116.09,107.6792,671500
"2024-07-22",116.65,117.39,115.97,117.21,108.718,760900
"2024-07-23",117.04,117.16,115.8,115.9,107.5029,647200
"2024-07-24",117.16,118.35,116.39,117.91,109.3673,954000
"2024-07-25",118.32,120.54,117.21,118.19,109.627,1063500
"2024-07-26",119.32,119.32,117,118.19,109.627,1712700
"2024-07-29",118.21,119.56,117.44,119.11,110.4804,882100
"2024-07-30",119.01,120.84,118.49,120.63,111.8903,807500
"2024-07-31",120.69,120.88,119.56,120.53,111.7975,1046700
"2024-08-01",121.07,123.54,120.47,123.38,114.441,1101900
"2024-08-02",125,126.76,121.69,123.24,114.3111,1256200
"2024-08-05",124.27,124.42,118.65,118.79,110.1836,1099800
"2024-08-06",118.79,120.55,118.13,119.07,110.4433,1430700
"2024-08-07",119.45,121.37,118.78,120.1,111.3986,1012200
"2024-08-08",119.25,120.55,119.15,119.89,111.2038,804200
"2024-08-09",120.05,120.3,117.91,119.91,111.2224,634200
"2024-08-12",119.62,120.65,119.38,120.6,111.8624,639800
"2024-08-13",120.99,121.6,120.44,121.3,112.5117,743900
"2024-08-14",120.95,122.79,120.54,122.03,113.1888,767600
"2024-08-15",121.23,122.19,120.77,121.98,113.1424,987600
"2024-08-16",122.44,122.94,121.44,121.89,113.059,2423800
"2024-08-19",121.91,123.36,121.91,123.27,114.339,744300
"2024-08-20",123.52,124.02,122.67,122.93,114.0236,580700
"2024-08-21",123.1,123.79,122.77,123.32,114.3854,579200
"2024-08-22",123.48,123.83,122.37,123.34,114.4039,757800
"2024-08-23",123.86,124.15,123.26,123.82,114.8491,489200
"2024-08-26",124.23,125.51,123.7,124.67,115.6375,442200
"2024-08-27",124.5,125.01,123.28,123.88,114.9048,549300
"2024-08-28",124.26,125.34,124.02,124.4,115.3871,701800
"2024-08-29",124.4,124.63,123.22,124.59,115.5633,580500
"2024-08-30",124.78,125.18,123.89,125.02,115.9622,656100
"2024-09-03",125,126.58,124.79,125.54,116.4445,793800
"2024-09-04",126.08,127.59,125.33,126.32,117.168,709500
"2024-09-05",127.31,127.31,122.73,123.66,114.7007,2609800
"2024-09-06",124.04,124.97,122.95,123.19,114.2648,1709100
"2024-09-09",123.15,124.95,122.58,124.62,115.5912,1030700
"2024-09-10",124.69,126.08,124.46,125.55,116.4538,1278700
"2024-09-11",125.28,125.28,123.21,124.38,115.3686,1162400
"2024-09-12",124.37,124.84,123.59,124.49,115.4706,933100
"2024-09-13",124.8,125.99,123.67,125.95,116.8248,806500
"2024-09-16",126.37,126.77,125.69,126.36,118.162,1018500
"2024-09-17",126.18,126.71,125.19,125.68,117.5262,832400
"2024-09-18",125.76,126.04,122.84,124.42,116.3479,1301400
"2024-09-19",123.78,124.27,122.88,123.53,115.5156,2089800
"2024-09-20",123.6,125.48,123.04,125.09,116.9744,1834200
"2024-09-23",125.45,126.77,124.76,126.41,118.2088,969400
"2024-09-24",125.59,127.01,125,125.29,117.1614,744200
"2024-09-25",126.13,126.13,124.2,125.54,117.3952,964800
"2024-09-26",125.26,126.5,125.05,125.58,117.4326,639300
"2024-09-27",126.21,127.89,126.04,127.38,119.1159,990800
"2024-09-30",128,128.48,126.72,128.41,120.079,1117700
"2024-10-01",128.58,129.53,127.97,128.7,120.3502,780400
"2024-10-02",127.43,129,126.75,128.7,120.3502,763500
"2024-10-03",128.76,128.93,127.3,127.55,119.2748,868500
"2024-10-04",126.15,127.27,125.7,126.98,118.7418,721400
"2024-10-07",126.7,126.7,125.03,125.29,117.1614,962900
