date,open,high,low,close,adjclose,volume
"2023-02-27",183.77,185.88,183.3,184.29,177.0611,1281200
"2023-02-28",185.12,186.34,183.95,184.97,177.7144,1905800
"2023-03-01",184.11,186.85,184.11,185.66,178.3774,1386100
"2023-03-02",184.27,187.41,183.38,187.12,180.5093,1403200
"2023-03-03",188.25,194.52,187.43,194.11,187.2524,2332700
"2023-03-06",193.75,196.22,191.96,192.06,185.2748,2129600
"2023-03-07",192.42,194.14,189.66,190.87,184.1268,1327100
"2023-03-08",191.76,192.41,190.05,191.46,184.696,1158700
"2023-03-09",192.6,193.58,188.86,189.08,182.4001,1548000
"2023-03-10",189.2,189.81,184.43,186.18,179.6025,2141000
"2023-03-13",183.93,186.99,182.89,185.07,178.5317,1529300
"2023-03-14",188.02,189.63,186.32,189.1,182.4193,1245900
"2023-03-15",185.2,185.56,176.39,178.58,172.271,2210400
"2023-03-16",176.36,181.62,174.85,181.17,174.7695,1915700
"2023-03-17",179.29,179.56,175.13,177.53,171.2581,2266400
"2023-03-20",178.82,181.95,178.71,181.4,174.9913,1492400
"2023-03-21",184.27,184.49,181.55,183.04,176.5734,1419000
"2023-03-22",183.02,187,181.22,181.65,175.2325,1867100
"2023-03-23",181.78,185.92,180.93,182.91,176.4481,1671100
"2023-03-24",180.56,182.09,178.83,182.07,175.6377,1695700
"2023-03-27",183.81,184,180.56,181.01,174.6152,1666700
"2023-03-28",181.41,184.08,180.69,182.69,176.2358,1172900
"2023-03-29",184.31,185.35,183.37,185.1,178.5607,1300600
"2023-03-30",185.93,186.43,182.66,182.91,176.4481,1173400
"2023-03-31",183.79,184.55,182.34,183.98,177.4802,2119800
"2023-04-03",183.18,184.67,183.03,183.7,177.2101,1121900
"2023-04-04",183.21,183.53,172.31,173.78,167.6406,2017500
"2023-04-05",172.71,173.64,168.25,170.49,164.4668,3700900
"2023-04-06",170.09,172.55,168.43,170.68,164.6501,2860100
"2023-04-10",169.98,171.61,169.19,171.09,165.0456,1221800
"2023-04-11",171.73,173.35,170.83,171.04,164.9974,2123400
"2023-04-12",172.71,176.01,171.64,174.9,168.721,3617100
"2023-04-13",174.59,176.29,171.05,175.77,169.5603,1681500
"2023-04-14",175.97,178.59,173.86,174.98,168.7982,771100
"2023-04-17",175.26,176.61,174.5,176.48,170.2452,3098300
"2023-04-18",177.97,178.89,174.52,176.09,169.869,1270100
"2023-04-19",174.99,177.21,174.99,176.44,170.2066,1221900
"2023-04-20",175.6,176.97,175.1,176.45,170.2163,2382300
"2023-04-21",176.46,177.75,175.5,176.93,170.6793,4199600
"2023-04-24",178.53,178.93,176.41,177.73,171.451,1061900
"2023-04-25",178.72,181.63,178.19,178.84,172.5218,1166500
"2023-04-26",176.9,180.88,176.69,177.69,171.4124,2290400
"2023-04-27",179.5,185.64,178.86,185.5,178.9465,1686500
"2023-04-28",185.9,187.29,184.48,185.81,179.2456,1295900
"2023-05-01",186.23,188.73,185.94,187.7,181.0688,1198600
"2023-05-02",187.42,189.21,185.98,188.56,181.8984,1915300
"2023-05-03",187.05,189.58,176.84,177.74,171.4607,3335200
"2023-05-04",177.17,180.26,175.32,176,169.7821,1633800
"2023-05-05",177.23,178.7,175.48,176.81,170.5636,1705900
"2023-05-08",177.22,177.79,173.39,176.75,170.5056,1687500
"2023-05-09",176.32,178.29,175.86,177.81,171.5282,1219600
"2023-05-10",179.48,180.25,176.02,178.68,172.3675,824200
"2023-05-11",177.68,178.34,175.67,176.84,170.5925,998800
"2023-05-12",177.55,179.46,174.96,177.73,171.451,863900
"2023-05-15",176.83,178.7,175.88,178.15,171.8562,949300
"2023-05-16",177.09,177.22,172.74,172.87,166.7627,1160400
"2023-05-17",173.64,176.31,172.58,174.99,168.8078,1301300
"2023-05-18",174,175.53,172.41,175.17,168.9815,1403100
"2023-05-19",176.66,177.19,172.17,173.28,167.1582,1597800
"2023-05-22",173.6,174.06,170.33,171.23,165.1807,1421800
"2023-05-23",170.16,170.16,167.32,168.02,162.0841,1628900
"2023-05-24",167.66,168,165.33,166.21,160.338,1094100
"2023-05-25",167.18,168.36,165.59,167.51,161.5921,1190500
"2023-05-26",167.62,168.85,166.5,166.8,160.9072,2089600
"2023-05-30",167.49,167.86,165.56,166.58,160.6949,1508000
"2023-05-31",166.09,166.4,163.17,163.23,157.4633,2930200
"2023-06-01",162.48,166.4,162.04,165.91,160.7874,1639400
"2023-06-02",168.92,173.29,168.84,173.01,167.6682,1063000
"2023-06-05",173.66,173.76,171.63,172.41,167.0867,735700
"2023-06-06",171.69,175.54,171.63,174.74,169.3447,1014600
"2023-06-07",174.83,177.98,173.26,176.16,170.7209,1262100
"2023-06-08",175.01,177.33,174.67,176.88,171.4187,997500
"2023-06-09",177.37,177.96,175.01,176.23,170.7888,1018100
"2023-06-12",176.38,176.78,175.36,175.77,170.343,1318500
"2023-06-13",176.31,181.06,176.31,181.04,175.4502,1355500
"2023-06-14",182.26,183.33,180.71,181.38,175.7798,1281200
"2023-06-15",181.59,185.72,181.46,185.25,179.5303,1121800
"2023-06-16",186.86,187.86,186.16,187.06,181.2844,2100900
"2023-06-20",185.58,186.85,185.34,185.71,179.976,992500
"2023-06-21",185.1,187.6,184.24,185.96,180.2183,1157000
"2023-06-22",186.23,187.03,184.23,184.86,179.1523,1371200
"2023-06-23",184.02,186.77,182.96,186.16,180.4122,1990700
"2023-06-26",185.9,188.39,185.59,186.5,180.7417,1040400
"2023-06-27",187.99,189.38,187.25,188.34,182.5249,1222000
"2023-06-28",187.59,187.59,185.98,186.74,180.9743,976900
"2023-06-29",187.56,190,186.82,189.99,184.1239,1029600
"2023-06-30",191.11,192.72,190.39,191.26,185.3547,997200
"2023-07-03",190.09,192.57,189.16,191.2,185.2966,447100
"2023-07-05",189.5,191.29,189.16,189.77,183.9107,890600
"2023-07-06",189.08,190.86,187.97,189.81,183.9495,1071000
"2023-07-07",189.09,191.53,188.16,189.19,183.3486,769300
"2023-07-10",190.02,193.61,189.63,193.6,187.6225,794200
"2023-07-11",194.38,195.18,192.77,193.92,187.9326,932400
"2023-07-12",195.69,197.39,193.92,194.48,188.4753,1014400
"2023-07-13",193.78,195.73,193.04,195.44,189.4056,788700
"2023-07-14",195.54,196.56,194.16,196.31,190.2488,936300
"2023-07-17",195.6,199.83,195.6,198.85,192.7103,927400
"2023-07-18",197.79,199.79,197.79,199.2,193.0495,906900
"2023-07-19",197.56,199,195.17,195.85,189.803,1211200
"2023-07-20",196.93,196.93,193.59,195.62,189.5801,1453600
"2023-07-21",195.61,196.02,192.43,193.89,187.9035,1349100
"2023-07-24",194.21,196.95,194.01,194.47,188.4656,943700
"2023-07-25",194.07,195.34,193.31,194.43,188.4268,937400
"2023-07-26",193.62,194.73,192.56,194.28,188.2814,1068600
"2023-07-27",195.21,197.89,194.58,197.12,191.0338,1414800
"2023-07-28",199.61,199.74,197.98,198.56,192.4293,1026600
"2023-07-31",199.91,200.07,198.06,199.44,193.2822,1069000
"2023-08-01",198.94,201.84,197.88,199.03,192.8848,1163800
"2023-08-02",201.69,208.66,200,205.06,198.7286,2209600
"2023-08-03",205.29,208.34,202.99,205.25,198.9128,1563900
"2023-08-04",207.55,207.55,203.38,204.19,197.8855,1089800
"2023-08-07",205.49,209.17,205.29,208.35,201.917,906600
"2023-08-08",207,207.01,204.37,205.54,199.1938,995800
"2023-08-09",205.13,205.96,201.71,202.05,195.8115,757100
"2023-08-10",202.01,204.84,200.81,202.13,195.8891,882900
"2023-08-11",201.66,204.24,201.66,203.16,196.8873,729400
"2023-08-14",202.42,204.95,201.72,204.85,198.5251,733600
"2023-08-15",203.44,204.44,202.46,203.04,196.771,830600
"2023-08-16",202.32,205.26,202,203.13,196.8582,955300
"2023-08-17",203,203.46,197.21,197.63,191.528,910800
"2023-08-18",196.32,198.69,196.05,196.95,190.869,775000
"2023-08-21",196.91,199.06,195.32,198.42,192.2936,726100
"2023-08-22",198.75,199.24,196.31,197.23,191.1404,638100
"2023-08-23",197.62,202.18,197.07,201.47,195.2494,606100
"2023-08-24",201.35,203.42,199.27,199.35,193.1949,891000
"2023-08-25",200.69,203.47,199.53,202.58,196.3252,1082500
"2023-08-28",202.96,204.73,202.59,203.61,197.3233,452100
"2023-08-29",203.1,205.79,201.6,205.77,199.4167,798300
"2023-08-30",206,206.92,205.02,205.93,199.5717,709400
"2023-08-31",205.95,206.99,205.24,205.26,199.6496,941500
"2023-09-01",206.51,206.9,204.65,205.23,199.6204,858400
"2023-09-05",204.69,205.16,198.97,200.54,195.0586,960900
"2023-09-06",201.47,204.41,201.06,204.2,198.6185,994200
"2023-09-07",204.82,206.96,201.97,206.51,200.8654,1008400
"2023-09-08",206.67,207.03,204.63,205.94,200.311,844600
"2023-09-11",206.94,210.79,206,210.4,204.649,1556300
"2023-09-12",209.7,211.58,207.42,208.46,202.7621,1270300
"2023-09-13",207.85,209.66,206.28,207.32,201.6533,1248300
"2023-09-14",207.5,208.45,200.17,202.05,196.5273,1837800
"2023-09-15",201.38,204.62,200.89,202.49,196.9553,1611900
"2023-09-18",202.4,205.53,201.63,203.73,198.1614,754100
"2023-09-19",203.3,203.78,200.64,203.11,197.5583,973300
"2023-09-20",204.48,205.13,200.86,201.24,195.7395,647600
"2023-09-21",200.48,201,197.93,198.02,192.6075,795300
"2023-09-22",198.31,201.75,198.31,200.45,194.9711,753600
"2023-09-25",199.33,201.65,199.33,201.17,195.6714,598300
"2023-09-26",199.82,200.81,196.64,197.3,191.9071,949800
"2023-09-27",199.4,200.4,197.47,200.06,194.5917,1466100
"2023-09-28",200.63,208.03,200.63,204.19,198.6088,1550800
"2023-09-29",205.62,206.04,202.72,202.91,197.3638,1326800
"2023-10-02",202.65,203.57,197.76,198.1,192.6853,1493400
"2023-10-03",198.32,200.18,194.84,196.26,190.8956,1109100
"2023-10-04",196.96,201.19,196.23,200.39,194.9127,1005000
"2023-10-05",201.98,202.18,199.43,200.82,195.3309,1127400
"2023-10-06",198.72,205.84,198.58,204.3,198.7158,1050100
"2023-10-09",203.3,205.15,200.39,204.31,198.7255,1205700
"2023-10-10",204.84,209.2,204.56,208.55,202.8496,1117500
"2023-10-11",208.3,211.4,208.3,211.3,205.5245,851100
"2023-10-12",211.71,211.71,204.94,206.86,201.2058,1271300
"2023-10-13",208,209.23,202.81,204.69,199.0952,1044400
"2023-10-16",207.78,210.27,206.67,208.1,202.4119,1164700
"2023-10-17",207.46,210.85,205.79,209.19,203.4722,1108200
"2023-10-18",206.9,206.9,195.81,195.98,190.6232,1784000
"2023-10-19",194.99,197.17,189.74,191.32,186.0906,1963500
"2023-10-20",190.29,191.35,186.56,187.27,182.1513,2042000
"2023-10-23",187.63,190.4,186.28,187.9,182.7641,1298200
"2023-10-24",189.82,189.82,185.85,186.56,181.4607,1090500
"2023-10-25",185.48,188.54,184.02,184.42,179.3792,1652200
"2023-10-26",187.33,190.85,186.87,187.43,182.3069,1626100
"2023-10-27",187.25,188.24,184.24,184.69,179.6418,1548300
"2023-10-30",187.34,189.26,185.75,188.08,182.9391,920300
"2023-10-31",187.05,191.03,186.24,190.31,185.1082,1830100
"2023-11-01",200.57,214.78,200,213.5,207.6643,3682400
"2023-11-02",215.5,216.71,211.31,213.11,207.285,1972000
"2023-11-03",217.5,219.5,215.52,218,212.0413,1916300
"2023-11-06",217.73,218.74,215.36,217.12,211.1854,1130900
"2023-11-07",216.02,220.17,214.35,219.67,213.6657,1091600
"2023-11-08",220.07,222.53,219.69,221.84,215.7764,1177100
"2023-11-09",221.98,223.63,220.62,220.99,214.9496,1051900
"2023-11-10",221.98,226.16,221.86,225.48,219.3169,1172800
"2023-11-13",224.52,226.29,223.24,224.44,218.3053,836700
"2023-11-14",228.21,229.94,226.49,229.05,222.7893,1114000
"2023-11-15",228.64,229.78,225.42,225.71,219.5406,1837100
"2023-11-16",226.99,229.4,226.32,226.54,220.3479,1254100
"2023-11-17",228,228.89,226.43,228.62,222.3711,1006000
"2023-11-20",228.5,228.95,225.52,226.95,220.7467,1021500
"2023-11-21",226.41,228.74,225.9,226.03,219.8518,1106700
"2023-11-22",227.17,228.81,225.59,227.46,221.2428,701300
"2023-11-24",226.52,228.58,225.67,228.56,222.3127,232700
"2023-11-27",227.72,228.4,225.4,225.98,219.8032,945200
"2023-11-28",225.83,225.83,221.56,222.71,216.6226,1244600
"2023-11-29",225.2,225.87,221.93,222.63,216.5448,1110100
"2023-11-30",221.33,225.9,221.22,225.41,219.9899,1697700
"2023-12-01",226,228.31,224.98,227.53,222.0589,902900
"2023-12-04",226.18,229.03,226.18,228.48,222.9861,912700
"2023-12-05",228.18,230.26,227.86,229.58,224.0596,1497300
"2023-12-06",230.79,233.7,229.59,230.47,224.9282,1384300
"2023-12-07",231.43,231.44,229.07,231.35,225.787,944700
"2023-12-08",233.44,235.72,232.61,234,228.3734,1388400
"2023-12-11",235.03,238.38,235.02,237.39,231.6818,1087900
"2023-12-12",236.35,239.8,235.85,239.32,233.5654,1146200
"2023-12-13",239.75,239.76,235.37,238.05,232.326,1124000
"2023-12-14",239.25,241.21,235.52,238.9,233.1555,1842300
"2023-12-15",234.84,241.4,234.45,239.92,234.151,3060900
"2023-12-18",239.98,240.52,238.27,240.1,234.3267,785500
"2023-12-19",240.33,242,239.66,241.79,235.976,932800
"2023-12-20",241.06,243.18,238.4,238.55,232.8139,917400
"2023-12-21",240.1,243.63,239.25,243.4,237.5473,824600
"2023-12-22",244,244.78,241.51,242.4,236.5714,722800
"2023-12-26",242.37,244.54,241.57,243.74,237.8791,403300
"2023-12-27",243.11,244.89,242.83,243.95,238.0841,595400
"2023-12-28",242.29,245.27,242.02,243.81,237.9474,652500
"2023-12-29",243.29,244.84,242.87,243.9,238.0353,755500
"2024-01-02",241.45,243.82,239.83,240.63,234.8439,963500
"2024-01-03",239.08,239.28,233.76,235.96,230.2862,1306500
"2024-01-04",236.5,241.09,236.33,239.69,233.9265,1256500
"2024-01-05",240.41,241.91,238.14,240.56,234.7756,963600
"2024-01-08",240.9,243.2,239.03,243.13,237.2838,770800
"2024-01-09",241.91,244.65,240.51,244.49,238.6111,767000
"2024-01-10",245,246.29,244.08,245.88,239.9677,860600
"2024-01-11",247.12,247.47,242.49,245.99,240.0751,1060500
"2024-01-12",247.76,247.76,244.24,246.15,240.2312,553000
"2024-01-16",245.6,246.72,243.84,245.52,239.6163,896500
"2024-01-17",242.81,246.46,242.81,244.43,238.5526,804700
"2024-01-18",245.33,247.83,244.11,247.33,241.3828,611800
"2024-01-19",249,249.89,245.3,248.92,242.9346,788000
"2024-01-22",250.62,253.29,250.11,252.63,246.5554,654400
"2024-01-23",251.95,253.56,249.21,253.15,247.0629,1521300
"2024-01-24",254.5,255,251.05,251.13,245.0915,1109200
"2024-01-25",253,253.54,250.67,252.12,246.0576,1127100
"2024-01-26",251.16,253.17,250.06,251.51,245.4623,885900
"2024-01-29",251.91,254.97,250.77,254.76,248.6342,914400
"2024-01-30",254.05,259.08,252.03,257.75,251.5523,2054000
"2024-01-31",257.33,257.73,250.79,252.05,245.9893,2112000
"2024-02-01",268.5,272.07,263.12,270.74,264.2299,2456800
"2024-02-02",272,278.81,270.49,276.78,270.1247,1874800
"2024-02-05",273.8,275.43,269.77,271.8,265.2644,1195400
"2024-02-06",272.03,272.95,268.6,270.23,263.7322,1144000
"2024-02-07",272.89,276.33,271.69,273.43,266.8552,1395300
"2024-02-08",274.46,274.46,269.61,269.94,263.4491,1678000
"2024-02-09",269.9,275.49,269.9,275.44,268.8169,959500
"2024-02-12",275.17,275.2,271.53,272.02,265.4791,874300
"2024-02-13",266.93,270.28,265.37,269.37,262.8929,1089100
"2024-02-14",272.33,273.68,270.69,272.81,266.2501,741900
"2024-02-15",273.93,274.25,271.78,272.96,266.3965,717900
"2024-02-16",272.57,275.97,271.75,272.17,265.6255,855500
"2024-02-20",272.23,277.06,270.5,276.16,269.5196,1347800
"2024-02-21",275.86,277.4,274.77,276.57,269.9197,1003700
"2024-02-22",280.62,283.25,280.5,282.28,275.4924,1584800
"2024-02-23",283.37,285.19,281.27,281.82,275.0435,716900
"2024-02-26",282.91,286.59,282.47,284.83,277.9811,1070100
"2024-02-27",284.64,285.48,281.97,283.52,276.7026,714400
"2024-02-28",284.92,286.95,283,283.64,276.8198,996500
"2024-02-29",283.64,283.95,281.66,281.97,276.0073,1595900
"2024-03-01",281.88,286.7,281.51,285.98,279.9326,1089300
"2024-03-04",286,289.79,285.03,288.13,282.037,929700
"2024-03-05",287.15,289.23,282.73,284.06,278.0531,953100
"2024-03-06",285.4,287.74,284.26,286.34,280.2849,949800
"2024-03-07",288.04,289.51,286.75,287.45,281.3714,506500
"2024-03-08",288.01,288.81,283.34,284.85,278.8264,596100
"2024-03-11",283.01,283.99,279,282.92,276.9372,598200
"2024-03-12",282.92,288.29,281.46,287.71,281.6259,789700
"2024-03-13",288.5,288.82,285.62,285.93,279.8835,1193100
"2024-03-14",290.1,294.46,288.83,291.94,285.7664,1347500
"2024-03-15",289,293.22,288.52,291.41,285.2476,1607000
"2024-03-18",293.82,294.84,291.25,291.77,285.6001,637500
"2024-03-19",291.77,295.58,290.98,295.03,288.7911,650600
"2024-03-20",296.51,298.77,294.78,298.62,292.3052,823200
"2024-03-21",299.37,305,298,303.89,297.4637,1126400
"2024-03-22",303.55,304.3,299.74,300.29,293.9399,1064000
"2024-03-25",299.6,300.75,298.42,299.63,293.2938,592500
"2024-03-26",299,301.65,299,299.28,292.9512,469200
"2024-03-27",300.72,301.88,296.89,299.71,293.3721,607000
"2024-03-28",297.88,300.77,296,300.2,293.8518,754000
"2024-04-01",299.5,299.91,296.11,296.73,290.4552,884800
"2024-04-02",297.91,298.95,293.08,297.51,291.2187,1134400
"2024-04-03",297.81,303.14,297.58,301.34,294.9677,734000
"2024-04-04",304.97,306.13,296.77,297.51,291.2187,764400
"2024-04-05",299.96,305.59,298.93,304.67,298.2273,811400
"2024-04-08",306,306.98,302.79,303.84,297.4148,673400
"2024-04-09",305.69,305.99,295.59,301.22,294.8502,911300
"2024-04-10",296.24,300.28,294.18,298.54,292.2269,648800
"2024-04-11",297.44,299.43,295.95,297.24,290.9544,834700
"2024-04-12",295.06,297.63,294.17,296.96,290.6803,996300
"2024-04-15",301.82,304.15,293.83,293.88,287.6654,844800
"2024-04-16",292.99,296.84,290.28,295.63,289.3784,752200
"2024-04-17",297.02,298.69,290.31,293.09,286.8922,883500
"2024-04-18",295.54,295.54,289.34,289.56,283.4367,649900
"2024-04-19",291.42,293.25,286.32,288.27,282.174,800800
"2024-04-22",291.12,294.42,288.95,291.15,284.9932,1009400
"2024-04-23",293.45,296.17,292.28,295.09,288.8499,1031900
"2024-04-24",296.54,303.4,293.39,296.49,290.2202,908000
"2024-04-25",295.01,301.42,291.37,299.37,293.0393,1401700
"2024-04-26",299.15,305.43,299.15,304.53,298.0902,961800
"2024-04-29",304.53,307.95,300.14,300.86,294.4978,1878100
"2024-04-30",314.98,327.09,314.98,317.34,310.6293,2419600
"2024-05-01",316.42,319.17,311.88,314.98,308.3192,1378700
"2024-05-02",317.75,318,313.23,316.79,310.0909,1153200
"2024-05-03",320.3,321,315.8,319.29,312.5381,1074500
"2024-05-06",321.98,326.53,321.98,325.74,318.8517,707000
"2024-05-07",325.72,327.47,324.48,325.89,318.9986,796100
"2024-05-08",326.89,329.14,325.1,327.6,320.6724,647400
"2024-05-09",327.61,333.42,327.27,332.92,325.8799,807600
"2024-05-10",334.27,335.28,331.14,331.98,324.9597,744900
"2024-05-13",332.69,333.82,326.52,326.64,319.7327,785600
"2024-05-14",327.76,331.01,325.33,330.06,323.0804,861400
"2024-05-15",331.23,334.16,330.27,332.29,325.2632,912500
"2024-05-16",331.63,332.95,323.29,324.72,317.8533,1220400
"2024-05-17",326.59,328.97,323.58,328.64,321.6904,908400
"2024-05-20",329.26,334.25,327.62,330.91,323.9124,835600
"2024-05-21",329.87,336.17,329.06,335.58,328.4836,822100
"2024-05-22",332.83,336.37,331.02,333.53,326.477,728300
"2024-05-23",336.53,336.66,331.6,332.92,325.8799,720500
"2024-05-24",333.16,338.09,331.92,337.92,330.7741,539700
"2024-05-28",337.05,337.99,327.19,328.31,321.3673,1103900
"2024-05-29",325.8,326.9,321.54,322.07,315.2593,1147400
"2024-05-30",322,326.53,320.5,325,318.1274,1275200
"2024-05-31",325.77,327.65,319.16,327.46,320.5353,1884500
"2024-06-03",331.53,331.66,316.27,321.5,314.7014,1051500
"2024-06-04",323.49,325,315.89,319.53,312.773,1038500
"2024-06-05",319.74,323.6,318.52,323.25,316.4143,1346700
"2024-06-06",323.89,324.81,316.33,318.46,311.7256,1218600
"2024-06-07",318.45,323.54,315.65,319.03,313.1095,925400
"2024-06-10",317.37,325.23,316.53,325.08,319.0472,1256100
"2024-06-11",323.18,325.38,320.9,325.12,319.0864,1112600
"2024-06-12",329.03,333.63,326.96,332.13,325.9664,2140700
"2024-06-13",332.47,334.57,326.14,333.57,327.3796,1308900
"2024-06-14",330.75,331.55,326.26,329.64,323.5226,875900
"2024-06-17",329.47,336.77,327.82,335.31,329.0873,1217900
"2024-06-18",334.62,345.46,333.92,345.38,338.9705,1569400
"2024-06-20",341.21,343.92,332.26,335.93,329.6959,1720800
"2024-06-21",333.93,335.17,327.61,334.12,327.9194,1879200
"2024-06-24",333,339.35,331.93,338.14,331.8648,1043500
"2024-06-25",335.76,336.45,330.67,335.6,329.372,818400
"2024-06-26",333.61,335.25,327.04,329.76,323.6404,1317300
"2024-06-27",331.34,333.95,329.89,333.65,327.4582,1017400
"2024-06-28",332.07,337.63,328.03,328.93,322.8257,5613400
"2024-07-01",332.78,332.78,320.52,321.36,315.3962,1599000
"2024-07-02",323.08,325.24,319.27,324.83,318.8018,1562600
"2024-07-03",323.65,331.43,323.15,331.29,325.142,687800
"2024-07-05",331.29,332.66,326.05,331.68,325.5247,1435200
"2024-07-08",333.6,335.8,332.8,333.52,327.3305,770600
"2024-07-09",333.52,337.12,333.17,333.74,327.5464,991300
"2024-07-10",336.38,341.1,333.4,340.82,334.4951,893700
"2024-07-11",340.82,347.2,340.82,344.56,338.1657,904500
"2024-07-12",344.56,346.08,342.33,343.81,337.4296,1135100
"2024-07-15",344.06,347.33,340.45,341,334.6717,1096700
"2024-07-16",344.71,346.66,342.95,346.32,339.893,1341800
"2024-07-17",344.13,345.72,334.78,335.44,329.2149,1199600
"2024-07-18",335,339.13,324.04,330.37,324.239,1537600
"2024-07-19",331.99,334.22,329.71,330.14,324.0133,1397900
"2024-07-22",334.11,337.18,331.62,337.1,330.8441,1462200
"2024-07-23",338.24,345.44,336.34,344.96,338.5582,1159000
"2024-07-24",340.76,343.79,332.29,332.84,326.6632,1514100
"2024-07-25",332.79,332.79,321.01,322.22,316.2403,2429000
"2024-07-26",326.95,333.34,323.3,329.71,323.5913,1232300
"2024-07-29",330.96,334.35,328.48,331.84,325.6818,1050200
"2024-07-30",333.14,336,327.42,328.83,322.7276,1343500
"2024-07-31",341.01,351.41,332.35,334.28,328.0764,2500300
"2024-08-01",338.77,342.94,328.82,333.33,327.1441,1335800
"2024-08-02",325.18,325.97,316.49,318.45,312.5403,2070100
"2024-08-05",309,318.77,306.72,314.21,308.3789,2114500
"2024-08-06",315.65,326.84,313.62,322.91,316.9175,1295500
"2024-08-07",329.05,333.26,321.65,323.48,317.4769,1208900
"2024-08-08",326.57,329.42,323.79,327.63,321.5499,1044100
"2024-08-09",327.03,333,324.31,332.68,326.5061,1090100
"2024-08-12",332.01,334.38,327.3,332.89,326.7122,821700
"2024-08-13",336.27,339.65,332.63,339.4,333.1014,887000
"2024-08-14",340,346.52,340,345.72,339.3041,1105900
"2024-08-15",349.78,351.2,344.11,347.85,341.3947,875000
"2024-08-16",346.99,347.79,340.8,341.3,334.9662,969900
"2024-08-19",342.58,347.07,341.17,346.99,340.5506,757000
"2024-08-20",347,350.23,344.12,347.67,341.218,655400
"2024-08-21",348.77,353.44,346.89,351.66,345.1339,633200
"2024-08-22",351.39,353.7,348.91,350.71,344.2015,997600
"2024-08-23",353.12,355.03,351.28,352.91,346.3607,871000
"2024-08-26",352.91,354.32,349.38,350.63,344.1231,635100
"2024-08-27",349.14,353.26,348.24,352.56,346.0172,932100
"2024-08-28",353.26,354.99,350,352.32,345.7817,534400
"2024-08-29",354.3,359.9,352.04,355.02,348.4316,919700
"2024-08-30",356.8,362.43,354.14,361.66,354.9484,2192400
"2024-09-03",362.25,363.16,343.8,346.18,339.7556,1204100
"2024-09-04",346.88,349.41,343.26,346.53,340.0991,707200
"2024-09-05",344.6,347,340.1,342.91,336.5463,921000
"2024-09-06",345.94,349.36,339.13,342.07,336.5463,1239300
"2024-09-09",346.32,350.62,343.28,345.3,339.7241,1080600
"2024-09-10",348.76,349.27,343.27,346.13,340.5408,1206400
"2024-09-11",346.42,354.8,340.61,354.31,348.5887,947600
"2024-09-12",353.15,359.9,352.5,359.67,353.8621,873400
"2024-09-13",360.51,366.22,359.24,364.23,358.3485,1059200
"2024-09-16",367.1,370.22,364.17,368.89,362.9333,1447600
"2024-09-17",370.22,374.66,365.63,374.6,368.551,1129500
"2024-09-18",374.31,379.52,371.05,371.59,365.5896,958500
"2024-09-19",380.05,382.49,377.25,381.39,375.2314,719400
"2024-09-20",380.95,387.71,380,384.93,378.7142,1913000
"2024-09-23",386.58,389.53,385,387.38,381.1246,875500
"2024-09-24",385.59,388.1,383.2,383.75,377.5533,926800
"2024-09-25",386.89,390.6,384.67,387.7,381.4395,807600
"2024-09-26",389.68,391.91,385,386.57,380.3277,831700
"2024-09-27",386.25,387.99,382.99,383.95,377.7501,1195700
"2024-09-30",384.2,388.73,382.29,388.73,382.4529,1278500
"2024-10-01",391.16,391.94,383.88,386.63,380.3867,945700
"2024-10-02",384.47,390.6,383.14,387.85,381.5871,728800
"2024-10-03",389.1,390.48,384.25,386.93,380.6819,858000
"2024-10-04",387.94,388.59,382.42,388.36,382.0888,595800
"2024-10-07",385.69,391.18,385.05,390.33,384.027,629900
"2024-10-08",395.18,398,391.26,396.5,390.0974,1227400
"2024-10-09",397.5,400.23,394.58,399.72,393.2654,833700
"2024-10-10",396.57,397.07,391.47,393.46,387.1065,710700
"2024-10-11",393,400.29,393,399.86,393.4031,655200
"2024-10-14",401.56,405.11,400.46,404.97,398.4306,688900
"2024-10-15",406.74,406.96,396.94,397.5,391.0812,1155800
"2024-10-16",395.2,397.79,393.64,395.24,388.8577,1519100
"2024-10-17",403.01,404.41,397.64,400.14,393.6786,1029100
"2024-10-18",401.57,402.91,397.54,402.54,396.0399,879800
"2024-10-21",401.28,403.25,399.93,400.8,394.3279,659800
"2024-10-22",395.93,397.68,391.51,392.2,385.8669,1373600
"2024-10-23",391,396.42,389,395.83,389.4382,1037200
"2024-10-24",392.8,394.78,387.88,392.57,386.2308,845200
"2024-10-25",393.51,394.96,390.26,392.57,386.2308,600600
"2024-10-28",395,396,392.72,392.76,386.4178,830100
"2024-10-29",389.66,391.65,386.15,390.59,384.2828,1608300
"2024-10-30",377.5,383.74,368.34,375.52,369.4561,2132900
"2024-10-31",374.14,374.14,366.25,370.16,364.1827,2189200
"2024-11-01",373.86,377.47,369.9,376.15,370.076,1550900
"2024-11-04",375.36,380.33,373.39,376.99,370.9024,1137600
"2024-11-05",377.87,390.71,377.87,390.29,383.9877,1599800
"2024-11-06",400.45,402.82,385.07,391.86,385.5323,1989000
"2024-11-07",394.18,396.22,390.46,395.92,389.5268,990300
"2024-11-08",405.45,413.74,399.07,410.58,403.95,1528200
"2024-11-11",413.17,416.86,410.81,414.92,408.22,1643500
"2024-11-12",414.94,416.64,406.92,411.14,404.501,1418200
"2024-11-13",415.07,421.78,414.78,415,408.2987,1134900
"2024-11-14",413.68,415.05,408.7,410.12,403.4975,884900
