date,open,high,low,close,adjclose,volume
"2023-07-05",86.74,87.69,86.175,86.186,82.9815,14440000
"2023-07-06",84.5,85.39,84.433,84.8,81.647,23939000
"2023-07-07",85.043,85.799,84.466,84.675,81.5266,19409000
"2023-07-10",84.828,87.917,84.828,87.773,84.5094,30622000
"2023-07-11",88.111,88.3,86.463,88.205,84.9254,25498000
"2023-07-12",88.9,89.759,88.2,88.995,85.686,28197000
"2023-07-13",89.894,89.894,87.827,89.036,85.7255,25912000
"2023-07-14",88.616,90.335,88.616,88.858,85.5541,18510000
"2023-07-17",89.101,91.321,88.978,91.035,87.6502,26819000
"2023-07-18",90.598,90.99,89.826,90.343,86.9839,24513000
"2023-07-19",89.727,90.597,88.563,90.137,86.7855,24118000
"2023-07-20",89.254,90.7,88.6,88.834,85.531,28268000
"2023-07-21",90.449,91.115,89.383,89.675,86.3407,74287000
"2023-07-24",90.08,90.544,89.423,90.159,86.8067,19992000
"2023-07-25",90.062,92.318,90.062,91.799,88.3857,20042000
"2023-07-26",90.9,91.062,88.765,89.309,85.9883,19877000
"2023-07-27",90.85,90.985,88.6,89.353,86.0307,21922000
"2023-07-28",89.932,90.356,89.395,89.979,86.6334,18791000
"2023-07-31",89.75,90.1,89.1,89.865,86.5237,14952000
"2023-08-01",89.898,92.062,89.77,92,88.5793,19683000
"2023-08-02",91.23,91.3,89.029,89.23,85.9123,26877000
"2023-08-03",88.662,89.533,88.108,88.498,85.2075,18281000
"2023-08-04",88.498,89.362,87.337,88.165,84.8869,21156000
"2023-08-07",88.768,89.737,88.527,89.706,86.3706,11146000
"2023-08-08",89.009,89.06,87.34,88.316,85.0322,14081000
"2023-08-09",88.272,88.353,84.872,85.073,81.9098,24672000
"2023-08-10",85.312,86.15,83.707,84.29,81.1559,20186000
"2023-08-11",83.401,83.64,82.348,82.976,79.8908,20331000
"2023-08-14",83.113,85.418,82.738,85.41,82.2343,17688000
"2023-08-15",84.921,85.462,83.646,84.252,81.1193,14035000
"2023-08-16",84.779,85.45,83.196,83.299,80.2018,16003000
"2023-08-17",83.651,83.942,82.701,82.71,79.6347,19228000
"2023-08-18",82,82.817,81.2,82.584,79.5134,17759000
"2023-08-21",83.406,86.734,83.177,86.514,83.2972,30012000
"2023-08-22",87.341,87.475,85.088,85.579,82.397,17079000
"2023-08-23",85.077,87.819,85,87.658,84.3987,19692000
"2023-08-24",90.235,90.986,85.246,85.446,82.269,30934000
"2023-08-25",85.702,86.944,83.767,85.182,82.0148,24181000
"2023-08-28",85.639,86.413,84.711,86.108,82.9064,14306000
"2023-08-29",85.84,89.284,85.642,88.993,85.6841,27822000
"2023-08-30",89.239,89.871,87.911,89.228,85.9103,23234000
"2023-08-31",89.801,92.367,89.377,92.289,88.8575,55203000
"2023-09-01",90.187,90.187,86.466,87.252,84.0078,65017000
"2023-09-05",86.951,88.3,86.7,87.217,83.9741,24808000
"2023-09-06",87.25,87.737,86.674,87.227,83.9837,20142000
"2023-09-07",85.95,86.169,84.052,85.703,82.5164,27789000
"2023-09-08",85.5,86.083,85.012,85.755,82.5665,16810000
"2023-09-11",86.877,86.9,84.565,85.914,82.7196,15710000
"2023-09-12",85.024,85.827,84.166,84.452,81.3119,16680000
"2023-09-13",84.719,85.911,84.424,85.293,82.1216,17413000
"2023-09-14",85.903,87.667,85.5,87.164,83.9231,19648000
"2023-09-15",86.816,86.816,84.29,85.168,82.0013,50190000
"2023-09-18",84.258,85.633,84,85,81.8396,16541000
"2023-09-19",84.599,85.103,83.85,84.92,81.7625,13126000
"2023-09-20",84.999,84.999,83.035,83.057,80.4043,13681000
"2023-09-21",79.511,82.25,79.509,80.836,78.2543,53654000
"2023-09-22",81.124,83.058,81.038,82.908,80.2601,27764000
"2023-09-25",82.8,83.856,82.301,83.389,80.7257,15648000
"2023-09-26",82.917,83.027,81.121,81.619,79.0123,17641000
"2023-09-27",81.926,82.368,80.438,81.681,79.0723,15352000
"2023-09-28",82.017,83.886,81.468,83.2,80.5428,16180000
"2023-09-29",83.645,84.404,82.291,83.058,80.4053,16481000
"2023-10-02",82.906,83.856,82.35,83.495,80.8283,14676000
"2023-10-03",82.7,83.575,80.891,81.483,78.8806,18761000
"2023-10-04",82.033,83.058,81.63,82.381,79.7499,16417000
"2023-10-05",82.011,82.863,81.548,82.386,79.7548,11474000
"2023-10-06",81.94,84.839,81.172,84.526,81.8264,21103000
"2023-10-09",84.046,85.661,83.783,85.588,82.8545,15760000
"2023-10-10",85.715,87.255,85.572,85.841,83.0994,14718000
"2023-10-11",85.971,87.534,85.655,87.456,84.6628,14334000
"2023-10-12",87.643,91.793,87.643,90.56,87.6677,43871000
"2023-10-13",90.9,92.591,88.209,88.318,85.4973,28312000
"2023-10-16",89.097,91.579,89.097,90.257,87.3744,21150000
"2023-10-17",88.515,89.298,86.6,88.44,85.6154,33008000
"2023-10-18",87.995,89.563,87.52,88.703,85.87,20404000
"2023-10-19",88.702,88.949,86.567,86.783,84.0113,26620000
"2023-10-20",87.49,87.49,85.184,85.363,82.6367,26953000
"2023-10-23",85.796,87.36,84.282,86.222,83.4683,16456000
"2023-10-24",86.4,88.3,86.312,88.111,85.2969,14972000
"2023-10-25",87.707,87.873,84.608,84.963,82.2495,21432000
"2023-10-26",84.791,85.442,81.834,82.675,80.0345,27917000
"2023-10-27",83,84.021,82.854,83.836,81.1584,18236000
"2023-10-30",84.11,84.943,82.715,84.125,81.4382,20889000
"2023-10-31",84.389,84.55,83.26,84.137,81.4498,14747000
"2023-11-01",84.2,85.383,83.557,85.294,82.5699,18684000
"2023-11-02",86.2,88.05,86,87.13,84.3473,18759000
"2023-11-03",87.75,88.75,87.106,88.268,85.4489,18041000
"2023-11-06",88.156,88.589,87.121,88.083,85.2698,12870000
"2023-11-07",88.232,90.177,87.616,89.782,86.9146,19365000
"2023-11-08",90,91.291,89.9,91.113,88.203,15280000
"2023-11-09",91.25,92.98,90.856,91.138,88.2272,24486000
"2023-11-10",92.174,95.895,91.821,95.752,92.6939,36272000
"2023-11-13",95.005,95.24,94.048,94.693,91.6687,16893000
"2023-11-14",96.234,97.677,95.525,97.296,94.1886,23886000
"2023-11-15",97.951,98.175,96.691,97.54,94.4248,16099000
"2023-11-16",96.4,96.87,95.052,95.955,92.8904,26198000
"2023-11-17",95.821,98.389,95.1,97.773,94.6503,19789000
"2023-11-20",97.3,99.987,97.3,99.571,96.3909,18674000
"2023-11-21",97.5,99.1,97.163,98.12,94.9863,43344000
"2023-11-22",98.369,98.799,97.1,97.2,94.0956,33743000
"2023-11-24",97.496,97.986,96.675,97.887,94.7607,23158000
"2023-11-27",97.615,98.101,94.933,95.024,91.9891,96962000
"2023-11-28",93.994,95.086,93.416,94.635,91.6125,39025000
"2023-11-29",94.834,95.943,93.937,94.083,91.0782,34843000
"2023-11-30",94.1,94.242,91.837,92.573,89.6164,49571000
"2023-12-01",92.246,93.39,90.8,93,90.0298,29612000
"2023-12-04",92.064,93.097,91.644,92.397,89.446,25009000
"2023-12-05",91.16,91.727,90.585,91.312,88.3957,37066000
"2023-12-06",92.036,92.097,90.31,90.364,87.478,24813000
"2023-12-07",90.554,92.412,90.364,92.226,89.2805,43517000
"2023-12-08",92.784,95.073,91.053,94.43,91.4141,69668000
"2023-12-11",95.701,103.951,95.609,102.924,99.6368,101184000
"2023-12-12",102.799,107.939,102.458,107.228,103.8034,90242000
"2023-12-13",106.8,109.978,106.254,108.969,105.4888,71654000
"2023-12-14",109.218,112.146,109.028,110.649,107.1151,66964000
"2023-12-15",109.522,114.988,109.462,112.974,109.3659,118544000
"2023-12-18",112.08,115.182,111.864,114.7,111.0367,54741000
"2023-12-19",114.2,115.046,113.251,113.958,110.8257,36020000
"2023-12-20",113.27,114.136,110.926,111.038,107.9859,34523000
"2023-12-21",113.265,113.542,111.5,112.729,109.6305,24106000
"2023-12-22",112.798,113.2,111.353,112.198,109.1141,19089000
"2023-12-26",112.424,113.55,112.302,113.189,110.0778,16793000
"2023-12-27",113.6,113.957,112.296,112.617,109.5215,20055000
"2023-12-28",113.169,113.224,111.905,112.241,109.1559,21247000
"2023-12-29",112.146,112.438,111.467,111.625,108.5568,20558000
"2024-01-02",109.212,110.2,107.709,108.538,105.5546,28831000
"2024-01-03",107.02,107.5,105.531,105.858,102.9483,34735000
"2024-01-04",105.796,106.95,104.737,104.901,102.0176,25658000
"2024-01-05",105.16,105.546,104.151,104.928,102.0439,22475000
"2024-01-08",105.65,107.8,105.2,107.485,104.5306,33110000
"2024-01-09",106.562,108.855,106.471,108.249,105.2736,23225000
"2024-01-10",108.035,108.296,106.26,108.057,105.0869,17643000
"2024-01-11",108.432,110.13,107.451,109.998,106.9745,25757000
"2024-01-12",111.21,111.569,110.001,110.768,107.7234,26882000
"2024-01-16",111.234,112.624,109.863,111.496,108.4314,26145000
"2024-01-17",110.629,111.311,109.021,110.367,107.3334,18314000
"2024-01-18",112.49,114.655,112.188,114.391,111.2468,32228000
"2024-01-19",115.731,121.7,115.6,121.12,117.7908,53077000
"2024-01-22",121.625,123.133,120.822,122.05,118.6953,31222000
"2024-01-23",122.1,122.698,120.352,122.631,119.2603,16952000
"2024-01-24",124.23,128.455,123.101,125.387,121.9405,34805000
"2024-01-25",128.1,128.1,122.88,123,119.6192,36356000
"2024-01-26",121.97,122.121,120.023,120.488,117.1762,25818000
"2024-01-29",121.491,122.367,120.499,121.777,118.4298,21526000
"2024-01-30",121.677,122.8,120.429,120.816,117.4952,20683000
"2024-01-31",118.945,119.722,117.431,118,114.7566,27400000
"2024-02-01",118.735,120.309,117.911,120.001,116.7026,19411000
"2024-02-02",120.875,123.469,120.515,122.434,119.0687,26689000
"2024-02-05",122.696,124.775,122.215,124.31,120.8931,22045000
"2024-02-06",126.357,127.211,121.194,122.265,118.9044,25354000
"2024-02-07",123.4,125.951,122.67,125.706,122.2508,25768000
"2024-02-08",126.7,129.597,126.501,127.476,123.9721,29326000
"2024-02-09",125.203,128.575,124.899,128.344,124.8163,26293000
"2024-02-12",129.001,129.007,125.9,126.5,123.0229,24778000
"2024-02-13",123.512,125.587,122.709,125.165,121.7246,31907000
"2024-02-14",126.924,127.3,124.132,126.222,122.7526,27306000
"2024-02-15",127.995,128,124.485,126.507,123.0298,21873000
"2024-02-16",125.904,127.568,124.239,124.548,121.1246,21268000
"2024-02-20",123.586,123.772,121.256,122.655,119.2836,26329000
"2024-02-21",121.8,122.805,120.264,122.745,119.3712,20579000
"2024-02-22",128.171,131.098,127.647,130.49,126.9033,40819000
"2024-02-23",130.837,131.962,128.882,129.637,126.0737,23115000
"2024-02-26",131,131.879,130.146,130.913,127.3147,16282000
"2024-02-27",130.913,131.194,129.222,129.623,126.0601,12126000
"2024-02-28",129.3,129.852,128.297,128.942,125.3978,10967000
"2024-02-29",130.331,130.84,128.728,130.049,126.4744,27536000
"2024-03-01",132.593,140.776,132,139.917,136.0711,44488000
"2024-03-04",140.315,143.817,138.519,140.226,136.3717,34854000
"2024-03-05",139.5,139.5,133.237,134.275,130.5842,36040000
"2024-03-06",139.158,139.483,134.706,135,131.2893,43196000
"2024-03-07",138.199,141.431,137.289,140.701,136.8336,62832000
"2024-03-08",139.425,141.3,130.158,130.872,127.2747,74025000
"2024-03-11",127.793,129.902,125.256,129.312,125.7576,31105000
"2024-03-12",130.7,130.779,125.928,129.188,125.6371,42789000
"2024-03-13",128.288,128.288,125.236,125.787,122.3295,37838000
"2024-03-14",126.254,127.313,124.771,126.227,122.7575,38029000
"2024-03-15",125.346,126.737,123.007,123.55,120.154,88823000
"2024-03-18",125.398,126.288,123.17,123.724,120.3232,25737000
"2024-03-19",121.695,124.027,120.402,123.801,120.3981,24491000
"2024-03-20",123.902,128.799,122.659,127.6,124.6212,40946000
"2024-03-21",132.832,140.361,131.6,134.8,131.6531,72468000
"2024-03-22",135,137.622,134.615,135.347,132.1873,38624000
"2024-03-25",134.503,135.844,133.747,135.158,132.0028,21237000
"2024-03-26",136.469,137.994,133.051,133.149,130.0406,23522000
"2024-03-27",135,135,129.602,131.873,128.7944,25583000
"2024-03-28",131.79,133.009,131.153,132.541,129.4468,19856000
"2024-04-01",132.568,136.298,132.541,135.026,131.8739,17252000
"2024-04-02",131.579,134.237,130.341,133.876,130.7507,24694000
"2024-04-03",132.8,137.682,132.527,136.321,133.1386,28650000
"2024-04-04",138.532,140.398,131.5,131.75,128.6743,27014000
"2024-04-05",132.6,136.123,131.42,133.943,130.8161,19438000
"2024-04-08",133.365,134.25,131.575,133.61,130.4909,17139000
"2024-04-09",135.737,135.948,130.864,133.408,130.2936,17986000
"2024-04-10",132.3,133.575,131.548,132.237,129.1499,17467000
"2024-04-11",133.268,139.187,132.365,138.246,135.0187,31713000
"2024-04-12",135.201,136.651,133.662,134.407,131.2693,27823000
"2024-04-15",137,137,130.6,131.069,128.0092,24370000
"2024-04-16",131.538,133.632,131.1,132.906,129.8033,18923000
"2024-04-17",134.311,134.7,128.142,128.263,125.2687,24718000
"2024-04-18",128.8,129.265,125.546,125.899,122.9599,24888000
"2024-04-19",125.899,126,119.756,120.471,117.6586,44797000
"2024-04-22",122.45,123.32,120.054,122.446,119.5875,25162000
"2024-04-23",122.817,125.79,122.802,124.919,122.0028,22025000
"2024-04-24",126.39,128.562,124.496,125.682,122.748,20108000
"2024-04-25",127.245,130.803,125.7,129.442,126.4202,30410000
"2024-04-26",131,135.583,130.313,134.407,131.2693,24100000
"2024-04-29",134.408,135.298,132.57,133.862,130.737,13372000
"2024-04-30",132.888,134.835,129.905,130.027,126.9915,22113000
"2024-05-01",127.833,129.237,124.135,124.286,121.3846,30958000
"2024-05-02",125.628,126.445,122.331,123.857,120.9656,29480000
"2024-05-03",125.9,128.388,124.714,127.811,124.8273,24898000
"2024-05-06",128.622,131.077,127.507,131.031,127.9721,16287000
"2024-05-07",131.644,131.899,129.676,130.311,127.2689,12413000
"2024-05-08",129.35,133.791,128.849,132.537,129.4429,13918000
"2024-05-09",131.783,132.161,130.2,130.567,127.5189,12170000
"2024-05-10",131.531,134.4,131.531,133.28,130.1686,16300000
"2024-05-13",134.8,135.839,133.011,133.751,130.6286,18507000
"2024-05-14",133.234,138.199,132.58,138.003,134.7813,19420000
"2024-05-15",138,143.895,136.998,143.617,140.2643,32757000
"2024-05-16",142.6,144.54,140.506,141.213,137.9164,28395000
"2024-05-17",141.242,141.953,138.178,139.529,136.2717,18174000
"2024-05-20",139.6,141.694,139.316,141.403,138.102,27170000
"2024-05-21",139.868,140.939,139.346,139.92,136.6536,15333000
"2024-05-22",139.601,140.5,138.422,139.224,135.9738,21002000
"2024-05-23",142.843,142.9,137.8,139.329,136.0764,31039000
"2024-05-24",139.979,141.358,139.202,140.784,137.4974,16730000
"2024-05-28",141,141.718,139.254,141.245,137.9476,22919000
"2024-05-29",139.91,139.91,138.3,139.067,135.8205,26861000
"2024-05-30",137.9,138.278,135.564,136.408,133.2236,21717000
"2024-05-31",136.136,136.255,130.726,132.855,129.7535,73091000
"2024-06-03",135.27,135.3,130.253,132.19,129.104,26278000
"2024-06-04",132.04,133.199,130.701,133.082,129.9752,23048000
"2024-06-05",134.6,141.435,134.054,141.309,138.0102,32947000
"2024-06-06",142.187,142.269,138.824,140.127,136.8558,20172000
"2024-06-07",140.778,142.5,139.702,140.664,137.3802,17859000
"2024-06-10",140.98,144.905,140.913,144.047,140.6842,31042000
"2024-06-11",143.82,146.501,141.623,146.103,142.6923,34844000
"2024-06-12",150,150.58,147.64,149.551,146.0597,56697000
"2024-06-13",171,173.585,165.252,167.899,163.9794,89061000
"2024-06-14",168.686,174.724,168.21,173.504,169.4536,69705000
"2024-06-17",180,184.3,177.858,182.887,178.6175,87528000
"2024-06-18",183.959,185.162,178.501,180.252,176.0441,86797000
"2024-06-20",180.346,180.475,172.222,173.456,169.4067,68157000
"2024-06-21",169.566,171.4,165.142,165.863,161.991,99289000
"2024-06-24",164.205,166.1,159.066,159.221,155.9978,58575000
"2024-06-25",160.013,160.604,156.4,158.079,154.8789,53329000
"2024-06-26",159.762,161.818,157.359,159.2,155.9772,46479000
"2024-06-27",159.2,160.562,157.1,158.666,155.454,31649000
"2024-06-28",159.588,163.923,158.6,160.553,157.3028,69377000
"2024-07-01",160.82,164.875,159.35,164.08,160.7584,47623000
"2024-07-02",164.08,165.92,162.2,165.748,162.3926,32539000
"2024-07-03",167,172.922,166.446,172.922,169.4214,39954000
"2024-07-05",175.556,176.547,169.6,170.331,166.8829,45240000
"2024-07-08",170.5,175.69,170.5,174.586,171.0517,36398000
"2024-07-09",175.656,177.098,170.556,173.331,169.8221,37802000
"2024-07-10",174.6,176.649,172.636,174.469,170.9371,41074000
"2024-07-11",176.466,176.487,166.85,170.595,167.1415,51026000
"2024-07-12",171.103,172.591,169.131,170.067,166.6242,30453000
"2024-07-15",170,173.51,169.26,171.42,167.9498,22999200
"2024-07-16",172.4,172.81,166.4,169.38,165.9511,22244900
"2024-07-17",162.31,162.84,155.61,155.98,152.8224,43343400
"2024-07-18",158.89,161.51,153.9,160.52,157.2705,37973500
"2024-07-19",161.84,163.95,157.12,157.35,154.1646,26309500
"2024-07-22",160.23,162.99,157.9,161.06,157.7995,28813300
"2024-07-23",160.4,165.33,159.9,163.77,160.4547,21570200
"2024-07-24",160.35,161.41,151.1,151.34,148.2763,37162600
"2024-07-25",151.26,153.55,145.52,149.26,146.2384,30872100
"2024-07-26",153.5,153.58,149.92,151.63,148.5605,20839900
"2024-07-29",152.02,155,149.15,150.22,147.179,16625800
"2024-07-30",153.28,153.47,143.35,143.52,140.6146,31102300
"2024-07-31",151.47,161.33,151,160.68,157.4272,45827500
"2024-08-01",157.5,158.91,146.17,147.02,144.0438,40320000
"2024-08-02",141.93,145.35,139.6,143.82,140.9085,33745800
"2024-08-05",129.61,145.42,128.5,142.08,139.2038,41309300
"2024-08-06",141.73,148.91,140.25,143.92,141.0065,24751300
"2024-08-07",148.25,150.1,135.83,136.27,133.5114,29749800
"2024-08-08",141.2,146.27,138.4,145.74,142.7897,27583200
"2024-08-09",144.2,149.55,144.11,148.26,145.2586,18438700
"2024-08-12",148.08,151.13,146.37,148.62,145.6114,17778500
"2024-08-13",151.55,156.38,149.81,156.16,152.9987,22053600
"2024-08-14",158.02,160.25,154.72,157.69,154.4978,20184200
"2024-08-15",161.2,166.67,160.34,166.13,162.7669,27945000
"2024-08-16",164.47,166.09,162.68,165.72,162.3652,19296900
"2024-08-19",164.86,167.83,160.42,167.71,164.3149,20441700
"2024-08-20",167.05,168.37,164.15,165.95,162.5905,19417500
"2024-08-21",165.12,166.47,162.88,165.78,162.424,16097700
"2024-08-22",170.84,172.42,161.49,162.34,159.0536,30044500
"2024-08-23",165.03,168.28,163.46,166.36,162.9922,18848000
"2024-08-26",164.96,165.7,158.66,159.62,156.3887,18521200
"2024-08-27",157.6,162.03,155.83,161.39,158.1229,16683100
"2024-08-28",160.08,162.28,156.25,158.18,154.9779,18063600
"2024-08-29",158.49,163.2,155.41,156.93,153.7531,23519300
"2024-08-30",161.12,163.24,158.71,162.82,159.5239,25158500
"2024-09-03",160.38,160.74,151.38,152.79,149.6969,37179100
"2024-09-04",150.3,157.79,149.15,154.12,151,20324100
"2024-09-05",150.57,156.36,150.11,152.82,149.7263,31548500
"2024-09-06",143.25,143.5,136.6,137,134.2266,76634600
"2024-09-09",139.11,141.59,134.9,140.82,137.9693,39516700
"2024-09-10",141.22,149.86,141.04,148.21,145.2097,36067500
"2024-09-11",148.39,158.87,145.04,158.27,155.066,39700800
"2024-09-12",158.1,166.32,156.83,164.56,161.2287,43530700
"2024-09-13",166.74,168.08,164.04,167.69,164.2953,29850000
"2024-09-16",165.19,165.5,160.41,164.02,160.6996,26126900
"2024-09-17",165.49,166.02,160.7,162.47,159.181,19844300
"2024-09-18",163.77,167.47,161.36,161.67,158.3972,26557600
"2024-09-19",167.68,170,165.66,167.42,164.5703,32453100
"2024-09-20",167.18,172.02,166.47,171.1,168.1877,91758500
"2024-09-23",172,173.32,168.35,172.94,169.9964,29431100
"2024-09-24",172.81,175.99,171.68,174.84,171.864,34223400
"2024-09-25",174.65,177.14,173.76,175.52,172.5324,16613800
"2024-09-26",178.5,180.25,175,178.09,175.0587,24340000
"2024-09-27",178.17,178.47,171.76,172.69,169.7506,20580900
"2024-09-30",171.87,172.92,169.63,172.5,169.5638,16902000
"2024-10-01",172.16,172.25,165.8,167.47,164.6195,23770400
"2024-10-02",167.55,172.84,167.02,170.66,167.7552,14317800
"2024-10-03",169.62,174.94,169.19,171.89,168.9642,13072300
"2024-10-04",176.3,176.9,172.6,176.64,173.6334,17921400
"2024-10-07",174.82,178.31,173.86,175.08,172.0999,15588300
"2024-10-08",175.42,181.6,174.89,180.73,177.6537,20774200
"2024-10-09",179.24,186.42,176.42,185.95,182.7849,25504100
"2024-10-10",183.56,186.31,182.53,185.69,182.5293,16318000
"2024-10-11",181.14,182.59,177.4,181.48,178.391,23070000
"2024-10-14",183.3,184.95,180.13,182.31,179.2068,17195800
"2024-10-15",180.79,181.7,173.37,175.98,172.9846,27657500
"2024-10-16",178.51,179.25,175.33,176.82,173.8103,15285100
"2024-10-17",181.37,185.51,180.69,181.53,178.4401,25232400
"2024-10-18",182.32,182.71,178.68,179.89,176.828,17835200
"2024-10-21",179.38,181.72,178.25,179.99,176.9263,13695100
"2024-10-22",178.66,180.69,177.41,179.38,176.3267,12062600
"2024-10-23",177.59,178.98,172.57,173.51,170.5566,19513700
"2024-10-24",174.26,174.3,169.5,171.35,168.4334,20485200
"2024-10-25",174.19,176.8,172.72,173,170.0553,19977700
"2024-10-28",173,173.97,171.35,172.02,169.092,13195800
"2024-10-29",172.44,180.23,171.21,179.24,176.1891,23702300
"2024-10-30",177.47,179.19,175.62,176.64,173.6334,17911500
"2024-10-31",174.45,174.45,167.38,169.77,166.8803,26086600
"2024-11-01",168.26,171.33,167.5,168.92,166.0448,17847000
"2024-11-04",169.28,172.45,168.42,168.55,165.6811,13621300
"2024-11-05",170.05,174.4,170.05,173.9,170.94,13441800
"2024-11-06",179.63,180.21,175.96,179.55,176.4939,24300800
"2024-11-07",181.99,184.87,181.79,183.81,180.6813,18970600
"2024-11-08",182.99,185.05,181.83,183.64,180.5142,13503200
"2024-11-11",183.4,183.63,176.82,178.91,175.8647,17036700
"2024-11-12",178.9,179.56,173.2,176.22,173.2205,15862000
"2024-11-13",174.71,175.59,172.6,173.58,170.6255,17472500
"2024-11-14",174.77,175.57,169.87,170.38,167.4799,20638900
"2024-11-15",168.47,169.14,163.43,164.84,162.0342,20836200
"2024-11-18",165.66,166.35,162.22,165.67,162.8501,17856900
"2024-11-19",166.66,166.8,164.31,165.35,162.5355,18003400
"2024-11-20",165.54,165.54,160.86,163.25,160.4713,17196700
"2024-11-21",166.25,166.34,160.6,163.94,161.1495,24835300
"2024-11-22",164.3,164.91,162.4,164.23,161.4346,17332500
"2024-11-25",165.4,167.23,162.89,164.82,162.0146,26850600
"2024-11-26",164.6,166.37,162.69,164.74,161.9359,16308800
"2024-11-27",163.2,163.2,157.54,159.67,156.9522,19722700
"2024-11-29",159.57,162.69,159.08,162.08,159.3212,11024000
"2024-12-02",162.95,168.38,162.75,166.51,163.6758,21472400
"2024-12-03",164.48,168.27,164.03,168.15,165.2879,17024400
"2024-12-04",173.44,175.39,168.56,170.56,167.6568,32748200
"2024-12-05",170.75,172.4,169.2,170.47,167.5684,18490000
"2024-12-06",170.1,180.68,169.33,179.53,176.4742,27830800
"2024-12-09",178.95,180.79,176.02,178.94,175.8942,20886300
"2024-12-10",177.81,178.5,169.73,171.81,168.8856,27762600
"2024-12-11",180.01,184.87,176.43,183.2,180.0817,41295200
"2024-12-12",180.93,182,175.99,180.66,177.5849,46967200
"2024-12-13",213.9,228.7,211.11,224.8,220.9736,121336600
"2024-12-16",231.79,251.88,230.81,250,245.7447,111623200
"2024-12-17",240.65,242.47,233.8,240.23,236.141,70382100
"2024-12-18",239.41,239.85,219.22,223.62,219.8137,53960100
"2024-12-19",227.91,228.05,217.58,218.32,214.604,40845200
"2024-12-20",220.36,230.29,218.91,220.79,217.0319,131910400
"2024-12-23",226.69,233.4,225.13,232.35,229.0071,40643800
"2024-12-24",240.12,240.23,234.8,239.68,236.2316,22827200
"2024-12-26",240,247.28,237.6,245.36,241.8299,28459000
"2024-12-27",245.64,245.78,236.35,241.75,238.2718,29282200
"2024-12-30",234.7,238.77,231.62,235.58,232.1906,27316800
"2024-12-31",235.88,237.46,231.31,231.84,228.5044,17927700
"2025-01-02",236.16,239.5,230.24,231.98,228.6424,31525800
"2025-01-03",233.59,236.49,229,232.55,229.2042,24973200
"2025-01-06",236.5,241.75,233.3,236.41,233.0087,34028400
"2025-01-07",239.5,239.5,227.6,228.64,225.3504,25928600
"2025-01-08",229.7,232.47,226.06,229.31,226.0108,18756500
"2025-01-10",227.3,227.83,221.25,224.31,221.0827,23864000
"2025-01-13",219.99,229.26,219.51,225.29,222.0486,23772100
"2025-01-14",226.57,230.26,223.1,224.7,221.4671,18143100
"2025-01-15",228.55,230.34,225.58,228,224.7197,21745600
"2025-01-16",235.22,238.6,229.21,229.41,226.1094,23471900
"2025-01-17",237.08,238.1,232.66,237.44,234.0238,31196600
"2025-01-21",241.5,242.75,237.4,240.31,236.8525,30903200
"2025-01-22",246.75,246.99,240.69,240.91,237.4439,29610500
"2025-01-23",238.41,240.4,236.12,240.28,236.823,17653900
"2025-01-24",244.7,249.59,241.91,244.7,241.1794,25387800
"2025-01-27",213.4,218.43,196.23,202.13,199.2219,90569400
"2025-01-28",208.01,209.95,198.89,207.36,204.3766,50316000
"2025-01-29",208.84,211.45,202.77,206.35,203.3811,32533700
"2025-01-30",218.57,221.96,213.7,215.66,212.5572,42449500
"2025-01-31",219.66,226.8,216.3,221.27,218.0865,41104700
"2025-02-03",215.46,220.94,213.51,217.73,214.5974,24507300
"2025-02-04",219.35,223.03,215.3,222.43,219.2298,23768500
"2025-02-05",233.94,237.93,227.5,232,228.6621,29196000
"2025-02-06",234.5,234.8,228.56,231.36,228.0313,21169500
"2025-02-07",235,235.65,224.11,224.87,221.6347,22117500
"2025-02-10",227.43,235.82,227.12,235.04,231.6584,23901600
"2025-02-11",232.48,237.89,229.97,235.04,231.6584,18476200
"2025-02-12",230.36,236.48,230,236.35,232.9495,16397300
"2025-02-13",236.06,236.95,230.73,235.8,232.4074,20962000
"2025-02-14",234.53,235.74,228.9,233.04,229.6871,16988800
"2025-02-18",230.1,232.2,224.3,228.53,225.242,26080500
"2025-02-19",227.85,229.07,224.4,228.73,225.4391,16375500
"2025-02-20",228.65,228.98,222.75,226.74,223.4778,16104000
"2025-02-21",225.65,227.75,215.63,218.66,215.514,24883600
"2025-02-24",218.6,219.48,207.54,207.93,204.9384,33050400
"2025-02-25",207,208.64,200.92,202.54,199.626,33100800
"2025-02-26",206.91,213.54,206,212.94,209.8763,21368300
"2025-02-27",217.28,219.25,197.4,197.8,194.9541,27572900
"2025-02-28",195.76,201.19,193.15,199.43,196.5607,39747200
"2025-03-03",204,204.06,184.53,187.37,184.6742,37435600
"2025-03-04",189.22,193.95,180.48,187.48,184.7826,37910500
"2025-03-05",191.86,194.08,187.1,191.58,188.8236,25644500
"2025-03-06",181.04,186.83,177.61,179.45,176.8681,56864100
"2025-03-07",187.73,195.48,181.56,194.96,192.155,74528900
"2025-03-10",189.6,191.98,180.43,184.45,181.7962,44217100
"2025-03-11",188.05,195.62,185.35,190.09,187.3551,42153200
"2025-03-12",196.22,199.98,192.45,194.23,191.4355,30409700
"2025-03-13",193.15,196.32,189.47,191.36,188.6068,27236100
"2025-03-14",196.2,197.5,193.2,195.54,192.7267,25900900
"2025-03-17",188.05,196.72,187.5,194.5,191.7016,26830600
