date,open,high,low,close,adjclose,volume
"2023-07-17",187.91,192.89,187.91,191.29,185.5255,1422200
"2023-07-18",191.41,194.37,191.21,193.66,187.8241,1422600
"2023-07-19",193.23,193.54,189.99,190.21,184.4781,1951900
"2023-07-20",190.61,193.5,190.27,191.48,185.7098,1547700
"2023-07-21",193.26,195.9,193.13,194.9,189.0267,6638600
"2023-07-24",193.76,194.46,191.83,194.27,188.4157,1793700
"2023-07-25",193.58,195.95,192.54,194.83,188.9588,2261300
"2023-07-26",194.41,196.24,192.02,193.73,187.892,3471200
"2023-07-27",194.32,197.06,193.98,195.75,189.8511,2481900
"2023-07-28",197.82,199.98,197.27,199.61,193.5948,1503300
"2023-07-31",199.85,203.41,199.6,201.81,195.7285,2731900
"2023-08-01",199.55,205.94,198.76,204.74,198.5702,2935100
"2023-08-02",204,206.53,202.46,203.51,197.3773,2882100
"2023-08-03",201.77,202.79,197.32,200.85,194.7974,3288400
"2023-08-04",202.02,205.68,199.41,202.98,196.8632,2650000
"2023-08-07",204.55,205.61,203.59,204.7,198.5314,1540600
"2023-08-08",203.08,207.2,202.95,206.46,200.2384,2506800
"2023-08-09",206.47,209,204.97,206.12,199.9086,2040000
"2023-08-10",208.39,210.98,207.6,208.39,202.1102,3442600
"2023-08-11",207,209.32,206.63,208.51,202.2266,1702000
"2023-08-14",207.4,209,205.52,206.84,200.6069,2476900
"2023-08-15",206.35,207.98,205.16,206,199.7922,2042500
"2023-08-16",204.25,208.48,204.14,206.48,200.7646,1770200
"2023-08-17",207.71,207.71,202.15,202.33,196.7294,2775100
"2023-08-18",200.38,204.07,200.23,202.09,196.4961,1781700
"2023-08-21",202.09,203.55,198.59,199.81,194.2792,2210800
"2023-08-22",200,204.52,199.69,203.95,198.3046,3170800
"2023-08-23",203.94,205.17,202.75,203.25,197.624,1509200
"2023-08-24",203,205.38,198.44,198.79,193.2874,1903200
"2023-08-25",199.63,201.37,198.23,199.79,194.2597,1510400
"2023-08-28",200.66,203.07,199.14,202.53,196.9239,1062100
"2023-08-29",201.67,206.46,201.51,206.15,200.4437,1189400
"2023-08-30",206.1,206.55,204.43,205.35,199.6658,1098500
"2023-08-31",206.13,206.51,203.42,203.51,197.8767,1321000
"2023-09-01",204.67,206.42,203.73,205.82,200.1228,1086000
"2023-09-05",205.55,205.55,200.31,201.03,195.4654,1989000
"2023-09-06",200.08,203.39,199.51,202.42,196.8169,1487300
"2023-09-07",202,202.05,198.8,199.87,194.3375,1847300
"2023-09-08",200.38,205.7,200.03,205.45,199.763,1753500
"2023-09-11",206.88,208.23,203.15,204.16,198.5088,1715800
"2023-09-12",203.81,205.12,203.18,203.8,198.1587,1399600
"2023-09-13",203.07,203.83,199.55,200.23,194.6875,1676200
"2023-09-14",201.18,205.19,200.04,204.21,198.5574,1729300
"2023-09-15",204.42,205.21,202.22,203.16,197.5364,3899800
"2023-09-18",202.6,203.65,200.57,200.68,195.1251,1700800
"2023-09-19",200.51,200.69,196.92,198.54,193.0443,2356300
"2023-09-20",199.62,202.94,199.62,199.86,194.3278,1499900
"2023-09-21",197.71,198.05,195.09,195.17,189.7676,1730800
"2023-09-22",195.22,196.91,194,194.36,188.98,1374900
"2023-09-25",193.22,195.47,190.55,192.93,187.5896,2141400
"2023-09-26",192,195.19,190.75,191.76,186.452,2188700
"2023-09-27",194.07,196.28,191.98,193.88,188.5133,2284300
"2023-09-28",194.44,200.29,194.1,199.55,194.0264,1786700
"2023-09-29",199.35,199.79,195.29,196.56,191.1191,1764500
"2023-10-02",196,196.14,191.75,193.75,188.3869,1640700
"2023-10-03",191.97,193,189.34,190.39,185.1199,1650500
"2023-10-04",191.19,195.93,190.54,194.82,189.4273,2282600
"2023-10-05",195.43,196.12,192.55,194.77,189.3787,1582700
"2023-10-06",193.32,197.82,192.85,195.98,190.5552,1735800
"2023-10-09",193,194.56,189.49,194.43,189.0481,1615400
"2023-10-10",195.7,201.29,195.7,198.46,192.9666,1691900
"2023-10-11",198.47,198.95,195.14,198.27,192.7818,1379200
"2023-10-12",199.04,199.2,196.38,197.8,192.3248,1397600
"2023-10-13",197.7,199.51,192.48,192.93,187.5896,1531100
"2023-10-16",196.31,199.15,195.06,197.04,191.5858,1382600
"2023-10-17",196.68,199.56,196.35,197.51,192.0428,1230900
"2023-10-18",195.87,196.87,193.95,194.4,189.0189,1255800
"2023-10-19",195.2,196.21,191.47,192.31,186.9868,1770700
"2023-10-20",190.85,191.47,187.74,187.97,182.7669,2367800
"2023-10-23",189.37,190.77,186.85,188.64,183.4184,1848300
"2023-10-24",189.76,191.33,188.04,190.14,184.8768,1810100
"2023-10-25",187.79,190.7,186.54,188.43,183.2142,1784800
"2023-10-26",188.9,190.67,186.41,186.45,181.289,1528000
"2023-10-27",186.71,188.06,184.11,185.27,180.1417,1282300
"2023-10-30",188.1,189.62,187.09,188.09,182.8836,1485100
"2023-10-31",187.84,189.18,186.01,188.56,183.3406,1234000
"2023-11-01",189.88,189.88,185.91,188.8,183.5739,2313700
"2023-11-02",184.3,186.55,180.75,185.7,180.5597,3054300
"2023-11-03",188.1,191.88,187.38,191.3,186.0047,1746000
"2023-11-06",192.29,192.4,189.34,191.16,185.8686,1543700
"2023-11-07",191.82,195.21,189.44,194.5,189.1161,2057200
"2023-11-08",195.4,195.86,192.04,192.58,187.2493,1511400
"2023-11-09",193.16,195.41,192.27,194.39,189.0092,1490100
"2023-11-10",194.71,197.77,193.79,197.6,192.1304,1165700
"2023-11-13",197.24,198.44,196.24,197.71,192.2373,1075600
"2023-11-14",200,204.15,199.98,202.36,196.7586,1853400
"2023-11-15",203.39,203.79,200.98,201.17,195.6015,1516200
"2023-11-16",201.36,203.84,201.07,203.68,198.042,1284200
"2023-11-17",205,206.38,203.8,205.77,200.0742,1295300
"2023-11-20",204.86,207.36,204.86,206.96,201.2313,1292800
"2023-11-21",206.1,207.74,206.1,207.19,201.9623,1109800
"2023-11-22",208.98,210.74,208.25,209.95,204.6527,1241200
"2023-11-24",209.69,210.43,208.65,208.93,203.6584,710200
"2023-11-27",208.17,209.29,206.78,207.51,202.2742,1544500
"2023-11-28",207.25,207.51,204.55,204.66,199.4962,1345200
"2023-11-29",204.72,205.91,202.29,202.48,197.3712,1296100
"2023-11-30",202.49,203.34,200.94,202.7,197.5856,1385700
"2023-12-01",202.75,209.51,202.75,209.28,203.9996,1475000
"2023-12-04",208.9,213.13,208.08,209.61,204.3213,1462700
"2023-12-05",207.22,208.43,202.24,202.71,197.5954,1539300
"2023-12-06",204.91,207.73,204.3,204.78,199.6131,1196500
"2023-12-07",206.34,208.14,205.32,208.03,202.7811,1248700
"2023-12-08",207.68,209.82,207.18,209.4,204.1165,1276300
"2023-12-11",212.04,217.33,211.48,216.48,211.0179,2065500
"2023-12-12",216.5,217.74,215.6,216.87,211.3981,1546300
"2023-12-13",217,218.91,214.35,218.07,212.5678,1556600
"2023-12-14",219.25,221.75,218.34,220.09,214.5369,1729200
"2023-12-15",220.46,222.15,219.13,221.14,215.5604,3845000
"2023-12-18",221.48,222.64,219.41,222.12,216.5156,1440200
"2023-12-19",223.49,224.22,220.83,221.39,215.804,1525300
"2023-12-20",220.53,220.69,216.34,216.72,211.2519,1874600
"2023-12-21",218.54,222.24,218.54,221.84,216.2427,1214500
"2023-12-22",222.27,223.12,220.89,222.62,217.003,995000
"2023-12-26",222.23,223.75,221.63,223.45,217.8121,1118600
"2023-12-27",223.94,224.51,222.88,224.44,218.7771,1329600
"2023-12-28",223.87,224.75,223.23,224.08,218.4262,971000
"2023-12-29",224.71,226.63,224.38,225.51,219.8201,2008700
"2024-01-02",225.5,227.18,220.59,221.84,216.2427,1524700
"2024-01-03",220.35,220.97,218.01,219.04,213.5134,1299900
"2024-01-04",219.61,222.41,218.88,220.02,214.4686,1238700
"2024-01-05",219.21,223.4,219,222.42,216.808,1005100
"2024-01-08",222.5,228.29,222.42,228.23,222.4715,1690700
"2024-01-09",225.6,227.48,225.43,226.48,220.7656,1358300
"2024-01-10",225.89,227.98,225.89,226.77,221.0483,1225300
"2024-01-11",227.36,228.94,225.39,226.98,221.253,1176000
"2024-01-12",227.79,227.83,223.94,225.5,219.8104,758900
"2024-01-16",224.02,226.38,223.07,226.34,220.6291,1108000
"2024-01-17",225.24,227.9,225.02,227.7,221.9548,1248700
"2024-01-18",227.7,233.06,227.69,232.68,226.8092,2209600
"2024-01-19",232.67,234.1,231.56,233.67,227.7742,1885100
"2024-01-22",234.25,238.3,234.08,237.38,231.3906,1552200
"2024-01-23",236.97,237.91,235.74,237.1,231.1177,1268600
"2024-01-24",238.46,239.33,237.32,237.87,231.8682,1239300
"2024-01-25",241.7,243.53,241.36,242.52,236.4009,1594300
"2024-01-26",242.52,243.22,241.04,241.6,235.5041,1119000
"2024-01-29",241.58,242.52,239.78,242.13,236.0208,1303000
"2024-01-30",240.19,244.01,240.19,243.19,237.054,1059900
"2024-01-31",243.42,243.91,239.27,239.73,233.6813,1181200
"2024-02-01",240.41,243.79,238.72,243.67,237.5219,1190900
"2024-02-02",243.22,246.75,241.61,245.12,238.9353,1222300
"2024-02-05",244.16,245.29,241.84,244.23,238.0678,1338200
"2024-02-06",244.23,245.75,242.83,244.76,238.5844,1471500
"2024-02-07",246.1,250,245.08,247.94,241.6842,1046700
"2024-02-08",249.69,250.44,245.81,249.58,243.2828,1030900
"2024-02-09",250.64,250.75,245.45,247.02,240.7874,1479800
"2024-02-12",246.28,249.14,246,248.84,242.5614,1429900
"2024-02-13",241.9,241.9,232.01,234.94,229.0122,3110200
"2024-02-14",235.81,236.41,232.2,235.39,229.4508,2349600
"2024-02-15",237.53,240.86,236.89,240.49,234.4221,1521700
"2024-02-16",239.03,243.21,238.3,241.63,235.5334,2119800
"2024-02-20",241.19,243.97,240.51,242.94,236.8103,2162200
"2024-02-21",241.28,244.01,240.57,243.35,237.7188,1396100
"2024-02-22",244.99,250.43,244.78,249.31,243.5409,1383600
"2024-02-23",248.59,252.17,248.59,251.48,245.6607,1477200
"2024-02-26",251.47,251.47,247.05,249.22,243.4529,1476000
"2024-02-27",248.89,249.82,247.68,249.03,243.2674,1079300
"2024-02-28",248.73,251.23,248.18,248.99,243.2283,953400
"2024-02-29",249.7,250.35,247.87,249.87,244.0879,1698200
"2024-03-01",248.98,251.16,247.94,250,244.2149,1096900
"2024-03-04",249.77,250.49,247.02,247.42,241.6946,1156200
"2024-03-05",247.53,249.19,245.69,247.88,242.144,1084000
"2024-03-06",247.88,250.57,246.97,247.1,241.382,1314700
"2024-03-07",248.4,248.97,246.21,246.91,241.1964,1197400
"2024-03-08",247.17,251.11,246.22,250.28,244.4884,1276800
"2024-03-11",250.28,250.7,246.99,248.47,242.7203,1176500
"2024-03-12",248.69,252.33,248.69,250.69,244.8889,1270900
"2024-03-13",249.9,253.12,248.19,251.41,245.5923,1804700
"2024-03-14",252.38,253,247.72,248,242.2612,1711000
"2024-03-15",246.15,246.97,243.36,244.07,238.4221,3709700
"2024-03-18",246.6,249.36,246.41,248.52,242.7692,1915300
"2024-03-19",249.36,250.01,247.83,249.82,244.0391,1164300
"2024-03-20",249.43,254.69,249.26,254.05,248.1712,1630400
"2024-03-21",254.74,256.12,253.38,255.27,249.363,1530800
"2024-03-22",255.91,256.53,253.22,255.16,249.2555,1282800
"2024-03-25",255.31,255.67,252.04,252.11,246.2761,856000
"2024-03-26",253.16,254.3,251.17,252.18,246.3445,1351400
"2024-03-27",254.96,254.96,252.74,253.56,247.6925,1302300
"2024-03-28",255.07,255.1,251.65,252.31,246.4715,999200
"2024-04-01",253.52,254.51,250.73,251.33,245.5141,1178500
"2024-04-02",250.17,250.17,246.54,247.74,242.0072,1252300
"2024-04-03",247.17,250.8,246.77,250.59,244.7912,1071000
"2024-04-04",253.34,254.83,248.06,248.89,243.1306,1607300
"2024-04-05",248.9,254.33,248.27,253.93,248.054,1293200
"2024-04-08",254.24,255.05,253.41,254.68,248.7866,1205600
"2024-04-09",255.46,255.49,251.35,254.94,249.0406,1152800
"2024-04-10",252.29,255.19,251.26,254.35,248.4642,1317500
"2024-04-11",254.11,260.57,253.01,258.55,252.5671,1545200
"2024-04-12",256.11,257.14,249.32,251.06,245.2504,1931900
"2024-04-15",255.07,257.01,248.21,248.41,242.6617,1433300
"2024-04-16",248.21,248.74,244.74,245.62,239.9363,1088900
"2024-04-17",244.07,245.33,237.54,238.46,232.942,2684100
"2024-04-18",240.65,241.24,236.08,236.3,230.8319,1841200
"2024-04-19",237.38,239.3,234.55,236,230.5388,1842300
"2024-04-22",238.56,239.09,235.51,237.41,231.9162,1046400
"2024-04-23",237.41,239.98,237.41,239.69,234.1435,1196200
"2024-04-24",244.17,249.62,243.31,244.06,238.4124,2301300
"2024-04-25",242.07,243.12,240.23,241.94,236.3414,1207400
"2024-04-26",240.77,244.12,240.74,240.84,235.2669,1065500
"2024-04-29",241.47,244.24,239.59,240.49,234.925,1209100
"2024-04-30",240.95,241.92,235.5,236.13,230.6659,1862900
"2024-05-01",233.75,237.24,230.81,233.86,228.4484,2157100
"2024-05-02",236.35,236.7,232.63,235.56,230.1091,1413200
"2024-05-03",237.38,238.76,234.3,234.59,229.1615,1572800
"2024-05-06",235.41,237.36,235.39,236.82,231.3399,1067900
"2024-05-07",236.82,238.27,235.66,235.99,230.5291,897900
"2024-05-08",235.55,236.28,234.47,235.35,229.9039,1194500
"2024-05-09",232.67,237.74,230.85,237.54,232.0432,1229700
"2024-05-10",238,240.67,237.5,240.46,234.8957,1145300
"2024-05-13",241.25,241.7,236.21,237.5,232.0042,1288800
"2024-05-14",237.97,238.58,235.69,235.87,230.4119,2105300
"2024-05-15",236.75,237.47,235.56,236,230.5388,1569000
"2024-05-16",235.64,239.49,235.64,238.96,233.4304,1280800
"2024-05-17",238.96,239.58,236.32,237.73,232.2289,1217000
"2024-05-20",237.85,240.52,237.43,240.33,234.7687,954100
"2024-05-21",241.22,241.22,237.13,238.28,232.7661,839700
"2024-05-22",237.24,239.4,235.5,236.16,230.6952,1091600
"2024-05-23",236.5,236.5,231.84,232.06,227.2964,1650400
"2024-05-24",233.83,236.72,233.29,236.59,231.7334,909200
"2024-05-28",234.82,237.61,232.98,234.14,229.3337,993800
"2024-05-29",231.86,232.44,227.83,228.46,223.7703,1161700
"2024-05-30",228.79,229.6,226.7,228.96,224.2601,934600
"2024-05-31",229.52,231.39,227.44,231.17,226.4247,1660100
"2024-06-03",231.73,232,226.03,228.38,223.692,1644000
"2024-06-04",226.6,231.7,226.44,230.51,225.7782,1100600
"2024-06-05",231.18,233.23,229.5,232.77,227.9918,987800
"2024-06-06",232.87,235.45,231.37,232.03,227.267,1028000
"2024-06-07",231.52,232.9,230.13,231.1,226.3561,2723400
"2024-06-10",230,233.41,229.98,232.76,227.982,1219800
"2024-06-11",231.78,233.24,229.93,232.64,227.8645,1285100
"2024-06-12",234.02,237.13,234.02,236.56,231.704,1477700
"2024-06-13",235.22,240.77,234.66,240.47,235.5338,1188700
"2024-06-14",239.33,239.75,235.14,239.45,234.5347,1566300
"2024-06-17",238.55,245.05,237.6,244.7,239.6769,1406900
"2024-06-18",245.28,247.2,242.13,243.05,238.0608,1320100
"2024-06-20",242.68,244.4,242.66,243.98,238.9717,1154400
"2024-06-21",245.69,245.94,242.75,243.53,238.5309,3289900
"2024-06-24",243.23,246.27,243.23,245.66,240.6172,1058600
"2024-06-25",246.53,246.87,243.78,244.83,239.8043,1283800
"2024-06-26",242.67,243.26,239.67,241.51,236.5524,1592600
"2024-06-27",242.95,242.95,240.2,242.25,237.2772,1153600
"2024-06-28",242.4,246.79,241.02,241.77,236.8071,6788900
"2024-07-01",242.19,243.36,237.45,239.51,234.5935,1475000
"2024-07-02",239.81,240.12,236.68,239.98,235.0538,1417300
"2024-07-03",239.63,241.67,238.48,240.17,235.2399,866700
"2024-07-05",240.5,241.38,238.45,240.98,236.0333,851900
"2024-07-08",242.09,243.06,239.17,239.86,234.9363,1040300
"2024-07-09",240.86,240.86,237.39,237.52,232.6443,1254900
"2024-07-10",237.96,242.74,237.16,242.52,237.5417,1376000
"2024-07-11",242.94,242.94,239.25,239.78,234.8579,1765400
"2024-07-12",241.17,245.44,240.16,242.79,237.8061,1699300
"2024-07-15",242.8,246.85,241.99,246.67,241.6065,1062300
"2024-07-16",247.94,255.19,247.69,255.11,249.8732,1562300
"2024-07-17",253.25,255.33,247.49,247.55,242.4685,1752900
"2024-07-18",244.77,248.5,244.05,244.09,239.0795,1399800
"2024-07-19",245,245.72,242.65,243.91,238.9032,1342500
"2024-07-22",243.61,244,241.15,242.94,237.9531,1212700
"2024-07-23",242.66,245.6,241.97,242.31,237.336,730900
"2024-07-24",241.24,241.61,234.9,235.04,230.2152,1762500
"2024-07-25",235,237.51,232.33,233.75,228.9517,1380100
"2024-07-26",235.6,237.74,234,236.6,231.7432,929400
"2024-07-29",237.94,239.52,235.7,238.45,233.5553,1335700
"2024-07-30",239,241.54,238.05,238.77,233.8687,1752800
"2024-07-31",230,236.22,222.93,227.3,222.6341,4316500
"2024-08-01",226.15,226.49,215.61,218.78,214.289,3067900
"2024-08-02",215.12,216.64,210.02,213.67,209.2839,3679000
"2024-08-05",209.07,212.34,204.55,211.35,207.0116,4057500
"2024-08-06",212.5,218.41,211.19,215.25,210.8315,1911700
"2024-08-07",215.94,217.64,213.78,214.77,210.3613,2854400
"2024-08-08",215.45,217.81,214.78,215.8,211.3702,1369600
"2024-08-09",215.5,219,214.05,217.97,213.4957,1214100
"2024-08-12",217.95,217.95,214.41,214.68,210.2732,1075200
"2024-08-13",215.26,216.85,213.27,216.43,211.9872,1081100
"2024-08-14",217,217.71,215.54,217.1,212.6435,847400
"2024-08-15",219.68,222.95,218.93,221.9,217.345,1726700
"2024-08-16",221.61,221.67,219.73,220.56,216.6476,1005700
"2024-08-19",221.3,226,221.06,225.15,221.1561,1068600
"2024-08-20",224.5,225.48,222.87,223.13,219.172,1069700
"2024-08-21",224.07,225.14,223.06,224.51,220.5275,710500
"2024-08-22",223.81,225.9,223.13,224.12,220.1444,991200
"2024-08-23",225.98,227.65,224.95,225.26,221.2642,958300
"2024-08-26",226.57,228.13,224.15,224.67,220.6846,1104900
"2024-08-27",224.4,228.18,223.8,227.62,223.5823,1017700
"2024-08-28",226.42,228.18,226.18,227.32,223.2876,1026200
"2024-08-29",229.75,233.61,228.88,231.37,227.2658,1954400
"2024-08-30",232.56,235.43,231.05,234.69,230.5269,2218100
"2024-09-03",234.2,234.7,229.74,230.72,226.6273,1802700
"2024-09-04",230,230.66,228.11,229.46,225.3897,1412200
"2024-09-05",229.73,230.55,226.86,229.06,224.9968,1808800
"2024-09-06",229.47,232.9,227.16,227.6,223.5627,3355300
"2024-09-09",228.93,230.95,226.54,228.59,224.5351,1876900
"2024-09-10",227.68,229,221.95,225.67,221.6669,1755200
"2024-09-11",225.67,227.78,221.84,227.33,223.2974,1330900
"2024-09-12",228.8,230.82,227.59,230.7,226.6077,1044100
"2024-09-13",231.55,232.56,229.67,231.74,227.6292,1034100
"2024-09-16",233.07,235.75,231.9,232.46,228.3365,993100
"2024-09-17",233.73,236.23,232.76,235.61,231.4306,1005300
"2024-09-18",238.9,241.73,236.8,238.74,234.5051,1539600
"2024-09-19",242.97,246.02,242.04,244.46,240.1236,1676100
"2024-09-20",243.9,244.74,240.9,244.39,240.0548,3663400
"2024-09-23",244.85,245.13,241.36,241.67,237.3831,1393400
"2024-09-24",243.02,247.46,242.85,247.38,242.9918,1225300
"2024-09-25",247.47,247.62,244.63,245.5,241.1451,951400
"2024-09-26",248.17,251,246.22,250.71,246.2627,1431800
"2024-09-27",252.81,254.43,251.67,253.04,248.5514,1238400
"2024-09-30",252.05,253.95,246.46,248.6,244.1902,1646300
"2024-10-01",248.71,249.31,243.1,246.08,241.7149,1382500
"2024-10-02",245.29,249,244.85,248.82,244.4063,857600
"2024-10-03",246.06,249.67,246.01,249.48,245.0545,935600
"2024-10-04",253.28,254.84,252.22,254.61,250.0935,1129400
"2024-10-07",254,255.85,253.07,255.16,250.6338,2406700
"2024-10-08",255.32,257.35,253.53,256.58,252.0286,1207900
"2024-10-09",256.29,263.02,256,261.88,257.2346,1442600
"2024-10-10",260.89,261.92,259.29,260.54,255.9184,1038200
"2024-10-11",261.23,264.14,261.05,262.63,257.9713,1084700
"2024-10-14",261.22,263.34,260.42,261.56,256.9203,1139700
"2024-10-15",261.37,263.32,259.5,260.58,255.9576,1252400
"2024-10-16",260.43,263.29,259.6,262.57,257.9123,709200
"2024-10-17",264.5,265.2,262.29,264.57,259.8769,1163500
"2024-10-18",264.57,266.58,263.08,265.6,260.8886,886800
"2024-10-21",264.49,266.44,263.26,264.97,260.2698,869100
"2024-10-22",264.8,265.89,263.35,265.5,260.7904,1198100
"2024-10-23",260.48,263,255.48,257.82,253.2466,1990300
"2024-10-24",259.97,261.82,257.43,260.63,256.0068,1195100
"2024-10-25",263.31,265.13,261.36,262.12,257.4703,1162000
"2024-10-28",264.35,264.6,260.68,262.55,257.8927,1127500
"2024-10-29",262.8,265.11,262.28,263.89,259.209,791500
"2024-10-30",263.67,265.6,263.25,264.26,259.5724,897800
"2024-10-31",264.26,265.37,259.92,260.02,255.4076,1308100
"2024-11-01",258.48,263.39,258.43,260.57,255.9479,1481600
"2024-11-04",255.43,256.69,249.55,256.43,251.8812,2222000
"2024-11-05",254.08,261.07,254.08,259.66,255.0539,1604300
"2024-11-06",270.11,277.41,268.49,276.26,271.3595,2148500
"2024-11-07",276.13,278.5,273.86,277.68,272.7543,1472700
"2024-11-08",277.81,282.8,277.21,280.8,275.819,1516600
"2024-11-11",281.07,286.19,281.07,285.91,280.8383,1895500
"2024-11-12",285.62,287,283.71,286.02,280.9464,1143200
"2024-11-13",284.69,289.04,284.36,286.47,281.3884,1274000
"2024-11-14",286.48,287.51,281.76,282.02,277.0173,1396800
"2024-11-15",281.99,282.46,277.67,278.78,273.8348,1751100
"2024-11-18",280.59,282.24,278.05,281.45,276.4575,1733900
"2024-11-19",279.3,280.71,276.28,279.27,274.3161,890500
"2024-11-20",279.55,280.83,278.54,280.18,275.21,938600
"2024-11-21",281.92,283.83,280.27,283.44,279.0396,944500
"2024-11-22",283.33,284.95,282.88,284.29,279.8764,990300
"2024-11-25",286.08,289.63,285.8,288,283.5288,1808400
"2024-11-26",288.8,289.8,286.53,288.18,283.706,1459100
"2024-11-27",287.88,287.9,284.62,285.6,281.166,1112900
"2024-11-29",285.55,290.43,285.54,289.09,284.6018,702400
"2024-12-02",288.97,289.94,284.64,286.24,281.7961,1574300
"2024-12-03",287.21,287.99,283.71,284.93,280.5064,928800
"2024-12-04",286.08,290.01,284.5,289.63,285.1335,1115400
"2024-12-05",289.96,294.65,289.88,292.48,287.9392,1307400
"2024-12-06",292.69,295.45,292.34,292.59,288.0475,1013100
"2024-12-09",292.49,293.87,286.28,286.97,282.5147,1064700
"2024-12-10",289.01,289.75,285.5,287.67,283.2039,866700
"2024-12-11",289.99,292.96,289.54,291.73,287.2009,876800
"2024-12-12",292.68,294.01,289.75,289.99,285.4879,1168000
"2024-12-13",288.61,289.59,286.07,287.08,282.623,797200
"2024-12-16",287.58,292.07,286.34,290.4,285.8915,976900
"2024-12-17",288.77,291.32,288.46,289.44,284.9464,1310600
"2024-12-18",289.5,291.25,277.53,277.65,273.3394,1861100
"2024-12-19",281.2,282.79,278.19,279.02,274.6881,1489900
"2024-12-20",276.83,286.93,276.81,283.96,279.5515,2619100
"2024-12-23",283.49,284.16,280.48,283.63,279.2266,907800
"2024-12-24",283.63,286.55,282.76,286.39,281.9438,424000
"2024-12-26",285.01,287.27,284.85,286.56,282.1111,473700
"2024-12-27",284.01,286.05,280.78,283.66,279.2562,717600
"2024-12-30",281.68,282.1,277.49,280.31,275.9582,1021000
"2024-12-31",280.98,281.2,278.21,278.94,274.6095,740200
"2025-01-02",281.16,281.24,273.51,274.45,270.1891,1211900
"2025-01-03",276.07,276.95,272.19,275.28,271.0063,1773000
"2025-01-06",275.25,275.91,272,272.62,268.3875,1260300
"2025-01-07",271.52,273.9,269.28,269.78,265.5917,1132100
"2025-01-08",270.08,273.9,269.83,273.53,269.2834,1172200
"2025-01-10",273.17,275.16,270.53,270.76,266.5564,1317600
"2025-01-13",270.38,273.33,269.84,272.29,268.0627,935700
"2025-01-14",273,276.74,272.07,276.43,272.1384,1106000
"2025-01-15",281.6,283.59,275.81,276.05,271.7643,1513400
"2025-01-16",276,277.82,275.05,276,271.7151,1588200
"2025-01-17",279,279.6,276.5,277.18,272.8767,1805200
"2025-01-21",271.27,278.05,269.72,277.72,273.4083,2772900
"2025-01-22",277.77,280.78,277.71,280.41,276.0566,1412400
"2025-01-23",281.79,285.14,277.41,285.07,280.6443,1694400
"2025-01-24",285,286.59,282.35,284.11,279.6992,1339800
"2025-01-27",281.45,288.27,280.42,288.05,283.578,1569700
"2025-01-28",287.3,290.88,286.33,288.64,284.1588,1403400
"2025-01-29",289.37,290.27,287.19,289.66,285.163,1302200
"2025-01-30",290.92,294.99,290.92,292.54,287.9983,1030500
"2025-01-31",291.65,293.71,289.29,290.59,286.0786,1293100
"2025-02-03",286.79,290.97,283.09,290.46,285.9505,1218000
"2025-02-04",291.48,291.86,289.1,290.75,286.2361,1401800
"2025-02-05",291.06,293.14,288.08,292.39,287.8506,1329700
"2025-02-06",293.98,304.13,293.5,302.95,298.2467,1826800
"2025-02-07",304.93,307.52,302.86,303.97,299.2508,1662500
"2025-02-10",305.92,306.22,301.36,304.45,299.7234,1770800
"2025-02-11",291.32,295.59,285.02,288,283.5288,3055500
"2025-02-12",283.98,291.47,283.49,290.45,285.9408,2692500
"2025-02-13",290.67,291.46,285.91,288.24,283.765,1899300
"2025-02-14",290.28,290.56,283.08,283.52,279.1183,1659900
"2025-02-18",283.52,289.3,280.88,288.42,283.9423,1601800
"2025-02-19",286.48,288.93,283.94,287.56,283.0956,1414100
"2025-02-20",286.92,287.65,283.31,287.2,282.7412,1153100
"2025-02-21",286.65,287.2,275,277.47,273.1623,1983200
"2025-02-24",279.35,280.6,274.74,276.76,272.4633,2058300
"2025-02-25",277.66,277.78,271.7,277.46,273.1524,1807600
"2025-02-26",279.17,285,278.93,282.16,277.7795,1607600
"2025-02-27",281.48,283.66,276.68,277.21,273.5169,1571200
"2025-02-28",278.97,282.35,277.76,280.45,276.7138,2269800
"2025-03-03",280,284.48,275.37,277.72,274.0202,1635200
"2025-03-04",276.41,276.41,268,270.8,267.1924,2390100
"2025-03-05",269.55,272.47,268.02,271.1,267.4884,1456000
"2025-03-06",268.38,268.55,262.14,262.63,259.1312,1663100
"2025-03-07",261.45,264.98,256.65,262.75,259.2496,2337400
"2025-03-10",258.36,260.69,255.07,257.22,253.7933,2447300
"2025-03-11",254.87,255.93,243.32,246.31,243.0286,3143000
"2025-03-12",248,249.04,240.19,243.81,240.5619,2349800
"2025-03-13",243.47,243.92,236.21,237.29,234.1288,2026600
"2025-03-14",239.42,243.62,239,243.11,239.8713,1414000
"2025-03-17",243.92,249.4,242.24,248.11,244.8047,1971900
"2025-03-18",247.08,247.21,239.93,240.39,237.1875,1253600
"2025-03-19",241.6,248.6,241.53,247.62,244.3212,1373500
"2025-03-20",244.91,248.02,243.89,244.84,241.5782,922600
"2025-03-21",235.79,237.94,229.38,237.49,234.3261,4301000
"2025-03-24",241.07,243.49,239.27,242.92,239.6838,1935600
"2025-03-25",243.73,246.75,241.6,246.48,243.1964,1401100
"2025-03-26",247.26,250.43,246.07,246.72,243.4332,1842200
"2025-03-27",245.23,245.98,239.69,244.45,241.1934,1952900
"2025-03-28",243.41,243.41,236,237.01,233.8526,1570700
"2025-03-31",234.8,239.68,230.92,238.2,235.0267,1948800
