date,open,high,low,close,adjclose,volume
"2023-09-20",341.78,342.94,335.68,335.85,327.7839,371800
"2023-09-21",333.66,335.28,323.93,324.27,316.482,663500
"2023-09-22",324.28,327.65,323.86,324.22,316.4333,387600
"2023-09-25",323.2,324.65,321.71,322.81,315.0571,417100
"2023-09-26",319.6,320.79,315.12,315.43,307.8543,1051700
"2023-09-27",316.68,319.02,312.91,314.51,306.9564,951600
"2023-09-28",315.1,319.73,315.1,318.46,310.8115,603500
"2023-09-29",320.93,322.24,315.33,316.17,308.5766,730400
"2023-10-02",313.94,319.52,313.7,316.22,308.6253,652200
"2023-10-03",314.35,315.1,306.92,307.8,300.4075,537200
"2023-10-04",309.25,314.92,307.8,314.49,306.9369,896700
"2023-10-05",313.54,314.9,311.6,313.99,306.4489,596200
"2023-10-06",312.16,318.72,310.81,317.11,309.494,643700
"2023-10-09",315.15,319.37,314.65,318.37,310.7237,437700
"2023-10-10",318.08,324.74,317.48,321.87,314.1397,845900
"2023-10-11",324.4,326.03,322.76,325.52,317.702,575600
"2023-10-12",327.39,327.39,318.16,319.93,312.2462,545100
"2023-10-13",320.28,321.2,314.75,317.4,309.7771,453900
"2023-10-16",320.33,325.1,318.67,321.42,313.7005,498000
"2023-10-17",319.34,324.86,318.42,321.4,313.6809,390200
"2023-10-18",318.99,319.15,313.98,314.02,306.4782,526300
"2023-10-19",314.38,316.51,310.42,311.58,304.0968,548700
"2023-10-20",310.38,311.61,307.83,309.6,302.1644,1334900
"2023-10-23",307.18,312.74,307.16,309.05,301.6275,708800
"2023-10-24",310,311.68,303.06,305.61,298.2702,1543100
"2023-10-25",319.02,324.96,312.28,314.26,306.7125,1442000
"2023-10-26",312.13,315.23,310,310.09,302.6426,832600
"2023-10-27",310.74,311.36,300.98,301.97,294.7176,805800
"2023-10-30",304.78,307.75,298.86,306.32,298.9632,779000
"2023-10-31",306.21,309.52,303.98,308,300.6028,730500
"2023-11-01",308.69,314.98,307.23,312.88,305.3656,1000000
"2023-11-02",318.99,327.37,317.54,326.83,318.9805,1365200
"2023-11-03",330,336.15,329.23,331.42,323.4603,950900
"2023-11-06",331.24,333.71,329.72,333.44,325.4318,643700
"2023-11-07",333.98,338.48,332.05,335.87,327.8034,655000
"2023-11-08",335.51,339.32,334.78,338.73,330.5947,534000
"2023-11-09",340,343.14,337.8,339.88,331.7172,887500
"2023-11-10",341.97,345.03,338.82,344.57,336.2944,762200
"2023-11-13",342.7,345.09,342.16,343.51,335.26,744000
"2023-11-14",348.23,353.16,344.6,351.17,342.736,1125800
"2023-11-15",350.76,353.9,350.38,350.7,342.2773,839400
"2023-11-16",352.9,354.73,352.17,353.57,345.0783,960300
"2023-11-17",354.58,357.66,353.29,356.67,348.1039,865800
"2023-11-20",356.47,361.88,355.77,361.11,352.4372,1312600
"2023-11-21",361.7,364.65,360.81,363.8,355.0626,1006900
"2023-11-22",364.92,368.67,363.96,364.55,356.5493,1276500
"2023-11-24",364.96,364.96,361.22,362.38,354.4269,425100
"2023-11-27",361.36,362.2,359.39,361.3,353.3706,800100
"2023-11-28",360.26,362.81,358.49,361.18,353.2532,727400
"2023-11-29",363.24,364.07,361.42,361.89,353.9476,922300
"2023-11-30",360.43,365.2,358.68,364.96,356.9503,1882000
"2023-12-01",364,371.19,361.71,371.05,362.9066,937600
"2023-12-04",368.76,374.38,368.5,373.94,365.7332,998200
"2023-12-05",373.35,375.9,369.22,375.66,367.4155,883600
"2023-12-06",376.89,378.18,372.99,373.43,365.2344,890700
"2023-12-07",374.19,375.72,371.46,372.63,364.452,866600
"2023-12-08",371.99,378.32,369.99,374.61,366.3885,1282200
"2023-12-11",374.52,378.82,372,377.59,369.3031,858600
"2023-12-12",378.36,380.71,377.96,380.57,372.2177,813900
"2023-12-13",381.82,391.26,380.21,390.82,382.2428,952300
"2023-12-14",394.71,396.91,390.48,391.62,383.0252,855600
"2023-12-15",393.09,393.09,386.67,389.06,380.5214,1182100
"2023-12-18",389.75,391.55,387.35,390.99,382.409,665700
"2023-12-19",390.29,393.09,389.36,390.53,381.9591,772400
"2023-12-20",391.1,393.67,381.99,382.45,374.0564,894300
"2023-12-21",383.79,386.28,380.94,386.13,377.6557,661000
"2023-12-22",388.66,389.46,385.39,387.58,379.0738,477500
"2023-12-26",386.38,389.34,385.64,388.32,379.7976,253300
"2023-12-27",388.06,390.91,386.46,390.21,381.6461,347200
"2023-12-28",390.41,392.25,389.8,390.63,382.0569,294100
"2023-12-29",390.63,393.45,388.74,390.56,381.9884,578600
"2024-01-02",386.03,388.58,379.62,381.81,373.4305,736100
"2024-01-03",379.29,379.91,373.58,375.23,366.9949,791000
"2024-01-04",375.86,378.59,374.33,374.49,366.2711,640400
"2024-01-05",374.34,376.54,370.4,371.69,363.5326,738400
"2024-01-08",373.09,376.64,372.01,375.7,367.4546,846300
"2024-01-09",372.5,375.12,371.36,373.07,364.8824,835800
"2024-01-10",375.06,376.67,372.54,376.59,368.3251,698800
"2024-01-11",376.5,376.82,371.03,376.8,368.5304,984400
"2024-01-12",379.85,380,375.87,379.79,371.4548,475000
"2024-01-16",376.5,381.94,375.93,381.73,373.3522,667700
"2024-01-17",379.01,383.7,379.01,381.28,372.9121,536200
"2024-01-18",381.26,384.45,379.1,383.2,374.7899,500900
"2024-01-19",385.46,388.13,383.39,386.84,378.3501,582200
"2024-01-22",387.61,390.44,387.1,388.79,380.2573,681000
"2024-01-23",390.07,390.07,385.27,389.82,381.2647,434400
"2024-01-24",391.48,392.09,389.52,389.94,381.3821,450300
"2024-01-25",391.48,392.78,389.46,392.6,383.9837,413600
"2024-01-26",392.37,392.73,388.94,389.29,380.7463,417700
"2024-01-29",388.72,391.39,385.66,391.27,382.6828,649100
"2024-01-30",392,397.27,390.99,396.51,387.8079,716400
"2024-01-31",397.37,399.36,391.5,392.04,383.436,614600
"2024-02-01",391.99,402.54,390.99,402.54,393.7056,652600
"2024-02-02",400,403.17,394.34,399.6,390.83,682700
"2024-02-05",396.56,399.31,393.18,396.99,388.2773,727800
"2024-02-06",397.57,398.28,394.77,398.05,389.3141,401000
"2024-02-07",401.68,406.3,399.34,404.85,395.9649,779400
"2024-02-08",400.21,400.62,393.4,398,389.2652,720900
"2024-02-09",398,405.34,396.12,405.17,396.2778,939500
"2024-02-12",407.6,407.62,401,401.09,392.2873,1026600
"2024-02-13",378.43,385.81,365.76,369.23,361.1266,2001900
"2024-02-14",370,371.63,363.49,366.48,358.437,1422700
"2024-02-15",367.98,375.71,367.98,373.24,365.0485,1262400
"2024-02-16",372.19,375.54,368.79,370.76,362.623,985700
"2024-02-20",369.46,376.06,368.25,375.32,367.083,964900
"2024-02-21",373.81,377.02,371.77,375.86,367.6111,719100
"2024-02-22",380.48,384.23,377.83,381.9,374.3651,790300
"2024-02-23",382.93,386.53,382.93,385.51,377.9039,549100
"2024-02-26",385.87,387,379.89,380.12,372.6202,536700
"2024-02-27",379.71,379.71,375.72,377.67,370.2186,548000
"2024-02-28",377.1,381.38,376.59,379.86,372.3653,538500
"2024-02-29",380.93,383.84,378.36,379.42,371.9341,1690200
"2024-03-01",378.39,383.65,377.51,382.04,374.5023,617200
"2024-03-04",379,384.5,377.62,382.5,374.9533,795100
"2024-03-05",380.82,384.89,380.3,382.5,374.9533,796100
"2024-03-06",383.31,389.61,383.31,389.03,381.3544,816800
"2024-03-07",392.99,394.48,389.17,391.58,383.8541,672100
"2024-03-08",392.12,393.2,386.31,387.01,379.3743,493400
"2024-03-11",385.94,386.75,382.87,384.85,377.2569,411000
"2024-03-12",387.35,390.77,385.02,388.93,381.2563,337400
"2024-03-13",389.34,391.27,387.08,389.02,381.3446,339900
"2024-03-14",388.3,391.98,381,383.41,375.8453,457100
"2024-03-15",378.72,385.89,378.72,384.16,376.5806,1153100
"2024-03-18",385.89,389.17,383.64,384.08,376.5021,797900
"2024-03-19",385.4,389.79,384.61,387.2,379.5605,689900
"2024-03-20",388.59,390.79,386.48,390.21,382.5112,568000
"2024-03-21",394,395.79,391.03,395.62,387.8144,732600
"2024-03-22",397.52,398,387.58,387.64,379.9919,495200
"2024-03-25",386.72,388.31,385,386.57,378.943,728500
"2024-03-26",388.47,392,386.31,390.92,383.2072,736200
"2024-03-27",394.81,396,387.46,390.24,382.5405,470000
"2024-03-28",392.31,395.54,391.16,393.03,385.2755,566200
"2024-04-01",394,398.16,392.58,393.89,386.1186,698200
"2024-04-02",395.28,395.28,388.58,391.2,383.4816,1181500
"2024-04-03",391.22,394.11,390.46,392.44,384.6972,623400
"2024-04-04",395.61,402.38,391.19,391.57,383.8443,892600
"2024-04-05",390.92,393.79,387.78,392.47,384.7266,619700
"2024-04-08",393.47,398.31,392.34,396.07,388.2556,698900
"2024-04-09",401.06,401.06,394.31,397.89,390.0396,398800
"2024-04-10",389.66,391.73,384.04,384.46,376.8746,591500
"2024-04-11",384.82,386.72,381.54,383.55,375.9825,661600
"2024-04-12",380.28,382.05,375.86,377.16,369.7187,624400
"2024-04-15",381.97,384.61,371.97,373.54,366.1701,771600
"2024-04-16",372.99,375.24,370.29,370.73,363.4155,900000
"2024-04-17",375,378.38,373.27,375.41,368.0031,576000
"2024-04-18",377.19,379.97,369.42,374.6,367.2091,789600
"2024-04-19",375.98,376.37,371.34,374.67,367.2777,820300
"2024-04-22",376.6,380.47,374.8,379.26,371.7772,504900
"2024-04-23",379,383.68,377.1,382.17,374.6298,572200
"2024-04-24",381.29,382.5,377.6,381.21,373.6887,582500
"2024-04-25",380,380.93,372.63,375.18,367.7777,897800
"2024-04-26",374.95,378.99,371.97,376.13,368.709,718500
"2024-04-29",376.52,378,372.03,374.62,367.2287,966200
"2024-04-30",372.32,374.18,369.46,370.33,363.0234,1116100
"2024-05-01",369.86,377.61,369.56,372.89,365.5329,944500
"2024-05-02",368.84,377.65,360.05,376.4,368.9736,1346800
"2024-05-03",381,382.94,377.9,380.56,373.0515,793000
"2024-05-06",382.53,387.96,381.87,387.7,380.0507,781300
"2024-05-07",390,394.54,388.79,393.97,386.197,753600
"2024-05-08",394.83,396.71,393.73,395.94,388.1281,550800
"2024-05-09",395.68,402.13,394.01,401.53,393.6078,560400
"2024-05-10",403.26,404.04,399.91,400.35,392.4511,667300
"2024-05-13",401.29,402.77,397.44,397.48,389.6378,354300
"2024-05-14",399.43,402.43,394.66,402.1,394.1666,749700
"2024-05-15",404.4,414.05,403.51,409.9,401.8126,808300
"2024-05-16",408.72,414.49,408.72,412.02,404.7301,541500
"2024-05-17",413.71,414.34,409.37,413.92,406.5965,875000
"2024-05-20",412.11,414.22,411.04,412.57,405.2704,420400
"2024-05-21",412.39,415.27,410.35,412.95,405.6437,485600
"2024-05-22",413.15,417.75,412.46,415.09,407.7458,820900
"2024-05-23",415.34,415.66,406.55,407.02,399.8186,707800
"2024-05-24",408.06,411.51,406.32,410.6,403.3353,498500
"2024-05-28",409.74,409.87,403.73,405.8,398.6202,545900
"2024-05-29",400.92,404.47,399.79,399.88,392.8049,656100
"2024-05-30",399.3,399.75,395,395.5,388.5023,704100
"2024-05-31",395.13,398.71,393.67,396.99,389.966,2244100
"2024-06-03",398.21,401.89,395.47,401.65,394.5436,660100
"2024-06-04",401.75,407.41,401.1,406.5,399.3078,611500
"2024-06-05",406.96,410.25,403.08,410.11,402.8539,482300
"2024-06-06",410.72,411.49,405.91,406.82,399.6221,577600
"2024-06-07",403.57,406.86,402.08,403.7,396.5573,631500
"2024-06-10",402.31,402.96,399.76,401.86,394.7499,562300
"2024-06-11",400,403.57,398.88,403.32,396.1841,485600
"2024-06-12",408.1,416.4,405.94,412.06,404.7695,744600
"2024-06-13",411,411.92,407.85,410.62,403.3549,481300
"2024-06-14",407.39,408.39,402.26,408.12,400.8991,462000
"2024-06-17",407.43,413.04,406.85,412.31,405.015,437600
"2024-06-18",412.25,420.86,412,420.08,412.6475,809000
"2024-06-20",420.09,423.99,417.91,422.71,415.231,761700
"2024-06-21",422.86,423.6,419.75,421.89,414.4255,1037300
"2024-06-24",423.02,428.79,420.52,425.64,418.1091,534500
"2024-06-25",426.05,427.68,423.07,427.53,419.9657,528100
"2024-06-26",424.25,424.25,417.7,419.66,412.235,933400
"2024-06-27",419.51,420.7,416.33,419.4,411.9796,526100
"2024-06-28",419.42,424.83,418.69,420.93,413.4825,923600
"2024-07-01",424.03,427.59,418.31,421.49,414.0326,668400
"2024-07-02",420.98,426.61,418.12,426.01,418.4726,401500
"2024-07-03",425.61,427.35,425.44,425.99,418.453,195500
"2024-07-05",425.99,432.78,423.25,432.26,424.612,536900
"2024-07-08",432.78,434.14,430.68,432.5,424.8478,499100
"2024-07-09",435.8,437.3,432.85,435.95,428.2367,375100
"2024-07-10",436.84,437.32,430.77,437.29,429.553,573400
"2024-07-11",440.05,443.79,439.05,443.25,435.4076,637100
"2024-07-12",444.81,451.19,443.89,445.98,438.0893,786400
"2024-07-15",448.32,449.58,445.99,446.7,438.7966,673800
"2024-07-16",451.31,452.6,448.68,452.36,444.3564,770900
"2024-07-17",451,458.24,448.01,456.05,447.9811,908800
"2024-07-18",451.6,457.24,448.47,448.83,440.8888,847000
"2024-07-19",451.38,451.38,441.53,442.14,434.3173,1314800
"2024-07-22",445.65,450.37,443.52,450.36,442.3918,1222800
"2024-07-23",450.23,457.67,440,451.89,443.8947,1449600
"2024-07-24",451,452.59,431.01,433.81,426.1346,1281900
"2024-07-25",435.97,447.32,435.92,437.21,429.4744,1073200
"2024-07-26",440.1,452.62,439.69,448.75,440.8103,884300
"2024-07-29",449.92,452,446.22,450.16,442.1954,567900
"2024-07-30",454.77,459.05,450.66,458.06,449.9555,1009000
"2024-07-31",462.65,462.66,453.96,456.48,448.4035,918500
"2024-08-01",458.6,461.77,456.75,460.88,452.7257,1086200
"2024-08-02",456.59,461.89,449.88,460.59,452.4408,1283800
"2024-08-05",452.86,452.86,439.23,440.17,432.3821,1326100
"2024-08-06",443,455.6,443,449.02,441.0755,879900
"2024-08-07",452.2,461.97,450.5,451.05,443.0696,713800
"2024-08-08",451.22,461.09,450.01,459.78,451.6451,630000
"2024-08-09",459.93,465.3,458,464.93,456.704,649000
"2024-08-12",464.8,465,459.53,460.58,452.431,581200
"2024-08-13",464.24,466.92,461.96,464.47,456.2521,893100
"2024-08-14",464.39,467.03,461.84,466.15,457.9024,807100
"2024-08-15",466.58,469.78,465.01,467.12,458.8553,528100
"2024-08-16",466.61,467.92,463.71,466.72,459.2981,429700
"2024-08-19",467.92,471.94,467.41,470.08,462.6047,479800
"2024-08-20",471.84,474.54,470.5,473.54,466.0097,601800
"2024-08-21",472.93,476.84,471.43,475.47,467.9089,527900
"2024-08-22",475.18,480.71,475.18,480,472.3669,990000
"2024-08-23",482.1,483.56,475.64,479.38,471.7567,520100
"2024-08-26",481.93,483.21,478.79,479.81,472.1799,453700
"2024-08-27",479.63,485.4,476.86,484.18,476.4804,515900
"2024-08-28",484.4,488.64,480.77,482.53,474.8567,612300
"2024-08-29",483.47,486.56,482.02,483.06,475.3782,596600
"2024-08-30",484.47,488.17,480.69,487.74,479.9838,822600
"2024-09-03",488.74,490.18,480.23,481.97,474.3056,793100
"2024-09-04",482,486.26,480.52,484.49,476.7855,577400
"2024-09-05",484.09,486.79,480.87,483.85,476.1557,551200
"2024-09-06",484.55,486.87,473.92,475.44,467.8795,689100
"2024-09-09",479.1,487.07,478.67,482.25,474.5811,778200
"2024-09-10",483.69,486.01,479.35,484.14,476.4411,687700
"2024-09-11",481.89,481.89,467.61,478.59,470.9793,764100
"2024-09-12",476.27,479.89,473.56,478.75,471.1368,860400
"2024-09-13",480.08,482.37,475.53,476.96,469.3752,743200
"2024-09-16",478.91,486.43,478.57,484.84,477.1299,954000
"2024-09-17",484.99,485.31,480.19,482.73,475.0535,613000
"2024-09-18",482.43,489,480.76,484.67,476.9627,619500
"2024-09-19",491.02,492.48,487.07,490.11,482.3161,697900
"2024-09-20",488.53,495.1,487.77,494.66,486.7938,1466200
"2024-09-23",489.24,494.01,477.6,479,471.3828,957900
"2024-09-24",477.4,479.54,472.03,479.38,471.7567,810600
"2024-09-25",480.29,480.8,474.84,476.15,468.5781,545200
"2024-09-26",475.26,477.93,471.26,474.03,466.4919,592100
"2024-09-27",474.48,477.25,473,473.49,465.9604,582600
"2024-09-30",473.27,476.69,471.44,474.59,467.0429,1366200
"2024-10-01",476.91,476.91,469,471.4,463.9037,1137400
"2024-10-02",472.21,474.51,468.33,470.19,462.7129,717600
"2024-10-03",471.36,472,466.5,467.63,460.1937,576100
"2024-10-04",469.36,469.59,458.9,460.53,453.2066,1308900
"2024-10-07",461.83,464,456.65,457.52,450.2444,1022300
"2024-10-08",463.68,471.7,462.59,471,463.51,1049100
"2024-10-09",471.02,474.21,468.82,473.04,465.5176,1086600
"2024-10-10",472,473.43,467.78,469.4,461.9355,556100
"2024-10-11",471.58,475.29,471.01,475.11,467.5547,527500
"2024-10-14",475.05,480.19,474.79,479.44,471.8159,459200
"2024-10-15",481,489.31,481,487.18,479.4327,752900
"2024-10-16",484.95,490.36,482.74,490.04,482.2472,587800
"2024-10-17",490.14,494.2,484.91,486.11,478.3798,703500
"2024-10-18",487.46,489.01,483.96,488.46,480.6924,656000
"2024-10-21",486.64,489.16,483.97,486.96,479.2162,886200
"2024-10-22",475.44,475.44,464.5,467.73,460.292,1254000
"2024-10-23",470,473.06,465.58,468.86,461.4041,695000
"2024-10-24",466.01,470.69,463.49,466.94,459.5146,796000
"2024-10-25",468.49,469.71,461.24,462.8,455.4404,481700
"2024-10-28",467.09,468,461.31,462.14,454.791,455200
"2024-10-29",460,463.87,458.78,460.5,453.177,675000
"2024-10-30",459.37,463.27,457.24,458.96,451.6615,565600
"2024-10-31",457.25,459.77,453.95,454.04,446.8198,688200
"2024-11-01",455.98,459.54,454.94,456.36,449.1028,582600
"2024-11-04",455.92,458.57,454.17,458.41,451.1202,542100
"2024-11-05",458.69,462.2,458.41,462.2,454.8499,454500
"2024-11-06",474.12,476.52,450.44,461.14,453.8068,1335400
"2024-11-07",464.17,466.59,460.74,465.57,458.1664,741100
"2024-11-08",469.18,479.35,467.6,477.18,469.5917,720000
"2024-11-11",478.81,480.7,476.35,478.45,470.8416,704300
"2024-11-12",478.16,480.11,474.47,475.48,467.9188,530600
"2024-11-13",476.35,483.02,475.93,479.42,471.7962,911700
"2024-11-14",485.36,487.44,480.83,482.09,474.4236,857200
"2024-11-15",478.99,479.71,472.37,473.31,465.7833,653000
"2024-11-18",470.84,473.65,467.81,471.94,464.4351,525100
"2024-11-19",469.52,472.36,467.97,468.78,461.3254,545000
"2024-11-20",472.54,478.47,463.57,474.59,467.0429,934000
"2024-11-21",477.5,479.42,474.28,477.92,470.32,723600
"2024-11-22",477.93,483.23,477.02,480.66,473.8592,436000
"2024-11-25",484.16,494.76,483.34,494.03,487.04,1204000
"2024-11-26",495.4,501.21,492.5,499.66,492.5904,721300
"2024-11-27",502.15,503.95,497.49,500.88,493.7931,559700
"2024-11-29",498.24,502.63,498.24,499.98,492.9059,507200
"2024-12-02",499.51,500.22,493.64,497.41,490.3723,734000
"2024-12-03",497.91,498.64,492.82,493.69,486.7049,398600
"2024-12-04",492.79,498.59,491.19,498.2,491.151,500000
"2024-12-05",496,497,489.45,491.16,484.2106,529000
"2024-12-06",492.23,496.81,492.23,494.76,487.7597,642200
"2024-12-09",491.26,492.78,487.28,490.52,483.5797,412100
"2024-12-10",490.03,493.65,485.8,491.46,484.5064,445400
"2024-12-11",492.45,500.91,489.91,497.53,490.4905,540000
"2024-12-12",496.8,498.76,494.51,494.74,487.74,328000
"2024-12-13",495,496.52,486.82,489.02,482.1009,406300
"2024-12-16",490.24,492.71,488.81,489.2,482.2784,465700
"2024-12-17",486.75,487.67,482.26,485.63,478.7589,574500
"2024-12-18",485.14,488.95,469.37,470.09,463.4387,776900
"2024-12-19",469.73,474.38,461.8,462.09,455.552,828900
"2024-12-20",462.09,471.16,457.54,466.35,459.7517,1592300
"2024-12-23",465.05,475.22,464.44,473.76,467.0569,638600
"2024-12-24",475.08,481.02,475.08,480.38,473.5831,183600
"2024-12-26",477.75,482.05,477.75,481.19,474.3817,347300
"2024-12-27",477.88,481.56,474.5,476.76,470.0144,305000
"2024-12-30",472.31,476.11,469.3,473.53,466.8301,299900
"2024-12-31",476.68,476.96,471.98,473.37,466.6724,297200
"2025-01-02",474.86,480.17,470.24,472.84,466.1498,428000
"2025-01-03",474.91,479.99,472.86,479.15,472.3705,412300
"2025-01-06",478.72,479.83,472.78,473.14,466.4456,552600
"2025-01-07",473.14,473.67,462.55,464,457.4349,719700
"2025-01-08",463.1,473.36,462.31,472.1,465.4203,507700
"2025-01-10",463.67,465.82,449.45,452.81,446.4033,1131500
"2025-01-13",450.58,458.25,450.48,457.88,451.4016,637600
"2025-01-14",460.83,463.95,459.38,462.58,456.035,393100
"2025-01-15",471.76,474.49,467.21,471.35,464.6809,681900
"2025-01-16",474.28,479.67,466.84,479,472.2227,557100
"2025-01-17",482.06,482.06,475.32,475.85,469.1173,768400
"2025-01-21",477.65,484.91,477.65,484.75,477.8913,731400
"2025-01-22",485.04,485.16,481.91,484.63,477.773,413300
"2025-01-23",482.5,486.84,479.14,486.12,479.2419,517100
"2025-01-24",483.48,491.34,483.48,489.65,482.722,500400
"2025-01-27",487.32,496.48,479.75,496.09,489.0709,612400
"2025-01-28",495,498,491.64,493,486.0246,638300
"2025-01-29",489.8,493.02,487.18,490.32,483.3825,732800
"2025-01-30",496.2,503.1,496.2,499.2,492.1369,646900
"2025-01-31",499.36,505.78,498.23,499.44,492.3735,535800
"2025-02-03",492.24,498.39,487.05,496.47,489.4455,584700
"2025-02-04",494.59,497.44,491.37,493.13,486.1528,567600
"2025-02-05",496.8,497.9,491.65,495.84,488.8244,854200
"2025-02-06",496.97,504.9,496.04,502.84,495.7254,1621600
"2025-02-07",501.67,506.27,500.46,503.3,496.1788,829100
"2025-02-10",505.42,505.5,498,504.23,497.0957,847900
"2025-02-11",506.91,513.04,504.32,512.59,505.3374,1004600
"2025-02-12",509.07,512.25,497.81,505.44,498.2886,1184900
"2025-02-13",518.11,528.09,507.46,527.48,520.0167,1386200
"2025-02-14",530.08,531.93,522.35,522.84,515.4424,779800
"2025-02-18",522.2,522.25,508.64,519.58,512.2286,1044800
"2025-02-19",518.67,519.85,513.32,519.27,511.9229,655400
"2025-02-20",518.02,518.64,507.78,511.62,504.3811,830400
"2025-02-21",507.76,511.6,499.01,500.28,493.2016,1348200
"2025-02-24",504.17,507.37,497.49,500.95,493.8622,827200
"2025-02-25",504.6,505.38,497.06,501.9,495.7289,999700
"2025-02-26",499.64,507.35,496.96,498.34,492.2126,915100
"2025-02-27",499.83,504.18,492.28,492.85,486.7901,1038200
"2025-02-28",499.06,503.95,493.99,503.94,497.7437,869500
"2025-03-03",505,507.33,498.39,502,495.8276,1189700
"2025-03-04",497.85,498.76,478.62,481.3,475.3821,1103400
"2025-03-05",480.49,485.78,477.15,482.18,476.2513,801900
"2025-03-06",474.07,477.81,467.27,470.23,464.4483,1098700
"2025-03-07",467.7,468.03,453.36,461.51,455.8355,1245400
"2025-03-10",454.26,458.51,446.34,450.29,444.7534,1198400
"2025-03-11",450.98,451.1,441.17,443.85,438.3926,1050400
"2025-03-12",447.5,449.46,436.88,442.12,436.6839,1116700
"2025-03-13",441.13,443,435.48,437.8,432.417,725000
"2025-03-14",442.55,449.34,440.86,446.84,441.3459,873900
"2025-03-17",444.43,456.77,444.43,453.59,448.0129,975100
"2025-03-18",451.95,455.08,446.56,450.1,444.5658,611800
"2025-03-19",450.76,462.32,448.98,460.31,454.6502,1004600
"2025-03-20",457.71,461.87,456.25,459.79,454.1367,778100
"2025-03-21",456.13,459.88,452.94,459.49,453.8403,1091200
"2025-03-24",466.22,470.89,462.01,469.15,463.3816,910900
"2025-03-25",471.81,478.37,469.11,477.24,471.372,754800
"2025-03-26",478.21,480.86,467.18,470.1,464.3199,649200
"2025-03-27",469.89,471.86,465.32,468.98,463.2137,526700
"2025-03-28",468.56,471.31,460.22,461.38,455.7071,535600
"2025-03-31",458.58,468.34,456.04,465.69,459.9641,866500
"2025-04-01",463.08,469.99,462.38,468.78,463.0161,674200
"2025-04-02",463.36,471.92,462.46,470.89,465.1002,638800
"2025-04-03",455.1,458.56,441.66,442.39,436.9506,1164800
"2025-04-04",428.55,431.03,400.58,402.43,397.4819,2309200
"2025-04-07",391.66,415.66,378.71,398,393.1064,2384200
"2025-04-08",416.29,419.82,390.71,396.7,391.8224,1311500
"2025-04-09",389.37,440.18,385.61,438.59,433.1973,2532700
"2025-04-10",430.09,431.74,407.84,423.03,417.8286,1330400
"2025-04-11",420.08,430.76,412.42,428.43,423.1622,883800
"2025-04-14",436.98,439.21,433,437.67,432.2886,743300
"2025-04-15",437.8,441.28,434.05,435.05,429.7008,777000
"2025-04-16",432.26,436.59,420.3,425.69,420.4559,635000
"2025-04-17",430.45,431.24,421.75,424.86,419.6361,953300
"2025-04-21",419,423.27,406.75,413.3,408.2183,1215900
"2025-04-22",420.99,431.64,409,429.87,424.5845,1095600
"2025-04-23",443.16,449,429.44,430.77,425.4734,1147900
"2025-04-24",433.34,441.17,429.45,439.58,434.1751,974100
"2025-04-25",436.8,439.77,433.53,438.62,433.227,691300
"2025-04-28",439.93,443.22,434.66,439.78,434.3727,618400
"2025-04-29",439.37,449.06,437.74,447,441.5039,673000
"2025-04-30",443.32,454.44,438.38,453.12,447.5486,838000
"2025-05-01",450.71,456.78,450.42,451.86,446.3041,624600
"2025-05-02",458.1,466.71,458.1,464.75,459.0356,733600
"2025-05-05",461.9,467.91,460.94,464.68,458.9665,555700
"2025-05-06",460.54,466.94,459.04,462.92,457.2282,457500
"2025-05-07",463.93,470.19,463.54,467.87,462.1173,827700
"2025-05-08",469.38,478.99,469.38,471.67,465.8706,775600
"2025-05-09",471.47,473.13,468.63,470.67,464.8829,613100
"2025-05-12",484.75,487.53,477.81,487.06,481.0714,918600
"2025-05-13",486.74,490.91,484.69,484.7,478.7404,477400
"2025-05-14",485.66,486.33,477.82,479.05,473.1599,612100
"2025-05-15",479.05,488.61,478.17,487.33,481.338,570500
"2025-05-16",486.96,489.49,484.72,488.9,483.8219,504900
"2025-05-19",483.98,493.3,482.31,492.1,486.9887,551500
"2025-05-20",488.08,490.59,483.81,486.99,481.9318,382900
"2025-05-21",484.11,486.47,472.51,472.78,467.8694,624100
"2025-05-22",472.28,475.4,468.78,471.76,466.86,495200
"2025-05-23",468.69,472.42,466.8,469.65,464.7719,363600
"2025-05-27",474.9,481.92,473.82,481.24,476.2415,609400
"2025-05-28",479.74,483.07,477.78,478.51,473.5399,663100
"2025-05-29",480.3,482.33,476.98,481.64,476.6374,422600
"2025-05-30",481.9,482.25,475.78,479.32,474.3415,1422100
"2025-06-02",475.62,480.57,469.57,479.93,474.9451,504100
"2025-06-03",476.35,482.65,474.49,482.07,477.0628,633000
"2025-06-04",484.43,488.37,481.41,485.52,480.4771,565800
"2025-06-05",487.8,489.89,484.65,487.54,482.4761,511400
"2025-06-06",490.78,493.58,487.45,488.95,483.8715,373100
"2025-06-09",488.65,489.85,482.51,485.55,480.5067,485900
"2025-06-10",486.3,487.06,483.44,485.02,479.9822,631500
"2025-06-11",485.16,488.56,482.4,483.54,478.5176,482000
"2025-06-12",479.07,481.31,470.98,481.01,476.0139,490200
"2025-06-13",475.24,477.2,470.51,471.88,466.9787,471900
"2025-06-16",476.67,480.75,474.09,476.92,471.9664,564000
"2025-06-17",473.06,475.63,470.12,471.23,466.3355,417000
"2025-06-18",471.89,476.06,469.84,470.51,465.623,528100
"2025-06-20",473.25,474.24,467.73,470,465.1183,799300
"2025-06-23",470.56,476.47,467.9,476.27,471.3231,693500
