date,open,high,low,close,adjclose,volume
"2025-03-25",209.22,209.26,199.38,201.34,191.8367,10089100
"2025-03-26",203.12,203.12,196.49,201.3,191.7986,6742900
"2025-03-27",202.02,203.68,201.3,202.72,193.1516,4995300
"2025-03-28",202.73,206.02,201.59,205.29,195.6003,6478100
"2025-03-31",204.43,210.81,204.43,209.52,199.6306,11093700
"2025-04-01",210.52,212.15,205.6,206.27,196.534,7853200
"2025-04-02",207.22,207.22,200.34,205.19,195.505,9262800
"2025-04-03",210.3,210.69,201.24,201.64,192.1226,7593100
"2025-04-04",200,200,186.17,186.96,178.1355,13505200
"2025-04-07",181.03,188.2,176.28,186.55,177.7448,12581100
"2025-04-08",187.6,188.39,172.32,175.67,167.3784,12517100
"2025-04-09",168.3,180.6,164.39,179.84,171.3515,18977800
"2025-04-10",177.75,178,164.97,174.2,165.9777,13970000
"2025-04-11",173.81,176.97,169.33,175.05,166.7876,9047700
"2025-04-14",177.44,180.19,176.2,179.1,170.6465,7164400
"2025-04-15",177.7,180.5,176.31,176.8,170.0118,8078500
"2025-04-16",176.53,176.85,169.75,171.68,165.0884,9459300
"2025-04-17",172.57,175.2,171.91,172.99,166.3481,8998100
"2025-04-21",173.47,174.17,168.54,170.16,163.6267,7364600
"2025-04-22",171.08,174.66,170.91,173.78,167.1077,6191900
"2025-04-23",175,178.15,174.4,177.05,170.2522,7119700
"2025-04-24",177.61,181.49,176.11,180.37,173.4447,8789400
"2025-04-25",187.12,188.7,179.99,186.06,178.9163,10482100
"2025-04-28",188,193.12,187.64,192.34,184.9551,10408000
"2025-04-29",192.59,195.54,190.58,193.51,186.0802,6671400
"2025-04-30",194.49,195.78,191.01,195.1,187.6092,8400700
"2025-05-01",192.88,195.82,189.8,193.34,185.9167,5823600
"2025-05-02",195.17,198.98,194.63,198.47,190.8498,6424800
"2025-05-05",198.47,198.5,195.03,196.07,188.5419,5121500
"2025-05-06",195.5,195.82,185.74,187.15,179.9644,9392000
"2025-05-07",188.17,190.18,186.75,188.09,180.8683,5771700
"2025-05-08",184.13,186.66,181.64,185.58,178.4547,8816700
"2025-05-09",185.75,189.77,184.23,184.6,177.5123,7806100
"2025-05-12",180,192.69,180,190.07,182.7723,12792700
"2025-05-13",189.03,189.76,185.41,188,180.7818,7523800
"2025-05-14",186.52,187.65,176.6,177.44,170.6272,12212000
"2025-05-15",178.02,182.11,176.57,181.68,174.7044,12073300
"2025-05-16",181.3,184.07,180.52,184.02,176.9546,6152800
"2025-05-19",184.22,185.8,182.51,185.71,178.5797,5216700
"2025-05-20",184.86,186,183.64,184.85,177.7527,5505100
"2025-05-21",183.93,184.81,181.54,181.8,174.8198,5140900
"2025-05-22",181.41,183.56,180.25,182.54,175.5314,4689200
"2025-05-23",182.37,184.12,181.72,183.26,176.2238,4027000
"2025-05-27",184.27,185.99,183.9,185.72,178.5893,5726700
"2025-05-28",185.35,186.1,182.37,183.09,176.0603,4787800
"2025-05-29",183.46,186.75,182.69,185.62,178.4931,4925900
"2025-05-30",185,186.69,183.01,186.11,178.9644,11609000
"2025-06-02",185.73,186.99,183.16,186.99,179.8106,4435600
"2025-06-03",186.9,188.73,184.82,187.25,180.0606,5335600
"2025-06-04",188.41,190.18,187.27,187.34,180.1471,4382200
"2025-06-05",187.5,188.6,185.05,187.47,180.2721,4417900
"2025-06-06",188.49,190.49,188.3,189.83,182.5415,3607800
"2025-06-09",190.51,191.79,189.01,189.16,181.8972,4661500
"2025-06-10",189.04,191.88,188.8,189.5,182.2242,4087500
"2025-06-11",189.34,192.72,189.06,191.5,184.1474,3908000
"2025-06-12",192.2,193.59,187.41,192.42,185.0321,5781400
"2025-06-13",191.56,193.47,190.29,191.08,183.7435,4965700
"2025-06-16",190.9,191.66,188.93,190.86,183.532,4203900
"2025-06-17",189.16,190.61,185.03,185.48,178.3585,4733900
"2025-06-18",185.25,187.12,183.7,185.49,178.3681,3573200
"2025-06-20",186.09,187.1,184.16,185.3,178.1854,12158100
"2025-06-23",184.49,185.8,182.3,183.76,176.7046,5157900
"2025-06-24",184.52,186.14,183.19,185.55,178.4258,4074400
"2025-06-25",185.3,187.09,184.64,185.39,178.272,4471100
"2025-06-26",186.53,188.99,185.79,186.79,179.6182,5734000
"2025-06-27",187.9,188,181.73,182.31,175.3102,29264700
"2025-06-30",182.43,186.25,181.75,185.62,178.4931,6482600
"2025-07-01",185.01,191.76,184.39,189.99,182.6954,5937600
"2025-07-02",189.7,192.59,189.53,190.75,183.4262,4658200
"2025-07-03",191.15,191.47,188.87,189.28,182.0126,3706200
"2025-07-07",189.44,191.39,186.83,187.63,180.426,11049100
"2025-07-08",186.79,193,186.67,189.77,182.4838,7106900
"2025-07-09",188.5,191.09,188.32,190.62,183.3012,5594100
"2025-07-10",190.5,197.5,189.56,195,187.513,6049400
"2025-07-11",193.89,194,191.16,192.45,185.0609,4991000
"2025-07-14",191.72,192.67,190.04,191.52,184.1666,4072800
"2025-07-15",190.21,190.67,185.01,186.39,180.7816,6729200
"2025-07-16",186.92,191.39,186.5,190.58,184.8456,6202600
"2025-07-17",189,192.12,188.26,191.4,185.6409,4853100
"2025-07-18",191.51,192.34,188.57,189.26,183.5653,5332000
"2025-07-21",189.62,189.9,184.63,184.85,179.288,4954800
"2025-07-22",184.94,188.2,184.9,187.11,181.48,4432100
"2025-07-23",187.05,190.8,186.77,190.55,184.8165,4344500
"2025-07-24",190.76,192.24,189.99,190.83,185.088,3462700
"2025-07-25",191.4,191.4,188.53,190.28,184.5546,3786800
"2025-07-28",191.21,191.21,187.64,188.52,182.8475,3776900
"2025-07-29",189.15,192.49,187.86,191.22,185.4663,6715500
"2025-07-30",191.77,192.7,188.01,189.31,183.6138,5008400
"2025-07-31",197.06,198.83,187.62,189.02,183.3325,10347900
"2025-08-01",189.92,197.06,189.79,195.22,189.3459,8082000
"2025-08-04",194.81,197.37,193.72,197.19,191.2567,4217500
"2025-08-05",197.55,199.89,196.48,198.55,192.5757,4153400
"2025-08-06",197.23,198.05,194.67,196.3,190.3935,4057200
"2025-08-07",197.05,199.83,196.5,198.86,192.8764,4683300
"2025-08-08",199.08,200.33,197.14,198.05,192.0908,4101700
"2025-08-11",198.18,199.43,196.89,198.64,192.663,6067800
"2025-08-12",198.09,200.02,197.05,198.64,192.663,3049800
"2025-08-13",199.76,201.72,199.21,201.47,195.4079,3558500
"2025-08-14",201.8,205.06,200.86,204.68,198.5213,4635400
"2025-08-15",205.91,206.84,204.32,206.69,200.4708,4430900
"2025-08-18",206.6,208.34,205.96,206.57,200.3544,6083500
"2025-08-19",206.53,207.8,205.1,206.19,199.9859,3975500
"2025-08-20",206.65,211.69,206.65,209.15,202.8568,5782100
"2025-08-21",209.14,212.45,208.87,209.5,203.1963,5323900
"2025-08-22",210.84,211.47,207.12,210.6,204.2632,5516900
"2025-08-25",210.3,211.3,207.05,207.55,201.3049,2796200
"2025-08-26",207.52,208.58,206.57,208.36,202.0906,3702900
"2025-08-27",208.82,210.42,207.81,208.06,201.7996,3459100
"2025-08-28",207.65,208.01,205.49,207.92,201.6638,4523100
"2025-08-29",208,211,207.9,210.4,204.0692,4264700
"2025-09-02",210.14,212.16,208.99,211.92,205.5435,4335500
"2025-09-03",212.42,213.42,211.48,211.86,205.4853,3973500
"2025-09-04",212.25,214.19,211.66,213,206.591,3531600
"2025-09-05",212.55,214.34,211,212.56,206.1642,4465400
"2025-09-08",210.99,212,207.61,209.79,203.4775,5525500
"2025-09-09",209.53,210.72,209.12,210.42,204.0886,3097100
"2025-09-10",210.23,212.27,208.44,211.64,205.2719,4520600
"2025-09-11",220.35,221.77,216.75,220.22,213.5937,7647700
"2025-09-12",219.12,220.38,218.23,218.34,211.7703,4418800
"2025-09-15",219.6,219.6,214.31,217.61,211.0623,5162100
"2025-09-16",218.33,218.71,215.84,216.26,209.7529,4251000
"2025-09-17",219.1,221.55,217.3,220.81,214.166,5258400
"2025-09-18",221.07,222.07,219.92,221.99,215.3105,4445600
"2025-09-19",222.42,223.49,221.59,222.47,215.776,14415100
"2025-09-22",222.46,225.16,221.43,222.59,215.8924,5990700
"2025-09-23",222.01,224.4,221.93,222.61,215.9118,4629900
"2025-09-24",222,222.24,218.54,219.99,213.3706,5074500
"2025-09-25",220.1,222.26,218.03,218.54,211.9643,6666000
"2025-09-26",220.63,221.48,217.67,220.61,213.972,4185600
"2025-09-29",220.75,223.24,219.79,223.16,216.4453,4958400
"2025-09-30",223.06,232.35,222.57,231.54,224.5731,9187300
"2025-10-01",233.64,244.81,232,244.38,237.0267,12243100
"2025-10-02",240.89,242.67,234.52,236.56,229.442,8107700
"2025-10-03",236.9,238.84,233.71,233.91,226.8718,6547300
"2025-10-06",231.71,232.95,227.92,230.19,223.2637,11940300
"2025-10-07",231.29,234.08,227.59,232.83,225.8243,4901000
"2025-10-08",231.48,233,229.68,231.24,224.2821,5412800
"2025-10-09",233.27,233.79,230.62,230.69,223.7487,4607600
"2025-10-10",231.51,234.68,230.5,230.5,223.5644,6156900
"2025-10-13",230,233.81,229.22,230.3,223.3704,5411900
"2025-10-14",228.07,230.65,227.51,229.13,222.2356,5527600
"2025-10-15",227.2,228.95,225.32,226.22,220.9949,5459400
"2025-10-16",226.22,228.11,225.46,226.87,221.6299,4737500
"2025-10-17",227.52,230.71,226.81,229.57,224.2676,7150000
"2025-10-20",231,232.26,230,232.06,226.7,5246700
"2025-10-21",232.15,232.81,229.83,231.39,226.0455,3298100
"2025-10-22",231.67,232.16,228.43,228.68,223.3981,3523500
"2025-10-23",228.99,229.86,227.25,228.25,222.9781,5818000
"2025-10-24",228.78,229.04,226.25,227.99,222.7241,3554700
"2025-10-27",227.95,228.6,227.12,228.03,222.7631,2784400
"2025-10-28",227,228.4,224.31,227.54,222.2845,3724200
"2025-10-29",227.62,228,224.04,225.14,219.9399,5469300
"2025-10-30",227.05,229.65,226.41,228.2,222.9292,5020700
"2025-10-31",223,223.87,216,218.04,213.0039,10825300
"2025-11-03",216.68,219,211.69,211.96,207.0643,8874300
"2025-11-04",212.37,217.08,212.37,215.89,210.9035,6184000
"2025-11-05",215.74,217.43,212.6,216.77,211.7632,4928200
"2025-11-06",215.89,219.68,215.65,219.04,213.9808,6615300
"2025-11-07",219.31,220.99,217.09,219.16,214.098,4647900
"2025-11-10",217,219.86,216.15,218.71,213.6584,4530800
"2025-11-11",219,225.42,219,225.17,219.9692,4802400
"2025-11-12",225.4,234,225.29,233.23,227.843,8583200
"2025-11-13",233.74,239.29,232.16,232.29,226.9247,7968500
"2025-11-14",233.61,235,230.32,232.36,226.9931,5461500
"2025-11-17",233.26,235.35,229.23,234,228.5953,5023100
"2025-11-18",235,237.19,232.11,233.87,228.4683,6232600
"2025-11-19",233.54,238.15,230.36,232.91,227.5304,7618400
"2025-11-20",233.26,234.95,228,229.45,224.1503,4283600
"2025-11-21",230.55,238.01,230.14,236.28,230.8226,8017600
"2025-11-24",236,237.62,228.48,229.51,224.2089,10225900
"2025-11-25",230.32,234.08,230.31,231.8,226.4461,7134100
"2025-11-26",232.04,232.48,226.64,227.66,222.4017,5920800
"2025-11-28",226.85,228.09,225.51,227.7,222.4408,2655600
"2025-12-01",227.19,229.49,223.98,225.11,219.9106,5208300
"2025-12-02",224.82,226.63,223.11,224.37,219.1877,5096700
"2025-12-03",224.84,230.79,224.52,230.24,224.9221,4872900
"2025-12-04",230.11,230.94,227.59,228.71,223.4274,3732900
"2025-12-05",228.93,229.25,225.05,226.08,220.8582,3985200
"2025-12-08",226.08,226.12,222.39,223.12,217.9665,4006100
"2025-12-09",223.89,224.82,220.23,222.99,217.8396,4267900
"2025-12-10",225,225.98,221,225.18,219.979,8735200
"2025-12-11",225.54,225.96,222.24,223.98,218.8067,4170600
"2025-12-12",223.69,223.82,221.1,223.32,218.1619,5467600
"2025-12-15",224.24,228.3,223.56,227.45,222.1965,5971900
"2025-12-16",226.41,226.84,221.91,223.67,218.5038,6405900
"2025-12-17",223.88,226.41,222.86,224.31,219.129,5243400
"2025-12-18",224,226.26,222.79,222.82,217.6735,4760400
"2025-12-19",222.95,229.47,222.35,226.82,221.5811,18968800
"2025-12-22",226.11,228.65,224.25,227.91,222.6459,4828100
"2025-12-23",228.22,230.79,227.91,228.79,223.5056,3612100
"2025-12-24",229.46,230.8,228.98,229.89,224.5802,1744900
"2025-12-26",229.82,230.61,228.68,229.98,224.6681,1593900
"2025-12-29",230.15,232.02,229.74,230.84,225.5082,3803000
"2025-12-30",230.77,231.21,228.62,229.74,224.4336,2348000
"2025-12-31",229.74,230.25,228.43,228.49,223.2125,3196900
"2026-01-02",228.74,230.74,225.71,229.31,224.0136,3336800
"2026-01-05",227,227.24,217.86,220.18,215.0945,9341300
"2026-01-06",219.75,224.2,219.55,223.93,218.7578,9151700
"2026-01-07",225.24,237.04,224.74,233.42,228.0287,10285400
"2026-01-08",231.13,231.54,223.12,224.13,218.9532,9365900
"2026-01-09",223.75,225.12,219,220.08,214.9968,6714200
"2026-01-12",221.19,222.49,218.39,220.04,214.9577,6546100
"2026-01-13",219.53,220.75,215.85,220.75,215.6513,4872600
"2026-01-14",221,223.34,217,221.89,216.765,8426400
"2026-01-15",222.52,223.03,215.83,216.75,211.7437,6954200
"2026-01-16",215.61,217.35,213.88,214.35,211.0839,8649700
"2026-01-20",211.7,214.04,209.96,214.04,210.7786,8251400
"2026-01-21",212.47,218,211.57,216.15,212.8565,10727100
"2026-01-22",216.28,219.05,214.76,218.11,214.7866,5650900
"2026-01-23",217.26,219.82,215.88,219.26,215.9191,5816400
"2026-01-26",219.11,221.48,218.5,220.77,217.4061,6553400
"2026-01-27",220.88,226.86,220.65,223.93,220.5179,5747400
"2026-01-28",223.6,224.03,216.7,218.67,215.3381,5215800
"2026-01-29",218,224.14,218,220.43,217.0712,7834000
"2026-01-30",220.51,224.02,219.56,223.01,219.6119,6622200
"2026-02-02",224.85,229.79,224.42,225.64,222.2019,5413000
"2026-02-03",223.95,228.7,223.64,225.66,222.2216,8158500
"2026-02-04",209.78,220.85,204.27,217.11,213.8018,15319700
"2026-02-05",216.9,219.87,214.04,219.02,215.6827,10794000
"2026-02-06",218.75,225.82,218.5,223.43,220.0255,6067100
"2026-02-09",223.42,223.96,220.12,223.26,219.8581,6767700
"2026-02-10",223.75,225.81,221.94,222.44,219.0506,6044500
"2026-02-11",222.27,224.15,218.05,220.89,217.5242,8072400
"2026-02-12",221.57,229.05,220.91,227.5,224.0335,8712000
"2026-02-13",228.42,234.74,228,231.5,227.9726,8252200
"2026-02-17",232.66,235.25,231.19,232.86,229.3118,7336400
"2026-02-18",234,234,226.07,228.72,225.2349,5495100
"2026-02-19",228.97,229.37,223.02,224.35,220.9315,5410800
"2026-02-20",225.04,226.69,223.11,224.81,221.3845,6830300
"2026-02-23",225.82,231.43,225.79,229.48,225.9834,5463200
"2026-02-24",229,230.76,227.67,228.44,224.9592,4880800
"2026-02-25",229.71,232.55,226.48,226.92,223.4623,5410900
"2026-02-26",227.59,227.78,221.13,224.69,221.2663,5331300
"2026-02-27",225.1,232.27,225.06,232.08,228.5437,8018100
"2026-03-02",233.66,235.66,231.9,234.26,230.6905,7438800
"2026-03-03",233.36,235.71,230.24,233.86,230.2966,6595700
"2026-03-04",233.56,237.11,232.08,236.19,232.5911,5380800
"2026-03-05",233.42,234.8,228,232.35,228.8096,9423100
"2026-03-06",230.36,231.6,226.8,230.11,226.6037,6139600
"2026-03-09",229.97,230.68,223.23,227.45,223.9843,7915800
"2026-03-10",227.66,231.27,226.16,227.01,223.551,6466800
"2026-03-11",226.05,229.29,225.3,227.68,224.2108,5299200
"2026-03-12",225.12,227.81,223.57,225.37,221.936,7607000
"2026-03-13",226.89,228.62,219.44,219.68,216.3327,5676100
"2026-03-16",221.09,224.37,220.32,221.45,218.0757,3991800
"2026-03-17",222.04,223.28,219.76,219.76,216.4115,4405700
"2026-03-18",218.5,219,207.6,208.34,205.1655,8597000
"2026-03-19",208.37,210.43,204.3,206.23,203.0876,7006800
"2026-03-20",206.27,207.78,203.06,205.07,201.9453,27982400
"2026-03-23",207.36,208.62,203.22,204.93,201.8074,7419900
"2026-03-24",203.04,206.01,201.8,205.2,202.0733,6990500
"2026-03-25",206.86,209.68,205.86,207.18,204.0231,6000100
"2026-03-26",207.19,211.45,205.76,211.12,207.9031,4576300
"2026-03-27",211.42,213.49,209.12,209.4,206.2093,5654000
"2026-03-30",212.26,213.94,210.78,213.12,209.8726,7491200
"2026-03-31",215.06,219.17,214.85,217.49,214.176,8311700
"2026-04-01",218.37,220.45,213.75,214.98,211.7043,5702800
"2026-04-02",213.99,214.56,207.71,208.84,205.6579,5151100
"2026-04-06",207.04,209,205.3,206.69,203.5406,4929100
"2026-04-07",206.23,206.49,201.66,206.37,203.2255,8801600
"2026-04-08",206.26,212.22,204.56,211.59,208.3659,5477500
"2026-04-09",209.48,213.51,208.74,212.4,209.1636,4477800
"2026-04-10",213.55,214.1,207.75,207.94,204.7716,4633200
"2026-04-13",206.43,208.08,203.01,206.47,203.324,7532500
"2026-04-14",204.8,210.42,204.06,210.26,207.0562,6199400
"2026-04-15",208.99,209.82,205.55,208.42,206.947,5952100
"2026-04-16",207.78,209.66,206.52,208.99,207.513,5075400
"2026-04-17",209.66,212.35,207.82,208.38,206.9073,8986600
"2026-04-20",207.94,208.33,202.84,203.71,202.2703,5774300
"2026-04-21",204.01,206.2,200.92,205.12,203.6703,7772100
"2026-04-22",205.17,205.99,199.81,200.5,199.0829,7646200
"2026-04-23",201.05,202.76,200.41,200.95,199.5298,7461100
"2026-04-24",198.93,200.25,197.14,198.71,197.3056,7605800
"2026-04-27",198,201.42,196.23,197.38,195.985,7467600
"2026-04-28",198.67,199.18,196.44,197.69,196.2928,6313100
"2026-04-29",192,205.83,190.75,203.89,202.449,10406300
"2026-04-30",209,214.87,208.17,211.32,209.8265,10319200
"2026-05-01",211,211,205.57,206.6,205.1398,6343100
"2026-05-04",205.71,208.34,204.87,208.16,206.6888,4579300
"2026-05-05",208.97,209.52,205.83,206.11,204.6533,4490500
"2026-05-06",206.11,207.01,203.56,205.03,203.5809,7290000
"2026-05-07",204.92,207,202.03,202.71,201.2773,6681100
"2026-05-08",201.92,202.4,200.02,201.55,200.1255,4915400
"2026-05-11",202.01,205.38,202.01,202.78,201.3468,4931700
"2026-05-12",204.59,211.32,203.51,207.86,206.3909,7044100
"2026-05-13",206.86,209.53,204.3,208.5,207.0264,5705700
"2026-05-14",209.5,213.51,208.35,210.77,209.2804,5006500
"2026-05-15",213.1,214.92,209.02,210.39,208.9031,5385000
"2026-05-18",210.37,211.36,207.68,209.41,207.93,5069000
"2026-05-19",209.9,215.8,208.73,213.76,212.2492,7220300
"2026-05-20",213.36,214.5,211.5,212.3,210.7996,5129000
"2026-05-21",210.95,215.64,209.5,214.5,212.984,3813800
"2026-05-22",217,220.01,215.7,215.7,214.1755,5406100
"2026-05-26",215.92,217.05,211.91,213.12,211.6138,4706700
"2026-05-27",213.12,215.94,211.36,215.4,213.8776,4640100
"2026-05-28",215.9,219.38,215.9,218.63,217.0848,5189300
"2026-05-29",219.02,219.6,214.9,217.72,216.1813,7618500
"2026-06-01",215.26,216.5,211.51,212.93,211.4251,4858400
"2026-06-02",211.01,216.57,208.99,215.4,213.8776,5861800
"2026-06-03",214.8,219.54,213.73,217.13,215.5954,5667500
"2026-06-04",222.5,224.99,219.84,224.94,223.3502,6782000
"2026-06-05",227.37,230.47,226,227.23,225.624,6248900
"2026-06-08",226.75,228.58,221.17,223.07,221.4935,4915600
"2026-06-09",224.8,227.14,221.72,225.42,223.8268,4257500
"2026-06-10",226.93,227.14,224.12,224.95,223.3602,4147300
"2026-06-11",226.01,227.55,224.04,224.77,223.1814,4569000
"2026-06-12",227.5,228.4,224.32,227.73,226.1205,4086500
"2026-06-15",226,226.5,220,221.59,220.0239,5261900
"2026-06-16",223.31,223.5,219.15,222.47,220.8977,5945500
"2026-06-17",222.4,222.84,218.83,221.23,219.6664,5624200
"2026-06-18",221.37,222.35,215.37,216.49,214.9599,9646100
"2026-06-22",221.94,232.32,221.94,230.01,228.3844,9912800
"2026-06-23",232.97,235.31,231.3,234.76,233.1008,7365600
"2026-06-24",236.35,237.36,232.85,234.89,233.2299,7311000
"2026-06-25",233.66,244.61,233.66,243.14,241.4216,10278100
"2026-06-26",245.26,253.35,244.66,253.35,251.5594,52635100
"2026-06-29",253.05,255.99,249.2,254.31,252.5126,9760500
"2026-06-30",255,255.5,250.1,251.64,249.8615,6999700
"2026-07-01",250.75,251.8,247.56,251.06,249.2856,6988000
"2026-07-02",252.3,261.64,250.51,261.07,259.2249,7113400
"2026-07-06",259.92,260.92,253.6,254.76,252.9595,8580200
"2026-07-07",257.21,260.35,254.27,254.65,252.8502,8238300
"2026-07-08",253.25,255.82,250.7,252.74,250.9538,7578700
"2026-07-09",251.2,254.86,247.99,249.91,248.1438,5526000
"2026-07-10",251.01,251.66,245.05,248.08,246.3267,5780700
"2026-07-13",248.37,249.74,244.61,248,246.2472,4156400
"2026-07-14",245.99,246.42,243.19,244.78,243.05,5246800
"2026-07-15",243.32,247.75,243.07,244.11,244.11,6389000
"2026-07-16",244.75,254.54,243.5,254.39,254.39,6555500
"2026-07-17",257,260.96,254.29,254.49,254.49,6872400
"2026-07-20",253.1,256.15,252.68,253.38,253.38,4332400
"2026-07-21",253.7,257.06,252.6,256.1,256.1,4819300
"2026-07-22",257.81,257.81,252.25,253.3,253.3,4953200
"2026-07-23",253.98,258.38,253.1,256.92,256.92,4622700
"2026-07-24",258.54,260.22,256.77,259.36,259.36,4195000
"2026-07-27",259,262.1,256.78,256.91,256.91,5404400
"2026-07-28",262.83,266.92,261.45,263.2,263.2,7058400
"2026-07-29",264.21,267.47,262.76,263.3,263.3,5562300
"2026-07-30",258.38,259.89,253.51,257.41,257.41,6403400
"2026-07-31",252.54,255.52,247,250.94,250.94,7258200
"2026-08-03",251.45,256.2,244.44,245.1,245.1,7435600
"2026-08-04",246.74,246.91,242.39,243.8,243.8,8028800
"2026-08-05",247,249.38,243.76,246.2,246.2,5193700
"2026-08-06",249.04,249.95,241.2,243.87,243.87,4570200
"2026-08-07",243.62,246.76,241.95,246.04,246.04,4930700
"2026-08-10",245.65,248.01,244.03,247.97,247.97,4209500
"2026-08-11",248.14,250.77,247.18,250.09,250.09,4485200
"2026-08-12",245.98,250.09,245.52,248.76,248.76,3780500
"2026-08-13",252.94,255.3,249.35,250.82,250.82,4370400
"2026-08-14",250.6,250.61,247.68,249.46,249.46,4195000
"2026-08-17",249.49,251.49,248.31,250.33,250.33,4648600
"2026-08-18",253.93,259.18,252.41,258.92,258.92,5010200
"2026-08-19",261.51,266.97,259.55,265.97,265.97,5536000
"2026-08-20",265.69,265.93,260.48,261.83,261.83,5228900
"2026-08-21",260.7,266.84,260.1,264.96,264.96,5157200
"2026-08-24",263.99,266.04,262.07,264.52,264.52,3883600
"2026-08-25",264.5,266.91,263.03,265.79,265.79,3671000
"2026-08-26",264.6,265,260.31,262.9,262.9,3305100
"2026-08-27",260.81,262.5,257.25,258.15,258.15,4761900
"2026-08-28",258.67,259,255.08,255.48,255.48,3224400
"2026-08-31",254.17,258.24,252.33,256.42,256.42,4315000
"2026-09-01",260.99,262.27,257.79,259.99,259.99,3866100
"2026-09-02",262.7,262.97,257.7,261.72,261.72,4225200
"2026-09-03",264,264.25,257.14,260.21,260.21,2878400
"2026-09-04",257.96,258.91,255.58,256.46,256.46,4728800
"2026-09-08",251.84,254.62,248.41,248.78,248.78,5570300
"2026-09-09",247.73,251.18,246.77,250.91,250.91,3866400
"2026-09-10",251.23,255.31,249.74,255,255,4396100
"2026-09-11",253.92,259.61,253.92,257.12,257.12,4308700
"2026-09-14",261.67,264.65,260.1,261.77,261.77,4512200
"2026-09-15",260,264.81,257.8,263.04,263.04,5119300
"2026-09-16",261.99,264,260.98,262.51,262.51,3117800
"2026-09-17",262.61,264.62,260.88,264.02,264.02,3507500
"2026-09-18",263.29,266.34,262.44,263.96,263.96,8176600
"2026-09-21",263.07,266.6,261.23,264.48,264.48,3434900
"2026-09-22",263.1,266.82,262.15,265.21,265.21,2765900
"2026-09-23",266,269.39,263.59,265.08,265.08,3466400
"2026-09-24",265.37,267.41,263.09,265.12,265.12,3456000
"2026-09-25",265.49,266,262.59,264.34,264.34,2540400
