date,open,high,low,close,adjclose,volume
"2023-07-12",134.85,135.41,132.84,132.91,118.0674,3758300
"2023-07-13",133.37,134.3,132.69,132.82,117.9875,3077400
"2023-07-14",132.09,132.68,130.66,130.92,116.2997,4124300
"2023-07-17",130.8,130.83,128.55,130.01,115.4913,4731500
"2023-07-18",130.35,131.97,129.04,130.81,116.2019,3786400
"2023-07-19",131.5,132.93,130.88,132.7,117.8809,3229200
"2023-07-20",133.13,135.29,132.48,134.64,119.6042,4174700
"2023-07-21",135.13,136.36,133.6,134.08,119.1068,4034200
"2023-07-24",134.32,135.6,133.83,135.41,120.2883,2622600
"2023-07-25",135.09,135.83,133.34,133.6,118.6804,3849400
"2023-07-26",132.76,135.54,132.46,134.47,119.4532,5180100
"2023-07-27",135.33,138.28,134.5,134.5,119.4799,5538800
"2023-07-28",135.85,136.74,134.81,135,119.924,2957500
"2023-07-31",135.26,136.89,135.26,136.47,121.2299,6055300
"2023-08-01",136.33,136.54,132.95,132.99,118.1385,4060700
"2023-08-02",132.2,134.09,131.82,133.54,118.6271,3562700
"2023-08-03",133.23,134.04,132.6,132.73,117.9075,3723100
"2023-08-04",133.8,134.62,131.97,132.53,117.7299,3481500
"2023-08-07",133.02,133.7,131.34,131.94,117.2058,3036700
"2023-08-08",130.62,131.21,129.35,130.98,116.353,4359100
"2023-08-09",131.35,132.07,130.26,130.6,116.0154,2761200
"2023-08-10",131.25,132.51,130.52,130.92,116.2997,4375600
"2023-08-11",130.03,131.69,130.02,131.05,116.4151,3804000
"2023-08-14",130.73,131.82,128.87,129.42,114.9672,4425100
"2023-08-15",127.95,129.32,124.96,125.05,112.0374,9416500
"2023-08-16",135,135.25,127.53,128.75,115.3524,23754400
"2023-08-17",128.54,132.85,128.43,130.11,116.5709,8659600
"2023-08-18",129.61,132.42,129.06,131.21,117.5565,5755800
"2023-08-21",130.49,131.75,127.43,127.79,114.4923,5928600
"2023-08-22",125.52,126.07,122.64,124.94,111.9389,8791100
"2023-08-23",124.32,125.39,122.79,123.21,110.3889,4797500
"2023-08-24",122.62,124.44,122.12,124.1,111.1863,4308100
"2023-08-25",124,124.1,120.75,121.79,109.1167,7279700
"2023-08-28",121.93,123.73,121.44,123.43,110.586,5116600
"2023-08-29",123.82,127.66,123.77,126.16,113.0319,5267400
"2023-08-30",125.77,127.35,125.37,126.95,113.7397,3276700
"2023-08-31",126.35,127.7,125.84,126.55,113.3814,4234600
"2023-09-01",127.55,127.7,125.15,125.52,112.4585,2997100
"2023-09-05",125.42,127.47,125,125.19,112.1629,3427300
"2023-09-06",125.19,125.47,123.13,123.71,110.8369,3562100
"2023-09-07",123.85,124.88,123.52,124.46,111.5088,3267200
"2023-09-08",124.36,124.73,122.53,123.69,110.819,2923200
"2023-09-11",124.35,124.61,122.54,122.67,109.9051,2613100
"2023-09-12",122.9,123.48,122.25,122.4,109.6632,2930600
"2023-09-13",122.74,123.68,122.49,122.93,110.138,2541500
"2023-09-14",123.6,124.96,122.81,124.77,111.7866,3760900
"2023-09-15",124.76,125.1,122.72,123.05,110.2456,4919800
"2023-09-18",122.92,122.92,118.55,119.34,106.9216,5415200
"2023-09-19",119.46,120.79,118.95,120.17,107.6653,4056200
"2023-09-20",120.58,121.54,120.07,120.41,107.8803,3263500
"2023-09-21",119.55,120.34,116.88,117.32,105.1118,4133200
"2023-09-22",116.97,117.37,112.54,112.6,100.883,6593700
"2023-09-25",112.11,112.75,110.53,112.26,100.5783,5353300
"2023-09-26",111.36,112.39,109.12,109.48,98.0876,6022200
"2023-09-27",109.38,110.64,108.49,109.74,98.3206,4498100
"2023-09-28",109.54,110.48,108.15,109.56,98.1593,4676500
"2023-09-29",110.37,111.65,109.88,110.57,99.0642,4738100
"2023-10-02",110.35,110.39,105.75,106.69,95.588,6121300
"2023-10-03",106.18,108.59,106.18,107.16,96.0091,5370300
"2023-10-04",108.4,108.4,105.75,106.62,95.5253,5523100
"2023-10-05",105.87,106.7,104.63,105.15,94.2082,4749300
"2023-10-06",104.75,106.27,102.93,105.01,94.0828,7556900
"2023-10-09",105.24,106.12,103.74,105.76,94.7547,4819900
"2023-10-10",106.45,111.16,106.21,109.63,98.222,6791800
"2023-10-11",110.12,110.41,106.93,108.99,97.6486,3977400
"2023-10-12",112.99,113,109.51,110.8,99.2703,6497300
"2023-10-13",111.21,112.23,110.01,111.98,100.3275,4651400
"2023-10-16",112.56,112.79,109.79,111.39,99.7989,3872700
"2023-10-17",111.18,113.18,110.75,112.56,100.8471,3387900
"2023-10-18",111.94,111.97,109.93,110.21,98.7417,2940800
"2023-10-19",110.22,110.9,108.33,108.36,97.0842,4249500
"2023-10-20",108.25,110.24,107.7,108.83,97.5053,4215700
"2023-10-23",108.09,108.45,106.66,107.42,96.242,3189800
"2023-10-24",107.67,109.23,107.31,108.68,97.3709,2518100
"2023-10-25",108.43,111.08,107.92,110.36,98.8761,4123200
"2023-10-26",110.2,111.91,109.99,110.87,99.333,3092400
"2023-10-27",110.52,111.1,106.89,107.23,96.0718,3448200
"2023-10-30",107.76,109.1,106.6,108.67,97.3619,3852700
"2023-10-31",108.88,111.28,108.46,110.79,99.2613,5549400
"2023-11-01",111.08,111.08,108.61,109.54,98.1414,3081500
"2023-11-02",110.24,111.83,108.92,111.07,99.5122,3817800
"2023-11-03",112.2,114.21,112.08,112.85,101.107,4341100
"2023-11-06",113.29,113.44,110.92,111.05,99.4943,3696200
"2023-11-07",110.83,112.67,110.8,111.35,99.7631,2859100
"2023-11-08",111.04,111.94,109.3,109.85,98.4191,4514000
"2023-11-09",110.31,110.31,106.33,106.79,95.6775,5604600
"2023-11-10",107.11,108.63,105.23,108.33,97.0573,6235800
"2023-11-13",108.72,108.83,107.13,107.3,96.1345,4016000
"2023-11-14",108.25,112.31,108.08,110.79,100.2895,7656100
"2023-11-15",126.08,131.53,124.88,130.46,118.0952,32230800
"2023-11-16",127.26,130.81,127.19,129.94,117.6244,12033200
"2023-11-17",130.38,131.09,128.9,129.89,117.5792,5982500
"2023-11-20",129.35,130.23,128.37,129.65,117.3619,5810200
"2023-11-21",130.22,130.87,128.71,130.8,118.4029,4057900
"2023-11-22",130.5,132.36,129.89,130.5,118.1314,3587900
"2023-11-24",130.5,131.47,129.76,131.46,119.0004,1863100
"2023-11-27",131.15,132.35,130.25,131.33,118.8827,3736700
"2023-11-28",131.33,131.8,130.22,131.67,119.1905,3804900
"2023-11-29",131.96,133.1,131.17,131.32,118.8737,2918900
"2023-11-30",132.21,133.96,130.39,133.81,121.1276,5759500
"2023-12-01",133.4,134.95,132.51,134.78,122.0057,4594800
"2023-12-04",134.22,136.24,133.19,133.71,121.0371,7625100
"2023-12-05",133.32,133.86,132.5,132.88,120.2858,2997800
"2023-12-06",133.24,133.99,132.29,133.38,120.7384,3894200
"2023-12-07",134.6,135.82,134.13,135.19,122.3769,3939200
"2023-12-08",135.23,136.4,135.1,135.19,122.3769,2880800
"2023-12-11",136.11,136.95,135.49,136.76,123.798,3571700
"2023-12-12",136.91,136.91,135.23,135.66,122.8023,3352100
"2023-12-13",136,138.42,134.7,138.38,125.2645,3531700
"2023-12-14",139.7,142.2,139.45,141.14,127.7629,4636400
"2023-12-15",141.1,141.6,138.21,138.37,125.2554,5680200
"2023-12-18",139,139.15,137.4,137.72,124.6671,3117000
"2023-12-19",138,139.7,137.9,139.58,126.3508,2834600
"2023-12-20",138.73,138.87,136.55,136.9,123.9248,3711700
"2023-12-21",137.95,139.64,137.29,139.37,126.1607,3980200
"2023-12-22",139.44,140.42,138.63,140.2,126.912,3223100
"2023-12-26",140,141.44,139.29,141.03,127.6633,2237700
"2023-12-27",140.93,142.73,140.61,142.38,128.8854,2806400
"2023-12-28",142.06,143.11,142,142.54,129.0302,2146700
"2023-12-29",142.02,143.37,141.72,142.42,128.9216,2517400
"2024-01-02",142.19,144.2,141.58,143.1,129.5372,3601500
"2024-01-03",142.36,142.97,138.33,138.67,125.527,4662100
"2024-01-04",138.86,140.93,137.7,140.25,126.9573,3903000
"2024-01-05",139.32,141.95,139.32,140.75,127.4099,2745300
"2024-01-08",140.2,141.99,139.56,141.73,128.297,3563300
"2024-01-09",141,143.97,140.53,143.77,130.1436,3664400
"2024-01-10",143.38,144.41,142.92,144.09,130.4333,2777400
"2024-01-11",144.5,144.5,140.99,142.02,128.5595,3215300
"2024-01-12",142.7,143.15,140.67,140.91,127.5547,2236400
"2024-01-16",142.19,142.46,139.92,141.07,127.6996,3482400
"2024-01-17",140.08,140.75,138.39,138.74,125.5904,3566300
"2024-01-18",138.63,139.12,135.67,137.4,124.3774,4160700
"2024-01-19",137.22,138.6,135.8,138.14,125.0472,3592600
"2024-01-22",138.4,140.76,137.91,140.36,127.0568,2778700
"2024-01-23",140.84,141.71,139.85,140.88,127.5276,2806800
"2024-01-24",141.6,141.8,138.96,139.2,126.0068,2845900
"2024-01-25",140.28,142.28,139.01,142.18,128.7043,2566500
"2024-01-26",142.89,143,141.64,142.53,129.0212,3014800
"2024-01-29",142.73,142.98,136.35,141.52,128.1069,4879000
"2024-01-30",140.62,141.2,137.84,140.52,127.2017,2879500
"2024-01-31",140.53,141.45,138.96,139.08,125.8981,5804400
"2024-02-01",140.94,144.47,138.5,144.42,130.732,3613900
"2024-02-02",143.49,147.04,142.57,145.49,131.7006,3775800
"2024-02-05",144.22,144.89,141.5,142.33,128.8401,4697400
"2024-02-06",142.66,144.47,141.46,144.43,130.7411,2873200
"2024-02-07",149,149,145.26,146.73,132.8231,3979600
"2024-02-08",147.01,149.09,146.85,147.4,133.4296,2946900
"2024-02-09",147.08,147.57,146.3,146.53,132.6421,2792400
"2024-02-12",147.52,150.4,147.5,149.4,135.2401,3492600
"2024-02-13",147.22,147.87,144.59,146.11,132.2619,3061800
"2024-02-14",144.69,146.09,143.74,145.03,131.2842,2986400
"2024-02-15",145.79,148.26,145.43,146.33,132.461,2807600
"2024-02-16",145.73,150.29,145.13,149.61,135.4301,4319900
"2024-02-20",150,152.11,149.21,149.89,136.6886,3474400
"2024-02-21",149.31,149.85,147.86,148.79,135.6855,2306900
"2024-02-22",148.79,150.98,147.99,150.34,137.099,2503800
"2024-02-23",150.98,152.78,150.41,151.48,138.1385,3503600
"2024-02-26",150.61,150.95,149.1,150.15,136.9257,3856900
"2024-02-27",150.79,152.31,150.45,151.99,138.6037,2851700
"2024-02-28",151.33,152.25,150.65,151.44,138.1021,2298300
"2024-02-29",152.39,153.65,152,152.92,139.4518,4447800
"2024-03-01",153.24,155.54,152,155.29,141.613,4285500
"2024-03-04",153.19,154.77,150.09,150.49,137.2358,9096100
"2024-03-05",166.06,170.47,165.21,168.58,153.7325,22986800
"2024-03-06",172.22,175.53,171.6,173.54,158.2556,8955200
"2024-03-07",175,175.27,171.32,171.54,156.4318,3644700
"2024-03-08",171.34,172.29,169.45,169.72,154.7721,3362600
"2024-03-11",170.19,170.58,166.68,168.07,153.2674,3142400
"2024-03-12",168.64,169.06,167.53,167.57,152.8114,2292100
"2024-03-13",167.24,167.54,164.19,166.67,151.9907,5546300
"2024-03-14",166.76,167.17,163.04,164.31,149.8386,3365900
"2024-03-15",162.87,165.25,162.71,164.22,149.7565,5074900
"2024-03-18",163.98,168.19,163.44,167.59,152.8297,3189600
"2024-03-19",167.07,168.61,166.3,168.21,153.3951,2290500
"2024-03-20",167.92,170.57,167.38,170.46,155.4469,2969700
"2024-03-21",170.67,170.88,168.97,170.17,155.1825,2624300
"2024-03-22",170,170.17,168.49,168.63,153.7781,2443600
"2024-03-25",170,173.58,169.73,172.66,157.4531,4262600
"2024-03-26",172.63,174.2,172.16,172.64,157.4349,3512900
"2024-03-27",174.1,175.48,173.54,174.67,159.2861,4747100
"2024-03-28",175,177.4,174.69,177.21,161.6024,3716200
"2024-04-01",178.77,181.86,177.66,177.82,162.1587,3917400
"2024-04-02",177.65,177.89,175.09,176.24,160.7178,3022100
"2024-04-03",176.53,177.19,175.1,175.49,160.0339,3033900
"2024-04-04",176.84,177.23,171.98,172.22,157.0519,3614400
"2024-04-05",171.62,172.54,170.03,171.77,156.6415,2334000
"2024-04-08",170.9,172.13,169.62,169.7,154.7538,2122900
"2024-04-09",170,171.74,169.26,171.63,156.5139,1846600
"2024-04-10",169.9,171.86,168.75,171.62,156.5048,2148700
"2024-04-11",172.79,173.05,170.39,171.33,156.2403,2247900
"2024-04-12",170.82,171.06,165.78,166.12,151.4892,3551700
"2024-04-15",169.18,169.8,164.96,165.01,150.4769,5075400
"2024-04-16",165.06,166,162.21,163.32,148.9358,3450600
"2024-04-17",166.76,167.94,163.87,164.47,149.9845,3700200
"2024-04-18",165.72,167.53,165.09,166.58,151.9086,3169500
"2024-04-19",167.33,168.47,166.77,168.3,153.4772,3377100
"2024-04-22",168.76,169.09,166.03,167.11,152.392,2155500
"2024-04-23",167.64,168.01,166.1,166.51,151.8448,1890300
"2024-04-24",165.03,166.54,164.79,165.34,150.7778,2631400
"2024-04-25",163.89,165.15,163.18,164.44,149.9571,3141700
"2024-04-26",165.15,166.28,164.14,164.74,150.2307,2085500
"2024-04-29",164.7,165.72,162.06,163.73,149.3097,2698500
"2024-04-30",162.45,162.63,160.42,160.98,146.8019,3534400
"2024-05-01",160.83,161.63,156.33,156.43,142.6526,4378000
"2024-05-02",157.29,158.64,155.8,158.12,144.1937,3880000
"2024-05-03",159,160.31,157.81,158.04,144.1208,3802200
"2024-05-06",158.04,158.4,156.5,158.35,144.4035,3314500
"2024-05-07",161.07,162.36,159.84,160.41,146.2821,3492500
"2024-05-08",159,161.25,158.99,159.59,145.5343,2678300
"2024-05-09",159.44,164.4,159.04,164.32,149.8477,2538000
"2024-05-10",164.61,165.65,161.7,163.13,148.7625,2414100
"2024-05-13",164.21,164.4,160.59,160.9,146.7289,2629000
"2024-05-14",160.3,161.6,158.58,158.96,145.9576,2707900
"2024-05-15",160.61,161.08,157.04,157.51,144.6262,2563700
"2024-05-16",160.25,163.65,159.72,160.65,147.5094,5232900
"2024-05-17",160.18,160.47,159.1,160.13,147.0319,4005500
"2024-05-20",159.9,160.8,155.96,156.71,143.8917,4429200
"2024-05-21",156.71,156.84,154.65,155.78,143.0377,6291000
"2024-05-22",140.54,145.67,139.98,143.27,131.551,18724000
"2024-05-23",142.5,145.58,141.76,144.41,132.5978,6661100
"2024-05-24",144.9,145.73,143.56,145.23,133.3507,3550300
"2024-05-28",145,147.44,144.53,147.1,135.0677,4344300
"2024-05-29",146.05,148.13,145.5,147.74,135.6554,3038500
"2024-05-30",148.52,150.36,147.92,149.87,137.6111,4238000
"2024-05-31",148.88,156.93,148.76,156.16,143.3866,7501000
"2024-06-03",152.09,154.49,151.38,153.03,140.5126,4162500
"2024-06-04",152.37,154.19,150.11,150.55,138.2355,4683700
"2024-06-05",150.5,150.98,146.75,147.35,135.2973,5746100
"2024-06-06",146.7,147.19,145.05,145.13,133.2589,4682900
"2024-06-07",144.63,146.6,144.15,146,134.0577,3110800
"2024-06-10",146.05,148.91,145.57,148.52,136.3716,3051600
"2024-06-11",148.25,148.37,145.92,146.19,134.2322,3592400
"2024-06-12",146.34,148.03,145.1,146.78,134.7739,3064300
"2024-06-13",147.09,147.09,144.55,144.68,132.8457,3470600
"2024-06-14",143.77,143.8,139.38,141.16,129.6136,5019700
"2024-06-17",141.35,145.06,140.8,144.97,133.112,5006300
"2024-06-18",144.35,144.85,142.42,142.54,130.8807,2969500
"2024-06-20",142.15,143.77,141.73,143.38,131.652,2628700
"2024-06-21",143.99,146.27,143.99,146.13,134.1771,5651600
"2024-06-24",147,150.79,146.72,149.69,137.4459,3933000
"2024-06-25",148.48,149.12,146.34,146.77,134.7647,3336500
"2024-06-26",146.01,147.31,144.92,147.17,135.132,2447000
"2024-06-27",145.75,147,145.3,146.72,134.7188,2273600
"2024-06-28",147.54,148.71,146.12,148.04,135.9308,12772300
"2024-07-01",148.34,148.94,145.07,145.74,133.819,2638900
"2024-07-02",145.5,146.99,144.46,145.39,133.4976,3296400
"2024-07-03",145.32,146.23,144.37,144.8,132.9558,1633300
"2024-07-05",144.54,146.43,144.5,145.65,133.7363,3562200
"2024-07-08",151.86,151.97,147.79,148.72,136.5552,5183800
"2024-07-09",148,149.62,147.23,147.6,135.5268,2848400
"2024-07-10",147.45,147.45,143.41,146.11,134.1587,4105700
"2024-07-11",147,151.89,146.5,151.4,139.016,4727800
"2024-07-12",152.47,153.64,150.81,152.85,140.3474,2675700
"2024-07-15",152.85,153.45,150.91,151.3,138.9242,3645900
"2024-07-16",151.45,155.01,151.39,155.01,142.3307,3391800
"2024-07-17",154.04,156.74,154.04,155.93,143.1755,3353700
"2024-07-18",154.82,155.25,151.84,152.09,139.6495,2927400
"2024-07-19",151.46,151.46,149.36,149.73,137.4826,3187000
"2024-07-22",149.37,151.74,148.72,151.02,138.6671,3692800
"2024-07-23",150.2,150.96,149.64,150.27,137.9784,1622400
"2024-07-24",150.29,150.92,145.3,146.45,134.4709,3029500
"2024-07-25",146.58,149.42,145.99,146.29,134.324,3019700
"2024-07-26",147.25,149.99,147.25,149,136.8123,2427000
"2024-07-29",147.38,147.9,145.14,146.82,134.8106,2487000
"2024-07-30",147.37,148.29,146.76,147.95,135.8482,2379200
"2024-07-31",148.71,152.4,147.93,150.41,138.107,5743700
"2024-08-01",151.21,151.35,146.08,147.02,134.9943,3782400
"2024-08-02",145.32,145.42,138.04,139.17,127.7864,6476500
"2024-08-05",136,136.35,132.42,133.87,122.9199,6887700
"2024-08-06",134.51,135.91,133.25,133.85,122.9015,5005500
"2024-08-07",136.18,137.75,133.34,133.47,122.5526,3209700
"2024-08-08",134.79,135.99,133.07,133.97,123.0117,3894000
"2024-08-09",133.61,135.6,132.75,135.5,124.4166,3778100
"2024-08-12",134.59,136.54,134.12,135.02,123.9758,3695600
"2024-08-13",135.68,136.91,133.67,136.66,125.4817,3319800
"2024-08-14",136.7,136.91,135.51,135.76,124.6553,4838000
"2024-08-15",143.29,143.88,140.56,141.66,130.0727,4640600
"2024-08-16",141.12,144.24,140.89,144.04,132.258,3473900
"2024-08-19",144.5,148.64,144.42,144.63,132.7997,4427000
"2024-08-20",144.5,145.7,142.88,144.33,132.5243,6815100
"2024-08-21",167.33,167.4,158.97,159.25,147.3675,25572100
"2024-08-22",159.9,160.12,156.42,156.82,145.1188,7452400
"2024-08-23",157.58,159.62,156.74,158.5,146.6734,3188300
"2024-08-26",159.31,161.84,157.97,158.9,147.0435,3655200
"2024-08-27",158.9,159.77,157.76,158.68,146.84,3252300
"2024-08-28",157.75,158.32,155.69,156.86,145.1558,2666500
"2024-08-29",156.26,156.26,152.47,153.42,141.9725,3879500
"2024-08-30",153.69,154.15,152.19,153.62,142.1575,3933200
"2024-09-03",152.99,154.96,151.35,151.8,140.4734,4071000
"2024-09-04",152.65,153.74,148.87,152.48,141.1026,3841000
"2024-09-05",153.06,153.55,150.67,151.9,140.5659,3358900
"2024-09-06",151.61,153.33,150.72,151.28,139.9921,4045100
"2024-09-09",151.37,152.92,149.95,150.59,139.3536,3735200
"2024-09-10",150.59,150.78,147.35,148.01,136.9661,4103200
"2024-09-11",147.25,147.97,144.67,147.29,136.2999,4089500
"2024-09-12",147.35,148.98,146.61,148.44,137.364,3453500
"2024-09-13",149.72,152.62,149.48,151.36,140.0662,3592300
"2024-09-16",151.95,153.74,150.71,152.84,141.4357,3429200
"2024-09-17",152.94,153.69,151.07,151.96,140.6214,3162300
"2024-09-18",152.49,156.04,152.4,153.6,142.1391,3269500
"2024-09-19",156.58,157.39,155,156.49,144.8134,5098800
"2024-09-20",156.9,157.39,153.94,154.75,143.2032,7389800
"2024-09-23",154.77,155.74,152.91,155.29,143.7029,2927700
"2024-09-24",155.9,157.83,155.5,156.18,144.5265,3114000
"2024-09-25",156.29,156.92,154.16,155.07,143.4993,2319900
"2024-09-26",156.53,157.74,155.12,155.98,144.3414,2757900
"2024-09-27",156.5,157.51,154.78,155.18,143.6011,3067200
"2024-09-30",155.18,156.35,154.22,155.86,144.2304,2934400
"2024-10-01",155.25,155.4,151.37,152.2,140.8435,3994400
"2024-10-02",151.66,152.45,149.96,150.4,139.1778,2795000
"2024-10-03",149.89,150,147.54,149.6,138.4375,4790100
"2024-10-04",151.92,153.87,151.32,152.88,141.4728,3557100
"2024-10-07",152.63,152.63,147.91,149,137.8823,3301400
"2024-10-08",148.99,151.78,148.81,151.32,140.0292,3224100
"2024-10-09",151.56,154.44,150.25,154.33,142.8146,3514300
"2024-10-10",154.33,156.26,152.32,155.97,144.3322,3139100
"2024-10-11",156.69,158.83,156.43,158.46,146.6364,3594100
"2024-10-14",158.2,159.56,156.55,157.97,146.183,2534300
"2024-10-15",158.65,161.5,158.44,160.69,148.7,2987800
"2024-10-16",160.7,160.79,158.45,158.87,147.0158,3124500
"2024-10-17",158.88,158.97,155.51,155.89,144.2582,2879700
"2024-10-18",156.49,157.07,154.71,156.84,145.1373,2988700
"2024-10-21",156,156.06,150.06,150.91,139.6497,4455200
"2024-10-22",150.04,150.28,148.65,149.19,138.0581,2815000
"2024-10-23",148.33,149.39,147.41,148.05,137.0032,3962000
"2024-10-24",149.21,150.5,148.62,150.18,138.9742,3060300
"2024-10-25",151.51,153.08,150.95,151.16,139.8811,4082200
"2024-10-28",152.65,153.38,149.28,149.3,138.1599,2523700
"2024-10-29",148.9,150.22,147.72,147.93,136.8921,2881500
"2024-10-30",148,149.79,147.69,148.52,137.4381,2520500
"2024-10-31",149.04,150.72,148.09,150.04,138.8447,3229500
"2024-11-01",151.38,151.82,150.11,150.84,139.585,2452800
"2024-11-04",150.46,152.68,149.8,149.99,138.7984,3289500
"2024-11-05",150.01,151.83,149.53,150.99,139.7238,2692300
"2024-11-06",151.7,151.7,145.08,147.29,136.2999,7506600
"2024-11-07",147.8,152.25,147.6,150.91,139.6497,4862000
"2024-11-08",151.51,151.6,149.63,149.78,138.6041,3323600
"2024-11-11",150,154.7,149.9,153.28,141.8429,3541700
"2024-11-12",154.8,157.06,153.73,155.65,144.0361,5082100
"2024-11-13",155.5,156.97,154.75,154.99,143.4253,3624500
"2024-11-14",154.76,155.92,152.85,153.47,142.0187,4075100
"2024-11-15",153.83,154.21,151.92,152.13,140.7787,3888700
"2024-11-18",153,157.03,152.78,156.56,144.8782,6503000
"2024-11-19",156.2,158.42,154.01,156,144.36,9170500
"2024-11-20",128,129.06,120.21,121.72,113.4523,64557700
"2024-11-21",122.09,124.1,120.59,121.59,113.3311,19616700
"2024-11-22",121.7,125.75,121.26,125.01,116.5189,13730100
"2024-11-25",128.07,131.91,127.51,130.53,121.6639,15456500
"2024-11-26",129.3,129.62,126.5,126.55,117.9542,9888200
"2024-11-27",127.99,130.75,127.18,130.09,121.2538,6745200
"2024-11-29",130.5,132.85,130.17,132.31,123.323,5023500
"2024-12-02",130.73,131.99,127.87,130.72,121.841,14195600
"2024-12-03",130.5,131.77,128.92,131.45,122.5214,8163900
"2024-12-04",130.77,130.95,129.04,130.07,121.2352,6051300
"2024-12-05",130.15,130.5,128.5,129.17,120.3963,6858600
"2024-12-06",130,132.79,130,132.39,123.3976,7284100
"2024-12-09",133.35,138.11,133,135.29,126.1006,9619300
"2024-12-10",135.79,136.61,133.3,135.05,125.8769,5575500
"2024-12-11",134.86,137.75,134.51,135.98,126.7437,4811900
"2024-12-12",137.07,137.7,135.22,135.29,126.1006,3860200
"2024-12-13",135.72,136.03,133.34,134.52,125.3829,4261200
"2024-12-16",133.55,134.82,131.76,132.45,123.4535,5503800
"2024-12-17",131.54,132.01,129.9,131.6,122.6612,5793000
"2024-12-18",131.31,136.29,130.61,130.7,121.8223,6602400
"2024-12-19",131,132,130.41,130.43,121.5707,5262100
"2024-12-20",129.73,132.31,129.35,131.48,122.5494,7189100
"2024-12-23",130.8,132.11,129.2,131.92,122.9595,4097800
"2024-12-24",131.87,132.67,131.18,132.4,123.4069,1647700
"2024-12-26",132.46,136.94,132.44,136.39,127.1259,5042000
"2024-12-27",135.13,137.09,135,135.5,126.2963,3089000
"2024-12-30",134.4,136.44,133.83,135.05,125.8769,3945600
"2024-12-31",135.5,136.59,134.29,135.18,125.9981,2830200
"2025-01-02",135.75,138.88,135.46,137.19,127.8716,4358300
"2025-01-03",137.69,138.03,135.15,135.79,126.5666,4025200
"2025-01-06",137.02,139.85,137.02,139.29,129.8289,4937900
"2025-01-07",139.93,142.2,138.35,139.25,129.7916,4166100
"2025-01-08",139,139.29,136.26,138.22,128.8316,4663400
"2025-01-10",138.74,143,138.45,141.62,132.0006,5882800
"2025-01-13",140.53,140.6,137.87,138.77,129.3442,4061900
"2025-01-14",140.22,140.75,135.66,136.47,127.2005,4635500
"2025-01-15",139.9,140.37,134.48,134.53,125.3922,5132600
"2025-01-16",128.52,133.77,127.92,133.25,124.1992,9900600
"2025-01-17",132.89,133.78,130.89,133.61,124.5347,6892500
"2025-01-21",134.5,137.71,134.12,137.34,128.0113,4848900
"2025-01-22",137.19,137.27,135.41,135.77,126.548,4012400
"2025-01-23",135.49,137.51,135.04,137.25,127.9275,6788900
"2025-01-24",137.3,138.9,136.66,137.89,128.524,5868200
"2025-01-27",137.95,142.51,137.48,142.5,132.8208,5331600
"2025-01-28",143,145.08,140.61,141.06,131.4787,4141500
"2025-01-29",141.2,142.24,139.95,140.09,130.5746,3279200
"2025-01-30",140.86,142.1,139.43,140.44,130.9008,2792000
"2025-01-31",140.11,140.39,137.44,137.91,128.5426,4056400
"2025-02-03",134.58,135.45,132.08,134.16,125.0473,6330500
"2025-02-04",135,136.88,133.28,135.6,126.3895,4376200
"2025-02-05",135.19,136.3,133.8,135.21,126.026,4908700
"2025-02-06",136.06,137.05,134.13,134.68,125.532,4289200
"2025-02-07",134.68,135,130.29,131.35,122.4282,5756700
"2025-02-10",131.78,132.32,130.29,131.28,122.363,4003500
"2025-02-11",130.92,132.47,130.21,132.45,123.4535,4782600
"2025-02-12",129.21,129.84,126.82,127.5,119.8532,6429000
"2025-02-13",127.61,129.44,126.99,128.58,120.8684,5325900
"2025-02-14",128.93,129.44,127.36,127.88,120.2104,4549000
"2025-02-18",128,130.65,127.75,130.11,122.3066,4901600
"2025-02-19",130,131.7,129.47,130.75,122.9083,3893500
"2025-02-20",128.78,130.15,127.8,128.13,120.4454,6195900
"2025-02-21",125.91,127,123.93,124.27,116.8169,9052900
"2025-02-24",124.31,126.71,123.69,125.77,118.227,8772900
"2025-02-25",126.28,127.71,125.9,127.39,119.7498,6404300
"2025-02-26",127.72,127.89,123.65,124.04,116.6007,7714200
"2025-02-27",123.74,125.05,122.37,122.5,115.1531,6164500
"2025-02-28",122.8,124.53,122.36,124.24,116.7887,8893600
"2025-03-03",125.27,127.06,119.92,120.76,113.5174,12120900
"2025-03-04",117.5,118.22,112.53,117.14,110.1145,15623300
"2025-03-05",116.37,116.78,114.1,116.56,109.5693,7311000
"2025-03-06",114.98,115.9,113.26,114.05,107.2099,8020200
"2025-03-07",113.52,115.32,112.1,115.08,108.1781,8050900
"2025-03-10",114.69,115.63,111.84,113.85,107.0218,8146200
"2025-03-11",113.92,115.01,112.21,112.76,105.9972,8271800
"2025-03-12",112.99,113.48,107.02,107.28,100.8459,10434200
"2025-03-13",107.78,108.02,104.01,104.5,98.2326,9700200
"2025-03-14",105.23,105.28,103.46,104.7,98.4206,7551800
"2025-03-17",105.66,106.96,105.26,105.67,99.3324,5436200
"2025-03-18",105.46,106.25,104.49,104.59,98.3172,4922200
"2025-03-19",104,105.76,103.75,104.94,98.6462,6331900
"2025-03-20",104.4,106.67,103.92,104.2,97.9506,5863300
"2025-03-21",103.36,105.12,101.76,104.06,97.819,31066200
"2025-03-24",104.99,108.48,104.94,108.35,101.8517,8526100
"2025-03-25",108.16,108.76,104.57,105.4,99.0786,6837700
