date,open,high,low,close,adjclose,volume
"2023-08-10",428.25,435.6,428.25,433.99,427.6431,1008200
"2023-08-11",435.84,441,434.62,440.06,433.6243,666600
"2023-08-14",439.96,440.64,435.31,438,431.5944,829800
"2023-08-15",439.03,439.53,430.67,430.91,424.6082,625100
"2023-08-16",431.71,433.7,428.64,429.62,423.337,634300
"2023-08-17",421.91,422.15,414.35,416.95,410.8524,1179000
"2023-08-18",415.62,422.04,413.53,420.43,414.2813,833300
"2023-08-21",420,427.6,419.02,425.85,419.6221,863100
"2023-08-22",424.84,426.65,417.9,418.39,412.2712,590200
"2023-08-23",419.31,422.74,418.49,421.29,415.1288,594600
"2023-08-24",421.08,425.68,421.08,423.35,417.1587,529100
"2023-08-25",424.78,426,421.94,423.3,417.1094,578300
"2023-08-28",423.43,425.13,421.89,423.4,417.2079,1082800
"2023-08-29",423.81,424.55,419.99,421.68,415.5131,631400
"2023-08-30",423.66,424.61,419.96,421.6,415.4342,606800
"2023-08-31",420.69,423.22,412.25,412.32,406.8883,873100
"2023-09-01",413.29,417.06,411.53,412.34,406.908,543700
"2023-09-05",411.49,411.49,404.72,407.13,401.7667,751600
"2023-09-06",407,412.77,405.5,411.25,405.8325,818800
"2023-09-07",414.59,421.81,412.64,418.62,413.1053,742500
"2023-09-08",418.36,425.49,418.07,420.78,415.2369,869700
"2023-09-11",420.74,426.83,420.05,423.9,418.3158,541900
"2023-09-12",423,424.81,419.95,422.1,416.5395,515700
"2023-09-13",423.21,426.01,420,420.48,414.9408,416400
"2023-09-14",420.48,422.72,417.65,419.6,414.0724,453200
"2023-09-15",418.03,422.77,418.03,420.13,414.5955,1133700
"2023-09-18",422.15,428,422.15,427.29,421.6611,553600
"2023-09-19",430.32,432.86,428.5,432.07,426.3782,677600
"2023-09-20",434,444.8,434,439.86,434.0655,1037700
"2023-09-21",439.83,442.22,437.88,438.24,432.4669,840300
"2023-09-22",437.02,441.21,435.91,438.66,432.8814,961500
"2023-09-25",439.66,446.95,439.6,446.42,440.5391,999000
"2023-09-26",445.85,446.87,440.66,443.03,437.1938,816600
"2023-09-27",443.05,446.39,439.9,444.38,438.526,954200
"2023-09-28",444.5,446.39,441.96,442.04,436.2168,694600
"2023-09-29",440.41,441.97,434.57,434.85,429.1216,682100
"2023-10-02",433.55,439.21,433.1,437.42,431.6577,492000
"2023-10-03",435.89,440.47,435.89,438.49,432.7136,463900
"2023-10-04",438.63,443.74,437.12,442.03,436.207,665700
"2023-10-05",444.92,448.05,444.11,445.8,439.9272,713200
"2023-10-06",445.77,449.68,443.95,445.29,439.424,606200
"2023-10-09",445,451.78,442.06,451.78,445.8286,495700
"2023-10-10",450.48,454.61,447.23,454.51,448.5226,751500
"2023-10-11",453.7,457.62,446.49,456.66,450.6443,954000
"2023-10-12",457.39,461.32,454.97,459.22,453.1705,1105000
"2023-10-13",461,463.45,456.54,462.56,456.4665,843000
"2023-10-16",463.56,465.9,454.25,455.29,449.2923,900100
"2023-10-17",455.3,458.41,453.49,455.25,449.2527,696300
"2023-10-18",457.84,460.09,454.76,455.72,449.7166,569800
"2023-10-19",455.72,457.56,450.41,453.27,447.2989,600700
"2023-10-20",454.15,456.11,450.22,452.81,446.8449,865100
"2023-10-23",452,454.31,448.01,450,444.072,513400
"2023-10-24",451.22,454.95,448.18,452.05,446.0949,445500
"2023-10-25",453.66,455.42,449.68,453,447.0325,466900
"2023-10-26",451.45,456.72,448.01,451.64,445.6904,519600
"2023-10-27",449.94,451.86,445.41,448.03,442.1279,527400
"2023-10-30",448.58,451.12,444.04,449.43,443.5094,594300
"2023-10-31",451.75,456.23,447.74,455.36,449.3614,756600
"2023-11-01",453.55,465.14,453.55,459.59,453.5356,1320500
"2023-11-02",441.17,451.66,433.22,447.6,441.7036,1252400
"2023-11-03",447.94,462.89,447.94,452.76,446.7956,868300
"2023-11-06",452.5,464.49,452.5,460.01,453.9501,822500
"2023-11-07",461.25,461.66,455,458.04,452.0061,556500
"2023-11-08",459.51,464.55,458.64,460.67,454.6014,740600
"2023-11-09",460.67,465.03,460.1,461.86,455.7757,553800
"2023-11-10",462.85,469.97,462.85,469.29,463.1078,739900
"2023-11-13",469.26,473.18,466.54,470.64,464.4401,452100
"2023-11-14",466.6,469,453.01,453.82,447.8416,1186100
"2023-11-15",452.9,453.82,438.81,446.38,440.4997,1625400
"2023-11-16",447.94,453.8,447.9,450.78,444.8417,1131200
"2023-11-17",452.75,454.05,448.98,450.2,444.2693,860800
"2023-11-20",447.95,455.41,447.95,452.97,447.0029,777000
"2023-11-21",455.16,457.51,452.56,454.31,448.3252,755600
"2023-11-22",454.08,459.66,454.08,457.45,451.4238,554000
"2023-11-24",460,462.27,458.34,461.37,455.2922,219500
"2023-11-27",462.74,466.45,461.8,461.89,455.8054,781800
"2023-11-28",462.96,466.99,461,461.6,455.5192,637900
"2023-11-29",460.42,461.47,455.42,456.7,450.6837,787700
"2023-11-30",455.26,471.12,453.79,470.56,464.9924,2212300
"2023-12-01",472.46,476.35,464.32,464.65,459.1523,809400
"2023-12-04",463.91,466.24,457.83,459.3,453.8656,909000
"2023-12-05",460.21,462.21,456.61,460.79,455.338,906700
"2023-12-06",459.68,459.68,450.02,457.59,452.1759,821300
"2023-12-07",458.67,458.67,453.59,455.66,450.2687,622100
"2023-12-08",457.27,458.1,450.98,457.89,452.4723,733400
"2023-12-11",461.18,463.92,459.09,461.98,456.5139,647800
"2023-12-12",463.42,464.96,461.26,462.14,456.672,679800
"2023-12-13",463.12,468.25,457.37,460.8,455.3478,814000
"2023-12-14",450.86,451.69,436.83,441.68,436.4541,2156200
"2023-12-15",439.39,440.81,431.35,439.47,434.2702,3743900
"2023-12-18",443.47,448.43,441.68,447.54,442.2448,804500
"2023-12-19",448.25,449.72,444.51,448.03,442.7289,848900
"2023-12-20",450,450.16,445.52,445.96,440.6834,722400
"2023-12-21",447.25,453.08,445.06,452.71,447.3535,559000
"2023-12-22",454.27,456.95,450.33,454.2,448.8259,519800
"2023-12-26",453.19,456.52,451.54,455.76,450.3675,470200
"2023-12-27",455.5,458,454.18,457.49,452.077,419100
"2023-12-28",458.3,461.71,457.24,457.5,452.0869,414100
"2023-12-29",459.84,464.35,457.99,462.98,457.502,481300
"2024-01-02",462.7,473.42,462.7,473.42,467.8185,739600
"2024-01-03",476.24,485.22,476.24,480.34,474.6567,1288000
"2024-01-04",476.39,481.76,474.25,474.55,468.9352,881300
"2024-01-05",476.88,479.46,472.49,478.19,472.5321,579200
"2024-01-08",480.64,482.63,470.11,476.63,470.9905,666900
"2024-01-09",475.39,483.12,471.18,481.06,475.3681,904900
"2024-01-10",482.52,485.91,479.37,483.69,477.967,609300
"2024-01-11",485,489.07,483.99,488.84,483.0561,590700
"2024-01-12",487.68,489.73,484.79,485.32,479.5778,438800
"2024-01-16",486.51,489.77,485.01,488.5,482.7201,510700
"2024-01-17",489.49,494.76,485.35,485.82,480.0718,618700
"2024-01-18",483.83,494.76,480.14,493,487.1669,789800
"2024-01-19",493.24,494.3,484.27,484.6,478.8662,876800
"2024-01-22",484.52,490.13,483.32,487.32,481.554,777000
"2024-01-23",484.69,486.78,483.13,485.37,479.6272,582800
"2024-01-24",485.69,488.01,484.25,485,479.2615,496500
"2024-01-25",484.16,486.43,478.65,486.33,480.5758,742600
"2024-01-26",487.1,487.96,484.03,485.27,479.5283,370800
"2024-01-29",485.4,488.33,484.42,486.46,480.7043,496800
"2024-01-30",488.26,490.23,484.1,490.02,484.2221,590300
"2024-01-31",494.74,507.21,494.74,499.89,493.9754,1073200
"2024-02-01",497.62,503.81,487.34,501.85,495.9122,733600
"2024-02-02",503.78,508.09,502.03,504.45,498.4814,691500
"2024-02-05",507.86,510.94,502.26,507.94,501.9301,633200
"2024-02-06",511.08,515.58,504.39,506.87,500.8728,949600
"2024-02-07",510,519.75,509.01,516.98,510.8631,1465100
"2024-02-08",505.01,510.73,488.29,494.23,488.3824,2289000
"2024-02-09",497.26,504.31,494.5,501.35,495.4181,1083200
"2024-02-12",500,500.46,493.97,494.48,488.6294,579600
"2024-02-13",496,507.03,496,504.77,498.7976,838700
"2024-02-14",504.77,506.03,494.82,501.2,495.2699,698200
"2024-02-15",501.27,508.8,500.82,505.68,499.6968,720000
"2024-02-16",507.93,512.48,506.41,511.06,505.0132,739000
"2024-02-20",513.1,517.77,506.07,506.74,500.7443,650900
"2024-02-21",509.09,509.09,502.78,507.42,501.4163,524100
"2024-02-22",506.7,515.18,504.4,510.3,504.2621,630300
"2024-02-23",512.47,516.97,509.37,516.24,510.1319,687200
"2024-02-26",520.69,522.82,518.5,519.2,513.0569,651900
"2024-02-27",516.43,524.69,516.43,518.98,512.8395,623600
"2024-02-28",520.39,524.02,517.05,523.68,517.4839,475200
"2024-02-29",522.86,524.6,519.17,521.41,515.8513,1421300
"2024-03-01",523.51,531.24,522.74,525.88,520.2739,833200
"2024-03-04",526.43,535.01,524.65,534.18,528.4854,765400
"2024-03-05",537.26,537.26,524.47,528.83,523.1923,905100
"2024-03-06",529.43,531.46,525.04,525.05,519.4526,713600
"2024-03-07",528.41,529.42,520.94,528.48,522.8459,1004200
"2024-03-08",525.09,528.46,523.5,527.41,521.7874,678800
"2024-03-11",526.2,527.13,523.06,526.66,521.0455,591300
"2024-03-12",527.4,531.45,523.54,531.24,525.5768,516500
"2024-03-13",533.34,533.34,517.92,520.21,514.6643,860100
"2024-03-14",521,530.9,519.4,529.36,523.7167,753200
"2024-03-15",524.55,533.91,524.36,533.64,527.9511,1365600
"2024-03-18",532.44,536.68,528.56,529.71,524.063,569600
"2024-03-19",531.94,535.89,529.61,534.34,528.6437,461300
"2024-03-20",535.65,535.77,529.5,530.75,525.0919,400200
"2024-03-21",530,535.09,526.67,534.18,528.4854,499500
"2024-03-22",534.83,535.9,529.99,532.57,526.8925,426700
"2024-03-25",533.32,534.32,531.52,532.55,526.8727,310400
"2024-03-26",533,538.3,531.67,536.09,530.375,538700
"2024-03-27",538.35,539.99,531.26,539.26,533.5112,426400
"2024-03-28",540,540,535.25,536.85,531.1268,751800
"2024-04-01",536.27,538.26,531.09,536.49,530.7708,540600
"2024-04-02",532.65,536.93,531.06,533.27,527.5851,546300
"2024-04-03",535.44,541.91,534.75,540.09,534.3325,473000
"2024-04-04",542.65,543,533.67,534.79,529.0887,443800
"2024-04-05",537.08,541.28,533.16,538.75,533.0066,312200
"2024-04-08",535.02,537.26,531.02,532.23,526.5562,410700
"2024-04-09",532.86,533.29,518.42,527.28,521.6589,572300
"2024-04-10",529.52,538.04,529.25,529.99,524.34,452900
"2024-04-11",530.51,530.51,522.65,523.37,517.7905,486300
"2024-04-12",521.5,527.99,521.5,523.01,517.4344,484400
"2024-04-15",524,529.41,522.63,522.68,517.108,372100
"2024-04-16",528.67,531.21,525.57,528.35,522.7174,362600
"2024-04-17",530.62,532,524.27,525.92,520.3133,538000
"2024-04-18",528.42,528.42,514.88,518.81,513.2791,631200
"2024-04-19",520.01,525.83,517.01,524.83,519.235,645500
"2024-04-22",525,533.22,517.82,527.32,521.6984,893500
"2024-04-23",528.69,532.86,527.89,532,526.3286,490800
"2024-04-24",531.64,537.15,529.28,535.42,529.7121,583500
"2024-04-25",538.19,542.3,534.72,539.94,534.1839,635600
"2024-04-26",537.99,544.81,534.68,543.3,537.5081,654700
"2024-04-29",542.62,543.25,535.52,536.09,530.375,1209200
"2024-04-30",536.18,539.19,533.75,537.21,531.4831,795100
"2024-05-01",532.3,535.1,518.27,531.1,525.4382,1170800
"2024-05-02",529.65,533.8,524.89,530.27,524.6169,823300
"2024-05-03",530,530,520.49,528.86,523.222,866900
"2024-05-06",531.24,534.63,530.8,533.41,527.7236,642700
"2024-05-07",533.55,546.63,533.52,545.75,539.9319,984400
"2024-05-08",552.31,566.01,538.62,543.61,537.8148,1378600
"2024-05-09",543.89,556.46,543.89,555.12,549.2021,977400
"2024-05-10",556.27,560.49,556.13,559.91,553.941,636900
"2024-05-13",558.7,563.36,553.58,554.61,548.6975,683300
"2024-05-14",554.6,556.74,549.83,551.58,545.6999,626000
"2024-05-15",548.73,555.63,548.73,551.56,545.6801,539600
"2024-05-16",553.17,558.42,552.58,555.76,549.8353,758500
"2024-05-17",559.45,564.87,557.93,564.52,558.5018,575700
"2024-05-20",565,566.16,558.2,564,557.9873,576300
"2024-05-21",564.26,565,552.18,552.39,546.5012,876800
"2024-05-22",551.45,560.68,548.81,557.38,551.4379,743900
"2024-05-23",558.09,564.22,557.78,558.03,552.0811,695200
"2024-05-24",559.34,563.86,558.09,560.73,554.7522,512300
"2024-05-28",557.4,557.68,547.01,549.26,543.4045,1144600
"2024-05-29",550,560.09,547.79,558.89,552.9319,1037500
"2024-05-30",559.23,564.93,558.4,560.96,554.9798,599100
"2024-05-31",560.99,570.59,558.94,569.59,563.5178,1165400
"2024-06-03",565.78,574.51,565.78,573.16,567.6676,1055900
"2024-06-04",571.5,574.7,569.27,573.73,568.2323,488600
"2024-06-05",574.41,579.83,573.05,579.6,574.046,480900
"2024-06-06",580,587.23,578.3,586.11,580.4935,495500
"2024-06-07",590.54,591.8,584.23,586.9,581.2761,541800
"2024-06-10",586.54,592.12,583.41,591.28,585.6141,524100
"2024-06-11",591.28,591.31,584.41,591.29,585.624,445800
"2024-06-12",590,590,575.02,584.79,579.1863,603400
"2024-06-13",584.18,592.41,579,591.07,585.4061,529100
"2024-06-14",591.59,592.33,585.96,589.95,584.2968,728200
"2024-06-17",590.83,598.75,589,597.45,591.7249,529900
"2024-06-18",598.07,604.15,595.47,602.93,597.1524,462200
"2024-06-20",603.01,605.33,600.25,603.24,597.4594,531600
"2024-06-21",604.85,606.32,600.89,603.08,597.301,1166400
"2024-06-24",605.82,609.57,604.56,607.81,601.9857,567000
"2024-06-25",612.17,612.17,604.37,604.42,598.6281,584300
"2024-06-26",602.96,606.96,596.2,599.56,593.8146,814000
"2024-06-27",599.58,600.21,583.68,593.2,587.5157,812200
"2024-06-28",592.82,592.82,582.33,584.04,578.4434,1240800
"2024-07-01",586.42,594.04,582.94,586.34,580.7214,768400
"2024-07-02",585.74,586.13,575.55,584.83,579.2259,554400
"2024-07-03",580.92,584.89,578.72,583.35,577.7601,313900
"2024-07-05",582.51,587.9,579.23,587.76,582.1279,457300
"2024-07-08",587.54,591.81,587.54,589.53,583.8808,420900
"2024-07-09",591.45,592.79,585.93,586.81,581.1869,530600
"2024-07-10",586.81,588.38,584.83,586.82,581.1967,398600
"2024-07-11",581.48,586.41,571.01,575.23,569.7178,1192300
"2024-07-12",576.05,582.27,573.69,576.66,571.1342,594400
"2024-07-15",580.27,587.08,577.65,578.26,572.7188,860200
"2024-07-16",578.84,584.15,578.84,583.95,578.3543,703000
"2024-07-17",585.97,587.09,579.83,582.06,576.4824,741900
"2024-07-18",581,585.36,577.53,578.43,572.8872,788200
"2024-07-19",586.56,587.96,578.1,580.13,574.5709,562000
"2024-07-22",580.23,584.93,579.95,583,577.4134,461600
"2024-07-23",586.39,592.5,583.91,585.74,580.1271,568400
"2024-07-24",588.53,591.4,583.62,589.99,584.3364,691600
"2024-07-25",593.11,600.47,592.37,595.73,590.0214,733100
"2024-07-26",597.23,603.17,594.04,600.16,594.4089,634100
"2024-07-29",601.4,607.34,598.15,606.71,600.8962,686600
"2024-07-30",606.13,616.15,605.67,609.72,603.8774,750200
"2024-07-31",613.24,621.07,607.74,617.02,611.1074,664700
"2024-08-01",621,631.37,620.63,629.09,623.0616,880900
"2024-08-02",630.84,637.51,621.29,630.38,624.3394,881700
"2024-08-05",626.03,627.95,606.43,612.95,607.0764,1153100
"2024-08-06",612.95,625.75,610.65,614.32,608.4333,714400
"2024-08-07",616.56,625.17,610.56,617.51,611.5927,873500
"2024-08-08",573.58,577.5,535.7,547.51,542.2635,4088400
"2024-08-09",548.5,549.99,532.42,541.15,535.9645,1742100
"2024-08-12",540,554.31,538,551,545.72,1128200
"2024-08-13",550,556.72,549.8,551.75,546.4628,983400
"2024-08-14",553.03,558,551,552.83,547.5325,774000
"2024-08-15",552.46,555.15,540.06,545.41,540.1835,1386800
"2024-08-16",545.9,549.6,540.49,547.71,542.4617,877200
"2024-08-19",549.6,550.84,547.44,548.4,543.1449,691100
"2024-08-20",549.29,550.66,545.95,548.52,543.2638,558400
"2024-08-21",549.17,559,547.69,558.24,552.8906,601100
"2024-08-22",563,564.98,555.97,560.9,555.5251,989300
"2024-08-23",560,562.5,551.02,552.15,546.8589,710200
"2024-08-26",552,555,545,547.47,542.2238,559400
"2024-08-27",550.33,554.58,549.08,550.72,545.4427,463800
"2024-08-28",552.39,558.1,552.07,556.7,551.3654,507900
"2024-08-29",556.7,561.16,555.51,556.15,550.8207,498700
"2024-08-30",556,562.41,555.17,561.08,556.4138,954200
"2024-09-03",566.93,576.85,562.51,573.95,569.1767,1004300
"2024-09-04",574.36,577.93,565.38,571.28,566.5289,644800
"2024-09-05",560,562,506.45,514.75,510.469,3003600
"2024-09-06",515.26,519.21,503.34,504.17,499.9771,1924200
"2024-09-09",508.55,515.95,503.43,509.42,505.1833,1913100
"2024-09-10",505,515.07,505,505.73,501.5241,1114400
"2024-09-11",505.01,510.99,504.49,510.45,506.2048,1315800
"2024-09-12",509.88,513.39,507.36,511.17,506.9189,978200
"2024-09-13",509.13,522.54,507.06,518.81,514.4953,951200
"2024-09-16",522.5,526.54,517.5,519.82,515.4969,645300
"2024-09-17",519.08,521,510.19,513.91,509.6361,978400
"2024-09-18",510.69,516.33,509.96,511.62,507.3651,796900
"2024-09-19",512.57,515.43,505.18,508.16,503.9338,862800
"2024-09-20",507.54,509.8,504.88,508,503.7752,1457100
"2024-09-23",509.48,512.56,504.3,505,500.8001,1296200
"2024-09-24",487.49,488.46,464.42,480.49,476.494,3120000
"2024-09-25",483.26,483.26,472.29,479.14,475.1552,1365100
"2024-09-26",473.81,483.08,472.5,479.06,475.0759,1161800
"2024-09-27",480.78,489.02,479.15,488.25,484.1895,1001600
"2024-09-30",490,494.42,486.82,494.42,490.3082,1645300
"2024-10-01",491.65,498.77,491.6,498.48,494.3344,1089700
"2024-10-02",496.07,497.71,487.06,488.78,484.715,1048000
"2024-10-03",490.37,493.73,481.6,482.27,478.2592,956300
"2024-10-04",482.7,485.5,480.4,485.42,481.383,905000
"2024-10-07",483.84,488.56,482.44,483.67,479.6476,792600
"2024-10-08",490.64,495.99,486.77,495.09,490.9725,771600
"2024-10-09",495.07,502.68,494.39,502.12,497.9441,734400
"2024-10-10",504,508.42,501.9,506.25,502.0397,832400
"2024-10-11",508.13,510.73,505.47,505.59,501.3853,645500
"2024-10-14",507.57,511,503.92,509.28,505.0445,503800
"2024-10-15",508.3,522.63,508.3,513.67,509.398,908300
"2024-10-16",507.29,513.47,507.29,510.93,506.6808,876600
"2024-10-17",507.98,512.06,506,508.72,504.4892,752000
"2024-10-18",508.1,511.74,502.5,509.2,504.9652,976400
"2024-10-21",512,512,506.76,508.32,504.0925,678600
"2024-10-22",506.85,509.65,503.96,505.38,501.177,576400
"2024-10-23",506.39,508.77,500.01,501.76,497.5871,498400
"2024-10-24",501.45,509.53,499.04,504.96,500.7605,671800
"2024-10-25",504.76,508.59,501.52,507.41,503.1901,563400
"2024-10-28",508.91,511.32,505.22,508.95,504.7173,634600
"2024-10-29",510.43,510.55,499.04,499.18,495.0285,750100
"2024-10-30",497.08,501.93,492.39,499.34,495.1873,720600
"2024-10-31",500.3,509.79,498.32,500.59,496.4268,1012100
"2024-11-01",507.47,526.91,507.47,526.34,521.9626,1507800
"2024-11-04",525.85,528.22,522.45,525.94,521.566,1276100
"2024-11-05",529.33,529.5,520.2,525.28,520.9116,842100
"2024-11-06",533,549.78,530.39,549.31,544.7417,1696700
"2024-11-07",606.29,616.51,573.74,607.51,602.4577,2465200
"2024-11-08",598.86,618.58,593.27,613,607.9019,1270500
"2024-11-11",619.16,627.42,612.09,615.59,610.4705,1237100
"2024-11-12",615.73,624.27,613.31,617.66,612.5233,1012500
"2024-11-13",618.71,628.26,616.63,624.6,619.4055,636000
"2024-11-14",619.76,623.03,609.51,610.16,605.0856,749300
"2024-11-15",610,614.12,604.29,606.29,601.2477,1008200
"2024-11-18",606.47,617.51,606.29,615.6,610.4803,628300
"2024-11-19",613.88,617.95,608.23,615.65,610.53,593000
"2024-11-20",617.76,622.7,614.07,621.14,615.9742,484800
"2024-11-21",622.11,629.73,616.98,628.27,623.0449,499100
"2024-11-22",630.24,632.59,622.07,623.19,618.0072,512700
"2024-11-25",624.08,628.99,615.48,616.73,611.6009,1841300
"2024-11-26",619.82,625.53,614.28,625,619.8021,551000
"2024-11-27",626.56,631.4,624.8,626.38,621.1707,543200
"2024-11-29",626.36,630.71,624.25,628.5,623.2729,397600
"2024-12-02",625.48,625.67,618.42,621.29,616.8199,560100
"2024-12-03",625.91,627.83,617.89,617.95,613.5038,619600
"2024-12-04",617.46,620.18,609.63,611.99,607.5867,925400
"2024-12-05",608.58,609.86,599.29,607.52,603.1489,846400
"2024-12-06",607.52,608.01,602.16,603.53,599.1877,730600
"2024-12-09",602.81,603.95,584.52,591.9,587.6413,970500
"2024-12-10",590.66,591.82,582.16,583.96,579.7584,703900
"2024-12-11",583.32,583.49,571.3,576.69,572.5407,1093700
"2024-12-12",579.82,584.65,575.86,579.29,575.122,763400
"2024-12-13",580.32,582.1,575.36,576.24,572.094,509600
"2024-12-16",576.37,585.5,566.24,570.07,565.9683,1029300
"2024-12-17",567.07,568.18,558.13,562.78,558.7308,1050000
"2024-12-18",564.14,575.23,558.36,570.98,566.8718,1130400
"2024-12-19",568.68,580.13,565.97,579.22,575.0526,1244700
"2024-12-20",580.01,583.93,570.37,579.74,575.5687,2058300
"2024-12-23",579.96,579.96,569.63,576.76,572.6102,517100
"2024-12-24",575.53,580.79,573.11,579.13,574.9631,241700
"2024-12-26",579,580.6,576.45,578.43,574.2682,355300
"2024-12-27",575.57,582.74,574.66,576.64,572.4911,361800
"2024-12-30",573.03,576.02,569.09,570.75,566.6434,416700
"2024-12-31",572.77,576.62,567.17,569.91,565.8095,440900
"2025-01-02",572.79,574.98,565.75,566.21,562.1362,373200
"2025-01-03",569.98,579.96,568.23,577.44,573.2853,708100
"2025-01-06",577,588.55,574.28,580.43,576.2538,836000
"2025-01-07",582.85,588.51,582.3,585.24,581.0292,652700
"2025-01-08",587.49,590.86,584.29,590.26,586.0131,526100
"2025-01-10",588.97,592.32,581.01,581.74,577.5543,597100
"2025-01-13",581.42,589.08,572.4,585.08,580.8704,590200
"2025-01-14",586.47,594.59,580.76,593.73,589.4581,857300
"2025-01-15",592.28,595.32,577.92,583.45,579.252,722300
"2025-01-16",582.12,595.79,581.48,595.19,590.9077,582400
"2025-01-17",594.46,598.01,586.54,592.57,588.3065,686300
"2025-01-21",595.22,598,581.9,586.08,581.8632,986300
"2025-01-22",588,588,577.91,584.38,580.1754,785900
"2025-01-23",592.5,598.13,585.58,597.17,592.8734,673400
"2025-01-24",598.06,598.06,586.53,591.58,587.3236,570900
"2025-01-27",596.75,604.86,592.52,604.43,600.0811,670300
"2025-01-28",606.26,607.83,597.09,602.95,598.6118,602800
"2025-01-29",604.56,605.68,596.49,603.18,598.8401,556100
"2025-01-30",605.98,611.31,604.11,604.6,600.2499,473300
"2025-01-31",604.11,604.5,591.98,594.75,590.4709,806900
"2025-02-03",594,602.19,590.28,599.82,595.5043,1048400
"2025-02-04",595.12,606.34,595.12,603.32,598.9791,885300
"2025-02-05",610.72,612.98,603.72,606.9,602.5333,1352400
"2025-02-06",590,599.88,570.51,599.75,595.4348,1855700
"2025-02-07",598,603.21,591.13,595.69,591.4041,715200
"2025-02-10",598.51,604.57,583.55,603.4,599.0586,778000
"2025-02-11",607.58,610.93,601.39,610.41,606.0181,720900
"2025-02-12",609.59,611.5,593.96,595,590.7189,796300
"2025-02-13",596.53,602.97,589.66,602.47,598.1353,646500
"2025-02-14",600.66,602.78,593.27,593.69,589.4185,499300
"2025-02-18",590.34,600.08,585.23,599.42,595.1072,772200
"2025-02-19",596.8,611.3,596.8,602.74,598.4033,738200
"2025-02-20",599.5,605.22,596.85,603.51,599.1677,611100
"2025-02-21",597.99,604.82,594.35,597.71,593.4095,671000
"2025-02-24",598.87,608.57,598.58,605.76,601.4016,873000
"2025-02-25",605,627.92,601.45,627.08,622.5682,1283600
"2025-02-26",622.66,632.92,620.03,623.62,619.1331,724400
"2025-02-27",623.84,629.33,619.48,620.85,616.3829,776400
"2025-02-28",624,641.7,622.69,640.26,635.6534,1281300
"2025-03-03",637.63,648.47,636.9,644.53,640.6031,1051000
"2025-03-04",644.53,653.92,639.36,643.69,639.7681,933500
"2025-03-05",638.89,647.91,621.88,639.62,635.723,920700
"2025-03-06",634.24,646.99,626.33,641.69,637.7803,1001400
"2025-03-07",636.64,653.68,636.5,644.22,640.2949,975500
"2025-03-10",640,663.62,633.53,658.84,654.8259,1706400
"2025-03-11",660,661.85,646.19,653.19,649.2103,924900
"2025-03-12",651.24,651.98,635,640.66,636.7566,771500
"2025-03-13",645.56,645.74,638.2,643.69,639.7681,590800
"2025-03-14",645,651.89,639.17,650.43,646.467,767200
"2025-03-17",650.13,657.17,648.5,655.25,651.2576,534800
"2025-03-18",654.17,662.66,649.48,661.61,657.579,1037100
"2025-03-19",661.66,666.99,654.65,663.79,659.7456,962000
"2025-03-20",667.37,670,660.5,666.36,662.3,720100
"2025-03-21",666.72,670.79,657.85,661.17,657.1417,1969500
"2025-03-24",663.07,663.59,655.81,660.86,656.8335,775400
"2025-03-25",662.84,664.25,653.32,663.6,659.5568,710700
"2025-03-26",666.57,669.86,659.82,663.02,658.9804,737900
"2025-03-27",667.84,668.8,663.02,665.67,661.6142,690100
"2025-03-28",667.7,672,659.48,668.06,663.9896,566800
"2025-03-31",669.13,678.67,666.43,672.99,668.8896,1036100
"2025-04-01",676.23,677.73,667.94,673.69,669.5853,630000
"2025-04-02",675.76,695.46,675.08,693.53,689.3045,1203200
"2025-04-03",698.85,725,696.5,716.93,712.5619,2212200
"2025-04-04",712.59,728.32,680.55,683.11,678.9479,3150700
"2025-04-07",663.2,675.61,650,661.97,657.9367,2032600
"2025-04-08",679.92,679.92,646.73,652.83,648.8524,1526400
"2025-04-09",646.4,682.33,641.73,671.76,667.6672,1977500
"2025-04-10",673.5,691.77,669.21,679.33,675.191,1105200
"2025-04-11",674.78,693.51,673.46,689.36,685.1598,841600
"2025-04-14",688,696.38,674.04,693.98,689.7517,1138800
"2025-04-15",702.21,702.21,687,692.86,688.6385,670800
"2025-04-16",694.91,697.81,685.31,694.7,690.4673,879600
"2025-04-17",688.72,702,686.64,697.08,692.8328,1044900
"2025-04-21",703.03,703.03,675.38,682.49,678.3317,836200
"2025-04-22",685.71,696.87,675.18,695.17,690.9344,906200
"2025-04-23",690.92,699.88,670.7,692.27,688.0521,843100
"2025-04-24",695,695,684.42,688.43,684.2355,862200
"2025-04-25",692.21,695.63,681.92,695,690.7655,731500
"2025-04-28",698.55,700.93,692.59,699.73,695.4667,762900
"2025-04-29",701.26,710.88,693.32,707.28,702.9706,567400
"2025-04-30",710.87,715.21,705.4,712.79,708.4471,966000
"2025-05-01",707.07,714.9,698.74,706.77,702.4637,957600
"2025-05-02",712.46,716.75,703.68,708.41,704.0938,866300
"2025-05-05",709.11,717.45,705.86,707,702.6924,993100
"2025-05-06",706.07,714.99,701.7,711.07,706.7376,907500
"2025-05-07",710.76,728.48,708.72,722.37,717.9687,971100
"2025-05-08",713.34,722.12,689.52,690.25,686.0444,2000500
"2025-05-09",712.5,721.65,682.43,693.46,689.2349,2028400
"2025-05-12",673.61,688.58,664.14,687.52,683.331,2927500
"2025-05-13",691.01,696.98,682.86,687.78,683.5895,1304800
"2025-05-14",692.83,693.93,676.02,682.28,678.123,1219000
