date,open,high,low,close,adjclose,volume
"2023-07-13",127.88,129.98,127.5,129.79,114.7662,2563400
"2023-07-14",130,130.32,125.63,125.79,112.5736,2507200
"2023-07-17",126.26,128.52,125.8,127.16,113.7996,2647500
"2023-07-18",125.01,132.32,124.4,130.35,116.6545,4679300
"2023-07-19",130.22,132.58,130.16,132.37,118.4622,4648100
"2023-07-20",132.26,134.13,131.14,133.99,119.912,3554400
"2023-07-21",134.58,134.98,131.96,134.26,120.1537,3582200
"2023-07-24",133.87,136.94,133.43,135.6,121.3529,2910100
"2023-07-25",135.96,136.07,133.33,133.54,119.5093,2509400
"2023-07-26",135.11,137.03,133.32,136.01,121.7198,2971400
"2023-07-27",136.87,137.04,132.8,133.12,119.1335,2462800
"2023-07-28",134.56,136.08,133.02,135.5,121.2634,1736400
"2023-07-31",136.12,137.21,135.14,136.89,122.5073,2478300
"2023-08-01",136.21,136.7,134.22,135.43,121.2007,2442400
"2023-08-02",134.12,134.62,132.73,134.12,120.0284,2002400
"2023-08-03",133.82,134.13,132.43,133.02,119.044,2173000
"2023-08-04",132.85,133.72,130.71,131.46,117.6479,2858600
"2023-08-07",132.24,132.87,131.46,132.4,118.4891,1698600
"2023-08-08",129.08,130.15,125.27,130.05,116.386,2825700
"2023-08-09",128.83,130,127.29,127.35,113.9697,1729500
"2023-08-10",128.04,129.81,127.25,128.09,114.6319,1657700
"2023-08-11",127.35,129.95,127.19,129.94,116.2876,1203400
"2023-08-14",128.86,129.36,126.46,127.28,113.907,1371400
"2023-08-15",125.44,125.74,123.2,123.6,110.6137,2081000
"2023-08-16",122.98,123.69,122.1,122.73,109.8351,1612400
"2023-08-17",123.15,124.6,122.7,123.5,110.5242,1511200
"2023-08-18",122.06,123.79,122.06,123.2,110.2557,1346500
"2023-08-21",123.67,123.97,121.52,122.93,110.0141,1191700
"2023-08-22",122.89,123.45,118.81,119.02,106.5149,1498100
"2023-08-23",118.97,119.71,118.12,119.41,106.8639,1670200
"2023-08-24",119.3,121.44,117.64,117.67,105.3067,3178300
"2023-08-25",118.25,119.1,117.1,117.74,105.3694,1794600
"2023-08-28",118.66,120.05,118.07,118.41,105.969,1221700
"2023-08-29",118.72,121.2,118.43,120.59,107.9199,1311800
"2023-08-30",120.37,120.95,119.72,120.48,107.8215,1219000
"2023-08-31",121.03,122.42,119.99,120.73,108.0452,1981300
"2023-09-01",121.71,123.4,120.86,122.22,109.3787,1235800
"2023-09-05",121.73,123.22,120.41,120.49,107.8305,1604900
"2023-09-06",120,120.16,117.53,118.36,105.9242,1841600
"2023-09-07",117,118.59,115.72,115.77,103.6064,2009400
"2023-09-08",116.32,117.13,115.02,116.93,104.6445,2097600
"2023-09-11",118.09,119.42,117.64,118.02,105.62,1242000
"2023-09-12",118.18,125.2,118.01,124.85,111.7324,4910900
"2023-09-13",126,126.64,122.85,123.61,110.6227,2747800
"2023-09-14",124.8,127.37,124.8,126.97,113.6296,2396600
"2023-09-15",126.02,127.44,125.69,126.35,113.0747,3619500
"2023-09-18",126,126.2,124.5,124.68,111.5802,1431300
"2023-09-19",125.11,125.49,123.2,124.19,111.1417,1171800
"2023-09-20",125.21,125.66,123.85,123.95,110.9269,1689200
"2023-09-21",123.09,124.65,122.12,122.17,109.3339,1501300
"2023-09-22",122.43,122.5,120.65,120.85,108.1526,1369200
"2023-09-25",120.37,122.68,120.01,122.62,109.7367,1368500
"2023-09-26",121.31,122.4,120.66,121.59,108.8149,2059800
"2023-09-27",121.88,122.11,120.11,121.81,109.0117,2163700
"2023-09-28",121.98,123.47,121.64,122.83,109.9246,1694100
"2023-09-29",123.96,124.82,122.45,122.77,109.8709,1749500
"2023-10-02",122.02,122.4,119.81,120.02,107.4098,1993700
"2023-10-03",120.63,122,119.37,119.78,107.195,2285600
"2023-10-04",119.67,120.75,119.15,120.1,107.4814,2347500
"2023-10-05",119.33,120.99,119.11,120.38,107.732,2692800
"2023-10-06",119.6,122.26,118.26,120.32,107.6783,2079500
"2023-10-09",119.41,121.32,118.68,120.86,108.1616,2404900
"2023-10-10",122.09,124.02,121.43,122.23,109.3876,2192500
"2023-10-11",123.07,124.25,122.04,122.74,109.844,1840200
"2023-10-12",122.91,123.13,120.83,121.32,108.5732,2497600
"2023-10-13",120.65,121.09,116.25,118.14,105.7274,5576500
"2023-10-16",117.92,118.86,115.58,118.13,107.1239,2197300
"2023-10-17",117.76,121.44,117.6,119.13,108.0307,2614100
"2023-10-18",118.09,118.95,115.39,115.69,104.9112,2537300
"2023-10-19",115.1,118.97,115.02,115.66,104.884,2867900
"2023-10-20",115.8,115.99,111.45,111.82,101.4018,2865200
"2023-10-23",111.41,113.16,109.45,109.71,99.4884,3069000
"2023-10-24",110.2,112.25,110.12,111.28,100.9121,2669500
"2023-10-25",110.58,111.6,109.4,111.29,100.9212,2214600
"2023-10-26",111.24,115.24,110.83,114.36,103.7051,3305100
"2023-10-27",113.65,113.82,110.8,111.24,100.8758,1854600
"2023-10-30",112.2,113.29,111.08,112.89,102.3721,2306600
"2023-10-31",113.37,114.52,112.36,114.47,103.8049,2233500
"2023-11-01",114.75,115.06,112.36,113.46,102.889,1675400
"2023-11-02",114.51,119.92,114.51,119.85,108.6836,2822400
"2023-11-03",122.12,124.37,121.47,123.21,111.7306,2824200
"2023-11-06",123.22,123.69,120.67,121.55,110.2252,1690200
"2023-11-07",120.93,121.64,120.25,120.78,109.527,1801800
"2023-11-08",120.77,120.77,118.92,120.26,109.0554,1599700
"2023-11-09",120.91,121.39,118.74,119.36,108.2393,1920600
"2023-11-10",120.51,121.04,118.56,120.43,109.2096,1585700
"2023-11-13",119.88,120.37,118.89,119.6,108.4569,1046300
"2023-11-14",122.75,127.07,122.75,126.66,114.8592,2766900
"2023-11-15",126.59,129.82,126.41,128.96,116.9448,2700000
"2023-11-16",128.9,129.66,128.19,129.34,117.2895,1838200
"2023-11-17",130.35,130.72,129.18,130.26,118.1237,2129100
"2023-11-20",129.74,130.81,128.05,130.34,118.1963,1674500
"2023-11-21",129.52,130,127.85,127.97,116.0471,1248000
"2023-11-22",128.54,128.75,127.08,127.95,116.029,1036300
"2023-11-24",127.7,129.21,127.15,128.7,116.7091,640800
"2023-11-27",127.74,129.06,127.49,128.85,116.8451,1415800
"2023-11-28",128.6,129.73,127.83,129.59,117.5162,1592700
"2023-11-29",130.47,133.17,130.1,132.38,120.0462,2492800
"2023-11-30",132.62,134.7,132.11,133.96,121.479,3265200
"2023-12-01",133.69,139.05,133.29,139,126.0494,2580700
"2023-12-04",137.13,141.05,136.4,140.79,127.6727,2935100
"2023-12-05",139.97,140.28,138.47,138.66,125.7411,2147600
"2023-12-06",139.99,142.06,139,139.36,126.3759,2000300
"2023-12-07",140.14,141.15,139.19,139.77,126.7477,2249500
"2023-12-08",139.94,141.54,139.2,140.67,127.5638,2444400
"2023-12-11",141.28,141.75,140.22,141,127.8631,2254300
"2023-12-12",140.93,141.75,140.14,140.85,127.7271,1317400
"2023-12-13",140.67,146.45,140.34,146.32,132.6875,2455300
"2023-12-14",149.65,154.13,148.05,153.31,139.0262,4269900
"2023-12-15",152.9,154.47,151.76,152.33,138.1375,5912600
"2023-12-18",152.81,152.81,149.97,151.41,137.3032,2648700
"2023-12-19",151.45,154.88,150.48,154.6,140.196,2373500
"2023-12-20",153.8,155.38,149.58,149.67,135.7253,2353000
"2023-12-21",150.99,153.07,150.43,151.77,137.6297,1683500
"2023-12-22",151.79,153.49,151.56,152.47,138.2644,1202100
"2023-12-26",152.34,154.58,151.95,154.1,139.7426,1066700
"2023-12-27",153.5,155.05,152.62,155,140.5587,1245400
"2023-12-28",155.44,156.21,154.95,155.63,141.1301,1153300
"2023-12-29",155.27,156.11,154.52,154.85,140.4227,1572600
"2024-01-02",153.98,157.41,153.13,156.5,141.9189,2473200
"2024-01-03",154.8,155.45,151.4,151.66,137.5299,2098600
"2024-01-04",151.89,154.12,151.82,152.53,138.3188,2785800
"2024-01-05",153.17,157.14,152.3,156.23,141.6741,2116200
"2024-01-08",156,157.69,154.58,157.52,142.8439,1522900
"2024-01-09",156.22,156.22,154.01,154.51,140.1143,1678400
"2024-01-10",154.5,155.42,153.21,155.18,140.722,1515700
"2024-01-11",154.53,154.54,149.88,152.54,138.3279,2239800
"2024-01-12",151.79,152.86,147.96,148.92,136.4315,3013400
"2024-01-16",147.72,149.88,143.83,149.02,136.5231,4159000
"2024-01-17",147.26,152.32,146.44,148.82,136.3399,2878500
"2024-01-18",148.95,149.39,145.06,146.29,134.022,2708300
"2024-01-19",147,150.94,146.29,150.79,138.1447,2222600
"2024-01-22",151.09,152.63,149.32,149.43,136.8987,2767600
"2024-01-23",149.82,150.77,148.17,149.91,137.3385,1843900
"2024-01-24",150.9,151.56,150.03,150.23,137.6317,1368700
"2024-01-25",152,152,149.25,151.25,138.5661,1368800
"2024-01-26",151.07,152.28,150.58,151.6,138.8868,999300
"2024-01-29",151,153.51,150.84,153.48,140.6091,1176400
"2024-01-30",153.3,154.72,152.81,154.25,141.3145,1236800
"2024-01-31",151.77,155.4,150.89,151.21,138.5295,2041100
"2024-02-01",151.54,151.74,144.89,145.44,133.2433,5011100
"2024-02-02",143.98,148.9,142.4,148.13,135.7078,4080500
"2024-02-05",146.47,147.84,145.43,145.83,133.6006,1665500
"2024-02-06",145.8,150.05,145.64,149.29,136.7705,3915000
"2024-02-07",149.3,149.88,146.3,148.17,135.7444,3150200
"2024-02-08",147.17,148.18,145.84,147.93,135.5245,1492600
"2024-02-09",147.87,148.38,146.68,147.77,135.378,1157600
"2024-02-12",147.77,150.16,147.35,149.14,136.6331,1612700
"2024-02-13",146.78,147.2,142.8,145.26,133.0784,2121400
"2024-02-14",146.63,147.89,145.97,147.87,135.4696,1265300
"2024-02-15",148.75,150.26,147.37,149.63,137.082,1991800
"2024-02-16",148.42,149.91,147.69,148.85,136.3674,1466200
"2024-02-20",148.02,148.42,146.39,146.7,134.3977,2044300
"2024-02-21",145.57,146.71,139.69,146.57,134.2786,2795300
"2024-02-22",145.79,148,144.83,145.39,133.1975,2457300
"2024-02-23",145.26,147.83,144.71,146.12,133.8663,1837900
"2024-02-26",145.4,147,144.73,144.85,132.7028,1416200
"2024-02-27",145.47,146.76,144.87,145.95,133.7106,1206800
"2024-02-28",145.2,147.74,145.2,145.69,133.4724,1178400
"2024-02-29",147.95,148.75,145.93,147.2,134.8557,2726000
"2024-03-01",147.46,148.16,145.28,147.81,135.4146,1750200
"2024-03-04",150.99,156.39,150.34,153.74,140.8473,5796800
"2024-03-05",153.32,157.31,152.93,155.12,142.1116,2748500
"2024-03-06",148.81,152.66,147.09,150.38,137.7691,7478800
"2024-03-07",151.42,153.24,149.6,150.44,137.8241,2112700
"2024-03-08",151.6,151.75,150.19,150.33,137.7233,1324300
"2024-03-11",150.36,153,149,152.84,140.0228,1882600
"2024-03-12",153,153.69,150.32,150.98,138.3188,1840300
"2024-03-13",151.52,153.23,151.38,152.72,139.9129,1893600
"2024-03-14",151.79,154.48,147.28,148.49,136.0376,2084500
"2024-03-15",147.22,150.19,147.22,148.78,136.3033,3969600
"2024-03-18",149.36,150,146.98,149.6,137.0545,1316500
"2024-03-19",149.31,150.94,149.12,150.11,137.5217,2053000
"2024-03-20",149.69,154.54,149.07,153.81,140.9114,1408200
"2024-03-21",154.62,158.46,154.62,157.81,144.576,2656400
"2024-03-22",158.2,158.8,155.5,155.51,142.4689,1595500
"2024-03-25",156.16,157.18,154.49,155.04,142.0383,1136600
"2024-03-26",155.14,156.37,154.74,155.03,142.0291,1179200
"2024-03-27",155.97,160.1,155.51,159.97,146.5548,1712900
"2024-03-28",159.98,162.24,159.88,161.6,148.0481,1725300
"2024-04-01",161.4,161.54,159.67,159.94,146.5274,1397000
"2024-04-02",159,159.37,157.46,157.54,144.3286,1509200
"2024-04-03",157.63,159.53,156.29,157.14,143.9622,1388700
"2024-04-04",158.92,159.29,156.12,156.88,143.724,1548200
"2024-04-05",156.75,157.71,155.82,157.37,144.1729,1874000
"2024-04-08",158.19,161.48,157.57,160.96,147.4618,1950000
"2024-04-09",161.26,162.14,159.35,161.4,147.8649,1306800
"2024-04-10",158.9,158.9,154.13,155.03,142.0291,1827100
"2024-04-11",155.43,155.43,151.81,154.08,141.1588,1361800
"2024-04-12",150.17,152,149.69,150.63,139.4005,1487400
"2024-04-15",152.36,154.42,149.31,149.56,138.4102,2159800
"2024-04-16",147.18,148,143.52,146.54,135.6153,3350300
"2024-04-17",149.06,149.46,145.78,147.25,136.2724,1897100
"2024-04-18",147.36,149.12,146.89,147.89,136.8647,1352900
"2024-04-19",148.99,152.7,148.66,152.3,140.9459,2370100
"2024-04-22",152.76,156.07,152.24,155.93,144.3053,2212300
"2024-04-23",156.5,158.36,155.86,157.61,145.8601,2137000
"2024-04-24",156.17,158.33,155.8,158.06,146.2765,1320900
"2024-04-25",157.37,158,154.45,156.3,144.6477,1220300
"2024-04-26",156.07,157.67,155.36,156.11,144.4719,979200
"2024-04-29",156.13,157.15,155.48,155.78,144.1665,1388100
"2024-04-30",154.75,155.52,152.94,153.26,141.8344,1632900
"2024-05-01",153.24,156.72,152.9,153.98,142.5007,1436600
"2024-05-02",155.81,156.09,153.93,155.68,144.0739,1172900
"2024-05-03",157.36,158.25,156.12,156.22,144.5737,1141500
"2024-05-06",158,158.2,156,156.43,144.768,1189200
"2024-05-07",157.04,157.37,155.6,156.15,144.5089,1092300
"2024-05-08",155.29,157.9,155.05,157.21,145.4899,1254400
"2024-05-09",155.9,157.76,155.36,157.12,145.4066,1558800
"2024-05-10",157.84,158.53,157.23,157.58,145.8323,985000
"2024-05-13",158.51,158.8,157.63,158.05,146.2673,1359500
"2024-05-14",159,159.81,158.21,159.4,147.5166,1127900
"2024-05-15",160.91,161.88,160.22,161.34,149.312,1313300
"2024-05-16",161.32,161.49,160.04,160.89,148.8955,1521900
"2024-05-17",162.07,162.07,160.28,160.35,148.3958,1075100
"2024-05-20",160.32,160.63,156.91,157.14,145.4251,1428100
"2024-05-21",157.29,158.66,157,158.55,146.73,1168000
"2024-05-22",157.61,158.55,155.77,156.5,144.8328,1141400
"2024-05-23",156.41,156.49,152.66,152.77,141.3809,1704500
"2024-05-24",153.29,154.31,152.53,154.26,142.7598,1486400
"2024-05-28",154.33,154.73,152.27,152.34,140.9829,1224000
"2024-05-29",150.11,152.3,149.13,151.16,139.8909,1832900
"2024-05-30",152.51,154.79,151.64,153.92,142.4452,2865700
"2024-05-31",154.3,157.62,153.67,157.39,145.6565,2894500
"2024-06-03",158,158.35,153.29,155.01,143.4539,1450700
"2024-06-04",153.33,155.39,153.04,154.16,142.6673,2098900
"2024-06-05",154.9,155.22,153.5,154.6,143.0745,1219100
"2024-06-06",154.56,155.79,154.2,154.97,143.4169,1290600
"2024-06-07",153.75,156.7,153.75,155.88,144.259,698800
"2024-06-10",154.15,154.5,150.98,152.69,141.3069,1783400
"2024-06-11",151.4,151.4,148.08,150.25,139.0488,2732300
"2024-06-12",153.14,154.29,152.02,152.64,141.2606,1669500
"2024-06-13",152.33,152.66,150.37,151.75,140.437,918300
"2024-06-14",150.07,151.46,149.05,151.09,139.8261,887900
"2024-06-17",150.67,152.87,150.02,152.78,141.3902,974000
"2024-06-18",152.59,154.88,152,154.48,142.9634,1420200
"2024-06-20",153.01,153.96,152.37,153.18,141.7603,1299900
"2024-06-21",153.19,153.36,151.13,153.2,141.7788,2598300
"2024-06-24",154.05,156.85,152.95,154.9,143.3521,1445500
"2024-06-25",154.22,155.44,151.84,151.9,140.5757,1419600
"2024-06-26",150.98,152.59,150.28,151.81,140.4925,1842300
"2024-06-27",151.13,152.39,150.6,151.93,140.6035,1008800
"2024-06-28",153.08,155.85,152.84,155.48,143.8889,2706200
"2024-07-01",155.94,157.72,155.46,156.14,144.4996,1583400
"2024-07-02",155.52,158.9,155.45,158.84,146.9984,1326000
"2024-07-03",159.12,159.12,157.57,157.79,146.0266,914100
"2024-07-05",158.1,158.31,155.9,156.51,144.8421,975100
"2024-07-08",158.87,159.94,157.57,158.77,146.9336,1261500
"2024-07-09",158.04,162.07,157.72,161.51,149.4693,1878900
"2024-07-10",161.25,164.46,161.19,164.3,152.0513,2218900
"2024-07-11",165.81,169.11,165.36,168.3,155.7531,3299000
"2024-07-12",167.5,169.68,167.17,168.56,155.9937,2435900
"2024-07-15",168.75,170.91,167.75,169.02,157.9184,2719200
"2024-07-16",168.75,177.83,168.75,176.98,165.3556,5412700
"2024-07-17",177.4,180.86,176.56,179.71,167.9063,2562500
"2024-07-18",178.46,180.97,174.98,176.07,164.5054,2183800
"2024-07-19",176.67,177.93,174.2,175.51,163.9821,1601100
"2024-07-22",175.19,177.23,173.01,177.15,165.5144,1995200
"2024-07-23",176.51,179.6,175.71,178.62,166.8879,1401200
"2024-07-24",179.49,180.65,176.46,177.4,165.748,2710400
"2024-07-25",178.21,182.51,177.55,180,168.1773,1843300
"2024-07-26",180.48,182.42,180.05,181.21,169.3078,1824100
"2024-07-29",181.36,181.83,180.2,181,169.1116,1782400
"2024-07-30",182,182.84,180.8,181.98,170.0272,1639800
"2024-07-31",181.5,182.79,180.37,181.1,169.205,1863300
"2024-08-01",181.33,181.86,175.28,175.99,164.4306,2237900
"2024-08-02",173.82,173.82,169.09,170,158.8341,2917000
"2024-08-05",166.14,166.81,162.15,165.82,154.9286,3319100
"2024-08-06",165.94,170.14,165.15,169.09,157.9838,2114900
"2024-08-07",171.7,172.73,166.63,166.75,155.7975,1729100
"2024-08-08",168.39,170.59,168.32,170.28,159.0957,1497300
"2024-08-09",170.11,170.52,169.4,169.92,158.7593,710500
"2024-08-12",170.63,171.94,166.8,167.02,156.0498,1772300
"2024-08-13",168.37,168.37,166.42,168.21,157.1616,1567000
"2024-08-14",168.31,169.2,167,168.37,157.3111,1764400
"2024-08-15",171.9,173.13,171.25,171.82,160.5345,1838100
"2024-08-16",171.8,174,171.8,173,161.637,1365500
"2024-08-19",173.47,174.81,173.15,174.5,163.0385,971500
"2024-08-20",173.69,174.45,173.14,173.59,162.1883,1323800
"2024-08-21",174.1,174.35,172.19,173.37,161.9827,1082900
"2024-08-22",173.56,175.73,173.21,174.92,163.4309,1531400
"2024-08-23",176.15,180.19,175.75,178.1,166.4021,1753000
"2024-08-26",179.29,179.96,177.7,178.11,166.4114,1009700
"2024-08-27",178.02,179.27,177.36,179.15,167.3831,1335700
"2024-08-28",178.58,183.26,178.58,181.78,169.8403,1577600
"2024-08-29",182.71,184.56,180.12,183.04,171.0176,1034000
"2024-08-30",183.17,185.57,183.17,185.09,172.9329,1978300
"2024-09-03",184.19,185.84,183.45,184.5,172.3817,1572300
"2024-09-04",184.5,185.23,181.08,182.36,170.3822,1621600
"2024-09-05",183.8,184.27,179.72,180.95,169.0648,1231000
"2024-09-06",180.71,182.11,175.57,176.7,165.094,1679500
"2024-09-09",178.48,183.37,177.57,182.61,170.6158,2900700
"2024-09-10",183.35,183.57,175.95,178.78,167.0374,2628500
"2024-09-11",176.97,177.5,172.89,177.12,165.4864,1886300
"2024-09-12",177.52,178.61,175.19,177.6,165.9349,1939000
"2024-09-13",178.1,180,176.23,177.24,165.5985,1745200
"2024-09-16",178.23,181.02,178.23,180.92,169.0368,1187600
"2024-09-17",181.52,182.88,180.73,181.49,169.5694,2024600
"2024-09-18",181.85,185.5,180.65,182.57,170.5785,1458100
"2024-09-19",185.09,187.78,183.82,187.2,174.9043,2140300
"2024-09-20",185.93,187.16,185.55,186.36,174.1195,2651600
"2024-09-23",186.6,187.77,184.85,185.09,172.9329,1545500
"2024-09-24",185.88,186.33,183.33,184.62,172.4938,1404200
"2024-09-25",184.47,184.47,181.39,181.77,169.831,1209700
"2024-09-26",183.73,184.31,182.09,183.32,171.2792,1445500
"2024-09-27",183.74,184.72,182.34,183.07,171.0456,925700
"2024-09-30",182.75,185.32,181.67,184.85,172.7087,1493300
"2024-10-01",183.49,183.71,178.39,179.89,168.0745,1664900
"2024-10-02",179.55,182.07,178.75,179.4,167.6167,1394000
"2024-10-03",178.37,179.45,176.93,178.39,166.673,1706100
"2024-10-04",181.35,182.9,179.94,182.26,170.2888,1103800
"2024-10-07",181.98,183.25,180.42,182.23,170.2608,1427600
"2024-10-08",183.14,183.4,180.44,180.86,168.9808,1449500
"2024-10-09",180.77,184.04,180.5,183.27,171.2325,1085300
"2024-10-10",182.68,184.43,182.23,183.37,171.3259,1453900
"2024-10-11",185,189.17,184.71,187.77,175.4369,1386800
"2024-10-14",187.26,189.69,186.13,188.52,176.1376,2205800
"2024-10-15",190.5,196.64,189.68,192.34,179.7067,2972500
"2024-10-16",192.76,193.85,189.62,189.93,178.9436,2920300
"2024-10-17",190.96,192.93,188.74,188.8,177.879,2842900
"2024-10-18",190.57,191.49,188.01,189.38,178.4254,1852600
"2024-10-21",188.49,189.81,185.34,185.64,174.9018,1681200
"2024-10-22",185.8,186.81,183.86,186.28,175.5047,1870900
"2024-10-23",185.85,188.53,185.8,188.21,177.3231,2014400
"2024-10-24",188.93,189.69,186.96,188.94,178.0109,1223000
"2024-10-25",190.27,190.64,185.63,185.82,175.0713,1319000
"2024-10-28",187.5,190.12,186.27,189.83,178.8494,1189100
"2024-10-29",189.5,190,187.42,187.85,176.9839,1005800
"2024-10-30",187.26,191.87,186.77,190.22,179.2168,1634800
"2024-10-31",189.93,191.84,188.18,188.27,177.3796,1802300
"2024-11-01",189.5,191.37,187,187.15,176.3244,1971500
"2024-11-04",187.26,188.3,185.54,185.95,175.1938,1429400
"2024-11-05",186.21,188.86,185.7,188.8,177.879,1524100
"2024-11-06",200.09,205.06,198.45,204.97,193.1136,3940700
"2024-11-07",202.88,203.84,200.88,203.21,191.4554,3634200
"2024-11-08",203.8,205.2,201.66,203.97,192.1714,1888900
"2024-11-11",206.28,210.43,206.28,209.71,197.5794,2578700
"2024-11-12",209.12,211.4,208.81,211.04,198.8325,2207100
"2024-11-13",212.11,214.19,208.69,209.3,197.1931,1653200
"2024-11-14",209.3,210.4,207.17,207.96,195.9307,1482900
"2024-11-15",208.12,210.04,206.4,207.68,195.6669,2511500
"2024-11-18",207.63,208.41,206.41,206.83,194.866,1652500
"2024-11-19",204.5,206.9,204.36,204.86,193.01,1841900
"2024-11-20",205.21,205.62,203.47,203.95,192.1526,1606200
"2024-11-21",203.95,207.91,203.95,205.75,193.8485,3183100
"2024-11-22",205.98,210.71,205.72,210.07,197.9186,1675400
"2024-11-25",211.97,214.64,211.75,212.47,200.1798,2315000
"2024-11-26",211.84,214.81,210.45,214.2,201.8097,1897500
"2024-11-27",214.2,216.18,214.04,215,202.5634,1565700
"2024-11-29",216.01,216.26,213.63,214.72,202.2996,1112900
"2024-12-02",215.69,216.13,211.2,211.36,199.134,1774200
"2024-12-03",212.3,212.63,208.29,209.01,196.9199,1447100
"2024-12-04",209.13,209.97,206.64,207.92,195.893,1458300
"2024-12-05",208.29,210.83,207.73,208.83,196.7503,1727000
"2024-12-06",209.24,209.86,207.13,208.63,196.5619,1485900
"2024-12-09",208,209.16,204.4,204.5,192.6708,1598800
"2024-12-10",205.88,206.37,203.31,204.44,192.6143,2146200
"2024-12-11",206.18,206.47,203.16,203.38,191.6156,1697500
"2024-12-12",204.29,205.15,202.14,202.31,190.6075,1618700
"2024-12-13",203.06,203.06,200.03,201.5,189.8443,1590500
"2024-12-16",201.9,201.9,199.35,200.53,188.9305,2480000
"2024-12-17",199.2,199.47,197.12,198.3,186.8294,2400600
"2024-12-18",198.94,200.36,191.29,191.96,180.8562,3539000
"2024-12-19",194.29,195.58,189.68,190.03,179.0378,1886500
"2024-12-20",189.29,193.42,189,192.76,181.6099,3961400
"2024-12-23",191.25,193.3,190.36,193.12,181.9491,1493600
"2024-12-24",193.55,194.25,191.94,194.08,182.8535,724300
"2024-12-26",193.48,194.9,192.18,194.77,183.5036,746600
"2024-12-27",193.62,195.53,192.21,193.28,182.0998,886400
"2024-12-30",191.8,193.32,190.11,192.53,181.3932,1026900
"2024-12-31",193.34,194.14,192.16,192.85,181.6947,1011500
"2025-01-02",192.81,194.4,189.58,191.39,180.3191,1750500
"2025-01-03",192.15,195.69,190.5,195.63,184.3139,1358100
"2025-01-06",197.7,199.23,194.46,195.59,184.2762,2634100
"2025-01-07",195.92,197.37,193.56,194.77,183.5036,2727100
"2025-01-08",194.66,195.41,191.25,194.68,183.4188,1659700
"2025-01-10",192.88,193.51,188.61,189.02,178.0862,2253200
"2025-01-13",189.32,192.71,189.3,192.43,181.299,1855600
"2025-01-14",194.18,196.48,192.84,195.71,184.3893,1733400
"2025-01-15",199.39,200.62,197.75,200.44,190.4023,3431200
"2025-01-16",185.5,196.99,183.44,196.54,186.6975,5065800
"2025-01-17",198,202.2,196.79,198.54,188.5974,4465700
"2025-01-21",199.38,200.63,197.2,198.56,188.6164,3111100
"2025-01-22",197.47,197.79,195.37,196.3,186.4696,2879900
"2025-01-23",195.71,198.68,194.07,197.65,187.752,2716400
"2025-01-24",196.17,201.39,196.17,199.53,189.5378,2083100
"2025-01-27",200.22,202.93,199.93,202.89,192.7296,1841800
"2025-01-28",202.65,203.58,199.26,201.72,191.6181,1922400
"2025-01-29",201.72,205.46,201.63,202.18,192.0551,2096700
"2025-01-30",204.22,204.74,200.38,202.07,191.9507,1705400
"2025-01-31",202.11,203.06,199.41,200.95,190.8867,2739800
"2025-02-03",197.19,198.76,194.3,197.64,187.7425,1474500
"2025-02-04",198.06,200.28,197.8,198.98,189.0154,1536300
"2025-02-05",200.18,200.57,197.49,198.89,188.9299,2057700
"2025-02-06",201.4,202.51,199.11,202.43,192.2926,1593700
"2025-02-07",202.61,202.75,199.94,200.72,190.6682,1270900
"2025-02-10",200.72,200.95,196.56,197.28,187.4005,1453200
"2025-02-11",196.91,199.51,195.82,199.22,189.2433,1422000
"2025-02-12",197.29,197.64,194.51,195.59,185.7951,1774500
"2025-02-13",195.72,196.43,194.12,195.43,185.6431,1883500
"2025-02-14",196.14,198.09,193.5,193.91,184.1993,2362000
"2025-02-18",194,196.86,193.14,196.52,186.6785,2261700
"2025-02-19",194.4,195.37,192.66,194.21,184.4842,1615600
"2025-02-20",194.38,195.03,190.53,191.89,182.2804,1770600
"2025-02-21",192.45,192.53,187.48,188.05,178.6327,1991900
"2025-02-24",188.82,189.2,186.2,186.96,177.5973,2738800
"2025-02-25",188.32,189.32,185.1,186.47,177.1318,1720600
"2025-02-26",187.11,188.89,186.41,187.02,177.6543,1324900
"2025-02-27",187.78,190.84,187.49,188.56,179.1172,1337900
"2025-02-28",190.18,192.23,188.68,191.92,182.3089,2358000
"2025-03-03",192.35,194.27,187.89,189.49,180.0006,1338000
"2025-03-04",187.05,187.91,178.81,180.45,171.4133,2832900
"2025-03-05",180.79,182.11,178.3,180.47,171.4323,2320200
"2025-03-06",178.27,179.96,176.48,178.98,170.0169,2016600
"2025-03-07",178.83,180.61,175.67,179.77,170.7674,1853500
"2025-03-10",176,177.99,172.26,174.61,165.8658,2931700
"2025-03-11",173.94,176.23,169.83,170.06,161.5437,2453500
"2025-03-12",172.08,173.08,169.1,171.01,162.4461,2389100
"2025-03-13",172.16,172.89,168.44,168.84,160.3847,2054300
"2025-03-14",171.15,173.15,170.06,172.99,164.3269,2312000
"2025-03-17",172.62,174.58,171.55,174,165.2863,2572900
"2025-03-18",174.28,174.7,171.71,173.35,164.6689,4219500
"2025-03-19",173.4,175.72,172.39,173.83,165.1248,3026200
"2025-03-20",172.31,175.18,172,173.41,164.7259,2994500
"2025-03-21",172,173.68,170.85,173.61,164.9159,5500400
"2025-03-24",175.02,177.05,174.77,176.54,167.6991,2924400
"2025-03-25",176.71,177.99,176.3,176.88,168.0221,2035900
"2025-03-26",177.77,179.68,176.19,176.92,168.0601,1847000
