date,open,high,low,close,adjclose,volume
"2023-09-06",112.17,112.56,111.57,112.27,104.3884,725700
"2023-09-07",113.21,114.56,112.25,114.03,106.0249,683300
"2023-09-08",114.41,114.97,113.84,114.18,106.1643,556900
"2023-09-11",113.84,114.62,113.49,113.93,105.9319,616500
"2023-09-12",113.94,114.2,113.05,113.88,105.8854,801900
"2023-09-13",114.12,116.25,114.12,115.26,107.1685,714200
"2023-09-14",115.84,116.57,115.76,116.36,108.1913,678400
"2023-09-15",116.06,116.48,114.66,115.01,106.9361,2483400
"2023-09-18",114.94,115.51,114.43,114.5,106.4619,690200
"2023-09-19",114.48,114.96,113.88,114.09,106.0807,587300
"2023-09-20",114.6,115.21,113.89,114.16,106.1457,448100
"2023-09-21",114.2,114.2,111.59,111.64,103.8026,615300
"2023-09-22",111.41,111.71,110.53,110.85,103.0681,731500
"2023-09-25",110.51,110.91,109.86,110.48,102.7241,772100
"2023-09-26",110.19,110.34,106.75,106.98,99.4698,1189600
"2023-09-27",106.87,107.68,106.39,106.46,98.9863,1388500
"2023-09-28",107.13,107.13,105.57,105.91,98.4749,1393500
"2023-09-29",106.92,107.27,105.38,105.93,98.4935,1028700
"2023-10-02",105.46,105.58,101.88,102.76,95.546,1422300
"2023-10-03",102.02,104.91,101,104.34,97.0151,1392500
"2023-10-04",105.08,106.37,103.7,106.31,98.8468,1560600
"2023-10-05",106.39,107.98,105.27,107.44,99.8975,1311200
"2023-10-06",106.33,108.78,105.59,108.55,100.9296,1216700
"2023-10-09",108.64,109.88,108.64,109.69,101.9895,656200
"2023-10-10",109.69,111.37,109.49,110.8,103.0216,763200
"2023-10-11",110.95,111.88,110.57,111.79,103.9421,916300
"2023-10-12",112,112.74,110.37,111.12,103.3191,696500
"2023-10-13",112.01,112.89,111.45,111.98,104.1188,764500
"2023-10-16",112.65,113.01,111.44,112.25,104.3698,948800
"2023-10-17",111.03,113.46,111.03,112.73,104.8161,620600
"2023-10-18",112.38,112.64,111.33,111.88,104.0258,922500
"2023-10-19",111.44,112.11,109.78,110.1,102.3708,799400
"2023-10-20",110.86,111.4,108.72,108.78,101.1434,840000
"2023-10-23",107.66,109.11,107.46,107.79,100.2229,585400
"2023-10-24",108.62,109.08,108.03,108.67,101.0411,509300
"2023-10-25",108.1,109.18,107.87,108.35,100.7436,975200
"2023-10-26",108.47,110,108.32,108.76,101.1248,790400
"2023-10-27",108.5,109.09,105.45,106.12,98.6702,846800
"2023-10-30",106.57,107.24,105.52,106.44,98.9677,712500
"2023-10-31",106.93,108.11,106.7,107.66,100.1021,1380600
"2023-11-01",107.91,109.64,107.04,108.67,101.0411,1167000
"2023-11-02",108.56,112.21,108.56,111.38,103.5609,951400
"2023-11-03",112.72,113.68,111.46,111.49,103.6632,762000
"2023-11-06",111.04,111.76,110.44,110.7,102.9286,812700
"2023-11-07",110.61,110.9,109.68,109.86,102.1476,644200
"2023-11-08",109.16,109.38,107.82,109.27,101.599,1217200
"2023-11-09",112.08,114.99,110.97,111.29,103.4772,1556600
"2023-11-10",112.02,112.31,110.52,111.41,103.5888,910100
"2023-11-13",111.48,111.6,110.4,111.12,103.3191,747800
"2023-11-14",113.1,114.3,112.76,114.14,106.1271,934500
"2023-11-15",113.49,115.03,112.73,113.53,105.56,1282900
"2023-11-16",115.06,115.73,113.7,114.05,106.0435,1099300
"2023-11-17",114.65,114.74,113.34,113.9,105.904,1112000
"2023-11-20",113.24,113.5,111.98,112.92,104.9928,1214600
"2023-11-21",112.51,112.94,110.5,111.6,103.7654,1313400
"2023-11-22",112.08,113.3,111.32,113.05,105.1137,1452100
"2023-11-24",112.31,112.37,111.33,112,104.8842,732400
"2023-11-27",112.01,113.11,111.3,112.64,105.4836,1319200
"2023-11-28",112.65,113.8,112.18,112.5,105.3524,1151000
"2023-11-29",112.47,112.75,111.6,112.05,104.9311,1329700
"2023-11-30",112.56,113.88,111.17,113.81,106.5792,10055800
"2023-12-01",113.93,114.62,112.95,113.85,106.6167,1687300
"2023-12-04",113.31,115.29,113.09,114.92,107.6187,1363300
"2023-12-05",115.05,115.33,113.28,113.88,106.6448,1046000
"2023-12-06",114.1,114.74,113.62,114.73,107.4408,932100
"2023-12-07",114.87,115.13,114.19,114.53,107.2535,864800
"2023-12-08",114.45,114.48,112.96,113.46,106.2515,885500
"2023-12-11",113.33,113.6,112.31,113.32,106.1204,878200
"2023-12-12",113.52,114.06,112.52,113.7,106.4762,894700
"2023-12-13",113.78,117.12,113.03,116.85,109.4261,1900500
"2023-12-14",117.4,118.27,115.23,115.39,108.0589,1317900
"2023-12-15",115,115.03,113.98,114.82,107.5251,2470500
"2023-12-18",114.97,115.47,113.72,114.28,107.0194,918900
"2023-12-19",114.57,115.18,114.18,115.15,107.8341,787800
"2023-12-20",114.89,115.49,113.13,113.16,105.9705,588500
"2023-12-21",113.49,114.66,113.03,113.75,106.523,436300
"2023-12-22",114.28,115.67,114.05,114.91,107.6094,375100
"2023-12-26",114.74,116.28,114.45,115.81,108.4522,602700
"2023-12-27",115.95,116.12,115.49,115.92,108.5552,437600
"2023-12-28",115.94,116.74,115.71,116.08,108.705,436300
"2023-12-29",115.59,116.23,115.17,115.9,108.5365,429800
"2024-01-02",115.67,117.33,115.67,116.93,109.501,882300
"2024-01-03",117.11,118.69,117.04,118.02,110.5218,1093500
"2024-01-04",118.28,118.75,117.49,117.6,110.1284,550600
"2024-01-05",117.36,118.44,117.02,117.98,110.4843,628200
"2024-01-08",118.23,118.92,117.38,118.85,111.299,492600
"2024-01-09",118.48,118.81,117.72,118.36,110.8401,594200
"2024-01-10",118.52,118.78,117.66,118.04,110.5405,627600
"2024-01-11",117.76,117.76,115.24,115.39,108.0589,623400
"2024-01-12",116.17,116.63,115.47,115.79,108.4334,509400
"2024-01-16",115.15,115.88,113.76,114.08,106.8321,692500
"2024-01-17",113.51,114.47,111.8,112.74,105.5772,854500
"2024-01-18",112.47,112.51,111.16,112.43,105.2869,1127000
"2024-01-19",113.3,113.5,112.15,113.08,105.8956,1169900
"2024-01-22",113.27,113.87,112.44,113.14,105.9518,685900
"2024-01-23",111.65,113.28,111.65,112.7,105.5398,752300
"2024-01-24",113.38,113.47,110.72,110.89,103.8447,831900
"2024-01-25",111.39,114.03,111.34,113.92,106.6823,1102000
"2024-01-26",114.29,114.49,113.42,113.7,106.4762,799700
"2024-01-29",113.76,114.5,113.3,114.26,107.0006,572900
"2024-01-30",113.91,114.96,113.56,114.51,107.2348,525400
"2024-01-31",115.54,115.9,113.19,113.94,106.701,1123100
"2024-02-01",114.04,115.82,113.31,115.79,108.4334,638600
"2024-02-02",114.66,115.04,112.65,113.77,106.5418,774700
"2024-02-05",112.71,113.06,111.23,111.78,104.6782,780300
"2024-02-06",111.5,111.96,110.84,111.81,104.7063,1171800
"2024-02-07",113.26,113.26,110.64,111.93,104.8187,1227500
"2024-02-08",111.46,113.04,111.35,112.93,105.7551,819200
"2024-02-09",112.59,113.51,112.59,113.11,105.9237,745100
"2024-02-12",113.26,114.3,112.98,114,106.7572,918500
"2024-02-13",113.65,113.75,110.46,111.75,104.6501,633600
"2024-02-14",111.8,113.29,111.54,112.98,105.802,700700
"2024-02-15",113.29,114.59,113.29,114.27,107.01,719100
"2024-02-16",113.65,114.51,113.3,113.95,106.7103,1012100
"2024-02-20",114.07,115.66,113.55,113.69,106.4669,843300
"2024-02-21",114.03,114.99,113.69,114.69,107.4033,831900
"2024-02-22",113.67,114.61,113.03,114.19,106.9351,922100
"2024-02-23",113.39,114.03,112.74,112.76,106.3456,733100
"2024-02-26",112.53,112.53,111.02,111.62,105.2705,682500
"2024-02-27",112.05,112.62,111.52,112.53,106.1287,498200
"2024-02-28",112.46,113.27,111.85,112.46,106.0627,619400
"2024-02-29",113.11,113.56,112.62,112.91,106.4871,1189100
"2024-03-01",112.62,113.23,111.26,112.73,106.3174,578300
"2024-03-04",112.32,115.02,112.32,114.68,108.1564,981000
"2024-03-05",115.05,115.43,113.72,114.46,107.9489,1395500
"2024-03-06",115.04,115.65,114.4,115.2,108.6468,1120100
"2024-03-07",116.11,116.62,115.18,115.59,109.0146,797000
"2024-03-08",116.06,116.63,115.3,115.82,109.2316,999700
"2024-03-11",116.04,117.14,115.5,117,110.3444,845100
"2024-03-12",116.58,117.16,115.78,116.52,109.8917,1264700
"2024-03-13",117.12,117.24,115.81,116.23,109.6183,1051100
"2024-03-14",116.8,116.8,114.52,114.9,108.3639,1289300
"2024-03-15",114,115.92,113.82,114.55,108.0338,2832300
"2024-03-18",114.76,116.44,114.3,115.41,108.8449,861400
"2024-03-19",115.89,116.68,115.33,115.78,109.1938,805800
"2024-03-20",115.35,116.53,115.26,116.5,109.8729,979200
"2024-03-21",116.67,117.18,116.1,116.83,110.1841,473800
"2024-03-22",117.63,117.9,116.34,116.57,109.9389,538300
"2024-03-25",116.9,116.98,115.64,116.1,109.4956,466500
"2024-03-26",116.05,116.2,114.75,115.25,108.694,514300
"2024-03-27",115.93,118.3,115.54,118.26,111.5328,833600
"2024-03-28",118.06,119.05,117.89,118.87,112.1081,1265400
"2024-04-01",119.05,119.36,117.48,117.85,111.1461,650800
"2024-04-02",117.52,119.1,117.52,117.77,111.0707,674900
"2024-04-03",117.6,117.87,116.33,116.97,110.3162,628600
"2024-04-04",117.96,117.96,115.16,116.13,109.5239,768700
"2024-04-05",115.58,116.41,115.01,116.23,109.6183,525700
"2024-04-08",116.4,116.96,115.95,116.33,109.7126,676000
"2024-04-09",116.75,117.26,116.21,116.64,110.0049,558700
"2024-04-10",114.88,115.24,113.71,115.08,108.5337,627500
"2024-04-11",115.91,115.91,113.93,114.38,107.8735,793100
"2024-04-12",114.21,115.49,113.23,113.99,107.5057,668400
"2024-04-15",114.7,115.21,112.58,113.06,106.6286,904200
"2024-04-16",112.73,112.84,110.97,112.33,105.9401,973100
"2024-04-17",113.02,114.95,112.79,114.56,108.0433,687700
"2024-04-18",114.95,115.08,114.03,114.57,108.0527,563700
"2024-04-19",115.03,117.26,115.03,117.2,110.5331,1108300
"2024-04-22",116.97,118.46,116.39,118.08,111.363,603800
"2024-04-23",117.85,118.85,117.59,117.67,110.9763,657500
"2024-04-24",116.69,118.7,116.15,118.66,111.91,728000
"2024-04-25",118.48,118.75,117.03,118.17,111.4479,523300
"2024-04-26",118.32,118.48,116.92,116.93,110.2784,733100
"2024-04-29",117.28,118.64,117.28,118.64,111.8912,618800
"2024-04-30",118.1,118.66,117.01,117.9,111.1933,784000
"2024-05-01",118.2,119.9,117.67,118.66,111.91,498500
"2024-05-02",119.08,119.58,118.4,119.05,112.2778,529700
"2024-05-03",119.71,119.88,118.3,119.32,112.5325,608200
"2024-05-06",119.58,119.79,118.75,119.45,112.6551,478800
"2024-05-07",120,120.52,119.2,120.34,113.4944,747800
"2024-05-08",120.31,120.79,119.6,120.59,113.7302,991600
"2024-05-09",119.26,121.48,117.61,119.69,112.8814,1878000
"2024-05-10",119.71,119.78,116.86,117.18,110.5142,3140300
"2024-05-13",117.66,118.27,116.14,116.33,109.7126,1282700
"2024-05-14",117.75,117.75,116.56,117.25,110.5802,1217700
"2024-05-15",118.5,118.59,117.53,117.81,111.1084,1274100
"2024-05-16",118,119.45,117.74,118.56,111.8157,1339100
"2024-05-17",118.75,118.77,117.98,118.64,111.8912,1703600
"2024-05-20",118.5,118.95,118.09,118.28,111.5516,646000
"2024-05-21",118.32,118.95,117.74,118.5,111.7591,957200
"2024-05-22",117.93,118.39,116.89,117.19,110.5237,1200300
"2024-05-23",116.56,116.56,113.85,113.99,107.5057,1351000
"2024-05-24",113.51,114.17,112.19,112.61,106.9595,797200
"2024-05-28",112.8,113.67,111.98,112.04,106.4181,1227300
"2024-05-29",111.3,112.08,110.97,111.34,105.7533,1165900
"2024-05-30",111.83,112.62,111.48,112.59,106.9405,1306600
"2024-05-31",113.09,116.11,112.85,115.92,110.1034,1985400
"2024-06-03",115.92,116.58,115.33,115.51,109.714,892500
"2024-06-04",114.92,116.4,114.24,115.89,110.0749,880300
"2024-06-05",115.49,115.62,114.39,115.01,109.2391,1087100
"2024-06-06",114.76,115.51,114.34,115.45,109.657,1125300
"2024-06-07",114.35,115.56,114.35,114.78,109.0206,1073200
"2024-06-10",114.69,115.59,114.45,115.48,109.6855,1060600
"2024-06-11",115,115.8,114.47,115.75,109.942,1098500
"2024-06-12",117.27,117.75,115.5,116.18,110.3504,1185700
"2024-06-13",116.06,116.58,115.25,116.17,110.3409,1537600
"2024-06-14",115.49,116.3,115.21,116.15,110.3219,818900
"2024-06-17",115.69,117.05,115.31,116.29,110.4549,800900
"2024-06-18",116.22,117.35,115.91,117,111.1292,699100
"2024-06-20",116.81,118.38,116.7,117.18,111.3002,735600
"2024-06-21",117.02,117.91,116.23,116.29,110.4549,1457000
"2024-06-24",115.97,118.37,115.97,118.02,112.0981,821900
"2024-06-25",117.96,118.35,115.97,116.53,110.6828,1214800
"2024-06-26",115.35,116.32,114.69,116.11,110.2839,931900
"2024-06-27",116.25,116.85,114.52,116.55,110.7018,644600
"2024-06-28",117.01,117.05,115.58,116.65,110.7968,1452600
"2024-07-01",116.92,117.3,115.75,115.98,110.1604,853400
"2024-07-02",116.03,116.55,115.61,116.52,110.6733,806400
"2024-07-03",116.53,117.01,115.16,115.16,109.3816,403100
"2024-07-05",115.28,115.86,114.23,114.62,108.8687,1429200
"2024-07-08",114.71,115.07,113.59,114.08,108.3558,867600
"2024-07-09",113.65,114.99,113.46,114.77,109.0111,942100
"2024-07-10",115.27,117.07,114.65,117.01,111.1387,803200
"2024-07-11",118.02,120.28,117.78,119.87,113.8552,940900
"2024-07-12",120.58,121.84,120.13,120.94,114.8716,816000
"2024-07-15",120.32,121.26,119.9,120.83,114.7671,588400
"2024-07-16",121.36,122.48,120.76,122.34,116.2013,697500
"2024-07-17",122.84,125.38,122.53,124.65,118.3954,794700
"2024-07-18",124.02,125.08,123.16,123.22,117.0371,1169200
"2024-07-19",123.98,123.98,121.81,122.95,116.7807,1031800
"2024-07-22",123.08,124.04,122.7,123.51,117.3126,925300
"2024-07-23",123.51,125.15,122.87,124.54,118.2909,629500
"2024-07-24",125.03,125.99,124.75,125.9,119.5827,837700
"2024-07-25",126.5,127.9,124.71,124.93,118.6613,900400
"2024-07-26",125.54,126.36,125.25,126.16,119.8296,504400
"2024-07-29",126.48,127.41,125.57,127.04,120.6655,620400
"2024-07-30",126.82,128.49,126.01,128.22,121.7863,1105000
"2024-07-31",128.34,128.73,127.35,127.88,121.4633,1809400
"2024-08-01",128.48,130.28,127.7,130.08,123.5529,813500
"2024-08-02",132.07,132.24,127.96,129.99,123.4674,678800
"2024-08-05",130.86,131.6,127,127.26,120.8744,1203900
"2024-08-06",127.12,129.15,126.93,127.52,121.1214,1054500
"2024-08-07",128.11,129.36,127.13,128.1,121.6723,1097800
"2024-08-08",127.7,128.45,126.08,126.95,120.58,1237200
"2024-08-09",127.29,128.25,126.18,128.05,121.6248,674500
"2024-08-12",128.29,129.06,128.02,128.64,122.1852,591100
"2024-08-13",129.22,129.28,128.32,128.8,122.3372,461100
"2024-08-14",128.48,129.35,128.01,128.66,122.2042,725500
"2024-08-15",128.08,129.73,127.43,129.03,122.5556,846600
"2024-08-16",129.34,129.62,128.4,129.21,122.7266,876000
"2024-08-19",129.14,130,128.88,129.41,122.9165,653700
"2024-08-20",129.31,129.97,128.99,129.26,122.7741,478300
"2024-08-21",129.27,130.08,128.93,129.59,123.0875,648600
"2024-08-22",129.67,130.33,129.18,129.72,123.211,433100
"2024-08-23",130.11,130.49,129.57,130.09,123.5624,507800
"2024-08-26",129.76,131,129.54,130.19,124.4274,656800
"2024-08-27",129.96,130.34,129.26,129.31,123.5863,430800
"2024-08-28",129.58,130.64,128.98,129.09,123.3761,652200
"2024-08-29",129.25,129.47,128.12,129.39,123.6628,503300
"2024-08-30",129.36,131.07,128.96,130.74,124.953,872100
"2024-09-03",130.81,133.01,130.67,131.85,126.0139,1029500
"2024-09-04",132.27,133.27,131.2,132.2,126.3484,822600
"2024-09-05",133.31,133.46,131.18,131.42,125.6029,631500
"2024-09-06",131.74,132.32,130.66,130.8,125.0104,879200
"2024-09-09",131.12,134.02,130.88,133.8,127.8776,1656800
"2024-09-10",134.25,136.33,134.25,136.2,130.1713,1656900
"2024-09-11",135.7,136.1,132.58,134.78,128.8142,927800
"2024-09-12",134.44,135.07,133.86,134.77,128.8046,795600
"2024-09-13",135.18,136.97,133.9,136.97,130.9073,887200
"2024-09-16",137.39,138.56,137.02,138.27,132.1497,762500
"2024-09-17",138,138.78,137.79,138.15,132.035,740300
"2024-09-18",138.07,138.59,136.09,136.53,130.4867,629300
"2024-09-19",136.24,136.87,134.95,136.25,130.2191,1021600
"2024-09-20",137.42,137.42,135.37,136.56,130.5154,2146600
"2024-09-23",136.96,137.49,136.49,137.35,131.2705,732600
"2024-09-24",136.34,138.48,136.03,136.48,130.4389,698100
"2024-09-25",137.47,137.47,136.14,136.58,130.5345,761500
"2024-09-26",136.46,137.97,136.07,136.77,130.7161,527500
"2024-09-27",137.19,138.42,137,137.78,131.6814,729000
"2024-09-30",138.18,138.93,137.29,138.71,132.5703,648600
"2024-10-01",138.79,139.63,137.83,138.98,132.8283,771000
"2024-10-02",137.95,139.32,137.53,139.12,132.9621,620400
"2024-10-03",139.22,139.33,138.06,139.22,133.0577,744200
"2024-10-04",138.32,140.04,138.09,139.84,133.6502,674200
"2024-10-07",139.29,139.61,136.66,137.66,131.5667,953300
"2024-10-08",138.33,139.18,137.7,138.23,132.1115,897800
"2024-10-09",138.01,139.12,137.5,138.04,131.9299,676600
"2024-10-10",137.93,139.07,137.74,138.2,132.0828,581500
"2024-10-11",138.73,139.65,138.71,139.36,133.1915,490200
"2024-10-14",139.4,140.57,139.15,140.28,134.0708,484500
"2024-10-15",141.06,142.85,140.91,142,135.7146,529900
"2024-10-16",142.55,144.18,142.43,143.94,137.5687,446200
"2024-10-17",144.02,144.32,142.45,143.76,137.3967,675900
"2024-10-18",143.88,143.88,142.38,143.26,136.9188,779000
"2024-10-21",143.76,143.76,141.71,142.21,135.9153,649500
"2024-10-22",141.66,142.2,140.76,141.92,135.6382,841900
"2024-10-23",141.89,143.32,141.67,143.11,136.7755,684300
"2024-10-24",143.43,143.79,142.26,142.67,136.355,587500
"2024-10-25",143.2,143.2,140.54,140.72,134.4913,682100
"2024-10-28",141.27,142,140.89,141.49,135.2272,591100
"2024-10-29",140.69,141.13,140.05,140.45,134.2332,787200
"2024-10-30",141,141.55,139.22,139.62,133.4399,540300
"2024-10-31",139.44,140.75,138.57,138.78,132.6372,1099900
"2024-11-01",138.96,139.26,137.91,138.4,132.274,852000
"2024-11-04",137.76,138.94,137.17,137.67,131.5762,864500
"2024-11-05",137.48,137.98,136.67,137.98,131.8726,893200
"2024-11-06",138.95,139.94,136.65,138.88,132.7327,1132500
"2024-11-07",139.92,144.51,138.98,141.44,135.1794,1344800
"2024-11-08",142.54,145.27,141.8,144.19,137.8077,801700
"2024-11-11",144.89,146.92,144.48,146.11,139.6427,1080200
"2024-11-12",146.44,148.39,146.08,146.82,140.3213,714400
"2024-11-13",147.69,147.74,146.37,146.51,140.025,831400
"2024-11-14",146.83,146.83,144.18,144.34,137.951,616900
"2024-11-15",144.35,146.09,143.76,144.89,138.4767,1553600
"2024-11-18",145.33,147.78,145.07,146.97,140.4646,1209900
"2024-11-19",146.5,146.86,145.09,146.78,140.283,880700
"2024-11-20",146.16,147.36,146.08,147.22,140.7036,720700
"2024-11-21",147.99,150.38,147.22,150.26,143.609,697200
"2024-11-22",150.74,151.24,149.95,150.05,143.4083,538100
"2024-11-25",150.26,151.17,149.47,150.18,144.3696,1828400
"2024-11-26",150.68,150.73,149.58,150.33,144.5138,603600
"2024-11-27",151.44,152.65,151.03,151.43,145.5712,935400
"2024-11-29",151.75,151.76,150.79,151.32,145.4655,367200
"2024-12-02",151.22,151.22,148.42,148.56,142.8123,862200
"2024-12-03",149.53,149.68,145.91,146.03,140.3802,1000100
"2024-12-04",145.26,145.78,143.49,144,138.4287,902300
"2024-12-05",143.59,145.09,143,143.04,137.5058,616600
"2024-12-06",143.04,144.07,141.56,141.96,136.4677,673100
"2024-12-09",141.8,142.28,140.74,141.05,135.5929,583400
"2024-12-10",140.61,141.93,139.17,141.11,135.6505,903900
"2024-12-11",141.37,141.65,139.67,140.03,134.6123,792000
"2024-12-12",140.79,141.21,139.83,140.22,134.795,647900
"2024-12-13",140.84,141.24,139.79,140.58,135.141,612100
"2024-12-16",140.76,141.68,140.27,140.45,135.0161,680100
"2024-12-17",139.67,141.43,138.31,141.38,135.9101,960500
"2024-12-18",141.38,143.17,136.31,136.41,131.1324,1376200
"2024-12-19",136.12,139.67,136.05,137.97,132.632,1139300
"2024-12-20",137.61,140.45,137.61,139.69,134.2855,2109500
"2024-12-23",139,139.68,137.67,139.2,133.8144,870100
"2024-12-24",139.28,140.12,138.94,140.06,134.6411,215700
"2024-12-26",139.84,140.28,138.91,140,134.5835,336800
"2024-12-27",139.03,140.54,138.7,139.36,133.9682,387200
"2024-12-30",138.67,139.48,137.66,138.93,133.5549,567500
"2024-12-31",139.46,139.89,138.52,139.27,133.8817,474200
"2025-01-02",140.48,140.48,137.36,138.29,132.9396,567200
"2025-01-03",138.27,139.36,137.78,138.79,133.4203,791300
"2025-01-06",138.41,138.85,136.16,136.51,131.2285,946500
"2025-01-07",136.51,137.99,136.38,136.63,131.3439,611900
"2025-01-08",136.57,139.71,136.57,139.52,134.122,954900
"2025-01-10",138.32,138.94,136.77,137.04,131.738,779800
"2025-01-13",137.35,138.52,136.64,138.26,132.9108,785200
"2025-01-14",138.67,141.25,138.62,140.72,135.2756,1049900
"2025-01-15",142.34,142.72,140.42,141.08,135.6217,1223900
"2025-01-16",140.98,144.99,140.98,144.94,139.3323,673900
"2025-01-17",144.69,145.98,144.49,145.37,139.7457,1045900
"2025-01-21",146.31,147.7,145.35,145.46,139.8322,1251900
"2025-01-22",144.64,145.51,141.51,141.69,136.2081,818200
"2025-01-23",142.44,142.99,139.03,139.56,134.1605,1247300
"2025-01-24",138.84,140.07,138.77,139.51,134.1124,898300
"2025-01-27",140.69,142.91,138.9,142.84,137.3136,1116300
"2025-01-28",142.51,142.62,140.56,141.46,135.987,683100
"2025-01-29",141.47,142.44,140.66,141.03,135.5736,802200
"2025-01-30",142.82,143.21,141.67,142.71,137.1886,654300
"2025-01-31",142.4,143.03,141.34,142.51,136.9964,1240800
"2025-02-03",142.04,143.78,140.69,143.4,137.8519,831100
"2025-02-04",142.17,143.15,141.57,142.4,136.8906,1060800
"2025-02-05",143.9,146.43,142.94,145.06,139.4477,1299000
"2025-02-06",144.88,145.13,142.36,143.12,137.5827,857100
"2025-02-07",143.12,143.83,142.01,142.5,136.9867,660100
"2025-02-10",142.73,143.17,140.85,142.28,136.7753,836000
"2025-02-11",141.7,145.14,141.52,145.07,139.4573,578100
"2025-02-12",143.47,146.39,143.07,146.34,140.6782,897400
"2025-02-13",146.38,148.21,145.92,147.98,142.2547,1148200
"2025-02-14",148.24,148.84,146.46,146.51,140.8416,745600
"2025-02-18",146.49,148.65,145.61,148.06,142.3316,987700
"2025-02-19",148.12,149.25,147.35,148.6,142.8507,808300
"2025-02-20",146.74,148.51,146.25,147.62,141.9087,602300
"2025-02-21",147.66,150.26,147.52,149.9,144.1004,1057700
"2025-02-24",150.94,151.37,148.93,150.24,144.4273,1036800
"2025-02-25",149,151.03,149,150.39,145.4135,936100
"2025-02-26",150.14,150.63,149,149.99,145.0268,816700
"2025-02-27",149.46,150.85,148.69,149.64,144.6884,962100
"2025-02-28",151.21,152.35,150.33,152.13,147.096,1071700
"2025-03-03",151.88,154.04,151.7,153.63,148.5463,790800
"2025-03-04",153.76,154.55,149.31,149.75,144.7947,1069700
"2025-03-05",148.5,149.68,147.69,148.15,143.2477,724100
"2025-03-06",147.9,148.04,145.16,146.35,141.5072,1089900
"2025-03-07",146.26,149.4,146.09,148.6,143.6828,1315600
"2025-03-10",148.67,152.99,147.91,149.92,144.9591,926700
"2025-03-11",149.85,150.31,148.11,148.66,143.7408,1017600
"2025-03-12",147.8,148.25,146.25,147.16,142.2904,644400
"2025-03-13",147.26,148.53,146.21,147.03,142.1647,811100
"2025-03-14",146.99,150.33,146.66,149.89,144.9301,795700
"2025-03-17",149.94,152.44,149.79,151.48,146.4675,936400
"2025-03-18",150.65,151.15,149.47,150.56,145.5779,645400
"2025-03-19",150.47,151.1,149.37,150.75,145.7616,702400
"2025-03-20",150.84,151.39,149.87,150.82,145.8293,1062300
"2025-03-21",150.37,152.04,147.9,148.63,143.7118,1938400
"2025-03-24",148,150.51,148,149.64,144.6884,694300
"2025-03-25",149.4,149.63,147.32,148.34,143.4314,875800
"2025-03-26",148.38,150.83,148.2,150.16,145.1912,634000
"2025-03-27",151.02,151.95,150.28,150.94,145.9453,661600
"2025-03-28",152.27,153.4,151.6,152.46,147.415,858300
"2025-03-31",153.23,155.26,153.23,154.58,149.4649,1116200
"2025-04-01",154.43,155.27,152.99,154.94,149.813,770800
"2025-04-02",154.75,155.62,153.6,155.21,150.074,718500
"2025-04-03",155.59,157.62,155.07,155.29,150.1514,1159000
"2025-04-04",154.48,156,147.07,147.81,142.9189,1431800
"2025-04-07",144.58,149.16,141.59,145.06,140.2599,2060800
"2025-04-08",148.37,150.37,145.43,146.85,141.9907,1874900
"2025-04-09",145.14,150.93,142.54,148.89,143.9632,1471600
"2025-04-10",149,151.78,146.29,149.29,144.3499,1170500
"2025-04-11",148.94,152.46,147.33,151.48,146.4675,926200
"2025-04-14",152.22,155.79,151.31,154.98,149.8516,1002300
"2025-04-15",155.76,157.53,154.84,156.27,151.099,1439400
"2025-04-16",157.05,157.75,155.39,156.31,151.1376,1481900
"2025-04-17",156.3,159.2,156.3,157.54,152.3269,904400
"2025-04-21",156.78,156.93,154.43,156.54,151.36,1765700
"2025-04-22",157.89,161.49,157.51,160.11,154.8119,1602300
"2025-04-23",160.62,161.47,157.88,159.59,154.3091,1790300
"2025-04-24",159.39,160.06,158.17,159.67,154.3865,1498200
"2025-04-25",159.09,159.66,157.01,158.14,152.9071,1245900
"2025-04-28",157.45,158.82,156.16,158.73,153.4776,1147600
"2025-04-29",158.38,160.08,157.89,159.69,154.4058,650800
"2025-04-30",160.01,161.05,156.63,160.63,155.3147,1640200
"2025-05-01",160.76,161.67,159.17,160.18,154.8796,1219500
"2025-05-02",160.84,161.65,159.66,161.5,156.1559,663000
"2025-05-05",161.37,161.54,159.35,161.4,156.0592,1107500
"2025-05-06",161.5,162.9,161.19,161.96,156.6007,1042700
"2025-05-07",161.24,163.47,161.22,162.66,157.2775,1332300
"2025-05-08",166,167.45,160.83,161.25,155.9142,1841800
"2025-05-09",161.48,161.65,157.81,159.86,154.5702,1107000
"2025-05-12",158.15,159.94,153.82,155.23,150.0934,1275000
"2025-05-13",155.41,155.9,153.45,153.66,148.5753,1001000
"2025-05-14",153.52,153.64,150,152.25,147.212,1504700
"2025-05-15",153.64,156.03,152.43,155.97,150.8089,1088700
"2025-05-16",155.26,157.68,154.96,157.68,152.4623,1206200
"2025-05-19",157.9,160,157.08,159.98,154.6862,1226900
"2025-05-20",159.87,160.3,158.79,159.1,153.8353,1075300
"2025-05-21",158.59,158.94,156.67,156.96,151.7661,1127400
"2025-05-22",156.59,156.89,154.14,155.29,150.1514,1135000
"2025-05-23",156.46,157.52,154.8,157.28,152.0755,984700
"2025-05-27",157.27,157.27,155.68,156.49,152.1533,911600
"2025-05-28",155.95,156.51,153.5,153.72,149.4601,1050900
"2025-05-29",152.96,154.5,152.1,154.34,150.0629,743500
"2025-05-30",154.24,155.41,153.62,154.68,150.3935,3090000
