date,open,high,low,close,adjclose,volume
"2023-07-17",449.45,450.62,443.26,447.14,437.0853,2347900
"2023-07-18",446.95,453.32,445.04,451.2,441.054,2237000
"2023-07-19",451.4,455,448.56,453.56,443.3608,2212800
"2023-07-20",455.15,465.22,455,463.82,453.3902,2624200
"2023-07-21",465.41,467.04,461.97,462.04,451.6502,2226700
"2023-07-24",462,465.64,457.67,459.32,448.9913,2190700
"2023-07-25",457.76,460.92,456.6,457.54,447.2514,1737800
"2023-07-26",455,455,446.56,453.59,443.3902,1959800
"2023-07-27",453.32,458.68,452.25,454.99,444.7588,1883500
"2023-07-28",455.13,459.57,451.78,458.48,448.1702,1437600
"2023-07-31",459.02,459.02,450.8,454.55,444.3286,2110200
"2023-08-01",455.35,457.37,451.45,453.09,442.9014,1738200
"2023-08-02",455.23,461.64,451.32,454.48,444.2602,2366600
"2023-08-03",450.78,454.1,448.26,449.16,439.0598,2414100
"2023-08-04",449.24,452.47,446.89,449.49,439.3824,1870400
"2023-08-07",453.25,455,450.58,454.08,443.8692,2446400
"2023-08-08",506,538,502.71,521.6,509.8709,15094500
"2023-08-09",520.37,532.53,516.89,526.23,514.3968,5376600
"2023-08-10",523.47,528.74,519.99,521.34,509.6167,4108500
"2023-08-11",523.72,531.81,520,528.28,516.4008,2524300
"2023-08-14",531.28,542.3,529.25,538,527.0294,3981100
"2023-08-15",537.73,547.29,533.78,546.62,535.4736,2826800
"2023-08-16",547.4,552.87,542.5,546.24,535.1014,2597100
"2023-08-17",543.21,548.8,537.39,537.66,526.6964,2549900
"2023-08-18",535.03,547.77,533.9,546.43,535.2876,2958600
"2023-08-21",546.99,553.5,545.75,550.05,538.8337,2305400
"2023-08-22",549.53,556.1,547.28,553.66,542.3701,1936600
"2023-08-23",556.72,557.4,548.21,553.36,542.0762,2121300
"2023-08-24",552.7,556.98,547.3,548,536.8255,1776700
"2023-08-25",549.63,556.1,547.08,553.65,542.3602,1847600
"2023-08-28",550.13,556.23,550.12,553.92,542.6248,1373700
"2023-08-29",553.45,556.35,549.86,553.9,542.6052,1701200
"2023-08-30",555.01,557.75,547.04,547.99,536.8157,2191100
"2023-08-31",547.02,557.41,543,554.2,542.8992,3043400
"2023-09-01",556.32,559.21,553.51,557.11,545.7498,2030800
"2023-09-05",559.23,561.93,556.71,558.19,546.8077,2257200
"2023-09-06",561.02,561.59,552.7,559.95,548.5319,2424300
"2023-09-07",564.19,576.31,562.62,573.23,561.541,3707100
"2023-09-08",572.33,587.55,571.22,586.46,574.5012,4308300
"2023-09-11",587.15,598.16,584.48,595.56,583.4157,3876500
"2023-09-12",590.97,601.13,587.85,599.3,587.0794,3212100
"2023-09-13",594.66,600.75,591.7,598.88,586.668,3126600
"2023-09-14",599.24,601.84,590.01,591.61,579.5462,3244800
"2023-09-15",592,594.06,575.06,575.66,563.9214,5941200
"2023-09-18",578,578,564.41,571.28,559.6309,2723600
"2023-09-19",571.62,578.41,570.63,574.96,563.2358,2185100
"2023-09-20",573.42,575.25,569.19,569.64,558.0242,1869900
"2023-09-21",567.19,568,542.5,550.13,538.9121,4049900
"2023-09-22",548.81,555.49,547.63,550.54,539.3137,2353800
"2023-09-25",550.1,552.66,545.75,552.29,541.028,1686500
"2023-09-26",550.7,554.13,548,550.01,538.7946,1864300
"2023-09-27",549.89,551.69,543.67,549.76,538.5497,2004200
"2023-09-28",551.32,551.68,541.4,544.45,533.348,2178800
"2023-09-29",545.49,546.09,532.2,537.13,526.1771,2967700
"2023-10-02",536.01,540.64,526.81,538.29,527.3135,2810100
"2023-10-03",536,537.34,516.57,525.19,514.4807,3266100
"2023-10-04",525.56,536.17,523.63,531.46,520.6228,2220400
"2023-10-05",533.54,542.5,531.61,541.48,530.4384,2950700
"2023-10-06",544,566.36,542.71,565.22,553.6944,4745200
"2023-10-09",564.02,579.79,563.58,571.76,560.1011,4208100
"2023-10-10",570,585.95,569.73,579.31,567.4971,3526700
"2023-10-11",596.2,608.79,585.01,605.28,592.9374,5850600
"2023-10-12",605.46,613,602.2,610.5,598.0511,4063500
"2023-10-13",617.89,629.97,602.56,609.2,596.7775,3963800
"2023-10-16",610.99,621.98,608.43,616.64,604.0659,2941500
"2023-10-17",619,620.4,602.53,608.31,595.9058,2911700
"2023-10-18",607.24,615.88,603.24,607.24,594.8575,2049100
"2023-10-19",605,605,578.34,590.8,578.7527,3493700
"2023-10-20",590,596.92,580.88,584.64,572.7184,3666900
"2023-10-23",586.06,588.34,576.14,576.65,564.8912,2781900
"2023-10-24",580,594.52,579.11,592.43,580.3495,2633000
"2023-10-25",596.94,599.7,585.87,586.46,574.5012,2283300
"2023-10-26",580,581,566.16,568.1,556.5157,2846500
"2023-10-27",563.01,570.81,556.64,560.23,548.8062,2717400
"2023-10-30",571.21,573.21,562.55,565.71,554.1744,2290900
"2023-10-31",568.97,569.61,547.61,553.93,542.6345,3661400
"2023-11-01",555,558.43,551.26,554.46,543.1539,2935900
"2023-11-02",578.33,597.44,571.99,580.29,568.457,5181300
"2023-11-03",578.43,583,567.18,567.81,556.2316,3056500
"2023-11-06",571.1,597.71,571.01,595.19,583.0532,3978500
"2023-11-07",597,601.94,590.13,599.93,587.6967,3168200
"2023-11-08",607.66,625.87,592.18,619.13,606.5051,7776400
"2023-11-09",614.76,615.65,583.43,591.32,579.262,6279800
"2023-11-10",595,598.86,586,597.71,585.5219,3645900
"2023-11-13",594.35,618.75,578.15,612.71,600.2161,5744800
"2023-11-14",608.22,616.04,602.67,610.82,599.4702,3827600
"2023-11-15",610.88,612.91,584.42,588.54,577.6042,4287000
"2023-11-16",591.5,595.09,581.75,588.75,577.8104,3030500
"2023-11-17",592.45,596.18,587.21,591.71,580.7152,2628200
"2023-11-20",591.44,604.86,590.69,597.6,586.4957,2827200
"2023-11-21",598.44,601.56,591.77,592.6,581.5887,1851600
"2023-11-22",595.4,599.18,586.75,595.09,584.0325,2052200
"2023-11-24",598.36,603.5,596.98,601.1,589.9307,1341700
"2023-11-27",601.17,603.69,591.14,591.53,580.5386,2630700
"2023-11-28",592,595.38,589.36,591.6,580.6072,1793900
"2023-11-29",592.2,594.54,584.44,591.86,580.8625,1908600
"2023-11-30",591.46,596.23,586.21,591.04,580.0576,5658400
"2023-12-01",591.7,601.97,583,584.04,573.1878,3638600
"2023-12-04",582.13,587.09,574.33,585.68,574.7972,2577100
"2023-12-05",583.28,591.8,579.37,588.15,577.2214,2157300
"2023-12-06",590.74,593.9,584.4,589.25,578.3009,2093100
"2023-12-07",588.28,588.87,577.61,588.27,577.3392,2095000
"2023-12-08",589,598.3,584.77,598.05,586.9373,2446800
"2023-12-11",598.66,601.19,567.41,584.04,573.1878,5614100
"2023-12-12",582,585.85,578.17,584.76,573.8945,2846100
"2023-12-13",583.26,598.67,582.31,597.5,586.3976,3112500
"2023-12-14",594.5,594.5,568.69,573.67,563.0104,5275900
"2023-12-15",572.1,573.71,561.65,572.04,561.4108,5317000
"2023-12-18",576.47,583.05,575.7,579.76,568.9873,3033900
"2023-12-19",580.25,585.11,577.25,579.81,569.0363,2192700
"2023-12-20",576.48,579.86,570.03,570.21,559.6147,2647100
"2023-12-21",571.41,575,567.02,572,561.3715,1786500
"2023-12-22",573.02,575.9,567.42,570.39,559.7914,2226100
"2023-12-26",569.5,572.77,567.64,570.67,560.0663,1678700
"2023-12-27",570.5,583.68,570.5,581.51,570.7047,2163400
"2023-12-28",581.98,586.69,580,580.85,570.0571,1973500
"2023-12-29",582.85,586.17,579.47,582.92,572.0884,2000100
"2024-01-02",580.41,592.72,579.05,592.2,581.196,3226700
"2024-01-03",600,619.84,598.8,617.7,606.2223,5130300
"2024-01-04",625.26,636.41,613.27,614.5,603.0817,6272500
"2024-01-05",614,619.94,610.19,618.55,607.0565,2404000
"2024-01-08",622.43,626.06,609.59,626.03,614.3976,2453900
"2024-01-09",630.11,634.42,623.72,625.48,613.8578,2918900
"2024-01-10",628.49,637.05,625.76,630.19,618.4802,2679100
"2024-01-11",634.39,639.76,628.14,635.72,623.9074,2690300
"2024-01-12",638.2,644,633.01,642.92,630.9736,2067800
"2024-01-16",643.91,647.73,633.67,634.57,622.7787,2413600
"2024-01-17",639.45,640.52,625.19,628.91,617.2239,2124100
"2024-01-18",621.28,623.88,612.7,623.35,611.7672,3385000
"2024-01-19",622.39,629.59,620,628.58,616.9001,3125000
"2024-01-22",630,632.64,625,630.88,619.1575,2030200
"2024-01-23",627.69,630,614.82,629.68,617.9797,2525000
"2024-01-24",633.52,643.17,632,633.7,621.9249,2276900
"2024-01-25",627.37,632.61,624.68,627.62,615.9578,2407900
"2024-01-26",637.35,639.6,630.5,639.25,627.3719,2410300
"2024-01-29",641.5,645.65,639.77,645,633.015,2718500
"2024-01-30",645.7,646.8,641,644.98,632.9955,2006100
"2024-01-31",650.38,663.55,637,645.61,633.6137,4719000
"2024-02-01",647.33,660.52,643.17,660.43,648.1583,2494300
"2024-02-02",662.38,672.62,659.74,667.65,655.2442,3019200
"2024-02-05",691.02,711.88,682.53,706.2,693.0779,7602400
"2024-02-06",742,742,691.1,705.03,691.9296,8187300
"2024-02-07",710.38,740.99,707.02,725.38,711.9014,5798000
"2024-02-08",728.32,741,725.75,735.68,722.0101,4636900
"2024-02-09",735.5,745.7,733.61,740.16,726.4068,2833900
"2024-02-12",740.8,740.8,726.45,737.26,723.5607,2932300
"2024-02-13",730.18,742.98,730.18,742.97,729.1646,2860300
"2024-02-14",745.82,764.05,745,757.31,744.541,3394300
"2024-02-15",755.8,762.99,750.01,757.78,745.0031,2507000
"2024-02-16",771.03,794.47,763.5,782.06,768.8737,5009400
"2024-02-20",790,793.38,753.2,755.66,742.9187,4701100
"2024-02-21",738.08,749.5,733.24,745.91,733.3331,3541800
"2024-02-22",763.58,775.12,756.27,769.64,756.663,3167400
"2024-02-23",774,777.65,762.26,769.54,756.5646,2394800
"2024-02-26",771.3,780.22,769.12,771.92,758.9045,2243800
"2024-02-27",754.9,772.95,745.44,765,752.1013,2716700
"2024-02-28",762.25,763,751.66,757.64,744.8654,2716300
"2024-02-29",753.08,756.46,744.03,753.68,740.9721,3905400
"2024-03-01",769.02,784.08,764.13,782.12,768.9326,4247500
"2024-03-04",796.44,800.78,786.16,792.28,778.9214,3855600
"2024-03-05",785.31,788.53,769.28,777.59,764.4789,3168700
"2024-03-06",784.29,787.85,774,779.77,766.6222,2518600
"2024-03-07",771.84,792.99,761.12,780.16,767.0056,3977400
"2024-03-08",780,780,755,762.14,749.2894,4054900
"2024-03-11",752.21,756.8,727.62,734.37,721.9875,3968900
"2024-03-12",740.96,755.97,738.01,754.95,742.2207,2701700
"2024-03-13",757,760.77,745.71,757.84,745.062,2357500
"2024-03-14",764.95,768,749.4,760.73,747.9032,2647500
"2024-03-15",755.38,760.89,747.71,754.17,741.4539,3730100
"2024-03-18",762.28,769.68,758.25,762.66,749.8007,2521400
"2024-03-19",758.44,773.85,755,772.78,759.7501,2557100
"2024-03-20",770.11,773.16,756.64,772.86,759.8287,2038000
"2024-03-21",774,780.54,758.88,770.26,757.2726,3013200
"2024-03-22",770,777,767.28,770.61,757.6168,1981000
"2024-03-25",771.1,778.49,768.15,773.14,760.1039,1806600
"2024-03-26",774.2,778.33,769,774.9,761.8344,2099000
"2024-03-27",778.71,785.26,767.38,778.18,765.059,2297700
"2024-03-28",780.32,793.67,776.44,777.96,764.8427,3209400
"2024-04-01",776,777.5,753.82,760.55,747.7263,2921300
"2024-04-02",755.07,765.07,753.5,763.96,751.0787,2596800
"2024-04-03",765.69,787.25,765.41,775.99,762.9059,3044900
"2024-04-04",781.54,787.9,767.82,768.08,755.1293,2354000
"2024-04-05",765.47,786.71,763.09,784.21,770.9873,2113400
"2024-04-08",785.02,785.2,773.35,777.29,764.184,1664200
"2024-04-09",777.64,777.82,750.65,757.24,744.4722,2464100
"2024-04-10",751.28,765.26,746.83,761.98,749.1323,1700300
"2024-04-11",759.78,763.33,750.67,759.59,746.7825,1594800
"2024-04-12",759.57,763.5,749.79,751.64,738.9665,2495000
"2024-04-15",760.07,768,749.52,750.77,738.1112,2358600
"2024-04-16",751.68,753.14,743,746.74,734.1491,2569800
"2024-04-17",759.2,771.83,744.88,750.77,738.1112,3069400
"2024-04-18",749.42,752.2,743.77,745.95,733.3726,1717300
"2024-04-19",749.16,750.01,722.07,726.31,714.0636,3505500
"2024-04-22",729.74,737.88,725.42,731.33,718.999,2354100
"2024-04-23",741.2,746.16,731.44,745.69,733.1169,2042000
"2024-04-24",752.64,752.64,728.79,732.2,719.8542,2133400
"2024-04-25",725,727.99,718.3,724.87,712.6478,2608800
"2024-04-26",723.48,737.45,721,733.51,721.1422,2009200
"2024-04-29",735.75,740.58,729.61,737.2,724.77,2665600
"2024-04-30",775,795.5,767.66,781.1,767.9298,7437100
"2024-05-01",774.76,782.61,768.25,776.75,763.6531,2802100
"2024-05-02",777.34,777.34,754.29,755.91,743.1646,3205600
"2024-05-03",743,745,730.34,734.97,722.5776,4595100
"2024-05-06",738.04,766.99,736,766.68,753.7528,3398300
"2024-05-07",768.9,779.09,762.11,777.77,764.6559,2879400
"2024-05-08",779.1,781.35,772.2,775,761.9327,2089800
"2024-05-09",777,784,769.2,771.55,758.5408,2522100
"2024-05-10",774.02,777.42,760,760,747.1857,2082300
"2024-05-13",763.5,763.55,750.53,757.7,744.9243,1848900
"2024-05-14",751.52,764.5,751.52,763.98,751.0985,1956200
"2024-05-15",764.15,787.66,763.1,787.02,775.0688,3038300
"2024-05-16",784.71,786.48,770.14,771.12,759.4103,2299700
"2024-05-17",772.89,774.87,767.1,770,758.3073,1670300
"2024-05-20",766.9,784.33,766.12,783.18,771.287,2188800
"2024-05-21",792.46,816.61,791.39,803.17,790.9736,4334500
"2024-05-22",801,804.88,795.25,802.91,790.7175,1767500
"2024-05-23",810,820.61,802.16,808.45,796.1734,3025800
"2024-05-24",808,810.12,804.15,807.43,795.1689,1778100
"2024-05-28",809,809,788.25,807.86,795.5923,2483500
"2024-05-29",803,815.61,802.09,811.53,799.2066,2380000
"2024-05-30",812.79,819.99,806.11,815.06,802.683,1984600
"2024-05-31",818.8,826.21,811.1,820.34,807.8829,4472100
"2024-06-03",823.83,838.28,818.5,831.26,818.637,2537200
"2024-06-04",834,835.47,825.31,832.59,819.9468,1748300
"2024-06-05",830.49,838.45,817.62,831.76,819.1296,2169000
"2024-06-06",834.88,846.97,831.88,837.29,824.5755,2109000
"2024-06-07",837.76,856.81,837.01,849.99,837.0826,2468800
"2024-06-10",853.98,871.63,849.39,865,851.8647,3417500
"2024-06-11",882.14,882.14,852.23,865.82,852.6722,4109100
"2024-06-12",872,872,853.85,867.3,854.1298,2594600
"2024-06-13",869.03,885.06,861.5,883.33,869.9163,2243400
"2024-06-14",882.33,884.61,876,878.45,865.1105,2023300
"2024-06-17",878,892.2,876.86,885.01,871.5709,2532200
"2024-06-18",887,894.87,884,891.46,877.9229,2437000
"2024-06-20",893,905.45,870.13,885.99,872.5359,3360000
"2024-06-21",885.66,891.97,879.8,883.88,870.4579,3445900
"2024-06-24",889.98,903.58,882.94,890.11,876.5933,2878200
"2024-06-25",891.77,909.42,891.5,904.61,890.873,2830100
"2024-06-26",904,906.35,897.84,901.26,887.574,2232100
"2024-06-27",903.53,909.57,899.72,909.04,895.2359,1948100
"2024-06-28",911.31,915.54,905.38,905.38,891.6315,3375400
"2024-07-01",911.77,916.83,904.31,914.37,900.485,2546100
"2024-07-02",902.71,912,878.5,906.71,892.9413,4584600
"2024-07-03",911,918.5,884,898.1,884.462,3078400
"2024-07-05",898.43,916.46,896.9,914.57,900.682,2880900
"2024-07-08",917.89,928.61,912,918,904.0598,2364600
"2024-07-09",929.05,935,920.78,932.5,918.3397,2416000
"2024-07-10",936.57,945.69,933,939.78,925.5092,2683300
"2024-07-11",934.09,942.88,918.62,934.14,919.9548,2855100
"2024-07-12",937,950.79,936.03,948.4,933.9982,2315100
"2024-07-15",956.2,966.1,948.09,950.46,936.0269,2358700
"2024-07-16",955.75,956.39,938.38,941.6,927.3015,2111800
"2024-07-17",910.01,925,902.64,905.59,891.8384,4200600
"2024-07-18",907.03,909.87,836.66,848.9,836.0092,7649600
"2024-07-19",867.66,880.21,853,857.47,844.449,3782200
"2024-07-22",864.8,874.42,856.82,865.97,852.8199,2904500
"2024-07-23",870,887.72,864.08,878.29,864.9529,2087700
"2024-07-24",872.5,878.34,854.27,859.88,846.8224,2726100
"2024-07-25",847,851.62,806.38,821.19,808.7199,5468000
"2024-07-26",811.87,822.01,801.3,804.62,792.4015,4173900
"2024-07-29",814.01,824.77,804,807.79,795.5234,2473700
"2024-07-30",815.18,821.9,775.81,790.21,778.2104,3848600
"2024-07-31",800.17,811.14,792.09,804.27,792.0569,2961700
"2024-08-01",833.62,840.89,820.18,832.44,819.7991,4060700
"2024-08-02",816.67,820.19,787.02,804.46,792.244,3515900
"2024-08-05",758,792.94,747.55,775.26,763.4874,4661800
"2024-08-06",789.14,806.27,785,793.18,781.1353,3437600
"2024-08-07",778.3,786.58,763.02,772.14,760.4149,4407700
"2024-08-08",875,877.78,825.24,845.31,832.4737,9434900
"2024-08-09",860,908.49,860,891.68,878.1395,6587600
"2024-08-12",904.21,904.72,883,884.38,870.9504,4206100
"2024-08-13",894.08,914.69,890.33,908.05,894.2609,3506800
"2024-08-14",910,934.38,903.79,931.68,917.5321,3562900
"2024-08-15",936,937.96,920,931.58,918.7155,3080000
"2024-08-16",928.39,936.3,919.39,922.12,909.3862,2364900
"2024-08-19",922.12,926,916.5,921.81,909.0805,2374600
"2024-08-20",932.1,967,930.51,949.97,936.8516,4961500
"2024-08-21",955.62,956.5,939.17,951.97,938.824,2617000
"2024-08-22",951.98,972.53,948.14,954.17,940.9936,3183700
"2024-08-23",955.44,960.5,943.11,952.74,939.5834,2063300
"2024-08-26",949.2,955,942.77,950.53,937.4038,2166000
"2024-08-27",952.5,972.48,949.95,954.48,941.2993,2912900
"2024-08-28",954.15,958.34,943.26,948.94,935.8359,1701800
"2024-08-29",955,957.52,936,940.2,927.2165,1762800
"2024-08-30",945,961,940.51,960.02,946.7628,2555100
"2024-09-03",957.77,969.65,951.58,956.53,943.3211,2529400
"2024-09-04",949.75,954,938.01,946.31,933.2421,1891700
"2024-09-05",941.16,943,906.17,912.75,900.1455,3201100
"2024-09-06",917.76,927.9,893,902.71,890.2443,3440000
"2024-09-09",912.57,915.43,895.92,908.27,895.7275,2405900
"2024-09-10",914.11,915.11,895,901.25,888.8044,1930400
"2024-09-11",902.15,921.54,897.2,920.89,908.1733,2721100
"2024-09-12",924.31,937.62,918.63,935.02,922.1081,2510800
"2024-09-13",937.01,942.35,922.1,923.71,910.9543,2045400
"2024-09-16",931.13,932.61,920.43,923.54,910.7866,1760300
"2024-09-17",921.5,921.5,902.3,906.18,893.6663,2248000
"2024-09-18",906.31,915.5,903.46,904.97,892.473,1777000
"2024-09-19",912.85,916.81,903.86,915.04,902.404,2446500
"2024-09-20",921.99,939.86,913.2,921.49,908.765,9921800
"2024-09-23",921,922,909.45,918.52,905.8359,2292000
"2024-09-24",922.12,925.68,909.2,924.43,911.6643,2767400
"2024-09-25",931.79,939.3,921.19,924.56,911.7925,1805100
"2024-09-26",920.26,921.85,905.3,909.32,896.7629,2693000
"2024-09-27",893.62,901.21,875.61,877.79,865.6683,4377300
"2024-09-30",864.52,887.43,858.81,885.94,873.7058,3244600
"2024-10-01",888.83,891.27,878.87,884.48,872.266,2455200
"2024-10-02",880,893.35,878.7,891.07,878.765,1751600
"2024-10-03",889.54,892,880.88,885.55,873.3212,1974700
"2024-10-04",885.91,888.97,876.89,887.16,874.9089,1970500
"2024-10-07",890.51,905.28,889.57,898.4,885.9937,2915700
"2024-10-08",903,921.97,902.23,913.72,901.1022,2200000
"2024-10-09",916.29,921.35,912,919.74,907.0391,1820100
"2024-10-10",920,922,905.15,910.69,898.114,1682100
"2024-10-11",916.04,932.24,911.18,932.06,919.1889,2293900
"2024-10-14",936,937,926,929.51,916.6741,1550400
"2024-10-15",924.44,926.52,907.8,913.32,900.7078,2284200
"2024-10-16",910.03,917.81,897.84,916.42,903.765,1645400
"2024-10-17",921,930.51,916.04,917.12,904.4552,2191200
"2024-10-18",917.18,920.92,905.62,917.97,905.2935,2286900
"2024-10-21",917.98,918.86,904.56,906.13,893.6171,1592200
"2024-10-22",901.68,911.12,900.2,909.15,896.5953,1391800
"2024-10-23",905.62,907.95,891.73,903.25,890.7768,2646600
"2024-10-24",898.33,900,888.28,891.32,879.0115,1797100
"2024-10-25",899.73,900.96,889.45,892.7,880.3725,2228300
"2024-10-28",894.87,898.21,890.78,895.59,883.2225,2084100
"2024-10-29",898.21,907.98,898.21,903.58,891.1022,3187500
"2024-10-30",798.5,860.5,769,846.83,835.1359,18257200
"2024-10-31",836.51,853.5,825.24,829.74,818.2819,6582800
"2024-11-01",828,833,816.73,818.93,807.6212,5266300
"2024-11-04",805,820.19,803.68,806.14,795.0078,3918100
"2024-11-05",803.83,809.21,797.49,806.06,794.9289,3733300
"2024-11-06",817.33,820.73,767.61,776.38,765.6588,8257900
"2024-11-07",784.65,802.55,778.19,797.45,786.4379,4557600
"2024-11-08",803.5,847.27,801.26,831.54,820.057,7212900
"2024-11-11",831.3,844,824.63,832.44,820.9446,3342800
"2024-11-12",830.2,833.99,810.72,818.86,807.5521,3378600
"2024-11-13",820.32,829.11,811.29,811.81,800.5994,3059300
"2024-11-14",809.19,809.19,783.51,786.23,775.3727,3998800
"2024-11-15",775.19,777.98,744.2,746.2,737.1143,7334600
"2024-11-18",733.19,734,711.4,727.2,718.3457,9148100
"2024-11-19",716.31,730,712.42,729.73,720.8448,5832500
"2024-11-20",735.79,757.37,735.46,753.41,744.2365,5158900
"2024-11-21",746.12,753,735,749.92,740.7889,4143200
"2024-11-22",757.05,761.28,745.08,748.01,738.9022,4015500
"2024-11-25",750,755,740.01,755,745.8072,5690500
"2024-11-26",785.2,807,773.95,789.32,779.7092,6622600
"2024-11-27",788.12,794.83,780.3,788.19,778.5931,2714700
"2024-11-29",791.33,800.33,789.33,795.35,785.6658,2206900
"2024-12-02",798.11,805.35,795.22,799.8,790.0616,2895600
"2024-12-03",802.93,817.13,801.61,813.33,803.4269,2782100
"2024-12-04",828.1,846.46,820.5,829.84,819.7359,3871100
"2024-12-05",827.78,831.13,817.46,825.62,815.5673,2423400
"2024-12-06",827.68,841,825.69,826.71,816.644,3047100
"2024-12-09",823.7,823.7,801.28,803.58,793.7957,3176000
"2024-12-10",809.27,814,797,799.58,789.8443,2695200
"2024-12-11",795.25,799.5,786.37,796.03,786.3376,3510900
"2024-12-12",796.73,801.84,778.39,782.35,772.8242,2823800
"2024-12-13",777.13,794.25,772.99,789.12,779.5117,3059400
"2024-12-16",792,799.78,775.25,779,769.515,3426200
"2024-12-17",777.86,788,772.43,778.62,769.1396,3924800
"2024-12-18",775,779,762.5,764.71,755.3989,3354200
"2024-12-19",765.1,772.97,752.4,757.54,748.3162,4032600
"2024-12-20",811.35,811.35,766.61,767.76,758.4118,9942300
"2024-12-23",785.17,799.36,773.07,796.28,786.5846,3622300
"2024-12-24",791.37,797.75,787.1,795.67,785.9819,1165400
"2024-12-26",794.12,803.91,791.5,794.14,784.4705,1274200
"2024-12-27",790,793.3,779.22,783.17,773.6342,2096500
"2024-12-30",777.92,779.76,771,773.84,764.4178,1719100
"2024-12-31",771,773.91,764.3,772,762.6001,2327000
"2025-01-02",780.59,787,771.77,778.07,768.5963,1938900
"2025-01-03",778.17,785.84,775.53,781.98,772.4586,1799100
"2025-01-06",783.72,784.77,763.35,765.1,755.7841,3991100
"2025-01-07",764.9,783.96,761.62,773.29,763.8745,3576100
"2025-01-08",773.83,792.56,770.67,787.22,777.6347,3478400
"2025-01-10",791.93,800,784.86,799.9,790.1605,3973100
"2025-01-13",794.4,805.34,783.61,797.48,787.7699,3683800
"2025-01-14",784.23,784.23,729,744.91,735.84,10373000
"2025-01-15",749,754.6,735.27,746.74,737.6477,5736900
"2025-01-16",747.5,765.51,746.4,757.6,748.3754,3070300
"2025-01-17",747.83,755.28,725.01,725.72,716.8837,5560100
"2025-01-21",731.27,743.28,726.53,742.35,733.3111,5122800
"2025-01-22",745.58,760.37,739.05,753.98,744.7995,3737800
"2025-01-23",747.66,766.6,744.25,766.6,757.2658,3127200
"2025-01-24",761.95,789.29,760.49,785.41,775.8469,4170600
"2025-01-27",778.71,809.25,778.71,808.17,798.3297,3915200
"2025-01-28",807.24,816.15,800.11,804.99,795.1885,2808800
"2025-01-29",806.99,809.12,799,804.08,794.2896,1827600
"2025-01-30",808.41,824.62,805,823.23,813.2064,2643000
"2025-01-31",823,827.35,811.03,811.08,801.2044,2561600
"2025-02-03",804.27,817.96,801.75,810.43,800.5622,2808800
"2025-02-04",811.05,829.04,805.94,826.07,816.0117,4299700
"2025-02-05",835.15,846.9,831.06,842.18,831.9256,4578900
"2025-02-06",839.52,887.74,835.61,870.37,859.7724,7138500
"2025-02-07",876.53,889.36,869.62,878.31,867.6157,4426100
"2025-02-10",877.73,880,859.37,868.88,858.3005,3065600
"2025-02-11",867.03,874.19,860.5,865,854.4678,1944200
"2025-02-12",856.93,877.78,856.11,872.97,862.3407,2533400
"2025-02-13",877.07,883.5,867.8,871.86,861.2443,2472900
"2025-02-14",869.1,873.5,841.49,844.27,835.4276,3222300
"2025-02-18",856.42,862.73,851.36,857.2,848.2221,4289400
"2025-02-19",857.18,881.33,857.18,867.05,857.969,3205500
"2025-02-20",866.84,880.32,864,873.12,863.9753,2990300
"2025-02-21",880.62,894.4,873.43,873.68,864.5295,3940400
"2025-02-24",879.29,893.11,870.02,881.4,872.1687,3017100
"2025-02-25",890.74,912,890.74,901.8,892.3549,5111300
"2025-02-26",898.37,922.43,896.6,915.01,905.4267,3032800
"2025-02-27",915.72,925.5,904.06,905.16,895.6797,3085400
"2025-02-28",901.84,921.22,892.61,920.63,910.9877,4071100
"2025-03-03",912.8,935.63,910,929.72,919.9825,3979800
"2025-03-04",922.24,929.16,902.79,911.06,901.518,3343500
"2025-03-05",904.8,930.49,901.64,929.72,919.9825,3109500
"2025-03-06",920.42,931.38,898.28,912.76,903.2002,3273100
"2025-03-07",905.39,908,861.39,869.58,860.4725,4818100
"2025-03-10",853.91,863.19,825.78,829.76,821.0696,5962900
"2025-03-11",827.2,832.35,811.64,824.06,815.4293,3796500
"2025-03-12",814.95,834.65,813.26,821.86,813.2522,3014800
"2025-03-13",818.24,821.11,795.38,801.65,793.2539,3566300
"2025-03-14",803.11,815.21,800,813.48,804.96,3102300
"2025-03-17",816.95,829,814.57,824.76,816.1219,2546600
"2025-03-18",833.42,836.29,812.62,822.51,813.8954,2354900
"2025-03-19",821.72,842.13,819.5,837.01,828.2436,3790500
"2025-03-20",839.03,854.39,832.46,842.57,833.7454,4402700
"2025-03-21",837.8,850.43,825.32,837.57,828.7977,5963800
"2025-03-24",845.32,866.87,837.76,864.9,855.8414,3102400
"2025-03-25",869.55,874.92,847.92,852.35,843.4229,2670600
"2025-03-26",845.69,851.41,826.4,826.76,818.101,2562100
"2025-03-27",822.82,826.77,815.29,821.67,813.0642,2128200
"2025-03-28",820,829.78,817.43,822.51,813.8954,2124700
"2025-03-31",808.98,828.01,789.4,825.91,817.2598,3737000
"2025-04-01",818.6,820.66,797,805.23,796.7964,2987700
"2025-04-02",795.04,819.85,795.04,818.22,809.6504,2683800
"2025-04-03",810.51,818.79,787.06,789.09,780.8254,2675100
"2025-04-04",762.11,768.27,734.7,738.21,730.4783,5299400
"2025-04-07",697.93,748,677.09,723.73,716.15,6274400
"2025-04-08",754.98,763.5,713.28,726.24,718.6337,4115200
"2025-04-09",704.4,754.83,689,753.71,745.816,6619000
