date,open,high,low,close,adjclose,volume
"2023-01-20",17.011,17.856,16.825,17.839,17.7796,564967000
"2023-01-23",18.064,19.245,17.818,19.193,19.129,655163000
"2023-01-24",18.827,19.495,18.82,19.265,19.2008,496204000
"2023-01-25",18.913,19.37,18.58,19.323,19.2586,449537000
"2023-01-26",19.701,20.166,19.278,19.802,19.736,489535000
"2023-01-27",19.462,20.628,19.405,20.365,20.2971,542142000
"2023-01-30",19.95,20.14,19.15,19.162,19.0981,488611000
"2023-01-31",19.17,19.687,18.95,19.537,19.4719,498017000
"2023-02-01",19.691,21.192,19.611,20.943,20.8732,660477000
"2023-02-02",21,21.949,20.7,21.709,21.6367,564276000
"2023-02-03",21,21.745,20.789,21.1,21.0297,429366000
"2023-02-06",20.806,21.57,20.786,21.089,21.0187,452197000
"2023-02-07",21.382,22.259,21.15,22.173,22.0991,664150000
"2023-02-08",22.387,22.878,22.008,22.205,22.131,559651000
"2023-02-09",22.606,23.02,22.12,22.337,22.2626,523876000
"2023-02-10",21.69,22.078,20.811,21.265,21.1941,550737000
"2023-02-13",21.538,22.048,20.962,21.788,21.7154,474919000
"2023-02-14",21.578,23.049,21.366,22.971,22.8945,675474000
"2023-02-15",22.549,22.855,22.106,22.764,22.6881,420575000
"2023-02-16",22.133,22.55,21.927,22.002,21.9287,412026000
"2023-02-17",21.631,21.74,20.975,21.388,21.3167,465888000
"2023-02-21",21,21.494,20.618,20.655,20.5862,410015000
"2023-02-22",20.707,21.104,20.421,20.754,20.6848,513184000
"2023-02-23",23.44,23.888,23.025,23.664,23.5851,1117995000
"2023-02-24",23.225,23.474,22.947,23.286,23.2084,589716000
"2023-02-27",23.67,23.88,23.454,23.501,23.4227,452994000
"2023-02-28",23.372,23.825,23.206,23.216,23.1386,455963000
"2023-03-01",23.192,23.256,22.508,22.698,22.6224,460026000
"2023-03-02",22.488,23.38,22.432,23.314,23.2363,389415000
"2023-03-03",23.32,23.9,23.13,23.89,23.8104,412393000
"2023-03-06",23.891,24.248,23.487,23.554,23.4755,437429000
"2023-03-07",23.6,24.125,23.241,23.288,23.2143,515154000
"2023-03-08",23.487,24.2,23.424,24.181,24.1045,513573000
"2023-03-09",24.175,24.454,23.383,23.436,23.3619,501257000
"2023-03-10",23.409,23.627,22.726,22.965,22.8924,474866000
"2023-03-13",22.752,23.298,22.297,22.966,22.8934,421890000
"2023-03-14",23.496,24.219,23.46,24.063,23.9869,474910000
"2023-03-15",23.761,24.286,23.36,24.228,24.1514,524486000
"2023-03-16",24.027,25.588,23.894,25.541,25.4602,583253000
"2023-03-17",25.982,26.399,25.668,25.725,25.6436,848547000
"2023-03-20",25.615,26.024,25.13,25.9,25.8181,432747000
"2023-03-21",26.18,26.392,25.381,26.199,26.1161,547408000
"2023-03-22",26.425,27.589,26.237,26.468,26.3843,797295000
"2023-03-23",27.115,27.499,26.69,27.191,27.105,564889000
"2023-03-24",27.031,27.167,26.355,26.779,26.6943,454920000
"2023-03-27",26.837,27,26.365,26.531,26.4471,361026000
"2023-03-28",26.447,26.513,25.85,26.41,26.3265,356104000
"2023-03-29",26.825,27.078,26.597,26.984,26.8986,393694000
"2023-03-30",27.229,27.499,27.102,27.383,27.2964,364516000
"2023-03-31",27.14,27.834,27.105,27.777,27.6891,433933000
"2023-04-03",27.509,28,27.336,27.965,27.8765,398716000
"2023-04-04",27.966,28,27.307,27.453,27.3662,368592000
"2023-04-05",26.829,26.998,26.395,26.881,26.796,515015000
"2023-04-06",26.584,27.08,26.427,27.037,26.9515,397654000
"2023-04-10",26.823,27.621,26.669,27.579,27.4918,395279000
"2023-04-11",27.724,27.79,27.126,27.169,27.0831,314378000
"2023-04-12",27.37,27.468,26.448,26.495,26.4112,446259000
"2023-04-13",26.734,26.887,26.329,26.463,26.3793,353615000
"2023-04-14",26.504,26.883,26.22,26.758,26.6734,395660000
"2023-04-17",26.565,27.006,26.433,27.002,26.9166,321471000
"2023-04-18",27.533,28.11,27.357,27.667,27.5795,604812000
"2023-04-19",27.361,28,27.232,27.931,27.8427,358660000
"2023-04-20",27.671,28.03,27,27.104,27.0183,427713000
"2023-04-21",26.952,27.183,26.722,27.119,27.0332,345103000
"2023-04-24",27.013,27.366,26.671,27.042,26.9565,339282000
"2023-04-25",27.078,27.247,26.225,26.241,26.158,378527000
"2023-04-26",27.002,27.33,26.705,26.956,26.8707,406337000
"2023-04-27",27.363,27.495,26.625,27.226,27.1399,377161000
"2023-04-28",27.225,27.758,27.071,27.749,27.6612,292216000
"2023-05-01",27.84,29.058,27.78,28.91,28.8186,570329000
"2023-05-02",28.68,28.836,28.083,28.21,28.1208,402730000
"2023-05-03",27.84,28.367,27.472,27.802,27.7141,383387000
"2023-05-04",27.651,27.859,27.24,27.562,27.4748,321850000
"2023-05-05",27.826,28.755,27.731,28.68,28.5893,361494000
"2023-05-08",28.522,29.22,28.35,29.151,29.0588,344979000
"2023-05-09",28.899,28.973,28.45,28.571,28.4806,314869000
"2023-05-10",29.005,29.113,28.461,28.885,28.7936,369350000
"2023-05-11",28.896,28.95,28.246,28.578,28.4876,322149000
"2023-05-12",28.529,28.78,28.046,28.34,28.2504,274222000
"2023-05-15",28.508,28.969,28.152,28.953,28.8614,293926000
"2023-05-16",28.841,29.87,28.832,29.213,29.1206,449405000
"2023-05-17",29.584,30.199,29.43,30.178,30.0825,432535000
"2023-05-18",30.41,31.828,30.32,31.678,31.5778,748725000
"2023-05-19",31.536,31.58,30.916,31.264,31.1651,473908000
"2023-05-22",30.901,31.52,30.68,31.176,31.0774,372000000
"2023-05-23",31,31.288,30.631,30.688,30.5909,356253000
"2023-05-24",30.21,30.607,29.806,30.538,30.4414,721419000
"2023-05-25",38.523,39.48,36.635,37.98,37.8599,1543911000
"2023-05-26",37.89,39.17,37.55,38.946,38.8228,714397000
"2023-05-30",40.595,41.938,39.949,40.111,39.9841,923401000
"2023-05-31",39.488,40.295,37.822,37.834,37.7143,1002580000
"2023-06-01",38.489,40.05,38.34,39.77,39.6442,635873000
"2023-06-02",40.097,40.5,39.058,39.327,39.2026,482731000
"2023-06-05",38.909,39.565,38.707,39.171,39.0471,396094000
"2023-06-06",38.83,39.16,38.148,38.654,38.5317,388729000
"2023-06-07",38.915,39.499,37.356,37.475,37.3603,511998000
"2023-06-08",37.724,38.864,37.505,38.51,38.3922,417772000
"2023-06-09",39.037,39.711,38.567,38.77,38.6514,427717000
"2023-06-12",39.2,39.53,38.618,39.482,39.3612,388701000
"2023-06-13",40.186,41.101,39.74,41.022,40.8965,613208000
"2023-06-14",40.824,43,40.552,42.997,42.8654,740465000
"2023-06-15",42.602,43.289,42.147,42.653,42.5225,568622000
"2023-06-16",43.45,43.721,42.661,42.692,42.5614,655709000
"2023-06-20",42.998,43.99,42.674,43.808,43.674,451153000
"2023-06-21",43.501,43.615,42.08,43.045,42.9133,551603000
"2023-06-22",42.253,43.426,42.234,43.025,42.8934,417737000
"2023-06-23",42.464,42.809,42.015,42.209,42.0798,358140000
"2023-06-26",42.461,42.764,40.1,40.632,40.5077,594322000
"2023-06-27",40.799,41.94,40.448,41.876,41.7479,462175000
"2023-06-28",40.66,41.845,40.518,41.117,40.9912,582639000
"2023-06-29",41.558,41.6,40.6,40.822,40.6971,380514000
"2023-06-30",41.68,42.55,41.501,42.302,42.1726,501148000
"2023-07-03",42.517,42.898,42.202,42.413,42.2832,198209000
"2023-07-05",42.135,43.177,42.085,42.317,42.1875,323618000
"2023-07-06",41.844,42.179,41.346,42.103,41.9742,303582000
"2023-07-07",42.322,43.214,42.18,42.503,42.3729,355881000
"2023-07-10",42.657,42.811,41.649,42.18,42.0509,353908000
"2023-07-11",42.481,42.758,42.067,42.405,42.2752,298244000
"2023-07-12",43.033,43.935,42.777,43.902,43.7677,481277000
"2023-07-13",44.518,46.155,44.492,45.977,45.8363,478204000
"2023-07-14",46.583,48.088,45.06,45.469,45.3299,772075000
"2023-07-17",46.289,46.496,45.262,46.461,46.3188,510488000
"2023-07-18",46.701,47.896,45.734,47.494,47.3487,569164000
"2023-07-19",47.464,47.818,46.742,47.077,46.933,427502000
"2023-07-20",46.507,47.087,45.062,45.52,45.3807,537865000
"2023-07-21",45.788,45.866,44.1,44.309,44.1734,963769000
"2023-07-24",44.731,45.109,44.04,44.612,44.4755,382516000
"2023-07-25",44.941,46.183,44.923,45.679,45.5392,348081000
"2023-07-26",46.021,46.053,44.63,45.452,45.3129,364237000
"2023-07-27",46.519,47.395,45.75,45.9,45.7596,455976000
"2023-07-28",46.668,47.027,46.381,46.75,46.607,331194000
"2023-07-31",46.754,47.13,46.506,46.729,46.586,251055000
"2023-08-01",46.46,46.9,46.027,46.507,46.3647,237858000
"2023-08-02",45.831,45.84,43.387,44.269,44.1335,530142000
"2023-08-03",43.8,45.118,43.8,44.515,44.3788,324176000
"2023-08-04",44.985,45.642,44.393,44.68,44.5433,362666000
"2023-08-07",45.111,45.54,44.563,45.417,45.278,322154000
"2023-08-08",44.853,45.242,44.056,44.664,44.5273,353843000
"2023-08-09",44.274,44.312,42.134,42.554,42.4238,586449000
"2023-08-10",42.16,43.574,41.835,42.388,42.2583,492705000
"2023-08-11",41.751,42.018,40.639,40.855,40.73,533085000
"2023-08-14",40.486,43.8,40.311,43.753,43.6191,690286000
"2023-08-15",44.56,45.268,43.71,43.94,43.8055,676512000
"2023-08-16",44.52,44.675,43.406,43.486,43.3529,527451000
"2023-08-17",43.97,44.062,43.001,43.344,43.2114,452395000
"2023-08-18",42.635,43.578,41.66,43.299,43.1665,583768000
"2023-08-21",44.494,47.065,44.222,46.967,46.8233,692573000
"2023-08-22",48.135,48.187,45.333,45.668,45.5283,755293000
"2023-08-23",45.866,47.2,45.208,47.116,46.9718,779046000
"2023-08-24",50.216,50.266,47.159,47.163,47.0187,1156044000
"2023-08-25",47.012,47.805,45.024,46.018,45.8772,925341000
"2023-08-28",46.482,46.98,44.888,46.835,46.6917,685192000
"2023-08-29",46.666,49.081,46.391,48.784,48.6347,701397000
"2023-08-30",49.044,49.927,48.425,49.264,49.1133,735206000
"2023-08-31",49.38,49.744,48.958,49.355,49.204,528570000
"2023-09-01",49.762,49.8,48.142,48.509,48.3606,463830000
"2023-09-05",48.223,48.851,47.86,48.548,48.3995,382653000
"2023-09-06",48.441,48.549,46.58,47.061,46.9209,468670000
"2023-09-07",45.525,46.344,45.152,46.241,46.1033,433330000
"2023-09-08",45.942,46.606,45.271,45.572,45.4363,473069000
"2023-09-11",46.148,46.163,44.312,45.178,45.0435,473966000
"2023-09-12",44.738,45.673,44.531,44.87,44.7364,349256000
"2023-09-13",44.6,45.93,44.503,45.485,45.3496,398355000
"2023-09-14",45.95,45.987,45.131,45.581,45.4453,370097000
"2023-09-15",45.341,45.599,43.808,43.9,43.7693,506831000
"2023-09-18",42.748,44.242,42,43.966,43.8351,500271000
"2023-09-19",43.833,43.966,43.002,43.52,43.3904,373064000
"2023-09-20",43.6,43.903,42.223,42.239,42.1132,367108000
"2023-09-21",41.583,42.1,40.98,41.017,40.8949,450736000
"2023-09-22",41.572,42.115,41.231,41.61,41.4861,479236000
"2023-09-25",41.591,42.536,41.177,42.222,42.0963,419091000
"2023-09-26",42.001,42.82,41.655,41.911,41.7862,402282000
"2023-09-27",42.33,42.872,41.629,42.468,42.3415,444935000
"2023-09-28",42.46,43.446,42.115,43.089,42.9607,424663000
"2023-09-29",43.827,44.144,43.307,43.499,43.3695,397830000
"2023-10-02",44.03,45.175,43.861,44.782,44.6487,433298000
"2023-10-03",44.808,45.13,43.246,43.517,43.3874,470850000
"2023-10-04",43.742,44.143,43.292,44.041,43.9099,361821000
"2023-10-05",44.05,44.9,43.888,44.688,44.5549,393483000
"2023-10-06",44.193,45.789,44.026,45.762,45.6257,434436000
"2023-10-09",44.842,45.605,44.368,45.273,45.1382,409675000
"2023-10-10",45.31,46.259,45.088,45.798,45.6616,368582000
"2023-10-11",46.196,46.859,46.05,46.806,46.6666,378137000
"2023-10-12",46.777,47.609,46.33,46.945,46.8052,481325000
"2023-10-13",46.96,47.116,45.28,45.461,45.3256,474115000
"2023-10-16",45.063,46.225,44.912,46.095,45.9577,375099000
"2023-10-17",44,44.754,42.48,43.938,43.8072,812333000
"2023-10-18",42.591,43.219,41.825,42.196,42.0704,627294000
"2023-10-19",42.811,43.297,41.882,42.101,41.9756,501233000
"2023-10-20",41.89,42.47,41.078,41.387,41.2638,477266000
"2023-10-23",41.229,43.248,40.945,42.975,42.847,478530000
"2023-10-24",43.077,43.697,42.691,43.663,43.533,401463000
"2023-10-25",43.398,43.65,41.555,41.779,41.6546,398379000
"2023-10-26",41.853,42.256,39.88,40.326,40.2059,541001000
"2023-10-27",41.13,41.206,40.015,40.5,40.3794,416784000
"2023-10-30",41.087,41.766,40.481,41.161,41.0384,388028000
"2023-10-31",40.45,40.879,39.23,40.78,40.6586,517969000
"2023-11-01",40.884,42.381,40.869,42.325,42.199,437593000
"2023-11-02",43.328,43.884,42.894,43.506,43.3765,409172000
"2023-11-03",44.02,45.309,43.723,45.005,44.871,424610000
"2023-11-06",45.285,45.935,44.899,45.751,45.6148,400733000
"2023-11-07",45.719,46.218,45.158,45.955,45.8182,343165000
"2023-11-08",46.1,46.867,45.968,46.574,46.4353,346719000
"2023-11-09",47.467,48.23,46.75,46.95,46.8102,540496000
"2023-11-10",47.5,48.472,47.283,48.335,48.1911,421245000
"2023-11-13",48.32,49.116,48.099,48.62,48.4752,384136000
"2023-11-14",49.68,49.834,49.04,49.656,49.5081,416954000
"2023-11-15",49.935,49.96,48.2,48.888,48.7424,475497000
"2023-11-16",48.679,49.525,48.33,49.48,49.3327,339756000
"2023-11-17",49.524,49.717,49.007,49.298,49.1512,325205000
"2023-11-20",49.312,50.548,49.181,50.409,50.2589,414120000
"2023-11-21",50.126,50.517,49.222,49.944,49.7953,565747000
"2023-11-22",49.852,50.335,47.69,48.716,48.5709,899420000
"2023-11-24",48.47,48.921,47.745,47.776,47.6337,294645000
"2023-11-27",47.8,48.53,47.652,48.242,48.0984,395662000
"2023-11-28",48.236,48.323,47.473,47.821,47.6786,401491000
"2023-11-29",48.379,48.762,47.86,48.14,47.9967,382005000
"2023-11-30",48.024,48.11,46.422,46.77,46.6307,526247000
"2023-12-01",46.525,47.2,46.187,46.765,46.6257,369317000
"2023-12-04",46.077,46.077,45.01,45.51,45.3745,437543000
"2023-12-05",45.466,46.6,45.271,46.566,46.4314,371718000
"2023-12-06",47.215,47.387,45.412,45.503,45.3715,380590000
"2023-12-07",45.7,46.629,45.604,46.596,46.4613,350823000
"2023-12-08",46.595,47.741,46.55,47.506,47.3687,359224000
"2023-12-11",47.491,47.531,45.83,46.627,46.4922,509728000
"2023-12-12",46.046,47.666,46.046,47.657,47.5193,372387000
"2023-12-13",47.629,48.594,47.608,48.088,47.949,447792000
"2023-12-14",48.39,48.67,47.422,48.35,48.2103,391232000
"2023-12-15",48.194,49.404,48.12,48.89,48.7487,479948000
"2023-12-18",49.4,50.433,49.15,50.077,49.9323,412587000
"2023-12-19",49.424,49.7,48.895,49.604,49.4606,464444000
"2023-12-20",49.655,49.999,48.098,48.111,47.972,397894000
"2023-12-21",48.811,49.095,48.419,48.99,48.8484,300425000
"2023-12-22",49.195,49.383,48.467,48.83,48.6889,252507000
"2023-12-26",48.968,49.6,48.96,49.279,49.1366,244200000
"2023-12-27",49.511,49.68,49.085,49.417,49.2742,233648000
"2023-12-28",49.643,49.884,49.412,49.522,49.3789,246587000
"2023-12-29",49.813,49.997,48.751,49.522,49.3789,389293000
"2024-01-02",49.244,49.295,47.595,48.168,48.0288,411254000
"2024-01-03",47.485,48.184,47.32,47.569,47.4315,320896000
"2024-01-04",47.767,48.5,47.508,47.998,47.8593,306535000
"2024-01-05",48.462,49.547,48.306,49.097,48.9551,415039000
"2024-01-08",49.512,52.275,49.479,52.253,52.102,642510000
"2024-01-09",52.401,54.325,51.69,53.14,52.9864,773100000
"2024-01-10",53.616,54.6,53.489,54.35,54.1929,533796000
"2024-01-11",54.999,55.346,53.56,54.822,54.6636,596759000
"2024-01-12",54.62,54.97,54.33,54.71,54.5519,352994000
"2024-01-16",55.018,56.835,54.9,56.382,56.219,449580000
"2024-01-17",56.347,56.471,54.74,56.053,55.891,474394000
"2024-01-18",57.26,57.6,56.107,57.107,56.942,491650000
"2024-01-19",57.989,59.5,57.225,59.491,59.3191,543501000
"2024-01-22",60.049,60.331,59.07,59.654,59.4816,452955000
"2024-01-23",59.57,59.91,58.585,59.873,59.7,294654000
"2024-01-24",60.304,62.849,59.938,61.362,61.1847,560271000
"2024-01-25",62.35,62.719,60.85,61.617,61.4389,482777000
"2024-01-26",60.96,61.783,60.573,61.031,60.8546,390309000
"2024-01-29",61.232,62.489,60.907,62.465,62.2845,348733000
"2024-01-30",62.9,63.493,62.26,62.774,62.5926,410735000
"2024-01-31",61.44,62.269,60.7,61.527,61.3492,453795000
"2024-02-01",62.1,63.191,61.65,63.027,62.8448,369146000
"2024-02-02",63.974,66.6,63.69,66.16,65.9688,476578000
"2024-02-05",68.225,69.497,67.205,69.332,69.1316,680078000
"2024-02-06",69.63,69.754,66.3,68.223,68.0258,683111000
"2024-02-07",68.319,70.22,67.6,70.099,69.8964,495575000
"2024-02-08",70.074,70.794,69.455,69.641,69.4397,414422000
"2024-02-09",70.533,72.185,70.212,72.133,71.9245,436637000
"2024-02-12",72.6,74.611,71.25,72.248,72.0392,613710000
"2024-02-13",70.4,73.45,69.62,72.128,71.9195,602580000
"2024-02-14",73.202,74.236,71.938,73.9,73.6864,504917000
"2024-02-15",73.869,73.975,72.4,72.658,72.448,420122000
"2024-02-16",74.1,74.402,72.501,72.613,72.4031,495327000
"2024-02-20",71.947,71.956,67.734,69.452,69.2513,704833000
"2024-02-21",68.006,68.888,66.248,67.472,67.277,673755000
"2024-02-22",75.025,78.575,74.22,78.538,78.311,865100000
"2024-02-23",80.79,82.394,77.57,78.817,78.5892,829388000
"2024-02-26",79.7,80.646,78.505,79.092,78.8634,503973000
"2024-02-27",79.381,79.48,77.162,78.701,78.4735,391705000
"2024-02-28",77.62,78.933,77.125,77.663,77.4385,393110000
"2024-02-29",79.094,79.99,78.35,79.112,78.8833,507289000
"2024-03-01",80,82.3,79.435,82.279,82.0412,479135000
"2024-03-04",84.13,87.695,83.719,85.237,84.9907,615616000
"2024-03-05",85.27,86.097,83.417,85.964,85.7196,520639000
"2024-03-06",88.022,89.724,87.03,88.7,88.4478,582520000
"2024-03-07",90.158,92.767,89.602,92.669,92.4055,608119000
"2024-03-08",95.138,97.4,86.506,87.528,87.2791,1142269000
"2024-03-11",86.429,88.797,84.166,85.774,85.5301,678364000
"2024-03-12",88.049,91.96,86.15,91.913,91.6517,668075000
"2024-03-13",91.055,91.504,88.435,90.888,90.6296,635713000
"2024-03-14",89.577,90.646,86.6,87.944,87.694,602318000
"2024-03-15",86.93,89.546,86.257,87.837,87.5873,642086000
"2024-03-18",90.388,92.405,87.085,88.455,88.2035,668976000
"2024-03-19",86.7,90.544,85.01,89.398,89.1438,672171000
"2024-03-20",89.797,90.41,88.223,90.372,90.1151,479063000
"2024-03-21",92.3,92.648,90.405,91.435,91.175,480372000
"2024-03-22",91.141,94.778,90.834,94.289,94.0209,586719000
"2024-03-25",93.941,96.766,93.51,95.002,94.7319,552136000
"2024-03-26",95.851,96.375,92.502,92.561,92.2978,513648000
"2024-03-27",93.112,93.24,89.123,90.25,89.9934,586067000
"2024-03-28",90,91.3,89.193,90.356,90.0991,435212000
"2024-04-01",90.299,92.225,89.204,90.363,90.1061,452441000
"2024-04-02",88.448,90.094,87.62,89.452,89.1977,433064000
"2024-04-03",88.484,90.374,88.4,88.964,88.711,370067000
"2024-04-04",90.406,90.634,85.88,85.905,85.6607,434965000
"2024-04-05",86.866,88.481,85.926,88.008,87.7578,399678000
"2024-04-08",88.7,88.83,86.732,87.133,86.8853,283220000
"2024-04-09",87.442,87.635,83.022,85.354,85.1113,501700000
"2024-04-10",83.926,87.4,83.709,87.039,86.7915,431929000
"2024-04-11",87.42,90.739,86.926,90.616,90.3584,431637000
"2024-04-12",89.699,90.175,87.53,88.186,87.9353,426805000
"2024-04-15",89.098,90.613,85.929,86.001,85.7565,443077000
"2024-04-16",86.433,88.118,86.064,87.415,87.1665,370453000
"2024-04-17",88.34,88.775,83.95,84.035,83.7961,495400000
"2024-04-18",84.97,86.19,82.402,84.671,84.4303,447260000
"2024-04-19",83.15,84.324,75.606,76.2,75.9833,875198000
"2024-04-22",78.104,80.073,76.4,79.518,79.2919,596341000
"2024-04-23",80.769,82.769,80.264,82.423,82.1886,438559000
"2024-04-24",83.95,84.082,79.183,79.677,79.4505,512208000
"2024-04-25",78.868,83.323,78.223,82.632,82.397,424641000
"2024-04-26",83.818,88.331,83.387,87.735,87.4856,551011000
"2024-04-29",87.595,87.992,85.266,87.757,87.5075,388971000
"2024-04-30",87.24,88.819,86.3,86.402,86.1563,363709000
"2024-05-01",85.077,86,81.255,83.041,82.8049,559863000
"2024-05-02",84.449,86.237,83.2,85.817,85.573,377898000
"2024-05-03",87.789,89.281,87.04,88.789,88.5365,398341000
"2024-05-06",89.39,92.22,89.055,92.14,91.878,376203000
"2024-05-07",91.098,91.781,89.011,90.554,90.2965,437342000
"2024-05-08",89.483,91.194,89.42,90.412,90.1549,325721000
"2024-05-09",90.529,91.072,88.231,88.747,88.4947,378013000
"2024-05-10",90.305,91.401,89.227,89.878,89.6225,335325000
"2024-05-13",90.478,90.998,88.529,90.399,90.142,289680000
"2024-05-14",89.599,91.651,88.934,91.356,91.0963,296507000
"2024-05-15",92.472,94.862,91.599,94.63,94.3609,417735000
"2024-05-16",94.91,95.819,94.103,94.359,94.0907,323952000
"2024-05-17",94.369,94.74,91.806,92.479,92.2161,359691000
"2024-05-20",93.75,95.2,93.44,94.78,94.5105,318764000
"2024-05-21",93.599,95.4,93.18,95.386,95.1148,328946000
"2024-05-22",95.459,96.02,93.249,94.95,94.68,548648000
"2024-05-23",102.028,106.32,101.52,103.799,103.5039,835065000
"2024-05-24",104.449,106.475,103,106.469,106.1663,429494000
"2024-05-28",110.244,114.939,109.883,113.901,113.5772,652728000
"2024-05-29",113.05,115.492,110.901,114.825,114.4985,557442000
"2024-05-30",114.65,115.819,109.663,110.5,110.1858,484553000
"2024-05-31",112.52,112.717,106.94,109.633,109.3213,613263000
"2024-06-03",113.621,115,112.003,115,114.673,438392000
"2024-06-04",115.716,116.6,114.045,116.437,116.1059,403324000
"2024-06-05",118.371,122.449,117.468,122.44,122.0919,528402000
"2024-06-06",124.048,125.587,118.32,120.998,120.654,664696000
"2024-06-07",119.77,121.692,118.022,120.888,120.5443,412386000
"2024-06-10",120.37,123.1,117.01,121.79,121.4437,313434100
"2024-06-11",121.77,122.87,118.74,120.91,120.5761,222551200
"2024-06-12",123.06,126.88,122.57,125.2,124.8543,299595000
"2024-06-13",129.39,129.8,127.16,129.61,129.2521,260704500
"2024-06-14",129.96,132.84,128.32,131.88,131.5158,309320400
"2024-06-17",132.99,133.73,129.58,130.98,130.6183,288504400
"2024-06-18",131.14,136.33,130.69,135.58,135.2056,294335100
"2024-06-20",139.8,140.76,129.52,130.78,130.4189,517768400
"2024-06-21",127.12,130.63,124.3,126.57,126.2205,649445800
"2024-06-24",123.24,124.46,118.04,118.11,117.7838,476060900
"2024-06-25",121.2,126.5,119.32,126.09,125.7418,414192600
"2024-06-26",126.13,128.12,122.6,126.4,126.051,362975900
"2024-06-27",124.1,126.41,122.92,123.99,123.6476,252571700
"2024-06-28",124.58,127.71,122.75,123.54,123.1989,315516700
"2024-07-01",123.47,124.84,118.83,124.3,123.9568,284885500
"2024-07-02",121.13,123.41,121.03,122.67,122.3313,218374000
"2024-07-03",121.66,128.28,121.36,128.28,127.9258,215749000
"2024-07-05",127.38,128.85,125.68,125.83,125.4825,214176700
"2024-07-08",127.49,130.77,127.04,128.2,127.846,237677300
"2024-07-09",130.35,133.82,128.65,131.38,131.0172,285366600
"2024-07-10",134.03,135.1,132.42,134.91,134.5375,248978600
"2024-07-11",135.75,136.15,127.05,127.4,127.0482,374782700
"2024-07-12",128.26,131.92,127.22,129.24,128.8831,252680500
"2024-07-15",130.56,131.39,127.18,128.44,128.0854,208326200
"2024-07-16",128.44,129.04,124.58,126.36,126.0111,214769500
"2024-07-17",121.35,121.85,116.72,117.99,117.6642,390086200
"2024-07-18",121.85,122.4,116.56,121.09,120.7556,320979500
"2024-07-19",120.35,121.6,117.37,117.93,117.6044,217223800
"2024-07-22",120.35,124.07,119.86,123.54,123.1989,258068900
"2024-07-23",122.78,124.69,122.1,122.59,122.2515,173911000
"2024-07-24",119.17,119.95,113.44,114.25,113.9345,327776900
"2024-07-25",113.04,116.63,106.3,112.28,111.97,460067000
"2024-07-26",116.19,116.2,111.58,113.06,112.7478,293399100
"2024-07-29",113.69,116.28,111.3,111.59,111.2819,248152100
"2024-07-30",111.52,111.99,102.54,103.73,103.4436,486833300
"2024-07-31",112.9,118.34,110.88,117.02,116.6969,473174200
"2024-08-01",117.53,120.16,106.81,109.21,108.9084,523462300
"2024-08-02",103.76,108.72,101.37,107.27,106.9738,482027500
"2024-08-05",92.06,103.41,90.69,100.45,100.1726,552842400
"2024-08-06",103.84,107.71,100.55,104.25,103.9621,409012100
"2024-08-07",107.81,108.8,98.69,98.91,98.6369,411440400
"2024-08-08",102,105.5,97.52,104.97,104.6801,391910000
"2024-08-09",105.64,106.6,103.43,104.75,104.4607,290844200
"2024-08-12",106.32,111.07,106.26,109.02,108.719,325559900
"2024-08-13",112.44,116.23,111.58,116.14,115.8193,312646700
"2024-08-14",118.53,118.6,114.07,118.08,117.754,339246400
"2024-08-15",118.76,123.24,117.47,122.86,122.5207,318086700
"2024-08-16",121.94,125,121.18,124.58,124.236,302589900
"2024-08-19",124.28,130,123.42,130,129.641,318333600
"2024-08-20",128.4,129.88,125.89,127.25,126.8986,300087400
"2024-08-21",127.32,129.35,126.66,128.5,128.1451,257883600
"2024-08-22",130.02,130.75,123.1,123.74,123.3983,376189100
"2024-08-23",125.86,129.6,125.22,129.37,129.0127,323230300
"2024-08-26",129.57,131.26,124.37,126.46,126.1108,331964700
"2024-08-27",125.05,129.2,123.88,128.3,127.9457,303134600
"2024-08-28",128.12,128.33,122.64,125.61,125.2631,448101100
"2024-08-29",121.36,124.43,116.71,117.59,117.2653,453023300
"2024-08-30",119.53,121.75,117.22,119.37,119.0404,333751600
"2024-09-03",116.01,116.21,107.29,108,107.7018,477155100
"2024-09-04",105.41,113.27,104.12,106.21,105.9167,372470300
"2024-09-05",104.99,109.65,104.76,107.21,106.914,306850700
"2024-09-06",108.04,108.15,100.95,102.83,102.5461,413638100
"2024-09-09",104.88,106.55,103.69,106.47,106.176,273912000
"2024-09-10",107.81,109.4,104.95,108.1,107.8015,268283700
"2024-09-11",109.39,117.19,107.42,116.91,116.5872,441422400
"2024-09-12",116.84,120.79,115.38,119.14,118.8212,366052700
"2024-09-13",119.08,119.96,117.6,119.1,118.7813,238358300
"2024-09-16",116.79,118.18,114.36,116.78,116.4675,248772300
"2024-09-17",118.17,118.8,114.83,115.59,115.2807,231925900
"2024-09-18",115.89,117.7,113.22,113.37,113.0666,310318900
"2024-09-19",117.35,119.66,117.25,117.87,117.5546,293506400
"2024-09-20",117.06,118.62,115.39,116,115.6896,382462400
"2024-09-23",116.55,116.99,114.86,116.26,115.9489,206228500
"2024-09-24",116.52,121.8,115.38,120.87,120.5465,354966800
"2024-09-25",122.02,124.94,121.61,123.51,123.1795,284692900
"2024-09-26",126.8,127.67,121.8,124.04,123.7081,302582900
"2024-09-27",123.97,124.03,119.26,121.4,121.0751,271009200
"2024-09-30",118.31,121.5,118.15,121.44,121.115,226553700
