date,open,high,low,close,adjclose,volume
"2025-05-05",97,98.53,96.45,97.17,93.9011,804800
"2025-05-06",96.28,97.69,96.28,96.89,93.6306,1259800
"2025-05-07",97,98.27,97,97.94,94.6452,1465900
"2025-05-08",98.99,101.33,98.5,100.42,97.0418,1299400
"2025-05-09",100.36,100.87,100.01,100.59,97.2061,1393200
"2025-05-12",103.8,105.72,103.54,105.65,102.0958,2025700
"2025-05-13",105.8,107.76,105.2,107.14,103.5357,1821100
"2025-05-14",106.9,107.17,106.05,106.39,102.811,1812400
"2025-05-15",106.21,107.56,105.79,107.47,103.8546,917400
"2025-05-16",107.47,108.68,106.75,107.9,104.2702,1429700
"2025-05-19",107.27,108.45,105.93,107.99,104.3571,1147000
"2025-05-20",107.26,108.02,107.07,107.32,103.7097,1136800
"2025-05-21",107.06,107.12,105.23,105.34,101.7963,1295800
"2025-05-22",105.06,107.15,104.3,106.4,102.8206,1997400
"2025-05-23",104.47,106.15,104.09,105.78,102.2215,1159600
"2025-05-27",107.11,108.99,106.38,108.95,105.2848,1419700
"2025-05-28",108.95,109.03,106.08,106.76,103.1685,3060400
"2025-05-29",107,107.56,106.19,107.32,103.7097,1409700
"2025-05-30",106.82,107.28,105.2,106.74,103.1492,3646800
"2025-06-02",105.98,106.64,105.08,106.31,102.7336,1063700
"2025-06-03",106.15,107.21,104.99,107.05,103.4488,1208500
"2025-06-04",106.92,107.45,106.09,106.1,102.5307,1021900
"2025-06-05",106.09,106.95,105.43,106.47,102.8883,1340400
"2025-06-06",107.14,108.02,106.86,107.91,105.0196,1197900
"2025-06-09",107.91,109.31,107.42,108.74,105.8274,1422300
"2025-06-10",108.65,110.85,108.12,109.91,106.966,2421500
"2025-06-11",110,110.1,108.12,108.44,105.5354,1929000
"2025-06-12",108.04,109.29,107.18,109.06,106.1388,1000400
"2025-06-13",107.94,109.05,107.08,107.75,104.8639,1318600
"2025-06-16",108.58,111.31,108.43,110.91,107.9393,1838600
"2025-06-17",110.22,111.03,109,109.63,106.6935,1817300
"2025-06-18",109.39,113.12,109.39,110.98,108.0074,2392100
"2025-06-20",111.9,112.73,111.42,111.85,108.8541,2546200
"2025-06-23",119,123.31,117.72,120.81,117.5741,15633400
"2025-06-24",121.36,121.5,117.77,118.18,115.0145,4712100
"2025-06-25",118.58,124.15,118.53,123.8,120.484,4307400
"2025-06-26",123.8,124.19,121.98,122.97,119.6762,2084300
"2025-06-27",123.17,124.52,121.77,124.41,121.0777,2358600
"2025-06-30",124.94,127.09,124.24,126.79,123.3939,2945400
"2025-07-01",126.12,128.17,125.25,127.99,124.5618,2554300
"2025-07-02",128.54,132.12,127.35,132.06,128.5227,2046600
"2025-07-03",132.5,133,131.39,131.7,128.1724,1442500
"2025-07-07",131.83,132.37,128.25,128.5,125.0581,2476000
"2025-07-08",128.62,128.82,125.89,125.96,122.5861,1726700
"2025-07-09",126.52,127.83,125.77,127,123.5983,1607900
"2025-07-10",127,128.12,126.29,126.62,123.2285,1655800
"2025-07-11",125.65,126.16,124.28,125.91,122.5375,1459800
"2025-07-14",125.91,126.65,124.26,126.57,123.1798,1279100
"2025-07-15",126,127.04,123.45,123.6,120.2893,2047600
"2025-07-16",124.56,125.5,123.04,124.81,121.4669,2257700
"2025-07-17",124.5,127.21,124.41,127.06,123.6567,1128100
"2025-07-18",127.62,128.23,127.08,127.93,124.5034,1382100
"2025-07-21",127.8,127.8,125.51,125.59,122.226,1412300
"2025-07-22",128,128.17,125.47,126.53,123.1409,1867500
"2025-07-23",121,125.63,118.99,124.23,120.9025,3428600
"2025-07-24",124.74,129.16,123.4,128.76,125.3111,2289700
"2025-07-25",128.96,130.19,127.71,130.03,126.5471,1158000
"2025-07-28",129.83,130.13,128.72,129.78,126.3038,817000
"2025-07-29",130.94,132.47,130.24,131.64,128.114,1315200
"2025-07-30",131.46,132.75,130.7,131.56,128.0361,805500
"2025-07-31",130.97,131.98,129.57,130,126.5179,1289300
"2025-08-01",127.73,128.53,125.38,127.06,123.6567,1409400
"2025-08-04",127.81,128.47,126.81,127.65,124.2309,841000
"2025-08-05",128.48,128.65,125.03,125.92,122.5472,1446300
"2025-08-06",126.08,126.53,124.85,125.67,122.3039,1135600
"2025-08-07",126.86,126.95,124.44,124.73,121.3891,1267300
"2025-08-08",125.51,126.4,124.71,125.65,122.2844,1152300
"2025-08-11",126.04,126.59,124.71,125.24,121.8854,1120900
"2025-08-12",126.06,127.62,125.87,127.38,123.9681,1395800
"2025-08-13",127.8,128.34,124.53,125.97,122.5959,1148800
"2025-08-14",125.65,128.69,125.02,128.49,125.0484,1396900
"2025-08-15",129.12,129.12,125.91,126.02,122.6445,787500
"2025-08-18",125.56,127.2,125.56,127.05,123.6469,637900
"2025-08-19",127.38,128.67,126.91,127.36,123.9486,775100
"2025-08-20",127.36,128.28,125.06,127.88,124.4547,698100
"2025-08-21",127.53,127.82,126.79,127.31,123.9,709900
"2025-08-22",127.83,130.72,127.8,130.06,126.5763,1014900
"2025-08-25",130,130.86,129.8,130.61,127.1116,656600
"2025-08-26",130.14,132.19,129.38,131.87,128.3378,1270400
"2025-08-27",131.56,132.63,131.51,131.57,128.0459,660900
"2025-08-28",132.05,132.31,130.89,130.99,127.4814,997300
"2025-08-29",130.87,131.63,130.13,131.28,127.7636,853000
"2025-09-02",129.7,130.57,127.73,129.77,126.2941,918900
"2025-09-03",129.29,130.71,127.3,129.7,126.2259,832400
"2025-09-04",130.29,130.85,129.06,129.49,126.0216,1157300
"2025-09-05",129.19,129.71,125.25,127.27,124.631,1221400
"2025-09-08",127.46,127.95,126.37,127.43,124.7877,1043100
"2025-09-09",127.36,129.54,126.79,128.88,126.2077,916800
"2025-09-10",128.6,129.18,126.4,127.06,124.4254,1516700
"2025-09-11",127.6,129.92,125.98,129.48,126.7952,1375900
"2025-09-12",129.09,130.44,128.74,129.42,126.7364,801900
"2025-09-15",129.35,131.55,129.1,130.26,127.559,1428700
"2025-09-16",130.39,130.39,128.12,129.25,126.57,699200
"2025-09-17",129.86,131.39,128.43,129.46,126.7756,1290200
"2025-09-18",129.85,132.66,129.21,132.22,129.4784,1402400
"2025-09-19",132.94,132.94,131.03,131.5,128.7733,2960600
"2025-09-22",130.34,131.96,130.01,131.78,129.0475,796600
"2025-09-23",131.86,133.7,129.84,130.52,127.8136,911600
"2025-09-24",131.07,131.73,129.15,129.51,126.8246,1187300
"2025-09-25",129.85,131.64,129.45,131.38,128.6558,1216200
"2025-09-26",132.22,135,131.7,133.31,130.5458,1173700
"2025-09-29",133.99,134.14,132.79,133.9,131.1236,1012900
"2025-09-30",134.01,135.48,131.3,134.6,131.809,1433200
"2025-10-01",133.61,134.54,130.56,131.2,128.4796,1281100
"2025-10-02",131,133.56,130.19,133.24,130.4772,1067900
"2025-10-03",133.42,134.35,131.28,132.4,129.6546,976900
"2025-10-06",133.25,133.92,130.57,132.21,129.4686,800900
"2025-10-07",133.3,133.84,131.5,132.45,129.7036,1636100
"2025-10-08",132.96,133.1,129.84,130.75,128.0389,1264300
"2025-10-09",131.18,131.54,129.3,129.99,127.2946,1044400
"2025-10-10",130.32,131.26,124.42,124.72,122.1339,1219400
"2025-10-13",125.6,127.55,125.6,127.03,124.396,959500
"2025-10-14",126.37,130.7,126.28,129.02,126.3448,896800
"2025-10-15",130.03,130.81,128.38,129.88,127.1869,972400
"2025-10-16",129.94,130.21,124.09,124.57,121.987,1137600
"2025-10-17",125,125.74,121.12,124.82,122.2318,1825000
"2025-10-20",125.97,130.19,125.22,128.85,126.1783,1253300
"2025-10-21",128.73,129.81,127.66,128.52,125.8551,923200
"2025-10-22",124.5,126.78,122.78,125.48,122.8782,1653400
"2025-10-23",126.15,126.29,123.71,124.74,122.1535,1378000
"2025-10-24",126.11,127,125.25,126.03,123.4167,955700
"2025-10-27",126.97,127.6,125.29,126.2,123.5832,1018600
"2025-10-28",126.33,127.65,126.1,127.34,124.6996,1025300
"2025-10-29",126.4,128.9,125.73,127.26,124.6212,1159900
"2025-10-30",127.26,129.51,126.59,126.9,124.2687,1059700
"2025-10-31",126.9,129.03,125.99,128.67,126.002,1136700
"2025-11-03",128.35,128.35,126.32,127.68,125.0325,859100
"2025-11-04",126.71,129.3,126.25,127.54,124.8954,924200
"2025-11-05",127.38,129.05,126.26,128.19,125.532,829100
"2025-11-06",128.34,130,126.91,128.3,125.6397,764000
"2025-11-07",128.3,130.58,127.19,129.96,127.2653,757900
"2025-11-10",130.1,131.4,129.51,130.09,127.3925,892500
"2025-11-11",130.36,131.98,129.99,130.37,127.6667,952300
"2025-11-12",130.61,134.57,130.52,132.4,129.6546,1054000
"2025-11-13",131.52,132.34,128.37,128.91,126.237,1026500
"2025-11-14",128.07,128.61,126.49,127.39,124.7485,738800
"2025-11-17",127.4,127.63,122.38,122.72,120.1754,1153000
"2025-11-18",122.29,125.83,121.53,124.78,122.1927,1050900
"2025-11-19",124.72,126.4,124.25,126.01,123.3971,797800
"2025-11-20",127.92,129.14,124.95,125.72,123.1132,964000
"2025-11-21",125.72,128.3,124.91,127.13,124.4939,1005300
"2025-11-24",126.42,129.26,126.24,128.75,126.0803,1971100
"2025-11-25",129.26,130.82,128.27,129.93,127.2359,885900
"2025-11-26",130.11,132.17,129.78,131.37,128.646,626300
"2025-11-28",131.51,132.55,131.15,131.34,128.6166,438500
"2025-12-01",129.98,132.05,129.98,130.98,128.2641,922700
"2025-12-02",131.62,132.05,130.37,130.43,127.7255,779700
"2025-12-03",130.4,132.24,130.4,132.16,129.4196,964700
"2025-12-04",132,133.8,132,133.21,130.4479,831600
"2025-12-05",132.03,133.72,131.64,133.21,131.236,803500
"2025-12-08",133,134.62,132.82,133.49,131.5119,1091800
"2025-12-09",133.41,134.92,132.89,133.38,131.4035,793200
"2025-12-10",133.31,137.85,132.24,137.58,135.5412,1309300
"2025-12-11",137.77,140.18,136.85,140.09,138.0141,1022900
"2025-12-12",140.75,140.75,137.58,138.52,136.4673,784600
"2025-12-15",139.61,140.75,138.31,139.62,137.551,1322900
"2025-12-16",139.61,140.3,137.44,138.27,136.221,762200
"2025-12-17",139.12,140.22,137.64,137.78,135.7383,1130200
"2025-12-18",138.91,139.7,137.6,138.33,136.2801,846800
"2025-12-19",138.36,139.77,138.18,139.46,137.3934,3255900
"2025-12-22",139.65,140.71,138.59,140.26,138.1815,781800
"2025-12-23",140.43,141.25,139.58,140.19,138.1126,1481400
"2025-12-24",140.5,141.21,139.4,140.7,138.615,300700
"2025-12-26",140.93,140.95,139.59,140.14,138.0633,454200
"2025-12-29",140.08,140.15,139.17,139.71,137.6397,700100
"2025-12-30",139.81,139.85,138.04,138.13,136.0831,420300
"2025-12-31",138,138.31,136.45,136.59,134.5659,596900
"2026-01-02",136.77,139.35,136.54,139.28,137.216,658100
"2026-01-05",139.28,144.9,138.93,144,141.8661,1088100
"2026-01-06",144.23,144.58,142.8,144.12,141.9843,928500
"2026-01-07",144.12,144.16,140.92,142.62,140.5065,757500
"2026-01-08",142.61,145.39,142.57,144.36,142.2208,870300
"2026-01-09",144.29,146,143.54,145.74,143.5803,803800
"2026-01-12",143.73,146.34,143.51,146.17,144.0039,706600
"2026-01-13",146.17,146.57,144.54,145.25,143.0976,927300
"2026-01-14",144.63,145.83,143.12,145.35,143.1961,859100
"2026-01-15",145.88,148.25,144.94,147.1,144.9202,803000
"2026-01-16",147.23,148.98,145.25,145.57,143.4129,1222300
"2026-01-20",142.92,145.14,141.3,143.3,141.1765,885500
"2026-01-21",142.73,145.74,140.39,144.42,142.2799,1318500
"2026-01-22",150,157.6,150,153.12,150.851,2384600
"2026-01-23",151.63,152.36,147.67,148.63,146.4275,1117000
"2026-01-26",148.69,150.38,148.46,149.65,147.4324,841200
"2026-01-27",149.89,151.39,149.15,149.96,147.7378,954300
"2026-01-28",149.87,150.82,148.97,150.25,148.0235,1028100
"2026-01-29",151.27,153.06,148.5,150.66,148.4274,1584300
"2026-01-30",149.67,151.12,148.81,149.43,147.2156,1293000
"2026-02-02",149.37,152.1,149.04,151.62,149.3732,1069200
"2026-02-03",152.21,152.58,148.18,149.84,147.6196,1147000
"2026-02-04",149.87,152.02,149.74,150.8,148.5653,1658700
"2026-02-05",150.56,150.99,146.76,147.48,145.2945,1434500
"2026-02-06",150.32,152.39,149.08,152.15,149.8953,924000
"2026-02-09",151.64,155.31,151.64,154.8,152.5061,854300
"2026-02-10",154.05,155.31,147.15,148.94,146.7329,1756700
"2026-02-11",149.21,151.23,146.1,146.5,144.3291,1169600
"2026-02-12",148.09,149.3,141.88,144.21,142.073,1609700
"2026-02-13",143.75,146.42,142.78,146.38,144.2108,924800
"2026-02-17",147,149.23,145.26,147.23,145.0482,1037300
"2026-02-18",147.36,149.19,146.43,147.52,145.334,653900
"2026-02-19",146.75,147.73,142.57,145.02,142.871,1260000
"2026-02-20",145.01,145.93,142.92,144.76,142.6149,862600
"2026-02-23",144.36,145.11,138.22,140.38,138.2998,1003900
"2026-02-24",139.72,142.56,138.83,141.41,139.3145,929200
"2026-02-25",142.71,145.79,141.97,145.74,143.5803,950400
"2026-02-26",146.11,149.44,146,147.59,145.4029,1224100
"2026-02-27",145.81,146.03,140.46,143.09,140.9696,1845400
"2026-03-02",140.1,146.2,140.1,145.23,143.0779,1040200
"2026-03-03",141.19,143.26,139.72,142.24,140.1322,1229900
"2026-03-04",143.52,145.67,141.26,145.07,142.9203,1215500
"2026-03-05",143.54,145.91,141.89,143.5,141.3735,1335000
"2026-03-06",139.31,139.84,136,138.59,137.3017,1061200
"2026-03-09",135.95,139.02,132.77,138.41,137.1234,1078400
"2026-03-10",139.24,140.76,137.53,137.98,136.6974,761300
"2026-03-11",137.88,140.93,136.93,140.9,139.5903,1092500
"2026-03-12",137.98,138.71,136.61,137.3,136.0237,1125000
"2026-03-13",137.82,139.48,136.29,136.92,135.6472,1009200
"2026-03-16",138.72,139.63,135.67,136.49,135.2213,1204500
"2026-03-17",137.74,139.74,136.7,136.79,135.5184,1272100
"2026-03-18",135.98,137.74,134.47,134.87,133.6163,1047000
"2026-03-19",134.3,136.22,133.35,135.78,134.5178,1224300
"2026-03-20",135.44,136.26,134.34,135.74,134.4782,2121400
"2026-03-23",139.21,139.68,136.87,137.14,135.8652,897200
"2026-03-24",135.49,141.53,133.58,140.37,139.0652,1292800
"2026-03-25",141.25,142.83,139.06,139.73,138.4311,1029300
"2026-03-26",138.5,139.59,136.66,137.98,136.6974,731500
"2026-03-27",137.14,137.15,134.37,134.99,133.7352,603000
"2026-03-30",136.57,137.59,135.23,136.23,134.9637,656200
"2026-03-31",137.83,140,136.73,139.57,138.2726,861900
"2026-04-01",141.31,143.2,140.95,141.41,140.0955,941900
"2026-04-02",138.27,142.91,138.27,142.25,140.9277,679000
"2026-04-06",144.62,145.71,142.53,143.32,141.9878,744700
"2026-04-07",143.1,146.26,142,145.63,144.2763,1004200
"2026-04-08",148.89,151.92,148.89,151.74,150.3295,1212400
"2026-04-09",151.17,153.01,150.13,152.63,151.2112,948700
"2026-04-10",152,152.6,151.22,152.23,150.8149,824700
"2026-04-13",150.7,154.1,150.69,153.99,152.5586,820000
"2026-04-14",154.48,155.9,153.57,155.82,154.3716,924100
"2026-04-15",156.85,157.97,156.01,156.07,154.6192,711100
"2026-04-16",156.07,157.77,155.62,156.77,155.3127,1052200
"2026-04-17",158.68,161.13,157.46,159.16,157.6805,1067300
"2026-04-20",158.67,161.1,158.1,158.99,157.5121,1228800
"2026-04-21",162,173.19,159.97,171.74,170.1436,2726800
"2026-04-22",171.74,172.59,166.78,167.83,166.2699,1690500
"2026-04-23",166.79,168.74,163.16,165.39,163.8526,1338200
"2026-04-24",165.12,165.81,163.53,164.01,162.4854,1189000
"2026-04-27",165.07,168.25,163.94,167.81,166.2501,1407800
"2026-04-28",168.5,169.23,165.1,166.9,165.3486,1209300
"2026-04-29",167.09,168,162.89,164.83,163.2978,2123900
"2026-04-30",164.83,167.66,163.74,166.34,164.7938,1490500
"2026-05-01",166.43,167.19,164.4,164.48,162.951,834300
"2026-05-04",163.87,164.7,160.52,161.24,159.7412,728800
"2026-05-05",162.22,162.76,160.36,161.6,160.0978,991000
"2026-05-06",163.83,165.03,162.76,163.28,161.7622,963300
"2026-05-07",162.8,163.5,159.57,160.03,158.5424,1060700
"2026-05-08",160.95,161,159.55,160.41,158.9189,790400
"2026-05-11",160.75,162.05,160.17,161,159.5034,885700
"2026-05-12",161,162.84,158.98,162.35,160.8409,851400
"2026-05-13",161.42,163.67,160.54,162.97,161.4551,1000000
"2026-05-14",164.05,164.95,162.98,164.3,162.7727,794700
"2026-05-15",163.35,164.54,162.27,163.86,162.3368,1031200
"2026-05-18",163.86,165.92,163.58,165.27,163.7337,828500
"2026-05-19",165,165.94,162.42,164.91,163.3771,1049500
"2026-05-20",165.1,166.49,163.5,165.96,164.4173,926900
"2026-05-21",165.5,167.42,164.81,167.11,165.5566,972400
"2026-05-22",167.31,168.94,166.11,167.77,166.2105,728900
"2026-05-26",168.25,170.24,167.82,169.94,168.3603,1166900
"2026-05-27",170,170.15,166.57,167.94,166.3789,1044600
"2026-05-28",167.63,169.06,164,168.35,166.7851,975400
"2026-05-29",167.89,168.18,164.11,165.45,163.912,3008000
"2026-06-01",164.29,169.36,164.28,168.34,166.7752,748200
"2026-06-02",167.18,170.16,167.07,169.79,168.2117,1321500
"2026-06-03",168.24,169.5,166.27,168.45,166.8842,912400
"2026-06-04",169.25,173.66,168.72,173.06,171.4513,767300
"2026-06-05",172,172.97,169.97,170.47,169.6697,960100
"2026-06-08",171.17,172.11,168.76,169.11,168.3161,999500
"2026-06-09",171.49,172.4,167.67,170.6,169.7991,963500
"2026-06-10",170.25,171.07,165.9,166.13,165.3501,1710000
"2026-06-11",167.26,171.24,166.07,170.75,169.9484,1533900
"2026-06-12",172.8,175.11,172.03,174.34,173.5215,955400
"2026-06-15",175.89,176.08,172.48,172.72,171.9091,894500
"2026-06-16",173.98,176.11,172.74,174.84,174.0192,776600
"2026-06-17",174.56,176.93,174.24,174.95,174.1287,906800
"2026-06-18",176.46,176.99,171.01,172.11,171.302,2817100
"2026-06-22",173.96,175.62,172.63,175.56,174.7358,1316300
"2026-06-23",174.91,177.78,173.95,176.26,175.4325,811700
"2026-06-24",176.21,176.21,173.75,173.93,173.1135,1030300
"2026-06-25",175.45,178.7,175.16,175.97,175.1439,968500
"2026-06-26",175.87,176,172.25,173.87,173.0537,1351500
"2026-06-29",174.62,177.43,173.14,174.91,174.0889,904400
"2026-06-30",175.94,176.46,173.74,173.84,173.0239,876900
"2026-07-01",173.84,177.66,173,175.6,174.7756,728600
"2026-07-02",176.68,177.55,174.54,176.5,175.6714,613100
"2026-07-06",176.7,181.21,176.7,181.14,180.2896,722900
"2026-07-07",181.21,182.26,179.94,181.39,180.5385,865600
"2026-07-08",180.93,180.93,176.82,179.92,179.0753,950500
"2026-07-09",181.24,185.57,181.22,182.86,182.0016,837400
"2026-07-10",183.79,185,182,183.55,182.6883,805600
"2026-07-13",182.76,184.51,181.78,184.11,183.2457,764800
"2026-07-14",184.4,188.5,184.17,186.64,185.7638,890900
"2026-07-15",187.73,191.47,187.73,191.13,190.2327,955700
"2026-07-16",190.94,191.6,186.55,188.52,187.635,1073900
"2026-07-17",186,187.72,182.84,184.68,183.813,1230300
"2026-07-20",186.54,186.97,182.36,182.78,181.9219,1345800
"2026-07-21",183.06,185.87,182.43,185.06,184.1912,1062400
"2026-07-22",181.39,182.86,177.37,178.66,177.8213,2780200
"2026-07-23",175.08,178.85,175.08,177.95,177.1146,1453000
"2026-07-24",178.55,181.58,177.1,180.52,179.6725,1256800
"2026-07-27",182.85,184.49,179.98,182.52,181.6631,1063800
"2026-07-28",182.32,183.99,179.58,180.86,180.0109,1016700
"2026-07-29",180.86,181.5,177.44,177.65,176.816,986600
"2026-07-30",179.56,183.16,178.29,182.51,181.6532,754500
"2026-07-31",182.31,183.61,181,182.19,181.3347,1219700
"2026-08-03",181.8,182.89,178.91,182.2,181.3447,981800
"2026-08-04",182.82,184.68,182.14,182.41,181.5537,1040300
"2026-08-05",184.06,185.86,183.13,184.38,183.5144,888700
"2026-08-06",185.71,186.31,183.1,184.14,183.2755,1122200
"2026-08-07",184.08,185.76,182.12,185.5,184.6292,775700
"2026-08-10",185.12,188.64,184.94,187.86,186.9781,1615700
"2026-08-11",188.05,189.65,187.27,187.78,186.8985,1343000
"2026-08-12",188.72,191.45,188.29,191.33,190.4318,1674900
"2026-08-13",193.04,195.78,189.3,190.48,189.5858,806300
"2026-08-14",190.48,191.88,189.28,191.41,190.5114,599300
"2026-08-17",191.38,193.89,190.61,191.47,190.5711,975800
"2026-08-18",191.18,191.8,190.11,190.58,189.6853,751400
"2026-08-19",191.96,192.39,184.79,185.4,184.5296,971800
"2026-08-20",185.3,187.23,182.41,182.51,181.6532,1100100
"2026-08-21",184.68,186.05,183.71,183.9,183.0367,1318500
"2026-08-24",183.9,187.62,183.74,186.66,185.7837,1118900
"2026-08-25",187.34,187.36,185.63,186.82,185.943,1026700
"2026-08-26",186.95,187.86,185.15,187.66,186.779,807200
"2026-08-27",187.07,188.75,185.79,186.27,185.3955,903300
"2026-08-28",186.99,187.94,185.67,186.79,185.9131,603000
"2026-08-31",186.24,186.87,184.91,185.56,184.6889,777200
"2026-09-01",184.07,186.01,181.71,182.68,181.8224,951200
"2026-09-02",183.31,186.67,182.99,183.98,183.1163,909200
"2026-09-03",185.04,187.67,184.52,187.45,186.57,672400
"2026-09-04",184.87,188.14,181.15,186.63,186.63,785400
"2026-09-08",185.15,186.63,183.96,184.88,184.88,1116900
"2026-09-09",184.99,186,182.99,184.69,184.69,912300
"2026-09-10",184.91,187.8,183.74,187.19,187.19,1044400
"2026-09-11",188.95,189.59,187.07,189.19,189.19,700800
"2026-09-14",186.3,187.03,179.84,181.71,181.71,1335400
"2026-09-15",179.77,180.78,175.61,178.74,178.74,918500
"2026-09-16",178.77,179.51,174.82,176.64,176.64,1105500
"2026-09-17",178.14,178.42,175.24,176.94,176.94,852800
"2026-09-18",176.94,178.53,175.5,177.89,177.89,2210700
"2026-09-21",179.33,179.85,177.57,178.95,178.95,796900
"2026-09-22",178.3,178.84,172.94,173.4,173.4,1171300
"2026-09-23",172.09,175.99,171.38,173.99,173.99,967400
"2026-09-24",174.24,175.38,172.65,174.5,174.5,772400
"2026-09-25",175.29,176.215,173.23,,,888696
