date,open,high,low,close,adjclose,volume
"2023-09-06",204.15,206.74,203.91,204.19,199.2038,559000
"2023-09-07",202.83,204.1,201.37,201.48,196.56,513600
"2023-09-08",201,202.37,195.97,196.56,191.7601,563200
"2023-09-11",197.28,198.81,196.91,198.01,193.1747,835700
"2023-09-12",197.62,198.52,196.92,197.51,192.6869,724600
"2023-09-13",197.39,198.03,195.89,197.24,192.4235,683200
"2023-09-14",198.24,200.32,197.24,199.7,194.8235,421000
"2023-09-15",198.98,199.71,196.46,196.86,192.0528,1189500
"2023-09-18",196.36,196.77,193.87,194.95,190.1895,631000
"2023-09-19",194.45,196.53,194.37,196.5,191.7016,512500
"2023-09-20",198.03,199.2,194.06,194.35,189.6041,422700
"2023-09-21",192.55,193.57,185.91,186.08,181.5361,943800
"2023-09-22",186.02,187.07,185.16,185.56,181.0287,472400
"2023-09-25",184.81,185.54,183.6,184.11,179.6142,459300
"2023-09-26",182.82,183.86,179.98,180.36,175.9557,749300
"2023-09-27",181.26,182.5,178.87,180.72,176.3069,556700
"2023-09-28",180.74,186.26,179.73,183,178.5313,831500
"2023-09-29",184.69,185.82,182.76,183.18,178.7068,697500
"2023-10-02",181.35,183.02,177.58,178.93,174.5606,847500
"2023-10-03",178.09,179.39,176.99,178.63,174.268,735600
"2023-10-04",179.6,180.94,177.65,180.01,175.6143,825300
"2023-10-05",180.15,181.49,178.47,180.77,176.3557,446900
"2023-10-06",179.57,183.44,177.91,182.22,177.7703,619400
"2023-10-09",180.52,185.8,180.52,185.5,180.9702,534100
"2023-10-10",185.42,188.42,184.84,187.26,182.6872,598200
"2023-10-11",187.25,188.05,184.9,186.6,182.0434,481000
"2023-10-12",187.14,187.24,180.54,181.08,176.6581,766000
"2023-10-13",181.15,181.87,177.7,178.42,174.0631,624800
"2023-10-16",179.5,181.16,177.32,180.02,175.624,774500
"2023-10-17",177.74,182.25,176.34,180.86,176.4435,1387900
"2023-10-18",179.6,180.14,174.19,175.16,170.8827,1292900
"2023-10-19",169,181.9,166,178.98,174.6094,2325600
"2023-10-20",179.51,180.18,174.88,176.37,172.0632,1291500
"2023-10-23",176.53,180.99,175.38,179.04,174.6679,810200
"2023-10-24",177.18,178.26,166.2,169.7,165.556,1780000
"2023-10-25",169.26,169.66,163.45,164.17,160.1611,1056400
"2023-10-26",165.08,167.66,164.03,166.18,162.122,757000
"2023-10-27",166.54,166.54,162.45,162.68,158.7074,688900
"2023-10-30",163.61,164.76,159.95,164.02,160.0147,844900
"2023-10-31",165.85,170.31,165.32,169.57,165.4292,723300
"2023-11-01",169.14,169.14,164.23,167.7,163.6049,929100
"2023-11-02",170.87,178.08,170.62,177.91,173.5656,1096800
"2023-11-03",180.87,184.93,180.87,181.82,177.3801,985400
"2023-11-06",180.83,181.74,179.13,180.79,176.3752,554700
"2023-11-07",181.19,184.54,181.19,183.76,179.2727,779200
"2023-11-08",184.36,186.42,183.74,184.46,179.9556,476300
"2023-11-09",185.64,187.41,184.01,184.37,179.8678,759400
"2023-11-10",184.91,185.35,180.31,184.91,180.3946,674800
"2023-11-13",183.91,184.67,182.01,184.02,179.5264,636100
"2023-11-14",190,198.06,189.95,196.43,191.6333,1195200
"2023-11-15",196.6,201.76,195.02,198.6,193.7503,1117100
"2023-11-16",198.84,201.48,197.13,200.38,195.4869,1068600
"2023-11-17",202.54,205.65,202.2,205.21,200.1989,918500
"2023-11-20",205.21,210.42,204.16,209.53,204.4134,728800
"2023-11-21",208.25,210.07,208.25,209.59,204.4719,961500
"2023-11-22",211.12,211.71,208.75,210.54,205.7817,620400
"2023-11-24",210.4,211.32,209.01,210.74,205.9772,454200
"2023-11-27",209.9,212.1,208.67,211.61,206.8275,603100
"2023-11-28",210.6,214.02,209.68,213.03,208.2154,861700
"2023-11-29",215.21,218.09,215.21,216.6,211.7047,923300
"2023-11-30",216.62,217.95,215.4,217.71,212.7896,1220600
"2023-12-01",217.17,222.49,216.86,222.12,217.1,1157900
"2023-12-04",220.26,225.21,220.26,225.14,220.0517,754700
"2023-12-05",223.92,225.54,221.68,223.58,218.527,850500
"2023-12-06",225.89,225.89,223.66,224.56,219.4848,926700
"2023-12-07",224.58,225,222.92,224.25,219.1818,594200
"2023-12-08",226.18,231.77,225.03,228.38,223.2185,1748700
"2023-12-11",227.51,232.33,227.51,232.09,226.8446,944700
"2023-12-12",232.8,235.24,230.69,234.53,229.2295,1067300
"2023-12-13",233.87,242.6,232.55,241.94,236.472,1053700
"2023-12-14",244.7,252.14,243.03,246.69,241.1147,1638600
"2023-12-15",245.41,249.21,244.47,244.6,239.0719,2235200
"2023-12-18",251.43,252.6,247.12,249.25,243.6168,1107500
"2023-12-19",251,251,246.15,246.44,240.8703,966200
"2023-12-20",245.75,246.43,237.53,237.78,232.406,1760700
"2023-12-21",239.43,242.65,238.2,242.21,236.7359,822700
"2023-12-22",243.52,244.07,241.47,243.88,238.3682,737900
"2023-12-26",244.31,247.7,243.36,247.57,241.9748,538700
"2023-12-27",248.22,250.7,247.57,250.41,244.7506,518300
"2023-12-28",249.57,250.77,247.86,249.61,243.9687,389300
"2023-12-29",249.25,250.34,246.54,247.29,241.7011,488300
"2024-01-02",244.24,245.92,237.89,239.87,234.4488,1000800
"2024-01-03",236.9,236.9,230.45,233.03,227.7634,1182300
"2024-01-04",233.79,237.07,233.45,234.09,228.7994,760000
"2024-01-05",233.24,238.48,233.24,237.02,231.6632,883700
"2024-01-08",240.02,247.61,240.02,246.37,240.8019,1069400
"2024-01-09",245.22,246.38,242.94,243.27,237.772,793300
"2024-01-10",244.75,245.99,242.18,244.83,239.2967,631900
"2024-01-11",242.7,243.84,240.16,242.83,237.3419,510600
"2024-01-12",245.06,245.06,241.23,243.76,238.2509,571200
"2024-01-16",241.27,246.65,239.79,246.45,240.8801,769100
"2024-01-17",244.62,245.35,241.43,244.26,238.7396,857700
"2024-01-18",246.46,248.52,241.92,245.32,239.7756,638400
"2024-01-19",246.75,246.98,243.29,245.34,239.7952,1193500
"2024-01-22",247.69,250.77,246.52,248.49,242.874,800500
"2024-01-23",250.57,250.57,247.47,249.11,243.48,574900
"2024-01-24",250,250,246.66,247.42,241.8281,503900
"2024-01-25",248.99,250.99,247.04,248.43,242.8153,562800
"2024-01-26",248.55,249.18,245.36,246.12,240.5576,633100
"2024-01-29",246.41,250.14,245.76,250.11,244.4574,656600
"2024-01-30",248.47,251.04,247.8,248.21,242.6003,458800
"2024-01-31",247.95,250.28,243.54,244.34,238.8178,858900
"2024-02-01",245.49,250.57,242.72,250.33,244.6724,632200
"2024-02-02",248.02,251,241.59,249.9,244.2521,641400
"2024-02-05",249.07,249.07,242.75,244.84,239.3064,795400
"2024-02-06",243.59,245.37,239.98,243.28,237.7817,942400
"2024-02-07",244.81,245.8,240.15,241.86,236.3938,1463000
"2024-02-08",251.21,255,237.34,252.06,246.3633,1846000
"2024-02-09",252.29,252.76,246.01,249.18,243.5484,840200
"2024-02-12",249.66,256.21,249.66,255.78,249.9992,671100
"2024-02-13",253.91,255.55,246.01,247.94,242.3364,867700
"2024-02-14",250.08,251.45,246.22,250.34,244.6821,836600
"2024-02-15",251.67,260.91,251.14,260.52,254.6321,1005400
"2024-02-16",257.99,260.62,255.58,258.08,252.2472,1112200
"2024-02-20",257,258.69,254.33,257.85,252.0224,710300
"2024-02-21",258.1,258.14,253.29,257.03,251.2209,832800
"2024-02-22",259.09,267.47,259.09,265.18,259.5807,1109000
"2024-02-23",265.89,267.64,264.09,265.98,260.3638,635200
"2024-02-26",266.48,267.84,265.23,265.25,259.6491,537800
"2024-02-27",267.4,268.99,265.15,268.33,262.6641,570400
"2024-02-28",266.58,268.65,264.3,267.31,261.6657,550300
"2024-02-29",268.15,275.1,268.15,273.59,267.8131,1375300
"2024-03-01",271.1,272.3,267.82,270.98,265.2582,838000
"2024-03-04",270.14,271.4,267.15,269.17,263.4865,733600
"2024-03-05",268.46,269.43,259.37,260.69,255.1855,653900
"2024-03-06",262.8,267.26,261.68,264.5,258.9151,530900
"2024-03-07",266.95,271.19,265.11,270.95,265.2288,774200
"2024-03-08",272.15,272.97,268.08,270,264.2989,952200
"2024-03-11",270,270.23,262.98,263.15,257.5935,638000
"2024-03-12",262.53,268.96,261.91,268.19,262.5271,489800
"2024-03-13",267.78,268.9,261.65,261.78,256.2524,884900
"2024-03-14",260.68,261.52,253.84,256.71,251.2895,693500
"2024-03-15",252.57,256.87,251.24,252.94,247.5991,1286300
"2024-03-18",255.11,255.98,252.73,255.07,249.6841,532200
"2024-03-19",254.45,260.09,253.35,259.84,254.3534,515400
"2024-03-20",260.22,264.82,259.25,264.69,259.101,502000
"2024-03-21",266.68,274.75,265.69,265.98,260.3638,979800
"2024-03-22",266.37,266.84,261.19,264.16,258.5822,512300
"2024-03-25",263.95,264.54,260.96,261.06,255.5477,658600
"2024-03-26",262.43,262.68,260,260.47,254.9701,526800
"2024-03-27",263.32,263.32,260.05,262.4,256.8593,745300
"2024-03-28",263.61,268.05,263.61,267.52,261.8712,706500
"2024-04-01",267.98,270,260.64,260.73,255.2247,491500
"2024-04-02",257,257.54,250.15,255.7,250.3008,832100
"2024-04-03",252.95,257.61,252.95,255.89,250.4868,658900
"2024-04-04",258.77,260.51,251.94,252.04,246.7181,469400
"2024-04-05",251.13,256.47,250.01,256.15,250.7413,588100
"2024-04-08",257.03,259.31,256.64,259.03,253.5605,561400
"2024-04-09",261.55,263.21,259.25,262.74,257.1921,670400
"2024-04-10",254.1,254.1,247.26,248.49,243.2431,1100900
"2024-04-11",251.18,251.66,246.63,249.22,243.9577,594500
"2024-04-12",246.47,248.18,244.01,246.99,241.7747,699100
"2024-04-15",250.05,250.62,240.61,242.92,237.7907,897600
"2024-04-16",242.12,242.12,238.04,238.57,233.5325,1058400
"2024-04-17",241.07,242.88,237.59,237.68,232.6613,1616400
"2024-04-18",215.63,231.41,213.02,217.51,212.9172,3635700
"2024-04-19",216.63,218.21,213.06,216.2,211.6349,2083200
"2024-04-22",220.39,221.33,215.32,218.93,214.3072,2071900
"2024-04-23",219.14,225.47,219.14,224.46,219.7205,1007500
"2024-04-24",224.61,227.75,221.53,225.71,220.9441,1239600
"2024-04-25",223.45,227.78,220.5,226.28,221.502,1193900
"2024-04-26",226.79,227.9,223.2,223.42,218.7024,880100
"2024-04-29",224.54,226.61,223.06,225.52,220.7581,600000
"2024-04-30",224.33,226.76,220,220.19,215.5406,793000
"2024-05-01",220.09,226.02,218.42,220.67,216.0105,975600
"2024-05-02",222.51,225.19,218.91,224.5,219.7596,535100
"2024-05-03",229.48,233.77,226.49,227.05,222.2558,731000
"2024-05-06",230.01,234.03,229,231.34,226.4552,792200
"2024-05-07",232.6,239.13,232.6,236.74,231.7412,901500
"2024-05-08",235.07,237.1,233.82,234.3,229.3527,519700
"2024-05-09",234.57,240.37,233.59,239.22,234.1688,764100
"2024-05-10",241.24,243.26,239.03,241.59,236.4888,747500
"2024-05-13",243.48,246.16,241.82,244.73,239.5625,619800
"2024-05-14",247.26,249.96,245.57,247.37,242.1467,893200
"2024-05-15",250.63,254.96,250.63,251.3,245.9937,747800
"2024-05-16",250.48,251.78,248.93,249.94,244.6624,576200
"2024-05-17",250.4,250.46,247.35,248.75,243.4976,586500
"2024-05-20",248.65,253.44,248.65,251.69,246.3755,530700
"2024-05-21",248.88,250.19,235.47,238.05,233.0235,1785600
"2024-05-22",238,242.98,236.1,242.11,236.9978,860100
"2024-05-23",243,243,235.27,237.16,232.5269,712400
"2024-05-24",240.25,240.96,234.24,240.02,235.331,612900
"2024-05-28",238.59,239.8,235.43,236.51,231.8896,777800
"2024-05-29",233.44,234.95,230.03,230.86,226.3499,861600
"2024-05-30",230.17,231,227.72,229.59,225.1048,561100
"2024-05-31",230.1,231.69,227.36,231.39,226.8696,801600
"2024-06-03",231.82,232.6,228.61,231.14,226.6245,476800
"2024-06-04",230.83,234.89,230.13,234.62,230.0365,493800
"2024-06-05",235.56,241.65,234.32,241.3,236.586,753100
"2024-06-06",241.35,242.64,238.02,239.02,234.3505,469800
"2024-06-07",236.62,237.78,231.29,233.28,228.7227,711700
"2024-06-10",232.33,233.11,230.77,232.75,228.203,693800
"2024-06-11",231.7,236.62,230.04,230.45,225.9479,869600
"2024-06-12",237.72,252.17,235.59,243.72,238.9587,908600
"2024-06-13",243.48,245.62,242.15,245.2,240.4098,692000
"2024-06-14",243.24,243.6,238.72,241.61,236.8899,523300
"2024-06-17",240,241.64,238.25,239.05,234.3799,1052300
"2024-06-18",237.63,242.53,236.35,241.8,237.0762,691600
"2024-06-20",240.97,242.4,237.07,239.77,235.0859,1257900
"2024-06-21",239.64,240.49,236.59,239.74,235.0565,1530600
"2024-06-24",239.72,242.86,238.41,240.33,235.6349,890800
"2024-06-25",241.04,241.46,237.2,237.48,232.8406,556400
"2024-06-26",235.71,237.12,233.29,236.75,232.1249,607300
"2024-06-27",238.02,240.24,236.06,239.81,235.1251,508400
"2024-06-28",240.83,245.71,240.28,242.46,237.7233,2018500
"2024-07-01",242.06,242.52,233.71,236.42,231.8013,618100
"2024-07-02",238.09,240.17,236.4,239.96,235.2721,544400
"2024-07-03",240.48,243.58,239.03,240.41,235.7133,313000
"2024-07-05",238.02,242.31,237.78,242.24,237.5076,343900
"2024-07-08",243,243.7,238.47,241.3,236.586,483700
"2024-07-09",242.54,242.54,238.21,240.26,235.5663,467900
"2024-07-10",240.92,241.43,237.55,239.86,235.1741,747200
"2024-07-11",243.93,253.19,243.58,252.89,247.9496,886700
"2024-07-12",254.8,260.29,252.38,257.97,252.9303,640500
"2024-07-15",258.86,262.62,257.46,258.97,253.9108,586500
"2024-07-16",260,264.82,258.04,264.6,259.4308,651200
"2024-07-17",263.37,264.7,259.18,259.25,254.1853,942100
"2024-07-18",264.54,276.69,261.14,264.19,259.0288,1335200
"2024-07-19",264.67,268.62,259.88,260.3,255.2148,1301000
"2024-07-22",262.9,270.25,260.45,269.62,264.3527,796200
"2024-07-23",269,269.88,264.36,264.99,259.8132,510300
"2024-07-24",263.72,265.52,260.11,260.89,255.7932,641200
"2024-07-25",263.05,273.68,262.7,267.53,262.3035,649500
"2024-07-26",270.73,272.32,266.77,271.74,266.4313,615500
"2024-07-29",272.44,276.27,271.11,273.93,268.5785,610800
"2024-07-30",276.99,280.27,272.7,278.27,272.8337,627700
"2024-07-31",280,282.5,276.3,279.37,273.9123,604700
"2024-08-01",278.6,284.71,276.76,282.1,276.5889,846500
"2024-08-02",277.88,287.14,277.67,284.63,279.0695,1465000
"2024-08-05",279.39,288.24,274.66,278.47,273.0298,1688100
"2024-08-06",279.23,286.19,276.72,279.9,274.4319,1128200
"2024-08-07",283.13,285.32,275.58,276.06,270.6669,981400
"2024-08-08",277.13,281.43,276.78,280.73,275.2457,975000
"2024-08-09",280.54,281.24,277.35,278.43,272.9906,1060200
"2024-08-12",279.28,284.17,278.9,283.59,278.0498,746600
"2024-08-13",286.25,293.13,284,292.38,286.6681,955600
"2024-08-14",292.17,296.79,289.84,296.38,290.59,624200
"2024-08-15",297.29,298.58,290.88,293.54,287.8055,934100
"2024-08-16",293.27,293.34,290.01,292.27,286.5602,941100
"2024-08-19",292.28,295.66,290.98,295.07,289.3055,504400
"2024-08-20",295.65,296.89,292.35,296.58,290.786,442700
"2024-08-21",296.88,298.43,292.36,298.39,292.5607,791300
"2024-08-22",298.69,298.69,293.52,296.45,290.6586,607400
"2024-08-23",297.34,303.88,295.11,302.17,296.2669,479800
"2024-08-26",303.01,306.88,301.05,301.95,296.0512,485500
"2024-08-27",300.43,304.37,300.43,303.24,297.3159,442400
"2024-08-28",303,307.69,300.6,303.62,297.6885,611400
"2024-08-29",303.7,306.31,300.67,303.83,297.8944,520200
"2024-08-30",305.58,307.32,300.87,307.13,301.13,798000
"2024-09-03",305.25,308.54,299.37,302.65,297.1147,555500
"2024-09-04",302.52,302.99,300.36,302.44,296.9086,791600
"2024-09-05",302.61,302.84,295.9,296.59,291.1656,891900
"2024-09-06",297.05,299.08,291.47,292.08,286.738,1344500
"2024-09-09",294.78,300.45,293.77,297.39,291.951,825600
"2024-09-10",298.09,299.18,295.07,297.56,292.1178,909400
"2024-09-11",296.07,298.27,288.85,297.99,292.54,593900
"2024-09-12",298.45,299.32,294.94,297.77,292.3239,531700
"2024-09-13",299.2,307.02,299.2,306.75,301.1397,727500
"2024-09-16",308,309.63,303.96,304.11,298.548,816500
"2024-09-17",305.3,306.93,297.6,297.81,292.3632,1368200
"2024-09-18",298.29,301.55,295.72,297.57,292.1277,1230400
"2024-09-19",305.3,307.08,301.1,302.19,296.6632,1833100
"2024-09-20",300.46,301.47,297.62,299.09,293.6198,3150900
"2024-09-23",300.42,300.98,297.44,299.48,294.0027,952300
"2024-09-24",298.12,301.6,296.79,300.33,294.8372,1025500
"2024-09-25",300,300.15,291,292.13,286.7872,797000
"2024-09-26",293.16,294.11,289.76,290.62,285.3047,1064900
"2024-09-27",292.02,292.94,289.47,290.39,285.079,745700
"2024-09-30",290.9,294.23,289.78,293.86,288.4854,538200
"2024-10-01",294.92,295.49,288.61,290.26,284.9514,823900
"2024-10-02",290,293.89,287.25,293.33,287.9652,1086900
"2024-10-03",293.85,294.63,291.3,293.5,288.1321,807600
"2024-10-04",294.09,294.59,280.71,283.6,278.4131,917100
"2024-10-07",284,284.29,280.51,282.17,277.0093,814200
"2024-10-08",284.17,287.28,282.51,286.34,281.103,515100
"2024-10-09",287.05,287.18,283.33,284.24,279.0414,628000
"2024-10-10",282.12,285.97,280.39,283.73,278.5408,773100
"2024-10-11",284.77,286.18,281.79,285.2,279.9839,689600
"2024-10-14",285.2,291.83,283.17,291.16,285.8349,917800
"2024-10-15",293.72,294.92,289.74,290.13,284.8237,934800
"2024-10-16",289.19,292.91,286.42,289.96,284.6568,1177200
"2024-10-17",278,285.07,274.8,280.3,275.1735,2052900
"2024-10-18",280.83,284.3,278.95,281.99,276.8326,1036300
"2024-10-21",280.26,281.56,274.3,275.83,270.7852,1046400
"2024-10-22",272.96,275.04,271.37,272.09,267.1136,1410000
"2024-10-23",272.73,276.71,271.38,271.76,266.7897,930900
"2024-10-24",272.91,273.89,270.08,271.76,266.7897,1077700
"2024-10-25",272.92,272.94,268.92,269.89,264.9539,771500
"2024-10-28",272.74,274.47,269.69,270.02,265.0815,760800
"2024-10-29",268.26,271.46,267.23,268.47,263.5599,966600
"2024-10-30",268.45,273.42,267.92,269.32,264.3943,855200
"2024-10-31",268.88,270.12,264.89,265.02,260.173,855500
"2024-11-01",266.46,269.15,263.95,264.39,259.5545,844200
"2024-11-04",264.99,268.21,263.99,264.69,259.849,787300
"2024-11-05",264.63,269.93,264.63,269.63,264.6987,769800
"2024-11-06",273.39,275.66,256.41,264.21,259.3778,2484200
"2024-11-07",267.97,270.93,265.14,269.49,264.5612,1036400
"2024-11-08",268.86,273.47,268.86,270.93,265.9749,656800
"2024-11-11",271.87,273.14,269.62,271,266.0437,610300
"2024-11-12",270.2,270.83,265.82,267.77,262.8727,752800
"2024-11-13",269.03,270.72,265.61,265.97,261.1056,629900
"2024-11-14",265.77,267.66,261.39,262.21,257.4143,1022000
"2024-11-15",257.81,257.81,247.6,248.27,243.7293,2114700
"2024-11-18",247.64,249.11,243,245.29,240.8038,1587000
"2024-11-19",241.85,246.45,241.2,245.03,240.5486,2096200
"2024-11-20",244.22,247.2,241.89,247.08,242.5611,1174400
"2024-11-21",247.08,253.27,246.3,252.9,248.2746,1010800
"2024-11-22",252.88,255.43,252.66,253.58,249.3267,773100
"2024-11-25",256.91,268.94,256.17,263.89,259.4638,1732000
"2024-11-26",260.39,261.34,256.83,258.94,254.5967,1113900
"2024-11-27",260.82,263.14,260.53,261.19,256.8091,559900
"2024-11-29",264.21,264.21,261.39,261.56,257.1728,734600
"2024-12-02",261.42,263.01,258.22,258.7,254.3608,533900
"2024-12-03",258.89,261.33,257.16,261.23,256.8484,715500
"2024-12-04",260.31,263.96,259.58,263.58,259.1589,697600
"2024-12-05",260.93,261.82,258.56,260.78,256.4059,663700
"2024-12-06",263.22,267.67,262.78,266.82,262.3446,776400
"2024-12-09",265.97,267.62,263.12,264.86,260.4175,1464900
"2024-12-10",264.55,266.09,259.7,260.55,256.1797,933100
"2024-12-11",263.17,264.22,260.31,262.74,258.333,1084800
"2024-12-12",261.66,268.74,261.06,265.29,260.8402,692000
"2024-12-13",265.3,266.01,261.5,265.81,261.3516,816300
"2024-12-16",267.19,273.9,266.74,273.5,268.9125,1142900
"2024-12-17",271.91,277.48,271.1,273.67,269.0797,1878400
"2024-12-18",274.56,279.11,256.69,256.83,252.5222,1839200
"2024-12-19",256.54,259.63,251.8,253.66,249.4053,1323500
"2024-12-20",254.9,262.94,254.58,258.43,254.0953,1788100
"2024-12-23",257.39,259.3,255.68,258.49,254.1543,480400
"2024-12-24",257.39,261.58,254.2,261.27,256.8877,208700
"2024-12-26",258.33,262,258.31,258.8,254.4591,432500
"2024-12-27",256.37,259.05,254.68,255.98,251.6864,406600
"2024-12-30",254.85,256.55,250.32,255.22,250.9392,621200
"2024-12-31",256.63,258.09,254.06,254.85,250.5754,617400
"2025-01-02",256.59,257.42,250.28,251.13,246.9178,666900
"2025-01-03",251.09,254.19,249.52,253.39,249.1398,492200
"2025-01-06",253.82,255.66,248.62,248.76,244.5875,923300
"2025-01-07",248.68,249.62,244.46,245.5,241.3822,1043700
"2025-01-08",244.65,248.64,244.28,248.11,243.9484,853200
"2025-01-10",243.17,244.78,242,244.35,240.2515,1206400
"2025-01-13",243.12,247.66,242.9,247.56,243.4076,1028300
"2025-01-14",248.89,252.49,248.88,252.34,248.1075,867900
"2025-01-15",259.4,264.54,258.1,263.53,259.1098,1233100
"2025-01-16",263.53,266.98,262.23,264.24,259.8079,816600
"2025-01-17",266.85,267.6,262.63,262.87,258.4608,712100
"2025-01-21",265.5,273.1,265.14,272.27,267.7032,953100
"2025-01-22",272.3,274.09,270.9,271.88,267.3197,1201900
"2025-01-23",271.17,273.14,266.52,268.88,264.3701,663900
"2025-01-24",269.35,271.39,267.79,268.82,264.311,592800
"2025-01-27",266.53,281.07,266.07,274.94,270.3284,1337100
"2025-01-28",272.3,277.75,270.69,273.35,268.7651,626000
"2025-01-29",273.15,274.98,270.69,271.18,266.6315,528400
"2025-01-30",274.74,279.73,274.74,278.34,273.6714,592200
"2025-01-31",277.24,279.08,274.12,274.78,270.1711,760500
"2025-02-03",268.42,270,262.62,267.52,263.0329,1359800
"2025-02-04",265.35,269.41,263.37,266.77,262.2954,931500
"2025-02-05",268.64,270.87,266.74,270.23,265.6974,1169100
"2025-02-06",254.83,260.05,245.66,247.48,243.329,4083800
"2025-02-07",249.18,250.06,245.26,248.28,244.1156,1520600
"2025-02-10",250.59,254.28,245.77,252.9,248.6581,1003600
"2025-02-11",249.38,253.22,248.66,253,248.7564,796400
"2025-02-12",248.18,255.4,247.56,254.36,250.0936,1250800
"2025-02-13",255.3,257.25,249.92,250.87,246.6621,1697500
"2025-02-14",251.42,255.16,249.15,249.5,245.3151,943600
"2025-02-18",249.5,250.22,245.05,246.67,242.5326,902100
"2025-02-19",245,246.25,242.64,243.24,239.1601,1202900
"2025-02-20",242.3,244.02,239.7,241.22,237.174,1258700
"2025-02-21",240.44,240.73,234.32,238.03,234.4165,849900
"2025-02-24",238.94,242.1,236.16,239.87,236.2286,1006700
"2025-02-25",239.47,246.66,239.47,245.39,241.6647,1569200
"2025-02-26",245.9,247.27,242.83,243.62,239.9216,913400
"2025-02-27",243.27,246.26,241.53,242.62,238.9368,732000
"2025-02-28",242.31,245.37,240.31,245.2,241.4776,960600
"2025-03-03",245.22,247.27,242.56,244.51,240.7981,892100
"2025-03-04",244.21,246.77,241.36,243.13,239.4391,1099200
"2025-03-05",242.47,245.3,240.49,244.92,241.2019,827400
"2025-03-06",241.42,246.58,240.32,245.76,242.0291,1031400
"2025-03-07",245.6,255.05,245.58,254.69,250.8236,1352900
"2025-03-10",251.77,260.52,248.95,249.92,246.126,1653500
"2025-03-11",250.26,250.77,239.32,239.45,235.8149,1044200
"2025-03-12",239.1,240.71,231.4,239.38,235.746,1425700
"2025-03-13",235.93,237.45,233.92,236.73,233.1362,940600
"2025-03-14",236.51,238.34,235.01,235.92,232.3385,1017800
"2025-03-17",237.83,241.63,237.4,240.26,236.6126,752400
"2025-03-18",238.44,238.44,233.39,235.63,232.0529,1012900
"2025-03-19",237.24,242.34,236.68,242.26,238.5823,1550000
"2025-03-20",244.44,245.94,240.57,243.45,239.7542,1342200
"2025-03-21",242.67,244.66,239.37,244,240.2959,1391100
"2025-03-24",245.51,247.87,243.36,245.36,241.6352,1169400
"2025-03-25",245.03,245.87,241.69,243.32,239.6262,1411600
"2025-03-26",243.11,246.26,240.31,241.73,238.0603,731300
"2025-03-27",241.9,244.7,240.41,243.81,240.1088,621700
"2025-03-28",243.93,244.37,239.85,240.33,236.6816,664300
"2025-03-31",242.07,244.8,238.44,243.56,239.8625,737100
"2025-04-01",243.56,244.54,240.32,243.86,240.158,733000
"2025-04-02",242,248.17,241,247.57,243.8117,908000
"2025-04-03",242.26,245.75,231.27,231.8,228.2811,1281300
"2025-04-04",225,226.35,209.89,210.07,206.881,2944300
"2025-04-07",207.95,218.95,202.23,208.69,205.5219,2018700
"2025-04-08",215.16,216.56,202.01,205.5,202.3803,1305400
"2025-04-09",201.11,226.13,199.98,224.44,221.0328,1579600
"2025-04-10",221.95,221.95,209.24,217.73,214.4247,1376400
"2025-04-11",215.85,220.58,210.4,220.24,216.8966,1593600
"2025-04-14",224.55,226.58,221.87,224.32,220.9146,891600
"2025-04-15",224.3,227.98,223.31,225.55,222.126,867500
"2025-04-16",223.58,225.95,217.14,219.28,215.9511,1269100
"2025-04-17",218.91,223.39,216.92,221.25,217.8912,1458600
"2025-04-21",217.89,221.43,213.55,215.29,212.0217,1475900
"2025-04-22",241.27,248.82,232.73,245.08,241.3595,1994900
"2025-04-23",248.88,255.41,246.88,249.31,245.5253,1372200
"2025-04-24",251.65,258.5,247.02,257.2,253.2955,1185400
"2025-04-25",257.92,259.83,254.22,256.48,252.5864,1118400
"2025-04-28",256.61,259.08,253.37,256.33,252.4387,690900
"2025-04-29",255.06,259.14,255.02,258.66,254.7333,848800
"2025-04-30",256.4,260.8,253.79,260.13,256.181,958600
"2025-05-01",258.73,263.26,256.71,260.61,256.6537,773600
"2025-05-02",264.3,266.6,262.84,264.33,260.3173,789000
"2025-05-05",262.18,266.29,259.58,262.35,258.3673,563300
"2025-05-06",259.1,264.06,259.06,262.18,258.1998,596100
"2025-05-07",261.54,266.67,261.54,266.06,262.021,749700
"2025-05-08",268.4,273.81,267.11,271.16,267.0435,809800
"2025-05-09",270.52,270.95,267.74,269.91,265.8125,795200
"2025-05-12",275.47,277.31,273.04,276.37,272.1744,750400
"2025-05-13",280,280,272.52,273.76,269.6041,887000
"2025-05-14",273.1,273.1,269.43,271.07,266.9549,708700
"2025-05-15",272.12,275.81,270.69,275.16,270.9828,652300
"2025-05-16",275.85,278.94,272.35,278.68,274.4494,619200
"2025-05-19",274.01,281.03,274.01,280.54,276.2812,801000
"2025-05-20",278.54,281.02,266.05,277.02,272.8145,1288500
"2025-05-21",272.5,273.76,257.47,258.52,254.5954,2198200
"2025-05-22",258.61,263.74,256.07,263.41,259.4112,1228500
"2025-05-23",260.35,263.3,259.57,262.19,258.7007,660000
"2025-05-27",266.87,267.84,256.92,258.39,254.9514,1099900
"2025-05-28",257.8,264.05,257.18,262.14,258.6515,942000
"2025-05-29",263.94,263.98,259.16,263.05,259.5493,524900
"2025-05-30",262.43,265.55,260.78,264.19,260.6742,1046500
"2025-06-02",260.98,261.57,256.98,261.41,257.9312,575600
"2025-06-03",261.35,263.93,257.81,263.47,259.9637,605800
