date,open,high,low,close,adjclose,volume
"2023-09-01",139.57,139.91,136.32,137.8,128.0887,681600
"2023-09-05",137.35,137.7,135.16,136.38,126.7689,896900
"2023-09-06",136.87,137.43,135.03,135.73,126.1647,801900
"2023-09-07",136.44,138.1,135.82,137.71,128.0051,727500
"2023-09-08",137.8,138.04,136.91,137.73,128.0237,999300
"2023-09-11",137.43,139.19,137.43,138.22,128.4792,553800
"2023-09-12",138.27,138.65,137.15,137.56,127.8657,999600
"2023-09-13",137.14,140.01,137.11,139.31,129.4923,925600
"2023-09-14",139.94,141.15,139.79,140.98,131.0447,875300
"2023-09-15",140.34,140.98,138.36,138.9,129.1112,2180900
"2023-09-18",139.06,139.18,137.7,138.42,128.6651,782200
"2023-09-19",137.97,138.2,137.24,137.57,127.875,941800
"2023-09-20",138.41,139.01,136.83,137.2,127.531,711200
"2023-09-21",136.52,136.98,133.53,133.55,124.1383,1001300
"2023-09-22",133.5,133.66,132.09,132.25,122.9299,1071900
"2023-09-25",131.6,132.86,131.42,132.7,123.3482,897200
"2023-09-26",132.28,133.24,129.63,129.64,120.5038,1166600
"2023-09-27",129.34,130.02,126.17,126.34,117.4364,1426500
"2023-09-28",126.86,126.86,123.04,123.58,114.8709,2229700
"2023-09-29",125.21,125.3,122.27,123.83,115.1033,1962200
"2023-10-02",123,123.34,118.97,119.75,111.3108,1688700
"2023-10-03",119.15,119.2,115.39,117,108.7546,2451100
"2023-10-04",118,119.48,115.83,119.35,110.939,1565200
"2023-10-05",119.13,119.87,117.85,118.73,110.3627,1105000
"2023-10-06",117,119.3,115.67,118.85,110.4742,1240700
"2023-10-09",118.69,120.82,118.47,120.8,112.2868,1089300
"2023-10-10",120.87,122.74,120.75,121.86,113.2721,1222200
"2023-10-11",122.69,123.37,120.55,122.22,113.6067,956000
"2023-10-12",121.37,121.98,117.89,118.33,109.9909,1390000
"2023-10-13",118.33,120.44,116.93,118.04,109.7213,1720100
"2023-10-16",118.51,120.04,117.04,119.98,111.5246,1628800
"2023-10-17",118.97,120.42,118.74,120.3,111.8221,1404500
"2023-10-18",120.09,120.49,116.46,118.14,109.8143,1541100
"2023-10-19",117.48,119.18,116.89,117.02,108.7732,1376800
"2023-10-20",116.8,117.75,115.64,115.8,107.6392,1340000
"2023-10-23",114.62,116.8,114.25,115.5,107.3603,1054700
"2023-10-24",116.84,118.51,116.26,117.77,109.4704,996400
"2023-10-25",117.29,117.29,115.67,116.5,108.2898,1049000
"2023-10-26",117.12,119.09,116.98,118.02,109.7027,966500
"2023-10-27",117.71,118.01,115.9,116.39,108.1876,843900
"2023-10-30",116.68,117.62,115.52,116.71,108.485,1178900
"2023-10-31",117.02,118.12,116.32,117.65,109.3588,1452300
"2023-11-01",117.59,119.44,115.99,118.8,110.4278,1426200
"2023-11-02",120.24,125.16,120.24,124.49,115.7168,1883600
"2023-11-03",127.16,131.49,126.89,130.04,120.8756,2506500
"2023-11-06",130.08,131.25,127.26,127.58,118.589,1236100
"2023-11-07",128.7,130.17,126.62,126.86,117.9197,1186400
"2023-11-08",126.55,126.55,125.34,126.14,117.2505,831100
"2023-11-09",126.42,126.58,123.94,124.27,115.5123,929100
"2023-11-10",124.99,124.99,122.94,123.5,114.7965,981100
"2023-11-13",122.42,122.83,121.11,121.79,113.8598,930600
"2023-11-14",126.46,129.92,125.92,129.74,121.2921,1584200
"2023-11-15",129.84,131.56,127.86,130.45,121.9559,1508500
"2023-11-16",131.72,133,130.84,130.99,122.4607,1346100
"2023-11-17",131.55,132.15,130.63,132.1,123.4985,1161500
"2023-11-20",130.86,131.99,129.5,130.67,122.1616,1465800
"2023-11-21",130.97,131.75,130.13,130.83,122.3111,1093100
"2023-11-22",131.73,132.37,130.41,130.47,121.9746,1021800
"2023-11-24",130.35,132.06,130.09,132.06,123.4611,595700
"2023-11-27",131.65,132.24,130.6,130.75,122.2364,1244900
"2023-11-28",130.39,131.75,129.98,130.66,122.1522,1048300
"2023-11-29",131.44,132.54,130.49,131.22,122.6758,960500
"2023-11-30",131.76,132.91,130.89,131.84,123.2554,2075600
"2023-12-01",131.57,133.43,130.63,133.24,124.5642,1063800
"2023-12-04",131.93,133.82,131.77,133.14,124.4707,801900
"2023-12-05",132.86,133.01,130.59,131.38,122.8253,814200
"2023-12-06",132.21,133.04,131.71,132.7,124.0594,720000
"2023-12-07",133.04,133.45,131.76,132.55,123.9191,790900
"2023-12-08",132.16,132.21,130.91,131.35,122.7973,714800
"2023-12-11",130.37,131.37,129.77,130.71,122.199,1037000
"2023-12-12",130.92,131.11,130,131.03,122.4981,1144200
"2023-12-13",131.12,135.15,130,135.08,126.2844,1414900
"2023-12-14",136.7,137.43,133.75,134.49,125.7328,1253600
"2023-12-15",133.13,133.85,130.44,131.75,123.1712,2258400
"2023-12-18",131.83,132.54,130.3,130.87,122.3485,1026000
"2023-12-19",131.26,132.64,130.94,132.62,123.9846,938500
"2023-12-20",132.42,133.91,130.75,130.8,122.2831,1054200
"2023-12-21",131.52,132.46,130.5,131.5,122.9375,597700
"2023-12-22",132.18,132.95,131.1,131.56,122.9936,654400
"2023-12-26",131.65,132.82,131.35,132.27,123.6574,515900
"2023-12-27",132.14,132.97,131.68,132.23,123.62,571400
"2023-12-28",131.22,133.28,131.22,132.98,124.3211,604400
"2023-12-29",132.47,133.1,131.41,131.99,123.3956,800800
"2024-01-02",131.19,134.02,130.77,133.51,124.8166,1132400
"2024-01-03",133.2,133.99,132.44,133.51,124.8166,998800
"2024-01-04",133.27,133.7,131.44,131.76,123.1806,816400
"2024-01-05",131.35,132.89,130.41,131.89,123.3021,862100
"2024-01-08",131.48,133.14,130.73,133.04,124.3772,1026400
"2024-01-09",132.3,134.84,131.76,132.74,124.0968,1202000
"2024-01-10",133.1,134.3,132.78,133.62,124.9195,614000
"2024-01-11",133.32,133.57,130.45,131.53,122.9656,878600
"2024-01-12",132.3,133.05,131.72,132.21,123.6013,673200
"2024-01-16",131.41,132.77,130.31,130.41,121.9185,800800
"2024-01-17",128.96,130.89,127.45,128.42,120.0581,1301200
"2024-01-18",127.99,128.11,125.41,125.83,117.6367,1083300
"2024-01-19",126.05,126.25,124.48,125.3,117.1413,1301200
"2024-01-22",125.42,127.64,125.3,126.86,118.5997,1137000
"2024-01-23",127.45,128.02,125.65,126.26,118.0387,1247800
"2024-01-24",127.13,127.29,121.38,121.94,114,1279600
"2024-01-25",123.04,123.99,122.23,123.98,115.9072,1196300
"2024-01-26",124.6,124.99,122.94,123.16,115.1406,749000
"2024-01-29",124.47,126.35,122.39,125.75,117.5619,1252100
"2024-01-30",125.03,125.48,123.96,124.4,116.2998,1056900
"2024-01-31",125.51,126.58,123.15,124.02,115.9446,1607700
"2024-02-01",123.86,125.36,122.92,125.24,117.0851,1148400
"2024-02-02",123.27,124.96,122.27,123.36,115.3276,1201200
"2024-02-05",121.95,122.52,121.18,121.52,113.6074,1205800
"2024-02-06",121.36,122.89,120.61,122.52,114.5423,1375800
"2024-02-07",122.36,123,121.37,121.95,114.672,1372600
"2024-02-08",121.62,122.01,120.55,121.83,114.5592,1269200
"2024-02-09",121.42,122.62,121.05,122.2,114.9071,1231200
"2024-02-12",122.16,123.85,121.55,123.64,116.2612,1301900
"2024-02-13",121.72,122.35,118.98,119.78,112.6315,1789700
"2024-02-14",120,120.97,119.24,120.48,113.2897,1462600
"2024-02-15",122.32,124.34,120.61,124.26,116.8442,1749500
"2024-02-16",122.2,123.19,120.85,122.82,115.4901,2007900
"2024-02-20",122.09,123.23,120.49,121.16,113.9292,2187500
"2024-02-21",121.13,122,120.41,121.73,114.4651,2828400
"2024-02-22",121.43,121.68,117.81,119.68,112.5375,2401400
"2024-02-23",119.53,119.9,118.32,118.96,111.8605,1672000
"2024-02-26",118.83,118.83,116.7,117.43,110.4218,1944000
"2024-02-27",117.33,118.32,117.03,118.03,110.9859,1464400
"2024-02-28",118.22,119.21,117.46,117.91,110.8731,1443700
"2024-02-29",118.79,119.41,117.45,118.54,111.4655,2159100
"2024-03-01",118.18,120.37,116.85,119.68,112.5375,1789500
"2024-03-04",118.91,121.88,118.83,121.7,114.4369,1274000
"2024-03-05",121.87,122.41,118.57,119.26,112.1426,1479100
"2024-03-06",120.15,120.92,119.36,120.31,113.1299,1313700
"2024-03-07",119.56,120.42,118.08,118.61,111.5313,2097400
"2024-03-08",119.93,120,117.84,118.44,111.3715,2312700
"2024-03-11",118.06,121.07,118.06,120.33,113.1487,1574500
"2024-03-12",119.53,120.73,118.23,119.18,112.0673,1821000
"2024-03-13",118.98,121.56,118.66,120.54,113.3462,1293500
"2024-03-14",120.12,120.65,117.46,118.48,111.4091,1354800
"2024-03-15",117.02,118.4,116.65,117.14,110.1491,4764600
"2024-03-18",117.15,118.21,116.38,117.23,110.2337,1394500
"2024-03-19",117.74,118.33,116.93,118,110.9577,1061000
"2024-03-20",117.76,118.16,116.7,118.09,111.0424,1134200
"2024-03-21",118.98,120.17,118.06,118.21,111.1552,1026000
"2024-03-22",119.06,119.06,117.34,117.75,110.7227,906000
"2024-03-25",117.89,118.49,116.99,117.14,110.1491,1083000
"2024-03-26",116.98,117.91,116.59,117.84,110.8073,1739800
"2024-03-27",118.55,121.72,117.97,121.5,114.2489,1805100
"2024-03-28",121.69,122.38,120.44,122.21,114.9165,2004200
"2024-04-01",122.44,122.5,119.54,120.3,113.1205,913900
"2024-04-02",120.11,121.47,118.82,119.56,112.4246,1183100
"2024-04-03",119.19,119.78,118.26,118.93,111.8323,1101300
"2024-04-04",120.1,120.96,119.26,120.38,113.1957,1272600
"2024-04-05",119.24,120.03,117.85,118.52,111.4467,1109000
"2024-04-08",118.84,120.46,118.64,120.02,112.8572,1217000
"2024-04-09",120.78,122.21,120.18,121.85,114.578,1492900
"2024-04-10",118.99,119.33,117.03,118.31,111.2492,2354600
"2024-04-11",119.22,119.6,116.9,117.82,110.7885,1697300
"2024-04-12",117.87,117.87,115.97,116.57,109.6131,1072100
"2024-04-15",116.72,117.42,115.13,115.98,109.0583,1862800
"2024-04-16",115.45,115.45,113.34,113.82,107.0272,2331100
"2024-04-17",113.84,115.77,113.53,115.4,108.5129,1902800
"2024-04-18",116.12,117.57,115.09,117.35,110.3465,1399800
"2024-04-19",117.94,119.39,117.65,118.52,111.4467,1874600
"2024-04-22",118.6,119.79,117.67,119.26,112.1426,1247600
"2024-04-23",119.31,120.55,119.02,119.87,112.7161,1255500
"2024-04-24",118.79,121.66,118.15,121.36,114.1172,1297900
"2024-04-25",121.37,122.37,119.93,121.55,114.2959,1404200
"2024-04-26",121.69,122.21,120.76,120.78,113.5718,1058500
"2024-04-29",121.73,122.57,121.67,122.28,114.9823,1686000
"2024-04-30",121.51,123.1,120.99,122.32,115.0199,1325100
"2024-05-01",122.12,125.85,122.09,125.12,117.6528,2712500
"2024-05-02",123.73,126.09,122.4,125.95,118.4333,2778800
"2024-05-03",127.82,128.85,127.22,128.75,121.0662,1735800
"2024-05-06",129.62,130.39,128.21,130.25,122.4767,1479500
"2024-05-07",131.3,132.46,130.09,131.82,123.953,1597700
"2024-05-08",131.4,133,131.2,132.87,124.9403,1417900
"2024-05-09",132.87,134.78,132.18,134.38,126.3602,1308700
"2024-05-10",134.83,135.71,134.41,135.5,127.4134,1763600
"2024-05-13",135,135.53,133.28,133.78,126.5102,852500
"2024-05-14",134.83,135,132.86,133.13,125.8956,1060900
"2024-05-15",134.75,135.11,133.08,133.75,126.4819,1281700
"2024-05-16",133.41,134.61,133.09,134.27,126.9736,1248200
"2024-05-17",134.14,134.14,133.14,133.76,126.4913,924200
"2024-05-20",133.8,133.98,132.47,133.57,126.3117,914000
"2024-05-21",133.59,134.38,132.82,134.36,127.0587,716000
"2024-05-22",134.11,134.59,133.16,133.75,126.4819,1495400
"2024-05-23",132.84,132.84,128.4,128.6,121.6117,1031800
"2024-05-24",128.69,128.93,127.59,128.23,121.2618,830800
"2024-05-28",128.05,128.97,126.02,126.24,119.38,1164600
"2024-05-29",125.02,125.29,123.68,124.11,117.3657,987800
"2024-05-30",124.58,126.36,124.11,126.28,119.4178,886800
"2024-05-31",126.87,130.94,126.63,130.77,123.6638,3003100
"2024-06-03",131.13,132.22,130.01,130.77,123.6638,1186000
"2024-06-04",130.77,133.16,130.24,132.82,125.6024,1134800
"2024-06-05",132.62,132.62,131.11,131.68,124.5244,861100
"2024-06-06",131.1,132.16,130.13,130.62,123.5219,797800
"2024-06-07",129.27,129.56,128.15,128.25,121.2807,1096100
"2024-06-10",128,128.85,127.33,128.56,121.5739,1185300
"2024-06-11",127.52,128.87,127.1,127.92,120.9687,1050500
"2024-06-12",130.57,130.88,128.05,128.13,121.1673,846700
"2024-06-13",128.1,129.93,127.19,129.22,122.198,947200
"2024-06-14",128.41,129.69,127.44,129.3,122.2737,953800
"2024-06-17",128.28,130.03,127.36,128.72,121.7252,781900
"2024-06-18",128.19,130.65,128.13,130.47,123.3801,1085200
"2024-06-20",130.5,131,129.45,130.26,123.1815,1061600
"2024-06-21",130.28,131.69,129.46,130.54,123.4463,1951000
"2024-06-24",130.83,133.35,130.69,132.18,124.9972,802100
"2024-06-25",132.3,132.35,129.22,129.37,122.3399,777600
"2024-06-26",128.39,129.75,128.13,129.58,122.5385,691100
"2024-06-27",129.3,129.47,127.98,129.27,122.2453,662100
"2024-06-28",129.75,129.92,128.27,129.16,122.1413,1201900
"2024-07-01",129.48,130.96,127.2,127.76,120.8174,767300
"2024-07-02",128.08,129.8,127.8,128.46,121.4793,665400
"2024-07-03",128.6,129.88,127.85,127.96,121.0065,402700
"2024-07-05",128.63,130.18,127.21,130.01,122.9451,713900
"2024-07-08",130.35,130.81,129.67,129.92,122.86,874600
"2024-07-09",129.54,131.31,128.87,130.72,123.6165,698200
"2024-07-10",131.24,132.45,130.86,132.23,125.0445,682000
"2024-07-11",133.46,137.22,133.24,136.22,128.8176,1251000
"2024-07-12",136.95,140.75,136.75,139.08,131.5222,1207400
"2024-07-15",138.25,138.56,136.23,136.33,128.9217,794700
"2024-07-16",137.25,139.22,136.82,139.08,131.5222,670100
"2024-07-17",139.57,143.46,139.08,142.53,134.7848,1190600
"2024-07-18",141.74,144.26,140.52,141.35,133.6689,835200
"2024-07-19",141.5,142.11,140.37,141.16,133.4892,855900
"2024-07-22",140.91,142.25,140.55,141.8,134.0944,545900
"2024-07-23",141.3,141.81,140.24,140.49,132.8556,573600
"2024-07-24",141.11,143.41,140.74,142.4,134.6618,987000
"2024-07-25",143,144.3,139.3,140.1,132.4868,1009100
"2024-07-26",141.09,142.35,140.37,141.71,134.0093,645000
"2024-07-29",141.99,142,139.9,141.36,133.6784,748300
"2024-07-30",141.43,143.92,141.43,143.67,135.8628,848200
"2024-07-31",141.68,142.99,141.35,142.36,134.624,1124000
"2024-08-01",142.99,145.47,142.13,144.5,136.6477,1109100
"2024-08-02",147.08,148.16,144.03,147.35,139.3428,1210500
"2024-08-05",148.99,149,142.7,142.72,134.9644,1299200
"2024-08-06",144.15,145.65,142.95,143.6,135.7966,1132200
"2024-08-07",143.89,146.4,143.63,143.79,135.9763,797400
"2024-08-08",143.43,146.59,143.16,144.71,136.8463,1188200
"2024-08-09",144.85,145.01,140.27,142.28,134.5483,1057100
"2024-08-12",142.11,142.78,141.09,142.56,134.8131,676700
"2024-08-13",142.47,142.72,141.21,141.39,134.4281,873200
"2024-08-14",141,142.8,140.17,141.67,134.6943,562400
"2024-08-15",141.29,143,140.59,142.03,135.0365,883700
"2024-08-16",142.17,142.7,140.65,140.98,134.0382,643700
"2024-08-19",141.17,142.07,141.07,141.57,134.5992,457900
"2024-08-20",141.73,142.11,140.95,141.27,134.314,520600
"2024-08-21",141.09,141.39,140.03,140.77,133.8386,632900
"2024-08-22",140.67,141.15,138.89,140.02,133.1255,771800
"2024-08-23",140.42,141.15,139.55,140.42,133.5058,521400
"2024-08-26",141.2,142.25,140.51,141.06,134.1143,418800
"2024-08-27",140.51,141.72,139.69,140.17,133.2681,553100
"2024-08-28",140.83,143.34,139.81,141.77,134.7894,983100
"2024-08-29",141.86,142.41,140.73,141.82,134.8369,811200
"2024-08-30",142.19,143.51,141.06,143.12,136.0729,1833500
"2024-09-03",142.85,145.24,142.52,143.48,136.4151,914400
"2024-09-04",143.82,145.71,142.99,144.15,137.0522,832600
"2024-09-05",145.08,145.39,143.96,144.51,137.3944,702500
"2024-09-06",144.91,145.56,143.56,143.94,136.8525,871900
"2024-09-09",144.05,146.06,143.62,146.01,138.8206,837700
"2024-09-10",146.43,148.55,145.85,148.2,140.9027,958100
"2024-09-11",147.75,147.98,144.75,147.04,139.7999,1052700
"2024-09-12",146.89,147.73,145.47,147.13,139.8854,706800
"2024-09-13",147.53,148.19,146.6,148.13,140.8362,738100
"2024-09-16",148.94,149.78,148.52,149.09,141.7489,714200
"2024-09-17",149.09,150.68,148.83,149.9,142.519,1028000
"2024-09-18",149.48,150.16,148.11,148.94,141.6063,1183200
"2024-09-19",148.22,149.28,147.15,149.08,141.7394,1190600
"2024-09-20",149.08,149.13,145.74,147.23,139.9805,3350400
"2024-09-23",147.89,149.1,147.15,147.54,140.2753,814900
"2024-09-24",146.48,147.99,144.86,145.04,137.8983,1838800
"2024-09-25",145.7,146.01,143.39,144.12,137.0236,1082300
"2024-09-26",143.26,144.17,142.57,143.18,136.1299,938600
"2024-09-27",144.35,145.65,144.14,144.93,137.7937,796600
"2024-09-30",145.24,146.28,143.54,146.24,139.0393,1791100
"2024-10-01",146.47,147.21,145.17,145.67,138.4973,1003900
"2024-10-02",144.6,146.98,144.27,146.1,138.9062,1324500
"2024-10-03",145.88,146.25,144.49,144.68,137.556,847400
"2024-10-04",143.34,144.14,141.71,142.57,135.55,853600
"2024-10-07",142.05,142.05,135.7,136.99,130.2447,1689100
"2024-10-08",137.73,138.43,137.19,137.39,130.625,918700
"2024-10-09",136.89,137.8,135.5,136.18,129.4746,857900
"2024-10-10",133.6,136.78,133.6,136.22,129.5126,876300
"2024-10-11",137,138.99,136.66,138.87,132.0321,689300
"2024-10-14",139.24,140.72,138.98,140.37,133.4583,597700
"2024-10-15",140.4,142.67,140.32,141.2,134.2474,833600
"2024-10-16",141.31,142.84,141.28,142.58,135.5595,651600
"2024-10-17",142.28,142.5,140.23,140.79,133.8576,585700
"2024-10-18",141.01,142.2,139.09,141.96,134.97,818500
"2024-10-21",141.94,142.79,140.7,141.05,134.1048,564900
"2024-10-22",139.6,140.99,138.93,140.75,133.8196,888700
"2024-10-23",141.25,142.67,141.07,142.12,135.1221,1290000
"2024-10-24",142.39,142.97,139.74,139.8,132.9163,712500
"2024-10-25",140.26,140.26,137.57,137.66,130.8817,592200
"2024-10-28",138.89,139.9,138.18,138.79,131.9561,564800
"2024-10-29",137.52,138.13,135.75,135.8,129.1133,1054600
"2024-10-30",136.25,136.91,135.53,135.69,129.0087,1329800
"2024-10-31",137.84,139.99,135,138.11,131.3096,1544600
"2024-11-01",138.35,138.89,135.97,136,129.3035,1044400
"2024-11-04",136.45,136.46,134,135.3,128.6379,1569000
"2024-11-05",135.66,137.13,134.54,137.11,130.3588,911400
"2024-11-06",133.74,135.61,131.51,133.58,127.0026,2141200
"2024-11-07",133.8,134.63,132.69,132.84,126.299,1260100
"2024-11-08",133.75,136.33,133.5,136.09,129.389,1076000
"2024-11-11",135.31,136.54,134.5,134.77,128.134,926800
"2024-11-12",133.87,133.87,132.23,132.43,126.628,932800
"2024-11-13",133.37,133.97,131.75,132.44,126.6376,1260300
"2024-11-14",132.89,133.41,131.89,132.02,126.236,980600
"2024-11-15",132.23,134.38,131.75,134.23,128.3492,1590400
"2024-11-18",133.47,136.89,133.18,136.67,130.6823,1372300
"2024-11-19",138.04,138.4,136.19,138.2,132.1452,1585000
"2024-11-20",138.63,139.17,137.6,137.89,131.8488,1096500
"2024-11-21",138.42,139.08,136.7,138.79,132.7094,953000
"2024-11-22",138.99,139.71,137.03,137.31,131.2942,1207700
"2024-11-25",138.26,139.37,136.37,136.74,130.7492,4339200
"2024-11-26",136.76,137.66,135.1,137.59,131.562,1332800
"2024-11-27",138.36,139.49,137.92,138.31,132.2504,746600
"2024-11-29",137.72,138.58,136.77,136.94,130.9404,593800
"2024-12-02",137.45,137.53,135.03,135.6,129.6592,1000000
"2024-12-03",136.14,136.81,134.08,134.1,128.2249,1455800
"2024-12-04",133.99,134.33,130.41,131.01,125.2702,1876600
"2024-12-05",131.21,132.55,130.18,132.1,126.3125,1050100
"2024-12-06",131.83,132.78,131.1,132.37,126.5706,1308000
"2024-12-09",131.97,132.81,130.54,130.72,124.993,1229400
"2024-12-10",130.72,131.79,128.76,130.98,125.2416,838100
"2024-12-11",130.83,131.59,130.01,130.34,124.6296,822500
"2024-12-12",130.39,131.82,129.61,130.55,124.8304,739200
"2024-12-13",130.23,130.53,129.33,129.59,123.9125,747800
"2024-12-16",129.47,130.94,128.72,128.91,123.2623,856400
"2024-12-17",128.26,131.17,128.2,129.18,123.5204,1114100
"2024-12-18",128.19,128.76,124.4,124.43,118.9785,1750000
"2024-12-19",123.88,125.45,123.83,123.83,118.4048,1368600
"2024-12-20",122.71,126.31,122.71,125.92,120.4032,3327600
"2024-12-23",125.3,126.04,124.2,125.98,120.4606,956200
"2024-12-24",125.23,126.24,124.72,125.73,120.2216,470100
"2024-12-26",125.16,126.6,124.81,126.16,120.6327,643700
"2024-12-27",125.53,126.57,124.75,125.29,119.8008,703800
"2024-12-30",124.55,124.88,123.41,124.24,118.7968,793200
"2024-12-31",124.53,125.14,123.85,124.49,119.0359,1016000
"2025-01-02",125.61,125.77,123.68,123.86,118.4335,719100
"2025-01-03",124.05,125.12,123.65,123.77,118.3474,728500
"2025-01-06",122.94,123.04,120.74,121.97,116.6263,1044300
"2025-01-07",122.33,123.24,121.22,121.63,116.3012,759100
"2025-01-08",120.89,122.71,119.71,122.61,117.2383,972700
"2025-01-10",121.75,122.83,120.92,121.12,115.8135,1309000
"2025-01-13",121.37,121.87,118.74,121.01,115.7084,1548100
"2025-01-14",121.15,122.74,121.04,122.52,117.1522,773300
"2025-01-15",124.6,125.03,122.66,123.53,118.1179,1278900
"2025-01-16",123.24,126.4,122.8,126.36,120.824,970600
"2025-01-17",126.07,127.44,125.84,126.6,121.0535,1003200
"2025-01-21",127.18,128.39,126,126.33,120.7953,1036100
"2025-01-22",125.96,126.8,121.5,121.68,116.349,1289400
"2025-01-23",121.69,121.9,120.63,121.81,116.4733,1202000
"2025-01-24",121.5,122.43,121.3,121.63,116.3012,786300
"2025-01-27",122.72,130.22,122.59,129.95,124.2567,2271400
"2025-01-28",128.15,128.79,125.7,126.33,120.7953,1417900
"2025-01-29",126.54,127.05,123.47,124.25,118.8064,890500
"2025-01-30",125.14,125.99,122.89,123.66,118.2423,1646100
"2025-01-31",123.66,124.96,123.33,124.64,119.1793,1073000
"2025-02-03",124.34,126.45,123.5,125.76,120.2503,1112000
"2025-02-04",124.75,124.92,123.26,123.85,118.4239,1353400
"2025-02-05",124.73,125,123.1,123.61,118.1944,889700
"2025-02-06",123.79,124.22,123.06,123.98,118.5482,794600
"2025-02-07",122.81,123.47,121.9,122.49,117.8507,776200
"2025-02-10",122.5,123.35,121.4,123.11,118.4472,828700
"2025-02-11",122.48,125.25,122.19,125.08,120.3426,1230700
"2025-02-12",123.66,125.32,122.97,125.02,120.2849,1541100
"2025-02-13",124.85,126.91,124.47,126.87,122.0648,3304500
"2025-02-14",127,127.46,125.04,125.66,120.9006,1698800
"2025-02-18",124.86,127.49,124.46,127.17,122.3534,1345700
"2025-02-19",126.72,128.2,126.46,127.86,123.0173,1805700
"2025-02-20",130,131.81,126.61,128.67,123.7966,1831500
"2025-02-21",128.2,133.82,128.17,132.68,127.6548,2116800
"2025-02-24",132.85,135.19,130.57,133.59,128.5303,1789000
"2025-02-25",134.18,138.73,133.05,137.25,132.0517,2203900
"2025-02-26",136.5,137.85,134,135.06,129.9446,1188400
"2025-02-27",133.43,136.18,133.17,134.02,128.944,1179900
"2025-02-28",136.05,137.56,134.56,135.97,130.8201,2340000
"2025-03-03",135.19,139.64,135.1,139.57,134.2838,1192600
"2025-03-04",139.67,142.1,138.7,139.2,133.9278,2385800
"2025-03-05",138.17,140.3,137.26,137.82,132.6001,1468600
"2025-03-06",138.27,138.94,135.25,138.18,132.9464,1441600
"2025-03-07",138.81,145.99,138.61,145.4,139.893,2702900
"2025-03-10",146.18,152.07,145.79,149.31,143.6549,3047400
"2025-03-11",148.79,149.03,143.26,143.43,137.9976,1772200
"2025-03-12",141.38,142.73,138.92,140.86,135.5249,1919300
"2025-03-13",141.46,143.58,140.06,142.54,137.1413,1598800
"2025-03-14",142.11,144.72,141.72,144.32,138.8539,1386800
"2025-03-17",144.41,146.77,143.01,144.82,139.335,1645900
"2025-03-18",144.77,145.66,143.45,144.75,139.2676,1182200
"2025-03-19",144,144.23,141.2,142.05,136.6699,1548500
"2025-03-20",142.51,142.82,140.76,141.81,136.4389,1387300
"2025-03-21",141.83,143.75,139.98,141.13,135.7847,2607200
"2025-03-24",140.19,142.04,139.41,139.7,134.4089,1093100
"2025-03-25",139.6,140.48,136.94,139.16,133.8893,1729400
"2025-03-26",139.33,141.67,139.28,141.13,135.7847,1329800
"2025-03-27",141.76,144.2,141.41,143.06,137.6416,1346400
"2025-03-28",144.58,147.31,144.18,146.24,140.7012,1596800
"2025-03-31",147.43,149.99,146.86,147.52,141.9327,1863700
"2025-04-01",146.84,147.72,145.84,147,141.4324,1186400
"2025-04-02",147.21,147.5,145.45,146.19,140.6531,982400
"2025-04-03",148.92,154.06,148.74,151.96,146.2045,2764800
"2025-04-04",155,155.5,146.26,147.23,141.6537,3275400
"2025-04-07",145.06,147.54,141.97,142.36,136.9681,3007700
"2025-04-08",144.39,144.39,139.2,140.87,135.5345,2723900
"2025-04-09",139.53,145.32,137.41,139,133.7354,2990700
"2025-04-10",139.3,144.59,138.49,143.15,137.7282,1984500
"2025-04-11",143.24,146.79,142.06,146.09,140.5569,1549000
"2025-04-14",145.32,149.44,145.32,148.83,143.1931,1091100
"2025-04-15",149.66,149.66,146.72,146.88,141.3169,1471300
"2025-04-16",148.21,148.52,146.16,146.4,140.8551,1124600
"2025-04-17",146.57,149.55,146.03,148.4,142.7793,946100
"2025-04-21",148,148.97,145.83,147.13,141.5575,838200
"2025-04-22",148.29,149.75,147.15,149.26,143.6068,1071400
"2025-04-23",147.66,147.79,144.58,147.17,141.5959,1510800
"2025-04-24",147.35,147.35,145.19,146.04,140.5087,1209500
"2025-04-25",144.9,145.32,141.91,143.97,138.5171,1342100
"2025-04-28",143.77,145.16,142.31,144.27,138.8058,1409000
"2025-04-29",144.25,146.32,143.76,145.86,140.3356,1205500
"2025-04-30",146.99,147.47,144.26,147.01,141.442,1421200
"2025-05-01",145,147.56,144.4,146.43,140.884,1255500
"2025-05-02",147.44,147.68,145.39,147.11,141.5382,1115900
"2025-05-05",147.83,148.56,145.87,148.15,142.5388,841800
"2025-05-06",148.33,150.51,148.15,149.2,143.5491,1124200
"2025-05-07",149.06,150.29,148.05,148.08,142.4715,1041100
"2025-05-08",147.69,148.33,145.13,145.4,139.893,1182400
"2025-05-09",145.41,147.08,144.47,146.94,141.3747,724600
"2025-05-12",144,145.49,137.86,138.64,133.389,2412400
"2025-05-13",137.5,138.06,133.29,133.84,129.5445,2330800
"2025-05-14",134.13,134.35,131.65,133.82,129.5251,1994400
"2025-05-15",135.3,140.48,134.79,140.37,135.8649,2529200
"2025-05-16",140.59,143.32,140.35,142.56,137.9846,1495100
"2025-05-19",142.22,143.77,141.9,143.71,139.0977,956600
"2025-05-20",143.2,144.29,142.18,143.82,139.2042,1119100
"2025-05-21",143.73,144.65,142.75,143.48,138.8751,1699300
"2025-05-22",143,143.52,140.67,141.85,137.2974,1163400
