date,open,high,low,close,adjclose,volume
"2024-12-06",323.47,323.92,315.1,317.81,306.2183,1746000
"2024-12-09",319.23,320.11,313.07,319.15,307.5094,2146100
"2024-12-10",319.15,319.53,310.59,311.37,300.0132,2610400
"2024-12-11",308.6,309.83,293.62,294.03,283.3056,4300600
"2024-12-12",293,296.83,282.27,282.96,272.6394,4474100
"2024-12-13",282.37,286,279.88,281.86,271.5796,3277200
"2024-12-16",281.92,283.7,271.88,273.26,263.2932,4009300
"2024-12-17",263.67,270.68,262.03,265.59,255.9029,4482800
"2024-12-18",276.45,284.29,272.24,282.41,272.1095,4913400
"2024-12-19",280.87,284.68,270.22,274.8,264.777,3826600
"2024-12-20",276.6,280.37,273.26,276.92,266.8197,3481200
"2024-12-23",275.91,282.3,273.11,281.63,271.3579,1945400
"2024-12-24",280.09,280.75,277.03,280.06,269.8452,669300
"2024-12-26",280.06,281.87,278.13,281.58,271.3097,1090100
"2024-12-27",280.04,282.78,276.6,278.71,268.5444,977000
"2024-12-30",277.71,277.71,273.58,275.14,265.1046,1271100
"2024-12-31",276,277.99,273.85,276.14,266.0682,1222300
"2025-01-02",278.82,278.99,274.05,274.49,264.4783,1020300
"2025-01-03",275.53,282.02,273.73,280.7,270.4619,1333100
"2025-01-06",278.57,284.25,278.01,279.66,269.4597,1373700
"2025-01-07",281.38,282.94,278.19,279.93,269.7199,1033500
"2025-01-08",278.3,279.58,276,279.32,269.1322,1013300
"2025-01-10",277.06,281.69,275,278.99,268.8142,1527200
"2025-01-13",281.31,282.7,279.7,282.45,272.148,1892500
"2025-01-14",282,285.7,280.85,285.03,274.6339,2173100
"2025-01-15",284.25,285.24,280.15,284.58,274.2003,1711900
"2025-01-16",280.07,281.64,275.46,280.97,270.722,2013300
"2025-01-17",281.09,286.39,279.47,283.99,273.6318,1900000
"2025-01-21",283.99,288.6,283,288.59,278.0641,1634100
"2025-01-22",287.18,290.8,285.69,289.04,278.4976,1384000
"2025-01-23",291.83,296.6,288.67,294.99,284.2306,1693100
"2025-01-24",294.3,298,293.28,293.64,282.9299,1398100
"2025-01-27",295,306.43,294.75,305.72,294.5692,1918000
"2025-01-28",306.12,308.64,301.14,302.82,291.775,1610200
"2025-01-29",303.29,305.76,301.47,303.31,292.2472,1793800
"2025-01-30",275,282.99,268.99,282.98,272.6587,5487900
"2025-01-31",284.71,299.72,282.03,294.21,283.479,3531900
"2025-02-03",292.12,302.33,290.74,292.46,281.7929,1966300
"2025-02-04",289.32,296,286.7,291.46,280.8294,1836800
"2025-02-05",290.64,293.83,288.86,293.31,282.6119,1781800
"2025-02-06",289.49,291.18,286.12,287.23,276.7537,1820700
"2025-02-07",288.24,289.71,285.27,286.71,276.2526,1271900
"2025-02-10",288.4,293.83,286.93,292.82,282.1398,2125900
"2025-02-11",292,295.61,290.7,295.24,284.4715,1202800
"2025-02-12",295.61,302.97,290.18,292.69,282.0145,1712700
"2025-02-13",293.72,300.57,293.33,299.82,288.8845,1670800
"2025-02-14",299.12,301.6,291.85,292.32,281.658,1579600
"2025-02-18",291.33,296.7,288.49,294.75,283.9994,1791200
"2025-02-19",294.18,299.63,293.32,297.23,286.3889,1734500
"2025-02-20",296.19,301.66,296.19,299.68,288.7496,1270000
"2025-02-21",294.49,304.01,293.85,299.81,288.8748,2213700
"2025-02-24",298.74,303.33,294.01,301.02,290.0407,2494800
"2025-02-25",302.21,315.16,301.31,313.9,302.4509,3039600
"2025-02-26",310.45,312.97,303.37,305.34,294.2031,1910800
"2025-02-27",307.16,309.23,302.63,302.92,291.8714,1729100
"2025-02-28",303.45,309.09,302.62,308.85,297.5851,2025700
"2025-03-03",308.12,314.65,307.11,311.51,300.1481,2036300
"2025-03-04",312.28,317.37,308.4,308.86,297.5947,1547300
"2025-03-05",305.87,312.23,305.76,309.83,299.996,1313800
"2025-03-06",309.57,317.12,308.19,315.63,305.6119,1607400
"2025-03-07",314.14,325.21,313.9,321.02,310.8308,2193500
"2025-03-10",321.9,332.9,319.19,326.68,316.3112,2746800
"2025-03-11",327.65,327.65,316.33,317.87,307.7809,1964000
"2025-03-12",316.93,318.98,307.77,311.05,301.1773,1844100
"2025-03-13",312.46,315.06,309.7,311.99,302.0874,1463200
"2025-03-14",310.35,315.73,309.55,312.9,302.9686,1352600
"2025-03-17",313.05,318.18,312.05,316.8,306.7448,1139500
"2025-03-18",318.69,322.98,316.39,322.43,312.1961,1348400
"2025-03-19",320.81,323,317.28,320.83,310.6469,1432100
"2025-03-20",321,324.06,319.24,321.39,311.1891,1181000
"2025-03-21",321.71,324,316.01,316.65,306.5995,3555000
"2025-03-24",317.46,321.01,315.68,320.4,310.2305,1287800
"2025-03-25",321.46,321.51,313.4,316.84,306.7835,1172100
"2025-03-26",317.99,322.89,316.9,321.23,311.0342,1200100
"2025-03-27",322.5,327.27,319.82,324.74,314.4328,1285300
"2025-03-28",325.79,329.99,324.25,325.04,314.7232,1105900
"2025-03-31",325.89,332.24,325.63,329,318.5576,2128600
"2025-04-01",330.6,333.25,328.51,331,320.4941,1669100
"2025-04-02",329.63,332.65,327.48,331.92,321.3849,1108200
"2025-04-03",331.8,342.57,329.96,338.45,327.7076,2403800
"2025-04-04",336.27,343.91,321,322.4,312.1671,3801000
"2025-04-07",317.56,320.96,307.83,315.39,305.3795,2918200
"2025-04-08",324.81,326,311.29,313.84,303.8787,2483500
"2025-04-09",311.79,325.27,309.06,319.99,309.8335,2463500
"2025-04-10",320.67,331.57,318.07,327.27,316.8825,2021200
"2025-04-11",323.73,332.78,323.12,330.19,319.7098,1728200
"2025-04-14",329.83,331.16,326.03,329.2,318.7512,1442400
"2025-04-15",329.97,330.11,326.52,328.63,318.1993,1082600
"2025-04-16",330.01,335.16,327.74,329.44,318.9836,1311500
"2025-04-17",324.45,333.51,324.45,330.13,319.6517,2847300
"2025-04-21",330.8,331.87,322.11,324.77,314.4618,1408900
"2025-04-22",325.21,337.39,325.21,337.07,326.3714,1852300
"2025-04-23",336.58,341.59,333.4,336.69,326.0035,1782700
"2025-04-24",335.7,337.21,332.03,335.7,325.0449,1341300
"2025-04-25",336.76,336.76,331.21,335.36,324.7157,1400100
"2025-04-28",335.65,339.67,333.02,334.82,324.1928,1347200
"2025-04-29",335.22,338.93,333.57,337.21,326.5069,1272200
"2025-04-30",341.02,342.91,335.69,340.04,329.2471,1562800
"2025-05-01",339.71,341.4,334.66,335.18,324.5414,1987800
"2025-05-02",344.03,350,330,334.75,324.1251,2471800
"2025-05-05",337.01,337.05,332.62,333.01,322.4403,1472600
"2025-05-06",332.88,337,331.94,333.82,323.2246,1825900
"2025-05-07",335,335.87,331.32,334.44,323.8249,1325100
"2025-05-08",333.08,337.25,330.21,333.11,322.5371,1322300
"2025-05-09",333.19,335.42,331.84,333.46,322.876,787900
"2025-05-12",324.08,328.26,309.59,315.74,305.7184,3560500
"2025-05-13",309.59,310.25,301.48,301.89,292.308,3144400
"2025-05-14",305.25,307.16,302.11,303.35,293.7217,2517200
"2025-05-15",303.22,308.97,296.26,308.86,299.0568,2723300
"2025-05-16",309.4,320.97,307.78,320.94,310.7534,2056000
"2025-05-19",320.55,322.88,318,321.96,311.741,1242600
"2025-05-20",323.85,325.48,322.36,325,314.6845,1329700
"2025-05-21",322.63,326,317.01,317.09,307.0256,984400
"2025-05-22",315.91,316.46,310.2,312.68,302.7556,1699800
"2025-05-23",314.2,316.59,310.51,315.99,305.9605,1667800
"2025-05-27",316.9,316.99,311.7,315.28,305.273,1573800
"2025-05-28",314.98,315.8,310.29,310.86,300.9933,1157200
"2025-05-29",310,312.1,308.39,312.05,302.1455,1745700
"2025-05-30",312.28,319.25,310.05,316.64,306.5899,2732200
"2025-06-02",315.6,319.95,312.18,314.99,304.9922,1247800
"2025-06-03",312.31,315,310.3,311.67,303.2313,1321100
"2025-06-04",311.26,312.8,309.71,310.12,301.7232,991200
"2025-06-05",310.58,312.99,309.21,311.02,302.5988,1682900
"2025-06-06",311.64,312.51,309.5,312.18,303.7274,2048300
"2025-06-09",310.84,314.15,309.05,311.4,302.9686,2312900
"2025-06-10",312.8,318.13,311.05,313.62,305.1284,2228200
"2025-06-11",314.7,315.86,309.48,310.2,301.8011,2210100
"2025-06-12",311.06,315.83,308.38,315.37,306.8311,2074400
"2025-06-13",315.03,318.71,313.75,317.4,308.8061,1866300
"2025-06-16",317.33,318.03,309.81,314.44,305.9263,1225800
"2025-06-17",313.3,315.65,311.14,312.51,304.0485,1114500
"2025-06-18",312.26,316.04,311.08,314.4,305.8873,1170300
"2025-06-20",314.13,316.58,311.96,314.35,305.8387,3249800
"2025-06-23",315,317.45,313.1,316.97,308.3878,1248100
"2025-06-24",314.95,317.77,313.24,316.83,308.2515,1328300
"2025-06-25",314.88,317.27,310.82,316,307.444,1434900
"2025-06-26",317.61,331.87,316.73,330,321.065,2453600
"2025-06-27",329,332.57,325.96,326.31,317.4748,3402300
"2025-06-30",325.95,330.83,325.56,330.58,321.6292,4328600
"2025-07-01",331.92,338.89,330.62,334.39,325.3361,2684000
"2025-07-02",330.45,332.29,320.25,320.39,311.7151,2925600
"2025-07-03",320.34,323.1,318.68,319.75,311.0924,852400
"2025-07-07",320.92,320.92,310.54,313.63,305.1382,1397200
"2025-07-08",311.82,314.6,310.61,312,303.5523,1599400
"2025-07-09",312.49,312.49,306.78,309.78,301.3924,983900
"2025-07-10",308,311.82,306.33,308.78,300.4195,989300
"2025-07-11",306,307.23,302.07,303.27,295.0587,1590800
"2025-07-14",303.43,304.36,301,303.06,294.8543,926200
"2025-07-15",303.76,305.08,299.54,302.44,294.2512,1139700
"2025-07-16",301.64,306.46,300.01,305.82,297.5396,1416200
"2025-07-17",303.21,304.24,295.94,298.28,290.2038,1696500
"2025-07-18",298.79,298.79,293.27,295.71,287.7034,2071600
"2025-07-21",296.32,297.56,293.53,294.8,286.818,2004300
"2025-07-22",295.8,302.89,295.36,300.05,291.9258,1392300
"2025-07-23",301.19,304.8,300.74,304.34,296.0997,1443500
"2025-07-24",300,303,293.04,293.93,285.9716,1652500
"2025-07-25",294.67,298.85,294,296.37,288.3455,1325700
"2025-07-28",294.69,296.02,290.92,292.39,284.4733,1193600
"2025-07-29",290.19,297.4,285.81,292.17,284.2593,1808300
"2025-07-30",289.81,298.71,287.46,297.86,289.7952,2649700
"2025-07-31",293.19,297.5,264.22,267.38,260.1404,5452400
"2025-08-01",269.49,271,256.89,262.23,255.1299,3429100
"2025-08-04",262.22,267.54,260.12,266.59,259.3719,2498200
"2025-08-05",268.25,276.59,267.31,270.74,263.4095,3150000
"2025-08-06",270.78,274.6,266.29,269.96,262.6506,2153900
"2025-08-07",270,272.19,267.57,271,263.6624,1964200
"2025-08-08",270,275.64,269.99,274.9,267.4568,1518200
"2025-08-11",275.43,279.52,274.71,277.04,269.5389,1609600
"2025-08-12",275.06,281.73,274.76,280.47,272.8761,1600500
"2025-08-13",282.97,287.39,281.34,287.1,279.3265,1410000
"2025-08-14",281.36,292,281.11,290.35,282.4886,1990800
"2025-08-15",295.25,300.18,293.92,296.86,288.8222,2918000
"2025-08-18",298.24,303.12,297.5,298.32,290.2427,1961600
"2025-08-19",299.05,302.59,298,302.11,293.9301,1482000
"2025-08-20",303.35,305.67,301.3,304.57,296.3235,1588100
"2025-08-21",304.39,305.29,300.69,300.95,292.8015,999100
"2025-08-22",302.66,308.42,302.42,304.35,296.1094,1127500
"2025-08-25",304.14,304.14,298.78,300.76,292.6166,1051900
"2025-08-26",300.14,301.11,297.95,300.32,292.1886,2487000
"2025-08-27",301.28,301.59,298.28,299.95,291.8286,994800
"2025-08-28",299.15,299.5,294.86,299,290.9043,1949100
"2025-08-29",299.84,302.97,298.35,300.87,292.7237,1588800
"2025-09-02",301.28,306.34,300.14,300.72,292.5777,1431100
"2025-09-03",299.99,301.13,297.77,300.48,292.3442,1514100
"2025-09-04",299.26,304.04,296.28,304.03,297.2921,1556400
"2025-09-05",303.63,307.55,303.28,305.31,298.5437,1157700
"2025-09-08",306.59,306.59,299.26,300.89,294.2217,1210100
"2025-09-09",302.67,304.77,300.15,302.01,295.3169,1230100
"2025-09-10",300.65,303.97,299.03,302.44,295.7373,1574100
"2025-09-11",304.48,307.58,303,305.87,299.0913,1443800
"2025-09-12",304.73,308.3,302.61,302.76,296.0502,1107100
"2025-09-15",302.99,303.5,295.73,297.14,290.5548,1053700
"2025-09-16",297.25,298.76,292.32,294.21,287.6897,1660800
"2025-09-17",294.97,299.7,294.84,296.59,290.017,1256600
"2025-09-18",296.21,297.24,293.26,293.76,287.2497,1179500
"2025-09-19",293.83,294.94,287.06,290.36,283.925,2573900
"2025-09-22",290.1,290.1,287.36,288.62,282.2236,1340100
"2025-09-23",288.77,292.08,287.02,290.08,283.6512,1447200
"2025-09-24",288.72,292.5,288.72,291.43,284.9713,1348500
"2025-09-25",292.97,293.01,282.8,284.06,277.7646,1571300
"2025-09-26",285.27,286.78,284.66,286.17,279.8279,1468600
"2025-09-29",285.1,287.73,283.57,286.64,280.2875,1218000
"2025-09-30",286.82,292.45,286.45,288.25,281.8618,1692600
"2025-10-01",287.98,292.53,286.37,291.65,285.1864,1788200
"2025-10-02",290.01,297.07,288.1,296.98,290.3983,1699500
"2025-10-03",296.77,315.47,295.95,311,304.1076,2837000
"2025-10-06",310,311.3,301.39,302.99,296.2751,1555100
"2025-10-07",302.79,309.25,302.79,307.14,300.3332,1037900
"2025-10-08",308,310.88,305.18,306.76,299.9616,1172200
"2025-10-09",307.69,312.18,305.13,306.13,299.3456,1153800
"2025-10-10",307.5,308.46,300,300.73,294.0652,1108400
"2025-10-13",298.75,301.35,295.12,295.41,288.8631,845600
"2025-10-14",296.33,303.88,296.12,302.13,295.4342,1073900
"2025-10-15",299.29,301.17,292.08,294.57,288.0417,986400
"2025-10-16",294.02,296.25,289.71,291.07,284.6193,1029000
"2025-10-17",291.75,299.92,290.52,299.27,292.6375,1729700
"2025-10-20",299.93,308.7,299.39,306.84,300.0398,1608900
"2025-10-21",306.51,309.6,304.11,307.5,300.6852,1381100
"2025-10-22",307.54,311.05,303.68,307.87,301.047,923300
"2025-10-23",306,306,300.5,305.07,298.309,1214000
"2025-10-24",306.43,306.43,300.08,301.78,295.0919,1318300
"2025-10-27",301.45,309.71,301,309.18,302.3279,1375000
"2025-10-28",309.63,311.34,306.24,308.41,301.575,1173600
"2025-10-29",305.92,306.01,298.22,299.12,292.4909,1992400
"2025-10-30",265,273.32,245.61,247.1,241.6238,9349000
"2025-10-31",248.06,248.53,240.67,244.41,238.9934,5144700
"2025-11-03",242.74,261.06,239.51,258.62,252.8885,5479600
"2025-11-04",257.7,264.8,256,264.66,258.7946,3686500
"2025-11-05",261.46,266.18,259.47,259.58,253.8272,3202200
"2025-11-06",259.58,264.57,255.67,256.38,250.6981,2882000
"2025-11-07",257,265.88,255.53,264.58,258.7163,3025500
"2025-11-10",261.1,263.59,256.52,258.16,252.4387,2543300
"2025-11-11",260.26,269.15,259.51,268,262.0606,3298600
"2025-11-12",266.5,276.14,266.5,270.61,264.6127,2459700
"2025-11-13",270.75,275.41,270.29,270.89,264.8866,2678100
"2025-11-14",272,273.6,267.69,269.66,263.6838,1960300
"2025-11-17",269.95,274.61,268.35,271.33,265.3167,2003300
"2025-11-18",270.2,274.21,268.28,272.61,266.5684,2048200
"2025-11-19",274.75,276,271.02,271.99,265.9622,1732700
"2025-11-20",271.41,274.43,267.52,269.6,263.6252,2005800
"2025-11-21",271.61,280.09,270.22,278.09,271.927,1928700
"2025-11-24",278.59,281,269.54,271.47,265.4537,2640400
"2025-11-25",273.69,280.19,271.24,278.2,272.0346,1862100
"2025-11-26",278.2,280.59,276,278.35,272.1812,1103100
"2025-11-28",278.94,280.24,277.05,277.28,271.1349,562900
"2025-12-01",277.07,278.69,273.27,273.57,267.5071,1978700
"2025-12-02",274.47,276.12,271.31,274.1,268.0254,1534600
"2025-12-03",276,277.96,270.06,270.32,264.3292,1925700
"2025-12-04",270,272.09,266.51,268.42,263.9457,1551400
"2025-12-05",268.46,269.08,263.87,265.44,261.0154,1095700
"2025-12-08",265.44,265.5,258.27,263.54,259.147,2547000
"2025-12-09",265.17,266.5,262.44,262.71,258.3308,1160200
"2025-12-10",262.16,264.15,261.25,262.6,258.2227,1373700
"2025-12-11",264.91,273.53,263.79,272.26,267.7216,2084100
"2025-12-12",273.86,275.27,272.4,274.7,270.121,1758600
"2025-12-15",276.01,278,274.21,277.15,272.5302,1713700
"2025-12-16",277.49,277.68,274.68,276.11,271.5075,1600200
"2025-12-17",275.58,277.51,273.68,273.84,269.2753,1681100
"2025-12-18",273.13,275.53,270.62,274,269.4326,1678900
"2025-12-19",273.48,275.39,270.72,271.89,267.3578,4195300
"2025-12-22",268.99,275.74,268.8,275.6,271.006,1420100
"2025-12-23",275.43,275.94,273.29,273.75,269.1868,1013000
"2025-12-24",274,275.71,272.56,274.86,270.2783,578400
"2025-12-26",275.16,276.78,273.94,276.51,271.9008,760200
"2025-12-29",277,277.89,275.31,276.01,271.4091,992300
"2025-12-30",276.02,277.32,275,276.48,271.8713,787700
"2025-12-31",276.51,277.44,274.6,275.23,270.6422,1200600
"2026-01-02",276.66,280.5,274,279.12,274.4673,1099400
"2026-01-05",277.62,285.17,277.15,283.97,279.2365,1498900
"2026-01-06",284.94,289.03,280.76,284.76,280.0133,1720000
"2026-01-07",287,287,277.79,279.12,274.4673,1947300
"2026-01-08",280.31,286.73,279.51,283.91,279.1775,1398600
"2026-01-09",286.53,286.88,278.2,278.95,274.3001,1696400
"2026-01-12",279.5,279.5,270.56,276.02,271.419,1616600
"2026-01-13",276.49,276.5,270.31,271.81,267.2791,1014100
"2026-01-14",272.19,276.67,270.96,271,266.4827,1822500
"2026-01-15",271.54,278,268.95,277.94,273.307,1656800
"2026-01-16",276.32,276.96,270.77,272.21,267.6725,1702700
"2026-01-20",270.57,274.48,268.36,271.24,266.7187,1512800
"2026-01-21",271.54,276.43,270.62,274.91,270.3275,1212800
"2026-01-22",274.75,280.73,274.26,280.39,275.7162,1427800
"2026-01-23",279.99,281.03,277.74,279.2,274.546,1024000
"2026-01-26",279.5,281.49,277.1,280.41,275.7358,1324000
"2026-01-27",279,281.39,269.58,270.09,265.5878,2225100
"2026-01-28",268.9,273.58,265.75,272.38,267.8397,1583500
"2026-01-29",273.52,276.09,270.17,271.27,266.7482,1554600
"2026-01-30",271.51,274.11,268.45,274.11,269.5408,1752400
"2026-02-02",272.09,275.84,268.76,271.54,267.0137,1890600
"2026-02-03",271.76,276.71,271.33,275.39,270.7995,1419900
"2026-02-04",269.8,281.87,269.16,271.71,267.1808,4096100
"2026-02-05",277.2,285,273.95,284.53,279.7871,3927100
"2026-02-06",283.72,297.8,283.5,292.05,287.1818,2865800
"2026-02-09",295,297,288.7,294.4,289.4926,1730900
"2026-02-10",296.65,296.9,287.49,287.81,283.0125,1814200
"2026-02-11",286.95,296.36,283.2,294.73,289.8171,2434200
"2026-02-12",294.73,297,286.5,287.61,282.8158,1412700
"2026-02-13",287.63,293.32,287.63,291.44,286.5819,1071500
"2026-02-17",294.43,297.25,289.41,290.71,285.8641,1048200
"2026-02-18",290.34,292.13,287.61,290.12,285.284,932700
"2026-02-19",290.01,290.01,285.29,285.92,281.154,830400
"2026-02-20",285.64,286.24,277.16,280.31,275.6375,1943700
"2026-02-23",279.1,284.36,278.72,283.18,278.4596,1632400
"2026-02-24",283.51,284.72,277.17,281,276.316,2287500
"2026-02-25",283.82,287.09,281.83,284.44,279.6986,1759500
"2026-02-26",286.75,289.59,285.86,288.82,284.0056,1215700
"2026-02-27",287.78,290.38,284.72,289.82,284.989,2245800
"2026-03-02",288.91,292.32,287.4,290.85,286.0018,1295500
"2026-03-03",283,286.43,271.78,283.93,279.1971,2673700
"2026-03-04",281.1,285.91,280.8,284.74,279.9936,1422100
"2026-03-05",280.84,282.59,279.11,281.27,278.1051,1577700
"2026-03-06",282.39,282.39,267.77,271.63,268.5736,2109000
"2026-03-09",268.67,271.25,264.47,269.66,266.6258,1677700
"2026-03-10",269.87,270,262.02,262.44,259.487,2044800
"2026-03-11",262.41,263.55,258.14,260.87,257.9346,2055800
"2026-03-12",263.28,268.88,263.08,265.88,262.8883,2086600
"2026-03-13",270,270.97,265.36,267.19,264.1836,1331700
"2026-03-16",268.81,269.84,266.02,268.35,265.3305,1166200
"2026-03-17",270.67,271.6,261.14,263.47,260.5054,2092600
"2026-03-18",262.99,268.59,259.21,264.61,261.6326,1650500
"2026-03-19",266.44,268.71,263.33,264.57,261.593,1522500
"2026-03-20",263.28,266.18,261.01,262.84,259.8825,3839900
"2026-03-23",265.21,265.5,259,261.49,258.5477,2044800
"2026-03-24",262.02,266.76,260.61,265.87,262.8784,1319800
"2026-03-25",266.37,270.95,264.29,270.36,267.3178,1771900
"2026-03-26",269.85,273.11,269.85,272.08,269.0185,1676900
"2026-03-27",271.79,271.79,259.82,261.96,259.0124,2261600
"2026-03-30",264.03,264.79,257.85,258.08,255.176,2393000
"2026-03-31",259.5,267,258.01,266.75,263.7485,1509500
"2026-04-01",266.55,268.91,265.27,267.32,264.3121,1157900
"2026-04-02",267.48,271.19,265.65,270.02,266.9817,904500
"2026-04-06",271.19,276.64,269.64,275.69,272.5879,1045100
"2026-04-07",278.36,279,272.67,274.25,271.1641,1515300
"2026-04-08",275.96,277.79,272.48,277.56,274.4369,1067600
"2026-04-09",275.93,279.36,275.79,278.45,275.3168,908000
"2026-04-10",277.87,278.41,271.15,271.25,268.1978,906700
"2026-04-13",270.03,275.14,269.01,275.12,272.0243,1173100
"2026-04-14",273.86,276.3,271.51,272.6,269.5327,939500
"2026-04-15",270.97,271.53,264.9,268.63,265.6073,1886900
"2026-04-16",270.59,276.47,269.79,276.37,273.2603,1270600
"2026-04-17",275.55,279.93,274.81,278.64,275.5047,1899100
"2026-04-20",279.78,281,278.11,279.92,276.7703,1271600
"2026-04-21",284,285.67,275.91,276.69,273.5767,1975000
"2026-04-22",277.04,280.82,274.68,274.7,271.6091,1357900
"2026-04-23",276.27,280.36,275.42,279.72,276.5726,1694500
"2026-04-24",279.33,280.21,272.33,275.64,272.5385,1594700
"2026-04-27",275.31,284.44,275.31,282.58,279.4004,1467900
"2026-04-28",284.67,288.9,284.29,284.92,281.7141,1800000
"2026-04-29",283.37,293.26,283.37,292.32,289.0308,2120400
"2026-04-30",293.77,293.77,280.12,290.58,287.3104,2412500
"2026-05-01",289.08,290.14,281.31,282.9,279.7168,1520000
"2026-05-04",283,284.05,277.41,279.35,276.2067,1598000
"2026-05-05",279.24,280.78,274.01,275.66,272.5582,1840300
"2026-05-06",276.52,284.82,275.76,281.98,278.8072,2579100
"2026-05-07",283.3,285.57,280.75,284.04,280.844,1201000
"2026-05-08",285.67,288.47,283.8,288.06,284.8187,1659200
"2026-05-11",290.39,293,287,289.07,285.8174,1695800
"2026-05-12",290,298.71,286.43,298.49,295.1313,2291500
"2026-05-13",298.29,303.33,296.51,300.71,297.3264,2224300
"2026-05-14",300.9,300.9,294.22,294.93,291.6114,1409800
"2026-05-15",294,296.27,284.91,285.27,282.0601,2177800
"2026-05-18",286.24,290.32,283.74,286.69,283.4641,1375000
"2026-05-19",286.08,293.25,281.33,291.28,288.0025,1259600
"2026-05-20",291.27,292.36,283,283.1,279.9145,1291400
"2026-05-21",281.52,285.48,279.67,282.02,278.8467,1158400
"2026-05-22",284.08,286.56,281.96,286.24,283.0192,1435100
"2026-05-26",283,284.24,279.67,280.83,277.67,2321800
"2026-05-27",281.5,286.64,281.09,285.75,282.5347,1422900
"2026-05-28",286.13,288.67,284,284.33,281.1307,1531800
"2026-05-29",284.2,287.31,276.14,277.4,274.2787,2400100
"2026-06-01",275.62,277.98,273.07,274.19,271.1048,1077900
"2026-06-02",273.7,277.08,271.46,272.72,269.6513,1300500
"2026-06-03",272.49,274.76,270.43,270.73,267.6837,1408300
"2026-06-04",277,284.12,275.56,280.68,279.1302,2551000
"2026-06-05",283,290.32,283,289.48,287.8816,1703900
"2026-06-08",287.51,291.4,286.26,289.61,288.0108,1512300
"2026-06-09",290.8,295.04,289.38,295,293.3711,1685500
"2026-06-10",298,298,290.39,295.81,294.1766,1472400
"2026-06-11",296.87,297.22,293.4,294.84,293.212,1132500
"2026-06-12",296.22,299.27,295.25,298,296.3545,1324100
"2026-06-15",296.6,298,291.49,293.83,292.2076,1125100
"2026-06-16",295.68,295.72,288.37,291.88,290.2683,1081900
"2026-06-17",290.13,291.15,284.11,285.09,283.5158,1047600
"2026-06-18",284.83,286.19,279.2,279.27,277.7279,2445700
"2026-06-22",282.26,284.25,279.39,282.08,280.5224,1498600
"2026-06-23",286.73,286.73,281.04,283.08,281.5169,1401900
"2026-06-24",283.64,283.64,275.29,279.46,277.9169,2698100
"2026-06-25",278.9,285.5,278.9,281.87,280.3136,1264300
"2026-06-26",284.16,289,280.71,282.79,281.2285,3279700
"2026-06-29",283.1,284.35,278.44,278.74,277.2009,1370900
"2026-06-30",279.47,279.64,275.61,275.68,274.1578,1458600
"2026-07-01",276.74,279.55,273.66,277.07,275.5401,2225400
"2026-07-02",280.38,287.77,278.79,287.77,286.181,2108800
"2026-07-06",287.13,287.38,275.8,281.98,280.423,1771000
"2026-07-07",286.53,289.91,284.34,286.62,285.0374,1095700
"2026-07-08",287.43,291.79,284.23,289.73,288.1302,1196500
"2026-07-09",290.26,296.6,288.68,291.8,290.1888,1196800
"2026-07-10",293.57,294.23,289.31,293.46,291.8396,761500
"2026-07-13",295.75,305.25,294.88,304.5,302.8186,1283400
"2026-07-14",304.5,305.44,298.52,303.35,301.675,1027900
"2026-07-15",300.11,304.83,291.52,297.81,296.1656,1655900
"2026-07-16",290,291.94,278.86,283.82,282.2528,3402200
"2026-07-17",286.57,289.66,279.75,281.45,279.8959,3033700
"2026-07-20",281.23,285.75,281.14,283.94,282.3722,1663400
"2026-07-21",282,290.54,280.56,290.49,288.886,1353800
"2026-07-22",291.68,293.21,284.66,284.85,283.2772,1411200
"2026-07-23",285.55,289.96,283.5,286.29,284.7092,1039800
"2026-07-24",288.08,290.57,285.93,289.57,287.9711,1084200
"2026-07-27",289.65,293.33,286.71,291.02,289.4131,1313500
"2026-07-28",293.58,304.69,291.89,301.06,299.3976,1858800
"2026-07-29",303,303,296.22,296.47,294.833,1719300
"2026-07-30",286,291.95,281.03,287.66,286.0716,2320600
"2026-07-31",285.11,287.35,278.97,279.05,277.5092,2189900
"2026-08-03",279.05,283.83,276.71,282.06,280.5025,1789300
"2026-08-04",276.27,276.98,272.08,274.05,272.5368,2799200
"2026-08-05",268.24,272.52,263.11,270.5,269.0064,4640900
"2026-08-06",273.37,276.73,269.01,275.25,273.7301,2978300
"2026-08-07",274.49,283.3,273.03,282.49,280.9302,2289000
"2026-08-10",282.54,285.74,277.58,278.4,276.8628,1457900
"2026-08-11",279.48,279.89,270.91,273.87,272.3578,1740400
"2026-08-12",272.82,279.07,272.46,277.41,275.8782,1531900
"2026-08-13",278.59,280.32,277.24,277.99,276.455,1399900
"2026-08-14",278.54,283,277.69,282.56,280.9998,895800
"2026-08-17",280,280.12,274.61,275.33,273.8097,893500
"2026-08-18",278.5,282.58,277.73,278.5,276.9622,920800
"2026-08-19",279.61,282.75,276.91,277.45,275.918,1125700
"2026-08-20",277.24,278.8,274.04,274.41,272.8948,1088700
"2026-08-21",274.81,279.39,274.25,277.51,275.9777,2057400
"2026-08-24",278.51,281.73,276.96,280.45,278.9015,1971700
"2026-08-25",278.87,279.55,276.25,279.32,277.7777,1644800
"2026-08-26",279.7,286.01,279.4,280.87,279.3191,1228300
"2026-08-27",277.79,281.8,276.31,277.67,276.1368,1228600
"2026-08-28",280.68,280.68,277.65,278.88,277.3401,1602400
