date,open,high,low,close,adjclose,volume
"2023-09-18",110.18,110.71,109.04,110.45,107.6379,343400
"2023-09-19",110.4,111.59,110.28,111.24,108.4078,366600
"2023-09-20",111.27,112.15,110.77,110.89,108.0667,482900
"2023-09-21",110.74,110.93,109.86,110.06,107.2579,497900
"2023-09-22",109.98,110.44,108.91,110.22,107.4138,471400
"2023-09-25",110,111.15,110,111.12,108.2909,379700
"2023-09-26",110.76,111.13,109.71,109.77,106.9752,602000
"2023-09-27",110,110.01,108.48,109.43,106.6439,367400
"2023-09-28",110,110.75,109.89,110.34,107.5307,424600
"2023-09-29",110.39,110.6,108.6,108.73,105.9617,679400
"2023-10-02",108.57,108.81,107.53,108.51,105.7473,569200
"2023-10-03",108.11,108.47,107.26,108.31,105.5524,620000
"2023-10-04",108.28,109.44,107.87,109.35,106.5659,498100
"2023-10-05",108.79,110.54,108.79,110.08,107.4985,595200
"2023-10-06",110.35,113.16,110.24,112.86,110.2133,647600
"2023-10-09",112.38,113.56,112.1,112.8,110.1547,469800
"2023-10-10",112.91,113.54,112.58,112.88,110.2329,456500
"2023-10-11",113.02,114.06,112.52,113.3,110.643,815100
"2023-10-12",113.83,114.07,112.58,113.37,110.7114,473500
"2023-10-13",113.64,114.39,112.73,113.32,110.6625,510800
"2023-10-16",114.12,115.59,114.12,115.05,112.352,385300
"2023-10-17",114.79,116.75,114.44,116.09,113.3676,466000
"2023-10-18",115.8,116.01,114.67,114.77,112.0785,432900
"2023-10-19",114.41,115.35,113.57,113.59,110.9262,426700
"2023-10-20",113.62,113.72,110.22,110.25,107.6645,640700
"2023-10-23",110.64,111.77,110.09,111.21,108.602,519800
"2023-10-24",111.85,112.63,111.02,111.28,108.6704,608900
"2023-10-25",111.06,112.88,111.06,112.03,109.4028,689600
"2023-10-26",114.15,116.49,110.25,113.49,110.8286,844300
"2023-10-27",112.99,113.52,111.63,112.03,109.4028,723700
"2023-10-30",112.46,113.67,112.28,113.36,110.7016,577100
"2023-10-31",114.85,116.52,114.47,116.36,113.6312,690000
"2023-11-01",116.68,116.68,115.31,116.37,113.641,643300
"2023-11-02",116.44,117.67,115.03,115.87,113.1527,540200
"2023-11-03",116.18,117.59,115.48,117.16,114.4125,734800
"2023-11-06",117.28,117.85,115.61,116.05,113.3285,430200
"2023-11-07",115.89,116.49,114.94,115.21,112.5082,362300
"2023-11-08",114.95,115.88,114.49,114.75,112.059,377200
"2023-11-09",115.06,115.28,114.57,114.89,112.1957,424400
"2023-11-10",115.18,116.7,114.69,116.64,113.9047,360100
"2023-11-13",116.68,117.39,116.46,116.87,114.1293,259000
"2023-11-14",117.4,118.47,116.54,118.26,115.4867,642700
"2023-11-15",118.27,118.86,116.55,116.61,113.8754,677700
"2023-11-16",117.13,118.03,117.08,117.41,114.6566,686800
"2023-11-17",117.79,118.62,117.57,118.3,115.5258,476500
"2023-11-20",118.02,118.45,117.49,118,115.2328,358200
"2023-11-21",118.36,119.84,118.2,119.6,116.7953,550400
"2023-11-22",119.36,120.5,119.17,120.37,117.5472,455200
"2023-11-24",120.56,122.12,120.3,121.33,118.4847,249300
"2023-11-27",120.94,121.47,120.36,121.11,118.2699,385600
"2023-11-28",121.19,121.26,119.91,120.28,117.4593,529800
"2023-11-29",120.52,120.92,120.1,120.26,117.4398,446600
"2023-11-30",120.55,123.36,120.33,123.13,120.2425,1704800
"2023-12-01",122.46,123.74,122.05,123.34,120.4476,548800
"2023-12-04",123.03,125.02,122.73,124.57,121.6487,508200
"2023-12-05",124.36,124.75,123.53,123.93,121.0237,383700
"2023-12-06",124.52,124.81,122.83,123.12,120.2327,550100
"2023-12-07",123.37,123.52,121.64,122.25,119.3831,1096700
"2023-12-08",122.41,122.83,122.04,122.36,119.4906,488700
"2023-12-11",122.85,123.79,122.51,123.4,120.5062,608800
"2023-12-12",123.51,124.71,123.3,124.58,121.6585,427000
"2023-12-13",124.31,124.67,123.54,123.85,120.9456,691600
"2023-12-14",124.49,124.49,122,122.64,119.764,1253900
"2023-12-15",121.85,122.63,121.17,121.94,119.0804,1491300
"2023-12-18",122.8,123.27,122.09,123.1,120.2132,551100
"2023-12-19",123.08,123.79,123.08,123.5,120.6038,449100
"2023-12-20",122.97,123.24,121.08,121.14,118.2992,535400
"2023-12-21",121.13,122.07,120.53,121.67,118.8167,398100
"2023-12-22",122.27,122.32,121.35,121.59,118.7386,321400
"2023-12-26",121.34,122.03,121.1,121.57,118.7191,383700
"2023-12-27",121.16,121.8,121.03,121.35,118.5042,389600
"2023-12-28",120.36,121.88,120.03,121.71,118.8558,290300
"2023-12-29",121.72,122.07,121.16,121.72,118.8656,425200
"2024-01-02",121.97,122.5,121.58,122.06,119.1976,633500
"2024-01-03",121.99,122.83,121.49,121.68,118.8265,772200
"2024-01-04",121.73,122.76,121.73,122.22,119.5749,517800
"2024-01-05",122.65,123.03,121.75,122.28,119.6336,493500
"2024-01-08",122.69,122.79,120.1,121.2,118.577,553200
"2024-01-09",120.84,120.84,118.75,119.14,116.5616,526800
"2024-01-10",119.11,120.55,118.79,120.5,117.8922,429300
"2024-01-11",120.01,120.23,119.1,119.89,117.2954,725400
"2024-01-12",120.1,120.52,119.29,120.2,117.5987,335500
"2024-01-16",119.9,120.47,119.43,120,117.403,566500
"2024-01-17",119.65,121.32,119.58,119.98,117.3834,500800
"2024-01-18",119.64,120.87,119.28,120.73,118.1172,344600
"2024-01-19",121.54,121.93,120.43,121.81,119.1738,421200
"2024-01-22",122.06,123.15,122.06,122.7,120.0445,288400
"2024-01-23",122.68,123.14,122.08,122.29,119.6434,371100
"2024-01-24",122.74,123.02,121.85,122.04,119.3988,444500
"2024-01-25",122.5,123.52,122.01,123.5,120.8272,413900
"2024-01-26",123.75,124.2,123.35,123.76,121.0816,609800
"2024-01-29",123.2,123.43,122.24,122.99,120.3283,360300
"2024-01-30",123.02,124.56,122.76,124.36,121.6686,384000
"2024-01-31",124.84,125.18,122.72,122.82,120.162,548500
"2024-02-01",121.65,122.23,118.27,120.05,117.4519,598900
"2024-02-02",120.92,121.37,120.03,120.86,118.2444,448200
"2024-02-05",120.27,120.95,119.58,120.27,117.6671,549100
"2024-02-06",119.87,121.45,119.44,121.19,118.5672,394000
"2024-02-07",121.56,122.68,121.56,122.47,119.8195,674900
"2024-02-08",123.52,125.11,122.48,124.95,122.2458,794100
"2024-02-09",124.6,125.98,123.99,125.94,123.2144,616700
"2024-02-12",125.98,127.36,125.77,126.33,123.596,514200
"2024-02-13",126.58,127.3,124.54,125.47,122.7546,668300
"2024-02-14",125.78,126.43,125.16,125.35,122.6372,671000
"2024-02-15",125.7,126.68,125.64,125.81,123.0872,634900
"2024-02-16",125.6,126.64,125.21,125.53,122.8133,524300
"2024-02-20",125.08,126.79,124.94,125.85,123.1264,508000
"2024-02-21",126.25,126.62,125.57,126.59,123.8503,405000
"2024-02-22",127.12,132,126.31,127.36,124.6037,541600
"2024-02-23",126.7,127.72,126.45,126.9,124.1537,460600
"2024-02-26",126.48,127.34,126.28,127.09,124.3396,465600
"2024-02-27",126.92,128.28,126.55,128.2,125.4255,415000
"2024-02-28",128,129.18,128,128.4,125.6212,419700
"2024-02-29",128.73,129.06,126.37,126.93,124.183,702000
"2024-03-01",126.87,127.37,125.69,126.17,123.4395,363500
"2024-03-04",125.77,127.01,125.58,126.3,123.5666,357600
"2024-03-05",125.87,127.65,125.87,126.31,123.5764,360900
"2024-03-06",126.75,128.18,126,128.1,125.3277,464500
"2024-03-07",128,128.61,127.17,127.19,124.4374,591600
"2024-03-08",127.13,127.81,123.08,123.62,120.9446,1238400
"2024-03-11",123.19,124.65,123,123.89,121.2088,825200
"2024-03-12",123.93,124.8,123.47,124.35,121.6588,621200
"2024-03-13",124.5,124.72,117.64,119.08,116.5029,1924100
"2024-03-14",119,120.95,113.83,115.99,113.4798,1628000
"2024-03-15",114.32,117.28,114.32,116.03,113.5189,2247700
"2024-03-18",116.43,117.79,115.53,116.62,114.0961,961700
"2024-03-19",116.94,118.57,116.63,117.95,115.3974,1152900
"2024-03-20",117.55,118.63,117.55,117.89,115.3387,831400
"2024-03-21",117.95,117.96,115,115.84,113.333,1157500
"2024-03-22",116.24,117.22,115.37,115.47,112.971,1215800
"2024-03-25",115.47,117.2,115.47,116.42,113.9005,926100
"2024-03-26",116.24,117.45,116.03,116.48,113.9592,1064600
"2024-03-27",116.31,117.04,115.49,116.6,114.0766,1234200
"2024-03-28",116.91,117.25,115.7,116.37,113.8515,1033800
"2024-04-01",116.03,116.03,114.1,114.13,111.66,807500
"2024-04-02",114.39,114.63,111.55,111.64,109.2239,1739500
"2024-04-03",111.59,112.63,108.42,110.9,108.4999,2654200
"2024-04-04",111.2,112.24,109.36,110.11,107.9607,1442500
"2024-04-05",110.05,110.05,108.37,108.45,106.3331,1251900
"2024-04-08",108.32,108.38,106.02,107.85,105.7448,1701900
"2024-04-09",108.35,108.89,107.27,107.61,105.5095,1309100
"2024-04-10",107.11,107.62,104.59,104.93,102.8818,1784000
"2024-04-11",98.48,98.58,38.95,49.17,48.2102,36577500
"2024-04-12",59.75,61.45,52.17,59.09,57.9366,25735300
"2024-04-15",59.06,60.98,55.51,55.81,54.7206,6651900
"2024-04-16",55.61,60.88,54.66,59.97,58.7994,5219200
"2024-04-17",60.16,64.36,60.16,63.23,61.9958,5376300
"2024-04-18",63.27,69.42,63.27,65,63.7312,5595200
"2024-04-19",65.46,67.66,64.5,66.74,65.4372,3216800
"2024-04-22",68.03,69.96,66.32,66.39,65.0941,4118300
"2024-04-23",67.5,76.87,66.25,75.76,74.2812,9397900
"2024-04-24",76.23,82.48,75.85,78.6,77.0657,6469900
"2024-04-25",77.3,78.6,74,75.54,74.0655,4167600
"2024-04-26",75.25,76.98,73.78,75.75,74.2714,5993300
"2024-04-29",77,79.74,75.8,78.09,76.5657,4949300
"2024-04-30",72.38,78.88,71.5,76.17,74.6832,5119700
"2024-05-01",75.5,80.18,75.48,79.48,77.9286,2467000
"2024-05-02",79.61,80.94,78.31,79.28,77.7325,1751500
"2024-05-03",79.3,80,76.67,77.55,76.0362,1782000
"2024-05-06",78.19,82.5,78.19,80.84,79.262,2320200
"2024-05-07",80.75,85.4,79.93,85.16,83.4977,3400800
"2024-05-08",84.54,89.89,83.39,89.49,87.7432,2917600
"2024-05-09",89.03,91.39,86.85,86.88,85.1841,3093400
"2024-05-10",87.37,88.04,85.49,86.5,84.8115,2007400
"2024-05-13",86.93,87.63,84.71,85.14,83.4781,1632700
"2024-05-14",84.3,89.92,84.07,88.56,86.8313,2005700
"2024-05-15",88.62,88.62,86.97,87.78,86.0666,1542600
"2024-05-16",88.35,88.65,82.82,83.94,82.3015,2370100
"2024-05-17",84.94,86.45,83.43,86.07,84.3899,2300600
"2024-05-20",86.31,86.91,84.59,86.01,84.3311,1274000
"2024-05-21",84.49,84.59,80.87,83.33,81.7034,1924300
"2024-05-22",83.33,86.03,82.47,85.6,83.9291,2031000
"2024-05-23",84.87,84.87,80.4,80.55,78.9777,1982800
"2024-05-24",80.76,81.99,80.31,81.74,80.1444,1410900
"2024-05-28",81.34,84.35,80.61,83.96,82.3211,1674100
"2024-05-29",83.17,83.49,80.52,82.37,80.7621,1255900
"2024-05-30",82.99,83.75,82.17,82.27,80.6641,1253800
"2024-05-31",82.5,83.49,81.32,82.76,81.1445,8264200
"2024-06-03",83.21,84.36,82.1,82.48,80.87,1482200
"2024-06-04",82.07,83.22,81.07,81.81,80.2131,1700900
"2024-06-05",82,83.96,81.35,83.55,81.9191,1202400
"2024-06-06",83.47,83.83,80.25,81.24,79.6542,1959300
"2024-06-07",80.89,82,79.78,81.33,79.7424,1190100
"2024-06-10",80.92,82,80.27,81.62,80.0268,1201500
"2024-06-11",80.72,81.29,79.74,80.63,79.0561,1477500
"2024-06-12",80.97,82.49,80.35,81.11,79.5267,1720800
"2024-06-13",80.42,80.52,78.88,79.71,78.1541,1244500
"2024-06-14",78.74,79.78,76.55,77.89,76.3696,1466200
"2024-06-17",78.32,80.58,77.94,79.92,78.36,1047400
"2024-06-18",79.55,80.5,79.38,80.4,78.8306,1204800
"2024-06-20",80.39,82.97,80.01,82.57,80.9582,1262600
"2024-06-21",82.24,84.1,81.89,83.06,81.4387,3053800
"2024-06-24",83.29,84.65,83.29,83.69,82.0564,1344400
"2024-06-25",83.4,84.04,82.87,83.51,81.8799,1302600
"2024-06-26",83.04,83.26,81.64,83.21,81.5857,676700
"2024-06-27",82.82,83.01,81.25,82.24,80.6347,923600
"2024-06-28",82.65,83.65,81.77,82.28,80.6739,2087400
"2024-07-01",83.1,84.46,82.75,82.83,81.2132,953000
"2024-07-02",82.54,83.47,82.54,83.08,81.4583,914100
"2024-07-03",83.4,84.29,82.33,82.44,80.8308,658500
"2024-07-05",81.62,82.41,80.5,81.48,80.1228,1661500
"2024-07-08",81.93,82.39,80.58,80.92,79.5721,661900
"2024-07-09",81.06,82.63,80.36,81.91,80.5456,618700
"2024-07-10",82.04,83.32,81.64,83.13,81.7453,701200
"2024-07-11",83.49,85.8,83.38,85.23,83.8103,746100
"2024-07-12",85.82,86.78,85.15,86.04,84.6068,636300
"2024-07-15",86.02,87.44,85.86,86.81,85.364,579300
"2024-07-16",87.11,89.21,87.11,88.51,87.0357,1077100
"2024-07-17",88.61,90.2,88.44,88.93,87.4487,1400800
"2024-07-18",88.86,90.82,88.12,88.2,86.7308,943300
"2024-07-19",88.23,89.2,87.33,88.26,86.7898,639400
"2024-07-22",90.15,91.08,88.76,88.98,87.4978,1207600
"2024-07-23",88.75,90.11,88.75,89.56,88.0682,578500
"2024-07-24",89.69,90.38,88.17,88.28,86.8095,958600
"2024-07-25",94.01,94.01,87.59,89.08,87.5962,1206900
"2024-07-26",90.31,90.83,89.17,90.69,89.1794,998300
"2024-07-29",91.35,93.63,91.35,92.07,90.5364,1027100
"2024-07-30",92.36,94.82,92.25,94.46,92.8866,1094500
"2024-07-31",94.19,94.59,92.74,92.74,91.1952,815000
"2024-08-01",93.4,94.76,92.33,92.95,91.4017,759900
"2024-08-02",91.44,91.52,89.3,90.91,89.3957,937300
"2024-08-05",88.7,89.3,86.1,88.63,87.1537,968800
"2024-08-06",88.76,89.76,87.88,88.98,87.4978,827400
"2024-08-07",89.73,91.5,88.75,88.81,87.3307,772600
"2024-08-08",89.13,91.42,89.13,91.31,89.789,777100
"2024-08-09",91.53,93.34,91.16,92.02,90.4872,851700
"2024-08-12",92.49,93.12,91.26,91.5,89.9759,684900
"2024-08-13",91.8,93.32,91.68,93.18,91.6279,829700
"2024-08-14",93.45,95.47,93.09,93.97,92.4047,1011000
"2024-08-15",95.26,97.25,95.09,95.96,94.3616,1188500
"2024-08-16",96.11,97.42,96.11,96.89,95.2761,1010700
"2024-08-19",96.73,98.54,96.73,98.14,96.5053,797000
"2024-08-20",97.8,98.12,97.13,97.27,95.6497,730400
"2024-08-21",97.55,98.11,97.24,97.53,95.9054,644300
"2024-08-22",97.63,99.27,97.48,98.95,97.3018,769100
"2024-08-23",99.63,101.98,99.57,100.84,99.1603,897800
"2024-08-26",101.26,103.31,101.07,102.17,100.4681,1004200
"2024-08-27",103.47,103.55,101.57,101.89,100.1928,873200
"2024-08-28",101.97,103.74,101.42,103.54,101.8153,837200
"2024-08-29",104.04,105.66,103.54,105.22,103.4673,864000
"2024-08-30",105.55,105.72,104.23,105.05,103.3002,965900
"2024-09-03",104.57,105.6,103.7,105.18,103.428,1180400
"2024-09-04",105.1,107.14,104.68,105.55,103.7918,869300
"2024-09-05",106.46,106.46,104.21,104.58,102.838,772800
"2024-09-06",104.52,105.27,102.04,102.54,100.832,1174000
"2024-09-09",102.79,104.25,101.88,103.36,101.6383,855200
"2024-09-10",103.54,103.54,101.82,102.21,100.5075,827100
"2024-09-11",101.89,102.25,99.04,101.34,99.652,778100
"2024-09-12",101.2,102.46,100.21,102.28,100.5763,836400
"2024-09-13",102.99,103.83,102.4,103.8,102.071,850900
"2024-09-16",104.58,107.1,104.46,106.2,104.431,790400
"2024-09-17",106.47,107.11,105.96,106.18,104.4113,888900
"2024-09-18",106.16,108,105.94,106.65,104.8735,813200
"2024-09-19",107.65,108.7,105.99,107.25,105.4635,718200
"2024-09-20",106.82,107.92,106.23,106.26,104.49,2836800
"2024-09-23",106.75,108.26,106.31,107.69,105.8962,795000
"2024-09-24",107.44,108.61,107.06,108.12,106.319,650000
"2024-09-25",108.3,109.2,107.74,108.41,106.6042,696200
"2024-09-26",108.84,109.72,108.57,109.6,107.7744,638300
"2024-09-27",109.59,109.59,103.02,104.4,102.661,1351000
"2024-09-30",104.65,106.66,103.39,105.91,104.1458,929200
"2024-10-01",105.75,105.75,103.54,103.71,101.9825,712400
"2024-10-02",105,105.8,104.54,105.2,103.4477,579400
"2024-10-03",104.2,104.92,103.2,104.85,103.1035,488800
"2024-10-04",105.5,106.82,105.29,106.52,104.986,466200
"2024-10-07",106.02,106.26,103.4,103.49,101.9996,512700
"2024-10-08",104.44,104.71,103.63,104.16,102.66,371700
"2024-10-09",105.5,107.67,104.69,107.2,105.6562,533900
"2024-10-10",107.2,107.96,105.72,106.43,104.8973,367000
"2024-10-11",107.74,109.72,107.56,107.78,106.2278,516000
"2024-10-14",107.97,109.14,107.95,108.78,107.2134,408300
"2024-10-15",109.74,111.59,109.21,110.8,109.2044,637600
"2024-10-16",111.01,112.7,110.15,110.87,109.2734,407600
"2024-10-17",111.32,111.32,108.14,109.05,107.4796,692900
"2024-10-18",109.43,109.99,108.21,109.72,108.1399,510000
"2024-10-21",109.49,110.46,109.02,110.24,108.6524,602100
"2024-10-22",109.91,111.46,109.39,111.07,109.4705,482000
"2024-10-23",110.57,111.34,109.89,110.86,109.2635,655500
"2024-10-24",115,116.74,109.27,109.39,107.8147,1242200
"2024-10-25",109.74,109.74,104.15,105.15,103.6357,1136000
"2024-10-28",105.84,107.47,105.22,105.48,103.961,921400
"2024-10-29",105.6,107.76,105.6,106.93,105.3901,586100
"2024-10-30",106.93,108.07,106.59,107,105.4591,427800
"2024-10-31",106.21,107.27,105.59,105.6,104.0792,441800
"2024-11-01",105.32,106.49,103.73,104.02,102.522,580800
"2024-11-04",104.29,105.1,103.14,103.49,101.9996,470100
"2024-11-05",103.38,104.55,102.02,104.38,102.8768,383600
"2024-11-06",109.92,112.58,109.92,111,109.4015,815100
"2024-11-07",110.6,111.41,107.5,108.6,107.036,769400
"2024-11-08",109.5,110.35,108.64,109.2,107.6274,482500
"2024-11-11",110.82,112.9,108.94,109.03,107.4598,786500
"2024-11-12",108.71,112.94,108.71,110.35,108.7608,719700
"2024-11-13",109.99,111.34,108.75,110.07,108.4849,506100
"2024-11-14",110.7,110.83,108.16,109.01,107.4401,416900
"2024-11-15",109.54,110.26,108.03,109.2,107.6274,451500
"2024-11-18",112.88,113.16,109.5,109.75,108.1695,523500
"2024-11-19",108.13,109.77,107.84,109.32,107.7457,424300
"2024-11-20",109.72,110.33,107.89,108.76,107.1937,340100
"2024-11-21",109.62,109.79,108.21,108.99,107.4204,553500
"2024-11-22",108.56,111.84,108.56,110.48,108.889,582200
"2024-11-25",111.85,112.12,110.65,111.38,109.776,543100
"2024-11-26",111.12,112.25,109.82,111.43,109.8253,388000
"2024-11-27",111.5,112.31,110.97,111.7,110.0914,364300
"2024-11-29",111.97,112.41,110.65,111.24,109.638,311600
"2024-12-02",111.68,111.92,109.38,110.04,108.4553,609500
"2024-12-03",110.6,110.73,108.51,109.49,107.9132,576700
"2024-12-04",108.74,109.89,100.27,106.05,104.5228,1773100
"2024-12-05",108.49,108.49,105.3,106.61,105.0747,950000
"2024-12-06",106.63,106.63,102.99,104.76,103.2513,859000
"2024-12-09",104.2,105.87,103,104.26,102.7585,1096400
"2024-12-10",104.26,104.34,100.62,103.65,102.1573,787200
"2024-12-11",104.35,105.43,102.44,105.07,103.5569,716800
"2024-12-12",105.79,107.18,104.24,104.51,103.0049,608300
"2024-12-13",104.54,105.84,103.71,105.42,103.9018,696800
"2024-12-16",105.11,107.57,104.58,106.78,105.2422,904400
"2024-12-17",105.6,107.24,105.24,105.78,104.2566,931700
"2024-12-18",105.54,106.43,103.88,104.43,102.9261,1225800
"2024-12-19",104.85,106.64,104.06,105.91,104.3848,1107000
"2024-12-20",106,110.24,105.46,109.39,107.8147,2626100
"2024-12-23",108.85,109.66,108.21,109.58,108.0019,709800
"2024-12-24",109.33,110.92,108.64,110.69,109.0959,251800
"2024-12-26",110.03,111.17,109.04,110.85,109.2536,348400
"2024-12-27",109.93,110.5,108.42,109.5,107.9231,356000
"2024-12-30",108.32,111.06,107.25,109.95,108.3666,657800
"2024-12-31",110.89,111.58,110.36,111.52,109.914,539000
"2025-01-02",111.53,113.12,110.54,112.24,110.6236,752300
"2025-01-03",112.63,112.66,110.92,111.51,109.9041,644100
"2025-01-06",111.31,113.89,111,111.2,109.835,700900
"2025-01-07",112.21,113.25,110.43,111.49,110.1214,571200
"2025-01-08",112.47,114.49,110.99,114.12,112.7191,734100
"2025-01-10",112.78,113.47,111.43,112.42,111.04,772600
"2025-01-13",111.76,113.35,111.48,112.94,111.5536,557800
"2025-01-14",113.6,114.73,113.1,114.03,112.6302,417100
"2025-01-15",115.01,116.54,114.54,116.18,114.7539,437100
"2025-01-16",116.24,117.41,115.25,117.24,115.8008,351000
"2025-01-17",117.38,118.91,116.49,118.3,116.8478,418800
"2025-01-21",118.76,121.1,118.55,119.55,118.0825,542200
"2025-01-22",119.29,121.68,117.76,120.53,119.0505,641600
"2025-01-23",119.92,120.05,118.01,118.37,116.917,455400
"2025-01-24",118.41,119.99,118.21,119.34,117.8751,406600
"2025-01-27",120.04,121.5,119.51,120.85,119.3665,339700
"2025-01-28",121.33,123.05,120.83,121.61,120.1172,512100
"2025-01-29",122,123.63,121.63,121.95,120.453,496300
"2025-01-30",122.86,123.27,121.72,122.3,120.7987,379600
"2025-01-31",121.42,124.27,121.42,122.09,120.5913,664000
"2025-02-03",121.17,122.83,120.24,122.43,120.9271,723500
"2025-02-04",120.93,123.5,120.86,122.41,120.9074,591400
"2025-02-05",122.41,123.52,121.69,123.07,121.5593,587100
"2025-02-06",124.11,124.11,117.12,119.97,118.4973,910500
"2025-02-07",120.46,123.95,120.05,123.47,121.9544,958100
"2025-02-10",123.11,123.64,121.82,122.25,120.7493,450400
"2025-02-11",122.15,122.98,120.84,121.45,119.9592,708900
"2025-02-12",121.8,121.97,119.6,121.47,119.9789,514700
"2025-02-13",121.48,123.64,120.52,123.54,122.0235,620600
"2025-02-14",123.49,124.01,121.7,121.84,120.3444,526000
"2025-02-18",121.68,123.95,121.41,123.85,122.3297,567700
"2025-02-19",123.96,125.04,122.89,124.02,122.4976,767300
"2025-02-20",123.48,125.43,122.92,124.27,122.7445,523600
"2025-02-21",124.48,124.93,122.04,122.59,121.0852,626700
"2025-02-24",123.53,123.53,121.74,122.72,121.2136,523700
"2025-02-25",122.81,124.36,122.09,123.48,121.9642,589500
"2025-02-26",123.27,124.65,121.8,121.93,120.4333,666500
"2025-02-27",122.55,124.94,122.52,124.18,122.6557,573400
"2025-02-28",125,127.82,124.29,127.43,125.8658,1006500
"2025-03-03",128.34,131.39,127.42,128.59,127.0115,873000
"2025-03-04",127.27,127.58,123.85,124.15,122.626,941800
"2025-03-05",124.25,126.93,124.14,126.22,124.6706,605000
"2025-03-06",124.76,126.14,123.02,124.43,122.9026,476500
"2025-03-07",124.19,126.27,123.12,125.49,123.9496,753400
"2025-03-10",123.65,125.26,121.81,122.58,121.0753,693400
"2025-03-11",122.83,125.21,121.75,124.57,123.0409,923800
"2025-03-12",125.12,125.81,121.11,122.35,120.8481,701400
"2025-03-13",122.94,124.33,121.84,121.95,120.453,550200
"2025-03-14",123.38,125.61,122.3,125.41,123.8706,746400
"2025-03-17",124.94,128.01,124.5,127.62,126.0534,593100
"2025-03-18",127.66,128.48,125.92,126.97,125.4114,564900
"2025-03-19",126.48,128.43,125.92,127.4,125.8361,658100
"2025-03-20",126.03,128.8,126.03,128.6,127.0214,607200
"2025-03-21",127.63,128.84,126.04,126.83,125.2731,1735100
"2025-03-24",127.93,130.17,127.39,129.79,128.1968,814100
"2025-03-25",130.46,130.79,128.67,129.9,128.3055,739000
"2025-03-26",130.3,131.91,129.37,130.53,128.9277,629100
"2025-03-27",131.17,131.92,129.67,131.42,129.8068,564200
"2025-03-28",131.54,131.98,128.59,129.77,128.177,422800
"2025-03-31",129.44,132.5,129.44,131.72,130.1031,607200
"2025-04-01",131.3,133.31,130.62,132.13,130.5081,645800
"2025-04-02",131.33,133.76,130.81,133.09,131.4563,606000
"2025-04-03",127.23,129.97,126.02,127.51,126.2008,796900
"2025-04-04",123.63,124.25,114.38,117.22,116.0164,1263300
"2025-04-07",113.76,120.17,109.38,114.33,113.1561,1288800
"2025-04-08",119.12,119.64,112.23,113.29,112.1268,854900
"2025-04-09",111.37,123.04,110.75,122.63,121.3709,1146100
"2025-04-10",120.18,121,115.08,118.6,117.3823,746800
"2025-04-11",118.29,120.25,115.87,119.5,118.273,535000
"2025-04-14",121.2,123.26,120.27,121.23,119.9853,523500
"2025-04-15",122.97,123.78,121.56,122.79,121.5293,456000
"2025-04-16",122.83,123.39,120.14,121.22,119.9754,553100
"2025-04-17",121.64,122.71,120.28,121.25,120.0051,563100
"2025-04-21",120.44,121,115.87,117.17,115.967,763400
"2025-04-22",118.78,121.68,118.78,121.68,120.4307,483500
"2025-04-23",122.89,126.01,122.18,122.79,121.5293,433000
"2025-04-24",121.92,124.72,121.54,123.92,122.6477,631500
"2025-04-25",123.88,123.98,121.8,122.96,121.6975,353900
"2025-04-28",123.58,124.76,122.29,123.6,122.3309,487300
"2025-04-29",122.55,124.24,121.42,123.97,122.6971,568500
"2025-04-30",121.87,123.56,119.57,123.34,122.0736,1377000
"2025-05-01",111.13,119.42,111.13,117.72,116.5113,1549200
"2025-05-02",119.23,123.91,116.97,121.83,120.5791,793100
"2025-05-05",121.19,122.65,121.14,121.49,120.2426,524400
"2025-05-06",120.74,122.24,119.84,120.34,119.1044,657100
"2025-05-07",121.08,122.39,120.66,120.96,119.718,768400
"2025-05-08",121.9,122.87,120.6,121.23,119.9853,604700
"2025-05-09",121.59,122.54,121.28,121.94,120.688,436100
"2025-05-12",123.44,124.22,119.93,120.72,119.4805,566700
"2025-05-13",120.79,121.69,119.99,120.09,118.857,746900
"2025-05-14",120.18,120.33,117.6,119.28,118.0553,959600
"2025-05-15",119.29,121.12,118.91,120.57,119.3321,615200
"2025-05-16",120.4,122.15,120.4,122.07,120.8166,706000
"2025-05-19",121.93,122.74,121.04,122.21,120.9552,554200
"2025-05-20",122.03,122.82,121.82,122.19,120.9354,464000
"2025-05-21",121.87,122.39,120.03,120.2,118.9659,890300
"2025-05-22",120.48,121.01,118.82,119.56,118.3324,523300
"2025-05-23",118.55,120.14,118.41,119.41,118.184,386000
"2025-05-27",120.48,122.35,119.32,122.26,121.0047,565800
"2025-05-28",122.06,123.03,119.94,120.05,118.8174,582000
"2025-05-29",120.17,121.18,119.67,120.97,119.728,580900
"2025-05-30",120.85,122.23,120.69,121.87,120.6187,616700
"2025-06-02",121.12,122.29,119.86,122.24,120.9849,502400
"2025-06-03",121.76,123.64,120.56,122.8,121.5392,524700
"2025-06-04",123.2,123.2,120.23,120.29,119.0549,424400
"2025-06-05",120.39,121.07,119.26,119.77,118.5403,487100
"2025-06-06",121.19,121.79,120.36,121.7,120.4504,336200
"2025-06-09",121.38,122.12,118.75,120.66,119.4211,385700
"2025-06-10",119.9,120.82,119.61,120.09,118.857,418000
"2025-06-11",120.1,120.78,119.46,119.78,118.5502,403600
"2025-06-12",119,120.95,118.55,120.77,119.53,346400
"2025-06-13",120.16,120.93,119.34,119.79,118.5601,485400
