date,open,high,low,close,adjclose,volume
"2025-06-02",415.13,419.23,413.15,419.17,412.3333,767200
"2025-06-03",416.93,425.08,416.93,422.21,415.3236,1196300
"2025-06-04",424.12,424.52,417.37,417.4,410.5921,1068200
"2025-06-05",418.86,419.75,413.22,416.12,409.333,993000
"2025-06-06",418.12,421.22,416.58,417.92,411.1037,594700
"2025-06-09",416.54,417.8,411.76,412.77,406.0376,616400
"2025-06-10",412.97,414.14,410.48,412.24,405.5162,677300
"2025-06-11",412.4,413.03,407.48,409.07,402.398,840900
"2025-06-12",412.04,414.51,407.83,413.07,406.3327,643700
"2025-06-13",411.57,413.51,406.97,408.1,402.5059,718100
"2025-06-16",408.07,412.33,406.41,407.46,401.8746,1015300
"2025-06-17",407.29,408.52,404.03,406.41,400.8391,863000
"2025-06-18",406.8,407.53,403.92,404.74,399.1919,972000
"2025-06-20",406.05,411.2,404.37,406.25,400.6812,1457800
"2025-06-23",407.24,410.87,404.87,410.87,405.2379,1268100
"2025-06-24",411.33,419.7,409.73,418.35,412.6154,979100
"2025-06-25",417.33,420.39,416.67,419,413.2565,660800
"2025-06-26",420.49,421.33,411.6,415.27,409.5776,724800
"2025-06-27",415.35,419.24,414.74,418.66,412.9211,908800
"2025-06-30",420.21,421.93,417.73,420.46,414.6965,1477900
"2025-07-01",420.87,427.4,417.57,425.65,419.8153,1220900
"2025-07-02",423.82,424.83,416.54,422.27,416.4817,826700
"2025-07-03",422.7,426.34,421.16,424.84,419.0164,494700
"2025-07-07",424.81,428,423.85,426.37,420.5254,610100
"2025-07-08",422.13,425.29,415.79,417.36,411.6389,895800
"2025-07-09",417.02,418.98,415.12,417.88,412.1519,698900
"2025-07-10",415.85,419.86,414.24,417.72,411.994,701900
"2025-07-11",415.98,418.76,415.1,416.03,410.3272,720300
"2025-07-14",415.32,417.27,413.21,413.62,407.9502,638100
"2025-07-15",413.33,416.27,408.6,408.73,403.1273,817800
"2025-07-16",412.95,416.41,410.57,416.29,410.5836,973500
"2025-07-17",415.21,422.5,413.87,421.04,415.2685,793600
"2025-07-18",423.21,424.14,420.35,420.46,414.6965,741400
"2025-07-21",419.46,424.75,417.02,420.91,415.1403,642400
"2025-07-22",421.19,424.08,419.27,421.27,415.4953,542500
"2025-07-23",420.88,423.76,419.64,422.17,416.383,615700
"2025-07-24",423.75,425.53,421.75,424.83,419.0065,569600
"2025-07-25",424.87,428.32,424.3,428,422.1331,633200
"2025-07-28",427.09,430.5,425.4,429.97,424.0761,974100
"2025-07-29",430.76,436.27,427.29,433.95,428.0016,814100
"2025-07-30",433.39,437.56,433,436.07,430.0925,1101300
"2025-07-31",436.42,441.72,436.42,438.98,432.9626,1440600
"2025-08-01",438.53,440.74,429.71,436.71,430.7237,1176400
"2025-08-04",436.63,446.15,435.85,439.97,433.939,1043700
"2025-08-05",439.54,442.8,433.73,434.05,428.1002,1205900
"2025-08-06",433.65,442.73,433.04,442.12,436.0595,669300
"2025-08-07",445,446.74,440.49,445.1,438.9987,1143500
"2025-08-08",451.82,458.34,434.64,453.41,447.1948,1617500
"2025-08-11",456.25,466.24,454.13,460.94,454.6216,1538800
"2025-08-12",463,474.11,461.74,471.2,464.7409,1636500
"2025-08-13",471.29,472,467.78,470.2,463.7546,913600
"2025-08-14",467.32,468.12,461.04,461.61,455.2823,976100
"2025-08-15",461.36,462.31,457.46,460.31,454.0002,1274700
"2025-08-18",460.24,462.39,459.2,461.18,454.8582,733100
"2025-08-19",461.26,467.86,459.98,460.41,454.0988,1140900
"2025-08-20",462,463.73,459.47,462.13,455.7953,834300
"2025-08-21",460.81,463.36,457.99,462.43,456.0912,789800
"2025-08-22",464.08,466.75,460.82,461.91,455.5783,610600
"2025-08-25",462.8,464.81,458.9,460.68,454.3651,496000
"2025-08-26",460.94,461,451.63,455.62,449.3745,2148400
"2025-08-27",457.15,466.49,455.17,464.41,458.044,729400
"2025-08-28",462.56,470.54,462.07,470.1,463.656,972700
"2025-08-29",470.14,474.2,469.08,472.46,465.9837,961000
"2025-09-02",469.96,479.23,466.7,479,472.434,1615000
"2025-09-03",477.5,479.44,470.26,474.16,467.6603,796300
"2025-09-04",476.65,478.89,475.58,478.62,472.0592,608200
"2025-09-05",479.03,480.19,475.29,478.98,472.4143,631200
"2025-09-08",477.75,478.82,474.17,478.37,471.8127,935200
"2025-09-09",477.1,478.8,473.03,477.93,471.3786,597500
"2025-09-10",477.56,484.09,476.5,481.7,475.097,701100
"2025-09-11",481.05,492.22,480.28,490.3,483.5791,1046600
"2025-09-12",487.97,487.97,481.29,481.71,475.1069,793100
"2025-09-15",479.75,485.56,479.75,482.43,476.8961,885300
"2025-09-16",482,484.23,475.25,476.84,471.3702,1021500
"2025-09-17",477.82,479.79,475.78,477.85,472.3687,721100
"2025-09-18",477,478.44,471.44,474.55,469.1065,791400
"2025-09-19",476.67,478.7,471.68,476.21,470.7474,1676600
"2025-09-22",476.67,477.52,471.46,471.47,466.0618,789900
"2025-09-23",471.36,474.16,468.78,470.72,465.3204,1067100
"2025-09-24",468.72,471.1,455,455.13,449.9093,957500
"2025-09-25",456.01,457.83,454.32,455.73,450.5024,776700
"2025-09-26",457.36,458.64,454.43,456.52,451.2833,551700
"2025-09-29",458.75,459.66,452.92,454.18,448.9702,760400
"2025-09-30",453.21,458.01,453.21,457.29,452.0445,708000
"2025-10-01",454.82,458.31,453.16,456.93,451.6886,731600
"2025-10-02",454.21,454.36,447.66,448.03,442.8907,723900
"2025-10-03",448.25,458.91,447.98,452.9,447.7048,583900
"2025-10-06",454.79,458.42,453.05,457.13,451.8863,610300
"2025-10-07",457.65,459.01,453.96,458.5,453.2406,659700
"2025-10-08",459.44,465.45,458.61,462.26,456.9575,804400
"2025-10-09",462.27,462.27,455.34,457.63,452.3806,538000
"2025-10-10",460.42,462,455.34,456.3,451.0658,831400
"2025-10-13",457.32,459.69,454.77,456.25,451.0164,487400
"2025-10-14",458.93,464.35,457.07,460.62,455.3363,597700
"2025-10-15",461.24,462.09,437.7,438.94,433.905,1281600
"2025-10-16",439.86,441.16,434.47,437.21,432.1948,829100
"2025-10-17",437.41,445.74,437.27,445,439.8955,540000
"2025-10-20",445,448.84,444.7,448.44,443.296,410700
"2025-10-21",450.29,452.25,446.94,448.1,442.9599,395500
"2025-10-22",447.01,450.19,445.18,446.86,441.7341,528300
"2025-10-23",446.53,447.93,443.4,444.83,439.7274,773400
"2025-10-24",445.3,445.3,438.62,438.98,433.9445,1069900
"2025-10-27",439.55,444.24,437.69,443.99,438.897,584900
"2025-10-28",441.01,445.12,439.68,440.21,435.1604,520100
"2025-10-29",440.03,440.93,431.25,432.18,427.2225,710100
"2025-10-30",430.48,438.71,429.67,431.98,427.0248,1306300
"2025-10-31",419.65,419.65,404.84,406.71,402.0446,1961000
"2025-11-03",404.8,406.39,391.21,391.5,387.0092,2287300
"2025-11-04",391,396.05,389.01,394.24,389.7177,1841600
"2025-11-05",391,397.21,390.7,394.49,389.9648,1885200
"2025-11-06",393,395.91,387.77,389.1,384.6367,1541900
"2025-11-07",388.19,394.61,388.15,390.75,386.2678,1057200
"2025-11-10",390.73,394.75,389.27,394,389.4804,1374400
"2025-11-11",393.79,394.68,390.59,391.96,387.4639,1175700
"2025-11-12",394.03,397.54,391.04,391.97,387.4738,1128000
"2025-11-13",390.72,391.55,382.09,383.38,378.9823,1341700
"2025-11-14",382.5,384.95,376.75,379.98,375.6213,2273800
"2025-11-17",379.46,381.49,374.53,377.69,373.3576,1829500
"2025-11-18",377.21,379.42,371.56,372.36,368.0887,1599700
"2025-11-19",371.16,373.14,368.17,371.51,367.2485,1231600
"2025-11-20",375.38,376.16,365.75,367.04,362.8298,1570100
"2025-11-21",367.96,372.38,366.41,368.99,364.7573,2308500
"2025-11-24",368.33,369.54,365.4,368.33,364.1049,2580900
"2025-11-25",370.41,373.53,366.57,369.51,365.2714,1883100
"2025-11-26",372.4,373.42,368.73,369.5,365.2615,1670200
"2025-11-28",370.14,371.96,365.43,369.68,365.4394,744100
"2025-12-01",369.68,375.34,368.2,373.35,369.0674,1756200
"2025-12-02",375.08,377.82,371.26,377.56,373.229,1711800
"2025-12-03",377.81,379.44,374.43,375.69,371.3805,2002800
"2025-12-04",375.33,377.49,370.27,371.49,367.2287,1423600
"2025-12-05",371.81,375.53,369.05,374.39,370.0954,1934900
"2025-12-08",372.52,373.39,369.34,371.41,367.1496,1082300
"2025-12-09",371.74,374.94,369.28,371.33,367.0705,1617000
"2025-12-10",369.58,373.68,367.2,370.73,366.4774,1519200
"2025-12-11",374,376.03,366.47,368.05,363.8281,1007400
"2025-12-12",369.62,370.56,363.37,364.7,360.5166,1378400
"2025-12-15",363.89,365.59,361.32,364.84,361.8555,1654900
"2025-12-16",365.98,366.99,359.36,363.83,360.8538,2013900
"2025-12-17",367.97,379.61,366.49,374.49,371.4265,2285100
"2025-12-18",374.49,375.46,370.5,373.74,370.6827,2204200
"2025-12-19",374.25,375,368.76,369.97,366.9436,4330600
"2025-12-22",371.33,375.39,369.66,372.7,369.6512,1375100
"2025-12-23",373.81,380.1,372,378.38,375.2847,1035700
"2025-12-24",377.13,377.56,375.74,376.48,373.4003,253400
"2025-12-26",375.97,377.86,375,377.04,373.9557,333300
"2025-12-29",377.5,379.22,375.11,377.28,374.1938,744000
"2025-12-30",376.59,384.9,375.1,383.94,380.7993,1533400
"2025-12-31",384.86,385.61,382.44,383.32,380.1844,1395000
"2026-01-02",383.32,384.2,380.02,381.02,377.9031,786000
"2026-01-05",383.87,387.62,381.29,382.68,379.5496,1094900
"2026-01-06",383.66,383.93,378.67,381.06,377.9428,1006600
"2026-01-07",383.55,383.65,377.22,377.49,374.402,841000
"2026-01-08",376.5,389.76,376.5,381.89,378.7661,1236600
"2026-01-09",381.02,384.53,379.06,383.14,380.0058,1085000
"2026-01-12",382.59,386.74,381.66,385.64,382.4854,996900
"2026-01-13",384.84,391.06,381.1,391,387.8015,1273100
"2026-01-14",389.99,390.57,385.2,389.23,386.046,1220600
"2026-01-15",391.58,396.69,389.99,394.44,391.2134,1328900
"2026-01-16",393.21,402.91,392.01,400.61,397.3329,2132100
"2026-01-20",397.87,403.22,390.65,391.08,387.8809,1815400
"2026-01-21",393.42,400.26,392.87,394.95,391.7192,1192200
"2026-01-22",396.56,399.06,394.84,397.49,394.2384,713500
"2026-01-23",396.85,402,394.74,401.66,398.3743,795800
"2026-01-26",404.19,407.24,398.93,401.07,397.7892,1207300
"2026-01-27",399.98,407.69,396.04,406.08,402.7581,1013800
"2026-01-28",408.14,410,401.11,405.08,401.7664,1249600
"2026-01-29",405.08,405.74,396.03,403.15,399.8521,1089100
"2026-01-30",400.73,403.1,397.48,402.54,399.2471,957700
"2026-02-02",401.85,407.21,398.58,403.68,400.3778,1012600
"2026-02-03",401.7,409.7,400.75,409.47,406.1205,1255700
"2026-02-04",410.08,420,407.55,416.3,412.8946,1730500
"2026-02-05",414.88,419.06,412.17,417.15,413.7376,981900
"2026-02-06",421.1,422.27,412.24,422.18,418.7264,1053100
"2026-02-09",420.75,423.41,418.12,422.59,419.1331,1153400
"2026-02-10",421.03,423.84,417.2,419.69,416.2568,1213100
"2026-02-11",419.55,423.81,417.22,421.13,417.6851,1123800
"2026-02-12",449.61,471.17,448.43,453.44,449.7307,2748600
"2026-02-13",453.43,462.8,448.32,461.76,457.9827,1489300
"2026-02-17",464.76,468.1,457.76,457.76,454.0154,1480500
"2026-02-18",455.81,458.94,448.48,451.6,447.9058,1053200
"2026-02-19",453.27,456.16,448.21,453.68,449.9688,738400
"2026-02-20",454.86,465.77,452.63,462.76,458.9745,1444700
"2026-02-23",460.1,467.31,458.18,465.03,461.2259,1297700
"2026-02-24",465.84,471.67,460.7,470.85,466.9983,878600
"2026-02-25",471.54,474.19,464.28,471.33,467.4744,976600
"2026-02-26",473.29,473.46,468.83,471.95,468.0893,920300
"2026-02-27",472.97,482.39,470.45,482.26,478.315,1461100
"2026-03-02",485.44,490.24,482,486.11,482.1335,1046800
"2026-03-03",481.16,485,475.73,480.22,476.2917,811400
"2026-03-04",479.01,481.62,472.26,478.21,474.2981,736500
"2026-03-05",474.41,475.32,466.43,467.16,463.3385,958300
"2026-03-06",465.31,466.75,457.71,460.76,456.9909,880500
"2026-03-09",457.5,458.91,452.89,458.03,454.2832,1268900
"2026-03-10",457.13,466.03,455.98,464.11,460.3134,1111500
"2026-03-11",462.6,465.17,458.88,462.56,458.7761,1013800
"2026-03-12",462.68,468.42,458.71,462.63,458.8456,1039900
"2026-03-13",465.76,476.72,465.76,473.12,469.2497,1537200
"2026-03-16",473.73,477.17,470.16,470.79,466.9388,1025400
"2026-03-17",471.46,473.12,466.62,469.09,465.2527,790800
"2026-03-18",467.49,472.38,465.41,467.28,463.4576,1256000
"2026-03-19",465.4,469.93,458.59,459.16,455.404,1334000
"2026-03-20",459.09,460.98,450.8,452.35,449.8351,2054700
"2026-03-23",457.33,461.86,454.29,456.64,454.1013,1036100
"2026-03-24",454.64,459.06,451.51,454.75,452.2218,1130400
"2026-03-25",456.21,457.56,438.33,451.01,448.5026,1201300
"2026-03-26",448.03,454.17,447.66,450.01,447.5081,1002500
"2026-03-27",450,450.75,430.42,438.32,435.8831,1176700
"2026-03-30",441.72,441.72,425.38,426.78,424.4072,915900
"2026-03-31",430,435.61,424.98,433.97,431.5573,1022000
"2026-04-01",432.21,437.58,430.07,434.13,431.7164,852300
"2026-04-02",431.92,440.05,430.36,438.96,436.5195,845200
"2026-04-06",438.99,442.89,437.99,441.39,438.936,629800
"2026-04-07",440.98,445.57,439.11,442.45,439.9901,528700
"2026-04-08",446.23,448.54,443.36,447.73,445.2408,868000
"2026-04-09",445.81,446.45,438.25,442.5,440.0399,758700
"2026-04-10",441.28,442.23,432.94,433.69,431.2788,843800
"2026-04-13",434.25,439.91,433.01,439.91,437.4643,739500
"2026-04-14",438.09,442.91,435.65,440.08,437.6333,749900
"2026-04-15",438.78,442.45,436.79,440.21,437.7626,714200
"2026-04-16",441,444.74,439.13,444.46,441.9889,693600
"2026-04-17",443.69,445.86,440.53,441.96,439.5028,1423800
"2026-04-20",444.44,450,444.44,446.92,444.4353,841200
"2026-04-21",449.86,449.86,442.47,445.48,443.0033,825000
"2026-04-22",444.47,448.56,439.02,441.66,439.2045,764200
"2026-04-23",442.97,444.83,440.04,443.17,440.7061,704400
"2026-04-24",441.32,444.59,436.98,438.26,435.8234,674900
"2026-04-27",434.93,437.19,431.1,431.6,429.2004,864100
"2026-04-28",432.39,435.61,430.48,434.74,432.323,882600
"2026-04-29",434.57,437.13,424.05,429.23,426.8436,922800
"2026-04-30",430.22,440.82,428.32,439.03,436.5891,1155600
"2026-05-01",440.99,441.95,435.88,435.9,433.4765,618100
"2026-05-04",434.65,440.89,433.5,437.59,435.1571,746300
"2026-05-05",437.99,444.24,436.03,438,435.5648,851700
"2026-05-06",435.01,436.91,426.7,433.66,431.249,1441400
"2026-05-07",430.95,435.94,429.78,433.2,430.7916,1121000
"2026-05-08",417,424.4,381.25,383.99,381.8551,3101300
"2026-05-11",389.34,399.6,388.6,392.17,389.9897,2008800
"2026-05-12",396.1,400.27,390.9,391.39,389.214,1663400
"2026-05-13",390.9,400.14,386.79,397.89,395.6779,1368500
"2026-05-14",402,403.51,392.35,399.33,397.1098,974900
"2026-05-15",396.8,400.08,391.31,393.28,391.0935,1176600
"2026-05-18",397.35,411.01,395.2,410.27,407.989,1971100
"2026-05-19",409.98,411.69,398.19,398.73,396.5132,1091000
"2026-05-20",398.06,403.77,392.46,395.92,393.7188,1260000
"2026-05-21",393.78,400.96,390.8,400.24,398.0148,1589700
"2026-05-22",402.37,407.09,399.85,404.08,401.8334,957100
"2026-05-26",403.05,413.41,401.04,410.48,408.1979,1354800
"2026-05-27",410.39,413.08,407.56,408.71,406.4377,705000
"2026-05-28",408.78,416.55,405.13,411.54,409.252,1141300
"2026-05-29",409.72,411.4,401.85,403.28,401.0379,2105500
"2026-06-01",407,415.56,405.2,411.58,409.2917,1067100
"2026-06-02",414.57,417.01,406,415.42,413.1104,888400
"2026-06-03",413.45,416.21,408.27,408.39,406.1195,922000
"2026-06-04",412.78,416.34,410.08,410.72,408.4366,783600
"2026-06-05",411.23,412.9,407.45,410.34,408.0587,910400
"2026-06-08",408.7,410.07,401.62,406.8,404.5383,1165600
"2026-06-09",405.73,415.61,403.66,414.07,411.7679,1087000
"2026-06-10",415,418.97,411.62,411.64,409.3514,1089200
"2026-06-11",411.44,413.99,403.99,410.35,408.0686,994400
"2026-06-12",413.13,413.83,407.77,412.25,409.958,602500
"2026-06-15",412.99,415,408.29,411.72,409.431,1345300
"2026-06-16",410.67,416.46,401.97,404.93,402.6787,1025400
"2026-06-17",403.29,407.21,397.5,400.7,399.6665,1339200
"2026-06-18",400.6,400.6,392.42,395.17,394.1508,2444900
"2026-06-22",397.03,401.23,390.61,392.23,391.2184,1512600
"2026-06-23",391.8,395.81,389.41,389.44,388.4355,966600
"2026-06-24",390.3,403.46,389.02,400.6,399.5668,1204400
"2026-06-25",398.98,408.8,396.66,397.01,395.986,1080900
"2026-06-26",396.39,403.64,395.09,402.89,401.8509,1304200
"2026-06-29",403.02,417,401.15,412.6,411.5358,1329200
"2026-06-30",411.41,418.99,408.08,415.29,414.2189,1459200
"2026-07-01",414.35,422.54,413.5,418.94,417.8595,948400
"2026-07-02",422.08,424.49,419.1,422.66,421.5699,549700
"2026-07-06",419.5,425.92,417.05,422.83,421.7394,729100
"2026-07-07",428.38,432,423.97,424.21,423.1159,1026500
"2026-07-08",422.84,425.08,414.5,420.54,419.4554,1035400
"2026-07-09",422.38,424.55,412.16,417.21,416.1339,965000
"2026-07-10",417.22,425.17,413.84,422.88,421.7893,631400
"2026-07-13",424.23,427.35,417.15,418.06,416.9817,734000
"2026-07-14",414.67,417.12,412.43,413.71,412.6429,765400
"2026-07-15",412.95,413.21,406.39,407.18,406.1298,634400
"2026-07-16",407.1,414.26,405.46,414.19,413.1217,778600
"2026-07-17",412.2,420.65,411.32,413.31,412.244,1849800
"2026-07-20",418.27,422.22,409.58,410.43,409.3714,756100
"2026-07-21",410.38,411.39,401.58,406.28,405.2321,820600
"2026-07-22",407.86,409.09,402.19,404.33,403.2871,532600
"2026-07-23",402.41,408.96,402.41,407.02,405.9702,721200
"2026-07-24",406.71,418.7,404.24,417.83,416.7523,770400
"2026-07-27",419.5,427.25,418.61,423.8,422.7069,834000
"2026-07-28",428.13,442.22,426.16,440.31,439.1743,944100
"2026-07-29",437.81,441.73,432.93,434.2,433.0801,1209700
"2026-07-30",433.15,435.37,421.44,430.82,429.7088,828200
"2026-07-31",426.8,438.76,426.8,435.75,434.6261,708700
"2026-08-03",438.58,442.21,435.94,437.19,436.0624,957400
"2026-08-04",437.98,445.64,433.91,442.85,441.7078,1023100
"2026-08-05",444.49,445.87,436.58,438.14,437.0099,1212000
"2026-08-06",474.88,493.57,464.01,474.07,472.8473,1908900
"2026-08-07",478.34,479.84,467.31,467.55,466.3441,996300
"2026-08-10",469.99,469.99,457,461.98,460.7885,822500
"2026-08-11",459.41,470.49,457.89,466.86,465.6559,764200
"2026-08-12",466.29,470.67,462.35,469.74,468.5284,573700
"2026-08-13",469.81,471,460.6,465.04,463.8406,638200
"2026-08-14",466,468.46,461.65,466.51,465.3068,833900
"2026-08-17",463.08,467.2,457.08,457.08,455.9011,825800
"2026-08-18",458.89,472.7,458.89,469.5,468.2891,1293800
"2026-08-19",469.74,484.24,469,480.84,479.5998,1463100
"2026-08-20",477.92,486.25,472.47,473.63,472.4084,1564800
"2026-08-21",471.55,483.71,471.55,480.47,479.2308,1298100
"2026-08-24",481.1,486.04,478.52,481.52,480.278,923200
"2026-08-25",484.07,487.33,480.41,485.39,484.1381,1083300
"2026-08-26",482.56,490.19,481.09,487.28,486.0232,805700
"2026-08-27",485.38,490.03,483.97,486.54,485.2851,523600
"2026-08-28",488.96,488.96,483.29,486,484.7465,504500
"2026-08-31",486,488.75,484.11,485.3,484.0483,1141200
"2026-09-01",487.74,494.85,486.27,491.24,489.973,1004300
"2026-09-02",491.64,492.88,478.17,478.92,477.6848,1281900
"2026-09-03",480.42,482.58,470.44,472.23,471.012,1006500
"2026-09-04",470.58,472.73,466.39,468.05,466.8428,751000
"2026-09-08",465.02,467.56,458.55,462.98,461.7859,1047600
"2026-09-09",463.85,468.03,459.65,459.89,458.7039,894000
"2026-09-10",462.72,466.95,460.43,463.88,462.6836,770400
"2026-09-11",467.88,470.99,465.93,466.16,464.9577,690800
"2026-09-14",468.37,478.84,464.16,474.13,472.9071,1136000
"2026-09-15",476.49,478.53,466.48,469.14,467.93,1181600
"2026-09-16",468.2,469.85,460.15,460.53,460.53,1001500
"2026-09-17",460.91,465.58,457.36,459.68,459.68,568800
"2026-09-18",459.38,461.59,455.22,458.67,458.67,1745800
"2026-09-21",464.24,464.24,457.75,461.36,461.36,653700
"2026-09-22",,,,,,
"2026-09-23",458.14,465.01,456.32,460.44,460.44,814800
"2026-09-24",460.82,463.67,451.55,454.91,454.91,922600
