date,open,high,low,close,adjclose,volume
"2023-09-12",107.2,108.23,106.63,106.76,102.3941,586700
"2023-09-13",106.49,107.35,105.11,105.56,101.2431,465600
"2023-09-14",106.44,106.99,105.46,106.31,101.9625,343000
"2023-09-15",105.11,106.52,104.77,105.68,101.7891,1423500
"2023-09-18",105.74,106.19,104.63,105.18,101.3075,545500
"2023-09-19",104.93,105.92,104.27,105.84,101.9432,685300
"2023-09-20",106.68,107.36,104.17,104.25,100.4117,648200
"2023-09-21",103.66,104.74,102.84,103.85,100.0265,736200
"2023-09-22",104.08,104.85,103.36,103.82,99.9976,513200
"2023-09-25",103.1,104.5,103.1,103.99,100.1613,414700
"2023-09-26",103.1,103.73,101.93,102.09,98.3313,545400
"2023-09-27",103.09,104.03,102.58,103.29,99.4871,571200
"2023-09-28",102.91,105.25,102.85,104.26,100.4214,548700
"2023-09-29",105.16,105.3,103.91,104.2,100.3636,653200
"2023-10-02",104,104.59,102.52,103.13,99.333,674800
"2023-10-03",102.66,104.07,101.95,102.78,98.9959,606900
"2023-10-04",103.13,104.3,102.48,104.12,100.2865,615500
"2023-10-05",103.95,104.08,102.08,102.75,98.967,611100
"2023-10-06",101.99,104.4,101.42,103.69,99.8723,680700
"2023-10-09",102.75,104.96,102.17,104.45,100.6043,371400
"2023-10-10",105,106.57,104.53,105.47,101.5868,471700
"2023-10-11",105.54,106.37,105.2,105.97,102.0684,330400
"2023-10-12",105.95,105.96,103.13,103.94,100.1131,467700
"2023-10-13",103.93,105.06,102.26,103.48,99.6701,546300
"2023-10-16",104.81,105.65,103.76,105.26,101.3845,470500
"2023-10-17",104.65,106.75,103.91,105.59,101.7024,443300
"2023-10-18",104.08,104.08,99.88,100.07,96.3856,691500
"2023-10-19",99.15,100.87,98.03,98.56,94.9312,566100
"2023-10-20",98.56,98.7,96.39,97,93.4287,1194900
"2023-10-23",96.54,97.89,96.54,96.87,93.3034,694000
"2023-10-24",97.76,98.79,96.78,97.11,93.5346,588500
"2023-10-25",96.56,97.97,95.94,96.52,92.9663,1030300
"2023-10-26",97.53,98.25,96.72,97.25,93.6695,812400
"2023-10-27",97.12,98.44,96.9,97.43,93.8428,748000
"2023-10-30",98.23,98.76,96.47,97.71,94.1125,1148800
"2023-10-31",102.13,104.99,95.97,98.36,94.7386,2026900
"2023-11-01",98.59,100.25,97.1,98.92,95.278,1169700
"2023-11-02",100.38,101.2,98.21,99.13,95.4802,776300
"2023-11-03",100.84,102.33,100.29,101.89,98.1386,686900
"2023-11-06",101.9,102.35,101.44,101.73,97.9845,813900
"2023-11-07",101.16,101.9,100.22,101.41,97.6763,461400
"2023-11-08",101.89,102.74,101.52,102.07,98.312,813800
"2023-11-09",102.44,102.86,101.11,101.13,97.4066,669900
"2023-11-10",102.05,103.67,101.44,103.49,99.6797,599700
"2023-11-13",102.75,103.41,102.15,103.23,99.4293,666500
"2023-11-14",105.29,106.31,104.28,105.93,102.0299,1016200
"2023-11-15",106.38,107.38,105.65,106.67,102.7426,661700
"2023-11-16",106.61,107.35,105.76,105.95,102.0491,428100
"2023-11-17",106.96,106.96,105.51,106.35,102.4344,411900
"2023-11-20",106.27,106.47,104.62,105.74,101.8469,441800
"2023-11-21",105.52,105.62,103.85,104.16,100.3251,712100
"2023-11-22",104.67,105.36,104.24,104.67,100.8163,439000
"2023-11-24",104.91,105.2,104.39,105.04,101.1726,196400
"2023-11-27",104.47,104.64,103.55,104.15,100.3154,636700
"2023-11-28",103.91,105.05,103.19,104.12,100.2865,604500
"2023-11-29",105.12,106.24,104.5,104.59,100.7392,476600
"2023-11-30",104.82,106.35,103.57,106.09,102.184,1287900
"2023-12-01",106.34,108.79,105.32,108.69,104.6883,689300
"2023-12-04",106.6,108.46,105.94,107.05,103.1086,661000
"2023-12-05",106.09,106.81,105.24,105.52,101.635,509600
"2023-12-06",106.17,106.54,104.88,105.13,101.2593,969600
"2023-12-07",105.33,105.77,104.25,105.09,101.2208,729900
"2023-12-08",107,112.36,106.66,110.34,106.2775,2081100
"2023-12-11",110.05,110.65,109.01,109.78,105.7381,756100
"2023-12-12",109.1,110.31,108.19,109.75,105.7092,699100
"2023-12-13",109.33,111.81,107.92,111.25,107.154,870200
"2023-12-14",112.37,118.94,112.26,118.58,114.2141,1939900
"2023-12-15",117.86,118.63,116.87,117.52,113.6244,1580900
"2023-12-18",118.3,118.3,116.93,117.95,114.0401,744200
"2023-12-19",118.85,119.57,118.32,119.52,115.5581,873000
"2023-12-20",119.28,122.6,119.17,120.54,116.5442,1634200
"2023-12-21",121.39,123.2,121.2,123.01,118.9324,1212600
"2023-12-22",124.09,126.13,123.45,126.12,121.9393,1683600
"2023-12-26",126.29,127.62,125.46,127.48,123.2542,778400
"2023-12-27",127.52,128.43,126.61,127.59,123.3605,1011100
"2023-12-28",127.2,127.54,126.44,126.86,122.6547,714100
"2023-12-29",126.14,127.17,125.47,126.69,122.4904,672700
"2024-01-02",125.92,126.48,123.48,124.25,120.1313,1003700
"2024-01-03",123.04,123.04,120.66,121.51,117.4821,825800
"2024-01-04",121.56,122.93,121.09,122.27,118.2169,751000
"2024-01-05",122.28,123.3,121.93,122.78,118.71,660100
"2024-01-08",123.04,124.09,122.66,123.73,119.6285,697500
"2024-01-09",122.65,124.08,122.65,124.05,119.9379,519000
"2024-01-10",123.44,124.37,121.88,122.1,118.0525,868400
"2024-01-11",121.85,122.18,119.83,120.67,116.6699,863000
"2024-01-12",121.99,121.99,119.17,119.78,115.8094,550900
"2024-01-16",118.82,119.45,117.17,119.41,115.4517,900400
"2024-01-17",118.52,119.63,117.94,118.72,114.7846,922200
"2024-01-18",119.26,121.26,119.26,121.17,117.1534,599700
"2024-01-19",121.26,122.51,120.17,122.19,118.1395,673700
"2024-01-22",123.16,125.41,122.99,125.39,121.2335,795000
"2024-01-23",125.47,126.14,122.75,124.33,120.2086,521400
"2024-01-24",125.43,125.43,122.5,122.93,118.855,487400
"2024-01-25",124.79,125.81,123.57,125.76,121.5912,577400
"2024-01-26",125.72,126.25,124.72,124.87,120.7307,510900
"2024-01-29",124.66,126.89,124.1,126.86,122.6547,638200
"2024-01-30",126.02,127.33,125.63,126.19,122.007,479700
"2024-01-31",125.76,126.4,123.71,123.89,119.7832,619400
"2024-02-01",124.95,127.27,124.01,127.23,123.0125,774300
"2024-02-02",126.3,128.42,125.08,127.63,123.3992,585300
"2024-02-05",126.2,126.75,123.89,125.76,121.5912,598100
"2024-02-06",125.05,126.45,125.05,126.03,121.8523,338800
"2024-02-07",126.93,127.59,126.07,126.94,122.7321,548700
"2024-02-08",128.76,130.59,127.83,130.52,126.1934,755700
"2024-02-09",130.19,132.95,130.19,131.91,127.5373,780400
"2024-02-12",131.67,133.93,131.59,133.57,129.1423,766100
"2024-02-13",129,130.67,128.22,129.59,125.2943,840700
"2024-02-14",131.07,131.31,129.04,131.18,126.8315,694500
"2024-02-15",132.03,133.66,131.4,133.31,128.8909,680700
"2024-02-16",132.58,134.89,131.95,132.42,128.0305,1005600
"2024-02-20",128.19,136.91,128.05,132.06,127.6824,1527700
"2024-02-21",131.6,132.53,128.75,131.11,126.7639,1072700
"2024-02-22",132.47,133.32,127.27,129.66,125.3619,1321600
"2024-02-23",127.75,129.86,127.51,129.09,124.8108,931600
"2024-02-26",128.77,129.62,128.22,128.49,124.2307,877500
"2024-02-27",131.7,131.7,128.69,129.29,125.0042,950000
"2024-02-28",128.88,129.82,127.96,128.16,123.9117,819900
"2024-02-29",128.6,129.6,127.79,127.87,123.6313,1731600
"2024-03-01",127.55,128,126.48,126.8,122.5967,1435600
"2024-03-04",126.43,129.89,125.78,128.79,124.5208,1176300
"2024-03-05",128.22,129.43,126.57,127.53,123.3025,764800
"2024-03-06",128.28,129.38,127.17,128.41,124.1534,588800
"2024-03-07",129.36,131.95,129.04,131.9,127.5277,1376200
"2024-03-08",132.52,134.5,130.65,130.85,126.5125,803000
"2024-03-11",130.48,131.39,129.35,131.04,126.6962,720500
"2024-03-12",131.29,133.6,130.37,133.08,128.6685,806400
"2024-03-13",133.03,134.4,132.29,132.76,128.3591,959200
"2024-03-14",132.39,132.69,128.66,130.06,126.205,920400
"2024-03-15",129,131.6,129,130.39,126.5252,1538700
"2024-03-18",131.45,131.88,130.51,131.34,127.447,505400
"2024-03-19",131.3,133.29,131.3,133.01,129.0675,540900
"2024-03-20",133.24,135.35,132.69,135.28,131.2702,610400
"2024-03-21",135.82,136.07,134.79,135.29,131.28,670400
"2024-03-22",135.47,135.47,133.73,134.12,130.1446,352600
"2024-03-25",133.75,134.25,132.53,132.91,128.9705,355400
"2024-03-26",133.19,133.94,133.06,133.34,129.3877,431300
"2024-03-27",134.15,135,133.46,134.24,130.2611,511900
"2024-03-28",134.83,135.05,133.84,134.71,130.7172,341200
"2024-04-01",134.41,134.41,132.18,132.32,128.398,300300
"2024-04-02",132.17,132.17,130.1,131.58,127.6799,423200
"2024-04-03",131.34,132.66,131.14,131.48,127.5829,482500
"2024-04-04",132.37,133.92,130.47,131.02,127.1365,372800
"2024-04-05",131.51,132.77,130.45,132.31,128.3883,351900
"2024-04-08",133.05,133.51,132.51,132.86,128.922,471400
"2024-04-09",133.43,134.34,131.46,133.88,129.9118,336700
"2024-04-10",131.03,131.75,129.04,129.13,125.3026,547500
"2024-04-11",129.15,129.83,128.01,129.75,125.9042,471500
"2024-04-12",128.6,129.91,126.77,127.42,123.6432,600000
"2024-04-15",128.85,129.33,125.81,126.94,123.1774,471000
"2024-04-16",126.34,127.07,125.04,126.38,122.634,520000
"2024-04-17",127.61,127.65,125.6,125.78,122.0518,576900
"2024-04-18",126,126.83,124.61,124.84,121.1397,421300
"2024-04-19",125.04,126.05,124.61,125.21,121.4987,328300
"2024-04-22",125.83,126.81,124.91,125.42,121.7025,704900
"2024-04-23",125.7,127.59,125.7,126.97,123.2066,612300
"2024-04-24",126.6,127.64,125.09,126.54,122.7893,871200
"2024-04-25",126.54,127.77,123.16,124.87,121.1688,932000
"2024-04-26",125.08,125.98,123.43,123.85,120.179,975500
"2024-04-29",123.95,125.32,123.95,124.81,121.1106,705700
"2024-04-30",124.37,124.74,121.24,121.56,117.9569,665200
"2024-05-01",121.87,123.67,120.29,121.06,117.4717,691400
"2024-05-02",122.01,122.6,120.02,122.26,118.6362,503100
"2024-05-03",124.17,125.33,122.61,122.88,119.2378,603800
"2024-05-06",123.85,124.99,123.03,124.88,121.1785,374200
"2024-05-07",125.31,125.94,124.15,124.37,120.6836,612400
"2024-05-08",124,124.66,123.53,124.13,120.4507,591600
"2024-05-09",124.5,125.9,123.93,125.67,121.9451,670400
"2024-05-10",126.04,126.86,125.33,125.99,122.2556,590000
"2024-05-13",126.59,126.98,125.46,125.71,121.9839,591600
"2024-05-14",126.75,127.61,126.21,127.34,123.5656,490600
"2024-05-15",128.32,128.98,127.87,127.94,124.1478,420400
"2024-05-16",127.55,128.07,125.31,125.39,121.6734,533000
"2024-05-17",126,126.25,124.02,124.43,120.7418,507600
"2024-05-20",124.62,124.62,123.06,123.24,119.5871,731700
"2024-05-21",123,124.15,121.69,123.55,119.8879,628300
"2024-05-22",123.22,123.64,122.24,123.07,119.4221,519900
"2024-05-23",123.41,123.45,120.4,121.56,117.9569,503500
"2024-05-24",122.26,123.6,121.76,122.6,118.9661,407800
"2024-05-28",122.42,122.87,119.8,120.42,116.8507,536900
"2024-05-29",119.29,119.79,118.51,119.39,115.8512,397900
"2024-05-30",119.91,121.22,119.86,120.45,116.8798,632200
"2024-05-31",120.53,122,119.77,121.82,118.2092,1117000
"2024-06-03",122.51,122.51,118.76,120.5,116.9283,545500
"2024-06-04",117.44,119.1,115.97,117.64,114.1531,719900
"2024-06-05",117.78,118.53,117.26,118.26,114.7547,517800
"2024-06-06",118.16,119.02,116.37,117.52,114.0367,507800
"2024-06-07",116.49,117.54,115.5,116.93,113.4641,372600
"2024-06-10",116.62,118.06,116.38,117.49,114.0075,533700
"2024-06-11",117.15,117.87,115.72,117.31,113.8329,566900
"2024-06-12",119.64,122.38,119.02,119.99,116.4334,437100
"2024-06-13",119.65,119.95,117.79,119.16,115.628,461000
"2024-06-14",116.99,117.33,115,116.36,113.3677,480100
"2024-06-17",116.03,117.22,115.47,116.23,113.2411,785700
"2024-06-18",116.21,116.77,115.75,116.61,113.6113,884100
"2024-06-20",115.66,117.18,115.01,115.75,112.7734,720700
"2024-06-21",115.56,116.61,113.58,116.23,113.2411,1495400
"2024-06-24",117.08,120.06,116.55,118.39,115.3455,825400
"2024-06-25",117.6,118.31,115.13,116.13,113.1436,780800
"2024-06-26",114.88,115.13,113.62,114.65,111.7017,749500
"2024-06-27",115.53,116.39,114.58,116.32,113.3287,545500
"2024-06-28",116.69,118.57,116.65,118.15,115.1117,2983300
"2024-07-01",118.54,118.8,115.37,115.74,112.7637,635800
"2024-07-02",115.83,116.49,115.33,116.11,113.1241,632800
"2024-07-03",116.31,116.97,115.38,115.69,112.7149,247400
"2024-07-05",115.54,115.54,113.27,114.95,111.994,682100
"2024-07-08",115.5,116.2,114.49,115.04,112.0817,442700
"2024-07-09",114.67,115.37,114.04,114.67,111.7212,277100
"2024-07-10",114.67,117.21,114.3,117,113.9912,1027300
"2024-07-11",118.48,121.79,118.25,119.83,116.7485,732900
"2024-07-12",120.39,123.78,120.39,122.93,119.7688,612600
"2024-07-15",123.13,124.75,122.26,122.72,119.5642,381100
"2024-07-16",123.67,128.29,122.8,128.02,124.7279,622400
"2024-07-17",127.56,128.93,126.03,126.92,123.6562,578800
"2024-07-18",126.3,130.13,126.14,127.41,124.1336,838900
"2024-07-19",127.97,127.97,124.06,124.1,120.9087,594200
"2024-07-22",124.66,126.79,123.05,126.67,123.4126,602000
"2024-07-23",125.97,127.65,125.35,127.18,123.9095,796500
"2024-07-24",130.34,131.79,124.61,127.86,124.572,1551500
"2024-07-25",129.03,133.96,127.35,132.88,129.4629,1312100
"2024-07-26",134.15,137.52,133.43,136.77,133.2529,1089900
"2024-07-29",136.64,138.68,136.42,137.66,134.12,757700
"2024-07-30",138.97,141.1,138.01,139.34,135.7568,991100
"2024-07-31",141.76,141.99,136.58,136.81,133.2918,925300
"2024-08-01",136.6,139.2,131.94,132.29,128.888,1156100
"2024-08-02",130.08,130.56,127.83,129.54,126.2088,1312900
"2024-08-05",126.95,130.28,125.89,127.75,124.4648,875800
"2024-08-06",126.95,129.7,126.88,127.59,124.3089,587800
"2024-08-07",128.39,131.01,126.46,126.52,123.2664,813100
"2024-08-08",127.26,129.87,127.26,129.46,126.1308,943700
"2024-08-09",129.39,130.56,128.35,128.89,125.5755,537200
"2024-08-12",128.69,129.89,127.82,128.76,125.4488,536100
"2024-08-13",129.4,130.72,128.73,130.09,126.7446,412300
"2024-08-14",130.49,131.44,129.67,131.09,127.7189,389600
"2024-08-15",132.85,133.97,131.29,132.95,129.5311,443100
"2024-08-16",132.58,133.12,131.13,131.27,127.8943,332500
"2024-08-19",132.01,133.04,131.69,132.85,129.4337,413600
"2024-08-20",133.01,133.32,131.48,132.21,128.8102,342100
"2024-08-21",132.88,134.71,132.24,134.51,131.0509,509800
"2024-08-22",134.23,135.52,134.06,135.01,131.5381,511700
"2024-08-23",136.16,137.98,135.2,137,133.4769,502900
"2024-08-26",137.81,138.61,136.94,137.71,134.1687,596500
"2024-08-27",137,137.49,135.96,137.21,133.6815,479500
"2024-08-28",137.21,138.54,136.45,136.63,133.1164,599500
"2024-08-29",137.86,138.92,136.26,137.31,133.779,375900
"2024-08-30",137.99,139.46,136.18,138.84,135.2696,682100
"2024-09-03",138.7,139.78,135.87,137,133.4769,539300
"2024-09-04",137.1,137.85,136.74,137.35,133.8179,603400
"2024-09-05",137.5,137.5,134.33,135.69,132.2006,461000
"2024-09-06",136.25,137.43,133.98,134.5,131.0412,478600
"2024-09-09",135.31,135.99,133.97,134.56,131.0997,691000
"2024-09-10",135.51,136.21,134.38,136.16,132.6585,691600
"2024-09-11",135.79,137.14,133.48,137.09,133.5646,695600
"2024-09-12",136.74,139.25,136.14,139.12,135.5424,559600
"2024-09-13",139.79,141.94,139.31,141.17,137.5397,520700
"2024-09-16",141.78,143.14,140.4,142.72,139.0498,467400
"2024-09-17",143.38,144.49,142.49,143.37,139.6831,418300
"2024-09-18",143.85,146.41,142.25,143.42,139.7318,485200
"2024-09-19",146.38,146.38,143.05,143.75,140.0534,867800
"2024-09-20",142.74,142.78,140.03,140.4,137.2478,1847700
"2024-09-23",141.25,142.88,141.25,142.65,139.4473,817500
"2024-09-24",142.78,144.02,142.71,143.84,140.6105,442700
"2024-09-25",144.13,144.83,142.94,143.39,140.1706,500400
"2024-09-26",144.56,145.05,143.14,143.7,140.4737,776600
"2024-09-27",144.98,146.46,143.46,143.77,140.5421,589500
"2024-09-30",143.45,146.16,143,145.74,142.4679,813600
"2024-10-01",145.83,146.76,144.77,144.97,141.7152,912300
"2024-10-02",144.35,146.14,143.01,145.84,142.5657,794500
"2024-10-03",145.38,146,143.9,145.89,142.6145,657200
"2024-10-04",146.64,146.71,144.23,145.61,142.3408,691500
"2024-10-07",144.59,146.36,144.19,146.01,142.7318,488000
"2024-10-08",146.58,147.12,144.81,145.36,142.0964,1168300
"2024-10-09",145.8,147.14,144.54,146.57,143.2793,900000
"2024-10-10",144.83,145.26,143.66,144.64,141.3926,763000
"2024-10-11",144.63,147.4,144.63,147.3,143.9929,768100
"2024-10-14",147.13,149.66,146.1,149.46,146.1044,688400
"2024-10-15",149.8,151.24,148.35,149.53,146.1728,1149400
"2024-10-16",149.85,151.98,149.6,150.93,147.5414,551800
"2024-10-17",150.93,152.94,150.23,152.48,149.0566,780800
"2024-10-18",155.44,156.1,152.92,153.36,149.9168,820300
"2024-10-21",153.37,154.09,151.47,152.01,148.5971,722300
"2024-10-22",151,151.67,150.02,150.6,147.2188,982200
"2024-10-23",149.92,152.62,149.92,150.86,147.4729,987000
"2024-10-24",142.34,146.4,141.89,145.27,142.0085,1861100
"2024-10-25",145.95,146.13,142.6,142.6,139.3984,1156000
"2024-10-28",143.13,144.29,142.17,142.33,139.1345,1372700
"2024-10-29",140.56,140.7,138.81,139.78,136.6417,1278600
"2024-10-30",139.35,140.61,138.36,139.05,135.9281,1089400
"2024-10-31",138.72,140.26,138.53,139.63,136.4951,1206700
"2024-11-01",140.39,141.47,138.73,139.83,136.6906,646900
"2024-11-04",139.49,140.95,138.74,139.5,136.368,597800
"2024-11-05",139.1,140.9,138.73,140.9,137.7366,645800
"2024-11-06",142.07,142.78,137.12,140.93,137.7659,1587800
"2024-11-07",141.19,142.78,140.66,142.71,139.5059,834400
"2024-11-08",143.27,145.17,142.31,143.78,140.5519,650900
"2024-11-11",145.21,145.94,143.1,143.43,140.2097,574900
"2024-11-12",143.01,143.84,141.77,141.87,138.6848,855400
"2024-11-13",142.74,144.31,140.47,140.83,137.6681,777600
"2024-11-14",141.36,142.4,140.87,141.32,138.1471,790600
"2024-11-15",140.43,141.32,139.24,139.76,136.6222,921600
"2024-11-18",139.24,139.66,138.35,138.64,135.5273,619700
"2024-11-19",137.75,138.82,136.84,138.12,135.019,522400
"2024-11-20",138.2,139.48,137.13,139.43,136.2996,638900
"2024-11-21",139.8,141.78,139.16,141.41,138.2351,783900
"2024-11-22",142.29,142.67,140.97,141.38,138.2058,639100
"2024-11-25",142.3,143.94,142.01,142.67,139.4668,1658800
"2024-11-26",141.75,142.48,139.5,140.39,137.238,916400
"2024-11-27",141.25,141.84,139.78,141.41,138.2351,861700
"2024-11-29",141.63,142.51,140.47,140.84,137.6779,363700
"2024-12-02",140.8,141.4,139.42,140.4,137.2478,825100
"2024-12-03",140.5,141.53,139.93,140.49,137.3358,797900
"2024-12-04",139.79,141.23,139.7,141.07,137.9027,536000
"2024-12-05",143.72,144.42,139.99,140.32,137.1696,1293800
"2024-12-06",141.52,141.87,139.72,140.49,137.3358,760500
"2024-12-09",140.66,141.77,140.12,141.43,138.2547,955000
"2024-12-10",140.85,141.83,138.85,140.58,137.4238,690500
"2024-12-11",141.55,141.89,140.17,140.44,137.2869,638900
"2024-12-12",140.24,140.57,139.01,139.25,136.1236,692900
"2024-12-13",138.37,139.67,137.7,138.83,135.713,484100
"2024-12-16",138.69,139.34,137.35,137.52,134.4324,602600
"2024-12-17",136.27,137.31,135.59,136.64,134.0401,856400
"2024-12-18",137.03,138.41,132.36,132.48,129.9592,900700
"2024-12-19",132.66,133.58,130.5,130.63,128.1444,1192800
"2024-12-20",130.15,132.72,130.15,132.18,129.6649,2061300
"2024-12-23",131.48,132.55,130.89,132.13,129.6159,588900
"2024-12-24",131.74,133.13,131.4,133.04,130.5086,248800
"2024-12-26",132.57,134,132.03,132.99,130.4595,386700
"2024-12-27",132,133.33,131.43,131.97,129.4589,429000
"2024-12-30",131.34,131.57,129.61,130.97,128.478,298200
"2024-12-31",130.94,132.22,130.47,130.68,128.1935,385900
"2025-01-02",131.47,131.88,128.36,128.59,126.1432,523400
"2025-01-03",129.07,130.44,128.1,130.18,127.703,597300
"2025-01-06",130.41,131.29,128.64,129.12,126.6631,778200
"2025-01-07",129.05,129.51,126.89,127.42,124.9955,902900
"2025-01-08",126.62,128.77,126.33,128.4,125.9568,1077100
"2025-01-10",127.12,128,126.03,126.21,123.8085,741500
"2025-01-13",125.72,128.3,125.26,128.26,125.8195,828000
"2025-01-14",128.87,130.12,128.47,129.75,127.2812,469500
"2025-01-15",132.51,132.93,129.92,130.93,128.4387,641100
"2025-01-16",130.7,132.85,130.62,132.62,130.0965,552500
"2025-01-17",133.58,134.08,132.59,133.59,131.0481,592900
"2025-01-21",134.67,136.28,134.47,135.07,132.4999,610100
"2025-01-22",134.48,135.29,131.73,132.18,129.6649,898800
"2025-01-23",132.39,133.42,131.37,133.25,130.7145,704300
"2025-01-24",133.41,133.75,132.2,132.53,130.0083,603800
"2025-01-27",132.83,135.58,132.59,135.5,132.9218,962400
"2025-01-28",134.83,135.46,132.07,132.11,129.5963,640100
"2025-01-29",131.91,132.63,130.88,131,128.5074,624600
"2025-01-30",131.73,134.38,131.6,133.52,130.9794,565800
"2025-01-31",133.52,134.94,132.38,132.73,130.2045,862600
"2025-02-03",129.42,129.98,127,128.73,126.2806,1033400
"2025-02-04",128.83,129.94,128.36,128.49,126.0451,877400
"2025-02-05",129.52,129.52,127.81,129.07,126.6141,990600
"2025-02-06",129.46,129.88,128.38,129.3,126.8397,967700
"2025-02-07",129.36,129.71,127.91,128.69,126.2413,939100
"2025-02-10",129.51,130.56,129.01,130.56,128.0757,1190000
"2025-02-11",130.44,131.87,129.53,131.73,129.2235,1000200
"2025-02-12",129.09,131.54,128.85,131.5,128.9979,993500
"2025-02-13",132.02,133.18,131.22,133.15,130.6165,1257300
"2025-02-14",133.55,134.25,132.76,133.39,130.8519,1354600
"2025-02-18",130.94,133.16,125.62,125.89,123.4946,1917900
"2025-02-19",125.89,127.28,124.19,126.58,124.1715,1503700
"2025-02-20",126.26,127.46,125.6,127.11,124.6914,1207100
"2025-02-21",127.92,127.92,126,127.16,124.7404,871100
"2025-02-24",127.55,129.76,126.53,127.93,125.4958,883700
"2025-02-25",128.72,131.02,128.29,129.89,127.4185,968100
"2025-02-26",129.7,130.28,129.07,129.42,126.9574,690400
"2025-02-27",128.66,129.95,127.32,127.39,124.9661,1026000
"2025-02-28",128.1,129.01,126.94,128.71,126.2609,1212000
"2025-03-03",128.89,130.02,126.05,126.52,124.1126,922400
"2025-03-04",124.93,125.84,123.27,123.79,121.4346,1165000
"2025-03-05",124.86,127.51,124.59,126.48,124.0734,754400
"2025-03-06",126.45,128.03,125.47,127.35,124.9268,815900
"2025-03-07",127.35,132.12,127.23,131.3,128.8017,942700
"2025-03-10",131.08,135.38,130.74,132.3,129.7826,1117600
"2025-03-11",131.78,132.51,125.94,125.96,123.5633,1178500
"2025-03-12",124.46,126.51,123.01,123.94,121.5817,1048300
"2025-03-13",123.71,126.57,123.71,124.99,122.6117,1069400
"2025-03-14",125.75,126.91,124.99,126.66,124.759,1084900
"2025-03-17",126.58,128.35,126.43,127.37,125.4584,982200
"2025-03-18",127.14,128.57,127.05,127.98,126.0592,1027800
"2025-03-19",127.5,129.25,126.63,128.65,126.7191,1255000
"2025-03-20",127.51,129.15,126.97,127.72,125.8031,996700
"2025-03-21",126.25,127.47,125.63,127.06,125.153,2502900
"2025-03-24",128.45,130.84,128.26,130.59,128.63,1057200
"2025-03-25",130.53,131.72,128.57,129.59,127.645,1063300
"2025-03-26",129.17,130.62,129.17,130.38,128.4232,978100
"2025-03-27",130.45,131.64,129.32,130.19,128.2361,825300
"2025-03-28",130.42,131.05,128.01,128.29,126.3645,1190400
"2025-03-31",127.7,131.52,126.82,130.46,128.502,1384800
"2025-04-01",130.09,131.69,129.2,131,129.0339,1074700
"2025-04-02",129.63,133.13,129.48,132.15,130.1666,909900
"2025-04-03",129.52,130.81,125.65,127.21,125.3008,1646400
"2025-04-04",123.44,127.89,122.82,123.64,121.7843,2382800
"2025-04-07",121.47,125.06,118.85,120.78,118.9673,1604000
"2025-04-08",123.03,123.7,116.57,118.52,116.7412,1543200
"2025-04-09",117.43,126.38,116.65,124.65,122.7792,1348900
"2025-04-10",123.24,123.24,118.16,122.08,120.2478,1494200
"2025-04-11",121.91,125.77,120.36,125.15,123.2717,1115100
"2025-04-14",126.19,126.99,124.84,126.29,124.3946,758000
"2025-04-15",126.39,127.99,125.92,126.9,124.9954,753400
"2025-04-16",126.47,127.22,124.36,125.13,123.252,708100
"2025-04-17",125.52,127.27,125.52,126.35,124.4537,798400
"2025-04-21",124.65,125.28,122.14,123.27,121.4199,992400
"2025-04-22",124.17,127.05,124.17,126.82,124.9166,890800
"2025-04-23",128.05,130.84,126.16,126.46,124.562,1466600
"2025-04-24",139.61,142,134.19,139.51,137.4162,2617900
"2025-04-25",138.13,138.49,136.15,136.49,134.4415,1052900
"2025-04-28",137.06,138.69,136.62,137.26,135.1999,918600
"2025-04-29",137,138.75,136.66,138.2,136.1258,968100
"2025-04-30",138.54,139.54,136.19,139.2,137.1108,842700
"2025-05-01",139.37,140.27,138.59,138.69,136.6085,631500
"2025-05-02",140.46,141.55,140.23,140.93,138.8148,819700
"2025-05-05",140.5,141.87,140.36,140.89,138.7755,664600
"2025-05-06",139.66,141.37,139.25,139.9,137.8003,908600
"2025-05-07",139.81,141.13,139.11,140.23,138.1254,898900
"2025-05-08",141.5,142.53,140.81,140.91,138.7952,882800
"2025-05-09",142.14,142.2,141.16,141.85,139.721,593200
"2025-05-12",145,145.94,142.65,143.8,141.6418,1109400
"2025-05-13",144.06,144.82,142.78,142.85,140.706,916400
"2025-05-14",142.22,143.02,140.53,141.08,138.9626,925000
"2025-05-15",141.52,143.03,140.9,142.91,140.7651,677400
"2025-05-16",143.09,145.75,142.35,145.64,143.4541,764300
"2025-05-19",144.15,145.07,143.43,144.49,142.3214,695600
"2025-05-20",144.3,144.7,143.22,143.68,141.5236,706800
"2025-05-21",142.48,143.74,141.84,141.96,139.8294,1054600
"2025-05-22",141.41,142.3,140.38,141.63,139.5043,861500
"2025-05-23",140.53,141.69,140.16,141.31,139.1891,617200
"2025-05-27",142.49,144.71,141.02,144.53,142.3608,1178600
"2025-05-28",144.2,144.8,142.49,143.1,140.9523,1152900
"2025-05-29",143.49,144.01,142.1,143.35,141.1985,875300
"2025-05-30",142.8,143.08,141.63,142.7,140.5583,1088300
"2025-06-02",141.77,143.06,138.78,139.41,137.3177,1146500
"2025-06-03",139.27,139.87,137.36,139.1,137.0123,1492800
"2025-06-04",139.28,139.9,137.86,138.11,136.0372,949700
"2025-06-05",138.44,138.87,137.64,138.23,136.1553,766200
"2025-06-06",139.18,139.94,138.74,139.15,137.0616,737700
"2025-06-09",139.65,140.46,138.23,139.6,137.5048,659400
