date,open,high,low,close,adjclose,volume
"2023-08-23",180.68,180.75,177.82,178.27,167.2127,1175000
"2023-08-24",178.1,179.09,176.84,177.85,166.8188,1128500
"2023-08-25",178.58,178.93,176.75,178.46,167.391,837100
"2023-08-28",177.34,178.22,176.13,178.09,167.0439,1121900
"2023-08-29",178.18,178.38,176.3,177.25,166.256,1342400
"2023-08-30",177.75,179.64,176.91,177.8,166.7719,1745200
"2023-08-31",178.43,179.96,178.01,178.09,167.0439,1206100
"2023-09-01",178.1,178.43,176.15,177.26,167.3365,919200
"2023-09-05",176.96,177,172.25,172.45,162.7958,1473500
"2023-09-06",172.47,172.53,170.03,170.19,160.6623,1384200
"2023-09-07",170.41,171.07,168.01,168.59,159.1519,1388500
"2023-09-08",168.49,169.43,167.14,167.94,158.5383,1135100
"2023-09-11",168.9,169.54,167.91,168.88,159.4257,1083400
"2023-09-12",168.5,169.76,168.04,169.1,159.6333,930200
"2023-09-13",169.91,171.07,168.71,169.15,159.6805,1180900
"2023-09-14",169.59,171.64,169.37,171.56,161.9556,1157100
"2023-09-15",171.35,173.48,171.35,172.72,163.0507,1685900
"2023-09-18",174.99,176.66,173.52,175.13,165.3258,980000
"2023-09-19",175.22,176.8,174.58,176.14,166.2792,1227900
"2023-09-20",176.97,177.22,174.18,174.65,164.8727,959300
"2023-09-21",174.3,175.47,173.2,173.94,164.2024,1438600
"2023-09-22",173.94,175.49,173.29,173.57,163.8531,1355400
"2023-09-25",172.93,174.63,172.06,174.16,164.4101,810200
"2023-09-26",173.54,174.28,172.38,173.48,163.7681,1166100
"2023-09-27",174.06,175.3,173.32,175.2,165.3918,1065200
"2023-09-28",174.27,175.43,171.75,172.34,162.692,1952800
"2023-09-29",173.39,174.62,172.11,174.12,164.3723,1084900
"2023-10-02",173.68,174.67,170.22,171.56,161.9556,1102700
"2023-10-03",170.41,170.86,168.49,169.28,159.8033,1330700
"2023-10-04",168.1,168.53,162.85,163.78,154.6112,2109600
"2023-10-05",163.52,164.12,160.95,161.28,152.2511,1506200
"2023-10-06",160.35,164.92,160.25,163.89,154.715,1104100
"2023-10-09",173.33,180.57,173.07,180.21,170.1214,2746000
"2023-10-10",181,181.58,176.77,177.57,167.6292,1280000
"2023-10-11",177.74,178.57,176.13,176.82,166.9212,918600
"2023-10-12",177.35,177.35,172.17,173.8,164.0702,1249900
"2023-10-13",175.89,178.01,174.86,177.24,167.3176,1555100
"2023-10-16",178,179.74,176.22,179,168.9791,1335200
"2023-10-17",177.6,181.28,176.58,178.3,168.3183,1161000
"2023-10-18",178.45,180.54,177.5,179.55,169.4984,1303600
"2023-10-19",179.67,180.5,177.46,177.9,167.9407,1022600
"2023-10-20",178.59,179.49,176.06,176.1,166.2415,1515600
"2023-10-23",176.09,179.37,175.28,176.87,166.9684,1392500
"2023-10-24",178.3,179.14,172.96,173.02,163.3339,1259000
"2023-10-25",174.94,176.69,173.24,175.74,165.9017,1150300
"2023-10-26",175.64,177.35,174.75,175.21,165.4013,1859000
"2023-10-27",176.16,176.93,169.55,170.93,161.3609,2383600
"2023-10-30",173.26,176.29,172.31,174.36,164.5989,2121800
"2023-10-31",176.64,180.13,176.15,179.41,169.3662,2436400
"2023-11-01",180.34,180.56,177.6,178.72,168.7148,1457800
"2023-11-02",179.05,183.92,179,183.06,172.8118,1953900
"2023-11-03",183.56,186.8,183.11,185.67,175.2757,2183800
"2023-11-06",185.5,185.68,181.36,181.76,171.5846,1963600
"2023-11-07",181.38,183.62,181.09,182.89,172.6514,1102200
"2023-11-08",182.33,183.09,179.96,181.49,171.3297,966200
"2023-11-09",182.59,182.63,179.56,180.76,170.6406,1022100
"2023-11-10",181.42,182.58,180.13,182.17,171.9717,799000
"2023-11-13",183.34,185.19,182.01,183.85,173.5576,887800
"2023-11-14",184.26,187.75,183.23,187.61,177.1071,1277000
"2023-11-15",187.57,188.76,186.66,187.44,176.9466,1246500
"2023-11-16",186.92,188.13,185.77,186.26,176.9086,1431700
"2023-11-17",188,188,184.88,185.69,176.3672,889600
"2023-11-20",186.18,187.45,184.34,186.48,177.1176,733100
"2023-11-21",186.68,188.84,186.28,188.56,179.0932,794700
"2023-11-22",187.09,188.2,185.98,187.83,178.3998,797000
"2023-11-24",188.41,191.01,188.05,191.01,181.4201,482300
"2023-11-27",190.86,190.86,187.37,187.92,178.4853,676200
"2023-11-28",189.01,189.74,187.68,189.1,179.606,726600
"2023-11-29",189.08,189.78,188.06,188.66,179.1881,661800
"2023-11-30",189.6,190.91,188.95,190.81,181.2302,1363400
"2023-12-01",190.87,194.93,190.17,194.69,184.9154,1110000
"2023-12-04",193.91,199.44,192.95,199.28,189.2749,1863700
"2023-12-05",199,199.62,197.81,198.01,188.0687,1354600
"2023-12-06",198.5,200.1,197.88,198.95,188.9615,990500
"2023-12-07",199.92,200.29,196.38,196.68,186.8055,909600
"2023-12-08",197.01,197.19,193.34,195.81,185.9792,1273600
"2023-12-11",196.42,203,196.42,201.07,190.9751,2206400
"2023-12-12",200.72,200.72,198.22,200.31,190.2532,1734400
"2023-12-13",201,208.44,200.49,208.08,197.6331,2985700
"2023-12-14",207.44,209,205.44,206.6,196.2275,2482600
"2023-12-15",206.5,208.58,206.5,208.37,197.9086,3294500
"2023-12-18",208.27,210.63,208.18,209.8,199.2668,1963900
"2023-12-19",209.8,211.14,209.34,210.12,199.5707,1758000
"2023-12-20",209.97,211.99,206.53,206.58,196.2085,920300
"2023-12-21",207.78,209.31,206.4,207.54,197.1202,811500
"2023-12-22",208.56,209.68,207.85,208.49,198.0226,741800
"2023-12-26",207.89,209.9,207.56,209.72,199.1908,561900
"2023-12-27",209.32,210.16,209.12,209.89,199.3522,499800
"2023-12-28",209.36,211.52,209.36,210.92,200.3306,789800
"2023-12-29",210.68,211.38,210.02,210.62,200.0456,628800
"2024-01-02",210.5,213.13,209.3,209.78,199.2478,1275500
"2024-01-03",209.88,212.13,208.4,209.82,199.2858,1379200
"2024-01-04",211.3,211.7,207.48,207.53,197.1108,1131100
"2024-01-05",207.47,207.47,204.12,205.21,194.9073,949700
"2024-01-08",204.7,206.72,203.62,206.4,196.0375,1113000
"2024-01-09",205.55,205.71,203.45,203.5,193.2831,995000
"2024-01-10",203.14,203.89,202.14,203.47,193.2546,1087600
"2024-01-11",206.05,206.06,201.04,202.92,192.7322,1414300
"2024-01-12",204.99,208.04,204.41,207.8,197.3672,1049400
"2024-01-16",207.75,207.97,204.14,205.09,194.7933,826100
"2024-01-17",204.16,208.62,203.94,204.54,194.2709,761700
"2024-01-18",204.45,206.05,203,205.73,195.4011,676100
"2024-01-19",206.2,206.2,203.77,204.82,194.5368,959200
"2024-01-22",205,207.51,203.53,206.82,196.4364,1184200
"2024-01-23",207,208.93,204.88,206.09,195.743,1306200
"2024-01-24",206.2,207.37,204.04,204.25,193.9954,875700
"2024-01-25",205.1,206.02,202.97,204.64,194.3659,2304700
"2024-01-26",209.5,211.41,205.79,209.21,198.7064,2267600
"2024-01-29",210.3,211.72,209,210.25,199.6942,1480000
"2024-01-30",210.34,211.72,209.66,210.72,200.1406,1302500
"2024-01-31",210.79,211.4,208.1,208.42,197.9561,2297900
"2024-02-01",209,210.18,207.12,209.48,198.9629,1333800
"2024-02-02",208.27,208.71,206.2,207,196.6074,1098600
"2024-02-05",206,207.69,203.52,207.14,196.7403,933600
"2024-02-06",206.99,207.76,205.22,207.71,197.2817,1068600
"2024-02-07",208.46,209.89,207.2,209.56,199.0388,749200
"2024-02-08",209.27,209.82,206.49,209.3,198.7919,905400
"2024-02-09",209.84,210.11,207.87,209.84,199.3048,543700
"2024-02-12",209.84,212.27,209.66,211.26,200.6535,857900
"2024-02-13",211.26,212.61,205.73,207.98,197.5381,799100
"2024-02-14",208.99,210.22,208.09,210.18,199.6277,758700
"2024-02-15",210.62,212.52,210.01,211.28,200.6725,591900
"2024-02-16",211.05,212,209.96,211.98,201.3373,760000
"2024-02-20",212.65,215.34,211.29,211.83,201.1949,1128200
"2024-02-21",212,213.85,211.36,213.8,203.066,758400
"2024-02-22",213.22,213.66,211.2,213.42,202.705,817700
"2024-02-23",214,216.17,213.25,214.45,203.6833,1120000
"2024-02-26",214.45,214.72,211.35,211.74,201.1094,854600
"2024-02-27",211.47,212.28,209.59,211.74,201.1094,849400
"2024-02-28",211.57,214.13,210.6,213.19,202.4866,836900
"2024-02-29",213.41,213.41,210.5,211.66,201.0334,3256200
"2024-03-01",211.22,211.35,209.01,209.81,199.2763,1008300
"2024-03-04",210.45,217.13,210.13,215.96,205.1175,1357200
"2024-03-05",216.59,218.34,213.6,213.83,203.0945,858000
"2024-03-06",213.65,216.4,213.05,215.6,204.7756,683300
"2024-03-07",215.6,216.59,212.98,213.02,203.4196,956400
"2024-03-08",213.01,215.02,211.92,214.6,204.9284,870800
"2024-03-11",214.08,216.24,213.81,214.61,204.9379,672200
"2024-03-12",213.35,214.7,212.17,213.6,203.9735,926000
"2024-03-13",213.89,216.1,213.89,215.72,205.9979,1406900
"2024-03-14",215.81,216.17,210.82,213.36,203.7442,1618900
"2024-03-15",211.14,214.52,211.14,212.86,203.2668,1872500
"2024-03-18",212.86,213.22,210.5,210.93,201.4238,1441200
"2024-03-19",211.3,212.28,210.81,211.42,201.8917,1755900
"2024-03-20",211.12,213.87,211,212.25,202.6843,967000
"2024-03-21",212.82,214.21,212.44,213.15,203.5437,1242900
"2024-03-22",213.82,213.82,211.88,211.94,202.3883,837500
"2024-03-25",213.31,213.31,211.61,211.69,202.1496,744800
"2024-03-26",211.91,212.42,211.05,211.13,201.6148,583300
"2024-03-27",212.3,213.28,211.93,212.5,202.923,1215800
"2024-03-28",213,214.28,212.38,213.1,203.496,1193900
"2024-04-01",212.99,213.18,207.84,208.56,199.1606,1228600
"2024-04-02",208,208.61,205.05,205.2,195.952,1336000
"2024-04-03",205,205.6,203.03,204.27,195.0639,1375300
"2024-04-04",205.86,210.03,204.58,209.59,200.1442,2023000
"2024-04-05",208.87,209.65,206.32,208.96,199.5426,1167600
"2024-04-08",209.54,210,208.13,208.5,199.1033,706200
"2024-04-09",207.39,208.41,205.16,206.15,196.8592,977000
"2024-04-10",204.54,206.25,201.01,205.49,196.229,1118300
"2024-04-11",205.28,205.79,201.96,202.39,193.2687,979300
"2024-04-12",203.45,205.48,201.52,202.62,193.4883,931100
"2024-04-15",204.98,205.6,202.48,203.22,194.0613,1009300
"2024-04-16",202.82,203.3,200.18,200.34,191.311,915200
"2024-04-17",202.5,202.5,200.54,201.4,192.3233,895800
"2024-04-18",201.39,203.96,201.39,202.08,192.9726,683600
"2024-04-19",203.34,205.59,202.63,205.45,196.1908,898600
"2024-04-22",206.59,209.81,205.85,208.14,198.7595,934200
"2024-04-23",209.96,210.73,207.51,207.68,198.3202,850700
"2024-04-24",206.33,208.31,204.98,207.71,198.3489,1002100
"2024-04-25",207.5,208.1,205.29,207.36,198.0147,1173500
"2024-04-26",212.05,216.99,211.24,214.54,204.8711,2133500
"2024-04-29",215.12,217.6,214.08,217.06,207.2775,1256300
"2024-04-30",215.99,216.69,213.8,214.05,204.4032,1262000
"2024-05-01",214.39,215.31,211.4,211.75,202.2068,910000
"2024-05-02",212.03,213.68,209.9,211.34,201.8153,946200
"2024-05-03",212.5,213.32,210.16,212.24,202.6748,790900
"2024-05-06",213.15,215.03,212.74,214.75,205.0716,801100
"2024-05-07",215.27,216.73,214.99,215.91,206.1794,922800
"2024-05-08",216,216.37,215.3,215.81,206.0838,994000
"2024-05-09",215.81,219.88,215.81,219.49,209.598,825400
"2024-05-10",219.41,219.91,218.55,219.6,209.7031,623800
"2024-05-13",220,221.91,219.74,220.58,210.6389,670000
"2024-05-14",221.8,222.57,220.34,221.13,211.1641,581200
"2024-05-15",221.41,223.33,221.41,222.09,212.0808,773400
"2024-05-16",222.15,223.58,221.52,222.09,212.0808,735400
"2024-05-17",222.73,223.78,221.35,223.57,213.4941,489600
"2024-05-20",224.19,224.34,223.16,223.62,213.5419,539000
"2024-05-21",223.85,225.9,223.85,225.25,215.0984,657500
"2024-05-22",224.01,225.77,224.01,225.32,215.1653,691500
"2024-05-23",225.01,225.01,222.46,223.11,213.0548,1098300
"2024-05-24",223.83,224.17,222.27,223.25,213.1886,426800
"2024-05-28",222.55,222.74,218.57,218.87,209.0059,646300
"2024-05-29",217.4,217.78,215.16,215.24,205.5396,875600
"2024-05-30",216.24,219.36,216.12,219.17,209.2924,906100
"2024-05-31",218.93,225.41,218.05,224.83,214.6974,1461200
"2024-06-03",225.33,226.76,223.32,226.65,216.4353,877300
"2024-06-04",225.48,226.99,224,226.69,217.5871,790900
"2024-06-05",226.75,226.75,223.13,224.15,215.1491,709300
"2024-06-06",223.56,225.09,221.9,222.04,213.1239,865300
"2024-06-07",221.51,223.94,221.27,221.9,212.9895,567900
"2024-06-10",221.8,222.01,220.67,221.42,212.5287,572900
"2024-06-11",220.26,221.17,218.8,220.22,211.377,595800
"2024-06-12",220.62,220.9,218.52,218.97,210.1771,537900
"2024-06-13",218.58,219.48,216.96,219.2,210.3979,512400
"2024-06-14",217.33,218.54,215.37,217.47,208.7374,434600
"2024-06-17",216.73,221.17,216.69,220.69,211.8281,557400
"2024-06-18",220.71,222.74,219.94,222.45,213.5174,585800
"2024-06-20",221.99,224.52,221.99,224.1,215.1011,553900
"2024-06-21",224.78,225.77,222.42,225.51,216.4545,796500
"2024-06-24",225.97,228.13,224.96,225.49,216.4353,572500
"2024-06-25",225.11,225.95,222.66,224.51,215.4947,583000
"2024-06-26",223.78,223.93,221.52,223.48,214.506,598000
"2024-06-27",224.51,224.51,222.41,223.18,214.2181,825300
"2024-06-28",224.45,226.25,223.51,224.58,215.5619,3463300
"2024-07-01",225.59,226.5,221.88,221.96,213.0471,613200
"2024-07-02",221.98,223.7,221.77,223.6,214.6212,496300
"2024-07-03",223.54,225.4,222.61,224.58,215.5619,422200
"2024-07-05",224.09,224.14,221.76,224.07,215.0723,483200
"2024-07-08",225.22,226.55,224.95,226,216.9249,645400
"2024-07-09",226.06,226.84,224.8,225.96,216.8864,579300
"2024-07-10",225.96,227.7,225.96,227.27,218.1438,612500
"2024-07-11",227.89,231.59,227.38,230.34,221.0905,835200
"2024-07-12",231.84,233.85,230.4,231.04,221.7625,793400
"2024-07-15",232.2,235.34,231.64,234.54,225.1219,800200
"2024-07-16",235.28,240.6,234.52,240.42,230.7658,924700
"2024-07-17",240.42,242.86,238.23,238.25,228.6829,1138600
"2024-07-18",237.05,239.87,236.69,237.76,228.2126,806400
"2024-07-19",239.14,239.14,234.16,234.77,225.3427,643100
"2024-07-22",234.93,238.26,234.51,238.14,228.5773,683400
"2024-07-23",239.16,241.18,237.71,240.02,230.3819,719700
"2024-07-24",240.02,241.21,236.9,237.15,227.6271,1030000
"2024-07-25",239.02,245.6,239.02,243.27,233.5014,1632100
"2024-07-26",239.41,240.27,227.11,229.41,220.1979,2302100
"2024-07-29",229.6,229.82,224.3,224.78,215.7538,1452100
"2024-07-30",225.88,229.25,223.38,227.74,218.595,1558500
"2024-07-31",227.9,228.94,224.57,226.89,217.7791,1437100
"2024-08-01",227.53,230,225.26,229.22,220.0155,1014700
"2024-08-02",229.22,233.16,226.35,230.19,220.9466,1080700
"2024-08-05",229.39,231.5,224.35,227.1,217.9807,1126500
"2024-08-06",227.5,229.84,225.76,225.96,216.8864,829100
"2024-08-07",226.75,230.24,226.33,226.83,217.7215,730200
"2024-08-08",226.66,230.78,226.59,230.62,221.3593,765500
"2024-08-09",230.51,230.95,226.93,228.33,219.1613,505700
"2024-08-12",228.68,230.3,227.3,228.83,219.6412,532100
"2024-08-13",229.12,229.69,226.3,227.88,218.7293,837700
"2024-08-14",226.46,228.3,225.54,226.06,216.9824,860200
"2024-08-15",226.51,227.01,225.06,226.49,217.3952,693500
"2024-08-16",227.07,228.73,225.92,228.5,219.3244,642100
"2024-08-19",228.06,230.58,228.06,230.48,221.2249,413400
"2024-08-20",230.37,230.37,228.72,229.64,220.4187,396500
"2024-08-21",230.27,230.51,228.08,230.05,220.8122,372900
"2024-08-22",230.35,231.59,228.94,231.21,221.9256,564500
"2024-08-23",231.52,233.48,229.4,230.68,221.4169,662400
"2024-08-26",231.26,231.9,228.35,228.95,219.7564,607100
"2024-08-27",228.76,230.44,226.22,230.06,220.8218,597600
"2024-08-28",230.55,233.31,230.37,231.95,222.6359,551200
"2024-08-29",233.04,235.35,230,233.68,224.2964,602900
"2024-08-30",233.75,236.94,233.21,236.67,227.1664,698400
"2024-09-03",236.68,237.82,233.86,235.28,225.8322,754100
"2024-09-04",235.81,238.24,235.81,236.5,227.0032,718900
"2024-09-05",237.32,237.32,230.35,232.52,223.183,684400
"2024-09-06",231.11,232.96,226.3,227.23,219.199,640300
"2024-09-09",228.15,229.79,227.64,229.27,221.1669,818700
"2024-09-10",230,230.5,226.51,227.89,219.8356,570300
"2024-09-11",226.55,227.31,222.02,227.01,218.9867,727700
"2024-09-12",226.33,228.7,225.62,228.17,220.1058,780300
"2024-09-13",228.44,231.02,227.79,229.77,221.6492,652600
"2024-09-16",231.99,234.28,229.61,231.71,223.5207,503200
"2024-09-17",229.94,230.81,227.43,229.71,221.5913,544500
"2024-09-18",230.47,232.03,228.45,229.71,221.5913,563100
"2024-09-19",231.28,231.74,228.88,230.46,222.3148,689700
"2024-09-20",229.75,233.57,229.23,233.21,224.9676,1265900
"2024-09-23",233.42,238.07,233.17,237.73,229.3279,687400
"2024-09-24",237.36,237.63,233.75,234.74,226.4436,752400
"2024-09-25",235.52,235.64,232.5,233.32,225.0738,754600
"2024-09-26",232.35,234.93,231.38,231.56,223.3759,565800
"2024-09-27",232.04,235.36,231.5,234.99,226.6847,777500
"2024-09-30",236,238.49,234.13,237.87,229.4629,879500
"2024-10-01",237.47,247.33,235.74,245.29,236.6207,1250300
"2024-10-02",245.29,246.76,244.1,244.66,236.013,686300
"2024-10-03",244.68,245.94,242.62,243.11,234.5177,691900
"2024-10-04",242.74,243.78,241.34,243.66,235.0483,372700
"2024-10-07",244.08,244.14,241.12,241.76,233.2155,412100
"2024-10-08",243,243.65,239.58,241.28,232.7524,462100
"2024-10-09",240.89,243.39,240.89,242.22,233.6592,378800
"2024-10-10",245.88,245.88,241.01,242.35,233.7846,651900
"2024-10-11",243.12,246.34,242.66,246.04,237.3442,692200
"2024-10-14",246.8,248.45,245.25,248.23,239.4568,461600
"2024-10-15",249,249,244.25,245.3,236.6303,573600
"2024-10-16",244.82,248.36,244.82,248.14,239.3699,491500
"2024-10-17",248.61,248.98,246.75,248.28,239.505,699300
"2024-10-18",249,249.16,246.96,248.78,239.9873,481900
"2024-10-21",250,250.88,247.46,248.15,239.3796,703300
"2024-10-22",247.85,247.85,242.74,244.93,236.2734,534700
"2024-10-23",246.77,247.8,244.71,245.82,237.132,459900
"2024-10-24",246,246.49,243.4,244.17,235.5403,845300
"2024-10-25",257.81,258.89,252,252.81,243.8749,1622100
"2024-10-28",253.16,253.45,247.96,248.03,239.2638,1033400
"2024-10-29",249.45,249.95,245.07,245.07,236.4085,689400
"2024-10-30",245.02,247.06,244.73,245.41,236.7364,714200
"2024-10-31",246.21,249.27,244.95,247.47,238.7236,1254000
"2024-11-01",248.57,251.72,247.28,247.48,238.7333,852200
"2024-11-04",247.93,248.61,244.87,247.07,238.3378,791400
"2024-11-05",247.41,251.21,247.07,250.95,242.0807,593100
"2024-11-06",260,260,253.51,256.45,247.3863,893500
"2024-11-07",257.02,257.34,254.12,254.81,245.8042,649300
"2024-11-08",256,261.75,255.56,260.6,251.3896,868500
"2024-11-11",262.84,265.74,262.31,264.22,254.8816,694800
"2024-11-12",265,265.65,261,261.72,252.47,949500
"2024-11-13",262.57,265.61,261.18,261.65,252.4024,610300
"2024-11-14",261.2,261.77,247.27,248.16,239.3893,1299800
"2024-11-15",247.52,250.29,245.5,247,238.2702,1910700
"2024-11-18",246.47,247.55,243.84,244.27,236.7486,741600
"2024-11-19",246.1,246.59,242.58,243.58,236.0798,784100
"2024-11-20",242.54,244.44,241.1,244.36,236.8358,806600
"2024-11-21",244.41,248.47,243.51,246.6,239.0068,858800
"2024-11-22",247.16,248.56,246.45,248.16,240.5188,655800
"2024-11-25",247.8,248.43,239.42,240.6,233.1916,1268400
"2024-11-26",243.27,246.08,241.52,245.58,238.0182,765800
"2024-11-27",246.28,247.48,244.92,245.33,237.776,551500
"2024-11-29",247.29,247.81,244.93,246.25,238.6676,442000
"2024-12-02",246.25,246.25,241.5,242.82,235.3432,970800
"2024-12-03",243.34,243.34,239.69,239.86,232.4744,731000
"2024-12-04",239.08,242.24,238.45,240.48,233.0753,928500
"2024-12-05",239.51,239.7,236.28,238.14,230.8073,901100
"2024-12-06",238.29,239.1,234.1,234.64,227.4151,1470100
"2024-12-09",233.75,234.05,228.85,229.76,222.6854,1260800
"2024-12-10",229.58,232.58,227.36,230.68,223.577,911800
"2024-12-11",231.09,231.84,228.15,228.87,221.8228,666800
"2024-12-12",227.61,228.77,223.32,224.35,217.442,1421200
"2024-12-13",223.85,224.84,222.01,223.16,216.2886,967700
"2024-12-16",223.62,225.31,221.41,222.04,215.2031,1420700
"2024-12-17",220.97,221.9,217.81,218.45,211.7236,2286600
"2024-12-18",218.71,219.7,213.22,213.42,206.8485,1146600
"2024-12-19",212.31,216.09,210.25,210.64,204.1541,1016800
"2024-12-20",210.64,215.22,209.84,213.55,206.9745,1664800
"2024-12-23",213.65,214.02,211.54,213.03,206.4705,861200
"2024-12-24",212.2,213.42,211.65,213.32,206.7516,324800
"2024-12-26",213.08,214.25,212.25,213.59,207.0133,720300
"2024-12-27",212,214.21,210.69,212.37,205.8308,655500
"2024-12-30",210.06,211.22,208.35,208.94,202.5065,811700
"2024-12-31",209.62,210.78,208.37,210.28,203.8052,840300
"2025-01-02",210.25,210.78,207.18,207.36,200.9751,969700
"2025-01-03",207,210.15,207,209.75,203.2915,902200
"2025-01-06",208.71,209.31,203.4,204.29,197.9996,1369600
"2025-01-07",204.82,206.6,202.76,203,196.7493,1414100
"2025-01-08",205.12,207.44,203.85,207.15,200.7715,1413600
"2025-01-10",207.58,208.8,205.2,208.28,201.8668,1745200
"2025-01-13",207.72,214.39,207.72,213.92,207.3331,1150500
"2025-01-14",215.03,215.99,213.25,214.89,208.2732,953100
"2025-01-15",215.99,216.14,213.11,214.14,207.5464,981400
"2025-01-16",213.6,218.52,213.58,218.48,211.7527,1057900
"2025-01-17",218.72,219.37,217.03,218.16,211.4426,778300
"2025-01-21",219.55,224.3,219.55,222.86,215.9978,1280000
"2025-01-22",221.58,221.58,218.2,220.06,213.284,1178000
"2025-01-23",221.83,222.82,217.36,219.79,213.0223,1278500
"2025-01-24",219.12,220.18,218.07,218.65,211.9175,847700
"2025-01-27",220.99,224,219.82,222.29,215.4454,1227500
"2025-01-28",221.95,223.8,212.81,213.3,206.7322,1543400
"2025-01-29",213.91,215.92,211.42,211.95,205.4238,1540400
"2025-01-30",207.4,213.26,206.03,212.06,205.5304,2189700
"2025-01-31",210.55,213.5,209.13,212.01,205.4819,1266300
"2025-02-03",211.12,214.1,208.91,212.78,206.2282,1433000
"2025-02-04",212.91,213.75,210.63,210.71,204.222,1077100
"2025-02-05",212.5,212.5,208.82,208.97,202.5355,911100
"2025-02-06",208.47,209.34,203.85,206.66,200.2966,2077400
"2025-02-07",207.39,208.9,205.27,206.13,199.783,1082000
"2025-02-10",206,209.88,205.27,208.43,202.0122,1201900
"2025-02-11",209.26,209.26,206.17,206.75,200.3839,1480500
"2025-02-12",204.98,204.98,199.56,200.61,194.4329,1694500
"2025-02-13",202.01,204.52,198.43,200,193.8417,2142400
"2025-02-14",200,201.17,196.67,197.61,191.5253,1565400
"2025-02-18",200,200,194.77,195.7,189.6741,1696000
"2025-02-19",196.56,200.04,194.25,194.65,188.6565,1510100
"2025-02-20",193.22,197.75,193.09,197.23,191.157,1528800
"2025-02-21",196.91,200.18,196.71,199.02,192.8919,1656500
"2025-02-24",200.32,201.82,199.57,199.85,193.6964,1412800
"2025-02-25",199.94,204.48,199.66,203.97,197.6895,1436200
"2025-02-26",202.19,203.72,201.47,202.33,196.1,1185100
"2025-02-27",202.58,205.54,202.35,204.9,198.5908,1276500
"2025-02-28",205.91,207.2,203.51,206.11,199.7636,1245200
"2025-03-03",207.6,209.45,205.28,207.7,201.3046,1378000
"2025-03-04",207.34,212.5,206.46,207.08,200.7037,2093300
"2025-03-05",206.11,211.49,205.75,210.53,204.0475,1248200
"2025-03-06",211.48,213.98,208.58,213.79,207.2071,1506700
"2025-03-07",211.79,221.22,211.79,220.1,213.3228,1868300
"2025-03-10",218.96,227.37,217.46,217.85,212.2996,1844400
"2025-03-11",216.42,218.66,211.78,212.33,206.9202,1317100
"2025-03-12",211.16,211.16,204.8,208.95,203.6263,1031200
"2025-03-13",208.51,212.55,207.71,211.18,205.7995,1340000
"2025-03-14",210.83,213.64,209.1,211.06,205.6826,960700
"2025-03-17",210.71,214.41,210.39,212.98,207.5537,1042200
"2025-03-18",212.8,213.91,210.4,212.43,207.0177,973900
"2025-03-19",212.74,215.73,210.97,213.04,207.6121,840800
"2025-03-20",211.9,212.61,209.59,209.89,204.5424,1188800
"2025-03-21",210.09,210.77,207.12,207.98,202.681,1931900
"2025-03-24",209.14,211.07,208.03,210.71,205.3415,863200
"2025-03-25",211.55,213.12,209.35,212.56,207.1443,1102600
"2025-03-26",213.01,214.01,210.76,211.93,206.5304,1026200
"2025-03-27",212.76,215.35,211.99,212.7,207.2808,762300
"2025-03-28",211.69,212.65,207.32,207.75,202.4569,1179000
"2025-03-31",208.13,211.34,207.58,209.31,203.9772,1112000
"2025-04-01",209.49,212.67,208.08,209.75,204.4059,964000
"2025-04-02",208.06,213.41,208.06,211.9,206.5011,986200
"2025-04-03",210.73,215.75,209.33,209.94,204.5911,1321800
"2025-04-04",207.72,212.25,201.95,202.06,196.9119,3081600
"2025-04-07",198.5,204.69,195.72,200.21,195.109,1931900
"2025-04-08",206.36,207.42,198.53,200.75,195.6353,1933100
"2025-04-09",197.67,217.73,195.99,214.35,208.8887,3827100
"2025-04-10",212.51,218.21,208.4,213.51,208.0701,2745700
"2025-04-11",220,223.22,215.07,222.03,216.3731,2245300
"2025-04-14",221.64,224.11,219.03,222.69,217.0163,1266400
"2025-04-15",223.11,224.19,220.63,220.95,215.3206,1262000
"2025-04-16",222.27,222.89,218.48,218.88,213.3033,1165300
"2025-04-17",215.92,220.04,214.64,218.22,212.6602,1411600
"2025-04-21",217.15,217.87,211.38,214.12,208.6646,1583500
"2025-04-22",214.2,217.22,211.41,215.08,209.6002,1750900
"2025-04-23",215.82,218.8,214.64,216.31,210.7988,1813700
"2025-04-24",216.06,219.46,208.11,216.27,210.7598,1946700
"2025-04-25",217.72,218.15,214.35,216.08,210.5746,1637000
"2025-04-28",218.13,220,216.65,218.76,213.1864,1256000
"2025-04-29",218.11,222.29,217.49,221.23,215.5935,1273400
"2025-04-30",221.5,221.75,217.9,220.02,214.4143,1060400
"2025-05-01",219.72,221.03,217.5,219.91,214.3071,882400
"2025-05-02",223.32,226.79,214.41,219.75,214.1512,2282300
"2025-05-05",220,220.75,218.08,218.62,213.05,827700
"2025-05-06",216.69,217.95,214.35,216.19,210.6819,1227500
"2025-05-07",215.39,219.91,214.52,218,212.4457,1527100
"2025-05-08",220.05,220.96,216.67,218.39,212.8258,1059700
"2025-05-09",219.3,220.12,216.58,219.39,213.8003,983100
"2025-05-12",221.71,221.96,215.17,218.96,213.3813,1209800
"2025-05-13",218.8,219.73,217.42,218.37,212.8063,1075700
"2025-05-14",218.6,220.11,214.1,219.65,214.0537,1674300
"2025-05-15",221.88,227.14,220.87,226.86,221.08,1626100
"2025-05-16",228.11,230.47,226.47,230.2,224.3349,1577000
