date,open,high,low,close,adjclose,volume
"2023-07-21",140.72,142.41,140.72,141,134.2499,1702700
"2023-07-24",141.63,142.36,140.26,140.47,133.7452,1907100
"2023-07-25",140.2,141.74,139.73,141.2,134.4403,2042800
"2023-07-26",142.43,146.6,140.94,144.43,137.5157,2298200
"2023-07-27",146.08,146.34,142.97,143.85,136.9635,2153800
"2023-07-28",145.2,145.2,142.43,142.77,135.9352,1473200
"2023-07-31",142.75,143.5,142.5,143.49,136.6207,1377900
"2023-08-01",142.87,144.01,142.51,143.62,136.7444,1393300
"2023-08-02",142.13,143.25,141.29,141.31,134.545,1676300
"2023-08-03",140.56,140.84,138.45,139.92,133.2216,1286400
"2023-08-04",140.14,140.54,138.2,138.5,131.8696,1217400
"2023-08-07",139.41,140.33,139.39,139.42,132.7455,1462000
"2023-08-08",138.19,138.62,136.2,137.4,130.8223,1838500
"2023-08-09",137.45,137.68,135.69,135.71,129.2131,1359700
"2023-08-10",136.47,137.51,134.9,135,128.5371,1739700
"2023-08-11",134.19,134.58,132.74,133.04,126.671,1489800
"2023-08-14",133.19,133.82,132.33,133.46,127.0709,1508100
"2023-08-15",132.68,132.72,130.44,130.47,124.224,1801000
"2023-08-16",130.21,131.18,129.18,129.45,123.2528,2038500
"2023-08-17",129.8,130.1,127.83,127.84,122.2772,1771000
"2023-08-18",126.84,128.56,126.84,127.7,122.1433,1692400
"2023-08-21",128.1,128.99,127.45,128.28,122.6981,1536500
"2023-08-22",128.92,129.19,127.66,127.77,122.2103,1052600
"2023-08-23",128.1,129.54,127.77,128.97,123.358,1264600
"2023-08-24",128.79,129.6,127.54,127.56,122.0094,2202100
"2023-08-25",128.27,129.34,127.59,128.64,123.0424,1450900
"2023-08-28",129.54,130.62,129.38,129.75,124.1041,1050000
"2023-08-29",129.7,131.22,129.31,131.19,125.4814,2427400
"2023-08-30",130.9,132.35,130.76,131.93,126.1892,1282400
"2023-08-31",132.23,133.13,132.2,132.39,126.6292,1306800
"2023-09-01",133.42,133.72,132.65,133.27,127.4709,1169400
"2023-09-05",133.01,133.25,130.89,131.01,125.3093,968300
"2023-09-06",130.44,131.72,129.57,130.06,124.4006,2715900
"2023-09-07",128.72,128.81,127.23,128.18,122.6024,1404500
"2023-09-08",127.92,128.8,127.37,127.86,122.2963,956100
"2023-09-11",129.12,129.12,127.03,128.39,122.8033,929900
"2023-09-12",127.88,129.33,127.88,128.47,122.8798,786400
"2023-09-13",128.52,128.79,127.51,128.25,122.6694,1026800
"2023-09-14",129.09,129.82,127.96,129.19,123.5685,1043000
"2023-09-15",128.97,129.22,126.14,126.68,121.1677,2131900
"2023-09-18",126.22,127.59,126.07,126.97,121.4451,1044300
"2023-09-19",126.78,127.14,125.56,126.96,121.4355,1035000
"2023-09-20",127.62,128.01,125.28,125.44,119.9817,1293600
"2023-09-21",124.27,124.77,123.16,123.22,117.8582,1662000
"2023-09-22",123.59,124.18,122.94,123.04,117.6861,1540000
"2023-09-25",122.34,123.23,122.13,123.03,117.6765,1603300
"2023-09-26",122.22,122.64,120.47,120.52,115.2757,1594100
"2023-09-27",121.47,121.97,119.64,120.44,115.1992,1584100
"2023-09-28",120.87,124.44,120.35,123.81,118.4226,1401000
"2023-09-29",124.84,125.1,123.08,123.53,118.1547,974300
"2023-10-02",122.78,123.94,122.44,123.22,117.8582,1150100
"2023-10-03",122.36,123.77,121.63,122.23,116.9113,1118900
"2023-10-04",122.56,123.78,121.7,123.41,118.04,990900
"2023-10-05",123.38,123.59,119.94,120.93,115.6679,1828800
"2023-10-06",121.31,124.36,121.15,123.97,118.5756,1633300
"2023-10-09",122.71,123.49,121.61,123.1,117.7435,868700
"2023-10-10",123.5,125.25,123.27,124.33,118.92,1013300
"2023-10-11",124.38,125.5,124.05,125.43,119.9721,1504000
"2023-10-12",125.78,125.95,123.57,124.6,119.1782,1003700
"2023-10-13",124.24,124.24,120.45,121.45,116.1653,1405700
"2023-10-16",123.3,125.18,122.42,124.28,118.8721,1382600
"2023-10-17",123.56,125.25,122.29,124.52,119.1017,1860400
"2023-10-18",123.49,124.08,121.71,122,116.6913,1635000
"2023-10-19",121.96,123.06,118.95,119.35,114.1566,2132800
"2023-10-20",119.55,119.63,117.49,117.6,112.4828,4043000
"2023-10-23",117.04,117.91,116.04,116.05,111.0002,2013700
"2023-10-24",117.22,118.23,116.3,118.06,112.9228,1511700
"2023-10-25",117,117.54,115.5,116.48,111.4115,1821400
"2023-10-26",117.59,118.94,117.11,117.55,112.435,1754400
"2023-10-27",117.13,117.34,115,115.51,110.4838,1525700
"2023-10-30",116.16,116.99,115.16,116.34,111.2776,1673900
"2023-10-31",116.1,117.91,116.01,117.85,112.7219,1915400
"2023-11-01",119.79,122.92,119.1,122.86,117.5139,2078900
"2023-11-02",123.49,124.08,122.3,124.04,118.6426,2244000
"2023-11-03",125.31,127.17,125.05,125.76,120.2877,1318200
"2023-11-06",125.88,126.04,125.21,125.89,120.4121,1229900
"2023-11-07",125.21,125.81,124.87,125.04,119.599,1449800
"2023-11-08",125.2,125.92,124.25,125.04,119.599,1234200
"2023-11-09",125.75,126.11,124.04,124.1,118.7,1372400
"2023-11-10",124.48,127.07,123.79,126.65,121.139,1673100
"2023-11-13",125.93,126.4,124.95,124.97,119.5321,1038700
"2023-11-14",127.04,130.76,126.87,130.55,124.8693,1678100
"2023-11-15",131.22,133.21,131.04,131.77,126.0362,1702800
"2023-11-16",131.36,132.42,130.52,131.34,126.1899,1578500
"2023-11-17",132.21,132.35,130.96,131.46,126.3052,1425900
"2023-11-20",131.16,131.98,130.8,131.26,126.1131,1348300
"2023-11-21",131,131.36,130.21,130.71,125.5846,853200
"2023-11-22",131.66,132.11,130.96,131.33,126.1803,956800
"2023-11-24",131.22,131.53,130.78,131.06,125.9209,573900
"2023-11-27",130.34,131.31,130.24,130.65,125.527,1607100
"2023-11-28",130.52,131.26,129.82,130.19,125.085,1332700
"2023-11-29",131.03,131.74,130.39,130.43,125.3156,1156400
"2023-11-30",131.14,131.25,129.73,131,125.8633,2234800
"2023-12-01",130.64,132.48,130.16,132,126.824,1368700
"2023-12-04",130.87,131.85,130.58,131,125.8633,2175100
"2023-12-05",130.31,130.31,128.81,129.69,124.6046,941700
"2023-12-06",130.81,131.88,130.28,131.23,126.0842,1080000
"2023-12-07",131.56,132.91,130.82,132.37,127.1795,1245200
"2023-12-08",132.02,133.69,131.46,133.32,128.0923,1445600
"2023-12-11",134.06,136.31,133.71,135.76,130.4366,1170400
"2023-12-12",135.8,136.04,135.01,135.5,130.1868,1020000
"2023-12-13",137.22,138,135.11,137.89,132.4831,1634300
"2023-12-14",139.39,143.81,138.98,143.34,137.7194,2006000
"2023-12-15",141.75,142.88,139.12,141.62,136.0668,3172300
"2023-12-18",141.87,142.05,140.88,140.98,135.4519,1318500
"2023-12-19",141.43,142,140.65,141.12,135.5864,1162500
"2023-12-20",140.31,141.64,138.42,138.51,133.0788,1513000
"2023-12-21",139.49,140.04,138.63,139.88,134.3951,1046100
"2023-12-22",140.7,141.61,139.96,140.97,135.4423,786500
"2023-12-26",141.2,141.78,140.51,141.33,135.7882,660200
"2023-12-27",141.27,141.46,140.24,140.77,135.2502,809200
"2023-12-28",141.16,141.34,140.44,141.07,135.5384,626100
"2023-12-29",140.69,141.23,140.04,140.5,134.9907,795900
"2024-01-02",139.29,139.7,138.09,138.92,133.4727,1367700
"2024-01-03",137.77,138.14,136.84,137.13,131.7529,1685000
"2024-01-04",135,135.04,131.96,132.46,127.266,2634700
"2024-01-05",131.76,133.3,131.56,132.35,127.1603,1825700
"2024-01-08",133.62,134.19,132.52,133.85,128.6015,1525900
"2024-01-09",132.07,133.81,132.07,133.16,127.9385,1270000
"2024-01-10",133,133.53,132.47,133.17,127.9482,1842400
"2024-01-11",132.92,133.24,131.22,132.1,126.9201,2143700
"2024-01-12",132.25,133.32,131.46,131.93,126.7568,1973200
"2024-01-16",131.17,131.49,128.7,130.74,125.6135,2580500
"2024-01-17",129.33,130.2,128.52,129.13,124.0666,2045900
"2024-01-18",130,130.47,128.91,130.46,125.3444,2997600
"2024-01-19",131.16,132.54,129.92,132.54,127.3428,2624600
"2024-01-22",133,134.09,133,133.2,127.977,3008700
"2024-01-23",133.64,135.19,133.57,134.65,129.3701,2745900
"2024-01-24",143.39,146.83,141.55,143.63,137.998,4074200
"2024-01-25",144.52,145,142.86,144.26,138.6033,3641700
"2024-01-26",145.8,145.82,143.47,144.48,138.8147,3302400
"2024-01-29",143.04,145.73,142.6,145.67,139.958,1856800
"2024-01-30",145.81,146.84,145.19,145.23,139.5353,1233100
"2024-01-31",144,144.57,141.99,142.19,136.6145,2766500
"2024-02-01",142.5,142.61,140.2,142.25,136.6721,3586400
"2024-02-02",141.72,143.54,141.04,142.82,137.2198,1315000
"2024-02-05",142.13,142.46,140.26,140.79,135.2694,1632900
"2024-02-06",140.76,141.79,140.11,141.55,135.9996,1885500
"2024-02-07",141.8,142.49,140.85,141.99,136.4223,3090600
"2024-02-08",142.2,143.25,141.53,143.11,137.4984,1781100
"2024-02-09",143.16,144.45,142.74,144.05,138.4016,1401700
"2024-02-12",143.94,145.01,143.08,143.29,137.6713,2281600
"2024-02-13",141.19,142.06,139.31,140.74,135.2213,1953300
"2024-02-14",141.92,142.96,141.12,142.8,137.2005,2789900
"2024-02-15",142.8,144.63,142.77,143.17,138.1267,2587900
"2024-02-16",143.22,144.06,142.31,142.4,137.3839,1951800
"2024-02-20",141.04,141.44,139.36,140.22,135.2807,2012800
"2024-02-21",140.25,140.93,139.76,140.74,135.7823,1789300
"2024-02-22",143.55,144.03,142.21,143.63,138.5706,1700500
"2024-02-23",144,144.33,142.45,143.11,138.0689,1273500
"2024-02-26",143.17,143.69,142.62,142.79,137.7601,1963800
"2024-02-27",143.83,144.43,143.07,143.63,138.5706,2799900
"2024-02-28",143.03,144.11,142.67,143.1,138.0592,1634300
"2024-02-29",144.07,144.47,143.07,143.56,138.503,2693400
"2024-03-01",143.29,144.17,142.32,143.74,138.6767,1626700
"2024-03-04",143.65,144.11,143.04,143.06,138.0206,2295700
"2024-03-05",142.25,143.31,139.75,140.24,135.2999,2254300
"2024-03-06",141.83,143.26,141.34,141.41,136.4287,3034400
"2024-03-07",142,143.08,141.73,142.46,137.4418,1874200
"2024-03-08",142.85,143.27,140.37,140.53,135.5798,2069100
"2024-03-11",139.46,141.46,139.46,141.03,136.0621,2153500
"2024-03-12",142.13,142.13,140.24,140.54,135.5894,1653100
"2024-03-13",141.04,141.87,140.59,141.39,136.4094,1582000
"2024-03-14",140.98,141.29,138.9,139.45,134.5378,1716200
"2024-03-15",138.16,139.84,138.16,139.16,134.258,2979100
"2024-03-18",140.09,141.49,139.9,140,135.0684,2565400
"2024-03-19",139.86,141.44,139.77,140.67,135.7148,2137100
"2024-03-20",140.99,142,140.08,141.33,136.3516,1772600
"2024-03-21",142.67,145.02,142.48,143.99,138.9179,3178900
"2024-03-22",143.89,144.44,143.12,143.31,138.2618,1526700
"2024-03-25",144,144,141.59,141.61,136.6217,1757500
"2024-03-26",141.66,142.28,141.44,141.63,136.641,1625500
"2024-03-27",142.73,145.24,142.73,144.93,139.8248,2502200
"2024-03-28",145.65,146.24,144.86,145.24,140.1238,1544800
"2024-04-01",145.1,145.25,143.62,143.96,138.8889,1371200
"2024-04-02",142.29,143.35,141.74,142.69,137.6637,1850300
"2024-04-03",142.82,145.77,142.82,145.68,140.5483,1753900
"2024-04-04",147.87,147.96,143.92,144.48,139.3906,2106800
"2024-04-05",144.73,145.79,143.46,144.65,139.5546,1105700
"2024-04-08",145.53,145.7,144.47,144.78,139.68,1209800
"2024-04-09",147.24,147.98,146.34,147.87,142.6612,1541400
"2024-04-10",145.64,146.44,144.16,144.94,139.8344,3264800
"2024-04-11",145.78,146.96,143.72,146.71,141.5421,1322100
"2024-04-12",145.07,145.99,142.8,142.98,137.9435,1946600
"2024-04-15",144.68,145.44,141.54,142.02,137.0172,1455000
"2024-04-16",142.1,143.95,141.83,142.85,137.818,1794700
"2024-04-17",143.56,143.76,140.93,141.48,136.4963,1865300
"2024-04-18",141.75,142.65,140.29,140.48,135.5315,2295900
"2024-04-19",140.65,141.33,140.12,140.55,135.599,4138000
"2024-04-22",141.47,144.11,140.39,143.77,138.7056,3026200
"2024-04-23",143.99,145.61,142.98,143.23,138.1846,2993600
"2024-04-24",141.96,142.6,138.37,140,135.0684,5767100
"2024-04-25",141.36,141.45,138.49,140.48,135.5315,3219400
"2024-04-26",141.15,141.96,140.02,140.21,135.271,2653800
"2024-04-29",141.51,142.82,141.44,142.82,137.7891,1695100
"2024-04-30",142.61,143.45,141.43,141.48,136.4963,2083900
"2024-05-01",140.26,141.99,139.42,139.45,134.5378,1410200
"2024-05-02",141.03,141.76,137.61,140.01,135.078,1719700
"2024-05-03",141.65,142.94,140.26,142,136.998,1197900
"2024-05-06",142.48,142.85,141.15,142.22,137.2102,1951400
"2024-05-07",142.96,144.04,142.92,143.24,138.1943,1419700
"2024-05-08",142.48,144.91,142.48,144.8,139.6993,1279900
"2024-05-09",145,146.35,144.49,146.1,140.9535,1324100
"2024-05-10",147,147.19,145.88,146.19,141.0404,1217900
"2024-05-13",146.82,147.95,146.68,147.84,142.6322,1437400
"2024-05-14",148.5,149.43,148.05,149.29,144.0312,1197800
"2024-05-15",150,151.73,149.79,151.46,146.1247,1341900
"2024-05-16",151.63,152.14,150.97,151.09,145.7677,1506300
"2024-05-17",151.57,151.59,150.57,151.01,145.6906,1048200
"2024-05-20",150.83,151.95,150.2,151.69,146.3466,756000
"2024-05-21",151.02,152.31,150.9,151.8,146.4527,993900
"2024-05-22",151.49,152.79,151.17,151.66,146.3177,1411800
"2024-05-23",152.32,152.32,149.83,150,145.3391,1753100
"2024-05-24",151.02,152.18,150.68,150.87,146.182,1180100
"2024-05-28",151.21,152.3,150.07,150.4,145.7266,1290800
"2024-05-29",148.87,148.95,147.38,147.99,143.3915,1452100
"2024-05-30",148.32,148.64,147.18,148.25,143.6434,1179600
"2024-05-31",147.69,149.89,146.58,149.7,145.0484,2167600
"2024-06-03",150,150.24,147.92,149.11,144.4767,1600400
"2024-06-04",148.32,148.61,146.97,148.19,143.5853,1161500
"2024-06-05",148.96,150.06,148.16,149.99,145.3294,1205400
"2024-06-06",150,150.01,149,149.33,144.6899,1089600
"2024-06-07",148.87,150.31,148.47,149.17,144.5349,1548500
"2024-06-10",148.52,149.78,148.52,149.67,145.0193,1440600
"2024-06-11",149.13,149.58,148.14,149.56,144.9127,1196400
"2024-06-12",150.62,151.99,149.54,150.72,146.0367,1229300
"2024-06-13",150.21,150.61,148.35,150.56,145.8817,1575300
"2024-06-14",149.2,150.08,144.95,147.35,142.7714,2534300
"2024-06-17",147.68,150.24,146.67,150.18,145.5135,1584300
"2024-06-18",151.11,152.78,150.55,151.18,146.4824,1823400
"2024-06-20",150.97,152,149.72,150.5,145.8235,1947800
"2024-06-21",150.69,152.33,149.55,152,147.2769,3158500
"2024-06-24",152.35,153.54,151.09,151.1,146.4049,1674500
"2024-06-25",150.79,150.79,148.13,149.49,144.8449,1588600
"2024-06-26",148.72,149.08,147.16,147.84,143.2462,1879600
"2024-06-27",148.1,148.88,147.82,148.71,144.0892,924000
"2024-06-28",149.45,151.03,148.71,150.43,145.7557,1854200
"2024-07-01",150.41,150.59,147.78,148.47,143.8566,1367900
"2024-07-02",148.03,150.57,147.53,149.94,145.2809,1241300
"2024-07-03",150.14,150.23,148.49,148.78,144.157,767000
"2024-07-05",148.36,149.77,147.66,149.43,144.7868,1508500
"2024-07-08",150.05,150.84,149.61,150.66,145.9786,2174100
"2024-07-09",151.02,151.38,149.74,149.76,145.1065,1435500
"2024-07-10",150.43,153.8,150.15,153.51,148.74,1507700
"2024-07-11",154.79,155.1,153.95,154.76,149.9512,1601300
"2024-07-12",155.62,157.42,155.08,155.81,150.9685,1272200
"2024-07-15",156.46,157.49,155.93,156.18,151.327,1613500
"2024-07-16",157.22,159.75,156.45,159.66,154.6989,2015900
"2024-07-17",158.1,158.98,157.02,157.05,152.17,1864900
"2024-07-18",157.11,159.58,156.19,156.49,151.6274,1792300
"2024-07-19",156.64,157.04,150.59,150.69,146.0076,4178600
"2024-07-22",151.37,153.41,149.94,152.94,148.1877,1601400
"2024-07-23",151.29,152.72,150.4,151.4,146.6956,2217200
"2024-07-24",153.85,159.98,152.65,156.85,151.9762,4501600
"2024-07-25",156.54,157.97,154.37,154.54,149.738,2706700
"2024-07-26",156.73,157.48,155.45,156.38,151.5208,1185200
"2024-07-29",156.38,156.67,154.37,155.77,150.9298,1417900
"2024-07-30",155.84,156.39,152.26,152.95,148.1974,1432600
"2024-07-31",153.1,156.23,151.35,154.33,149.5345,2251500
"2024-08-01",155.04,156.18,149.25,150.31,145.6394,1758300
"2024-08-02",148.11,148.43,144.89,145.4,140.882,1980500
"2024-08-05",146.83,146.9,141.69,143.44,138.9829,2108500
"2024-08-06",143.84,146.14,142.9,142.93,138.4888,1888800
"2024-08-07",144.78,145.93,141.93,141.97,137.5586,2478400
"2024-08-08",142.98,143.57,141.66,143.46,139.0023,2196700
"2024-08-09",142.76,144.47,142.5,143.99,139.5158,1085700
"2024-08-12",144.26,145.45,143.89,144.7,140.2038,1014800
"2024-08-13",146.2,146.79,145.05,146.43,141.88,1034900
"2024-08-14",146.66,146.66,145.03,145.13,140.6204,1254300
"2024-08-15",147.24,149.2,146.3,149.04,144.4089,1109400
"2024-08-16",148.74,149.55,148.06,149.43,144.7868,1022100
"2024-08-19",149.74,150.58,148.78,150.51,145.8332,856700
"2024-08-20",150.18,151.3,149.9,150.08,145.4166,760100
"2024-08-21",151.3,152.95,151.2,152.71,147.9649,1492700
"2024-08-22",152.88,153.44,150.4,150.69,146.0076,1412000
"2024-08-23",151.46,153.19,151.07,153.08,148.9659,1630300
"2024-08-26",153.09,154.21,152.37,152.54,148.4404,1046400
"2024-08-27",152.05,152.6,151.35,151.87,147.7884,812400
"2024-08-28",152.16,153.16,150.87,151.24,147.1754,933500
"2024-08-29",152.14,153.5,151.03,151.49,147.4186,2295400
"2024-08-30",152.65,153.83,151.9,153.6,149.472,1855700
"2024-09-03",152,152.86,147.78,148.4,144.4117,1467400
"2024-09-04",147.81,148.69,146.65,147.68,143.711,1974600
"2024-09-05",148.17,148.17,145.81,147.07,143.1174,1317000
"2024-09-06",146.92,148.09,142.93,143.38,139.5266,1772900
"2024-09-09",145.03,146.1,143.45,144.82,140.9279,1666000
"2024-09-10",144.65,145.38,143.62,144,140.1299,1849500
"2024-09-11",143.77,144.53,140.6,144.24,140.3635,2665000
"2024-09-12",143.35,144.5,142.29,144.12,140.2467,2422600
"2024-09-13",144.85,146.18,144.45,145.84,141.9205,1896400
"2024-09-16",146.12,146.34,144.94,145.88,141.9594,1510200
"2024-09-17",146.77,149.32,146.31,147.78,143.8084,1646300
"2024-09-18",148.77,148.78,145.77,145.92,141.9984,1585400
"2024-09-19",149.89,150.23,148.48,149.38,145.3654,1120400
"2024-09-20",148.23,148.76,146.72,148.11,144.1295,3134000
"2024-09-23",148.26,149.01,147.65,148.49,144.4993,1147600
"2024-09-24",148.96,149.99,147.9,148.78,144.7815,1181500
"2024-09-25",148,148.43,145.28,145.78,141.8621,1752300
"2024-09-26",147.77,149.69,147.67,149.58,145.56,2086100
"2024-09-27",150.3,151.67,149.16,151.22,147.1559,1349200
"2024-09-30",151.2,151.75,148.77,150.99,146.9321,1504300
"2024-10-01",150.25,150.87,146.8,147.46,143.497,1735900
"2024-10-02",147.36,149.15,146.07,146.6,142.6601,1372100
"2024-10-03",145.6,146.7,144.58,144.68,140.7916,1387900
"2024-10-04",146.5,146.55,143.67,145.45,141.541,1318900
"2024-10-07",144.24,145.22,143.62,144.58,140.6944,1372900
"2024-10-08",144.16,146.18,143.97,145.99,142.0665,1643800
"2024-10-09",146.08,148.17,145.9,147.43,143.4678,1047800
"2024-10-10",146.43,148.08,146.31,146.39,142.4557,1197700
"2024-10-11",146.2,147.87,145.75,147.51,143.5456,1213600
"2024-10-14",146.88,148.64,146.32,148.31,144.3241,1325300
"2024-10-15",148.87,149.33,145.92,146.29,142.3584,1066200
"2024-10-16",146.15,146.55,144.69,144.83,140.9377,1360400
"2024-10-17",145.48,147.94,144.37,147.87,143.896,1411800
"2024-10-18",148.36,149.86,147.67,148.97,144.9664,3266000
"2024-10-21",148.87,148.96,146.82,147.73,143.7597,1097000
"2024-10-22",146.32,147.37,144.07,146.8,142.8547,1502300
"2024-10-23",146.8,148.99,144.97,145.47,141.5605,2277200
"2024-10-24",146.58,147.26,145.71,146.87,142.9228,1304900
"2024-10-25",148.02,149.21,147.21,149.13,145.1221,1277700
"2024-10-28",149.46,151.1,149.17,150.87,146.8153,1235700
"2024-10-29",150.55,152.75,149.9,152.64,148.5378,1759100
"2024-10-30",152.5,153,146.62,151.79,147.7106,2710700
"2024-10-31",149.21,149.76,145.51,147.42,143.4581,2616500
"2024-11-01",146.83,150.87,146.8,150.02,145.9882,1516600
"2024-11-04",150.64,150.64,148.03,150.1,146.066,1145200
"2024-11-05",149.78,151.58,147.99,149.14,145.1318,1456700
"2024-11-06",153.67,156.79,153.19,154.74,150.5813,2306700
"2024-11-07",155.27,156.06,154.22,155.2,151.0289,1189800
"2024-11-08",155.4,156.62,154.53,155.06,150.8927,1144400
"2024-11-11",154.75,155.54,153.52,155.03,150.8635,1267000
"2024-11-12",155.3,156.19,153.23,153.37,149.2481,1534000
"2024-11-13",156.9,156.9,153.74,154.74,150.5813,1426500
"2024-11-14",153.92,154.99,152.7,153.25,149.1313,1151600
"2024-11-15",152.08,152.12,148.08,148.35,144.3631,1722600
"2024-11-18",148.24,149,147.4,148.36,144.3728,1297000
"2024-11-19",146.59,148.06,145.65,146.95,143.0007,1813500
"2024-11-20",147.74,148,145.39,147.82,143.8473,1013000
"2024-11-21",148,150.98,147.33,150.52,146.4747,1088400
"2024-11-22",148.92,153.92,148.92,152.26,148.8106,1715500
"2024-11-25",153.37,155.59,152.65,152.73,149.2699,2611600
"2024-11-26",152.81,153.14,149.6,149.86,146.4649,1285600
"2024-11-27",151.53,151.53,149.73,151.15,147.7257,1099600
"2024-11-29",150.93,152,150.47,151.12,147.6964,685000
"2024-12-02",152.75,155.62,152,154.33,150.8337,1396600
"2024-12-03",153.16,154.66,151.6,151.84,148.4001,1384100
"2024-12-04",152.25,153.5,151.29,153.2,149.7293,911400
"2024-12-05",154.1,154.67,152.34,152.43,148.9767,964100
"2024-12-06",152.46,154.43,152.01,152.4,148.9474,1465100
"2024-12-09",153.52,154.69,151.28,151.5,148.0678,1901100
"2024-12-10",152.23,153.55,149.87,150.25,146.8461,1657800
"2024-12-11",151.1,152.23,149.79,149.83,146.4356,1166000
"2024-12-12",149.01,151.53,148.87,151.32,147.8919,1605100
"2024-12-13",150.51,151.99,149.21,150.09,146.6897,1045900
"2024-12-16",149.35,151.04,148.66,149.95,146.5529,1751500
"2024-12-17",149.62,150.38,147.06,147.95,144.5982,2430700
"2024-12-18",148.81,150.28,144.66,144.78,141.5,2528100
"2024-12-19",148.27,149.35,143.51,143.89,140.6302,2965600
"2024-12-20",142.66,145.67,142.23,143.67,140.4152,4368100
"2024-12-23",142.51,144.48,142.51,144.11,140.8452,1209600
"2024-12-24",144.34,145.86,143.39,145.5,142.2037,412300
"2024-12-26",145.02,146.61,144.64,146.3,142.9856,523900
"2024-12-27",145.23,146.75,144.28,144.98,141.6955,692800
"2024-12-30",143.39,143.69,141.52,142.87,139.6333,853100
"2024-12-31",143.35,144.42,142.54,142.97,139.731,824900
"2025-01-02",143.32,143.9,139.84,140.64,137.4538,1269400
"2025-01-03",141.52,142.88,139.8,142.4,139.1739,1356400
"2025-01-06",142.41,145.59,142.33,143.44,140.1904,1114400
"2025-01-07",144.82,146.45,142.82,143.76,140.5031,1390800
"2025-01-08",143.05,144.18,141.84,143.7,140.4445,1425600
"2025-01-10",142.01,142.82,140.38,140.91,137.7177,1267000
"2025-01-13",138.75,141.61,138.24,141.16,137.962,1413400
"2025-01-14",141.56,143.3,140.2,142.9,139.6626,1300000
"2025-01-15",145.54,146.37,143.05,143.47,140.2197,2116500
"2025-01-16",144.4,144.9,142.21,143.69,140.4347,1882800
"2025-01-17",145.37,147.4,144.49,145.72,142.4187,4102600
"2025-01-21",145.2,148.82,145.2,148.3,144.9403,2568300
"2025-01-22",151.33,156.71,150,155.09,151.5765,3162200
"2025-01-23",154.82,156.98,153.73,156.98,153.4236,1417800
"2025-01-24",156.45,156.81,154.32,154.69,151.1855,1017300
"2025-01-27",150.92,152.43,147.47,150.25,146.8461,2121600
"2025-01-28",150.73,150.73,147.24,148.45,145.0869,1180800
"2025-01-29",149.42,149.54,147.35,147.71,144.3636,2010700
"2025-01-30",150,150.5,147.81,149.81,146.4161,1618600
"2025-01-31",150.47,151.14,147.83,147.97,144.6178,1352600
"2025-02-03",145.27,146.31,142.6,145.06,141.7737,1487000
"2025-02-04",144.18,146.03,144.18,144.77,141.4903,1411100
"2025-02-05",145.51,147.18,144.71,146.22,142.9074,840300
"2025-02-06",147.01,148.84,146.44,146.47,143.1517,1160600
"2025-02-07",147.08,148,145.29,146.88,143.5525,1165500
"2025-02-10",148.21,149.97,147.59,149.69,146.2988,1172200
"2025-02-11",148.33,150.32,147.87,148.86,145.4876,980000
"2025-02-12",147.98,148.29,145.19,146.49,143.1713,2353000
"2025-02-13",148,153.55,147.59,153.22,149.7488,2344100
"2025-02-14",155,156.4,151.6,152.77,149.309,1753700
"2025-02-18",152.5,154.85,151.01,154.42,150.9216,1247900
"2025-02-19",154.63,156.87,153.21,156.05,152.5147,1523800
"2025-02-20",155.33,155.83,153.2,155.78,152.2508,1533500
"2025-02-21",155.46,156.32,153.23,154.51,151.6423,1577400
"2025-02-24",155,155.79,153.2,153.2,150.3566,1290300
"2025-02-25",153.58,153.65,151.55,151.94,149.12,1141800
"2025-02-26",153.17,153.62,151.84,152.72,149.8856,1868100
"2025-02-27",152.56,155.66,151.5,151.76,148.9434,1742400
"2025-02-28",151.35,154.13,150.62,154.03,151.1712,2377300
"2025-03-03",155,155.38,149.85,150.6,147.8049,1597300
"2025-03-04",148,150.21,145.66,148.04,145.2924,2094800
"2025-03-05",148.73,151.49,148.29,150.78,147.9816,1289300
"2025-03-06",148.45,149.47,146.56,147.29,144.5563,1233200
"2025-03-07",146.8,151.3,146.46,150.81,148.011,1828800
"2025-03-10",148.9,152,147.25,148.05,145.3022,1799400
"2025-03-11",148.25,148.31,143.85,144.56,141.877,1512000
"2025-03-12",144.18,145.81,142.81,143.18,140.5226,1581100
"2025-03-13",142.51,144.84,141.09,141.22,138.599,1421400
"2025-03-14",143.12,146.4,142.67,145.88,143.1725,1492500
"2025-03-17",145.13,147.69,144.36,146.74,144.0166,1160200
"2025-03-18",146.92,148.17,145.34,146.86,144.1343,1092100
"2025-03-19",147.64,149.04,146.54,147.76,145.0176,2100900
"2025-03-20",146.69,147.76,145.85,146.28,143.5651,1923700
"2025-03-21",144.46,146.34,143.68,146.17,143.4571,4288300
"2025-03-24",147.55,149.48,146.83,148.98,146.215,1802100
"2025-03-25",149.15,150.83,148.03,150.8,148.0012,2867700
"2025-03-26",150.96,151.82,147.38,149.74,146.9609,2166500
"2025-03-27",149.28,149.4,145.75,147.11,144.3797,1903100
"2025-03-28",146,146.35,141.43,142.13,139.4921,1544600
"2025-03-31",140.73,142.84,139.71,141.32,138.6972,2424600
"2025-04-01",141.6,142.1,139.64,140.7,138.0886,1341900
"2025-04-02",139.35,143.22,139.35,142.29,139.6491,1555000
"2025-04-03",136.95,138.17,129.95,129.98,127.5676,2922300
"2025-04-04",127.08,127.08,120.99,122,119.7357,4119600
