date,open,high,low,close,adjclose,volume
"2023-09-25",373.07,380.39,371.87,380.09,370.5077,261500
"2023-09-26",378.44,380.18,364.85,365.38,356.1685,370700
"2023-09-27",367.9,374.97,365.93,374.4,364.9611,337500
"2023-09-28",372.21,384.98,371.23,379.08,369.5231,230400
"2023-09-29",381.76,384.11,374.11,374.44,365.0001,231100
"2023-10-02",374.13,378.57,366.36,368.84,359.5414,411100
"2023-10-03",367.14,369.55,359.77,363.38,354.219,273700
"2023-10-04",364.25,373.81,362.96,372.38,362.9921,257500
"2023-10-05",371.26,374.75,367.66,372.02,362.6411,385000
"2023-10-06",367.05,375.45,359.3,373.62,364.2008,371100
"2023-10-09",377.01,380.04,369.28,379.73,370.1568,363000
"2023-10-10",380.49,389.75,379.91,382.01,372.3793,330900
"2023-10-11",382.55,391.59,382.55,390.2,380.3628,268800
"2023-10-12",388.8,389.34,378.55,384.67,374.9723,242900
"2023-10-13",384.6,385.05,367.24,369.74,360.4186,364500
"2023-10-16",376.37,380.42,374.29,377.3,367.788,201800
"2023-10-17",382.43,383.73,372.15,378.45,368.909,420800
"2023-10-18",373.54,373.54,360.35,361.73,352.6105,375900
"2023-10-19",357.42,369.55,354.15,357.34,348.3312,537900
"2023-10-20",356.21,358.43,346.96,348.5,339.7141,368100
"2023-10-23",349.01,354.47,347.85,349.79,340.9716,314900
"2023-10-24",352.77,355.73,344.38,345.51,336.7995,358000
"2023-10-25",343.55,343.55,334.53,339.3,330.746,726600
"2023-10-26",353.35,369.59,348.79,358.11,349.0818,933800
"2023-10-27",358.98,365.65,354.81,358.74,349.696,488200
"2023-10-30",363.11,369.34,358.85,365.4,356.1881,370600
"2023-10-31",366.83,375.99,366.67,370.54,361.1985,447000
"2023-11-01",372.52,383.51,372.01,383.32,373.6563,438900
"2023-11-02",389.33,395.08,381.34,382.41,372.7692,402000
"2023-11-03",387.78,396.03,386.08,387.12,377.3604,312200
"2023-11-06",385.87,390.16,381.49,385.16,375.4499,201400
"2023-11-07",384.74,394.7,383.31,391.42,381.5521,220500
"2023-11-08",392.58,396.59,391.54,394.13,384.1938,218700
"2023-11-09",395.24,396.41,386.11,387.93,378.15,227100
"2023-11-10",391.01,396.78,388.49,396.61,386.6112,205700
"2023-11-13",394.68,396.66,391.63,392.96,383.0532,185500
"2023-11-14",401.55,410.92,401.55,404.99,394.7799,253300
"2023-11-15",404.01,409.44,402.32,403.63,393.4543,242600
"2023-11-16",404.69,408.93,403.41,405.11,394.8969,204200
"2023-11-17",406.09,407.88,401.27,405.61,395.3843,288100
"2023-11-20",405.14,408.13,399.63,407.51,397.2364,219600
"2023-11-21",405.43,413.79,405.43,410.53,400.1802,313200
"2023-11-22",411.32,415.98,410.74,411.16,400.7944,206500
"2023-11-24",409.95,418.09,409.89,416.43,405.9315,120300
"2023-11-27",414,415.16,408.81,412.21,401.8179,275900
"2023-11-28",410.74,413.94,400.08,401.36,391.2414,298800
"2023-11-29",408.17,410.33,401.02,401.15,391.0368,273600
"2023-11-30",400.06,410.71,397.34,406.66,396.4079,913400
"2023-12-01",405.65,418.4,405.65,418.29,407.7446,240500
"2023-12-04",414.31,422.48,414.31,420.02,409.431,222100
"2023-12-05",419.62,419.62,411.45,413.44,403.0169,203600
"2023-12-06",415.47,423.22,415.47,418.62,408.0663,211200
"2023-12-07",418.24,423.12,415.89,418.66,408.1053,201000
"2023-12-08",420.25,424.12,417.19,420.62,410.0159,263800
"2023-12-11",430.23,434.63,423.9,429.05,418.2334,235200
"2023-12-12",428.73,434.99,426.25,432.51,421.6061,176200
"2023-12-13",432.37,434.72,406.4,424.66,413.9541,735300
"2023-12-14",428.28,444.35,424.32,444.07,432.8748,550800
"2023-12-15",440.26,451.31,439.06,441.51,430.3793,521000
"2023-12-18",442.91,444.69,434.02,437.9,426.8603,180000
"2023-12-19",439.7,443.66,437.9,440.81,429.6969,152000
"2023-12-20",441.35,447.98,434.91,436.04,425.0472,184400
"2023-12-21",440.47,443.69,438,443.69,432.5043,156200
"2023-12-22",446.37,447.48,442.39,443.97,432.7773,105100
"2023-12-26",444.15,447.43,440.92,446.24,434.99,101500
"2023-12-27",446.76,451.35,446.76,448.97,437.6512,128200
"2023-12-28",445.79,448.81,445.79,447.38,437.1724,85300
"2023-12-29",446.38,450.96,445.97,447.52,437.3092,98700
"2024-01-02",442.46,446.53,437.71,441.11,431.0454,126800
"2024-01-03",436.58,436.58,427.86,429.94,420.1302,197900
"2024-01-04",428.27,438.74,425.69,430.61,420.785,191800
"2024-01-05",428.65,434.24,428.32,430.59,420.7654,223400
"2024-01-08",434.19,435.81,429.76,435.27,425.3387,146400
"2024-01-09",433.32,443.97,432.91,443.24,433.1269,203100
"2024-01-10",444.4,447.02,441.51,444.07,433.9379,213000
"2024-01-11",440.61,444.6,435.27,441.73,431.6513,205000
"2024-01-12",444.57,444.57,426.7,430.73,420.9023,370700
"2024-01-16",426.05,433.92,422.74,433.89,423.9902,383600
"2024-01-17",430.39,436.45,430.39,433.13,423.2475,215400
"2024-01-18",436.17,441.41,432.8,441.1,431.0357,205400
"2024-01-19",440.66,444.2,436.05,444.05,433.9183,216900
"2024-01-22",447.54,458.13,447.54,454.64,444.2667,212700
"2024-01-23",452.83,457.02,437.31,442.34,432.2474,300700
"2024-01-24",445.53,445.53,429.16,432.69,422.8175,292400
"2024-01-25",436.3,439.78,431.71,439.48,429.4526,251700
"2024-01-26",440,456.99,427.27,444.25,434.1138,678500
"2024-01-29",444.87,444.87,434.34,437.07,427.0977,590300
"2024-01-30",433.2,448.34,432.06,447.75,437.5339,627100
"2024-01-31",435,450.56,427.87,428.16,418.3909,581200
"2024-02-01",427.86,432.22,417.85,424.61,414.9219,575000
"2024-02-02",421.52,422.67,414.53,419.98,410.3976,421600
"2024-02-05",418.09,425.29,412.09,422.7,413.0555,374000
"2024-02-06",421.2,425.98,421.07,425.28,415.5766,244400
"2024-02-07",431.2,444.28,426.21,437.76,427.7719,286700
"2024-02-08",439.21,450.84,438.57,448.35,438.1202,284800
"2024-02-09",449,458.1,448.24,457.13,446.6999,252800
"2024-02-12",456.3,456.3,445.68,450.11,439.8401,287200
"2024-02-13",434.77,438.24,423.09,432.59,422.7198,486300
"2024-02-14",438.7,448.85,436.87,446.94,436.7425,254600
"2024-02-15",448.51,452.07,443.33,451.3,441.003,215900
"2024-02-16",448.7,454.88,444.96,448.41,438.1789,211800
"2024-02-20",444.86,449.06,442.74,448.86,438.6186,208600
"2024-02-21",449.99,453.74,444.46,448.68,438.4427,230400
"2024-02-22",452.36,459.95,452.36,456.73,446.3091,156200
"2024-02-23",458.96,462.4,455.83,459.29,448.8106,232300
"2024-02-26",459.56,464.26,457.18,463.3,452.7291,199600
"2024-02-27",465.16,469.94,461.99,469.04,458.3382,258400
"2024-02-28",468.43,474.94,464.78,471.7,460.9375,231700
"2024-02-29",474.33,474.98,466.51,471.21,460.4586,306100
"2024-03-01",470.12,476.65,468.93,472.95,462.159,237900
"2024-03-04",474.34,482.16,474.34,478.03,467.123,215200
"2024-03-05",476.79,477.33,471.11,472.38,461.6019,208100
"2024-03-06",477.49,479.91,472.7,475.11,464.2696,247400
"2024-03-07",477.61,483.16,475.76,481.38,470.3966,200400
"2024-03-08",482,485.33,467.28,470.74,459.9994,266600
"2024-03-11",468.8,468.8,457.53,462.69,452.133,246100
"2024-03-12",464.65,471.96,462.03,469.27,458.5629,141300
"2024-03-13",468.82,476.13,467.3,470.62,459.8821,149300
"2024-03-14",471.03,478.86,462.95,469.39,458.6802,270700
"2024-03-15",466.22,474.16,465.66,472.08,461.3088,390600
"2024-03-18",475.08,477.78,470.96,472.61,461.8267,253000
"2024-03-19",468.52,483.43,468.52,482.99,471.9698,171400
"2024-03-20",485.17,488.8,480.52,488.75,477.5984,143400
"2024-03-21",492.96,501.72,489.22,499.26,487.8686,237300
"2024-03-22",497.78,498,490.38,493.85,482.5821,218100
"2024-03-25",493.6,494.1,484.17,489.01,477.8525,165200
"2024-03-26",488.87,491.58,483.92,484.08,473.035,222100
"2024-03-27",486.04,487.76,480.37,486.68,476.6588,150900
"2024-03-28",487,489.94,485.58,488.76,478.696,139800
"2024-04-01",490.87,490.87,482.73,484.16,474.1907,145800
"2024-04-02",481.62,481.62,472.41,478.12,468.2751,212400
"2024-04-03",478.25,483.83,477.06,481.31,471.3994,206100
"2024-04-04",486.56,486.56,465.04,465.99,456.3948,252500
"2024-04-05",467.93,483.19,467.93,480.24,470.3514,240300
"2024-04-08",483.18,487.78,478.06,484.76,474.7784,189500
"2024-04-09",486.07,487.1,470.73,481.63,471.7128,218000
"2024-04-10",468.24,473.81,460.39,467.14,457.5212,241400
"2024-04-11",469.72,470.34,461.08,464.96,455.386,192300
"2024-04-12",461.46,472.14,460.42,471.16,461.4584,300000
"2024-04-15",478.2,481.24,460.82,461.98,452.4674,159700
"2024-04-16",458.7,462.86,453.74,460.99,451.4978,234300
"2024-04-17",462.26,462.88,454.85,457.85,448.4225,323100
"2024-04-18",462.45,467.09,458.14,458.64,449.1962,231900
"2024-04-19",458.87,464.31,454.58,457.15,447.7369,218900
"2024-04-22",460.22,468.08,457.4,459.29,449.8328,394100
"2024-04-23",461.55,479.56,459.52,476.66,466.8452,550600
"2024-04-24",470.2,499.27,456.56,467.85,458.2166,609700
"2024-04-25",463.56,480.84,449.87,475.5,465.709,532200
"2024-04-26",478.81,484.37,476.79,477.11,467.2859,272000
"2024-04-29",478.99,482.21,472.91,477.31,467.4818,319000
"2024-04-30",476.47,480.98,462.79,463.42,453.8778,270100
"2024-05-01",463.86,465.4,451.77,455.15,445.778,600300
"2024-05-02",458.41,458.41,445.63,455.79,446.4048,305100
"2024-05-03",463.29,470.44,458.49,458.73,449.2844,235000
"2024-05-06",463.66,471.39,463.66,470.12,460.4398,186500
"2024-05-07",469.13,476.49,467.39,471.2,461.4976,247900
"2024-05-08",471.46,481.21,467.65,480.66,470.7628,222900
"2024-05-09",480.36,488.79,478.61,488.7,478.6373,188000
"2024-05-10",490.37,495.55,488.4,494.51,484.3276,257500
"2024-05-13",495.64,495.9,484.33,485.48,475.4835,167700
"2024-05-14",486.3,496.95,486.05,496.85,486.6194,247600
"2024-05-15",500,506.41,498.77,503.32,492.9562,195800
"2024-05-16",503.11,503.11,490.85,491.16,481.0465,233500
"2024-05-17",493.87,494.88,484.85,489.86,479.7733,241600
"2024-05-20",489.9,497.94,487.72,490.92,480.8116,281500
"2024-05-21",490.76,494.26,483.81,493.35,483.1915,246700
"2024-05-22",490.22,499.08,490.22,498.44,488.1767,279900
"2024-05-23",503.93,504.24,489.19,491.82,481.693,212800
"2024-05-24",493.47,503.55,488.06,503.42,493.0541,173800
"2024-05-28",504.35,513.78,499.21,502.93,492.5742,317700
"2024-05-29",497.73,498.48,483.98,486.81,476.7861,320300
"2024-05-30",487.59,495.93,485.81,494.06,483.8869,193200
"2024-05-31",497.71,503.65,485.62,502.6,492.251,941200
"2024-06-03",504.56,511.14,483.42,496.31,486.0905,285700
"2024-06-04",494.8,497.93,484.54,487.19,477.1583,256400
"2024-06-05",489.04,501,489.04,499.59,489.303,174900
"2024-06-06",498.39,500.67,488.17,491.55,481.4286,164200
"2024-06-07",489.64,498.81,487.53,497.03,486.7957,258900
"2024-06-10",493.8,508.98,493.8,506.96,496.5212,326700
"2024-06-11",505.13,506.84,500.92,505.35,494.9444,210700
"2024-06-12",516.15,537.18,514.9,533.16,522.1816,458900
"2024-06-13",532.98,541.27,524.63,540,528.881,308200
"2024-06-14",533.37,535.99,521.84,534,523.0045,491500
"2024-06-17",530.96,543.26,529.93,541.42,530.2717,274400
"2024-06-18",539.54,551.28,538.06,550.42,539.0864,375600
"2024-06-20",550,551.06,541,543.55,532.3577,322900
"2024-06-21",543.55,543.55,520.08,543,531.8191,432200
"2024-06-24",543.88,550.64,540.65,547.32,536.0502,246800
"2024-06-25",548.4,549.07,528.07,536.92,525.8643,309000
"2024-06-26",530.08,534.94,527.68,534.27,523.269,212400
"2024-06-27",539.28,543.86,535.15,542.69,531.5156,240100
"2024-06-28",543.17,553.48,532.83,534.98,525.0769,1252000
"2024-07-01",538.29,539.96,520.53,523.72,514.0253,282000
"2024-07-02",523.78,538.17,523.78,536,526.0781,285000
"2024-07-03",537.83,547.74,535.37,547.06,536.9333,168600
"2024-07-05",547.17,547.35,537.15,544.55,534.4697,174800
"2024-07-08",547.98,553.01,542.9,543.18,533.1252,173000
"2024-07-09",541.79,544.02,535.25,535.61,525.6952,226200
"2024-07-10",538.72,547.51,526.28,544.66,534.5777,319200
"2024-07-11",552.66,564.21,550.02,557.51,547.1899,325400
"2024-07-12",565.01,572.21,556.49,557.19,546.8759,277500
"2024-07-15",562.2,572.49,560.63,564.44,553.9916,307000
"2024-07-16",570.14,583.42,566.54,578.3,567.595,264700
"2024-07-17",571.81,575.15,551.45,551.48,541.2716,369700
"2024-07-18",551.07,564.46,543.03,550.4,540.2115,423500
"2024-07-19",553.59,559.73,547.84,555.76,545.4723,344700
"2024-07-22",561.58,565.33,551.47,560.56,550.1835,198800
"2024-07-23",558.36,570.8,558.36,569.21,558.6733,323200
"2024-07-24",535.01,559.63,532,541.15,531.1328,818100
"2024-07-25",543.26,554.85,534.92,545.73,535.628,353900
"2024-07-26",555.66,576.99,555.53,572.8,562.1968,476900
"2024-07-29",574.73,574.89,562.72,569.6,559.0561,211600
"2024-07-30",574.21,578.7,568.44,574.03,563.4042,272900
"2024-07-31",586.25,594.65,578.48,583.5,572.6989,364700
"2024-08-01",584.36,589.4,556.19,564.86,554.4038,274100
"2024-08-02",549.11,549.11,528.64,537.96,528.0019,274500
"2024-08-05",515,540.59,504.41,535.1,525.1948,323800
"2024-08-06",536.11,555.01,530.99,544.48,534.4011,173000
"2024-08-07",553.51,561.73,542.18,543.25,533.1939,253400
"2024-08-08",550,560.89,544.96,557.44,547.1212,220200
"2024-08-09",557.24,565.93,553.15,562.73,552.3132,150100
"2024-08-12",562.31,567.07,554.51,559.2,548.8487,125200
"2024-08-13",564.99,574.33,562.34,573.49,562.874,148800
"2024-08-14",576.26,581.07,572.21,577.1,566.4172,199000
"2024-08-15",587.34,593.86,577.7,585,574.171,251400
"2024-08-16",583.54,586.32,568.22,569.29,558.7518,259600
"2024-08-19",570.86,583.04,569.86,578.14,567.438,239400
"2024-08-20",577.59,579.89,571.93,572.86,562.2557,161900
"2024-08-21",578,583.66,573.86,581.08,570.3236,183700
"2024-08-22",582.3,582.3,568.54,573.94,563.3157,192600
"2024-08-23",579.07,590,574.42,584.1,573.2876,195200
"2024-08-26",586.64,589.76,578.5,578.75,568.0367,153200
"2024-08-27",571.22,584.47,567.21,578.16,567.4575,131500
"2024-08-28",578.07,584.89,573.89,575.56,564.9058,188800
"2024-08-29",578.7,586.25,570.15,574.88,564.2383,144900
"2024-08-30",579.81,591.29,576.97,590.19,579.265,262100
"2024-09-03",589.02,589.89,557.24,561.95,551.5478,235800
"2024-09-04",558.83,560.03,553,555.81,545.5214,191500
"2024-09-05",553.94,556.83,542.08,556.21,545.914,349500
"2024-09-06",559.75,567.12,549.17,554.59,544.324,220200
"2024-09-09",559.21,562.38,549.24,555.07,544.795,261700
"2024-09-10",560.26,562.36,554.44,558.17,547.8377,194600
"2024-09-11",558,568.24,544.68,567.17,556.6711,182000
"2024-09-12",569.11,577.53,564.11,576.87,566.1914,148200
"2024-09-13",587.01,591.28,579.92,591.23,580.2856,278200
"2024-09-16",592.95,606.16,589.59,603.5,592.3286,287700
"2024-09-17",605.8,615.29,602.58,608.58,597.3146,168400
"2024-09-18",612.37,619.28,602.41,602.41,591.2587,217600
"2024-09-19",622.2,627.09,609.58,616.47,605.0584,207800
"2024-09-20",612.99,619.1,610.42,612.54,601.2013,443100
"2024-09-23",615.86,620.88,613.06,617.78,606.3442,176200
"2024-09-24",619.71,620.86,612.8,620.83,609.3378,227500
"2024-09-25",622.39,622.39,615.17,618.78,607.3257,133000
"2024-09-26",622.39,622.62,614.29,615.79,604.3911,139700
"2024-09-27",609.04,614.74,602.25,604.87,593.6732,233900
"2024-09-30",603.89,605.98,594.65,604.29,594.2337,247400
"2024-10-01",603.06,603.28,591.21,596.63,586.7012,296900
"2024-10-02",591.13,598.4,589.36,592.09,582.2368,269800
"2024-10-03",590.5,594.56,585.37,589.36,579.5522,297100
"2024-10-04",594.84,594.84,583.57,594.05,584.1641,257100
"2024-10-07",586.99,594.57,583.3,593.94,584.056,223500
"2024-10-08",600.8,610.3,596.9,607.92,597.8032,200900
"2024-10-09",612.72,617.22,608.41,614.8,604.5687,162000
"2024-10-10",607.82,607.82,593.28,595.91,585.9932,279300
"2024-10-11",596.47,607.21,596.47,604.04,593.9879,193700
"2024-10-14",606.08,609.58,603.78,606.64,596.5447,136200
"2024-10-15",600.57,602.68,592.78,595.1,585.1965,281500
"2024-10-16",595.5,602.14,594.41,600.54,590.5461,208200
"2024-10-17",604.92,606.33,599.08,603.55,593.5061,183500
"2024-10-18",605.59,606.13,601.64,603.05,593.0143,158500
"2024-10-21",603.72,607.15,599.57,603.01,592.975,202500
"2024-10-22",597.82,600.67,592.43,594.37,584.4788,291100
"2024-10-23",595.5,627.46,584.27,609.74,599.593,817500
"2024-10-24",613.97,625.67,603.86,620.66,610.3312,393400
"2024-10-25",622,622,604.41,609.18,599.0423,225000
"2024-10-28",614.73,623.38,609.27,612.64,602.4448,219900
"2024-10-29",610.59,610.96,602.11,610.8,600.6354,215500
"2024-10-30",607.63,608.5,598.22,600.49,590.4969,227300
"2024-10-31",597.03,608.28,597.03,602.57,592.5423,202300
"2024-11-01",605.81,612.86,601.68,603.47,593.4273,157800
"2024-11-04",603.45,612.98,602.2,604.66,594.5975,147200
"2024-11-05",606.15,627.45,605.81,625.62,615.2087,229900
"2024-11-06",625,625.05,596.81,604.78,594.7156,518200
"2024-11-07",604.52,622.5,604.52,622.24,611.885,268500
"2024-11-08",625.55,636.25,617.32,630.95,620.45,277000
"2024-11-11",636.77,653.83,629.57,630.46,619.9681,207400
"2024-11-12",632.08,632.08,614.95,616.08,605.8276,238700
"2024-11-13",624.56,629.86,616.08,619.34,609.0333,303100
"2024-11-14",619.19,619.34,610.83,617.86,607.5779,284800
"2024-11-15",614.4,617,608.12,610.15,599.9962,194300
"2024-11-18",610.09,621.63,608.47,620.2,609.8789,190500
"2024-11-19",615.88,626.64,612.87,623.59,613.2126,157600
"2024-11-20",625.66,625.66,615.07,625.35,614.9433,142000
"2024-11-21",631.6,657.6,631.08,650.6,639.7731,268500
"2024-11-22",649.5,658.69,649,657.69,646.7451,236900
"2024-11-25",663.35,682.5,663.35,678.43,667.14,549400
"2024-11-26",667.29,669.27,655.44,666.26,655.1724,428500
"2024-11-27",666.33,668.45,656.98,660.04,649.056,237400
"2024-11-29",664.58,673.96,664.58,667.13,656.0279,110400
"2024-12-02",670.72,671.16,663.69,667.46,656.3524,158200
"2024-12-03",670.03,670.03,659.93,663.96,652.9108,158600
"2024-12-04",667.36,670.84,658.54,665.53,654.4547,255800
"2024-12-05",666.08,666.37,650.07,651.33,640.4909,233000
"2024-12-06",656.14,664.25,650.17,661.12,650.118,242300
"2024-12-09",657.01,657.01,633.46,638.79,628.1596,352100
"2024-12-10",638.79,649.03,630.31,646.5,635.7412,242200
"2024-12-11",652.22,658.4,649.58,657.48,646.5386,240100
"2024-12-12",656.84,662.03,650.79,662,650.9833,324900
"2024-12-13",662,678.24,657.61,664.5,653.4418,261300
"2024-12-16",664,678.13,660.69,668.03,656.913,331500
"2024-12-17",663.82,668.37,653.99,657.59,646.6467,312700
"2024-12-18",663.64,669.5,637.71,638.32,627.6974,456500
"2024-12-19",660,665.47,616.88,619.88,609.5643,767000
"2024-12-20",619.97,637.26,612.51,628.28,617.8245,7306000
"2024-12-23",632.4,635.28,621.48,625.06,614.6581,301300
"2024-12-24",626.91,631.65,625.5,631.13,620.6271,97300
"2024-12-26",628.03,634.47,625.35,629.64,619.1618,156700
"2024-12-27",626.79,629.19,614.67,620.03,609.7119,216100
"2024-12-30",612.85,618.42,603.55,613.99,603.7723,332200
"2024-12-31",618.28,620.34,608.28,609.3,600.2847,191300
"2025-01-02",614.78,615.41,600.36,604.52,595.5754,244300
"2025-01-03",609.68,613.43,605.67,612.71,603.6443,266300
"2025-01-06",610.23,618.82,604.1,609.98,600.9546,365000
"2025-01-07",610.41,619.7,608.09,611.29,602.2452,324400
"2025-01-08",613.67,626.17,607.28,625.57,616.314,352200
"2025-01-10",617.78,621.21,609.87,610.06,601.0334,319900
"2025-01-13",602.08,619.25,598.13,618.51,609.3584,306300
"2025-01-14",624.35,631.98,622.49,627.71,618.4224,229000
"2025-01-15",642.38,646.35,630.16,630.76,621.4271,389700
"2025-01-16",633.33,646.34,633.33,642.86,633.3481,285600
"2025-01-17",648.68,655.04,644.82,647.46,637.8802,233200
"2025-01-21",652.86,666.9,650.65,663.59,653.7714,229200
"2025-01-22",666.16,670.46,659.6,663.31,653.4955,321300
"2025-01-23",663.78,667.89,657.29,666.93,657.062,204800
"2025-01-24",666.83,670,661.07,662.63,652.8257,266600
"2025-01-27",647.5,662.46,638.63,655.99,646.2838,596500
"2025-01-28",650.65,664.94,643.46,662.59,652.7861,769300
"2025-01-29",630,642.5,603.51,604.33,595.3882,955200
"2025-01-30",599.84,615.38,598.05,606.54,597.5656,582700
"2025-01-31",602.99,609.7,590.67,592.42,583.6544,384500
"2025-02-03",575,588.78,563.78,582.93,574.3049,587900
"2025-02-04",588.13,590.45,576.93,578.37,569.8123,305900
"2025-02-05",587.4,587.8,576.42,585.03,576.3738,358500
"2025-02-06",589.82,589.82,580.24,585.38,576.7186,243000
"2025-02-07",587.06,587.08,570.12,575.14,566.6301,236200
"2025-02-10",577.64,585.48,571.38,583.13,574.502,249300
"2025-02-11",582.46,603.46,582.46,602.35,593.4376,414100
"2025-02-12",588.21,609.21,582.71,608.72,599.7133,505800
"2025-02-13",614.02,623.35,609.16,619.95,610.7771,469900
"2025-02-14",620,623.34,612.61,622.2,612.9938,370000
"2025-02-18",620.95,638.21,620.95,636.03,626.6191,420700
"2025-02-19",632.98,651.72,632.98,651.16,641.5253,451600
"2025-02-20",649.27,654.02,636.96,641.38,631.89,345600
"2025-02-21",644.2,644.2,608.63,613.96,604.8757,380000
"2025-02-24",616.76,623.46,602.13,609.7,600.6788,335900
"2025-02-25",612.59,628,606.47,618.76,609.6047,380400
"2025-02-26",637.69,640.53,621.42,622.97,613.7524,418200
"2025-02-27",619.9,620.76,602.02,602.25,593.3389,286200
"2025-02-28",602.96,602.96,588.87,601.05,592.1567,581900
"2025-03-03",600.26,604.8,581.23,586.98,578.2949,424700
"2025-03-04",577.77,584.1,564.15,572.97,564.4922,542800
"2025-03-05",576.19,597.26,573.91,588.07,579.3688,459500
"2025-03-06",576.99,589.54,574.59,583.9,575.2606,452500
"2025-03-07",579.96,611.29,579.2,606.61,597.6345,547900
"2025-03-10",598.33,624.99,596.76,604.62,595.6739,615000
"2025-03-11",600.11,605.28,564.35,566.17,557.7928,863000
"2025-03-12",576.91,580.24,562.51,569.64,561.2115,501100
"2025-03-13",566,566.96,551.2,558.51,550.2462,352500
"2025-03-14",564.4,577.11,562.37,574.92,566.4134,344800
"2025-03-17",571.48,593.05,568.95,589.16,580.4426,336100
"2025-03-18",585.45,585.45,575.88,581.37,572.7679,324100
"2025-03-19",582.39,595.54,578.68,591.43,582.679,256600
"2025-03-20",584.07,590.04,577.79,578.77,570.2065,647200
"2025-03-21",568.61,571.61,562.74,569.55,561.1228,741300
"2025-03-24",579.45,588.12,575,586.25,577.5757,474300
"2025-03-25",586.01,588.79,581.93,587.91,579.2111,261000
"2025-03-26",592.03,603.04,576.72,578.88,570.3148,386700
"2025-03-27",578.54,583.32,568.04,577.32,568.7778,430600
"2025-03-28",574.4,574.4,550.95,553.05,544.867,369200
"2025-03-31",549.92,566.7,537.74,560.83,552.5319,429200
"2025-04-01",557.05,566.37,552.11,564.83,556.4728,339500
"2025-04-02",555,579.7,555,574.53,566.0291,332000
"2025-04-03",552.56,565.22,541.13,546.82,538.7292,662900
"2025-04-04",528,555.87,520.79,531.3,523.4388,793400
"2025-04-07",522.84,553.41,501.37,524.25,516.493,577000
"2025-04-08",511.1,538.76,501.2,510.52,502.9662,530600
"2025-04-09",510.03,564.62,500.1,561.17,552.8668,673700
"2025-04-10",550.62,558.43,530.4,550.29,542.1478,394400
"2025-04-11",546.13,557.26,537.72,554.42,546.2167,326100
"2025-04-14",562.67,565.09,553.42,558.64,550.3742,275300
"2025-04-15",562.39,566.92,552.93,557.2,548.9556,352100
"2025-04-16",552.24,557.94,540.89,547.86,539.7538,296900
"2025-04-17",551.23,560.49,548.04,556.15,547.9211,293400
"2025-04-21",548.84,555.45,534.36,541.02,533.015,463100
"2025-04-22",548.82,563.25,548.82,558.93,550.66,591200
"2025-04-23",503.04,542,501.38,508.76,501.2323,1369800
"2025-04-24",521.31,526.57,504.42,524.05,516.296,638600
"2025-04-25",523.93,529.63,519.7,527.31,519.5079,413200
"2025-04-28",526.93,536.75,525.93,531.17,523.3107,393400
"2025-04-29",526.87,536.56,525.58,534.91,526.9954,297500
"2025-04-30",529.05,547.49,527.64,546.75,539.8207,519000
"2025-05-01",553.55,569.2,549.9,557.02,549.9606,470500
"2025-05-02",563.81,570.29,559.9,561.51,554.3937,447700
"2025-05-05",555.94,567.29,555.94,562.92,555.7857,631800
"2025-05-06",553.76,569.57,552.8,566.68,559.4982,420100
"2025-05-07",568.61,571.21,562.17,567.97,560.7718,329500
"2025-05-08",572.53,584.35,571.67,576.38,569.0753,248400
"2025-05-09",578.94,583.12,569.46,573.7,566.4292,274900
"2025-05-12",590.61,597.23,585.88,595.73,588.1799,352800
"2025-05-13",596.86,605.92,595,602.34,594.7062,267900
"2025-05-14",602.16,602.16,587.92,591.37,583.8752,340000
"2025-05-15",589.25,594.68,587.35,594.22,586.6891,175500
"2025-05-16",599.28,605.77,592.77,605.77,598.0928,272200
"2025-05-19",595.35,606.07,594.35,604.47,596.8091,201200
"2025-05-20",601.86,604.75,595.73,597.05,589.4832,216500
"2025-05-21",589.5,595.45,569.23,569.95,562.7267,600100
"2025-05-22",567.52,579.07,561.35,574.6,567.3177,437900
"2025-05-23",567.12,572.58,566.22,567.16,559.9721,288400
"2025-05-27",572.06,582,567.09,579.22,571.8792,468200
"2025-05-28",577.74,582.25,568,568.24,561.0384,365800
"2025-05-29",573.36,576.17,565.41,569.5,562.2825,361000
"2025-05-30",568.94,569.08,562.17,564.45,557.2964,901800
"2025-06-02",558.32,560.15,544.07,551.78,544.787,429500
"2025-06-03",551.4,561.46,550.65,560.74,553.6335,269300
"2025-06-04",564.26,565.37,558.18,561.51,554.3937,262600
"2025-06-05",562.38,562.45,546.83,550.61,543.6318,388300
"2025-06-06",556.59,556.81,542.84,552.35,545.3497,387500
"2025-06-09",554.43,558.17,551.36,556.09,549.0424,283700
"2025-06-10",559.96,564,553.35,555.29,548.2525,345500
"2025-06-11",559.97,561.73,550.15,550.95,543.9675,254200
"2025-06-12",552.54,555.42,548.18,550.21,543.2369,345000
"2025-06-13",541.36,547.17,536.15,538.09,531.2705,311000
"2025-06-16",545.24,546.84,540.03,543.96,537.0662,379700
"2025-06-17",538.04,546.59,536.69,537.47,530.6583,351500
"2025-06-18",538.71,555.23,538.1,547.92,540.976,586900
"2025-06-20",552.32,558.25,547.32,550.15,543.1777,746500
"2025-06-23",547.91,565.56,547.91,564.18,557.0298,306900
"2025-06-24",566.66,569.86,562.1,569.15,561.9369,317300
"2025-06-25",571.8,571.8,562.68,564.98,557.8196,205800
"2025-06-26",564.62,567.5,561.03,564.51,557.3557,228600
"2025-06-27",560.27,572.75,555.27,567.49,560.2979,484200
