date,open,high,low,close,adjclose,volume
"2022-12-22",18.9875,19.075,18.685,19.015,18.433,7395200
"2022-12-23",18.98,19.0425,18.755,18.9525,18.3724,5582000
"2022-12-27",18.9875,19.185,18.8325,19.0875,18.5033,6226800
"2022-12-28",19.05,19.17,18.6825,18.7225,18.1494,4570400
"2022-12-29",18.8925,19.27,18.8925,19.155,18.5687,4509200
"2022-12-30",19.0025,19.065,18.8175,19.035,18.4524,4972400
"2023-01-03",19.1775,19.22,18.875,19.1,18.5154,10170400
"2023-01-04",19.3625,19.4825,19.1425,19.3825,18.7892,8526400
"2023-01-05",19.205,19.3475,19.1175,19.175,18.5881,13652800
"2023-01-06",19.495,19.78,19.3475,19.6425,19.0413,7284400
"2023-01-09",19.765,20.105,19.66,19.78,19.1746,7889600
"2023-01-10",19.7825,19.9125,19.68,19.825,19.2182,5893200
"2023-01-11",19.96,20.175,19.8925,20.17,19.5526,8552800
"2023-01-12",20.2125,20.395,20.0375,20.225,19.6059,8302000
"2023-01-13",20.0775,20.205,19.94,20.0925,19.4775,8278800
"2023-01-17",20.125,20.395,20.105,20.1725,19.555,8053600
"2023-01-18",20.2675,20.35,19.685,19.7275,19.1237,14748000
"2023-01-19",19.6025,19.6575,19.2,19.345,18.7529,10745600
"2023-01-20",19.425,19.5225,19.255,19.5175,18.9201,11766000
"2023-01-23",19.5375,19.8975,19.45,19.7275,19.1237,9487200
"2023-01-24",19.7,19.9925,19.4925,19.86,19.2521,9937600
"2023-01-25",18.7325,19.88,18.625,19.84,19.2327,15522000
"2023-01-26",19.8825,19.92,19.465,19.5975,18.9977,11669200
"2023-01-27",19.3825,19.8475,19.2875,19.6625,19.0607,10377200
"2023-01-30",19.555,19.7475,19.505,19.5725,18.9734,6857200
"2023-01-31",19.57,19.95,19.5,19.9425,19.3321,7970400
"2023-02-01",19.875,20.3875,19.8125,20.285,19.6641,9178000
"2023-02-02",20.4525,20.625,20.305,20.5225,19.8943,10735200
"2023-02-03",20.315,20.6125,20.2875,20.405,19.7804,11650800
"2023-02-06",20.2475,20.5,20.165,20.45,19.8241,9067200
"2023-02-07",20.335,20.39,19.94,20.3375,19.715,13084800
"2023-02-08",20.205,20.4775,20.1475,20.32,19.698,10451200
"2023-02-09",20.5075,20.52,20.0025,20.08,19.4654,10520400
"2023-02-10",19.9775,20.0225,19.7975,19.965,19.3539,8678800
"2023-02-13",20.0325,20.325,20.01,20.2775,19.6568,8282400
"2023-02-14",20.1825,20.3725,20.035,20.1825,19.5647,8528400
"2023-02-15",20.0875,20.385,20.0875,20.365,19.7417,12662400
"2023-02-16",20.1325,20.47,20.1325,20.34,19.7174,11707600
"2023-02-17",20.2325,20.3725,20.1725,20.2575,19.6374,6903200
"2023-02-21",20.02,20.0525,19.46,19.48,18.8837,10036800
"2023-02-22",19.455,19.5375,19.2375,19.2975,18.7068,10364800
"2023-02-23",19.48,19.4975,19.1475,19.41,18.8159,9170000
"2023-02-24",19.155,19.23,19.055,19.13,18.5445,8790000
"2023-02-27",19.3275,19.4625,19.235,19.24,18.6511,7037200
"2023-02-28",19.1875,19.5075,19.1175,19.38,18.7868,13282000
"2023-03-01",19.35,19.5975,19.335,19.4275,18.8329,12733600
"2023-03-02",19.355,19.61,19.28,19.59,18.9904,6722800
"2023-03-03",19.715,19.8575,19.5625,19.79,19.1843,7144400
"2023-03-06",19.8975,19.965,19.74,19.7825,19.177,8367600
"2023-03-07",19.805,19.805,19.46,19.5375,18.9395,8746400
"2023-03-08",19.6125,19.8425,19.5375,19.825,19.2182,10037200
"2023-03-09",19.8975,19.9725,19.45,19.4875,18.891,8980400
"2023-03-10",19.5225,19.5525,18.995,19.125,18.5396,7885200
"2023-03-13",18.99,19.2575,18.825,19.0625,18.479,9708800
"2023-03-14",19.325,19.5775,19.13,19.4,18.8062,10968000
"2023-03-15",19.1,19.1,18.6925,19.01,18.4281,10804800
"2023-03-16",19.0025,19.455,18.88,19.43,18.8353,8324000
"2023-03-17",19.4525,19.4825,19.075,19.1975,18.6099,18913600
"2023-03-20",19.1925,19.485,19.1525,19.4175,18.8748,9256400
"2023-03-21",19.6225,19.7,19.43,19.5925,19.0449,8729600
"2023-03-22",19.5375,19.7375,19.3875,19.4075,18.8651,10612400
"2023-03-23",19.475,19.9875,19.415,19.595,19.0473,11568800
"2023-03-24",19.585,19.66,19.3075,19.6525,19.1032,8831600
"2023-03-27",19.6975,19.82,19.55,19.5725,19.0254,9534800
"2023-03-28",19.5275,19.5775,19.4175,19.5225,18.9768,9202400
"2023-03-29",19.7375,20.0025,19.6575,19.9525,19.3948,8876000
"2023-03-30",20.08,20.1775,19.9875,20.165,19.6014,10621200
"2023-03-31",20.225,20.45,20.2025,20.43,19.859,10694800
"2023-04-03",20.2925,20.3825,20.1875,20.305,19.7375,10720800
"2023-04-04",20.2525,20.34,19.8525,19.9075,19.3511,11822400
"2023-04-05",19.79,19.8275,19.4325,19.5125,18.9671,9349200
"2023-04-06",19.385,19.5,19.2775,19.41,18.8675,7264800
"2023-04-10",19.26,19.6125,19.1925,19.605,19.057,7284400
"2023-04-11",19.6225,19.7225,19.545,19.55,19.0036,5883200
"2023-04-12",19.6925,19.8025,19.4675,19.5275,18.9817,10254000
"2023-04-13",19.615,19.72,19.4475,19.6625,19.1129,8087600
"2023-04-14",19.6625,19.795,19.415,19.535,18.989,9161200
"2023-04-17",19.485,19.665,19.4575,19.6575,19.1081,9558400
"2023-04-18",19.82,19.865,19.4975,19.605,19.057,7872800
"2023-04-19",19.37,19.4225,19.1925,19.3375,18.797,14334400
"2023-04-20",19.24,19.385,19.1075,19.29,18.7508,11456800
"2023-04-21",19.2775,19.345,19.0825,19.21,18.6731,9044400
"2023-04-24",19.1825,19.3075,19.165,19.25,18.712,13449600
"2023-04-25",19.19,19.2025,18.6975,18.7175,18.1943,15648400
"2023-04-26",18.4425,18.5875,18,18.4775,17.961,20557600
"2023-04-27",18.43,18.765,18.2625,18.6975,18.1749,20095600
"2023-04-28",18.68,18.8825,18.68,18.8675,18.3402,13231600
"2023-05-01",18.8725,19.1525,18.8525,19.11,18.5759,8417600
"2023-05-02",19.0525,19.1175,18.6875,18.84,18.3134,11944400
"2023-05-03",18.9475,19.0175,18.68,18.7075,18.1846,11248000
"2023-05-04",18.6175,18.745,18.47,18.645,18.1239,11735600
"2023-05-05",18.85,18.98,18.7525,18.9275,18.3985,9177200
"2023-05-08",19.015,19.0875,18.7475,18.8375,18.311,5361600
"2023-05-09",18.735,18.8725,18.675,18.7975,18.2721,6191200
"2023-05-10",19,19.0275,18.6125,18.865,18.3377,8824400
"2023-05-11",18.8775,18.89,18.6975,18.78,18.2551,13521600
"2023-05-12",18.8775,18.9125,18.6025,18.775,18.2502,13210000
"2023-05-15",18.82,18.95,18.61,18.935,18.4058,13770000
"2023-05-16",18.835,18.8975,18.675,18.6875,18.1652,8549600
"2023-05-17",18.8075,18.9075,18.6075,18.8675,18.3402,11314000
"2023-05-18",18.86,19.085,18.8125,19.035,18.503,11864000
"2023-05-19",19.0075,19.1,18.92,18.95,18.4203,9846000
"2023-05-22",18.935,19.1475,18.835,19.0725,18.5394,6758400
"2023-05-23",18.905,18.985,18.6625,18.665,18.1433,9078000
"2023-05-24",18.535,18.5675,18.1925,18.2425,17.7326,18167600
"2023-05-25",18.4525,18.57,18.325,18.485,17.9683,37995600
"2023-05-26",18.6225,19.2275,18.62,19.1525,18.6172,25596000
"2023-05-30",19.32,19.3925,19.1525,19.1925,18.6561,15158000
"2023-05-31",19.0425,19.155,18.78,18.8625,18.3353,30904800
"2023-06-01",18.895,18.9775,18.6175,18.955,18.4252,13810800
"2023-06-02",19.1225,19.4625,19.07,19.3925,18.8505,8472400
"2023-06-05",19.405,19.405,19.125,19.175,18.6391,8715200
"2023-06-06",19.205,19.4075,19.1575,19.375,18.8335,9790000
"2023-06-07",19.43,19.725,19.3875,19.69,19.1397,9626000
"2023-06-08",19.7225,19.7625,19.5425,19.7125,19.1615,7648000
"2023-06-09",19.805,19.85,19.5075,19.5575,19.0109,8766000
"2023-06-12",19.6075,19.9375,19.59,19.9025,19.3462,7896000
"2023-06-13",19.98,20.22,19.845,20.205,19.6403,13532400
"2023-06-14",20.1825,20.3625,20.0475,20.1925,19.6281,10624800
"2023-06-15",20.155,20.595,20.155,20.4675,19.8954,9418800
"2023-06-16",20.63,20.66,20.45,20.5375,20.0148,14874000
"2023-06-20",20.33,20.3425,20.155,20.2625,19.7468,10546400
"2023-06-21",20.17,20.3775,20.1425,20.3425,19.8248,8877200
"2023-06-22",20.365,20.365,20.17,20.2625,19.7468,7524800
"2023-06-23",20.05,20.2775,19.9475,20.0475,19.5373,19964400
"2023-06-26",20.16,20.275,20.0725,20.14,19.6274,6464000
"2023-06-27",20.205,20.6125,20.1475,20.56,20.0367,7774400
"2023-06-28",20.5375,20.67,20.4575,20.63,20.105,7916000
"2023-06-29",20.655,20.875,20.6275,20.8625,20.3315,8482000
"2023-06-30",21.0275,21.3025,20.965,21.2375,20.697,10892800
"2023-07-03",21.13,21.1925,21.015,21.02,20.485,4990800
"2023-07-05",20.84,21.0525,20.765,20.965,20.4314,6768800
"2023-07-06",20.7425,20.94,20.73,20.925,20.3924,7735600
"2023-07-07",20.8775,21.1,20.8775,20.905,20.373,6067200
"2023-07-10",20.905,21.23,20.765,21.22,20.6799,8626000
"2023-07-11",21.2325,21.26,21,21.2125,20.6726,7575200
"2023-07-12",21.375,21.4525,21.2275,21.39,20.8456,8590800
"2023-07-13",21.4325,21.4725,21.3275,21.43,20.8846,8367600
"2023-07-14",21.39,21.4175,21.04,21.1525,20.6142,7244400
"2023-07-17",21.1425,21.3325,21.08,21.295,20.753,8271200
"2023-07-18",21.22,21.375,21.22,21.3275,20.7847,6720000
"2023-07-19",21.2875,21.3375,21.0575,21.2825,20.7409,7458800
"2023-07-20",21.225,21.2625,20.9675,21.08,20.5435,7131600
"2023-07-21",21.045,21.15,20.895,20.905,20.373,10304800
"2023-07-24",20.98,21.0675,20.7875,20.8975,20.3656,8053600
"2023-07-25",20.8525,21.2175,20.8175,21.0775,20.5411,12375600
"2023-07-26",21.2825,22.2125,21.2325,22.15,21.5863,21751600
"2023-07-27",22.3825,22.57,22.115,22.1925,21.6277,17500000
"2023-07-28",22.335,22.3625,21.78,21.8925,21.3353,18210000
"2023-07-31",21.8925,22.1875,21.8575,22.0775,21.5156,11180000
"2023-08-01",22.0525,22.2175,21.95,22.155,21.5911,8316800
"2023-08-02",21.9725,22.2075,21.9625,22.095,21.5327,11820800
"2023-08-03",21.9775,22.195,21.89,22.12,21.557,11582400
"2023-08-04",22.105,22.2,21.805,21.825,21.2695,6448000
"2023-08-07",22.0175,22.325,21.9975,22.22,21.6545,8121200
"2023-08-08",22.105,22.245,21.9275,22.1925,21.6277,7174000
"2023-08-09",22.2375,22.28,22.07,22.11,21.5473,10211200
"2023-08-10",22.175,22.335,21.9475,21.9775,21.4182,6172400
"2023-08-11",21.9375,21.9375,21.725,21.8025,21.2476,5678400
"2023-08-14",21.77,21.935,21.75,21.875,21.3183,11196800
"2023-08-15",21.735,21.8325,21.645,21.7025,21.1502,7165200
"2023-08-16",21.63,21.71,21.4575,21.47,20.9236,5394400
"2023-08-17",21.595,21.61,21.2575,21.345,20.8018,7680800
"2023-08-18",21.14,21.375,21.1075,21.3075,20.7652,5999600
"2023-08-21",21.285,21.44,21.2375,21.3675,20.8237,6828000
"2023-08-22",21.46,21.5775,21.3475,21.45,20.9041,6133600
"2023-08-23",21.5125,21.6675,21.2825,21.59,21.0405,8071200
"2023-08-24",21.575,21.73,21.3775,21.385,20.8407,7943600
"2023-08-25",21.5525,21.6525,21.3275,21.575,21.0259,5908800
"2023-08-28",21.695,21.76,21.615,21.6625,21.1112,4799200
"2023-08-29",21.6475,21.9875,21.6225,21.9775,21.4182,6057600
"2023-08-30",21.9225,22.095,21.915,22.0725,21.5107,3672000
"2023-08-31",22.15,22.2425,22.025,22.095,21.5327,9514400
"2023-09-01",22.25,22.2625,22.0625,22.1425,21.579,7113600
"2023-09-05",22.155,22.16,21.965,21.9925,21.4328,6248400
"2023-09-06",21.9775,22.2075,21.9025,21.99,21.4303,8013600
"2023-09-07",21.7875,21.885,21.575,21.6875,21.1355,9088000
"2023-09-08",21.51,21.6975,21.4075,21.4725,20.926,9568000
"2023-09-11",21.6075,21.615,21.3,21.6125,21.0625,9536800
"2023-09-12",21.5525,21.7475,21.5375,21.65,21.099,8699200
"2023-09-13",21.6275,21.725,21.4975,21.6275,21.0771,9870000
"2023-09-14",21.725,21.74,21.525,21.6275,21.0771,8346800
"2023-09-15",21.55,21.69,21.3275,21.43,20.8846,11385200
"2023-09-18",21.3625,21.665,21.3375,21.5575,21.0604,6841600
"2023-09-19",21.515,21.595,21.3475,21.5725,21.0751,7974800
"2023-09-20",21.66,21.6725,21.1825,21.2025,20.7136,9032000
"2023-09-21",21.0875,21.1375,20.8325,20.835,20.3546,9270000
"2023-09-22",20.8525,21.015,20.8,20.8325,20.3522,7467600
"2023-09-25",20.75,20.9125,20.7075,20.815,20.3351,9149200
"2023-09-26",20.695,20.75,20.295,20.365,19.8954,15858800
"2023-09-27",20.48,20.64,20.3425,20.59,20.1153,13278800
"2023-09-28",20.6025,21.1225,20.5525,21.02,20.5353,10585600
"2023-09-29",21.14,21.2275,20.9625,20.9975,20.5134,11418400
"2023-10-02",20.835,20.9075,20.5525,20.6625,20.1861,8372800
"2023-10-03",20.5875,20.7475,20.4775,20.545,20.0713,9479200
"2023-10-04",20.6025,20.8775,20.53,20.835,20.3546,8300000
"2023-10-05",20.9475,21.17,20.515,20.66,20.1836,8260400
"2023-10-06",20.5875,20.955,20.545,20.8425,20.3619,9642400
"2023-10-09",20.635,20.8475,20.53,20.7775,20.2984,8351600
"2023-10-10",20.9075,21.0625,20.83,20.865,20.3839,10893200
"2023-10-11",20.9175,21.19,20.915,21.16,20.6721,10748800
"2023-10-12",21.29,21.2975,20.865,21.035,20.55,11726400
"2023-10-13",20.9125,20.92,20.31,20.475,20.0029,16686000
"2023-10-16",20.695,20.955,20.6325,20.845,20.3644,11172800
"2023-10-17",20.72,20.97,20.67,20.915,20.4328,9961600
"2023-10-18",20.72,20.7525,20.3825,20.385,19.915,11065600
"2023-10-19",20.385,20.4875,20.0975,20.2225,19.7562,12351200
"2023-10-20",20.235,20.235,19.9025,19.965,19.5047,11537200
"2023-10-23",19.875,20.0925,19.755,19.795,19.3386,13060400
"2023-10-24",19.9025,19.9775,19.7,19.815,19.3581,11116800
"2023-10-25",19.835,20.115,19.67,19.915,19.4558,21592800
"2023-10-26",20.1375,20.2725,19.865,20.05,19.5877,16344400
"2023-10-27",19.9475,20.0975,19.74,19.8275,19.3703,8622800
"2023-10-30",19.9975,20.11,19.7725,19.995,19.534,11862400
"2023-10-31",19.9575,20.205,19.875,20.1375,19.6732,11126000
"2023-11-01",20.17,20.4375,20.095,20.4075,19.937,11567200
"2023-11-02",20.515,20.8,20.515,20.775,20.296,12310800
"2023-11-03",20.9775,21.2875,20.9325,21.1925,20.7039,10684800
"2023-11-06",21.2725,21.3,20.985,21.0875,20.6013,8029600
"2023-11-07",21.0175,21.255,20.9775,21.13,20.6428,7225600
"2023-11-08",21.2,21.3125,21.06,21.29,20.7991,7925200
"2023-11-09",21.5,21.545,21.2225,21.265,20.7747,8522400
"2023-11-10",21.415,21.68,21.275,21.6525,21.1533,8895600
"2023-11-13",21.6525,21.665,21.525,21.5925,21.0946,7810000
"2023-11-14",21.8775,22.26,21.755,22.1775,21.6661,11959600
"2023-11-15",22.26,22.4375,22.21,22.26,21.7467,9423600
"2023-11-16",22.325,22.52,22.22,22.3875,21.8713,9545600
"2023-11-17",22.5,22.5,22.3525,22.425,21.9079,12885600
"2023-11-20",22.3825,22.4775,22.2575,22.3875,21.8713,8242800
"2023-11-21",22.3925,22.4975,22.36,22.4175,21.9006,8261600
"2023-11-22",22.475,22.6025,22.4125,22.5225,22.0032,8568800
"2023-11-24",22.5175,22.59,22.485,22.59,22.0691,3560800
"2023-11-27",22.505,22.635,22.4075,22.53,22.0105,11728000
"2023-11-28",22.4975,22.5925,22.4525,22.4775,21.9592,8197200
"2023-11-29",22.625,22.6925,22.5075,22.545,22.0252,7134800
"2023-11-30",22.6175,22.7875,22.505,22.7475,22.223,15303200
"2023-12-01",22.845,23.1325,22.785,23.07,22.5381,17148000
"2023-12-04",22.8925,23.05,22.8275,22.9675,22.4379,12614400
"2023-12-05",22.875,22.9325,22.735,22.83,22.3036,14054400
"2023-12-06",23,23.1775,22.9575,23.0575,22.5259,14107200
"2023-12-07",23.07,23.1575,22.9575,23.12,22.5869,8130400
"2023-12-08",23.105,23.36,23.0725,23.3075,22.7701,23528400
"2023-12-11",23.4125,23.845,23.41,23.81,23.261,15449600
"2023-12-12",23.8125,23.9625,23.7425,23.865,23.3147,9119200
"2023-12-13",23.94,24.195,23.85,24.0325,23.4784,15027200
"2023-12-14",24.2325,24.7175,24.1725,24.7025,24.1329,16226800
"2023-12-15",24.74,24.9825,24.7025,24.82,24.2477,22495600
"2023-12-18",24.7275,24.785,24.4925,24.64,24.1253,9998400
"2023-12-19",24.7075,24.7375,24.575,24.6375,24.1229,8263600
"2023-12-20",24.5425,24.5875,24.3075,24.32,23.812,17112800
"2023-12-21",24.505,24.6075,24.3175,24.5725,24.0592,9166000
"2023-12-22",24.705,24.8275,24.655,24.7525,24.2355,8131200
"2023-12-26",24.735,24.94,24.735,24.8725,24.353,3821200
"2023-12-27",24.9125,24.9125,24.78,24.8675,24.3481,4962400
"2023-12-28",24.8925,24.91,24.765,24.86,24.3407,4177200
"2023-12-29",24.84,24.925,24.7125,24.7825,24.2649,5362400
"2024-01-02",24.4925,24.4925,24.0925,24.2075,23.7019,10563200
"2024-01-03",24.0525,24.0525,23.7575,23.77,23.2735,12286000
"2024-01-04",23.48,23.805,23.4725,23.6575,23.1634,9887200
"2024-01-05",23.5725,23.77,23.5125,23.615,23.1217,8037600
"2024-01-08",23.78,24.1525,23.7675,24.145,23.6407,9204800
"2024-01-09",23.8625,24.06,23.825,23.9625,23.462,6498400
"2024-01-10",23.955,24.125,23.885,24.0525,23.5501,7652800
"2024-01-11",24.0525,24.135,23.7825,24.105,23.6015,8147600
"2024-01-12",24.2175,24.2575,24.02,24.125,23.6211,6178000
"2024-01-16",24.0375,24.1675,23.8475,24.035,23.533,8923200
"2024-01-17",23.87,24.0175,23.6875,23.8325,23.3347,8361600
"2024-01-18",23.965,24.1925,23.8825,24.175,23.67,11336800
"2024-01-19",24.34,24.4375,24.1325,24.4025,23.8928,14044000
"2024-01-22",24.4075,24.62,24.355,24.4925,23.9809,11025600
"2024-01-23",24.53,24.55,24.26,24.485,23.9736,13556800
"2024-01-24",25.2725,25.7675,24.7775,25.165,24.6394,26227600
"2024-01-25",24.855,25.445,24.6875,25.2025,24.6761,16552800
"2024-01-26",25.2025,25.4,25.0525,25.1775,24.6516,8966800
"2024-01-29",25.0375,25.3625,24.9875,25.3625,24.8327,9248800
"2024-01-30",25.625,25.7675,25.5475,25.695,25.1583,12111600
"2024-01-31",25.595,25.6725,25.2625,25.275,24.7471,11350000
"2024-02-01",25.31,25.615,25.24,25.605,25.0702,10196400
"2024-02-02",25.5175,26.025,25.5175,25.865,25.3247,10826400
"2024-02-05",25.825,25.8475,25.5125,25.7475,25.2097,8358800
"2024-02-06",25.735,25.875,25.5775,25.6925,25.1558,10993200
"2024-02-07",25.7575,26.09,25.6625,26.065,25.5206,9948800
"2024-02-08",26.08,26.2425,26.075,26.215,25.6674,8155200
"2024-02-09",26.25,26.3525,26.135,26.3225,25.7727,6572800
"2024-02-12",26.32,26.415,26.2175,26.2575,25.709,7452800
"2024-02-13",25.7925,25.945,25.5675,25.77,25.2317,10089200
"2024-02-14",25.9325,26.0575,25.845,26.0275,25.4839,8632800
"2024-02-15",26.135,26.4425,26.135,26.4175,25.8657,7959600
"2024-02-16",26.485,26.6275,26.3325,26.38,25.829,7271600
"2024-02-20",26.175,26.31,26.0325,26.1525,25.6062,8663200
"2024-02-21",26.1075,26.2925,26.05,26.25,25.7017,9279200
"2024-02-22",26.5025,26.73,26.4475,26.6125,26.0566,12402400
"2024-02-23",26.735,26.925,26.6225,26.8675,26.3063,7981200
"2024-02-26",26.875,27.05,26.835,27.025,26.4605,10233600
"2024-02-27",27.03,27.0375,26.8775,26.985,26.4214,7952800
"2024-02-28",26.935,27.25,26.9275,27.0875,26.5217,8068400
"2024-02-29",27.22,27.43,27.1175,27.31,26.7396,18572400
"2024-03-01",27.2825,27.72,27.2375,27.7025,27.1239,8597200
"2024-03-04",27.75,28.1,27.7175,27.98,27.3956,8996400
"2024-03-05",27.8325,27.8875,27.22,27.41,26.8375,7755200
"2024-03-06",27.59,27.8775,27.565,27.6275,27.0504,8622800
"2024-03-07",27.7275,27.945,27.725,27.8375,27.256,8014000
"2024-03-08",27.8675,28.0275,27.5325,27.6025,27.026,9156000
"2024-03-11",27.6425,27.6425,27.205,27.47,26.8962,8696400
"2024-03-12",27.465,27.7225,27.3275,27.65,27.0725,7340000
"2024-03-13",27.63,27.7225,27.435,27.6325,27.0553,9142000
"2024-03-14",27.7575,27.825,27.185,27.345,26.7738,8022000
"2024-03-15",27.1425,27.405,27.1325,27.325,26.7542,18702000
"2024-03-18",27.4525,27.58,27.3725,27.3975,26.8793,10437600
"2024-03-19",27.4225,27.7625,27.3625,27.7425,27.2178,9404000
"2024-03-20",27.7575,28.0475,27.7075,28.0275,27.4974,7120400
"2024-03-21",28.25,28.7,28.2425,28.6025,28.0616,12057200
"2024-03-22",28.625,28.795,28.465,28.605,28.064,9957200
"2024-03-25",29.5,29.8975,28.52,28.555,28.0149,17094000
"2024-03-26",28.6625,28.815,28.3175,28.335,27.7991,13698400
"2024-03-27",28.495,28.8525,28.4825,28.825,28.2798,18356800
"2024-03-28",29,29.25,28.7475,28.8375,28.2921,17424000
"2024-04-01",28.7075,29,28.5075,28.5125,27.9733,9189200
"2024-04-02",28.235,28.3175,28.035,28.265,27.7304,9944000
"2024-04-03",28.63,29.0225,28.33,28.8425,28.297,15281600
"2024-04-04",29.5125,29.655,28.6875,28.775,28.2308,13651200
"2024-04-05",28.91,29.3975,28.8925,29.345,28.79,13518400
"2024-04-08",29.54,29.6425,29.0325,29.155,28.6036,17390000
"2024-04-09",29.25,29.35,28.55,28.745,28.2014,16280400
"2024-04-10",28.2725,28.91,28.1275,28.69,28.1474,16448800
"2024-04-11",28.67,29.045,28.475,28.97,28.4221,12677600
"2024-04-12",28.49,28.7225,28.2175,28.33,27.7942,12193200
"2024-04-15",28.6375,28.8225,28.005,28.0975,27.5661,10030800
"2024-04-16",28.1375,28.235,27.9325,28.1425,27.6102,15632000
"2024-04-17",28.1425,28.2625,27.7625,27.8725,27.3454,10566800
"2024-04-18",27.8875,28.175,27.715,27.72,27.1957,11497200
"2024-04-19",27.745,27.97,27.36,27.5425,27.0216,15076000
"2024-04-22",27.7875,28.165,27.5475,27.965,27.4361,13099200
"2024-04-23",28.18,28.6125,28.0325,28.565,28.0248,20403600
"2024-04-24",29.7975,29.8475,28.6225,29.0775,28.5276,30503600
"2024-04-25",28.805,29.87,28.38,29.7525,29.1898,17020000
"2024-04-26",29.75,30.3125,29.75,30.1225,29.5528,16691600
"2024-04-29",30.375,30.5475,30.0925,30.5325,29.955,11199600
"2024-04-30",30.5,30.9,30.175,30.1925,29.6215,14334400
"2024-05-01",29.97,30.325,29.7025,29.815,29.2511,17413200
"2024-05-02",30.05,30.2575,29.6,30.25,29.6779,10006000
"2024-05-03",30.6025,30.76,30.2525,30.66,30.0801,13117600
"2024-05-06",30.7525,31.21,30.6975,31.1975,30.6075,8110800
"2024-05-07",31.25,31.415,31.0825,31.18,30.5903,14862800
"2024-05-08",30.9575,31.765,30.9075,31.6525,31.0539,11973600
"2024-05-09",31.6875,31.945,31.535,31.9025,31.2991,10570400
"2024-05-10",32.05,32.1575,31.7475,31.8925,31.2893,9437200
"2024-05-13",31.9175,31.945,31.675,31.79,31.1888,9076800
"2024-05-14",31.805,32.17,31.69,32.14,31.5321,9590000
"2024-05-15",32.425,33.02,32.3925,32.99,32.3661,14528000
"2024-05-16",33.3175,33.4775,32.8575,32.9275,32.3048,16132400
"2024-05-17",33.25,33.32,32.845,32.9775,32.3538,18025200
"2024-05-20",33.035,33.6025,32.925,33.34,32.7094,12471200
"2024-05-21",33.3725,33.92,33.3175,33.85,33.2098,12274800
"2024-05-22",33.8025,34.0725,33.5425,33.6425,33.0062,13902000
"2024-05-23",34.09,34.345,33.6925,34.1,33.4551,16908000
"2024-05-24",34.3475,34.6475,34.0475,34.06,33.4158,15729600
"2024-05-28",34.55,34.645,33.39,33.495,32.8615,19345600
"2024-05-29",33.08,33.425,32.6875,33.2675,32.6383,20265200
"2024-05-30",33.2775,33.41,33.095,33.2675,32.6383,14498800
"2024-05-31",33.0775,33.2975,32.295,33.0925,32.4666,32945600
"2024-06-03",33.1925,33.335,32.615,32.945,32.3219,15766400
"2024-06-04",32.61,32.765,32.31,32.5125,31.8976,16287200
"2024-06-05",32.795,33.3625,32.665,33.32,32.6898,14302800
"2024-06-06",33.32,33.4525,32.63,32.715,32.0963,12941600
"2024-06-07",32.745,32.9025,32.5825,32.66,32.0423,9167200
"2024-06-10",32.53,33.5125,32.515,33.46,32.8272,10841200
"2024-06-11",33.29,33.6175,33.255,33.6075,32.9719,9597200
"2024-06-12",34.005,34.485,33.63,34.345,33.6954,13316200
"2024-06-13",34.4,34.515,33.87,34.495,33.8426,12305400
"2024-06-14",34.165,34.365,33.685,34.135,33.4894,7993000
"2024-06-17",34.14,34.695,33.825,34.58,33.926,10180800
"2024-06-18",34.495,34.975,33.95,34.865,34.2601,11271000
"2024-06-20",34.995,35.42,34.16,34.22,33.6263,21963800
"2024-06-21",34.05,34.39,33.73,34.365,33.7688,19680400
"2024-06-24",34.095,34.2,33.6,33.635,33.0514,14270600
"2024-06-25",33.625,34.07,33.53,33.98,33.3905,11150000
"2024-06-26",34.02,34.02,33.33,33.58,32.9974,14836200
"2024-06-27",33.675,33.76,33.4,33.745,33.1595,9047200
"2024-06-28",33.84,34.4,33.565,33.685,33.1006,55353200
"2024-07-01",33.87,33.95,33.535,33.76,33.1743,9397800
"2024-07-02",33.545,33.945,33.27,33.78,33.1939,10491000
"2024-07-03",33.65,33.935,33.425,33.895,33.3069,5395200
"2024-07-05",33.895,34.125,33.625,34.005,33.415,8742000
"2024-07-08",34.22,34.325,33.905,33.995,33.4052,9872000
"2024-07-09",34.115,34.475,34.115,34.31,33.7147,10730800
"2024-07-10",34.5,35.125,34.445,35.01,34.4026,11730600
"2024-07-11",35.095,35.155,34.695,34.765,34.1618,9249000
"2024-07-12",34.765,35.37,34.675,34.93,34.324,9189000
"2024-07-15",35.06,35.325,34.695,34.855,34.2503,11775000
"2024-07-16",35.145,35.355,34.8,35.205,34.5942,12329800
"2024-07-17",34.65,34.755,32.07,32.11,31.5529,29607400
"2024-07-18",32.41,33.25,32.405,32.915,32.3439,21397000
"2024-07-19",33.295,33.565,32.115,32.175,31.6168,15491600
"2024-07-22",32.5,33.32,32.435,33.12,32.5454,14899600
"2024-07-23",33.06,33.66,32.95,33.13,32.5552,17519600
"2024-07-24",31.29,32.15,30.695,30.995,30.4572,28022600
"2024-07-25",31.405,31.585,30.265,30.88,30.3442,25257600
"2024-07-26",31.6,32.39,31.53,31.93,31.376,23990800
"2024-07-29",32.15,32.325,31.675,31.695,31.1451,11198000
"2024-07-30",31.85,32.06,30.44,30.97,30.4327,16017200
"2024-07-31",32.955,33.535,31.865,32.13,31.5725,17698000
"2024-08-01",31.965,31.965,30.42,31.06,30.5211,18245000
