date,open,high,low,close,adjclose,volume
"2023-07-18",257.63,264.16,256.93,263.81,251.6761,3832400
"2023-07-19",260.14,262.92,259.7,262.75,251.9063,2771900
"2023-07-20",264.17,265.4,260.44,261.09,250.3148,2102300
"2023-07-21",261.75,261.76,257.51,257.65,247.0167,2249900
"2023-07-24",258.3,262.44,258.1,259.37,248.6658,2195300
"2023-07-25",260.1,263.88,259.44,262.06,251.2448,2016600
"2023-07-26",260.53,262.54,257.25,258.32,247.6591,2622800
"2023-07-27",258.97,261.1,256.82,258.3,247.6399,2284400
"2023-07-28",259.93,262.98,258.99,260.43,249.682,2101200
"2023-07-31",262.75,265.21,261.66,265.17,254.2264,3568700
"2023-08-01",272.75,288.78,270.5,288.65,276.7373,11823200
"2023-08-02",287.75,293.88,286.09,287.57,275.702,6288300
"2023-08-03",285.54,287.94,281.05,281.45,269.8345,4743500
"2023-08-04",283.2,283.5,275.36,276.44,265.0313,3888200
"2023-08-07",277.12,281.96,275.89,281.65,270.0262,2438200
"2023-08-08",278,283.95,274.78,282.89,271.2151,2519500
"2023-08-09",284.66,287.12,283.88,284.53,272.7874,3088600
"2023-08-10",284.49,287.66,281.19,283.82,272.1068,2647100
"2023-08-11",283.94,286.04,282.61,285.22,273.4489,1874100
"2023-08-14",284.06,285.6,281.27,284.54,272.797,2194000
"2023-08-15",282.52,282.64,277.05,277.37,265.9229,2593600
"2023-08-16",277,281.71,274.08,274.51,263.1809,2831300
"2023-08-17",277.02,279.55,274.66,275.17,263.8137,2534700
"2023-08-18",273.01,275.69,271.11,273.8,262.5002,2533000
"2023-08-21",274.75,276.24,268.8,272.75,261.4935,2207400
"2023-08-22",273.94,274.13,269.67,270.2,259.0488,1668800
"2023-08-23",270.3,273.76,269.11,273.03,261.762,1677800
"2023-08-24",271.6,274.69,269.2,269.3,258.1859,1433600
"2023-08-25",271.52,273.62,268.83,272.56,261.3114,1291700
"2023-08-28",273.5,277,273.04,274.79,263.4494,1550700
"2023-08-29",275,280.13,273.43,280.03,268.4731,2065800
"2023-08-30",280.03,283.81,279.81,282.33,270.6783,1431000
"2023-08-31",283.64,284.81,280.84,281.13,269.5277,2579000
"2023-09-01",284.8,287.07,283.65,286.25,274.4364,2336600
"2023-09-05",286.34,289.41,281.38,281.63,270.007,2515600
"2023-09-06",280.42,284.47,279.04,282.9,271.2247,1688900
"2023-09-07",280.93,283.48,277.65,281.43,269.8153,1593200
"2023-09-08",281.57,283.39,279.12,282.28,270.6303,1240100
"2023-09-11",284.56,285,279.95,282.05,270.4097,1515300
"2023-09-12",280.26,284.71,279.82,281.81,270.1796,1587300
"2023-09-13",280.21,282.74,273.03,275.92,264.5327,2119300
"2023-09-14",279,283.18,277.83,282.56,270.8987,2660500
"2023-09-15",281.87,281.87,277.33,279.15,267.6295,4940900
"2023-09-18",279.06,282.75,278.85,280.94,269.3456,1363200
"2023-09-19",280.08,283.5,277.65,279.67,268.128,2313500
"2023-09-20",281.5,286.6,278.08,278.61,267.1117,2380300
"2023-09-21",276.21,276.21,271.6,272.03,260.8033,2277600
"2023-09-22",272.01,275.1,271.61,273.06,261.7908,1707800
"2023-09-25",270.75,274.83,270.07,274.27,262.9508,1257400
"2023-09-26",271.15,273.42,269.15,269.52,258.3968,1756400
"2023-09-27",271,274.23,269.2,272.71,261.4552,1991600
"2023-09-28",273.49,278.25,272.22,276.24,264.8395,1994700
"2023-09-29",279.08,279.55,271.36,273,261.7332,2257800
"2023-10-02",272.64,276.81,270.24,271.72,260.5061,1778200
"2023-10-03",271.21,273.58,267.54,268.97,257.8696,2187900
"2023-10-04",267.5,267.82,262.78,265.03,254.0921,2970100
"2023-10-05",263.9,265.94,260.43,260.8,250.0368,2639300
"2023-10-06",261.57,268.42,258.27,266.04,255.0605,2293400
"2023-10-09",266.04,271.61,264.65,271.3,260.1034,1640800
"2023-10-10",272.65,275.1,271.83,273.21,261.9346,2009000
"2023-10-11",273.53,274.41,269.9,272.83,261.5703,1538200
"2023-10-12",273.8,273.8,266.19,269.61,258.4832,1910500
"2023-10-13",270.49,273.94,266.1,267.94,256.8821,1918300
"2023-10-16",272.12,273.97,269.58,270.79,259.6144,1678600
"2023-10-17",268.58,275.56,268.58,272.65,261.3977,2110100
"2023-10-18",268.5,269,258.75,259.22,248.522,4257100
"2023-10-19",257.91,260,251.76,252.89,242.4532,3850000
"2023-10-20",251.31,253.49,248.16,249.2,240.15,3103500
"2023-10-23",247.63,251.61,246.56,247.32,238.3383,3193200
"2023-10-24",250.25,251.72,247.25,249.55,240.4873,2304600
"2023-10-25",249.87,250.77,244.5,244.94,236.0447,2542400
"2023-10-26",245.53,246.73,240.41,242.43,233.6258,3859200
"2023-10-27",243.05,243.92,237.86,238.56,229.8964,3229900
"2023-10-30",240.94,243.6,239.18,242.16,233.3657,4478300
"2023-10-31",227.65,230.54,223.76,226.05,217.8407,12093300
"2023-11-01",225.11,232.65,223.92,231.83,223.4108,4932800
"2023-11-02",235.8,239.59,232.88,239.12,230.4361,7749900
"2023-11-03",241.51,244.24,238.18,240.75,232.0069,3929500
"2023-11-06",241.51,242.92,236.36,238.28,229.6266,2891500
"2023-11-07",234.58,237.14,233.57,234.92,226.3886,4074000
"2023-11-08",236,237.79,234.45,234.82,226.2922,2532500
"2023-11-09",237.44,239.28,233.82,234.15,225.6465,2708800
"2023-11-10",235.34,240.15,234.62,239.68,230.9757,2525200
"2023-11-13",238.88,243.31,238.88,241.67,232.8934,3035700
"2023-11-14",246.75,249.55,244.69,247.86,238.8587,3441800
"2023-11-15",249.52,252.93,248.6,251.09,241.9713,3739900
"2023-11-16",250.5,252.92,246.6,248.21,239.196,2625000
"2023-11-17",250.09,254.26,250,253.07,243.8795,2792500
"2023-11-20",252.61,252.9,248.66,250.45,241.3546,2661400
"2023-11-21",249.44,249.85,248.32,249.41,240.3524,1765500
"2023-11-22",241.84,247.63,241.81,246.01,237.0759,3593700
"2023-11-24",246.75,248.9,246.7,247.36,238.3768,982200
"2023-11-27",246.96,248.22,246.32,247.39,238.4057,1743300
"2023-11-28",247.74,248.87,246.01,247.5,238.5117,2149900
"2023-11-29",249.68,251.58,248.31,249.45,240.3909,2224700
"2023-11-30",251.04,251.5,247.84,250.72,241.6148,3210500
"2023-12-01",251.91,257.44,251.01,256.76,247.4355,3731500
"2023-12-04",253.57,255.53,252.42,254.75,245.4985,3028700
"2023-12-05",253.78,257.2,253.78,255.19,245.9225,2682200
"2023-12-06",256.8,261.01,255.57,255.97,246.6741,3632600
"2023-12-07",257.21,259.38,255.81,257.41,248.0618,2162500
"2023-12-08",257.38,261.64,257,259.5,250.0759,3258200
"2023-12-11",259.84,262.24,259.5,260.92,251.4444,2898300
"2023-12-12",259.99,262.49,259.12,261.43,251.9358,2375700
"2023-12-13",261.4,268.23,259.28,267.97,258.2383,3708300
"2023-12-14",272.45,285.46,270.55,285.17,274.8138,6464100
"2023-12-15",280.1,286.85,279.98,285.74,275.363,7321200
"2023-12-18",286.74,288.88,284.57,285.71,275.334,2691700
"2023-12-19",286.8,293.03,286.16,292.96,282.3208,3659600
"2023-12-20",291.93,298.27,289.52,289.71,279.1888,3818400
"2023-12-21",289.9,290.73,286.6,290.07,279.5358,3209300
"2023-12-22",290.31,292.83,288.91,290.36,279.8152,2833800
"2023-12-26",291.59,297.09,291,295.63,284.8939,2019000
"2023-12-27",295.63,299.15,294.73,298.12,287.2934,1876500
"2023-12-28",297.1,299.2,296.04,296.88,286.0985,2267400
"2023-12-29",296.85,298.24,293.2,295.67,284.9324,2300600
"2024-01-02",293.43,296.64,291.35,292.71,282.0799,2433100
"2024-01-03",288.39,288.93,283.32,284.3,273.9753,3043400
"2024-01-04",284.41,288.22,283.79,286.1,275.71,2995400
"2024-01-05",286.25,291,285.47,288.93,278.4372,2684800
"2024-01-08",287.56,292.68,285.24,292.25,281.6366,2369100
"2024-01-09",289.23,292.36,288,292.29,281.6751,1974500
"2024-01-10",292.15,294.55,291.46,293.35,282.6966,2048000
"2024-01-11",294.6,295.6,289.41,292.06,281.4535,1941400
"2024-01-12",295.27,295.83,288.93,290.41,279.8634,1955600
"2024-01-16",288.88,290.21,285.6,287.23,276.7989,3140100
"2024-01-17",278.83,282.02,276.94,278.63,268.5112,3789200
"2024-01-18",280.02,282.53,277.66,281.9,271.6624,2479300
"2024-01-19",282.32,286.08,278.95,285.28,276.1934,3116000
"2024-01-22",286.1,290.59,286.1,288.67,279.4754,2072200
"2024-01-23",290.5,292.88,287.52,288.83,279.6303,1866300
"2024-01-24",290.84,292.61,288.34,290.68,281.4214,2765900
"2024-01-25",294,303.31,293.13,300.77,291.19,4647100
"2024-01-26",301,302.98,298.66,299.43,289.8927,2920500
"2024-01-29",299.02,303.7,297.45,303.25,293.591,2101400
"2024-01-30",300.51,305.73,300.51,304.76,295.053,2150200
"2024-01-31",305.57,305.75,299.93,300.31,290.7446,2813000
"2024-02-01",303.24,308.07,301.94,307.69,297.8896,3196300
"2024-02-02",307,317.37,306,315.09,305.0539,4661500
"2024-02-05",334.87,334.87,315.91,321.4,311.1629,6557500
"2024-02-06",323.19,327.43,319.07,322.72,312.4409,2825700
"2024-02-07",322.94,327.82,321.1,323.59,313.2831,3203000
"2024-02-08",324.67,326.43,321.42,322,311.7438,1986100
"2024-02-09",322,322.33,315.57,317.16,307.058,2823000
"2024-02-12",317.21,323.09,316.51,321.63,311.3856,2483600
"2024-02-13",315.79,316,310.79,312.84,302.8755,2923200
"2024-02-14",316.01,317.85,313.97,316.71,306.6223,1887100
"2024-02-15",315.95,323.21,315.46,323.07,312.7798,2362900
"2024-02-16",323.72,328.3,321.44,321.91,311.6566,2513200
"2024-02-20",317.26,319,312.74,313.74,303.7469,2701600
"2024-02-21",312.9,317.82,312.9,317.14,307.0386,1779700
"2024-02-22",321,323.37,320.34,322.09,311.831,1875800
"2024-02-23",323,325.08,322.05,323.88,313.5639,1575000
"2024-02-26",323.65,327.24,322.25,325.38,315.0161,1650000
"2024-02-27",326.98,327.95,323.77,327.63,317.1945,1640900
"2024-02-28",327.39,331.68,326.99,329.56,319.063,1471000
"2024-02-29",331,334.89,330.1,333.96,323.3229,2699800
"2024-03-01",334,337.77,333.6,336.7,325.9756,1815500
"2024-03-04",335.6,340.26,334.79,338.65,327.8635,1551000
"2024-03-05",335.42,338.99,331.74,333.53,322.9066,2030000
"2024-03-06",336.25,337.73,334.16,335.63,324.9397,1542300
"2024-03-07",338.51,342.34,338.43,340.22,329.3835,1732500
"2024-03-08",342.07,344.5,338.1,339.19,328.3863,2307400
"2024-03-11",337,338.21,331.53,334.97,324.3008,1868000
"2024-03-12",335.28,338.39,332.74,337.24,326.4984,1645900
"2024-03-13",338.14,343.1,337.39,341.52,330.6421,1818800
"2024-03-14",344.55,346.84,338.94,341.92,331.0293,2110200
"2024-03-15",342.97,347.29,341.15,346.97,335.9185,4406000
"2024-03-18",348.08,353.34,347.86,351.9,340.6914,2528200
"2024-03-19",351.6,354,349.62,353.9,342.6277,2207600
"2024-03-20",351.12,358.18,348.14,356.45,345.0965,2563900
"2024-03-21",357.67,365.2,356.72,364.56,352.9482,2616300
"2024-03-22",364.6,365.52,357.86,358.11,346.7036,2052000
"2024-03-25",356.96,358.87,355.03,355.95,344.6125,1774800
"2024-03-26",356.46,359.59,356,356.39,345.0384,1637200
"2024-03-27",358.72,364.81,357.88,364.65,353.0353,2262800
"2024-03-28",364.62,367.22,363.53,366.43,354.7586,2028600
"2024-04-01",367.48,367.93,362.64,363.74,352.1543,1953800
"2024-04-02",362.31,364.99,361.48,364.83,353.2096,1968900
"2024-04-03",365.49,376.07,364.6,375.79,363.8205,2623700
"2024-04-04",377.37,381.03,368.88,369.79,358.0117,2492200
"2024-04-05",372.5,381,371.79,379.3,367.2187,2068300
"2024-04-08",379.11,382.01,372.89,373.47,361.5744,2690000
"2024-04-09",375.03,377.16,365.51,371.9,360.0544,2042700
"2024-04-10",366.2,372.62,364.39,372.07,360.219,2148500
"2024-04-11",372.63,373.37,366.9,371.98,360.1318,2535700
"2024-04-12",368.64,372.84,362.68,365.63,353.9841,2072900
"2024-04-15",372.97,374.46,362.11,363.91,352.3189,2171000
"2024-04-16",363.02,363.46,357.18,359.88,348.4172,2513900
"2024-04-17",362.65,362.91,352.88,358.32,346.907,2313800
"2024-04-18",361.15,363.48,356.17,357.93,346.5294,2380700
"2024-04-19",358.29,360.95,352.14,354.66,344.6152,2929600
"2024-04-22",356.1,362,353.24,357.61,347.4817,2085400
"2024-04-23",360,365.52,359.04,363.25,352.9619,1810700
"2024-04-24",363.95,368.17,358.9,363.52,353.2242,3032700
"2024-04-25",330.44,341.94,330.32,338,328.427,6459600
"2024-04-26",338.44,345.5,338.33,343.38,333.6547,3324600
"2024-04-29",343.98,350.95,343.98,349.8,339.8928,2171400
"2024-04-30",347.02,347.77,333.12,334.57,325.0942,4201700
"2024-05-01",333.38,338.5,330.74,331.07,321.6933,3520600
"2024-05-02",333.52,336.16,329.25,335.44,325.9395,2492000
"2024-05-03",338.09,341.61,334.98,336.75,327.2125,1977100
"2024-05-06",340.87,342.55,339.7,342.1,332.4109,1653900
"2024-05-07",344.47,348.54,343.4,345,335.2287,1965600
"2024-05-08",340,346.27,338.74,344.5,334.743,2260300
"2024-05-09",345.92,352.88,345.43,351.78,341.8167,3208900
"2024-05-10",355,357.51,353.52,354.79,344.7415,2210600
"2024-05-13",354.8,358.55,354.37,356.68,346.5779,2051200
"2024-05-14",357.72,360.61,357.03,358.18,348.0355,1563400
"2024-05-15",361.47,363.31,358.12,360.04,349.8428,1913900
"2024-05-16",356.75,358.77,349.61,350.72,340.7868,2821700
"2024-05-17",352.97,356.41,351.56,356.27,346.1795,2104300
"2024-05-20",356.4,364.43,354.77,362.75,352.476,2247900
"2024-05-21",362.26,363.24,357.5,359.07,348.9003,1841100
"2024-05-22",358.5,359.2,352.56,355.94,345.8589,2104200
"2024-05-23",360.4,361.34,348.79,350.7,340.7673,2749200
"2024-05-24",352.64,353.91,346.68,348.9,339.0183,2635200
"2024-05-28",348,349.23,344.4,346.47,336.6571,2264900
"2024-05-29",345,345.31,337.72,338.11,328.5338,3040000
"2024-05-30",338.47,344.55,338.47,339.25,329.6416,2745800
"2024-05-31",339.34,340.89,335.06,338.52,328.9323,8319400
"2024-06-03",340.87,341.4,325.75,331.36,321.9751,3878600
"2024-06-04",328.71,330.33,324.5,327.57,318.2924,3706600
"2024-06-05",329.48,331.27,326.7,329.45,320.1192,2616300
"2024-06-06",330.22,331.03,327.09,328.29,318.992,2452100
"2024-06-07",326.2,332.88,323.72,328.94,319.6236,2499100
"2024-06-10",328.71,331.91,328.44,329.61,320.2746,2640500
"2024-06-11",327.76,328.64,323.73,327.31,318.0398,3247000
"2024-06-12",333.15,335.17,326,328.73,319.4196,4817300
"2024-06-13",327.5,327.89,321.45,326.36,317.1166,3183900
"2024-06-14",321.39,322.68,315.85,321.47,312.3652,4195300
"2024-06-17",321.47,323.84,318.88,322.4,313.2689,3198900
"2024-06-18",323.05,325.6,321,325.14,315.9312,3275300
"2024-06-20",325.06,331.1,324.58,329.13,319.8083,4463300
"2024-06-21",330.53,330.55,326.18,327.84,318.5547,8265100
"2024-06-24",329.36,333.67,326.07,330,320.6535,2447300
"2024-06-25",328.01,329.47,324.37,327.4,318.1272,2990400
"2024-06-26",326.25,327.71,323.78,326.73,317.4762,2198600
"2024-06-27",326.03,329.23,324.67,327.46,318.1855,1995100
"2024-06-28",328.51,334.19,328.32,333.1,323.6658,8891500
"2024-07-01",335.11,335.29,325.37,329.08,319.7596,2950200
"2024-07-02",328,330.09,325.58,327.76,318.4771,2119800
"2024-07-03",328.26,331.41,328.26,330.61,321.2463,1352200
"2024-07-05",331.57,333.44,326.63,328.35,319.0503,2280900
"2024-07-08",330.36,333.26,327.14,329.06,319.7402,1913400
"2024-07-09",328.54,330.12,325.83,326.06,316.8252,1896100
"2024-07-10",326.1,328.48,321.64,328.48,319.1766,2904400
"2024-07-11",330,334.43,329.3,331.13,321.7516,3016400
"2024-07-12",334.95,338.23,333.43,335.59,326.0853,2451300
"2024-07-15",339.1,347.9,337.84,345.77,335.977,3394300
"2024-07-16",346.83,362.28,345.26,360.58,350.3675,4637000
"2024-07-17",358.97,362.69,356.2,357.8,347.6662,3061000
"2024-07-18",356.5,369.23,355.75,356.03,345.9464,3876300
"2024-07-19",355.35,356.49,346.69,347.63,337.7843,3462700
"2024-07-22",348,348.73,341.38,347.87,339.3941,2659600
"2024-07-23",345.73,348.66,341.38,344.17,335.7842,2027800
"2024-07-24",342.95,344.82,335.45,336.04,327.8523,2835800
"2024-07-25",335.51,348.2,333.95,344.3,335.911,3291300
"2024-07-26",348.64,352.94,346.88,350.48,341.9405,1894900
"2024-07-29",350.18,351.38,343.13,344.53,336.1355,2190300
"2024-07-30",343.66,345.72,338.62,341.72,333.394,1970800
"2024-07-31",345.35,350.99,340.85,346.2,337.7648,2568100
"2024-08-01",346.3,349.83,328.08,331.52,323.4424,3747900
"2024-08-02",322.75,323.4,317.66,320.87,313.0519,4246700
"2024-08-05",309,320.58,307.05,316.8,309.0811,4681300
"2024-08-06",314.05,332.17,310.5,326.44,318.4862,5071700
"2024-08-07",333.51,335.18,324.45,325.8,317.8618,3011700
"2024-08-08",330,336.43,327.61,336.16,327.9694,2268300
"2024-08-09",336,338.5,332.48,338.26,330.0182,1668100
"2024-08-12",338.26,339.85,333.6,336.03,327.8425,2127600
"2024-08-13",337.18,339.52,333.73,338.8,330.545,1503800
"2024-08-14",339.6,341.79,334.6,337.59,329.3646,1610900
"2024-08-15",344.5,347.64,340.79,345.64,337.2184,3232600
"2024-08-16",345.25,345.84,340.76,343.48,335.111,2483800
"2024-08-19",343.68,346.1,343.3,344.65,336.2525,2252600
"2024-08-20",345,346.17,341.82,343.3,334.9354,1479500
"2024-08-21",344.58,345.6,341.85,342.97,334.6135,1433200
"2024-08-22",343,345.14,341.77,342.36,334.0183,2021400
"2024-08-23",344.97,349.54,343.07,348.41,339.9209,2183900
"2024-08-26",349.81,354.41,348.94,351.16,342.6039,1718100
"2024-08-27",350.35,351.72,347.1,351.12,342.5648,1210800
"2024-08-28",350.59,354.43,345.84,348.2,339.7161,1514500
"2024-08-29",351.22,356.46,347.49,351.64,343.0722,1664500
"2024-08-30",352.59,356.24,349.83,356.1,347.4235,2974100
"2024-09-03",352.21,352.63,338.4,340.24,331.95,3107200
"2024-09-04",338.59,340.85,335.29,336.75,328.545,2782500
"2024-09-05",336.02,336.49,330.56,333.56,325.4327,2525500
"2024-09-06",334.2,338.62,328.12,329.36,321.3351,2676600
"2024-09-09",333.91,336.36,332.97,334.04,325.901,2355800
"2024-09-10",335.11,335.75,329.39,334.16,326.0181,1869200
"2024-09-11",333,335.48,326.11,335,326.8376,1934700
"2024-09-12",335.28,341.04,333.68,339.58,331.3061,1747000
"2024-09-13",342.42,347.22,340.35,345.31,336.8964,2518600
"2024-09-16",348.35,351.46,344.29,347.96,339.4819,1648200
"2024-09-17",350,354.58,349.24,353.69,345.0722,2088400
"2024-09-18",355,361.63,352.32,355.12,346.4674,1990700
"2024-09-19",363,374.69,361.27,373.31,364.2142,4066600
"2024-09-20",370.4,371.45,365.84,368.82,359.8336,5440500
"2024-09-23",368.99,372.97,366.98,371.17,362.1264,2442700
"2024-09-24",380,389.43,379.5,385.93,376.5267,4024300
"2024-09-25",387,388.64,377.92,378.25,369.0338,2661500
"2024-09-26",390.01,397.22,386.2,390.96,381.4341,3906800
"2024-09-27",391,395.56,389.14,391.08,381.5512,2683700
"2024-09-30",389.38,392.76,386.82,391.12,381.5903,2251300
"2024-10-01",391.27,395.49,386.63,392.39,382.8294,2091400
"2024-10-02",391.98,395.66,388.64,394.05,384.4489,1767900
"2024-10-03",392.34,394,388.72,391.09,381.561,1866100
"2024-10-04",396.72,397.46,391.85,397.09,387.4148,1675100
"2024-10-07",396.45,401.17,396.14,398.25,388.5466,2224500
"2024-10-08",394.26,395,384.85,387.96,378.5073,2438800
"2024-10-09",388.17,396.6,387.5,396.19,386.5367,1757900
"2024-10-10",395.18,396.96,390.5,396.64,386.9758,1331700
"2024-10-11",396.64,403.6,396.64,402.02,392.2247,2110400
"2024-10-14",393.39,396.29,386.87,393.95,384.3513,3006100
"2024-10-15",390.63,392.47,387.59,387.99,378.5366,2715100
"2024-10-16",387.4,394.6,386.93,393.62,384.0294,1551600
"2024-10-17",395.15,397.12,393.16,394.49,384.8781,1561500
"2024-10-18",396.25,396.45,389.72,393.86,384.2635,3024100
"2024-10-21",392.29,393.15,389.24,390.48,382.3347,2375900
"2024-10-22",389.73,391.29,385.73,388.46,380.3567,1523900
"2024-10-23",386.95,390.03,382.69,385.73,377.6837,1500900
"2024-10-24",386.95,388.36,382.22,387.06,378.986,1844100
"2024-10-25",389.61,392.03,384.31,385.97,377.9187,1606800
"2024-10-28",388.39,391.57,387.37,390.61,382.4619,3213900
"2024-10-29",389.5,389.6,385.55,387.51,379.4266,2186400
"2024-10-30",374,388.26,367.2,379.24,371.329,4037500
"2024-10-31",377.35,378.91,372.75,376.2,368.3525,2394500
"2024-11-01",378.07,383.27,376.94,379.63,371.7109,1633300
"2024-11-04",378.1,381.49,375.3,376.52,368.6658,1793600
"2024-11-05",377.13,386.07,375.65,383.37,375.3729,1724100
"2024-11-06",405.17,418.3,404.01,416.88,408.1839,4720000
"2024-11-07",414.92,418.5,407.54,408.21,399.6948,3211100
"2024-11-08",400.96,403.06,392.4,393.37,385.1644,3345900
"2024-11-11",397.91,402.08,395.01,396.54,388.2682,1858900
"2024-11-12",397.79,398.73,391.15,393.01,384.8119,1737100
"2024-11-13",388.95,391.2,385.67,387.07,378.9957,2001900
"2024-11-14",388.5,390.18,386.21,387.36,379.2797,1372500
"2024-11-15",385.99,388.49,382.2,384.07,376.0583,2165500
"2024-11-18",386,386.3,382.92,384.46,376.4402,1626200
"2024-11-19",378.03,383.25,378.03,382.33,374.3546,1793200
"2024-11-20",384.01,386.2,378.47,381.5,373.542,1859600
"2024-11-21",383.92,392.02,379,389.59,381.4632,1833500
"2024-11-22",390.36,398.16,387.89,397.49,389.1984,1893000
"2024-11-25",400,407.15,400,405.65,397.1881,4398000
"2024-11-26",403.65,408.41,401.76,407.83,399.3227,1796600
"2024-11-27",408.4,412.12,403.24,403.7,395.2788,1371900
"2024-11-29",407.33,411.19,405,406.11,397.6386,1962100
"2024-12-02",407.46,408.15,400.79,402.51,394.1136,1548500
"2024-12-03",403.52,405.53,396.6,399.26,390.9315,1716200
"2024-12-04",398.57,401.47,396.13,399.51,391.1762,1193800
"2024-12-05",400.5,401.43,394.21,394.98,386.7408,1291400
"2024-12-06",398.15,399.74,392.74,395.03,386.7897,1331000
"2024-12-09",402.54,409.71,398.44,399.26,390.9315,1739800
"2024-12-10",390.72,395.47,385.61,388.39,380.2882,2251000
"2024-12-11",390.48,391.35,387.43,388.87,380.7582,1651600
"2024-12-12",389.05,389.87,380.15,380.78,372.837,1804600
"2024-12-13",380.6,382.89,378.89,380.51,372.5726,2034800
"2024-12-16",381.77,382.32,377.76,378.92,371.0157,1311100
"2024-12-17",376.03,378.89,373.83,375.8,367.9608,2138700
"2024-12-18",378.7,381.16,363.03,363.89,356.2993,2820700
"2024-12-19",368.44,369.57,360.01,360.37,352.8527,2616700
"2024-12-20",358.5,371.49,357.24,366.04,358.4044,5142000
"2024-12-23",364.87,366.35,361.5,365.39,357.768,1804900
"2024-12-24",364.45,367.57,362.66,367.57,359.9025,886000
"2024-12-26",365.05,367.49,363.87,367.12,359.4619,1097900
"2024-12-27",363.39,367.4,361.75,364.86,357.2491,1245800
"2024-12-30",360.43,364.82,358.74,363.01,355.4377,1422200
"2024-12-31",363.5,365.77,361.8,362.76,355.1929,1168100
"2025-01-02",365.51,368.85,358.09,359.77,352.2652,1802600
"2025-01-03",361.59,364.48,359.49,363.79,356.2013,1390800
"2025-01-06",367,370.84,362.58,364.2,356.6028,1590700
"2025-01-07",364.13,366.09,361.09,363,355.4278,1607400
"2025-01-08",362.45,362.88,357.7,361.07,353.5381,1828800
"2025-01-10",357.83,359.85,349.8,351,343.6782,2773900
"2025-01-13",352.96,363.2,351.8,362.5,354.9383,2746000
"2025-01-14",365.49,372,365.18,371.57,363.8191,2331700
"2025-01-15",379.14,379.94,374.33,374.89,367.0698,1984500
"2025-01-16",376.31,381.42,374.72,380.55,372.6118,1974700
"2025-01-17",384.7,386.85,382,386.02,377.9676,2605900
"2025-01-21",391,402.58,390.8,398.36,391.4802,3144500
"2025-01-22",398.68,400.48,395.11,397.61,390.7431,1994800
"2025-01-23",397.37,409.59,397.27,406.4,399.3813,2587400
"2025-01-24",405.73,409.4,405.28,407.63,400.5901,1938200
"2025-01-27",397.19,399.54,389.92,394.98,388.1585,2964400
"2025-01-28",394.04,396.88,386.48,390.29,383.5495,1788900
"2025-01-29",391.94,399.36,391.12,393.23,386.4388,2675800
"2025-01-30",373.5,380.81,373.16,374.98,368.504,4234600
"2025-01-31",377.46,378,371.28,371.44,365.0251,2858000
"2025-02-03",364.14,368.55,359.69,361.55,355.3059,3079300
"2025-02-04",369.66,369.66,359.41,361.95,355.699,2709800
"2025-02-05",362.87,363,357.2,358.85,352.6525,2134200
"2025-02-06",363.9,367.54,362.52,365.45,359.1385,3007000
"2025-02-07",369.25,369.53,362.58,363.88,357.5957,1804800
"2025-02-10",365.33,366.24,361.55,363.22,356.9471,1944400
"2025-02-11",361.74,364.42,360.98,362.23,355.9742,1516900
"2025-02-12",357,358.93,351.44,352.04,345.9601,2833100
"2025-02-13",352.57,357.59,350.42,353.7,347.5915,3547200
"2025-02-14",356.6,358.88,352.8,353.32,347.218,2045300
"2025-02-18",355.47,356.93,351.11,354,347.8863,3120200
"2025-02-19",351.87,353.85,349.59,353,346.9036,2211000
"2025-02-20",355,356.85,347.45,349.15,343.1201,2174100
"2025-02-21",350.53,352,337.6,340.04,334.1674,3225200
"2025-02-24",343.39,345.45,336.23,338.92,333.0668,2513300
"2025-02-25",341,344.23,336.38,342.36,336.4473,3323500
"2025-02-26",345.45,348.78,340.12,342.58,336.6635,2397800
"2025-02-27",343.65,346.92,338.46,340,334.1281,1971000
"2025-02-28",341.98,344.9,338.74,343.95,338.0099,3210300
"2025-03-03",347.63,348.15,330.03,332.04,326.3055,2569700
"2025-03-04",327.39,331.92,318.68,326.75,321.1069,3500200
"2025-03-05",329.12,339.51,328.65,338.49,332.6442,3189100
"2025-03-06",335.27,341.91,332.52,341.01,335.1207,2234100
"2025-03-07",339.4,352.12,339.4,350.3,344.2502,3063800
"2025-03-10",345,352.41,341.85,345.21,339.2481,2809100
"2025-03-11",343.92,345.15,336.37,339.77,333.902,3190900
"2025-03-12",343.03,344.91,335.45,338.13,332.2903,1816700
"2025-03-13",336.03,340.65,331.67,333.31,327.5536,2490300
"2025-03-14",337.72,341.99,336.95,339.64,333.7743,1936100
"2025-03-17",339.74,344.36,339,342.64,336.7225,1683800
"2025-03-18",342,342,335.35,336.71,330.8949,3310000
"2025-03-19",336.93,342,336.67,338.62,332.7719,2407200
"2025-03-20",334.57,339.78,333.61,336.25,330.4428,2782900
"2025-03-21",331.21,335.95,329.21,335.78,329.9809,6766100
"2025-03-24",340.55,343.15,339.29,341.67,335.7692,2277200
"2025-03-25",343.58,344.81,340.83,342.62,336.7028,1678000
"2025-03-26",343.36,347.27,338.79,341.11,335.2189,1703200
"2025-03-27",341.08,342,336.63,339.3,333.4402,1481100
"2025-03-28",337,338.25,328.05,329.69,323.9961,1965200
"2025-03-31",325.63,331.98,322,329.8,324.1042,2837500
"2025-04-01",327.01,332.21,323.89,330.57,324.861,1955300
"2025-04-02",326.13,336.35,326.1,334.66,328.8803,1747600
