date,open,high,low,close,adjclose,volume
"2023-07-18",121.13,122.05,120.69,121.52,103.1796,1325200
"2023-07-19",122,124.16,121.96,123.41,104.7843,1377900
"2023-07-20",123.34,123.97,121.92,123.75,105.073,1186100
"2023-07-21",124.17,124.88,123.45,123.65,104.9881,1131500
"2023-07-24",123.68,124.85,123.46,124.41,105.6334,1021300
"2023-07-25",124.92,125.32,123.65,123.69,105.0221,1213600
"2023-07-26",123.46,124.71,123.05,124.17,105.4296,989200
"2023-07-27",124.97,125.56,122.98,123,104.4362,1412400
"2023-07-28",124.26,124.81,123.55,124.48,105.6928,1069200
"2023-07-31",124.48,125.54,123.98,124.6,105.7947,1301400
"2023-08-01",124.44,125.68,124.01,125.44,106.5079,1406600
"2023-08-02",124.21,124.6,123.46,124.06,105.3362,1107100
"2023-08-03",118.63,119.68,114.15,118.37,100.505,2965500
"2023-08-04",118.79,120.88,117.64,118.29,100.4371,1537400
"2023-08-07",118.53,119.95,118.36,119.66,101.6003,1048700
"2023-08-08",118.57,119.6,117.86,119,101.0399,889800
"2023-08-09",118.83,119.55,118.11,118.8,100.8701,1002900
"2023-08-10",119.55,120.43,118.31,118.85,100.9125,1185300
"2023-08-11",117.84,119,117.69,118.87,100.9295,884800
"2023-08-14",118.24,119.54,118.19,119.02,101.0569,792300
"2023-08-15",117.76,118.51,117.03,117.87,100.0805,842300
"2023-08-16",117.92,117.92,115.57,115.61,98.1615,1172900
"2023-08-17",115.88,116.62,114.09,114.15,96.9219,1193700
"2023-08-18",113.5,115.94,113.28,115.6,98.153,1170300
"2023-08-21",115.53,116,112.6,112.72,95.7077,1417800
"2023-08-22",113.54,113.54,110.82,110.93,94.1879,1753600
"2023-08-23",111.17,112.37,110.56,111.64,94.7907,1991700
"2023-08-24",111.62,112.53,110.35,110.66,93.9586,1751500
"2023-08-25",110.91,111.39,109.91,110.73,94.0181,1080900
"2023-08-28",111.12,112.75,111.12,111.67,94.8162,900400
"2023-08-29",111.68,113.59,111,113.53,96.3955,1085900
"2023-08-30",113.55,114.32,112.64,113.51,96.3785,774600
"2023-08-31",113.42,113.86,112.79,113.49,96.3615,1573400
"2023-09-01",114.36,115.21,114.33,114.91,97.5672,1306000
"2023-09-05",114.8,115.57,114.39,114.94,97.5927,2187400
"2023-09-06",114.37,115.96,114.25,115.75,98.2804,1921600
"2023-09-07",113.67,114.86,113.15,114.45,98.7984,1581900
"2023-09-08",114.45,114.75,113.91,114.62,98.9451,1022500
"2023-09-11",114.74,115.35,114.11,114.74,99.0487,1349900
"2023-09-12",114.25,116.08,114.17,115.48,99.6875,1314000
"2023-09-13",115.52,115.52,114.27,114.77,99.0746,1451900
"2023-09-14",115.71,117.65,115.51,117.38,101.3277,1627000
"2023-09-15",117.26,117.35,116.23,116.41,100.4903,2880800
"2023-09-18",116.33,116.35,114.24,114.25,98.6257,1334700
"2023-09-19",114.01,114.85,113.54,114.26,98.6343,1130500
"2023-09-20",115.32,115.99,113.73,113.76,98.2027,1560600
"2023-09-21",113.06,113.65,111.59,111.64,96.3727,2385700
"2023-09-22",111.87,112.88,111.36,111.68,96.4072,1585600
"2023-09-25",111.22,112.66,110.92,112.13,96.7956,1576500
"2023-09-26",111.03,111.47,109.03,109.15,94.2232,2228000
"2023-09-27",109.58,110.38,108.08,108.19,93.3945,2376000
"2023-09-28",108.66,109.07,107.72,108.83,93.9469,1984000
"2023-09-29",110.15,110.68,107.1,108.03,93.2563,2228800
"2023-10-02",107.5,108.2,104.28,104.63,90.3213,2077700
"2023-10-03",104,104.45,102.11,103.37,89.2336,2202500
"2023-10-04",103.87,104.61,102.78,104.44,90.1573,1295900
"2023-10-05",104.16,104.88,103.6,104.54,90.2436,1083500
"2023-10-06",103.77,105.35,102.82,104.41,90.1314,1123800
"2023-10-09",103.69,105.84,103.36,105.44,91.0205,882100
"2023-10-10",105.44,107.02,105.02,106.15,91.6334,1019100
"2023-10-11",107.11,108.61,107.1,108.33,93.5153,1479000
"2023-10-12",108.05,108.09,106.8,107.35,92.6693,1604400
"2023-10-13",107.89,108.02,106.39,107.03,92.3931,1499600
"2023-10-16",108,108.93,107.12,108.33,93.5153,1235800
"2023-10-17",107.69,110.88,107.69,110.15,95.0864,1470500
"2023-10-18",109.51,109.68,108.36,108.55,93.7052,1294700
"2023-10-19",107.99,109,106.43,106.5,91.9356,1571600
"2023-10-20",106.92,107.4,106.08,106.15,91.6334,1506700
"2023-10-23",105.25,106.68,104.83,105.21,90.822,1560600
"2023-10-24",106.15,107.3,105.76,105.97,91.478,1521500
"2023-10-25",105.73,105.98,104.76,104.98,90.6234,1465200
"2023-10-26",105.08,107.19,105.08,106.32,91.7802,1388500
"2023-10-27",106.67,106.67,104.05,104.54,90.2436,1744800
"2023-10-30",105.57,106.69,104.24,105.33,90.9256,1458400
"2023-10-31",106.41,110.1,104.93,109.89,94.862,2384200
"2023-11-01",110.99,112.84,109.96,112.49,97.1064,2080800
"2023-11-02",114.25,116.34,114.07,115.84,99.9983,2049500
"2023-11-03",118.03,119.82,117.69,117.89,101.7679,1956400
"2023-11-06",117.84,117.9,116.19,117.08,101.0687,1225500
"2023-11-07",116.88,116.88,114.45,115.24,99.4803,1661200
"2023-11-08",115.65,115.96,114.89,115.44,99.653,911300
"2023-11-09",115.9,115.9,113.42,113.79,98.2286,1204700
"2023-11-10",114.8,115.54,113.4,115.33,99.558,906900
"2023-11-13",114.57,115.71,113.46,115.54,99.7393,1321700
"2023-11-14",118.62,122.53,118.6,120.79,104.2713,2105700
"2023-11-15",120.5,121.37,119.71,120.54,104.0555,1623400
"2023-11-16",120.6,120.8,119.72,120.42,103.9519,1271600
"2023-11-17",121.34,121.78,120.64,121.68,105.0396,1121300
"2023-11-20",121.61,122.89,120.43,122.75,105.9633,1283500
"2023-11-21",122.16,122.16,121.09,121.75,105.1,1213700
"2023-11-22",122.71,122.71,120.5,121.1,104.5389,1190200
"2023-11-24",121.2,121.5,119.96,120.84,104.3145,767600
"2023-11-27",120.84,122.19,119.92,121.71,105.0655,1027500
"2023-11-28",121.5,122.39,120.5,122.1,105.4022,1149700
"2023-11-29",123.17,124.51,122.58,122.76,105.9719,1151700
"2023-11-30",122.52,125.09,122.5,124.89,107.8106,2300500
"2023-12-01",125.04,128.91,124.64,128.82,111.2032,1833600
"2023-12-04",128.12,130.93,127.6,130.85,112.9556,1920900
"2023-12-05",129.9,131.02,129.41,130.78,112.8951,1668700
"2023-12-06",131.4,132.98,131.21,131.73,113.7152,1769800
"2023-12-07",130,131.44,129.08,131.35,115.0466,1983700
"2023-12-08",130.81,132.91,130.35,132.88,116.3866,1394100
"2023-12-11",132.5,134.81,132.24,134.78,118.0508,1452900
"2023-12-12",134.41,135.12,134.18,134.49,117.7968,1330500
"2023-12-13",134.49,139.61,133.11,139.26,121.9748,2192300
"2023-12-14",140.71,146.59,140.52,146.58,128.3862,2874700
"2023-12-15",145.56,146.41,143.43,144.35,126.433,3723300
"2023-12-18",145.26,145.26,143.26,143.62,125.7936,1425900
"2023-12-19",143.91,145.85,143.5,145.16,127.1424,1318900
"2023-12-20",145.16,146.91,144.03,144.11,126.2228,1215800
"2023-12-21",145.07,145.19,141.05,142.22,124.5673,2114000
"2023-12-22",142.4,143.35,141.98,142.3,124.6374,1191500
"2023-12-26",142.3,143.89,142,143.66,125.8286,786300
"2023-12-27",143.86,144.39,143.08,143.67,125.8374,1185300
"2023-12-28",143,144.35,142.83,144.28,126.3717,997500
"2023-12-29",143.69,144.11,142.38,142.64,124.9352,1227800
"2024-01-02",141.98,144.03,141,143.03,125.2768,1162900
"2024-01-03",141.58,142,139.36,140.09,122.7017,1248500
"2024-01-04",140.04,141.41,139.47,140.26,122.8506,1162300
"2024-01-05",139.55,141.95,138.76,140.65,123.1922,1187200
"2024-01-08",140.92,142.5,140.26,142.3,124.6374,1232800
"2024-01-09",141.01,142.38,140.25,142.15,124.506,897800
"2024-01-10",142.53,145.3,142.38,144.68,126.722,1675700
"2024-01-11",143.78,145.25,142.73,144.38,126.4593,1554900
"2024-01-12",145.5,146.63,144.44,146.62,128.4212,1641900
"2024-01-16",145.63,146.52,144.63,145.53,127.4665,1934700
"2024-01-17",143.63,145.84,140.89,142.12,124.4798,1591800
"2024-01-18",142.46,142.97,139.91,141.83,124.2258,1214600
"2024-01-19",142.44,142.54,140.19,141.62,124.0418,1550500
"2024-01-22",142.83,143.95,141.86,142.02,124.3922,1611800
"2024-01-23",142.71,143.5,141.09,142.6,124.9002,1138600
"2024-01-24",144.09,144.12,140.85,141.49,123.928,1364600
"2024-01-25",143.51,143.91,141.77,142.83,125.1016,1139000
"2024-01-26",143.2,143.28,141.73,141.96,124.3396,1010300
"2024-01-29",141.86,141.86,140.21,141.73,124.1382,1305400
"2024-01-30",141.29,141.52,139.22,139.24,121.9573,2234500
"2024-01-31",139.7,140.59,137.59,138.61,121.4054,2292600
"2024-02-01",138.32,139.42,136.74,139.4,122.0974,2139500
"2024-02-02",137.38,138.99,135.48,137.94,120.8186,2028700
"2024-02-05",136.36,138.02,135.15,136.79,119.8113,2333000
"2024-02-06",137.49,144.76,137.25,143.39,125.5921,3199700
"2024-02-07",144,144.69,142.45,143.44,125.6359,1803100
"2024-02-08",143.06,144.67,141.79,144.1,126.214,1226900
"2024-02-09",145.27,147.37,144.06,146.93,128.6927,2222400
"2024-02-12",146.99,147.49,145.11,145.7,127.6154,1554500
"2024-02-13",142.49,143.55,140.3,143.52,125.706,1567200
"2024-02-14",144.05,144.42,141.84,142.86,125.1279,1454000
"2024-02-15",144.16,148.56,144.16,148,129.6299,1474900
"2024-02-16",146.23,150.66,145.87,149.96,131.3466,1792800
"2024-02-20",149.1,150.25,147.94,148.9,130.4182,1221900
"2024-02-21",149.15,150.92,148.18,150.28,131.6269,1038300
"2024-02-22",150.97,153.11,150.01,151.51,132.7042,1658300
"2024-02-23",151.43,151.75,150.34,150.35,131.6883,854900
"2024-02-26",150.39,151.62,149.5,149.53,130.97,1108900
"2024-02-27",150.28,151.87,149.19,149.7,131.1189,1250900
"2024-02-28",148.99,151.12,148.32,149.86,131.259,1613300
"2024-02-29",151.17,151.37,147.17,148.14,129.7525,3365300
"2024-03-01",147.94,150.7,146.33,150.44,131.7671,1240500
"2024-03-04",150.44,152.73,149.9,152.41,133.4925,1440800
"2024-03-05",151.78,153.5,149.49,149.86,131.259,1696200
"2024-03-06",150.59,152.74,150.02,152.32,133.4137,1863300
"2024-03-07",150.99,151.33,147.91,149.7,132.8193,1878700
"2024-03-08",150.51,151.9,150.1,150.96,133.9372,1044600
"2024-03-11",150.61,151.67,148.07,149.8,132.908,1237500
"2024-03-12",149.8,151.42,149.54,150.6,133.6178,2038100
"2024-03-13",150.56,153.21,149.91,151.49,134.4074,1161800
"2024-03-14",150.62,150.9,147.85,149.36,132.5176,1549900
"2024-03-15",148.29,151.27,148.29,150.77,133.7686,2985200
"2024-03-18",151,152.25,150.63,151.95,134.8156,1152900
"2024-03-19",152.5,154.21,152.25,154.1,136.7231,1536300
"2024-03-20",153.2,155.81,153,155.4,137.8765,1995300
"2024-03-21",156.2,157.82,154.83,155.81,138.2403,1451700
"2024-03-22",155.81,156.07,151.73,151.86,134.7357,1367000
"2024-03-25",152.64,153.45,150.96,151.06,134.0259,1084400
"2024-03-26",151.34,152.48,150.66,150.67,133.6799,1475700
"2024-03-27",152.2,154.36,151.72,154.33,136.9272,1330000
"2024-03-28",154.79,156.86,154.7,156.49,138.8436,1904800
"2024-04-01",156.08,156.25,153.01,153.48,136.173,928800
"2024-04-02",152.26,152.39,149.4,150.04,133.1209,1595700
"2024-04-03",150.08,150.89,149.4,149.75,132.8636,1253000
"2024-04-04",151,151.75,147.42,147.95,131.2666,1172800
"2024-04-05",148.02,150.57,147.67,150.15,133.2185,918000
"2024-04-08",150.3,150.66,149.26,150.36,133.4048,1000000
"2024-04-09",150.51,151.08,147.86,150.19,133.254,1008000
"2024-04-10",146.28,147,144.56,145.55,129.1373,1474600
"2024-04-11",146.48,148.2,144.65,146.86,130.2995,1333600
"2024-04-12",146.14,146.75,143.82,144.81,128.4807,1128000
"2024-04-15",146.24,146.24,141.36,142.39,126.3336,1237700
"2024-04-16",141.94,142.07,139.54,140.35,124.5236,1301600
"2024-04-17",140.96,142.19,140.13,140.94,125.0471,1019700
"2024-04-18",141.66,142.06,140,140.37,124.5414,1046100
"2024-04-19",141.34,141.5,139.83,140.44,124.6035,1116100
"2024-04-22",141,143.48,140.14,142.41,126.3513,984400
"2024-04-23",142.51,144.47,142.51,143.78,127.5668,877400
"2024-04-24",143.1,143.73,141.62,142.81,126.7062,1110000
"2024-04-25",141.24,143.72,140.59,142.73,126.6352,1741000
"2024-04-26",143.05,144.46,142.31,142.36,126.307,1026200
"2024-04-29",143.84,144.84,142.7,144.83,128.4984,1111000
"2024-04-30",143.33,144.51,140.23,140.53,124.6833,1835400
"2024-05-01",140.34,142.82,139.25,140.18,124.3728,1355900
"2024-05-02",141.55,141.99,139.31,141.36,125.4197,1829400
"2024-05-03",143,144.47,141.89,142.93,126.8127,1257400
"2024-05-06",144.28,145.45,143.5,144.44,128.1524,1598800
"2024-05-07",146.76,151.48,144.74,147.95,131.2666,2682400
"2024-05-08",146.91,149.04,146.73,147.88,131.2045,1490800
"2024-05-09",148.54,150.28,147.91,149.13,132.3135,1364800
"2024-05-10",149.71,150,147.6,147.72,131.0625,1305300
"2024-05-13",148.15,148.72,146,146.97,130.3971,1381700
"2024-05-14",147.55,149.72,147.33,149.54,132.6773,1087800
"2024-05-15",151.99,152.24,149.95,150.25,133.3073,1005600
"2024-05-16",150.25,151.48,148.37,148.66,131.8965,1802200
"2024-05-17",149.65,149.65,148.1,148.79,132.0119,1258400
"2024-05-20",148.76,148.97,146.11,146.37,129.8648,851700
"2024-05-21",146.2,148.14,145.97,147.97,131.2843,1101900
"2024-05-22",147.49,148.21,145.63,146.19,129.7051,734400
"2024-05-23",146.28,146.48,144.56,144.66,128.3476,1091000
"2024-05-24",146.68,148.26,146.01,147.88,131.2045,1410900
"2024-05-28",148.9,149.42,146.84,147.18,130.5834,1187200
"2024-05-29",146.06,147.37,145.58,147.1,130.5125,1131000
"2024-05-30",148.1,148.87,147.51,148.44,131.7013,1088100
"2024-05-31",149.43,151.49,148.79,151.31,134.2477,2376200
"2024-06-03",151.35,152.24,149.96,151.6,134.505,1770900
"2024-06-04",151.12,153.01,151.12,152.47,135.2769,1208100
"2024-06-05",152.88,153.51,151.85,153.45,136.1464,1480600
"2024-06-06",152.81,154.6,152.8,153.78,136.4392,1686200
"2024-06-07",150.06,152.59,149.44,151.79,136.4482,1776400
"2024-06-10",151.2,152.75,150.52,152.04,136.6729,1962400
"2024-06-11",151.24,151.39,150.64,150.78,135.5403,2294100
"2024-06-12",154.15,154.88,152.83,153.16,137.6797,1818000
"2024-06-13",153.21,154.5,151.66,151.87,136.5201,1073400
"2024-06-14",150.75,151.84,148.29,148.83,133.7874,1299200
"2024-06-17",148.11,148.23,147.06,147.67,132.7446,1211000
"2024-06-18",147.8,148.56,146.64,146.92,132.0704,1143100
"2024-06-20",146.46,147.52,145.5,146.24,131.4592,1555000
"2024-06-21",146.45,146.57,144.9,146.16,131.3872,2538500
"2024-06-24",146.25,150.67,146.09,150.45,135.2436,2240800
"2024-06-25",150.32,150.56,147.01,147.87,132.9244,1885600
"2024-06-26",147.01,148.73,146.28,147.59,132.6727,1674600
"2024-06-27",147.88,149.98,147.26,149.81,134.6683,1641300
"2024-06-28",150.77,152.39,149.7,151.8,136.4572,3709800
"2024-07-01",150.58,151.4,145.88,146.52,131.7108,1452500
"2024-07-02",146.46,148.41,146.09,147.78,132.8435,1142300
"2024-07-03",148.53,149.25,147.4,148.26,133.275,619500
"2024-07-05",148,148.1,145.44,146.09,131.3243,962800
"2024-07-08",146.77,147.93,146.33,146.87,132.0255,784300
"2024-07-09",146.64,149.18,146.24,147.57,132.6547,1334100
"2024-07-10",148.09,148.53,146.5,148.44,133.4368,719800
"2024-07-11",150.62,151.3,148.34,148.8,133.7604,1384500
"2024-07-12",149.9,150.77,148.29,149.48,134.3717,1140700
"2024-07-15",149.9,150.2,148.21,150.06,134.893,1187400
"2024-07-16",150.83,151.55,149.73,151.51,136.1965,1584600
"2024-07-17",150.97,155.58,150.97,154.9,139.2438,1794100
"2024-07-18",154.46,158.19,152.76,153.11,137.6348,1226600
"2024-07-19",153.94,154.25,152.67,153.45,137.9404,993100
"2024-07-22",153.71,157.95,153.48,157.74,141.7968,1708700
"2024-07-23",157,158.5,155.9,156.82,140.9698,1764900
"2024-07-24",156.96,157,149.67,149.89,134.7402,1905900
"2024-07-25",150.57,152.38,148.46,149.31,134.2188,1118100
"2024-07-26",150.29,153.25,149.79,152.45,137.0415,1032400
"2024-07-29",152.7,153.78,150.95,152.83,137.3831,784900
"2024-07-30",153.34,155.73,152.81,154.81,139.1629,964800
"2024-07-31",154.37,155.89,153.02,153.44,137.9314,1770100
"2024-08-01",155.01,156.61,151.52,153.44,137.9314,1266500
"2024-08-02",152,153.04,149.58,151.07,135.8009,1432900
"2024-08-05",148.62,151.8,145.74,148.05,133.0862,2049300
"2024-08-06",150.11,156.42,147.14,155.54,139.8192,1586200
"2024-08-07",156.89,156.89,152.63,152.92,137.464,1569200
"2024-08-08",153.37,155.5,153.06,155.16,139.4776,988800
"2024-08-09",155.35,159.73,154.7,158.67,142.6328,1477700
"2024-08-12",157.59,159.68,151.77,153.1,137.6258,2035700
"2024-08-13",154.33,156.12,152.81,155.92,140.1607,1287300
"2024-08-14",155.81,157.78,155.4,156.82,140.9698,960200
"2024-08-15",158,161.3,157.5,157.86,141.9047,1853500
"2024-08-16",158.04,159.18,155.86,156.7,140.8619,1422600
"2024-08-19",157.34,159.93,156.95,159.89,143.7295,968400
"2024-08-20",160,160.35,158.34,159.4,143.289,910200
"2024-08-21",159.61,161.16,158.99,161.14,144.8531,882600
"2024-08-22",161.39,162.46,160.79,162.21,145.815,881000
"2024-08-23",162.65,166.96,162.43,166.5,149.6714,1325800
"2024-08-26",167.5,168.09,166.45,167.36,150.4445,1173600
"2024-08-27",166.31,169.19,166,168.05,151.0648,1404200
"2024-08-28",168.04,168.79,165.93,167.71,150.7591,909900
"2024-08-29",168,168.33,164.91,165.5,148.7725,1296200
"2024-08-30",166.54,167.5,164.98,167.35,150.4355,1747100
"2024-09-03",164.05,165.79,162.95,163.92,147.3522,1867200
"2024-09-04",164,166.44,163.73,165.08,148.3949,1258400
"2024-09-05",166.64,166.9,163.87,164.18,147.5859,1013500
"2024-09-06",164.57,165.32,162.35,164.5,147.8736,1443600
"2024-09-09",162.09,162.41,159.47,161.93,147.4002,1406600
"2024-09-10",162.8,164.11,161.13,163.96,149.2481,1155000
"2024-09-11",162.4,164.16,160.07,163.38,148.7201,1566600
"2024-09-12",162,164.58,161.42,163.74,149.0478,1356000
"2024-09-13",164.75,165.85,162.61,164.02,149.3027,2512400
"2024-09-16",165.9,166.8,164.3,164.9,150.1037,1794000
"2024-09-17",164.92,166.31,163.92,164.35,149.6031,1288100
"2024-09-18",164.92,166.57,163.5,164.35,149.6031,1786900
"2024-09-19",166.57,167.42,164.34,167.06,152.0699,1599300
"2024-09-20",166.42,167.64,165.54,166.55,151.6057,6736200
"2024-09-23",166,168.3,166,168.15,153.0621,2274400
"2024-09-24",167.89,170.87,167.25,170.11,154.8462,1546700
"2024-09-25",170.23,170.68,168.1,169.1,153.9269,1349400
"2024-09-26",169.39,169.39,165.88,166.41,151.4782,1085300
"2024-09-27",167.43,168.73,166.41,167.71,152.6616,1397200
"2024-09-30",167.08,169.08,166.13,169.02,153.854,1599400
"2024-10-01",169,169.76,166.32,169.55,154.3365,1327100
"2024-10-02",168.51,169.74,167.5,168.54,153.4171,1321400
"2024-10-03",168.2,168.46,166.65,168.35,153.2442,1126700
"2024-10-04",168.35,169.73,167.07,169.58,154.3638,1211100
"2024-10-07",168.49,168.69,166.7,167.5,152.4704,1069300
"2024-10-08",168.32,168.98,166.42,167.23,152.2246,1087400
"2024-10-09",166.81,169.47,166.15,169.23,154.0452,805300
"2024-10-10",168.21,169.22,167.07,167.83,152.7708,741900
"2024-10-11",168.94,171.51,168.85,170.78,155.4561,1135400
"2024-10-14",170.31,172.28,169.5,171.68,156.2753,888800
"2024-10-15",172,176.7,172,174.63,158.9606,1374000
"2024-10-16",174.71,175.79,174.05,175.03,159.3248,1264000
"2024-10-17",174.43,175.1,172.88,174.35,158.7058,1070800
"2024-10-18",174.85,177.08,173.34,176.92,161.0452,1060400
"2024-10-21",176.28,176.79,173.65,174.21,158.5783,1032000
"2024-10-22",174.38,175.53,173.55,174.85,159.1609,928100
"2024-10-23",173.54,175.3,172.49,173.82,158.2233,908900
"2024-10-24",173.85,175.25,172.67,173.4,157.841,1047200
"2024-10-25",173.75,174.06,169.94,170.52,155.2194,954900
"2024-10-28",171.57,173.93,171.5,172.52,157.04,1101500
"2024-10-29",172.02,172.78,171,171.98,156.5484,857700
"2024-10-30",172.23,173.58,171.6,172.08,156.6395,929400
"2024-10-31",170.44,171.67,169.03,169.12,153.9451,1794900
"2024-11-01",167.11,171.38,166,167.7,152.6525,1433600
"2024-11-04",168.58,172.16,167.71,172.16,156.7123,1215900
"2024-11-05",171,174.39,170.93,174.39,158.7422,894600
"2024-11-06",176.3,178.71,171.38,173.61,158.0322,1967000
"2024-11-07",174.1,176.96,173.8,175.75,159.9801,1278200
"2024-11-08",176.27,179.46,176.27,179.02,162.9568,972000
"2024-11-11",178.84,181.86,178.5,181.34,165.0686,1491200
"2024-11-12",181.19,182.84,178.16,178.22,162.2285,1516500
"2024-11-13",179.38,181.19,178.5,179.17,163.0933,1197200
"2024-11-14",179.21,180.79,177.88,178.31,162.3104,1187600
"2024-11-15",177.98,180.85,176.5,180.27,164.0946,1127500
"2024-11-18",179.25,181.27,179.25,180.85,164.6226,1125600
"2024-11-19",179.78,181.73,179.12,181.21,164.9503,1160400
"2024-11-20",180.45,181.32,179.36,180.91,164.6772,1139300
"2024-11-21",180.97,182.76,180.29,181.8,165.4873,883800
"2024-11-22",183.08,183.96,180.65,181.14,164.8865,1836500
"2024-11-25",182.14,182.9,180.07,180.11,163.9489,4564900
"2024-11-26",180.59,183.94,179.99,183.46,166.9984,1358500
"2024-11-27",183.26,186,183.2,183.75,167.2623,903000
"2024-11-29",184.72,186,183.6,183.6,167.1258,1291400
"2024-12-02",183.16,183.17,180.75,181.37,165.0959,1687800
"2024-12-03",182.72,182.83,179.42,180.63,164.4223,1651400
"2024-12-04",181.3,181.61,179.29,181.51,165.2233,1128400
"2024-12-05",180.64,182.8,180.37,181.88,165.5601,1209300
"2024-12-06",183,183.98,182.12,183.84,167.3443,1419400
"2024-12-09",181.65,182.84,180.29,182.11,167.6849,1638400
"2024-12-10",181.38,181.38,178.17,179.23,165.0331,1925500
"2024-12-11",179.23,179.86,176.04,176.63,162.639,1777000
"2024-12-12",176.63,179.85,176.53,177.2,163.1638,1509100
"2024-12-13",177.67,179.82,176.22,179.6,165.3738,1462400
"2024-12-16",179.35,182.78,178.82,181.93,167.5192,1499700
"2024-12-17",180.37,182.62,179.73,179.96,165.7052,1681100
"2024-12-18",179.49,181.26,171.4,171.51,157.9246,1852100
"2024-12-19",172.59,174.24,169.01,169.26,155.8528,2057400
"2024-12-20",171.06,174.14,170.33,171.61,158.0167,4887000
"2024-12-23",171,171.75,169.56,171.38,157.8049,1388500
"2024-12-24",170.89,173.45,170.51,173.35,159.6189,441700
"2024-12-26",172.63,174.4,172.11,173.8,160.0332,469900
"2024-12-27",172.35,174.29,171.32,172.01,158.385,734400
"2024-12-30",170.07,171.52,168.51,170.87,157.3353,852000
"2024-12-31",172.27,172.57,170.5,172.21,158.5692,1376100
"2025-01-02",172.5,174.24,171.58,173.53,159.7846,1154500
"2025-01-03",174.05,176.25,173.62,176.07,162.1234,896900
"2025-01-06",175.16,175.9,173.93,174.41,160.5949,2050700
"2025-01-07",174.81,176.7,173.16,174.17,160.3739,2317800
"2025-01-08",173.82,174.99,172.77,174.69,160.8527,1319700
"2025-01-10",172.36,174.84,170.1,170.96,157.4182,2010300
"2025-01-13",170.64,173.08,169.84,172.8,159.1124,1257000
"2025-01-14",173.64,174.71,172.7,173.57,159.8214,1067900
"2025-01-15",176.61,176.94,170.87,171.75,158.1456,1204400
"2025-01-16",172.02,173.16,170.74,172.71,159.0295,1195800
"2025-01-17",173.49,175.72,172.54,174.14,160.3462,1302400
"2025-01-21",174,176.55,174,175.96,162.0221,1078300
"2025-01-22",175.47,175.47,172.6,172.9,159.2045,1517100
"2025-01-23",173.31,175,172.24,174.86,161.0092,902100
"2025-01-24",174.34,176.45,173.96,174.25,160.4476,1050700
"2025-01-27",174.62,176.91,174.29,176.7,162.7035,1186100
"2025-01-28",175.9,177.41,175.35,175.62,161.709,786600
"2025-01-29",176,177.16,172.75,173.63,159.8766,689200
"2025-01-30",175.12,177.25,174.48,175.79,161.8656,1093600
"2025-01-31",175.87,177.11,173.13,173.86,160.0884,1504200
"2025-02-03",172.11,174.08,170.59,173.41,159.6741,1306100
"2025-02-04",171.38,173.66,171.38,173.35,159.6189,1041100
"2025-02-05",178.56,180.55,175.97,179.11,164.9226,1998200
"2025-02-06",181.35,181.46,177.79,180.17,165.8986,1382900
"2025-02-07",180.51,180.9,179.29,179.94,165.6868,1082100
"2025-02-10",180.77,180.93,178.75,180.56,166.2577,1492000
"2025-02-11",180.34,184.55,179.77,184.38,169.7751,2155800
"2025-02-12",180.95,184.43,180.95,183.88,169.3147,1395300
"2025-02-13",184.57,187.1,183.67,186.22,171.4694,1355200
"2025-02-14",186.86,188.14,184.99,185.05,170.3921,998000
"2025-02-18",185.4,187,184.93,186.04,171.3036,1135200
"2025-02-19",185.5,186.58,184.28,185.93,171.2024,783100
"2025-02-20",185.43,187.49,185.43,186.71,171.9206,940600
"2025-02-21",187.21,187.5,181.78,183.8,169.2411,1367600
"2025-02-24",184.42,186.18,183.87,184.65,170.0237,1657000
"2025-02-25",184.8,186.25,183.06,183.8,169.2411,1356700
"2025-02-26",184.68,186.1,183.19,184.24,169.6462,1078300
"2025-02-27",185.04,186.1,182.52,182.58,168.1177,954100
"2025-02-28",183.68,186.24,182.31,186.09,171.3497,2573100
"2025-03-03",187.29,190.14,186.05,187.78,172.9058,2047200
"2025-03-04",187.53,187.85,182.73,183.58,169.0385,2894800
"2025-03-05",182.07,184.36,180.82,183.38,168.8544,1772800
"2025-03-06",181.17,181.63,174.32,174.54,160.7146,1949500
"2025-03-07",174.32,175.59,169.65,171.1,157.5471,1898700
"2025-03-10",168.25,169.45,164.07,165.29,154.0885,2140500
"2025-03-11",165.6,165.97,160.29,163.48,152.4012,2565500
"2025-03-12",164.46,167.39,164,165.83,154.5919,2003000
"2025-03-13",165.99,167.54,158.22,159.48,148.6722,1832900
"2025-03-14",160.9,161.22,158.71,161.21,150.285,1887500
"2025-03-17",162.25,167.8,161.6,166.86,155.5521,2279300
"2025-03-18",166.56,168.09,164.56,164.8,153.6317,1340200
"2025-03-19",164.8,166.01,162.86,164.8,153.6317,1674500
"2025-03-20",164.63,165.5,162.2,164.45,153.3054,1445800
"2025-03-21",163.3,163.91,159.91,162.1,151.1147,3094000
"2025-03-24",162.5,166.43,161.69,166.12,154.8622,1300500
"2025-03-25",166.29,168.7,164.25,165.76,154.5266,1661800
"2025-03-26",166.19,168.55,166.19,168.45,157.0343,1630100
"2025-03-27",168.46,169.56,165.46,165.85,154.6105,1665700
"2025-03-28",166.89,167.37,163.11,164.28,153.1469,1309300
"2025-03-31",163.67,166.78,163.58,166.08,154.825,2409200
"2025-04-01",166.64,167.5,163.68,166.47,155.1885,1483200
