date,open,high,low,close,adjclose,volume
"2024-05-01",465.54,480.48,463.35,470.03,455.008,920100
"2024-05-02",471.29,471.98,458.69,467.7,452.7524,767800
"2024-05-03",473.26,474.9,466.36,467.04,452.1135,826500
"2024-05-06",471.95,480.26,470.01,475.49,460.2934,1084800
"2024-05-07",479.23,479.23,471.34,471.4,456.3341,852700
"2024-05-08",470.28,474.87,468.43,470.75,455.705,811400
"2024-05-09",472.85,484.5,472.38,482.5,467.0794,760100
"2024-05-10",483.8,487.88,482.28,485.16,469.6544,544700
"2024-05-13",488.24,493.14,484,485.57,470.0513,448400
"2024-05-14",490,494.35,482.69,488.11,472.5101,738900
"2024-05-15",490,493.85,487,490.06,474.3978,773500
"2024-05-16",488.53,503.52,488.07,497.51,483.1873,931500
"2024-05-17",500.88,505.66,495.2,505.33,490.7822,878500
"2024-05-20",502.54,512.62,502.54,512.26,497.5127,569800
"2024-05-21",511.29,515.47,502.55,505.53,490.9763,798400
"2024-05-22",507.63,507.63,499.07,503.83,489.3253,655300
"2024-05-23",505.56,507.8,489.82,490.4,476.282,1178500
"2024-05-24",492.85,495.6,487.97,493,478.8071,482900
"2024-05-28",493,496.26,488.62,495.7,481.4294,715000
"2024-05-29",491.08,493.35,487,489.74,475.6409,663500
"2024-05-30",489,491.35,483.46,489.52,475.4273,508900
"2024-05-31",487.89,495.62,485.36,495.18,480.9243,701600
"2024-06-03",494.22,495.87,483.98,490.5,476.3791,789900
"2024-06-04",491.1,495.32,488.91,493.19,478.9916,438000
"2024-06-05",494.28,501.5,486.87,498.31,483.9643,481400
"2024-06-06",498.08,502.87,491.76,493.09,478.8945,722100
"2024-06-07",491.9,496.16,490,491.69,477.5348,394200
"2024-06-10",488.09,489.43,482.91,484.01,470.076,473000
"2024-06-11",482.79,486.69,480.56,484.48,470.5324,574200
"2024-06-12",490.31,493.17,486.86,487.94,473.8928,494600
"2024-06-13",486.22,488.08,482.42,484.28,470.3382,483000
"2024-06-14",478.99,482.94,476.54,480.53,466.6961,534000
"2024-06-17",479.16,487.61,477.31,484.78,470.8237,492000
"2024-06-18",484.44,487.07,475.32,476.52,462.8015,732700
"2024-06-20",478.88,484.99,478.12,482.79,468.891,669900
"2024-06-21",481.38,486.6,480.36,486.32,472.3194,702200
"2024-06-24",486.15,492.75,483.66,489.16,475.0776,383100
"2024-06-25",489.96,490.18,484.79,488.79,474.7183,387700
"2024-06-26",484.74,488.35,482.06,486.91,472.8924,294900
"2024-06-27",486.83,491.96,485.64,486.81,472.7953,362200
"2024-06-28",487.7,491.13,479.37,481.75,467.881,829900
"2024-07-01",481.78,484.66,478.33,479.31,465.5112,477500
"2024-07-02",479.59,491.43,478.83,491.42,477.2726,428700
"2024-07-03",494.16,499.68,491.01,491.01,476.8744,351700
"2024-07-05",491.19,495.26,488.44,495.24,480.9826,384900
"2024-07-08",495.13,498.23,491.19,492.26,478.0884,363000
"2024-07-09",491.91,495.6,488.72,489.07,474.9903,465500
"2024-07-10",489.75,491.79,487.43,489,474.9223,596600
"2024-07-11",488.98,497.72,487.64,493.65,479.4384,707900
"2024-07-12",495.85,505.41,494,502,487.548,664400
"2024-07-15",500.36,503.36,498.76,501.5,487.0624,524400
"2024-07-16",504.16,510.33,503.42,508,493.3753,544200
"2024-07-17",506.74,510.07,503.46,504,489.4904,403200
"2024-07-18",500.92,504.49,496.42,498.55,484.1973,410800
"2024-07-19",499,499.82,493.58,495.89,481.614,612300
"2024-07-22",499.94,506.84,495.78,506.02,491.4523,1172200
"2024-07-23",549.99,571.02,537.59,546.01,530.291,1362700
"2024-07-24",544.87,544.87,532.46,534.2,518.8211,692500
"2024-07-25",535.29,545.54,529.61,538.21,522.7156,586400
"2024-07-26",539,545.37,532.24,540.55,524.9882,439600
"2024-07-29",540.58,542.77,536.17,542.63,527.0082,352000
"2024-07-30",545.2,547.67,540,546.26,530.5338,383800
"2024-07-31",548.43,549.72,538.55,540.76,525.1922,407900
"2024-08-01",542.12,555.33,542.12,547.9,532.1266,599400
"2024-08-02",543.2,545.84,530.42,539.85,524.3085,634800
"2024-08-05",530,531.47,517.28,517.43,502.5338,581900
"2024-08-06",520.2,532.21,520.2,526.11,510.9639,465400
"2024-08-07",530.57,537.98,523.57,524.39,509.2934,336500
"2024-08-08",527.2,534.43,524.41,530.74,515.4606,288100
"2024-08-09",531.42,537.18,530.88,533.83,518.4617,250100
"2024-08-12",532.69,535.84,529.97,532.41,517.0825,536200
"2024-08-13",534.76,548.38,534.66,546.45,530.7183,385000
"2024-08-14",546.29,558.86,545.38,554.33,538.3716,867800
"2024-08-15",555.35,566.29,553.78,563.14,546.9279,841200
"2024-08-16",560.85,565.02,556.54,561.66,547.0447,365200
"2024-08-19",562.4,565.06,557.86,560.53,545.9442,390400
"2024-08-20",561.96,571.6,557.7,563,548.35,359100
"2024-08-21",561.89,563.54,556.6,561.64,547.0253,477100
"2024-08-22",562.39,566.77,562.39,564.73,550.0349,373000
"2024-08-23",567.22,573.29,566.09,571.19,556.3268,380700
"2024-08-26",574.29,579.29,572.24,575.63,560.6512,382400
"2024-08-27",575.43,585.75,572.43,584.91,569.6898,477500
"2024-08-28",583.24,585.93,573.96,580.15,565.0536,510900
"2024-08-29",581.09,588.67,578.12,582.09,566.9431,391400
"2024-08-30",582.72,585.16,573.22,580.59,565.4822,325400
"2024-09-03",581.53,583.4,570.26,573.47,558.5474,343400
"2024-09-04",573.5,578.13,568.39,572.94,558.0312,304400
"2024-09-05",574.44,574.44,561.88,570.66,555.8105,362400
"2024-09-06",567.22,572.42,557.8,559.85,545.2819,429700
"2024-09-09",565.29,567.54,557.13,558.34,543.8112,524700
"2024-09-10",560.15,565.27,555.28,562.35,547.7167,405000
"2024-09-11",560.83,563.87,549.04,562,547.3758,423200
"2024-09-12",560.02,562.08,554.95,559.75,545.1844,386300
"2024-09-13",562.29,565.84,560,561.93,547.3077,390500
"2024-09-16",565.84,570.7,564.79,566.66,551.9146,407900
"2024-09-17",567.59,569.35,555.75,556.38,541.9022,495000
"2024-09-18",553.95,558.98,550.97,551.57,537.2173,466900
"2024-09-19",559.79,560.67,551.75,555.31,540.86,449500
"2024-09-20",550.72,551.53,546.65,551.41,537.0615,811600
"2024-09-23",552.46,560.96,551.5,560.16,545.5838,295600
"2024-09-24",561.45,561.91,553.49,560.75,546.1584,423800
"2024-09-25",562.65,563.86,559.65,562.37,547.7363,383200
"2024-09-26",565.98,570.64,565.5,567.27,552.5088,404200
"2024-09-27",569.63,577.89,569.63,576.15,561.1577,560500
"2024-09-30",576.06,583.95,573.21,582.93,567.7612,339600
"2024-10-01",583.5,583.5,568.98,575.75,560.7681,365700
"2024-10-02",579.73,590.77,579.35,590.37,575.0077,401500
"2024-10-03",586.95,590.4,583.58,588.31,573.0013,542600
"2024-10-04",592,596.72,583.84,589.72,574.3746,436100
"2024-10-07",586.7,588.49,582.86,584.49,569.2806,355300
"2024-10-08",590.43,599.25,585.21,596.83,581.2996,411500
"2024-10-09",601.58,611.19,597.56,604.43,588.7018,404700
"2024-10-10",604.76,606.25,598.59,599.43,583.8319,246300
"2024-10-11",600.11,605.9,600.03,605.59,589.8317,256500
"2024-10-14",606.01,609.95,604.64,607.36,591.5555,278700
"2024-10-15",614,617.18,610.93,613.3,597.3411,333500
"2024-10-16",611.48,614.96,602.95,607.51,591.7017,274200
"2024-10-17",611.28,613.99,605.78,605.81,590.0459,232300
"2024-10-18",606.44,610.81,603.69,608.02,592.1984,267800
"2024-10-21",602.75,607.71,598.81,603.81,588.0979,344000
"2024-10-22",600,605.27,597.73,604.08,588.361,253700
"2024-10-23",603,605,592.64,596.38,580.8613,281200
"2024-10-24",593.77,596.03,585.54,590.25,574.8908,365400
"2024-10-25",594.03,595.86,585.33,588.72,573.4006,391600
"2024-10-28",593.07,596.58,590.4,595.27,579.7803,490700
"2024-10-29",609.4,631.7,573.37,578.93,563.8654,1462500
"2024-10-30",582.01,588.47,565.82,569.09,554.2816,747100
"2024-10-31",570.3,577.45,569,571.2,556.3365,545300
"2024-11-01",570.65,578.93,570.19,577.95,562.9109,369300
"2024-11-04",577.5,590.46,575.31,589.34,574.0045,387000
"2024-11-05",590.42,596.61,585.1,588.32,573.011,537800
"2024-11-06",593.07,595,559.63,574.82,559.8624,1254600
"2024-11-07",579.24,579.63,572.02,575.66,560.6805,658200
"2024-11-08",577.47,596.71,575.63,594,578.5432,781500
"2024-11-11",594.59,602.9,594.32,597.25,581.7086,441600
"2024-11-12",595.91,606.01,594.15,602.64,586.9584,404400
"2024-11-13",605.07,621.46,604.42,610.53,594.6431,583500
"2024-11-14",608.41,616.97,605.04,606.14,590.3673,354400
"2024-11-15",599.44,603.73,593.35,593.86,579.9377,525000
"2024-11-18",592.36,595.22,590.14,593.12,579.215,653300
"2024-11-19",591.56,602.04,590,597.13,583.131,457200
"2024-11-20",600.93,603.32,576.88,582,568.3557,888900
"2024-11-21",587.99,587.99,580.02,581.34,567.7112,685600
"2024-11-22",579.23,590.61,578.88,589.57,575.7482,437000
"2024-11-25",592.75,596.55,589.59,592.73,578.8342,575600
"2024-11-26",593.69,603.07,592.46,601.96,587.8478,362300
"2024-11-27",604.2,607.41,601.18,604.96,590.7775,345500
"2024-11-29",605.17,611.08,605.17,609.63,595.338,204400
"2024-12-02",608.01,610.06,601.76,608.97,594.6935,347300
"2024-12-03",608.58,613.64,607.17,608.1,593.8438,307900
"2024-12-04",605.82,617.48,605.82,615.93,601.4902,371900
"2024-12-05",610.26,616.39,608.72,609.91,595.6115,402000
"2024-12-06",609.17,619.75,609.17,617.18,602.7109,484400
"2024-12-09",618.54,620.98,612.23,618.5,604,323900
"2024-12-10",617.9,635.74,617.33,629.01,614.2637,483900
"2024-12-11",631.51,638.76,629.03,629.61,614.8495,455000
"2024-12-12",638.94,642.45,634.06,635.99,621.08,430300
"2024-12-13",635,636.22,620.32,625.1,610.4453,380500
"2024-12-16",625.04,627.29,617.03,618.38,603.8829,506500
"2024-12-17",617.67,619.44,610.39,611.5,597.1642,555000
"2024-12-18",619.06,620.3,597.3,597.9,583.883,715200
"2024-12-19",596.19,606.2,593.26,600.58,586.5002,508400
"2024-12-20",597.48,606.74,596.16,604.8,590.6212,828400
"2024-12-23",601.67,607.1,598.96,605.42,591.2266,302900
"2024-12-24",607.31,607.91,602.99,607.91,593.6583,157400
"2024-12-26",604.86,613.56,604.86,610.97,596.6466,221100
"2024-12-27",607,611.93,603.33,609.59,595.2989,245400
"2024-12-30",602.07,602.26,595.07,599.65,585.592,358300
"2024-12-31",601.23,606.23,598.13,600.01,585.9435,223800
"2025-01-02",601.5,603.76,595.09,597.13,583.131,390300
"2025-01-03",597.88,602.94,595.94,601.48,587.379,243800
"2025-01-06",601.48,604.93,596.54,596.66,582.6719,359400
"2025-01-07",594.51,597.7,588.05,591.33,577.467,445400
"2025-01-08",588.05,602.3,586.11,602.23,588.1115,417300
"2025-01-10",589.53,595,573.7,575.73,562.2327,448000
"2025-01-13",574,581.67,570.25,580.52,566.9105,410400
"2025-01-14",582.67,587.47,579.46,585.8,572.0666,446900
"2025-01-15",596.67,602.71,593.32,601,586.9103,504100
"2025-01-16",603.44,610.89,598.74,609.97,595.67,425400
"2025-01-17",612.76,617.19,609.02,612.02,597.6719,311700
"2025-01-21",604.96,618.61,604.96,617.38,602.9064,676000
"2025-01-22",615.94,618.76,611.29,613,598.6289,406700
"2025-01-23",615.37,616,609.77,615.96,601.5197,574300
"2025-01-24",613.38,622.97,612.2,620.72,606.168,369300
"2025-01-27",615.97,625.44,613.07,623.73,609.1074,400400
"2025-01-28",622.54,634.99,619.33,628.34,613.6094,514500
"2025-01-29",595.95,618.19,572.27,593.05,579.1467,1061400
"2025-01-30",593.5,603.75,585.06,590.73,576.8811,503100
"2025-01-31",590.85,597.09,586.04,596.77,582.7795,735900
"2025-02-03",587.19,592.95,581.38,582.43,568.7756,604500
"2025-02-04",580.2,589.47,578.8,584.47,570.7678,855700
"2025-02-05",586.17,588.18,575.21,582.12,568.4728,825600
"2025-02-06",587.08,587.75,579.48,587.48,573.7072,570200
"2025-02-07",587.42,588.06,577.52,579.39,565.8069,549500
"2025-02-10",582.05,583.83,575.59,583.48,569.801,547400
"2025-02-11",574.49,582.22,569.15,577.31,563.7758,728900
"2025-02-12",572.24,573.43,567.05,572.53,559.1078,634500
"2025-02-13",575.13,576.27,568.3,572.3,558.8831,784500
"2025-02-14",573.86,578.87,571.44,572.63,560.9698,453900
"2025-02-18",572.66,575.69,561.71,572.69,561.0286,748200
"2025-02-19",571.09,576.33,567.4,574.73,563.0269,609000
"2025-02-20",574.1,575.5,568.02,574.35,562.6547,737000
"2025-02-21",573.19,579.52,571.34,578.34,566.5635,565200
"2025-02-24",578.31,582.94,568.88,573.55,561.8711,627000
"2025-02-25",580.53,586.54,578.64,584.54,572.6373,723400
"2025-02-26",583.41,587,577.88,579.44,567.6411,397200
"2025-02-27",579.6,589,579.6,581.27,569.4338,456200
"2025-02-28",585.29,590.51,580.65,590.51,578.4857,570700
"2025-03-03",590.51,598.71,585.95,588.76,576.7714,507500
"2025-03-04",586.59,586.59,560.66,567.62,556.0618,674800
"2025-03-05",567.85,574.56,561.59,572.99,561.3224,614800
"2025-03-06",566.07,573.59,561.73,566.28,554.7491,649000
"2025-03-07",565.32,566.92,553.35,561.89,550.4485,710400
"2025-03-10",555,556.5,539.51,545.34,534.2355,819700
"2025-03-11",543.2,549.23,535.92,541.72,530.6891,846600
"2025-03-12",545.21,549.17,538.5,545.07,533.971,662900
"2025-03-13",544.02,547.32,537.13,541.46,530.4344,650800
"2025-03-14",547.12,556.69,544.42,554.71,543.4147,405800
"2025-03-17",552.7,569.09,552.1,565.97,554.4454,343100
"2025-03-18",566.47,571.51,564.84,568.7,557.1198,555200
"2025-03-19",567.85,573.68,562.08,570.41,558.795,522000
"2025-03-20",565.33,571.94,562.52,565.99,554.465,580600
"2025-03-21",561.97,563.73,554.75,562.56,551.1048,822800
"2025-03-24",569.86,574.04,565.2,566.79,555.2487,476900
"2025-03-25",569.06,576.54,564.2,574.61,562.9094,409800
"2025-03-26",574.73,578.93,565.55,569.47,557.8741,455100
"2025-03-27",570.24,571,563.88,565.77,554.2495,453900
"2025-03-28",566.06,569.57,555.07,558.47,547.0981,390000
"2025-03-31",554.09,567.28,550.05,565.5,553.985,569400
"2025-04-01",564.18,570.4,560.71,567.3,555.7483,550100
"2025-04-02",561.97,576.72,561.29,575.96,564.2321,481900
"2025-04-03",561.58,564.21,543.67,544.18,533.0991,631700
"2025-04-04",533.09,533.26,507.14,507.44,497.1072,1194700
"2025-04-07",497.28,521.35,486.74,506.56,496.2451,1092200
"2025-04-08",523.4,531.66,496.85,506.97,496.6468,852900
"2025-04-09",500,550.92,495.28,549.33,538.1443,935700
"2025-04-10",537.49,538.31,509.83,527.77,517.0233,525800
"2025-04-11",524.02,546.04,521.66,541.7,530.6696,464600
"2025-04-14",551.35,557.89,547.74,551.25,540.0251,484200
"2025-04-15",553.91,562.02,552.31,556.57,545.2368,362000
"2025-04-16",551.27,556.16,538.75,542.56,531.512,418500
"2025-04-17",547.53,555.04,543,546.89,535.7539,508600
"2025-04-21",539.27,542.68,525.77,533.48,522.6169,917300
"2025-04-22",521.65,540.61,516.29,538.48,527.5151,818200
"2025-04-23",548.21,559.99,531.79,533.41,522.5483,940900
"2025-04-24",535.91,538.43,529,530.6,519.7956,689700
"2025-04-25",532.97,537.75,528.67,535.36,524.4587,504500
"2025-04-28",534.68,539.2,529.43,534.95,524.0571,433200
"2025-04-29",536.53,542.9,531.41,540.46,529.4549,350500
"2025-04-30",536.99,546.53,531.27,545.11,534.0102,600800
"2025-05-01",543,552.29,539.67,546.07,534.9506,430400
"2025-05-02",554.5,558.72,550.65,555.82,544.502,389900
"2025-05-05",552.37,557.86,549.49,550.41,539.2022,328400
"2025-05-06",545.57,550.91,542.39,545.17,534.069,438300
"2025-05-07",545.59,554.31,545.59,552.67,541.4162,339800
"2025-05-08",554.29,563.17,552.92,557.98,546.618,526100
"2025-05-09",559.26,561.13,554.72,556.56,545.227,379900
"2025-05-12",569.62,569.97,558.41,568.97,557.3842,431600
"2025-05-13",569.13,574.54,562.29,563.87,552.3882,512800
"2025-05-14",564.67,567.74,561.57,566.58,555.043,445200
"2025-05-15",565.68,576.77,565.68,575.41,563.6931,608300
"2025-05-16",574.71,578.43,567.82,572.22,562.3271,786900
"2025-05-19",568.06,575.05,567.79,572.65,562.7498,284000
"2025-05-20",569.29,574.18,567.29,571.21,561.3347,508000
"2025-05-21",567.91,570.68,559.46,560.1,550.4167,509400
"2025-05-22",559.52,566.8,556.44,563.88,554.1313,435600
"2025-05-23",558.12,562.2,556.66,558.67,549.0114,226500
"2025-05-27",563.76,568.05,560.2,566.59,556.7946,433500
"2025-05-28",566.1,569.54,562.5,562.68,552.9521,359100
"2025-05-29",565,567.23,560.74,566,556.2148,531900
"2025-05-30",566,566,556.89,564.02,554.269,631900
"2025-06-02",557.65,564.36,544.55,564.2,554.4459,299100
"2025-06-03",562.6,567.37,554.38,566.41,556.6176,338400
"2025-06-04",568.19,569.73,565.35,566.91,557.109,264600
"2025-06-05",568.93,568.93,561.15,564.07,554.3181,348300
"2025-06-06",566.4,569.75,564.56,568.64,558.8091,251300
"2025-06-09",567.78,569.22,557.3,558,548.353,526500
"2025-06-10",558.96,563.26,556.09,557.84,548.1959,500400
"2025-06-11",557.62,560.59,553.03,554.42,544.835,566700
"2025-06-12",552.25,555.25,547.85,555.19,545.5916,411000
"2025-06-13",549.64,550.99,540.34,542.73,533.347,465500
"2025-06-16",546.27,551.77,545.82,547.37,537.9068,375400
"2025-06-17",543.5,549.3,543.5,548.55,539.0664,414800
"2025-06-18",547.28,550.68,540.86,543.72,534.3199,551600
"2025-06-20",546,547.52,541.47,544.78,535.3617,666100
"2025-06-23",543.66,555.56,539.65,555.12,545.5228,867300
"2025-06-24",561.36,577.58,560.36,575.69,565.7372,672300
"2025-06-25",574.14,574.47,560.35,569.99,560.1357,562200
"2025-06-26",570.75,571.57,564.33,565.69,555.9102,584400
"2025-06-27",569.57,577.5,568.14,576.41,566.4448,879900
"2025-06-30",575.82,579.07,569.43,576.74,566.769,584600
"2025-07-01",574.4,583.63,570,581.34,571.2896,456800
"2025-07-02",577.36,586.35,577.36,582.85,572.7735,466700
"2025-07-03",586.5,589.55,580,587.74,577.5789,268200
"2025-07-07",587.79,590.48,583.18,588,577.8344,373800
"2025-07-08",591.36,593.27,577.1,580.97,570.926,541000
"2025-07-09",582.85,586.35,579.45,581.81,571.7514,349900
"2025-07-10",580.92,586.88,579.83,580.66,570.6213,332300
"2025-07-11",576.56,578.79,563.31,565.56,555.7823,635300
"2025-07-14",565.61,576.55,562.93,570.66,560.7941,520000
"2025-07-15",571.51,576.06,563.11,563.13,553.3944,403300
"2025-07-16",564.8,573.39,558.64,572.13,562.2388,840900
"2025-07-17",575,581.82,569.41,580.18,570.1497,647000
"2025-07-18",580.63,584.56,576.77,577.94,567.9482,584900
"2025-07-21",582.58,582.95,574.57,577.97,567.9778,1065600
"2025-07-22",565.01,571.53,525.34,526.48,517.378,2464300
"2025-07-23",534.77,538.99,525,530.86,521.6823,1930900
"2025-07-24",532.31,547.87,531.79,543.31,533.917,1252000
"2025-07-25",546.49,551.42,544.5,546.29,536.8454,998800
"2025-07-28",542.46,556.91,541.12,552.79,543.233,1668300
"2025-07-29",557.61,561,552.88,557.21,547.5767,1162100
"2025-07-30",555.07,563.79,554.63,559.15,549.4833,994500
"2025-07-31",556.48,569.99,556.48,561.36,551.6549,1103000
"2025-08-01",559.14,563.61,552.39,557.4,547.7634,1053000
"2025-08-04",560.51,573.29,560.51,572.04,562.1503,863400
"2025-08-05",572.15,575.96,557.62,557.73,548.0877,1089700
"2025-08-06",559.23,562.66,542.26,548.3,538.8207,1064900
"2025-08-07",553.09,555,541.5,545.49,536.0593,499700
"2025-08-08",546.81,550,545,546.68,537.2288,608700
"2025-08-11",547.16,555.71,547.16,549.39,539.8919,588000
"2025-08-12",550.01,554.08,547.52,550.16,540.6486,589400
"2025-08-13",554,567.89,552.49,567.43,557.62,542900
"2025-08-14",564.21,566.6,560.3,565.72,555.9396,362900
"2025-08-15",564.26,566.85,555.96,557.02,549.1373,372300
"2025-08-18",556.02,561.73,555.02,555.67,547.8063,709700
"2025-08-19",556,570.01,555.33,568.16,560.1196,685200
"2025-08-20",567.63,574.41,562.6,574.25,566.1235,577300
"2025-08-21",570.61,572.12,565.99,567.27,559.2422,535600
"2025-08-22",571.12,580.23,566.69,574.83,566.6953,380100
"2025-08-25",573.46,577.45,569.93,573.72,565.6009,532500
"2025-08-26",572.88,572.91,562.93,571.43,563.3434,425100
"2025-08-27",571.49,575.27,569.71,570.15,562.0815,332900
"2025-08-28",571.05,572.13,568.39,568.55,560.5041,521500
"2025-08-29",568.8,571.64,565.53,567.72,559.6857,499000
"2025-09-02",560.66,565.79,548,553.91,546.0712,845300
"2025-09-03",552.6,558.44,549.09,551.61,543.8038,898700
"2025-09-04",554.1,557.6,551,557.19,549.3049,590600
"2025-09-05",558.36,561.59,554,555.15,547.2938,626800
"2025-09-08",557.73,576.16,554.91,574.58,566.4488,922800
"2025-09-09",571.99,574.5,567.9,569.16,561.1054,671200
"2025-09-10",571.77,571.77,558.98,563.18,555.21,648700
"2025-09-11",565.71,585.84,564.8,585.48,577.1944,477000
"2025-09-12",584.07,585.45,576.34,583.25,574.996,722100
"2025-09-15",584.15,584.34,574.95,576.61,568.45,1255800
"2025-09-16",576.15,580.04,562.9,567.02,558.9957,566600
"2025-09-17",568.81,585.4,568.81,578.64,570.4514,875400
"2025-09-18",579.31,579.99,548.09,555.98,548.112,1599000
"2025-09-19",557.96,562.79,555,559.75,551.8286,1237100
"2025-09-22",559,571.73,557,568.06,560.0211,838700
"2025-09-23",566,570.97,565.62,568.94,560.8885,650800
"2025-09-24",566,567.93,558.32,566.42,558.4042,710900
"2025-09-25",564,566.64,559.05,564.66,556.6691,484800
"2025-09-26",565.82,572.79,564.13,565.42,557.4184,579900
"2025-09-29",566.85,571.37,563.84,568.9,560.8492,507800
"2025-09-30",566.64,571.87,562.86,567.41,559.3802,460700
"2025-10-01",567.01,568.34,550.16,552.59,544.77,522800
"2025-10-02",550.87,562.64,545.01,560.77,552.8342,660000
"2025-10-03",560.5,563.45,555,560.12,552.1934,386900
"2025-10-06",564.06,568.2,557.73,564.81,556.817,396800
"2025-10-07",562.99,572.4,558.05,569.11,561.0561,324100
"2025-10-08",567.65,573.63,563.92,566.94,558.9169,330800
"2025-10-09",563.32,566.76,557.39,558.3,550.3991,474400
"2025-10-10",562,562.81,546.53,546.95,539.2098,488100
"2025-10-13",548.05,552.45,545,548.35,540.5899,450200
"2025-10-14",547.85,556.92,547,553.58,545.746,367100
"2025-10-15",551.73,554.53,543.49,549.4,541.6251,511100
"2025-10-16",550.18,550.18,531.78,533.34,525.7924,773000
"2025-10-17",535,536.68,526.07,534.35,526.7881,861700
"2025-10-20",528.68,538.61,525.31,536.7,529.1048,603300
"2025-10-21",531.78,545.32,531.78,540.36,532.713,686200
"2025-10-22",539.83,545.74,535.99,537.61,530.0019,514600
"2025-10-23",536.56,539.19,533.08,538.75,531.1258,440300
"2025-10-24",543.6,547.88,538.79,542.29,534.6157,394400
"2025-10-27",545.55,548.85,542.79,546.86,539.121,688300
"2025-10-28",553.92,594.38,550.93,593.76,585.3574,1465900
"2025-10-29",588.16,588.21,560.22,567.54,559.5084,1140300
"2025-10-30",568.57,589.2,568.17,583.14,574.8876,697800
"2025-10-31",579.16,591.47,576.58,588.55,580.221,871400
"2025-11-03",586.71,588.45,577.8,581.1,572.8765,544100
"2025-11-04",583.35,583.68,570.22,574.9,566.7643,890800
"2025-11-05",572.76,579.8,570.72,571.93,563.8362,652000
"2025-11-06",569.34,581.98,567.12,580.39,572.1765,708900
"2025-11-07",578.03,583.67,576.85,582.85,574.6017,552600
"2025-11-10",581.86,582.15,572.54,576.95,568.7852,683900
"2025-11-11",579.08,587.36,576.4,584.39,576.1199,366300
"2025-11-12",585.79,591,580.03,580.78,572.561,620700
"2025-11-13",575.98,578.09,569.62,573.34,565.2263,530800
"2025-11-14",572.01,573.6,564.52,565.15,558.9069,423500
"2025-11-17",562.15,570.48,556.06,557.93,551.7667,674200
"2025-11-18",554.85,562.28,550.01,556.83,550.6788,655700
"2025-11-19",554.85,563.43,554.73,559.59,553.4083,484000
"2025-11-20",564.96,568.63,558.7,560.08,553.8929,572300
"2025-11-21",561.39,570.91,559.63,561.99,555.7818,578000
"2025-11-24",561.23,567.41,556.25,556.6,550.4513,822100
"2025-11-25",556.77,565.23,556.06,562.92,556.7015,617900
"2025-11-26",560.68,566.99,556.6,562.74,556.5236,575100
"2025-11-28",564.19,567.21,560.64,563.72,557.4927,249700
"2025-12-01",559.81,565.79,558.16,559.66,553.4775,650000
"2025-12-02",558.98,561.5,546.71,547.29,541.2442,749900
"2025-12-03",546.11,553.44,545,545.56,539.5333,994700
"2025-12-04",545.12,550,538.26,540.85,534.8752,816200
"2025-12-05",540,544.14,531.49,538.26,532.3139,797600
"2025-12-08",535.69,540.55,534.56,536.9,530.9691,899900
"2025-12-09",539.62,544.87,536.29,537.22,531.2854,598800
"2025-12-10",536.26,541.73,530.41,538.19,532.2447,1128800
"2025-12-11",539.1,550.62,539.1,549.61,543.5386,685300
"2025-12-12",552.26,555.95,546.09,551.09,545.0022,629600
"2025-12-15",551.5,556.65,549.09,553.51,547.3955,709100
"2025-12-16",553.65,556.52,549.16,551.23,545.1406,601000
"2025-12-17",551.16,568.28,550.53,560.97,554.773,705300
"2025-12-18",563.19,570.6,560.87,562.4,556.1873,800500
"2025-12-19",559.27,571.92,559.27,568.28,562.0023,1726500
"2025-12-22",567.1,580.7,567.1,576.64,570.27,520600
"2025-12-23",577.37,581.79,573.32,581.3,574.8784,428000
"2025-12-24",581.13,585,579.15,581.75,575.3235,143500
"2025-12-26",582.88,585.99,580.68,584.99,578.5278,245500
"2025-12-29",587.03,587.88,582.06,585.76,579.2892,320700
"2025-12-30",583.1,586.22,579.31,582.25,575.818,373800
"2025-12-31",581.25,582.91,573.38,573.73,567.392,324000
"2026-01-02",571.57,574.78,562.29,565.25,559.0058,409000
"2026-01-05",558.26,584.2,557,577.6,571.2193,628300
"2026-01-06",575.27,588.41,571.99,586.96,580.476,331500
"2026-01-07",587.14,593.64,578.15,578.69,572.2973,425400
"2026-01-08",578.07,588.55,576.67,581.33,574.9081,400800
"2026-01-09",581.4,585.27,578.25,581.16,574.74,228700
"2026-01-12",578.26,587.32,577.51,586.47,579.9913,233600
"2026-01-13",585.3,589.93,575.23,587.44,580.9507,415300
"2026-01-14",586.8,595.98,583.02,594.79,588.2195,365100
"2026-01-15",597.49,599.18,591.35,597.31,590.7116,365800
"2026-01-16",596.6,605.62,594.13,602.58,595.9234,509500
"2026-01-20",594.44,597,579.95,584.22,577.7662,626600
"2026-01-21",587.36,595.65,585.77,588.97,582.4637,405400
"2026-01-22",592.51,597.61,586.58,591.25,584.7185,375100
"2026-01-23",589.01,591.45,584.25,589.76,583.245,373100
"2026-01-26",590.37,598.24,589.39,594.16,587.5964,282000
"2026-01-27",592.53,595.44,577.74,581.75,575.3235,550700
"2026-01-28",578.45,621.38,575.79,614.87,608.0776,995500
"2026-01-29",616.26,618,601.32,608.24,601.5209,799800
"2026-01-30",605.54,612.97,602.95,609.22,602.4901,569400
"2026-02-02",608.45,626.28,601.19,624.75,617.8485,767500
"2026-02-03",611.1,614.33,574.19,581.48,575.0565,1110100
"2026-02-04",575.14,575.75,558.62,571.02,564.712,1116700
"2026-02-05",584.05,592.04,551.58,565.9,559.6486,1106100
