date,open,high,low,close,adjclose,volume
"2023-09-26",220.2,220.68,215.8,216.25,208.1899,392700
"2023-09-27",217.42,220.76,216.8,220.08,211.8771,352700
"2023-09-28",220.43,224.16,220.32,223.07,214.7557,226400
"2023-09-29",224.64,225.06,222.06,223.17,214.852,233400
"2023-10-02",222.69,223.19,220.72,221.37,213.119,175100
"2023-10-03",220.77,223.1,220.24,220.4,212.1852,167700
"2023-10-04",220.4,223.58,219.71,223.14,214.8231,241900
"2023-10-05",223.82,224.53,220.43,221.86,213.5908,196100
"2023-10-06",221.6,224.08,220.43,222.77,214.4669,151400
"2023-10-09",221.53,225.64,221.24,225.33,216.9315,154800
"2023-10-10",226.77,228.89,226.47,226.71,218.26,214200
"2023-10-11",227.24,227.98,226.52,227.9,219.4057,96700
"2023-10-12",229.11,230.36,226.57,227.5,219.0206,286300
"2023-10-13",228.48,228.48,221.62,222.6,214.3032,177700
"2023-10-16",224.88,226.09,222.81,224.51,216.142,180600
"2023-10-17",223.52,226.39,223.25,224.18,215.8243,173800
"2023-10-18",223.11,223.11,216.96,217.47,209.3644,211300
"2023-10-19",218.3,220.32,215.73,216.17,208.1129,235700
"2023-10-20",216.73,217.52,215.19,215.32,207.2946,170500
"2023-10-23",215.53,216.72,212.85,212.98,205.0418,169300
"2023-10-24",215.09,215.09,212.28,213.87,205.8986,169800
"2023-10-25",213.28,213.81,210.06,210.71,202.8564,189300
"2023-10-26",211.43,215.77,211.43,212.8,204.8685,210800
"2023-10-27",212.8,214.75,211.74,212.13,204.2234,206300
"2023-10-30",213.61,213.61,210.13,212.16,204.2523,211300
"2023-10-31",212.2,213.84,212.12,212.59,204.6663,367100
"2023-11-01",213.01,213.13,208.91,211.52,203.6362,216200
"2023-11-02",213.46,217.34,213.04,217.23,209.1333,217000
"2023-11-03",220.45,223.17,220.45,221.54,213.2827,168800
"2023-11-06",222.23,222.23,220.1,221.22,212.9747,153000
"2023-11-07",220.77,222.17,219.46,220.49,212.2718,130000
"2023-11-08",220.87,222.8,220.87,221.62,213.3597,165500
"2023-11-09",223.39,223.77,220.69,221.47,213.2153,173800
"2023-11-10",222.9,225.24,221.31,225.11,216.7197,137400
"2023-11-13",224.15,224.96,222.89,223.56,215.2274,137800
"2023-11-14",227,232.34,226.68,232.29,223.632,163900
"2023-11-15",232.95,236.53,232.95,233.55,224.8451,170300
"2023-11-16",233.71,234.2,230.94,231.72,223.0833,128300
"2023-11-17",233.6,233.6,231.62,233.46,224.7584,198500
"2023-11-20",233.42,234.86,230.75,233.83,225.1146,144400
"2023-11-21",233.83,234.13,232.46,233.45,224.7488,101100
"2023-11-22",234.46,234.59,232.12,232.82,224.1423,144500
"2023-11-24",232.59,235.21,232.59,235.21,226.4432,62100
"2023-11-27",233.41,234.5,232.62,234.08,225.3554,152100
"2023-11-28",234.57,234.57,231.48,231.65,223.0159,117200
"2023-11-29",233.43,234.33,232.15,232.6,223.9305,110800
"2023-11-30",233.27,235.57,231.75,235.34,226.5683,357200
"2023-12-01",235.51,238.84,235.23,238.8,229.8994,178900
"2023-12-04",236.77,240.54,236.25,240.34,231.382,201100
"2023-12-05",239.58,239.78,237.65,237.99,229.1196,147100
"2023-12-06",238.97,242.71,238.97,241.11,232.1233,282100
"2023-12-07",241.46,241.46,238.84,241.08,232.0944,301100
"2023-12-08",241.63,242.76,239.05,239.16,230.246,235000
"2023-12-11",239.5,240.39,237.47,237.66,228.8019,268400
"2023-12-12",238,238.95,236.8,237.84,228.9752,300700
"2023-12-13",237.94,241.58,235.95,240.72,231.7478,334700
"2023-12-14",243.76,251.2,238.15,250,240.682,619600
"2023-12-15",251.54,257.04,250.21,251.96,242.5689,603700
"2023-12-18",251.39,254.89,249.27,254.78,245.9476,302700
"2023-12-19",255.99,256.62,254.14,255.72,246.855,194100
"2023-12-20",254.91,259.63,252.4,255.05,246.2082,265700
"2023-12-21",257.23,259.43,256.9,259.17,250.1854,199500
"2023-12-22",259.84,262.43,258.27,261.36,252.2994,207200
"2023-12-26",261.05,264.07,261.05,263.98,254.8286,124300
"2023-12-27",264.46,265.24,263.7,264.19,255.0314,164100
"2023-12-28",264.88,265.6,263.75,264.52,255.3499,152300
"2023-12-29",263.62,265.99,263.36,264.16,255.0024,155200
"2024-01-02",262.06,263.56,257.92,258.65,249.6834,259000
"2024-01-03",256.12,256.82,251.59,251.59,242.8681,244200
"2024-01-04",251.32,254.1,250.5,251.15,242.4434,252900
"2024-01-05",250.88,252.25,249.64,249.73,241.0726,177100
"2024-01-08",249.87,252.9,249.07,252.83,244.0652,178700
"2024-01-09",250.13,251.02,249.25,250.32,241.6422,143100
"2024-01-10",250.1,250.72,247.54,250.62,241.9318,155300
"2024-01-11",250.2,250.9,247.72,250.61,241.9221,132800
"2024-01-12",253.39,253.39,250.27,251.62,242.8971,104500
"2024-01-16",250,251.04,248.83,250.54,241.8546,199200
"2024-01-17",247.83,251.05,247.83,249.46,240.812,202000
"2024-01-18",250.22,253.16,249.96,251.54,242.8199,264300
"2024-01-19",252.55,254.19,249.84,253.42,244.6347,249000
"2024-01-22",254.07,255,251.95,253.91,245.1077,168200
"2024-01-23",255.73,255.73,252.01,254.33,245.5132,175700
"2024-01-24",255.54,256,250.91,251.05,242.3469,144600
"2024-01-25",253.91,254.75,252.88,254.05,245.2429,188100
"2024-01-26",254.43,254.84,251.28,252.2,243.457,148500
"2024-01-29",251.61,255.09,251.18,255.01,246.1696,126500
"2024-01-30",253.34,257.33,253.34,257.23,248.3127,234100
"2024-01-31",257.57,257.57,251.03,251.72,242.9936,735300
"2024-02-01",253.61,258.01,250.19,257.36,248.4381,236500
"2024-02-02",256.17,258.52,254.13,256.7,247.801,195700
"2024-02-05",254.19,254.99,250.76,252.62,243.8625,175100
"2024-02-06",253.13,254.04,251.89,253.65,244.8567,159500
"2024-02-07",255.32,256.55,253.38,255.81,246.9418,133100
"2024-02-08",257.53,262.78,255.58,261.87,252.7918,233000
"2024-02-09",262.37,263.94,260.81,263.63,254.4908,149100
"2024-02-12",264,266.51,263.12,264.76,255.5816,195700
"2024-02-13",261,263.47,258.46,260.37,251.3438,219700
"2024-02-14",261.32,263.74,260.79,263.72,254.5777,145300
"2024-02-15",265.16,265.97,263.19,265.72,256.5084,153700
"2024-02-16",264.18,267.46,263.31,264.07,255.5696,197200
"2024-02-20",264.05,264.91,261.91,264.11,255.6082,178600
"2024-02-21",265.02,265.26,260.74,261.69,253.2661,317600
"2024-02-22",263.05,275.67,263.05,273.46,264.6573,374600
"2024-02-23",274.96,275.38,271.47,273.71,264.8992,280700
"2024-02-26",271.06,273.09,270.71,270.87,262.1507,222700
"2024-02-27",271.18,271.18,265.15,268,259.373,284300
"2024-02-28",267.21,269.63,264.94,266.96,258.3665,220100
"2024-02-29",268.35,269.51,264.78,265.65,257.0987,560400
"2024-03-01",265.11,266.57,264.42,266.09,257.5245,230900
"2024-03-04",266.45,268.18,264.98,265.32,256.7793,178600
"2024-03-05",265,265,260.89,261.79,253.3629,182600
"2024-03-06",263.75,266.13,262.6,265.18,256.6438,152000
"2024-03-07",266.66,268.54,265.32,267.39,258.7827,132100
"2024-03-08",267.39,268.91,263.58,264.76,256.2373,212600
"2024-03-11",264.71,264.71,260.98,263.23,254.7567,156400
"2024-03-12",262.85,264.3,261.54,263.87,255.376,197600
"2024-03-13",264.03,265.22,263.16,264.95,256.4213,181100
"2024-03-14",264.71,264.71,261.1,264.18,255.676,216100
"2024-03-15",263,265.8,262.65,263.2,254.7276,516300
"2024-03-18",263.6,266.07,262.88,263.65,255.1631,172200
"2024-03-19",263.99,264.31,261.91,262.59,254.1372,154800
"2024-03-20",261.93,265.03,261.61,264.95,256.4213,215500
"2024-03-21",265.72,270.74,265.72,270.14,261.4442,153200
"2024-03-22",270.99,270.99,266.94,268.52,259.8763,189600
"2024-03-25",269.09,269.51,266.58,267.15,258.5504,199300
"2024-03-26",267.39,270.18,266.31,268.43,259.7892,278900
"2024-03-27",270.11,273.93,268.88,273.74,264.9283,192500
"2024-03-28",274.24,276.09,272.18,274.54,265.7025,232200
"2024-04-01",274.54,274.82,271.65,271.69,262.9443,194900
"2024-04-02",271.28,271.46,268.83,270.27,261.5699,238000
"2024-04-03",268.96,273.28,268.96,273,264.212,217400
"2024-04-04",273,278,269.59,270.8,262.0829,350600
"2024-04-05",271.64,272.06,269.32,271.13,262.4023,171700
"2024-04-08",272.01,272.77,270.96,271.25,262.5184,184900
"2024-04-09",272.22,273.76,269.43,273.76,264.9476,165700
"2024-04-10",269.83,272.31,269.32,271.77,263.0217,252100
"2024-04-11",271.55,271.55,268.56,268.89,260.2344,247200
"2024-04-12",267.07,267.07,262.74,264.65,256.1308,218700
"2024-04-15",266.57,267.7,262.39,263.13,254.6598,138900
"2024-04-16",262,264.01,260.99,262.66,254.2049,143600
"2024-04-17",262.98,263.23,260.28,260.8,252.4048,133800
"2024-04-18",262.3,262.73,258.82,259.12,250.7789,105400
"2024-04-19",258.67,261.1,257.71,259.59,251.2337,145200
"2024-04-22",260.78,262.92,258.88,260.52,252.1338,145600
"2024-04-23",261.69,262.92,258.51,262.08,253.6436,192300
"2024-04-24",261.42,262.66,258.16,260.06,251.6886,162500
"2024-04-25",258.61,260.87,255.78,259.66,251.3015,202800
"2024-04-26",259.42,261.88,259.01,260.4,252.0177,165600
"2024-04-29",260.96,262.9,260.08,262.49,254.0404,135900
"2024-04-30",261.75,262.53,257.87,258.19,249.8788,249200
"2024-05-01",257.93,263.67,257.2,260.95,252.55,260300
"2024-05-02",262.06,263.79,260.07,262.8,254.3404,213200
"2024-05-03",264.44,266.07,262.83,265.61,257.06,171200
"2024-05-06",267.59,270.88,267.59,270.65,261.9377,207200
"2024-05-07",271.13,274.53,271.13,272.06,263.3023,222600
"2024-05-08",271.07,271.63,267.91,271,262.2765,298000
"2024-05-09",271.47,278.06,271.23,277.84,268.8962,300800
"2024-05-10",278,279.38,275.54,278.89,269.9125,364600
"2024-05-13",279.29,279.29,273.7,273.76,264.9476,197000
"2024-05-14",274.27,275.28,271.67,271.99,263.2346,301500
"2024-05-15",273.44,275.8,273.43,274.56,265.7219,203500
"2024-05-16",274.72,274.72,270.1,270.56,261.8506,415700
"2024-05-17",271.83,272.39,269.51,271.65,262.9055,810300
"2024-05-20",271.3,272.27,267.64,268.41,260.4217,401900
"2024-05-21",246.16,258.13,243.09,243.14,235.9038,619500
"2024-05-22",242.64,248.79,242.34,243.12,235.8844,306600
"2024-05-23",243.45,243.45,237.64,237.9,230.8197,261800
"2024-05-24",238,239.4,236.43,237.94,230.8586,222200
"2024-05-28",237.94,238.66,233.09,233.58,226.6283,311400
"2024-05-29",232.55,232.61,229.32,230,223.1549,237500
"2024-05-30",231.05,231.54,229.65,231.3,224.4162,234400
"2024-05-31",231.35,235.1,229.68,234.72,227.7344,398400
"2024-06-03",235.73,235.73,227.62,229.38,222.5533,257200
"2024-06-04",228.59,229.89,227.3,228.05,221.2629,228500
"2024-06-05",229.34,229.52,225.57,228.44,221.6413,224900
"2024-06-06",227.53,227.53,225.41,226.51,219.7688,158600
"2024-06-07",226,226.9,224.62,226.15,219.4194,187900
"2024-06-10",224.58,226.72,223.78,225.28,218.5753,190700
"2024-06-11",224.28,226.57,222.18,225.7,218.9828,265900
"2024-06-12",229.43,234.2,229.43,232.73,225.8036,277600
"2024-06-13",232.73,233.98,230.54,233.67,226.7156,299000
"2024-06-14",231.26,232.12,225.72,228.72,221.913,166100
"2024-06-17",228.13,232.61,226.83,232.07,225.1632,208000
"2024-06-18",232.06,233.68,231.75,232.2,225.2894,267800
"2024-06-20",231.63,233.71,231.42,231.8,224.9013,249600
"2024-06-21",232.37,232.77,228.97,231.32,224.4356,536700
"2024-06-24",231.02,234.5,230.09,232.27,225.3573,187400
"2024-06-25",231.07,231.42,226.95,228.82,222.0099,254500
"2024-06-26",227.35,229.99,226.37,229.81,222.9705,196700
"2024-06-27",229.61,231.37,228.66,230.31,223.4556,191600
"2024-06-28",231.28,233.55,229.07,231.94,225.0371,444700
"2024-07-01",231.78,233.79,227.63,227.68,220.9039,215400
"2024-07-02",227.81,229.05,226.71,228.21,221.4182,169300
"2024-07-03",228.49,228.97,226.36,227.59,220.8166,125800
"2024-07-05",226.86,227.66,224.17,226.61,219.8657,181200
"2024-07-08",227.81,229.01,225.54,226.51,219.7688,222700
"2024-07-09",225.85,225.96,224.02,225,218.3037,244900
"2024-07-10",225.42,230.06,225.42,229.88,223.0384,147000
"2024-07-11",232.09,236.47,232.09,235.27,228.268,181000
"2024-07-12",237.28,239.29,235.81,237.15,230.0921,171300
"2024-07-15",236.91,240.38,236.36,236.63,229.5875,229200
"2024-07-16",238.04,243.96,236.89,243.36,236.1172,259500
"2024-07-17",242.11,245.82,240.74,243.35,236.1075,290100
"2024-07-18",241.44,245.55,239.44,239.65,232.5176,186800
"2024-07-19",241.03,241.42,235.03,236.61,229.5681,332900
"2024-07-22",237.29,240.69,234.1,240.57,233.4103,142200
"2024-07-23",239.32,241.15,238.49,239.87,232.7311,223100
"2024-07-24",239.54,239.54,234.03,235.99,228.9666,253400
"2024-07-25",237.69,243.75,237.18,240.55,233.3909,324400
"2024-07-26",242.8,247.38,241.64,245.95,238.6301,234400
"2024-07-29",246.21,246.89,244.29,245.22,237.9219,153400
"2024-07-30",245.78,249.8,245.03,248.61,241.211,190800
"2024-07-31",249.92,252.84,247.13,250.33,242.8798,774600
"2024-08-01",249.18,251.37,239.46,243.34,236.0978,333000
"2024-08-02",241.11,242.08,236.37,241.38,234.1962,305300
"2024-08-05",237.96,238.89,233.37,234.8,227.812,374200
"2024-08-06",236.23,239.89,234.82,235.8,228.7822,286900
"2024-08-07",238.07,240.42,232.13,232.7,225.7745,251200
"2024-08-08",234.88,237.24,233.56,235.45,228.4427,195100
"2024-08-09",235.7,236.28,233.34,234.44,227.4627,171000
"2024-08-12",234.64,235.05,232.16,233.04,226.1044,147400
"2024-08-13",233.64,237.46,232.83,237.41,230.3443,143500
"2024-08-14",238.98,240.14,235.5,236.49,229.4517,171600
"2024-08-15",239.39,241.82,237,240.42,233.2647,189700
"2024-08-16",239.21,241.42,238.61,239.66,232.5274,999800
"2024-08-19",239.64,241.23,238.87,239.65,232.5176,368700
"2024-08-20",238.86,240.23,237.9,239.47,232.343,270900
"2024-08-21",242.1,248.24,240.11,247.78,240.4057,439100
"2024-08-22",253.92,256.28,241.67,256.03,248.4102,455700
"2024-08-23",257.57,262.2,256.15,257.4,249.7394,371600
"2024-08-26",258,259.4,256.15,257.18,249.5259,257300
"2024-08-27",255.81,257.48,254.47,255.9,249.0393,210700
"2024-08-28",255.67,257.45,253.5,256.3,249.4286,326200
"2024-08-29",257.91,258.11,254.51,255.16,248.3192,210400
"2024-08-30",255.74,256.87,253.28,256.56,249.6816,252500
"2024-09-03",254.97,256.15,248.89,250.18,243.4727,198900
"2024-09-04",250.01,250.94,247.91,250.14,243.4338,216600
"2024-09-05",249.76,249.76,244.93,246.6,239.9887,161200
"2024-09-06",246.84,248.66,242.62,244.27,237.7212,170900
"2024-09-09",245.47,248.6,244.22,247.36,240.7283,161800
"2024-09-10",247.53,248.9,245.78,248.85,242.1784,147700
"2024-09-11",247.16,248.21,241.61,247.93,241.283,151800
"2024-09-12",247.93,248.43,245.35,248.24,241.5847,144300
"2024-09-13",249.26,252.01,248.55,251.81,245.059,144700
"2024-09-16",252.63,254.68,252.04,253.37,246.5772,142900
"2024-09-17",254.18,257.8,254.18,255.18,248.3386,154900
"2024-09-18",256.16,259.22,254.36,255.61,248.7571,148100
"2024-09-19",259.74,261.3,257.54,260.03,253.0586,189600
"2024-09-20",258.63,258.83,254.01,255.58,248.7279,452700
"2024-09-23",255.75,257.05,253.12,255.39,248.543,145000
"2024-09-24",256.49,258.17,254.88,257.92,251.0052,142100
"2024-09-25",259.39,259.39,255.25,255.59,248.7377,142200
"2024-09-26",257.66,261.68,257.66,260.96,253.9637,168800
"2024-09-27",262,265.86,260.56,261.66,254.6449,162700
"2024-09-30",261.8,263.28,260.42,262.63,255.589,161100
"2024-10-01",261.57,262.6,257.61,260.83,253.8371,154400
"2024-10-02",259.79,261.3,258.57,260.59,253.6036,139200
"2024-10-03",258.77,259.33,253.59,255.31,248.4652,228000
"2024-10-04",257.98,257.98,250.73,252,245.2439,260100
"2024-10-07",251.62,253.74,250.57,252.79,246.0127,297700
"2024-10-08",252,252.36,248.71,250.31,243.5992,261600
"2024-10-09",249.98,253.79,249.92,253.19,246.402,227600
"2024-10-10",251.32,253.9,250.67,253.6,246.801,121400
"2024-10-11",253.6,257.96,253.6,256.62,249.74,111700
"2024-10-14",256.27,258.3,255.81,257.87,250.9566,136300
"2024-10-15",258.32,261.53,256.58,257.18,250.285,170400
"2024-10-16",257.59,260.5,256.47,256.65,249.7692,123800
"2024-10-17",257.75,259.77,255.17,256.14,249.2729,142800
"2024-10-18",256.66,257.59,253.99,257.17,250.2753,246200
"2024-10-21",256.66,257.55,252.95,253.35,246.5577,159800
"2024-10-22",253.11,253.11,249.39,251.11,244.3778,199200
"2024-10-23",251.11,251.92,248.96,249.97,243.2683,405600
"2024-10-24",249.76,249.76,247.37,248.89,242.2173,218700
"2024-10-25",249.84,251.6,247.85,248.1,241.4485,135300
"2024-10-28",249.44,252.36,249.44,250.37,243.6576,194200
"2024-10-29",248.65,250.29,246.11,249.14,242.4606,234000
"2024-10-30",249.14,252.74,249.13,250.88,244.154,176300
"2024-10-31",250.29,251.04,247.77,247.89,241.2441,253700
"2024-11-01",248.19,251.59,247.92,249.03,242.3535,191600
"2024-11-04",249.31,251.33,247.17,247.56,240.9229,382000
"2024-11-05",247.1,253.49,245.25,253.38,246.5869,143200
"2024-11-06",262.45,266.71,262.25,264.36,257.2726,270600
"2024-11-07",264.25,264.25,259.71,260.57,253.5842,136100
"2024-11-08",260.1,264.25,259.3,261.44,254.4308,165300
"2024-11-11",262.27,264.94,261.13,261.21,254.207,123900
"2024-11-12",260.52,261.89,257.4,257.61,250.7035,313200
"2024-11-13",257.28,259.18,255.03,259.04,252.0952,269800
"2024-11-14",257.93,259.51,255.97,256.56,249.6816,214700
"2024-11-15",257.04,259.27,254.07,254.78,247.9494,290500
"2024-11-18",253.68,255.7,252.87,253.45,246.655,228000
"2024-11-19",250.08,252.45,249.18,249.86,243.1613,176600
"2024-11-20",249.86,253,248.28,252.56,245.7889,136600
"2024-11-21",253.12,258.37,252.57,256.58,249.7011,135200
"2024-11-22",257.24,261.79,257.24,261.27,254.2654,201100
"2024-11-25",261.97,266.86,259.76,263.62,256.5524,409600
"2024-11-26",262.75,263.62,256.27,258.73,251.7935,280400
"2024-11-27",260.35,261.69,257.64,259.36,252.4066,410500
"2024-11-29",259.74,261.39,258.58,260.99,253.9928,122000
"2024-12-02",260.75,260.88,257.31,259.15,252.2022,188300
"2024-12-03",259.28,259.28,256.12,258.44,251.5113,177600
"2024-12-04",257.84,259.13,255.62,256.54,249.6622,172700
"2024-12-05",256.54,257.84,253.2,254.58,247.7548,211600
"2024-12-06",255.23,257.06,253.35,254.4,247.5796,235900
"2024-12-09",254.8,258.63,253.99,255.43,248.5819,396900
"2024-12-10",254.72,256.23,249.6,252.87,246.0906,272200
"2024-12-11",254.93,255.61,248.62,249.55,242.8596,532800
"2024-12-12",234.04,244.95,224.94,229.11,222.9676,1049100
"2024-12-13",226.25,229.56,223.83,226.46,220.3887,720300
"2024-12-16",227.65,228.06,223.15,224.04,218.0335,630900
"2024-12-17",225.25,228.94,222.51,224.01,218.0043,588800
"2024-12-18",224.42,226.47,212.33,212.79,207.0851,554000
"2024-12-19",211.29,218.7,208.82,208.94,203.3383,694300
"2024-12-20",207.15,213.87,207.15,209.73,204.1071,920900
"2024-12-23",208.45,209.87,208.22,209.31,203.6984,374300
"2024-12-24",209.39,212.33,208.48,212.29,206.5985,245700
"2024-12-26",211.41,214.77,210.91,213.3,207.5815,612000
"2024-12-27",211.34,213.79,209.68,211.27,205.6059,275100
"2024-12-30",210,211.97,206.8,208.83,203.2313,280400
"2024-12-31",209.75,210.78,207.73,209.24,203.6303,271300
"2025-01-02",209.64,210.74,204.27,204.97,200.2212,228600
"2025-01-03",205.31,207.86,204.2,207.56,202.7512,263200
"2025-01-06",208.66,211.23,206.16,206.96,202.1651,260300
"2025-01-07",206.79,208.61,204.48,205.43,200.6705,257000
"2025-01-08",204.79,205.85,201.82,202.09,197.4079,431300
"2025-01-10",199.71,200.31,196.83,200.12,195.4835,595500
"2025-01-13",199.15,204.06,199.01,203.83,199.1076,414700
"2025-01-14",204.41,207.49,203.89,207.41,202.6046,332500
"2025-01-15",210.56,213.57,208.95,211.48,206.5803,680500
"2025-01-16",211.01,215,211.01,213.82,208.8661,595900
"2025-01-17",215.55,217.56,214.8,216.38,211.3668,510600
"2025-01-21",218.15,221.4,216.92,220.18,215.0788,375100
"2025-01-22",221.36,221.91,218.17,219.41,214.3266,335600
"2025-01-23",219.77,221.4,217.28,219.49,214.4048,347400
"2025-01-24",219.39,220.29,216.73,218.07,213.0177,302300
"2025-01-27",218,224.29,217.47,224.07,218.8786,309200
"2025-01-28",224.52,224.52,219.75,220.5,215.3914,274200
"2025-01-29",220.21,222.18,217.88,217.97,212.92,226800
"2025-01-30",219.47,222.46,218.85,220.63,215.5183,213900
"2025-01-31",220.35,223.44,219.33,220.22,215.1178,411300
"2025-02-03",218.08,218.32,213.33,216.64,211.6208,310100
"2025-02-04",216.01,219.04,215.84,217.13,212.0994,265100
"2025-02-05",217.84,217.85,214.34,215.55,210.556,257100
"2025-02-06",216.94,218.48,214.31,215.3,210.3118,271100
"2025-02-07",216.08,217.36,213.1,214.39,209.4229,225200
"2025-02-10",216.18,217.16,214,216.8,211.7771,227700
"2025-02-11",216.2,220.09,215.66,216.66,211.6403,199600
"2025-02-12",213.44,215.69,212.41,214.33,209.3643,228800
"2025-02-13",215,217.75,214.23,217.28,212.246,284000
"2025-02-14",218.77,220.81,216.06,216.42,211.4059,299600
"2025-02-18",216.4,220.04,215.87,219.52,214.4341,360300
"2025-02-19",218.3,220.24,216.34,217.73,212.6855,549700
"2025-02-20",211.76,221.59,211.76,218.45,213.3888,454300
"2025-02-21",218.45,219.18,213.96,215.44,210.4486,350900
"2025-02-24",214.26,214.55,207.4,212.8,207.8698,393000
"2025-02-25",213.56,217.07,212.6,214.98,209.9992,385300
"2025-02-26",215.26,216.66,210.92,210.99,206.1017,372400
"2025-02-27",210.99,213.33,209.25,209.5,204.6462,347700
"2025-02-28",209.92,210.83,207.39,210.29,205.4179,550800
"2025-03-03",211.3,212.13,206.3,207.1,202.3018,370700
"2025-03-04",207.43,209.85,205.18,206.55,201.7645,496900
"2025-03-05",207,210.73,207,210.44,205.5644,322800
"2025-03-06",208.65,212.48,208.27,211.54,206.6389,315200
"2025-03-07",211,215.95,210.39,215.31,210.3216,398700
"2025-03-10",213.82,216.48,211.35,212.4,207.479,387600
"2025-03-11",213.1,213.28,204.85,206.01,201.2371,314700
"2025-03-12",206.54,210.35,204.6,204.75,200.0062,325300
"2025-03-13",204.24,206.25,200.77,201.99,197.3102,354300
"2025-03-14",203.45,207.78,203.45,207.4,202.5948,296300
"2025-03-17",207.57,211.97,207.57,210.68,205.7989,279600
"2025-03-18",210.3,211.49,207.35,208.53,203.6987,251800
"2025-03-19",208.03,209.59,206.25,208.57,203.7378,273400
"2025-03-20",205.63,208.5,205.17,205.64,201.6297,274800
"2025-03-21",203.96,205.34,201.52,203.86,199.8844,533800
"2025-03-24",205.01,209.13,204.57,207.58,203.5318,287600
"2025-03-25",208.4,209.89,203.73,205.93,201.914,290400
"2025-03-26",206.12,208.29,205.47,206.55,202.5219,196500
"2025-03-27",205.87,208.16,204.78,206.55,202.5219,253900
"2025-03-28",206.23,206.45,200.34,200.46,196.5507,300400
"2025-03-31",200,203.49,197,201.72,197.7861,382200
"2025-04-01",200.85,202.69,199.17,200.95,197.0312,284900
"2025-04-02",199.19,203.71,198.34,203.35,199.3844,234700
"2025-04-03",196.64,197.77,186.23,186.39,182.7551,450700
"2025-04-04",180.58,180.86,173.36,176.73,173.2835,707500
"2025-04-07",179.8,180.86,168.76,170.8,167.4691,1024400
"2025-04-08",175.48,177.87,165.07,167.51,164.2433,715900
"2025-04-09",165.99,187.88,165.03,187.29,183.6375,767100
"2025-04-10",183.05,183.16,175.25,181.04,177.5094,666800
"2025-04-11",181.04,185.84,178.96,185.56,181.9413,622400
"2025-04-14",187.07,187.84,182.14,184.45,180.8529,449100
"2025-04-15",183.81,186.26,182.29,183.09,179.5195,272300
"2025-04-16",183.09,183.63,178.93,180.69,177.1663,249800
"2025-04-17",180.69,182.67,179.56,180.81,177.2839,404300
"2025-04-21",178.62,179.69,174.59,177.11,173.6561,389800
"2025-04-22",179.29,183.54,176.86,183.06,179.4901,302400
"2025-04-23",186.9,192.1,184.32,184.73,181.1275,255800
"2025-04-24",185.1,189.85,183.91,189.45,185.7554,298400
"2025-04-25",189.24,189.24,187.34,188.22,184.5494,219600
"2025-04-28",188.89,191.84,187.1,188.7,185.02,245600
"2025-04-29",188.47,190.5,187.79,188.76,185.0789,248600
"2025-04-30",186.5,190.09,184.58,189.57,185.8731,638800
"2025-05-01",189.9,192.27,187.24,190.36,186.6477,435600
"2025-05-02",193.9,194.32,191.96,192.84,189.0793,333200
"2025-05-05",190.95,193.34,190.7,190.9,187.1771,268400
"2025-05-06",189.72,190.86,187.89,188.44,184.7651,229500
"2025-05-07",188.92,190.37,188.22,189.29,185.5985,295700
"2025-05-08",191.64,196.35,190.81,194.1,190.3147,277100
"2025-05-09",194.41,195.18,192.23,192.62,188.8636,251400
"2025-05-12",200.53,203.72,200,203,199.0412,420100
"2025-05-13",203.42,204.79,201.57,202.6,198.649,294300
"2025-05-14",201.15,203,200.02,201.13,197.2077,316200
"2025-05-15",201.32,202,199.07,201.1,197.1782,277500
"2025-05-16",201.49,205.64,200.51,205.35,201.3454,313900
"2025-05-19",203.04,205.02,202.3,204.45,200.4629,303100
"2025-05-20",203.39,204.46,201.39,202.4,198.4529,194300
"2025-05-21",200.77,201.31,196.21,196.47,192.6385,262000
"2025-05-22",195.5,197.14,194.18,195.84,192.0208,299700
"2025-05-23",192.63,193.82,191.99,193.38,189.6088,319100
"2025-05-27",195.75,198.57,194.68,198.01,194.1485,354300
"2025-05-28",196.91,198.66,195.29,195.74,191.9228,442600
"2025-05-29",209.86,218,205.17,208.97,204.8947,908600
"2025-05-30",211.24,213.94,209.7,211.99,207.8559,908600
"2025-06-02",210.36,212.74,207,212.18,208.0421,694900
"2025-06-03",212.5,214.87,211.35,212.31,208.1696,394500
"2025-06-04",212.78,213.92,211,213.21,209.0521,408300
"2025-06-05",213.55,214.97,211.87,213.55,209.3854,383600
"2025-06-06",216.21,216.72,213.73,214.76,210.5718,218100
"2025-06-09",215.72,220.95,214.47,219.28,215.0037,464100
"2025-06-10",219.8,223.91,218.81,223.5,219.1414,410700
"2025-06-11",223.08,223.95,218.95,219.28,215.0037,498100
"2025-06-12",218.66,219.95,217.11,218.03,213.778,412900
"2025-06-13",216.3,217.69,214.02,214.36,210.1796,378300
"2025-06-16",216.3,219.56,215.49,218.39,214.1311,464900
"2025-06-17",215.96,219.04,213.37,214.12,209.9443,530900
"2025-06-18",212.92,215.55,211.66,213.53,210.1313,483000
"2025-06-20",215,215.47,209.47,209.55,206.2146,1804000
"2025-06-23",209.39,213.26,207.51,213.02,209.6294,429800
"2025-06-24",214.12,215.36,212.48,213.36,209.964,415800
"2025-06-25",213,213.9,210.3,212.72,209.3342,488100
"2025-06-26",213.77,216.04,213.16,214.91,211.4893,337100
"2025-06-27",215.47,216.28,213.49,215.12,211.696,510800
"2025-06-30",214.66,214.95,213.11,214.37,210.9579,354400
