date,open,high,low,close,adjclose,volume
"2022-11-15",46.0667,46.3133,45.5867,46.0733,42.0182,2871450
"2022-11-16",46.1333,48.16,46.1333,47.84,43.6293,2542050
"2022-11-17",47.3933,48.1267,47.06,47.96,43.7388,1896900
"2022-11-18",48.4667,48.9533,48.1067,48.8867,44.5839,2413350
"2022-11-21",49.0133,50.16,49.0133,49.4467,45.0946,2082300
"2022-11-22",49.8,50.1267,49.1533,49.44,45.0885,1157400
"2022-11-23",49.3333,49.74,49.3333,49.5867,45.2223,859650
"2022-11-25",49.8133,50.2467,49.6867,50.1267,45.7147,677700
"2022-11-28",49.8867,50.24,49.7533,49.86,45.4715,1266450
"2022-11-29",49.8267,50.1867,49.6333,50.0267,45.6235,878250
"2022-11-30",49.8267,50.9267,49.4133,50.8533,46.3774,3528900
"2022-12-01",51.1333,51.3267,49.9533,50.2067,45.7877,1570650
"2022-12-02",49.8867,50.58,49.8,50.4467,46.0066,1142250
"2022-12-05",50.0467,50.0933,49.1667,49.5533,45.1919,927450
"2022-12-06",49.6867,50.2733,49.6867,50.2733,45.8485,1134450
"2022-12-07",50.12,50.4533,49.4933,49.7667,45.3864,2455050
"2022-12-08",50.02,50.3733,49.4867,49.6267,45.2588,1531050
"2022-12-09",49.6,49.9733,49.02,49.04,44.7237,1564200
"2022-12-12",49.0933,49.6533,48.7467,49.48,45.125,2060400
"2022-12-13",50,50.16,48.5933,48.72,44.4319,2309550
"2022-12-14",48.74,49.0733,48.3467,48.66,44.3772,1636950
"2022-12-15",48.3133,48.5467,47.8133,48.0333,43.8056,1627950
"2022-12-16",47.5933,48.32,47.42,48.0333,43.8665,4997700
"2022-12-19",48.06,48.56,47.24,47.6867,43.5499,1765800
"2022-12-20",48.0133,48.7267,47.96,48.58,44.3658,1624050
"2022-12-21",48.9933,49.3067,48.6533,49.2467,44.9746,2361300
"2022-12-22",49.2,49.4933,48.0933,48.6533,44.4328,1669500
"2022-12-23",48.7067,49.04,48.52,48.9667,44.7189,964050
"2022-12-27",49.0867,49.5333,48.8333,49.2733,44.999,1358850
"2022-12-28",49.48,49.5067,48.5267,48.5333,44.3232,830550
"2022-12-29",48.7133,49.2467,48.4733,48.8267,44.5911,852450
"2022-12-30",48.6267,48.82,47.94,48.38,44.1831,1386000
"2023-01-03",48.3133,48.6133,47.6267,48.3867,44.1892,1739400
"2023-01-04",48.5667,48.86,48.0133,48.2267,44.0431,2352450
"2023-01-05",48.1933,48.46,47.5267,47.92,43.763,2379900
"2023-01-06",48.3733,49.64,48.2133,49.5267,45.2303,1845300
"2023-01-09",49.5267,49.5867,48.3933,48.6533,44.4328,1947000
"2023-01-10",48.94,49.24,48.54,48.9,44.658,1207350
"2023-01-11",48.86,49.0667,48.42,48.64,44.4206,1351200
"2023-01-12",48.4667,48.9933,48.0933,48.6867,44.77,1601850
"2023-01-13",48.4667,49.0267,48.2067,48.9067,44.9723,1131750
"2023-01-17",48.9067,48.9067,47.52,47.8733,44.0221,1596900
"2023-01-18",47.8067,47.9,47.28,47.3333,43.5255,2279550
"2023-01-19",47.24,47.3533,46.4667,46.5333,42.7899,1893300
"2023-01-20",46.6533,46.6733,45.4867,46.6133,42.8635,2840250
"2023-01-23",46.7467,47.1,46.4933,46.8867,43.1148,1430700
"2023-01-24",46.8867,50.3533,46.32,47.1867,43.3907,1565100
"2023-01-25",47.1333,47.7467,47.0267,47.6133,43.783,1237950
"2023-01-26",47.6467,47.8867,47.2933,47.5467,43.7217,1447950
"2023-01-27",47.6667,47.8933,45.9933,46.1467,42.4343,2488050
"2023-01-30",46.4667,46.78,46,46.52,42.7776,3683850
"2023-01-31",46.6733,46.7867,46.0867,46.76,42.9983,1677900
"2023-02-01",46.1133,46.4,45.6267,46.0533,42.3485,1931700
"2023-02-02",45.9533,45.9533,44.16,44.3933,40.822,4796400
"2023-02-03",44.6133,44.8933,43.9533,44.58,40.9937,3133050
"2023-02-06",44.5667,45.5867,44.4667,45.54,41.8765,2214450
"2023-02-07",45.38,46.5533,45.3133,46.4467,42.7102,1828350
"2023-02-08",46.28,46.8933,46.14,46.1467,42.4343,1769100
"2023-02-09",46.3267,46.8267,45.68,45.6867,42.0113,2157450
"2023-02-10",45.7867,45.9267,45.4,45.46,41.8029,1352850
"2023-02-13",45.6933,46.06,45.48,45.64,41.9684,1846800
"2023-02-14",45.7133,45.96,44.6933,44.7067,41.1102,2044350
"2023-02-15",44.7533,45.1733,44.6267,44.8933,41.2818,1317600
"2023-02-16",44.6733,45.0267,44.4,44.5667,40.9814,1461900
"2023-02-17",44.56,45.14,44.5267,44.76,41.1592,3295650
"2023-02-21",44.7267,44.7667,44.2267,44.52,40.9385,1918050
"2023-02-22",44.7667,44.8733,44.3733,44.4,40.8282,1274550
"2023-02-23",44.4667,44.7667,43.9133,44.18,40.6259,1546050
"2023-02-24",43.7533,44.3867,43.6933,44.2333,40.6749,2446050
"2023-02-27",44.2533,44.6,44,44.1933,40.6381,1450950
"2023-02-28",44.3867,44.56,44.02,44.1267,40.5768,2501700
"2023-03-01",43.8933,44.8667,43.8667,44.8333,41.2267,2058000
"2023-03-02",44.6867,44.92,44.22,44.8933,41.2818,2394300
"2023-03-03",44.7733,45.1467,44.3733,45.0267,41.4044,2167500
"2023-03-06",45.0467,45.1667,44.3733,44.6267,41.0366,1508100
"2023-03-07",44.6533,44.7133,43.7933,44.02,40.4788,1895700
"2023-03-08",43.94,44.2,43.1467,43.4067,39.9753,3041250
"2023-03-09",43.5267,43.5267,42.38,42.6067,39.2385,2078400
"2023-03-10",42.28,42.5667,41.7067,41.7733,38.4711,3050700
"2023-03-13",41,41.0933,39.9867,40.1533,36.9792,2966550
"2023-03-14",40.7333,41.0267,40.08,40.7867,37.5624,2232900
"2023-03-15",40.3,40.7133,39.6667,40.2,37.0221,5244300
"2023-03-16",40.0933,42.0467,39.9867,41.94,38.6246,4798350
"2023-03-17",41.7267,41.7267,40.64,40.6667,37.4519,7300650
"2023-03-20",40.94,41.5867,40.86,41.1267,37.8755,3524250
"2023-03-21",41.8333,42.2133,41.5933,41.6667,38.3729,2327850
"2023-03-22",41.68,41.8133,40.6867,40.7,37.4826,1976400
"2023-03-23",40.6667,40.7067,39.8267,39.98,36.8195,1634550
"2023-03-24",39.5533,40.1467,39.28,40.02,36.8564,1621050
"2023-03-27",40.5933,41.04,40.3467,40.78,37.5563,1873200
"2023-03-28",40.6133,41.1133,40.4667,40.9533,37.7159,1668600
"2023-03-29",41.3333,41.4267,40.96,41.3267,38.0597,1959000
"2023-03-30",41.38,41.38,40.88,41.3333,38.0659,1265400
"2023-03-31",41.6933,41.6933,41.2933,41.5067,38.2255,3175050
"2023-04-03",41.64,42.2733,41.44,41.8933,38.5816,2485800
"2023-04-04",42,42.0267,41.0267,41.6067,38.3176,1270800
"2023-04-05",41.4467,41.98,41.3867,41.7667,38.465,1618650
"2023-04-06",41.9733,42.5467,41.72,42.0667,38.7412,1966650
"2023-04-10",41.9867,42.2267,41.8667,41.9933,38.6737,1717800
"2023-04-11",42,42.26,41.86,42.0667,38.7412,1436400
"2023-04-12",41.9933,42.3,41.5733,41.8933,38.5816,2392050
"2023-04-13",41.5333,41.9267,41.1667,41.7733,38.4711,2239950
"2023-04-14",41.96,42.1533,40.7533,40.9867,37.7466,2180250
"2023-04-17",41,41.6667,40.7533,41.6667,38.3729,1694250
"2023-04-18",41.7333,42.1533,41.56,41.96,38.643,1817250
"2023-04-19",42.1,42.16,41.7333,41.8867,38.5755,2332650
"2023-04-20",41.9733,42.3067,41.46,42.24,38.9009,3935100
"2023-04-21",39.4733,39.5,37.3667,38.3467,35.3153,12003300
"2023-04-24",38.6,39.6133,38.3467,38.5867,35.5363,5800050
"2023-04-25",38.3933,39.24,38.28,38.42,35.3828,3564150
"2023-04-26",38.2867,39.0533,37.76,38.24,35.2171,3564000
"2023-04-27",37.9467,38.6733,37.92,38.5333,35.4872,3213000
"2023-04-28",38.52,39.3733,38.3,39.28,36.1749,4200900
"2023-05-01",39.2533,39.8733,39.02,39.82,36.6722,3095250
"2023-05-02",39.7067,39.78,38.74,38.9333,35.8556,3196950
"2023-05-03",38.9333,39.1333,38.66,38.7333,35.6714,3269100
"2023-05-04",38.4667,38.8533,38.02,38.64,35.5854,3543300
"2023-05-05",39.06,39.5267,39,39.1,36.0091,1962000
"2023-05-08",39.3333,39.4333,39.1333,39.14,36.0459,1579350
"2023-05-09",39.06,39.58,38.98,39.3,36.1933,2258100
"2023-05-10",39.36,39.52,38.5333,39.3267,36.2178,1725450
"2023-05-11",39.1667,39.3133,39,39.2533,36.1503,1655250
"2023-05-12",39.5667,39.5667,39,39.28,36.1749,1745250
"2023-05-15",39.4267,39.48,38.9733,39.3467,36.2363,1528800
"2023-05-16",39.2267,39.3333,38.8333,38.84,35.7696,1655100
"2023-05-17",38.9267,38.96,38.2533,38.2867,35.2601,3525300
"2023-05-18",38.3133,38.3933,37.94,38.36,35.3276,2527650
"2023-05-19",38.6533,38.8933,38.28,38.4333,35.3951,5574600
"2023-05-22",38.3867,38.9267,37.9133,38.9133,35.8372,2777850
"2023-05-23",38.9533,39.16,38.4667,38.5067,35.4627,2141250
"2023-05-24",38.4933,38.4933,37.8467,37.8733,34.8794,1802100
"2023-05-25",37.46,37.7733,37.1133,37.4,34.4435,3650250
"2023-05-26",37.3533,37.5267,37,37.4333,34.4742,2786400
"2023-05-30",37.5933,37.94,37.2467,37.8867,34.8917,2288250
"2023-05-31",37.6667,37.8467,37.0533,37.12,34.1856,4051350
"2023-06-01",37.14,37.9533,37,37.94,34.9408,2238750
"2023-06-02",38.2333,38.6067,37.9933,38.4333,35.3951,2442750
"2023-06-05",38.4933,38.6467,37.92,38.28,35.2539,1874400
"2023-06-06",38.2467,38.44,38.0467,38.3667,35.3337,1267500
"2023-06-07",38.3267,38.6133,37.8667,38.4667,35.4258,1798200
"2023-06-08",38.38,38.4667,38,38.2,35.1802,1459200
"2023-06-09",38.1333,38.52,38.12,38.1267,35.1127,1312050
"2023-06-12",38.0667,38.1933,37.74,38.1,35.0881,1335450
"2023-06-13",38.0533,38.6933,37.9733,38.1,35.0881,2115150
"2023-06-14",38.1533,38.4667,37.5733,37.6933,34.7136,2551800
"2023-06-15",38.42,39.0867,38.18,38.9333,35.8556,2938800
"2023-06-16",39.1533,39.6933,39.0733,39.52,36.3959,5677050
"2023-06-20",39.3133,39.3267,38.8133,38.9667,35.8863,1759500
"2023-06-21",38.8267,39.3267,38.6667,39.26,36.1564,1632750
"2023-06-22",39.3,39.3933,38.62,38.98,35.8986,1625400
"2023-06-23",38.78,39.24,38.7067,38.8067,35.8063,2182500
"2023-06-26",38.92,39.1533,38.5733,39.1067,36.0831,1518450
"2023-06-27",39.1067,39.48,39.0667,39.1533,36.1262,1275750
"2023-06-28",38.98,39.1267,38.28,38.7467,35.7509,2004750
"2023-06-29",38.7333,39.46,38.7333,39.4133,36.3661,1294500
"2023-06-30",39.5667,39.94,39.3,39.7067,36.6367,1777200
"2023-07-03",39.6467,40.0333,39.4667,39.7867,36.7105,814800
"2023-07-05",39.4867,39.8133,39.1,39.7867,36.7105,2001150
"2023-07-06",39.6333,39.9733,39.5,39.7067,36.6367,1789050
"2023-07-07",39.4533,40.1867,39.4267,39.9067,36.8213,1882650
"2023-07-10",39.76,40.32,39.6267,39.66,36.5937,1767150
"2023-07-11",39.66,39.9467,39.5467,39.9267,36.8397,1635300
"2023-07-12",40.18,40.2667,39.6267,39.7467,36.6736,1766850
"2023-07-13",39.3733,39.5867,39.26,39.3067,36.2676,1838550
"2023-07-14",39.26,39.3667,38.5267,39.2867,36.2492,2088300
"2023-07-17",39.4133,40.5733,39.4,40.3533,37.2334,2012850
"2023-07-18",40.2267,40.5533,40.1133,40.3733,37.2518,1449450
"2023-07-19",40.4667,40.7733,40.3533,40.42,37.2949,1280550
"2023-07-20",40.68,41.1333,40.5133,41.0933,37.9162,3510150
"2023-07-21",43.0067,43.0067,40.42,41.0467,37.8731,3812250
"2023-07-24",41.0267,41.2533,40.64,40.88,37.7193,2470050
"2023-07-25",41.06,41.06,40.4,40.4933,37.3626,1907700
"2023-07-26",40.6867,41.3333,40.6867,41.18,37.9961,1896150
"2023-07-27",41.2867,41.8,41.0333,41.6667,38.4452,2766600
"2023-07-28",41.9667,41.9667,41.1933,41.5867,38.3714,2502450
"2023-07-31",41.5933,41.8333,40.94,41.1267,37.9469,3005550
"2023-08-01",41.1267,41.4133,40.88,41.1267,37.9469,931200
"2023-08-02",41.1467,41.96,41.1333,41.7667,38.5374,1506450
"2023-08-03",41.7733,41.9133,41.2867,41.56,38.3468,1483350
"2023-08-04",41.3733,41.6667,41.2067,41.2667,38.0761,1588500
"2023-08-07",41.4867,42.22,41.4867,42.0067,38.7589,972600
"2023-08-08",41.74,41.92,41.5667,41.7867,38.5559,1675500
"2023-08-09",41.7533,42.1067,41.56,41.84,38.6051,1182750
"2023-08-10",42,42.5667,42,42.2133,38.9496,2364450
"2023-08-11",42.18,42.6733,42.1133,42.6267,39.331,1419000
"2023-08-14",42.7733,42.7733,42.4067,42.5333,39.2448,1299300
"2023-08-15",42.2,42.4067,41.78,41.8267,38.5928,943950
"2023-08-16",41.9,42.2733,41.72,41.7467,38.519,1205250
"2023-08-17",42.0067,42.0067,41.1867,41.2267,38.0392,1031700
"2023-08-18",41.1267,41.4867,41.0733,41.2933,38.1007,1229850
"2023-08-21",41.3467,41.4067,40.7867,40.8667,37.707,1403550
"2023-08-22",40.78,40.96,40.4333,40.48,37.3503,1039800
"2023-08-23",40.42,40.8267,40.2467,40.6533,37.5102,1483050
"2023-08-24",40.5733,41.18,40.5,40.54,37.4056,1068750
"2023-08-25",40.6067,40.9667,40.4267,40.62,37.4794,892200
"2023-08-28",40.4333,41.0133,40.4333,40.8533,37.6947,1137150
"2023-08-29",41.02,41.2133,40.4467,41.1667,37.9838,1312350
"2023-08-30",41.1733,41.4,40.98,41.1067,37.9285,1561500
"2023-08-31",41.2867,41.3467,40.9267,41.24,38.0515,2068800
"2023-09-01",41.54,41.74,41.44,41.62,38.4021,828450
"2023-09-05",41.6133,41.8667,41.1467,41.1667,37.9838,1080900
"2023-09-06",41.0267,41.2133,40.7867,41.02,37.8485,991050
"2023-09-07",41.1733,41.3333,40.86,41.1867,38.0023,1963650
"2023-09-08",41.28,41.64,41.0867,41.2867,38.0946,1142700
"2023-09-11",41.3867,41.6533,41.3067,41.48,38.2729,1176750
"2023-09-12",41.58,42.32,41.5467,42.18,38.9188,1023450
"2023-09-13",42.3267,42.3267,41.86,42.1067,38.8512,1556400
"2023-09-14",42.4067,43.0733,42.28,43.0667,39.7369,2255700
"2023-09-15",42.8667,43.0333,42.62,42.7467,39.4417,2956800
"2023-09-18",42.9,43.3933,42.7133,43.34,39.9891,1262700
"2023-09-19",43.5333,43.7333,43.28,43.6133,40.2413,1569150
"2023-09-20",43.9267,43.94,43.52,43.7667,40.3828,1907400
"2023-09-21",43.7,43.76,43.4067,43.42,40.063,1624350
"2023-09-22",43,43.46,42.98,43.2733,40.3051,1200750
"2023-09-25",43.0733,43.2867,42.9467,43.2733,40.3051,1428300
"2023-09-26",43.14,43.3333,42.8933,42.9533,40.0071,1232100
"2023-09-27",43,43.2067,42.3667,42.9,39.9574,2279400
"2023-09-28",43.0067,43.66,42.9867,43.3733,40.3983,1795050
"2023-09-29",43.4133,43.4133,42.22,42.3267,39.4234,1632750
"2023-10-02",42.1467,42.2267,41.5533,41.9467,39.0695,1766850
"2023-10-03",41.8733,41.94,41.3733,41.6267,38.7714,1705650
"2023-10-04",41.68,42.42,41.68,42.3,39.3985,1633050
"2023-10-05",42.38,43.02,42.38,42.82,39.8829,1288050
"2023-10-06",42.84,43.0267,42.5533,42.6067,39.6842,1631850
"2023-10-09",42.46,42.8067,42.2933,42.52,39.6035,1146750
"2023-10-10",42.64,42.6667,41.9733,42.1267,39.2371,1679550
"2023-10-11",42.12,42.9,42.0867,42.76,39.827,2291400
"2023-10-12",42.94,43.04,42.0733,42.3,39.3985,1649850
"2023-10-13",42.6133,42.8067,42.3067,42.56,39.6407,1073700
"2023-10-16",42.7467,43.4,42.6667,43.34,40.3672,1440600
"2023-10-17",43.3733,44.08,43.2333,44.06,41.0378,1428000
"2023-10-18",44.0667,44.24,43.4733,43.4933,40.51,1399500
"2023-10-19",43.4267,43.6467,42.7533,42.8267,39.8891,1094850
"2023-10-20",42.88,42.9933,42.1133,42.1867,39.293,1869150
"2023-10-23",42.22,42.3667,41.82,41.9267,39.0508,1783650
"2023-10-24",44.64,45.54,43.9,44.5067,41.4539,5529900
"2023-10-25",44.9333,45.32,44.46,44.7067,41.6401,3079350
"2023-10-26",44.7667,45.2267,44.4267,44.7,41.6339,2274300
"2023-10-27",44.4267,44.5533,43.2,43.5467,40.5597,2492250
"2023-10-30",43.7133,44.6067,43.58,44.4733,41.4228,2253450
"2023-10-31",44.4667,45.12,44.24,44.9467,41.8637,4236000
"2023-11-01",45.3,45.5267,44.9333,45.2867,42.1803,1988400
"2023-11-02",45.3867,45.44,44.6667,45.2067,42.1058,1849500
"2023-11-03",45.46,45.6067,44.92,45.2533,42.1493,1583700
"2023-11-06",45.2467,45.7267,45.2133,45.46,42.3418,1353600
"2023-11-07",45.48,45.7067,45.2667,45.5333,42.4101,1203150
"2023-11-08",45.5867,45.6133,44.94,45.2667,42.1617,1095000
"2023-11-09",45.3467,45.4267,44.88,44.94,41.8575,871950
"2023-11-10",44.9933,45.4933,44.9333,45.4333,42.317,917100
"2023-11-13",45.54,45.9667,45.4,45.8533,42.7082,1348200
"2023-11-14",45.6733,45.86,45.3,45.6467,42.5157,1763700
"2023-11-15",45.6467,46.2133,45.4467,45.6933,42.5591,2537250
"2023-11-16",46.0133,46.5267,45.9067,46.5133,43.3229,1679250
"2023-11-17",46.5733,46.98,46.42,46.8067,43.5961,1661400
"2023-11-20",46.6067,46.8467,46.4,46.4333,43.2484,1225650
"2023-11-21",46.6333,47.5533,46.6333,47.4267,44.1736,1825350
"2023-11-22",47.2933,47.7933,47.2733,47.38,44.1301,1422450
"2023-11-24",47.26,48.14,47.26,47.8867,44.602,715200
"2023-11-27",47.8133,48,47.6,47.8667,44.5834,1398900
"2023-11-28",47.8533,48.0667,47.4267,47.4333,44.1798,1338150
"2023-11-29",47.3133,47.3533,46.8667,47.0467,43.8196,1328100
"2023-11-30",47.08,48.5,47.08,48.3667,45.0491,9089100
"2023-12-01",48.1933,49.0467,48.1933,48.84,45.49,2577000
"2023-12-04",48.7267,49.44,48.7067,49.1,45.7321,2305200
"2023-12-05",49.0067,49.14,48.7067,48.8067,45.4589,1336800
"2023-12-06",48.78,49.1933,47.92,48.0467,44.751,1911750
"2023-12-07",48.1733,48.24,47.1733,47.2667,44.0245,1900950
"2023-12-08",47.2667,47.62,47.08,47.5533,44.2915,1313700
"2023-12-11",47.9467,48.44,47.7467,48.44,45.1174,1763100
"2023-12-12",48.5933,49.18,48.4467,48.86,45.5086,1573800
"2023-12-13",48.7267,48.9333,48.3867,48.5267,45.1981,2282100
"2023-12-14",48.6,48.6,46.7333,47.4467,44.1922,3201900
"2023-12-15",46.6733,47.0067,46.32,46.8133,43.9792,5343900
"2023-12-18",47.08,47.4333,46.6133,47.1467,44.2924,1955550
"2023-12-19",46.8,47.2067,46.7,46.7667,43.9354,1882200
"2023-12-20",46.62,46.84,46.1933,46.2067,43.4093,2692800
"2023-12-21",46.0267,46.5267,45.7467,46.5067,43.6912,2353950
"2023-12-22",46.66,46.9267,46.5867,46.8067,43.973,1435350
"2023-12-26",46.68,46.8867,46.5867,46.7333,43.9041,661050
"2023-12-27",46.5667,46.8333,46.48,46.7,43.8728,1018650
"2023-12-28",46.74,47.0733,46.74,46.9467,44.1045,955800
"2023-12-29",47.0267,47.24,46.74,47.1467,44.2924,1179000
"2024-01-02",47.18,48.1067,47.18,48.1,45.188,1578300
"2024-01-03",48.1933,48.8867,48.1933,48.3733,45.4448,1651650
"2024-01-04",48.6867,49.2,48.6867,48.78,45.8269,1849050
"2024-01-05",49.12,49.6667,48.8467,49.5733,46.5722,1844550
"2024-01-08",49.3333,49.4467,47.9867,48.4067,45.4761,1820700
"2024-01-09",48.34,48.4267,47.5867,48.1533,45.2381,1810500
"2024-01-10",48.04,48.3133,47.9267,48,45.0941,1497000
"2024-01-11",48.0133,48.66,47.96,48.5867,45.6452,1269750
"2024-01-12",48.8067,48.94,48.4533,48.54,45.6014,1605600
"2024-01-16",48.7467,49.0067,48.48,48.8667,45.9083,1426950
"2024-01-17",48.9133,49.7,48.9067,49.1533,46.1776,1255350
"2024-01-18",48.9133,49.6267,48.6867,49.5867,46.5847,908700
"2024-01-19",50,50.3533,49.7267,50.2133,47.1734,2227050
"2024-01-22",50.1733,51.4733,50.1,51.3867,48.2757,2706000
"2024-01-23",51.38,51.7933,51.0133,51.1867,48.0878,2017050
"2024-01-24",51.9533,52.18,51.66,51.7933,48.6578,2854050
"2024-01-25",55.6267,56.6733,54.0667,55.5133,52.1525,4434600
"2024-01-26",55.42,55.5733,54.2467,54.3133,51.0252,2664900
"2024-01-29",53.9533,54.14,53.5467,54.1267,50.8498,2263200
"2024-01-30",54.28,54.7533,54.1733,54.42,51.1254,1390050
"2024-01-31",54.5933,54.9733,54.4333,54.5867,51.282,3056700
"2024-02-01",54.1333,54.2,53.1933,53.52,50.2799,2392800
"2024-02-02",53.8267,54.3133,53.6067,53.9133,50.6494,1678200
"2024-02-05",53.9933,54.4733,53.7067,54.2533,50.9688,1050750
"2024-02-06",53.96,54.2133,53.58,53.66,50.4114,1221150
"2024-02-07",53.8667,53.9,53.4533,53.56,50.3175,1406100
"2024-02-08",53.3933,53.5467,52.96,53.2533,50.0294,1707000
"2024-02-09",52.9533,53.68,52.8667,53.6533,50.4052,1372200
"2024-02-12",53.7867,54.2533,53.5733,53.8067,50.5492,1006500
"2024-02-13",54.3667,54.44,53.5,53.96,50.6933,1791000
"2024-02-14",54.0867,54.9067,54.0867,54.6133,51.307,1580400
"2024-02-15",54.6467,55.28,54.5867,54.8467,51.5263,1490850
"2024-02-16",54.9867,55.46,54.7667,55.0733,51.7392,1312350
"2024-02-20",54.8867,55.36,54.6467,54.6533,51.3446,1453050
"2024-02-21",54.8667,55.6933,54.6933,55.6533,52.2841,1876200
"2024-02-22",55.84,57.3,55.7067,57.14,53.6807,2663550
"2024-02-23",57.3333,57.5533,56.76,56.8733,53.4302,1658400
"2024-02-26",57.1333,57.4467,56.6267,56.78,53.3425,1996200
"2024-02-27",56.78,56.82,56.2733,56.5867,53.1609,1077900
"2024-02-28",56.6667,56.88,56.34,56.3733,52.9605,1303650
"2024-02-29",56.3333,56.4067,55.0733,55.7333,52.3592,2872200
"2024-03-01",55.8333,55.8333,55.1267,55.1267,51.8575,1359750
"2024-03-04",55.18,55.88,55.18,55.74,52.4345,1552800
"2024-03-05",55.6533,56.3333,55.6533,56.0333,52.7104,1591200
"2024-03-06",56.0933,56.64,55.68,56.4933,53.1431,1371000
"2024-03-07",56.3333,56.7067,56.1067,56.1267,52.7982,1301550
"2024-03-08",56.04,56.4667,55.86,56.2667,52.9299,1266600
"2024-03-11",56.12,57.0467,56.12,56.6267,53.2686,1191750
"2024-03-12",56.7733,57.3,56.5533,57.0867,53.7013,1883850
"2024-03-13",57.2533,57.3333,56.7267,56.9933,53.6135,1918800
"2024-03-14",56.94,57.06,56.1933,56.82,53.4504,1716000
"2024-03-15",56.28,57.0467,56.1,57.0067,53.626,3788250
"2024-03-18",56.6667,56.94,56.4867,56.66,53.2999,1366200
"2024-03-19",57.12,57.54,56.86,57.3333,53.9333,1694550
"2024-03-20",57.28,57.8,57.2067,57.5733,54.1591,1393950
"2024-03-21",57.4333,57.8,56.9133,57.2133,53.8204,1347450
"2024-03-22",57.84,57.9867,57.4,57.4867,54.0776,1855350
"2024-03-25",57.5733,57.9733,57.3933,57.8133,54.3849,1380450
"2024-03-26",57.6133,58.1267,57.4733,57.6933,54.272,1833300
"2024-03-27",57.86,58.8067,57.86,58.78,55.2942,1564500
"2024-03-28",59.0733,59.46,58.86,58.96,55.4635,2471550
"2024-04-01",58.8667,58.9133,58.2333,58.3267,54.8678,1722750
"2024-04-02",58.3467,58.7733,58.0533,58.1733,54.7235,1836750
"2024-04-03",58.28,58.4,57.86,58.0267,54.5856,1753050
"2024-04-04",58.1733,58.8467,57.6733,57.74,54.3159,1251000
"2024-04-05",58.06,58.42,57.9533,58.1733,54.7235,1745250
"2024-04-08",58.1467,58.48,57.76,57.8933,54.4601,1676550
"2024-04-09",57.92,58.2333,55.44,55.8267,52.516,2339550
"2024-04-10",55.68,56.3733,55.68,55.9533,52.6352,1708500
"2024-04-11",56.0133,56.0133,54.7533,54.7933,51.544,1783200
"2024-04-12",54.82,55.12,54.3867,54.7667,51.5189,1563600
"2024-04-15",55.52,55.66,54.58,54.6667,51.4248,1702800
"2024-04-16",54.94,55.1,54.52,54.7467,51.5001,1576050
"2024-04-17",54.6467,54.6467,53.58,53.8067,50.6158,2505750
"2024-04-18",54.2867,54.5,53.7333,53.9867,50.7851,1655400
"2024-04-19",54.36,54.9533,54.0067,54.9333,51.6757,2927250
"2024-04-22",55.26,55.8867,55,55.62,52.3216,2266050
"2024-04-23",55.6667,55.84,52.02,52.72,49.5936,6044850
"2024-04-24",51.8,52.4333,51.24,51.9,48.8222,4296000
"2024-04-25",51.7467,52.3333,51.74,51.94,48.8598,2803200
"2024-04-26",51.26,51.7533,50.7267,51.1,48.0696,2152950
"2024-04-29",51.14,51.6067,51.1267,51.5867,48.5275,1588800
"2024-04-30",51.6733,51.6733,51.2333,51.3133,48.2703,2431650
"2024-05-01",51.32,52.3933,51.2467,51.8533,48.7783,1841700
"2024-05-02",52.1867,52.7733,51.8067,52.6733,49.5497,2038500
"2024-05-03",52.3267,52.6533,51.62,52.3733,49.2675,1889850
"2024-05-06",52.6467,52.6467,52,52.4733,49.3615,1519950
"2024-05-07",52.7333,52.8133,52.28,52.3667,49.2612,1511850
"2024-05-08",52.4467,52.8333,52.3333,52.3733,49.2675,1274250
"2024-05-09",52.2067,52.5867,52.1933,52.5267,49.4117,960450
"2024-05-10",52.6333,53.18,52.5333,53.16,50.0075,1133850
"2024-05-13",53.1,53.2067,52.2933,52.4067,49.2988,1227300
"2024-05-14",52.3,52.6667,52.2667,52.5533,49.4368,1237800
"2024-05-15",52.2133,52.68,52.1333,52.2467,49.1483,1918200
"2024-05-16",53.1933,53.3067,52.3133,52.3933,49.2863,1437000
"2024-05-17",52.5467,52.8933,52.24,52.8733,49.7378,1193400
"2024-05-20",52.98,53.06,52.3133,52.4467,49.3365,1038150
"2024-05-21",52.4933,53.4667,52.4933,52.82,49.6876,1611900
"2024-05-22",52.8,53.62,52.8,53.3933,50.227,1418550
"2024-05-23",53.2333,53.4733,52.34,52.5667,49.4493,1192800
"2024-05-24",52.7333,52.8867,52.32,52.86,49.7253,897450
"2024-05-28",52.6733,52.9467,52.3533,52.38,49.2738,1257000
"2024-05-29",52.2133,52.5933,51.9333,51.9667,48.8849,1939050
"2024-05-30",51.8667,53.1733,51.8667,53,49.857,1670550
"2024-05-31",53.1067,54.1133,52.8067,54.02,50.8165,2531250
"2024-06-03",53.9467,54.02,53.04,53.38,50.2144,1370100
"2024-06-04",53.2267,53.7933,52.98,53.56,50.3838,2286000
"2024-06-05",53.6933,53.74,52.6867,53.2267,50.0702,1056750
"2024-06-06",53.42,53.5733,52.9667,53.0733,49.926,877500
"2024-06-07",53.3067,53.86,53.16,53.4667,50.296,924000
"2024-06-10",53.3333,53.5333,52.8867,53.18,50.0263,745050
"2024-06-11",52.9867,53.0267,52.2467,52.3067,49.2048,1288350
