date,open,high,low,close,adjclose,volume
"2023-08-23",214.36,215.68,214.14,215.32,196.9297,872400
"2023-08-24",215.69,216.77,213.84,213.88,195.6127,1278000
"2023-08-25",215.14,217.98,214.65,217.31,198.7498,1390100
"2023-08-28",217.35,218.64,217.3,218.01,199.39,603400
"2023-08-29",219.06,219.42,216.58,217.69,199.0973,1335200
"2023-08-30",218.16,219.92,217.01,217.31,198.7498,1041700
"2023-08-31",217.43,217.44,214.81,214.86,196.509,1442900
"2023-09-01",214.75,215.2,213.23,213.85,195.5853,1221600
"2023-09-05",213.67,214.67,211.33,212.1,193.9848,1087200
"2023-09-06",212.18,212.68,210.08,210.39,192.4208,1006500
"2023-09-07",211.5,212.75,208.62,208.99,191.1404,1079000
"2023-09-08",209.34,209.67,207.5,209.03,191.1769,984100
"2023-09-11",209,212.23,208.96,212.03,193.9207,1047800
"2023-09-12",211.54,211.81,206.69,207.59,189.8599,1293100
"2023-09-13",209.23,210.74,207.82,209.71,191.7989,1155800
"2023-09-14",210.02,212.47,209.4,211.79,193.7012,1157600
"2023-09-15",211.82,213.86,211.24,212.36,194.2225,2600800
"2023-09-18",213.12,213.72,210.49,212.46,194.314,985100
"2023-09-19",212.34,212.85,208.62,209.07,191.2135,1534100
"2023-09-20",210.21,212.14,208.25,211.33,193.2805,1311700
"2023-09-21",211.22,211.7,208.04,208.15,190.3721,1516100
"2023-09-22",208,210.29,207.38,207.94,190.18,2465900
"2023-09-25",207,208.32,204.61,205.97,188.3783,1409800
"2023-09-26",205.59,205.99,204.01,205.2,187.6741,1118500
"2023-09-27",204.9,205.68,201.85,202.56,185.2596,1137500
"2023-09-28",202.97,203.91,200.5,201.84,184.601,1591900
"2023-09-29",202.84,202.84,199.3,200.08,182.9914,1406600
"2023-10-02",199.53,200.19,196.99,199.01,182.0127,1483100
"2023-10-03",198.12,199.59,196.72,197.18,180.3391,1679400
"2023-10-04",197.85,198.96,194.64,198.92,181.9305,1423000
"2023-10-05",198.45,201.15,195.14,195.51,178.8117,1894900
"2023-10-06",194.8,195.73,190.13,195.04,178.3818,1876200
"2023-10-09",194.56,195.77,193.65,195.72,179.0038,1182600
"2023-10-10",196.77,197.5,194.21,194.34,177.7416,1116300
"2023-10-11",195.35,195.58,190.91,191.77,175.3911,1559300
"2023-10-12",191.5,192,186.63,187.65,171.623,1951400
"2023-10-13",188.6,192.33,188.08,190.86,174.5589,1761800
"2023-10-16",191.45,192.93,190.3,191.83,175.446,1733900
"2023-10-17",190.7,192.65,190.13,190.77,174.4765,1227200
"2023-10-18",191.89,192.96,190.26,191.2,174.8698,1472500
"2023-10-19",191.5,193.3,190.81,191.58,175.2173,1462500
"2023-10-20",192.23,193.49,190.91,190.94,174.632,1324800
"2023-10-23",190.76,192.29,188.71,189.2,173.0406,1495700
"2023-10-24",189.67,190.92,188.93,190.29,174.0375,1551900
"2023-10-25",190.03,194.7,189.51,194.47,177.8605,2055600
"2023-10-26",191,194.98,186.72,189.05,172.9034,3021700
"2023-10-27",187.41,188.11,183.96,184.11,168.3853,2066900
"2023-10-30",184.55,186.38,183.74,185.98,170.0956,1405000
"2023-10-31",187.35,188.22,185.13,187.35,171.3486,1303200
"2023-11-01",188.01,189.42,185.87,187.85,171.8059,1205900
"2023-11-02",187.92,191.06,187.59,189.55,173.3607,969900
"2023-11-03",190.98,191.47,187.93,187.99,171.934,978900
"2023-11-06",188.11,189.62,186.98,187.66,171.6322,1741300
"2023-11-07",187.3,188.07,185.79,187.49,171.4767,1018800
"2023-11-08",187.62,189.07,187.06,189.02,172.876,1036400
"2023-11-09",189.76,190.6,187.72,188.62,172.5102,1134700
"2023-11-10",188.93,191.98,188.5,191.48,175.1259,1442300
"2023-11-13",191.48,195.41,191.48,194.7,178.0708,2123300
"2023-11-14",195.5,198.31,195.25,197.84,180.9427,1606000
"2023-11-15",199,199.91,195.31,195.72,179.0038,1535900
"2023-11-16",194.89,197.59,194.11,195.84,180.211,1335300
"2023-11-17",196.36,197.08,194.57,196,180.3583,1074700
"2023-11-20",195.05,195.4,192.23,193.07,177.6621,1288800
"2023-11-21",190.3,192.01,189.11,190.59,175.38,1474800
"2023-11-22",191.59,192.74,190.68,191.61,176.3186,1302500
"2023-11-24",192.71,192.71,189.81,191.68,176.383,773400
"2023-11-27",191.7,192,188.15,188.4,173.3648,1246600
"2023-11-28",188.44,189.54,187.91,188.99,173.9077,1396800
"2023-11-29",188,188.39,185.67,185.72,170.8987,1168300
"2023-11-30",186,188.13,184.19,187.92,172.9231,2799400
"2023-12-01",188.21,191.02,187.8,190.98,175.7389,1262700
"2023-12-04",190.65,192.49,189.65,190.62,175.4076,1024300
"2023-12-05",190.81,191.21,187.11,187.93,172.9323,952200
"2023-12-06",187.17,190.1,187.17,189.2,174.101,973100
"2023-12-07",189.21,191.62,187.51,189.06,173.9722,1496800
"2023-12-08",188.5,188.65,184.5,185.74,170.9171,1505100
"2023-12-11",186.2,187,185.07,186.28,171.414,1198700
"2023-12-12",186.74,186.75,184.21,184.69,169.9509,1354100
"2023-12-13",184.92,188.96,184.37,188.79,173.7236,1281000
"2023-12-14",189.2,189.7,184.61,186.21,171.3496,1968300
"2023-12-15",183.93,185.18,181.47,181.71,167.2087,3532400
"2023-12-18",182.39,184.14,181.27,182.26,167.7148,1800800
"2023-12-19",182.49,183.51,181.72,182.55,167.9817,1651000
"2023-12-20",181.5,182.76,179.36,179.52,165.1935,1634600
"2023-12-21",179.75,181.05,178.82,181,166.5554,1326600
"2023-12-22",181.75,183.79,181.51,182.52,167.9541,1214900
"2023-12-26",182.3,183.98,181.56,183.4,168.7638,703100
"2023-12-27",183.17,184.03,182.9,183.92,169.2424,860000
"2023-12-28",183.1,184.78,182.91,184.11,169.4172,1122200
"2023-12-29",184.07,186.77,183.79,186.44,171.5612,1591800
"2024-01-02",185.53,192.23,185.45,192.03,176.7051,2359100
"2024-01-03",192.5,194.35,191.37,191.84,176.5303,2370500
"2024-01-04",191.65,195.65,190.33,190.5,175.2972,1925000
"2024-01-05",190.02,190.79,186.98,187.64,172.6655,1237800
"2024-01-08",187.7,191.53,187.7,191.45,176.1714,1650900
"2024-01-09",191.02,193.15,189.75,193.09,177.6805,1434200
"2024-01-10",193.25,194.58,189.55,189.64,174.5058,1611600
"2024-01-11",189.12,190.66,187.5,190.41,175.2144,1284900
"2024-01-12",193.13,194.71,190.2,190.64,175.4261,1629800
"2024-01-16",191.16,193.67,190.44,191.53,176.245,1617400
"2024-01-17",191.16,193.48,190.76,191.54,176.2542,1428100
"2024-01-18",191.38,191.62,188.24,191.47,176.1898,1815000
"2024-01-19",191.58,191.85,188.6,190.46,175.2604,1286200
"2024-01-22",190.27,190.27,187.75,188.26,173.236,1142900
"2024-01-23",188.97,192.57,188.8,192.03,176.7051,1314900
"2024-01-24",191.43,191.43,189.25,189.31,174.2021,1403900
"2024-01-25",188.84,190.41,187.33,189.36,174.2482,1401200
"2024-01-26",189.61,191.42,189.61,190.21,175.0303,1111100
"2024-01-29",193.29,194.63,191.13,192.79,177.4044,1679000
"2024-01-30",192.99,197.59,192.61,197.38,181.6282,2355600
"2024-01-31",197,197.21,193.38,193.54,178.0946,2147700
"2024-02-01",192.78,198.53,190.89,198.43,182.5943,1776400
"2024-02-02",198.54,199.21,196.79,197.66,181.8858,1761400
"2024-02-05",196.79,199.56,196.27,196.39,180.7171,1911100
"2024-02-06",196.41,196.6,193.61,194.78,179.2356,1602200
"2024-02-07",195.4,196.4,193.77,194.26,178.7572,1959300
"2024-02-08",192.2,209.68,189.57,202.31,186.1647,4712400
"2024-02-09",201.25,201.8,194.67,195.45,179.8522,3118500
"2024-02-12",190,194.62,189.6,193.72,178.2602,3132200
"2024-02-13",193.52,197.43,193.52,194.84,179.2908,1977500
"2024-02-14",193.26,195.01,190.41,191.25,175.9874,1610600
"2024-02-15",192.17,194.85,192.17,192.58,177.2112,1270700
"2024-02-16",191.25,193.26,189.53,191.16,177.1649,1595200
"2024-02-20",192.36,195.11,192.24,193.57,179.3984,1811400
"2024-02-21",194.8,195.33,191.8,192.49,178.3975,1243700
"2024-02-22",191.56,193.79,187.99,193.54,179.3706,1570600
"2024-02-23",193.06,195.32,192.44,193.83,179.6394,1679000
"2024-02-26",193.95,194.68,188.6,188.61,174.8016,2032900
"2024-02-27",188.13,189.39,187.07,187.17,173.467,1905000
"2024-02-28",187.32,187.87,184.5,186.21,172.5773,1328800
"2024-02-29",186.68,188.53,185.5,187.92,174.1621,2160400
"2024-03-01",187.86,188.55,185.84,188.05,174.2826,1284000
"2024-03-04",186.77,186.77,181.16,184,170.5291,2729600
"2024-03-05",184.25,188,184.25,187.56,173.8284,1986300
"2024-03-06",194.82,196.84,191.05,192.83,178.7126,2928400
"2024-03-07",193.08,193.99,191.15,192.52,178.4253,2179200
"2024-03-08",192.33,195.49,192.14,194.56,180.316,1968900
"2024-03-11",195.7,199.3,195.7,199.02,184.4495,2152700
"2024-03-12",198.75,199.57,195.4,196.47,182.0861,1957900
"2024-03-13",197.37,199.27,195.82,195.89,181.5486,2254300
"2024-03-14",196.13,196.53,193.22,195.06,180.7793,2304700
"2024-03-15",194.44,198.63,193.54,193.54,179.3706,12184800
"2024-03-18",193.21,198.77,191.79,197.05,182.6236,2688000
"2024-03-19",197.95,202.48,197.95,202.22,187.4152,2514600
"2024-03-20",202.2,204.19,196.68,198.03,183.5319,2347500
"2024-03-21",197.47,200.66,196.95,199.31,184.7182,2331300
"2024-03-22",199.6,199.6,197.75,197.99,183.4948,1127400
"2024-03-25",197.9,198.33,191.64,192.26,178.1843,1766200
"2024-03-26",191.41,192.8,189.11,190.9,176.9239,2396800
"2024-03-27",191.94,194.5,191.92,193.71,179.5282,1446100
"2024-03-28",195,196.77,194.27,194.5,180.2604,1585100
"2024-04-01",196.58,198.94,194.65,198.27,183.7544,1573800
"2024-04-02",199.62,201.22,197.77,200.55,185.8674,1993700
"2024-04-03",200,200.3,194.79,194.87,180.6032,2095400
"2024-04-04",194.55,196.73,193.15,195.95,181.6042,1465900
"2024-04-05",195.5,196.87,192.24,193.74,179.556,1407300
"2024-04-08",193.9,196.1,193.9,194.19,179.973,1182300
"2024-04-09",194.57,194.89,191.79,194.58,180.3345,1351900
"2024-04-10",192.5,193.54,190.67,192.03,177.9712,1373600
"2024-04-11",192.37,192.9,188.53,189.5,175.6264,1301400
"2024-04-12",189,189.27,184.58,185.8,172.1973,1803400
"2024-04-15",185.19,186.02,182.18,182.57,169.2038,2005700
"2024-04-16",183.14,184.23,181.67,183.31,169.8896,1620900
"2024-04-17",184.28,184.41,180.44,182.45,169.0925,1736000
"2024-04-18",183.3,185.25,182,184.86,171.3261,1415600
"2024-04-19",185,185.62,182.84,185.02,171.4744,1740300
"2024-04-22",185.9,186.45,184.76,186.33,172.6885,1631700
"2024-04-23",185.83,188.23,185.83,187.08,173.3836,1288200
"2024-04-24",185.89,188.89,184.92,188.14,174.366,1629900
"2024-04-25",188.8,189.21,185.82,187.15,173.4485,1316500
"2024-04-26",186.44,188.05,185.96,186.16,172.5309,1186500
"2024-04-29",187.21,192.6,186.83,192.47,178.379,2960300
"2024-04-30",193.9,197.71,193.3,193.92,179.7228,3133700
"2024-05-01",192.33,195.02,191.19,193.7,179.5189,1794000
"2024-05-02",195.66,196.47,194.13,195.88,181.5393,2347600
"2024-05-03",196,199.06,191.61,197.92,183.43,3396000
"2024-05-06",197.94,198.68,194.09,196.49,182.1047,1775000
"2024-05-07",197.93,199.82,196.35,198.16,183.6524,2047300
"2024-05-08",199.66,201.49,197.04,199.96,185.3206,2027400
"2024-05-09",200.4,200.4,198.89,200.09,185.4411,1470900
"2024-05-10",200.54,205,200.49,204.78,189.7878,1785100
"2024-05-13",205.66,210.23,205.63,209.51,194.1714,2284400
"2024-05-14",210,211.92,206.83,208.89,193.5968,2094600
"2024-05-15",208.99,209.31,205.3,205.41,190.3716,1470700
"2024-05-16",204.52,208.26,204.28,208.17,194.2249,1299800
"2024-05-17",209.4,209.41,206.4,207.04,193.1706,1180700
"2024-05-20",207,208.93,206.54,208.09,194.1503,1306900
"2024-05-21",208.61,209.65,206.49,207.35,193.4599,1137200
"2024-05-22",206.41,207.07,204.07,205.57,191.7991,1148200
"2024-05-23",204.54,204.89,200.91,201.04,187.5726,1199800
"2024-05-24",201,201.31,196.92,197,183.8032,1880200
"2024-05-28",196.15,198.37,195.26,197.61,184.3723,2257900
"2024-05-29",196.94,196.94,193.45,193.55,180.5843,1492700
"2024-05-30",193.71,194.46,192.45,193.13,180.1925,1496200
"2024-05-31",193.13,197.9,192.61,197.83,184.5776,3878300
"2024-06-03",197.59,198.86,188.81,196.42,183.2621,1108000
"2024-06-04",196.27,200.6,195.38,200.07,186.6676,1486700
"2024-06-05",199.72,200.32,195.67,198.36,185.0721,857000
"2024-06-06",197.94,199.06,197.17,197.32,184.1018,776100
"2024-06-07",196.5,198.64,195.85,196.06,182.9262,715600
"2024-06-10",195.69,196.26,189.59,191.12,178.3171,1437000
"2024-06-11",190.26,191.13,187.85,190.61,177.8412,1270400
"2024-06-12",190.46,190.88,187.12,187.22,174.6784,1132500
"2024-06-13",187.39,187.7,185.5,185.59,173.1575,1087000
"2024-06-14",185.3,189.06,185.3,186.98,174.4544,1145300
"2024-06-17",186,186.27,182.33,183.05,170.7877,1651700
"2024-06-18",182.91,184.7,181.34,182.73,170.4891,2294200
"2024-06-20",182.74,184.45,181.49,182,169.808,1691000
"2024-06-21",182.48,184.06,181.42,182.09,169.892,2280800
"2024-06-24",182.93,188.29,182.89,187.3,174.753,1855000
"2024-06-25",187.81,191.45,185.46,185.92,173.4655,1913400
"2024-06-26",184,185.25,182.78,183.05,170.7877,1208100
"2024-06-27",183.41,184.03,182.09,183.68,171.3755,1199700
"2024-06-28",183.51,185.46,182.71,183.83,171.5155,5542300
"2024-07-01",184.49,185.71,181.67,182.45,170.2279,1668700
"2024-07-02",182.21,184.75,181.82,184.65,172.2805,1638900
"2024-07-03",184.19,184.45,182.94,183.75,171.4408,1014800
"2024-07-05",183.54,184.17,181.9,184.15,171.814,1169400
"2024-07-08",184.69,185.74,184.15,184.76,172.3831,1193300
"2024-07-09",184.58,184.62,182.04,182.75,170.5078,1452500
"2024-07-10",182.5,185.77,182.13,185.68,173.2415,1373100
"2024-07-11",184.96,187.15,184.26,186.79,174.2772,1834700
"2024-07-12",188,191.16,187.59,188.94,176.2832,1146400
"2024-07-15",188.47,189.04,187.07,188.92,176.2645,1315200
"2024-07-16",189,190,187.14,189.97,177.2441,1003900
"2024-07-17",189.28,194.51,189.25,194,181.0042,1819000
"2024-07-18",193,197.44,192.07,193.34,180.3884,1563400
"2024-07-19",194,194.16,189.86,191.15,178.3451,2196200
"2024-07-22",191,191.82,189.24,191.29,178.4757,1681000
"2024-07-23",190.68,190.96,188.4,189.94,177.2162,2124100
"2024-07-24",190.28,192.99,189.35,192.1,179.2315,1873800
"2024-07-25",190.91,196.73,190,192.67,179.7633,1879600
"2024-07-26",192.34,194.1,192.19,193.53,180.5657,1504200
"2024-07-29",192.68,194.79,190.99,192.56,179.6606,2100100
"2024-07-30",191.54,194.33,190.26,193.97,180.9762,1718000
"2024-07-31",194.69,198.28,194.33,197.48,184.2511,2547900
"2024-08-01",192.41,200.47,190.6,199.62,186.2477,2867000
"2024-08-02",199.08,203.23,196.78,199.08,185.7439,2235700
"2024-08-05",198.01,202.85,195.4,196.02,182.8889,1866200
"2024-08-06",197.73,200.55,196.59,199.39,186.0331,1388700
"2024-08-07",199.01,201.74,198.52,199.82,186.4343,1525900
"2024-08-08",198.57,202.76,198.35,202.1,188.5616,1031700
"2024-08-09",201.75,201.96,198.92,201.5,188.0018,1267400
"2024-08-12",199.17,199.95,197.45,198.67,185.3614,1965500
"2024-08-13",199.29,201.33,198.04,199.46,186.0984,1053200
"2024-08-14",199.25,202.58,199.12,200.61,187.1714,1032100
"2024-08-15",201,201.5,196.31,196.66,183.486,1140800
"2024-08-16",194.63,195.44,193.16,193.49,181.7948,2330400
"2024-08-19",193.87,197.38,193.75,197.17,185.2523,1330400
"2024-08-20",196.69,198.41,195.23,197.91,185.9476,1198300
"2024-08-21",198.1,199.71,196.67,197.47,185.5342,859100
"2024-08-22",198.27,198.27,194.75,195.56,183.7397,600700
"2024-08-23",196.62,196.64,195.18,196.33,184.4631,946200
"2024-08-26",196.3,198.89,195.78,196.41,184.5383,881800
"2024-08-27",193.62,195.4,191.1,191.13,179.5775,1257500
"2024-08-28",191,193.11,189.31,191.59,180.0096,1092200
"2024-08-29",192.41,192.41,189.81,191.7,180.113,1356700
"2024-08-30",191.95,193.18,191.19,193.06,181.3908,1325900
"2024-09-03",192.6,197.81,191.37,197.34,185.4121,1365000
"2024-09-04",197.54,199.68,196.99,198.69,186.6805,1089500
"2024-09-05",199.28,199.46,197.16,198.1,186.1261,1012700
"2024-09-06",198.1,201.65,197.84,199.8,187.7234,1191000
"2024-09-09",199.59,203.44,198,203.25,190.9649,1370800
"2024-09-10",203.98,205.77,202.48,202.83,190.5703,1173100
"2024-09-11",202.89,202.93,197.43,198.62,186.6147,774400
"2024-09-12",198.02,198.96,196.5,198.46,186.4644,699100
"2024-09-13",198.25,201.08,198.22,200.83,188.6911,721700
"2024-09-16",202.32,203.98,200.33,200.81,188.6723,913000
"2024-09-17",200.72,202.29,199.11,199.28,187.2348,801000
"2024-09-18",198.4,200.34,196.12,197.63,185.6846,866800
"2024-09-19",197.54,198.34,195.14,195.52,183.7021,1141000
"2024-09-20",196.4,198.61,194.01,195.43,183.6175,2956000
"2024-09-23",195.18,197.12,193.11,195.14,183.345,1052300
"2024-09-24",194.16,194.85,193.17,193.34,181.6538,1079900
"2024-09-25",194.75,195,190.58,191,179.4553,1076000
"2024-09-26",189.3,191.99,189.01,190.52,179.0043,1779100
"2024-09-27",191.62,193.77,191.24,193.36,181.6726,1112400
"2024-09-30",194.64,194.87,191.26,191.78,180.1881,837700
"2024-10-01",191.84,193.14,190.8,191.81,180.2163,966400
"2024-10-02",191.22,195.01,190.22,193.41,181.7196,1620300
"2024-10-03",192.59,193.46,190.12,190.99,179.4459,1238000
"2024-10-04",190.02,192.21,190,191.84,180.2445,794200
"2024-10-07",188.5,189.24,186.5,187.53,176.195,1192900
"2024-10-08",187.93,188.41,185.81,187.58,176.242,977800
"2024-10-09",187.85,188.19,186.33,186.97,175.6689,762600
"2024-10-10",187.3,189.33,186.56,187.57,176.2326,756000
"2024-10-11",187.81,188.4,185.85,185.98,174.7387,1157800
"2024-10-14",185.98,186.8,185.36,186,174.7575,1203600
"2024-10-15",185.4,188.59,183.87,184.33,173.1884,1805700
"2024-10-16",184.33,186.32,183.35,184.81,173.6394,1194300
"2024-10-17",184.85,184.9,183.31,183.9,172.7845,925700
"2024-10-18",184.52,186.36,184.12,185.68,174.4568,1052100
"2024-10-21",185.47,186.91,184,184.67,173.5079,982100
"2024-10-22",184,184.63,183.22,183.47,172.3804,1207300
"2024-10-23",180.51,183.03,179.26,181.98,170.9805,2533800
"2024-10-24",181.98,183.26,181.45,182.2,171.1872,1070400
"2024-10-25",182.2,183.08,181.02,181.26,170.304,751500
"2024-10-28",181.22,184.4,181.2,182.85,171.7979,937300
"2024-10-29",181.77,183.44,179.95,180.02,169.139,1226500
"2024-10-30",179.9,180.35,176.78,177.5,166.7713,2012400
"2024-10-31",177.78,179.79,177.04,177.58,166.8465,1473600
"2024-11-01",177.86,179.44,177.34,179.26,168.4249,1360200
"2024-11-04",179.28,180.41,177.74,179,168.1806,1689600
"2024-11-05",178.56,180.23,178.27,180.11,169.2235,1308400
"2024-11-06",181.47,181.49,176.62,176.82,166.1324,2859800
"2024-11-07",175,178.79,171.67,172.85,162.4024,3331000
"2024-11-08",172.5,175.83,172.05,175.67,165.0519,3115000
"2024-11-11",175,181.56,174.95,178.51,167.7202,2159200
"2024-11-12",178.99,181.63,178,181.5,170.5295,2514700
"2024-11-13",181.5,184.9,180.02,184.45,173.3012,2220500
"2024-11-14",184,184.74,178.38,178.94,168.1243,2257700
"2024-11-15",177.54,178.05,170.58,170.92,160.589,3650700
"2024-11-18",170.95,171.79,169.1,169.99,161.0057,1641000
"2024-11-19",169.24,170.86,168.16,170.24,161.2425,1678200
"2024-11-20",170.24,174.46,169.36,174,164.8038,1446900
"2024-11-21",174,175.66,173.21,174.95,165.7036,1225200
"2024-11-22",175.94,176.41,173,174.81,165.571,1458400
"2024-11-25",175.5,177.38,175.27,175.54,166.2624,2088200
"2024-11-26",175.21,175.56,172.29,173.29,164.1313,1307500
"2024-11-27",174.38,175.75,173.67,174.09,164.8891,1060500
"2024-11-29",173.93,176.48,173.42,176.13,166.8212,1525200
"2024-12-02",176.13,178.58,174.13,177.82,168.4219,2377700
"2024-12-03",177.34,181.82,176.22,179.48,169.9942,3986600
"2024-12-04",178.44,185,174.35,177.87,168.4693,4591600
"2024-12-05",177.28,177.33,173.05,174.5,165.2774,1953400
"2024-12-06",175.4,177.02,173.78,174.7,165.4668,2332100
"2024-12-09",174.05,208.03,173.61,193.65,183.4153,14377100
"2024-12-10",193.59,196.82,185.95,187.19,177.2967,5012400
"2024-12-11",178.65,183.21,174.28,177,167.6452,6250600
"2024-12-12",175.88,184.52,175.75,183.95,174.2279,3761500
"2024-12-13",183.39,184.43,181.69,183.1,173.4229,1985600
"2024-12-16",182.1,184.02,177.25,178.2,168.7818,2241300
"2024-12-17",177.84,181.56,176.75,177.63,168.242,1834500
"2024-12-18",175.5,175.5,171.87,172.46,163.3452,1837800
"2024-12-19",171.59,172.44,168.81,168.94,160.0112,1930000
"2024-12-20",169.21,172.04,168.59,170.26,161.2615,2535400
"2024-12-23",169.3,170.21,166.69,169,160.0681,1172900
"2024-12-24",169,170.49,167.96,170.49,161.4793,429600
"2024-12-26",169.6,172.27,169,170.18,161.1857,992500
"2024-12-27",169.57,172.12,169.51,171.76,162.6822,1066200
"2024-12-30",171.62,171.86,167.52,168.67,159.7555,1771500
"2024-12-31",168.77,169.9,167.49,169.35,160.3996,869900
"2025-01-02",171.2,171.28,167.63,168.79,159.8692,864500
"2025-01-03",169.03,170.4,167.95,169.03,160.0965,932600
"2025-01-06",168.44,168.89,165.78,166.74,157.9275,1387600
"2025-01-07",166.7,169,165.38,165.52,156.772,1302900
"2025-01-08",165,165.4,159.87,162.22,153.6464,2833500
"2025-01-10",162.2,162.9,156.1,158.2,149.8389,3027800
"2025-01-13",159.17,159.51,156.9,157.28,148.9675,2731200
"2025-01-14",156.61,157.27,154.46,155.31,147.1016,2179800
"2025-01-15",155.31,156.08,150.31,151.75,143.7298,3584600
"2025-01-16",151,155.02,150.55,154.02,145.8798,1973300
"2025-01-17",153.47,155.22,152.12,152.87,144.7906,1937300
"2025-01-21",153,155.2,152.2,153.57,145.4536,1743900
"2025-01-22",153.6,153.61,150.42,151.12,143.133,1563200
"2025-01-23",150.52,151.5,148.74,149.89,141.968,1837900
"2025-01-24",149.38,151.56,147.6,150.71,142.7447,1501400
"2025-01-27",153.28,155.59,152.5,153.72,145.5956,2309400
"2025-01-28",153.73,154.26,149.3,149.73,141.8165,1538800
"2025-01-29",150.3,150.55,148.54,149.23,141.3429,1217000
"2025-01-30",150.24,152.21,149.2,152.14,144.0992,1669700
"2025-01-31",150,151.65,147.66,149.25,141.3619,1974900
"2025-02-03",148,148.98,146.48,147.79,139.979,1766100
"2025-02-04",147.53,147.54,143.95,144.74,137.0903,2189600
"2025-02-05",141,146.33,140.13,145.92,138.2079,3897800
"2025-02-06",155.25,156.69,150.51,152.34,144.2886,4131300
"2025-02-07",154.06,156.56,153.55,154.93,146.7417,2394800
"2025-02-10",155.46,155.83,153,154.47,146.306,1614700
"2025-02-11",153.8,159.41,153.49,158.26,149.8957,1891000
"2025-02-12",156.37,158.33,155.82,158.08,149.7252,1382800
"2025-02-13",157.75,161.09,157.49,160.81,152.3109,1632500
"2025-02-14",160,160.88,157.75,157.88,150.8207,1450500
"2025-02-18",155.99,163.8,154.25,162.99,155.7022,2976800
"2025-02-19",163.2,164.13,160.87,163.9,156.5715,1391900
"2025-02-20",163.7,166.8,163,166.1,158.6731,1526900
"2025-02-21",166.51,175.29,166.45,172.86,165.1309,4115400
"2025-02-24",172.45,179,171.43,177.84,169.8882,3230800
"2025-02-25",177.84,181.92,177.01,178.65,170.662,2733400
"2025-02-26",177.53,177.75,170.39,171.29,163.6311,3221200
"2025-02-27",170.74,172.49,169.56,172.34,164.6341,1464500
"2025-02-28",173.79,175.76,171.42,172.71,164.9876,2540800
"2025-03-03",173,179.12,173,178.5,170.5187,1790500
"2025-03-04",180.95,184.25,176.26,176.38,168.4935,2605200
"2025-03-05",176.33,178.6,175.08,177.03,169.1144,1186100
"2025-03-06",178.57,180.28,176.02,180.01,171.9612,1015500
"2025-03-07",179.78,189.48,179.62,185.06,176.7854,2806400
"2025-03-10",186.92,193.39,185.71,186.36,178.0272,2902500
"2025-03-11",185.99,186.49,179.22,179.54,171.5122,2256800
"2025-03-12",177.01,177.01,170.65,170.94,163.2967,2591500
"2025-03-13",170.59,174.23,170.59,171.94,164.252,1543300
"2025-03-14",171.59,175,170.09,170.22,162.6089,1357400
"2025-03-17",170,172.17,168.85,170.49,162.8669,997800
"2025-03-18",170.76,171.7,168.77,169.42,161.8447,991900
"2025-03-19",167.77,168.55,165.65,167.35,159.8672,1705100
"2025-03-20",167.25,167.78,163.8,164.47,157.116,1696600
"2025-03-21",164.26,167.86,164.26,167.18,159.7048,3047100
"2025-03-24",166.85,168.74,164.51,168.01,160.4977,1475300
"2025-03-25",167.54,167.54,164.43,165.23,157.842,1409400
"2025-03-26",165.09,169.7,165.09,168.52,160.9849,1123000
"2025-03-27",169.8,171.55,168.01,170.62,162.991,754900
"2025-03-28",172,173.55,169.23,169.86,162.265,1075200
"2025-03-31",170.75,172.77,169.35,171.03,163.3827,1759500
"2025-04-01",171.69,172.2,168.52,169.62,162.0357,950900
"2025-04-02",169.97,171.25,163.43,163.95,156.6193,1644900
"2025-04-03",163.65,167.48,162.27,166.83,159.3705,3022000
"2025-04-04",168,171.58,161.22,162.24,154.9857,2504500
"2025-04-07",160.7,165.01,157.06,162.6,155.3296,2376800
"2025-04-08",164.23,166.04,157.4,159.1,151.9861,1853300
"2025-04-09",158.47,166.38,157.07,164.16,156.8199,1830900
"2025-04-10",163.63,166.43,160.89,164.09,156.753,1491600
"2025-04-11",164.56,166.9,162.65,165.65,158.2432,1233900
"2025-04-14",166,171.26,165.58,170.3,162.6853,1637600
"2025-04-15",170.3,171.5,166.72,167.95,160.4404,1252200
"2025-04-16",168.66,169.51,163.62,164.23,156.8867,1024400
"2025-04-17",165.86,167.14,162.77,166.59,159.1412,1120500
"2025-04-21",166.37,166.68,164.72,166.47,159.0266,743300
"2025-04-22",166.85,168.92,165.74,167.44,159.9532,1002500
"2025-04-23",167.02,168.66,164.97,166.6,159.1508,911200
"2025-04-24",165.95,166.24,163.7,163.99,156.6575,760800
"2025-04-25",163.52,164.35,161.5,163.28,155.9792,981800
"2025-04-28",163.56,164.42,161.26,163.06,155.769,1298000
"2025-04-29",163.07,165.72,160.77,165.07,157.6892,1208600
"2025-04-30",165.48,168.15,165.03,167.19,159.7144,3463500
"2025-05-01",166.31,167.46,161,167.13,159.6571,2618200
"2025-05-02",166.74,167.59,160.92,163.35,156.0461,2230800
"2025-05-05",163.25,166.72,161.88,166.66,159.2081,1820400
"2025-05-06",166.28,170.09,165.4,170.01,162.4083,1539400
"2025-05-07",170.02,170.02,166.5,168.67,161.1282,2195300
"2025-05-08",168.39,170.31,167.22,170.12,162.5134,1750000
"2025-05-09",169,171.14,168.36,170.9,163.2585,1228300
"2025-05-12",171.09,171.45,166.39,167.58,160.087,2300400
