date,open,high,low,close,adjclose,volume
"2023-10-06",272.7,272.82,267.52,269.69,265.9702,261800
"2023-10-09",268.16,273.46,268.16,272.43,268.6724,189400
"2023-10-10",273.11,278.83,273.11,276.43,272.6172,202700
"2023-10-11",277.22,278.21,271.27,271.89,268.1398,221800
"2023-10-12",273.47,273.47,265.84,266.37,262.696,252100
"2023-10-13",266.84,268.95,262.55,266.48,262.8044,231200
"2023-10-16",268.68,271.17,267.62,268.57,264.8656,189100
"2023-10-17",268.56,275,268.21,274.07,270.2897,382400
"2023-10-18",274.44,274.78,268.63,269.01,265.2996,219700
"2023-10-19",269.28,269.28,263.12,264.06,260.4178,258400
"2023-10-20",264.05,267.34,261.71,261.98,258.3665,212400
"2023-10-23",261.03,266.77,260.13,264.76,261.1081,240900
"2023-10-24",265.72,268,264.4,265.99,262.3211,231200
"2023-10-25",265.65,270.86,265.65,268.86,265.1516,257400
"2023-10-26",269.07,273.58,269.02,271.44,267.696,252000
"2023-10-27",272.31,273.88,268.13,268.5,264.7966,205700
"2023-10-30",269.15,272.82,266.55,270.64,266.907,197000
"2023-10-31",270.64,273.44,270.16,271.91,268.5863,420400
"2023-11-01",272.22,273.83,269.51,270.21,266.907,248700
"2023-11-02",270.42,274.15,269.36,270.75,267.4405,177700
"2023-11-03",272.18,274.93,271.86,273.57,270.226,154000
"2023-11-06",274.27,274.79,271.38,272.85,269.5148,187500
"2023-11-07",272.2,274.95,272.09,274.36,271.0063,129700
"2023-11-08",275,276.86,272.15,274.65,271.2927,211000
"2023-11-09",274.84,276.51,271.11,275.19,271.8262,229400
"2023-11-10",276.06,277.74,275.22,275.93,272.5571,149400
"2023-11-13",275.63,279.71,275.63,279.12,275.7082,213700
"2023-11-14",280,283.48,279.54,281.45,278.0097,179300
"2023-11-15",282.04,283.8,279.75,282.75,279.2937,301000
"2023-11-16",281.78,284,279.29,281.31,277.8713,266400
"2023-11-17",282.35,282.42,272.73,277.72,274.3253,427500
"2023-11-20",278.16,283,277.37,281.62,278.1776,242900
"2023-11-21",281.49,283.83,279.45,282.89,279.432,183700
"2023-11-22",284.75,286.62,282.33,284.6,281.1212,211500
"2023-11-24",284.96,285.17,281.44,282.13,278.6813,103200
"2023-11-27",282.25,283.19,279.5,282.64,279.1851,212000
"2023-11-28",282.1,282.64,276.89,279.42,276.0045,246800
"2023-11-29",279.82,280.6,273.27,273.75,270.4038,279600
"2023-11-30",274.71,276.04,272.98,275.4,272.0336,336500
"2023-12-01",276.13,277.9,274.93,276.31,272.9325,177600
"2023-12-04",275.52,280.31,275.52,276.98,273.5943,212900
"2023-12-05",276.65,277.96,275.5,275.57,272.2015,173800
"2023-12-06",275.57,276.62,273.35,274.68,271.3224,288400
"2023-12-07",277.01,280.99,273.87,274.65,271.2927,195300
"2023-12-08",271.01,272.41,267.87,268.01,264.7339,343500
"2023-12-11",271.97,273.99,267.19,273.81,270.463,593400
"2023-12-12",270.64,284.49,266.56,272.67,269.3369,602300
"2023-12-13",276.11,281.98,272.68,278.13,274.7303,527400
"2023-12-14",278.25,278.25,266.58,271.33,268.0133,457500
"2023-12-15",272,273.17,267.54,267.7,264.4276,497600
"2023-12-18",270.17,272.92,269.75,271.42,268.1023,310700
"2023-12-19",272.78,274.89,271.9,273.87,270.5223,193100
"2023-12-20",273.65,273.65,269.38,269.43,266.1366,180100
"2023-12-21",271.04,274.21,270.03,274,270.6508,155100
"2023-12-22",274.36,275.8,273,273.81,270.463,108300
"2023-12-26",273.02,273.79,271.6,272.7,269.3666,139600
"2023-12-27",274.18,275.31,273.01,274.53,271.1743,148100
"2023-12-28",274.34,275.49,274.17,275.01,271.6484,156000
"2023-12-29",274.5,275.52,273.25,274.74,271.3817,226100
"2024-01-02",273.39,277.6,273.39,277.58,274.187,227000
"2024-01-03",277,278.47,274.51,276.16,272.7843,224600
"2024-01-04",277.44,279.95,277.15,278.9,275.4908,267000
"2024-01-05",279.54,285.33,277.91,284.34,280.8643,428500
"2024-01-08",285.27,287.91,283.83,285.59,282.0991,235600
"2024-01-09",285.6,286.67,283,283.02,279.5604,151100
"2024-01-10",282.29,284.06,279.91,282.98,279.5209,222000
"2024-01-11",283.54,287.2,281.26,287.12,283.6104,233200
"2024-01-12",287.74,289.68,287.27,287.52,284.0054,129700
"2024-01-16",288.76,289.97,286.98,288.58,285.0525,238000
"2024-01-17",288.41,291.51,286.79,287.04,283.5313,275200
"2024-01-18",286.54,287.17,282.24,285.21,281.7237,241300
"2024-01-19",284.61,287.52,282.59,285.58,282.0892,195200
"2024-01-22",286.94,287.62,284.65,286.09,282.593,176200
"2024-01-23",286.58,288.53,285,285.73,282.2373,220600
"2024-01-24",286.36,287.08,281.75,282.17,278.7209,180600
"2024-01-25",282.51,284.87,281.23,283.83,280.3605,216700
"2024-01-26",283.46,284.65,274.07,275.45,272.083,261900
"2024-01-29",274.82,275.03,268.07,273.25,269.9099,406200
"2024-01-30",273.1,274.61,268.96,274.41,271.0557,365500
"2024-01-31",272.98,274.01,269.6,271.36,268.4636,341400
"2024-02-01",271.16,276.29,269.35,274.74,271.8076,255600
"2024-02-02",274.73,276.82,272.56,275.06,272.1242,255400
"2024-02-05",275.64,275.64,269.5,273.52,270.6006,262800
"2024-02-06",273.91,276.61,272.46,276.11,273.163,187600
"2024-02-07",277.77,280.35,274.81,275.2,272.2627,233700
"2024-02-08",275.27,285.43,275.27,285.02,281.9778,310600
"2024-02-09",284.58,286.61,281.59,286.44,283.3827,213600
"2024-02-12",285,287.98,281.68,285.07,282.0273,216300
"2024-02-13",285.16,287.11,279.99,280.66,277.6644,215300
"2024-02-14",282.43,284.28,280.05,283.75,280.7214,219100
"2024-02-15",284.57,289.32,284.57,286.13,283.076,211100
"2024-02-16",286.64,290.13,285.59,287.66,284.5897,174600
"2024-02-20",289.74,291.16,286.46,288.48,285.401,234100
"2024-02-21",289.08,290.33,287.77,288.18,285.1042,145800
"2024-02-22",288.85,294.92,288.12,294.56,291.4161,201100
"2024-02-23",296.34,300.67,295.61,299.75,296.5506,223000
"2024-02-26",299.28,301.22,298.08,299.04,295.8482,210700
"2024-02-27",300.26,302.18,299.02,300.92,297.7081,203300
"2024-02-28",301.21,304.12,300.87,304.12,300.874,179500
"2024-02-29",305.45,305.45,302.25,304.49,301.2401,229500
"2024-03-01",303.63,307.64,303.58,306.85,303.5749,193300
"2024-03-04",308.22,314.96,308.09,313.7,310.3518,269500
"2024-03-05",314.27,314.99,290.79,291.28,288.1711,635500
"2024-03-06",294.93,304.44,294.93,300.91,297.6983,374700
"2024-03-07",303.53,307.86,303,307.15,303.8717,321100
"2024-03-08",307.52,308,301.18,302.18,298.9547,214400
"2024-03-11",301.44,303.65,297.18,298.76,295.5712,437400
"2024-03-12",296,302.04,291.31,294.03,290.8917,604900
"2024-03-13",293.6,296.19,290,295.91,292.7516,307700
"2024-03-14",296.53,299.92,293.81,297.52,294.3444,292400
"2024-03-15",297.25,307.21,297.09,305.43,302.17,685300
"2024-03-18",306.25,308.65,303.95,305.17,301.9128,337700
"2024-03-19",306.47,310,306.42,308.92,305.6228,188500
"2024-03-20",309.7,315.39,307.96,315.15,311.7863,262400
"2024-03-21",316.2,318.27,313.91,318.11,314.7147,296800
"2024-03-22",318.45,319.98,316.42,316.59,313.2109,303200
"2024-03-25",318.54,320,316.04,319.38,315.9711,456000
"2024-03-26",320.39,324.4,315.49,316.46,313.0823,429800
"2024-03-27",319.24,320.7,316.12,318.69,315.2885,267900
"2024-03-28",319.2,320.47,316.78,318.45,315.051,245600
"2024-04-01",317.94,320.19,314.23,315.37,312.0039,287500
"2024-04-02",313.95,315.03,308.86,312.5,309.1646,315700
"2024-04-03",312.5,316.68,309.71,315.51,312.1424,282000
"2024-04-04",316.43,317.93,309.02,311.18,307.8586,198400
"2024-04-05",310.34,317.09,310.34,316.67,313.29,192100
"2024-04-08",314.7,318.48,312.25,313.23,309.8868,278700
"2024-04-09",311.92,312.64,306.69,312.19,308.8579,389200
"2024-04-10",310.68,312.61,306.45,312.33,308.9964,306500
"2024-04-11",312.69,312.69,306.8,309.79,306.4835,358300
"2024-04-12",307.76,311.03,306.6,310.06,306.7506,236400
"2024-04-15",312.95,315.52,311.16,312.78,309.4416,511500
"2024-04-16",312.98,315.99,311.47,312.55,309.214,262400
"2024-04-17",316.02,317.45,306.69,309.17,305.8701,358800
"2024-04-18",311.05,312.3,308.7,309.4,306.0977,328300
"2024-04-19",310.09,312.21,307.01,310.41,307.0969,307300
"2024-04-22",310.83,316.52,309.51,313.48,310.1341,291900
"2024-04-23",313.17,314.89,311.83,313.32,309.9758,255700
"2024-04-24",312.51,317.22,312.51,315.64,312.2711,238000
"2024-04-25",313.95,321.81,313.95,317.78,314.3882,251600
"2024-04-26",317.74,322.62,317.74,320.03,316.6142,229700
"2024-04-29",320.98,324.39,319.59,323.27,319.8196,308700
"2024-04-30",321.45,323.13,318.02,319.58,316.59,386200
"2024-05-01",318.55,321.47,318.21,318.66,315.6787,277100
"2024-05-02",319.69,320,314.3,316.58,313.6182,408000
"2024-05-03",316.88,317.7,313.67,313.92,310.9831,244100
"2024-05-06",315.63,323.44,314.92,323.2,320.1763,234400
"2024-05-07",323.2,330.8,323.2,329.86,326.774,346000
"2024-05-08",329.94,332.95,323.84,327.9,324.8322,253200
"2024-05-09",329.06,333.24,328.28,332.91,329.7954,258100
"2024-05-10",333.14,337.78,331.12,337.61,334.4514,231400
"2024-05-13",338.82,340.59,337.62,340.26,337.0766,259800
"2024-05-14",341.73,344.01,336.61,337.76,334.6,401900
"2024-05-15",335.9,339.88,335.72,337.68,334.5208,319100
"2024-05-16",338,339.09,332.69,333.93,330.8058,317900
"2024-05-17",334,335.76,332.12,335.48,332.3413,209700
"2024-05-20",335.46,339.42,333.27,334.47,331.3408,205300
"2024-05-21",334.63,336.88,332.86,336.17,333.0249,182700
"2024-05-22",335.9,340.87,334.15,337.08,333.9264,213800
"2024-05-23",337.14,341.06,334.48,338.19,335.0259,199700
"2024-05-24",339.74,344.61,337.44,343.14,339.9297,185600
"2024-05-28",342,342.26,335.04,337.32,334.1642,243200
"2024-05-29",335,337.2,325.1,325.32,322.2764,273500
"2024-05-30",325.91,329.07,323.21,327.65,324.5846,178700
"2024-05-31",328.87,332.36,326.83,331.78,328.676,237300
"2024-06-03",330.61,334,327.67,330.97,327.8736,215100
"2024-06-04",328.74,330.77,313.89,322.7,319.6808,396300
"2024-06-05",326.56,328.53,321.08,326.12,323.0689,345100
"2024-06-06",325.88,326.99,322.98,326.88,323.8218,247200
"2024-06-07",326.69,333.91,326.69,328.63,325.5555,235100
"2024-06-10",326.36,328.63,324.08,328.33,325.2582,346400
"2024-06-11",328,328.98,322.78,326.53,323.4751,526300
"2024-06-12",363,389.44,350,381.13,377.5643,1643600
"2024-06-13",383.4,383.4,373,376.58,373.0568,492600
"2024-06-14",375.28,375.28,366.56,372.02,368.5395,280700
"2024-06-17",371.55,379.22,370.02,377.3,373.7701,283100
"2024-06-18",377.1,380.62,375.93,376.83,373.3045,383000
"2024-06-20",377.67,378.35,365.87,368.41,364.9633,488100
"2024-06-21",369.78,372.56,367.02,371.77,368.2918,438100
"2024-06-24",371.5,381.29,370.95,380.82,377.2572,366900
"2024-06-25",379.91,384.59,377.94,380.97,377.4058,369700
"2024-06-26",380.99,382.35,376.5,381.69,378.1191,311000
"2024-06-27",379.92,383.01,377.84,382.87,379.288,352200
"2024-06-28",383.17,385.82,377.44,381.56,377.9903,643900
"2024-07-01",381.82,381.82,375.34,377.19,373.6611,212200
"2024-07-02",376.08,376.46,372.27,373.9,370.4019,229900
"2024-07-03",373.9,374.82,370,370.26,366.796,111300
"2024-07-05",369.89,371.18,366.33,369.36,365.9043,261200
"2024-07-08",370.52,371.3,366.53,367.57,364.1312,212800
"2024-07-09",366.6,369.11,360.31,360.62,357.2461,213900
"2024-07-10",361.18,364.31,360,363.56,360.1586,190000
"2024-07-11",370.73,376.3,368.99,376.04,372.5219,272500
"2024-07-12",376.79,379.01,375.2,376.44,372.9182,200900
"2024-07-15",377.25,381.71,377.25,379.79,376.2368,215300
"2024-07-16",382.3,386,380.59,383.3,379.7139,231400
"2024-07-17",380.52,381.78,377.24,379.11,375.5632,146400
"2024-07-18",381.07,383,371.03,376.42,372.8983,220500
"2024-07-19",376.42,379.98,375.18,376.65,373.1262,179800
"2024-07-22",377.22,380.78,375.9,378.96,375.4146,164100
"2024-07-23",378.7,381.04,376.02,376.69,373.1658,163300
"2024-07-24",375.49,380.63,373.42,374.13,370.6298,220900
"2024-07-25",374.13,377.98,371.49,372.78,369.2924,175200
"2024-07-26",377.5,401.07,377.5,391.16,387.5004,437300
"2024-07-29",392.47,395.03,384.67,388.02,384.3898,258700
"2024-07-30",391.35,395,386.77,387.54,383.9143,250900
"2024-07-31",390.03,391.65,384.76,387.84,384.2115,310400
"2024-08-01",389.01,391.98,379.81,383.1,380.0058,202200
"2024-08-02",376.58,381.24,369.69,371.93,368.9259,368400
"2024-08-05",363.05,375.48,357.15,371.87,368.8664,361300
"2024-08-06",372,379.13,371.82,373.73,370.7115,232300
"2024-08-07",378.14,378.43,366.07,367.54,364.5714,147100
"2024-08-08",368.86,377.98,368.86,375.52,372.4869,155200
"2024-08-09",374.15,375.37,369.28,374.76,371.7332,147400
"2024-08-12",375.54,375.54,369.49,371.01,368.0134,165100
"2024-08-13",372.45,372.94,365.47,367.21,364.2441,146500
"2024-08-14",368.14,369.4,365.69,366.31,363.3513,140400
"2024-08-15",372.96,382.9,372.93,378.42,375.3636,368300
"2024-08-16",376.97,383.69,376.97,380.29,377.2184,210900
"2024-08-19",378.89,385.28,378.89,382.81,379.718,260200
"2024-08-20",382.61,387.57,373.95,374.82,371.7926,132200
"2024-08-21",378.31,378.79,373.01,378.36,375.304,127800
"2024-08-22",378.66,379.7,369.41,370.07,367.081,158600
"2024-08-23",371.51,372.62,368.13,369.4,366.4164,176300
"2024-08-26",372.33,375.53,369.54,375.43,372.3977,224600
"2024-08-27",374.68,375.37,371.16,372.96,369.9476,159000
"2024-08-28",372.48,373.45,366.6,368.08,365.107,181600
"2024-08-29",368.48,368.48,357.84,358.84,355.9417,281000
"2024-08-30",360,363.5,354.94,362.31,359.3837,301700
"2024-09-03",364.05,365.05,353.94,354.92,352.0533,285300
"2024-09-04",352.93,355.01,350.52,354.52,351.6566,362000
"2024-09-05",358,382.3,352,380.74,377.6648,728400
"2024-09-06",380.24,383.27,372.25,373.82,370.8007,365200
"2024-09-09",376.78,376.78,365.96,366.97,364.006,345100
"2024-09-10",367.13,376.88,366.4,374.91,371.8818,264200
"2024-09-11",371.9,374.31,366.52,373.38,370.3643,229300
"2024-09-12",375.09,382.31,374.52,382.07,378.984,217700
"2024-09-13",382.73,387.04,379.05,381.63,378.5476,287100
"2024-09-16",384.49,386.31,380.17,380.68,377.6052,214700
"2024-09-17",383.33,383.33,372.82,375.31,372.2786,227400
"2024-09-18",375.31,377.75,372.5,373.02,370.0071,118200
"2024-09-19",372.24,373.79,364,365.23,362.2801,284900
"2024-09-20",363.52,368.39,362.42,368,365.0276,453100
"2024-09-23",371.08,378.63,369.37,377.94,374.8874,263700
"2024-09-24",378.9,378.9,371.79,371.87,368.8664,230600
"2024-09-25",373.83,373.83,369.36,371.98,368.9756,180900
"2024-09-26",371.69,375.25,367,373.76,370.7411,278200
"2024-09-27",376.39,376.41,371.28,373.31,370.2948,152300
"2024-09-30",373.14,375.9,370.08,375.71,372.6754,211100
"2024-10-01",376.63,378.4,370.43,377.47,374.4212,174800
"2024-10-02",377.36,377.36,369.27,370.17,367.1802,213400
"2024-10-03",367.75,370.96,363,366.65,363.6886,189500
"2024-10-04",366.65,370.79,366,370.59,367.5968,153100
"2024-10-07",371.57,374.56,368.16,372.42,369.412,264100
"2024-10-08",373.64,381.2,373.12,380.74,377.6648,190100
"2024-10-09",381.18,392.26,381.18,391.19,388.0304,296600
"2024-10-10",389.19,389.19,375.19,380.88,377.8036,265700
"2024-10-11",380.88,387.15,380.7,385.9,382.7831,149800
"2024-10-14",388.39,392,386.39,390.78,387.6237,215700
"2024-10-15",391.35,396.57,389.04,389.23,386.0862,252700
"2024-10-16",388.54,390.32,383.4,389.72,386.5722,246200
"2024-10-17",391.77,391.77,386.01,387.08,383.9536,151700
"2024-10-18",387.7,390.4,386.78,390.15,386.9988,140500
"2024-10-21",390.12,393.27,388.53,392.12,388.9529,189900
"2024-10-22",389.6,391.53,387.44,390.42,387.2666,176200
"2024-10-23",388.52,390.84,387.17,390.5,387.3459,180700
"2024-10-24",391.32,392,384.6,386.62,383.4973,141000
"2024-10-25",389.07,391.41,386.92,391.13,387.9709,145000
"2024-10-28",393.76,401.17,392.51,400.61,397.3743,198500
"2024-10-29",399.69,400.63,395.11,398.51,395.2913,244000
"2024-10-30",398.31,400.38,397.69,398.31,395.0929,172700
"2024-10-31",398.26,398.59,392.64,394.02,390.8375,195300
"2024-11-01",393.52,396.74,392.41,393.19,390.5098,196200
"2024-11-04",388.12,393.91,379.44,381.08,378.4824,302100
"2024-11-05",377.6,397.49,377.6,396.9,394.1945,258300
"2024-11-06",409.07,416.13,404.65,409.18,406.3908,279000
"2024-11-07",410.75,416.6,408.13,413.37,410.5522,176400
"2024-11-08",414,420.27,412.39,412.85,410.0358,229700
"2024-11-11",412.5,415.07,409.47,410.97,408.1686,202300
"2024-11-12",413.06,418.37,410.21,417.06,414.2171,187200
"2024-11-13",418.19,418.19,408.95,409.11,406.3212,260400
"2024-11-14",411.47,411.83,402.19,405.71,402.9444,245800
"2024-11-15",403.02,406.87,396.53,401.4,398.6638,189500
"2024-11-18",401.59,405.61,399.32,404.6,401.842,164900
"2024-11-19",404.06,412.27,403.99,411.67,408.8638,172200
"2024-11-20",412.78,415.56,407.65,413.95,411.1283,161500
"2024-11-21",416.38,418.82,410.28,416.4,413.5616,162100
"2024-11-22",418.37,428.61,417.23,427.88,424.9633,274800
"2024-11-25",430.41,435.6,425.66,426.69,423.7815,283300
"2024-11-26",423.95,427.72,421.61,426.49,423.5828,199400
"2024-11-27",428.67,429.05,417.63,420.98,418.1103,213300
"2024-11-29",424.17,424.17,419.66,420.89,418.0209,82500
"2024-12-02",421.65,423.55,418.13,421.08,418.2097,205100
"2024-12-03",422.85,423.46,414.44,417.52,414.674,269300
"2024-12-04",419.79,422.03,414.97,415.77,412.9359,187800
"2024-12-05",417.44,421.96,414.59,420.07,417.2066,162800
"2024-12-06",420.26,424.38,419.77,422.27,419.3916,267700
"2024-12-09",425.38,425.7,412.35,418.11,415.2599,474100
"2024-12-10",419.59,428.92,406.32,416.86,414.0184,482000
"2024-12-11",419.76,439.68,419.76,427.81,424.8937,391600
"2024-12-12",427.37,430.56,423.04,425.7,422.7982,192100
"2024-12-13",423.72,427.86,423.44,425.27,422.3711,187700
"2024-12-16",423.06,428.13,423.06,424.51,421.6163,265000
"2024-12-17",422.39,427.06,417.83,421.39,418.5176,224800
"2024-12-18",420.77,421.48,404.99,406.16,403.3914,288900
"2024-12-19",406.74,413.07,404.67,409.15,406.361,219000
"2024-12-20",409.25,412.79,402.51,403.16,400.4118,765300
"2024-12-23",401,401.28,395.44,399.56,396.8364,205100
"2024-12-24",400.28,403.69,396.7,403.67,400.9183,64100
"2024-12-26",403.67,407.55,402.03,405.48,402.716,177300
"2024-12-27",402.48,405.98,401.6,403.98,401.2262,134600
"2024-12-30",399.87,401.27,397.12,398.7,395.9822,128300
"2024-12-31",399.19,404.35,396.05,396.23,393.5291,195300
"2025-01-02",398.24,401.24,394.33,394.65,391.9599,202600
"2025-01-03",394.15,399.9,392.38,397.93,395.2175,171200
"2025-01-06",398.9,402.59,395.34,396.76,394.0555,241700
"2025-01-07",396.36,397.05,388.83,389.31,386.6563,223400
"2025-01-08",389.27,391.2,386.14,390.84,388.1758,163300
"2025-01-10",388.84,390.25,380.97,386.06,383.4284,313200
"2025-01-13",382.3,392.92,380,392.54,389.8643,262300
"2025-01-14",393.62,400.01,393.48,395,392.3074,271900
"2025-01-15",402.1,403,390.37,391.3,388.6327,247800
"2025-01-16",390.6,393.52,383.48,390.98,388.3148,284700
"2025-01-17",393.85,393.85,387.53,391.51,388.8413,266900
"2025-01-21",392.72,404.38,392.17,402.41,399.6669,254700
"2025-01-22",403.51,403.51,398.58,401.21,398.4752,144600
"2025-01-23",400.31,409.38,399.2,407.79,405.0103,300500
"2025-01-24",406.76,411.74,404.17,411.25,408.4467,250800
"2025-01-27",406.55,420.91,406.55,419.99,417.1271,275000
"2025-01-28",420,420.9,410.92,415.7,412.8664,320600
"2025-01-29",415.5,422.62,415.5,419.59,416.7298,232100
"2025-01-30",423.17,426.81,420.35,423.06,420.1761,252200
"2025-01-31",422.84,423.46,417.61,421.77,418.895,312500
"2025-02-03",413.19,422.64,410.98,419.58,417.2145,330100
"2025-02-04",417.23,424.34,417.23,420.99,418.6165,178600
"2025-02-05",420.99,429.74,419.31,429.42,426.999,242100
"2025-02-06",432.49,438.54,430.74,435.27,432.816,374800
"2025-02-07",437.29,437.29,426.41,426.82,424.4137,350700
"2025-02-10",427.7,432.84,425.89,432.17,429.7335,332800
"2025-02-11",432.19,433.46,424.36,427.55,425.1396,263200
"2025-02-12",423.67,437.03,423.3,435.35,432.8956,257300
"2025-02-13",440.06,443.22,435.03,442.54,440.045,305400
"2025-02-14",443.69,445.17,431.85,432.17,429.7335,270800
"2025-02-18",431.8,434.31,424.87,425.98,423.5784,324300
"2025-02-19",423.1,429.35,423.1,426.21,423.8071,239000
"2025-02-20",422.71,424.85,418.84,420.54,418.1691,264500
"2025-02-21",420.18,420.18,403.1,405.59,403.3033,481900
"2025-02-24",406.51,416.79,404.56,414.56,412.2228,268900
"2025-02-25",413.6,423.89,413.6,422.74,420.3566,323600
"2025-02-26",419.55,423.41,412.92,416,413.6547,417800
"2025-02-27",417.24,419.43,408.48,409.09,406.7837,181000
"2025-02-28",410.74,414.68,408.14,414.21,411.8748,226900
"2025-03-03",413.85,419.43,406.84,408,405.6998,251000
"2025-03-04",404.72,412.5,402.14,408.03,405.7296,258500
"2025-03-05",408.33,408.33,400.08,404.82,402.5378,246800
"2025-03-06",400.69,406.09,394.23,395.3,393.0714,341200
"2025-03-07",394,399.32,382.41,398.73,396.4821,348500
"2025-03-10",394.37,395.43,380.49,381.68,379.5282,511600
"2025-03-11",380,387.45,372.09,378.71,376.5749,576400
"2025-03-12",392.45,412.21,388.54,402.07,399.8033,798000
"2025-03-13",402.07,404.99,384.06,385.02,382.8493,519900
"2025-03-14",388.73,396.34,381.33,395.63,393.3995,327300
"2025-03-17",392.51,402.07,391.04,399.68,397.4267,271000
"2025-03-18",397.65,397.65,386.04,386.89,384.7088,196900
"2025-03-19",388.68,403.19,388.68,402.23,399.9623,398100
"2025-03-20",399.78,401.98,392.82,394.84,392.614,269500
"2025-03-21",392.66,404.39,391.55,404,401.7224,493300
"2025-03-24",406.51,412.73,400.23,412.5,410.1744,400000
"2025-03-25",413.49,417.77,411.15,417.42,415.0667,345200
"2025-03-26",418.11,427.62,417.38,426,423.5983,698200
"2025-03-27",423.83,436.64,421.28,430.69,428.2619,396800
"2025-03-28",428.74,432,423.47,432,429.5645,326000
"2025-03-31",427.83,438.23,425.81,434.04,431.593,477500
"2025-04-01",432.43,442.45,432.15,440.63,438.1458,328500
"2025-04-02",434.64,446.6,434.64,443.88,441.3775,274900
"2025-04-03",429.37,458.92,429.37,449.17,446.6377,664000
"2025-04-04",437.31,444.59,414.41,415.82,413.4757,729700
"2025-04-07",403.92,427.02,397.8,418.01,415.6534,716700
"2025-04-08",434.78,436.46,411.75,416.49,414.1419,375300
"2025-04-09",412.93,450.87,410.01,439.74,437.2608,557500
"2025-04-10",436.98,443.64,426.74,438.01,435.5406,392200
"2025-04-11",445,459.46,436.12,457.25,454.6721,520300
"2025-04-14",459.01,462.89,446.79,460.78,458.1822,393200
"2025-04-15",460.8,467.88,460.28,464.41,461.7917,460400
"2025-04-16",463.09,468.88,452.55,457.33,454.7516,346900
"2025-04-17",457.33,463.19,456.05,460.07,457.4762,365400
"2025-04-21",455.69,459.15,445.92,451.7,449.1534,253500
"2025-04-22",457.89,463.42,453.34,458.89,456.3029,509700
"2025-04-23",467.03,467.03,449.54,455.39,452.8226,341500
"2025-04-24",453.99,454.94,444.63,447.29,444.7682,332700
"2025-04-25",447.13,450.75,443.07,447.34,444.818,419500
"2025-04-28",450.18,455.34,447.43,454.23,451.6692,291100
"2025-04-29",452.8,464.42,451.81,463.4,460.7874,257000
"2025-04-30",461.5,463.7,455.51,462.59,459.982,341900
"2025-05-01",460.54,462.59,455.02,455.54,453.4619,329000
"2025-05-02",460.02,464.36,457.97,458.65,456.5577,182800
"2025-05-05",454.61,470.56,454.61,466.38,464.2524,285400
"2025-05-06",462.65,467.79,462.65,467.2,465.0687,254400
"2025-05-07",467.41,474.97,465.82,465.96,463.8343,251200
"2025-05-08",465.03,471.78,450.31,452.5,450.4358,471600
"2025-05-09",451.04,456.24,434.15,448.66,446.6133,811300
"2025-05-12",450.26,454.98,434.73,436.8,434.8074,666400
"2025-05-13",436.8,440.29,430.6,432.8,430.8256,446600
"2025-05-14",431.59,435.23,430.65,430.86,428.8944,294100
"2025-05-15",430.67,445.92,430,442.43,440.4117,374200
"2025-05-16",442.43,456.49,442.43,456.15,454.0691,376800
"2025-05-19",450.87,456.75,450.87,456.09,454.0094,230600
"2025-05-20",455.98,460.32,455.98,458.64,456.5478,238000
"2025-05-21",454.33,456.25,448.29,450.43,448.3752,325900
"2025-05-22",449.98,452.37,443.72,444.05,442.0243,203400
"2025-05-23",442.08,448.1,441.6,445.73,443.6967,225300
"2025-05-27",446.91,449.92,444.72,447.5,445.4586,501100
"2025-05-28",447.5,451.61,444.8,447.51,445.4685,300300
"2025-05-29",446.75,446.75,438,440.51,438.5005,403000
"2025-05-30",440.79,448.48,437.58,437.76,435.763,433800
"2025-06-02",436.51,443.52,435.47,440,437.9928,801000
"2025-06-03",438.67,444.33,433.16,438.68,436.6788,421600
"2025-06-04",439.26,449.76,436.03,448.25,446.2052,563100
"2025-06-05",448.41,450.49,443.53,445.69,443.6568,513700
"2025-06-06",447.21,449.12,440.11,444.04,442.0143,403600
"2025-06-09",441.59,443.5,433.63,439.29,437.286,693500
"2025-06-10",496.02,509.08,481.3,490.2,487.9638,1341500
"2025-06-11",490.99,504.08,488.91,499.53,497.2512,706700
"2025-06-12",500.85,507.31,495,506.99,504.6772,603800
"2025-06-13",506.96,512.88,502.07,506.16,503.851,457900
"2025-06-16",506,512.23,505.02,506.39,504.0799,466300
"2025-06-17",505.74,512.42,503,507.63,505.3143,501100
"2025-06-18",511.05,511.05,505.3,506.31,504.0003,397100
"2025-06-20",506.67,511.8,498.72,500.27,497.9878,456600
"2025-06-23",505.45,510.82,500.33,510.43,508.1015,308400
"2025-06-24",510.5,514.32,501.37,510.91,508.5793,360600
"2025-06-25",510.51,511.01,504.11,505.13,502.8257,286500
"2025-06-26",507.05,509.22,501,504.01,501.7108,303300
"2025-06-27",503.53,511.71,499.95,506.18,503.8709,462900
"2025-06-30",504.7,510.91,499.81,510.27,507.9422,284700
"2025-07-01",508.01,512.78,504.49,510.64,508.3106,398800
"2025-07-02",509.36,511.75,505.01,510.92,508.5893,311600
"2025-07-03",510.3,517.31,508.89,517.23,514.8704,173700
"2025-07-07",517.23,526.33,514.14,526.16,523.7597,341800
"2025-07-08",522.64,526.82,509.19,512.3,509.963,414000
"2025-07-09",513.22,522.71,508.25,522.32,519.9373,352700
"2025-07-10",521.04,526.72,517.74,523.6,521.2114,380500
"2025-07-11",523.6,526.66,514.31,516.59,514.2335,274700
"2025-07-14",517.41,526.47,514.12,523.28,520.8929,256500
