date,open,high,low,close,adjclose,volume
"2022-10-21",94.607,97.7759,94.5234,97.6672,85.1525,3997630
"2022-10-24",98.2692,99.6154,97.9849,98.9799,86.297,4059344
"2022-10-25",94.908,99.1639,94.607,99.0803,86.3845,5997581
"2022-10-26",99.9916,103.0853,99.9916,102.592,89.4462,5535088
"2022-10-27",103.2525,104.0552,102.0318,102.6756,89.5191,4444934
"2022-10-28",102.8261,105.9114,102.4331,105.8528,92.2893,4559870
"2022-10-31",105.4348,105.7274,104.8161,105.1756,91.6988,5174135
"2022-11-01",105.995,106.2709,104.1555,104.7659,91.3416,2549633
"2022-11-02",104.5485,106.0284,102.5502,102.7258,89.5629,3063793
"2022-11-03",101.99,103.913,101.2709,102.7174,89.5556,2400252
"2022-11-04",104.0635,104.8244,102.9766,104.3813,91.0063,2775438
"2022-11-07",104.2057,104.6405,103.0936,104.2475,90.8896,2289503
"2022-11-08",104.8161,105.8863,103.7124,104.8077,91.3781,2182461
"2022-11-09",104.7575,105.0836,103.4448,103.5368,90.27,2131750
"2022-11-10",106.7391,108.0769,106.0786,107.9849,94.1482,3779001
"2022-11-11",108.3528,111.6137,107.9849,111.1873,96.9402,4101443
"2022-11-14",110.8278,111.9649,109.4816,109.5569,95.5187,3127899
"2022-11-15",110.8027,111.6054,108.5033,109.7157,95.6572,3008060
"2022-11-16",109.908,109.908,107.3662,107.6421,93.8493,3837127
"2022-11-17",105.4766,106.3712,104.2391,106.3127,93.7755,2689804
"2022-11-18",107.0234,107.3077,105.2676,105.9866,93.4879,3798616
"2022-11-21",105.8863,106.9231,105.5435,106.7141,94.1296,2575586
"2022-11-22",107.1488,107.5836,106.4548,107.5251,94.8449,2101492
"2022-11-23",107.5167,107.9599,106.388,107.0234,94.4024,2810241
"2022-11-25",107.7592,108.5452,107.4582,107.893,95.1695,1055350
"2022-11-28",107.1154,107.5084,103.7793,104.2141,91.9244,3317106
"2022-11-29",103.7458,105.6355,103.6873,105.4599,93.0233,2228268
"2022-11-30",105.2676,105.5602,101.4716,105.3261,92.9053,6973398
"2022-12-01",106.4381,107.7508,104.7742,105.3428,92.92,3156005
"2022-12-02",104.3144,106.3963,103.8796,106.1789,93.6575,2178992
"2022-12-05",104.5736,104.8997,103.9047,104.2057,91.917,2563148
"2022-12-06",104.6405,105.1254,103.102,104.1639,91.8801,2295722
"2022-12-07",103.9548,106.4465,103.7625,105.6438,93.1855,3230994
"2022-12-08",106.1873,108.2274,104.8913,105.3512,92.9274,4527219
"2022-12-09",106.0033,106.6304,105.0752,105.1505,92.7504,2792540
"2022-12-12",105.4181,106.0953,103.8462,106.0619,93.5543,4637849
"2022-12-13",108.2358,108.7124,105.7441,106.4298,93.8788,3895252
"2022-12-14",105.7692,107.4164,104.3813,105.4264,92.9938,3702457
"2022-12-15",104.3395,104.5819,101.7977,102.3244,90.2576,3990454
"2022-12-16",101.4298,101.8395,100.3428,101.7475,89.7487,9089361
"2022-12-19",101.4465,103.4866,101.3044,102.1154,90.0732,2918360
"2022-12-20",101.9983,102.2826,100.9197,101.0117,89.0997,3471988
"2022-12-21",101.8645,103.5452,101.597,103.2274,91.0541,3083408
"2022-12-22",102.1906,102.4248,99.6656,101.6639,89.6749,2617326
"2022-12-23",100.995,101.1706,98.495,100.4515,88.6055,3120723
"2022-12-27",100.4515,101.0284,99.6321,100.5184,88.6645,2166195
"2022-12-28",100.6271,101.1706,98.8712,98.9047,87.2411,2345356
"2022-12-29",99.3896,101.0535,99.0803,100.811,88.9227,2464717
"2022-12-30",100.0418,100.3595,99.0886,100.2676,88.4433,2506816
"2023-01-03",101.6054,102.5418,100.6438,102.3997,90.3239,3124909
"2023-01-04",103.1355,104.7575,102.6003,104.6405,92.3005,3312561
"2023-01-05",103.8545,104.1555,102.3913,102.8094,90.6853,3117494
"2023-01-06",104.2308,106.296,103.4699,105.9532,93.4584,2890732
"2023-01-09",106.1873,108.2441,105.4431,106.0117,93.51,3434075
"2023-01-10",106.2458,107.1823,105.9365,107.1321,94.4983,1971128
"2023-01-11",107.801,108.0184,106.7057,107.9599,95.2285,2408146
"2023-01-12",108.3612,108.5452,106.8478,108.1522,95.3981,2200042
"2023-01-13",107.3746,108.3696,107.1906,108.2859,95.5161,2025306
"2023-01-17",108.495,108.612,105.6773,105.8528,93.3699,4199036
"2023-01-18",106.0619,106.3462,102.2241,102.6338,90.5305,5093166
"2023-01-19",102.0067,102.2492,98.9298,99.0217,87.3444,5955721
"2023-01-20",99.1221,100.9281,97.6254,100.8779,88.9817,5230706
"2023-01-23",100.8445,103.5953,100.6773,102.5251,90.4346,4080991
"2023-01-24",97.0234,100.3344,95.7358,96.1538,84.8147,12290694
"2023-01-25",95.7358,97.1906,94.2726,94.4231,83.288,7167867
"2023-01-26",94.908,95.4013,93.4448,94.9415,83.7453,5532218
"2023-01-27",95.092,96.806,94.8662,96.3629,84.999,4920942
"2023-01-30",95.7107,96.99,94.1137,94.1304,83.0299,7059868
"2023-01-31",94.607,96.2207,93.9632,96.2207,84.8737,6065155
"2023-02-01",95.7776,97.6087,95.0251,96.8729,85.449,3708557
"2023-02-02",97.0652,101.0452,96.5803,100.5769,88.7162,5880971
"2023-02-03",99.4398,99.6906,97.6505,98.2358,86.6511,3208150
"2023-02-06",97.6505,98.0435,96.8896,97.408,85.921,2974811
"2023-02-07",96.8395,98.0017,95.9615,97.7425,86.216,2610509
"2023-02-08",97.1321,97.5669,96.1622,96.3629,84.999,3003993
"2023-02-09",97.3495,97.6505,94.0301,94.4231,83.288,4307872
"2023-02-10",94.6739,95.5017,94.2308,95.2174,83.9887,2720302
"2023-02-13",95.6271,96.6722,95.1505,96.388,85.0212,2688130
"2023-02-14",95.9783,96.2207,94.4398,95.4933,84.232,2944911
"2023-02-15",95.0251,96.0033,94.6488,95.9783,84.6598,3022651
"2023-02-16",94.0635,94.7659,92.6087,93.6455,83.6958,3223340
"2023-02-17",93.612,94.5151,92.5418,94.4732,84.4356,3381929
"2023-02-21",93.6455,93.9799,91.2876,91.3462,81.6408,4651364
"2023-02-22",91.5803,92.291,90.7274,91.087,81.4091,3175380
"2023-02-23",91.7224,92.2157,90.3094,91.0619,81.3867,3520785
"2023-02-24",90.393,90.7525,89.2642,90.1338,80.5572,3424028
"2023-02-27",91.0201,92.5502,90.4682,90.5268,80.9084,4252976
"2023-02-28",90.4013,91.0702,89.6739,90.0836,80.5124,4043078
"2023-03-01",92.8428,93.9214,91.7559,92.1488,82.3582,5877981
"2023-03-02",91.7642,92.1739,90.0669,91.8896,82.1265,9076803
"2023-03-03",92.6254,93.6371,91.6472,93.0268,83.1428,3636797
"2023-03-06",93.1438,93.3278,91.7057,91.9147,82.1489,3373677
"2023-03-07",91.9732,91.9816,89.4983,89.5401,80.0267,4033869
"2023-03-08",89.8328,90.1087,88.7793,89.5987,80.079,4107901
"2023-03-09",90.0167,90.7692,88.1438,88.2274,78.8534,4142585
"2023-03-10",88.2441,89.4649,86.7391,87.0067,77.7624,4417904
"2023-03-13",86.6806,87.5251,85.8946,86.5385,77.3439,5036476
"2023-03-14",87.4498,87.9348,84.7575,85.9365,76.8058,5707312
"2023-03-15",84.7157,85.9699,83.8378,85.9365,76.8058,5850473
"2023-03-16",85.1003,87.3161,84.8495,87.1321,77.8745,4356550
"2023-03-17",87.2492,87.3411,85.2592,86.1371,76.9852,13617297
"2023-03-20",86.4632,87.3328,86.3044,87.2157,77.9492,3255392
"2023-03-21",87.9933,88.194,86.4298,87.199,77.9342,3137826
"2023-03-22",87.2241,87.4164,84.8662,84.8997,75.8792,3355378
"2023-03-23",85,86.0619,84.2475,84.4482,75.4757,3800051
"2023-03-24",83.9214,84.7324,83.7458,84.5652,75.5803,4249268
"2023-03-27",85.4682,85.5184,84.1137,84.8579,75.8419,3345690
"2023-03-28",84.9415,85.9783,84.7074,85.0669,76.0287,2945509
"2023-03-29",85.9615,86.3211,85.2007,86.2793,77.1122,3853034
"2023-03-30",86.7475,86.8896,85.7274,85.9365,76.8058,2810241
"2023-03-31",86.5385,87.9515,86.1288,87.8846,78.547,4319354
"2023-04-03",87.9181,88.495,87.107,87.4331,78.1435,4804691
"2023-04-04",87.709,87.709,85.3428,85.4933,76.4098,4154067
"2023-04-05",85.5853,85.9281,85.0167,85.5268,76.4397,3171792
"2023-04-06",85.5769,85.9532,84.8829,84.9164,75.8942,2893363
"2023-04-10",84.9498,86.2291,84.49,85.9197,76.7909,3444719
"2023-04-11",86.6472,87.6087,86.3796,87.4248,78.136,3530592
"2023-04-12",87.7926,87.9181,86.6973,87.2659,77.994,3258861
"2023-04-13",87.6589,88.9967,87.0318,88.7542,79.3242,4108499
"2023-04-14",88.6288,89.5652,87.801,88.4365,79.0402,3341146
"2023-04-17",88.7625,89.5485,88.5786,89.2809,79.795,2911184
"2023-04-18",89.6572,89.7157,88.5201,88.8545,79.4139,2286872
"2023-04-19",88.3779,88.913,88.1773,88.6956,79.2719,2293928
"2023-04-20",88.1773,88.2859,87.0485,87.5669,78.263,4419579
"2023-04-21",87.7759,87.893,87.0067,87.3579,78.0762,7644593
"2023-04-24",87.8344,88.0518,87.2575,87.8428,78.5097,4229056
"2023-04-25",88.3612,89.7157,87.0903,87.2659,77.994,6065394
"2023-04-26",86.9565,87.9599,85.9281,86.0535,76.9105,3795386
"2023-04-27",86.1873,88.1187,86.1873,88.0686,78.7114,2862148
"2023-04-28",88.0518,88.9716,87.9181,88.8127,79.3765,4764505
"2023-05-01",88.913,89.3227,88.2609,88.5033,79.1,2738003
"2023-05-02",88.2191,88.3779,85.8361,86.1037,76.9553,3602352
"2023-05-03",86.5385,87.4582,85.8445,85.9783,76.8432,2459096
"2023-05-04",85.7441,86.1037,84.2475,85.1505,76.1034,3543987
"2023-05-05",85.9532,86.5217,85.3261,86.413,77.2318,2324785
"2023-05-08",86.5886,86.898,84.9916,85.5686,76.4771,2504424
"2023-05-09",84.8411,85.0752,83.9465,84.2809,75.3262,3733194
"2023-05-10",84.7742,85.0334,83.2776,84.3645,75.401,3281944
"2023-05-11",84.0301,84.4482,83.4448,84.2642,75.3113,3317704
"2023-05-12",84.6237,84.6739,83.0017,83.8378,74.9302,2937496
"2023-05-15",83.6706,84.306,83.0017,84.0217,75.0946,2878772
"2023-05-16",83.612,83.6455,81.9398,81.9482,73.2413,4476748
"2023-05-17",82.291,83.8712,81.9398,83.7625,74.8629,4279288
"2023-05-18",82.3077,83.4783,81.99,83.311,75.5912,3485503
"2023-05-19",83.8211,84.005,82.5,82.801,75.1284,3229080
"2023-05-22",82.6756,85.3177,82.2074,85.0418,77.1616,5008011
"2023-05-23",85.0418,85.9866,84.1639,84.1973,76.3954,4324975
"2023-05-24",83.9883,84.1973,81.0786,81.0953,73.5808,4942590
"2023-05-25",80.7274,81.2793,79.7241,81.1455,73.6263,3731042
"2023-05-26",81.1455,81.4716,80.5769,81.0535,73.5429,3333730
"2023-05-30",81.0452,81.2709,79.5987,80.3177,72.8753,3433477
"2023-05-31",79.4314,80.0752,77.9181,78.0184,70.789,7405273
"2023-06-01",78.1522,79.0803,77.2408,78.8294,71.5249,3982082
"2023-06-02",80.3512,87.4164,80.301,85.7274,77.7837,16938828
"2023-06-05",84.3645,85.694,81.8645,81.9231,74.3319,7070752
"2023-06-06",81.99,83.3027,81.3462,82.1823,74.567,5351024
"2023-06-07",82.5418,84.5819,81.6054,84.4482,76.6229,3996075
"2023-06-08",84.2809,84.7408,83.2609,84.2475,76.4409,3768476
"2023-06-09",84.1973,84.9415,82.107,83.5284,75.7885,5398266
"2023-06-12",83.9047,85.6522,83.7876,84.6656,76.8202,4185880
"2023-06-13",84.6656,86.2375,84.3144,85.903,77.943,3926827
"2023-06-14",86.2542,86.6806,84.5903,85.2425,77.3437,3888196
"2023-06-15",85.2007,87.0318,84.9666,86.7977,78.7548,3375590
"2023-06-16",87.1656,87.7007,86.2625,87.408,79.3086,7412210
"2023-06-20",85.9365,86.0619,84.5151,85.5351,77.6092,3284455
"2023-06-21",85.0084,85.5268,84.2809,84.8411,76.9795,3011648
"2023-06-22",84.6906,84.7074,83.311,83.9716,76.1905,3103500
"2023-06-23",86.3712,86.5385,83.1773,84.2141,76.4105,9342315
"2023-06-26",83.612,84.3562,83.1689,83.9548,76.1754,4371858
"2023-06-27",83.5452,83.796,81.9983,82.1572,74.5443,6493562
"2023-06-28",82.1572,83.0017,81.7475,82.4164,74.7795,4539538
"2023-06-29",82.0234,83.1605,81.8729,82.9766,75.2878,4182292
"2023-06-30",83.6204,83.9465,82.9431,83.6873,75.9326,6084052
"2023-07-03",83.7793,84.8161,83.5452,84.5652,76.7292,1913002
"2023-07-05",84.2726,84.7575,82.4164,82.4666,74.825,4716306
"2023-07-06",81.9398,82.0067,79.908,80.5268,73.0649,6137035
"2023-07-07",80.4264,82.7676,80.4097,81.3462,73.8084,4770126
"2023-07-10",81.204,82.3662,81.0033,81.2625,73.7325,4506408
"2023-07-11",82.5585,85.3094,82.2575,85.2174,77.3209,7477392
"2023-07-12",86.5217,87.1823,84.8829,84.9248,77.0554,4345307
"2023-07-13",85.0334,86.0535,84.8662,86.0033,78.034,2980552
"2023-07-14",85.9114,85.995,84.908,85.5351,77.6092,2650097
"2023-07-17",85.2007,85.3846,84.2809,85.0334,77.154,2753312
"2023-07-18",84.9666,86.5719,84.7408,86.1288,78.1478,2978877
"2023-07-19",85.995,86.7559,85.7859,86.5217,78.5044,2498324
"2023-07-20",86.2625,87.5669,85.7107,87.199,79.1189,3428095
"2023-07-21",87.0987,87.408,86.3044,87.2324,79.1493,2992392
"2023-07-24",87.3997,88.2943,86.9398,87.1823,79.1037,3986746
"2023-07-25",89.9248,92.6839,89.4732,91.8311,83.3218,10499564
"2023-07-26",91.8395,94.5401,91.8395,94.1806,85.4536,6691620
"2023-07-27",92.3495,94.5987,92.3495,92.9682,84.3535,6713746
"2023-07-28",93.5368,93.9883,92.8512,93.5452,84.877,3479762
"2023-07-31",93.5452,93.8712,92.6923,93.2274,84.5887,8661312
"2023-08-01",93.2274,93.5786,92.2492,92.4415,83.8756,3414819
"2023-08-02",91.5552,91.8896,90.4348,91.0619,82.6238,3810934
"2023-08-03",90.7191,91.0033,89.4064,89.6237,81.319,3374514
"2023-08-04",89.9331,90.2843,87.8512,88.2191,80.0445,3487775
"2023-08-07",88.6288,89.0886,87.7007,87.9849,79.832,3001242
"2023-08-08",87.2157,87.291,85.7441,87.0569,78.9899,3483350
"2023-08-09",86.8729,87.5334,86.4632,86.7141,78.6789,2565540
"2023-08-10",87.0151,88.5033,86.4298,86.8729,78.823,2633951
"2023-08-11",86.8144,87.6171,86.4883,87.4164,79.3162,1947925
"2023-08-14",87.0903,87.2157,86.0368,86.4716,78.4589,3653062
"2023-08-15",85.7441,86.0201,84.3813,84.5652,76.7292,4000859
"2023-08-16",84.2559,85.0585,83.9967,84.2726,76.4637,3412666
"2023-08-17",84.6405,85.8863,84.5318,85.1171,77.2299,4071304
"2023-08-18",83.5953,84.0217,83.2609,83.6204,77.0066,3150742
"2023-08-21",83.612,83.6956,82.3829,82.9348,76.3752,2754029
"2023-08-22",83.3361,83.3779,82.0318,82.3662,75.8516,3097879
"2023-08-23",82.5669,83.7625,81.689,83.3194,76.7294,3904820
"2023-08-24",83.0017,84.1722,82.3495,82.3579,75.8439,2272400
"2023-08-25",82.7592,83.1187,81.9565,82.7341,76.1904,2617566
"2023-08-28",88.0518,88.3361,85.7776,87.0569,80.1712,9135646
"2023-08-29",87.7843,89.3395,87.6923,88.2692,81.2877,6270867
"2023-08-30",88.2023,88.5033,86.6304,87.3328,80.4253,3915584
"2023-08-31",88.5786,90.5769,88.2023,89.189,82.1347,7781296
"2023-09-01",89.7157,90.5518,88.7207,89.4231,82.3503,4354038
"2023-09-05",89.2977,90.5184,88.9465,89.3395,82.2733,5817583
"2023-09-06",89.0635,89.306,88.0769,88.9381,81.9037,3210423
"2023-09-07",88.7793,89.2893,87.7592,88.587,81.5803,3476652
"2023-09-08",88.6956,88.9548,88.1438,88.8294,81.8036,3317824
"2023-09-11",89.4649,90.4849,89.2893,90.209,83.0741,3398314
"2023-09-12",89.9248,90.9699,89.5234,89.5987,82.512,3823134
"2023-09-13",89.5819,89.8579,84.0385,84.49,77.8074,9059820
"2023-09-14",84.9498,86.597,84.6237,85.5518,78.7853,5004184
"2023-09-15",85.1923,85.6271,84.1555,84.4983,77.8151,7178631
"2023-09-18",84.4983,85.2007,83.704,84.4816,77.7997,5141006
"2023-09-19",84.4565,84.6572,83.5033,83.8044,77.176,3192483
"2023-09-20",83.6538,84.3645,82.7592,82.7676,76.2212,2936300
"2023-09-21",82.3997,82.9599,81.4381,81.5134,75.0662,4252856
"2023-09-22",81.597,81.7726,80.7692,81.1371,74.7197,4172724
"2023-09-25",80.7441,81.0201,78.3946,79.2559,72.9872,5315263
"2023-09-26",78.8963,79.5234,78.2776,78.495,72.2866,4159927
"2023-09-27",78.704,78.9047,77.8344,78.1438,71.9632,3669089
"2023-09-28",77.801,78.4615,77.2659,77.9766,71.8092,4883866
"2023-09-29",78.5953,78.8796,78.0518,78.2776,72.0864,3640744
"2023-10-02",77.4666,77.6171,74.6739,75.4348,69.4684,9823466
"2023-10-03",75.0418,75.2007,73.7124,74.2391,68.3673,6428620
"2023-10-04",74.0803,74.2977,73.0017,73.5953,67.7744,7799475
"2023-10-05",73.5786,73.7793,72.3662,73.4365,67.6281,5812799
"2023-10-06",73.0769,74.5903,72.1823,73.913,68.067,5331888
"2023-10-09",73.6371,74.4816,73.5368,74.4565,68.5675,2822082
"2023-10-10",75.2508,76.0786,74.5903,75.7859,69.7918,4435844
"2023-10-11",75.9197,76.0702,75.0418,75.5769,69.5993,2536955
"2023-10-12",75.694,75.694,73.9632,74.4314,68.5444,2796128
"2023-10-13",74.5819,75.1254,73.796,74.1472,68.2826,2809284
"2023-10-16",74.3478,75.3679,74.0385,75.2007,69.2528,3186862
"2023-10-17",74.5569,76.1204,74.4816,75.7107,69.7225,2535759
"2023-10-18",75.0167,75.0836,73.6873,73.913,68.067,3214130
"2023-10-19",73.5786,74.2559,72.7592,72.7926,67.0352,3667295
"2023-10-20",72.5,73.01,72.2324,72.3662,66.6425,3056258
"2023-10-23",71.9064,72.6003,71.3629,71.5719,65.911,4158014
"2023-10-24",75.3428,75.9448,73.9298,75.3512,69.3914,7675928
"2023-10-25",74.7492,75.5936,74.1639,74.7408,68.8293,4618593
"2023-10-26",75.0502,75.7107,73.8294,74.1221,68.2595,4623975
"2023-10-27",74.5151,74.6154,72.7174,73.1773,67.3894,3962109
"2023-10-30",73.6288,75.0251,73.3946,74.8495,68.9294,3161626
"2023-10-31",74.8161,76.5635,74.7575,76.0452,70.0305,5555659
"2023-11-01",76.2207,76.3796,74.8913,75.7191,69.7302,4181934
"2023-11-02",76.5886,77.2575,76.1204,77.1823,71.0777,3144404
"2023-11-03",78.194,79.2809,77.8177,78.4783,72.2712,3266396
"2023-11-06",78.4532,78.5284,77.7341,78.194,72.0093,2578217
"2023-11-07",77.6923,78.1355,77.3997,77.8846,71.7245,2636223
"2023-11-08",78.0936,78.0936,76.3127,77.1906,71.0854,4142466
"2023-11-09",77.408,77.9348,76.6304,76.6722,70.608,2540543
"2023-11-10",76.9231,77.8094,76.6388,77.6003,71.4627,2864420
"2023-11-13",77.5084,77.8679,76.8562,77.5,71.3703,2551307
"2023-11-14",78.5953,79.8411,78.5368,79.4064,73.1258,3972394
"2023-11-15",79.7993,81.2709,79.7993,80.9532,74.5503,4533079
"2023-11-16",80.1756,80.6438,79.3562,80.0251,74.8553,3661913
"2023-11-17",80.4849,80.5602,79.4398,79.7157,74.566,9073693
"2023-11-20",79.4482,79.6405,78.9799,79.4147,74.2844,3986627
"2023-11-21",79.1137,79.2308,78.3779,78.587,73.5101,3239605
"2023-11-22",79.4064,80.0836,79.1221,79.7408,74.5894,2863463
"2023-11-24",79.6823,80.2508,79.5318,80.2258,75.043,1267640
"2023-11-27",80.2676,81.4883,80.2174,81.1622,75.919,3939504
"2023-11-28",81.0368,82.8595,80.7191,82.3662,77.0452,5184182
"2023-11-29",82.9849,83.1522,82.0401,82.3328,77.014,3087594
"2023-11-30",82.4749,83.6789,82.1572,82.8344,77.4832,7190950
"2023-12-01",82.6421,83.7876,82.0736,83.4866,78.0933,3329425
"2023-12-04",83.8963,86.7726,83.8044,86.4883,80.901,6016119
"2023-12-05",85.9114,86.1204,84.8161,85.0251,79.5323,3675786
"2023-12-06",85.0084,86.6054,84.9749,85.9448,80.3927,4285029
"2023-12-07",86.1622,86.6472,85.6187,86.3545,80.7759,2831650
"2023-12-08",86.4298,87.7174,86.1204,86.4298,80.8463,4119024
"2023-12-11",86.7057,87.1321,85.8863,86.2542,80.682,4169136
"2023-12-12",86.6137,86.7308,85.5686,85.7525,80.2128,5590463
"2023-12-13",85.2843,87.1321,83.3696,87.1154,81.4876,7142512
"2023-12-14",87.7759,89.9916,87.7592,89.4983,83.7166,6894342
"2023-12-15",88.9214,89.908,88.5953,89.4482,83.6697,13255507
"2023-12-18",89.4649,89.7157,88.3445,88.5201,82.8015,3616704
"2023-12-19",88.9381,89.2559,88.5368,88.8378,83.0987,3151101
"2023-12-20",88.4615,88.8545,86.6472,86.6806,81.0809,3883890
"2023-12-21",87.1405,88.3194,87.0485,88.2609,82.5591,2624263
"2023-12-22",88.5284,89.8077,88.4197,88.9047,83.1613,2728913
"2023-12-26",88.8796,90.7943,88.8545,90.393,84.5535,3332176
"2023-12-27",90.301,91.2207,90.0334,90.9197,85.0462,2922785
"2023-12-28",90.8528,92.1237,90.8445,91.7141,85.7892,3360282
"2023-12-29",91.5552,91.9398,90.9281,91.4047,85.4998,2887622
"2024-01-02",90.8194,92.5251,90.6773,91.9732,86.0316,3321053
"2024-01-03",91.3294,91.5217,89.2977,90.1254,84.3032,3547575
"2024-01-04",90.3679,91.4214,90.0585,90.4431,84.6004,3319976
"2024-01-05",90.2843,91.5468,89.9248,90.7943,84.9289,1991579
"2024-01-08",90.5184,91.1037,89.9582,91.0201,85.14,2535042
"2024-01-09",90.4682,91.388,89.7575,91.2207,85.3277,2939768
"2024-01-10",91.1538,91.2375,90.1672,90.5518,84.7021,2391761
"2024-01-11",90.5518,91.1371,89.6405,91.0702,85.187,3212217
"2024-01-12",91.4883,92.107,90.209,90.4013,84.5613,3490526
"2024-01-16",90.0251,90.3595,89.1973,90,84.1859,3631534
"2024-01-17",89.3395,90.0167,88.2358,88.6956,82.9658,3156842
"2024-01-18",88.9047,89.2475,88.0769,88.9967,83.2473,2981748
"2024-01-19",89.2475,90.602,87.8763,90.1003,84.2797,3910322
"2024-01-22",90.7191,91.4799,89.7993,90.3177,84.4831,5879656
"2024-01-23",84.3311,84.3311,78.6873,80.3512,75.1604,32544236
"2024-01-24",80.8027,81.1371,77.5334,77.9599,72.9236,11202454
"2024-01-25",78.4114,80.5017,78.2692,80.2508,75.0665,7322988
"2024-01-26",80.4515,81.0201,80.092,80.2592,75.0743,4449359
"2024-01-29",80.2676,81.0117,79.7993,80.5853,75.3793,4544800
"2024-01-30",80.4097,80.694,79.2475,80.0585,74.8866,3827798
"2024-01-31",80.2174,80.2174,78.7291,78.888,73.7917,8260533
"2024-02-01",78.9214,80.2843,78.5452,80.1923,75.0117,3943571
"2024-02-02",79.6656,79.7659,78.8378,79.3227,74.1984,4440030
"2024-02-05",78.8044,78.8044,77.408,77.5334,72.5247,5354372
"2024-02-06",77.5418,78.4699,77.2575,78.3946,73.3302,4453186
"2024-02-07",79.097,79.189,78.1773,78.4615,73.3928,4521956
"2024-02-08",78.7207,78.913,77.5167,77.9264,72.8923,4741303
"2024-02-09",77.9264,78.01,77.2492,77.6756,72.6576,4388244
"2024-02-12",77.8595,79.4816,77.801,79.1221,74.0107,4893673
"2024-02-13",78.01,78.587,76.413,77.4749,72.4699,5496338
"2024-02-14",77.7592,77.9599,77.0652,77.2742,72.2822,6024132
"2024-02-15",76.505,77.3913,76.1789,77.2408,73.451,4559391
"2024-02-16",76.806,76.9649,76.2625,76.296,72.5526,5345522
"2024-02-20",76.1706,77.3328,75.6856,76.7726,73.0058,5174614
"2024-02-21",76.6137,76.898,76.0702,76.6806,72.9183,4061855
"2024-02-22",76.5552,77.2742,76.204,77.1154,73.3317,5083837
"2024-02-23",77.2492,77.709,76.8478,77.408,73.61,3774217
"2024-02-26",77.0736,77.3411,76.4548,76.7726,73.0058,3914388
"2024-02-27",76.9231,77.2157,76.4883,77.1739,73.3874,2736807
"2024-02-28",76.9231,77.4498,76.4381,76.4716,72.7195,3543030
"2024-02-29",76.9231,77.1656,76.388,77.0234,73.2443,6169446
"2024-03-01",76.9565,76.9565,75.995,76.806,73.0376,4064128
"2024-03-04",76.1706,76.7977,75.6522,76.4548,72.7036,6678703
"2024-03-05",76.6472,78.0853,76.5635,77.5,73.6975,5251636
"2024-03-06",78.1689,78.3361,76.8645,77.3579,73.5623,3591349
"2024-03-07",77.801,78.01,77.0151,77.4415,73.6418,3751613
"2024-03-08",78.1689,79.2141,77.9097,78.5117,74.6596,4925846
"2024-03-11",78.5786,78.9799,78.1438,78.6371,74.7788,4206571
"2024-03-12",83.7793,84.3227,81.2291,82.5418,78.4919,16737302
"2024-03-13",83.3779,87.0318,82.9431,87.0151,82.7457,12935338
"2024-03-14",86.4214,87.408,85.4849,86.2207,81.9903,8282539
"2024-03-15",86.1204,88.2441,85.9365,87.7926,83.4851,32098966
"2024-03-18",87.3997,88.8712,87.3077,87.6254,83.3261,6622491
"2024-03-19",88.4532,89.4649,87.4164,88.0602,83.7396,6987869
"2024-03-20",87.7843,91.2207,87.3244,90.393,85.9579,8390299
"2024-03-21",90.4682,91.296,90.1254,90.1923,85.767,7886663
"2024-03-22",89.9666,90.4013,89.2559,89.2809,84.9004,5321243
"2024-03-25",88.5452,89.306,87.6087,87.6589,83.3579,6680019
"2024-03-26",87.0067,87.5167,85.6187,85.811,81.6007,7279693
"2024-03-27",86.1204,87.592,86.112,87.4498,83.1591,4641676
"2024-03-28",87.4666,88.8462,87.4498,88.6873,84.3359,5245776
"2024-04-01",91.05,94.34,88.23,94.02,89.4069,13004800
"2024-04-02",93.1,94.42,91.9,92.84,88.2848,8912000
"2024-04-03",93.34,94.7,92.5,93.19,88.6177,6060200
"2024-04-04",94.49,95.67,90.23,90.54,86.0977,5864200
"2024-04-05",90.43,91.42,89.54,91.03,86.5636,3514000
"2024-04-08",91.2,92.89,91.2,91.93,87.4195,3706700
"2024-04-09",92.1,93.2,92,92.61,88.0661,4236600
"2024-04-10",91.78,92.71,90.57,92.63,88.0851,3494900
"2024-04-11",92.84,93.56,92.48,93.18,88.6081,2993700
"2024-04-12",92.76,92.81,91.15,91.31,86.8299,3590800
"2024-04-15",91.98,92.78,90.75,91.3,86.8204,3674800
"2024-04-16",90.94,91.33,90.17,91.05,86.5827,3037000
"2024-04-17",91.73,92.11,90.33,90.96,86.4971,3421600
"2024-04-18",91.4,92.43,90.87,91.48,86.9916,3069400
"2024-04-19",91.24,92.4,91.1,92.27,87.7428,3588500
"2024-04-22",92.54,92.71,91.7,92.62,88.0756,2992900
"2024-04-23",92.98,94.04,92.79,93,88.437,3729800
"2024-04-24",92.59,93.23,91.42,92.02,87.5051,3813400
"2024-04-25",91.59,92,90.65,91.41,86.925,2954800
"2024-04-26",91.5,92.19,91.08,91.83,87.3244,4520900
"2024-04-29",91.56,92.62,91.56,92.16,87.6382,4905000
"2024-04-30",95.73,97.84,93.78,96.51,91.7748,16731900
"2024-05-01",98.1,99.7,97.28,98.44,93.6101,11062600
"2024-05-02",97.96,98.4,96.65,96.81,92.0601,6317100
"2024-05-03",97.58,98.19,96.84,97.15,92.3834,4818500
"2024-05-06",97.09,97.75,96.54,96.59,91.8508,4329500
