date,open,high,low,close,adjclose,volume
"2023-10-20",279.46,281.25,277.82,278.57,259.3654,669200
"2023-10-23",276.8,278.8,274.27,274.67,255.7343,722600
"2023-10-24",275.9,278.36,274.63,277.24,258.1271,673200
"2023-10-25",276.96,277.93,274.36,274.48,255.5574,687300
"2023-10-26",276.1,279.75,275.6,277.66,258.5182,745100
"2023-10-27",276.95,279.69,275.2,276.15,257.1122,648200
"2023-10-30",278,280.95,277.02,280.7,261.3486,668000
"2023-10-31",280.87,283.83,278.59,282.44,262.9686,871700
"2023-11-01",283.04,284.33,279.55,283.41,263.8717,1121000
"2023-11-02",284.45,289.83,283.27,289.62,269.6536,856700
"2023-11-03",292.25,295.96,291.52,293.2,272.9868,1011600
"2023-11-06",293.2,294.16,289.55,291.3,271.2178,1242300
"2023-11-07",271.74,273.06,254.02,254.46,236.9176,4484500
"2023-11-08",256.77,260.42,251.63,259.93,242.0104,2465000
"2023-11-09",262.53,264.31,258.66,263.99,245.7906,1909200
"2023-11-10",263.71,267.34,263.01,265.46,247.1592,1554500
"2023-11-13",263.77,265.63,262.2,265.03,246.7589,1110300
"2023-11-14",267,271.62,266,268.41,249.9058,1759300
"2023-11-15",268.37,274.33,267.85,273.62,254.7567,1262000
"2023-11-16",273.49,274.45,271.07,273.6,254.738,1537100
"2023-11-17",273.49,273.99,269.28,269.99,251.3769,1537400
"2023-11-20",269.99,273.72,269.16,272.15,253.388,1540100
"2023-11-21",273.5,277.47,273.02,276.34,257.2891,1245200
"2023-11-22",277.41,277.46,273.7,274.27,255.3618,1004800
"2023-11-24",275.08,276.65,274.5,274.5,255.576,399800
"2023-11-27",273.7,274.04,269.4,271.67,252.9411,1159000
"2023-11-28",271,271.73,267.96,268.4,249.8965,893800
"2023-11-29",269.74,270.8,265.9,266.48,248.1089,1096200
"2023-11-30",266.48,271.12,265.73,270.55,251.8983,2341800
"2023-12-01",270.6,275.11,269.84,272.64,253.8442,1706200
"2023-12-04",270.94,272.56,268.76,270.15,251.5259,1782300
"2023-12-05",269.26,269.76,261.07,262.02,243.9564,2196300
"2023-12-06",262.39,264.1,260.29,261.28,243.2674,1313000
"2023-12-07",262.14,264.03,261.01,262.01,243.9471,1408500
"2023-12-08",262.78,264.72,262.54,263.27,245.1202,744100
"2023-12-11",263.25,265.08,262.47,264.56,246.3213,1120800
"2023-12-12",265.39,267.4,262.92,267.34,248.9096,1284300
"2023-12-13",266.7,270.47,263.73,269.32,250.7532,1367600
"2023-12-14",270.4,273.4,270,270.81,252.1404,1372800
"2023-12-15",270.28,272.73,269.69,270.86,252.1869,3312900
"2023-12-18",273.58,274.95,271.12,271.2,252.5035,1384700
"2023-12-19",273.23,273.91,270.63,272.52,253.7325,1340400
"2023-12-20",271.6,273.51,268.01,268.15,249.6637,905100
"2023-12-21",270.22,271.83,268.47,271.74,253.0063,790100
"2023-12-22",272.75,274.32,272.14,272.84,254.0304,756200
"2023-12-26",273.45,275.82,273.25,274.87,255.9205,446100
"2023-12-27",274.21,275.8,273.34,275.69,256.684,759800
"2023-12-28",275.63,275.67,274.01,274.23,255.3246,531800
"2023-12-29",272.64,274.89,272,273.8,256.5615,886000
"2024-01-02",272.33,274.87,272.33,273.47,256.2523,1109200
"2024-01-03",272,273.06,269.79,270.86,253.8066,1117600
"2024-01-04",270.85,273.29,270.13,270.25,253.235,956800
"2024-01-05",270.95,273,268.42,270.15,253.1413,777400
"2024-01-08",268.57,272.94,266.9,272.84,255.6619,912200
"2024-01-09",271.01,271.01,266.59,268.09,251.211,831600
"2024-01-10",267.31,267.31,263.85,266.96,250.1521,922000
"2024-01-11",267.39,268.07,263.01,264.59,247.9314,1046200
"2024-01-12",265.96,267.66,263.41,264.13,247.5003,1201600
"2024-01-16",262.53,263.99,260,260.45,244.052,1435200
"2024-01-17",258.06,260.23,257,260.14,243.7615,1201300
"2024-01-18",259.24,260.46,257,260.03,243.6585,1157300
"2024-01-19",260.16,261,257.24,260.64,244.2301,2509600
"2024-01-22",258.48,262.81,257.76,260.93,244.5018,1501100
"2024-01-23",262.35,264,260.43,263.24,246.6664,1539800
"2024-01-24",263.23,264.48,257.11,257.16,240.9692,1768600
"2024-01-25",259.12,263.73,258.36,263.65,247.0506,1936400
"2024-01-26",266.17,266.17,261.27,261.9,245.4107,873200
"2024-01-29",261.9,262.23,259.76,261.13,244.6892,1192400
"2024-01-30",259.93,262.27,259.15,259.28,242.9557,2053700
"2024-01-31",261.11,261.25,255.42,255.71,239.6104,1941500
"2024-02-01",257.82,260.2,256.15,259.56,243.218,1517100
"2024-02-02",257.11,260,255.5,258.17,241.9156,1934600
"2024-02-05",227,228.04,217.03,218.02,204.2935,7998200
"2024-02-06",218.71,219.98,212.24,218.05,204.3215,4983100
"2024-02-07",218.34,219.62,213.07,215.38,201.8196,3469400
