date,open,high,low,close,adjclose,volume
"2023-03-07",224.05,225.07,219.37,220.5,213.6651,1310100
"2023-03-08",220.43,222.37,218.49,220.03,213.2097,1035000
"2023-03-09",221.82,223.14,216.74,217.19,210.4577,1502500
"2023-03-10",218.73,219.93,213.41,214.1,207.4635,1678600
"2023-03-13",211.9,217.89,211.89,213.6,206.979,1727300
"2023-03-14",215.99,218.73,214.02,216.99,210.264,1472000
"2023-03-15",214.96,218.74,213.74,216.55,209.8376,1425700
"2023-03-16",215.93,221.14,214.94,220.35,213.5198,1390400
"2023-03-17",219.64,220.14,216.16,217.32,210.5838,1756500
"2023-03-20",217.46,220.33,217.15,219.55,212.7446,1035100
"2023-03-21",221,222.66,217.59,220.8,213.9558,1110000
"2023-03-22",218.98,219,211.16,211.34,204.7891,2572700
"2023-03-23",211.83,213.28,205.43,209.06,202.5798,1873400
"2023-03-24",208.61,212.74,205.81,211.28,204.7309,2237100
"2023-03-27",213.8,214.75,211.1,213.93,207.2988,1021700
"2023-03-28",214.37,214.37,210.92,211.72,205.1573,958900
"2023-03-29",214.23,215.4,211.91,215.32,208.6457,1005200
"2023-03-30",216.6,217.29,215.15,217.02,210.293,1063800
"2023-03-31",217.92,225.28,217.07,224.77,217.8028,1484500
"2023-04-03",226.98,228.53,225.19,226.64,219.6148,1864700
"2023-04-04",226.16,228.27,222.89,223.24,216.3202,1747600
"2023-04-05",222.4,224.68,220.46,222.83,215.9229,1361200
"2023-04-06",220.22,224.03,220.22,223.98,217.0373,1366200
"2023-04-10",222.13,224.56,221.9,224.38,217.4249,1085200
"2023-04-11",225.32,227.17,224.63,226.28,219.266,1096000
"2023-04-12",228.46,228.97,225.51,225.78,218.7815,1206000
"2023-04-13",226.54,228.14,225.35,227.45,220.3997,1318900
"2023-04-14",227.24,228.58,224.9,225.65,218.6555,1012100
"2023-04-17",226.68,230.95,226.17,230.7,223.549,1269200
"2023-04-18",232.06,232.83,228.72,230.07,222.9385,887000
"2023-04-19",230,233.95,229.03,233.59,226.3494,1140200
"2023-04-20",233.03,235.15,231.18,233.77,226.5238,1213800
"2023-04-21",233.78,234.62,231.48,233.64,226.3978,1132600
"2023-04-24",234.52,237.08,233.31,236.56,229.2273,2008400
"2023-04-25",238.08,239.15,232.41,234.79,227.5122,2550100
"2023-04-26",235.55,235.98,228.57,228.9,221.8048,1538200
"2023-04-27",229.52,232.7,227.43,232.69,225.4773,1664400
"2023-04-28",233.24,238.63,232.95,237.54,230.177,1911100
"2023-05-01",237.17,237.99,231.9,231.94,224.7505,1666200
"2023-05-02",231.06,232.79,229.25,231.88,224.6924,1230700
"2023-05-03",233.42,235,231.12,231.52,224.3436,1486700
"2023-05-04",229.88,232.07,226.13,227.34,220.2931,1363400
"2023-05-05",229.18,231.68,228.66,230.84,223.6846,1008000
"2023-05-08",230.85,233.05,230.64,230.93,223.7718,1085700
"2023-05-09",229.1,231.44,228.41,229.35,222.2408,875400
"2023-05-10",231.87,233.96,228.09,230,222.8707,958600
"2023-05-11",230,230.47,228.66,230.18,223.0451,1503700
"2023-05-12",231.46,232.47,225.9,227.43,220.3803,2209600
"2023-05-15",228.18,229.79,225.4,226.6,219.576,1233600
"2023-05-16",225.01,225.33,221.76,222.22,215.3318,1477300
"2023-05-17",222.22,229.24,221.84,227.63,220.5741,1792200
"2023-05-18",227,233,225.91,232.87,226.2531,1224100
"2023-05-19",234.39,234.82,230.39,232.77,226.1559,1046900
"2023-05-22",233.16,234.14,230.62,230.64,224.0864,1332300
"2023-05-23",229.27,231.25,226.09,227.05,220.5984,1445900
"2023-05-24",230.6,230.74,226.22,228.78,222.2793,1200700
"2023-05-25",229,229.4,223.28,226.51,220.0737,1947800
"2023-05-26",226.99,230.37,226.95,229.14,222.629,1118000
"2023-05-30",228.82,230.81,225.98,228.44,221.9489,1229700
"2023-05-31",228.55,228.75,224.4,227.78,221.3077,1976200
"2023-06-01",227.78,235.2,227.2,234.89,228.2157,1722500
"2023-06-02",237.04,242.84,236.94,240.83,233.9869,1693700
"2023-06-05",240.56,243.21,239.63,239.73,232.9181,1253000
"2023-06-06",239.48,242.84,238.25,240.3,233.4719,944000
"2023-06-07",239.79,242.61,239.44,240.76,233.9188,1345500
"2023-06-08",241.12,245.77,240.24,243.25,236.3381,1623700
"2023-06-09",242,242,239.03,240.76,233.9188,1021900
"2023-06-12",241.67,244.97,240.05,244.91,237.951,1026600
"2023-06-13",244.99,247.52,244.65,247.19,240.1661,805900
"2023-06-14",249.77,249.79,244.7,245.85,238.8642,1168900
"2023-06-15",246.41,251.01,244.81,249.47,242.3813,1045000
"2023-06-16",250.72,250.72,247.57,247.89,240.8463,2244800
"2023-06-20",245.33,249.16,244.99,248.37,241.3126,1210400
"2023-06-21",247.98,249.46,245.77,247.28,240.2536,970500
"2023-06-22",248.88,249.17,245.46,246.28,239.282,820500
"2023-06-23",243.65,248.05,242.44,247.04,240.0204,1608500
"2023-06-26",250.06,251.97,248.03,251.71,244.5577,1109500
"2023-06-27",251.98,258.69,251.45,256.69,249.3962,1795300
"2023-06-28",257.58,260.59,254.55,256.02,248.7452,1837500
"2023-06-29",255.35,262.37,255.12,261.29,253.8655,1410700
"2023-06-30",262.5,266.51,261.72,265.52,257.9753,1769000
"2023-07-03",262.94,264.54,262.11,264.13,256.6248,753100
"2023-07-05",262.61,263.12,257.96,258.78,251.4268,2068700
"2023-07-06",255.26,257.71,252.81,257.37,250.0569,1300800
"2023-07-07",256.6,258.44,255.16,255.42,248.1623,1018900
"2023-07-10",255.39,259.78,255.21,256.93,249.6294,1047300
"2023-07-11",258.2,261.55,257.72,261.38,253.953,770500
"2023-07-12",265,265.44,261.26,263.21,255.7309,917900
"2023-07-13",263.4,266.45,262.08,266.3,258.7332,1154100
"2023-07-14",266.34,267.69,264.3,267.04,259.4521,1137100
"2023-07-17",267.14,268.26,265.58,267.83,260.2196,945600
"2023-07-18",268.17,271.18,265.83,267.69,260.0836,1623600
"2023-07-19",268.18,270.3,266.91,268.01,260.3946,1385800
"2023-07-20",267.08,268.67,265.54,266.33,258.7623,1256000
"2023-07-21",265.44,269.74,261.71,268.73,261.0942,2298600
"2023-07-24",268.43,268.8,265.63,268.02,260.4042,2275500
"2023-07-25",275.11,282.98,274.88,275.96,268.1187,4040500
"2023-07-26",279.46,281.45,277.33,280.9,272.9183,2289000
"2023-07-27",281.68,283.8,275.63,277.06,269.1874,1889700
"2023-07-28",279.87,282.11,278.68,280.12,272.1604,1202000
"2023-07-31",281.48,281.99,272.67,276.5,268.6433,1780000
"2023-08-01",276.21,281.61,275.28,280.2,272.2382,2013400
"2023-08-02",277.41,279.48,275.66,277.68,269.7898,1239800
"2023-08-03",277.03,277.92,272.68,273.23,265.4662,1580600
"2023-08-04",276.06,277,272.5,273.56,265.7868,1218400
"2023-08-07",275,276.57,272.73,274.32,266.5252,1096700
"2023-08-08",272,272.98,269.32,272.81,265.0581,964300
"2023-08-09",272.58,274.36,271.38,271.51,263.7951,1339800
"2023-08-10",272.26,276.08,272.03,272.86,265.1067,1112400
"2023-08-11",273.31,274.44,271.5,273.72,265.9423,1240600
"2023-08-14",273.35,276.72,272.48,276.63,268.7696,1359200
"2023-08-15",275.29,277.96,275.04,275.26,267.4386,1026800
"2023-08-16",275.98,276.72,272.65,273.07,265.3108,1662000
"2023-08-17",272.93,274.02,267.57,268.03,260.9922,1189100
"2023-08-18",266.32,270.98,265.09,270.15,263.0565,1440600
"2023-08-21",270.34,272.12,267.79,270.38,263.2805,964300
"2023-08-22",272.14,273.15,268.38,270.41,263.3098,1016000
"2023-08-23",271.38,273.62,270.59,272.05,264.9067,1784700
"2023-08-24",271.43,273.4,268.87,269.23,262.1607,929200
"2023-08-25",269.65,270.05,264.33,264.63,257.6815,1478100
"2023-08-28",264.57,268.59,264.37,266.36,259.3661,1731300
"2023-08-29",266.29,270.56,264.62,270.46,263.3584,1461800
"2023-08-30",270.91,272.04,269.7,270.12,263.0274,944100
"2023-08-31",270.74,273.04,269.85,271.72,264.5853,1490100
"2023-09-01",273.21,275.18,272.47,274.82,267.604,1575700
"2023-09-05",273.73,274.18,267.71,269.59,262.5113,1463900
"2023-09-06",270.22,270.22,267.32,269.07,262.0049,1083600
"2023-09-07",268.53,272.16,267.72,271.16,264.0401,1038400
"2023-09-08",270.55,273.82,270.41,271.45,264.3224,1088400
"2023-09-11",271.98,274.64,271.76,273.65,266.4647,1035800
"2023-09-12",272.06,272.24,267.61,268.73,261.6739,1358100
"2023-09-13",268.04,269.23,265.46,268.46,261.411,910000
"2023-09-14",269.46,270.1,266.51,268.07,261.0312,1035500
"2023-09-15",267.9,267.9,260.74,261.63,254.7603,2620100
"2023-09-18",261.18,261.54,259.19,259.95,253.1244,1471400
"2023-09-19",259.02,261.6,257.5,261.42,254.5558,1264400
"2023-09-20",263.08,264.31,259.57,259.81,252.9881,864500
"2023-09-21",257.96,258.13,254.24,254.38,247.7006,1207700
"2023-09-22",255.19,255.97,253.69,254.67,247.983,1091800
"2023-09-25",253.72,257.04,252.35,256.21,249.4826,978300
"2023-09-26",254.98,256.91,252.76,253.87,247.204,1030900
"2023-09-27",254.86,255.35,248.94,250.62,244.0394,1243200
"2023-09-28",251.36,256.86,250.71,256.21,249.4826,1371500
"2023-09-29",258.24,258.97,254.05,255.05,248.3531,1450900
"2023-10-02",254.16,255.12,250.68,252.65,246.0161,1217700
"2023-10-03",251.5,254.6,248.53,248.77,242.2379,1787600
"2023-10-04",253.21,256.85,251.5,256.46,249.726,1872100
"2023-10-05",256.41,257.77,252.42,253.72,247.058,1220800
"2023-10-06",252.18,257.38,251.2,254.85,248.1583,1196800
"2023-10-09",251.86,253.03,247.94,251.82,245.2079,1140100
"2023-10-10",251.2,256.44,251,253.2,246.5517,1277300
"2023-10-11",254.46,257.56,251.21,255.54,248.8302,1470700
"2023-10-12",255.36,255.36,247.35,249.07,242.5301,931900
"2023-10-13",249.06,251.48,245.66,246.94,240.456,939600
"2023-10-16",250.02,252.71,248.94,252.37,245.7434,1132900
"2023-10-17",250.04,254.56,249.42,252.84,246.2011,934100
"2023-10-18",247.86,248,241.88,242.29,235.9281,1540600
"2023-10-19",241,243.32,237.08,238.89,232.6174,2148400
"2023-10-20",239.22,240.64,237.63,237.7,231.4586,1663600
"2023-10-23",236.34,240.74,236.34,238.64,232.3739,3265800
"2023-10-24",245,247.77,232.1,234.98,228.81,3721400
"2023-10-25",235.2,241.22,234.39,238.61,232.3447,2266700
"2023-10-26",239.96,241.26,237.47,237.71,231.4683,1536400
"2023-10-27",237.32,239.9,235.02,236.03,229.8325,1426800
"2023-10-30",237.86,239.09,232.06,235.42,229.2385,1920000
"2023-10-31",235.91,239.24,235.84,238.21,231.9552,1249000
"2023-11-01",237.7,239.21,235.91,238.91,232.6368,1327600
"2023-11-02",241.49,246.96,240,245.32,238.8786,1495500
"2023-11-03",247.04,252.61,247.04,250.91,244.3217,1444600
"2023-11-06",250.39,251.99,249.93,250.5,243.9225,1048200
"2023-11-07",251,252.84,249.49,251.99,245.3734,1017200
"2023-11-08",252.63,256.71,252.23,256.09,249.3657,1173800
"2023-11-09",256.39,256.57,252.2,252.4,245.7726,1116300
"2023-11-10",253.24,256.38,251.69,255.75,249.0347,1518300
"2023-11-13",254.91,255.63,252.75,253.89,247.2235,1079300
"2023-11-14",259.05,268.7,258.52,266.34,259.3466,1664000
"2023-11-15",266.34,269.12,264.7,264.79,257.8373,1201300
"2023-11-16",264.54,269.86,264.54,269.3,262.8294,1327700
"2023-11-17",270.38,271.4,268.29,270.28,263.7859,1104400
"2023-11-20",270.28,274.42,269.28,273.04,266.4796,1987900
"2023-11-21",273.25,274.63,270.95,273.54,266.9676,1838300
"2023-11-22",276.79,277.8,273.57,274.65,268.0508,764700
"2023-11-24",275.11,276.81,274.85,275.83,269.2025,364900
"2023-11-27",274.88,276.51,274.02,275.38,268.7633,1378500
"2023-11-28",274.59,275.19,272.75,273.45,266.8797,1249600
"2023-11-29",274.6,276.1,273.21,273.72,267.1432,1037400
"2023-11-30",273.41,279.12,272.34,278.8,272.1012,1648000
"2023-12-01",278.18,282.59,276.13,282.33,275.5463,1537100
"2023-12-04",281.12,285.55,280.01,281.46,274.6972,1608800
"2023-12-05",280.84,283.26,278.45,283,276.2002,1786800
"2023-12-06",286.09,289.4,285.95,286.71,279.8211,3189700
"2023-12-07",287.52,292.84,286.47,291.58,284.574,1923800
"2023-12-08",290.92,292.44,288.27,289.82,282.8564,1265600
"2023-12-11",293,293.35,290.05,291.63,284.6229,1360800
"2023-12-12",292.65,295.36,290.89,294.82,287.7363,1890000
"2023-12-13",295.66,304.09,294.89,303.39,296.1003,1864600
"2023-12-14",306.26,310.19,305,306.77,299.3991,2130800
"2023-12-15",305.59,311.87,305.59,309.77,302.327,2849100
"2023-12-18",308.98,309,306.54,308.37,300.9606,1255400
"2023-12-19",309,310.46,306.94,307.21,299.8285,1789300
"2023-12-20",307,307.71,303.44,304.21,296.9006,1567000
"2023-12-21",307.17,307.85,305.15,306.93,299.5552,921800
"2023-12-22",307.71,311.32,306.17,311.27,303.791,1347900
"2023-12-26",311.45,314.03,310.37,312.67,305.1573,548500
"2023-12-27",311.94,313.41,311.81,313.27,305.7429,694100
"2023-12-28",313.14,314,311.97,312.84,305.3232,664200
"2023-12-29",312.9,314.14,311.51,311.9,304.4058,682000
"2024-01-02",304.6,306.43,300.89,304.91,297.5838,1968500
"2024-01-03",301,301.23,296.18,296.77,289.6394,2153200
"2024-01-04",295.23,297.95,293.17,295.77,288.6634,1711200
"2024-01-05",294.96,299.27,294.96,296.68,289.5515,1343000
"2024-01-08",296.88,300.35,294.57,299.47,292.2745,1334500
"2024-01-09",297.47,298.72,295.08,297.51,290.3616,1730400
"2024-01-10",297.47,298.81,296.5,298.4,291.2302,1824100
"2024-01-11",299,299.35,296.32,297.42,290.2738,1341200
"2024-01-12",298.87,302.58,296.39,302.51,295.2415,1515300
"2024-01-16",302,302.84,298.69,300.08,292.8698,1177800
"2024-01-17",297.76,302.78,297.5,300.88,293.6506,1562600
"2024-01-18",301.89,306.8,300.6,306.37,299.0087,1215500
"2024-01-19",307.42,307.66,302.93,304.02,296.7152,1673700
"2024-01-22",305.02,308.45,304.95,307.48,300.092,1169100
"2024-01-23",308.7,309.17,305.04,305.46,298.1206,1409500
"2024-01-24",306.49,307.83,300.86,301.06,293.8263,1847000
"2024-01-25",295,305.98,292,303.91,296.6078,3830800
"2024-01-26",304.28,306.26,300.64,301.85,294.5973,1721500
"2024-01-29",301.85,308.4,301.77,308.09,300.6874,1564200
"2024-01-30",307.54,310,306.67,307.63,300.2384,1367700
"2024-01-31",307.5,308.73,304,304.38,297.0666,1910600
"2024-02-01",304.89,309.53,302.37,309.08,301.6536,1503100
"2024-02-02",306.32,311.57,304.45,309.99,302.5417,1526400
"2024-02-05",307.1,308.04,302.87,304.49,297.1739,2267500
"2024-02-06",304.5,308.06,303.89,307.88,300.4825,1517400
"2024-02-07",310.11,312.98,309.49,309.86,302.4148,1828500
"2024-02-08",311.11,312.42,307.47,312.15,304.6498,1260000
"2024-02-09",312.22,312.99,309.39,311.74,304.2497,912500
"2024-02-12",311.96,313.26,310.22,310.42,302.9614,991600
"2024-02-13",305.65,308.25,301.98,307.21,299.8285,975000
"2024-02-14",308.97,311.85,307.43,311.03,303.5567,945700
"2024-02-15",313,314.38,311.57,312.51,305.0012,977400
"2024-02-16",311.83,312.89,308.79,309.08,301.6536,1699200
"2024-02-20",307.98,312.01,306.38,311.26,303.7813,998200
"2024-02-21",311.77,314.77,310.64,314.29,306.7384,1097000
"2024-02-22",315,321.23,314.55,320.62,312.9163,1020700
"2024-02-23",320.75,322.86,319.8,322.03,314.9949,1387800
"2024-02-26",322.03,324.5,321.52,322.51,315.4645,1532200
"2024-02-27",325,328.09,323.38,327.72,320.5606,1434000
"2024-02-28",327.36,330.73,325.8,329.68,322.4778,1340300
"2024-02-29",330.86,332.83,329.73,332.03,324.7764,1852500
"2024-03-01",330.3,335.94,328.95,335.23,327.9065,1596200
"2024-03-04",334.31,337.49,334.14,337.1,329.7356,1146100
"2024-03-05",335.66,339.5,332.25,333.28,325.9991,1277800
"2024-03-06",336.28,337.44,334.21,336.49,329.139,1097600
"2024-03-07",344,346.14,340,344.66,337.1305,1581400
"2024-03-08",346.06,347.71,340.07,340.69,333.2473,1297500
"2024-03-11",340.29,340.64,335.93,340.39,332.9538,992700
"2024-03-12",340.62,343.29,339.15,342.7,335.2134,1305100
"2024-03-13",341.71,342,333.59,336.81,329.452,1835200
"2024-03-14",336.53,338.73,332.39,334.92,327.6033,1417100
"2024-03-15",331.43,337.95,330.82,334.66,327.349,1623800
"2024-03-18",337.8,338.34,334.7,335.27,327.9457,1083200
"2024-03-19",336.35,337.37,334.83,336.58,329.227,855800
"2024-03-20",337.78,342.85,336.13,341.05,333.5994,1222700
"2024-03-21",343.02,347.62,340.01,347.23,339.6443,1332200
"2024-03-22",347,347,342.66,342.87,335.3797,889300
"2024-03-25",341.28,342.52,340.13,342,334.5286,1168800
"2024-03-26",342.23,344.47,341.79,342,334.5286,1127200
"2024-03-27",345,347.04,344.07,346.89,339.3118,958500
"2024-03-28",346.58,348.37,344.63,347.33,339.7422,995100
"2024-04-01",346.44,346.47,337.81,338.16,330.7725,992200
"2024-04-02",334.83,335,331.6,333.96,326.6642,1608100
"2024-04-03",333.5,335.5,332.17,334.29,326.9871,1095100
"2024-04-04",337.64,340,328.66,329.86,322.6538,1316700
"2024-04-05",331.07,332.52,329.37,331.85,324.6003,870300
"2024-04-08",332.48,333.54,330.94,332.3,325.0405,1097700
"2024-04-09",336.65,336.88,327.32,334.55,327.2414,789900
"2024-04-10",327.4,329.03,321.01,321.16,314.144,1563100
"2024-04-11",322.49,322.49,319.29,319.92,312.931,1323300
"2024-04-12",317.6,319.25,315.05,318.25,311.2975,1280100
"2024-04-15",322.05,322.05,313.42,313.97,307.1109,1745200
"2024-04-16",310.58,311.91,306.93,308.38,301.6431,1440700
"2024-04-17",310.79,311.4,307.84,310.16,303.3842,1523900
"2024-04-18",311.48,313.24,307.66,309.38,302.6213,1127500
"2024-04-19",310.84,311.15,305.37,305.96,299.276,1563300
"2024-04-22",306.13,311.99,304.92,309.26,302.5039,1638000
"2024-04-23",297.83,304.67,294.55,302.36,295.7546,4426500
"2024-04-24",301.81,304.19,300.36,303.73,297.0947,2287900
"2024-04-25",303.27,307.54,299.82,304.81,298.151,2004800
"2024-04-26",306.19,309.91,305.9,306.45,299.7553,1820300
"2024-04-29",307.51,309.77,304.91,306.09,299.403,1645300
"2024-04-30",305.32,305.32,299.11,299.61,293.0647,1779400
"2024-05-01",301.19,307.74,298.37,303.34,296.7132,1954600
"2024-05-02",304.65,306.25,300.64,304.46,297.8087,1521000
"2024-05-03",315.45,315.57,310.95,311.3,304.4993,2027800
"2024-05-06",313.64,315.49,311.66,314.99,308.1087,1533900
"2024-05-07",315.33,319.83,314.58,318.75,311.7866,1820400
"2024-05-08",318.01,319.95,317.47,319,312.0311,933600
"2024-05-09",319.01,320.87,317.35,320.45,313.4495,1287500
"2024-05-10",322,322.27,319.71,320.86,313.8504,1075700
"2024-05-13",321.5,322.99,315.64,315.87,308.9695,1153700
"2024-05-14",315.51,316.11,311.93,314.05,307.1892,2196100
"2024-05-15",316.35,319.84,315.6,316.37,309.4585,1509100
"2024-05-16",315.96,316.35,313.14,314.02,307.8556,1139600
"2024-05-17",315.89,315.89,311.24,312.4,306.2674,968600
"2024-05-20",311.75,312.4,308.88,309.42,303.346,1424400
"2024-05-21",310.01,311.38,308.67,309.96,303.8753,1529700
"2024-05-22",309.1,310.66,306.08,307.22,301.1891,1876300
"2024-05-23",307.54,307.76,302.86,303.09,297.1402,1569900
"2024-05-24",303.78,307.39,303.45,304.84,298.8558,1011200
"2024-05-28",304.28,305.44,301.04,301.73,295.8069,1735100
"2024-05-29",299.34,300.29,295.78,297.43,291.5914,1711700
"2024-05-30",297.98,302.56,296.35,302.05,296.1206,1149100
"2024-05-31",302.11,304.62,300.82,303.8,297.8363,6144800
"2024-06-03",304.98,305.66,298.21,302.03,296.101,1971300
"2024-06-04",302.02,306.95,300.04,305.84,299.8362,3117700
"2024-06-05",306.17,308.39,301.96,308.23,302.1793,1607500
"2024-06-06",307.92,308.52,303.01,304.06,298.0912,1727100
"2024-06-07",293.69,295.22,282.09,291.95,286.2189,3302700
"2024-06-10",290.85,294.9,290.18,293.11,287.3561,2137400
"2024-06-11",293.18,297.01,291.77,296,290.1894,1082400
"2024-06-12",303.57,306.29,298.39,299.29,293.4148,1639800
"2024-06-13",298.93,300.71,296,300.45,294.552,1333100
"2024-06-14",298.36,299.95,294.4,296.99,291.1599,927900
"2024-06-17",296.2,303.16,295.93,302.85,296.9049,1535400
"2024-06-18",302.49,302.49,298.74,300.19,294.2971,1973200
"2024-06-20",299.23,303.78,298.05,301.35,295.4344,1786400
"2024-06-21",302.66,306.9,299.67,301.26,295.3461,2312700
"2024-06-24",302,304.57,300.53,300.55,294.6501,1602300
"2024-06-25",300.24,301.88,292.27,294.68,288.8953,2654500
"2024-06-26",293.82,297.42,293.04,296.86,291.0325,1617500
"2024-06-27",297.02,297.93,295.57,297,291.1697,1133200
"2024-06-28",297,299.63,295.87,298.43,292.5717,2175800
"2024-07-01",298.58,299.12,294.68,295.79,289.9835,1818500
"2024-07-02",295.51,296.42,292.33,294.65,288.8659,2354000
"2024-07-03",294.65,297.69,293.56,297.22,291.3854,1007000
"2024-07-05",296.76,296.76,294.32,295.7,289.8953,1097900
"2024-07-08",296.42,300.46,296.4,300.25,294.356,1660500
"2024-07-09",300.08,300.08,297.86,298.91,293.0422,1229200
"2024-07-10",300,305.9,298.82,305.37,299.3754,1241800
"2024-07-11",308.45,314.8,306.63,313.97,307.8066,1603100
"2024-07-12",314.46,320.07,313.03,318.37,312.1203,1494700
"2024-07-15",317.5,320.84,316.76,318.47,312.2183,1961900
"2024-07-16",320.23,326.53,319.89,326.4,319.9926,2239900
"2024-07-17",324.57,327.61,322.35,325.8,319.4044,1824100
"2024-07-18",324.93,329.84,324.46,325.46,319.0711,2013900
"2024-07-19",324.8,325.06,320.9,321.85,315.532,1537700
"2024-07-22",322.34,323.33,318.01,322.35,316.0221,2350500
"2024-07-23",339,345.55,331.74,344.5,337.7373,4163100
"2024-07-24",344.16,344.6,331.69,332.02,325.5023,1919900
"2024-07-25",335.4,348.15,335.4,342.74,336.0118,2536100
"2024-07-26",344.21,351.99,343,349.22,342.3647,1928900
"2024-07-29",349.48,353.78,348.79,352.55,345.6293,1322900
"2024-07-30",352.93,356.69,349.62,351.84,344.9332,1358200
"2024-07-31",354.49,355.7,348.06,350.8,343.9136,1785300
"2024-08-01",351.38,353.58,346.86,350.38,343.5019,1351600
"2024-08-02",348.42,349.34,342.57,347.25,340.4333,1446500
"2024-08-05",341.08,345.08,336.12,339.09,332.4335,2539100
"2024-08-06",339.63,346.51,337.87,344.12,337.3648,2579200
"2024-08-07",346.66,347.53,338.86,339.71,333.0413,1909700
"2024-08-08",341.6,344.58,340.04,342.71,335.9824,1774100
"2024-08-09",341.75,346.68,341.75,345.64,338.8549,1763100
"2024-08-12",345.39,345.9,342.05,343.24,336.502,1790000
"2024-08-13",343.24,350.5,343.01,349.08,342.2274,2487700
"2024-08-14",349.4,352.36,348.33,352.15,345.2371,1230800
"2024-08-15",355.05,357.64,353.84,356.47,349.4723,1277800
"2024-08-16",355.91,356.55,351.73,354.4,348.1412,1023700
"2024-08-19",354.82,356.5,353.56,356,349.713,1457500
"2024-08-20",355.48,358.5,354.38,355.34,349.0647,1739800
"2024-08-21",355.34,358.88,354.43,357.97,351.6482,1238400
"2024-08-22",359.08,360.31,356.68,357.91,351.5893,1077700
"2024-08-23",359.37,360.7,357.27,358.73,352.3948,1358600
"2024-08-26",359.88,363.13,359.33,360.69,354.3202,1359200
"2024-08-27",360.69,362.91,359.06,359.98,353.6227,1380200
"2024-08-28",360.79,362.92,359.52,361.7,355.3123,1156500
"2024-08-29",362.84,363.15,359.36,360.61,354.2416,847500
"2024-08-30",362.73,370.27,361.15,369.37,362.8469,1882200
"2024-09-03",368.36,371.19,362.42,363.75,357.3261,1446200
"2024-09-04",363.55,365.64,361.46,362.7,356.2947,990300
"2024-09-05",363.12,363.44,358.01,360.08,353.7209,874300
"2024-09-06",360.56,364.31,357.91,360.83,354.4577,1171200
"2024-09-09",362.85,364.72,360.85,363.9,357.4734,1169700
"2024-09-10",365.61,372.34,364.17,371.85,365.2831,1480900
"2024-09-11",369.83,372.03,360.23,371.6,365.0375,1743800
"2024-09-12",371.15,374.26,367.83,373.97,367.3657,902600
"2024-09-13",375,378.86,374.56,375.4,368.7704,1006400
"2024-09-16",377.02,380.13,375.91,379.06,372.3658,1154300
"2024-09-17",380.26,382.83,377.1,378,371.3245,830400
"2024-09-18",378.59,379.64,374.39,375.31,368.6819,1172500
"2024-09-19",380,380.99,376.29,379.75,373.0435,1069300
"2024-09-20",378.68,379.52,375.71,378.52,371.8352,2543500
"2024-09-23",379.14,382.4,377.5,381.87,375.1261,1213700
"2024-09-24",380.25,383.71,379.74,381.56,374.8216,1079200
"2024-09-25",383.43,383.43,379.03,381.18,374.4483,759400
"2024-09-26",380.32,385.23,379.95,383.93,377.1498,981700
"2024-09-27",383.49,385.25,380.61,382.73,375.9709,1325900
"2024-09-30",382.43,383.49,376.61,381.67,374.9296,1706700
"2024-10-01",383.06,383.82,377.72,380.58,373.8589,1255500
"2024-10-02",377.45,380.54,376.3,378.16,371.4817,794300
"2024-10-03",377.27,377.27,372.32,373.1,366.511,713800
"2024-10-04",374.52,374.52,368.25,371.3,364.7428,883700
"2024-10-07",366,369.03,363.85,367.78,361.285,805300
"2024-10-08",370,375.34,369.08,373.4,366.8057,1013400
"2024-10-09",375.32,379.17,374.13,378.96,372.2675,834000
"2024-10-10",376.32,378.71,374.36,376.45,369.8019,975500
"2024-10-11",377.31,379.07,375.82,378.99,372.297,945400
"2024-10-14",378.9,385.01,377.35,384.16,377.3757,849500
"2024-10-15",386.65,392.57,384.56,388.55,381.6881,1037100
"2024-10-16",388.23,391.2,388.23,389.39,382.5134,777200
"2024-10-17",390.38,392.3,387.51,389.08,382.2088,1080700
"2024-10-18",391,391,387.26,388.36,381.5015,1280300
"2024-10-21",386.45,388.02,380.93,381.75,375.0082,1351000
"2024-10-22",378.89,389,361,361.38,354.998,4720200
"2024-10-23",358.12,366.08,357.77,362.72,356.3144,1847800
"2024-10-24",360.14,363.15,359.96,361.59,355.2043,1386200
"2024-10-25",361.62,365.04,358.63,359.04,352.6993,1122000
"2024-10-28",363.19,366.1,360.57,363.27,356.8546,1002200
"2024-10-29",358.87,363.75,358.87,361.62,355.2337,1044300
"2024-10-30",362.32,365.76,361.63,361.89,355.499,1334000
"2024-10-31",359.76,362.16,358.62,358.77,352.4341,949900
"2024-11-01",361.34,363.99,357.59,357.97,351.6482,1093800
"2024-11-04",382.2,383.7,369.17,374.4,367.7881,5565700
"2024-11-05",373.83,379.73,373.76,378.21,371.5308,2582500
"2024-11-06",379.87,383.43,375.28,380.73,374.0062,4691300
"2024-11-07",384.5,389.19,382.17,384,377.2185,16521800
"2024-11-08",384.98,389.74,381.32,386.67,379.8414,2209500
"2024-11-11",386.76,391.51,386.76,389.25,382.3758,1172600
"2024-11-12",391.99,391.99,383.33,383.67,376.8943,1146300
"2024-11-13",385.05,389.61,383.52,387.29,380.4504,1172700
"2024-11-14",386.31,388.79,385.34,388.46,381.5997,1276600
"2024-11-15",385.7,388.65,378.78,378.99,372.9835,1722800
"2024-11-18",379.01,382.87,373.05,375.35,369.4012,1511900
"2024-11-19",372.4,375.13,367.37,373.5,367.5805,1671700
