date,open,high,low,close,adjclose,volume
"2023-09-27",215.22,215.63,210.14,210.74,188.2019,386500
"2023-09-28",209.59,212.2,209.59,210.75,190.2968,257200
"2023-09-29",213.97,215.63,210.38,212.09,191.5067,362600
"2023-10-02",211.12,213.46,207.94,208.85,188.5812,322100
"2023-10-03",207.77,209.29,206.42,207.34,187.2177,415000
"2023-10-04",209.2,210.07,206.83,209.91,189.5383,348500
"2023-10-05",210.16,212.79,208.83,212.36,191.7505,251700
"2023-10-06",210.54,217.12,209.6,215.93,194.974,435500
"2023-10-09",214.45,219.53,214.45,218.8,197.5655,355600
"2023-10-10",218.26,221.3,216.72,217.25,196.1659,474400
"2023-10-11",219.49,222.64,219.2,222.3,200.7258,343700
"2023-10-12",221.29,222.52,219.38,220.48,199.0825,238300
"2023-10-13",221.45,221.51,218.28,219.46,198.1615,477300
"2023-10-16",221.38,221.38,217.49,219.5,198.1976,589200
"2023-10-17",218.18,221.22,217.62,219.09,197.8274,350400
"2023-10-18",217.59,218.67,215.17,215.62,194.6941,249000
"2023-10-19",214.32,217.21,213.12,214.3,193.5022,361700
"2023-10-20",214.66,217.03,211.53,211.67,191.1275,316800
"2023-10-23",209.13,212.39,208.55,209.32,189.0056,445400
"2023-10-24",210.47,215.21,210.14,214.7,193.8634,439800
"2023-10-25",214.07,214.37,210.15,210.26,189.8543,340100
"2023-10-26",211.31,213.82,208.13,208.54,188.3012,748400
"2023-10-27",211.17,215.23,203.85,206.58,186.5315,1199100
"2023-10-30",208.78,210.96,205.48,210.04,189.6557,603600
"2023-10-31",211.03,215.54,208.79,213.92,193.1591,826600
"2023-11-01",213.91,213.91,206.6,207.87,187.6963,687000
"2023-11-02",210.23,211.83,208.41,211.76,191.2087,895700
"2023-11-03",214.9,222.16,214.9,217.26,196.175,379400
"2023-11-06",216.03,216.03,210.2,212.26,191.6602,282400
"2023-11-07",212.5,212.5,208.04,209.39,189.0687,284600
"2023-11-08",210.76,211.35,208.64,210.88,190.4142,362200
"2023-11-09",211.44,211.73,207.1,207.57,187.4254,278500
"2023-11-10",208.23,211.43,207.28,210.65,190.2065,333700
"2023-11-13",208.1,209.27,204.64,205.66,185.7008,357500
"2023-11-14",211.47,218.2,211.47,216.13,195.1547,444300
"2023-11-15",216.28,218.03,213.31,213.58,192.8521,318900
"2023-11-16",214.62,214.62,211.48,211.57,191.0372,264000
"2023-11-17",212.67,212.72,209.26,211.02,190.5406,280400
"2023-11-20",210.4,213.98,209.17,213.05,192.3736,332400
"2023-11-21",212.6,214.19,211.59,212.66,192.0214,258000
"2023-11-22",215.08,215.08,211.97,212.85,192.193,197200
"2023-11-24",212.93,214.8,212.24,214.72,193.8815,76600
"2023-11-27",213.8,213.87,212,212.18,191.588,334400
"2023-11-28",211.54,214.64,210.36,212.5,191.8769,437800
"2023-11-29",214.78,216.5,211.6,212.23,191.6331,315700
"2023-11-30",212.76,214.24,211.35,213.46,192.7438,583500
"2023-12-01",214.06,220.9,213.04,220.66,199.245,452200
"2023-12-04",219.23,223.24,218.95,222.77,201.1502,595300
"2023-12-05",221.1,221.67,218.59,221.51,200.0125,374900
"2023-12-06",222,226.14,221.59,223.68,201.9719,588300
"2023-12-07",223.23,226.46,222.3,224.85,203.0284,491100
"2023-12-08",223.81,226.2,223.35,226.11,204.1661,331900
"2023-12-11",225.4,227.12,223.91,227.07,205.0329,471800
"2023-12-12",226.46,228.98,225.3,227.61,205.5205,596300
"2023-12-13",228.55,240.38,227.59,238.39,215.2543,483300
"2023-12-14",243.69,251.48,243.09,248.5,224.3831,728800
"2023-12-15",246.37,247,241.85,244.95,221.1777,1034800
"2023-12-18",244.84,247.47,244.16,246.16,222.2702,581400
"2023-12-19",247.29,247.29,244.42,245.84,221.9813,443400
"2023-12-20",245.71,246.33,240.23,240.43,217.0963,496100
"2023-12-21",242.09,242.95,238.32,242.12,218.6223,362700
"2023-12-22",243.38,246.52,243.38,244.37,220.654,267000
"2023-12-26",244.64,247.47,244.5,247.12,223.137,231300
"2023-12-27",246.4,249.3,246.14,249.23,225.0423,202600
"2023-12-28",249.6,252.85,249.1,252.75,228.2207,329800
"2023-12-29",248.76,250.5,247.82,247.94,225.9425,458200
"2024-01-02",247.01,251.12,247.01,249.87,227.7012,328200
"2024-01-03",247.74,247.82,241.81,242.74,221.2038,364300
"2024-01-04",241.67,245.64,241.67,243.8,222.1698,372100
"2024-01-05",241.66,245.57,240.98,243.58,221.9693,476300
"2024-01-08",243.67,248.36,241.98,248.33,226.2979,370800
"2024-01-09",245.45,249.16,242.92,247.88,225.8878,333500
"2024-01-10",248.18,249.47,246.73,247.88,225.8878,319800
"2024-01-11",245.98,248.27,245.74,248.08,226.0701,334900
"2024-01-12",250.67,251.77,248.21,249.08,226.9813,415900
"2024-01-16",248.27,249.14,246.5,248.77,226.6988,422700
"2024-01-17",245.82,248.54,239.64,241.69,220.247,517200
"2024-01-18",241.33,241.99,238.46,238.85,217.659,417300
"2024-01-19",239.38,242.14,237.8,240.85,219.4815,700200
"2024-01-22",242.06,243.07,240.5,242.22,220.7299,396800
"2024-01-23",242.84,242.84,236.91,238.76,217.5769,378800
"2024-01-24",239.97,240.77,234.51,234.66,213.8407,441100
"2024-01-25",236.89,237.87,233.14,233.92,213.1663,495800
"2024-01-26",234.6,236.56,232.46,236.41,215.4355,293100
"2024-01-29",236.35,238.25,235.48,236.9,215.882,280600
"2024-01-30",234.74,236.46,233.37,234.47,213.6675,299500
"2024-01-31",236.54,238.88,232.83,233.27,212.574,801200
"2024-02-01",232.5,237.67,230.37,237.6,216.5199,574300
"2024-02-02",234.78,236.62,232.16,236.02,215.08,503900
"2024-02-05",233.15,233.15,229.9,230.34,209.904,444300
"2024-02-06",229.48,233.29,229.48,232.97,212.3006,421900
"2024-02-07",232.54,232.54,225.8,229.02,208.7011,668100
"2024-02-08",228.66,229.53,225.81,229.34,208.9927,439200
"2024-02-09",228.69,230.36,228.46,229.8,209.4119,276400
"2024-02-12",230.89,231.27,228.26,230.78,210.3049,283900
"2024-02-13",225.12,225.91,223.06,225.59,205.5754,402200
"2024-02-14",225.99,229.09,225.09,227.26,207.0972,457800
"2024-02-15",229.71,234.7,229.52,234.62,213.8042,366700
"2024-02-16",231.9,236.23,231.9,235.37,214.4877,405300
"2024-02-20",234.55,236.16,232.76,232.95,212.2824,627600
"2024-02-21",234,236.01,232.81,235.23,214.3601,329000
"2024-02-22",234.38,235.15,229.94,229.95,209.5486,513000
"2024-02-23",229.87,230.51,227.87,229.34,208.9927,917300
"2024-02-26",229.27,230.38,225.4,225.79,205.7576,401800
"2024-02-27",227.75,229.33,225.85,227.73,207.5255,404300
"2024-02-28",226.36,232.76,226.19,229.63,209.257,445000
"2024-02-29",232.22,232.94,230.42,231.4,210.8699,410300
"2024-03-01",229.68,234.47,226.84,234.37,213.5764,455600
"2024-03-04",234.77,243.74,233.04,243.58,221.9693,697000
"2024-03-05",241.83,245.54,241.41,242.8,221.2585,559100
"2024-03-06",244.42,245.11,240.63,242.7,221.1674,276700
"2024-03-07",244.79,244.79,241.22,242.5,220.9851,515100
"2024-03-08",244.79,246.5,244.18,245.44,223.6643,372700
"2024-03-11",245.44,247.61,242.74,242.97,221.4134,277700
"2024-03-12",241.58,244.06,238.74,240.63,219.281,300000
"2024-03-13",240.08,243.1,240.08,242.34,220.8393,278900
"2024-03-14",240.92,241.01,234.64,237.13,216.0916,409100
"2024-03-15",235.03,239.84,235.03,239.07,217.8594,562300
"2024-03-18",240.12,240.12,236.69,237.6,216.5199,305400
"2024-03-19",237.95,238.95,235.42,236.13,215.1803,244900
"2024-03-20",234.36,241.61,234.36,240.7,219.3448,353200
"2024-03-21",241.5,244.8,240.16,244.01,222.3611,315100
"2024-03-22",244.38,245.01,240.17,241.99,220.5204,360000
"2024-03-25",241.28,243.3,238.33,239.53,218.2786,310100
"2024-03-26",239.85,240.73,237.72,237.73,216.6383,324100
"2024-03-27",237.5,241.52,237.5,241.41,222.2826,258600
"2024-03-28",243.34,245.62,242.45,244.81,225.4132,350000
"2024-04-01",246.48,246.48,239.39,239.67,220.6805,293000
"2024-04-02",238.03,238.03,234.45,235.5,216.8409,294600
"2024-04-03",234.64,238.06,233.08,237.5,218.6824,239400
"2024-04-04",240.98,241.2,235.19,235.98,217.2829,253200
"2024-04-05",234.45,238.77,234.45,237.68,218.8482,170200
"2024-04-08",239.56,244.8,239.56,243.5,224.207,286100
"2024-04-09",244.33,249.74,244.33,249.59,229.8145,315100
"2024-04-10",243.18,244.88,242.29,244.01,224.6766,434500
"2024-04-11",246.03,246.31,240.97,244.25,224.8976,378600
"2024-04-12",243.23,243.99,237.93,239.29,220.3306,376300
"2024-04-15",240.82,241.28,234.26,235.59,216.9238,248400
"2024-04-16",234.26,234.38,231.89,232.7,214.2628,294100
"2024-04-17",233.16,234.93,231.49,232.65,214.2167,342600
"2024-04-18",233.54,234.51,230.9,233.97,215.4321,285000
"2024-04-19",234.77,237.5,234.77,235.17,216.537,335800
"2024-04-22",236.1,240.8,235.4,239.89,220.8831,381800
"2024-04-23",240.58,243.99,240.03,242.15,222.964,557100
"2024-04-24",239.37,248.95,239.37,247.74,228.1111,396600
"2024-04-25",245.96,247.52,244.49,247.21,227.6231,466800
"2024-04-26",248.88,252.69,246.91,246.92,227.3561,422600
"2024-04-29",249.21,249.71,246.69,248.02,228.3689,313400
"2024-04-30",245.71,248.53,245.71,246.25,226.7391,599300
"2024-05-01",247.8,249,240.58,245.47,226.021,714600
"2024-05-02",247,251.72,245.34,249.8,230.0079,605000
"2024-05-03",252.96,253.53,249.37,250.31,230.4775,399500
"2024-05-06",252.95,255.66,250.51,255.49,235.2471,283000
"2024-05-07",257.93,258.06,255.88,257.67,237.2543,304400
"2024-05-08",256.44,257.33,253.74,254.5,234.3355,164100
"2024-05-09",255.61,259.78,254.88,259.58,239.013,216100
"2024-05-10",260.52,260.52,257.16,258.95,238.4329,205100
"2024-05-13",260.01,261.71,258.79,260.56,239.9153,253200
"2024-05-14",263.47,265.18,260.87,264.97,243.9759,365500
"2024-05-15",269.23,269.23,265.22,267.84,246.6186,407600
"2024-05-16",267.7,269,264.67,264.71,243.7365,210600
"2024-05-17",265.95,266.53,263.61,266.29,245.1914,361800
"2024-05-20",265.85,265.85,262.15,263.41,242.5395,361800
"2024-05-21",262.9,265.13,262.67,264.16,243.2301,214800
"2024-05-22",263.72,266.53,261.52,262.94,242.1068,342800
"2024-05-23",262.54,263.36,257.88,257.97,237.5306,211700
"2024-05-24",259.38,259.92,258.16,259.4,238.8473,225600
"2024-05-28",261.18,261.57,254.9,255.33,235.0997,289600
"2024-05-29",251.79,253.37,249.46,252.91,232.8715,370700
"2024-05-30",255.04,255.85,254.08,255.6,235.3484,197300
"2024-05-31",257.45,260.28,256.22,259.79,239.2064,489400
"2024-06-03",261.6,262.98,258.43,260.63,239.9798,317300
"2024-06-04",260.7,265,260.7,263.81,242.9078,292800
"2024-06-05",263.06,268.42,260.87,268.08,246.8395,247800
"2024-06-06",267.12,269.36,265.82,268.32,247.0605,200300
"2024-06-07",265.35,268.93,265.35,268.07,246.8303,262100
"2024-06-10",267.44,272.48,267.44,269.37,248.0273,295300
"2024-06-11",267.36,269.25,265.53,265.64,244.5929,266700
"2024-06-12",271.75,273.66,270.14,271.44,249.9333,291900
"2024-06-13",272.2,275.35,270.94,275.2,253.3954,433300
"2024-06-14",274.85,279.09,272.5,278.5,256.4339,414600
"2024-06-17",275.85,282.29,275.82,281.29,259.0029,514300
"2024-06-18",283.07,284.77,280.53,284.59,262.0414,321600
"2024-06-20",282.6,283.55,277.6,280.08,257.8887,372100
"2024-06-21",281.56,281.56,276.69,278.22,256.1761,910500
"2024-06-24",278.85,282.45,278.06,279.19,257.0693,368400
"2024-06-25",277.73,278.49,274.47,275.62,253.7821,204700
"2024-06-26",272.71,276.28,272.13,273.23,251.5815,292100
"2024-06-27",273.37,274.62,270.63,273.38,251.7196,422500
"2024-06-28",273.31,274.63,269.39,272.2,252.8995,649500
"2024-07-01",270.23,273.42,269.12,272.82,253.4756,366400
"2024-07-02",273.99,274.96,271.94,272.99,253.6335,233500
"2024-07-03",272.61,273.93,269.48,269.6,250.4839,176600
"2024-07-05",270.08,272.64,268.41,272.24,252.9367,268600
"2024-07-08",272.7,273.85,270.7,273.1,253.7357,275700
"2024-07-09",272.9,276.99,271.51,275.97,256.4022,273600
"2024-07-10",277.6,277.75,273.55,276.38,256.7832,180100
"2024-07-11",280.51,282.82,277.26,278.41,258.6693,308700
"2024-07-12",279.41,279.41,273.99,274.33,254.8784,371200
"2024-07-15",274.81,279.51,273.25,276.09,256.5137,384400
"2024-07-16",277.48,279.38,276.15,278.75,258.9851,352600
"2024-07-17",280,284.94,278.67,283.98,263.8443,294600
"2024-07-18",283.19,289.08,281.96,284.14,263.993,230100
"2024-07-19",285.64,286.59,281.79,284.79,264.5968,347900
"2024-07-22",284.79,290.68,284.48,290.13,269.5582,465400
"2024-07-23",290.17,292.03,289.32,291.06,270.4222,254200
"2024-07-24",291.22,292.37,285.39,285.96,265.6839,232100
"2024-07-25",286.3,289.26,278.77,282.72,262.6736,282600
"2024-07-26",284.43,287.5,282.78,286.74,266.4086,234400
"2024-07-29",286.92,286.92,282.16,286,265.721,458000
"2024-07-30",287.11,287.56,279.96,280.8,260.8897,577000
"2024-07-31",277.76,288.42,273.1,278.36,258.6227,1436200
"2024-08-01",280.3,285.83,278.01,285.69,265.433,829100
"2024-08-02",285.68,288.9,278.82,281.66,261.6888,590000
"2024-08-05",280.02,281.98,272.59,272.62,253.2897,514600
"2024-08-06",272,283.34,272,280.39,260.5089,564300
"2024-08-07",280.05,284.01,277.03,277.43,257.7587,365200
"2024-08-08",278.58,280.91,276.32,279.29,259.4868,240600
"2024-08-09",279.82,283.26,277.71,282.64,262.5993,270900
"2024-08-12",281.04,282.43,279.22,281.59,261.6237,250800
"2024-08-13",284.1,285.76,282.6,284.46,264.2902,183800
"2024-08-14",284.58,288.51,282.74,286.16,265.8697,220500
"2024-08-15",285.89,286.9,283.98,285,264.792,321800
"2024-08-16",285.91,286.02,281.26,284.01,263.8722,375400
"2024-08-19",284.36,287.29,283.71,285.41,265.1729,160300
"2024-08-20",285.42,288.02,285.17,287.14,266.7802,294000
"2024-08-21",287.14,289.77,286.19,289.21,268.7034,230300
"2024-08-22",290,290.64,287.37,290.34,269.7533,258900
"2024-08-23",291.58,296.28,289.07,296.09,275.0956,300500
"2024-08-26",298.19,298.19,292.89,294.62,273.7298,181300
"2024-08-27",292.65,295.67,292,295.54,274.5846,325500
"2024-08-28",297,297.71,294.14,296.09,275.0956,341400
"2024-08-29",295.63,299.71,294.53,298.05,276.9167,320400
"2024-08-30",298.66,302.05,297.42,301.79,280.3914,400000
"2024-09-03",300.65,304,299.29,302.69,281.2276,270200
"2024-09-04",302.95,307.75,300.23,301.63,280.2428,358000
"2024-09-05",304.04,306.89,299.98,302.01,280.5958,305800
"2024-09-06",301.12,301.12,294.8,298.21,277.0653,463200
"2024-09-09",298.98,301.58,297.13,300.05,278.7748,604600
"2024-09-10",301.55,308.6,300.27,308.27,286.412,267000
"2024-09-11",305.32,308.26,303.17,308.26,286.4027,309200
"2024-09-12",309.1,310.25,305.31,310.22,288.2237,249200
"2024-09-13",311.8,314.31,309.41,314.05,291.7821,372900
"2024-09-16",314.79,316.12,311.51,315.15,292.8041,393600
"2024-09-17",314.45,317.73,311.35,312.14,290.0076,344600
"2024-09-18",313.11,316.79,311.32,312.24,290.1004,237400
"2024-09-19",314.06,316.31,309.32,312.42,290.2677,357600
"2024-09-20",312.51,312.97,305.76,306.21,284.498,1278100
"2024-09-23",308.21,312.39,306.98,309.65,287.6941,605300
"2024-09-24",302,305.45,300.02,300.23,278.9421,765800
"2024-09-25",301.8,303.27,296.75,297.5,276.4056,570200
"2024-09-26",297.58,298.32,292.76,294.17,273.3117,474100
"2024-09-27",296.86,296.86,292.99,294.6,273.7112,390500
"2024-09-30",290.1,296.06,290.1,295.42,276.7749,641300
"2024-10-01",296.79,296.79,290.33,292.71,274.2359,466800
"2024-10-02",290.14,293.39,289.18,293.04,274.5451,301500
"2024-10-03",293.32,293.32,288.25,289.73,271.444,294700
"2024-10-04",288.9,291.24,286.28,289.88,271.5845,344500
"2024-10-07",288.28,288.74,285.79,287.91,269.7388,278600
"2024-10-08",290,290,285.65,288.48,270.2729,473700
"2024-10-09",288.81,289.5,284.9,288.19,270.0012,373000
"2024-10-10",286.69,289.45,283.72,285.31,267.3029,248100
"2024-10-11",287.76,288.11,284.86,288.08,269.8981,312200
"2024-10-14",287.88,292,286.27,291.35,272.9617,192800
"2024-10-15",292.93,297.1,291.96,292.62,274.1516,471600
"2024-10-16",292.86,297.82,292.86,297.48,278.7048,224900
"2024-10-17",297.1,298.74,293.15,294.25,275.6787,291800
"2024-10-18",295.7,297.69,294.6,296.5,277.7867,198700
"2024-10-21",293.42,295.12,288.94,291.37,272.9805,346300
"2024-10-22",290.91,294.88,290.91,293.4,274.8824,212000
"2024-10-23",294.39,301.89,294.39,299.96,281.0283,343100
"2024-10-24",301.44,302.27,299.31,301.76,282.7147,337500
"2024-10-25",303.49,303.49,295.21,295.65,276.9904,228200
"2024-10-28",298.18,300.43,296.46,299.67,280.7567,319900
"2024-10-29",299.76,299.93,295.99,298.43,279.5949,342500
"2024-10-30",298,298.7,292,294.02,275.4632,470700
"2024-10-31",291.07,291.42,283.71,283.86,265.9445,594200
"2024-11-01",283.23,284.61,276.46,276.97,259.4893,485400
"2024-11-04",275.71,280.71,275.6,280.61,262.8996,361500
"2024-11-05",279.08,291.01,276.22,291,272.6339,364000
"2024-11-06",294.23,299.48,290.56,293.76,275.2196,836400
"2024-11-07",293.76,297.58,292.41,296.54,277.8242,340600
"2024-11-08",298.32,305.99,298.05,304.66,285.4317,441800
"2024-11-11",304.71,308.14,303.8,304.14,284.9445,239700
"2024-11-12",304.05,305.55,300.73,300.81,281.8246,253000
"2024-11-13",303.63,308.37,303.13,307.28,287.8864,253700
"2024-11-14",305.72,306.89,302.46,302.74,283.6328,250400
"2024-11-15",302.67,303.59,299.67,301.76,282.7147,328600
"2024-11-18",300.63,303.32,300.13,302.54,283.4455,250300
"2024-11-19",301.81,302.73,298.66,301.78,282.7335,269700
"2024-11-20",299.96,300.97,297.57,300.59,281.6185,244200
"2024-11-21",300.62,306.16,299.91,304.34,285.1319,241500
"2024-11-22",304.63,309.14,304.63,305.53,286.2468,213700
"2024-11-25",306.87,311.74,305.38,309.6,290.0599,432900
"2024-11-26",310,311.25,308.24,309.75,290.2004,284800
"2024-11-27",312,314.65,311.52,312.84,293.0954,220700
"2024-11-29",313.31,313.7,309.66,310.46,290.8656,238700
"2024-12-02",308.5,308.5,302.93,304.09,284.8977,295200
"2024-12-03",305.5,305.5,300.96,301,282.0027,322900
"2024-12-04",301.87,301.87,299.33,301.39,282.368,272600
"2024-12-05",298.96,302.31,298.89,299.67,280.7567,261800
"2024-12-06",301.65,301.65,298.46,300.1,281.1595,319000
"2024-12-09",299.83,301.53,296.83,301,282.0027,421700
"2024-12-10",301.75,301.76,295.9,297.63,278.8454,372900
"2024-12-11",300.13,302,296.82,298.04,279.2295,293900
"2024-12-12",298.23,306.33,296.65,302.3,283.2206,241800
"2024-12-13",301.41,303.25,298.55,299.79,280.869,213400
"2024-12-16",300.02,303.52,298.73,299.05,280.1757,320500
"2024-12-17",295,297.37,292.71,294.1,275.5382,509200
"2024-12-18",293.75,297.96,283.7,283.99,266.0662,430600
"2024-12-19",283.62,287,278.14,279.01,261.4006,448700
"2024-12-20",280.42,287.25,280.31,283.76,265.8508,1417600
"2024-12-23",282.31,284.94,281.1,284.33,266.3848,386400
"2024-12-24",284.6,286.81,282.27,286.79,268.6896,121600
"2024-12-26",286.18,289.2,285.71,287.71,269.5515,231600
"2024-12-27",285.9,288.55,283.43,284.43,266.4785,298700
"2024-12-30",282.32,283.62,278.74,282.8,264.9513,249500
"2024-12-31",284.31,285.71,282.25,285.44,267.4247,340000
"2025-01-02",282.4,284.62,279.08,279.52,264.1456,282700
"2025-01-03",279.91,284.68,279.45,284.25,268.6154,331200
"2025-01-06",281.86,284.41,272.14,272.79,257.7858,371700
"2025-01-07",274.72,275.75,269.56,270.06,255.2059,606700
"2025-01-08",270.39,273.1,267.96,272.64,257.644,541300
"2025-01-10",270.15,277.42,269.51,271.9,256.9447,1105500
"2025-01-13",274.57,284.22,274,282.95,267.387,781200
"2025-01-14",283.08,288.4,282.8,284.46,268.8139,505800
"2025-01-15",289.75,291.48,281.64,282.85,267.2924,499700
"2025-01-16",284.05,284.28,280.08,283.75,268.1429,338800
"2025-01-17",284.6,285.21,282.62,283.41,267.8216,364600
"2025-01-21",284.33,287.14,282.44,285.24,269.551,363500
"2025-01-22",282.03,282.99,278.61,279.9,264.5047,426700
"2025-01-23",279.66,280.23,274.45,277.63,262.3595,461100
"2025-01-24",276.33,278.44,274.45,277.93,262.643,411100
"2025-01-27",279,286.72,278.27,283.09,267.5193,431800
"2025-01-28",282.36,286.31,280.29,281.2,265.7332,271000
"2025-01-29",281.27,282.65,275.76,276.62,261.4051,282900
"2025-01-30",279.75,283.41,278.84,281.16,265.6954,290300
"2025-01-31",280.8,284.69,278.27,284.57,268.9178,534500
"2025-02-03",281.12,287.39,280.33,284.39,268.7478,407000
"2025-02-04",284.02,287.96,281.11,287.14,271.3465,530900
"2025-02-05",283,297.26,282.87,295.79,279.5207,790900
"2025-02-06",296.68,300.34,295.5,298.07,281.6753,683900
"2025-02-07",298.05,299.66,291.55,292.14,276.0715,444500
"2025-02-10",292.08,292.7,286.82,291.21,275.1926,422800
"2025-02-11",287.93,291.62,287.71,291.59,275.5517,460800
"2025-02-12",285.85,294.05,285.85,290.42,274.4461,356700
"2025-02-13",291.21,292.43,289.67,291.62,275.58,422300
"2025-02-14",291.86,293.79,287.68,288.37,272.5088,441900
"2025-02-18",288.08,292.02,287.37,290.78,274.7863,595000
"2025-02-19",288.04,292.9,288.04,291.2,275.1832,594100
"2025-02-20",290.63,295.28,289.92,294.41,278.2166,492900
"2025-02-21",295.23,296.39,291.66,294.74,278.5284,456300
"2025-02-24",295.53,301.46,292.2,298.47,282.0533,591900
"2025-02-25",299.56,303.03,299.56,301.24,284.6709,357200
"2025-02-26",301.3,305,300.52,301.55,284.9639,308500
"2025-02-27",300.96,305.78,300.96,303.91,287.1941,297600
"2025-02-28",306.79,312.1,306.39,311.57,294.4327,884900
"2025-03-03",311.64,315.7,311.17,313.85,296.5874,468300
"2025-03-04",314.09,316.29,307.22,307.59,290.6717,392700
"2025-03-05",303.95,308.66,303,308.22,291.267,275800
"2025-03-06",305.34,305.34,298.1,301.44,284.86,398100
"2025-03-07",302.24,306.75,299.52,301.74,285.1435,554600
"2025-03-10",300.87,304.57,298.26,299.12,282.6675,483400
"2025-03-11",300.8,300.8,291.7,295.54,279.2845,487400
"2025-03-12",294.64,295.72,291.03,292.88,276.7708,350500
"2025-03-13",292.98,294.24,287.22,288.62,272.7451,332700
"2025-03-14",290.34,295.8,289.08,295.01,278.7837,579000
"2025-03-17",294.59,301.97,294.59,300.29,283.7732,403800
"2025-03-18",300.59,302.67,295.25,298.9,282.4596,436000
"2025-03-19",298.77,301.68,296.24,299.25,282.7904,354600
"2025-03-20",300.45,303.51,297.33,302.08,285.4648,445300
"2025-03-21",301.3,303.51,295.85,300.06,283.5558,849500
"2025-03-24",301.25,305.51,299.43,305.22,288.432,454600
"2025-03-25",305.16,308.22,300.12,303.01,286.3436,376200
"2025-03-26",304.09,307.27,302.54,306.23,289.3864,574700
"2025-03-27",306.96,310.1,304.3,304.8,288.0351,287600
"2025-03-28",306.84,306.84,303.27,306,289.1691,288700
"2025-03-31",304.73,309.07,302.8,306.57,292.1616,568100
"2025-04-01",306.99,308.15,301.71,305.51,291.1514,411400
"2025-04-02",304.13,308.52,302.43,307.2,292.762,516000
"2025-04-03",305.37,307,292.59,294.35,280.5159,627200
"2025-04-04",288.38,289.91,270.93,271.03,258.2919,686900
"2025-04-07",268.13,276.7,256.18,262.39,250.058,708800
"2025-04-08",270.27,270.27,251.68,254.65,242.6817,563000
"2025-04-09",249,273.14,243.85,271.95,259.1687,892600
"2025-04-10",269.25,274.04,258.63,262.85,250.4964,737000
"2025-04-11",259.96,266.05,254.78,263.48,251.0967,552300
"2025-04-14",265.48,273.33,264.56,272.66,259.8453,596800
"2025-04-15",274.03,277.79,273.02,273.39,260.541,697500
"2025-04-16",272.33,278.5,271.24,271.9,259.121,615800
"2025-04-17",273.01,279.05,273.01,275.29,262.3517,361600
"2025-04-21",272.3,274.72,267.22,270.89,258.1585,253600
"2025-04-22",275.84,277.6,272.6,276.37,263.3809,403100
"2025-04-23",279.88,284.6,274.13,277.09,264.067,368900
"2025-04-24",278.28,280.16,274.88,276.6,263.6001,360900
"2025-04-25",276.28,277.02,273.42,275.5,262.5518,241800
"2025-04-28",275.15,278.25,274.83,277.57,264.5245,510600
"2025-04-29",276.38,277.08,273.24,275.16,262.2278,437600
"2025-04-30",275.39,279.26,269.65,279.15,266.0302,731100
"2025-05-01",279.19,286.64,276.38,284.47,271.1003,412400
"2025-05-02",288.01,293.85,288.01,292.82,279.0578,413300
"2025-05-05",291.26,293.29,286.43,288.31,274.7598,653300
"2025-05-06",287.3,287.73,283.72,286.23,272.7775,213100
"2025-05-07",286.88,288.52,284.65,284.94,271.5481,608900
"2025-05-08",286.03,286.58,281.43,281.65,268.4128,438300
"2025-05-09",281.56,283.44,275.88,282.69,269.4039,214000
"2025-05-12",285.42,287.69,284.25,286.3,272.8442,238900
"2025-05-13",286.25,286.25,278.33,280.8,267.6027,380800
"2025-05-14",280.46,280.46,275.5,278.64,265.5443,447700
"2025-05-15",279.72,285.44,277.83,285.43,272.0151,379200
"2025-05-16",286.25,288.91,283.21,288.71,275.141,422400
"2025-05-19",285.42,288.07,284.86,286.49,273.0253,189500
"2025-05-20",284.29,289.12,282.37,287.5,273.9878,484900
"2025-05-21",286.52,286.52,277.42,277.83,264.7723,693400
"2025-05-22",278.64,278.64,273,273.76,260.8936,243000
"2025-05-23",272.87,272.99,269.1,269.47,256.8052,411900
"2025-05-27",272.34,275.81,269.43,274.6,261.6941,394900
"2025-05-28",275.44,278.57,273.8,278.17,265.0963,479600
"2025-05-29",278.66,283.24,277.66,282.08,268.8225,416000
"2025-05-30",279.8,284.75,278.11,283.9,270.557,820600
"2025-06-02",281.56,285,277.22,284.66,271.2813,412800
"2025-06-03",283.16,283.51,277.79,280.83,267.6313,609300
"2025-06-04",279.38,284.27,278.22,282.76,269.4706,562800
"2025-06-05",282.21,284.26,277.74,278.14,265.0677,676800
"2025-06-06",279.19,282.57,276.32,279.09,265.9731,345000
"2025-06-09",278.45,285.6,276.98,283.72,270.3855,399100
"2025-06-10",285.23,288.16,284.54,287.87,274.3404,655900
"2025-06-11",288.17,289.06,284.77,286.19,272.7394,648800
"2025-06-12",286.36,289.82,284.65,289.75,276.1321,574900
"2025-06-13",286.67,290,281.58,284.46,271.0907,438300
"2025-06-16",286.91,287.17,283.77,285.15,271.7483,267700
"2025-06-17",285.14,285.96,282.03,283.54,270.2139,334200
"2025-06-18",284.12,286.33,282.86,284.01,270.6618,327800
"2025-06-20",284.89,287.2,281.69,284.34,270.9763,607500
"2025-06-23",284.3,288.17,281.43,285.8,272.3677,299300
"2025-06-24",289.07,289.07,284.21,286.03,272.5869,487100
"2025-06-25",282.84,286.13,278.04,281.9,268.651,666200
"2025-06-26",283.68,288.29,280.2,287.72,274.1975,603000
"2025-06-27",289.11,291.02,283.59,285.41,271.996,579700
"2025-06-30",282.5,283.62,277.37,283.4,272.5346,559500
