date,open,high,low,close,adjclose,volume
"2023-08-09",97.02,98.45,96.61,96.97,85.2281,694800
"2023-08-10",97.22,98.18,94.97,95.32,83.778,1188500
"2023-08-11",93.65,95.08,92.9,94.3,82.8815,1288300
"2023-08-14",93.76,94.3,93.02,94.04,82.6529,922600
"2023-08-15",93.33,93.84,92.69,93.02,81.7564,737600
"2023-08-16",92.85,93.32,91.21,91.43,80.359,909700
"2023-08-17",91.98,92.24,89.4,89.49,78.6539,1718000
"2023-08-18",89.22,90.92,89.01,89.72,78.856,1625700
"2023-08-21",90.86,91.45,88.8,89.65,78.7945,1590100
"2023-08-22",90.01,90.73,88.82,89.46,78.6275,1403200
"2023-08-23",89.83,91.5,89.42,91.24,80.192,811400
"2023-08-24",90.74,91.18,89.35,89.41,78.5836,798000
"2023-08-25",90.14,90.5,87.9,89.22,78.4166,973000
"2023-08-28",89.87,91.27,89.87,90.93,79.9195,748100
"2023-08-29",90.96,93.54,90.72,93.34,82.0377,836700
"2023-08-30",93.5,95.08,93.37,95.02,83.5143,1336100
"2023-08-31",95.11,96.13,94.33,94.38,82.9518,1321900
"2023-09-01",94.51,95.25,93.96,94.45,83.7319,812200
"2023-09-05",94.53,95.03,92.56,92.64,82.1273,1113500
"2023-09-06",92.52,93.94,92.31,93.7,83.067,967600
"2023-09-07",92.1,92.63,90.84,92.29,81.817,983300
"2023-09-08",91.87,92.49,90.32,90.99,80.6645,1199400
"2023-09-11",91.34,92.16,90.78,90.95,80.6291,1207300
"2023-09-12",90.25,90.72,88.99,89.3,79.1663,1092400
"2023-09-13",89.23,89.45,86.4,87.3,77.3933,1630800
"2023-09-14",88.22,88.9,86.79,87.61,77.6681,1333800
"2023-09-15",87.21,88.43,86.59,87.97,77.9873,2292600
"2023-09-18",87.85,88.16,86.92,87.05,77.1717,1241900
"2023-09-19",86.83,87.48,85.77,87.35,77.4376,1177700
"2023-09-20",88.21,89.03,86.08,86.11,76.3383,796800
"2023-09-21",85.37,85.52,84.3,84.4,74.8224,1201100
"2023-09-22",84.48,84.75,83.61,83.7,74.2018,1333400
"2023-09-25",83.19,84.75,83.01,83.68,74.1841,1275500
"2023-09-26",83.33,83.33,81.93,82.12,72.8011,1189600
"2023-09-27",82.77,83.62,82.01,82.9,73.4926,1058300
"2023-09-28",82.73,84.16,82.31,83.76,74.255,2198400
"2023-09-29",84,84.75,82.7,83.58,74.0954,2305500
"2023-10-02",83.11,83.51,80.13,80.72,71.56,1840500
"2023-10-03",80,80.32,78.15,78.41,69.5121,1879500
"2023-10-04",78.41,78.93,76.93,78.62,69.6983,2145000
"2023-10-05",78.18,78.56,76.67,77.48,68.6877,1751500
"2023-10-06",76.89,78.94,76.26,78.18,69.3082,1812100
"2023-10-09",77.21,79.11,76.87,78.92,69.9642,1111900
"2023-10-10",79.51,82.94,79.31,81.61,72.349,1813400
"2023-10-11",81.81,84.12,81.81,84.07,74.5298,1838300
"2023-10-12",83.92,83.92,81.5,82.8,73.4039,2013500
"2023-10-13",83,83.34,80.4,81.45,72.2071,1174700
"2023-10-16",82.4,83,81.41,82.31,72.9695,795900
"2023-10-17",81.42,84.53,81.42,83.81,74.2993,967000
"2023-10-18",82.72,82.74,79.33,79.48,70.4607,1485700
"2023-10-19",79.5,81.07,78.63,78.86,69.911,1188500
"2023-10-20",78.85,78.99,77.69,77.92,69.0777,1361000
"2023-10-23",77.4,79.08,77.01,78.1,69.2373,1293800
"2023-10-24",79.06,79.93,78.02,79.37,70.3632,1377200
"2023-10-25",78.81,78.97,77.01,77.25,68.4837,1568900
"2023-10-26",77.65,78.49,76.57,77.23,68.466,2061700
"2023-10-27",82.11,84.65,81.3,82.03,72.7213,4369000
"2023-10-30",83.16,84.48,80.75,84.24,74.6805,2767000
"2023-10-31",83.86,85.18,83.18,85.05,75.3986,2099300
"2023-11-01",85.42,85.42,82.8,84.98,75.3365,1658400
"2023-11-02",86.15,87.14,85.35,86.52,76.7018,1320800
"2023-11-03",88,90.92,87.97,88.87,78.7851,1598700
"2023-11-06",88.75,88.75,85.96,86.68,76.8436,1083600
"2023-11-07",86.24,86.69,85.1,85.73,76.0014,1208500
"2023-11-08",85.65,86.02,84.93,85.65,75.9305,813200
"2023-11-09",86.57,86.69,83.46,84.25,74.6894,1270800
"2023-11-10",85.07,85.53,83.33,85.07,75.4163,1098500
"2023-11-13",84.79,84.99,83.85,84.09,74.5475,1115200
"2023-11-14",86.8,90.38,86.69,89.05,78.9447,2016300
"2023-11-15",89.56,91.58,89.56,90.35,80.0972,1245100
"2023-11-16",89.98,90.8,89.23,90.1,79.8755,956500
"2023-11-17",91,91.79,90.25,91.76,81.3472,1013300
"2023-11-20",91.51,92.27,90.7,91.54,81.1521,1113600
"2023-11-21",90.86,91.05,88.35,89.26,79.1309,1041300
"2023-11-22",89.75,90.08,88.71,89.74,79.5564,1114400
"2023-11-24",89.63,91.63,89.36,91.41,81.0369,643800
"2023-11-27",90.77,91.77,90.42,90.43,80.1681,1525700
"2023-11-28",90.3,90.76,89.21,90.4,80.1415,1178500
"2023-11-29",91.72,92.31,91.03,91.46,81.0812,1066100
"2023-11-30",91.09,91.5,89.37,90.9,81.3048,1162100
"2023-12-01",90.95,93.83,90.65,93.78,83.8808,1196900
"2023-12-04",92.9,94.64,92.37,94.13,84.1939,1373700
"2023-12-05",93.52,93.52,91.31,91.36,81.7163,1398800
"2023-12-06",92.36,94.23,92.32,92.71,82.9238,1058000
"2023-12-07",92.86,93.82,92.25,93.15,83.3173,1157900
"2023-12-08",92.27,93.73,91.91,92.85,83.049,1636300
"2023-12-11",92.79,93.51,92.48,92.87,83.0669,848100
"2023-12-12",92.69,92.95,92.02,92.6,82.8254,1213200
"2023-12-13",92.52,97.72,92.02,96.52,86.3316,2300300
"2023-12-14",96,102.93,95.86,101.49,90.777,2858000
"2023-12-15",101.44,101.82,97.78,98.63,88.2188,2939600
"2023-12-18",98.44,98.44,97.09,97.28,87.0114,1013700
"2023-12-19",98.09,98.45,96.62,97.1,86.8504,1126600
"2023-12-20",97.16,98.77,95.94,96.15,86.0006,1262800
"2023-12-21",97.61,97.94,95.95,96.92,86.6894,1338100
"2023-12-22",97.31,98.98,97,98.16,87.7985,984300
"2023-12-26",98.15,99.28,97.74,98.81,88.3799,843500
"2023-12-27",99.01,99.13,98.21,98.73,88.3083,555000
"2023-12-28",98.37,99.34,98,99.1,88.6392,519000
"2023-12-29",98.66,99.1,97.8,98.1,87.7448,769600
"2024-01-02",97.25,98.63,96.77,98.2,87.8342,1281500
"2024-01-03",96.59,96.97,93.9,94.1,84.167,1397700
"2024-01-04",94.1,94.98,93.73,94.32,84.3638,860600
"2024-01-05",93.93,96.58,93.72,95.51,85.4282,1125000
"2024-01-08",96.01,97.84,95.98,97.84,87.5122,1247000
"2024-01-09",96.73,97.69,96.52,97.54,87.2439,907100
"2024-01-10",97.6,98.2,96.87,98.17,87.8074,769100
"2024-01-11",97.89,98.67,96.45,96.89,86.6625,1041600
"2024-01-12",97.78,98.44,95.13,95.5,85.4193,1014300
"2024-01-16",94.7,94.7,92.93,94.3,84.3459,1645800
"2024-01-17",92.55,93.46,91.86,92.86,83.0579,1316600
"2024-01-18",93.5,94.55,92.79,94.48,84.5069,1172300
"2024-01-19",94.72,95.35,93,94.9,84.8826,998600
"2024-01-22",95.65,96.74,95.36,96.12,85.9738,825400
"2024-01-23",96.61,96.82,93.87,94.31,84.3549,898700
"2024-01-24",95.39,95.5,92.79,92.89,83.0848,1573900
"2024-01-25",93.77,95.11,93.06,95.05,85.0168,1246400
"2024-01-26",95.06,96.01,94.33,94.69,84.6948,1221000
"2024-01-29",94.5,96.46,93.95,96.46,86.2779,1287200
"2024-01-30",95.85,96.75,95.06,95.29,85.2314,1185700
"2024-01-31",95.19,95.9,92.9,93.3,83.4515,2878100
"2024-02-01",91.08,91.98,88.42,91.86,82.1635,4214900
"2024-02-02",90.18,90.99,88.21,90.63,81.0633,1957000
"2024-02-05",89.82,89.88,88.13,88.29,78.9703,1869500
"2024-02-06",88.08,89.92,87.57,89.34,79.9095,1964000
"2024-02-07",90.1,90.1,88.3,89.69,80.2225,1896500
"2024-02-08",89.55,89.66,88.59,89.27,79.8469,1061700
"2024-02-09",89.23,89.45,88.56,88.94,79.5517,806300
"2024-02-12",88.94,91.19,88.83,91,81.3943,1187500
"2024-02-13",87.82,88.07,86.16,87.11,77.9149,1711800
"2024-02-14",88.33,89.41,87.4,88.65,79.2923,1558800
"2024-02-15",89.38,90.04,88.79,89.63,80.1689,923900
"2024-02-16",88.54,89.19,88.06,88.35,79.024,864100
"2024-02-20",87.54,88.51,87.35,88.46,79.1224,817100
"2024-02-21",88.56,88.7,87.77,88.67,79.3102,794800
"2024-02-22",89.2,89.44,88.38,88.67,79.3102,753700
"2024-02-23",89,89.82,87.86,89.14,79.7306,1113000
"2024-02-26",88.74,88.92,86.42,86.99,77.8075,1740800
"2024-02-27",87.61,88.58,86.94,88.5,79.1582,1014300
"2024-02-28",87.78,88.72,87.68,87.97,78.6841,741200
"2024-02-29",88.7,89.48,87.94,89.29,79.8648,1259300
"2024-03-01",89.29,90.08,88.6,89.57,80.1152,906300
"2024-03-04",89.39,91.13,88.16,89.61,80.151,1156800
"2024-03-05",89.88,91,88.71,88.96,79.5696,936200
"2024-03-06",89.97,90.66,88.65,90.09,80.5803,666600
"2024-03-07",90.14,91.24,89.82,91.12,82.241,1016200
"2024-03-08",91.8,93.27,91.47,91.48,82.566,1086700
"2024-03-11",91.26,92,90.18,91.96,82.9992,888200
"2024-03-12",92.25,92.77,90.61,91.39,82.4847,1290200
"2024-03-13",91.43,92.68,91.28,92.12,83.1436,1582000
"2024-03-14",91.83,92.03,88.6,89.59,80.8601,1876200
"2024-03-15",88.46,89.87,87.97,88.15,79.5604,2334400
"2024-03-18",88.5,88.82,87.1,88.13,79.5424,1608400
"2024-03-19",88.08,90.89,88.08,90.66,81.8259,1563700
"2024-03-20",90.99,92.98,90.86,92.55,83.5317,1351900
"2024-03-21",93.11,96.34,93.11,95.81,86.474,1845900
"2024-03-22",96.19,96.81,94.4,94.68,85.4541,1018300
"2024-03-25",94.87,95.71,94.14,94.43,85.2285,1311600
"2024-03-26",94.64,95.13,93.44,93.48,84.3711,1081600
"2024-03-27",93.96,97.08,93.95,97.06,87.6022,1416400
"2024-03-28",97.39,98.28,96.33,97.93,88.3874,1492900
"2024-04-01",97.83,97.89,95.45,95.46,86.1581,1210800
"2024-04-02",94.94,94.97,93.86,94.49,85.2826,1516100
"2024-04-03",94.38,96.29,94.15,96.24,86.8621,1048400
"2024-04-04",97.41,98,94.84,94.94,85.6888,1075200
"2024-04-05",94.84,95.82,94.61,95.41,86.113,589300
"2024-04-08",95.95,96.45,95.17,95.25,85.9686,749300
"2024-04-09",95.79,97.94,95.56,97.19,87.7195,1412400
"2024-04-10",94.1,94.66,92.12,92.91,83.8566,1645700
"2024-04-11",93.12,94.05,92.17,93.32,84.2267,691300
"2024-04-12",92.12,92.76,91.12,91.48,82.566,906100
"2024-04-15",92.42,93.18,90.19,90.83,81.9793,1819100
"2024-04-16",90,90.93,89,90.18,81.3926,932900
"2024-04-17",90.87,91.11,89.03,89.33,80.6255,1307400
"2024-04-18",89.56,90.52,88.48,89.32,80.6164,984100
"2024-04-19",89.14,89.83,88.75,89.32,80.6164,1121900
"2024-04-22",89.34,90.17,88.19,89.35,80.6435,1515600
"2024-04-23",89.5,91.12,89.43,90.74,81.898,1095500
"2024-04-24",90.24,91.11,89.81,90.27,81.4738,1282500
"2024-04-25",89,89.83,87.38,88.83,80.1742,2399200
"2024-04-26",88.99,90.36,88.71,89.71,80.9684,1484000
"2024-04-29",90.47,91.74,90.33,90.96,82.0966,1118100
"2024-04-30",90.27,92.5,90.27,91.4,82.4937,2636300
"2024-05-01",90.98,93.51,89.9,91.9,82.945,2941000
"2024-05-02",84.65,85.4,83.02,84.99,76.7084,7178600
"2024-05-03",86.5,88.39,84.49,85.8,77.4394,3145700
"2024-05-06",87.17,87.63,86.56,87.01,78.5315,2757300
"2024-05-07",87.62,88.16,87.23,87.29,78.7842,1501600
"2024-05-08",86.41,86.49,85.77,85.88,77.5116,1450700
"2024-05-09",85.78,88.41,85.77,88.16,79.5695,1318200
"2024-05-10",88.62,89.97,88.44,89.84,81.0858,1344300
"2024-05-13",90.2,91.48,89.86,90.2,81.4107,1061300
"2024-05-14",91.17,92.31,91.1,91.8,82.8548,1294500
"2024-05-15",92.93,93.34,91.06,91.39,82.4847,1528000
"2024-05-16",91.02,91.02,89.38,89.79,81.0406,1570400
"2024-05-17",90.13,90.21,89.41,90.12,81.3385,932200
"2024-05-20",90.2,90.39,89.42,89.56,80.833,797100
"2024-05-21",89.21,89.3,88.07,88.17,79.5785,856200
"2024-05-22",88.01,88.6,87.03,87.17,78.6759,1166300
"2024-05-23",87.19,87.37,85.35,86,77.6199,1220500
"2024-05-24",86.25,86.82,85.58,86.13,77.7373,569600
"2024-05-28",86.32,86.46,84.65,84.92,76.6452,1389000
"2024-05-29",84,84,82.89,82.94,74.8581,1053100
"2024-05-30",83.39,85.4,83.3,85.35,77.0333,1097900
"2024-05-31",85.5,87.28,85.3,87.17,78.6759,1511900
"2024-06-03",87.63,87.9,85.29,86.99,78.5135,1720000
"2024-06-04",84.39,84.91,82.97,83.02,75.6346,2187600
"2024-06-05",83.17,84.53,83.02,84.42,76.91,1004200
"2024-06-06",84.02,84.23,82.94,83.49,76.0628,1076700
"2024-06-07",82.49,83.43,82.13,82.46,75.1244,1123000
"2024-06-10",81.69,82.55,81.31,82.02,74.7235,1549700
"2024-06-11",81.5,84.1,80.62,83.69,76.245,1941000
"2024-06-12",86.16,89.07,86.14,86.98,79.2423,2173300
"2024-06-13",86.4,86.86,84,85.89,78.2493,1548200
"2024-06-14",84.71,85.44,82.62,83.55,76.1174,855900
"2024-06-17",83.2,84.78,83.2,84.36,76.8554,944100
"2024-06-18",84.36,85.28,83.51,84.13,76.6458,1155700
"2024-06-20",83.77,84.73,83.32,84.06,76.5821,841200
"2024-06-21",84.05,84.51,82.84,84.34,76.8372,1902500
"2024-06-24",84.7,85.95,84,84.74,77.2016,1051300
"2024-06-25",84.46,84.46,81.61,81.87,74.5869,1309300
"2024-06-26",81.51,81.89,80.68,81.53,74.2771,1164100
"2024-06-27",81.4,81.69,80.75,81.45,74.2042,983400
"2024-06-28",81.7,82.16,78.89,79.89,72.783,3419400
"2024-07-01",79.99,80.36,77.7,77.75,70.8334,1807100
"2024-07-02",77.99,79.6,77.83,79.39,72.3275,1390800
"2024-07-03",79.65,80.74,79.14,79.88,72.7739,894500
"2024-07-05",79.55,79.95,78.81,79.58,72.5006,1175700
"2024-07-08",80.24,81.39,80.13,81.29,74.0585,1473800
"2024-07-09",81.01,81.52,80.79,80.85,73.6576,1031900
"2024-07-10",80.82,83.11,80.64,83.08,75.6892,935100
"2024-07-11",85.04,87.05,84.38,86.93,79.1967,1548200
"2024-07-12",88.03,88.87,87.37,88.41,80.5451,1251200
"2024-07-15",88.2,88.51,86.64,86.92,79.1876,1880600
"2024-07-16",87.57,90.59,87.31,90.04,82.0301,1740500
"2024-07-17",89.14,90.51,88.57,89.51,81.5472,1344900
"2024-07-18",88.93,91.68,86.86,87.37,79.5976,1763000
"2024-07-19",87.68,87.77,86.3,86.95,79.215,1389800
"2024-07-22",87.67,88,86.02,87.75,79.9438,961600
"2024-07-23",87.31,88.6,87.12,88.09,80.2536,1057000
"2024-07-24",87.93,88.8,86.27,86.39,78.7048,809000
"2024-07-25",86.39,91.44,86.17,89.57,81.6019,2631000
"2024-07-26",91.66,96.94,91.02,95.43,86.9406,3723800
"2024-07-29",95.55,96.82,95.1,96.43,87.8516,2980400
"2024-07-30",104.13,106.23,102.27,106.05,96.6158,4228900
"2024-07-31",106.65,108.15,104.06,105.62,96.2241,4772600
"2024-08-01",105.49,106.91,100.82,101.5,92.4706,3025000
"2024-08-02",96.93,98.73,95.13,98.63,89.8559,1916900
"2024-08-05",93.51,97.36,92.03,95.71,87.1957,1828300
"2024-08-06",95.6,99.13,95.33,96.26,87.6968,1177000
"2024-08-07",98.12,98.12,93.03,93.07,84.7905,1790100
"2024-08-08",94.27,95.35,94.09,94.44,86.0387,1016500
"2024-08-09",94.45,94.96,93.15,94.76,86.3302,828600
"2024-08-12",94.43,94.9,92.86,93,84.7268,1064800
"2024-08-13",93.79,97.24,93.25,96.87,88.2525,1485800
"2024-08-14",96.88,97.35,95.17,95.4,86.9133,891900
"2024-08-15",97.07,97.46,95.56,96.79,88.1796,929600
"2024-08-16",96.6,97.74,96.08,97.32,88.6625,915600
"2024-08-19",97.8,98.24,97.01,97.35,88.6898,794000
"2024-08-20",96.92,97.61,96.31,96.96,88.3345,590000
"2024-08-21",97.28,98.71,96.88,98.65,89.8741,694000
"2024-08-22",98.71,99.02,97.7,98.22,89.4824,564100
"2024-08-23",98.65,100.57,97.71,100.4,91.4685,1482500
"2024-08-26",101,102.52,100.47,100.85,91.8784,981500
"2024-08-27",100.18,100.25,98.84,99.79,90.9127,813900
"2024-08-28",99.79,101.26,99.57,100.18,91.268,870300
"2024-08-29",101.62,102.94,100.26,101.9,92.835,1092100
"2024-08-30",102.5,102.85,100.58,102.36,93.2541,1179100
"2024-09-03",101.07,102.19,99.26,99.94,91.7847,957400
"2024-09-04",99.76,101.02,99.2,99.88,91.7296,991200
"2024-09-05",99.68,99.99,98.02,98.36,90.3336,1019400
"2024-09-06",98.36,100.25,96.82,97.18,89.2499,1169800
"2024-09-09",97.59,97.94,95.76,96.19,88.3407,1085100
"2024-09-10",96.51,96.91,95.07,96.64,88.754,948800
"2024-09-11",96.14,97.76,94.15,97.66,89.6907,1233800
"2024-09-12",97.73,98.55,96.48,97.83,89.8468,966000
"2024-09-13",98.26,102,98.26,101.35,93.0796,1348400
"2024-09-16",102,103.1,101.39,102.59,94.2184,816900
"2024-09-17",103.49,104.48,101.97,103,94.595,1011900
"2024-09-18",103.16,107.28,103.13,104.87,96.3124,2011900
"2024-09-19",107.67,108.37,105.79,108.02,99.2053,1691000
"2024-09-20",107.08,107.17,105.66,106.93,98.2043,2326100
"2024-09-23",107.6,108.33,106.57,107.53,98.7553,1126200
"2024-09-24",107.99,108.33,106.39,107.33,98.5716,1076800
"2024-09-25",107.55,107.55,105.35,105.58,96.9644,929700
"2024-09-26",107.55,108.47,107.06,108.32,99.4808,834200
"2024-09-27",109.01,110.88,108.72,109.72,100.7666,974100
"2024-09-30",109.14,110.5,108.05,110.13,101.1431,1035800
"2024-10-01",110.32,110.62,108.25,109.36,100.436,1008900
"2024-10-02",107.77,109.75,107.4,109.25,100.335,1049600
"2024-10-03",108.37,108.52,106.68,107.27,98.5165,928500
"2024-10-04",109.29,109.29,106.44,107.38,98.6175,755800
"2024-10-07",106.2,106.98,105.67,106.31,97.6349,686800
"2024-10-08",105.9,107.34,105.28,106.54,97.8461,802200
"2024-10-09",106.72,107.24,106.14,106.61,97.9104,698700
"2024-10-10",106.3,107.1,105.56,106.85,98.1308,734300
"2024-10-11",106.4,108.06,106,107.96,99.1502,732200
"2024-10-14",107.49,109.06,106.4,108.85,99.9676,737700
"2024-10-15",109.43,109.91,106.88,107.07,98.3328,1421300
"2024-10-16",107.86,108.48,106.11,106.36,97.6808,1488700
"2024-10-17",107.19,107.19,104.55,105.15,96.5695,1404800
"2024-10-18",105.88,106.42,104.83,106.4,97.7175,1476200
"2024-10-21",106.15,106.54,105.5,105.68,97.0563,1290200
"2024-10-22",105,105.3,103.45,104.83,96.2756,1635900
"2024-10-23",104.37,105.01,102.28,103.29,94.8613,1412300
"2024-10-24",103.5,103.87,102.43,102.89,94.4939,964500
"2024-10-25",103.03,103.54,101.81,101.98,93.6582,933100
"2024-10-28",103.39,104.35,102.66,102.92,94.5215,1621900
"2024-10-29",94.75,95.12,89.26,93.89,86.2283,6716600
"2024-10-30",93.41,96,93.21,93.87,86.21,2509200
"2024-10-31",93.61,94.03,92.76,92.94,85.3559,2113900
"2024-11-01",93.4,94.52,93.15,93.38,85.76,1016000
"2024-11-04",93.51,95.8,93.47,94.42,86.7151,1314000
"2024-11-05",93.81,96.75,93.57,96.7,88.8091,1332200
"2024-11-06",93.5,95.41,89.98,92.03,84.5201,5744100
"2024-11-07",92.71,93.94,91.51,91.88,84.3824,2819800
"2024-11-08",92.7,92.91,89.92,90.17,82.8119,1944100
"2024-11-11",91.31,91.31,89.78,90.2,82.8395,1412000
"2024-11-12",90.5,90.5,87.41,87.48,80.3414,1941400
"2024-11-13",88.29,88.29,85.72,86.14,79.1108,2170400
"2024-11-14",86.27,86.92,85.12,85.82,78.8169,1659800
"2024-11-15",85.85,86.64,85.29,85.45,78.4771,1524900
"2024-11-18",85.01,87.17,84.73,86.58,79.5149,1579400
"2024-11-19",85.71,86.44,84.92,86.31,79.2669,1416600
"2024-11-20",86.55,87.03,85.09,85.42,78.4495,1631700
"2024-11-21",85.42,88.43,85.25,87.67,80.5159,1692800
"2024-11-22",88.43,89.9,87.86,89.25,81.967,2350500
"2024-11-25",90.09,93.63,90.09,92.52,84.9702,1862000
"2024-11-26",89.93,90.39,88.68,89.54,82.2333,1289800
"2024-11-27",90.49,91.36,89.6,89.77,82.4445,892600
"2024-11-29",89.75,90.14,88.82,89.45,82.908,524000
"2024-12-02",89.34,89.45,87.79,89.07,82.5558,1160500
"2024-12-03",89.37,89.47,87.52,88.24,81.7865,1577900
"2024-12-04",87.88,88.32,85.77,86.03,79.7381,2316300
"2024-12-05",85.82,86.07,84.35,84.93,78.7186,2600300
"2024-12-06",85.65,86.25,83.83,84.46,78.2829,1956300
"2024-12-09",84.6,86.12,83.61,85.8,79.5249,2733900
"2024-12-10",85.02,85.49,82.97,83.9,77.7639,1810000
"2024-12-11",84.75,85.03,83.77,83.8,77.6712,1428500
"2024-12-12",83.49,84.07,82.63,82.71,76.6609,1200000
"2024-12-13",82.61,83.14,81.94,82.8,76.7443,1223000
"2024-12-16",82.78,84.15,82.38,82.79,76.7351,1552000
"2024-12-17",82.17,83.7,82.15,82.21,76.1975,1346900
"2024-12-18",82.6,83.38,79.03,79.07,73.2871,1662800
"2024-12-19",80.46,81.24,78.83,79.43,73.6208,2443200
"2024-12-20",79.7,82.7,79.61,82,76.0029,4890900
"2024-12-23",81.39,81.77,80.48,81.35,75.4004,1562100
"2024-12-24",81.21,81.21,80.52,81.12,75.1872,454300
"2024-12-26",80.43,81.22,80.25,80.91,74.9926,927800
"2024-12-27",80.23,81.47,80.02,80.58,74.6867,870200
"2024-12-30",80.04,80.24,78.9,79.83,73.9916,802000
"2024-12-31",80.34,80.96,80.03,80.29,74.4179,1051200
"2025-01-02",80.9,81.5,79.75,79.88,74.0379,1189000
"2025-01-03",79.88,81.1,79.38,80.76,74.8535,765800
"2025-01-06",81.38,83.41,81.38,82.65,76.6053,1839500
"2025-01-07",82.68,83.2,80.91,81.65,75.6785,1280000
"2025-01-08",80.17,81.69,79.51,81.56,75.595,1305100
"2025-01-10",79.72,80.76,79.46,80.09,74.2325,1605800
"2025-01-13",80.02,80.93,79.68,80.89,74.974,1369200
"2025-01-14",81.78,82.5,80.92,82.36,76.3365,1014600
"2025-01-15",85,85.48,83.22,83.39,77.2912,1375200
"2025-01-16",83.19,84.12,82.24,83.97,77.8288,853100
"2025-01-17",84.72,85.15,84.1,84.27,78.1068,1514300
"2025-01-21",85.11,86.69,84.86,86.62,80.285,1695500
"2025-01-22",86.2,86.79,85.89,86.3,79.9884,1748700
"2025-01-23",86.83,89.2,86.29,88.49,82.0182,2159100
"2025-01-24",88.67,90.8,88,88.16,81.7123,2834700
"2025-01-27",88.38,90.95,88.2,90.4,83.7885,2010400
"2025-01-28",90.9,91.06,88.23,88.84,82.3426,1759700
"2025-01-29",88.76,89.96,88.27,88.39,81.9255,1955400
"2025-01-30",88.91,90.1,88.09,89.92,83.3436,1483700
"2025-01-31",89.5,90.07,87.72,88.07,81.6289,2392700
"2025-02-03",85.46,86.11,82.82,85.17,78.941,2455000
"2025-02-04",85.29,87.13,85.2,86.66,80.322,4050600
"2025-02-05",83,85.66,82.09,85.62,79.3581,4810100
"2025-02-06",86.8,87.25,85.47,85.91,79.6269,2406900
"2025-02-07",85.88,86.76,84.42,86.46,80.1367,3727300
"2025-02-10",87,87.31,84.38,85.76,79.4879,2088400
"2025-02-11",84.95,87.9,84.95,87.29,80.906,1577900
"2025-02-12",85.82,86.05,84.32,85.3,79.0615,1682200
"2025-02-13",85.9,87.11,85.39,86.81,80.4611,867500
"2025-02-14",87.1,88.61,86.94,87.1,80.7299,997200
"2025-02-18",87.01,87.5,86.36,87.04,80.6742,993300
"2025-02-19",87.15,88.42,86.73,88.29,81.8328,1262400
"2025-02-20",88.51,90.04,88.29,89.93,83.3529,1378400
"2025-02-21",90.4,90.75,87.26,87.95,81.5177,1365000
"2025-02-24",88.14,88.49,86.16,86.8,80.4518,1213800
"2025-02-25",87.19,88.95,86.53,87.8,81.3787,1372900
"2025-02-26",88.48,88.6,87.36,87.42,81.0265,904300
"2025-02-27",86.89,87.13,85.54,85.61,79.3488,1332300
"2025-02-28",86.01,87.19,85.34,86.53,80.2015,2458400
"2025-03-03",87.38,87.79,83.8,84.08,77.9307,2399600
"2025-03-04",81.91,83.52,80.99,81.45,76.2366,3229600
"2025-03-05",82.17,84.77,82.16,83.63,78.277,1888300
"2025-03-06",83.47,85.44,82.82,85.11,79.6623,1925500
"2025-03-07",85.05,89.33,84.58,88.97,83.2752,2539300
"2025-03-10",88.19,90.25,86.56,86.71,81.1599,2134700
"2025-03-11",86.26,86.74,82.82,82.86,77.5563,2268300
"2025-03-12",83.76,83.76,81.07,81.16,75.9652,1533700
"2025-03-13",80.77,82.06,79.34,79.4,74.3178,1452100
"2025-03-14",80.65,81.35,79.87,80.97,75.7873,1146900
"2025-03-17",81,81.91,80.78,81.55,76.3302,1068700
"2025-03-18",81.12,81.99,80.68,81.32,76.1149,1137400
"2025-03-19",81.08,82.43,80.36,82.16,76.9011,1421500
"2025-03-20",81.33,81.78,80.22,80.52,75.3661,1963200
"2025-03-21",79.8,80.11,78.89,79.56,74.4676,2491100
"2025-03-24",80.56,82.2,80.53,82,76.7514,1406300
"2025-03-25",81,81.56,79.7,80.47,75.3193,1702600
"2025-03-26",79.27,80.43,77.35,78.44,73.4193,1686300
"2025-03-27",78.38,79.06,77.29,77.71,72.736,1654200
"2025-03-28",78.32,78.65,76.25,76.43,71.5379,1789000
"2025-03-31",75.61,77.49,74.31,76.88,71.9591,1776900
"2025-04-01",76.8,76.82,75.45,76.14,71.2665,1846800
"2025-04-02",75.1,77.14,75,76.98,72.0527,2070600
"2025-04-03",71.2,71.3,64.65,64.66,60.5213,6033700
"2025-04-04",63,63.56,57.77,62.88,58.8552,7517600
"2025-04-07",60.74,63.98,58.3,59.27,55.4763,6433100
"2025-04-08",61.6,61.6,54.89,55.86,52.2845,7095900
"2025-04-09",54.68,64.56,53.91,64.22,60.1094,7941900
"2025-04-10",61.71,61.73,55.88,58.68,54.924,5025800
"2025-04-11",58.44,59.39,56.38,59.01,55.2329,3765500
"2025-04-14",60.79,60.79,58.92,60.1,56.2531,2876900
"2025-04-15",59.64,60.83,58.83,58.86,55.0925,2268700
"2025-04-16",58.21,59.1,56.35,56.81,53.1737,2177000
"2025-04-17",56.75,58.18,56.73,57.21,53.5481,2922600
"2025-04-21",56.13,57.16,55.38,56.37,52.7619,2921200
"2025-04-22",57.16,59.13,57.16,58.38,54.6432,2302900
"2025-04-23",60.69,63.75,59.13,59.14,55.3546,3335100
"2025-04-24",59.91,62.01,59.14,61.92,57.9566,1949400
"2025-04-25",61.61,62.37,61.17,61.58,57.6384,1995000
