date,open,high,low,close,adjclose,volume
"2022-12-27",67.16,67.44,66.7133,66.88,59.3202,1560150
"2022-12-28",67.1333,67.22,66.1067,66.1667,58.6875,1534200
"2022-12-29",66.5733,66.66,65.5667,65.7267,58.2972,2061600
"2022-12-30",65.3267,66.2133,65.0667,65.98,58.5219,1893450
"2023-01-03",65.92,66.1533,65.1133,65.62,58.2026,2961300
"2023-01-04",66.0467,66.2333,65.18,65.4733,58.0725,2649450
"2023-01-05",65.2867,65.4933,64.64,65.1867,57.8182,2613450
"2023-01-06",65.66,67.0733,65.66,66.88,59.3202,2392200
"2023-01-09",66.84,67.4467,66.3533,66.5267,59.0068,2710500
"2023-01-10",65.84,67.02,65.52,66.9933,59.4207,2758200
"2023-01-11",67.06,67.4267,66.2867,67.3733,59.7577,3378300
"2023-01-12",66.98,67.9333,66.8467,67.5933,59.9529,2907600
"2023-01-13",67.2533,68.52,67.04,68.4467,60.7097,2554200
"2023-01-17",68.6667,68.8533,67.6867,67.74,60.0829,3225750
"2023-01-18",68.0333,68.3667,66.4133,66.4933,58.9772,3540450
"2023-01-19",66.3467,66.3467,64.78,65.34,57.9542,3144150
"2023-01-20",65.24,66.3067,64.8933,66.1267,58.652,3327600
"2023-01-23",66.54,68.7067,66.04,68.1667,60.4614,5964000
"2023-01-24",70,74.2933,69,74.0533,65.6826,11576700
"2023-01-25",73.8667,74.2133,72.8733,73.8733,65.523,4023450
"2023-01-26",74.6,75.26,73.72,74.82,66.3626,4010100
"2023-01-27",74.6667,74.8267,72.6333,73.7533,65.4166,4204650
"2023-01-30",73.5933,74.04,72.4,72.52,64.3226,3973950
"2023-01-31",72.8533,73.1,72.1333,72.8733,64.636,4150050
"2023-02-01",72.3867,74.7267,71.8467,74.24,65.8482,3873600
"2023-02-02",74.2067,74.66,73.2133,74.4067,65.996,2944800
"2023-02-03",73.9,74.2467,73.32,73.4533,65.1505,2422950
"2023-02-06",73.3133,73.8667,73.06,73.6267,65.3042,3402300
"2023-02-07",73.4067,73.88,72.3133,73.5267,65.2155,3047550
"2023-02-08",73.5,73.8,71.91,71.95,63.8171,3029700
"2023-02-09",73.39,74.48,72.67,73.01,64.7573,4412600
"2023-02-10",73.52,73.69,72.44,72.99,64.7395,2291400
"2023-02-13",72.62,73.3,72.19,73,64.9709,1885800
"2023-02-14",72.91,74.01,72.15,73.2,65.1489,2679600
"2023-02-15",73.19,75.01,73.01,74.91,66.6708,2850700
"2023-02-16",74.34,75.37,72.32,74.87,66.6352,2142400
"2023-02-17",75.06,76.12,74.98,75.69,67.365,2597100
"2023-02-21",75.36,75.63,73.56,73.86,65.7363,2725600
"2023-02-22",74.23,74.98,72.86,73.1,65.0599,2383200
"2023-02-23",73.58,73.91,73.22,73.44,65.3625,2003000
"2023-02-24",72.3,72.73,71.75,72.3,64.3479,2483900
"2023-02-27",72.79,72.79,71.29,72.11,64.1788,2717000
"2023-02-28",72.17,72.49,71.74,72.2,64.2589,3346400
"2023-03-01",71.97,73.12,71.82,73.05,65.0154,3957600
"2023-03-02",72.89,74.98,72.63,74.79,66.564,3231300
"2023-03-03",75,76.35,74.41,76.19,67.81,3803800
"2023-03-06",76.19,76.63,76.01,76.28,67.8901,5566400
"2023-03-07",76.24,76.72,75.67,75.79,67.454,3719000
"2023-03-08",76.19,76.47,75.46,75.96,67.6053,2072600
"2023-03-09",76.25,76.5,74.24,74.31,66.1368,2511400
"2023-03-10",74.6,74.7,72.13,72.32,64.3657,3040800
"2023-03-13",71.5,72.73,71.06,71.42,63.5647,3351000
"2023-03-14",71.87,73.33,71.79,72.55,64.5704,2957300
"2023-03-15",71.67,71.71,69.59,70.69,62.915,4642800
"2023-03-16",70.11,71.06,69.36,70.85,63.0574,3886900
"2023-03-17",70.25,70.35,68.22,68.69,61.135,5872200
"2023-03-20",69.68,70.44,69.24,70.35,62.6124,3082000
"2023-03-21",71.11,71.71,70.95,71.44,63.5825,3115700
"2023-03-22",71.34,71.85,70.3,70.34,62.6035,2436800
"2023-03-23",70.23,71.72,69.42,69.81,62.1318,3138800
"2023-03-24",69.26,69.92,68.29,69.9,62.2119,2487800
"2023-03-27",70.52,71.15,69.94,70.94,63.1375,2439800
"2023-03-28",70.94,71.9,70.89,71.84,63.9385,1797600
"2023-03-29",72.58,72.71,71.94,72.35,64.3924,2227100
"2023-03-30",72.9,73.04,71.99,72.21,64.2678,1858600
"2023-03-31",72.16,73.32,72.02,73.2,65.1489,3008800
"2023-04-03",73.27,73.97,72.42,73.04,65.0065,2379200
"2023-04-04",73.02,73.16,70.56,70.8,63.0129,2356000
"2023-04-05",70.35,70.46,67.48,68.48,60.9481,4036400
"2023-04-06",68.6,69.23,68,68.49,60.957,2487600
"2023-04-10",68.29,69.7,68.1,69.68,62.0161,1790700
"2023-04-11",69.94,71.59,69.86,71.04,63.2265,3161900
"2023-04-12",71.68,72.65,71.68,72.11,64.1788,2555900
"2023-04-13",72.11,72.49,70.79,71.59,63.716,2466100
"2023-04-14",71.66,72.83,71.65,72.72,64.7217,2347000
"2023-04-17",72.8,73.57,72.77,73.26,65.2023,2670700
"2023-04-18",73.63,74.05,72.92,73.08,65.0421,2592700
"2023-04-19",73.05,73.29,72.13,72.91,64.8908,2182900
"2023-04-20",72.38,73.32,72.19,72.58,64.5971,4513900
"2023-04-21",72.26,73.33,71.6,73.15,65.1044,10063200
"2023-04-24",73.39,74.63,73.39,73.77,65.6562,4446000
"2023-04-25",75.26,75.73,72.7,74.8,66.5729,6266400
"2023-04-26",74.48,75.26,72.77,73.1,65.0599,4119200
"2023-04-27",73.28,73.81,71.76,73.67,65.5672,2942000
"2023-04-28",73.85,75.11,73.67,74.69,66.475,2316900
"2023-05-01",74.69,75.7,74.51,74.79,66.564,2066100
"2023-05-02",74.07,74.39,71.72,72.43,64.4636,3991100
"2023-05-03",72.57,73.6,71.53,71.63,63.7516,2932700
"2023-05-04",71.47,71.61,69.96,71.02,63.2087,2395300
"2023-05-05",71.87,72.92,71.81,72.76,64.7573,2402100
"2023-05-08",73.23,73.4,71.85,72.78,64.7751,2144300
"2023-05-09",72.56,73.43,71.95,73.33,65.2646,2134800
"2023-05-10",73.58,73.92,71.26,72.33,64.3746,2289900
"2023-05-11",71.51,72.55,71.32,72.44,64.4725,1782900
"2023-05-12",73.15,73.37,72.09,72.73,64.7306,1730700
"2023-05-15",72.95,73.42,72.12,72.8,64.7929,1992000
"2023-05-16",72.35,72.42,70.49,70.52,62.98,2977800
"2023-05-17",71.14,72.05,70.77,71.53,63.882,2250000
"2023-05-18",71.18,71.79,70.5,71.61,63.9534,2735000
"2023-05-19",72.4,72.83,71.21,71.75,64.0784,2105300
"2023-05-22",71.87,72.29,71.2,71.39,63.7569,1950100
"2023-05-23",71.3,71.91,70.6,71.39,63.7569,2553400
"2023-05-24",71.5,71.65,70.18,70.44,62.9085,2263000
"2023-05-25",70.26,71.1,69.8,71.02,63.4265,2460000
"2023-05-26",71.45,71.68,70.88,71.35,63.7212,1880900
"2023-05-30",71.29,71.41,70.3,71.16,63.5515,1782100
"2023-05-31",70.93,70.93,68.54,68.78,61.426,5249300
"2023-06-01",68.99,70.05,68.4,70.02,62.5334,2205000
"2023-06-02",70.83,73.4,70.37,73.3,65.4627,2638500
"2023-06-05",73.48,74.62,72.64,73.33,65.4895,2429200
"2023-06-06",73.5,74.92,73.05,74.59,66.6148,2104100
"2023-06-07",74.83,76.28,74.29,76.19,68.0437,2143900
"2023-06-08",76.14,76.91,75.79,76.71,68.5081,1893300
"2023-06-09",76.53,77.38,76.44,76.83,68.6153,1743400
"2023-06-12",76.83,77.97,76.35,77.76,69.4458,1943400
"2023-06-13",78.37,79.85,78.02,79.48,70.9819,2575400
"2023-06-14",79.97,80.15,77.63,78.06,69.7138,2266600
"2023-06-15",78.28,79.23,77.72,79.08,70.6247,1792200
"2023-06-16",79.44,79.44,78.47,78.63,70.2228,3946800
"2023-06-20",78.25,78.35,76.88,77.77,69.4548,2463800
"2023-06-21",77.65,78.83,77.09,78.52,70.1246,2292600
"2023-06-22",78.5,78.55,77.63,78.11,69.7584,1465600
"2023-06-23",77.66,78.59,76.93,78.44,70.0531,2588900
"2023-06-26",78.86,79.76,78.58,79.21,70.7408,1782900
"2023-06-27",79.45,80.41,78.92,80.36,71.7679,1759500
"2023-06-28",80.36,80.78,79.95,80.68,72.0536,1817600
"2023-06-29",80.99,83.27,80.64,82.61,73.7773,2257000
"2023-06-30",83.53,85.18,83.33,83.65,74.7061,2980400
"2023-07-03",83.47,84.01,82.94,83.64,74.6972,907100
"2023-07-05",82.96,83.16,81.97,82.28,73.4826,2804600
"2023-07-06",81.65,82.12,80.91,81.82,73.0717,1802500
"2023-07-07",81.81,83.49,81.81,82.31,73.5094,1802600
"2023-07-10",82.77,85.05,82.69,84.61,75.5634,3932700
"2023-07-11",85.01,86.34,84.87,86.13,76.9209,2490100
"2023-07-12",86.9,87.83,86.15,86.23,77.0102,3184000
"2023-07-13",86.04,86.57,85.74,85.77,76.5994,2127400
"2023-07-14",85.95,85.95,84.62,85.66,76.5012,1851900
"2023-07-17",86.57,87.82,85.9,87.56,78.198,3172300
"2023-07-18",87.65,89.58,87.5,89.42,79.8592,2736300
"2023-07-19",88.17,89.17,87.86,89.01,79.493,2694500
"2023-07-20",89.94,90.05,88.4,88.83,79.3322,2972500
"2023-07-21",88.88,89.45,87.79,87.91,78.5106,9949800
"2023-07-24",88.09,88.97,88.05,88.7,79.2161,3490800
"2023-07-25",83.32,86.66,81.18,86.31,77.0817,5091300
"2023-07-26",86.65,86.81,83.83,84.61,75.5634,3380500
"2023-07-27",85.04,85.54,83.97,85.35,76.2243,3058000
"2023-07-28",85.14,85.84,84.56,85.34,76.2154,2922200
"2023-07-31",85.74,86.15,85.16,86.13,76.9209,2707100
"2023-08-01",85.84,87.22,85.77,86.43,77.1888,1967000
"2023-08-02",86.31,86.53,85.43,86.07,76.8673,2166700
"2023-08-03",85.67,85.94,83.88,84.89,75.8135,2928400
"2023-08-04",85.08,85.51,83.45,83.9,74.9294,2693600
"2023-08-07",84.45,84.97,84.34,84.64,75.5902,1719600
"2023-08-08",83.76,85.54,83.4,85.42,76.2868,1915200
"2023-08-09",85.5,86.38,85.28,85.42,76.2868,1763300
"2023-08-10",85.93,86.51,84.94,85.48,76.3404,1450500
"2023-08-11",85.32,85.98,85.04,85.82,76.6441,1202600
"2023-08-14",85.45,86.08,84.8,86,76.8048,1370300
"2023-08-15",85.57,85.75,84.84,85.07,75.9743,1401000
"2023-08-16",84.83,85.96,84.44,84.56,75.7592,1859400
"2023-08-17",85.29,85.33,83.7,83.75,75.0335,1423800
"2023-08-18",83.21,84.83,83.01,84.66,75.8488,1850800
"2023-08-21",84.55,84.93,83.73,84.58,75.7772,1428900
"2023-08-22",84.9,85.03,84.27,84.93,76.0907,1599400
"2023-08-23",85,85.83,84.73,85.65,76.7358,1389700
"2023-08-24",85.23,86.02,84.2,84.23,75.4636,1533800
"2023-08-25",84.45,85.06,83.79,84.78,75.9564,1554500
"2023-08-28",85.26,85.81,84.75,85.18,76.3147,1034200
"2023-08-29",84.46,84.55,81.46,82.86,74.2362,3803700
"2023-08-30",82.63,82.9,81.72,82.72,74.1107,4009300
"2023-08-31",83.1,83.6,82.18,82.29,73.7255,3128800
"2023-09-01",82.84,83.64,82.54,83.52,74.8275,2321400
"2023-09-05",83.57,83.92,81.58,81.66,73.161,2620900
"2023-09-06",81.94,83,81.66,82.75,74.1376,2669200
"2023-09-07",82.75,83.45,81.77,83.05,74.4064,2338400
"2023-09-08",83.22,85.57,83.03,84.51,75.7144,3022600
"2023-09-11",84.94,85.36,84.58,85.22,76.3505,1842600
"2023-09-12",84.97,86.24,84.82,85.22,76.3505,1751000
"2023-09-13",85.69,86.3,82.67,83.28,74.6124,2972700
"2023-09-14",83.96,85.98,83.68,85.87,76.9329,2129700
"2023-09-15",85.87,85.87,84.86,85.22,76.3505,3636900
"2023-09-18",85.3,86.34,85.11,86.29,77.3092,1308000
"2023-09-19",86.29,86.8,84.58,85.17,76.3057,1878300
"2023-09-20",85.27,87,85.24,85.25,76.3774,1610500
"2023-09-21",84.91,84.91,83.61,83.81,75.0873,1825200
"2023-09-22",84,85.74,83.78,84.93,76.0907,2080100
"2023-09-25",84.67,85.65,84.51,85.46,76.5656,1298500
"2023-09-26",84.87,85.53,83.68,83.86,75.1321,1946900
"2023-09-27",84.43,85.26,83.75,84.81,75.9832,1538700
"2023-09-28",85.01,86.46,85,85.71,76.7895,1917400
"2023-09-29",85.99,85.99,84.48,85.02,76.1713,2006200
"2023-10-02",85.07,85.59,84.06,84.76,75.9384,1725900
"2023-10-03",84.32,85.06,83.59,84.04,75.2934,1980100
"2023-10-04",84.18,86.9,84.08,86.67,77.6496,3232600
"2023-10-05",86.35,87.1,85.31,86.23,77.2554,3487800
"2023-10-06",86.05,87.92,85.08,87.48,78.3753,2443900
"2023-10-09",87.3,87.73,86.27,87.44,78.3395,1361600
"2023-10-10",87.6,87.67,86.52,86.77,77.7392,3131500
"2023-10-11",86.77,86.77,85.33,86.68,77.6586,2960000
"2023-10-12",86.68,86.75,84.4,85.3,76.4222,1957700
"2023-10-13",85.3,85.72,83.22,83.77,75.0515,2603600
"2023-10-16",84.97,85.7,84.43,85.09,76.2341,2151100
"2023-10-17",84.68,85.48,84.47,84.99,76.1445,2009600
"2023-10-18",84.51,85.06,82.82,83.65,74.9439,2043900
"2023-10-19",83.86,84.26,82.22,82.55,73.9584,2445200
"2023-10-20",82.55,82.87,81.32,81.58,73.0894,3236800
"2023-10-23",81.6,82.67,81.3,81.36,72.8923,2805100
"2023-10-24",83.02,85.07,81.37,84.83,76.0011,4547900
"2023-10-25",85.78,86.03,84.15,84.53,75.7324,2769600
"2023-10-26",85.32,85.79,83.86,83.91,75.1769,2639900
"2023-10-27",84.11,84.51,82.91,83.29,74.6214,2026600
"2023-10-30",83.76,84.38,82.8,83.62,74.9171,2217300
"2023-10-31",83.21,83.47,82.25,82.53,73.9405,2716300
"2023-11-01",82.72,83.58,80.94,83.15,74.496,2954300
"2023-11-02",84.2,85.29,83.18,84.39,75.6069,2066700
"2023-11-03",85.31,87.33,84.75,86.8,77.7661,2463400
"2023-11-06",86.89,87.15,85.79,86.37,77.3809,1451600
"2023-11-07",86.12,86.72,85.14,86.46,77.4615,1964200
"2023-11-08",86.66,87.12,86.01,86.59,77.578,1758700
"2023-11-09",86.72,87.47,85.77,85.98,77.0314,1582500
"2023-11-10",86.48,88.4,86.41,88.26,79.0742,2033000
"2023-11-13",88.2,88.73,87.58,87.96,78.8054,1637300
"2023-11-14",89.15,91.09,88.97,90.67,81.4834,2159500
"2023-11-15",91.03,91.5,90.3,90.45,81.2857,1859400
"2023-11-16",90.54,91.64,90.29,90.91,81.6991,2073800
"2023-11-17",91.23,91.71,90.98,91.36,82.1035,2163900
"2023-11-20",91.21,92.15,90.74,91.84,82.5349,1883000
"2023-11-21",91.4,91.61,90.75,91.43,82.1665,1779500
"2023-11-22",91.28,91.57,90.45,91.24,81.9957,1566800
"2023-11-24",91.12,92.01,91.12,92,82.6787,654200
"2023-11-27",91.51,92.03,91.25,91.74,82.445,1296800
"2023-11-28",91.9,92.09,90.83,90.94,81.7261,2596700
"2023-11-29",91.5,91.87,90.66,91.31,82.0586,1510600
"2023-11-30",91.77,92.2,91.29,91.82,82.5169,2554600
"2023-12-01",91.93,93.39,91.73,93.18,83.7391,1963600
"2023-12-04",92.24,94.69,91.8,93.72,84.2244,3473300
"2023-12-05",93.18,94.37,92.87,93.87,84.3592,2536800
"2023-12-06",94.78,95.73,94.21,94.72,85.1231,2261400
"2023-12-07",95.08,95.64,94.34,95.52,85.842,2095300
"2023-12-08",95.2,96.11,94.88,95.38,85.7162,2186200
"2023-12-11",96.68,98.15,96.2,97.93,88.0079,2524000
"2023-12-12",98.27,98.42,97.52,97.63,87.7383,2122700
"2023-12-13",98.03,98.47,96.61,98.06,88.1247,2970700
"2023-12-14",95.06,96.13,94.67,95.81,89.0072,4213000
"2023-12-15",95.81,96.44,95.69,96.25,89.416,6229400
"2023-12-18",96.15,96.6,95.29,95.75,88.9515,2119100
"2023-12-19",96.14,96.78,96,96.76,89.8898,2053900
"2023-12-20",96.3,97.43,95.87,95.9,89.0909,2292900
"2023-12-21",96.82,96.96,96.29,96.9,90.0199,1225700
"2023-12-22",97.09,97.84,96.98,97.47,90.5494,1118500
"2023-12-26",97.47,98.03,97.3,97.72,90.7816,883300
"2023-12-27",97.72,98.2,97.5,97.79,90.8466,1110200
"2023-12-28",97.85,98.08,97.62,97.83,90.8838,840600
"2023-12-29",97.83,98.13,97.23,97.65,90.7166,1174900
"2024-01-02",97.03,97.87,96.41,96.78,89.9084,2290600
"2024-01-03",96.59,96.59,94.46,94.93,88.1897,2835800
"2024-01-04",94.42,94.75,92.69,93.78,87.1214,3393400
"2024-01-05",93.43,94.41,93.38,93.59,86.9449,1792800
"2024-01-08",94.08,95.8,93.24,95.75,88.9515,2349600
"2024-01-09",94.77,95.08,93.7,94.82,88.0876,1930200
"2024-01-10",94.59,94.82,94.03,94.6,87.8832,1446900
"2024-01-11",94.67,95.05,93.63,94.6,87.8832,1812800
"2024-01-12",95.17,95.4,93.88,94.05,87.3722,1966100
"2024-01-16",93.64,94.32,92.96,94.05,87.3722,3323900
"2024-01-17",93.72,94.6,93.18,94.08,87.4001,2425900
"2024-01-18",94.28,95.55,94.28,95.38,88.6078,2401500
"2024-01-19",95.91,96.73,94.81,96.26,89.4253,3234400
"2024-01-22",96.33,97.8,96.11,97.09,90.1964,2931300
"2024-01-23",97.8,101.31,96.28,101.01,93.8381,5705600
"2024-01-24",101.83,102.22,100.01,100.83,93.6708,3385200
"2024-01-25",102.21,103.4,101.46,102.01,94.767,2280100
"2024-01-26",101.49,103.35,101.41,101.76,94.5348,2058100
"2024-01-29",101.43,102.04,100.66,101.39,94.1911,1833100
"2024-01-30",100.64,102.25,100.45,101.97,94.7299,1713000
"2024-01-31",101.95,102.2,100.01,100.39,93.2621,2070200
"2024-02-01",101.24,102.23,100.56,102.02,94.7763,1725100
"2024-02-02",101.75,103.55,101.38,103.12,95.7982,1665100
"2024-02-05",102.4,104.37,102.2,104.16,96.7644,2589300
"2024-02-06",104.63,105,103.63,104.23,96.8294,2120900
"2024-02-07",104.86,105.61,103.9,105.06,97.6005,1885200
"2024-02-08",105.2,106.23,104.63,105.61,98.1114,2223600
"2024-02-09",105.97,106.08,104.96,106.01,98.483,1474700
"2024-02-12",105.89,106.41,105.2,106.02,98.4923,1378200
"2024-02-13",105.12,105.4,103.97,105.19,97.7213,2295800
"2024-02-14",105.36,107.17,105.36,106.67,99.3512,2048300
"2024-02-15",107.2,108.58,106.63,108.06,100.6458,1524800
"2024-02-16",108.17,108.67,107.48,107.77,100.3757,2594300
"2024-02-20",107.51,108.29,106.95,107.41,100.0404,2322900
"2024-02-21",107.42,108.71,107.01,108.67,101.214,1673300
"2024-02-22",109.19,110.67,108.98,110.52,102.937,2020700
"2024-02-23",110.87,111.02,110.12,110.78,103.1792,1690000
"2024-02-26",110.64,112.68,110.46,112.25,104.5483,2085200
"2024-02-27",112.18,112.37,110.59,111.33,103.6915,1794600
"2024-02-28",111.51,112.05,111.17,111.37,103.7287,1632200
"2024-02-29",111.66,111.71,110.71,110.89,103.2816,3660500
"2024-03-01",111.48,113.35,111.17,113.19,105.4238,2190500
"2024-03-04",113.48,114.22,112.28,112.29,104.5856,1743000
"2024-03-05",112.51,115.78,112.35,114.08,106.2528,2556700
"2024-03-06",114.45,116.15,114.3,115.47,107.5474,2290400
"2024-03-07",116.08,116.88,114.24,114.33,106.4856,2759200
"2024-03-08",114.44,116.07,114.25,114.65,106.7837,2038600
"2024-03-11",114.85,115.23,112.32,114.03,106.2062,1972300
"2024-03-12",114.16,115.26,113.37,114.78,106.9047,1765200
"2024-03-13",115.21,116.06,114.68,115.97,108.0131,2036000
"2024-03-14",116.75,116.75,113.83,115.21,107.3052,2864600
"2024-03-15",116.54,118.95,116.24,118.33,110.2112,7281300
"2024-03-18",118.99,120.43,118.67,120.34,112.0833,3021300
"2024-03-19",120.46,121.23,120.19,121,112.698,1950000
"2024-03-20",121.43,121.88,120.19,121.45,113.1171,2535100
"2024-03-21",122,124.57,121.64,124.42,115.8833,2014200
"2024-03-22",124.61,124.89,123.69,123.75,115.2593,2397200
"2024-03-25",123.88,124.23,123.07,123.4,114.9333,1321200
"2024-03-26",123.04,123.86,122.39,123.01,114.5701,1740500
"2024-03-27",123.97,124.67,123.21,124.46,115.9206,1363800
"2024-03-28",125,125.5,123.55,123.89,115.3897,2280800
"2024-04-01",124.07,124.39,123.07,123.1,114.6539,1351300
"2024-04-02",122.43,122.74,120.66,121.6,113.2568,2341000
"2024-04-03",119.5,121.34,117.48,120.42,112.1577,3740300
"2024-04-04",121.69,122.38,120.24,120.53,112.2602,1896000
"2024-04-05",121.01,122.75,120.54,122.21,113.8249,1391700
"2024-04-08",122.1,123.2,121.96,122.51,114.1044,1838400
"2024-04-09",122.64,122.89,117.82,119.18,111.0028,2460900
"2024-04-10",117.18,119.39,116.55,118.69,110.5465,2412800
"2024-04-11",118.17,119.7,117.7,118.88,110.7234,1437500
"2024-04-12",118,118.9,117.69,118.16,110.0528,1976000
"2024-04-15",120.5,121.75,117.65,118.02,109.9224,1959300
"2024-04-16",118.02,118.34,117,117.54,109.4754,1736200
"2024-04-17",118.18,118.47,115.32,115.93,107.9758,2458300
"2024-04-18",116.41,116.87,113.71,113.76,105.9547,2343400
"2024-04-19",114.05,114.34,110.35,111.19,103.5611,4538700
"2024-04-22",112.06,113.69,111.82,112.58,104.8557,2021200
"2024-04-23",113.03,113.66,112.45,113.32,105.5449,2403800
"2024-04-24",112.98,114.83,112.98,113.74,105.9361,2865300
"2024-04-25",111.46,113.65,111.27,112.62,104.8929,3322800
"2024-04-26",111.94,112.83,111.22,111.96,104.2782,2802500
"2024-04-29",112.76,114.17,112.33,113.64,105.8429,3813800
"2024-04-30",108,108.65,104.23,106.11,98.8296,7380200
"2024-05-01",106.11,107.98,105.45,106.34,99.0438,4020900
"2024-05-02",106.4,106.76,104.58,106.46,99.1556,3094900
"2024-05-03",107.11,107.29,104.44,104.79,97.6002,3899000
"2024-05-06",105.23,105.88,104.86,105.15,97.9355,2779600
"2024-05-07",105.11,107.11,105.04,106.6,99.286,2286900
"2024-05-08",106.3,107.59,105.56,107.05,99.7051,2887800
"2024-05-09",107.19,109.06,107.06,108.92,101.4468,1887700
"2024-05-10",109.04,109.66,108.72,109.18,101.689,1810800
"2024-05-13",109.78,109.83,106.24,106.85,99.5188,2504500
"2024-05-14",107,108.24,106.5,108.12,100.9852,2149200
"2024-05-15",108.55,109.25,107.92,108.08,100.9479,2141100
"2024-05-16",107.61,107.93,105.87,105.93,98.9397,1774600
"2024-05-17",106.12,106.52,105.25,106,99.0051,1727100
"2024-05-20",106.62,106.65,105.33,105.42,98.4634,1889800
"2024-05-21",105.37,105.8,104.79,105.6,98.6315,1894100
"2024-05-22",105.65,108.39,105.34,108.33,101.1814,3209800
"2024-05-23",108.93,109.25,107.67,108.87,101.6857,2367400
"2024-05-24",109.72,110.6,109.19,109.43,102.2088,2458700
"2024-05-28",109.14,109.42,107.31,107.95,100.8264,2522900
"2024-05-29",106.99,107.22,104.95,105.24,98.2953,2122800
"2024-05-30",105.3,106.57,105.25,105.75,98.7716,1932400
"2024-05-31",105.9,107.6,104.63,107.5,100.4061,5262000
"2024-06-03",107.62,107.75,104.45,105.49,98.5288,2562100
"2024-06-04",105.47,106.66,105.11,105.94,98.9491,2558200
"2024-06-05",107.31,110.04,106.08,110.01,102.7505,3631100
"2024-06-06",110.17,110.27,108.66,109.1,101.9006,2655700
"2024-06-07",108.57,108.91,107.61,107.67,100.5649,2160700
"2024-06-10",107,107.79,106.75,107.43,100.3408,2128500
"2024-06-11",107.36,107.36,105.39,106,99.0051,2634200
"2024-06-12",106.94,107,105.25,106.72,99.6776,2583500
"2024-06-13",106.35,107.15,104.93,107.1,100.0325,2328100
"2024-06-14",106.18,106.77,104.91,106.72,99.6776,2147600
"2024-06-17",106.7,108.12,106.18,107.75,100.6396,1679400
"2024-06-18",107.97,108.55,107.02,107.7,100.5929,1725700
"2024-06-20",107.6,108.14,107.01,107.23,100.1539,2043000
"2024-06-21",107.23,107.49,105.85,105.96,98.9678,4863100
"2024-06-24",106.77,108.67,106.15,106.89,99.8364,4360100
"2024-06-25",106.69,106.87,105.39,106.48,99.4534,1950000
"2024-06-26",106.19,106.19,103.72,104.29,97.408,2487000
"2024-06-27",104,104.32,103.19,103.97,97.1091,2305900
"2024-06-28",104.49,105.1,101.78,102.94,96.147,11403400
"2024-07-01",103.81,104.58,101.14,101.84,95.1196,2163700
"2024-07-02",101.12,102.02,100.52,100.91,94.251,2708600
"2024-07-03",100.54,102.07,99.91,102,95.2691,1860100
"2024-07-05",102,102,99.46,100.22,93.6065,2214400
"2024-07-08",101.14,101.6,100.37,101.28,94.5966,2609200
"2024-07-09",101.25,102.26,100.89,101.34,94.6526,2001900
"2024-07-10",101.34,102.04,100.4,101.5,94.8021,1865200
"2024-07-11",102.08,104.42,101.88,103.23,96.4179,1822400
"2024-07-12",103.62,104.28,102.98,103.11,96.3058,1936400
"2024-07-15",103.29,105.22,102.71,104.55,97.6508,1938500
"2024-07-16",104.92,108.97,104.42,108.89,101.7044,2650100
"2024-07-17",109,110.33,108.12,109.21,102.0033,3922400
"2024-07-18",109.43,113.21,109.1,109.98,102.7225,3485100
"2024-07-19",109.94,109.94,107.64,107.81,100.6957,4135800
"2024-07-22",108.4,109.19,106.63,109.06,101.8632,2868300
"2024-07-23",98.62,102.56,95.52,97.1,90.6924,7686800
"2024-07-24",96.11,99.07,93.85,98.9,92.3736,7612500
"2024-07-25",99.84,100.66,97.25,97.6,91.1594,5215300
"2024-07-26",97.88,100.26,97.4,99.24,92.6912,3091700
"2024-07-29",99.23,99.26,97.85,98.32,91.8319,2135100
"2024-07-30",98.59,99.26,96.98,97.05,90.6457,3219400
"2024-07-31",97.9,99.43,97.44,98.66,92.1495,2878400
"2024-08-01",98.25,99.47,95.09,96.3,89.9452,4128200
"2024-08-02",95.42,95.79,93.2,94.36,88.1332,4074100
"2024-08-05",92.99,92.99,90.04,91.93,85.8636,4398400
"2024-08-06",91.95,93.91,91.4,92.28,86.1905,3397200
"2024-08-07",92.98,93.57,91.44,91.64,85.5927,2223400
"2024-08-08",92,93.54,91.46,93.28,87.1245,2338500
"2024-08-09",92.9,93.76,91.85,92.86,86.7322,2217400
"2024-08-12",92.5,92.87,91.37,92.17,86.0877,3263700
"2024-08-13",92.62,92.9,91.53,92.68,86.5641,2002600
"2024-08-14",92.66,95.04,92.58,93.69,87.5075,3174700
"2024-08-15",93.77,95.67,93.73,95.01,89.0254,2260200
"2024-08-16",94.63,95.19,93.83,95.17,89.1753,3222500
"2024-08-19",95.27,96.1,95.1,95.97,89.9249,1507300
"2024-08-20",95.58,96.08,95.36,95.69,89.6626,1601700
"2024-08-21",95.97,96.16,94.87,96.02,89.9718,1255200
"2024-08-22",96.39,96.4,94.96,95.28,89.2784,1590600
"2024-08-23",95.98,97.15,95.7,96.46,90.3841,1771600
"2024-08-26",96.65,97.28,95.49,95.87,89.8312,2244600
"2024-08-27",95.59,95.62,94.09,94.36,88.4163,2186600
"2024-08-28",94.52,95.64,94.1,94.53,88.5756,3514500
"2024-08-29",95.15,95.5,93.68,94.65,88.6881,2131100
"2024-08-30",95.13,96.26,94.39,96.18,90.1217,2352400
"2024-09-03",95.51,95.86,94,95.56,89.5408,4013500
"2024-09-04",95.01,96.28,94.6,95,89.016,2302200
