date,open,high,low,close,adjclose,volume
"2023-07-20",106.34,108.59,105.85,106.19,102.703,1778200
"2023-07-21",107.76,109.3,106.12,107.18,103.6605,1598800
"2023-07-24",107,108.87,106.06,107.51,103.9796,1595600
"2023-07-25",108.5,109.25,107.2,108.84,105.266,1270000
"2023-07-26",109.21,110.19,108.12,109.53,105.9333,1003900
"2023-07-27",110.02,111.09,107.72,108.15,104.5986,1997800
"2023-07-28",109.34,109.62,108.08,108.98,105.4014,1661300
"2023-07-31",109,109.54,108.38,108.98,105.4014,1359900
"2023-08-01",108.8,110.19,108.14,109.14,105.5561,2699100
"2023-08-02",107.82,107.82,104.45,105.16,101.7068,1905300
"2023-08-03",104.25,106.85,102.13,105.61,102.142,1614200
"2023-08-04",106.58,106.81,104.05,104.18,100.759,1939400
"2023-08-07",105.36,105.65,104.22,105.03,101.5811,1650500
"2023-08-08",103.17,103.91,102.48,103.07,99.6854,1618200
"2023-08-09",104.92,104.92,101.2,101.55,98.2153,3398400
"2023-08-10",103.07,106.66,102.75,104.22,100.7977,4171000
"2023-08-11",103.99,103.99,99.61,100.55,97.2482,3148100
"2023-08-14",100.01,100.53,99.25,99.91,96.6292,1971400
"2023-08-15",98.78,98.79,95.12,95.49,92.3543,3222100
"2023-08-16",95.49,96.25,94.27,94.81,91.6967,2645500
"2023-08-17",95.05,95.99,94.26,94.79,91.6773,1810500
"2023-08-18",93.62,94.8,93,93.88,91.0373,1805900
"2023-08-21",94,94.59,92.72,94.2,91.3476,2026000
"2023-08-22",95.2,95.98,93.89,95.04,92.1622,2296400
"2023-08-23",94.5,96.5,93.88,96.08,93.1707,1298600
"2023-08-24",96.13,97.45,95.41,95.49,92.5986,1494000
"2023-08-25",95.62,96.32,94.45,95.48,92.5889,1706200
"2023-08-28",96.11,96.85,95.9,96.79,93.8592,1209800
"2023-08-29",96.32,98.48,96.3,98.07,95.1004,1082900
"2023-08-30",97.61,99.96,97.52,99.39,96.3805,1263500
"2023-08-31",100.06,102.11,99.33,101.38,98.3102,2924300
"2023-09-01",101.92,102.79,100.67,101.64,98.5623,1946900
"2023-09-05",100.46,100.46,96.37,97.41,94.4604,3084700
"2023-09-06",96.65,97.24,95.49,95.83,92.9283,1896200
"2023-09-07",94.55,94.85,91.87,94.46,91.5997,3111300
"2023-09-08",95,95.73,94.4,94.71,91.8422,1466700
"2023-09-11",95.26,95.94,93.87,95.32,92.4337,1068600
"2023-09-12",95.48,97.16,94.98,95.31,92.424,1292600
"2023-09-13",94.74,95.66,94.59,95.28,92.3949,1260800
"2023-09-14",96.42,97.87,95.42,97.71,94.7513,2066800
"2023-09-15",98.27,99.46,96.59,97.04,94.1016,3658700
"2023-09-18",97.04,98.44,96.84,97.21,94.2665,1268300
"2023-09-19",96.76,97.28,94.06,94.72,91.8519,2036900
"2023-09-20",94.85,95.41,93.47,93.69,90.8531,1061300
"2023-09-21",92.5,92.57,90.2,90.36,87.6239,2358400
"2023-09-22",90.94,93.48,90.78,91.56,88.7876,2611300
"2023-09-25",90,91.49,89.95,90.65,87.9051,1387800
"2023-09-26",90.02,91.66,90.02,90.68,87.9342,1454000
"2023-09-27",91.39,92.3,90.19,92.21,89.4179,2050000
"2023-09-28",91.99,92.62,91.02,91.37,88.6033,1290400
"2023-09-29",92.55,94.26,91.78,92.41,89.6118,1326800
"2023-10-02",92.92,93.95,92.35,92.63,89.8251,1712300
"2023-10-03",91.65,92.51,89.83,90.23,87.4978,1315300
"2023-10-04",90.57,90.78,86.6,88.21,85.539,2289300
"2023-10-05",87.41,89.97,87.41,89.49,86.7802,1513600
"2023-10-06",89.34,93.9,88.75,92.41,89.6118,2470600
"2023-10-09",93.5,93.63,89.6,93.07,90.2518,1622800
"2023-10-10",93.5,94.97,93.14,93.99,91.144,1674800
"2023-10-11",94.18,95.76,94.13,94.73,91.8616,2029400
"2023-10-12",94.49,95.04,92.96,93.55,90.7173,1105400
"2023-10-13",93.15,93.22,90.09,90.28,87.5463,1500700
"2023-10-16",90.95,91.45,89.85,90.32,87.5851,1479800
"2023-10-17",89.92,91.06,89.57,90.3,87.5657,1355000
"2023-10-18",89.6,89.87,86.53,86.72,84.0941,2029600
"2023-10-19",88.85,90.26,87.56,88.22,85.5487,2179400
"2023-10-20",88.19,88.57,87.12,87.6,84.9475,1106400
"2023-10-23",87.58,91.25,87.25,89.84,87.1196,2371400
"2023-10-24",90.41,92.46,90.32,91.42,88.6518,1335000
"2023-10-25",90.26,91.5,88.79,88.94,86.2469,1518500
"2023-10-26",89,89.78,87.03,87.54,84.8893,2183400
"2023-10-27",88.4,89.24,87.06,87.28,84.6371,1587500
"2023-10-30",88.42,88.69,86.76,88.08,85.4129,1343100
"2023-10-31",87.82,88.15,86.82,87.78,85.122,1471700
"2023-11-01",87.27,88.05,85.84,86.94,84.3075,1773400
"2023-11-02",88.17,91.09,88.1,89.75,87.0324,1839800
"2023-11-03",91.47,93.37,90.43,92.76,89.9512,1866100
"2023-11-06",93.04,95.91,93.04,95.14,92.2591,2470600
"2023-11-07",94.47,94.47,92.64,93.18,90.3585,1994000
"2023-11-08",93.1,94.02,92.29,92.9,90.087,2621400
"2023-11-09",93.68,94.01,90.64,90.65,87.9051,5825500
"2023-11-10",85,86.31,81.65,85.49,82.9014,15054500
"2023-11-13",85.24,86.37,83.96,84.54,81.9801,3779800
"2023-11-14",85.8,88.39,85.8,87.12,84.482,4061300
"2023-11-15",88.3,89.52,87.23,87.46,84.8117,2544600
"2023-11-16",86.81,87.14,85.12,86.06,83.4541,3022800
"2023-11-17",86.65,87.42,85.76,86.87,84.485,1678400
"2023-11-20",86.89,87.64,86.01,87.17,84.7768,2117800
"2023-11-21",86.64,87.14,86.03,86.86,84.4753,1554700
"2023-11-22",87.06,88.24,86.35,87.53,85.1269,1400000
"2023-11-24",87.28,88.33,86.89,88.31,85.8855,1008100
"2023-11-27",87.72,87.85,86.62,87.06,84.6698,1889400
"2023-11-28",86.98,87.39,84.66,84.94,82.608,3616000
"2023-11-29",85.05,86.38,83.48,83.67,81.3728,3810200
"2023-11-30",84.21,84.59,83.5,84.42,82.1023,2327700
"2023-12-01",84.15,85.35,84.15,85.15,82.8122,2048200
"2023-12-04",84.31,85.39,83.61,83.89,81.5868,1997800
"2023-12-05",83.37,83.87,81.96,82.21,79.9529,2366600
"2023-12-06",82.87,83.96,82.03,82.4,80.1377,2340000
"2023-12-07",82.4,83.48,82.34,82.53,80.2641,1804800
"2023-12-08",82.35,84.22,82.32,84.19,81.8786,2346800
"2023-12-11",84.33,86.26,84.33,86,83.6389,1973900
"2023-12-12",86.21,86.5,85.53,86.23,83.8626,1313700
"2023-12-13",86,88.1,85.06,88.02,85.6034,1935800
"2023-12-14",89,90.83,88.8,89.8,87.3346,2970100
"2023-12-15",90.39,90.79,87.45,88.76,86.3231,3479700
"2023-12-18",89.17,89.62,88.2,89.28,86.8288,1487600
"2023-12-19",89.58,91.78,89.46,91.72,89.2018,2264100
"2023-12-20",91.88,91.88,88.5,88.55,86.1189,2039600
"2023-12-21",89.76,90.77,89.02,90.72,88.2293,1891800
"2023-12-22",90,91.13,89.91,90.42,87.9375,1170500
"2023-12-26",90.57,91.35,90.23,91,88.5016,1150000
"2023-12-27",91,91.21,90.07,90.63,88.1418,1142200
"2023-12-28",90.89,92.61,90.78,91.76,89.2408,1233000
"2023-12-29",91.62,92.08,90.9,91.11,88.6086,1144800
"2024-01-02",90.83,95.68,90.68,94.6,92.0028,3013600
"2024-01-03",93.69,95.52,92.34,94.03,91.4484,2369100
"2024-01-04",93.68,94.8,93.14,94.21,91.6235,1694100
"2024-01-05",94,96.53,93.67,95.65,93.0239,2535000
"2024-01-08",95.41,97.65,94.54,97.05,94.3855,1441700
"2024-01-09",95.73,96.51,94.85,95.26,92.6447,1803300
"2024-01-10",94.92,95,93.31,93.63,91.0594,1683500
"2024-01-11",93.65,94.22,91.65,93.9,91.322,1871000
"2024-01-12",93.87,96.36,93.87,94.11,91.5262,1915200
"2024-01-16",93.42,94.88,93.1,94.56,91.9639,1452300
"2024-01-17",92.45,92.74,90.42,91.16,88.6572,2588000
"2024-01-18",91.7,94.13,91.64,94.1,91.5165,2193200
"2024-01-19",94.27,94.27,91.86,94.23,91.6429,2050700
"2024-01-22",94,94,92,92.07,89.5422,2248200
"2024-01-23",93.01,94.03,92.3,93.11,90.5537,1340200
"2024-01-24",94.57,95.98,94.12,94.29,91.7013,2318700
"2024-01-25",96.14,96.97,94.77,96.41,93.7631,2568600
"2024-01-26",96.13,96.91,95.28,96.73,94.0743,1465200
"2024-01-29",96.66,97.33,95.36,97.06,94.3952,1261800
"2024-01-30",96.06,96.17,94.5,94.99,92.3821,1388400
"2024-01-31",94.55,96.12,93.36,94.43,91.8374,1583000
"2024-02-01",96.25,98.5,96.04,97.29,94.6189,1942200
"2024-02-02",96.59,97.53,95.81,96.97,94.3077,1225200
"2024-02-05",96.69,98.2,95.77,97.49,94.8134,1547900
"2024-02-06",98.6,100.36,98.01,100.06,97.3129,2488000
"2024-02-07",100.6,101.07,99.16,99.83,97.0892,3627500
"2024-02-08",104.26,108.76,103.92,106.11,103.1968,6472400
"2024-02-09",106.5,106.89,104.26,105.6,102.7008,2492000
"2024-02-12",105.6,106.14,104.51,105.72,102.8175,1866300
"2024-02-13",103.67,104.96,102.68,104.2,101.3392,1724400
"2024-02-14",105.2,105.86,104.19,105.21,102.3215,1535800
"2024-02-15",105.28,105.84,104.73,105.73,102.8272,1377300
"2024-02-16",105,106.3,104.5,105.13,102.486,1255200
"2024-02-20",104.42,104.46,100.35,103.23,100.6338,2487300
"2024-02-21",103.03,103.77,101.38,102.38,99.8052,1216600
"2024-02-22",102.55,103.02,101.92,102.42,99.8442,1020300
"2024-02-23",102.65,104.59,102.43,104.16,101.5404,1515700
"2024-02-26",104.5,104.99,102.94,103.24,100.6435,1176800
"2024-02-27",104.49,104.69,102.01,102.69,100.1074,1536900
"2024-02-28",101.85,103.14,101.62,102.86,100.2731,1327500
"2024-02-29",103.93,105.35,103.06,105.2,102.5542,2241100
"2024-03-01",103,103.11,99.2,101.21,98.6646,3761200
"2024-03-04",100.93,101.15,99.67,99.73,97.2218,1875100
"2024-03-05",99.24,100.59,98.1,99.77,97.2608,1380000
"2024-03-06",100.38,100.84,99.06,99.14,96.6467,1125800
"2024-03-07",99.16,101.56,99.16,101.11,98.5671,1773500
"2024-03-08",100.59,102.05,100.02,100.43,97.9042,1138400
"2024-03-11",100.68,103.96,100.68,103.23,100.6338,1943400
"2024-03-12",104.21,104.63,102.89,103.04,100.4486,1436800
"2024-03-13",102.39,103.77,102.27,102.33,99.7564,1138400
"2024-03-14",102.89,102.89,100.16,101,98.4599,1882700
"2024-03-15",99.9,101.31,98.68,99.09,96.5979,4405800
"2024-03-18",99.17,100.02,98.81,98.84,96.3542,1528700
"2024-03-19",99,99.82,98.27,99.75,97.2413,1444100
"2024-03-20",99.68,100.34,98.87,100.08,97.563,1139000
"2024-03-21",100.75,101.85,99.92,99.96,97.446,1157200
"2024-03-22",100.62,100.62,99.58,99.89,97.3778,899600
"2024-03-25",99.83,100.9,99.09,99.41,96.9099,1238100
"2024-03-26",100,100.99,99.8,100.58,98.0504,959100
"2024-03-27",101.05,101.86,100.58,101.79,99.23,1090200
"2024-03-28",102.46,102.88,101.54,102.23,99.659,1018200
"2024-04-01",102.98,107.74,102.82,106.56,103.88,2954200
"2024-04-02",105.49,105.59,103.06,105.26,102.6127,1716000
"2024-04-03",105,106.83,104.35,106.42,103.7435,1321500
"2024-04-04",108.35,110.38,105.71,106.12,103.4511,2412000
"2024-04-05",105.81,108,105.65,107.46,104.7574,1441800
"2024-04-08",108.17,108.5,105.91,105.99,103.3244,1170100
"2024-04-09",105.98,107.18,105.62,106.49,103.8118,930300
"2024-04-10",104.71,105.38,103.53,104.24,101.6184,1449800
"2024-04-11",104.43,105.52,104.15,104.86,102.2228,847500
"2024-04-12",103.75,103.75,100.91,101.18,98.6353,1705600
"2024-04-15",101.25,102.57,98.78,99.44,96.9391,1772200
"2024-04-16",98.76,99.65,98.1,99.35,96.8514,1341300
"2024-04-17",99.59,99.98,96.98,97.48,95.0284,1904000
"2024-04-18",97.99,97.99,95.68,96.1,93.6831,1786200
"2024-04-19",96.09,97.09,94.8,94.99,92.601,1165300
"2024-04-22",95.89,98.01,95.8,97.48,95.0284,1695800
"2024-04-23",97.92,99.48,97.48,98.82,96.3347,1231800
"2024-04-24",98.48,98.81,96.19,97.06,94.619,1256700
"2024-04-25",96.07,97.02,96,96.6,94.1705,948900
"2024-04-26",96.17,96.9,95.25,95.88,93.4686,1420000
"2024-04-29",97.21,98.65,96.45,96.98,94.541,1588300
"2024-04-30",96,96.52,91.59,91.65,89.345,2752900
"2024-05-01",91.65,94.54,91.35,92.73,90.3979,1846900
"2024-05-02",94.73,95.74,93.18,95.27,92.874,1873200
"2024-05-03",96.92,97.11,95.91,96.71,94.2777,1323200
"2024-05-06",97.73,98.68,97.03,97.87,95.4086,1906700
"2024-05-07",97.82,98.32,96.3,97.23,94.7847,2967600
"2024-05-08",97.85,97.96,94.23,95.75,93.3419,4251400
"2024-05-09",96.16,97.84,95.67,97.19,94.7457,2041400
"2024-05-10",97.7,98,95.75,96.39,93.9658,1566400
"2024-05-13",98.16,98.67,97,97.99,95.5256,1750000
"2024-05-14",97.8,98.42,97.27,98.04,95.5743,973400
"2024-05-15",98.69,98.72,97.26,97.62,95.1649,1131500
"2024-05-16",97.35,98.3,97.07,97.11,94.6677,1171200
"2024-05-17",96.84,97.47,96.5,96.79,94.5993,1072600
"2024-05-20",97.1,98.13,97,97.66,95.4496,1182200
"2024-05-21",97.1,97.99,96.45,96.59,94.4038,1403800
"2024-05-22",96.43,96.45,94.93,95.48,93.3189,1319000
"2024-05-23",96.76,96.76,93.69,94.09,91.9604,1465100
"2024-05-24",94.09,94.89,94.07,94.62,92.4784,1035400
"2024-05-28",94.39,95.04,93.21,93.51,91.3935,1812400
"2024-05-29",92.34,92.69,91.61,92.53,90.4357,2367700
"2024-05-30",92.52,93.11,91.85,92.54,90.4455,1218100
"2024-05-31",93.23,94.95,92.99,94.88,92.7325,2004900
"2024-06-03",95.5,95.5,93.53,94.91,92.7618,1197200
"2024-06-04",94.01,94.47,92.64,92.92,90.8169,1522900
"2024-06-05",93,93.5,92.6,93.36,91.2469,1335000
"2024-06-06",92.93,93.38,92.38,92.48,90.3868,1194600
"2024-06-07",92.48,93.88,92.01,93.14,91.0319,1416200
"2024-06-10",92.39,93.03,91.6,92.87,90.768,1391700
"2024-06-11",92.79,92.79,91.01,91.74,89.6636,2077500
"2024-06-12",92.33,92.76,90.1,90.83,88.7742,2048700
"2024-06-13",90.35,91.15,90.15,90.49,88.4419,1627100
"2024-06-14",89.61,89.99,87.79,88.8,86.7901,2688600
"2024-06-17",88.24,88.91,87.43,88.78,86.7706,1832700
"2024-06-18",88.49,89.36,88.29,89.2,87.1811,1604400
"2024-06-20",89.08,90.67,89.05,89.7,87.6698,2039500
"2024-06-21",90,90.19,89.18,89.88,87.8457,5307800
"2024-06-24",89.77,90.29,88.72,89.1,87.0833,1828400
"2024-06-25",88.72,89.55,88.18,88.3,86.3014,1450000
"2024-06-26",88,88.46,87.67,88.13,86.1353,1089700
"2024-06-27",88.1,89.24,87.72,89.14,87.1224,1266600
"2024-06-28",89.4,90.04,89.2,89.5,87.4743,2199400
"2024-07-01",89.76,89.76,87.08,87.67,85.6857,1896100
"2024-07-02",87.56,88.11,86.09,86.33,84.376,2233300
"2024-07-03",87.09,89.06,86.79,87.28,85.3045,1556900
"2024-07-05",86.82,87.9,86.22,86.83,84.8647,1925200
"2024-07-08",87.05,87.37,85.17,85.25,83.3205,2239600
"2024-07-09",85.31,86.02,84.71,84.76,82.8416,1830500
"2024-07-10",85,85,83.68,83.91,82.0108,1886400
"2024-07-11",84.25,85.83,83.88,84.61,82.695,1701700
"2024-07-12",85.53,86.5,84.86,85.83,83.8873,1776200
"2024-07-15",85.81,86.97,84.29,84.6,82.6852,1868800
"2024-07-16",84.65,86.2,83.23,85.95,84.0046,2010500
"2024-07-17",85.49,85.87,84.24,84.92,82.998,2042200
"2024-07-18",84.45,85.06,83.19,83.48,81.5905,2317600
"2024-07-19",83.48,83.75,82.19,83.43,81.5417,2150800
"2024-07-22",83.96,84.44,82.59,83.54,81.6492,1641600
"2024-07-23",83.23,83.31,82.55,83.27,81.3853,1569900
"2024-07-24",83.46,83.75,80.66,80.97,79.1373,2320100
"2024-07-25",80.69,81.64,80.11,80.52,78.6975,2426000
"2024-07-26",81.42,81.67,80.02,81.61,79.7629,1925400
"2024-07-29",81.7,82.77,80.76,82.5,80.6327,1466200
"2024-07-30",82.24,82.89,81.83,82.51,80.6425,1442300
"2024-07-31",82.8,83.97,82.61,82.82,80.9455,1997500
"2024-08-01",82.33,82.62,78.21,78.71,76.9285,4292500
"2024-08-02",77.48,77.89,75.5,76.8,75.0617,4142500
"2024-08-05",71.91,74.63,71.63,73.55,71.8853,4677800
"2024-08-06",73.94,76.95,73.92,76.29,74.5633,5052100
"2024-08-07",78.5,79.05,74.07,74.85,73.1559,5081700
"2024-08-08",75.62,77.22,75.5,76.65,74.9151,2654800
"2024-08-09",77.15,77.23,74.45,74.63,72.9408,2417900
"2024-08-12",74,75.07,73.42,73.93,72.2567,2584000
"2024-08-13",73.94,74.84,73.25,74.2,72.5206,2371200
"2024-08-14",74.26,74.81,73.26,74.04,72.3642,2381300
"2024-08-15",75.03,76.9,75.03,76.14,74.4167,2778700
"2024-08-16",75.8,77.28,75.8,76.29,74.5633,1822800
"2024-08-19",76.15,77.22,76.05,76.6,75.1124,3310500
"2024-08-20",76.18,76.69,75.91,76.02,74.5437,1839300
"2024-08-21",76.55,77.84,76.43,77.36,75.8576,2302300
"2024-08-22",77.36,77.64,76.76,77.09,75.5929,1133700
"2024-08-23",76.77,77.41,76.07,77.37,75.8674,1479900
"2024-08-26",77.65,77.91,76.79,77.24,75.74,1315400
"2024-08-27",77.05,77.21,76.6,77.04,75.5439,1135500
"2024-08-28",76.5,76.55,74.21,75.3,73.8376,3012700
"2024-08-29",75.3,76.46,75.09,75.54,74.073,1672400
"2024-08-30",75.94,77.05,75.22,76.88,75.3869,3939500
"2024-09-03",76.92,77.2,75.71,75.81,74.3377,2036000
"2024-09-04",75.88,78.05,75.8,77.04,75.5439,2184800
"2024-09-05",77.1,77.86,76.3,77.12,75.6223,1600400
"2024-09-06",77.33,78.25,76.68,76.72,75.2301,1924800
"2024-09-09",76.7,77.64,76.38,76.91,75.4164,1606900
"2024-09-10",77.03,77.09,74.81,75.35,73.8867,1967400
"2024-09-11",75.35,75.92,74.46,75.77,74.2985,1324300
"2024-09-12",76.21,76.52,74.9,76.26,74.779,1392100
"2024-09-13",76.79,79.34,76.55,78.46,76.9363,2235300
"2024-09-16",78.65,79.56,78.3,78.95,77.4168,1657600
"2024-09-17",79.68,81.02,79.58,80,78.4464,2464900
"2024-09-18",79.99,80.04,78.35,78.78,77.2501,2107500
"2024-09-19",80.31,81.1,79.79,80.18,78.6229,2273600
"2024-09-20",79.93,79.99,78.49,79.71,78.162,2394900
"2024-09-23",79.89,80.79,79.52,80.21,78.6523,1646700
"2024-09-24",83.56,86.2,82.99,84.16,82.5256,4888100
"2024-09-25",83.76,84.87,82.88,84.13,82.4962,2244100
"2024-09-26",89.86,91.6,88.69,91.03,89.2622,8289500
"2024-09-27",92.66,97.82,92.66,97.62,95.7242,11253100
"2024-09-30",97.45,98.17,95.59,95.88,94.018,6224800
"2024-10-01",96.03,99.77,96.03,99.45,97.5186,4771200
"2024-10-02",99.53,102.26,99.31,102.04,100.0583,4512300
"2024-10-03",99.97,103.19,98.87,103.08,101.0781,3880700
"2024-10-04",104.25,106.59,103.45,105.45,103.4021,4238000
"2024-10-07",107.5,107.81,105.29,106.41,104.3435,3330700
"2024-10-08",102.5,104.84,100.06,102.88,100.882,4473500
"2024-10-09",102.84,104.86,102.29,104.15,102.1274,3199200
"2024-10-10",103.52,104.96,102.82,103.7,101.6861,2181800
"2024-10-11",104.27,106.4,103.71,104.75,102.7157,2537900
"2024-10-14",103.41,105.06,102.35,103.95,101.9313,2160800
"2024-10-15",102.5,102.71,98.99,99.22,97.2931,4169200
"2024-10-16",99.89,101.6,99.63,100.24,98.2933,1697700
"2024-10-17",99.19,99.4,96.97,97.99,96.087,2933300
"2024-10-18",99.61,101.32,99.17,99.44,97.5088,2269800
"2024-10-21",98.58,98.87,97.63,98.37,96.4596,1674100
"2024-10-22",98.28,99.71,97.92,99.4,97.4696,1403700
"2024-10-23",98.59,99.04,97.43,97.68,95.783,1683100
"2024-10-24",98.99,99.47,97.01,97.9,95.9987,1898100
"2024-10-25",98.02,99.44,97.89,97.99,96.087,1098500
"2024-10-28",98.45,99.42,98.28,98.62,96.7048,1062200
"2024-10-29",99.36,100.91,98.87,99,97.0774,1890200
"2024-10-30",98.24,99.1,97.9,98.49,96.5773,1337100
"2024-10-31",97.97,98,95.94,96.02,94.1553,1897300
"2024-11-01",97.07,97.53,95.43,95.68,93.8219,1737700
"2024-11-04",95.78,96.68,95.43,95.65,93.7924,2238700
"2024-11-05",91.58,93,86.02,86.72,85.0359,10733500
"2024-11-06",86.65,87.6,85.03,85.32,83.663,4784300
"2024-11-07",86.88,89.1,86.05,87.17,85.4771,2957900
"2024-11-08",85.56,86.25,83.9,84.3,82.6629,4116500
"2024-11-11",84.99,88.12,84.99,86.48,84.8005,2508700
"2024-11-12",85.8,86.25,84.54,85.5,83.8396,3892600
"2024-11-13",85.52,85.8,84.69,85.8,84.1337,2433300
"2024-11-14",87.4,95.2,86.83,93.22,91.4096,9577300
"2024-11-15",93.17,93.6,89.66,90.74,89.2171,3816700
"2024-11-18",90.46,91.5,89.86,90.46,88.9417,1771900
"2024-11-19",89.52,91.29,88.74,91.25,89.7185,2014700
"2024-11-20",91.04,92.07,90.42,91.22,89.689,1816300
"2024-11-21",91.01,91.91,89.69,91.74,90.2003,1612700
"2024-11-22",91.66,92.5,91.24,91.29,89.7578,1620000
"2024-11-25",91.55,93.92,91.55,93.45,91.8816,3055000
"2024-11-26",93.07,93.07,91.63,91.86,90.3183,1807500
"2024-11-27",92.16,94.19,91.55,91.67,90.1314,1436600
"2024-11-29",91.29,95.05,91.26,94.38,92.796,1402500
"2024-12-02",95.5,97.5,94.9,96.16,94.5461,2945200
"2024-12-03",95.13,95.55,93.23,93.76,92.1864,3045300
"2024-12-04",93.64,95.29,93.03,94.79,93.1991,1958200
"2024-12-05",94.87,95.85,94.35,94.4,92.8156,1357800
"2024-12-06",95.36,95.89,94.3,94.37,92.7861,1026500
"2024-12-09",97,99.62,95.75,95.94,94.3298,2690800
"2024-12-10",94.7,96.4,93.7,94.95,93.3564,1426800
"2024-12-11",95.25,95.63,94.18,95.21,93.612,1325700
"2024-12-12",94.57,95.37,93.39,93.47,91.9012,1575700
"2024-12-13",92.88,95.42,92.65,94.53,92.9434,1778000
"2024-12-16",93.25,93.77,89.48,89.68,88.1749,3104300
"2024-12-17",89.68,92.63,89.44,91.96,90.4166,2046400
"2024-12-18",91.96,92.95,88.22,88.7,87.2113,2096000
"2024-12-19",90.62,90.62,87.36,88.31,86.8278,1736400
"2024-12-20",88.1,90.14,88.05,88.95,87.4571,2663400
"2024-12-23",88.96,89.42,87.76,88.11,86.6312,1312400
"2024-12-24",88.13,89.22,87.38,88.78,87.29,692800
"2024-12-26",89.01,89.89,88.42,89.31,87.8111,1218900
"2024-12-27",88.66,89.29,88.02,88.68,87.1916,1086700
"2024-12-30",87.4,87.4,85.24,85.83,84.3895,2180100
"2024-12-31",85.93,86.75,85.87,86.16,84.7139,1612600
"2025-01-02",86.33,87.38,83.73,83.8,82.3935,2001600
"2025-01-03",84.5,86.01,82.85,83.32,81.9216,2805900
"2025-01-06",84.25,86.27,84.14,84.61,83.1899,2923500
"2025-01-07",84.61,85.56,81.94,82.45,81.0662,2195300
"2025-01-08",82,82.39,80.7,81.17,79.8077,1862300
"2025-01-10",80.12,83.08,80.12,81.15,79.788,2655900
"2025-01-13",80.78,82.6,80.75,81.33,79.965,1850500
"2025-01-14",81.58,81.88,79.9,81.8,80.4271,2773800
"2025-01-15",82.53,83.59,82.2,82.41,81.0269,2264200
"2025-01-16",82.78,83.23,81.76,82.5,81.1153,1844800
"2025-01-17",83.25,85.2,83,84.67,83.2489,3339700
"2025-01-21",85.24,86.72,85.19,86.26,84.8122,2617200
"2025-01-22",85.75,87.3,84.32,85.16,83.7307,2862600
"2025-01-23",85,85.87,84.38,85.08,83.6521,1746100
"2025-01-24",85.02,85.65,84.36,84.99,83.5636,1418400
"2025-01-27",84.39,85.51,84.06,84.77,83.3473,2268100
"2025-01-28",84.48,84.95,82.8,84.33,82.9146,1919200
"2025-01-29",84.78,85.57,84.03,84.11,82.6983,1559800
"2025-01-30",87.15,89.75,86.72,89.6,88.0962,2789700
"2025-01-31",89.6,89.61,85.82,86.85,85.3923,3613300
"2025-02-03",84.32,84.74,83.1,83.56,82.1576,2721100
"2025-02-04",83.13,84.47,83.08,83.19,81.7938,2555400
"2025-02-05",82.4,82.6,81.22,81.66,80.2895,3796500
"2025-02-06",82.41,82.7,80.27,80.65,79.2964,2458500
"2025-02-07",80.74,82.22,80.28,80.58,79.2276,2255300
"2025-02-10",80.61,81.08,78.71,78.97,77.6446,2620400
"2025-02-11",78.15,78.43,76.96,77,75.7077,2137600
"2025-02-12",76.87,78.41,76.75,78.37,77.0547,2801800
"2025-02-13",80.85,81.95,79.69,80.47,79.1194,7598800
"2025-02-14",84.64,89.45,83.53,88.82,87.3293,9031600
"2025-02-18",90.76,92.97,88.96,91.21,89.6792,5199200
"2025-02-19",91.43,92.56,90.12,92.26,90.7115,2493500
"2025-02-20",92.2,94.2,91.97,93.47,91.9012,3407500
"2025-02-21",94,94.29,89.83,90.76,89.2367,2962200
"2025-02-24",90.51,90.75,88.75,90.15,88.8818,2160600
"2025-02-25",90.11,91.96,89.27,91.03,89.7494,2079800
"2025-02-26",91.83,93.47,90.66,91.1,89.8184,2241800
"2025-02-27",90.23,91.76,87.46,88.19,86.9494,2245100
"2025-02-28",87.86,90.07,87.55,89.32,88.0635,1468200
"2025-03-03",92.25,93.52,88.55,88.93,87.6789,2123200
"2025-03-04",88,89,85.64,87.1,85.8747,2272300
"2025-03-05",87.75,90.74,87.36,90.67,89.3945,2448900
"2025-03-06",90.22,90.89,88.09,88.19,86.9494,1797200
"2025-03-07",88,89.05,85.85,88.72,87.4719,1889600
"2025-03-10",87.19,89.25,86.2,88.42,87.1761,2774500
"2025-03-11",89.2,89.22,85.85,87.38,86.1507,1423800
"2025-03-12",87.03,87.85,83.42,85.67,84.4648,2047100
"2025-03-13",84.94,85.92,83.03,83.23,82.0591,1739700
"2025-03-14",84.41,86.72,84.41,86.18,84.9676,1797100
"2025-03-17",86.27,87.5,85.65,86.42,85.2043,1606100
"2025-03-18",86.41,86.8,84.84,85.43,84.2282,1186100
"2025-03-19",85,85.85,84.55,85.05,83.8535,1533700
"2025-03-20",83.99,84.99,82.98,83.07,81.9014,1805400
"2025-03-21",82.31,82.8,80.23,82.63,81.4676,4329600
"2025-03-24",83.85,85.31,83.62,84.87,83.6761,2448000
"2025-03-25",86.33,89.33,85.34,86.03,84.8197,4498900
"2025-03-26",86.05,86.81,85.07,85.83,84.6226,1423200
"2025-03-27",85.52,87.63,85.4,86.15,84.9381,1388300
"2025-03-28",85.53,85.9,81.69,82.33,81.1718,2487000
"2025-03-31",80.64,83.78,80.16,83.5,82.3253,2115000
"2025-04-01",83.35,83.99,81.55,82.73,81.5662,1499700
"2025-04-02",81.5,83.32,81.35,81.54,80.3929,2539900
