date,open,high,low,close,adjclose,volume
"2023-09-14",150.95,151.61,149.25,150.64,146.4643,730100
"2023-09-15",149.75,151.06,148.14,149.26,145.1225,1309700
"2023-09-18",150.87,151.97,150.34,151.7,147.4949,481700
"2023-09-19",151.7,158.71,151.7,155.87,151.5493,1649600
"2023-09-20",155.9,157.38,155.12,155.13,150.8298,627500
"2023-09-21",155.13,155.68,154.34,155.32,151.0146,727100
"2023-09-22",155.39,157.42,155.19,157.1,152.7452,587000
"2023-09-25",156.21,157.35,154.94,155.37,151.0632,638900
"2023-09-26",155.09,156.88,154.8,155.93,151.6077,793500
"2023-09-27",155.64,155.96,154.64,154.77,150.4798,521700
"2023-09-28",155.34,156.73,155.05,156.4,152.0646,394900
"2023-09-29",155.82,157.94,155.23,156.21,151.8799,662200
"2023-10-02",155.41,156.8,154.22,156.8,152.4536,538800
"2023-10-03",155.21,157.69,155.17,157.24,152.8813,554800
"2023-10-04",156.93,160.18,156.76,159.96,155.5259,1022700
"2023-10-05",160.79,160.94,158.86,160.21,155.769,734800
"2023-10-06",159.45,161.99,159.4,161.65,157.1691,895000
"2023-10-09",160.27,164.25,160,162.87,158.3553,619700
"2023-10-10",162.75,164.4,161.55,161.55,157.0719,736200
"2023-10-11",161.11,162.21,159.67,161.58,157.101,943900
"2023-10-12",160.61,161.8,159.41,160.85,156.3913,772500
"2023-10-13",160.21,162.14,158.84,162.08,157.5872,919700
"2023-10-16",161.36,163.68,161.36,163.2,158.6761,864500
"2023-10-17",162.69,164.06,162.23,163.57,159.0359,625800
"2023-10-18",164.18,165.87,163.03,163.7,159.1622,749200
"2023-10-19",164.86,164.86,162.16,162.73,158.2191,643700
"2023-10-20",162.6,163.99,160.93,161.97,157.4803,699500
"2023-10-23",161.3,161.8,160.47,161.23,156.7607,706600
"2023-10-24",161.26,163.17,161.26,162.27,157.7719,732300
"2023-10-25",161.93,163.78,161.16,162.42,157.9177,762200
"2023-10-26",162.23,165.38,162.23,163.89,159.347,677400
"2023-10-27",164.4,164.88,161.26,161.26,156.7899,821300
"2023-10-30",162.06,163.76,162.02,163.5,158.9678,714000
"2023-10-31",163.92,165.03,163,163.89,159.347,765400
"2023-11-01",164.73,166.77,164.58,165.68,161.0874,755800
"2023-11-02",165.86,167.21,162.7,162.8,158.2872,1251300
"2023-11-03",163.1,170.18,162.38,169.5,164.8015,1450500
"2023-11-06",171.06,174.99,170.06,174.08,169.2545,1289500
"2023-11-07",174.09,176.18,172.85,172.89,168.0975,871500
"2023-11-08",175.31,175.4,171.91,173.99,169.167,536900
"2023-11-09",174.64,176.35,173.79,176.35,171.4616,604900
"2023-11-10",176.06,177.31,174.95,174.97,170.1199,716500
"2023-11-13",175.79,178.48,175.3,178.48,173.5325,737700
"2023-11-14",178.96,178.96,175.84,177.39,172.4728,1497500
"2023-11-15",177.39,178.24,176.57,176.98,172.0742,1031500
"2023-11-16",176.54,177.79,176.28,177.79,172.8617,817300
"2023-11-17",177.29,177.79,176.3,176.66,171.763,1136500
"2023-11-20",176.16,177.41,175.91,176.8,171.8992,769200
"2023-11-21",177.38,179.96,176.95,176.95,172.045,727500
"2023-11-22",179.27,180.23,177.19,180.06,175.0688,591700
"2023-11-24",179.69,180.42,179.3,180.06,175.0688,210500
"2023-11-27",180.3,180.83,179.72,180.4,175.3993,638000
"2023-11-28",181.12,182.33,179.57,180.89,175.8757,1075100
"2023-11-29",180.88,180.88,178.54,179.5,175.0565,797800
"2023-11-30",180,182.19,179.84,182.19,177.68,1632300
"2023-12-01",182.23,183.74,180.26,180.26,175.7977,1393000
"2023-12-04",180.72,181.82,180,181.78,177.2801,1087100
"2023-12-05",181.61,182.19,180.11,181.96,177.4557,695200
"2023-12-06",182.33,182.33,175.4,177.76,173.3596,1171200
"2023-12-07",177.56,178.23,175.14,177.26,172.872,1002600
"2023-12-08",176.79,179.08,176.01,178.72,174.2959,806100
"2023-12-11",179.26,179.45,177.69,178,173.5937,968500
"2023-12-12",178.14,180.28,177.44,178.42,174.0033,771300
"2023-12-13",178.21,179.67,175.75,178.47,174.052,1155400
"2023-12-14",178.95,178.95,168.38,172.28,168.0153,1969900
"2023-12-15",172.06,175.04,171.3,175.04,170.707,1325800
"2023-12-18",175.04,176.49,173.19,174.99,170.6582,656600
"2023-12-19",175.88,176.99,174.68,176.99,172.6087,602800
"2023-12-20",176.13,177.14,173.52,174.1,169.7902,891200
"2023-12-21",174.63,176.3,174.15,176.11,171.7505,651500
"2023-12-22",175.85,176.37,174.79,175.53,171.1848,420200
"2023-12-26",175.86,175.86,173.5,173.69,169.3904,433300
"2023-12-27",174.11,175.63,173.64,175.61,171.2628,475600
"2023-12-28",176.04,178.64,176.04,177.84,173.4376,682600
"2023-12-29",177.85,179.09,177.44,178.56,174.1398,521900
"2024-01-02",178.36,179.86,175.56,178.2,173.7887,669000
"2024-01-03",178.49,179.04,173.01,174.88,170.5509,756800
"2024-01-04",175.11,176.06,173.29,173.55,169.2538,841600
"2024-01-05",174.36,175.73,172.31,173.13,168.8442,818700
"2024-01-08",174.12,176.4,172.7,176.4,172.0333,694800
"2024-01-09",176.37,176.6,174.88,175.5,171.1556,725500
"2024-01-10",174.98,176.18,174.04,175.61,171.2628,543200
"2024-01-11",175.83,178.25,175.83,177.8,173.3986,729000
"2024-01-12",177.94,180.87,177.15,180.68,176.2073,639000
"2024-01-16",181.06,184.48,181,183.68,179.1331,1099600
"2024-01-17",184,188.35,183.54,187.13,182.4977,1099100
"2024-01-18",187.4,187.6,184.68,186.93,182.3026,762900
"2024-01-19",186.67,187.55,185.38,185.38,180.791,495600
"2024-01-22",186,187.17,184.74,185.86,181.2591,596400
"2024-01-23",186.15,188.95,184.4,188.87,184.1946,927500
"2024-01-24",189.41,190.16,188.51,188.8,184.1263,620600
"2024-01-25",188.9,189.72,187.22,188.69,184.019,672500
"2024-01-26",188.11,188.88,186.37,186.43,181.815,549200
"2024-01-29",185.51,186.23,182.57,183.5,178.9576,953700
"2024-01-30",184.41,185.33,181.67,183.26,178.7235,777300
"2024-01-31",183.78,185.98,183.46,183.85,179.2989,968200
"2024-02-01",183.85,185.17,181.06,184.73,180.1571,1217400
"2024-02-02",180.97,187.02,180.8,182.78,178.2553,1178100
"2024-02-05",180.32,182.83,180.08,181.75,177.2509,802000
"2024-02-06",182.98,182.98,178.52,180.41,175.944,510000
"2024-02-07",182.35,185.84,182.1,184.46,179.8938,743100
"2024-02-08",186.18,186.27,183.58,184.16,179.6012,547300
"2024-02-09",183.88,185.92,182.72,183.5,178.9576,577100
"2024-02-12",184.19,184.63,182.17,184.44,179.8743,522100
"2024-02-13",185.65,187,183.52,185.2,180.6154,578100
"2024-02-14",186.74,187.04,183.68,184.76,180.1863,591600
"2024-02-15",185.44,186.06,184.29,186.06,181.4542,491400
"2024-02-16",186.7,187.98,186.22,186.69,182.0686,434800
"2024-02-20",186.96,192.16,186.74,191.72,186.974,1393500
"2024-02-21",192.61,195.68,189.4,189.91,185.2089,1039600
"2024-02-22",195.66,196.83,191.52,195.52,190.68,1682000
"2024-02-23",196.8,197.88,196.34,197.15,192.2696,1121800
"2024-02-26",197.98,199,196.43,196.57,191.704,639000
"2024-02-27",197.5,197.66,193.23,194.86,190.0363,723000
"2024-02-28",195.51,195.96,193.95,195.78,191.474,529100
"2024-02-29",194.4,194.63,190.46,192,187.7771,1183000
"2024-03-01",192.33,192.7,186.9,187.02,182.9067,1026300
"2024-03-04",187.35,191.34,186.27,189.36,185.1952,1521400
"2024-03-05",189.14,190.5,185.23,190.25,186.0656,914100
"2024-03-06",189.83,190.83,186.87,187.62,183.4934,718000
"2024-03-07",188.51,189.5,182.37,183.81,179.7672,1512900
"2024-03-08",183.63,186.97,182.26,186.69,182.5839,859900
"2024-03-11",185.82,187.47,183.35,183.83,179.7868,789700
"2024-03-12",184.65,184.74,181.51,181.7,177.7037,980400
"2024-03-13",182.94,185.62,182.05,183.5,179.4641,925500
"2024-03-14",183.66,183.73,180.41,181.13,177.1462,862400
"2024-03-15",179.01,183.91,178.75,183.52,179.4836,1391800
"2024-03-18",184,185.59,183.04,183.7,179.6597,626600
"2024-03-19",183.12,184.57,182.67,183.53,179.4934,818000
"2024-03-20",183.52,183.53,181.23,183.2,179.1707,730400
"2024-03-21",181.32,184.25,181.32,184.2,180.1487,866500
"2024-03-22",183.61,183.61,180.45,180.92,176.9408,741800
"2024-03-25",181.48,182,179.31,179.6,175.6498,692200
"2024-03-26",179.5,180.4,177.77,178.11,174.1926,895600
"2024-03-27",178.5,180.17,178.21,180.17,176.2073,629300
"2024-03-28",180.14,183.73,179.94,183.73,179.689,1015800
"2024-04-01",183.05,183.99,180.88,181.87,177.8699,516900
"2024-04-02",181.07,183.11,181.07,182.65,178.6328,583100
"2024-04-03",182.51,183.3,178.83,178.83,174.8968,739700
"2024-04-04",180.2,184.43,179.6,181.57,177.5765,946100
"2024-04-05",182.07,183.07,179.6,180.93,176.9506,713500
"2024-04-08",180.99,183.53,180.86,182.37,178.3589,711400
"2024-04-09",182.12,182.47,177.1,179.13,175.1902,896900
"2024-04-10",179.46,181.3,179.08,180,176.0411,777500
"2024-04-11",180.15,180.67,175.63,177.5,173.596,900300
"2024-04-12",177.06,179.59,176.59,178.51,174.5838,1083600
"2024-04-15",180.04,180.52,177.27,177.37,173.4689,752300
"2024-04-16",177.63,179.55,176.47,176.71,172.8234,661800
"2024-04-17",176.73,177.82,175,176.96,173.0679,585200
"2024-04-18",176.71,178.05,175.4,177.51,173.6058,692400
"2024-04-19",178.27,181.03,178.12,180.85,176.8723,882400
"2024-04-22",180.82,182.31,179.1,179.99,176.0313,585600
"2024-04-23",180.32,180.74,177.82,178.82,174.887,641200
"2024-04-24",177.6,180.3,177.1,179.39,175.4444,579200
"2024-04-25",179.83,182.4,178.6,181.69,177.6939,712900
"2024-04-26",181.4,181.56,178.4,178.4,174.4762,515000
"2024-04-29",179.9,181.77,178.46,180.4,176.4322,597100
"2024-04-30",179.81,181.42,178.91,181.15,177.1658,596200
"2024-05-01",180.96,181.4,178.72,179.9,175.9432,535400
"2024-05-02",181.44,181.44,174.12,174.12,170.2904,1354400
"2024-05-03",176.51,180.08,175.01,179.67,175.7183,961100
"2024-05-06",179.66,183.68,179.66,182.87,178.8479,979800
"2024-05-07",182.67,185.22,181.76,184.25,180.1976,914400
"2024-05-08",184.26,186.17,183.29,185.5,181.4201,721000
"2024-05-09",185.06,185.75,181.75,182.92,178.8968,863500
"2024-05-10",183.92,184.02,179.98,181.06,177.0777,587100
"2024-05-13",181.51,183.5,180.45,182.15,178.1438,617000
"2024-05-14",182.23,183.76,179.16,180.61,176.6376,677400
"2024-05-15",180.79,180.97,177.57,177.79,173.8797,681700
"2024-05-16",178.25,182.33,177.57,181.6,177.6059,728700
"2024-05-17",183.12,183.51,180.88,183.51,179.4739,553500
"2024-05-20",182.21,183.35,180.43,182.7,178.6817,448200
"2024-05-21",183.91,185.3,182.95,183.74,179.6988,632600
"2024-05-22",183.68,185.02,183,184,179.953,423100
"2024-05-23",183.55,184.02,180.22,180.41,176.442,620300
"2024-05-24",180.63,182.99,180.41,182.58,178.5643,383700
"2024-05-28",182.16,183.22,178.5,178.85,174.9163,635700
"2024-05-29",178.21,178.48,175.72,176.6,172.7158,533700
"2024-05-30",177.48,177.48,174.72,174.72,170.8772,520900
"2024-05-31",175.88,175.89,172.97,172.99,169.7195,1766200
"2024-06-03",173.6,175.29,173.25,174.99,171.6817,775200
"2024-06-04",173.96,176.55,173.19,175.72,172.3979,532100
"2024-06-05",175.46,176.27,173.01,174.7,171.3972,615900
"2024-06-06",173.95,174.72,171.44,174,170.7104,1096900
"2024-06-07",174.03,175.38,171.9,172.68,169.4153,715000
"2024-06-10",172.9,173.59,171,171.57,168.3263,636600
"2024-06-11",172,173.94,170.72,173.46,170.1806,746900
"2024-06-12",174.09,174.78,168.35,169.4,166.1974,1069800
"2024-06-13",169.62,170.17,167.08,168.71,165.5204,688400
"2024-06-14",168.33,168.75,167.41,167.6,164.4314,456500
"2024-06-17",166.71,170.27,166.13,170.27,167.0509,611200
"2024-06-18",169.79,170.49,168.38,169.4,166.1974,965700
"2024-06-20",169.46,172.34,169.27,172.34,169.0818,587800
"2024-06-21",171.58,176.61,169.53,175.91,172.5843,1437400
"2024-06-24",174.43,175.2,171.08,171.33,168.0909,746200
"2024-06-25",171.88,172.07,168.3,168.94,165.7461,767600
"2024-06-26",169.53,170,167.82,170,166.786,988100
"2024-06-27",170.08,170.94,169.4,170.27,167.0509,606100
"2024-06-28",170.43,172.37,168.66,170.06,166.8449,1638000
"2024-07-01",172.04,172.17,170.45,171.92,168.6697,547200
"2024-07-02",172.1,172.87,170.52,171.39,168.1497,532100
"2024-07-03",171.8,171.8,169.3,170.92,167.6886,302500
"2024-07-05",171.6,171.6,168.17,169.67,166.4622,569800
"2024-07-08",169.91,170.11,168.29,168.8,165.6087,554400
"2024-07-09",169.31,170.22,166.88,168.57,165.3831,540800
"2024-07-10",168.54,169.86,167.61,169.33,166.1287,514000
"2024-07-11",169.23,171,168.16,169.77,166.5604,666600
"2024-07-12",170.55,171.27,169.09,169.5,166.2955,755300
"2024-07-15",171.26,173.53,169.97,172.52,169.2584,696800
"2024-07-16",171.89,175.18,171.89,172.85,169.5821,722600
"2024-07-17",173.15,180.47,173,180.25,176.8422,1129600
"2024-07-18",179.8,184.69,179.8,183.94,180.4625,873900
"2024-07-19",185.09,185.57,183.56,184.63,181.1394,865500
"2024-07-22",184.99,187.02,184,186,182.4835,694200
"2024-07-23",186.51,187.27,183.01,183.22,179.7561,827600
"2024-07-24",183.6,186.77,182.02,185.17,181.6692,812500
"2024-07-25",184.26,189.13,183.59,187.05,183.5137,927800
"2024-07-26",187.8,188.75,185.74,186.46,182.9348,549900
"2024-07-29",186.04,187.01,184.69,185.58,182.0715,507400
"2024-07-30",185.35,187.62,185.01,187.05,183.5137,592300
"2024-07-31",186.9,186.9,182.34,183.51,180.0406,835900
"2024-08-01",183.74,186.51,181.32,185.75,182.2382,1181000
"2024-08-02",186.1,195,186.1,193.79,190.1262,1435500
"2024-08-05",193.94,202.67,192.32,196.27,192.5594,1792400
"2024-08-06",196.01,199.06,195.28,197.25,193.5208,1589700
"2024-08-07",196.38,203.37,194,202.24,198.4165,2317000
"2024-08-08",202.42,205.96,201.55,204.18,200.3198,1651800
"2024-08-09",204.17,204.47,200.82,200.82,197.0234,801800
"2024-08-12",201.54,204.17,200.47,203.62,199.7704,496400
"2024-08-13",203.55,203.85,199.15,202.28,198.4557,1023600
"2024-08-14",201.04,206.43,200.31,205.99,202.0956,1014800
"2024-08-15",206.76,206.76,200.54,200.98,197.1803,1087400
"2024-08-16",201.01,204.5,201.01,202.94,199.1033,689300
"2024-08-19",204.03,205.17,202.98,204.59,200.7221,483000
"2024-08-20",203.93,206.43,203.51,206.02,202.125,634000
"2024-08-21",205.54,207.17,204.99,206.93,203.0178,662400
"2024-08-22",206.4,210.9,206.08,209.79,205.8237,643800
"2024-08-23",210.2,210.57,206.59,209.62,205.657,889700
"2024-08-26",210,214.27,210,213.13,209.1006,827500
"2024-08-27",213.15,216.14,211.05,211.35,207.3543,1016300
"2024-08-28",210.66,211.73,208.21,209.02,205.0683,745300
"2024-08-29",209.23,210.57,206.06,207.09,203.1748,671600
"2024-08-30",206.67,209.09,204.4,205.4,202.1317,1001800
"2024-09-03",204.89,212.84,203.71,212.84,209.4533,1094400
"2024-09-04",213.33,213.81,208.58,210.43,207.0816,613300
"2024-09-05",210.51,211.38,207.86,210.62,207.2686,561600
"2024-09-06",210.03,212.24,209.63,211.15,207.7902,752800
"2024-09-09",210.92,215.54,210.55,211.34,207.9772,752100
"2024-09-10",211.63,212.33,209.61,211.81,208.4397,622900
"2024-09-11",211.29,211.86,207.57,211.74,208.3708,677500
"2024-09-12",211.49,211.85,209.27,209.72,206.3829,509000
"2024-09-13",211.36,212.21,209.42,209.59,206.255,368300
"2024-09-16",209.89,213.47,209.89,212.61,209.227,470100
"2024-09-17",212.99,215.23,211.28,213.65,210.2504,461700
"2024-09-18",213.65,213.72,208.16,210.66,207.308,597100
"2024-09-19",209.9,210.74,205.54,206.94,203.6472,877000
"2024-09-20",207.41,208.98,206.74,208.21,204.897,1700100
"2024-09-23",208.4,210.36,208.19,209.58,206.2452,464000
"2024-09-24",209.58,210.78,204,206.74,203.4503,615700
"2024-09-25",208.94,209.03,202.51,203.1,199.8683,680200
"2024-09-26",201.78,205.97,201.5,205.45,202.1809,586800
"2024-09-27",204.01,206,202.37,202.6,199.3762,698600
"2024-09-30",203.13,204.87,201.51,204.87,201.6101,660400
"2024-10-01",205.24,211.6,204.78,209.94,206.5994,695900
"2024-10-02",209.73,211.96,207.69,211.85,208.479,578200
"2024-10-03",210.67,213.16,209.73,210.15,206.8061,885600
"2024-10-04",211.88,212.12,208.24,210.42,207.0718,804100
"2024-10-07",211.14,212.49,206.85,207.38,204.0802,910500
"2024-10-08",208.1,209.7,205.41,207.52,204.2179,1287100
"2024-10-09",207.31,209.02,204.53,206.11,202.8304,954700
"2024-10-10",206.82,207.33,205.24,206.8,203.5094,640500
"2024-10-11",206.49,207,204.2,206,202.7221,660300
"2024-10-14",205.59,207.56,205.14,205.43,202.1612,631600
"2024-10-15",206.84,211.59,206.63,210.5,207.1505,1636000
"2024-10-16",210.52,213.05,208.83,210.7,207.3473,800900
"2024-10-17",210.51,211.24,209.09,209.55,206.2156,564500
"2024-10-18",210.55,211.21,208.35,209.28,205.9499,702600
"2024-10-21",209.28,212.67,209.16,212.42,209.04,596000
"2024-10-22",212.79,214.38,211.46,213.77,210.3685,882300
"2024-10-23",212.71,215,210.65,213.55,210.152,860000
"2024-10-24",213.99,216.78,213.6,214.99,211.5691,534000
"2024-10-25",215.05,216.95,211.67,212.82,209.4336,552300
"2024-10-28",211.84,213.31,210.93,212.94,209.5517,546800
"2024-10-29",213.35,215.34,212.01,212.21,208.8333,660900
"2024-10-30",213.5,213.5,209.5,209.62,206.2845,737800
"2024-10-31",210.33,216.24,209.95,213.57,210.1717,2525500
"2024-11-01",207.16,211.11,203.01,210,206.6585,1295600
"2024-11-04",208.58,210.36,206.75,209.6,206.2648,791300
"2024-11-05",210.14,215.28,209.46,212.16,208.7841,1077700
"2024-11-06",206.69,212.03,196.92,201.36,198.1559,2375500
"2024-11-07",202.92,203.92,199.26,199.76,196.5814,947100
"2024-11-08",198.75,199.56,196.72,196.86,193.7276,1885800
"2024-11-11",195.94,202.53,195.71,200.05,196.8668,1289600
"2024-11-12",199.83,200.22,197.54,199.47,196.296,1003700
"2024-11-13",198.41,201.44,195.56,196.88,193.7472,928600
"2024-11-14",198.01,201.69,197.31,198.43,195.2726,741100
"2024-11-15",198.86,201.27,197.52,200.71,197.5163,1411500
"2024-11-18",201.72,207.28,201.3,205.77,202.4958,1681900
"2024-11-19",205.96,207.74,204.05,204.98,201.7184,910000
"2024-11-20",205.89,209.42,204.99,208.5,205.1823,735600
"2024-11-21",210.18,211.21,208.5,210.98,207.6229,845200
"2024-11-22",210.45,213.36,209.75,213.26,209.8666,674600
"2024-11-25",212.23,214.27,211.23,214.13,210.7228,2013100
"2024-11-26",212.32,219.96,210.23,217.3,213.8423,1509400
"2024-11-27",219.95,221.66,216.64,217.84,214.3737,1327300
"2024-11-29",218.67,220.71,215.01,215.85,213.0315,465700
"2024-12-02",217.11,217.26,211.91,211.91,209.1429,757500
"2024-12-03",213.65,214.5,209.63,212.12,209.3502,1009800
"2024-12-04",211.13,215.18,209.43,212.06,209.291,1025700
"2024-12-05",213.66,215,208.34,208.55,205.8268,781100
"2024-12-06",208.55,208.55,202.94,203.99,201.3263,843600
"2024-12-09",202.44,203.37,200.17,201.6,198.9676,856600
"2024-12-10",202.18,205.29,201.14,203,200.3493,590100
"2024-12-11",203.05,205.12,201.21,202.59,199.9446,629800
"2024-12-12",203.96,204.07,199.62,199.85,197.2404,619700
"2024-12-13",201.48,201.48,198.52,200.98,198.3557,536600
"2024-12-16",200.34,202.16,195.65,195.65,193.0952,687200
"2024-12-17",197,198.57,195.64,198.08,195.4935,932800
"2024-12-18",197.98,200.21,194.97,200.07,197.4575,1172600
"2024-12-19",199.19,200.35,193.8,193.8,191.2694,1004200
"2024-12-20",192.01,195.29,191.61,191.61,189.108,2172400
"2024-12-23",193.45,194.37,191.13,193.1,190.5786,893800
"2024-12-24",193.09,195.13,191.54,194.41,191.8714,278400
"2024-12-26",193.78,196.84,193.78,196.55,193.9835,636000
"2024-12-27",195.87,197.6,195.39,197.23,194.6546,476700
"2024-12-30",197.2,197.71,194.32,195.93,193.3716,648300
"2024-12-31",196.4,196.62,194.53,195.4,192.8485,471700
"2025-01-02",196.35,197.27,194.95,196.44,193.8749,574500
"2025-01-03",197.15,197.15,194.92,195.24,192.6906,497000
"2025-01-06",192.62,194.94,190.38,191.76,189.256,757200
"2025-01-07",191.02,196.12,189.37,190.84,188.3481,946600
"2025-01-08",190.92,192.99,189.76,192.99,190.47,635400
"2025-01-10",192.06,194.82,190.27,190.94,188.4467,779900
"2025-01-13",191.63,193.32,191.25,192.72,190.2035,795000
"2025-01-14",192.29,195.55,190.84,193.37,190.845,923300
"2025-01-15",194.22,194.36,187.3,192.41,189.8976,1780100
"2025-01-16",193.36,194.4,191.69,193.92,191.3878,496200
"2025-01-17",193.6,196.01,192.43,194.78,192.2366,667700
"2025-01-21",195.85,197.36,193.56,197.17,194.5954,801300
"2025-01-22",197.14,198.59,195.16,197.73,195.1481,588500
"2025-01-23",199.11,202.25,197.1,201.61,198.9774,840600
"2025-01-24",200.61,201.01,199.42,200.18,197.5661,707800
"2025-01-27",202.99,205.59,198.77,205.44,202.7574,1034300
"2025-01-28",205.94,206.57,203.1,203.63,200.9711,597900
"2025-01-29",202.01,204.47,201.8,204.02,201.356,487700
"2025-01-30",203.76,207.17,203.76,205.91,203.2213,438900
"2025-01-31",205.98,206.89,204.31,204.33,201.6619,632000
"2025-02-03",204.91,210.81,204.44,209.55,206.8137,765700
"2025-02-04",208.7,211.32,208.09,209.19,206.4584,700700
"2025-02-05",209.49,210.87,207.45,208.28,205.5603,756200
"2025-02-06",209.69,211.16,206.77,207,204.297,916600
"2025-02-07",206.54,212.77,205.65,211.17,208.4126,922800
"2025-02-10",213.05,216.83,209.61,209.71,206.9717,854200
"2025-02-11",208.88,209.19,201,208,205.284,1001400
"2025-02-12",206.01,213.26,206.01,212.04,209.2712,817800
"2025-02-13",212,212,207.95,208.23,205.511,599900
"2025-02-14",209.45,209.45,202,202.33,199.688,691300
"2025-02-18",203.31,207.07,202.33,207.02,204.3168,597700
"2025-02-19",207.69,210.88,206.72,210.25,207.5046,491600
"2025-02-20",210.25,210.25,206.45,208.91,206.1821,481200
"2025-02-21",209.01,211.19,206.91,210.93,208.1757,811900
"2025-02-24",211.12,212.37,209.91,210.79,208.0376,694300
"2025-02-25",209.96,213.56,207.73,208.06,205.3432,895600
"2025-02-26",207.5,209.58,205,205.31,202.6291,1140200
"2025-02-27",205.06,209.44,204.99,208,205.284,824800
"2025-02-28",208.99,212.11,207.97,210.8,208.6795,922100
"2025-03-03",211.7,215.45,210.52,214.96,212.7977,834600
"2025-03-04",216.03,217.76,210.88,211.32,209.1943,963900
"2025-03-05",210.82,214.58,210.82,212.37,210.2337,746000
"2025-03-06",212.61,215.65,211.14,213,210.8573,1059600
"2025-03-07",213.99,218.24,212.55,213,210.8573,933800
"2025-03-10",214.69,219.2,212.93,219.02,216.8168,945200
"2025-03-11",218.93,220.63,210.73,211.16,209.0359,1244900
"2025-03-12",211.33,211.33,203.05,208.5,206.4026,1057200
"2025-03-13",207.56,216.3,207.56,215.13,212.9659,1060500
"2025-03-14",212.04,215.4,212.04,213.95,211.7978,658800
"2025-03-17",214.29,218.88,213.92,215.89,213.7183,741900
"2025-03-18",217.87,219.83,214.81,219.66,217.4504,598900
"2025-03-19",217.94,220,217.01,217.8,215.6091,723300
"2025-03-20",218.58,220.07,216.75,219.42,217.2128,664400
"2025-03-21",220.57,223.51,214.77,214.77,212.6096,1526600
"2025-03-24",214.8,217.09,212.7,212.96,210.8178,1015700
"2025-03-25",214.45,216.43,213.1,214.22,212.0651,681200
"2025-03-26",214.82,218.12,213.92,217.95,215.7576,624700
"2025-03-27",216.81,221,216.4,220.27,218.0542,558100
"2025-03-28",220.31,222.81,219.78,222.68,220.44,891300
"2025-03-31",223.43,227.22,223.43,226.29,224.0136,941800
"2025-04-01",225.52,226.73,223.2,225.04,222.7762,629100
"2025-04-02",225.08,228.01,224.32,224.48,222.2219,699900
"2025-04-03",227.55,234.37,225.07,225.8,223.5286,1335400
"2025-04-04",227,230.35,213.92,215.09,212.9263,1916000
"2025-04-07",212.39,212.89,206.51,207.27,205.185,2093000
"2025-04-08",210.37,213.45,207.44,208.13,206.0364,1481000
"2025-04-09",205.69,210.4,200.88,205.81,203.7397,2131500
"2025-04-10",204.46,213.12,202.5,210.02,207.9073,1514400
"2025-04-11",207.97,217.2,207.97,215.09,212.9263,1190600
"2025-04-14",216.87,218.65,214.08,217.15,214.9656,896400
"2025-04-15",217.46,218.35,215.08,217.95,215.7576,614300
"2025-04-16",218.13,219.83,216.98,217.97,215.7774,927500
"2025-04-17",219.13,219.91,217.03,217.07,214.8864,546200
"2025-04-21",217.97,218.53,214.01,214.39,212.2334,958000
"2025-04-22",216.26,216.47,212.51,214.07,211.9166,794700
"2025-04-23",215.29,215.29,207.75,211.42,209.2933,1313900
"2025-04-24",210.82,213.39,209.24,212.68,210.5406,778500
"2025-04-25",211.17,213.86,210.04,213.59,211.4414,640100
"2025-04-28",212.76,214.75,211.91,212.19,210.0555,637100
"2025-04-29",212.82,217.2,211.19,217.05,214.8666,651000
"2025-04-30",217.6,222.59,216.2,221.8,219.5688,1240300
"2025-05-01",220,221.85,217.29,221.21,218.9848,1088700
"2025-05-02",218.94,229.46,214.05,226.39,224.1127,1371100
"2025-05-05",227.84,232.95,226,231.67,229.3395,1248900
"2025-05-06",231.71,234.28,229.44,233.32,230.973,844200
"2025-05-07",233.92,236,232.1,234.23,231.8738,1035700
"2025-05-08",236.02,236.02,228.14,228.14,225.8451,1197700
"2025-05-09",229.34,231.93,226.95,231.71,229.3792,741500
"2025-05-12",229.47,229.51,215.65,221.12,218.8957,1689700
"2025-05-13",221.53,222.76,219.44,220.38,218.1631,786800
"2025-05-14",217.16,217.75,212.75,213.53,211.382,1671700
"2025-05-15",213.93,219.26,213.88,219.14,216.9356,881200
"2025-05-16",219.45,222.17,217.86,220.95,218.7274,1156100
"2025-05-19",220.18,224.49,220.18,224.41,222.1526,1182700
"2025-05-20",223.12,226.19,222.9,226.06,223.786,855700
"2025-05-21",225.1,228.8,224.41,228.23,225.9341,930500
"2025-05-22",228.29,229.23,225.51,228.42,226.1222,701100
"2025-05-23",226.58,232.09,226.58,231.58,229.2504,637600
"2025-05-27",230.18,231.95,228.53,231.26,228.9337,655200
"2025-05-28",231.96,232.63,225.44,225.99,223.7167,895100
"2025-05-29",225.74,227.69,224,227.24,224.9541,572500
"2025-05-30",229.06,230.7,227.82,229.12,227.4458,1170100
"2025-06-02",230.73,231.64,228.32,231.1,229.4113,809500
"2025-06-03",231.69,231.69,225.32,227.28,225.6192,728400
"2025-06-04",228.29,228.29,223.5,223.74,222.1051,641500
"2025-06-05",225.26,225.9,221.92,222.75,221.1223,977700
"2025-06-06",222.99,223.36,221.17,222.6,220.9734,412600
"2025-06-09",221.37,222.77,218.14,219.55,217.9457,677100
"2025-06-10",219.78,221.55,218.58,221.1,219.4844,663700
"2025-06-11",219.87,223.12,219.27,222.89,221.2613,488400
"2025-06-12",222.89,226.48,222.89,226.3,224.6464,694200
