date,open,high,low,close,adjclose,volume
"2023-08-22",323.6,324.45,321.43,323.46,316.6467,450200
"2023-08-23",325.5,327.78,323.89,325.86,318.996,486000
"2023-08-24",326.23,328.55,322.95,327.03,320.1414,425500
"2023-08-25",330,334.26,328.92,332.07,325.0753,1041500
"2023-08-28",331.94,333.75,329.49,331.51,324.5271,540700
"2023-08-29",332,333.3,329.43,333.2,326.1815,446600
"2023-08-30",333.36,335.84,332.29,334.63,327.5814,490400
"2023-08-31",335.73,336.63,333.39,333.39,326.3675,537900
"2023-09-01",335.35,336.96,334.18,334.34,327.2974,364000
"2023-09-05",334.34,335.6,329.33,329.45,322.5105,489100
"2023-09-06",328.75,331.85,327.65,331.64,324.6543,541700
"2023-09-07",331.83,335.3,331.41,334.39,327.3464,515100
"2023-09-08",334.8,336.33,333.28,333.45,326.4262,750300
"2023-09-11",334.2,336.13,332.32,333.15,326.1324,805300
"2023-09-12",332.2,337,331.5,334.99,327.9337,760000
"2023-09-13",335.43,338,334.09,335.34,328.2763,735300
"2023-09-14",337.59,338.86,334.41,338.75,331.6146,773300
"2023-09-15",336.68,339.45,334.06,336.16,329.0791,1555700
"2023-09-18",336.09,340.77,333.12,339.32,332.1726,568400
"2023-09-19",339.92,342.4,339,341.37,334.1793,472900
"2023-09-20",342.48,344.68,341.46,342.02,334.8156,442000
"2023-09-21",341.68,342.85,336.85,338.21,331.0859,837100
"2023-09-22",337.75,340.03,335.79,336.02,328.9421,705100
"2023-09-25",334.61,336.28,333.15,335.53,328.4623,507000
"2023-09-26",334.48,334.59,330.7,331.33,324.3509,475600
"2023-09-27",331.47,333.51,327.58,329.92,322.9706,467900
"2023-09-28",330.63,332.97,328.81,329.38,322.4419,426600
"2023-09-29",330.08,330.98,323.56,324.22,317.3907,639900
"2023-10-02",323.9,325.01,319.7,321.36,314.5909,661700
"2023-10-03",321.13,322.28,318.14,319.01,312.2903,675900
"2023-10-04",320.07,325.43,318.53,324.96,318.1151,617500
"2023-10-05",325.64,327.98,324.31,325.85,318.9863,490300
"2023-10-06",326.06,328.67,324.75,327.04,320.1513,456100
"2023-10-09",325.57,327.86,324.62,327.54,320.6407,582000
"2023-10-10",327.69,327.69,322.85,325.49,318.6339,1061700
"2023-10-11",325.65,327.54,323.96,327.32,320.4253,698000
"2023-10-12",327.31,329.22,322.51,324.46,317.6255,650700
"2023-10-13",325.1,328.23,324.64,326.1,319.231,658000
"2023-10-16",327.73,329.42,325.45,327.74,320.8365,661400
"2023-10-17",325.95,329.13,324.79,327.54,320.6407,669200
"2023-10-18",327.33,328.22,324.44,325,318.1542,698900
"2023-10-19",325.7,326.77,318.68,319.08,312.3589,820600
"2023-10-20",319.71,320.85,313.77,314.12,307.5034,797700
"2023-10-23",313.69,316.07,312.61,313.48,306.8769,498900
"2023-10-24",314.48,320.46,314.38,319.77,313.0344,617500
"2023-10-25",320.83,324.3,318.81,319.65,312.9169,630500
"2023-10-26",320.24,327.68,319.36,319.71,312.9756,1059600
"2023-10-27",309.01,313.04,300.41,306.88,300.4159,1899200
"2023-10-30",307.21,309.63,302.31,308.79,302.2856,1159600
"2023-10-31",310.16,310.6,306.73,309.4,303.4872,1369900
"2023-11-01",310.63,312.87,309.51,311.75,305.7923,880400
"2023-11-02",311.99,321.3,310.75,321.25,315.1107,970100
"2023-11-03",322.95,324.11,319.85,323.28,317.102,840000
"2023-11-06",324.01,325.85,321.26,325.52,319.2992,654500
"2023-11-07",325.83,326.92,324.66,326.34,320.1035,785300
"2023-11-08",326.23,328.91,324.32,327.54,321.2806,614700
"2023-11-09",328.32,332.81,325.56,331.78,325.4395,903600
"2023-11-10",333.29,334.15,331.17,334.04,327.6563,613200
"2023-11-13",334.04,336.2,332.73,333.61,327.2346,790700
"2023-11-14",332.98,335.2,331.62,333.32,326.9501,934800
"2023-11-15",332.64,334.99,329.3,329.7,323.3993,1018300
"2023-11-16",331.1,334.72,330.58,333.66,327.2836,866600
"2023-11-17",333.94,334,328.14,329.74,323.4385,1419100
"2023-11-20",329.28,332.11,327.01,331.2,324.8706,929100
"2023-11-21",330.6,331,324.05,325.93,319.7014,1166000
"2023-11-22",326.61,330.21,326.37,328.98,322.6931,618800
"2023-11-24",329.8,331.37,327.66,330.02,323.7132,250500
"2023-11-27",330.65,330.97,326.6,327.54,321.2806,978300
"2023-11-28",327.11,328,322.87,323.15,316.9745,636300
"2023-11-29",323.16,324.1,319.6,322.1,315.9445,645600
"2023-11-30",322.88,328.88,321.55,328.49,322.2123,1497700
"2023-12-01",328.68,329.21,326.2,326.77,320.5253,924400
"2023-12-04",326.38,328.99,324.79,326.11,319.8779,896800
"2023-12-05",325.54,326.15,321.99,322.25,316.0916,1190300
"2023-12-06",322.67,323.97,316.71,319.58,313.4727,1323400
"2023-12-07",320.24,321.89,319.55,321.69,315.5424,903600
"2023-12-08",322.14,324.21,320.36,324.1,317.9063,978900
"2023-12-11",325.41,330.72,325.41,329.46,323.1639,905100
"2023-12-12",329.87,332.47,329.03,332.45,326.0968,577900
"2023-12-13",332.87,337.02,332.07,335.32,328.9119,1180700
"2023-12-14",335.33,335.33,316.18,318.03,311.9523,1927200
"2023-12-15",311.32,314.22,307.58,310.43,304.4975,2907600
"2023-12-18",312.68,316.33,312.55,314.05,308.0484,872400
"2023-12-19",314.05,315.18,311.87,313.01,307.0282,968200
"2023-12-20",290.98,297.02,284.85,294.12,288.4992,2768400
"2023-12-21",292.43,295.05,287.15,288.19,282.6826,2082300
"2023-12-22",289.12,291.79,285,291.67,286.0961,1882200
"2023-12-26",290.45,290.96,287.48,289.59,284.0558,981900
"2023-12-27",289.08,290.5,287.63,289.87,284.3305,1051700
"2023-12-28",290,292.41,288.47,289.31,283.7812,1086700
"2023-12-29",289.31,291.21,288.17,291.02,285.4584,773200
"2024-01-02",291.44,292.85,287.79,288.02,282.5158,1174200
"2024-01-03",288.89,292.96,287.8,290.89,285.331,1244000
"2024-01-04",292.33,295.34,290.5,290.74,285.1838,903300
"2024-01-05",291.13,292.61,285.86,289.59,284.0558,867300
"2024-01-08",291.86,295.93,290.43,295.54,289.8921,1556700
"2024-01-09",293.44,294.17,290.19,293.98,288.3619,826900
"2024-01-10",294.02,299.34,293.45,299.3,293.5802,1157500
"2024-01-11",299.41,300.04,295.53,298.61,292.9034,1078200
"2024-01-12",299.62,300.94,298.91,300.24,294.5023,755100
"2024-01-16",299.76,300.85,297.94,300.32,294.5807,817400
"2024-01-17",300.55,304.87,299.47,303.26,297.4646,1247400
"2024-01-18",301.15,308.67,300.27,307.28,301.4077,1488500
"2024-01-19",309.01,312.75,307.55,311.58,305.6255,1492500
"2024-01-22",311.34,312.25,305.77,306.43,300.574,1716500
"2024-01-23",307.76,309.33,304.25,304.46,298.6416,1069900
"2024-01-24",305.78,306.79,303,304.06,298.2493,1070000
"2024-01-25",302.85,303.75,296.41,299.71,293.9824,1845300
"2024-01-26",299.79,301.9,297.81,301.9,296.1305,1565600
"2024-01-29",301.56,302.35,297,298.39,292.6876,953500
"2024-01-30",298.43,299.96,297.3,298.8,293.0898,1066500
"2024-01-31",299.16,301.81,297.85,298.43,293.3307,1330100
"2024-02-01",296.4,300.53,294.58,300,294.8738,1647300
"2024-02-02",295.24,300.75,289.71,292.4,287.4037,2060000
"2024-02-05",292.31,298.5,292.03,296.61,291.5417,1412200
"2024-02-06",295.3,301.04,293.71,300.83,295.6895,872300
"2024-02-07",302.1,304.5,300.36,301.88,296.7216,979100
"2024-02-08",301.5,307.39,301.14,307.18,301.9311,1560600
"2024-02-09",307.63,312.56,306.67,312.56,307.2191,1085300
"2024-02-12",313.58,315,309.61,310.03,304.7324,955600
"2024-02-13",311.81,313.52,309.98,312.54,307.1995,995800
"2024-02-14",312.54,313.04,306.97,308.47,303.199,912800
"2024-02-15",308.61,315.57,308.43,314.37,308.9982,1338500
"2024-02-16",311.28,314.96,310.98,311.24,305.9217,520000
"2024-02-20",310.01,315.69,309.03,315.5,310.1089,1390800
"2024-02-21",315.1,315.33,309.53,311.28,305.961,643400
"2024-02-22",313.02,317.42,311.02,315.36,309.9713,604800
"2024-02-23",315.98,316.16,314.07,315.32,309.932,558600
"2024-02-26",316.21,316.99,314.06,314.43,309.0572,851100
"2024-02-27",314,315.43,313.15,315.39,310.0008,844500
"2024-02-28",316.02,317.7,315.03,317.66,312.232,470700
"2024-02-29",316.91,318,311.66,315.99,310.5905,1149200
"2024-03-01",316.04,316.04,311.97,314.23,308.8606,587100
"2024-03-04",313.51,316.32,310.56,316.01,310.6102,911600
"2024-03-05",315.04,316.56,312.64,315.2,309.8141,499600
"2024-03-06",315.01,318.01,313.34,317.09,311.6717,650400
"2024-03-07",317.99,318.48,315.59,316.69,311.2786,521300
"2024-03-08",315.35,318.01,314,316.75,311.3376,653400
"2024-03-11",316,318.06,314.35,317.97,312.5367,554400
"2024-03-12",318.02,321.35,317.05,320.59,315.112,533100
"2024-03-13",321.36,321.36,317.74,320.28,314.8073,807900
"2024-03-14",321.1,321.1,318.68,320.48,315.0039,691200
"2024-03-15",317.98,323.81,317.97,318.99,313.5393,1524900
"2024-03-18",319.01,321.5,317.7,319.78,314.3157,722900
"2024-03-19",321.56,323.07,319.16,322.77,317.2547,883000
"2024-03-20",322.69,327.24,321.01,326.07,320.4983,752400
"2024-03-21",325.65,328.31,324.01,326.52,320.9406,831500
"2024-03-22",327.4,329.53,326.19,326.79,321.206,980400
"2024-03-25",328.01,329.27,326.67,327.58,321.9825,1084000
"2024-03-26",326.84,331.15,325.74,329.92,324.2825,985200
"2024-03-27",331.63,334.02,330.07,333.79,328.0864,710800
"2024-03-28",335,336.06,333.58,333.72,328.0175,732100
"2024-04-01",333,333,328.35,329.59,323.9582,527200
"2024-04-02",330.25,331.13,329.18,329.64,324.0073,701600
"2024-04-03",329.2,329.74,321.87,324.47,318.9257,1381400
"2024-04-04",325.82,325.82,313.31,314.77,309.3914,2153500
"2024-04-05",316.26,320.56,315,318.99,313.5393,752900
"2024-04-08",319.34,320.98,318.51,319.84,314.3748,771500
"2024-04-09",320.92,320.92,317.72,319.4,313.9423,716700
"2024-04-10",317.9,319.47,315.19,316,310.6004,803600
"2024-04-11",314.64,316.25,310.91,311,305.6858,846500
"2024-04-12",309.37,312.44,306.74,308,302.7371,742200
"2024-04-15",312.1,312.1,304.8,305.18,299.9653,958400
"2024-04-16",305.68,306.75,303.8,304.05,298.8546,1230100
"2024-04-17",305.13,308.02,303.81,304.79,299.5819,833400
"2024-04-18",307.58,312.02,307.58,308.7,303.4251,637000
"2024-04-19",311.07,311.07,309.07,310.19,304.8896,823300
"2024-04-22",311,313.23,309.38,311.02,305.7055,938400
"2024-04-23",312,313.79,310.58,311.86,306.5312,620900
"2024-04-24",311.03,311.03,307.71,308.83,303.5529,849300
"2024-04-25",307.71,308.15,304,306,300.7712,1365400
"2024-04-26",270.88,285.88,268.06,285.03,280.1596,4566600
"2024-04-29",281.26,284.4,279.86,281.04,276.2378,2879600
"2024-04-30",283.19,288.76,281.38,282.01,277.8586,4389600
"2024-05-01",281.18,286.16,280.88,283.81,279.632,1819700
"2024-05-02",283.98,284.46,279.32,280.09,275.9668,1300600
"2024-05-03",277.92,280.9,275.29,279.97,275.8486,1750900
"2024-05-06",281.49,285.7,279.56,285.47,281.2676,1783200
"2024-05-07",287.47,288.43,285.85,288.35,284.1052,1541400
"2024-05-08",289.72,289.81,283.17,283.81,279.632,1980600
"2024-05-09",283.89,288.07,283.58,287.58,283.3466,2354900
"2024-05-10",288.72,294.31,287.69,293.1,288.7853,2289000
"2024-05-13",290.94,293.1,287.53,288.58,284.3318,1829700
"2024-05-14",288.11,288.64,286.13,287.92,283.6815,890800
"2024-05-15",287,288.96,286.02,287.79,283.5535,1259700
"2024-05-16",288.5,293.31,287.42,292.02,287.7212,2444500
"2024-05-17",293.18,293.18,290.02,292.45,288.1448,1498200
"2024-05-20",292.62,294.05,291.51,292.96,288.6473,1145700
"2024-05-21",293.5,293.63,289.82,289.98,285.7112,956700
"2024-05-22",285.7,288.76,284.43,284.65,280.4597,1579500
"2024-05-23",283.71,283.93,278.79,279.3,275.1884,1548700
"2024-05-24",279.4,281.65,277.64,280.75,276.6171,1721800
"2024-05-28",278.71,281.26,277.75,279.26,275.149,1729700
"2024-05-29",278.24,279.5,275.74,275.82,271.7597,1128600
"2024-05-30",275.56,278.49,275.07,276.91,272.8336,955500
"2024-05-31",277.88,281.64,276.76,281.64,277.494,1823200
"2024-06-03",280.77,283.8,278.6,281.26,277.1196,1482900
"2024-06-04",281.7,286.17,280.54,284.5,280.3119,1044700
"2024-06-05",284.88,285.97,283.01,285.58,281.376,1207400
"2024-06-06",286.18,286.81,283.17,285.71,281.5041,1702600
"2024-06-07",286.36,286.89,282.98,283.12,278.9522,889300
"2024-06-10",283.56,289.79,283.27,286.86,282.6371,2081300
"2024-06-11",287.11,294.41,286.7,293.7,289.3765,3730600
"2024-06-12",293.92,296.05,291.32,294.98,290.6376,1899800
"2024-06-13",295.51,296.48,294.22,295.42,291.0711,1352500
"2024-06-14",295.42,295.95,294.66,295.39,291.0416,860500
"2024-06-17",295,300.1,294.64,300.01,295.5935,1971500
"2024-06-18",300.07,301.88,296.72,297.75,293.3668,1633600
"2024-06-20",297,297.73,294.39,296.59,292.2239,1613000
"2024-06-21",296.82,299.04,294.76,297.46,293.0811,5490700
"2024-06-24",297.29,299.17,295.52,298.46,294.0664,1777700
"2024-06-25",297.21,298.41,292.12,292.82,288.5094,2607100
"2024-06-26",291.13,293.61,285.35,288.77,284.519,1534300
"2024-06-27",289.9,293.6,288.5,292.8,288.4897,1001300
"2024-06-28",292.8,294.75,291.64,293.58,289.2582,1312300
"2024-07-01",294.4,295.48,293.1,293.49,289.1695,1020300
"2024-07-02",291.72,295.87,291.72,295.57,291.2189,989500
"2024-07-03",295.23,296,293.82,294.77,290.4307,840900
"2024-07-05",295.22,295.88,292.37,295.86,291.5047,535400
"2024-07-08",296.85,300.08,296.17,298.11,293.7216,1199800
"2024-07-09",298.11,298.11,292.54,293.16,288.8445,1170800
"2024-07-10",294.12,295.44,292.45,295.41,291.0613,921600
"2024-07-11",294.79,299.36,294.01,296.8,292.4308,1031200
"2024-07-12",297.91,300.1,297.15,298.13,293.7412,1677400
"2024-07-15",298.78,299.82,296.86,297.31,292.9333,958100
"2024-07-16",297.92,299.19,296.91,297.75,293.3668,1093100
"2024-07-17",298.25,302,298.04,300.45,296.027,1199100
"2024-07-18",298.72,302.83,297.87,299.68,295.2684,756400
"2024-07-19",301.43,301.43,295.79,296.17,291.8101,883400
"2024-07-22",296.63,300.84,296.56,299.12,294.7166,908500
"2024-07-23",299.43,302.18,298.33,298.43,294.0369,1117300
"2024-07-24",300,301.74,297.06,298.2,293.8102,763200
"2024-07-25",299.74,303.78,298.2,298.95,294.5492,2854000
"2024-07-26",307,323.45,304.12,323,318.2451,3070400
"2024-07-29",318.39,321.24,315.02,319.29,314.5897,1757000
"2024-07-30",322.26,329.78,322.21,328.74,323.9006,1705200
"2024-07-31",328.08,329.96,326.46,328.51,323.674,1326600
"2024-08-01",330,330,324.65,327.82,323.6592,866300
"2024-08-02",328.95,331.5,325.92,330.21,326.0189,1649700
"2024-08-05",333.24,333.94,322.95,325.02,320.8947,1192600
"2024-08-06",324.78,330.91,323.31,323.4,319.2953,1313500
"2024-08-07",324.87,330.82,324.57,326,321.8623,873300
"2024-08-08",324.54,328.26,324.54,326.94,322.7903,1022800
"2024-08-09",327,330.72,326.13,329.44,325.2586,1460200
"2024-08-12",329.44,329.52,326.15,328.86,324.686,806700
"2024-08-13",329.81,330.59,326.33,327.6,323.442,675300
"2024-08-14",327.6,331.2,326.33,331,326.7988,654700
"2024-08-15",331.62,333.8,329.79,331.46,327.253,1430200
"2024-08-16",331.56,334.68,330,332.05,327.8355,620600
"2024-08-19",332.22,334.75,332.15,334.38,330.136,909600
"2024-08-20",335,337.36,334.36,336.73,332.4561,944400
"2024-08-21",337,338.66,335.02,338.07,333.7791,575200
"2024-08-22",338.17,339.9,337.35,339.64,335.3292,476500
"2024-08-23",340,340.8,333.74,336.82,332.545,449400
"2024-08-26",337.87,339.84,336.2,337.73,333.4435,395700
"2024-08-27",338.43,340.93,337.19,340.26,335.9413,542600
"2024-08-28",339.65,342.61,339.32,339.55,335.2403,1064800
"2024-08-29",340,345.56,338.8,343.46,339.1007,943700
"2024-08-30",343.76,345.43,339.92,343.72,339.3574,1017700
"2024-09-03",344.73,349.84,344.51,346.3,341.9047,923100
"2024-09-04",347.31,349.87,346.42,348.55,344.1261,866000
"2024-09-05",349.83,349.83,345.09,348.8,344.3729,663600
"2024-09-06",349.39,350.28,346.5,348.03,343.6127,954800
"2024-09-09",348.98,351.02,347.28,350.49,346.0414,723600
"2024-09-10",350.96,352.49,348.86,351.06,346.6042,656100
"2024-09-11",350.88,350.88,339.29,344.8,340.4237,1069700
"2024-09-12",344.5,349.24,343.62,348.26,343.8398,742200
"2024-09-13",348,349.72,345.74,347.85,343.435,478300
"2024-09-16",350,353.54,349.65,350.69,346.2389,524600
"2024-09-17",350.55,350.55,346.44,349.2,344.7679,518500
"2024-09-18",349.79,351.02,347.33,349.31,344.8764,569800
"2024-09-19",349.67,350,343.99,346.97,342.5662,1154200
"2024-09-20",347.05,349.59,344.88,347.03,342.6253,1581600
"2024-09-23",348,351.19,346.41,348.52,344.0965,852800
"2024-09-24",346.51,348.01,344.83,347.43,343.0203,679100
"2024-09-25",348.9,349.2,346.25,346.92,342.5168,828000
"2024-09-26",346.27,349.66,345.06,347.14,342.734,471500
"2024-09-27",346.51,349.87,346.12,347.67,343.2573,526500
"2024-09-30",347.67,347.67,343.91,345.99,341.5985,1123200
"2024-10-01",348.88,351.42,345.43,348.5,344.0768,1038800
"2024-10-02",347.9,349.78,345.74,348.72,344.2939,673600
"2024-10-03",349.99,349.99,346.24,347.5,343.0894,745400
"2024-10-04",347.35,348.81,346.03,348.07,343.6522,568000
"2024-10-07",347.15,347.15,341.92,343.91,339.545,946100
"2024-10-08",346.1,355.15,343.61,353.97,349.4773,1236500
"2024-10-09",353.2,360.16,352.63,359.03,354.4731,1072700
"2024-10-10",359.88,360.95,351.25,353.68,349.191,898200
"2024-10-11",354.45,356.91,353.21,355.15,350.6423,584700
"2024-10-14",355.83,359.43,354.39,358.58,354.0288,725500
"2024-10-15",358.79,363.12,356.41,357.89,353.3476,1175800
"2024-10-16",356.14,359.73,355.67,358.39,353.8412,920700
"2024-10-17",361.08,363.46,357.68,358.75,354.1966,756500
"2024-10-18",359.89,359.89,356.46,357.93,353.3871,1529000
"2024-10-21",356.77,359.37,356.06,357.43,352.8934,776300
"2024-10-22",356.07,357.17,352.13,356.14,351.6198,1154700
"2024-10-23",355.42,360.22,355.42,358.29,353.7425,777500
"2024-10-24",358.03,360,356.3,356.85,352.3208,1119500
"2024-10-25",382.28,389.21,374.83,375.44,370.6748,2302000
"2024-10-28",379.55,380.71,370.49,371.71,366.9921,1020000
"2024-10-29",371,374.54,370.54,370.95,366.2418,700600
"2024-10-30",370.95,373.15,368.12,369.47,364.7806,874800
"2024-10-31",369.47,372.23,366.52,366.87,362.2136,1032200
"2024-11-01",365.68,368.54,363.91,364.42,360.4579,734500
"2024-11-04",366.34,366.34,362.15,365.64,361.6646,1137600
"2024-11-05",364.17,369.02,363.58,368.7,364.6913,608800
"2024-11-06",386.51,388.73,375.01,381.28,377.1346,1677200
"2024-11-07",381.28,382.06,378.54,379.87,375.7398,1080900
"2024-11-08",381.09,386.96,379.04,383.78,379.6074,776800
"2024-11-11",384.14,388.47,382.76,383.38,379.2117,1055500
"2024-11-12",385.07,386.87,382.27,383.66,379.4887,1791100
"2024-11-13",382.03,387.93,381.95,386.92,382.7133,908700
"2024-11-14",383.86,384.63,376.08,376.33,372.2384,1372400
"2024-11-15",376.58,381.74,376.58,379.29,375.1662,1790400
"2024-11-18",377,381,376.27,380.51,376.3729,972000
"2024-11-19",378.63,381.31,376.99,379.15,375.0277,748400
"2024-11-20",381.85,381.85,375.48,380.08,375.9476,782000
"2024-11-21",381.69,383.39,377.97,382.62,378.46,758800
"2024-11-22",383.28,387.37,383.24,386.21,382.0109,755600
"2024-11-25",386.46,390.73,386.14,389.72,385.4828,1910000
"2024-11-26",390,392.26,383.37,390.25,386.007,974600
"2024-11-27",390.67,395.33,389.1,393.31,389.0338,620300
"2024-11-29",391.99,394.59,390.65,391.54,387.283,463000
"2024-12-02",392,392.3,385.86,387.71,383.4946,856800
"2024-12-03",388.89,389.93,383.48,385.56,381.368,2140800
"2024-12-04",384.28,386.19,381.52,382,377.8467,1190500
"2024-12-05",382.51,382.54,378.48,379.73,375.6014,851300
"2024-12-06",378.72,381.82,377.25,378,373.8902,967100
"2024-12-09",374.85,376.46,366.99,367.9,363.9001,2650500
"2024-12-10",367.16,367.16,358.06,361.29,357.3618,1113800
"2024-12-11",362.32,363.05,358.96,362.63,358.6874,870000
"2024-12-12",364.65,365.67,362.35,362.72,358.7764,967500
"2024-12-13",362,362.66,358.31,361.19,357.263,1082900
"2024-12-16",362.5,364.64,360.18,361.75,357.8169,783900
"2024-12-17",359.97,360.46,356.15,358.88,354.9781,1072600
"2024-12-18",358.88,359.39,352.36,352.58,348.7466,959800
"2024-12-19",353.29,356.34,352.98,353.75,349.9039,811200
"2024-12-20",354.65,363.09,353.14,358.47,354.5726,2109400
"2024-12-23",356.24,359.03,354.7,358.28,354.3846,674300
"2024-12-24",359.29,361.63,356.69,361.61,357.6784,282600
"2024-12-26",360.44,361.95,360.14,361.46,357.5301,267300
"2024-12-27",359.35,362.14,358.17,360.38,356.4618,485500
"2024-12-30",357.49,360.02,353.73,357.97,354.078,444400
"2024-12-31",358.15,359.71,356.88,359.16,355.255,524900
"2025-01-02",360.54,360.54,354.1,354.98,351.1205,484000
"2025-01-03",356.32,357.36,353.5,353.98,350.1314,925400
"2025-01-06",355,355,348.14,348.47,344.6813,771900
"2025-01-07",349.43,351.86,348.29,348.44,344.6516,1110900
"2025-01-08",351.29,353.89,349.41,352.45,348.618,1481400
"2025-01-10",348.26,353.24,346.07,349.51,345.71,971300
"2025-01-13",347.94,356.27,347.74,354.68,350.8237,1172000
"2025-01-14",355.88,363.08,354.12,362.65,358.7071,1077500
"2025-01-15",365.6,366.63,361.1,361.18,357.2531,909100
"2025-01-16",361.72,368.92,361.72,368.11,364.1077,728500
"2025-01-17",368.53,369.06,364.87,366.17,362.1888,860000
"2025-01-21",367.73,369.49,364.17,368.08,364.0781,1338500
"2025-01-22",368.16,370.78,365.15,367.31,363.3164,885300
"2025-01-23",367.81,368.71,360.75,364.67,360.7052,1443200
"2025-01-24",363.58,369.35,363.19,369.16,365.1463,1055200
"2025-01-27",371,377.65,368.92,376.8,372.7032,1253500
"2025-01-28",377.62,377.62,370.27,371.48,367.4411,1099900
"2025-01-29",370.21,371.51,366.35,366.74,362.7526,952300
"2025-01-30",369.71,372.16,365.39,372.15,368.1038,2370000
"2025-01-31",371.05,378.52,369.29,370.82,366.7883,1351200
"2025-02-03",370.08,375.92,365.44,374.88,371.4803,1337100
"2025-02-04",375.64,378.76,375.6,377.46,374.0369,964900
"2025-02-05",380,383.25,377.87,382.39,378.9222,962200
"2025-02-06",384,385.56,383.29,384.72,381.2311,828700
"2025-02-07",384.5,387.48,383.37,386.51,383.0049,851500
"2025-02-10",386.36,387,383.12,385.6,382.1031,686400
"2025-02-11",385.94,386.63,381.94,384.2,380.7158,1040700
"2025-02-12",383.2,387.86,382.24,386.74,383.2328,818200
"2025-02-13",387.14,390.77,384.51,390.29,386.7506,573600
"2025-02-14",390.06,391.41,386.55,386.99,383.4805,740400
"2025-02-18",386,392.72,385,391.09,387.5433,1029700
"2025-02-19",391.8,395.65,391.15,394.87,391.289,854300
"2025-02-20",393.64,394,388.37,393.07,389.5054,667900
"2025-02-21",391.81,393.77,388.54,389.56,386.0272,1751200
"2025-02-24",390.79,396.15,388.51,392.18,388.6234,1280300
"2025-02-25",393.62,398.1,392.01,397.57,393.9646,1530300
"2025-02-26",397,400.22,395.01,399.23,395.6095,1504200
"2025-02-27",399.81,408.26,397.85,404,400.3362,1095400
"2025-02-28",406.31,409.99,400.09,409.12,405.4098,1641900
"2025-03-03",410.15,412.97,405.73,409.32,405.608,2089200
"2025-03-04",410.05,411.18,403.8,404.68,401.0101,1484200
"2025-03-05",402.46,407,397.3,404.07,400.4056,1459200
"2025-03-06",402.1,403.83,398.94,401.6,397.958,907900
"2025-03-07",401.01,403.83,398.34,403.09,399.4345,1300600
"2025-03-10",402.53,407.07,396.3,398.99,395.3717,2097600
"2025-03-11",399.39,401.63,395.58,399.74,396.1149,1770400
"2025-03-12",398.75,399.71,392.25,398.29,394.678,1573900
"2025-03-13",398.3,400.48,392.85,394.2,390.6252,918400
"2025-03-14",395.3,399.77,392.24,398.79,395.1735,742900
"2025-03-17",396.3,398,387.16,390.98,387.4343,1825600
"2025-03-18",391.55,391.98,387.7,390.05,386.5127,1584600
"2025-03-19",389.79,391.83,387.8,390.38,386.8398,933300
"2025-03-20",390.17,395.35,388.74,393.17,389.6045,855300
"2025-03-21",392.29,395,388.94,390.35,386.8101,1359500
"2025-03-24",393.03,394.85,391.05,393.15,389.5847,1143600
"2025-03-25",393.94,398.55,392.55,396.14,392.5475,839200
"2025-03-26",397.28,399.43,394.77,396.73,393.1322,884100
"2025-03-27",398.71,400.07,395.42,399.54,395.9167,1528000
"2025-03-28",399.54,402.49,393.85,394.55,390.972,1142300
"2025-03-31",396.44,401,394.24,399.09,395.4708,1339100
"2025-04-01",398.41,401.03,395.7,398.81,395.1933,765700
"2025-04-02",397.88,397.88,390.23,396.03,392.4385,1013700
"2025-04-03",392.28,400.59,391.38,394.29,390.7143,1219100
"2025-04-04",389.43,395.75,373.77,375.76,372.3524,2392000
"2025-04-07",371.48,375.96,358.5,364.35,361.0458,1861900
"2025-04-08",373.67,376.39,355.2,360.23,356.9632,1950400
"2025-04-09",358.64,374.77,351.36,373.37,369.984,2952300
"2025-04-10",371.15,373.94,362.79,369.02,365.6735,1427700
"2025-04-11",370.48,377.2,365.34,376.3,372.8875,1759600
"2025-04-14",379.89,387.69,378.05,384.34,380.8545,1536700
"2025-04-15",384.34,386.45,378.86,379.11,375.6719,845600
"2025-04-16",381.86,382.32,371.25,372.82,369.439,978200
"2025-04-17",374.11,374.11,362.27,367.41,364.0781,1562800
"2025-04-21",365.75,365.75,351.18,355.95,352.722,1363900
"2025-04-22",360.95,369.59,357.73,368.52,365.178,1811300
"2025-04-23",370.36,371.73,365.89,368.83,365.4852,1145300
"2025-04-24",364.99,367.38,363.13,365.05,361.7395,1889900
"2025-04-25",341.5,346.51,323.73,335.85,332.8043,5317700
"2025-04-28",339.41,346.34,334.67,343.47,340.3552,2943900
"2025-04-29",340.03,350.26,340.03,349.9,346.7268,2571300
"2025-04-30",349,355.68,345.9,354.79,351.5726,1752200
"2025-05-01",351.18,356.61,351.18,351.54,349.085,1198000
"2025-05-02",356.54,358,352.68,356.25,353.7621,1114600
"2025-05-05",356.25,357.72,351.68,355.49,353.0074,1153000
"2025-05-06",355,360.26,352.11,357.93,355.4304,1893800
"2025-05-07",358.66,361.69,358.19,359.72,357.2079,1201800
"2025-05-08",360.04,363.61,357,357.11,354.6161,1181600
"2025-05-09",357.09,358.59,352.55,354.32,351.8456,747900
"2025-05-12",353.18,355.1,347.75,353.57,351.1008,1288100
"2025-05-13",357.09,360.22,354.91,355.07,352.5904,1333200
"2025-05-14",355.29,355.62,347.42,352.22,349.7603,1528100
"2025-05-15",353.15,358.99,353.15,358.59,356.0858,1135600
"2025-05-16",358.53,362.27,357.7,361.92,359.3925,1096900
"2025-05-19",361.61,365.31,360.3,364.96,362.4113,1140100
